id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
cf7491e9aab64e56832cd332fd802d5d,markdown2html,warm,exec,queue,0.015851974487304688,2.384185791015625e-07,0.0,1609704403.1736403,1609704403.2851322,0.11149191856384277,1609704403.2083557,1609704403.2229722,0.01461648941040039
cdd0a54a7f7c49f1b6b1eb050286d30a,k-means,warm,exec,queue,0.012269020080566406,2.384185791015625e-07,4.76837158203125e-07,1609704403.176067,1609704403.3436618,0.16759467124938965,1609704403.2078633,1609704403.2168076,0.008944272994995117
038e87e6760a454f824450bffb397f05,k-means,warm,exec,queue,0.00813436508178711,2.384185791015625e-07,0.0,1609704403.1787844,1609704403.3100147,0.13123035430908203,1609704403.199203,1609704403.2085488,0.009345769882202148
b08acca549684d01818347d460f43bc5,matmul,warm,exec,queue,0.002601146697998047,7.152557373046875e-07,2.384185791015625e-07,1609704404.1706107,1609704404.282047,0.11143636703491211,1609704404.1936471,1609704404.2003126,0.006665468215942383
fd4385a037d341789933c0b6a38ea0a8,matmul,warm,exec,queue,0.011542320251464844,4.76837158203125e-07,2.384185791015625e-07,1609704404.1747909,1609704404.2814887,0.10669779777526855,1609704404.2033365,1609704404.2106433,0.007306814193725586
0aa017697aed4df2924d7260f3ed7b54,matmul,warm,exec,queue,0.016246318817138672,2.384185791015625e-07,2.384185791015625e-07,1609704404.177441,1609704404.3541956,0.17675471305847168,1609704404.2080805,1609704404.2144814,0.0064008235931396484
98c66a35056b4acd92782011585382ec,matmul,warm,exec,queue,0.007196187973022461,7.152557373046875e-07,2.384185791015625e-07,1609704404.1800508,1609704404.2786934,0.09864258766174316,1609704404.1990216,1609704404.2064948,0.0074732303619384766
6f9d6931238c4209a4f8c1c205cd2ace,matmul,warm,exec,queue,0.004803180694580078,2.384185791015625e-07,2.384185791015625e-07,1609704405.1804018,1609704405.2873168,0.10691499710083008,1609704405.215519,1609704405.2228832,0.0073642730712890625
ef583e9288744dd1bb27c28c622eab31,k-means,warm,exec,queue,0.019178390502929688,2.384185791015625e-07,2.384185791015625e-07,1609704405.1847167,1609704405.33169,0.1469733715057373,1609704405.2334447,1609704405.2422442,0.008799552917480469
e2f3cbb4a9644855b0807ac9afdaea0a,matmul,warm,exec,queue,0.008330583572387695,4.76837158203125e-07,0.0,1609704405.187313,1609704405.4145188,0.22720575332641602,1609704405.2205703,1609704405.2278354,0.0072650909423828125
76c2ad88879a467591ffbb5297e85122,matmul,warm,exec,queue,0.012747764587402344,2.384185791015625e-07,0.0,1609704405.1894066,1609704405.330111,0.14070439338684082,1609704405.2307885,1609704405.2377257,0.006937265396118164
b503f192fa7641cd838bb24c97bd9d13,matmul,warm,exec,queue,0.019045114517211914,2.384185791015625e-07,2.384185791015625e-07,1609704405.190994,1609704405.328532,0.13753795623779297,1609704405.2329493,1609704405.2385378,0.005588531494140625
5ac0a3bce5dd402eba3dcbd84d00721a,matmul,warm,exec,queue,0.025095224380493164,2.384185791015625e-07,0.0,1609704405.192791,1609704405.3624692,0.1696782112121582,1609704405.2379026,1609704405.2440372,0.006134510040283203
9cff25dc14024fcfb85a7d6857c85b4b,matmul,warm,exec,queue,0.029955387115478516,4.76837158203125e-07,0.0,1609704405.1943724,1609704405.480639,0.286266565322876,1609704405.2463903,1609704405.2537744,0.007384061813354492
494143d2cff04dd9b582f770e4ed6754,matmul,warm,exec,queue,0.03557276725769043,2.384185791015625e-07,4.76837158203125e-07,1609704405.1959627,1609704405.5629668,0.3670041561126709,1609704405.2538886,1609704405.2605782,0.006689548492431641
b6f3f3af1fad4ed9a42a1af658f15185,matmul,warm,exec,queue,0.040378570556640625,0.0,2.384185791015625e-07,1609704405.1975675,1609704405.4126592,0.21509170532226562,1609704405.2546856,1609704405.2607095,0.006023883819580078
8d828ee379e34c1f877efaba75bc811f,matmul,warm,exec,queue,0.004199504852294922,2.384185791015625e-07,2.384185791015625e-07,1609704406.1758974,1609704406.2985475,0.122650146484375,1609704406.2045946,1609704406.212289,0.0076944828033447266
d704fa810c814b2387c9f1b952950df7,couchdb_test,warm,exec,queue,0.025918960571289062,2.384185791015625e-07,2.384185791015625e-07,1609704406.1800365,1609704406.6661732,0.48613667488098145,1609704406.2280993,1609704406.2397487,0.011649370193481445
ae24acfa4e284661ad89be2de1261ff7,matmul,warm,exec,queue,0.008176088333129883,2.384185791015625e-07,2.384185791015625e-07,1609704406.1826746,1609704406.3576162,0.1749415397644043,1609704406.2086875,1609704406.2164319,0.007744312286376953
df246b0e6c0d428d8175edf6b3ebc6cd,matmul,warm,exec,queue,0.012473106384277344,4.76837158203125e-07,2.384185791015625e-07,1609704406.1852636,1609704406.6678042,0.4825406074523926,1609704406.2141192,1609704406.2215323,0.007413148880004883
5527aa0af5714a9f839f62ece5fc5bd8,k-means,warm,exec,queue,0.017723560333251953,2.384185791015625e-07,2.384185791015625e-07,1609704406.1878228,1609704406.356006,0.1681830883026123,1609704406.2261138,1609704406.2355475,0.009433746337890625
59ccf11f4c3548168498a95b933b0a87,k-means,warm,exec,queue,0.0195310115814209,2.384185791015625e-07,0.0,1609704406.1898983,1609704406.405988,0.21608972549438477,1609704406.2274706,1609704406.2371957,0.009725093841552734
9cd707e2e6ae47ca9d8345dce30b644f,matmul,warm,exec,queue,0.004946708679199219,4.76837158203125e-07,2.384185791015625e-07,1609704407.1733181,1609704407.2853003,0.11198210716247559,1609704407.2028975,1609704407.2101703,0.0072727203369140625
6b6a0377e4d446a2a106aff2fd73c9b3,matmul,warm,exec,queue,0.014297723770141602,2.384185791015625e-07,2.384185791015625e-07,1609704407.1773806,1609704407.2867546,0.1093740463256836,1609704407.2131176,1609704407.2202096,0.007091999053955078
4e3b854bff1f4497b9b9279722715c3a,matmul,warm,exec,queue,0.019391775131225586,7.152557373046875e-07,2.384185791015625e-07,1609704407.1800032,1609704407.3256843,0.14568114280700684,1609704407.2195296,1609704407.226604,0.0070743560791015625
cc12e828af444a94811642f108c4e586,matmul,warm,exec,queue,0.009569644927978516,2.384185791015625e-07,0.0,1609704407.1826935,1609704407.2839239,0.10123038291931152,1609704407.207865,1609704407.2155485,0.007683515548706055
b7da3c59ed8249d99140443e1de4263b,matmul,warm,exec,queue,7.82012939453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609704408.1811252,1609704408.447947,0.26682186126708984,1609704408.2134001,1609704408.220857,0.007456779479980469
31a61ad169ea4b78a069fe4788de8f4f,matmul,warm,exec,queue,0.0046007633209228516,2.384185791015625e-07,4.76837158203125e-07,1609704408.1850672,1609704408.2938838,0.10881662368774414,1609704408.2130928,1609704408.2197351,0.006642341613769531
6e6be565cc6443679f1b749d9463e493,k-means,warm,exec,queue,0.018083810806274414,4.76837158203125e-07,2.384185791015625e-07,1609704408.1877253,1609704408.326495,0.13876962661743164,1609704408.2349212,1609704408.2444816,0.009560346603393555
2deb68aba5fc4c89b69a53c9ceabe135,matmul,warm,exec,queue,0.008725881576538086,4.76837158203125e-07,0.0,1609704408.1901972,1609704408.3435547,0.15335750579833984,1609704408.2187064,1609704408.2261803,0.007473945617675781
69a03bc2897a4f5c94e6be4398c0c83e,matmul,warm,exec,queue,0.013308525085449219,2.384185791015625e-07,2.384185791015625e-07,1609704408.1926455,1609704408.3453774,0.15273189544677734,1609704408.2307723,1609704408.2379668,0.00719451904296875
5349d59ae2784aa9a6fb6acd8df54cce,matmul,warm,exec,queue,0.018201589584350586,2.384185791015625e-07,0.0,1609704408.1943781,1609704408.4485397,0.2541615962982178,1609704408.234478,1609704408.2415798,0.007101774215698242
177242ce544148409ebdf449179fc4bb,matmul,warm,exec,queue,0.023271560668945312,2.384185791015625e-07,0.0,1609704408.1959596,1609704408.468589,0.2726294994354248,1609704408.2351408,1609704408.2414653,0.0063245296478271484
a23055d329ae4541a8129ea6c854ce8c,matmul,warm,exec,queue,0.001922607421875,2.384185791015625e-07,2.384185791015625e-07,1609704409.1760228,1609704409.2611442,0.08512139320373535,1609704409.2021058,1609704409.2088842,0.0067784786224365234
85f8df41548a43a5bf0f09bd7db23493,markdown2html,warm,exec,queue,0.015299797058105469,2.384185791015625e-07,0.0,1609704409.1802635,1609704409.386984,0.20672059059143066,1609704409.2192483,1609704409.233856,0.014607667922973633
25daf45f3e024075a5a06b5e7925c23b,matmul,warm,exec,queue,0.006065845489501953,4.76837158203125e-07,2.384185791015625e-07,1609704409.1829035,1609704409.2776318,0.09472823143005371,1609704409.2080622,1609704409.2155478,0.007485628128051758
4fe0e2c74f1e4ae486efd4fd0d8781d1,k-means,warm,exec,queue,0.012964963912963867,7.152557373046875e-07,2.384185791015625e-07,1609704409.1857395,1609704409.329046,0.14330649375915527,1609704409.2157598,1609704409.224385,0.008625268936157227
9291a1ca0be946e5af4a6a470c01ce08,matmul,warm,exec,queue,0.006046295166015625,4.76837158203125e-07,2.384185791015625e-07,1609704410.1840901,1609704410.3247998,0.14070963859558105,1609704410.216274,1609704410.2236767,0.007402658462524414
d25ccf07cd19487ca4cb17064cc878bc,k-means,warm,exec,queue,0.015853166580200195,2.384185791015625e-07,4.76837158203125e-07,1609704410.187748,1609704410.4298325,0.24208450317382812,1609704410.2345972,1609704410.2443247,0.00972747802734375
5a968e13220d4695a57f31f95277d0eb,matmul,warm,exec,queue,0.03536105155944824,7.152557373046875e-07,2.384185791015625e-07,1609704410.189934,1609704410.47098,0.28104591369628906,1609704410.2509062,1609704410.2572842,0.0063779354095458984
fe50738209004e1bbe155e5eb5d5930c,matmul,warm,exec,queue,0.030267953872680664,2.384185791015625e-07,4.76837158203125e-07,1609704410.1920633,1609704410.5467856,0.354722261428833,1609704410.2429774,1609704410.2490327,0.006055355072021484
510f810d4db9478c8742dcfb57d996a7,matmul,warm,exec,queue,0.025882720947265625,2.384185791015625e-07,2.384185791015625e-07,1609704410.1942294,1609704410.4089227,0.21469330787658691,1609704410.2387471,1609704410.244141,0.00539398193359375
a7af5eac43f54583bf2bf5ce1f793c2e,matmul,warm,exec,queue,0.02079939842224121,2.384185791015625e-07,2.384185791015625e-07,1609704410.196512,1609704410.4067087,0.21019673347473145,1609704410.2339919,1609704410.2407048,0.006712913513183594
a871313c8f924064b65e0593638fefe0,matmul,warm,exec,queue,0.009543895721435547,4.76837158203125e-07,0.0,1609704410.1980484,1609704410.3241904,0.12614202499389648,1609704410.2198713,1609704410.2267618,0.006890535354614258
383ccdcc4c874b1abd5541e4c1c12cf7,matmul,warm,exec,queue,0.014835834503173828,2.384185791015625e-07,0.0,1609704410.199594,1609704410.321355,0.12176108360290527,1609704410.226764,1609704410.2341018,0.007337808609008789
0321231643b24449971db58fc7ebccc9,matmul,warm,exec,queue,0.0041697025299072266,4.76837158203125e-07,2.384185791015625e-07,1609704411.179956,1609704411.3010886,0.12113261222839355,1609704411.214907,1609704411.2224724,0.007565498352050781
1fc9cc4db023482580fdf0fc9d1effa9,k-means,warm,exec,queue,0.022156953811645508,4.76837158203125e-07,2.384185791015625e-07,1609704411.184309,1609704411.3726678,0.18835878372192383,1609704411.2339313,1609704411.2418551,0.00792384147644043
58a3d3bee05b41a6a6eb784fce9c37da,matmul,warm,exec,queue,0.0069942474365234375,2.384185791015625e-07,2.384185791015625e-07,1609704411.186921,1609704411.2977824,0.11086153984069824,1609704411.2165117,1609704411.2240725,0.00756072998046875
84e3cbe3398f47bea48ceae9f4c402b1,matmul,warm,exec,queue,0.011781454086303711,2.384185791015625e-07,0.0,1609704411.1895442,1609704411.300499,0.11095476150512695,1609704411.2213168,1609704411.2285414,0.007224559783935547
2f3eb5515051444b943012ec76ecc019,k-means,warm,exec,queue,0.019704580307006836,4.76837158203125e-07,2.384185791015625e-07,1609704411.192138,1609704411.4071093,0.21497130393981934,1609704411.2268305,1609704411.2358484,0.0090179443359375
c0f2bf154cd8434ab11a9e42b3c3a087,couchdb_test,warm,exec,queue,0.010080575942993164,4.76837158203125e-07,2.384185791015625e-07,1609704412.1744366,1609704412.4487216,0.27428507804870605,1609704412.1980233,1609704412.2092376,0.011214256286621094
2114282578a64b55ad6239ea4b859fa5,matmul,warm,exec,queue,0.0031824111938476562,7.152557373046875e-07,2.384185791015625e-07,1609704412.1785092,1609704412.3237855,0.14527630805969238,1609704412.1934023,1609704412.2007573,0.0073549747467041016
8104ffadfb684cb28bf472b14c8e2c80,matmul,warm,exec,queue,0.005200862884521484,2.384185791015625e-07,2.384185791015625e-07,1609704413.1899898,1609704413.3105636,0.12057375907897949,1609704413.228128,1609704413.2354662,0.007338285446166992
bdfcd84cfb5b4ea4ac0a17d6cb9c9f70,markdown2html,warm,exec,queue,0.03625297546386719,4.76837158203125e-07,2.384185791015625e-07,1609704413.1929522,1609704413.5524063,0.3594541549682617,1609704413.2592196,1609704413.2735791,0.014359474182128906
dc04d12535b542929ee044587db70653,matmul,warm,exec,queue,0.010216474533081055,0.0,0.0,1609704413.1955438,1609704413.308839,0.11329531669616699,1609704413.2340455,1609704413.2411487,0.0071032047271728516
2e8bb42a939241a0aac405bbf0566f4c,matmul,warm,exec,queue,0.014855146408081055,2.384185791015625e-07,2.384185791015625e-07,1609704413.1981323,1609704413.3579168,0.15978455543518066,1609704413.2387023,1609704413.2462666,0.0075643062591552734
534fbb91201d47f0bcfd964a71a51dd7,matmul,warm,exec,queue,0.021951913833618164,2.384185791015625e-07,2.384185791015625e-07,1609704413.2006972,1609704413.3338916,0.1331944465637207,1609704413.2520747,1609704413.2586737,0.006598949432373047
00665f67c39045a99afcf1ea7a1905ad,matmul,warm,exec,queue,0.028937339782714844,2.384185791015625e-07,2.384185791015625e-07,1609704413.2024207,1609704413.401454,0.19903326034545898,1609704413.257092,1609704413.2630026,0.005910634994506836
df7e74673006402c81b7a8b47ae538d6,k-means,warm,exec,queue,0.028232097625732422,2.384185791015625e-07,2.384185791015625e-07,1609704413.2039742,1609704413.4003139,0.19633960723876953,1609704413.2559185,1609704413.2650955,0.009176969528198242
2815d4c34d984736b3336c63d2500c83,k-means,warm,exec,queue,0.02471160888671875,2.384185791015625e-07,0.0,1609704413.205538,1609704413.3356762,0.13013815879821777,1609704413.2491019,1609704413.2590108,0.009908914566040039
0c261fab53ed4104bc6b5c63a5b08f9f,couchdb_test,warm,exec,queue,0.03615903854370117,2.384185791015625e-07,2.384185791015625e-07,1609704413.2070947,1609704413.7613134,0.5542187690734863,1609704413.2590284,1609704413.270908,0.011879682540893555
8102fe49e6044dd5a452393ec090a85a,matmul,warm,exec,queue,0.0030205249786376953,4.76837158203125e-07,2.384185791015625e-07,1609704414.1803484,1609704414.2799745,0.09962606430053711,1609704414.2034807,1609704414.2107103,0.00722956657409668
1ff7722014c3408da02e432494d52818,matmul,warm,exec,queue,0.011403560638427734,4.76837158203125e-07,2.384185791015625e-07,1609704414.1844084,1609704414.3215868,0.1371784210205078,1609704414.2127788,1609704414.2205386,0.007759809494018555
43c3ff403f0144f69a82bf2335a581e7,matmul,warm,exec,queue,0.016309261322021484,2.384185791015625e-07,0.0,1609704414.1870031,1609704414.320364,0.1333608627319336,1609704414.217482,1609704414.2227464,0.0052642822265625
034937321d584d7182195ce2985269b4,matmul,warm,exec,queue,0.0071833133697509766,2.384185791015625e-07,0.0,1609704414.1896286,1609704414.2789204,0.08929181098937988,1609704414.2077637,1609704414.2155244,0.007760763168334961
17ed3e0071ee4d1bb23a274a0b8d371e,matmul,warm,exec,queue,0.005694150924682617,2.384185791015625e-07,0.0,1609704415.1831768,1609704415.3069022,0.12372541427612305,1609704415.2119877,1609704415.219211,0.007223367691040039
d369d73bc2f647f282bc343104512871,k-means,warm,exec,queue,0.020211458206176758,2.384185791015625e-07,2.384185791015625e-07,1609704415.187393,1609704415.3715355,0.1841425895690918,1609704415.228859,1609704415.2382584,0.0093994140625
3b97284aa98a43c9ae8f5d68b392eabd,matmul,warm,exec,queue,0.013941764831542969,2.384185791015625e-07,0.0,1609704415.1900468,1609704415.3074894,0.11744260787963867,1609704415.222446,1609704415.2300122,0.007566213607788086
be5245cb49e3469a853ea6114ec91cd5,matmul,warm,exec,queue,0.010136127471923828,2.384185791015625e-07,2.384185791015625e-07,1609704415.192526,1609704415.3040695,0.11154341697692871,1609704415.2171202,1609704415.224811,0.007690906524658203
b9c254dd4fd94829883d23f7ec5e3e5e,matmul,warm,exec,queue,0.009659767150878906,2.384185791015625e-07,0.0,1609704416.2031155,1609704416.3467307,0.1436152458190918,1609704416.2547343,1609704416.2620604,0.0073261260986328125
87fa2564cdaa48799bbb1f1302e3a9ac,matmul,warm,exec,queue,0.029544353485107422,7.152557373046875e-07,2.384185791015625e-07,1609704416.2076936,1609704416.5721107,0.36441707611083984,1609704416.2781138,1609704416.284146,0.006032228469848633
c723568cb7eb414c95fe1c559baf6aeb,matmul,warm,exec,queue,0.03406214714050293,2.384185791015625e-07,0.0,1609704416.2103336,1609704416.4937174,0.283383846282959,1609704416.2826495,1609704416.2898169,0.007167339324951172
c2943032cf4e46459ef6b0db936d8df8,matmul,warm,exec,queue,0.03935885429382324,4.76837158203125e-07,2.384185791015625e-07,1609704416.212862,1609704416.4217517,0.20888972282409668,1609704416.2897923,1609704416.2956662,0.005873918533325195
810018ced3f04adf9df347f85d89e1f0,matmul,warm,exec,queue,0.04454612731933594,4.76837158203125e-07,2.384185791015625e-07,1609704416.214619,1609704416.5765872,0.3619682788848877,1609704416.2951417,1609704416.3013923,0.006250619888305664
6c93091ef5c7458eae3b1cef1be5743e,matmul,warm,exec,queue,0.04932236671447754,2.384185791015625e-07,2.384185791015625e-07,1609704416.216202,1609704416.5771856,0.36098361015319824,1609704416.2986028,1609704416.3042238,0.0056209564208984375
280a047ff7924d6daaceeb3087bfe622,matmul,warm,exec,queue,0.05410027503967285,4.76837158203125e-07,2.384185791015625e-07,1609704416.2177963,1609704416.4952807,0.2774844169616699,1609704416.3036838,1609704416.3092692,0.005585432052612305
2abf6f2bd67640c89f953f8f1ccf9cc8,matmul,warm,exec,queue,0.05883932113647461,2.384185791015625e-07,4.76837158203125e-07,1609704416.2193787,1609704416.4887636,0.26938486099243164,1609704416.3099468,1609704416.316088,0.006141185760498047
c6ce91690c764027b71335f0176dbdbc,matmul,warm,exec,queue,0.06432986259460449,2.384185791015625e-07,2.384185791015625e-07,1609704416.2209802,1609704416.573875,0.35289478302001953,1609704416.3144724,1609704416.3195128,0.005040407180786133
ae372fca0cad418c8e48103e1f6c0743,matmul,warm,exec,queue,0.014012575149536133,4.76837158203125e-07,2.384185791015625e-07,1609704416.2227042,1609704416.3495393,0.12683510780334473,1609704416.261002,1609704416.2682052,0.007203102111816406
9e90307a64474b76bad1c29d1e074937,matmul,warm,exec,queue,0.018494129180908203,7.152557373046875e-07,2.384185791015625e-07,1609704416.2242715,1609704416.350117,0.12584543228149414,1609704416.2725954,1609704416.279987,0.007391691207885742
0a783486ff0047719871c47b32e6d23b,matmul,warm,exec,queue,0.025182485580444336,4.76837158203125e-07,2.384185791015625e-07,1609704416.2258215,1609704416.420773,0.19495153427124023,1609704416.2770894,1609704416.2837417,0.006652355194091797
db81d762a8ed429083763535d24243dc,matmul,warm,exec,queue,0.06953287124633789,2.384185791015625e-07,2.384185791015625e-07,1609704416.2273872,1609704416.4931736,0.26578640937805176,1609704416.3221798,1609704416.3282435,0.006063699722290039
7f8985f96eee4abeaa424e36e4b9c95d,matmul,warm,exec,queue,0.07468199729919434,2.384185791015625e-07,0.0,1609704416.2290633,1609704416.4906297,0.2615664005279541,1609704416.3263772,1609704416.3317463,0.0053691864013671875
6fb1296637684564be4be38568b46170,k-means,warm,exec,queue,0.016037702560424805,2.384185791015625e-07,2.384185791015625e-07,1609704416.2306128,1609704416.4461741,0.2155613899230957,1609704416.2767425,1609704416.285862,0.009119510650634766
10dad4e5b0544b989e1719584c7cf1c2,k-means,warm,exec,queue,0.022045373916625977,2.384185791015625e-07,0.0,1609704416.232158,1609704416.379379,0.14722108840942383,1609704416.2788758,1609704416.2876923,0.00881648063659668
850daa4ad6e0414d8ed8e9e8e39c166c,matmul,warm,exec,queue,0.0064983367919921875,4.76837158203125e-07,2.384185791015625e-07,1609704417.1845412,1609704417.342828,0.15828680992126465,1609704417.2158322,1609704417.2230406,0.007208347320556641
01b72b91c413444e87af2f2e7be64691,matmul,warm,exec,queue,0.0163271427154541,4.76837158203125e-07,2.384185791015625e-07,1609704417.1886218,1609704417.4913087,0.3026869297027588,1609704417.227254,1609704417.2355812,0.008327245712280273
1f91e29f9aeb45eab42ba8ac92f87520,matmul,warm,exec,queue,0.021142244338989258,2.384185791015625e-07,0.0,1609704417.1912305,1609704417.340683,0.14945244789123535,1609704417.2324457,1609704417.2389886,0.00654292106628418
5fdfead752dd4ca7af58b6f95ab4b745,matmul,warm,exec,queue,0.01167750358581543,4.76837158203125e-07,0.0,1609704417.193887,1609704417.3432515,0.14936447143554688,1609704417.220944,1609704417.228456,0.007512092590332031
5409357b6c494e15b2bfb998bfe82b35,matmul,warm,exec,queue,8.511543273925781e-05,4.76837158203125e-07,2.384185791015625e-07,1609704418.1896548,1609704418.3199034,0.1302485466003418,1609704418.2215648,1609704418.228808,0.007243156433105469
94f7c31ec2544d759fd0d570ed8e4cf0,markdown2html,warm,exec,queue,0.02121424674987793,2.384185791015625e-07,2.384185791015625e-07,1609704418.1938252,1609704418.4115453,0.21772003173828125,1609704418.2413163,1609704418.2559915,0.014675140380859375
554f3c25d6154f6dad70179ae8ca8d29,matmul,warm,exec,queue,0.003060579299926758,2.384185791015625e-07,0.0,1609704418.196491,1609704418.3182614,0.12177038192749023,1609704418.221684,1609704418.2291968,0.007512807846069336
0fd14048b7a844fda3478c55be74033c,matmul,warm,exec,queue,0.00806117057800293,2.384185791015625e-07,2.384185791015625e-07,1609704418.199105,1609704418.409378,0.21027302742004395,1609704418.2267795,1609704418.2342763,0.007496833801269531
e431b0076ad74a959e64ab0749e61eb7,k-means,warm,exec,queue,0.012505054473876953,2.384185791015625e-07,2.384185791015625e-07,1609704418.201719,1609704418.3587475,0.1570284366607666,1609704418.2324586,1609704418.2418823,0.00942373275756836
22d145fdf97b4319bdd1acd8ac323336,couchdb_test,warm,exec,queue,0.015842199325561523,2.384185791015625e-07,2.384185791015625e-07,1609704418.2046158,1609704418.3607788,0.15616297721862793,1609704418.2407272,1609704418.251849,0.011121749877929688
ec0ebb262d80409d91fe92e4f7eaf400,matmul,warm,exec,queue,0.004108905792236328,4.76837158203125e-07,0.0,1609704419.192135,1609704419.294156,0.1020209789276123,1609704419.2233386,1609704419.2304132,0.007074594497680664
7237195c3df44b04b03869764dae74bc,couchdb_test,warm,exec,queue,0.026224374771118164,2.384185791015625e-07,2.384185791015625e-07,1609704419.1962569,1609704419.3796985,0.1834416389465332,1609704419.2473645,1609704419.2593303,0.011965751647949219
0a1fae6f8cab4bbca2869ea8e3146e29,matmul,warm,exec,queue,0.00797891616821289,4.76837158203125e-07,0.0,1609704419.1985419,1609704419.335828,0.13728618621826172,1609704419.228712,1609704419.2360365,0.0073244571685791016
6d9b5c67dff849e0a3db04800ba3652c,matmul,warm,exec,queue,0.012675762176513672,2.384185791015625e-07,0.0,1609704419.2008464,1609704419.3392394,0.13839292526245117,1609704419.233853,1609704419.2410405,0.007187366485595703
b1edec67195341f8af341201823452ed,matmul,warm,exec,queue,0.019322633743286133,2.384185791015625e-07,2.384185791015625e-07,1609704419.2030985,1609704419.4289987,0.22590017318725586,1609704419.2453225,1609704419.2526143,0.0072917938232421875
1faf43938dcb4e28ac0def37ad73abd3,k-means,warm,exec,queue,0.016870975494384766,2.384185791015625e-07,2.384185791015625e-07,1609704419.205261,1609704419.3399246,0.13466358184814453,1609704419.2448618,1609704419.2525866,0.007724761962890625
360149dd573d4085938fb6cc1cfc93ed,couchdb_test,warm,exec,queue,0.025162935256958008,2.384185791015625e-07,0.0,1609704419.2068176,1609704419.8557863,0.6489686965942383,1609704419.2501347,1609704419.2615833,0.01144862174987793
c49502221c4245d787ceda41253cfcdd,matmul,warm,exec,queue,0.0036063194274902344,4.76837158203125e-07,2.384185791015625e-07,1609704420.1874511,1609704420.2996676,0.11221647262573242,1609704420.2115023,1609704420.2187445,0.0072422027587890625
4d826d22c37e4cf0bcab078e8e6b9094,k-means,warm,exec,queue,0.017655611038208008,2.384185791015625e-07,2.384185791015625e-07,1609704420.1914997,1609704420.3632576,0.17175793647766113,1609704420.2286274,1609704420.2396586,0.011031150817871094
58f3b690f9584fc1b48995e2f571bb5c,matmul,warm,exec,queue,0.006787538528442383,4.76837158203125e-07,2.384185791015625e-07,1609704420.1941447,1609704420.2979531,0.10380840301513672,1609704420.215868,1609704420.223208,0.007339954376220703
14236a0336f6450191988c4000436873,k-means,warm,exec,queue,0.013568878173828125,2.384185791015625e-07,0.0,1609704420.1967382,1609704420.3210573,0.12431907653808594,1609704420.2208114,1609704420.2297237,0.008912324905395508
3ceb41268ac74fabbcdac36d7192b515,matmul,warm,exec,queue,0.002986907958984375,2.384185791015625e-07,2.384185791015625e-07,1609704421.1933408,1609704421.315935,0.12259411811828613,1609704421.220265,1609704421.227687,0.007421970367431641
2647928f93864512885b41fa18c6d2b0,couchdb_test,warm,exec,queue,0.022858142852783203,2.384185791015625e-07,2.384185791015625e-07,1609704421.197966,1609704421.356156,0.15819001197814941,1609704421.2444549,1609704421.2564032,0.011948347091674805
d366c28f7a0944518d4f414f30985e66,matmul,warm,exec,queue,0.006432294845581055,2.384185791015625e-07,2.384185791015625e-07,1609704421.200758,1609704421.318025,0.11726713180541992,1609704421.2250247,1609704421.2324357,0.007411003112792969
cadd25964bea4654bdbbb94e5070c0a3,matmul,warm,exec,queue,0.011017322540283203,2.384185791015625e-07,2.384185791015625e-07,1609704421.2024796,1609704421.3987627,0.19628310203552246,1609704421.2297719,1609704421.2370877,0.007315874099731445
14ff366f9db94f019081777370513641,k-means,warm,exec,queue,0.020870208740234375,4.76837158203125e-07,2.384185791015625e-07,1609704421.2042425,1609704421.499036,0.29479360580444336,1609704421.2427948,1609704421.2515242,0.00872945785522461
77ba0e6d63d6475d891f2bdb96127844,matmul,warm,exec,queue,0.004915952682495117,4.76837158203125e-07,2.384185791015625e-07,1609704422.1966233,1609704422.30001,0.10338664054870605,1609704422.2256885,1609704422.233231,0.007542610168457031
de39b476ebd14adcbd5e6ded62eb8640,matmul,warm,exec,queue,0.00966787338256836,9.5367431640625e-07,2.384185791015625e-07,1609704422.2007935,1609704422.425596,0.22480249404907227,1609704422.230604,1609704422.2374783,0.0068743228912353516
9ab66220b2704c9eb3edcb94113dc9c5,matmul,warm,exec,queue,0.014402389526367188,4.76837158203125e-07,2.384185791015625e-07,1609704422.203396,1609704422.3583078,0.15491175651550293,1609704422.2366316,1609704422.2444723,0.007840633392333984
9708ca3cf40a42838da4f14ae2328c62,matmul,warm,exec,queue,0.01959514617919922,4.76837158203125e-07,2.384185791015625e-07,1609704422.205527,1609704422.3325284,0.12700128555297852,1609704422.2435412,1609704422.2501411,0.006599903106689453
dae1cab1715a44d8972b9ec90b123195,matmul,warm,exec,queue,0.02430248260498047,2.384185791015625e-07,2.384185791015625e-07,1609704422.207114,1609704422.3336377,0.12652373313903809,1609704422.2464802,1609704422.25182,0.005339860916137695
41d0689e66d24fd081183c0943f6e92f,matmul,warm,exec,queue,0.029014110565185547,4.76837158203125e-07,2.384185791015625e-07,1609704422.2089155,1609704422.4273026,0.21838712692260742,1609704422.252134,1609704422.2579997,0.005865573883056641
e10968ee46f34cfd947f529d41996fe2,matmul,warm,exec,queue,0.03396725654602051,2.384185791015625e-07,0.0,1609704422.2105165,1609704422.4509687,0.24045228958129883,1609704422.2576768,1609704422.2628193,0.0051424503326416016
