id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
9dea0b1285a149f4a18d16c324b0e6cf,video,warm,exec,queue,0.0068857669830322266,2.384185791015625e-07,2.384185791015625e-07,1609279954.694964,1609279954.7935982,0.09863424301147461,1609279954.7120163,1609279954.7183015,0.006285190582275391
963791fc11aa43668a05d8b565e93a78,video,warm,exec,queue,0.009590864181518555,2.384185791015625e-07,2.384185791015625e-07,1609279955.6951342,1609279955.8040743,0.10894012451171875,1609279955.7178082,1609279955.7239306,0.0061223506927490234
d9ee127bff9a45ac909bb8738e9ab012,matmul,warm,exec,queue,0.0031349658966064453,4.76837158203125e-07,0.0,1609279955.6993456,1609279955.8023753,0.10302972793579102,1609279955.714233,1609279955.725589,0.011356115341186523
94713b69e61c4aeda53a6f772dd14c38,network,warm,exec,queue,0.004193544387817383,4.76837158203125e-07,2.384185791015625e-07,1609279956.776755,1609279957.0290325,0.2522773742675781,1609279956.8777106,1609279956.8872933,0.009582757949829102
814c284b9bc446e39d6838ad6730a7b3,network,warm,exec,queue,0.0716407299041748,2.384185791015625e-07,2.384185791015625e-07,1609279956.7808347,1609279957.3440711,0.5632364749908447,1609279956.962375,1609279956.9685893,0.0062143802642822266
14d8f6364a534164b386e48eecc56263,network,warm,exec,queue,0.07703876495361328,2.384185791015625e-07,2.384185791015625e-07,1609279956.783395,1609279957.4562902,0.6728951930999756,1609279956.9681525,1609279956.9740534,0.005900859832763672
104e8460d11446bd9db469ca3a84c218,network,warm,exec,queue,0.08193373680114746,2.384185791015625e-07,2.384185791015625e-07,1609279956.7859612,1609279957.3499491,0.5639879703521729,1609279956.9739623,1609279956.9788864,0.00492405891418457
1723e11746dc425185a13221138a626f,network,warm,exec,queue,0.04083371162414551,0.0,2.384185791015625e-07,1609279956.813644,1609279957.0317833,0.2181394100189209,1609279956.9327023,1609279956.9425628,0.009860515594482422
79c292ca6550476ea9b2f0a8f0a9e10b,network,warm,exec,queue,0.04709315299987793,2.384185791015625e-07,0.0,1609279956.8151522,1609279957.0324125,0.21726036071777344,1609279956.9336104,1609279956.9417405,0.008130073547363281
bcbf6313d2f044b0903da830d47b3195,network,warm,exec,queue,0.05238032341003418,2.384185791015625e-07,2.384185791015625e-07,1609279956.8166668,1609279957.0702088,0.2535419464111328,1609279956.9385715,1609279956.9465399,0.007968425750732422
7e262bb110114a6e969683d6e8054770,network,warm,exec,queue,0.05781435966491699,2.384185791015625e-07,2.384185791015625e-07,1609279956.8182876,1609279957.2588522,0.4405646324157715,1609279956.9448516,1609279956.9523633,0.007511615753173828
9b84b9c5a21c40a5943334e77c802e45,network,warm,exec,queue,0.06505370140075684,2.384185791015625e-07,0.0,1609279956.819766,1609279957.3460789,0.5263128280639648,1609279956.953846,1609279956.9605966,0.006750583648681641
bc2ac0efe42048e1b9c77637a689a807,network,warm,exec,queue,0.06967949867248535,2.384185791015625e-07,4.76837158203125e-07,1609279956.8212602,1609279957.13521,0.3139498233795166,1609279956.9574196,1609279956.9650416,0.0076220035552978516
41b8b34f5b98446fab2b652731f05f6d,network,warm,exec,queue,0.08700156211853027,7.152557373046875e-07,2.384185791015625e-07,1609279956.8228314,1609279957.4574027,0.6345713138580322,1609279956.9798937,1609279956.9852867,0.005393028259277344
b0d928c071784fa3b62bc7f7f970483d,network,warm,exec,queue,0.003202199935913086,2.384185791015625e-07,0.0,1609279956.8243616,1609279957.2595673,0.43520569801330566,1609279956.93265,1609279956.9414346,0.00878453254699707
688b8679fc27498181b3c2ac54a231b4,network,warm,exec,queue,0.0921628475189209,2.384185791015625e-07,2.384185791015625e-07,1609279956.8258688,1609279957.134815,0.3089461326599121,1609279956.9841452,1609279956.9897625,0.005617380142211914
2017b562d9bb44cc80ebb7871774a4cb,network,warm,exec,queue,0.09718084335327148,2.384185791015625e-07,2.384185791015625e-07,1609279956.8273864,1609279957.349601,0.5222146511077881,1609279956.9910924,1609279956.9968927,0.0058002471923828125
f3ffc8d083494c6bbb2ba97d748bcce9,network,warm,exec,queue,0.10225105285644531,2.384185791015625e-07,2.384185791015625e-07,1609279956.829,1609279957.2592123,0.43021225929260254,1609279956.9950092,1609279957.0000868,0.0050776004791259766
9b073a274dc640e88da8d39d0407002d,matmul,warm,exec,queue,0.03664565086364746,2.384185791015625e-07,2.384185791015625e-07,1609279956.831997,1609279957.0339804,0.20198345184326172,1609279956.9335365,1609279956.9432528,0.009716272354125977
8c798f3891384d408c79077538e5be9c,video,warm,exec,queue,0.052837371826171875,2.384185791015625e-07,0.0,1609279956.833505,1609279957.1355743,0.30206942558288574,1609279956.9512625,1609279956.957013,0.005750417709350586
2d402a89ed7b488f93e2d62f2bf0ecec,network,warm,exec,queue,0.10700416564941406,7.152557373046875e-07,2.384185791015625e-07,1609279956.8349922,1609279957.2581089,0.42311668395996094,1609279957.0024152,1609279957.0071855,0.0047702789306640625
7d92c33a0a5f445e80cedb0938560f7f,network,warm,exec,queue,0.11204028129577637,2.384185791015625e-07,2.384185791015625e-07,1609279956.8365989,1609279957.3456063,0.509007453918457,1609279957.006834,1609279957.012798,0.005964040756225586
536ccd8f6cf34211b3381ea9f252ce72,network,warm,exec,queue,0.11751866340637207,2.384185791015625e-07,0.0,1609279956.838091,1609279957.1317215,0.29363059997558594,1609279957.0126877,1609279957.0208182,0.008130550384521484
b5752154a5b94d09961f84854987adf6,network,warm,exec,queue,0.12291574478149414,2.384185791015625e-07,2.384185791015625e-07,1609279956.8395832,1609279957.5237303,0.6841471195220947,1609279957.0185394,1609279957.0256522,0.007112741470336914
fdd63cbca2f8462380cd16b852c954e0,network,warm,exec,queue,0.10346508026123047,4.76837158203125e-07,2.384185791015625e-07,1609279956.841158,1609279957.338856,0.4976980686187744,1609279957.024205,1609279957.0302937,0.006088733673095703
bb27764c6543460e8a3e89dddfdadd30,network,warm,exec,queue,0.10827207565307617,2.384185791015625e-07,2.384185791015625e-07,1609279956.8426254,1609279957.4600236,0.6173982620239258,1609279957.034435,1609279957.0419633,0.0075283050537109375
8f3d47911daf40a99c3dd8df6bdfafad,network,warm,exec,queue,0.11320972442626953,2.384185791015625e-07,0.0,1609279956.844105,1609279957.3451288,0.5010237693786621,1609279957.0358882,1609279957.0421517,0.0062634944915771484
4eaf122a54384d3380160f8e508bcf5e,network,warm,exec,queue,0.11866188049316406,2.384185791015625e-07,0.0,1609279956.8456802,1609279957.2584977,0.41281747817993164,1609279957.040063,1609279957.0470583,0.006995439529418945
1d0698bde1fb469cac5ca25f6b613b0f,network,warm,exec,queue,0.12422823905944824,2.384185791015625e-07,2.384185791015625e-07,1609279956.8471549,1609279957.5220385,0.6748836040496826,1609279957.048602,1609279957.0574298,0.008827686309814453
32c5daf73e27422ca661094db70d8942,network,warm,exec,queue,0.1293797492980957,2.384185791015625e-07,2.384185791015625e-07,1609279956.8486555,1609279957.4606524,0.6119968891143799,1609279957.0522888,1609279957.0601354,0.007846593856811523
dd5c25ba04e84f38bf5d46ab2bf91b73,network,warm,exec,queue,0.13496088981628418,4.76837158203125e-07,2.384185791015625e-07,1609279956.8502097,1609279957.3492236,0.49901390075683594,1609279957.057948,1609279957.064717,0.006768941879272461
a9bc52e6580b43b99ed681950e172f03,network,warm,exec,queue,0.14047527313232422,2.384185791015625e-07,2.384185791015625e-07,1609279956.8516781,1609279957.4556684,0.6039903163909912,1609279957.06518,1609279957.0721045,0.00692439079284668
ec41150a96ed40ceb505ee98e7b07d68,network,warm,exec,queue,0.1453249454498291,4.76837158203125e-07,2.384185791015625e-07,1609279956.8531535,1609279957.4568498,0.603696346282959,1609279957.0714993,1609279957.0794754,0.007976055145263672
d34b86a3dc684c12b841ddf05e049fe3,network,warm,exec,queue,0.1506955623626709,2.384185791015625e-07,0.0,1609279956.8546882,1609279957.4506886,0.5960004329681396,1609279957.0745971,1609279957.0807905,0.006193399429321289
a1fb59b3fa5f40739aa231722cdaf5b1,network,warm,exec,queue,0.1555919647216797,2.384185791015625e-07,0.0,1609279956.8561592,1609279957.3446438,0.48848462104797363,1609279957.0799742,1609279957.086892,0.006917715072631836
a3822ca9e5c6408f8e5025c8d11c7e12,network,warm,exec,queue,0.16015005111694336,2.384185791015625e-07,0.0,1609279956.8576298,1609279957.5254703,0.6678404808044434,1609279957.0861146,1609279957.0939436,0.007828950881958008
b29a40714074472ba0fff7dd9245b22f,network,warm,exec,queue,0.16324758529663086,2.384185791015625e-07,2.384185791015625e-07,1609279956.8591874,1609279957.2509623,0.39177489280700684,1609279957.0928557,1609279957.0991447,0.006289005279541016
27e0f8cf8b964932828a19077efcc57d,network,warm,exec,queue,0.16819453239440918,2.384185791015625e-07,2.384185791015625e-07,1609279956.8606524,1609279957.2599185,0.39926600456237793,1609279957.096236,1609279957.102831,0.00659489631652832
9c4f2d34e55543feaac78fa3858e6bae,network,warm,exec,queue,0.17355132102966309,4.76837158203125e-07,2.384185791015625e-07,1609279956.862093,1609279957.2515683,0.38947534561157227,1609279957.1035497,1609279957.1096377,0.0060880184173583984
fd01d5bdf6264704bac4930a9bddfe2f,network,warm,exec,queue,0.1782057285308838,2.384185791015625e-07,2.384185791015625e-07,1609279956.8636167,1609279957.4500778,0.586461067199707,1609279957.1079779,1609279957.1157644,0.00778651237487793
02e9e0b04fef4f7fa7614c4c26606b32,network,warm,exec,queue,0.1838397979736328,2.384185791015625e-07,2.384185791015625e-07,1609279956.865127,1609279957.2521274,0.38700032234191895,1609279957.1151946,1609279957.1216447,0.006450176239013672
5384cb60d564440b9c7639dbf6e6e6b4,matmul,warm,exec,queue,0.0017952919006347656,4.76837158203125e-07,0.0,1609279957.6957834,1609279957.7985656,0.1027822494506836,1609279957.7144802,1609279957.725316,0.010835886001586914
118890bec6d44a718c4705579ca7d745,markdown2html,warm,exec,queue,0.010924339294433594,2.384185791015625e-07,0.0,1609279957.6997054,1609279957.8735495,0.1738440990447998,1609279957.724379,1609279957.7687862,0.04440712928771973
569c88c740a14de09c08b3d1026851ee,video,warm,exec,queue,0.006349086761474609,4.76837158203125e-07,2.384185791015625e-07,1609279957.7030866,1609279957.8002806,0.09719395637512207,1609279957.718632,1609279957.7257411,0.007109165191650391
a58dec76f673402abcc784730242f277,video,warm,exec,queue,0.004189729690551758,4.76837158203125e-07,2.384185791015625e-07,1609279958.6926262,1609279958.7743495,0.08172321319580078,1609279958.707915,1609279958.7149775,0.007062435150146484
6b9a842deb364f10963fbfa356caecfc,video,warm,exec,queue,0.009634733200073242,4.76837158203125e-07,2.384185791015625e-07,1609279959.6944828,1609279959.8331292,0.13864636421203613,1609279959.7149534,1609279959.7218392,0.0068857669830322266
724d9131c1c14b98a4fe00a89d5704d8,matmul,warm,exec,queue,0.003190279006958008,4.76837158203125e-07,2.384185791015625e-07,1609279959.697168,1609279959.7749352,0.07776713371276855,1609279959.710044,1609279959.7195964,0.009552478790283203
32b7d31e5437421cac2591ccd81d14db,video,warm,exec,queue,0.0001068115234375,9.5367431640625e-07,7.152557373046875e-07,1609279960.6970465,1609279960.8089042,0.11185765266418457,1609279960.718974,1609279960.7260833,0.007109165191650391
1b70e3923e1742f2986e914f5699a365,matmul,warm,exec,queue,0.0009949207305908203,7.152557373046875e-07,2.384185791015625e-07,1609279960.7010696,1609279960.8107133,0.10964369773864746,1609279960.7185154,1609279960.7301085,0.011593103408813477
4f8d272d6b4e4845b6764f4cbeff66f0,video,warm,exec,queue,0.006417751312255859,4.76837158203125e-07,2.384185791015625e-07,1609279961.6986427,1609279961.7844954,0.08585262298583984,1609279961.718277,1609279961.7251935,0.006916522979736328
bd0315e9a79b423f8db66a4922e8530f,matmul,warm,exec,queue,6.222724914550781e-05,4.76837158203125e-07,2.384185791015625e-07,1609279961.7034545,1609279961.842546,0.13909149169921875,1609279961.714285,1609279961.725907,0.011622190475463867
54287fc86e1445e8b92fa2f7117a9c8e,video,warm,exec,queue,0.009695768356323242,4.76837158203125e-07,2.384185791015625e-07,1609279962.7031384,1609279962.8348424,0.13170409202575684,1609279962.7275887,1609279962.7344272,0.006838560104370117
6bf48a7a53ff4c7c8029009694d22e95,matmul,warm,exec,queue,0.002148151397705078,4.76837158203125e-07,2.384185791015625e-07,1609279962.7071154,1609279962.8019488,0.0948333740234375,1609279962.7226303,1609279962.7333436,0.010713338851928711
137ba1eea5ba464198ee641abc903e69,image,warm,exec,queue,0.014069557189941406,4.76837158203125e-07,2.384185791015625e-07,1609279962.7091696,1609279962.9104383,0.20126867294311523,1609279962.7323315,1609279962.8250146,0.09268307685852051
debef20d64ea4975ad0c3fae5a3c6789,video,warm,exec,queue,0.009769916534423828,4.76837158203125e-07,2.384185791015625e-07,1609279963.7007189,1609279963.802833,0.10211420059204102,1609279963.7248158,1609279963.732344,0.007528066635131836
5ecf8b4eb6ab4664aa05aeb7b622ce42,matmul,warm,exec,queue,0.0031800270080566406,2.384185791015625e-07,4.76837158203125e-07,1609279963.705402,1609279963.8046434,0.09924149513244629,1609279963.7194417,1609279963.7310183,0.011576652526855469
a4dbd01926ce4d8cbd2c31e2a51b2de0,video,warm,exec,queue,0.009994745254516602,2.384185791015625e-07,2.384185791015625e-07,1609279964.7033103,1609279964.838476,0.13516569137573242,1609279964.726365,1609279964.7335885,0.007223367691040039
6d5ac5c3fd8c4f9c8cb6b3ea24ca9e89,matmul,warm,exec,queue,0.003180980682373047,2.384185791015625e-07,4.76837158203125e-07,1609279964.707211,1609279964.8366923,0.12948131561279297,1609279964.7215474,1609279964.7319565,0.010409116744995117
cb09b85e46314384b42cfb3076a05f10,video,warm,exec,queue,0.006344795227050781,4.76837158203125e-07,2.384185791015625e-07,1609279965.7045584,1609279965.7873461,0.08278775215148926,1609279965.7240322,1609279965.7314537,0.0074214935302734375
b004e9d1e707432fa2504ea72c9f1fe3,matmul,warm,exec,queue,6.461143493652344e-05,2.384185791015625e-07,2.384185791015625e-07,1609279965.7084167,1609279965.7891338,0.08071708679199219,1609279965.718751,1609279965.728981,0.010230064392089844
a0267345a91d4dc58a39abebee434080,network,warm,exec,queue,0.004189491271972656,2.384185791015625e-07,2.384185791015625e-07,1609279966.7561567,1609279966.9560707,0.19991397857666016,1609279966.831567,1609279966.841449,0.009881973266601562
037f90471e98409ca3d179529cfcb4e4,network,warm,exec,queue,0.051506757736206055,2.384185791015625e-07,2.384185791015625e-07,1609279966.760368,1609279967.1119542,0.35158610343933105,1609279966.898823,1609279966.905935,0.007112026214599609
ca5eef84f4d840b28cbe902e5d9d3828,network,warm,exec,queue,0.05583906173706055,2.384185791015625e-07,2.384185791015625e-07,1609279966.762887,1609279967.2806184,0.5177314281463623,1609279966.902735,1609279966.9090734,0.006338357925415039
8b7c629235b2452aa44ff8d2a5c1bce6,network,warm,exec,queue,0.06034660339355469,2.384185791015625e-07,2.384185791015625e-07,1609279966.7654395,1609279967.4634066,0.6979670524597168,1609279966.9071882,1609279966.913828,0.006639719009399414
61da10eb985a44d7b800515d291bd27e,network,warm,exec,queue,0.06501603126525879,2.384185791015625e-07,2.384185791015625e-07,1609279966.7683313,1609279967.2775214,0.5091900825500488,1609279966.9132621,1609279966.9185877,0.0053255558013916016
277256be68d845bdbdcc565fb3b91d44,network,warm,exec,queue,0.02625870704650879,7.152557373046875e-07,4.76837158203125e-07,1609279966.769944,1609279966.9964032,0.22645926475524902,1609279966.8695607,1609279966.8782206,0.008659839630126953
7bd9b6ab63c443c1bc3b9ddf1fc84b3b,network,warm,exec,queue,0.03167891502380371,2.384185791015625e-07,0.0,1609279966.7714546,1609279967.2800324,0.508577823638916,1609279966.8796287,1609279966.8889763,0.009347677230834961
c5891caf1e11433fa5ae05632084e1f9,network,warm,exec,queue,0.03663301467895508,2.384185791015625e-07,2.384185791015625e-07,1609279966.7729728,1609279967.1113925,0.33841967582702637,1609279966.8820703,1609279966.8882608,0.00619053840637207
8173f20c036b4433982bbcc0946d2787,network,warm,exec,queue,0.041464805603027344,2.384185791015625e-07,4.76837158203125e-07,1609279966.7744772,1609279967.049519,0.2750418186187744,1609279966.8854766,1609279966.8923142,0.006837606430053711
d9d3aee4ea114af8b3d6d16c0c4a9e69,network,warm,exec,queue,0.04678463935852051,4.76837158203125e-07,2.384185791015625e-07,1609279966.7761064,1609279967.1066985,0.33059215545654297,1609279966.891663,1609279966.8992171,0.007554054260253906
c8e1f44cae7240bab14d696d518cfa30,network,warm,exec,queue,0.02122950553894043,2.384185791015625e-07,4.76837158203125e-07,1609279966.7776177,1609279966.9543412,0.17672348022460938,1609279966.8640604,1609279966.871839,0.007778644561767578
edddcb068348412298fe170f86b0b749,network,warm,exec,queue,0.01090693473815918,2.384185791015625e-07,0.0,1609279966.7791178,1609279966.9980562,0.21893835067749023,1609279966.8633778,1609279966.872642,0.009264230728149414
5d279cad38d54276954b83cd9b831c8f,network,warm,exec,queue,0.07038640975952148,2.384185791015625e-07,0.0,1609279966.7820985,1609279967.046992,0.2648935317993164,1609279966.9195817,1609279966.9250357,0.005454063415527344
8c562d708a954e989cb3d37cd0206dff,network,warm,exec,queue,0.07575702667236328,2.384185791015625e-07,2.384185791015625e-07,1609279966.7835832,1609279967.335071,0.551487922668457,1609279966.9237857,1609279966.930675,0.00688934326171875
f327fd44abc64166bf146c804e9217d5,network,warm,exec,queue,0.08088803291320801,7.152557373046875e-07,4.76837158203125e-07,1609279966.78508,1609279967.464122,0.6790421009063721,1609279966.931198,1609279966.937479,0.006281137466430664
e9343c694c104ed480b21e7342e46eac,network,warm,exec,queue,0.08587384223937988,4.76837158203125e-07,2.384185791015625e-07,1609279966.7866998,1609279967.2406542,0.45395445823669434,1609279966.9366024,1609279966.9413264,0.004724025726318359
4929725b215b429ca172a208c36b5943,network,warm,exec,queue,0.09122347831726074,4.76837158203125e-07,2.384185791015625e-07,1609279966.7881887,1609279967.1653519,0.3771631717681885,1609279966.942753,1609279966.9488187,0.0060656070709228516
0f004552c94a4eb2a1cb5aaf6343ca71,network,warm,exec,queue,0.0959174633026123,2.384185791015625e-07,2.384185791015625e-07,1609279966.789672,1609279967.4644825,0.6748106479644775,1609279966.9470062,1609279966.954036,0.00702977180480957
7ba69747a871450ebb06bd585c5f7a1a,network,warm,exec,queue,0.10150504112243652,2.384185791015625e-07,0.0,1609279966.7912452,1609279967.2457314,0.4544861316680908,1609279966.9530685,1609279966.9604273,0.0073587894439697266
0e48ae0b007345a1b7d69e83f11ba9e0,network,warm,exec,queue,0.10612177848815918,2.384185791015625e-07,0.0,1609279966.7927363,1609279967.1107883,0.3180520534515381,1609279966.9576468,1609279966.9636273,0.005980491638183594
40b350c1e84c4919b9fc9c194e9a1a29,network,warm,exec,queue,0.11089897155761719,2.384185791015625e-07,2.384185791015625e-07,1609279966.7941961,1609279967.5442479,0.750051736831665,1609279966.962078,1609279966.9705887,0.008510589599609375
37beabf61e1c428f96034cb1a34503d2,network,warm,exec,queue,0.11561346054077148,4.76837158203125e-07,2.384185791015625e-07,1609279966.7956698,1609279967.246087,0.45041728019714355,1609279966.968316,1609279966.9750156,0.006699562072753906
6e1d44d3994240199afa0f37264279b3,network,warm,exec,queue,0.12124156951904297,2.384185791015625e-07,0.0,1609279966.7972572,1609279967.2449846,0.4477274417877197,1609279966.972962,1609279966.9786937,0.005731821060180664
fbf0ca89941f479090dd4d69e1818286,network,warm,exec,queue,0.12403178215026855,4.76837158203125e-07,0.0,1609279966.7987275,1609279967.4651537,0.6664261817932129,1609279966.9802527,1609279966.9872968,0.007044076919555664
ea9c6892eb314c448a8733904be73467,network,warm,exec,queue,0.12976646423339844,2.384185791015625e-07,4.76837158203125e-07,1609279966.8002071,1609279967.4637785,0.6635713577270508,1609279966.9848905,1609279966.9906363,0.005745887756347656
4895dc1887104f94ba35fc22436bb767,network,warm,exec,queue,0.13449382781982422,4.76837158203125e-07,2.384185791015625e-07,1609279966.8017662,1609279967.5447855,0.7430193424224854,1609279966.991263,1609279966.9985654,0.007302522659301758
d62f2f96b47343899dbfe188c3aef3c6,network,warm,exec,queue,0.13924360275268555,2.384185791015625e-07,2.384185791015625e-07,1609279966.8032403,1609279967.4648185,0.6615781784057617,1609279966.9978313,1609279967.0035584,0.005727052688598633
99a9ae7936bb412f936513d4ca899123,network,warm,exec,queue,0.14461374282836914,2.384185791015625e-07,2.384185791015625e-07,1609279966.8047025,1609279967.2395325,0.4348299503326416,1609279967.0008237,1609279967.0080354,0.0072116851806640625
9c22a3125daf436ab49903b2f5798269,network,warm,exec,queue,0.14970993995666504,2.384185791015625e-07,0.0,1609279966.8061497,1609279967.3328624,0.5267126560211182,1609279967.0061922,1609279967.0111406,0.00494837760925293
4ffbc87cd5724d2aa01b7b8438a7be11,network,warm,exec,queue,0.15529894828796387,2.384185791015625e-07,2.384185791015625e-07,1609279966.8077035,1609279967.541513,0.7338094711303711,1609279967.0134523,1609279967.0194695,0.006017208099365234
206717b8fd614e8d88947e5ec7a90fe6,network,warm,exec,queue,0.16024112701416016,2.384185791015625e-07,0.0,1609279966.8091664,1609279967.457914,0.6487476825714111,1609279967.017777,1609279967.025938,0.008161067962646484
e239881392314885ad09695b875f1d2e,network,warm,exec,queue,0.16579627990722656,2.384185791015625e-07,4.76837158203125e-07,1609279966.8106182,1609279967.245371,0.4347529411315918,1609279967.0255804,1609279967.033067,0.007486581802368164
12321b6971d14a35aec1bcabcec7361f,network,warm,exec,queue,0.17069387435913086,4.76837158203125e-07,2.384185791015625e-07,1609279966.8121555,1609279967.2400892,0.4279336929321289,1609279967.029265,1609279967.0350158,0.005750894546508789
0d61944395374674913b3f59c7b2c18d,network,warm,exec,queue,0.17556428909301758,7.152557373046875e-07,2.384185791015625e-07,1609279966.8136306,1609279967.2334826,0.41985201835632324,1609279967.0348046,1609279967.0425704,0.007765769958496094
2ce39731f75145979aec324b78dbde85,network,warm,exec,queue,0.1806786060333252,4.76837158203125e-07,2.384185791015625e-07,1609279966.815075,1609279967.2389102,0.42383527755737305,1609279967.0413861,1609279967.0469885,0.005602359771728516
3e7f30a739924912bd5ed357c95a3ae3,network,warm,exec,queue,0.18621230125427246,2.384185791015625e-07,2.384185791015625e-07,1609279966.8165283,1609279967.2769163,0.4603879451751709,1609279967.049543,1609279967.0578072,0.008264303207397461
5d09b71b776048869e9ea2aec3d31587,matmul,warm,exec,queue,0.0010328292846679688,2.384185791015625e-07,2.384185791015625e-07,1609279966.8180664,1609279967.2742429,0.4561765193939209,1609279966.864207,1609279966.8743334,0.010126352310180664
7c3f7a0967744b3aac0f0ea0c2f2abf9,video,warm,exec,queue,0.016483306884765625,2.384185791015625e-07,0.0,1609279966.8195019,1609279967.2725635,0.453061580657959,1609279966.8814075,1609279966.888148,0.006740570068359375
8446d40067cb4f718df8e6bc34161b3c,matmul,warm,exec,queue,7.700920104980469e-05,7.152557373046875e-07,2.384185791015625e-07,1609279967.7083533,1609279967.83375,0.125396728515625,1609279967.7286391,1609279967.7390673,0.010428190231323242
28736215fb2b4dd9acf481c9c12c07a1,markdown2html,warm,exec,queue,0.006491661071777344,2.384185791015625e-07,0.0,1609279967.7122858,1609279967.866435,0.15414929389953613,1609279967.7344549,1609279967.7775605,0.0431056022644043
491462187c5c4e8499f7ffd920389660,video,warm,exec,queue,0.001789093017578125,4.76837158203125e-07,2.384185791015625e-07,1609279967.7148972,1609279967.835464,0.12056684494018555,1609279967.7290552,1609279967.7358253,0.006770133972167969
025ae60261494fc08bc3e090fbb7f624,video,warm,exec,queue,0.007915496826171875,4.76837158203125e-07,2.384185791015625e-07,1609279968.7068295,1609279968.80105,0.09422039985656738,1609279968.7275436,1609279968.7349348,0.007391214370727539
b1e7b84bde634e2d8b830931c41b9942,matmul,warm,exec,queue,0.0011546611785888672,4.76837158203125e-07,2.384185791015625e-07,1609279968.7108028,1609279968.8028293,0.0920264720916748,1609279968.7226987,1609279968.7313871,0.00868844985961914
0904682d55594786903ac3cc3fb42d97,video,warm,exec,queue,0.006491422653198242,7.152557373046875e-07,2.384185791015625e-07,1609279969.7098043,1609279969.8844182,0.17461395263671875,1609279969.7288475,1609279969.7359555,0.007107973098754883
0ef29fd06ad5456fa395511431171a46,matmul,warm,exec,queue,6.532669067382812e-05,2.384185791015625e-07,2.384185791015625e-07,1609279969.7137957,1609279969.801363,0.08756732940673828,1609279969.7240586,1609279969.734454,0.010395288467407227
85d49d80efd541d2a8d17c866fe634f6,video,warm,exec,queue,0.008937597274780273,4.76837158203125e-07,4.76837158203125e-07,1609279970.7100716,1609279970.8124626,0.10239100456237793,1609279970.7326894,1609279970.7398612,0.0071718692779541016
a5edbd67904c4a71a8b7093f7142d302,matmul,warm,exec,queue,0.002134084701538086,4.76837158203125e-07,2.384185791015625e-07,1609279970.714105,1609279970.810599,0.09649419784545898,1609279970.7269316,1609279970.738712,0.011780500411987305
078cf2348efb4e978f956ca23de75771,matmul,warm,exec,queue,7.581710815429688e-05,4.76837158203125e-07,2.384185791015625e-07,1609279971.711205,1609279971.8355412,0.12433624267578125,1609279971.7255068,1609279971.7359304,0.010423660278320312
1d13356ad15b4cd5814726b1f523bc51,video,warm,exec,queue,0.0026307106018066406,2.384185791015625e-07,0.0,1609279971.7147055,1609279971.8025973,0.08789181709289551,1609279971.7285936,1609279971.7352471,0.006653547286987305
261ee7a72cb949579c23ad089e73d59f,video,warm,exec,queue,7.987022399902344e-05,7.152557373046875e-07,2.384185791015625e-07,1609279972.7171466,1609279972.830074,0.11292743682861328,1609279972.7327316,1609279972.7403882,0.007656574249267578
82d1d8563e9144c9bc43ef08c8a0da2e,matmul,warm,exec,queue,0.0026810169219970703,4.76837158203125e-07,2.384185791015625e-07,1609279972.7213275,1609279972.8282487,0.10692119598388672,1609279972.7361867,1609279972.7477145,0.011527776718139648
06a50198ff734bc7af80a9e63d64314f,video,warm,exec,queue,0.008802652359008789,2.384185791015625e-07,2.384185791015625e-07,1609279973.7139845,1609279973.8388698,0.12488532066345215,1609279973.7363756,1609279973.7436588,0.007283210754394531
4cae02663cf54662845a6996703a935d,matmul,warm,exec,queue,0.0021789073944091797,7.152557373046875e-07,2.384185791015625e-07,1609279973.7180479,1609279973.8371105,0.11906266212463379,1609279973.730845,1609279973.7412796,0.010434627532958984
9777a287f3584293a3ef37357e75c10f,video,warm,exec,queue,0.009964227676391602,2.384185791015625e-07,2.384185791015625e-07,1609279974.7147179,1609279974.822662,0.10794425010681152,1609279974.7373466,1609279974.7448082,0.0074615478515625
c2ceb7372a5e4d688a3302155c3ac746,matmul,warm,exec,queue,0.003180980682373047,4.76837158203125e-07,2.384185791015625e-07,1609279974.7187457,1609279974.8209772,0.10223150253295898,1609279974.732851,1609279974.7444007,0.011549711227416992
15142f28d5e14e8dbddb91baf5c11db9,video,warm,exec,queue,0.00673675537109375,7.152557373046875e-07,2.384185791015625e-07,1609279975.7166946,1609279975.8044832,0.08778858184814453,1609279975.7370026,1609279975.7444499,0.007447242736816406
a3c384688d6b4519b4cf658aa53d196d,matmul,warm,exec,queue,6.699562072753906e-05,2.384185791015625e-07,2.384185791015625e-07,1609279975.7207294,1609279975.8062027,0.08547329902648926,1609279975.731835,1609279975.7435422,0.011707305908203125
e7b3e474799e45b3846bdcb20576846d,network,warm,exec,queue,0.0031876564025878906,4.76837158203125e-07,2.384185791015625e-07,1609279976.7807436,1609279977.0328565,0.25211286544799805,1609279976.855045,1609279976.8641133,0.00906825065612793
f207f1d621274ef89fb4cf29961f7ae2,network,warm,exec,queue,0.02182483673095703,2.384185791015625e-07,2.384185791015625e-07,1609279976.785271,1609279977.0317414,0.24647045135498047,1609279976.8858645,1609279976.8938124,0.007947921752929688
929a70e294684ca395c84dc73122303f,network,warm,exec,queue,0.027315616607666016,2.384185791015625e-07,0.0,1609279976.7878091,1609279977.4183,0.630490779876709,1609279976.892424,1609279976.901664,0.009239912033081055
