id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ba7a2a013ffc43debd88f92e528a0c26,map_reduce,warm,exec,queue,0.06479334831237793,0.0,2.384185791015625e-07,1609953198.3269486,1609953198.7552755,0.4283268451690674,1609953198.4266229,1609953198.4293892,0.0027663707733154297
1a8362dd08ed4d7d81a1504fe36eec28,map_reduce,warm,exec,queue,0.01388406753540039,2.384185791015625e-07,2.384185791015625e-07,1609953198.3287733,1609953198.5911489,0.2623755931854248,1609953198.3694668,1609953198.3735557,0.004088878631591797
13e48e50a8af40d48fda385b95c4ef41,map_reduce,warm,exec,queue,0.020558834075927734,2.384185791015625e-07,2.384185791015625e-07,1609953198.3302498,1609953198.7508397,0.4205899238586426,1609953198.3834848,1609953198.38749,0.0040051937103271484
0ec8b8595c754e05bae3358acb6b20ee,map_reduce,warm,exec,queue,0.02766251564025879,2.384185791015625e-07,2.384185791015625e-07,1609953198.331967,1609953198.755948,0.4239809513092041,1609953198.385202,1609953198.3890517,0.0038497447967529297
84518b51800b45e18c2c75df2497ce0e,map_reduce,warm,exec,queue,0.032946109771728516,2.384185791015625e-07,2.384185791015625e-07,1609953198.3334093,1609953198.584946,0.25153660774230957,1609953198.390749,1609953198.3946302,0.003881216049194336
abd7c0b22dee4157a22c660f0df499e8,map_reduce,warm,exec,queue,0.009222984313964844,2.384185791015625e-07,4.76837158203125e-07,1609953198.3348367,1609953198.5896056,0.25476884841918945,1609953198.3646803,1609953198.3686626,0.0039823055267333984
b220f98504ff4890b8ed34b29f9c3fb3,map_reduce,warm,exec,queue,0.07033133506774902,2.384185791015625e-07,4.76837158203125e-07,1609953198.3363354,1609953198.7588043,0.422468900680542,1609953198.432024,1609953198.4358006,0.00377655029296875
3ccf06f208a9402e906a82d849037300,map_reduce,warm,exec,queue,0.07596015930175781,2.384185791015625e-07,2.384185791015625e-07,1609953198.3378673,1609953198.6651108,0.3272435665130615,1609953198.4379518,1609953198.441272,0.0033202171325683594
b1efa40bd1194111bdbb3e21426a08b4,linpack,warm,renter,queue,0.011762857437133789,2.384185791015625e-07,7.152557373046875e-07,1609953198.3392868,1609953198.7591853,0.41989850997924805,1609953198.3835843,1609953198.3883967,0.004812479019165039
546aebf05f36483a92970a4ec0fd72be,linpack,warm,renter,queue,0.015420675277709961,0.0,2.384185791015625e-07,1609953198.3407776,1609953198.5819287,0.2411510944366455,1609953198.3842964,1609953198.3888457,0.004549264907836914
22461f28da6d4aa3b54e6efca1e88d08,map_reduce,warm,exec,queue,0.004511594772338867,2.384185791015625e-07,2.384185791015625e-07,1609953199.3048282,1609953199.4688256,0.16399741172790527,1609953199.3269413,1609953199.3311498,0.004208564758300781
8ba1c1f6aaa6449d9bd5dd1b6c83acbf,map_reduce,warm,exec,queue,0.026189088821411133,4.76837158203125e-07,2.384185791015625e-07,1609953199.3079536,1609953199.5622265,0.2542729377746582,1609953199.3560448,1609953199.3600733,0.0040285587310791016
e9deafece62849c4874ed8917890240e,map_reduce,warm,exec,queue,0.020749568939208984,2.384185791015625e-07,4.76837158203125e-07,1609953199.3096113,1609953199.604289,0.294677734375,1609953199.3462555,1609953199.3501647,0.003909111022949219
4260647c57f145be9eaf2373b1069b4b,matmul,warm,exec,queue,0.014994382858276367,0.0,2.384185791015625e-07,1609953199.3110533,1609953199.5196846,0.20863127708435059,1609953199.3428247,1609953199.347955,0.005130290985107422
266fd101200146ad967d66064349ce44,map_reduce,warm,exec,queue,0.008370161056518555,2.384185791015625e-07,4.76837158203125e-07,1609953199.3125343,1609953199.4704137,0.15787935256958008,1609953199.331631,1609953199.334993,0.003361940383911133
651d8db3758d48878cd4d2c46ccd7816,map_reduce,warm,exec,queue,0.016178607940673828,2.384185791015625e-07,2.384185791015625e-07,1609953199.3141973,1609953199.521531,0.20733380317687988,1609953199.3441007,1609953199.3477077,0.003607034683227539
681be85a14ae4deab3e2e98c6b2f73db,map_reduce,warm,exec,queue,0.0034410953521728516,2.384185791015625e-07,4.76837158203125e-07,1609953200.302909,1609953200.4359038,0.1329948902130127,1609953200.325221,1609953200.3284478,0.003226757049560547
25171d11c0a0474fa4d10d68bec2db4e,linpack,warm,renter,queue,0.012118339538574219,0.0,2.384185791015625e-07,1609953200.3067648,1609953200.51748,0.21071505546569824,1609953200.3361387,1609953200.3400695,0.003930807113647461
55183300be3e42059366c6a20a073c8f,map_reduce,warm,exec,queue,0.013206720352172852,2.384185791015625e-07,2.384185791015625e-07,1609953200.3092654,1609953200.436451,0.12718558311462402,1609953200.336094,1609953200.3389673,0.0028734207153320312
39944d7c38184543ab68406a238e553c,map_reduce,warm,exec,queue,0.008125543594360352,2.384185791015625e-07,4.76837158203125e-07,1609953200.311687,1609953200.4332948,0.12160778045654297,1609953200.3303127,1609953200.3342156,0.003902912139892578
a48f2cbbfe584c8a8de05bb98d3ddccb,linpack,warm,renter,queue,0.003556966781616211,2.384185791015625e-07,4.76837158203125e-07,1609953202.3015075,1609953202.4225845,0.12107706069946289,1609953202.3226657,1609953202.3280163,0.005350589752197266
f035934674a943ef8b2a40c4243ceb8f,linpack,warm,renter,queue,0.007985591888427734,4.76837158203125e-07,4.76837158203125e-07,1609953202.3055103,1609953202.4809153,0.17540502548217773,1609953202.3267274,1609953202.3320203,0.0052928924560546875
de6347dacba243c0942183731b868752,video,warm,renter,queue,0.013898134231567383,2.384185791015625e-07,4.76837158203125e-07,1609953202.3080351,1609953202.4242601,0.11622500419616699,1609953202.3320248,1609953202.3418941,0.00986933708190918
ddde4a9d7db04ef4bbbca9b1b507be7d,matmul,warm,exec,queue,0.003123760223388672,4.76837158203125e-07,4.76837158203125e-07,1609953203.2996452,1609953203.3931212,0.0934760570526123,1609953203.3135478,1609953203.3186424,0.0050945281982421875
e5997b707ba041eb8d768e7d5484cbf0,map_reduce,warm,exec,queue,0.0026276111602783203,7.152557373046875e-07,7.152557373046875e-07,1609953204.3084419,1609953204.4312017,0.12275981903076172,1609953204.3322642,1609953204.336662,0.004397869110107422
5cf2e0cf0fbc4fcd878e4c321a99beac,linpack,warm,renter,queue,0.014575719833374023,0.0,2.384185791015625e-07,1609953204.312685,1609953204.4715168,0.15883183479309082,1609953204.3463933,1609953204.3518157,0.005422353744506836
9997c2ec7ff44203959979d3cfc40821,map_reduce,warm,exec,queue,0.011145353317260742,2.384185791015625e-07,7.152557373046875e-07,1609953204.3152559,1609953204.47264,0.15738415718078613,1609953204.3448331,1609953204.3494549,0.004621744155883789
6c6ab8d066534f2aa2b913bdd87bac41,map_reduce,warm,exec,queue,0.007416725158691406,2.384185791015625e-07,2.384185791015625e-07,1609953204.3178802,1609953204.4294214,0.1115412712097168,1609953204.3362455,1609953204.3407078,0.004462242126464844
a7f6b826ba644d88bd91728e4fb80fba,map_reduce,warm,exec,queue,0.002725362777709961,4.76837158203125e-07,4.76837158203125e-07,1609953206.3284433,1609953206.5019975,0.1735541820526123,1609953206.377414,1609953206.3818681,0.004454135894775391
6a9ef493a2744d69b18bc8f0afe423a5,map_reduce,warm,exec,queue,0.03477740287780762,0.0,2.384185791015625e-07,1609953206.3323917,1609953206.6099102,0.27751851081848145,1609953206.4058456,1609953206.4095478,0.0037021636962890625
2e59ab3d33bf432ab165f866a19bc243,map_reduce,warm,exec,queue,0.03935694694519043,0.0,2.384185791015625e-07,1609953206.3341653,1609953206.5532231,0.21905779838562012,1609953206.4105823,1609953206.4139822,0.0033998489379882812
55b2fbc21f1540969b2e222aca3f6682,map_reduce,warm,exec,queue,0.044429779052734375,2.384185791015625e-07,4.76837158203125e-07,1609953206.3359134,1609953206.5568047,0.22089123725891113,1609953206.416214,1609953206.4192576,0.003043651580810547
58785d1d710049d88ea3956ee660bd25,map_reduce,warm,exec,queue,0.049588680267333984,2.384185791015625e-07,4.76837158203125e-07,1609953206.3378801,1609953206.728782,0.3909018039703369,1609953206.4219532,1609953206.4253604,0.0034072399139404297
6fed5b3a115c4e09ba430abab2a813ef,map_reduce,warm,exec,queue,0.05459094047546387,2.384185791015625e-07,2.384185791015625e-07,1609953206.339641,1609953206.5548928,0.21525168418884277,1609953206.4272711,1609953206.430628,0.00335693359375
351baaae198c4895857967ab983edd28,map_reduce,warm,exec,queue,0.06010150909423828,0.0,2.384185791015625e-07,1609953206.3414192,1609953206.7299485,0.38852930068969727,1609953206.433147,1609953206.4364362,0.0032892227172851562
b11ef9e9b9a246feb5873c6d3d629a53,map_reduce,warm,exec,queue,0.02967095375061035,2.384185791015625e-07,4.76837158203125e-07,1609953206.3431745,1609953206.5040123,0.16083788871765137,1609953206.3994415,1609953206.4026914,0.0032498836517333984
ee1b048ce36d4cfeb09f9f7539c62c95,map_reduce,warm,exec,queue,0.02432870864868164,0.0,2.384185791015625e-07,1609953206.3449075,1609953206.6103606,0.2654531002044678,1609953206.3939714,1609953206.397847,0.0038754940032958984
6871b6fc663c45da890f3940c0d02fca,map_reduce,warm,exec,queue,0.01925945281982422,2.384185791015625e-07,2.384185791015625e-07,1609953206.3464103,1609953206.5012875,0.1548771858215332,1609953206.3901854,1609953206.3938053,0.0036199092864990234
8e257d16a75b4d319e7d740423d05b4e,map_reduce,warm,exec,queue,0.010327816009521484,4.76837158203125e-07,4.76837158203125e-07,1609953206.3477974,1609953206.4957829,0.14798545837402344,1609953206.3763323,1609953206.3801122,0.003779888153076172
9e0be25daeb6429e887a9e5455511243,map_reduce,warm,exec,queue,0.014853715896606445,2.384185791015625e-07,7.152557373046875e-07,1609953206.3492012,1609953206.6107602,0.26155900955200195,1609953206.3812935,1609953206.3848536,0.0035600662231445312
1325289d3e6b404290ac2ae2ac48af96,map_reduce,warm,exec,queue,0.06435966491699219,4.76837158203125e-07,2.384185791015625e-07,1609953206.3505864,1609953206.6054947,0.25490832328796387,1609953206.4388583,1609953206.4423559,0.003497600555419922
72df44220de6403b8abcd26f20daff42,map_reduce,warm,exec,queue,0.06993556022644043,2.384185791015625e-07,4.76837158203125e-07,1609953206.3520684,1609953206.6059878,0.2539193630218506,1609953206.4443643,1609953206.4474669,0.003102540969848633
9da938f9dccc4615942fdcef4a5e038c,linpack,warm,renter,queue,0.010834693908691406,0.0,2.384185791015625e-07,1609953206.3534768,1609953206.5026233,0.14914655685424805,1609953206.3914104,1609953206.3964548,0.005044460296630859
e5c9d44b0c2d4bb68c092547b5a3a8ef,map_reduce,warm,exec,queue,7.939338684082031e-05,2.384185791015625e-07,4.76837158203125e-07,1609953207.3157887,1609953207.4585311,0.14274239540100098,1609953207.345263,1609953207.3495734,0.0043103694915771484
098785ccc35f468f981df4ea424f38db,video,warm,renter,queue,0.02052140235900879,2.384185791015625e-07,4.76837158203125e-07,1609953207.3198068,1609953207.541567,0.22176027297973633,1609953207.3648415,1609953207.3751667,0.010325193405151367
b1d2a0f6bac648589ca06f94f284ffe3,map_reduce,warm,exec,queue,0.002961397171020508,2.384185791015625e-07,4.76837158203125e-07,1609953207.322395,1609953207.4595184,0.13712334632873535,1609953207.345471,1609953207.3497872,0.0043163299560546875
9751aed6058e49609e231e2a1fd10247,linpack,warm,renter,queue,0.007717132568359375,2.384185791015625e-07,7.152557373046875e-07,1609953207.3248901,1609953207.5445578,0.21966767311096191,1609953207.351321,1609953207.3566024,0.0052814483642578125
a555156fca0643ed89b60cabfac404f2,linpack,warm,renter,queue,0.013307332992553711,0.0,2.384185791015625e-07,1609953207.3273623,1609953207.4573367,0.129974365234375,1609953207.3638687,1609953207.3689802,0.0051114559173583984
76109263890d435982a45ac27bdc53d0,matmul,warm,exec,queue,0.01479029655456543,4.76837158203125e-07,4.76837158203125e-07,1609953207.3295631,1609953207.5451167,0.21555352210998535,1609953207.3636837,1609953207.3689306,0.005246877670288086
965ca0720f9042bbb0a3ba48c66414c1,map_reduce,warm,exec,queue,0.0033261775970458984,4.76837158203125e-07,7.152557373046875e-07,1609953208.3147826,1609953208.4105873,0.09580469131469727,1609953208.3378701,1609953208.3414643,0.0035941600799560547
694fba6a289f4bcbab5d61838e72beef,linpack,warm,renter,queue,0.019271135330200195,0.0,2.384185791015625e-07,1609953208.3188038,1609953208.4560084,0.13720464706420898,1609953208.3556304,1609953208.3607552,0.005124807357788086
9060b36e4d714190a947e824ec21a766,map_reduce,warm,exec,queue,0.006272077560424805,2.384185791015625e-07,4.76837158203125e-07,1609953208.3213742,1609953208.5022252,0.18085098266601562,1609953208.3434918,1609953208.347789,0.0042972564697265625
187df5a572d7480c90c9af1881d5de06,map_reduce,warm,exec,queue,0.012573719024658203,0.0,2.384185791015625e-07,1609953208.3238485,1609953208.4532902,0.1294417381286621,1609953208.3490522,1609953208.352291,0.0032389163970947266
b1b88774a9f14edd88e5a268c023a88f,linpack,warm,renter,queue,0.012892484664916992,2.384185791015625e-07,2.384185791015625e-07,1609953208.3256135,1609953208.456608,0.13099455833435059,1609953208.3498187,1609953208.3549044,0.00508570671081543
9f9086582de442e4987d5166d1216b9b,map_reduce,warm,exec,queue,0.00308990478515625,2.384185791015625e-07,4.76837158203125e-07,1609953209.3315475,1609953209.5144856,0.1829380989074707,1609953209.3845558,1609953209.3884962,0.0039403438568115234
b4c4091ee9154310b92769b6aadcb783,map_reduce,warm,exec,queue,0.03364157676696777,0.0,2.384185791015625e-07,1609953209.33528,1609953209.5834005,0.24812054634094238,1609953209.410798,1609953209.4141405,0.0033423900604248047
004b4618cab243d9a7e2758722d24abe,map_reduce,warm,exec,queue,0.03856182098388672,2.384185791015625e-07,2.384185791015625e-07,1609953209.337325,1609953209.5852642,0.2479391098022461,1609953209.416046,1609953209.419353,0.0033071041107177734
3ec185635d744db39471f7cee3455ac3,map_reduce,warm,exec,queue,0.04371237754821777,2.384185791015625e-07,7.152557373046875e-07,1609953209.3393464,1609953209.5821292,0.2427828311920166,1609953209.421978,1609953209.4253442,0.003366231918334961
95cd396b0882410f8ad8b5caae3d4578,map_reduce,warm,exec,queue,0.04772639274597168,0.0,2.384185791015625e-07,1609953209.3416374,1609953209.7079706,0.3663332462310791,1609953209.4270852,1609953209.430524,0.0034389495849609375
38f384cafc0746748b29b387f84f5cce,map_reduce,warm,exec,queue,0.05322861671447754,2.384185791015625e-07,4.76837158203125e-07,1609953209.3436482,1609953209.7096288,0.3659806251525879,1609953209.4333227,1609953209.4366481,0.0033254623413085938
f5ea0344193c438aa95eda8964bf2098,map_reduce,warm,exec,queue,0.05820155143737793,2.384185791015625e-07,4.76837158203125e-07,1609953209.3453588,1609953209.7064335,0.36107468605041504,1609953209.4390535,1609953209.4426286,0.0035750865936279297
19efd50626c54e84b163751ebfdaf948,map_reduce,warm,exec,queue,0.02894306182861328,0.0,2.384185791015625e-07,1609953209.3468835,1609953209.6141279,0.2672443389892578,1609953209.4054646,1609953209.4087129,0.0032482147216796875
357ffacff51b4701a2f155cfd8ecd6f1,map_reduce,warm,exec,queue,0.023326396942138672,0.0,2.384185791015625e-07,1609953209.3484333,1609953209.5856292,0.2371959686279297,1609953209.4005964,1609953209.403934,0.0033376216888427734
2dcc4498c0644c1b986d3912345dc6ea,map_reduce,warm,exec,queue,0.0186612606048584,2.384185791015625e-07,2.384185791015625e-07,1609953209.3500872,1609953209.6152122,0.265125036239624,1609953209.3956025,1609953209.3990412,0.003438711166381836
83f741d11a1d44a8b925ed84d0676435,map_reduce,warm,exec,queue,0.011560440063476562,0.0,2.384185791015625e-07,1609953209.3516119,1609953209.6161764,0.26456451416015625,1609953209.3854764,1609953209.389859,0.004382610321044922
43f4ba35e4b14dff99332bb0707a293e,map_reduce,warm,exec,queue,0.016632080078125,2.384185791015625e-07,2.384185791015625e-07,1609953209.3531644,1609953209.513297,0.16013264656066895,1609953209.390559,1609953209.3953795,0.004820585250854492
a9eac12dd54e4422b53cffc05244a9c9,map_reduce,warm,exec,queue,0.06326031684875488,2.384185791015625e-07,7.152557373046875e-07,1609953209.3546698,1609953209.6131606,0.25849080085754395,1609953209.4448879,1609953209.4483292,0.003441333770751953
44cdf0245b784734a1baaf727ffd156a,map_reduce,warm,exec,queue,0.06779766082763672,2.384185791015625e-07,4.76837158203125e-07,1609953209.3563025,1609953209.6551726,0.2988700866699219,1609953209.4499497,1609953209.453509,0.0035593509674072266
490dfa6a1e7f451d8b09df50d56b6782,map_reduce,warm,exec,queue,0.07277107238769531,2.384185791015625e-07,4.76837158203125e-07,1609953209.3578007,1609953209.5808158,0.22301506996154785,1609953209.4555533,1609953209.4594426,0.003889322280883789
0e5b38eb1daa4b17b96b5e5092ab166c,map_reduce,warm,exec,queue,0.0782003402709961,2.384185791015625e-07,4.76837158203125e-07,1609953209.3592978,1609953209.7109776,0.35167980194091797,1609953209.461194,1609953209.4645128,0.00331878662109375
7f49b0ac02ca4b869e1a76d6001e1e48,linpack,warm,renter,queue,0.008045196533203125,2.384185791015625e-07,2.384185791015625e-07,1609953210.310135,1609953210.509937,0.19980216026306152,1609953210.3298194,1609953210.3342953,0.004475831985473633
c623286563424412bfd05d9bb7f4c973,map_reduce,warm,exec,queue,0.0017650127410888672,2.384185791015625e-07,7.152557373046875e-07,1609953210.3138714,1609953210.4176939,0.10382246971130371,1609953210.3259628,1609953210.3303657,0.004402875900268555
13161fbe7ba94df5a38e67fcdd229234,map_reduce,warm,exec,queue,0.003734111785888672,4.76837158203125e-07,9.5367431640625e-07,1609953211.3157887,1609953211.4303286,0.11453986167907715,1609953211.3372836,1609953211.3414478,0.004164218902587891
a03bd5c2d0f24eb1af3a42b97fdb7087,map_reduce,warm,exec,queue,0.013174772262573242,7.152557373046875e-07,7.152557373046875e-07,1609953211.3191037,1609953211.433629,0.11452531814575195,1609953211.3511832,1609953211.3551476,0.003964424133300781
731f3f30a96f42738a01a82bcf0c6ad2,matmul,warm,exec,queue,0.015202999114990234,2.384185791015625e-07,4.76837158203125e-07,1609953211.321109,1609953211.432023,0.11091399192810059,1609953211.3511317,1609953211.3557541,0.004622459411621094
294690f826b649058b8ba1091a110b82,map_reduce,warm,exec,queue,0.008727073669433594,0.0,4.76837158203125e-07,1609953211.3230898,1609953211.4324186,0.1093287467956543,1609953211.341036,1609953211.3446631,0.0036270618438720703
4a71401efae440f58450e38b701c9a13,map_reduce,warm,exec,queue,0.003357410430908203,4.76837158203125e-07,4.76837158203125e-07,1609953212.3183353,1609953212.4539287,0.13559341430664062,1609953212.3382592,1609953212.3427668,0.004507541656494141
053cd7b45836488ca9cc1f6940e23094,video,warm,renter,queue,0.017846345901489258,0.0,4.76837158203125e-07,1609953212.3209634,1609953212.5102046,0.1892411708831787,1609953212.354526,1609953212.365264,0.010737895965576172
37aa92677f7945d494401642ae5526c6,map_reduce,warm,exec,queue,0.006291389465332031,2.384185791015625e-07,7.152557373046875e-07,1609953212.3224146,1609953212.450153,0.12773847579956055,1609953212.3418589,1609953212.3454587,0.003599882125854492
86ddfcf841b84be6b863f5a66a944eec,linpack,warm,renter,queue,0.01326894760131836,4.76837158203125e-07,2.384185791015625e-07,1609953212.323849,1609953212.4519625,0.1281135082244873,1609953212.3540003,1609953212.3590505,0.005050182342529297
eaaa26c60eb644d290b58ca2b73cfb96,linpack,warm,renter,queue,0.013094663619995117,2.384185791015625e-07,4.76837158203125e-07,1609953212.3253286,1609953212.5123193,0.18699073791503906,1609953212.3530014,1609953212.3581982,0.005196809768676758
2e7cb963800b42b7bcf9936142aebb69,map_reduce,warm,exec,queue,0.0036225318908691406,2.384185791015625e-07,7.152557373046875e-07,1609953214.3185623,1609953214.4681354,0.14957308769226074,1609953214.3414354,1609953214.3452485,0.003813028335571289
5e4b2128fb2b46f886858f271963c8bd,linpack,warm,renter,queue,0.015219449996948242,0.0,2.384185791015625e-07,1609953214.3224916,1609953214.4633265,0.14083480834960938,1609953214.3544164,1609953214.3584185,0.004002094268798828
d7bb19945b994846bea0b66334c54345,map_reduce,warm,exec,queue,0.011855840682983398,4.76837158203125e-07,4.76837158203125e-07,1609953214.3249872,1609953214.4665864,0.14159917831420898,1609953214.35337,1609953214.356778,0.0034079551696777344
5d5694f6b83340efb2efac8bfda4f1ae,map_reduce,warm,exec,queue,0.008145332336425781,2.384185791015625e-07,7.152557373046875e-07,1609953214.3274176,1609953214.4660292,0.1386115550994873,1609953214.3456643,1609953214.3498628,0.004198551177978516
ab6117aa2f3d4a94b78799b812ba1cc4,matmul,warm,exec,queue,0.00697779655456543,4.76837158203125e-07,2.384185791015625e-07,1609953215.3159254,1609953215.424052,0.10812664031982422,1609953215.3353333,1609953215.3401291,0.00479578971862793
d7b62484cd734fd19344a0c39879ecf1,linpack,warm,renter,queue,6.747245788574219e-05,4.76837158203125e-07,4.76837158203125e-07,1609953215.3200564,1609953215.4258747,0.10581827163696289,1609953215.3315933,1609953215.3371463,0.005553007125854492
16a49ea5a19a4cb39bceaeda317ddd17,linpack,warm,renter,queue,8.296966552734375e-05,4.76837158203125e-07,7.152557373046875e-07,1609953216.3145437,1609953216.4367836,0.12223982810974121,1609953216.3267794,1609953216.3323202,0.0055408477783203125
637735e91f67442bb417af2e0f7e938d,video,warm,renter,queue,0.004212379455566406,4.76837158203125e-07,9.5367431640625e-07,1609953217.3159032,1609953217.4320807,0.11617755889892578,1609953217.3309758,1609953217.3411398,0.010164022445678711
6d5086966efe4cf0a016e2291275b4ab,linpack,warm,renter,queue,0.00391077995300293,4.76837158203125e-07,4.76837158203125e-07,1609953218.3186984,1609953218.606351,0.28765249252319336,1609953218.336606,1609953218.341861,0.005254983901977539
daebc39e0ed14a5dba82161e387ddce3,linpack,warm,renter,queue,0.008684873580932617,2.384185791015625e-07,7.152557373046875e-07,1609953218.3227782,1609953218.6045816,0.2818033695220947,1609953218.3407118,1609953218.3457825,0.005070686340332031
b088c1da33c941d880757a55f825f123,map_reduce,warm,exec,queue,0.0010459423065185547,4.76837158203125e-07,7.152557373046875e-07,1609953219.3462107,1609953219.4994228,0.1532120704650879,1609953219.4062438,1609953219.41071,0.00446629524230957
df710ca7b474414e8ee0c192f7a2d54a,map_reduce,warm,exec,queue,0.061882734298706055,0.0,2.384185791015625e-07,1609953219.3506472,1609953219.6250298,0.2743825912475586,1609953219.4665337,1609953219.4693081,0.002774477005004883
09d95fb0c4e141b38a060eb40ef6e5aa,map_reduce,warm,exec,queue,0.06657910346984863,2.384185791015625e-07,4.76837158203125e-07,1609953219.3532288,1609953219.6686704,0.3154416084289551,1609953219.471699,1609953219.4745255,0.0028264522552490234
fc3b9131c8a34a06aeced64ad383d8a5,map_reduce,warm,exec,queue,0.07149958610534668,0.0,2.384185791015625e-07,1609953219.355736,1609953219.673552,0.31781601905822754,1609953219.4769938,1609953219.4798841,0.002890348434448242
9473f9b1d5494163b404a323933a44aa,map_reduce,warm,exec,queue,0.07704687118530273,2.384185791015625e-07,4.76837158203125e-07,1609953219.3585367,1609953219.624419,0.2658822536468506,1609953219.4861472,1609953219.489454,0.003306865692138672
0f06ad3df2b2466985d9dc7c1920a5cb,map_reduce,warm,exec,queue,0.08250641822814941,2.384185791015625e-07,4.76837158203125e-07,1609953219.360836,1609953219.7016487,0.34081268310546875,1609953219.4902666,1609953219.4936087,0.003342151641845703
58e9b8fe843f4fdb9c9c113337760e2a,map_reduce,warm,renter,rent,0.00723719596862793,4.76837158203125e-07,0.15459513664245605,1609953219.3623514,1609953219.7815404,0.4191889762878418,1609953219.5695596,1609953219.6238317,0.05427217483520508
ba3c905e60a341818c754c966cb76ce4,map_reduce,warm,exec,queue,0.008435487747192383,2.384185791015625e-07,4.76837158203125e-07,1609953219.3638573,1609953219.501544,0.13768672943115234,1609953219.406993,1609953219.4111917,0.004198789596557617
5fceac1bada54e74a71740538ad3955d,map_reduce,warm,exec,queue,0.012709856033325195,2.384185791015625e-07,2.384185791015625e-07,1609953219.365493,1609953219.5011923,0.13569927215576172,1609953219.4090211,1609953219.4133303,0.004309177398681641
5cf190e9c8484f41bf5659e3cf8d85dd,map_reduce,warm,exec,queue,0.024980783462524414,2.384185791015625e-07,4.76837158203125e-07,1609953219.366995,1609953219.625667,0.25867199897766113,1609953219.4223444,1609953219.4262633,0.003918886184692383
c2e9a195c9f94f318f015f957ce3a7ab,map_reduce,warm,exec,queue,0.02988266944885254,2.384185791015625e-07,2.384185791015625e-07,1609953219.368531,1609953219.5521853,0.1836543083190918,1609953219.426795,1609953219.4301562,0.003361225128173828
335c933eb93549ceb81fd0943e8bb456,map_reduce,warm,exec,queue,0.03462696075439453,2.384185791015625e-07,2.384185791015625e-07,1609953219.3700335,1609953219.6744893,0.3044557571411133,1609953219.433766,1609953219.43689,0.0031239986419677734
c0656b06e99945a38596bff073f3e997,map_reduce,warm,exec,queue,0.03998827934265137,2.384185791015625e-07,2.384185791015625e-07,1609953219.3716354,1609953219.5560167,0.18438124656677246,1609953219.4382386,1609953219.4410183,0.002779722213745117
834a8d8b8c0b4429a85665d65740b913,map_reduce,warm,exec,queue,0.045314788818359375,2.384185791015625e-07,2.384185791015625e-07,1609953219.373151,1609953219.619373,0.24622201919555664,1609953219.4450266,1609953219.4477346,0.002707958221435547
54b3f3d0893243588c1473e58c639b35,map_reduce,warm,exec,queue,0.0504908561706543,2.384185791015625e-07,4.76837158203125e-07,1609953219.3746622,1609953219.6262226,0.2515604496002197,1609953219.4503732,1609953219.4536176,0.0032444000244140625
6308ff13fddf41e7a30b59f91780bfb4,map_reduce,warm,exec,queue,0.05516529083251953,2.384185791015625e-07,4.76837158203125e-07,1609953219.3761485,1609953219.6740239,0.29787540435791016,1609953219.4554925,1609953219.4584057,0.002913236618041992
0f51e4c8b6024363970e1d10e9a5e6b1,map_reduce,warm,exec,queue,0.06008172035217285,0.0,2.384185791015625e-07,1609953219.3777382,1609953219.6730483,0.29531002044677734,1609953219.4627802,1609953219.4662807,0.0035004615783691406
527fd79238434572be064dc2af00cc81,matmul,warm,exec,queue,0.014516353607177734,2.384185791015625e-07,4.76837158203125e-07,1609953219.3792179,1609953219.556804,0.17758607864379883,1609953219.4219773,1609953219.427186,0.005208730697631836
427f5684908f488a9e2b2966ca2d7b81,map_reduce,warm,exec,queue,0.0038437843322753906,2.384185791015625e-07,7.152557373046875e-07,1609953220.323201,1609953220.4386957,0.1154947280883789,1609953220.3433568,1609953220.347534,0.004177093505859375
cc16998f9d2e4d22a32664bde9a25012,linpack,warm,renter,queue,0.012935161590576172,2.384185791015625e-07,4.76837158203125e-07,1609953220.3271394,1609953220.4885068,0.16136741638183594,1609953220.3552945,1609953220.3604128,0.005118370056152344
5a716655442a4d28b236aac4e500d2a7,map_reduce,warm,exec,queue,0.008275270462036133,2.384185791015625e-07,4.76837158203125e-07,1609953220.3297637,1609953220.4371066,0.10734295845031738,1609953220.3489976,1609953220.3530555,0.004057884216308594
7334f2d636d640609c24b0ca73b70dcf,map_reduce,warm,exec,queue,0.001444101333618164,2.384185791015625e-07,4.76837158203125e-07,1609953221.3462903,1609953221.7128887,0.36659836769104004,1609953221.404006,1609953221.4089124,0.004906415939331055
ad480dc10e294f9ba6022bbe243f667a,map_reduce,warm,exec,queue,0.011563301086425781,0.0,2.384185791015625e-07,1609953221.3506072,1609953221.715855,0.3652477264404297,1609953221.4044406,1609953221.4094555,0.005014896392822266
d5401189d02c4b0c904d5111980497a9,map_reduce,warm,renter,queue,0.018405914306640625,0.0,2.384185791015625e-07,1609953221.3532023,1609953221.7848084,0.4316060543060303,1609953221.415949,1609953221.4204276,0.00447845458984375
34b70756f96046eaafa1f5546132cdad,map_reduce,warm,exec,queue,0.024717092514038086,2.384185791015625e-07,2.384185791015625e-07,1609953221.3557227,1609953221.7786875,0.42296481132507324,1609953221.4203231,1609953221.4231987,0.0028755664825439453
