id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
8053f8c792c5438b9fd1e9107d3906e5,map_reduce,warm,exec,queue,0.0021843910217285156,4.76837158203125e-07,2.384185791015625e-07,1609698281.589445,1609698281.722095,0.13264989852905273,1609698281.6018736,1609698281.6641335,0.06225991249084473
e926e5e1b2144bfe85dc45cc62d42a9b,network,warm,exec,queue,0.004366636276245117,4.76837158203125e-07,2.384185791015625e-07,1609698282.5902896,1609698282.678258,0.08796834945678711,1609698282.6074665,1609698282.6131468,0.0056803226470947266
c0e0ced87da4497cbe4b0e6e0670db4b,float_operation,warm,exec,queue,8.630752563476562e-05,4.76837158203125e-07,2.384185791015625e-07,1609698283.592888,1609698283.7052565,0.11236834526062012,1609698283.6043067,1609698283.6099844,0.005677700042724609
fbf9711c9c8f46b3b5c444b292c60450,video,warm,exec,queue,8.630752563476562e-05,4.76837158203125e-07,2.384185791015625e-07,1609698285.6035354,1609698285.71756,0.11402463912963867,1609698285.633128,1609698285.6403236,0.007195711135864258
c56b48b3ab6f46029b541a423d799742,video,warm,exec,queue,0.007433176040649414,2.384185791015625e-07,2.384185791015625e-07,1609698285.6077957,1609698285.7151642,0.10736846923828125,1609698285.6368608,1609698285.6450145,0.008153676986694336
b2c100fe62f141a0a94e9164b8572ac6,video,warm,exec,queue,0.011828899383544922,2.384185791015625e-07,2.384185791015625e-07,1609698285.6104312,1609698285.7757633,0.16533207893371582,1609698285.6418252,1609698285.649533,0.007707834243774414
9861e7b15cf24b519f6c6a769c98555e,video,warm,exec,queue,0.01738739013671875,2.384185791015625e-07,0.0,1609698285.6130254,1609698285.719396,0.10637068748474121,1609698285.648765,1609698285.653753,0.004987955093383789
a5ac4605719f4f448cebfe245ff2e81d,video,warm,exec,queue,0.0030999183654785156,7.152557373046875e-07,2.384185791015625e-07,1609698285.615633,1609698285.7180488,0.10241580009460449,1609698285.6334782,1609698285.6404243,0.006946086883544922
05d448339fa94f8aaf689c3af736d65a,map_reduce,warm,exec,queue,0.00725555419921875,2.384185791015625e-07,2.384185791015625e-07,1609698287.6009855,1609698287.7502203,0.14923477172851562,1609698287.6221886,1609698287.685911,0.06372237205505371
737f30079fec4504892251f42afbdb7d,float_operation,warm,exec,queue,0.0011844635009765625,4.76837158203125e-07,2.384185791015625e-07,1609698287.6051655,1609698287.6948245,0.08965897560119629,1609698287.6180904,1609698287.6237993,0.005708932876586914
9f2811a99d9c4a8fb0dd787c790fd1a5,video,warm,exec,queue,0.003669261932373047,7.152557373046875e-07,2.384185791015625e-07,1609698290.61041,1609698290.722122,0.11171197891235352,1609698290.639808,1609698290.6472452,0.007437229156494141
382d413a952941ed914b31b47fd21a6e,video,warm,exec,queue,0.014673233032226562,2.384185791015625e-07,2.384185791015625e-07,1609698290.6140544,1609698290.719381,0.10532665252685547,1609698290.646724,1609698290.6541653,0.007441282272338867
11760da1f8484026a8fce3320352161c,video,warm,exec,queue,0.01952075958251953,2.384185791015625e-07,0.0,1609698290.6162312,1609698290.7519138,0.1356825828552246,1609698290.6526334,1609698290.660117,0.007483482360839844
8db06da548fd4bf7b486b671fb528f8f,video,warm,exec,queue,0.024708271026611328,2.384185791015625e-07,2.384185791015625e-07,1609698290.6179147,1609698290.7942328,0.17631816864013672,1609698290.6566072,1609698290.6623993,0.005792140960693359
8fc6f6d4af78484e84a4a5482b7096c4,video,warm,exec,queue,0.009360551834106445,4.76837158203125e-07,2.384185791015625e-07,1609698290.619484,1609698290.7216675,0.10218358039855957,1609698290.6411405,1609698290.648668,0.007527589797973633
476d79582b794d3e9a9040b7455de705,float_operation,warm,exec,queue,0.004197359085083008,7.152557373046875e-07,2.384185791015625e-07,1609698291.6030293,1609698291.6699643,0.06693506240844727,1609698291.618112,1609698291.6234922,0.005380153656005859
30294f8c0d4a40b081152af0813be96b,map_reduce,warm,exec,queue,0.004189491271972656,2.384185791015625e-07,2.384185791015625e-07,1609698292.6042469,1609698292.7382371,0.13399028778076172,1609698292.6208224,1609698292.6832,0.0623774528503418
0324f0173f83437fa235a391efcbf83f,disk,warm,exec,queue,0.004993915557861328,4.76837158203125e-07,2.384185791015625e-07,1609698295.6214368,1609698295.7567139,0.13527703285217285,1609698295.6536314,1609698295.6654234,0.01179194450378418
3a2d406cfe4e45ab96bbd1cebdd4534d,float_operation,warm,exec,queue,0.03017115592956543,2.384185791015625e-07,2.384185791015625e-07,1609698295.6257243,1609698295.81731,0.19158577919006348,1609698295.681467,1609698295.6873965,0.005929470062255859
3e8e8e33e1c54df2b18bef1c174de9dc,video,warm,exec,queue,0.009127616882324219,2.384185791015625e-07,2.384185791015625e-07,1609698295.6283863,1609698295.7633176,0.13493132591247559,1609698295.6600735,1609698295.6692085,0.009135007858276367
ca580259ee7e4e9cae45d040a7340d92,video,warm,exec,queue,0.013843059539794922,2.384185791015625e-07,0.0,1609698295.63099,1609698295.7601233,0.1291332244873047,1609698295.6645408,1609698295.6721582,0.007617473602294922
2588a91417b84dee92218013fde5dfd3,video,warm,exec,queue,0.018992185592651367,4.76837158203125e-07,2.384185791015625e-07,1609698295.6336114,1609698295.7627394,0.12912797927856445,1609698295.6755352,1609698295.6828332,0.007297992706298828
356dbbbda4ae438f879e1a516afd6f38,video,warm,exec,queue,0.021353721618652344,2.384185791015625e-07,2.384185791015625e-07,1609698295.6364694,1609698295.8178673,0.1813979148864746,1609698295.6785808,1609698295.6861033,0.0075225830078125
2316a264254d4374925b73a5e762ca16,video,warm,exec,queue,0.023043155670166016,2.384185791015625e-07,2.384185791015625e-07,1609698295.6380594,1609698295.759528,0.12146854400634766,1609698295.6800704,1609698295.6874685,0.007398128509521484
94f0fada418a4a9fbb79e26f59039a82,network,warm,exec,queue,0.008165597915649414,2.384185791015625e-07,2.384185791015625e-07,1609698297.6132498,1609698297.725346,0.11209630966186523,1609698297.6337967,1609698297.6421714,0.008374691009521484
ba1b08cc5990421da2b2cf1cb815af55,map_reduce,warm,exec,queue,0.001184701919555664,7.152557373046875e-07,2.384185791015625e-07,1609698297.617022,1609698297.7503817,0.13335967063903809,1609698297.6294994,1609698297.692002,0.06250262260437012
8253f560bda4427e9dc83777cb6da52a,float_operation,warm,exec,queue,8.606910705566406e-05,4.76837158203125e-07,2.384185791015625e-07,1609698299.6135936,1609698299.7129426,0.0993490219116211,1609698299.625056,1609698299.6303678,0.005311727523803711
12c8a5b6d8f247cda5b68b58b7a51a72,video,warm,exec,queue,5.2928924560546875e-05,2.384185791015625e-07,2.384185791015625e-07,1609698300.622979,1609698300.7401586,0.11717963218688965,1609698300.6424317,1609698300.6499116,0.00747990608215332
7e52bbf214da418986448a7604dcf991,video,warm,exec,queue,0.008792400360107422,0.0,4.76837158203125e-07,1609698300.6262465,1609698300.8048115,0.17856502532958984,1609698300.6506903,1609698300.6578405,0.007150173187255859
2834a697e3c948f78aec87a894a4b2ec,video,warm,exec,queue,0.013781309127807617,2.384185791015625e-07,4.76837158203125e-07,1609698300.627848,1609698300.7705278,0.14267992973327637,1609698300.658423,1609698300.6653287,0.006905794143676758
3494e6526bad4dbd86e438efafd88b1d,video,warm,exec,queue,0.018985986709594727,2.384185791015625e-07,2.384185791015625e-07,1609698300.6294923,1609698300.7723231,0.14283084869384766,1609698300.6616752,1609698300.6675317,0.005856513977050781
b91ce7dd38224bd3b1fad02eb864279a,video,warm,exec,queue,0.0037741661071777344,7.152557373046875e-07,2.384185791015625e-07,1609698300.6310573,1609698300.7382934,0.10723614692687988,1609698300.6451912,1609698300.651759,0.006567716598510742
18cb099b9c40460490bccd7bf5f94fc5,map_reduce,warm,exec,queue,8.153915405273438e-05,4.76837158203125e-07,2.384185791015625e-07,1609698301.6164062,1609698301.7396345,0.12322831153869629,1609698301.6274395,1609698301.6898367,0.06239724159240723
b95425e52f77422d9798edbba73fe77b,float_operation,warm,exec,queue,0.0021483898162841797,2.384185791015625e-07,2.384185791015625e-07,1609698303.61949,1609698303.717548,0.09805798530578613,1609698303.6328642,1609698303.638276,0.005411863327026367
9a8b5820baef4f9a974eb5c2f9c7a0d3,video,warm,exec,queue,8.463859558105469e-05,4.76837158203125e-07,2.384185791015625e-07,1609698305.629541,1609698305.7636027,0.1340618133544922,1609698305.65874,1609698305.66603,0.007289886474609375
8859daf7e14043259710dabfc39d74c3,video,warm,exec,queue,0.007600307464599609,4.76837158203125e-07,2.384185791015625e-07,1609698305.6337328,1609698305.7597392,0.1260063648223877,1609698305.663377,1609698305.6710944,0.0077173709869384766
96ad5e7f56ed4123ad93ea2e932bebbd,video,warm,exec,queue,0.012143611907958984,4.76837158203125e-07,2.384185791015625e-07,1609698305.636382,1609698305.7642186,0.1278364658355713,1609698305.667794,1609698305.675485,0.007690906524658203
035a652e887c4338befddb3f3b2c414a,video,warm,exec,queue,0.016590595245361328,4.76837158203125e-07,0.0,1609698305.6389823,1609698305.7647524,0.12577009201049805,1609698305.6747277,1609698305.6821647,0.007436990737915039
e83f360dd4ed4c5dafa843e4c35ffc13,video,warm,exec,queue,0.0030901432037353516,4.76837158203125e-07,2.384185791015625e-07,1609698305.641124,1609698305.8173132,0.17618918418884277,1609698305.658549,1609698305.6664486,0.00789952278137207
e8f2630193d3475cb5e1f6c885f669ac,disk,warm,exec,queue,0.005669116973876953,4.76837158203125e-07,2.384185791015625e-07,1609698307.637459,1609698307.7890477,0.15158867835998535,1609698307.670293,1609698307.679106,0.008812904357910156
add9aa9016384094a8686b7541dea77f,map_reduce,warm,exec,queue,0.026840686798095703,2.384185791015625e-07,0.0,1609698307.641718,1609698307.8838933,0.24217534065246582,1609698307.6971545,1609698307.7588973,0.06174278259277344
fdb24a4d3290448598d449bc3dff1083,disk,warm,exec,queue,0.01739335060119629,4.76837158203125e-07,2.384185791015625e-07,1609698307.644361,1609698307.884436,0.24007487297058105,1609698307.6947958,1609698307.703652,0.008856058120727539
04e19fa9e8c24fb38ea443e8aa23606b,disk,warm,exec,queue,0.02227950096130371,2.384185791015625e-07,2.384185791015625e-07,1609698307.6469085,1609698307.7905276,0.14361906051635742,1609698307.6971102,1609698307.7064373,0.009327173233032227
dcd8a8ad651e416c94c5df9a8c8e0090,disk,warm,exec,queue,0.027175426483154297,2.384185791015625e-07,2.384185791015625e-07,1609698307.6490362,1609698307.8551605,0.20612430572509766,1609698307.6983197,1609698307.7081401,0.00982046127319336
a8d0a8c8f92146d59d8789c64012e717,disk,warm,exec,queue,0.013433456420898438,7.152557373046875e-07,0.0,1609698307.6507375,1609698307.792044,0.14130640029907227,1609698307.6796677,1609698307.6887636,0.009095907211303711
3880cc17c92b4bfdbac9f15c4c15685e,disk,warm,exec,queue,0.009836673736572266,2.384185791015625e-07,0.0,1609698307.6522331,1609698307.787456,0.1352229118347168,1609698307.6744015,1609698307.6830902,0.008688688278198242
a8c8c4a2fbbf48708a2149bd60e606f8,float_operation,warm,exec,queue,0.022642135620117188,2.384185791015625e-07,2.384185791015625e-07,1609698307.6537075,1609698307.793555,0.1398475170135498,1609698307.6967545,1609698307.7021554,0.005400896072387695
a3ec2d4485bb4899bc5b824ca1972591,disk,warm,exec,queue,0.0020172595977783203,2.384185791015625e-07,0.0,1609698308.63277,1609698308.739257,0.10648703575134277,1609698308.6575804,1609698308.666682,0.009101629257202148
145ba5f834f84aafb59c78f040884cda,disk,warm,exec,queue,0.0067636966705322266,2.384185791015625e-07,2.384185791015625e-07,1609698308.6368983,1609698308.740912,0.10401368141174316,1609698308.6620793,1609698308.6697237,0.0076444149017333984
3ae24b3e5fd746bca3d9e0e08c212808,disk,warm,exec,queue,0.012123584747314453,4.76837158203125e-07,2.384185791015625e-07,1609698308.6394777,1609698308.7893322,0.14985442161560059,1609698308.6680768,1609698308.6762614,0.008184671401977539
0a682c296451409783d85b14c420125c,disk,warm,exec,queue,0.017894268035888672,2.384185791015625e-07,2.384185791015625e-07,1609698308.6420836,1609698308.7552028,0.11311912536621094,1609698308.6747842,1609698308.685098,0.010313749313354492
c768ec24f9b4482b90939eaae761b995,disk,warm,exec,queue,0.020857810974121094,2.384185791015625e-07,2.384185791015625e-07,1609698308.6446352,1609698308.899601,0.25496578216552734,1609698308.678208,1609698308.6859934,0.007785320281982422
90c7b0c109b3455ba261b2845de08ea0,disk,warm,exec,queue,0.0035724639892578125,4.76837158203125e-07,2.384185791015625e-07,1609698309.6385777,1609698309.771115,0.1325373649597168,1609698309.6694632,1609698309.6781876,0.008724451065063477
f04c2920a4994af2ba357969f60f2099,disk,warm,exec,queue,0.029720783233642578,2.384185791015625e-07,2.384185791015625e-07,1609698309.6427565,1609698309.8481944,0.20543789863586426,1609698309.6992443,1609698309.7069006,0.0076563358306884766
f3dc21cb88d849e496e23d6452912418,disk,warm,exec,queue,0.025208711624145508,4.76837158203125e-07,2.384185791015625e-07,1609698309.645403,1609698309.8519192,0.20651626586914062,1609698309.6983354,1609698309.7048364,0.006500959396362305
82531e57aafc41b7bc0dcb85a22a7e4d,disk,warm,exec,queue,0.007480144500732422,2.384185791015625e-07,0.0,1609698309.647995,1609698309.7740395,0.12604451179504395,1609698309.6716135,1609698309.6822884,0.01067495346069336
2f575fd52cc94a3fbecd56caba0c0703,disk,warm,exec,queue,0.011838197708129883,2.384185791015625e-07,2.384185791015625e-07,1609698309.6498177,1609698309.8475804,0.19776272773742676,1609698309.6764731,1609698309.6849985,0.008525371551513672
d9771ce8110a42f7ae2ce72ab9df9ad8,disk,warm,exec,queue,0.01647186279296875,4.76837158203125e-07,2.384185791015625e-07,1609698309.6516163,1609698309.8525698,0.20095348358154297,1609698309.6818812,1609698309.6891675,0.0072863101959228516
ff94d06c5160487aa8a7b1f47f08372a,disk,warm,exec,queue,0.021539688110351562,4.76837158203125e-07,4.76837158203125e-07,1609698309.653219,1609698309.7746575,0.12143850326538086,1609698309.693553,1609698309.700305,0.00675201416015625
5768dca628724edd81435a8f04b08049,disk,warm,exec,queue,9.608268737792969e-05,4.291534423828125e-05,4.76837158203125e-07,1609698310.6615887,1609698310.7810307,0.11944198608398438,1609698310.7029893,1609698310.7120728,0.00908350944519043
45ed9c8615854932ac956cd064043a40,disk,warm,exec,queue,0.006699085235595703,4.76837158203125e-07,2.384185791015625e-07,1609698310.6653326,1609698311.4168844,0.7515518665313721,1609698310.7031908,1609698310.7126105,0.009419679641723633
65272faf8b8d41959d6a599464da39bb,video,warm,exec,queue,0.024950027465820312,2.384185791015625e-07,4.76837158203125e-07,1609698310.6683385,1609698311.2319248,0.5635862350463867,1609698310.7368646,1609698310.7442286,0.007364034652709961
2953a85e4c104237aca32ddf5642f2d1,video,warm,exec,queue,0.03023076057434082,2.384185791015625e-07,4.76837158203125e-07,1609698310.6699111,1609698310.891197,0.22128582000732422,1609698310.7373538,1609698310.7429988,0.005645036697387695
c2ffa661ab5a497aac678f452f633d97,disk,warm,exec,queue,0.010362386703491211,2.384185791015625e-07,2.384185791015625e-07,1609698310.6716406,1609698310.8894563,0.21781563758850098,1609698310.7076118,1609698310.7163887,0.00877690315246582
919263890a744e9791b8a15f678993b2,disk,warm,exec,queue,0.014766454696655273,4.76837158203125e-07,2.384185791015625e-07,1609698310.6732183,1609698310.8945396,0.22132134437561035,1609698310.7136757,1609698310.7213373,0.007661581039428711
5f3c655cfd9f47e093904e621239a33f,disk,warm,exec,queue,0.024290800094604492,2.384185791015625e-07,2.384185791015625e-07,1609698310.674782,1609698311.2341576,0.559375524520874,1609698310.7360864,1609698310.7440681,0.00798177719116211
40b438621b5649ad94d196fe24e34adb,disk,warm,exec,queue,0.9655790328979492,4.76837158203125e-07,2.384185791015625e-07,1609698310.676356,1609698311.8258324,1.1494762897491455,1609698311.6674635,1609698311.6755044,0.008040904998779297
afc4e8c4b32e4cfe9e39e47e989af476,video,warm,exec,queue,0.028507232666015625,4.76837158203125e-07,2.384185791015625e-07,1609698310.6779318,1609698311.4207256,0.7427937984466553,1609698310.7380292,1609698310.7443223,0.006293058395385742
a5d6460fe3384fb58c8aac12d37c06f8,video,warm,exec,queue,0.031084060668945312,4.76837158203125e-07,2.384185791015625e-07,1609698310.6796544,1609698311.420094,0.7404396533966064,1609698310.7377112,1609698310.744328,0.006616830825805664
a501d1e60c1f4b51b6463e9373fb9c91,video,warm,exec,queue,0.03508782386779785,2.384185791015625e-07,2.384185791015625e-07,1609698310.6812353,1609698310.893933,0.21269774436950684,1609698310.7378097,1609698310.7439954,0.006185770034790039
523acce9561540f6b3acdc4ee1f86504,disk,warm,exec,queue,0.010080814361572266,4.76837158203125e-07,2.384185791015625e-07,1609698311.6380742,1609698311.8495,0.21142578125,1609698311.673678,1609698311.683415,0.009737014770507812
c768633d7f6840dd91f0d8fae80f8abb,map_reduce,warm,exec,queue,0.027814388275146484,4.76837158203125e-07,0.0,1609698311.642033,1609698311.9276814,0.2856483459472656,1609698311.6908891,1609698311.753767,0.06287789344787598
0c7656a490f7487487e5baef3073608e,disk,warm,exec,queue,0.013791322708129883,4.76837158203125e-07,2.384185791015625e-07,1609698311.6446705,1609698311.925808,0.28113746643066406,1609698311.6783848,1609698311.6887825,0.010397672653198242
70f378d568514878a059784d3ca346ff,disk,warm,exec,queue,0.020843505859375,4.76837158203125e-07,2.384185791015625e-07,1609698311.647251,1609698312.4466867,0.7994358539581299,1609698311.684921,1609698311.6922233,0.007302284240722656
e1e81f2880ee4a09a09e951f891daca9,disk,warm,exec,queue,0.9882323741912842,2.384185791015625e-07,2.384185791015625e-07,1609698311.6498775,1609698312.9688406,1.3189630508422852,1609698312.6546667,1609698312.6635742,0.008907556533813477
33b8a24c270e48508bccc89bda5380f2,float_operation,warm,exec,queue,0.01676201820373535,2.384185791015625e-07,2.384185791015625e-07,1609698311.6526623,1609698312.4486809,0.7960186004638672,1609698311.6855342,1609698311.6903207,0.004786491394042969
3eaf25294318456ba14da585ea9fb37f,network,warm,exec,queue,0.018627643585205078,4.76837158203125e-07,2.384185791015625e-07,1609698312.634596,1609698312.8535619,0.21896576881408691,1609698312.6712472,1609698312.6794088,0.008161544799804688
3071ff2b2f27492ca998532b78565d10,disk,warm,exec,queue,0.01168370246887207,2.384185791015625e-07,2.384185791015625e-07,1609698312.6383214,1609698313.1458082,0.5074868202209473,1609698312.6634145,1609698312.6727996,0.009385108947753906
984117187e12499b9755bc1144aa5792,disk,warm,exec,queue,1.0274085998535156,4.76837158203125e-07,2.384185791015625e-07,1609698312.6409078,1609698314.1201057,1.4791979789733887,1609698313.684867,1609698313.6940677,0.009200811386108398
25096f520f304c0ea440c55dc20a3a92,disk,warm,exec,queue,0.006975650787353516,4.76837158203125e-07,2.384185791015625e-07,1609698312.642441,1609698312.901752,0.2593109607696533,1609698312.6596527,1609698312.66955,0.009897232055664062
e697bed7fef6460dae5971c6ca2bb244,disk,warm,exec,queue,0.010251522064208984,4.76837158203125e-07,2.384185791015625e-07,1609698313.6469684,1609698314.1210647,0.47409629821777344,1609698313.68617,1609698313.6941636,0.007993459701538086
f5367624ef0c47ad9e31029573e3b51a,disk,warm,exec,queue,0.975693941116333,7.152557373046875e-07,2.384185791015625e-07,1609698313.6500983,1609698314.7483797,1.0982813835144043,1609698314.6613262,1609698314.6694481,0.008121967315673828
90d09b6303e44ad2a6e375ac53d84702,disk,warm,exec,queue,0.04625535011291504,4.76837158203125e-07,2.384185791015625e-07,1609698313.6521587,1609698314.229177,0.5770182609558105,1609698313.7305963,1609698313.737046,0.006449699401855469
ecb22939558242b6b6c06713ddba7d13,disk,warm,exec,queue,0.04113006591796875,4.76837158203125e-07,2.384185791015625e-07,1609698313.654194,1609698314.233644,0.5794498920440674,1609698313.7239602,1609698313.7302353,0.006275177001953125
5ed705c9b2bb468fba5dfc86728f4e0a,disk,warm,exec,queue,0.014638900756835938,7.152557373046875e-07,4.76837158203125e-07,1609698313.6562195,1609698314.1219864,0.46576690673828125,1609698313.6936991,1609698313.701198,0.007498979568481445
66e84be5daa14e17a06f5d27842f1273,disk,warm,exec,queue,0.01942133903503418,7.152557373046875e-07,0.0,1609698313.6584432,1609698314.1229086,0.4644653797149658,1609698313.696404,1609698313.7034173,0.0070133209228515625
07624dcfecbb4291aeea131ecc830e17,disk,warm,exec,queue,0.023740053176879883,4.76837158203125e-07,2.384185791015625e-07,1609698313.6604743,1609698314.1190708,0.45859646797180176,1609698313.7034686,1609698313.7099516,0.0064830780029296875
6098d00abed84b32bb1fe378a16ca6d5,disk,warm,exec,queue,0.02955937385559082,2.384185791015625e-07,2.384185791015625e-07,1609698313.6620207,1609698314.2341552,0.5721344947814941,1609698313.7092257,1609698313.7146618,0.0054361820220947266
ee8e1aba74a6430b86604f8e46896502,disk,warm,exec,queue,0.03460812568664551,2.384185791015625e-07,2.384185791015625e-07,1609698313.6635644,1609698314.1784003,0.5148358345031738,1609698313.7143724,1609698313.7215867,0.00721430778503418
38e5370cf73542889f258c1b5941927c,disk,warm,exec,queue,0.03900599479675293,4.76837158203125e-07,2.384185791015625e-07,1609698313.6652343,1609698314.2330682,0.5678339004516602,1609698313.7196577,1609698313.7260015,0.006343841552734375
6190a8e4a888447c93b92c99ca78d181,disk,warm,exec,queue,0.008340597152709961,4.76837158203125e-07,2.384185791015625e-07,1609698314.6389518,1609698314.750069,0.11111712455749512,1609698314.6667514,1609698314.675244,0.008492708206176758
2dfa0ef0c4bf46e8be870fe10010ca9a,disk,warm,exec,queue,0.017662525177001953,2.384185791015625e-07,4.76837158203125e-07,1609698314.6425676,1609698314.8094938,0.16692614555358887,1609698314.6770384,1609698314.6848652,0.007826805114746094
caec4dbda9444ea08ec02848ef08f4bb,disk,warm,exec,queue,0.022837400436401367,4.76837158203125e-07,2.384185791015625e-07,1609698314.6443279,1609698314.8081145,0.1637866497039795,1609698314.6910615,1609698314.6995869,0.008525371551513672
fbcae880573b4de88811a8090c025219,disk,cold,exec,create,-3.941884756088257,4.268850326538086,2.384185791015625e-07,1609698314.6460483,1609698315.062178,0.41612958908081055,1609698314.9868557,1609698315.010476,0.0236203670501709
27452237fbef45a29a3c38855d7aa0a5,disk,warm,exec,queue,0.012721776962280273,4.76837158203125e-07,2.384185791015625e-07,1609698314.6477695,1609698314.7823122,0.13454270362854004,1609698314.6718247,1609698314.679511,0.0076863765716552734
05abec7c604f4631a73fe623ff5ee370,disk,warm,exec,queue,0.0035271644592285156,4.76837158203125e-07,2.384185791015625e-07,1609698315.648957,1609698315.7740114,0.12505435943603516,1609698315.6838577,1609698315.6922896,0.00843191146850586
722429e352994f3c813e9679044a609d,float_operation,warm,exec,queue,0.030179977416992188,2.384185791015625e-07,2.384185791015625e-07,1609698315.6528974,1609698315.8776965,0.22479915618896484,1609698315.7143376,1609698315.71855,0.004212379455566406
3a04c49e3d134cd89c473f87dae1b3be,disk,warm,exec,queue,0.012243270874023438,4.76837158203125e-07,2.384185791015625e-07,1609698315.6553907,1609698315.8375642,0.182173490524292,1609698315.6946297,1609698315.7018251,0.007195472717285156
bf9222fbb4b2415281043824262527bb,disk,warm,exec,queue,0.007234811782836914,2.384185791015625e-07,2.384185791015625e-07,1609698315.6572163,1609698315.7709918,0.11377549171447754,1609698315.6893547,1609698315.6983626,0.009007930755615234
87bd0b4bc2cd4454968e37db1a4c61ac,disk,warm,exec,queue,0.001924753189086914,2.384185791015625e-07,2.384185791015625e-07,1609698315.6586273,1609698315.7735307,0.11490345001220703,1609698315.6845067,1609698315.6922758,0.007769107818603516
bfbb0921c39141f58894746a3c5e18e1,video,warm,exec,queue,0.0287168025970459,4.76837158203125e-07,2.384185791015625e-07,1609698315.6601942,1609698315.7951424,0.1349482536315918,1609698315.7139916,1609698315.7195642,0.00557255744934082
dd5ade4aa5464463b4c9c3469340bc8a,video,warm,exec,queue,0.02295970916748047,0.0,2.384185791015625e-07,1609698315.6616154,1609698315.8743162,0.21270084381103516,1609698315.709255,1609698315.7155619,0.006306886672973633
4b7294a3eb804e5c9eebab9b2198b4e2,video,warm,exec,queue,0.02338123321533203,2.384185791015625e-07,2.384185791015625e-07,1609698315.663026,1609698315.798074,0.13504791259765625,1609698315.7096443,1609698315.7174156,0.00777125358581543
2e5b9e833ded4623b5ba3802957586a8,video,warm,exec,queue,0.025084495544433594,2.384185791015625e-07,2.384185791015625e-07,1609698315.664444,1609698315.8771863,0.21274232864379883,1609698315.7131782,1609698315.7184377,0.005259513854980469
9d86445edd294369b5664a6183013667,video,warm,exec,queue,0.028704166412353516,2.384185791015625e-07,2.384185791015625e-07,1609698315.6659515,1609698315.7975638,0.13161230087280273,1609698315.7136273,1609698315.7186227,0.0049953460693359375
4cfea9f5a45043f79d67f36b9c59e168,disk,warm,exec,queue,0.004609107971191406,2.384185791015625e-07,2.384185791015625e-07,1609698316.6360996,1609698316.705317,0.06921744346618652,1609698316.6508825,1609698316.6591005,0.008218050003051758
9586b567304242a0ac107ae0ada5493a,disk,warm,exec,queue,0.009764909744262695,4.76837158203125e-07,2.384185791015625e-07,1609698316.6389835,1609698316.7472403,0.10825681686401367,1609698316.6570501,1609698316.6643817,0.0073316097259521484
ee9ef1d892654df1bc4fbaac4a8cc777,disk,warm,exec,queue,0.005255937576293945,4.76837158203125e-07,2.384185791015625e-07,1609698317.6520529,1609698317.7743366,0.1222836971282959,1609698317.6895459,1609698317.6977694,0.008223533630371094
09ce4a150e93471098131c7a6091ddb8,map_reduce,warm,exec,queue,0.016621112823486328,7.152557373046875e-07,2.384185791015625e-07,1609698317.6560478,1609698317.9305618,0.27451395988464355,1609698317.7146049,1609698317.7761176,0.06151270866394043
7927b5182b0a44a1ace49779cedda718,disk,warm,exec,queue,0.04693603515625,2.384185791015625e-07,2.384185791015625e-07,1609698317.6585722,1609698317.8604305,0.2018582820892334,1609698317.7372055,1609698317.7439933,0.006787776947021484
7ca4912508494bedb0a6de65a8751024,disk,warm,exec,queue,0.04164528846740723,9.5367431640625e-07,4.76837158203125e-07,1609698317.6608794,1609698317.8351176,0.1742382049560547,1609698317.7315702,1609698317.7379851,0.006414890289306641
0bfd2fe3959043d8b580bb9d388476c4,disk,warm,exec,queue,0.03679919242858887,2.384185791015625e-07,0.0,1609698317.6624548,1609698317.8026347,0.14017987251281738,1609698317.72628,1609698317.7319007,0.005620718002319336
fa5274bcd16841358531afae4902fc6e,disk,warm,exec,queue,0.009901046752929688,4.76837158203125e-07,2.384185791015625e-07,1609698317.6638632,1609698317.7756417,0.11177849769592285,1609698317.6931999,1609698317.7013125,0.008112668991088867
ec3783f3444348a3a2dc0d3f0ebe9041,disk,warm,exec,queue,0.014413833618164062,4.76837158203125e-07,4.76837158203125e-07,1609698317.6652787,1609698317.8021421,0.13686347007751465,1609698317.698433,1609698317.7065482,0.008115291595458984
abbc39a1935749cf9c5955f0229364ed,disk,warm,exec,queue,0.01891493797302246,4.76837158203125e-07,4.76837158203125e-07,1609698317.6666918,1609698317.8585196,0.19182777404785156,1609698317.7116094,1609698317.7192764,0.007667064666748047
d7d093e030b44a7c9b97c316314df87b,disk,warm,exec,queue,0.025628089904785156,4.76837158203125e-07,2.384185791015625e-07,1609698317.668135,1609698317.8327196,0.16458463668823242,1609698317.714362,1609698317.7217145,0.007352590560913086
787939d1ba2d4d82868055f54b476e62,disk,warm,exec,queue,0.030418872833251953,2.384185791015625e-07,0.0,1609698317.6698196,1609698317.7995791,0.1297595500946045,1609698317.7159588,1609698317.7231967,0.007237911224365234
f6f45e59cd0d4e41aa7b96dc105cd694,disk,warm,exec,queue,0.0345301628112793,4.76837158203125e-07,2.384185791015625e-07,1609698317.6712248,1609698317.8347242,0.1634993553161621,1609698317.7204993,1609698317.7283945,0.007895231246948242
