id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
15d6258650264772884eee98aa538bf1,map_reduce,warm,exec,queue,0.28852367401123047,4.76837158203125e-07,2.384185791015625e-07,1609491529.634102,1609491530.5046701,0.870568037033081,1609491530.1433551,1609491530.1461203,0.002765178680419922
b7123ea076264bee9df4d30d57777e37,map_reduce,warm,exec,queue,0.2936387062072754,2.384185791015625e-07,0.0,1609491529.635535,1609491530.7627385,1.1272034645080566,1609491530.1482315,1609491530.1509929,0.002761363983154297
e307b8733e0540c7a33e62e68d561fef,map_reduce,warm,exec,queue,0.2991361618041992,2.384185791015625e-07,2.384185791015625e-07,1609491529.6369846,1609491530.4991097,0.8621251583099365,1609491530.153661,1609491530.1565056,0.002844572067260742
32e31bcbd8a645a7bb7ca4e928cac548,map_reduce,warm,exec,queue,0.30387353897094727,2.384185791015625e-07,2.384185791015625e-07,1609491529.6385045,1609491530.5040116,0.8655071258544922,1609491530.1607022,1609491530.1636357,0.002933502197265625
ad791109dd3348bead4918a7cfc2b123,map_reduce,warm,exec,queue,0.3090493679046631,2.384185791015625e-07,2.384185791015625e-07,1609491529.639933,1609491530.5036964,0.8637633323669434,1609491530.1654294,1609491530.168077,0.0026476383209228516
bcde905833324a5aad21856c5af8aafb,map_reduce,warm,exec,queue,0.3141765594482422,4.76837158203125e-07,2.384185791015625e-07,1609491529.6413708,1609491530.5977962,0.9564254283905029,1609491530.1728485,1609491530.1757772,0.0029287338256835938
cfed467ccf4d4aad9d3dcf484a3b478a,map_reduce,warm,exec,queue,0.3189513683319092,2.384185791015625e-07,0.0,1609491529.6427996,1609491530.5013652,0.8585655689239502,1609491530.1767607,1609491530.1796792,0.0029184818267822266
c5391fcabe264f8781b5675bd02403cf,map_reduce,warm,exec,queue,0.3240528106689453,4.76837158203125e-07,7.152557373046875e-07,1609491529.644339,1609491530.5028696,0.8585305213928223,1609491530.18366,1609491530.1863801,0.0027201175689697266
047b7fd1f0834c5384c7a91651c4e1cc,map_reduce,warm,exec,queue,0.32857346534729004,2.384185791015625e-07,2.384185791015625e-07,1609491529.6457646,1609491530.3573313,0.711566686630249,1609491530.187586,1609491530.1903589,0.002772808074951172
7ab408b34724483a814a758d410e5f95,map_reduce,warm,exec,queue,0.3333139419555664,2.384185791015625e-07,0.0,1609491529.6471875,1609491530.5052915,0.8581039905548096,1609491530.1930695,1609491530.1958232,0.002753734588623047
e7798f8c414b4400a947c6e2d50c34c1,map_reduce,warm,exec,queue,0.3379061222076416,2.384185791015625e-07,2.384185791015625e-07,1609491529.6487,1609491530.5055995,0.8568994998931885,1609491530.1983204,1609491530.2011187,0.002798318862915039
30f68c0b45b6489b98a89c6933099330,map_reduce,warm,exec,queue,0.3433187007904053,2.384185791015625e-07,2.384185791015625e-07,1609491529.6504056,1609491530.5963585,0.9459528923034668,1609491530.2062886,1609491530.2091794,0.0028908252716064453
88faf12a348d4296aa118ff62b8f0437,map_reduce,warm,exec,queue,0.34787464141845703,2.384185791015625e-07,0.0,1609491529.6518333,1609491530.6985672,1.0467338562011719,1609491530.218438,1609491530.2215278,0.00308990478515625
e468ae33dc1d4657ba1216cb65051aeb,map_reduce,warm,exec,queue,0.3567020893096924,2.384185791015625e-07,0.0,1609491529.6532755,1609491531.1681385,1.5148630142211914,1609491530.220895,1609491530.224755,0.003859996795654297
d097a9f582754b46b0e8ac34da9cbad6,map_reduce,warm,exec,queue,0.36141276359558105,2.384185791015625e-07,2.384185791015625e-07,1609491529.6548102,1609491530.699104,1.0442938804626465,1609491530.225426,1609491530.2287061,0.003280162811279297
3653bb1b76f24ad59235db37507a899e,map_reduce,warm,exec,queue,0.36583662033081055,2.384185791015625e-07,2.384185791015625e-07,1609491529.6562457,1609491530.5959458,0.9397001266479492,1609491530.2300937,1609491530.232647,0.002553224563598633
60cce6ab8cf14f3bb1144f666120ee13,map_reduce,warm,exec,queue,0.37112998962402344,2.384185791015625e-07,2.384185791015625e-07,1609491529.6576679,1609491530.484543,0.8268752098083496,1609491530.2351427,1609491530.2380235,0.0028808116912841797
33dc014ced86450eb02a891c94603e57,map_reduce,warm,exec,queue,0.37638211250305176,4.76837158203125e-07,2.384185791015625e-07,1609491529.6591804,1609491530.5002732,0.8410928249359131,1609491530.2419665,1609491530.2446713,0.0027048587799072266
62ee371943ec4ef49ef38aca9453ccc4,map_reduce,warm,exec,queue,0.38166284561157227,2.384185791015625e-07,2.384185791015625e-07,1609491529.6606297,1609491530.7044683,1.0438385009765625,1609491530.2467186,1609491530.249278,0.0025594234466552734
9fa2a146d60d4ed7aad4af48b58e4614,map_reduce,warm,exec,queue,0.38646793365478516,2.384185791015625e-07,2.384185791015625e-07,1609491529.6620543,1609491530.5952728,0.9332184791564941,1609491530.2535608,1609491530.256672,0.003111124038696289
07b9654a5e8b4bc6ba6ade4de6232d4f,map_reduce,warm,exec,queue,0.39188361167907715,2.384185791015625e-07,2.384185791015625e-07,1609491529.6634865,1609491530.499926,0.8364396095275879,1609491530.2585323,1609491530.2615225,0.002990245819091797
15b1272d6775426590b18cf68918c8db,map_reduce,warm,exec,queue,0.39664578437805176,2.384185791015625e-07,2.384185791015625e-07,1609491529.6650162,1609491530.7100472,1.0450310707092285,1609491530.2644439,1609491530.2670705,0.002626657485961914
d7a84eef03f44422afbed9898f1da022,map_reduce,warm,exec,queue,0.4015026092529297,2.384185791015625e-07,0.0,1609491529.666544,1609491530.7097323,1.0431883335113525,1609491530.2701132,1609491530.2733026,0.0031893253326416016
724c7aba1592417a811541fca3a9a1fb,map_reduce,warm,exec,queue,0.4059414863586426,4.76837158203125e-07,2.384185791015625e-07,1609491529.6690204,1609491530.704824,1.0358035564422607,1609491530.2744496,1609491530.2770855,0.002635955810546875
96da3790d7394496bb31ee17b2fd031b,map_reduce,warm,exec,queue,0.41039347648620605,4.76837158203125e-07,2.384185791015625e-07,1609491529.671148,1609491530.7592926,1.0881445407867432,1609491530.2794685,1609491530.282079,0.002610445022583008
5f0290cebf85463cad8cade0ede59abb,map_reduce,warm,exec,queue,0.415834903717041,2.384185791015625e-07,0.0,1609491529.6725945,1609491530.7094116,1.0368170738220215,1609491530.2869406,1609491530.2897696,0.0028290748596191406
e5c9a2109cad4394a73d84f9bddc4289,map_reduce,warm,exec,queue,0.4203226566314697,2.384185791015625e-07,2.384185791015625e-07,1609491529.6740115,1609491530.5974755,0.9234640598297119,1609491530.2910862,1609491530.2938774,0.002791166305541992
6fdf0cbf09ee4696b33068aa713975fb,map_reduce,warm,exec,queue,0.4253244400024414,2.384185791015625e-07,0.0,1609491529.675432,1609491530.6928425,1.0174105167388916,1609491530.2968223,1609491530.2997148,0.0028924942016601562
664744de9eaf45e58cf578446f47d1d5,map_reduce,warm,exec,queue,0.4303905963897705,2.384185791015625e-07,0.0,1609491529.676966,1609491530.5970726,0.9201066493988037,1609491530.3040519,1609491530.307157,0.00310516357421875
a8b65dfc9b234897ba10a073be4793ee,map_reduce,warm,exec,queue,0.435560941696167,4.76837158203125e-07,2.384185791015625e-07,1609491529.6783886,1609491531.1685226,1.4901340007781982,1609491530.308254,1609491530.3107574,0.0025033950805664062
f76577a034dd4d89ad45df1b840fa7d4,map_reduce,warm,exec,queue,0.4399113655090332,2.384185791015625e-07,2.384185791015625e-07,1609491529.6798043,1609491530.7057967,1.0259923934936523,1609491530.316437,1609491530.3192675,0.00283050537109375
90ac724d33f748cb9109dc69575063fa,map_reduce,warm,exec,queue,0.4450490474700928,4.76837158203125e-07,2.384185791015625e-07,1609491529.6813316,1609491530.7589834,1.0776517391204834,1609491530.3203247,1609491530.3233576,0.0030329227447509766
ed9ee63685684435a28afb78c01d0eed,map_reduce,warm,exec,queue,0.4505889415740967,4.76837158203125e-07,2.384185791015625e-07,1609491529.682751,1609491530.7599466,1.077195644378662,1609491530.328554,1609491530.3315935,0.0030395984649658203
b4e0647b39cd46b782e085281ed9005d,map_reduce,warm,exec,queue,0.4557485580444336,2.384185791015625e-07,0.0,1609491529.6841793,1609491530.697977,1.0137977600097656,1609491530.331375,1609491530.3343172,0.002942323684692383
bd99b7cd742c463286aed29bfbec880f,map_reduce,warm,exec,queue,0.4607675075531006,2.384185791015625e-07,0.0,1609491529.6856122,1609491530.596684,0.91107177734375,1609491530.3383412,1609491530.3414009,0.0030596256256103516
d7227ea01b4b41f4884d7cfd65312065,map_reduce,warm,exec,queue,0.465925931930542,2.384185791015625e-07,2.384185791015625e-07,1609491529.687111,1609491530.8290012,1.141890287399292,1609491530.3429642,1609491530.3456316,0.0026674270629882812
2600619300bd4a81a7998b7eaebf2bc1,map_reduce,warm,exec,queue,0.47106289863586426,2.384185791015625e-07,2.384185791015625e-07,1609491529.6885467,1609491530.709064,1.020517349243164,1609491530.3500202,1609491530.3526323,0.0026121139526367188
93e30694cb5f4d43bf81e04e8137b32e,map_reduce,warm,exec,queue,0.4755551815032959,4.76837158203125e-07,2.384185791015625e-07,1609491529.6899734,1609491530.827592,1.1376185417175293,1609491530.3682723,1609491530.3716204,0.003348112106323242
88415978ffc643deb9988ea78a70363d,map_reduce,warm,exec,queue,0.4881443977355957,7.152557373046875e-07,2.384185791015625e-07,1609491529.691474,1609491530.7051528,1.013678789138794,1609491530.368994,1609491530.3721623,0.003168344497680664
65c74e05111044fb853bee014f17adb8,map_reduce,warm,exec,queue,0.4928090572357178,2.384185791015625e-07,2.384185791015625e-07,1609491529.6929317,1609491531.1630085,1.4700767993927002,1609491530.3729866,1609491530.3764145,0.0034279823303222656
0ca51f1a229747ddb3a4b2937a3829a8,map_reduce,warm,exec,queue,0.49799370765686035,2.384185791015625e-07,2.384185791015625e-07,1609491529.6943536,1609491531.1688557,1.4745020866394043,1609491530.378317,1609491530.3810349,0.002717733383178711
4d300a5523904d7bb9ccc178c73a03c5,map_reduce,warm,exec,queue,0.5026650428771973,2.384185791015625e-07,2.384185791015625e-07,1609491529.6957674,1609491530.828197,1.132429599761963,1609491530.3845463,1609491530.3876467,0.0031003952026367188
3a3e4c5d3fd94633a0fc34030f68d3a2,map_reduce,warm,exec,queue,0.5078332424163818,2.384185791015625e-07,2.384185791015625e-07,1609491529.6984637,1609491530.829316,1.130852222442627,1609491530.389668,1609491530.3924234,0.002755403518676758
51515459131847e9afa61fc800db3cee,map_reduce,warm,exec,queue,0.5126831531524658,4.76837158203125e-07,2.384185791015625e-07,1609491529.6998994,1609491530.7537467,1.053847312927246,1609491530.3965023,1609491530.3998027,0.0033004283905029297
176a147c7c9945a6ad2cac3e88d04cc9,map_reduce,warm,exec,queue,0.5173289775848389,7.152557373046875e-07,2.384185791015625e-07,1609491529.7013302,1609491530.754064,1.0527338981628418,1609491530.4007094,1609491530.4036567,0.0029473304748535156
545671b00db3425d937e7c9d429dcc1d,map_reduce,warm,exec,queue,0.5223801136016846,0.0,2.384185791015625e-07,1609491529.702748,1609491530.7064197,1.003671646118164,1609491530.4064965,1609491530.4099677,0.0034711360931396484
69dd577dbd68484c8a5d58d2fba8ce16,map_reduce,warm,exec,queue,0.5256137847900391,2.384185791015625e-07,4.76837158203125e-07,1609491529.7380667,1609491530.5888934,0.8508267402648926,1609491530.4127452,1609491530.415807,0.0030617713928222656
4c3436b544b54e2283e5cdc4062a5cb3,map_reduce,warm,exec,queue,0.5300846099853516,2.384185791015625e-07,2.384185791015625e-07,1609491529.739522,1609491531.1624236,1.4229016304016113,1609491530.4173949,1609491530.4205914,0.0031964778900146484
a5ab10e715c24cebaab1867626af9b49,map_reduce,warm,exec,queue,0.5354104042053223,0.0,0.0,1609491529.7409632,1609491530.828693,1.0877296924591064,1609491530.424625,1609491530.4275992,0.002974271774291992
e3635c14a9074868ad134e92f8bec78e,map_reduce,warm,exec,queue,0.5406234264373779,2.384185791015625e-07,2.384185791015625e-07,1609491529.7424693,1609491530.7596257,1.0171563625335693,1609491530.4295084,1609491530.432892,0.003383636474609375
d61dc0bfec4e4ce4a0c9b427e992e346,map_reduce,warm,exec,queue,0.5455586910247803,4.76837158203125e-07,2.384185791015625e-07,1609491529.7438915,1609491530.8207467,1.076855182647705,1609491530.4399717,1609491530.4430375,0.003065824508666992
dfe32cfaf5d24fda973f2400f94fabb5,map_reduce,warm,exec,queue,0.5503263473510742,2.384185791015625e-07,0.0,1609491529.745308,1609491530.6996336,0.9543256759643555,1609491530.4414265,1609491530.4450083,0.0035817623138427734
8b8761a3a63141fba0f268f8ce4cd90b,map_reduce,warm,exec,queue,0.5552988052368164,0.0,2.384185791015625e-07,1609491529.7468054,1609491530.8213947,1.0745892524719238,1609491530.4486773,1609491530.4530535,0.00437617301940918
6ff1dbda69a94e9b8ba250ec11b6b844,map_reduce,warm,exec,queue,0.5598881244659424,2.384185791015625e-07,2.384185791015625e-07,1609491529.7482228,1609491530.705472,0.9572491645812988,1609491530.4525735,1609491530.455999,0.0034253597259521484
21a96e802d3b49e5a3a90f263b45c4de,map_reduce,warm,exec,queue,0.5649454593658447,2.384185791015625e-07,0.0,1609491529.7496533,1609491531.1591325,1.4094791412353516,1609491530.4588382,1609491530.4625242,0.0036859512329101562
71fcbff94d04469a9c3d0a22b46b78a4,map_reduce,warm,exec,queue,0.5694403648376465,2.384185791015625e-07,2.384185791015625e-07,1609491529.751149,1609491530.7061067,0.9549577236175537,1609491530.462426,1609491530.4658349,0.0034089088439941406
595528351f634a43aba806a1fb698fbd,map_reduce,warm,exec,queue,0.20728850364685059,2.384185791015625e-07,2.384185791015625e-07,1609491529.7525856,1609491530.3652756,0.6126899719238281,1609491530.021666,1609491530.0253975,0.0037314891815185547
9849da48494f4f5fb8ceee6d48d20587,map_reduce,warm,exec,queue,0.21202993392944336,2.384185791015625e-07,2.384185791015625e-07,1609491529.7540004,1609491530.5017328,0.747732400894165,1609491530.0266964,1609491530.0294383,0.0027418136596679688
f02b014d1bb542d69127c984aace474e,map_reduce,warm,exec,queue,0.21747469902038574,2.384185791015625e-07,2.384185791015625e-07,1609491529.755487,1609491530.5010462,0.7455592155456543,1609491530.0342462,1609491530.0374463,0.003200054168701172
6f1aed0c04d34e3fbfc1f247f5c51642,map_reduce,warm,exec,queue,0.22276902198791504,2.384185791015625e-07,2.384185791015625e-07,1609491529.757184,1609491530.2225893,0.4654052257537842,1609491530.0389454,1609491530.0421124,0.0031669139862060547
baf7dd6336e142768cb5e7aaa0191d03,map_reduce,warm,exec,queue,0.22761297225952148,4.76837158203125e-07,0.0,1609491529.759189,1609491530.2219632,0.46277427673339844,1609491530.0440443,1609491530.0472271,0.0031828880310058594
9ab33b9c4d714dc4bb3bf10b414eaa75,video,warm,exec,queue,0.08916258811950684,4.76837158203125e-07,2.384185791015625e-07,1609491529.7612455,1609491530.360876,0.59963059425354,1609491529.9286973,1609491529.93481,0.006112575531005859
aee57c94b0fa44689328a73902bb4858,disk,warm,exec,queue,0.09760832786560059,4.76837158203125e-07,2.384185791015625e-07,1609491529.7626672,1609491530.2212248,0.4585576057434082,1609491529.9346204,1609491529.9431725,0.008552074432373047
5cba2e4fa1714c5fb0a55751a49fa57d,network,warm,exec,queue,0.0991058349609375,2.384185791015625e-07,2.384185791015625e-07,1609491529.7640932,1609491530.085063,0.320969820022583,1609491529.9344869,1609491529.9393582,0.004871368408203125
8e550b82946540ffb6cb4b554a0f6623,linpack,warm,exec,queue,0.10055422782897949,2.384185791015625e-07,2.384185791015625e-07,1609491529.7654986,1609491530.0792258,0.31372714042663574,1609491529.933805,1609491529.9386086,0.004803657531738281
bb3e55b8337546f6bf0a557c44e6aa53,video,warm,exec,queue,0.0009906291961669922,2.384185791015625e-07,2.384185791015625e-07,1609491530.4286113,1609491531.167562,0.7389507293701172,1609491530.4412465,1609491530.4470935,0.005846977233886719
cf7377d774404069b5b484c0e4be5d4b,video,warm,exec,queue,0.003189563751220703,4.76837158203125e-07,2.384185791015625e-07,1609491531.4293532,1609491531.5100472,0.08069396018981934,1609491531.4430273,1609491531.450343,0.007315635681152344
0ffb3770d27547d68b878667adf6e12b,video,warm,exec,queue,0.00011467933654785156,4.76837158203125e-07,2.384185791015625e-07,1609491532.4312732,1609491532.5435894,0.11231613159179688,1609491532.442373,1609491532.4498572,0.0074841976165771484
e6d0b7526dc34af684f89c26d3f3351c,video,warm,exec,queue,6.532669067382812e-05,4.76837158203125e-07,2.384185791015625e-07,1609491533.4316096,1609491533.5033064,0.07169675827026367,1609491533.4415174,1609491533.4484668,0.006949424743652344
fca24fed82c34996b47a72e674995dd5,video,warm,exec,queue,0.002800464630126953,4.76837158203125e-07,2.384185791015625e-07,1609491534.4379518,1609491534.5570178,0.11906599998474121,1609491534.4581382,1609491534.4656239,0.007485628128051758
4315ad037b354697bc906474149bb21e,network,warm,exec,queue,0.012909889221191406,7.152557373046875e-07,2.384185791015625e-07,1609491534.441939,1609491534.5576417,0.11570262908935547,1609491534.468159,1609491534.4728775,0.0047185420989990234
73ee2390d0364a01af6a770898dd0b9c,disk,warm,exec,queue,0.007623195648193359,2.384185791015625e-07,2.384185791015625e-07,1609491534.4445837,1609491534.5540757,0.10949206352233887,1609491534.4614763,1609491534.469652,0.00817561149597168
9e0e0871dbb64488ab1e9c8c496b427e,video,warm,exec,queue,0.002190113067626953,4.76837158203125e-07,2.384185791015625e-07,1609491535.4343464,1609491535.512632,0.07828545570373535,1609491535.4465997,1609491535.4543324,0.0077326297760009766
59a96b8b212945e490a2a89bd171191b,video,warm,exec,queue,0.0011882781982421875,4.76837158203125e-07,2.384185791015625e-07,1609491536.436702,1609491536.5713074,0.13460540771484375,1609491536.448799,1609491536.4564176,0.00761866569519043
3fe3ee93186845efbd7a84450fa9473b,video,warm,exec,queue,6.699562072753906e-05,4.76837158203125e-07,2.384185791015625e-07,1609491537.4371946,1609491537.521443,0.08424830436706543,1609491537.4473712,1609491537.455022,0.007650852203369141
c7e99b98b3464c818dd7f3905c76c04c,video,warm,exec,queue,0.003198385238647461,4.76837158203125e-07,2.384185791015625e-07,1609491538.4393456,1609491538.5220847,0.08273911476135254,1609491538.4536774,1609491538.461264,0.007586479187011719
7185ead5df3b48caae86b71d8b5c3e52,map_reduce,warm,exec,queue,0.003211498260498047,2.384185791015625e-07,2.384185791015625e-07,1609491539.5740201,1609491539.8732226,0.29920244216918945,1609491539.7413926,1609491539.7457874,0.0043947696685791016
209b4105839547d1afc1d087bf39451e,map_reduce,warm,exec,queue,0.06415772438049316,2.384185791015625e-07,2.384185791015625e-07,1609491539.577829,1609491540.0016267,0.4237978458404541,1609491539.8393893,1609491539.8434224,0.004033088684082031
2bf75feeb77e4d728f6c5f97eea0da0e,map_reduce,warm,exec,queue,0.06882047653198242,7.152557373046875e-07,2.384185791015625e-07,1609491539.5804477,1609491539.9989147,0.41846704483032227,1609491539.8557496,1609491539.8596811,0.003931522369384766
8bd0681e432f4612af1344c78a781b14,map_reduce,warm,exec,queue,0.0753626823425293,7.152557373046875e-07,7.152557373046875e-07,1609491539.5820756,1609491540.0650842,0.48300862312316895,1609491539.8600664,1609491539.863543,0.0034766197204589844
e6f725ed3a3946a0a9e0ca07e643909b,map_reduce,warm,exec,queue,0.08034539222717285,4.76837158203125e-07,2.384185791015625e-07,1609491539.5841417,1609491540.135102,0.5509603023529053,1609491539.86038,1609491539.8638785,0.003498554229736328
d28277ac341c49f499ca377aec763ddc,map_reduce,warm,exec,queue,0.03241467475891113,2.384185791015625e-07,2.384185791015625e-07,1609491539.5857375,1609491539.927113,0.34137558937072754,1609491539.8207622,1609491539.8252301,0.004467964172363281
4b709b567b6849e2a038bc27daf54edd,map_reduce,warm,exec,queue,0.049352169036865234,2.384185791015625e-07,2.384185791015625e-07,1609491539.5873196,1609491539.9275565,0.3402369022369385,1609491539.820438,1609491539.8246534,0.0042154788970947266
626ad241845b457fa7fd0b246c340f39,map_reduce,warm,exec,queue,0.054431915283203125,2.384185791015625e-07,2.384185791015625e-07,1609491539.58891,1609491540.0021014,0.4131913185119629,1609491539.825766,1609491539.8301609,0.0043947696685791016
2b460a9bd915493683b4e9f203e827ca,map_reduce,warm,exec,queue,0.059541940689086914,2.384185791015625e-07,2.384185791015625e-07,1609491539.5904915,1609491540.0629616,0.4724700450897217,1609491539.8380795,1609491539.841515,0.0034356117248535156
cf4412c27c5a45518541191553ccb68f,map_reduce,warm,exec,queue,0.013019323348999023,2.384185791015625e-07,2.384185791015625e-07,1609491539.5922084,1609491539.9250607,0.3328523635864258,1609491539.8197916,1609491539.82323,0.0034384727478027344
1e6885320fc54185b7b8d28a4049cacc,map_reduce,warm,exec,queue,0.08963465690612793,4.76837158203125e-07,2.384185791015625e-07,1609491539.5957892,1609491540.0624816,0.4666924476623535,1609491539.8666348,1609491539.8694696,0.002834796905517578
df42c27274e24a0a88e4718a0a535ee0,map_reduce,warm,exec,queue,0.08507752418518066,2.384185791015625e-07,0.0,1609491539.5975046,1609491540.2426038,0.6450991630554199,1609491539.8619325,1609491539.866168,0.004235506057739258
36e068e0d8064fe5835b318f16cf508b,map_reduce,warm,exec,queue,0.13878488540649414,2.384185791015625e-07,2.384185791015625e-07,1609491539.5990658,1609491540.5359447,0.9368789196014404,1609491539.930451,1609491539.9337602,0.0033092498779296875
345fe1ed26b5462684ef49ccd1b94849,map_reduce,warm,exec,queue,0.1451702117919922,2.384185791015625e-07,2.384185791015625e-07,1609491539.6006365,1609491540.318628,0.7179915904998779,1609491539.9307594,1609491539.933383,0.0026235580444335938
e6988764f5af45ea8e7b59d42dc64e92,map_reduce,warm,exec,queue,0.150376558303833,2.384185791015625e-07,4.76837158203125e-07,1609491539.6022053,1609491540.179928,0.5777227878570557,1609491539.9354556,1609491539.9390953,0.003639698028564453
9a4369193c864d0db2abfeedaeca5a40,map_reduce,warm,exec,queue,0.1552729606628418,4.76837158203125e-07,2.384185791015625e-07,1609491539.6038477,1609491540.476334,0.8724863529205322,1609491539.9407437,1609491539.943269,0.00252532958984375
e96e29d864ba4af8ad7346dd60ca1afc,map_reduce,warm,exec,queue,0.16058945655822754,2.384185791015625e-07,2.384185791015625e-07,1609491539.6056235,1609491540.5347075,0.929084062576294,1609491539.9474459,1609491539.9502792,0.0028333663940429688
0ad685e1b4404b34886127fbf0f09e2a,map_reduce,warm,exec,queue,0.16533374786376953,4.76837158203125e-07,2.384185791015625e-07,1609491539.6071641,1609491540.4747787,0.8676145076751709,1609491539.9506893,1609491539.9532425,0.002553224563598633
19ef1e862ac14e87b8fa8dc55c6f2390,map_reduce,warm,exec,queue,0.1704707145690918,2.384185791015625e-07,2.384185791015625e-07,1609491539.6087089,1609491540.4737182,0.8650093078613281,1609491539.957302,1609491539.9598186,0.002516508102416992
58c22d51e6124191b5a99b1f5463a9f8,map_reduce,warm,exec,queue,0.17593646049499512,2.384185791015625e-07,0.0,1609491539.6103404,1609491540.465308,0.8549675941467285,1609491539.9623494,1609491539.9649656,0.0026161670684814453
08d2bd1a91674b8eae613ff5cba6480e,map_reduce,warm,exec,queue,0.18152570724487305,2.384185791015625e-07,4.76837158203125e-07,1609491539.6118913,1609491540.5417206,0.9298293590545654,1609491539.9696858,1609491539.9722528,0.0025670528411865234
5bc9916f385c4766a1fdcdf714cc3c26,map_reduce,warm,exec,queue,0.18634033203125,2.384185791015625e-07,0.0,1609491539.6134222,1609491540.2339,0.6204779148101807,1609491539.9740963,1609491539.976949,0.0028526782989501953
a5551d1ba40a4a0aa27971fda2edb8b5,map_reduce,warm,exec,queue,0.1911182403564453,2.384185791015625e-07,2.384185791015625e-07,1609491539.6150248,1609491540.1805472,0.5655224323272705,1609491539.9793055,1609491539.9821417,0.0028362274169921875
4ce288a58ab8491cac969dd1681fc8af,map_reduce,warm,exec,queue,0.19614696502685547,2.384185791015625e-07,0.0,1609491539.6165578,1609491540.2392359,0.6226780414581299,1609491539.984479,1609491539.9873939,0.002914905548095703
5ebcae96c99a4283a3065d993e026160,map_reduce,warm,exec,queue,0.20094013214111328,4.76837158203125e-07,2.384185791015625e-07,1609491539.6180859,1609491540.4768243,0.8587384223937988,1609491539.9894435,1609491539.9920287,0.002585172653198242
00977e474c764983a12b0d55e3441d51,map_reduce,warm,exec,queue,0.20583462715148926,2.384185791015625e-07,0.0,1609491539.6196048,1609491540.4743838,0.8547790050506592,1609491540.0019193,1609491540.0049078,0.002988576889038086
e3b8562f8bff462d93d56d6706275c67,map_reduce,warm,exec,queue,0.2130722999572754,4.76837158203125e-07,2.384185791015625e-07,1609491539.6212244,1609491540.3173602,0.6961357593536377,1609491540.0027568,1609491540.005465,0.0027081966400146484
69539269d7ff442aaa215be6220190e3,map_reduce,warm,exec,queue,0.21827483177185059,2.384185791015625e-07,0.0,1609491539.6227489,1609491540.6103613,0.9876124858856201,1609491540.0102482,1609491540.014403,0.00415492057800293
d9c71c06fb8943089141f23433546fea,map_reduce,warm,exec,queue,0.22376418113708496,2.384185791015625e-07,0.0,1609491539.6242733,1609491540.32165,0.6973767280578613,1609491540.014323,1609491540.0177443,0.003421306610107422
62b2db71cb4d4972a56588bc89710107,map_reduce,warm,exec,queue,0.22861599922180176,2.384185791015625e-07,2.384185791015625e-07,1609491539.6258647,1609491540.4740539,0.848189115524292,1609491540.020811,1609491540.0242267,0.0034155845642089844
63911a6de8f34cfc970454ac0a7b6056,map_reduce,warm,exec,queue,0.2334749698638916,4.76837158203125e-07,2.384185791015625e-07,1609491539.6273658,1609491540.1810515,0.5536856651306152,1609491540.024529,1609491540.0275874,0.0030584335327148438
664aa459b07048e8beabda7eadbb3c11,map_reduce,warm,exec,queue,0.2383255958557129,2.384185791015625e-07,0.0,1609491539.6288855,1609491540.3179743,0.6890888214111328,1609491540.0300145,1609491540.033106,0.003091573715209961
79740c29f19d48d89e678a262687e58f,map_reduce,warm,exec,queue,0.243133544921875,2.384185791015625e-07,2.384185791015625e-07,1609491539.6303825,1609491540.322055,0.6916725635528564,1609491540.0348501,1609491540.0375054,0.0026552677154541016
04aaa1ee02ac4d6eb644f5681377de4d,map_reduce,warm,exec,queue,0.2483670711517334,2.384185791015625e-07,0.0,1609491539.631992,1609491540.5353322,0.9033401012420654,1609491540.0415893,1609491540.044343,0.002753734588623047
6545e1cb88f44da3b57e0e1d5cfdcd55,map_reduce,warm,exec,queue,0.25386595726013184,2.384185791015625e-07,0.0,1609491539.633494,1609491540.5970304,0.9635365009307861,1609491540.0467737,1609491540.0495765,0.0028028488159179688
e815c26c009d4b74a636c5e7385e0fde,map_reduce,warm,exec,queue,0.2587244510650635,4.76837158203125e-07,2.384185791015625e-07,1609491539.6349752,1609491540.4647195,0.8297443389892578,1609491540.0520647,1609491540.0548944,0.0028297901153564453
39d36e42e0764fbeaf117558f781c33a,map_reduce,warm,exec,queue,0.2636680603027344,7.152557373046875e-07,2.384185791015625e-07,1609491539.6365578,1609491540.386102,0.7495441436767578,1609491540.0708325,1609491540.0745533,0.0037207603454589844
ead9005781d94c8788650616f9eb4fdf,map_reduce,warm,exec,queue,0.27617645263671875,2.384185791015625e-07,2.384185791015625e-07,1609491539.6380408,1609491540.6091142,0.9710733890533447,1609491540.071344,1609491540.0745165,0.003172636032104492
836c00fc97524906869dc49fe108a61b,map_reduce,warm,exec,queue,0.28166985511779785,2.384185791015625e-07,2.384185791015625e-07,1609491539.6395257,1609491540.614452,0.974926233291626,1609491540.0768363,1609491540.080835,0.003998756408691406
cb5167fb133e4d91b5b40490abb5537a,map_reduce,warm,exec,queue,0.28637075424194336,2.384185791015625e-07,2.384185791015625e-07,1609491539.6410203,1609491540.6122487,0.9712283611297607,1609491540.0812724,1609491540.0844135,0.003141164779663086
b5ccb1f436c04a379609b8ecb416657f,map_reduce,warm,exec,queue,0.2911207675933838,2.384185791015625e-07,0.0,1609491539.642612,1609491540.4733534,0.8307414054870605,1609491540.0863483,1609491540.0891616,0.0028133392333984375
