id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
a7e4e5c3f2144135ac7c1ee5d4c696c0,matmul,warm,exec,queue,0.02219700813293457,4.76837158203125e-07,2.384185791015625e-07,1609392471.032144,1609392471.2215028,0.18935871124267578,1609392471.0680852,1609392471.0762177,0.008132457733154297
28e122e5d4954b578dffa3b2eedb4f01,matmul,warm,exec,queue,0.027226924896240234,4.76837158203125e-07,2.384185791015625e-07,1609392471.0340803,1609392471.2452922,0.2112119197845459,1609392471.075537,1609392471.0855002,0.009963274002075195
98c991a7b485448fb03189974304ac3e,matmul,warm,exec,queue,7.605552673339844e-05,4.76837158203125e-07,2.384185791015625e-07,1609392472.0148087,1609392472.1572454,0.14243674278259277,1609392472.0370777,1609392472.0469236,0.009845972061157227
7f40e9d2988448a1839fa95ac0fb58e0,matmul,warm,exec,queue,0.006893634796142578,4.76837158203125e-07,4.76837158203125e-07,1609392472.0189958,1609392472.2222235,0.20322775840759277,1609392472.0433033,1609392472.0541272,0.010823965072631836
0c22427214f74d6baee8719e336b4fbe,matmul,warm,exec,queue,0.0017163753509521484,4.76837158203125e-07,2.384185791015625e-07,1609392472.0217724,1609392472.155432,0.13365960121154785,1609392472.039076,1609392472.0505202,0.011444091796875
f9c96a4d4f394012991a20a5dbeb179c,matmul,warm,exec,queue,0.004248619079589844,4.76837158203125e-07,2.384185791015625e-07,1609392473.024784,1609392473.1738791,0.1490950584411621,1609392473.0599947,1609392473.0707552,0.01076054573059082
45a9aac2060644be8cb3ee892c683860,matmul,warm,exec,queue,0.03938627243041992,2.384185791015625e-07,2.384185791015625e-07,1609392473.028939,1609392473.290485,0.26154589653015137,1609392473.0988526,1609392473.1056323,0.006779670715332031
14d046b542834bd38c02dc4402b7ab24,matmul,warm,exec,queue,0.03461766242980957,0.0,0.0,1609392473.031521,1609392473.3763783,0.34485721588134766,1609392473.0936909,1609392473.102738,0.00904703140258789
078cc5fa97c3487ba8ecff696ad7091f,matmul,warm,exec,queue,0.02934432029724121,2.384185791015625e-07,2.384185791015625e-07,1609392473.0340714,1609392473.2093737,0.17530226707458496,1609392473.0886629,1609392473.097863,0.009200096130371094
917439a5ef91462489543ca958cd0369,matmul,warm,exec,queue,0.008081197738647461,2.384185791015625e-07,2.384185791015625e-07,1609392473.0365548,1609392473.175712,0.13915729522705078,1609392473.0614786,1609392473.0729468,0.011468172073364258
51e6be0de2c7404bb15284a06670a3ec,matmul,warm,exec,queue,0.012519598007202148,4.76837158203125e-07,2.384185791015625e-07,1609392473.0382082,1609392473.2597635,0.22155523300170898,1609392473.0666614,1609392473.0766625,0.010001182556152344
7f1f82126ad64a7e9cb3952aa8bf1abe,matmul,warm,exec,queue,0.017050504684448242,0.0,0.0,1609392473.039637,1609392473.2619932,0.22235608100891113,1609392473.0723886,1609392473.082944,0.010555267333984375
a7df4f0c49214dbd8c6373231b76cbbd,matmul,warm,exec,queue,0.02245354652404785,2.384185791015625e-07,2.384185791015625e-07,1609392473.0411072,1609392473.207387,0.16627979278564453,1609392473.0787964,1609392473.0874522,0.008655786514282227
ca1b75dd697c4a3bbaa8b935746fee02,matmul,warm,exec,queue,0.02710103988647461,2.384185791015625e-07,2.384185791015625e-07,1609392473.0425878,1609392473.4425304,0.39994263648986816,1609392473.0831406,1609392473.091154,0.008013486862182617
807ea2aee7ab438ea9c706707de209e4,matmul,warm,exec,queue,0.001123666763305664,2.384185791015625e-07,4.76837158203125e-07,1609392474.0515177,1609392474.2185895,0.16707181930541992,1609392474.1094296,1609392474.120418,0.010988473892211914
50a5bdf20cb34662934935bc03f5eb86,matmul,warm,exec,queue,0.001703500747680664,2.384185791015625e-07,2.384185791015625e-07,1609392474.0559103,1609392474.31413,0.25821971893310547,1609392474.1452155,1609392474.155925,0.010709524154663086
23753b81991049b899c5671c93426fb1,matmul,warm,exec,queue,0.03127336502075195,2.384185791015625e-07,2.384185791015625e-07,1609392474.058471,1609392474.3146887,0.25621771812438965,1609392474.1550324,1609392474.1635811,0.008548736572265625
31fdd180b15f486795145d5417d31a15,matmul,warm,exec,queue,0.03592252731323242,2.384185791015625e-07,0.0,1609392474.0609193,1609392474.2653344,0.20441508293151855,1609392474.1649969,1609392474.174775,0.009778022766113281
c050b69778c04db4b0a790124f401f2b,matmul,warm,exec,queue,0.04111742973327637,0.0,0.0,1609392474.0637,1609392474.582332,0.5186319351196289,1609392474.1677372,1609392474.176292,0.008554697036743164
760756474cbb448497f6a415ed039aed,matmul,warm,exec,queue,0.0462033748626709,2.384185791015625e-07,2.384185791015625e-07,1609392474.0653462,1609392474.579324,0.5139777660369873,1609392474.17124,1609392474.1795888,0.008348703384399414
73007b8514d24ebfb4f21254b1818fa4,matmul,warm,exec,queue,0.051505327224731445,2.384185791015625e-07,0.0,1609392474.0668247,1609392474.379452,0.31262731552124023,1609392474.1775432,1609392474.1865427,0.00899958610534668
cbfb81b2cbd043898f3973371bc775e0,matmul,warm,exec,queue,0.05708599090576172,2.384185791015625e-07,2.384185791015625e-07,1609392474.0682447,1609392474.3162732,0.24802851676940918,1609392474.1843226,1609392474.1918113,0.007488727569580078
9559308c465f461c8c4fb65b7876d253,matmul,warm,exec,queue,0.06196236610412598,2.384185791015625e-07,2.384185791015625e-07,1609392474.069748,1609392474.4235706,0.3538227081298828,1609392474.1887867,1609392474.1969547,0.00816798210144043
5e1849e203d949f2b887e71d0b4f0dfc,matmul,warm,exec,queue,0.06675601005554199,2.384185791015625e-07,2.384185791015625e-07,1609392474.071138,1609392474.427326,0.3561880588531494,1609392474.1932588,1609392474.2010045,0.0077457427978515625
2e96ea5174d94075ac5cd173adda7f6d,matmul,warm,exec,queue,0.015872478485107422,4.76837158203125e-07,2.384185791015625e-07,1609392474.072608,1609392474.2618387,0.18923068046569824,1609392474.146797,1609392474.1574621,0.010665178298950195
fc1eff17004a45b0802b58a669b19b0f,matmul,warm,exec,queue,0.026840925216674805,2.384185791015625e-07,2.384185791015625e-07,1609392474.074001,1609392474.37362,0.2996189594268799,1609392474.1498446,1609392474.1607928,0.01094818115234375
818bb9e947904a51b6a3c5a5d4a2aa0f,matmul,warm,exec,queue,0.023134708404541016,2.384185791015625e-07,0.0,1609392474.0754879,1609392474.2636971,0.18820929527282715,1609392474.1475751,1609392474.1578362,0.010261058807373047
cd2dd25d812344078a686772280cdf1d,matmul,warm,exec,queue,0.0711064338684082,2.384185791015625e-07,2.384185791015625e-07,1609392474.0769827,1609392474.378839,0.30185627937316895,1609392474.1986828,1609392474.2057269,0.007044076919555664
fe84440fb1284488aeb889a00f3871cd,matmul,warm,exec,queue,0.07652091979980469,2.384185791015625e-07,0.0,1609392474.0784352,1609392474.6928227,0.6143875122070312,1609392474.205172,1609392474.2107837,0.0056116580963134766
0621b2c4fdfe4f53aeb5ff1ac0ded9fd,matmul,warm,exec,queue,0.08204340934753418,4.76837158203125e-07,0.0,1609392474.079881,1609392474.4284148,0.34853386878967285,1609392474.2122173,1609392474.2197456,0.0075283050537109375
d35defcacef14cb7a86888f4bef78d4e,matmul,warm,exec,queue,0.0881490707397461,2.384185791015625e-07,2.384185791015625e-07,1609392474.0814536,1609392474.430718,0.34926438331604004,1609392474.2173388,1609392474.2260277,0.008688926696777344
516a2a94e0564c13ab9384269af34c9b,matmul,warm,exec,queue,0.0927581787109375,2.384185791015625e-07,2.384185791015625e-07,1609392474.0828922,1609392474.4758334,0.3929412364959717,1609392474.2218268,1609392474.2284288,0.006602048873901367
d01b891f0db54bee928a6ae13a0e01da,matmul,warm,exec,queue,0.09842753410339355,2.384185791015625e-07,2.384185791015625e-07,1609392474.0843508,1609392474.4310567,0.34670591354370117,1609392474.228257,1609392474.2368236,0.008566617965698242
5fefa0f0d4684985b012dc0e068c8e91,matmul,warm,exec,queue,0.10311388969421387,2.384185791015625e-07,2.384185791015625e-07,1609392474.0859013,1609392474.427847,0.3419456481933594,1609392474.2341728,1609392474.2424018,0.00822901725769043
2dea8627a2644c1495700ac12eb472db,matmul,warm,exec,queue,0.10786294937133789,4.76837158203125e-07,2.384185791015625e-07,1609392474.0873654,1609392474.378256,0.2908906936645508,1609392474.238401,1609392474.247414,0.009013175964355469
0186c85f6fbd4f0baad1d83d276d0453,matmul,warm,exec,queue,0.11311960220336914,2.384185791015625e-07,0.0,1609392474.0887735,1609392474.801829,0.7130556106567383,1609392474.2444377,1609392474.253722,0.009284257888793945
47ca23285c234be89e1c5dc473496fa8,matmul,warm,exec,queue,0.1180872917175293,2.384185791015625e-07,2.384185791015625e-07,1609392474.0901608,1609392474.4209325,0.33077168464660645,1609392474.2492406,1609392474.258149,0.008908271789550781
3bcbf58896fd458b81522c0db96311f5,matmul,warm,exec,queue,0.1243734359741211,2.384185791015625e-07,2.384185791015625e-07,1609392474.092713,1609392474.478679,0.38596582412719727,1609392474.2568161,1609392474.2635446,0.006728410720825195
86db08319b804308b7badf9327416db7,matmul,warm,exec,queue,0.12916064262390137,7.152557373046875e-07,2.384185791015625e-07,1609392474.0941133,1609392474.4240706,0.3299572467803955,1609392474.2673793,1609392474.276662,0.009282827377319336
a160adf13d484826a1b6ad4b67743005,matmul,warm,exec,queue,0.13330936431884766,2.384185791015625e-07,0.0,1609392474.0955663,1609392474.6943274,0.5987610816955566,1609392474.2691503,1609392474.2773566,0.008206367492675781
b31a4dca27b94d118f0a2661547cf6dd,matmul,warm,exec,queue,0.13832759857177734,4.76837158203125e-07,0.0,1609392474.0971174,1609392474.475261,0.3781435489654541,1609392474.2729745,1609392474.2802267,0.007252216339111328
a4954f71a05e4ac791745da16d391a09,matmul,warm,exec,queue,0.14353179931640625,2.384185791015625e-07,2.384185791015625e-07,1609392474.0985482,1609392474.8024838,0.7039356231689453,1609392474.2790713,1609392474.2867484,0.0076770782470703125
dbc9ae81331648478ee3d08e793b9dc1,linpack,warm,exec,queue,0.004820108413696289,2.384185791015625e-07,2.384185791015625e-07,1609392474.0999506,1609392474.3113678,0.21141719818115234,1609392474.1476905,1609392474.1583118,0.010621309280395508
cdf9e08a8de449f8bf44afe35d0fa274,matmul,warm,exec,queue,0.004933595657348633,4.76837158203125e-07,2.384185791015625e-07,1609392475.0297484,1609392476.1764655,1.1467170715332031,1609392475.105051,1609392475.1151645,0.01011347770690918
d3d6e301e76b46dea5e6fcd888885b37,matmul,warm,exec,queue,0.05173921585083008,7.152557373046875e-07,2.384185791015625e-07,1609392475.0346823,1609392476.2705922,1.2359099388122559,1609392475.1550384,1609392475.1640537,0.009015321731567383
134e7cdc0cfa402ab84e48d8a5e094eb,matmul,warm,exec,queue,0.046294212341308594,4.76837158203125e-07,7.152557373046875e-07,1609392475.0377405,1609392476.3728812,1.3351407051086426,1609392475.1536858,1609392475.163802,0.010116100311279297
465d7254bf024b4da7e393e781bd91f7,matmul,warm,exec,queue,0.0416867733001709,4.76837158203125e-07,2.384185791015625e-07,1609392475.040566,1609392476.0045378,0.9639718532562256,1609392475.145206,1609392475.1532626,0.008056640625
16cf2b11908249768a83b9bca3bd21b8,matmul,warm,exec,queue,0.03614449501037598,4.76837158203125e-07,4.76837158203125e-07,1609392475.0423744,1609392476.0051227,0.9627482891082764,1609392475.1370866,1609392475.144772,0.007685422897338867
f07d63804e4045ccbf965928b942a84c,matmul,warm,exec,queue,0.009357929229736328,4.76837158203125e-07,4.76837158203125e-07,1609392475.043912,1609392476.3709135,1.3270015716552734,1609392475.1053023,1609392475.1160386,0.010736227035522461
d59a8258f8784446a1960547c69d4bea,matmul,warm,exec,queue,0.013933897018432617,4.76837158203125e-07,4.76837158203125e-07,1609392475.0454268,1609392476.0004578,0.9550309181213379,1609392475.1100686,1609392475.120648,0.010579347610473633
b3f869c0c4b6466ba957333999c7b207,matmul,warm,exec,queue,0.018421411514282227,2.384185791015625e-07,2.384185791015625e-07,1609392475.0469086,1609392476.041261,0.9943523406982422,1609392475.1144876,1609392475.1248543,0.010366678237915039
2ba6466a80434365ab4d52ab2a8702c4,matmul,warm,exec,queue,0.022938966751098633,4.76837158203125e-07,2.384185791015625e-07,1609392475.0484152,1609392476.1194646,1.071049451828003,1609392475.124565,1609392475.1352365,0.010671615600585938
5483c57e08304fda88a5c5ba0c0ee597,matmul,warm,exec,queue,0.028734683990478516,4.76837158203125e-07,2.384185791015625e-07,1609392475.0797381,1609392476.4036882,1.3239500522613525,1609392475.1280599,1609392475.137434,0.009374141693115234
1d137f826a3c4bdfa0e124ec8ac7c645,matmul,warm,exec,queue,0.03351640701293945,4.76837158203125e-07,2.384185791015625e-07,1609392475.0814128,1609392476.0056384,0.9242255687713623,1609392475.133162,1609392475.1424503,0.009288311004638672
3b06335226f54a3f9cc56ea4c83e2954,matmul,warm,exec,queue,5.412101745605469e-05,4.76837158203125e-07,2.384185791015625e-07,1609392476.0203254,1609392476.1779969,0.15767145156860352,1609392476.0392978,1609392476.0497677,0.010469913482666016
89cc34fa90de4384bbb10828e0adbad7,matmul,warm,exec,queue,0.007949113845825195,2.384185791015625e-07,2.384185791015625e-07,1609392476.0237992,1609392476.4055002,0.3817009925842285,1609392476.0474288,1609392476.0559797,0.008550882339477539
d69ef217118b4c859694a449932bef6f,matmul,warm,exec,queue,0.013308048248291016,4.76837158203125e-07,2.384185791015625e-07,1609392476.0260854,1609392476.269124,0.24303865432739258,1609392476.0532248,1609392476.0603538,0.00712895393371582
8b9a2c5cffe143279f7a5b56b7c7ea9e,matmul,warm,exec,queue,0.003370523452758789,4.76837158203125e-07,0.0,1609392476.0283427,1609392476.1792758,0.15093302726745605,1609392476.0434048,1609392476.0531414,0.00973653793334961
547595c7215a427683ca870e7bce0203,matmul,warm,exec,queue,8.225440979003906e-05,9.5367431640625e-07,2.384185791015625e-07,1609392477.0583293,1609392477.352515,0.2941856384277344,1609392477.1253421,1609392477.1354067,0.01006460189819336
4d2c71935f324c639da608adbfb4a4bc,matmul,warm,exec,queue,0.012468814849853516,2.384185791015625e-07,2.384185791015625e-07,1609392477.0626338,1609392477.3513887,0.288754940032959,1609392477.1263099,1609392477.1361992,0.009889364242553711
a945b4cec8f54e6997fd36544950b38a,matmul,warm,exec,queue,0.01668095588684082,4.76837158203125e-07,0.0,1609392477.0651188,1609392477.3519578,0.28683900833129883,1609392477.1308825,1609392477.1407144,0.009831905364990234
c398843fa89c45ad87eb908bbd6b1a86,matmul,warm,exec,queue,0.021446943283081055,2.384185791015625e-07,2.384185791015625e-07,1609392477.067557,1609392477.5145986,0.44704151153564453,1609392477.136583,1609392477.1432667,0.0066835880279541016
8304fa9d2d834aef9d7776dff0dbc3bc,matmul,warm,exec,queue,0.025608301162719727,2.384185791015625e-07,2.384185791015625e-07,1609392477.0702765,1609392477.5117855,0.4415090084075928,1609392477.1467385,1609392477.1561756,0.009437084197998047
f50e915b0bb84690930ef12c2f4c7dfb,matmul,warm,exec,queue,0.03083062171936035,2.384185791015625e-07,2.384185791015625e-07,1609392477.072693,1609392477.6202695,0.5475764274597168,1609392477.1516302,1609392477.1595104,0.007880210876464844
e8210151033b435abefff513e6f0403b,matmul,warm,exec,queue,0.035782575607299805,4.76837158203125e-07,2.384185791015625e-07,1609392477.0740786,1609392477.3476772,0.27359867095947266,1609392477.1529067,1609392477.1617477,0.00884103775024414
2e77bc99fd06428aad980998fefa10bd,matmul,warm,exec,queue,0.04103875160217285,4.76837158203125e-07,2.384185791015625e-07,1609392477.0754726,1609392477.5102859,0.4348132610321045,1609392477.1594222,1609392477.169028,0.009605884552001953
59dab287a58a45699237aaa7698fb890,matmul,warm,exec,queue,0.04552602767944336,4.76837158203125e-07,2.384185791015625e-07,1609392477.0769856,1609392477.3556423,0.2786567211151123,1609392477.1679308,1609392477.1765757,0.008644819259643555
cba06e2c9b4a4285a6cd833e352030e3,matmul,warm,exec,queue,0.05036211013793945,2.384185791015625e-07,2.384185791015625e-07,1609392477.078381,1609392477.4308417,0.3524606227874756,1609392477.1694176,1609392477.1754992,0.006081581115722656
370e8f39d1c7404b9cac8daad1fb7df7,matmul,warm,exec,queue,0.0551609992980957,4.76837158203125e-07,2.384185791015625e-07,1609392477.0797746,1609392477.5095017,0.42972707748413086,1609392477.1763864,1609392477.1836758,0.007289409637451172
4bfff3c5fad6475ca6a6ccb09d47e666,matmul,warm,exec,queue,0.059403181076049805,2.384185791015625e-07,2.384185791015625e-07,1609392477.081208,1609392477.5111725,0.429964542388916,1609392477.1840343,1609392477.1920114,0.007977008819580078
6a581b77792d4a6c83703161b1cc1372,matmul,warm,exec,queue,0.06423234939575195,4.76837158203125e-07,2.384185791015625e-07,1609392477.082708,1609392477.5020359,0.419327974319458,1609392477.1855173,1609392477.193055,0.0075376033782958984
efd888cfc5d24261810d3fb70ff008c0,matmul,warm,exec,queue,0.06955957412719727,2.384185791015625e-07,2.384185791015625e-07,1609392477.084102,1609392477.3550909,0.27098894119262695,1609392477.190586,1609392477.199599,0.009012937545776367
a72e19d572ef491894067f44fc816f11,matmul,warm,exec,queue,0.07470417022705078,2.384185791015625e-07,2.384185791015625e-07,1609392477.0854986,1609392477.5098927,0.4243941307067871,1609392477.201454,1609392477.2112665,0.009812593460083008
cb9d462f707d49549d2fc42224a6c566,matmul,warm,exec,queue,0.07926106452941895,4.76837158203125e-07,2.384185791015625e-07,1609392477.08689,1609392477.5015519,0.41466188430786133,1609392477.2019453,1609392477.2092965,0.0073511600494384766
31c26a442db24db6acb92e6bdf6aa752,matmul,warm,exec,queue,0.08377695083618164,4.76837158203125e-07,2.384185791015625e-07,1609392477.0883856,1609392477.7119699,0.6235842704772949,1609392477.206812,1609392477.216151,0.009339094161987305
c46e708d7bdd4566a65c52b8b43f8974,matmul,warm,exec,queue,0.0889430046081543,4.76837158203125e-07,2.384185791015625e-07,1609392477.0897844,1609392477.5090365,0.4192521572113037,1609392477.2150962,1609392477.224323,0.009226799011230469
7ec54f73cc634b68a28b4cddcc39c02e,matmul,warm,exec,queue,0.09410309791564941,2.384185791015625e-07,2.384185791015625e-07,1609392477.0911782,1609392477.713728,0.6225497722625732,1609392477.2178035,1609392477.226402,0.008598566055297852
d9e21e2dd58c406c8b8182d3f91be77b,matmul,warm,exec,queue,0.09945511817932129,4.76837158203125e-07,2.384185791015625e-07,1609392477.092653,1609392477.5107443,0.4180912971496582,1609392477.2234244,1609392477.2293735,0.0059490203857421875
c0532ddc95444a72bda42c4d5aecfcd8,matmul,warm,exec,queue,0.10447835922241211,4.76837158203125e-07,2.384185791015625e-07,1609392477.0940468,1609392477.5126123,0.4185655117034912,1609392477.232135,1609392477.239598,0.007462978363037109
570440265f3c44c898982fd7952a6007,matmul,warm,exec,queue,0.007078409194946289,4.76837158203125e-07,2.384185791015625e-07,1609392478.0414193,1609392478.2218394,0.1804201602935791,1609392478.1006494,1609392478.1111975,0.010548114776611328
7d7a2b09a01541a48f0a164938b224be,matmul,warm,exec,queue,0.05447840690612793,2.384185791015625e-07,2.384185791015625e-07,1609392478.0462546,1609392479.0080872,0.9618325233459473,1609392478.1538837,1609392478.1607308,0.0068471431732177734
3790af6fec084cacbbef5d3ef346734c,matmul,warm,exec,queue,0.058919668197631836,4.76837158203125e-07,0.0,1609392478.0488212,1609392478.2972448,0.24842357635498047,1609392478.1593819,1609392478.1673684,0.00798654556274414
9003c3c78b9d4fb2bcd1f7371a09f5c0,matmul,warm,exec,queue,0.03668332099914551,4.76837158203125e-07,2.384185791015625e-07,1609392478.0512505,1609392478.3503506,0.2991001605987549,1609392478.1271389,1609392478.1344573,0.0073184967041015625
f1c604e724c9450fa4e1a58117070413,matmul,warm,exec,queue,0.04161238670349121,2.384185791015625e-07,4.76837158203125e-07,1609392478.0534956,1609392478.4221637,0.3686680793762207,1609392478.1325119,1609392478.1394067,0.006894826889038086
f14a75d27c2f421190dd289817b40775,matmul,warm,exec,queue,0.046611785888671875,2.384185791015625e-07,0.0,1609392478.0550077,1609392479.0099282,0.9549205303192139,1609392478.1397803,1609392478.1469421,0.007161855697631836
e46236c8c3c94848ae29bcbe9bb414d2,matmul,warm,exec,queue,0.05155777931213379,2.384185791015625e-07,0.0,1609392478.0564759,1609392478.4254887,0.36901283264160156,1609392478.1458416,1609392478.1520352,0.006193637847900391
5cd8dda332824908a87d86a2f4c2d8bd,matmul,warm,exec,queue,0.03197026252746582,2.384185791015625e-07,0.0,1609392478.0578609,1609392478.2960906,0.23822975158691406,1609392478.1220982,1609392478.1312842,0.009186029434204102
17856d7d09ef42de8b6f74a42dc842de,matmul,warm,exec,queue,0.027547121047973633,2.384185791015625e-07,0.0,1609392478.0593085,1609392478.559058,0.49974942207336426,1609392478.1178033,1609392478.1269836,0.009180307388305664
4adbbc1364fb435f8d02d625030350ad,matmul,warm,exec,queue,0.022604703903198242,4.76837158203125e-07,0.0,1609392478.0608838,1609392478.2215052,0.16062140464782715,1609392478.1122072,1609392478.1213248,0.009117603302001953
a77600a78afb46c6b39129318670bc4c,matmul,warm,exec,queue,0.017215251922607422,2.384185791015625e-07,0.0,1609392478.062267,1609392478.3515933,0.28932619094848633,1609392478.1059945,1609392478.1156237,0.009629249572753906
a18cd323246f4c0a86ae2b277a845cca,matmul,warm,exec,queue,0.012707710266113281,4.76837158203125e-07,2.384185791015625e-07,1609392478.063708,1609392478.219888,0.15617990493774414,1609392478.1009946,1609392478.1107764,0.009781837463378906
1a199021f0e6466dbe3431a71d43eec6,matmul,warm,exec,queue,0.06356310844421387,2.384185791015625e-07,2.384185791015625e-07,1609392478.0655947,1609392478.3470526,0.28145790100097656,1609392478.1602159,1609392478.168055,0.007839202880859375
7aae3d9609fb4ee8a2c1beb9c51b57fe,matmul,warm,exec,queue,0.06813168525695801,4.76837158203125e-07,2.384185791015625e-07,1609392478.0670044,1609392478.3495562,0.28255176544189453,1609392478.1678207,1609392478.1743016,0.0064809322357177734
ddf7640554a347ccb879d7171402023b,matmul,warm,exec,queue,0.07273364067077637,2.384185791015625e-07,2.384185791015625e-07,1609392478.0684133,1609392478.9374611,0.8690478801727295,1609392478.1707487,1609392478.1793017,0.008553028106689453
32dcbe1a9d514f47a274e0f97b97e748,matmul,warm,exec,queue,0.07872986793518066,2.384185791015625e-07,2.384185791015625e-07,1609392478.0698557,1609392478.9355958,0.8657400608062744,1609392478.1772676,1609392478.184296,0.007028341293334961
b5966d54d7414a219a17627124754228,matmul,warm,exec,queue,0.08351254463195801,0.0,0.0,1609392478.0714147,1609392478.4248583,0.35344362258911133,1609392478.1822035,1609392478.1895187,0.007315158843994141
936c0ad26dbf47eb93569d4c4a3164b6,matmul,warm,exec,queue,0.08821392059326172,2.384185791015625e-07,2.384185791015625e-07,1609392478.0728467,1609392478.5584328,0.48558616638183594,1609392478.1876032,1609392478.1949258,0.007322549819946289
d537aa026ee342fc9d2945f7919b5f86,matmul,warm,exec,queue,0.09289741516113281,2.384185791015625e-07,2.384185791015625e-07,1609392478.07425,1609392478.349967,0.27571702003479004,1609392478.192967,1609392478.2013884,0.00842142105102539
ed2a5d060fdc497980fa77af60fdf3b0,matmul,warm,exec,queue,0.01235342025756836,4.76837158203125e-07,2.384185791015625e-07,1609392479.0428994,1609392479.5096786,0.4667792320251465,1609392479.096708,1609392479.1036086,0.0069005489349365234
05c6d1c497bd46498afa59dd37eaaf25,matmul,warm,exec,queue,0.043203115463256836,2.384185791015625e-07,2.384185791015625e-07,1609392479.0469282,1609392479.824152,0.7772238254547119,1609392479.131475,1609392479.1407192,0.009244203567504883
f764323c16934d25bd84910c78bd0b23,matmul,warm,exec,queue,0.04803276062011719,2.384185791015625e-07,0.0,1609392479.0494902,1609392480.0399055,0.9904153347015381,1609392479.137163,1609392479.1467428,0.009579896926879883
1d5422f4f020403c9e91c67107e63380,matmul,warm,exec,queue,0.05324053764343262,2.384185791015625e-07,2.384185791015625e-07,1609392479.0520139,1609392479.8280482,0.7760343551635742,1609392479.1433783,1609392479.1526818,0.009303569793701172
819c9b21d17f49a98e2564351cee6b5f,matmul,warm,exec,queue,0.05841684341430664,2.384185791015625e-07,2.384185791015625e-07,1609392479.0539036,1609392479.8334262,0.7795226573944092,1609392479.1493347,1609392479.1571498,0.007815122604370117
ed38c003956d44eda84a042b7e70ad0b,matmul,warm,exec,queue,0.06382346153259277,4.76837158203125e-07,2.384185791015625e-07,1609392479.0553474,1609392479.6045625,0.5492150783538818,1609392479.1545832,1609392479.1618032,0.007220029830932617
69ec90b8ed074999adc39ab19ccaaea7,matmul,warm,exec,queue,0.06870222091674805,2.384185791015625e-07,2.384185791015625e-07,1609392479.0568125,1609392479.8286476,0.7718350887298584,1609392479.1612556,1609392479.1689699,0.007714271545410156
81cd869061c649e9aaf933906c7076b2,matmul,warm,exec,queue,0.03733968734741211,2.384185791015625e-07,2.384185791015625e-07,1609392479.0582507,1609392480.039607,0.9813563823699951,1609392479.1305866,1609392479.140115,0.009528398513793945
253d4c983a0349ca91d8bb2dfca7ece2,matmul,warm,exec,queue,0.03287982940673828,2.384185791015625e-07,2.384185791015625e-07,1609392479.0596843,1609392479.5032346,0.44355034828186035,1609392479.1199877,1609392479.129929,0.009941339492797852
0e1bfc7442d54168a2482d61961a9801,matmul,warm,exec,queue,0.02592611312866211,4.76837158203125e-07,2.384185791015625e-07,1609392479.0612743,1609392479.5059316,0.4446573257446289,1609392479.112959,1609392479.121289,0.008330106735229492
317a630a476b44b685ad174083c26c00,matmul,warm,exec,queue,0.01604747772216797,4.76837158203125e-07,4.76837158203125e-07,1609392479.0627074,1609392479.5064938,0.4437863826751709,1609392479.1017404,1609392479.1117117,0.009971380233764648
bf2c422c1f764a519a4186a5a55c7ec0,matmul,warm,exec,queue,0.021397829055786133,4.76837158203125e-07,0.0,1609392479.0641458,1609392479.509028,0.4448821544647217,1609392479.1127443,1609392479.1220121,0.009267807006835938
f9c17dc1847c495c913f2bdf7a882e66,matmul,warm,exec,queue,0.07376742362976074,2.384185791015625e-07,2.384185791015625e-07,1609392479.0656936,1609392480.0392487,0.9735550880432129,1609392479.1671257,1609392479.1749237,0.007797956466674805
4e7a491461f24e9a89ce384991f0101f,matmul,warm,exec,queue,0.07829737663269043,4.76837158203125e-07,2.384185791015625e-07,1609392479.0671253,1609392479.8330386,0.7659132480621338,1609392479.1719673,1609392479.1794345,0.0074672698974609375
6207e8b840274c279d7bd4518ea771c2,linpack,warm,exec,queue,0.015970230102539062,2.384185791015625e-07,0.0,1609392479.068574,1609392479.951455,0.8828811645507812,1609392479.1131516,1609392479.1229367,0.009785175323486328
68770353745b4d1abfc838c67db7cfb7,network,warm,exec,queue,0.02292943000793457,4.76837158203125e-07,2.384185791015625e-07,1609392479.0700238,1609392479.8294823,0.7594585418701172,1609392479.1204379,1609392479.1284666,0.008028745651245117
07d730881d57461e9af2eb4783b8bf18,float_operation,cold,exec,create,0.031911373138427734,3.5010499954223633,2.384185791015625e-07,1609392479.0715668,1609392482.7031715,3.6316046714782715,1609392482.628519,1609392482.644928,0.016408920288085938
2606e91a0dac4148b80b8c71770106db,matmul,warm,exec,queue,0.005009174346923828,4.76837158203125e-07,2.384185791015625e-07,1609392480.0249662,1609392480.5449417,0.5199754238128662,1609392480.0504475,1609392480.0604944,0.010046958923339844
1fcb0731771147efac2b631652f30b4e,matmul,warm,exec,queue,0.015014171600341797,2.384185791015625e-07,2.384185791015625e-07,1609392480.028835,1609392480.5455568,0.5167217254638672,1609392480.0610425,1609392480.0708714,0.009828805923461914
af957463c00d40e1bc4a968636cfa09a,matmul,warm,exec,queue,0.0207979679107666,4.76837158203125e-07,2.384185791015625e-07,1609392480.0313926,1609392480.6453922,0.613999605178833,1609392480.0683053,1609392480.075569,0.007263660430908203
