id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
384a374a3be245428600b382f7c84377,float_operation,warm,exec,queue,0.14044880867004395,2.384185791015625e-07,2.384185791015625e-07,1609108947.1997025,1609108947.7505739,0.5508713722229004,1609108947.4501247,1609108947.4534657,0.0033409595489501953
d48c1c8cff0d4216ac79856e1edf319d,float_operation,warm,exec,queue,0.14549469947814941,4.76837158203125e-07,2.384185791015625e-07,1609108947.201233,1609108947.7469535,0.5457205772399902,1609108947.4540193,1609108947.4572165,0.003197193145751953
e7fabb9f486c4f369e641abe198ac3e1,float_operation,warm,exec,queue,0.15042901039123535,4.76837158203125e-07,2.384185791015625e-07,1609108947.2026749,1609108947.7547781,0.5521032810211182,1609108947.4597085,1609108947.462715,0.003006458282470703
2974fb043e054e40a5789814c16ff298,float_operation,warm,exec,queue,0.15529727935791016,4.76837158203125e-07,2.384185791015625e-07,1609108947.2041173,1609108947.6906931,0.4865758419036865,1609108947.4642313,1609108947.4669938,0.0027625560760498047
792c00a7e2f74e2492aad81b5feb55bb,float_operation,warm,exec,queue,0.1604142189025879,2.384185791015625e-07,0.0,1609108947.2055664,1609108947.6266687,0.42110228538513184,1609108947.470957,1609108947.4736273,0.0026702880859375
977cd8deef9843618f590032ddf6f097,float_operation,warm,exec,queue,0.16595005989074707,2.384185791015625e-07,2.384185791015625e-07,1609108947.2071013,1609108947.6201363,0.41303491592407227,1609108947.4759498,1609108947.479497,0.003547191619873047
9b5f18172bce4d99a0a526f7011ce4e5,float_operation,warm,exec,queue,0.1706523895263672,2.384185791015625e-07,0.0,1609108947.2085507,1609108947.6257944,0.41724371910095215,1609108947.4812357,1609108947.484565,0.0033292770385742188
34348fdc00e74e41a226d25e0b4608b8,float_operation,warm,exec,queue,0.17618942260742188,2.384185791015625e-07,0.0,1609108947.2099943,1609108947.6253195,0.4153251647949219,1609108947.4870496,1609108947.4904258,0.0033762454986572266
a3e9dabbca484161acc583336395a187,float_operation,warm,exec,queue,0.07563018798828125,2.384185791015625e-07,2.384185791015625e-07,1609108947.2120996,1609108947.582987,0.37088751792907715,1609108947.3763032,1609108947.3800588,0.0037555694580078125
0342414af8fc4d19a34e45927b37b1a9,float_operation,warm,exec,queue,0.08066678047180176,2.384185791015625e-07,2.384185791015625e-07,1609108947.2135513,1609108947.8458533,0.6323020458221436,1609108947.3813725,1609108947.3844965,0.0031239986419677734
b13d726ad9e9417eae39a60d709b541e,float_operation,warm,exec,queue,0.0851137638092041,2.384185791015625e-07,0.0,1609108947.2149844,1609108947.587911,0.3729264736175537,1609108947.3865986,1609108947.389937,0.003338336944580078
70ba2f95479b4f82a0220432e03c5d51,float_operation,warm,exec,queue,0.08970761299133301,2.384185791015625e-07,2.384185791015625e-07,1609108947.2164376,1609108947.583753,0.36731553077697754,1609108947.3906775,1609108947.3936284,0.002950906753540039
ad91ce4d54f74ef9a8d441690737f234,float_operation,warm,exec,queue,0.09440994262695312,2.384185791015625e-07,0.0,1609108947.2179663,1609108947.6271188,0.4091525077819824,1609108947.3958569,1609108947.3988726,0.003015756607055664
c03b0e4cd6ec4cd5b070d67406c4c9a7,float_operation,warm,exec,queue,0.09971952438354492,4.76837158203125e-07,2.384185791015625e-07,1609108947.2194042,1609108947.8453112,0.6259069442749023,1609108947.403372,1609108947.4067023,0.003330230712890625
9f34890bdc974030b05d912e72029798,float_operation,warm,exec,queue,0.10443830490112305,4.76837158203125e-07,2.384185791015625e-07,1609108947.2208683,1609108947.5871425,0.3662741184234619,1609108947.4073033,1609108947.4104755,0.003172159194946289
abe36baa40154c90aa318e4670af0da3,float_operation,warm,exec,queue,0.10982060432434082,2.384185791015625e-07,0.0,1609108947.2223866,1609108947.8498046,0.627418041229248,1609108947.4148037,1609108947.4178846,0.0030808448791503906
4564a6e7ac3d447ca60e41329c6af7ec,float_operation,warm,exec,queue,0.11458396911621094,2.384185791015625e-07,0.0,1609108947.2238154,1609108947.5882866,0.3644711971282959,1609108947.4186878,1609108947.4215422,0.0028543472290039062
24f89bd5e3b440f28e6d157906d2f8d9,float_operation,warm,exec,queue,0.17854905128479004,2.384185791015625e-07,0.0,1609108947.2252636,1609108947.6947412,0.46947765350341797,1609108947.4921517,1609108947.4948766,0.002724885940551758
dd42d42067f74af5b2a198e4de639966,float_operation,warm,exec,queue,0.18381643295288086,4.76837158203125e-07,2.384185791015625e-07,1609108947.2267096,1609108948.076717,0.8500072956085205,1609108947.49916,1609108947.5027099,0.003549814224243164
93dc02a544934099ad72c108f4e6f9d5,float_operation,warm,exec,queue,0.18849515914916992,2.384185791015625e-07,2.384185791015625e-07,1609108947.2282503,1609108947.6941247,0.46587443351745605,1609108947.503261,1609108947.5062304,0.0029692649841308594
6fc4caefd4fc4bd9b79591658041cc48,float_operation,warm,exec,queue,0.1932370662689209,2.384185791015625e-07,2.384185791015625e-07,1609108947.2296908,1609108948.4215121,1.1918213367462158,1609108947.514838,1609108947.5194058,0.004567861557006836
16b7860d1eaf4c1088763fb68991b07a,float_operation,warm,exec,queue,0.1978473663330078,2.384185791015625e-07,2.384185791015625e-07,1609108947.2311368,1609108947.7562985,0.5251617431640625,1609108947.5151484,1609108947.518196,0.0030477046966552734
266e67d88d6f4a95b1c84f199082b031,float_operation,warm,exec,queue,0.2026810646057129,2.384185791015625e-07,0.0,1609108947.2326715,1609108948.1351955,0.9025239944458008,1609108947.5197031,1609108947.5240796,0.004376411437988281
d891eb1e30c24c88b2c09170a5b9e14d,float_operation,warm,exec,queue,0.20734739303588867,4.76837158203125e-07,2.384185791015625e-07,1609108947.234104,1609108947.759708,0.5256040096282959,1609108947.525939,1609108947.5291257,0.0031867027282714844
19f8664cea3646ddb49b2a890ab834a2,float_operation,warm,exec,queue,0.2127385139465332,4.76837158203125e-07,2.384185791015625e-07,1609108947.2355373,1609108948.1355052,0.8999679088592529,1609108947.5297096,1609108947.5324721,0.0027625560760498047
5d91a7ff42db4786b360ea94c507b16e,float_operation,warm,exec,queue,0.2174375057220459,4.76837158203125e-07,2.384185791015625e-07,1609108947.2369928,1609108947.6873891,0.4503962993621826,1609108947.5361955,1609108947.5391524,0.002956867218017578
96d19793deb94e9683c8f1435cee73f6,float_operation,warm,exec,queue,0.22226881980895996,2.384185791015625e-07,2.384185791015625e-07,1609108947.2385218,1609108948.4204566,1.1819348335266113,1609108947.5398266,1609108947.542453,0.0026264190673828125
54f6203fc71c4c9180562c1f04e3591d,float_operation,warm,exec,queue,0.22732949256896973,2.384185791015625e-07,2.384185791015625e-07,1609108947.2399526,1609108947.7552984,0.5153458118438721,1609108947.5465493,1609108947.549325,0.0027756690979003906
31c0ace02c4145029c4cc3e30b51495b,float_operation,warm,exec,queue,0.23278355598449707,2.384185791015625e-07,2.384185791015625e-07,1609108947.241398,1609108948.1342225,0.8928244113922119,1609108947.5515723,1609108947.55484,0.0032677650451660156
9c196018061f4d46b17c3a40c9b5f6e8,float_operation,warm,exec,queue,0.23755359649658203,4.76837158203125e-07,2.384185791015625e-07,1609108947.242915,1609108947.759311,0.5163960456848145,1609108947.5569184,1609108947.5596528,0.0027344226837158203
2c1a15161b364f41b0bd582dab9ae63f,float_operation,warm,exec,queue,0.24283909797668457,4.76837158203125e-07,2.384185791015625e-07,1609108947.2443614,1609108948.134557,0.8901956081390381,1609108947.564134,1609108947.5671954,0.003061532974243164
7f209c0b276e4895a135683e2c1171ec,float_operation,warm,exec,queue,0.2478485107421875,2.384185791015625e-07,2.384185791015625e-07,1609108947.2458096,1609108948.0733042,0.8274946212768555,1609108947.5686753,1609108947.5716057,0.0029304027557373047
6a35794efb764cd8b2804404f7b03041,float_operation,warm,exec,queue,0.25322675704956055,4.76837158203125e-07,7.152557373046875e-07,1609108947.2472847,1609108948.4211743,1.1738896369934082,1609108947.5740154,1609108947.5769053,0.002889871597290039
5180da69d0fb441faa37f8c7ce2fb8ea,float_operation,warm,exec,queue,0.26343226432800293,2.384185791015625e-07,2.384185791015625e-07,1609108947.2488189,1609108947.7600803,0.5112614631652832,1609108947.5867503,1609108947.5904255,0.003675222396850586
1be4f66210d1421c8478397589e54747,float_operation,warm,exec,queue,0.2682945728302002,2.384185791015625e-07,2.384185791015625e-07,1609108947.2502522,1609108948.0750837,0.824831485748291,1609108947.5904837,1609108947.5938642,0.0033805370330810547
edb92e5585f846bcb50fabc1fc53a3e8,float_operation,warm,exec,queue,0.2732224464416504,7.152557373046875e-07,2.384185791015625e-07,1609108947.251693,1609108948.4208283,1.169135332107544,1609108947.5962045,1609108947.5996828,0.0034782886505126953
516d230a956b4772897d3a906b13aee6,float_operation,warm,exec,queue,0.27812695503234863,0.0,0.0,1609108947.253229,1609108947.7604613,0.5072324275970459,1609108947.6003566,1609108947.6030202,0.0026636123657226562
bffaa65b8f8246b18839937a1253fbbc,float_operation,warm,exec,queue,0.2835273742675781,2.384185791015625e-07,2.384185791015625e-07,1609108947.2546763,1609108948.1338637,0.8791873455047607,1609108947.6073682,1609108947.6106741,0.0033059120178222656
a2c8752dba9446e7b52c81229a2f0d8d,float_operation,warm,exec,queue,0.2889840602874756,2.384185791015625e-07,4.76837158203125e-07,1609108947.256122,1609108948.1348798,0.8787577152252197,1609108947.6121182,1609108947.6155243,0.003406047821044922
b1df5df438cf4847959cb3f4913dfe25,float_operation,warm,exec,queue,0.2944183349609375,4.76837158203125e-07,0.0,1609108947.2575734,1609108948.0172603,0.7596869468688965,1609108947.6255414,1609108947.630054,0.0045125484466552734
4605a1f539e04777a246857d6d39de3a,float_operation,warm,exec,queue,0.29995107650756836,0.0,0.0,1609108947.259105,1609108947.8494167,0.5903117656707764,1609108947.6265569,1609108947.6303537,0.003796815872192383
de857023e61f42b9b686f529497b9b49,float_operation,warm,exec,queue,0.30472326278686523,2.384185791015625e-07,2.384185791015625e-07,1609108947.2605546,1609108948.415307,1.154752492904663,1609108947.629368,1609108947.632875,0.003506898880004883
c8c6bb86f49a4f2ca72d6432a94c92d3,float_operation,warm,exec,queue,0.30936360359191895,4.76837158203125e-07,0.0,1609108947.2620037,1609108947.839374,0.5773704051971436,1609108947.636276,1609108947.6398718,0.0035958290100097656
52f3a83c303c4cf2bd45ee01524edcfa,float_operation,warm,exec,queue,0.3149423599243164,2.384185791015625e-07,2.384185791015625e-07,1609108947.2634416,1609108948.4158955,1.152453899383545,1609108947.6400945,1609108947.64287,0.002775430679321289
b179f1f104394c798642e7f064bdfe41,map_reduce,warm,exec,queue,6.961822509765625e-05,4.76837158203125e-07,2.384185791015625e-07,1609108948.0818331,1609108948.2921977,0.21036458015441895,1609108948.0908616,1609108948.1085336,0.017672061920166016
54a5a93e97cc49f6ab398cac19e8a7e3,map_reduce,warm,exec,queue,7.987022399902344e-05,4.76837158203125e-07,2.384185791015625e-07,1609108949.0845034,1609108949.2237477,0.13924431800842285,1609108949.0954313,1609108949.1138682,0.018436908721923828
0f0da2924395436bbe86e9c9ded30c69,map_reduce,warm,exec,queue,0.0037126541137695312,4.76837158203125e-07,2.384185791015625e-07,1609108950.089585,1609108950.2256389,0.13605380058288574,1609108950.1101954,1609108950.1289957,0.01880025863647461
8b281e74fa5e433ca2114db4742ec434,k-means,warm,exec,queue,0.013121604919433594,7.152557373046875e-07,2.384185791015625e-07,1609108950.0935416,1609108950.225052,0.13151049613952637,1609108950.120425,1609108950.1363795,0.01595449447631836
0bc124c7a9a84bd9b24c3b1d926ffca9,k-means,warm,exec,queue,0.00839376449584961,7.152557373046875e-07,2.384185791015625e-07,1609108950.0960603,1609108950.2222548,0.12619447708129883,1609108950.1159432,1609108950.1328607,0.01691746711730957
0780f0d9dea746729daf03b03299e13e,map_reduce,warm,exec,queue,0.0011758804321289062,4.76837158203125e-07,2.384185791015625e-07,1609108951.085354,1609108951.181603,0.09624886512756348,1609108951.0965266,1609108951.1149242,0.01839756965637207
17f038388b5f442e9b2696ec9f39be90,linpack,warm,exec,queue,7.081031799316406e-05,2.384185791015625e-07,2.384185791015625e-07,1609108952.0901604,1609108952.238385,0.1482245922088623,1609108952.1043694,1609108952.1117291,0.007359743118286133
f83b89463cc345d3a9383d23adcbc5ed,map_reduce,warm,exec,queue,0.002518892288208008,4.76837158203125e-07,2.384185791015625e-07,1609108952.094152,1609108952.2649329,0.17078089714050293,1609108952.10916,1609108952.1275702,0.018410205841064453
a29800afbca54f9693aa0260385be0e6,map_reduce,warm,exec,queue,0.004177093505859375,4.76837158203125e-07,2.384185791015625e-07,1609108953.0886009,1609108953.2108784,0.12227749824523926,1609108953.1027455,1609108953.1210785,0.018332958221435547
7acdc81c470445b887bd7799552af37c,map_reduce,warm,exec,queue,0.003175497055053711,2.384185791015625e-07,2.384185791015625e-07,1609108954.0898657,1609108954.2158928,0.12602710723876953,1609108954.102723,1609108954.1213522,0.01862931251525879
12fedbe0b6a5418c95fea1a5f12381e9,k-means,warm,exec,queue,0.008641719818115234,4.76837158203125e-07,2.384185791015625e-07,1609108955.093851,1609108955.2225387,0.12868762016296387,1609108955.1153312,1609108955.1307352,0.015403985977172852
dadb7bc441b94e9ea5464ac924a5eb27,map_reduce,warm,exec,queue,0.0021584033966064453,4.76837158203125e-07,2.384185791015625e-07,1609108955.097728,1609108955.220721,0.12299299240112305,1609108955.1102805,1609108955.1289022,0.01862168312072754
2a4ba2c2448f4bc3a046a7899879f7ea,map_reduce,warm,exec,queue,0.0040798187255859375,4.76837158203125e-07,2.384185791015625e-07,1609108956.0947633,1609108956.219535,0.1247718334197998,1609108956.1123273,1609108956.1309383,0.01861095428466797
e7a265abd9c9404db8e6d8a5f186aa01,k-means,warm,exec,queue,0.008626461029052734,2.384185791015625e-07,2.384185791015625e-07,1609108956.0987103,1609108956.2176852,0.11897492408752441,1609108956.1164925,1609108956.1319737,0.015481233596801758
ebf6743e4703401a820af428719f757f,float_operation,warm,exec,queue,0.009080171585083008,4.76837158203125e-07,2.384185791015625e-07,1609108957.1925833,1609108957.4813948,0.28881144523620605,1609108957.3176427,1609108957.3218212,0.004178524017333984
b2d878fbfc4348229b7ffb1c836825d7,float_operation,warm,exec,queue,0.0039043426513671875,4.76837158203125e-07,4.76837158203125e-07,1609108957.1955876,1609108957.400089,0.20450139045715332,1609108957.3121388,1609108957.3163464,0.004207611083984375
0a71239e2ab246d9a8ec8199f5cddb30,float_operation,warm,exec,queue,0.047820329666137695,2.384185791015625e-07,2.384185791015625e-07,1609108957.1997511,1609108957.6126726,0.4129214286804199,1609108957.3750672,1609108957.3778787,0.002811431884765625
1b049468188b479ab9710018e0b79e9a,float_operation,warm,exec,queue,0.05327725410461426,2.384185791015625e-07,2.384185791015625e-07,1609108957.2022576,1609108957.550097,0.34783935546875,1609108957.379999,1609108957.3837795,0.0037806034088134766
6def34faa4cb414da86c2158110fa180,float_operation,warm,exec,queue,0.058646202087402344,4.76837158203125e-07,2.384185791015625e-07,1609108957.204938,1609108957.6862035,0.4812655448913574,1609108957.3985066,1609108957.4018204,0.003313779830932617
eff38284b89248b5972a5fe91fbd90d0,float_operation,warm,exec,queue,0.06434249877929688,4.76837158203125e-07,2.384185791015625e-07,1609108957.2063842,1609108957.6910434,0.48465919494628906,1609108957.4010127,1609108957.4044511,0.0034384727478027344
db13a8d35b604ab3abd03f1b3f360c51,float_operation,warm,exec,queue,0.012748956680297852,2.384185791015625e-07,2.384185791015625e-07,1609108957.2078087,1609108957.552565,0.3447563648223877,1609108957.3585727,1609108957.3622768,0.003704071044921875
d1261cdd1bfe4590a92f6b37a0729209,float_operation,warm,exec,queue,0.03478240966796875,2.384185791015625e-07,2.384185791015625e-07,1609108957.2092516,1609108957.5473907,0.33813905715942383,1609108957.3591528,1609108957.362984,0.003831148147583008
cfb75c4b0db44d0696567ec73930544f,float_operation,warm,exec,queue,0.039556026458740234,2.384185791015625e-07,0.0,1609108957.2106812,1609108957.6936228,0.4829416275024414,1609108957.3611047,1609108957.3644502,0.003345489501953125
5739dca61e1b4178b61228c571d50f0d,float_operation,warm,exec,queue,0.045083045959472656,4.76837158203125e-07,0.0,1609108957.2122333,1609108957.550686,0.3384525775909424,1609108957.3747706,1609108957.3781962,0.00342559814453125
381cd9cdae094ef38b508bc4604be8c6,float_operation,warm,exec,queue,0.0019369125366210938,7.152557373046875e-07,2.384185791015625e-07,1609108957.2136645,1609108957.6063566,0.39269208908081055,1609108957.3553038,1609108957.3596134,0.004309654235839844
65dc3c1ea66f4c11901a4ca4261ba779,float_operation,warm,exec,queue,0.07651424407958984,4.76837158203125e-07,2.384185791015625e-07,1609108957.2164316,1609108957.614111,0.39767932891845703,1609108957.4091313,1609108957.4132187,0.0040874481201171875
143233b53b1749b2a6afafaa8ecc139f,float_operation,warm,exec,queue,0.07191038131713867,4.76837158203125e-07,2.384185791015625e-07,1609108957.21789,1609108957.613378,0.39548802375793457,1609108957.403986,1609108957.4077504,0.0037643909454345703
5faa8ed26f58421dad349a7f91b4cee0,float_operation,warm,exec,queue,0.12348747253417969,2.384185791015625e-07,2.384185791015625e-07,1609108957.2194395,1609108957.6873283,0.46788883209228516,1609108957.4611695,1609108957.4636388,0.002469301223754883
61a94024a6144153a97cc2c72307cef4,float_operation,warm,exec,queue,0.1286451816558838,7.152557373046875e-07,2.384185791015625e-07,1609108957.2209961,1609108957.6866498,0.465653657913208,1609108957.4722893,1609108957.4757364,0.0034470558166503906
ab5932b3e9b649dd8ddd2fc82c7cc211,float_operation,warm,exec,queue,0.13491392135620117,4.76837158203125e-07,2.384185791015625e-07,1609108957.2224402,1609108957.6919556,0.469515323638916,1609108957.473432,1609108957.4759002,0.002468109130859375
4b6abb92242244b7a2f0c999235630da,float_operation,warm,exec,queue,0.1400613784790039,4.76837158203125e-07,0.0,1609108957.2239757,1609108957.8867676,0.6627919673919678,1609108957.4867709,1609108957.490527,0.0037560462951660156
a7533b382af543ceaa7d7fba2f108867,float_operation,warm,exec,queue,0.14693188667297363,2.384185791015625e-07,2.384185791015625e-07,1609108957.225429,1609108957.6924515,0.4670224189758301,1609108957.4870815,1609108957.4899209,0.002839326858520508
21e6b22570994b4593dc186683ea981a,float_operation,warm,exec,queue,0.1524360179901123,4.76837158203125e-07,2.384185791015625e-07,1609108957.2268715,1609108957.6928542,0.46598267555236816,1609108957.4926636,1609108957.4961233,0.0034596920013427734
78ee8d6900784d869849377d825e6083,float_operation,warm,exec,queue,0.15718626976013184,2.384185791015625e-07,2.384185791015625e-07,1609108957.2283247,1609108957.691416,0.4630913734436035,1609108957.503179,1609108957.5064933,0.0033142566680908203
eadb4697b6034da18e7b3f3cfb402808,float_operation,warm,exec,queue,0.1632986068725586,2.384185791015625e-07,2.384185791015625e-07,1609108957.2298539,1609108957.8769581,0.6471042633056641,1609108957.5043955,1609108957.5074213,0.0030257701873779297
49e654cfe27a42e1b1cb83480d386469,float_operation,warm,exec,queue,0.1683821678161621,4.76837158203125e-07,4.76837158203125e-07,1609108957.2313006,1609108957.6950765,0.4637758731842041,1609108957.515444,1609108957.518691,0.0032470226287841797
2dcfa8f8efe847848ea8e3517edc0040,float_operation,warm,exec,queue,0.17457079887390137,4.76837158203125e-07,2.384185791015625e-07,1609108957.2327604,1609108957.6727638,0.4400033950805664,1609108957.5166698,1609108957.5195217,0.0028519630432128906
468b4cd8e39f4cd7894813ade6b5d665,float_operation,warm,exec,queue,0.17967653274536133,4.76837158203125e-07,2.384185791015625e-07,1609108957.2342906,1609108957.885526,0.6512353420257568,1609108957.5278447,1609108957.5311992,0.0033545494079589844
7e9151e81e71475895e64f5234ea9db6,float_operation,warm,exec,queue,0.1863088607788086,4.76837158203125e-07,2.384185791015625e-07,1609108957.235734,1609108957.8863378,0.6506037712097168,1609108957.5292556,1609108957.5322611,0.003005504608154297
b6b7e67c302a42bbaa8e472e67732544,float_operation,warm,exec,queue,0.19140362739562988,2.384185791015625e-07,4.76837158203125e-07,1609108957.237195,1609108957.8148055,0.5776104927062988,1609108957.5403886,1609108957.5438013,0.0034127235412597656
a4b5af4b4d18402caffc57c5fa2c10c5,float_operation,warm,exec,queue,0.19766879081726074,4.76837158203125e-07,2.384185791015625e-07,1609108957.23864,1609108958.2031229,0.9644827842712402,1609108957.5416076,1609108957.5448992,0.003291606903076172
aac140e3e6d9400284d92325a769607b,float_operation,warm,exec,queue,0.08106017112731934,2.384185791015625e-07,2.384185791015625e-07,1609108957.240175,1609108957.6137085,0.3735334873199463,1609108957.4154193,1609108957.4184153,0.0029959678649902344
867bfba4bb7a42e19be61b11c72f5184,float_operation,warm,exec,queue,0.08743882179260254,4.76837158203125e-07,4.76837158203125e-07,1609108957.2416081,1609108957.750162,0.5085537433624268,1609108957.4206598,1609108957.423852,0.0031921863555908203
b046c3def748435e9c124d6af7ae4876,float_operation,warm,exec,queue,0.09195899963378906,4.76837158203125e-07,2.384185791015625e-07,1609108957.243052,1609108957.6869802,0.44392824172973633,1609108957.425745,1609108957.4291697,0.0034246444702148438
89cb05a73f0446d7b7aaf87ce2874a08,float_operation,warm,exec,queue,0.09650230407714844,4.76837158203125e-07,2.384185791015625e-07,1609108957.2445083,1609108957.694417,0.4499087333679199,1609108957.430944,1609108957.4342759,0.003331899642944336
9e24f50d02a4432d95fabc0f70e803ba,float_operation,warm,exec,queue,0.10103011131286621,4.76837158203125e-07,4.76837158203125e-07,1609108957.2460415,1609108957.613055,0.36701345443725586,1609108957.4320743,1609108957.435004,0.0029296875
58200210d5784f5faf29564ddf733349,float_operation,warm,exec,queue,0.10596966743469238,4.76837158203125e-07,2.384185791015625e-07,1609108957.2474804,1609108957.6073742,0.359893798828125,1609108957.4375646,1609108957.441233,0.0036683082580566406
fdf8c3107013400ba77bda403ece65c2,float_operation,warm,exec,queue,0.11053657531738281,7.152557373046875e-07,2.384185791015625e-07,1609108957.2489426,1609108957.8940873,0.6451447010040283,1609108957.447555,1609108957.4501207,0.002565622329711914
a685448f16704d5181fcb49c486ce658,float_operation,warm,exec,queue,0.11664009094238281,2.384185791015625e-07,2.384185791015625e-07,1609108957.2504675,1609108957.6069155,0.3564479351043701,1609108957.448886,1609108957.4513736,0.002487659454345703
f847403a219443a294e89357661079d6,float_operation,warm,exec,queue,0.12169313430786133,7.152557373046875e-07,2.384185791015625e-07,1609108957.251908,1609108957.894805,0.6428968906402588,1609108957.4611259,1609108957.4646811,0.0035552978515625
e37055ae15614b3abeef94f5ad24414a,float_operation,warm,exec,queue,0.20282793045043945,4.76837158203125e-07,2.384185791015625e-07,1609108957.253356,1609108957.885955,0.6325991153717041,1609108957.5548713,1609108957.5580456,0.003174304962158203
9648083fbdf541668178270778d73f3f,float_operation,warm,exec,queue,0.2087855339050293,4.76837158203125e-07,2.384185791015625e-07,1609108957.254792,1609108957.7530744,0.49828243255615234,1609108957.5574732,1609108957.560577,0.0031037330627441406
020371a1ba0741dea42c13ece7b22dc0,float_operation,warm,exec,queue,0.21368098258972168,2.384185791015625e-07,2.384185791015625e-07,1609108957.2563431,1609108957.7506313,0.49428820610046387,1609108957.5592682,1609108957.5629387,0.0036704540252685547
2a48f04a01604cb08c30d676c7fafb45,float_operation,warm,exec,queue,0.2194511890411377,2.384185791015625e-07,2.384185791015625e-07,1609108957.2577844,1609108957.8152318,0.5574474334716797,1609108957.5680494,1609108957.5707324,0.002682924270629883
3f2bff79d938499984ff24c7dcb90a4f,float_operation,warm,exec,queue,0.22422146797180176,2.384185791015625e-07,2.384185791015625e-07,1609108957.2592285,1609108957.747894,0.4886655807495117,1609108957.5689623,1609108957.571587,0.0026247501373291016
e0266cfce92242c4b0ff934a2964f98a,float_operation,warm,exec,queue,0.22903728485107422,4.76837158203125e-07,2.384185791015625e-07,1609108957.2618387,1609108958.2043514,0.9425127506256104,1609108957.576507,1609108957.5802321,0.0037250518798828125
073f3440ddf94044867f2409ed0aa62d,float_operation,warm,exec,queue,0.23387813568115234,2.384185791015625e-07,2.384185791015625e-07,1609108957.2632866,1609108957.753613,0.4903264045715332,1609108957.580739,1609108957.5833666,0.0026276111602783203
69ec39ef0a2e45bdac60b3ca637c5f4f,float_operation,warm,exec,queue,0.23849892616271973,4.76837158203125e-07,2.384185791015625e-07,1609108957.2647347,1609108957.8909483,0.626213550567627,1609108957.5869157,1609108957.5898538,0.0029380321502685547
99f3bc19d8c747848e8b42e41d0c4028,float_operation,warm,exec,queue,0.24356937408447266,2.384185791015625e-07,2.384185791015625e-07,1609108957.2661812,1609108957.8111904,0.5450091361999512,1609108957.5903137,1609108957.593141,0.0028274059295654297
14b9c707acc5478ba01735190b62e317,float_operation,warm,exec,queue,0.24826622009277344,2.384185791015625e-07,2.384185791015625e-07,1609108957.26772,1609108957.8765001,0.6087801456451416,1609108957.595193,1609108957.597903,0.002710103988647461
23e390cc248842bf899c7d72c1f002be,float_operation,warm,exec,queue,0.2533111572265625,4.76837158203125e-07,2.384185791015625e-07,1609108957.269166,1609108957.8849237,0.6157577037811279,1609108957.6024666,1609108957.6063564,0.003889799118041992
df9f61f8f6a44ab2afd9182faeddf2a4,float_operation,warm,exec,queue,0.26114630699157715,2.384185791015625e-07,2.384185791015625e-07,1609108957.2706099,1609108958.114162,0.8435521125793457,1609108957.6091309,1609108957.6117637,0.0026328563690185547
20a2b8f791c74ff4a93259b3f2672d0e,float_operation,warm,exec,queue,0.26608705520629883,4.76837158203125e-07,0.0,1609108957.2721336,1609108957.8106468,0.53851318359375,1609108957.615847,1609108957.61927,0.003422975540161133
c2bea32b7b64418583cbec27a0453c4f,float_operation,warm,exec,queue,0.2710564136505127,2.384185791015625e-07,0.0,1609108957.2735853,1609108957.8758698,0.6022844314575195,1609108957.6196957,1609108957.622483,0.002787351608276367
837a915181934d99a3fe836cfa30cc7b,float_operation,warm,exec,queue,0.2755277156829834,2.384185791015625e-07,0.0,1609108957.2750292,1609108957.8965614,0.6215322017669678,1609108957.624882,1609108957.62828,0.0033979415893554688
b2bc3f63510c4d309426a97ce839bed9,float_operation,warm,exec,queue,0.28109264373779297,4.76837158203125e-07,0.0,1609108957.2764814,1609108958.2035413,0.9270598888397217,1609108957.6306374,1609108957.6329362,0.0022988319396972656
86be21286ae34139b8953a4010633dae,float_operation,warm,exec,queue,0.28588414192199707,2.384185791015625e-07,2.384185791015625e-07,1609108957.2780616,1609108957.8944592,0.6163976192474365,1609108957.6371748,1609108957.640293,0.0031180381774902344
504757b673ca4e8e9ea8e874771943e8,float_operation,warm,exec,queue,0.29064488410949707,2.384185791015625e-07,2.384185791015625e-07,1609108957.279496,1609108958.2046912,0.9251952171325684,1609108957.6412401,1609108957.6436343,0.0023941993713378906
4536aaf9cf8e4abaa9f9967d1198283b,float_operation,warm,exec,queue,0.29581665992736816,2.384185791015625e-07,2.384185791015625e-07,1609108957.2809417,1609108957.8117983,0.5308566093444824,1609108957.6479907,1609108957.6513977,0.003407001495361328
bccc345ab4b541b09ea8e9f195416819,float_operation,warm,exec,queue,0.3013651371002197,2.384185791015625e-07,2.384185791015625e-07,1609108957.2824686,1609108957.8873324,0.6048638820648193,1609108957.6529,1609108957.6551926,0.002292633056640625
0ae587c1212e450a98c4379ebf093c73,float_operation,warm,exec,queue,0.3062558174133301,2.384185791015625e-07,2.384185791015625e-07,1609108957.2839,1609108958.2039182,0.920018196105957,1609108957.6596897,1609108957.6628742,0.0031845569610595703
0bb910d0541c401ba3f24fb10f6b0ebe,float_operation,warm,exec,queue,0.3113067150115967,2.384185791015625e-07,0.0,1609108957.285365,1609108958.1148741,0.8295090198516846,1609108957.6635125,1609108957.665855,0.0023424625396728516
fabfbf98f1074a5aad26504b0ea2d5ab,float_operation,warm,exec,queue,0.31662702560424805,2.384185791015625e-07,0.0,1609108957.286813,1609108958.1145406,0.8277275562286377,1609108957.6707947,1609108957.674148,0.0033533573150634766
