id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
128d5ab1053e42b9976b4273e551b9dd,map_reduce,warm,exec,queue,0.024704456329345703,0.0,4.76837158203125e-07,1609220633.5426714,1609220633.8690653,0.32639384269714355,1609220633.5922174,1609220633.6493638,0.057146310806274414
255f370a19ab4769b03498594a76c15f,map_reduce,warm,exec,queue,0.029738187789916992,2.384185791015625e-07,7.152557373046875e-07,1609220633.5440934,1609220634.0132482,0.46915483474731445,1609220633.597717,1609220633.6548927,0.057175636291503906
80b0f56f72f2420cba1c4c128d90a611,map_reduce,warm,exec,queue,0.03466677665710449,2.384185791015625e-07,2.384185791015625e-07,1609220633.5455325,1609220633.7618995,0.21636700630187988,1609220633.6031027,1609220633.6603956,0.057292938232421875
fc001e4906204cf49477b8bf5e448a5f,map_reduce,warm,exec,queue,0.039443254470825195,2.384185791015625e-07,2.384185791015625e-07,1609220633.5470686,1609220633.872665,0.32559633255004883,1609220633.6086953,1609220633.6660256,0.05733036994934082
4dd8555755fe4cd89fc453bdaffb1353,map_reduce,warm,exec,queue,0.04419541358947754,2.384185791015625e-07,2.384185791015625e-07,1609220633.5485048,1609220633.8723016,0.32379674911499023,1609220633.6139328,1609220633.6710215,0.057088613510131836
ba95386ceb13416f990192c1506cbc61,matmul,warm,lender,queue,0.0616607666015625,4.76837158203125e-07,2.384185791015625e-07,1609220633.5499365,1609220633.8659146,0.3159780502319336,1609220633.6255345,1609220633.630073,0.004538536071777344
16ac2ec8388144f593b20ba751666333,map_reduce,warm,exec,queue,0.0046672821044921875,2.384185791015625e-07,4.76837158203125e-07,1609220634.5159082,1609220634.7363675,0.2204592227935791,1609220634.5422204,1609220634.5990598,0.0568394660949707
3c3bfb27179e406f96f7528f78bcfb33,network,warm,exec,queue,0.01891040802001953,4.76837158203125e-07,4.76837158203125e-07,1609220634.5204015,1609220634.6826334,0.1622319221496582,1609220634.5580075,1609220634.5619378,0.003930330276489258
981fc6b9dabf47c09691ac58d1b599e1,map_reduce,warm,exec,queue,0.007214069366455078,4.76837158203125e-07,4.76837158203125e-07,1609220634.5233088,1609220634.8335726,0.31026387214660645,1609220634.5468352,1609220634.6037087,0.05687355995178223
7d07e23cd40a4b36ba829d100b0b8c90,disk,warm,exec,queue,0.014317989349365234,4.76837158203125e-07,7.152557373046875e-07,1609220634.5261838,1609220634.6811295,0.15494561195373535,1609220634.552284,1609220634.5599294,0.007645368576049805
de4b826b586042b8a6c0428c5d03c893,disk,warm,exec,queue,0.0031538009643554688,2.384185791015625e-07,4.76837158203125e-07,1609220635.5123568,1609220635.6079638,0.09560704231262207,1609220635.5254753,1609220635.5328887,0.007413387298583984
8f80a2766c0345c6af965e9cbf472894,map_reduce,warm,exec,queue,0.0041310787200927734,2.384185791015625e-07,4.76837158203125e-07,1609220636.5254939,1609220636.7036917,0.17819786071777344,1609220636.554556,1609220636.6123679,0.05781197547912598
41749603827f4238bc8318bd7cf88fd5,matmul,warm,lender,queue,0.029467344284057617,2.384185791015625e-07,2.384185791015625e-07,1609220636.5296361,1609220636.7535686,0.22393250465393066,1609220636.5800884,1609220636.5854523,0.005363941192626953
68040ca811444b1ebbfb1ceaf6e616d5,map_reduce,warm,exec,queue,0.008080244064331055,4.76837158203125e-07,2.384185791015625e-07,1609220636.532277,1609220636.7056015,0.1733243465423584,1609220636.5584362,1609220636.6160586,0.057622432708740234
f222079813dd4ea69064352c76b38bf1,map_reduce,warm,exec,queue,0.012512922286987305,4.76837158203125e-07,7.152557373046875e-07,1609220636.5348387,1609220636.805447,0.27060842514038086,1609220636.5630956,1609220636.6201804,0.05708479881286621
1ea93795b92e493a8c1dd359ab9b4c0f,map_reduce,warm,exec,queue,0.016883373260498047,7.152557373046875e-07,2.384185791015625e-07,1609220636.537436,1609220636.8694894,0.33205342292785645,1609220636.5702066,1609220636.6279905,0.05778384208679199
597030f9aebe40d3bccf772745a8d6c6,disk,warm,exec,queue,0.021255016326904297,4.76837158203125e-07,4.76837158203125e-07,1609220636.540343,1609220636.6616876,0.12134456634521484,1609220636.5740807,1609220636.582857,0.008776187896728516
cbfe4bb23719426f8f79848c153a2769,disk,warm,exec,queue,0.003182649612426758,2.384185791015625e-07,4.76837158203125e-07,1609220637.5147526,1609220637.6198037,0.10505104064941406,1609220637.5273683,1609220637.5350904,0.007722139358520508
ed4c8a941c34478c99d288c71d0e20b6,map_reduce,warm,exec,queue,0.006544589996337891,7.152557373046875e-07,4.76837158203125e-07,1609220638.5313578,1609220638.7220807,0.19072294235229492,1609220638.568775,1609220638.6263523,0.05757737159729004
4c5b2c42c7c142ecbd09f73ab844119a,network,warm,exec,queue,0.04379892349243164,7.152557373046875e-07,2.384185791015625e-07,1609220638.5356739,1609220638.7247279,0.18905401229858398,1609220638.6110275,1609220638.6154962,0.004468679428100586
d1d190291a924cab8de515dbfa4c1a91,map_reduce,warm,exec,queue,0.03370547294616699,2.384185791015625e-07,7.152557373046875e-07,1609220638.5383494,1609220638.9294314,0.3910820484161377,1609220638.6003134,1609220638.657641,0.0573275089263916
05444bec049f4330ae30372c2f895715,map_reduce,warm,exec,queue,0.028806447982788086,2.384185791015625e-07,4.76837158203125e-07,1609220638.54095,1609220638.7874613,0.24651122093200684,1609220638.594732,1609220638.652336,0.05760383605957031
706f258fc74d420287f13ec70928cec0,map_reduce,warm,exec,queue,0.023959875106811523,2.384185791015625e-07,4.76837158203125e-07,1609220638.5435293,1609220638.7868078,0.24327850341796875,1609220638.5892882,1609220638.6469097,0.05762147903442383
64b00bf3948540e08a019a02dcefa9ad,map_reduce,warm,exec,queue,0.01914215087890625,2.384185791015625e-07,7.152557373046875e-07,1609220638.545748,1609220638.781522,0.23577404022216797,1609220638.5837061,1609220638.641327,0.05762076377868652
88211f0dadaa4a248bc6394bcb2ba591,map_reduce,warm,exec,queue,0.010800600051879883,2.384185791015625e-07,2.384185791015625e-07,1609220638.5473268,1609220638.8586493,0.3113224506378174,1609220638.572736,1609220638.6302674,0.05753135681152344
ed9b0d95f2744bdfb4327e783ab678e9,map_reduce,warm,exec,queue,0.015176534652709961,2.384185791015625e-07,4.76837158203125e-07,1609220638.5489247,1609220638.7862391,0.23731446266174316,1609220638.5780985,1609220638.6360905,0.057991981506347656
89d6adb8dc494fe6a9f9abf0fde26f75,disk,warm,exec,queue,0.04203534126281738,2.384185791015625e-07,2.384185791015625e-07,1609220638.550523,1609220638.7252991,0.1747760772705078,1609220638.6054919,1609220638.6134012,0.007909297943115234
67b89e97dd7945e9ac974de38e241a80,map_reduce,warm,exec,queue,0.003914594650268555,4.76837158203125e-07,7.152557373046875e-07,1609220639.52091,1609220639.7047207,0.18381071090698242,1609220639.5441144,1609220639.6008368,0.056722402572631836
7c1e026f38a841edbc13c1c1d4eae220,disk,warm,exec,queue,0.012708187103271484,7.152557373046875e-07,4.76837158203125e-07,1609220639.5252001,1609220639.7052174,0.18001723289489746,1609220639.554631,1609220639.5624454,0.007814407348632812
a165300256074cf0bcda1146aa137620,map_reduce,warm,exec,queue,0.008267402648925781,2.384185791015625e-07,4.76837158203125e-07,1609220639.5280926,1609220639.7025676,0.17447495460510254,1609220639.549826,1609220639.6067023,0.056876420974731445
c1ef39c360774372a994efc106209089,map_reduce,warm,exec,queue,0.002626180648803711,2.384185791015625e-07,7.152557373046875e-07,1609220640.5251412,1609220640.7883308,0.26318955421447754,1609220640.547646,1609220640.6049113,0.057265281677246094
1db57bca33c643ac843547ecb12f738d,matmul,warm,lender,queue,0.01727914810180664,4.76837158203125e-07,4.76837158203125e-07,1609220640.5290568,1609220640.8410742,0.31201744079589844,1609220640.5634859,1609220640.5679088,0.004422903060913086
5d78e921b3684486b66ab32c98ffbe86,map_reduce,warm,exec,queue,0.005919694900512695,2.384185791015625e-07,4.76837158203125e-07,1609220640.5315936,1609220640.7900097,0.25841617584228516,1609220640.5527759,1609220640.60914,0.05636405944824219
3cb4cf4638244c62b458c90eaea14a94,disk,warm,exec,queue,0.012681961059570312,4.76837158203125e-07,4.76837158203125e-07,1609220640.5341334,1609220640.7450328,0.21089935302734375,1609220640.5577378,1609220640.5652056,0.007467746734619141
09037a566477439b86bd3ba07b0779ff,disk,warm,exec,queue,0.0021638870239257812,2.384185791015625e-07,4.76837158203125e-07,1609220641.5191061,1609220641.6243842,0.10527801513671875,1609220641.53031,1609220641.5380266,0.007716655731201172
60d6ca9e5f0043fc90c865fd71b55840,map_reduce,warm,exec,queue,0.004141092300415039,7.152557373046875e-07,4.76837158203125e-07,1609220642.5320156,1609220642.7368245,0.20480895042419434,1609220642.5599046,1609220642.6170902,0.05718564987182617
3e8e7f36a5484b449da2d8e7bc26db67,map_reduce,warm,exec,queue,0.008646011352539062,0.0,4.76837158203125e-07,1609220642.5362246,1609220642.7388124,0.20258784294128418,1609220642.564081,1609220642.6216328,0.05755186080932617
a7f0fabe926f4c4c8e962b7e37af8297,network,warm,exec,queue,0.029244184494018555,2.384185791015625e-07,4.76837158203125e-07,1609220642.5388134,1609220642.6709726,0.13215923309326172,1609220642.5856745,1609220642.5899231,0.004248619079589844
a7fc4b445ba3425fa00da7ea054015a4,map_reduce,warm,exec,queue,0.012219667434692383,0.0,4.76837158203125e-07,1609220642.5413785,1609220642.737871,0.19649243354797363,1609220642.5691128,1609220642.626452,0.05733919143676758
bdd511c79fae4467be927c7e374deff2,map_reduce,warm,exec,queue,0.016597509384155273,4.76837158203125e-07,4.76837158203125e-07,1609220642.5439107,1609220642.8068392,0.26292848587036133,1609220642.5746205,1609220642.632157,0.05753660202026367
aaca68e662e14d4abf497271338aaedf,disk,warm,exec,queue,0.02146625518798828,2.384185791015625e-07,4.76837158203125e-07,1609220642.5458102,1609220642.6696723,0.12386202812194824,1609220642.5801027,1609220642.5878437,0.007740974426269531
22e8c4c209e748f39a81519d4e8ee071,map_reduce,warm,exec,queue,0.0071904659271240234,2.384185791015625e-07,4.76837158203125e-07,1609220643.53628,1609220643.7607353,0.2244553565979004,1609220643.5742753,1609220643.631509,0.05723381042480469
18bea39e5f704c719230a29fc434040d,disk,warm,exec,queue,0.05880618095397949,4.76837158203125e-07,4.76837158203125e-07,1609220643.540844,1609220643.763319,0.2224750518798828,1609220643.6300137,1609220643.6382215,0.00820779800415039
403077b45e59475eae5fbdb7bbca3729,map_reduce,warm,exec,queue,0.025329113006591797,2.384185791015625e-07,7.152557373046875e-07,1609220643.5436268,1609220643.8192246,0.27559781074523926,1609220643.5958467,1609220643.6529408,0.05709409713745117
cca9fdf499f5423ea25fcb4fae2cb8b7,map_reduce,warm,exec,queue,0.030078887939453125,2.384185791015625e-07,2.384185791015625e-07,1609220643.546358,1609220643.8139923,0.26763415336608887,1609220643.6016333,1609220643.6587048,0.05707144737243652
5575cc6164d048e9a78d74e190673c3d,map_reduce,warm,exec,queue,0.03523063659667969,2.384185791015625e-07,4.76837158203125e-07,1609220643.549169,1609220644.0467577,0.4975886344909668,1609220643.6089823,1609220643.6660497,0.0570673942565918
88e51398f94f4ae99d72e35b3ec23691,map_reduce,warm,exec,queue,0.0399785041809082,2.384185791015625e-07,4.76837158203125e-07,1609220643.5511303,1609220643.8169777,0.26584744453430176,1609220643.6138256,1609220643.6707432,0.056917667388916016
46815be722304d0c8ed25d40bd9e89e9,map_reduce,warm,exec,queue,0.044386863708496094,4.76837158203125e-07,2.384185791015625e-07,1609220643.5528014,1609220643.8913002,0.3384988307952881,1609220643.618621,1609220643.6755154,0.05689430236816406
d7ea7ca1f7f843f98c5f9c537d9c5881,map_reduce,warm,exec,queue,0.0494227409362793,2.384185791015625e-07,4.76837158203125e-07,1609220643.5539658,1609220643.8175814,0.26361560821533203,1609220643.624453,1609220643.681568,0.05711483955383301
8e14d845d45c4fdab04b9ad1f2ecc8cc,map_reduce,warm,exec,queue,0.02125382423400879,2.384185791015625e-07,2.384185791015625e-07,1609220643.5551188,1609220643.888762,0.33364319801330566,1609220643.5904481,1609220643.6473458,0.056897640228271484
05102fee88a04c8b9361463222420141,map_reduce,warm,exec,queue,0.011604070663452148,2.384185791015625e-07,4.76837158203125e-07,1609220643.5565696,1609220643.7628827,0.2063131332397461,1609220643.579268,1609220643.6362257,0.05695772171020508
7e1a641c07064659bc879b9fbca8eb73,map_reduce,warm,exec,queue,0.016022920608520508,0.0,2.384185791015625e-07,1609220643.5577333,1609220643.8918533,0.3341200351715088,1609220643.5842745,1609220643.6411023,0.05682778358459473
9389d47af8204137a7b2e070bd00a90b,map_reduce,warm,exec,queue,0.002469301223754883,2.384185791015625e-07,4.76837158203125e-07,1609220644.5306256,1609220644.7157958,0.18517017364501953,1609220644.5541353,1609220644.6111147,0.05697941780090332
28bc6886afe74c9c8e183c74310f361d,map_reduce,warm,exec,queue,0.00645136833190918,7.152557373046875e-07,4.76837158203125e-07,1609220644.5350118,1609220644.7141652,0.1791534423828125,1609220644.559412,1609220644.616597,0.05718493461608887
89c4a6f2ff8b467b8a2f1aab5b09e286,matmul,warm,lender,queue,0.016005754470825195,4.76837158203125e-07,4.76837158203125e-07,1609220644.5378537,1609220644.6767173,0.13886356353759766,1609220644.570098,1609220644.5745287,0.0044307708740234375
df1d5e3e1372471f9f9f17301574feb6,disk,warm,exec,queue,0.012346029281616211,2.384185791015625e-07,2.384185791015625e-07,1609220644.5407722,1609220644.6778464,0.13707423210144043,1609220644.5636268,1609220644.5715678,0.007941007614135742
1c21ce4caeb7474d89b909d0dbe29246,disk,warm,exec,queue,0.012468576431274414,2.384185791015625e-07,2.384185791015625e-07,1609220645.5269847,1609220645.6646037,0.1376190185546875,1609220645.5564036,1609220645.5637307,0.007327079772949219
fcf856900069465a9a930658093287eb,map_reduce,warm,exec,queue,0.005362987518310547,2.384185791015625e-07,2.384185791015625e-07,1609220645.5314372,1609220645.7307801,0.19934296607971191,1609220645.5519412,1609220645.6097736,0.05783247947692871
a0cc30db15844201899bca44ecc30f99,map_reduce,warm,exec,queue,0.0008101463317871094,2.384185791015625e-07,4.76837158203125e-07,1609220645.5344007,1609220645.6981106,0.1637098789215088,1609220645.5466347,1609220645.6040993,0.057464599609375
263cbb69cefe4413b896e931fde46d39,map_reduce,warm,exec,queue,0.003536224365234375,2.384185791015625e-07,4.76837158203125e-07,1609220646.5307326,1609220646.700962,0.17022943496704102,1609220646.5537226,1609220646.61091,0.05718731880187988
6960c2c1ace548a3b3154780dbd15aae,map_reduce,warm,exec,queue,0.007181644439697266,2.384185791015625e-07,4.76837158203125e-07,1609220646.5345576,1609220646.69908,0.16452240943908691,1609220646.5584736,1609220646.615659,0.05718541145324707
b37e64de5e444593ac3a84ff63341f2b,network,warm,exec,queue,0.017584562301635742,2.384185791015625e-07,2.384185791015625e-07,1609220646.537075,1609220646.758692,0.2216169834136963,1609220646.5691884,1609220646.5734675,0.004279136657714844
3ac387ac23d344a5bc93ab18a4a589a8,disk,warm,exec,queue,0.013755083084106445,2.384185791015625e-07,4.76837158203125e-07,1609220646.5395904,1609220646.6569986,0.11740827560424805,1609220646.563894,1609220646.571829,0.007935047149658203
0c9b097610b9449eacb786187fac4ee8,disk,warm,exec,queue,6.508827209472656e-05,2.384185791015625e-07,4.76837158203125e-07,1609220647.524374,1609220647.617951,0.09357690811157227,1609220647.533903,1609220647.5414238,0.007520914077758789
d3d56cf5be744ca0b70777f7d96f66c5,map_reduce,warm,exec,queue,0.004486083984375,2.384185791015625e-07,7.152557373046875e-07,1609220648.539811,1609220648.7622447,0.22243380546569824,1609220648.5767589,1609220648.6342537,0.0574948787689209
1ca154bd06e24e00923aac271c8c77b2,disk,warm,exec,queue,0.03392195701599121,2.384185791015625e-07,4.76837158203125e-07,1609220648.5442343,1609220648.703735,0.1595008373260498,1609220648.610218,1609220648.6173534,0.0071353912353515625
1e6e76d0a6594cb0b3770025ebb1d348,map_reduce,warm,exec,queue,0.029154539108276367,2.384185791015625e-07,4.76837158203125e-07,1609220648.5469673,1609220648.846132,0.2991647720336914,1609220648.6038368,1609220648.6605103,0.056673526763916016
28ff39d8b73d496888eb4df8e6fb9163,map_reduce,warm,exec,queue,0.008331775665283203,2.384185791015625e-07,7.152557373046875e-07,1609220648.549731,1609220648.7643144,0.2145833969116211,1609220648.5785718,1609220648.6374097,0.058837890625
947ee74ae320409d8ab4d1e9cb034e36,map_reduce,warm,exec,queue,0.013199806213378906,2.384185791015625e-07,2.384185791015625e-07,1609220648.5524707,1609220648.7653844,0.21291375160217285,1609220648.582998,1609220648.6405451,0.05754709243774414
b8be4ba3e3fe4d02809eca9f9222849b,map_reduce,warm,exec,queue,0.017911434173583984,2.384185791015625e-07,2.384185791015625e-07,1609220648.5543194,1609220648.8466887,0.29236936569213867,1609220648.587649,1609220648.644709,0.05706000328063965
6c750a6904f74a7cac898de66d005821,map_reduce,warm,exec,queue,0.022328853607177734,2.384185791015625e-07,4.76837158203125e-07,1609220648.5559185,1609220648.8424845,0.28656601905822754,1609220648.5934103,1609220648.6511068,0.05769658088684082
ca479f4a6d544db1a0692dad9c5a4630,map_reduce,warm,exec,queue,0.02675771713256836,0.0,2.384185791015625e-07,1609220648.5575252,1609220648.7633324,0.20580720901489258,1609220648.5989778,1609220648.6565826,0.05760478973388672
c33a6a6b3b22459ba6aa33bd5bdb5b57,disk,warm,exec,queue,6.604194641113281e-05,4.76837158203125e-07,7.152557373046875e-07,1609220649.5268772,1609220649.644566,0.11768889427185059,1609220649.5377421,1609220649.5457366,0.007994413375854492
252aa93eb2164c86bd040cf1f816b868,map_reduce,warm,exec,queue,0.0017900466918945312,2.384185791015625e-07,4.76837158203125e-07,1609220650.5338104,1609220650.6835847,0.14977431297302246,1609220650.5533588,1609220650.6106632,0.05730438232421875
4b66e82001e3489eb943e00ef92cf703,network,warm,exec,queue,0.011879205703735352,4.76837158203125e-07,4.76837158203125e-07,1609220650.537933,1609220650.6504264,0.11249327659606934,1609220650.5638428,1609220650.5683093,0.004466533660888672
d36dc9f312f3475ca98c886e42c52dbc,disk,warm,exec,queue,0.006593942642211914,7.152557373046875e-07,4.76837158203125e-07,1609220650.5405738,1609220650.651695,0.11112117767333984,1609220650.5583398,1609220650.5669703,0.008630514144897461
7194c477b3134728b2ac8e0f498a7296,map_reduce,warm,exec,queue,6.937980651855469e-05,4.76837158203125e-07,7.152557373046875e-07,1609220651.5338,1609220651.6898093,0.15600943565368652,1609220651.5521243,1609220651.609393,0.057268619537353516
6598464656ed4319a8f7dd1db0896fcc,map_reduce,warm,exec,queue,0.0013778209686279297,4.76837158203125e-07,4.76837158203125e-07,1609220651.5375772,1609220651.74876,0.2111828327178955,1609220651.5544689,1609220651.6111479,0.05667901039123535
926c730e74744733ace9da6a85f92604,disk,warm,exec,queue,0.008212566375732422,4.76837158203125e-07,4.76837158203125e-07,1609220651.5401583,1609220651.6303248,0.09016656875610352,1609220651.560426,1609220651.5687935,0.008367538452148438
31aa7549ebfd4c1c9597ab54ab5687d6,map_reduce,warm,exec,queue,0.0017104148864746094,2.384185791015625e-07,4.76837158203125e-07,1609220652.5349648,1609220652.7910113,0.2560465335845947,1609220652.5530927,1609220652.6102788,0.057186126708984375
5f5927c63e614d3b80b2dd0762def79d,disk,warm,exec,queue,0.011750459671020508,2.384185791015625e-07,2.384185791015625e-07,1609220652.5387592,1609220652.7894132,0.2506539821624756,1609220652.563295,1609220652.5702221,0.0069272518157958984
cf27ac3f98d8428785ed01c38b5ca6ce,map_reduce,warm,exec,queue,0.006459712982177734,2.384185791015625e-07,4.76837158203125e-07,1609220652.5411673,1609220652.7875202,0.2463529109954834,1609220652.5579784,1609220652.6150222,0.05704379081726074
522f9f23bc0b4f92a1373ca50113ab74,map_reduce,warm,exec,queue,0.00896000862121582,4.76837158203125e-07,2.384185791015625e-07,1609220653.5496926,1609220653.80593,0.256237268447876,1609220653.5913568,1609220653.6495402,0.05818343162536621
17fbd2e23606431ba06af026d4f26e51,disk,warm,exec,queue,0.05841636657714844,2.384185791015625e-07,4.76837158203125e-07,1609220653.553647,1609220653.8095052,0.2558581829071045,1609220653.6467063,1609220653.65329,0.006583690643310547
5a6b7221d1114724867d4cf2c4f038a0,map_reduce,warm,exec,queue,0.04185986518859863,0.0,2.384185791015625e-07,1609220653.5561132,1609220653.8088965,0.25278329849243164,1609220653.6287892,1609220653.6860385,0.05724930763244629
747b43791d454cbfb8c1a1f17d176939,map_reduce,warm,exec,queue,0.037125587463378906,2.384185791015625e-07,2.384185791015625e-07,1609220653.5585985,1609220653.976784,0.4181854724884033,1609220653.6245952,1609220653.6822276,0.0576324462890625
aaf6a15577bc4fedaf53d60e4ccdaeaf,map_reduce,warm,exec,queue,0.03222036361694336,4.76837158203125e-07,4.76837158203125e-07,1609220653.5613308,1609220653.9724493,0.4111185073852539,1609220653.618809,1609220653.6753366,0.05652761459350586
dbcd77fbac9941e29ef3af035e4b18e7,map_reduce,warm,exec,queue,0.027528047561645508,2.384185791015625e-07,2.384185791015625e-07,1609220653.56378,1609220653.8146148,0.25083470344543457,1609220653.6135378,1609220653.6707034,0.05716562271118164
0afbc41fccd64f7b8f6dda5c5a5b17e3,map_reduce,warm,exec,queue,0.022805213928222656,2.384185791015625e-07,2.384185791015625e-07,1609220653.5653968,1609220653.9773364,0.4119396209716797,1609220653.6080313,1609220653.6646528,0.056621551513671875
39aca215232b45bfb44aba079e515590,map_reduce,warm,exec,queue,0.017653226852416992,2.384185791015625e-07,4.76837158203125e-07,1609220653.5668113,1609220653.8134406,0.2466292381286621,1609220653.6015463,1609220653.6586275,0.05708122253417969
a27ba78005f4493780d70e5a8b902a12,map_reduce,warm,exec,queue,0.013077259063720703,2.384185791015625e-07,2.384185791015625e-07,1609220653.5682425,1609220653.814052,0.24580955505371094,1609220653.5967233,1609220653.6537337,0.05701041221618652
2b1f2fc34b724f358afc1062c833bd17,map_reduce,warm,exec,queue,0.04600811004638672,2.384185791015625e-07,2.384185791015625e-07,1609220653.5697722,1609220653.9761395,0.40636730194091797,1609220653.635513,1609220653.692507,0.056993961334228516
bb5e6053dbe64871bd1f8f1fa71ceede,map_reduce,warm,exec,queue,0.051126718521118164,2.384185791015625e-07,4.76837158203125e-07,1609220653.571195,1609220653.9718158,0.4006209373474121,1609220653.6412234,1609220653.6983252,0.05710172653198242
62a317d0f14a4e509d0ddb28e3a0f091,map_reduce,warm,exec,queue,0.0077631473541259766,7.152557373046875e-07,7.152557373046875e-07,1609220654.5430646,1609220654.7879536,0.2448890209197998,1609220654.586313,1609220654.6435432,0.057230234146118164
ee6a3fc781434007a311c92105f5637f,matmul,warm,lender,queue,0.033618927001953125,2.384185791015625e-07,4.76837158203125e-07,1609220654.5475416,1609220654.7458644,0.19832277297973633,1609220654.6081526,1609220654.6122591,0.0041065216064453125
1e9a83411a9c46e5931ea1789f575b9d,map_reduce,warm,exec,queue,0.010297775268554688,2.384185791015625e-07,7.152557373046875e-07,1609220654.5501776,1609220654.858065,0.30788731575012207,1609220654.586496,1609220654.6432679,0.05677175521850586
7f9f79a6a1bb4836bb6bc119b9dc0420,map_reduce,warm,exec,queue,0.014316558837890625,7.152557373046875e-07,4.76837158203125e-07,1609220654.552873,1609220654.7892938,0.2364208698272705,1609220654.5914574,1609220654.6484678,0.05701041221618652
ca3dce315a384fb48d3eaf16e7606a91,disk,warm,exec,queue,0.018530607223510742,2.384185791015625e-07,7.152557373046875e-07,1609220654.555753,1609220654.7498634,0.19411039352416992,1609220654.5975707,1609220654.605143,0.0075724124908447266
d6f06972e2474b6bb2344ea49e3eb586,network,warm,exec,queue,0.022220849990844727,2.384185791015625e-07,2.384185791015625e-07,1609220654.5589738,1609220654.749348,0.19037413597106934,1609220654.6023855,1609220654.606666,0.004280567169189453
b07a3e9ae2fb429b8b621a219cad9e57,disk,warm,exec,queue,0.004166841506958008,2.384185791015625e-07,4.76837158203125e-07,1609220655.5336838,1609220655.6258147,0.09213089942932129,1609220655.5470614,1609220655.5547144,0.007652997970581055
9de369fc4e6443b799820ce991964ad2,map_reduce,warm,exec,queue,0.0029211044311523438,2.384185791015625e-07,9.5367431640625e-07,1609220656.540739,1609220656.7279215,0.18718242645263672,1609220656.5615187,1609220656.6189697,0.05745100975036621
cea15878893143c6865e6c5032b87d45,disk,warm,exec,queue,0.012678384780883789,7.152557373046875e-07,4.76837158203125e-07,1609220656.5447373,1609220656.6514952,0.10675787925720215,1609220656.5710702,1609220656.5793283,0.00825810432434082
5fce9983190c4480bc809cd89c1de6fb,map_reduce,warm,exec,queue,0.008016109466552734,4.76837158203125e-07,4.76837158203125e-07,1609220656.5473342,1609220656.7264957,0.17916154861450195,1609220656.5669186,1609220656.6244154,0.05749678611755371
bf05294d518f4509a92a6c65f6078394,map_reduce,warm,exec,queue,5.841255187988281e-05,2.384185791015625e-07,4.76837158203125e-07,1609220657.5417387,1609220657.704657,0.1629183292388916,1609220657.5589566,1609220657.6162624,0.05730581283569336
cd1ac993ca7c412589eaec3f9b0afb87,disk,warm,exec,queue,0.00752711296081543,2.384185791015625e-07,7.152557373046875e-07,1609220657.545517,1609220657.670913,0.1253960132598877,1609220657.5681632,1609220657.57567,0.007506847381591797
774cc5920691434cb981fd99f503a376,map_reduce,warm,exec,queue,0.003020048141479492,4.76837158203125e-07,4.76837158203125e-07,1609220657.548006,1609220657.791421,0.24341487884521484,1609220657.5630558,1609220657.6203237,0.05726790428161621
dde09bfa118e4c718043d3edbe16d42f,map_reduce,warm,exec,queue,0.003320455551147461,4.76837158203125e-07,4.76837158203125e-07,1609220658.5559337,1609220658.8682096,0.31227588653564453,1609220658.5950298,1609220658.6523716,0.057341814041137695
8e8964cb7d3f4a3eb1a77ecba31936ab,matmul,warm,lender,queue,0.051203250885009766,2.384185791015625e-07,2.384185791015625e-07,1609220658.5600362,1609220658.7592704,0.1992342472076416,1609220658.637925,1609220658.642571,0.0046460628509521484
6dd0fd2226d94ad2ab218c9a3aa016d1,map_reduce,warm,exec,queue,0.018065929412841797,2.384185791015625e-07,4.76837158203125e-07,1609220658.56259,1609220658.9223485,0.3597586154937744,1609220658.6108017,1609220658.6691394,0.05833768844604492
91e47e6cfb6c441ca0b2f04fd5e6a1e0,map_reduce,warm,exec,queue,0.022892475128173828,2.384185791015625e-07,2.384185791015625e-07,1609220658.5651271,1609220658.871183,0.30605578422546387,1609220658.6154046,1609220658.6729777,0.05757308006286621
25af477637f74a6aa002be1aa808cdf7,map_reduce,warm,exec,queue,0.006965160369873047,4.76837158203125e-07,2.384185791015625e-07,1609220658.5678763,1609220658.8698146,0.3019382953643799,1609220658.5946913,1609220658.6521525,0.05746126174926758
1c3fb2ecca7f4d13bbd404d3a7ad40d9,map_reduce,warm,exec,queue,0.011439085006713867,7.152557373046875e-07,4.76837158203125e-07,1609220658.56948,1609220659.0007675,0.4312875270843506,1609220658.5993013,1609220658.6563692,0.05706787109375
5e3464cb22e84b2a86b4b0db171343e9,map_reduce,warm,exec,queue,0.01609969139099121,2.384185791015625e-07,2.384185791015625e-07,1609220658.5709248,1609220658.9239385,0.3530137538909912,1609220658.6048942,1609220658.6622024,0.057308197021484375
bbef982ffc21485cba3a2c84ae7919eb,map_reduce,warm,exec,queue,0.02721881866455078,2.384185791015625e-07,2.384185791015625e-07,1609220658.5723882,1609220658.9255433,0.35315513610839844,1609220658.6208665,1609220658.6782074,0.05734086036682129
1d9153d7b4ac49dc8e9b48b451e608c3,disk,warm,exec,queue,0.033483266830444336,2.384185791015625e-07,4.76837158203125e-07,1609220658.573851,1609220658.7616596,0.18780851364135742,1609220658.6265993,1609220658.634017,0.0074176788330078125
