id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
56f0f64785ad43c7b837588041266cc3,disk,warm,exec,queue,0.038796424865722656,4.76837158203125e-07,7.152557373046875e-07,1609998065.1614478,1609998066.2745495,1.1131017208099365,1609998065.216065,1609998065.2228534,0.006788492202758789
9a1b00adef5c4775861444ec491f6c95,network,warm,exec,queue,0.0438237190246582,4.76837158203125e-07,4.76837158203125e-07,1609998065.1630256,1609998067.2529018,2.089876174926758,1609998065.2203367,1609998065.2239587,0.0036220550537109375
b5c055f255d645948c7040cb2d23d48d,disk,warm,exec,queue,0.0021681785583496094,2.384185791015625e-07,9.5367431640625e-07,1609998066.130433,1609998067.249001,1.118567943572998,1609998066.1464684,1609998066.1543486,0.007880210876464844
ccb2e5a9dd614648ab6306788f40a946,map_reduce,warm,exec,queue,7.486343383789062e-05,9.5367431640625e-07,7.152557373046875e-07,1609998067.1446877,1609998067.414341,0.2696533203125,1609998067.1689966,1609998067.226247,0.0572504997253418
eb65911031914ca0b011cd68f61f8164,map_reduce,warm,exec,queue,0.0070607662200927734,4.76837158203125e-07,2.384185791015625e-07,1609998067.147411,1609998067.41245,0.26503896713256836,1609998067.175491,1609998067.2328534,0.05736231803894043
9679c3d5861047889b14657304a55b3b,disk,warm,exec,queue,0.017455577850341797,2.384185791015625e-07,7.152557373046875e-07,1609998067.1490495,1609998067.41605,0.2670004367828369,1609998067.1853068,1609998067.1922836,0.0069768428802490234
21457b1aab3447b3a783bbeeadac4b4c,map_reduce,warm,exec,queue,0.011148452758789062,7.152557373046875e-07,4.76837158203125e-07,1609998067.1506581,1609998072.26068,5.1100218296051025,1609998067.18051,1609998067.237384,0.05687403678894043
5132aa9d8dd3443582be54ebed620a07,map_reduce,warm,exec,queue,0.0025720596313476562,2.384185791015625e-07,4.76837158203125e-07,1609998067.1524966,1609998069.5571856,2.404689073562622,1609998067.1687195,1609998067.2254303,0.05671072006225586
e9bdf417a625477584b5ee5f1c3b27cc,disk,warm,exec,queue,0.0011353492736816406,2.384185791015625e-07,4.76837158203125e-07,1609998068.1323767,1609998069.9835331,1.85115647315979,1609998068.144397,1609998068.1519046,0.0075075626373291016
643d7e38f95c41149abe9c9731676a11,map_reduce,warm,exec,queue,9.107589721679688e-05,2.384185791015625e-07,4.76837158203125e-07,1609998069.1463668,1609998069.875314,0.7289471626281738,1609998069.1774776,1609998069.2350543,0.057576656341552734
4145e7780a2346118da35bf46b515746,matmul,warm,lender,queue,0.020673274993896484,4.76837158203125e-07,4.76837158203125e-07,1609998069.1506388,1609998069.6500773,0.4994385242462158,1609998069.1942976,1609998069.1997752,0.0054776668548583984
40119030ae6749b988a77e57d42d3572,map_reduce,warm,exec,queue,0.0030815601348876953,4.76837158203125e-07,4.76837158203125e-07,1609998069.1533105,1609998069.9647536,0.8114430904388428,1609998069.1775403,1609998069.2350178,0.057477474212646484
644a8d29f5c44f00ac8f1b955d8c25b7,disk,warm,exec,queue,0.0077669620513916016,2.384185791015625e-07,2.384185791015625e-07,1609998069.1558516,1609998069.6517422,0.49589061737060547,1609998069.1819372,1609998069.1903925,0.008455276489257812
f15db9f082d441cdb40ce5876b687454,network,warm,exec,queue,0.012384414672851562,2.384185791015625e-07,2.384185791015625e-07,1609998069.1590056,1609998069.9629638,0.8039581775665283,1609998069.1862817,1609998069.1902704,0.003988742828369141
a7423a4b3c2f43c8ac9e3abcb69742e4,matmul,warm,renter,rent,0.022227764129638672,7.152557373046875e-07,0.7853517532348633,1609998069.1608944,1609998073.1400943,3.9791998863220215,1609998069.9840078,1609998069.9921434,0.008135557174682617
90d65933c95444c8a1a74baf3b63f920,map_reduce,warm,exec,queue,7.2479248046875e-05,2.384185791015625e-07,4.76837158203125e-07,1609998070.1496382,1609998073.1350167,2.9853785037994385,1609998070.1904974,1609998070.2476172,0.05711984634399414
2b8a73c2e51144608b34c006a2c23129,matmul,warm,renter,queue,0.04970097541809082,4.76837158203125e-07,4.76837158203125e-07,1609998070.153554,1609998074.4801447,4.3265907764434814,1609998070.2365475,1609998070.2448058,0.008258342742919922
f7405651805c467d88a64412006fe5cc,map_reduce,warm,exec,queue,0.0045168399810791016,0.0,2.384185791015625e-07,1609998070.1564043,1609998072.2586892,2.1022849082946777,1609998070.1902683,1609998070.2474904,0.05722212791442871
b7adcef544084655a95359c814ad0665,map_reduce,warm,exec,queue,0.009148597717285156,4.76837158203125e-07,2.384185791015625e-07,1609998070.1588902,1609998074.4807396,4.321849346160889,1609998070.19565,1609998070.2527866,0.05713653564453125
b400c9fde2e54a9d8291d04b662c737d,map_reduce,warm,exec,queue,0.01361393928527832,2.384185791015625e-07,2.384185791015625e-07,1609998070.161368,1609998072.457051,2.2956831455230713,1609998070.200976,1609998070.2582192,0.05724334716796875
3b66c33d86294e0086b0ba5bd9db865c,map_reduce,warm,exec,queue,0.01819896697998047,2.384185791015625e-07,4.76837158203125e-07,1609998070.1643963,1609998073.1646323,3.0002360343933105,1609998070.2140357,1609998070.2724192,0.05838346481323242
1e8cf40c2b5546489816e2bda1ad1079,map_reduce,warm,exec,queue,0.02383112907409668,2.384185791015625e-07,4.76837158203125e-07,1609998070.166871,1609998074.4773004,4.310429334640503,1609998070.2155554,1609998070.2735677,0.05801224708557129
b03bac2634da409c8448a280e474c10d,map_reduce,warm,exec,queue,0.029263019561767578,2.384185791015625e-07,2.384185791015625e-07,1609998070.169067,1609998072.4248836,2.255816698074341,1609998070.2204363,1609998070.2773156,0.056879281997680664
d561a954c19f4fdf8ba93f32e6b651d9,map_reduce,warm,exec,queue,0.03391385078430176,7.152557373046875e-07,4.76837158203125e-07,1609998070.1704886,1609998073.3879666,3.217478036880493,1609998070.2249742,1609998070.2819722,0.05699801445007324
e1a4f632504440c9972db9212201899b,disk,warm,exec,queue,0.03917813301086426,2.384185791015625e-07,4.76837158203125e-07,1609998070.1720266,1609998072.2565157,2.084489107131958,1609998070.2299707,1609998070.235539,0.005568265914916992
a9395636609a497fb322de283da797bc,map_reduce,warm,exec,queue,0.003891468048095703,4.76837158203125e-07,7.152557373046875e-07,1609998071.141098,1609998073.3841593,2.2430613040924072,1609998071.1625106,1609998071.2196717,0.05716109275817871
c480180f78af482c902936a910dbd5f3,map_reduce,warm,exec,queue,0.007362842559814453,7.152557373046875e-07,2.384185791015625e-07,1609998071.1449244,1609998073.1384141,1.9934897422790527,1609998071.166985,1609998071.2239625,0.05697751045227051
c8249df05c3948d18236ef37799cd821,disk,warm,exec,queue,0.013801336288452148,4.76837158203125e-07,2.384185791015625e-07,1609998071.1477084,1609998073.1656718,2.017963409423828,1609998071.1727057,1609998071.1802647,0.007559061050415039
c5e4a2392d2f485ea4fbc5bcdfae334d,disk,warm,exec,queue,7.05718994140625e-05,4.76837158203125e-07,9.5367431640625e-07,1609998072.1377022,1609998073.137814,1.0001118183135986,1609998072.1479936,1609998072.1558063,0.007812738418579102
2a7d6c0fb1034ead843fb378abb68fec,map_reduce,warm,exec,queue,0.004754543304443359,2.384185791015625e-07,2.384185791015625e-07,1609998073.1478307,1609998073.9871087,0.839277982711792,1609998073.1698155,1609998073.2271855,0.05736994743347168
e8d095dbb61944cf90b8331399287b0b,network,warm,exec,queue,0.025108814239501953,2.384185791015625e-07,2.384185791015625e-07,1609998073.1504056,1609998073.3897,0.23929429054260254,1609998073.1920476,1609998073.1964724,0.0044248104095458984
5bda122b8a9d4b788489201338b89926,map_reduce,warm,exec,queue,0.007878303527832031,2.384185791015625e-07,4.76837158203125e-07,1609998073.1519494,1609998074.5042677,1.352318286895752,1609998073.1751747,1609998073.2325916,0.05741691589355469
22244a31b8f1436f8ddb812c61b65425,map_reduce,warm,exec,queue,0.012940168380737305,2.384185791015625e-07,4.76837158203125e-07,1609998073.1536834,1609998074.9465928,1.7929093837738037,1609998073.180374,1609998073.237784,0.05741000175476074
4da1c15051a447cab26cd910d7ff92f5,disk,warm,exec,queue,0.020365476608276367,2.384185791015625e-07,4.76837158203125e-07,1609998073.1554382,1609998073.386299,0.23086071014404297,1609998073.1856396,1609998073.194556,0.008916378021240234
e6d0931def9541ab98d9904c4ebc795e,disk,warm,exec,queue,0.0011780261993408203,2.384185791015625e-07,7.152557373046875e-07,1609998074.1387105,1609998074.5997207,0.461010217666626,1609998074.150761,1609998074.15945,0.008689165115356445
f10f466b9c1f4fe69fae76f78ffd3796,map_reduce,warm,exec,queue,0.00470423698425293,6.4373016357421875e-06,2.384185791015625e-07,1609998075.153134,1609998075.396306,0.24317193031311035,1609998075.1799302,1609998075.2367847,0.0568544864654541
07e3994e8ad74bff90b8cdd6802275c3,matmul,warm,renter,queue,0.04556393623352051,4.76837158203125e-07,7.152557373046875e-07,1609998075.1557767,1609998075.3289003,0.17312359809875488,1609998075.2257922,1609998075.2319455,0.0061533451080322266
19e220f7823e44bbbd066bedcbd21f5b,map_reduce,warm,exec,queue,0.03347063064575195,0.0,4.76837158203125e-07,1609998075.1572251,1609998075.5709357,0.4137105941772461,1609998075.2132573,1609998075.269974,0.0567166805267334
5a73e0477aeb4fe38a18f78867d0f880,map_reduce,warm,exec,queue,0.028775691986083984,2.384185791015625e-07,2.384185791015625e-07,1609998075.1586192,1609998075.365047,0.20642781257629395,1609998075.2078023,1609998075.2650094,0.05720710754394531
b5575fef82164a729edf8be4c641e799,map_reduce,warm,exec,queue,0.009206533432006836,2.384185791015625e-07,2.384185791015625e-07,1609998075.160011,1609998075.363037,0.20302605628967285,1609998075.18727,1609998075.2440867,0.056816816329956055
11890f834a824884a613c7019eda1539,map_reduce,warm,exec,queue,0.013788223266601562,2.384185791015625e-07,2.384185791015625e-07,1609998075.161606,1609998075.94658,0.7849738597869873,1609998075.1905258,1609998075.2472293,0.05670356750488281
e3608c2cd7094a9a93751d505c4a3fdf,map_reduce,warm,exec,queue,0.018799304962158203,2.384185791015625e-07,2.384185791015625e-07,1609998075.1629863,1609998075.4751544,0.3121681213378906,1609998075.1964831,1609998075.2536275,0.0571444034576416
33a7bbdb5eee4249b7f37dc05d3f5b84,map_reduce,warm,exec,queue,0.023780107498168945,2.384185791015625e-07,2.384185791015625e-07,1609998075.1643977,1609998075.3981755,0.23377776145935059,1609998075.2012568,1609998075.2581792,0.05692243576049805
6301e33303c549d793a4d63c1112ce8f,disk,warm,exec,queue,0.04034256935119629,4.76837158203125e-07,4.76837158203125e-07,1609998075.1659224,1609998075.3319752,0.16605281829833984,1609998075.2254095,1609998075.2321637,0.006754159927368164
2d3d819c97ff44af838db0ad178c1ba3,map_reduce,warm,exec,queue,0.00411534309387207,2.384185791015625e-07,2.384185791015625e-07,1609998076.1399167,1609998076.3835177,0.24360108375549316,1609998076.1590881,1609998076.2157955,0.05670738220214844
e55d9b3761874e0d85d9a8604e3f2865,disk,warm,exec,queue,0.013602972030639648,2.384185791015625e-07,4.76837158203125e-07,1609998076.1430206,1609998076.2919059,0.14888525009155273,1609998076.1747384,1609998076.1826744,0.00793600082397461
ee01be6101d8441b9ed27ead6ef7ee9b,map_reduce,warm,exec,queue,0.00895380973815918,4.76837158203125e-07,4.76837158203125e-07,1609998076.144928,1609998076.3853848,0.24045681953430176,1609998076.164842,1609998076.2214017,0.05655980110168457
01a2e03ff29b4941b9d131cd5a1374fc,map_reduce,warm,exec,queue,0.0043637752532958984,0.0,2.384185791015625e-07,1609998077.148506,1609998077.311097,0.16259098052978516,1609998077.1725812,1609998077.2291224,0.05654120445251465
be8c20f79cc0480cb4390dab6d85b862,matmul,warm,renter,queue,0.031403303146362305,4.76837158203125e-07,0.0,1609998077.150988,1609998077.334954,0.18396592140197754,1609998077.2017016,1609998077.2087822,0.007080554962158203
5f00c5b6e2db49379c52213a7be8f509,map_reduce,warm,exec,queue,0.009127378463745117,0.0,2.384185791015625e-07,1609998077.1528974,1609998077.315221,0.1623237133026123,1609998077.1786144,1609998077.2354968,0.056882381439208984
2aeb0dbb55c54429aab09dac36823f70,map_reduce,warm,exec,queue,0.014509201049804688,2.384185791015625e-07,2.384185791015625e-07,1609998077.1547596,1609998077.3147008,0.1599411964416504,1609998077.183859,1609998077.2410996,0.05724048614501953
8b3ffbf047c540cb98f7fad3b3007d0b,disk,warm,exec,queue,0.01919698715209961,2.384185791015625e-07,4.76837158203125e-07,1609998077.15664,1609998077.2750459,0.11840581893920898,1609998077.1885173,1609998077.195036,0.00651860237121582
2933c18873fc4c3e8149f7ca2214b758,network,warm,exec,queue,0.024129629135131836,0.0,2.384185791015625e-07,1609998077.1587245,1609998077.3365905,0.17786598205566406,1609998077.194579,1609998077.1986864,0.004107475280761719
7201ecf595794b3e990dcd1db95a2f7e,disk,warm,exec,queue,0.002084493637084961,7.152557373046875e-07,4.76837158203125e-07,1609998078.1406126,1609998078.2591524,0.11853981018066406,1609998078.1542375,1609998078.1617205,0.007483005523681641
00904632b67b4211ada8351c5a5ed6b4,map_reduce,warm,exec,queue,0.0031807422637939453,2.384185791015625e-07,4.76837158203125e-07,1609998079.1488752,1609998079.3271706,0.17829537391662598,1609998079.1720927,1609998079.2290328,0.05694007873535156
22fa7acd77ef4c189e06f059ff7910f6,disk,warm,exec,queue,0.02429819107055664,2.384185791015625e-07,2.384185791015625e-07,1609998079.1534715,1609998079.2946332,0.14116168022155762,1609998079.194056,1609998079.2020698,0.008013725280761719
fa44ca131f214f58b1f0ebb36dc24a62,map_reduce,warm,exec,queue,0.007348299026489258,2.384185791015625e-07,4.76837158203125e-07,1609998079.1559184,1609998079.3288205,0.17290210723876953,1609998079.1777096,1609998079.2348375,0.057127952575683594
f5245f166c75412aaa9858db078f8416,map_reduce,warm,exec,queue,0.012407541275024414,2.384185791015625e-07,7.152557373046875e-07,1609998079.1584494,1609998079.419886,0.26143670082092285,1609998079.1830192,1609998079.2404625,0.05744338035583496
cc8bdc02a2274377ba7f1b8b6489114e,map_reduce,warm,exec,queue,0.017392873764038086,2.384185791015625e-07,2.384185791015625e-07,1609998079.1607199,1609998079.3613822,0.20066237449645996,1609998079.188679,1609998079.2458224,0.057143449783325195
edf7e44b5f69444f8a3210b3bc0372b3,map_reduce,warm,exec,queue,0.003807544708251953,4.76837158203125e-07,7.152557373046875e-07,1609998080.1604052,1609998080.3588,0.198394775390625,1609998080.1989834,1609998080.2564206,0.05743718147277832
455e1f1ac0ee4983ae3a95c7f237e5b0,map_reduce,warm,exec,queue,0.03989577293395996,4.76837158203125e-07,4.76837158203125e-07,1609998080.164608,1609998080.5705097,0.4059016704559326,1609998080.2421868,1609998080.2992601,0.057073354721069336
5f1630778a3a44d3936ac80875311740,disk,warm,exec,queue,0.04593515396118164,4.76837158203125e-07,4.76837158203125e-07,1609998080.167184,1609998080.359458,0.19227385520935059,1609998080.247557,1609998080.2562997,0.008742809295654297
bce88430abb844d3899dfe7c09a0b8bb,map_reduce,warm,exec,queue,0.03474092483520508,2.384185791015625e-07,2.384185791015625e-07,1609998080.1697779,1609998080.4059823,0.2362043857574463,1609998080.2348418,1609998080.2924056,0.05756378173828125
ed5f2861390641dba56a834729efde60,map_reduce,warm,exec,queue,0.02921748161315918,2.384185791015625e-07,4.76837158203125e-07,1609998080.1723611,1609998080.5253727,0.3530116081237793,1609998080.227099,1609998080.283735,0.05663609504699707
183604f172564d6ab95125b7de8f2897,map_reduce,warm,exec,queue,0.02422618865966797,2.384185791015625e-07,2.384185791015625e-07,1609998080.174228,1609998080.4084816,0.2342536449432373,1609998080.2218378,1609998080.2788937,0.05705595016479492
9b9fbc1b9f8d4b67b83d38271da6fd3c,map_reduce,warm,exec,queue,0.007501125335693359,2.384185791015625e-07,2.384185791015625e-07,1609998080.175788,1609998080.4502225,0.27443456649780273,1609998080.2003052,1609998080.2577078,0.057402610778808594
707de5e6cbc54f41ac6ca20173fc51e3,map_reduce,warm,exec,queue,0.012069940567016602,2.384185791015625e-07,4.76837158203125e-07,1609998080.1774113,1609998080.3552449,0.17783355712890625,1609998080.2050943,1609998080.2619126,0.056818246841430664
bd7afe9c056d40a1955879a9964951e8,map_reduce,warm,exec,queue,0.0166928768157959,4.76837158203125e-07,4.76837158203125e-07,1609998080.1790113,1609998080.4492052,0.27019381523132324,1609998080.210723,1609998080.26746,0.05673718452453613
8fc9d85a1f024491aedae759b92da724,map_reduce,warm,exec,queue,0.021680831909179688,4.76837158203125e-07,4.76837158203125e-07,1609998080.1807857,1609998080.4534767,0.272691011428833,1609998080.2167673,1609998080.2737684,0.05700111389160156
4feabf34085d4dae8644e20f8d921a24,map_reduce,warm,exec,queue,7.2479248046875e-05,2.384185791015625e-07,7.152557373046875e-07,1609998081.151306,1609998081.3317144,0.18040847778320312,1609998081.170283,1609998081.2275195,0.057236433029174805
605ad731608c4dbe9331e2a8df8c722e,network,warm,exec,queue,0.012656211853027344,2.384185791015625e-07,2.384185791015625e-07,1609998081.153844,1609998081.356547,0.20270299911499023,1609998081.181179,1609998081.184725,0.003545999526977539
4693066be07a400885011db74e795cf3,map_reduce,warm,exec,queue,0.0007202625274658203,2.384185791015625e-07,4.76837158203125e-07,1609998081.1552613,1609998081.335199,0.17993783950805664,1609998081.1701026,1609998081.2268705,0.056767940521240234
7dbb9780f4bc4f93855bd4581a2b4aaa,disk,warm,exec,queue,0.00781559944152832,2.384185791015625e-07,4.76837158203125e-07,1609998081.1566846,1609998081.3346007,0.1779160499572754,1609998081.1758869,1609998081.1833787,0.0074918270111083984
e065b0dcef8f49f3ac56908153fc78b3,map_reduce,warm,exec,queue,0.003545999526977539,2.384185791015625e-07,7.152557373046875e-07,1609998082.1507251,1609998082.3134594,0.1627342700958252,1609998082.1688495,1609998082.2259307,0.05708122253417969
d6226efbbed84f239d80461a2049e103,disk,warm,exec,queue,0.013709783554077148,2.384185791015625e-07,7.152557373046875e-07,1609998082.154571,1609998082.2589703,0.10439920425415039,1609998082.178843,1609998082.1856103,0.00676727294921875
c6534ef3dea64531900467a8e8d2bd21,map_reduce,warm,exec,queue,0.008302927017211914,2.384185791015625e-07,4.76837158203125e-07,1609998082.1568093,1609998082.3110695,0.15426015853881836,1609998082.1733,1609998082.2297175,0.05641746520996094
fbfd6868ab004faf8022317888b3ee52,map_reduce,warm,exec,queue,0.0016613006591796875,2.384185791015625e-07,7.152557373046875e-07,1609998083.1506171,1609998083.28912,0.138502836227417,1609998083.1643949,1609998083.2213824,0.05698752403259277
bb0a6f9b2ab14e299412f4f31a9b6019,map_reduce,warm,exec,queue,0.005624055862426758,4.76837158203125e-07,4.76837158203125e-07,1609998083.1530375,1609998083.2874486,0.13441109657287598,1609998083.168138,1609998083.224932,0.056793928146362305
94517c1dd248459aaf6be7291b46d26e,disk,warm,exec,queue,0.011438846588134766,2.384185791015625e-07,4.76837158203125e-07,1609998083.1544535,1609998083.262722,0.10826849937438965,1609998083.1737797,1609998083.1814072,0.0076274871826171875
6b3f1634e2df4c00a4501936ed948a1c,disk,warm,exec,queue,0.004183530807495117,2.384185791015625e-07,7.152557373046875e-07,1609998084.147236,1609998084.264929,0.11769294738769531,1609998084.1610954,1609998084.167966,0.0068705081939697266
0e89f1477b4745738950f7c4d0936a31,map_reduce,warm,exec,queue,0.004805326461791992,2.384185791015625e-07,4.76837158203125e-07,1609998085.1700778,1609998085.3404446,0.17036676406860352,1609998085.2182453,1609998085.2750504,0.05680513381958008
2fa8c9bd5ffa412e831cbb469c05cda7,disk,warm,exec,queue,0.04986882209777832,4.76837158203125e-07,4.76837158203125e-07,1609998085.1743224,1609998085.4560318,0.2817094326019287,1609998085.2694204,1609998085.2779033,0.008482933044433594
fd281390d13c4a878eaf8bec174be509,map_reduce,warm,exec,queue,0.010973215103149414,2.384185791015625e-07,2.384185791015625e-07,1609998085.176922,1609998085.4556139,0.27869176864624023,1609998085.2190568,1609998085.2765753,0.05751848220825195
3f49e309fa484c179d3549b0a5da471d,map_reduce,warm,exec,queue,0.045031070709228516,4.76837158203125e-07,7.152557373046875e-07,1609998085.179453,1609998085.520853,0.341400146484375,1609998085.2644587,1609998085.3216798,0.057221174240112305
b56dc22dc61c46c9902032723f197110,map_reduce,warm,exec,queue,0.040680885314941406,4.76837158203125e-07,4.76837158203125e-07,1609998085.1822886,1609998085.4161537,0.23386502265930176,1609998085.2597167,1609998085.3178957,0.05817890167236328
cd956cd873c1496399afcfa9d793a607,map_reduce,warm,exec,queue,0.0354156494140625,2.384185791015625e-07,2.384185791015625e-07,1609998085.1847868,1609998085.4519153,0.26712846755981445,1609998085.2514637,1609998085.3092775,0.05781388282775879
93200a0e299b46c68afeb5f69acde000,map_reduce,warm,exec,queue,0.03063344955444336,2.384185791015625e-07,4.76837158203125e-07,1609998085.1863382,1609998085.455168,0.2688298225402832,1609998085.245769,1609998085.3032131,0.057444095611572266
da751f7041014693b4254609750ba630,map_reduce,warm,exec,queue,0.025656938552856445,4.76837158203125e-07,4.76837158203125e-07,1609998085.187889,1609998085.5191846,0.3312954902648926,1609998085.2403147,1609998085.2974124,0.057097673416137695
a9059d23bc5a413d9229b21c7b80a251,map_reduce,warm,exec,queue,0.015250921249389648,2.384185791015625e-07,2.384185791015625e-07,1609998085.1894553,1609998085.3652425,0.17578721046447754,1609998085.224211,1609998085.281342,0.057131052017211914
8bae3f89e03e496d8467b3d225f5ef5f,map_reduce,warm,exec,queue,0.019632816314697266,0.0,4.76837158203125e-07,1609998085.1911507,1609998085.367998,0.17684721946716309,1609998085.2293317,1609998085.2862785,0.056946754455566406
1b79b39bff6a4c0b9a15495b1396d0e8,map_reduce,warm,exec,queue,0.02413344383239746,2.384185791015625e-07,2.384185791015625e-07,1609998085.1927407,1609998085.3666291,0.1738884449005127,1609998085.2346497,1609998085.2919567,0.05730700492858887
c6d7d09287f94f88a833ea69063fdc1d,network,warm,exec,queue,0.055405378341674805,4.76837158203125e-07,4.76837158203125e-07,1609998085.1942923,1609998085.3419433,0.14765095710754395,1609998085.274175,1609998085.2781615,0.0039865970611572266
9eb7e96e0935488f978a1dd1cbbe9e3f,k-means,warm,lender,queue,0.06754231452941895,2.384185791015625e-07,7.152557373046875e-07,1609998085.1958473,1609998085.7655702,0.5697228908538818,1609998085.287481,1609998085.5229144,0.23543334007263184
b845dbd7e727477980d4569e6de0d90f,disk,warm,exec,queue,0.0011506080627441406,2.384185791015625e-07,4.76837158203125e-07,1609998086.1503575,1609998086.2407744,0.09041690826416016,1609998086.1609085,1609998086.1674871,0.006578683853149414
a9f5f5f648134d1dba51f988c51b43e6,map_reduce,warm,exec,queue,0.004684925079345703,2.384185791015625e-07,4.76837158203125e-07,1609998087.1586382,1609998087.337378,0.1787397861480713,1609998087.183218,1609998087.240693,0.05747509002685547
b0a89ddabf3444dcb16847ebb106a1fe,disk,warm,exec,queue,0.019069671630859375,4.76837158203125e-07,4.76837158203125e-07,1609998087.1625,1609998087.3370297,0.1745297908782959,1609998087.1991575,1609998087.2076724,0.008514881134033203
dee2272e05604b55b7f4a3b89e96b6fb,map_reduce,warm,exec,queue,0.013138055801391602,4.76837158203125e-07,4.76837158203125e-07,1609998087.1650364,1609998087.3353581,0.17032170295715332,1609998087.1922293,1609998087.2492864,0.05705714225769043
30f3d377e3384d8799598c50e8dac1e1,map_reduce,warm,exec,queue,0.009439706802368164,2.384185791015625e-07,4.76837158203125e-07,1609998087.1675365,1609998087.3383183,0.17078185081481934,1609998087.1887941,1609998087.2463148,0.05752062797546387
c71b97a64fa34fff82b3666715447d27,map_reduce,warm,exec,queue,0.002903461456298828,4.76837158203125e-07,9.5367431640625e-07,1609998088.157668,1609998088.3194823,0.16181421279907227,1609998088.1777656,1609998088.235031,0.057265281677246094
d57ef10f973a4bf9b84f51d2594fd92b,disk,warm,exec,queue,0.012305498123168945,2.384185791015625e-07,4.76837158203125e-07,1609998088.1616461,1609998088.2850578,0.12341165542602539,1609998088.1867893,1609998088.1949918,0.008202552795410156
67eb0ff295ee462d8eab18dab5bdd71f,map_reduce,warm,exec,queue,0.007844686508178711,2.384185791015625e-07,4.76837158203125e-07,1609998088.1642404,1609998088.414102,0.2498617172241211,1609998088.1819656,1609998088.2391915,0.057225942611694336
c01b8f44cab0483ebbc945d8a58654f2,map_reduce,warm,exec,queue,0.004693031311035156,4.76837158203125e-07,7.152557373046875e-07,1609998089.1612725,1609998089.4288557,0.26758313179016113,1609998089.186379,1609998089.2441177,0.0577387809753418
4451291cfb104f8995c70f370db80e92,network,warm,exec,queue,0.01925206184387207,2.384185791015625e-07,7.152557373046875e-07,1609998089.1654358,1609998089.3684042,0.20296835899353027,1609998089.2017603,1609998089.2068095,0.005049228668212891
3ed610ee57044183a6e0654f06d8fd03,map_reduce,warm,exec,queue,0.008121252059936523,4.76837158203125e-07,4.76837158203125e-07,1609998089.168024,1609998089.3700306,0.20200657844543457,1609998089.1904318,1609998089.248034,0.0576021671295166
311b07c7d02547338e711cb1e16b1587,disk,warm,exec,queue,0.014812707901000977,2.384185791015625e-07,4.76837158203125e-07,1609998089.170694,1609998089.2756891,0.1049950122833252,1609998089.1956542,1609998089.2044437,0.008789539337158203
48964649478b4cc5b7ede4a0fe47df0f,map_reduce,warm,exec,queue,0.002475738525390625,2.384185791015625e-07,2.384185791015625e-07,1609998090.1682243,1609998090.3526773,0.18445301055908203,1609998090.2015846,1609998090.259079,0.057494401931762695
d6fd9194a27f43209e3463041c8d37d6,disk,warm,exec,queue,0.039250850677490234,4.76837158203125e-07,4.76837158203125e-07,1609998090.1713607,1609998090.304304,0.13294315338134766,1609998090.2379842,1609998090.2461722,0.008188009262084961
312ca84660d64dd38dc1bcd989710662,map_reduce,warm,exec,queue,0.0341954231262207,4.76837158203125e-07,4.76837158203125e-07,1609998090.1732006,1609998090.5390868,0.36588621139526367,1609998090.2321053,1609998090.288802,0.05669665336608887
e97baaf8a8734ce4b60f209ad3f566a9,map_reduce,warm,exec,queue,0.02890181541442871,2.384185791015625e-07,4.76837158203125e-07,1609998090.1748602,1609998090.3786016,0.20374131202697754,1609998090.2269359,1609998090.2837722,0.05683636665344238
96823745e409492f85628c14c9f21295,map_reduce,warm,exec,queue,0.024018287658691406,4.76837158203125e-07,7.152557373046875e-07,1609998090.176534,1609998090.4214683,0.2449343204498291,1609998090.2210877,1609998090.2782254,0.05713772773742676
cd9da4652f224f008f9bc39cc4748bc1,map_reduce,warm,exec,queue,0.0191192626953125,2.384185791015625e-07,7.152557373046875e-07,1609998090.178697,1609998090.3499892,0.17129206657409668,1609998090.2165806,1609998090.2746387,0.05805802345275879
1e607ef02ce641e9be4fd7dc18ad10b0,map_reduce,warm,exec,queue,0.006855964660644531,2.384185791015625e-07,2.384185791015625e-07,1609998090.180625,1609998090.380317,0.1996920108795166,1609998090.201889,1609998090.259352,0.05746293067932129
41b39a43fc9a4ccfbbee3f4f4ca6d02f,map_reduce,warm,exec,queue,0.011644601821899414,2.384185791015625e-07,2.384185791015625e-07,1609998090.1818056,1609998090.3530304,0.17122483253479004,1609998090.2043946,1609998090.2608464,0.05645179748535156
08dbf717d2fd4bd78bfaf4e8dcb73b18,map_reduce,warm,exec,queue,0.01643657684326172,2.384185791015625e-07,2.384185791015625e-07,1609998090.1831129,1609998090.422707,0.2395942211151123,1609998090.2103102,1609998090.267501,0.057190895080566406
925da6267eab4427b1d37a3905116565,map_reduce,warm,exec,queue,0.003943920135498047,4.76837158203125e-07,2.384185791015625e-07,1609998091.1663215,1609998091.3644748,0.19815325736999512,1609998091.1874826,1609998091.24434,0.05685734748840332
c5ee3792105d4391ad35d82d1cfb8bfd,matmul,warm,renter,queue,0.03184247016906738,2.384185791015625e-07,7.152557373046875e-07,1609998091.1687355,1609998091.3663993,0.1976637840270996,1609998091.2158344,1609998091.2237651,0.007930755615234375
