id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
8f81bb6f493247588c1b7400b342de24,matmul,warm,exec,queue,0.0075495243072509766,2.384185791015625e-07,2.384185791015625e-07,1609956509.4867783,1609956509.6271617,0.14038348197937012,1609956509.5127954,1609956509.52309,0.010294437408447266
42a696c2f8cd42d0bc94d2f25fa1fda4,matmul,warm,exec,queue,0.011965274810791016,4.76837158203125e-07,2.384185791015625e-07,1609956509.4893286,1609956509.6321936,0.14286494255065918,1609956509.5204415,1609956509.5316453,0.011203765869140625
8c151c2eafbb40188cd6a393099f26b2,matmul,warm,exec,queue,0.003191709518432617,4.76837158203125e-07,2.384185791015625e-07,1609956509.4918604,1609956509.6305282,0.13866782188415527,1609956509.5091207,1609956509.5206783,0.011557579040527344
2c6862f89fbe4a328b861b2136d4856b,disk,warm,exec,queue,7.367134094238281e-05,4.76837158203125e-07,2.384185791015625e-07,1609956510.471725,1609956510.5472937,0.07556867599487305,1609956510.482827,1609956510.491296,0.008469104766845703
9482d3d4bcb8464bbf553d9a8cd07a69,image,warm,exec,queue,0.0017933845520019531,4.76837158203125e-07,2.384185791015625e-07,1609956511.4790835,1609956511.5823047,0.10322117805480957,1609956511.4981835,1609956511.5022948,0.004111289978027344
24a902ff49234f799cc12c4f3fbb9a82,image,warm,exec,queue,0.010782957077026367,4.76837158203125e-07,2.384185791015625e-07,1609956511.4833186,1609956511.5840452,0.10072660446166992,1609956511.5089712,1609956511.5137863,0.004815101623535156
22c1ff5ca27a40fbb6268aad776dda3c,image,warm,exec,queue,0.006189584732055664,7.152557373046875e-07,2.384185791015625e-07,1609956511.4859366,1609956511.6406345,0.15469789505004883,1609956511.503054,1609956511.5081031,0.005049228668212891
adb399b29f9c49598423e6a519fb686e,k-means,warm,exec,queue,0.009577751159667969,2.384185791015625e-07,0.0,1609956512.4757957,1609956512.5938814,0.11808562278747559,1609956512.49805,1609956512.5063906,0.008340597152709961
909906bcebd440df8deca448f821e6c3,map_reduce,warm,exec,queue,0.003180980682373047,4.76837158203125e-07,4.76837158203125e-07,1609956512.4797828,1609956512.5955904,0.11580753326416016,1609956512.49366,1609956512.5122263,0.018566370010375977
caed6131d6e049508247bd5eb62a4837,image,warm,exec,queue,7.295608520507812e-05,4.76837158203125e-07,4.76837158203125e-07,1609956513.482451,1609956513.5959013,0.11345028877258301,1609956513.50866,1609956513.5133474,0.004687309265136719
3657075bab014a59962b826b223f9af9,disk,warm,exec,queue,0.013124942779541016,2.384185791015625e-07,2.384185791015625e-07,1609956513.486554,1609956513.5985858,0.11203193664550781,1609956513.5205019,1609956513.5287015,0.008199691772460938
bfce4f8d63d949c9810cbcd656200a43,image,warm,exec,queue,0.006531238555908203,7.152557373046875e-07,2.384185791015625e-07,1609956513.4892013,1609956513.5941868,0.10498547554016113,1609956513.51329,1609956513.517159,0.0038690567016601562
e0f6f5e37e0f4008907b66e2a3ade02f,image,warm,exec,queue,0.0021560192108154297,2.384185791015625e-07,2.384185791015625e-07,1609956513.4917524,1609956513.5991786,0.10742616653442383,1609956513.5080056,1609956513.512543,0.004537343978881836
22681c5840764a91af0349eed1b2c585,matmul,warm,exec,queue,0.005663633346557617,4.76837158203125e-07,2.384185791015625e-07,1609956514.4901278,1609956514.9528172,0.4626893997192383,1609956514.523684,1609956514.5353467,0.011662721633911133
5efff5b9f6264715b09891c64f1be864,disk,warm,exec,queue,2.990410327911377,2.384185791015625e-07,2.384185791015625e-07,1609956514.4942274,1609956517.619945,3.1257176399230957,1609956517.5132775,1609956517.5213737,0.00809621810913086
e56eb3eae922425bbd566cbac1f58540,matmul,warm,exec,queue,0.022986650466918945,4.76837158203125e-07,0.0,1609956514.4968529,1609956515.1148522,0.6179993152618408,1609956514.5502412,1609956514.559694,0.00945281982421875
1d2a53fd0e3b4ae8baf3e9d740f84a2c,matmul,warm,exec,queue,0.0175626277923584,2.384185791015625e-07,0.0,1609956514.499372,1609956515.2188766,0.7195045948028564,1609956514.5451987,1609956514.55556,0.010361433029174805
4f1ed6714d634d13b16c3088e7573197,matmul,warm,exec,queue,0.010119438171386719,2.384185791015625e-07,2.384185791015625e-07,1609956514.5019133,1609956514.9498231,0.4479098320007324,1609956514.529963,1609956514.54113,0.011167049407958984
b833f31fdb20423c88d53129455da011,image,warm,exec,queue,0.023592472076416016,2.384185791015625e-07,2.384185791015625e-07,1609956514.504663,1609956515.2226384,0.717975378036499,1609956514.549178,1609956514.5530322,0.0038542747497558594
16650ef71cfd47dca87ef8209134d240,disk,warm,exec,queue,0.028527259826660156,2.384185791015625e-07,0.0,1609956514.5062153,1609956515.2220597,0.7158443927764893,1609956514.5509398,1609956514.5587654,0.007825613021850586
af506f47d5174f37b03778837914b283,matmul,warm,exec,queue,0.012937784194946289,7.152557373046875e-07,2.384185791015625e-07,1609956514.5077505,1609956514.951354,0.443603515625,1609956514.534325,1609956514.5473218,0.012996912002563477
11e318f396fd4a6295a9bf3bd10d54fb,image,warm,exec,queue,0.0031914710998535156,4.76837158203125e-07,2.384185791015625e-07,1609956515.4791355,1609956515.754609,0.27547359466552734,1609956515.4931588,1609956515.4980345,0.004875659942626953
12599416612f448d97e8e6ea84c7bdec,image,warm,exec,queue,0.0021812915802001953,4.76837158203125e-07,2.384185791015625e-07,1609956516.4781845,1609956516.5991383,0.12095379829406738,1609956516.4908974,1609956516.495635,0.0047376155853271484
1c71a9a43a934f24a26988700160d240,map_reduce,warm,exec,queue,0.0037963390350341797,7.152557373046875e-07,2.384185791015625e-07,1609956517.4843793,1609956517.6183088,0.13392949104309082,1609956517.5034423,1609956517.5217257,0.018283367156982422
73e58137b0e74ea49db336f632c72801,disk,cold,exec,create,-2.9496421813964844,3.2788312435150146,2.384185791015625e-07,1609956517.4881582,1609956517.9239116,0.43575334548950195,1609956517.8292146,1609956517.8526883,0.023473739624023438
e4fa0dae73144d33a7b35cc7efbf6f82,k-means,warm,exec,queue,0.008385896682739258,7.152557373046875e-07,0.0,1609956517.4907508,1609956517.6215303,0.13077950477600098,1609956517.5090752,1609956517.5184004,0.009325265884399414
ae00a4de7dbb42adae15a73d9dbd287e,disk,warm,exec,queue,0.008505821228027344,4.76837158203125e-07,2.384185791015625e-07,1609956518.4851177,1609956518.6174214,0.13230371475219727,1609956518.5098484,1609956518.5181298,0.008281469345092773
a45fa967de5f404ead1a87a7aeb468d2,image,warm,exec,queue,0.00116729736328125,4.76837158203125e-07,2.384185791015625e-07,1609956518.4884534,1609956518.6191468,0.1306934356689453,1609956518.5042448,1609956518.5088992,0.004654407501220703
0f18a8a62dbb4c54ba6ce38782b9d53c,disk,warm,exec,queue,0.013375282287597656,4.76837158203125e-07,2.384185791015625e-07,1609956518.4913743,1609956518.676398,0.18502378463745117,1609956518.5150986,1609956518.5226202,0.007521629333496094
925f2c2324064ef79fcc72c9d2d46916,matmul,warm,exec,queue,0.00157928466796875,2.384185791015625e-07,2.384185791015625e-07,1609956519.4947329,1609956519.6126988,0.1179659366607666,1609956519.5208821,1609956519.531372,0.010489940643310547
00a911f0373b4227967b61d2775300e7,matmul,warm,exec,queue,0.03789114952087402,2.384185791015625e-07,2.384185791015625e-07,1609956519.4983563,1609956519.646762,0.1484055519104004,1609956519.5597854,1609956519.5669887,0.007203340530395508
c1705481e69142e79eec42c5da06c0b3,matmul,warm,exec,queue,0.032217979431152344,4.76837158203125e-07,2.384185791015625e-07,1609956519.5005796,1609956519.6927066,0.19212698936462402,1609956519.5542195,1609956519.560863,0.006643533706665039
a4e5f64b563c47aaa066ae3cdc9adfe4,matmul,warm,exec,queue,0.02675318717956543,2.384185791015625e-07,2.384185791015625e-07,1609956519.5020773,1609956519.7307956,0.22871828079223633,1609956519.5473416,1609956519.555093,0.00775146484375
b435a3ee7a004259b27a58ae0ea25fb5,matmul,warm,exec,queue,0.02172374725341797,2.384185791015625e-07,2.384185791015625e-07,1609956519.503575,1609956519.6920896,0.18851447105407715,1609956519.541152,1609956519.548324,0.007172107696533203
328a846febc642ef870567e8322e4737,matmul,warm,exec,queue,0.006739139556884766,2.384185791015625e-07,2.384185791015625e-07,1609956519.505255,1609956519.6144085,0.10915350914001465,1609956519.5245543,1609956519.5341902,0.00963592529296875
a92d90bcc59b47f7acb3eca0ade6df77,matmul,warm,exec,queue,0.012262344360351562,2.384185791015625e-07,2.384185791015625e-07,1609956519.5067468,1609956519.689041,0.18229413032531738,1609956519.530438,1609956519.539796,0.00935816764831543
c209d3ec13704e618c68821081133e1c,matmul,warm,exec,queue,0.017467737197875977,4.76837158203125e-07,2.384185791015625e-07,1609956519.5082629,1609956519.648549,0.14028620719909668,1609956519.538416,1609956519.5457945,0.007378578186035156
3d7c0d02750c4ff9b9d4a09c626e6118,image,warm,exec,queue,0.0019881725311279297,7.152557373046875e-07,2.384185791015625e-07,1609956521.4901407,1609956521.6024864,0.11234569549560547,1609956521.510593,1609956521.5153465,0.004753589630126953
f6a71afce98e4a438d6df2433e93dea8,image,warm,exec,queue,0.010991096496582031,4.76837158203125e-07,2.384185791015625e-07,1609956521.4941666,1609956521.669193,0.17502641677856445,1609956521.5221777,1609956521.526983,0.004805326461791992
0f88e6494b60407da08d0d401bf9c416,image,warm,exec,queue,0.006486654281616211,7.152557373046875e-07,2.384185791015625e-07,1609956521.4968057,1609956521.6044314,0.10762572288513184,1609956521.5148377,1609956521.519723,0.004885196685791016
b9430e8d122a4c35a5798b2ee618db51,map_reduce,warm,exec,queue,0.0039730072021484375,2.384185791015625e-07,2.384185791015625e-07,1609956522.4888413,1609956522.6038208,0.11497950553894043,1609956522.5064723,1609956522.5251825,0.01871013641357422
188ffefb048d454c9470511bd0d39169,k-means,warm,exec,queue,0.008419275283813477,4.76837158203125e-07,2.384185791015625e-07,1609956522.4928963,1609956522.5788605,0.08596420288085938,1609956522.5117314,1609956522.5203657,0.008634328842163086
da76cda2e7c74c99ad2a979fcf95255e,image,warm,exec,queue,0.0025184154510498047,2.384185791015625e-07,2.384185791015625e-07,1609956523.4947114,1609956523.6266546,0.1319432258605957,1609956523.512573,1609956523.5171843,0.00461125373840332
2ebf76e57cf94ebc99428c4f883f21ac,disk,warm,exec,queue,0.014020204544067383,2.384185791015625e-07,2.384185791015625e-07,1609956523.4975958,1609956523.6224782,0.12488245964050293,1609956523.5246968,1609956523.5326357,0.007938861846923828
37f19ef9da1f4e7aab9cb3a1101cc8a8,image,warm,exec,queue,0.010912656784057617,2.384185791015625e-07,0.0,1609956523.4990964,1609956523.6253238,0.12622737884521484,1609956523.524123,1609956523.5283427,0.004219770431518555
345507c66f1646babaf3e0223cb4a18d,image,warm,exec,queue,0.007271528244018555,4.76837158203125e-07,4.76837158203125e-07,1609956523.5005379,1609956523.6248443,0.12430644035339355,1609956523.5176542,1609956523.5221531,0.004498958587646484
f0cc8373353b401092149dd8f1b4e04a,matmul,warm,exec,queue,0.006673336029052734,2.384185791015625e-07,2.384185791015625e-07,1609956524.509369,1609956524.663053,0.15368413925170898,1609956524.5529485,1609956524.563395,0.010446548461914062
1491f7ee40af4d698ea604ebb1c3222c,matmul,warm,exec,queue,0.049169301986694336,2.384185791015625e-07,2.384185791015625e-07,1609956524.5138366,1609956524.7365568,0.22272014617919922,1609956524.6009922,1609956524.606618,0.005625724792480469
42dc93b30ddd468999cbb61cb8893769,matmul,warm,exec,queue,0.05464744567871094,2.384185791015625e-07,2.384185791015625e-07,1609956524.5165865,1609956524.7370594,0.2204728126525879,1609956524.6063647,1609956524.6141915,0.007826805114746094
e627c284bd9c4bbe8390b1306823595c,matmul,warm,exec,queue,0.014801502227783203,9.5367431640625e-07,2.384185791015625e-07,1609956524.5191355,1609956524.6624863,0.14335083961486816,1609956524.5610108,1609956524.5706215,0.009610652923583984
fdbf06cdd1294864a132c5367c17d578,matmul,warm,exec,queue,0.019371509552001953,2.384185791015625e-07,2.384185791015625e-07,1609956524.5214403,1609956524.7408557,0.21941542625427246,1609956524.5664537,1609956524.577111,0.010657310485839844
9f0b49af997248948d94a738a615e0e0,matmul,warm,exec,queue,0.024581193923950195,2.384185791015625e-07,0.0,1609956524.522873,1609956524.7040102,0.1811373233795166,1609956524.5767393,1609956524.5859559,0.009216547012329102
199ce2a8942e4273b7c59913363f5ddf,matmul,warm,exec,queue,0.03018331527709961,2.384185791015625e-07,2.384185791015625e-07,1609956524.5243146,1609956524.7403011,0.2159864902496338,1609956524.5788095,1609956524.588468,0.009658575057983398
655d5aac615c4229a0c14e61395235f4,matmul,warm,exec,queue,0.035059452056884766,2.384185791015625e-07,0.0,1609956524.5257492,1609956524.7046134,0.1788642406463623,1609956524.5841563,1609956524.5944521,0.010295867919921875
85bf884903d94726ba4033add187cb1c,matmul,warm,exec,queue,0.03998565673828125,4.76837158203125e-07,2.384185791015625e-07,1609956524.5271804,1609956524.8735573,0.346376895904541,1609956524.589791,1609956524.5989196,0.009128570556640625
21cdeb2d6eea4c8a8c7d76a841631763,image,warm,exec,queue,0.0205078125,2.384185791015625e-07,0.0,1609956524.5287366,1609956524.7014399,0.17270326614379883,1609956524.5747445,1609956524.5797498,0.005005359649658203
77e172f68be7413c95cf1c52fffbefed,matmul,warm,exec,queue,0.04520058631896973,2.384185791015625e-07,0.0,1609956524.5301743,1609956524.7343266,0.20415234565734863,1609956524.5950773,1609956524.6040292,0.008951902389526367
21cc10a94eae4a4997dfc59443aa8651,matmul,warm,exec,queue,0.0102386474609375,4.76837158203125e-07,2.384185791015625e-07,1609956524.5316114,1609956524.659745,0.12813353538513184,1609956524.5562375,1609956524.5672097,0.010972261428833008
b22db6615d10467d93715a5ba27e4fa6,disk,warm,exec,queue,0.02179741859436035,2.384185791015625e-07,2.384185791015625e-07,1609956524.5330608,1609956524.74144,0.20837926864624023,1609956524.5783556,1609956524.5860636,0.007708072662353516
0cbed5cd95ac43ba8bc825ca438efa29,image,warm,exec,queue,0.003640413284301758,4.76837158203125e-07,2.384185791015625e-07,1609956525.4956615,1609956525.5798347,0.08417320251464844,1609956525.519576,1609956525.5242586,0.0046825408935546875
79b87de667fc4f2399eed6f06b55442a,disk,warm,exec,queue,0.015407800674438477,2.384185791015625e-07,4.76837158203125e-07,1609956525.4995627,1609956525.6131885,0.11362576484680176,1609956525.532501,1609956525.5417175,0.009216547012329102
d9dbf8a852304b60851cbe690be606ec,map_reduce,warm,exec,queue,0.0063359737396240234,4.76837158203125e-07,2.384185791015625e-07,1609956525.5020795,1609956525.6899443,0.1878647804260254,1609956525.5228293,1609956525.5412688,0.018439531326293945
0d1becd014c54cb19af72ac124ec1b93,disk,warm,exec,queue,0.013002634048461914,2.384185791015625e-07,2.384185791015625e-07,1609956525.5045762,1609956525.6148682,0.11029195785522461,1609956525.528069,1609956525.5363705,0.008301496505737305
5be4e821d4e242d9bd964d2142e3de4d,disk,warm,exec,queue,7.176399230957031e-05,4.76837158203125e-07,2.384185791015625e-07,1609956526.493219,1609956526.5835443,0.09032535552978516,1609956526.5052173,1609956526.5124958,0.0072784423828125
129b71f33d7d47aabdaa2915daa2e6c1,image,warm,exec,queue,0.0024497509002685547,4.76837158203125e-07,2.384185791015625e-07,1609956526.4958372,1609956526.6417775,0.14594030380249023,1609956526.5093012,1609956526.513793,0.0044918060302734375
a77b64e1f8e4494d80b140aca1bab5f4,k-means,warm,exec,queue,0.008510828018188477,2.384185791015625e-07,2.384185791015625e-07,1609956527.5004466,1609956527.9786181,0.47817158699035645,1609956527.528903,1609956527.5376778,0.008774757385253906
a9cdb757a5c34e389388ee4956fb495b,map_reduce,warm,exec,queue,0.0008101463317871094,2.384185791015625e-07,4.76837158203125e-07,1609956527.5046277,1609956528.349309,0.8446812629699707,1609956527.523383,1609956527.5420098,0.018626928329467773
a8250ea73c5a484cb20d4f4283e06dd4,network,cold,exec,create,0.01642918586730957,3.477259874343872,0.0,1609956527.5072024,1609956531.0946386,3.5874361991882324,1609956531.015042,1609956531.0508924,0.03585028648376465
f11ec8f293c14c2195cd75fabc917a26,disk,warm,exec,queue,0.012896060943603516,4.76837158203125e-07,2.384185791015625e-07,1609956527.5098104,1609956528.2141812,0.7043707370758057,1609956527.5328856,1609956527.5413787,0.008493185043334961
c9cbc1326d7b4ecbb17a50f3846acf3d,image,warm,exec,queue,0.0031905174255371094,4.76837158203125e-07,2.384185791015625e-07,1609956528.493103,1609956528.8027854,0.30968236923217773,1609956528.5066674,1609956528.5115921,0.004924774169921875
5a681516d6da461d9c8e4db567f1f50d,matmul,warm,exec,queue,0.002497434616088867,9.5367431640625e-07,2.384185791015625e-07,1609956529.5005255,1609956529.6228485,0.12232303619384766,1609956529.5214732,1609956529.5323749,0.010901689529418945
66e504ad3d98404c8d1fd4d2ddacdfc4,disk,warm,exec,queue,0.01742267608642578,2.384185791015625e-07,2.384185791015625e-07,1609956529.5034566,1609956529.739155,0.23569846153259277,1609956529.5420268,1609956529.5490136,0.006986856460571289
80880a1918d3495ba46480612c29a152,matmul,warm,exec,queue,0.011356592178344727,2.384185791015625e-07,2.384185791015625e-07,1609956529.5060694,1609956529.6556554,0.14958596229553223,1609956529.5318632,1609956529.543887,0.012023687362670898
c6613ea918f1426bb0b791c9114b218d,matmul,warm,exec,queue,0.006916046142578125,2.384185791015625e-07,2.384185791015625e-07,1609956529.5085292,1609956529.6214886,0.11295938491821289,1609956529.526189,1609956529.5365496,0.010360479354858398
1eb2a75ab38740bea91665559a0c1de6,image,warm,exec,queue,6.556510925292969e-05,2.384185791015625e-07,2.384185791015625e-07,1609956531.5006433,1609956531.6156876,0.11504435539245605,1609956531.5206954,1609956531.524802,0.0041065216064453125
67b2a370de1f4ed59de5d1e3bc50589c,image,warm,exec,queue,0.0063440799713134766,4.76837158203125e-07,2.384185791015625e-07,1609956531.5044568,1609956531.6162717,0.11181497573852539,1609956531.5261164,1609956531.5303345,0.004218101501464844
0784bd83413d403f8e044f662eaba352,image,warm,exec,queue,0.001916646957397461,7.152557373046875e-07,4.76837158203125e-07,1609956531.5069094,1609956531.6129782,0.10606884956359863,1609956531.522499,1609956531.5267124,0.0042133331298828125
9f1b65aab91b4b378b58481146f8139b,k-means,warm,exec,queue,0.009746551513671875,4.76837158203125e-07,2.384185791015625e-07,1609956532.5021245,1609956532.618101,0.11597633361816406,1609956532.5252244,1609956532.5329225,0.00769805908203125
6cd7d68d933f4947a319a7c334779a05,map_reduce,warm,exec,queue,0.0031752586364746094,4.76837158203125e-07,4.76837158203125e-07,1609956532.5060165,1609956532.616396,0.11037945747375488,1609956532.5200305,1609956532.5384066,0.01837611198425293
cf54cab11dfe42ad96dfd45fd451dd05,matmul,warm,exec,queue,0.002572774887084961,2.384185791015625e-07,4.76837158203125e-07,1609956533.5063415,1609956533.7862263,0.27988481521606445,1609956533.528003,1609956533.5394495,0.011446475982666016
2b585732bf944843be690f1c115567dc,image,warm,exec,queue,0.011855125427246094,2.384185791015625e-07,2.384185791015625e-07,1609956533.5105076,1609956533.755354,0.24484634399414062,1609956533.537685,1609956533.5418622,0.0041773319244384766
d6b2becf5e53414b9c4c7aa8fc39eb78,image,warm,exec,queue,0.016573429107666016,2.384185791015625e-07,2.384185791015625e-07,1609956533.5131276,1609956533.7547967,0.2416691780090332,1609956533.545735,1609956533.5501409,0.004405975341796875
61cd45da46ef495c864d3b5c080651fa,image,warm,exec,queue,0.007062196731567383,4.76837158203125e-07,4.76837158203125e-07,1609956533.5156593,1609956533.7520173,0.2363579273223877,1609956533.5338535,1609956533.5385268,0.0046732425689697266
6a993517c38a4a48b77bd007e4c477d5,matmul,warm,exec,queue,0.003906726837158203,2.384185791015625e-07,2.384185791015625e-07,1609956534.5087376,1609956534.6144402,0.10570263862609863,1609956534.5341518,1609956534.5444944,0.010342597961425781
2009225c229543fa9f669d9140eda251,matmul,warm,exec,queue,0.008408308029174805,4.76837158203125e-07,2.384185791015625e-07,1609956534.512137,1609956534.6461973,0.13406038284301758,1609956534.5383737,1609956534.547938,0.009564399719238281
7137529d646244878a26f6bf36f42348,image,warm,exec,queue,0.022115230560302734,2.384185791015625e-07,2.384185791015625e-07,1609956534.5142858,1609956534.6480742,0.1337883472442627,1609956534.5583446,1609956534.562655,0.0043103694915771484
f39a89b101234419b7313494b57b5882,matmul,warm,exec,queue,0.012064218521118164,2.384185791015625e-07,0.0,1609956534.5163941,1609956534.6128387,0.09644460678100586,1609956534.542556,1609956534.5523791,0.009823083877563477
c8f04dde514b4d2e9f0c46ecf16adce6,matmul,warm,exec,queue,0.017322778701782227,4.76837158203125e-07,2.384185791015625e-07,1609956534.5184877,1609956534.6914673,0.17297959327697754,1609956534.5563424,1609956534.5663383,0.00999593734741211
9bb5ebef845449dfa8d1a3fa5f78a5b2,matmul,warm,exec,queue,0.022443532943725586,7.152557373046875e-07,0.0,1609956534.5206466,1609956534.7147079,0.194061279296875,1609956534.5581517,1609956534.567691,0.009539365768432617
8366ac65f615420e928c04aadeefe02e,matmul,warm,exec,queue,0.0032987594604492188,4.76837158203125e-07,2.384185791015625e-07,1609956535.5127988,1609956535.6577127,0.144913911819458,1609956535.5374343,1609956535.5506296,0.013195276260375977
2f77a6a4a99e4ea99337ada53d4085ac,image,warm,exec,queue,0.022768020629882812,2.384185791015625e-07,2.384185791015625e-07,1609956535.51689,1609956535.7927485,0.27585840225219727,1609956535.5583477,1609956535.5630658,0.00471806526184082
a78cd5b6006c4d0bbc29ac254e799093,matmul,warm,exec,queue,0.011731863021850586,4.76837158203125e-07,4.76837158203125e-07,1609956535.519409,1609956535.6922321,0.17282319068908691,1609956535.547313,1609956535.5581067,0.010793685913085938
7220ba3016c04bb590ea9ef981170140,matmul,warm,exec,queue,0.016407489776611328,2.384185791015625e-07,2.384185791015625e-07,1609956535.5219922,1609956535.7337828,0.2117905616760254,1609956535.5527198,1609956535.5625844,0.009864568710327148
301e1605b09e4b64b0ad0c3a93f994a8,matmul,warm,exec,queue,0.007997989654541016,7.152557373046875e-07,2.384185791015625e-07,1609956535.524488,1609956535.6589034,0.1344153881072998,1609956535.5434759,1609956535.5550454,0.011569499969482422
368bd7e43ed246c89825b1c0c161246a,image,warm,exec,queue,7.367134094238281e-05,4.76837158203125e-07,2.384185791015625e-07,1609956536.5025988,1609956536.577874,0.07527518272399902,1609956536.5134535,1609956536.5181065,0.004652976989746094
a5ff43e7dc2e4eaebd3f08fcfe31dda0,map_reduce,warm,exec,queue,0.0031049251556396484,4.76837158203125e-07,2.384185791015625e-07,1609956537.5067732,1609956537.6326337,0.12586045265197754,1609956537.5240014,1609956537.5423815,0.018380165100097656
c35ffa995ecc4273a1828b7db9aadac3,k-means,warm,exec,queue,0.008228302001953125,4.76837158203125e-07,4.76837158203125e-07,1609956537.510682,1609956537.6308084,0.12012624740600586,1609956537.5296657,1609956537.537181,0.0075151920318603516
8352f7a6caa44aa5b659239e16142a17,matmul,warm,exec,queue,0.001802682876586914,7.152557373046875e-07,2.384185791015625e-07,1609956538.5090735,1609956538.618793,0.10971951484680176,1609956538.5274086,1609956538.5384288,0.011020183563232422
4cf87c41f8fc472bba0cde60f19c9838,image,warm,exec,queue,0.011232614517211914,2.384185791015625e-07,2.384185791015625e-07,1609956538.512889,1609956538.6204593,0.10757040977478027,1609956538.537586,1609956538.5422528,0.004666805267333984
a0c684c1dd094adfb78f5453e5ef0e7e,matmul,warm,exec,queue,0.006249189376831055,4.76837158203125e-07,2.384185791015625e-07,1609956538.515325,1609956538.6858213,0.17049622535705566,1609956538.5319393,1609956538.5434184,0.01147913932800293
009433ae43604f42902af032a89e4da7,matmul,warm,exec,queue,7.414817810058594e-05,4.76837158203125e-07,2.384185791015625e-07,1609956539.509379,1609956539.613678,0.10429906845092773,1609956539.5246382,1609956539.5363953,0.011757135391235352
8dac796932954a6893cb57a0dbbe1ea8,matmul,warm,exec,queue,0.002725839614868164,4.76837158203125e-07,2.384185791015625e-07,1609956539.5133097,1609956539.6148071,0.10149741172790527,1609956539.528999,1609956539.5392663,0.010267257690429688
5705cd8838aa480fae29b068078da983,matmul,warm,exec,queue,0.002017974853515625,2.384185791015625e-07,4.76837158203125e-07,1609956540.5090637,1609956540.633225,0.1241612434387207,1609956540.5248728,1609956540.5368228,0.011950016021728516
508c56535ab74643a2e7f99e919a277e,matmul,warm,exec,queue,0.006487369537353516,4.76837158203125e-07,2.384185791015625e-07,1609956540.5130796,1609956540.6349483,0.12186861038208008,1609956540.5296419,1609956540.5421152,0.012473344802856445
9ac057517df14c2280938be55650541a,matmul,warm,exec,queue,0.004480123519897461,4.76837158203125e-07,2.384185791015625e-07,1609956541.514927,1609956541.6551244,0.1401975154876709,1609956541.5372016,1609956541.5483372,0.011135578155517578
5e065691183442258007a7f7b9fc97f2,image,warm,exec,queue,0.014246940612792969,4.76837158203125e-07,2.384185791015625e-07,1609956541.5189605,1609956541.6525102,0.13354969024658203,1609956541.5472121,1609956541.5515842,0.004372119903564453
765e1e839aff459dbd7acb9f0a9bb67c,image,warm,exec,queue,0.019133329391479492,7.152557373046875e-07,2.384185791015625e-07,1609956541.5212488,1609956541.6855593,0.16431045532226562,1609956541.5554163,1609956541.559974,0.004557609558105469
a92142013d874c1d89aaec3f107502b0,image,warm,exec,queue,0.009102821350097656,4.76837158203125e-07,2.384185791015625e-07,1609956541.522858,1609956541.6556804,0.13282251358032227,1609956541.5419655,1609956541.5465128,0.0045473575592041016
ea3882172a7047fb940143c3613be051,map_reduce,warm,exec,queue,5.626678466796875e-05,2.384185791015625e-07,2.384185791015625e-07,1609956542.5110765,1609956542.6054137,0.09433722496032715,1609956542.5247214,1609956542.5426807,0.0179593563079834
7028fa6772144577a743056751cd3479,k-means,warm,exec,queue,0.0031890869140625,4.76837158203125e-07,2.384185791015625e-07,1609956542.515092,1609956542.6043043,0.08921241760253906,1609956542.5290906,1609956542.5376968,0.008606195449829102
ffc84cfc01c14b1488859ac341d23800,image,warm,exec,queue,7.939338684082031e-05,7.152557373046875e-07,2.384185791015625e-07,1609956543.514859,1609956543.6080256,0.09316658973693848,1609956543.535447,1609956543.5394168,0.003969907760620117
2a95e0246e7240b1a3c8a587ee7f7605,image,warm,exec,queue,0.006968498229980469,4.76837158203125e-07,2.384185791015625e-07,1609956543.5187793,1609956543.6468065,0.12802720069885254,1609956543.5426822,1609956543.5474765,0.00479435920715332
86149819f0ba45d2bbcfbaa93c1df3e6,image,warm,exec,queue,0.0017554759979248047,9.5367431640625e-07,2.384185791015625e-07,1609956543.5213373,1609956543.6063623,0.08502507209777832,1609956543.537222,1609956543.5419323,0.00471043586730957
3090b3b30d594b4d873b70f0ba9febe3,matmul,warm,exec,queue,0.0024318695068359375,2.384185791015625e-07,0.0,1609956544.523872,1609956544.8623166,0.33844470977783203,1609956544.5571432,1609956544.5686154,0.011472225189208984
70724e9551b04a53b9622eb741987d0c,image,warm,exec,queue,0.022394180297851562,2.384185791015625e-07,2.384185791015625e-07,1609956544.5279446,1609956544.925784,0.3978395462036133,1609956544.5847552,1609956544.5892236,0.004468441009521484
e3cf0fe34fb0440a9a423ddad15ca13c,matmul,warm,exec,queue,0.9878528118133545,4.76837158203125e-07,2.384185791015625e-07,1609956544.5305643,1609956545.6470807,1.116516351699829,1609956545.5423803,1609956545.5538716,0.01149129867553711
0070da6626ee41ae8eeb60b0fe27a1e7,matmul,warm,exec,queue,0.027033090591430664,2.384185791015625e-07,4.76837158203125e-07,1609956544.533135,1609956545.5315044,0.9983694553375244,1609956544.5843518,1609956544.591998,0.007646322250366211
d2483a9017f64c7d92cfcb1dbf8206be,matmul,warm,exec,queue,0.007094621658325195,4.76837158203125e-07,2.384185791015625e-07,1609956544.5356724,1609956544.8597682,0.3240957260131836,1609956544.557997,1609956544.5670903,0.009093284606933594
