id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
f399cdad5e214483bd78bfd29dfd9ddc,map_reduce,warm,exec,queue,0.03841066360473633,4.76837158203125e-07,2.384185791015625e-07,1609443537.8651206,1609443538.2129216,0.34780097007751465,1609443537.9463506,1609443537.948946,0.0025954246520996094
e787bbde4cc949b4a54ce794304dbd4a,map_reduce,warm,exec,queue,0.04364132881164551,2.384185791015625e-07,2.384185791015625e-07,1609443537.8666477,1609443538.0718584,0.20521068572998047,1609443537.9514194,1609443537.9546442,0.0032248497009277344
458b0dd3c6e04fe6af94a067036b977a,map_reduce,warm,exec,queue,0.049043893814086914,2.384185791015625e-07,0.0,1609443537.868199,1609443538.2097821,0.3415830135345459,1609443537.9593678,1609443537.9623878,0.003020048141479492
a40fd268d13a4a49a61bef714618c23f,map_reduce,warm,exec,queue,0.008023738861083984,2.384185791015625e-07,2.384185791015625e-07,1609443537.869736,1609443538.0696945,0.19995856285095215,1609443537.917984,1609443537.922363,0.0043790340423583984
a1a919ddf10d4305a4353f635df48456,map_reduce,warm,exec,queue,0.062273502349853516,2.384185791015625e-07,2.384185791015625e-07,1609443537.8713675,1609443538.3233106,0.45194315910339355,1609443537.973841,1609443537.9767916,0.0029506683349609375
df051a46811c445a8593de313686fc2f,map_reduce,warm,exec,queue,0.06700801849365234,2.384185791015625e-07,2.384185791015625e-07,1609443537.8729348,1609443538.1363716,0.26343679428100586,1609443537.981222,1609443537.9839556,0.0027337074279785156
d7c099145f2941b79b3dc2b714a6ed54,map_reduce,warm,exec,queue,0.07176375389099121,2.384185791015625e-07,0.0,1609443537.8744395,1609443538.2583368,0.3838973045349121,1609443537.9841545,1609443537.9868264,0.002671957015991211
3aef5ee820c84a27ad1fb66dca252652,map_reduce,warm,exec,queue,0.07654380798339844,2.384185791015625e-07,2.384185791015625e-07,1609443537.8759472,1609443538.2134707,0.3375234603881836,1609443537.9917295,1609443537.9950516,0.003322124481201172
d1938a4d9cd74879a1d5b4029b2dff3b,map_reduce,warm,exec,queue,0.0821373462677002,2.384185791015625e-07,2.384185791015625e-07,1609443537.8775964,1609443538.2562988,0.37870240211486816,1609443537.9953902,1609443537.9987197,0.0033295154571533203
936874b3c8aa41c48f87c70f2607c8d6,map_reduce,warm,exec,queue,0.0870351791381836,2.384185791015625e-07,2.384185791015625e-07,1609443537.879108,1609443538.2109218,0.3318138122558594,1609443538.0031002,1609443538.0065174,0.0034172534942626953
59fbb5c7aac94b358568f3c42a1e6eea,map_reduce,warm,exec,queue,0.09170055389404297,4.76837158203125e-07,0.0,1609443537.8806436,1609443538.2537227,0.3730790615081787,1609443538.0067964,1609443538.0105503,0.0037539005279541016
3dfdd00047594a88a02673b59e67aba1,map_reduce,warm,exec,queue,0.09701108932495117,2.384185791015625e-07,0.0,1609443537.8822122,1609443538.2568438,0.3746316432952881,1609443538.0117917,1609443538.014778,0.0029861927032470703
4ce10808be694b339544f39cb4dd940a,map_reduce,warm,exec,queue,0.10196757316589355,2.384185791015625e-07,2.384185791015625e-07,1609443537.8842578,1609443538.213836,0.329578161239624,1609443538.0177732,1609443538.021509,0.003735780715942383
a5d00af9edf04d31ae117b193aeec42d,image,warm,exec,queue,0.010546684265136719,4.76837158203125e-07,2.384185791015625e-07,1609443537.8857708,1609443538.198983,0.31321215629577637,1609443537.9314716,1609443537.935975,0.004503488540649414
8c7c4d8691624b6b99369039d785bd34,map_reduce,warm,exec,queue,0.0024802684783935547,4.76837158203125e-07,2.384185791015625e-07,1609443538.8279786,1609443539.0293767,0.20139813423156738,1609443538.871521,1609443538.875963,0.004441976547241211
63e6ed061faa463fa689ea3e1014a50e,map_reduce,warm,exec,queue,0.029894590377807617,4.76837158203125e-07,4.76837158203125e-07,1609443538.8321521,1609443539.402286,0.5701339244842529,1609443538.8989923,1609443538.9019976,0.0030052661895751953
0f4c7b171b03490dbf5c6df0b5936763,map_reduce,warm,exec,queue,0.035729408264160156,4.76837158203125e-07,2.384185791015625e-07,1609443538.8346834,1609443539.1247559,0.2900724411010742,1609443538.9035017,1609443538.9065108,0.0030090808868408203
2dbea4b96ea441a6867e2b048aa2ae16,map_reduce,warm,exec,queue,0.04049062728881836,2.384185791015625e-07,0.0,1609443538.8372204,1609443539.0251231,0.18790268898010254,1609443538.9083807,1609443538.9112632,0.0028824806213378906
011acf7da3fa48bebb78e0c12a4adcbf,map_reduce,warm,exec,queue,0.045366525650024414,2.384185791015625e-07,0.0,1609443538.839907,1609443539.1306705,0.29076361656188965,1609443538.913756,1609443538.9164517,0.002695798873901367
eb1714f5790c4fc2932fb805a9ed049c,map_reduce,warm,exec,queue,0.050020456314086914,7.152557373046875e-07,2.384185791015625e-07,1609443538.8415706,1609443539.029709,0.18813848495483398,1609443538.92207,1609443538.925779,0.003709077835083008
4ee61290a49c4f7b9e06d06db051eeaf,map_reduce,warm,exec,queue,0.024509668350219727,2.384185791015625e-07,2.384185791015625e-07,1609443538.84301,1609443539.0572078,0.21419787406921387,1609443538.8933496,1609443538.8971243,0.0037746429443359375
102c19970cb24f32a2151fbe65cc1fbe,map_reduce,warm,exec,queue,0.019481182098388672,2.384185791015625e-07,0.0,1609443538.8444705,1609443539.2678964,0.42342591285705566,1609443538.8871574,1609443538.8908496,0.003692150115966797
9f016229a3f246119a8c44b1cb2d0ea1,map_reduce,warm,exec,queue,0.014581680297851562,4.76837158203125e-07,2.384185791015625e-07,1609443538.845903,1609443539.1272876,0.2813847064971924,1609443538.8847675,1609443538.8883078,0.0035402774810791016
4f258b79e8c347288cbc2c83941f1864,map_reduce,warm,exec,queue,0.010082483291625977,2.384185791015625e-07,0.0,1609443538.847452,1609443539.0290222,0.18157029151916504,1609443538.8758972,1609443538.880054,0.004156827926635742
b4df391a15314601a4709d88ed11b3ee,map_reduce,warm,exec,queue,0.008315801620483398,4.76837158203125e-07,2.384185791015625e-07,1609443538.8489127,1609443539.1278167,0.2789039611816406,1609443538.8714952,1609443538.8753672,0.003871917724609375
c14874b33e49465ba3e92db621800890,float_operation,warm,exec,queue,0.020112276077270508,0.0,0.0,1609443538.8503644,1609443539.1301508,0.2797863483428955,1609443538.8869545,1609443538.8914933,0.004538774490356445
f0769e3800c3424bb0b17b51d07facfa,map_reduce,warm,exec,queue,7.271766662597656e-05,4.76837158203125e-07,2.384185791015625e-07,1609443539.8269951,1609443540.5401857,0.7131905555725098,1609443539.8636017,1609443539.8680642,0.004462480545043945
c991f27589bd40caaa7b10228f2b7d08,network,warm,exec,queue,0.020485401153564453,2.384185791015625e-07,0.0,1609443539.831004,1609443540.0573647,0.22636079788208008,1609443539.8814483,1609443539.8857355,0.004287242889404297
d537516fad8b4e5da8180b8db6906cec,map_reduce,warm,exec,queue,0.004656076431274414,4.76837158203125e-07,2.384185791015625e-07,1609443539.8335166,1609443539.963635,0.13011837005615234,1609443539.863559,1609443539.8674219,0.0038628578186035156
7676cba0ddfb4ba1b99b487e15b932c6,map_reduce,warm,exec,queue,0.009815692901611328,4.76837158203125e-07,0.0,1609443539.8359613,1609443539.9618795,0.12591814994812012,1609443539.8693461,1609443539.873025,0.0036787986755371094
bf22c7093ea7415697852fc7c07e53a5,map_reduce,warm,exec,queue,0.016249656677246094,2.384185791015625e-07,2.384185791015625e-07,1609443539.8384094,1609443540.0568411,0.21843171119689941,1609443539.8797963,1609443539.883644,0.003847837448120117
b122a4caac27404fa6030026ff66b7e8,map_reduce,warm,exec,queue,0.021315336227416992,4.76837158203125e-07,0.0,1609443539.8409774,1609443540.540857,0.6998796463012695,1609443539.881508,1609443539.8853312,0.0038230419158935547
e4b365ae030b43328fde1476604ad608,map_reduce,warm,exec,queue,0.026158809661865234,2.384185791015625e-07,0.0,1609443539.842394,1609443540.6876216,0.8452274799346924,1609443539.8861775,1609443539.8899548,0.0037772655487060547
8dde0892e7a3401cb6d9ca263f676187,float_operation,warm,exec,queue,0.012548208236694336,2.384185791015625e-07,2.384185791015625e-07,1609443539.8438091,1609443540.0541174,0.21030831336975098,1609443539.8804018,1609443539.8842576,0.0038557052612304688
5162f5e016a149e3ae2abc269b85ae0c,map_reduce,warm,exec,queue,0.029873371124267578,2.384185791015625e-07,2.384185791015625e-07,1609443539.84525,1609443540.6894257,0.8441758155822754,1609443539.8919694,1609443539.895159,0.003189563751220703
acca48894d12411087501be6de61f942,map_reduce,warm,exec,queue,0.0008475780487060547,4.76837158203125e-07,4.76837158203125e-07,1609443540.8328242,1609443541.027309,0.19448471069335938,1609443540.8854406,1609443540.8907254,0.005284786224365234
7f1351202af442b986327b13b88678af,float_operation,warm,exec,queue,0.022222518920898438,2.384185791015625e-07,2.384185791015625e-07,1609443540.837021,1609443541.021712,0.1846909523010254,1609443540.90768,1609443540.9118197,0.00413966178894043
a0aa07ba06df4cd5bb5228746c6a4447,map_reduce,warm,exec,queue,0.01715826988220215,2.384185791015625e-07,2.384185791015625e-07,1609443540.8395255,1609443541.111391,0.2718656063079834,1609443540.906011,1609443540.909326,0.003314971923828125
aa256c04eb0846b99d7652afee3bffd9,map_reduce,warm,exec,queue,0.02308058738708496,2.384185791015625e-07,4.76837158203125e-07,1609443540.8420577,1609443541.1008554,0.25879764556884766,1609443540.906919,1609443540.9102554,0.0033364295959472656
0963266b114545e0b8465875fb6e16ba,map_reduce,warm,exec,queue,0.02762627601623535,2.384185791015625e-07,0.0,1609443540.844962,1609443541.1125739,0.2676119804382324,1609443540.9093356,1609443540.9126937,0.003358125686645508
746a48430ee1411c856293ae0994cb6d,map_reduce,warm,exec,queue,0.03272271156311035,2.384185791015625e-07,2.384185791015625e-07,1609443540.847488,1609443541.1069195,0.2594316005706787,1609443540.921483,1609443540.9251447,0.003661632537841797
f2778ef76d49423b9a3beb0492c86fdc,map_reduce,warm,exec,queue,0.03898024559020996,2.384185791015625e-07,0.0,1609443540.8493388,1609443541.1063626,0.25702381134033203,1609443540.9226131,1609443540.9254615,0.002848386764526367
d716d606b27a4b319b81fb7d2c125205,map_reduce,warm,exec,queue,0.0435941219329834,2.384185791015625e-07,2.384185791015625e-07,1609443540.8508391,1609443541.1057565,0.2549173831939697,1609443540.9277885,1609443540.9315004,0.0037119388580322266
cacf66a43fdc4d4abd482b0545fc4e77,map_reduce,warm,exec,queue,0.0038022994995117188,4.76837158203125e-07,2.384185791015625e-07,1609443540.8523548,1609443541.0269475,0.1745927333831787,1609443540.8853283,1609443540.8894532,0.004124879837036133
0480b77fb2b84e9f84a7e24c30677733,map_reduce,warm,exec,queue,0.010416030883789062,0.0,0.0,1609443540.854046,1609443541.021144,0.167097806930542,1609443540.8865395,1609443540.8916292,0.005089759826660156
e35ff17069db44ea9e3ab302c75664a2,map_reduce,warm,exec,queue,0.015346527099609375,2.384185791015625e-07,2.384185791015625e-07,1609443540.8555539,1609443541.0265574,0.1710035800933838,1609443540.8908825,1609443540.8953242,0.004441738128662109
755b3f081bce4df196dbd50a2893b535,float_operation,warm,exec,queue,0.019996166229248047,2.384185791015625e-07,0.0,1609443540.8570664,1609443541.0172288,0.16016244888305664,1609443540.9068086,1609443540.9111345,0.00432586669921875
0cb758d8b1d342c3bc17f9ff3f230eb0,float_operation,warm,exec,queue,0.02439427375793457,2.384185791015625e-07,2.384185791015625e-07,1609443540.858665,1609443541.1119869,0.25332188606262207,1609443540.9072232,1609443540.9109447,0.003721475601196289
b686c2131d1f4221930d033592c805c2,map_reduce,warm,exec,queue,7.915496826171875e-05,4.76837158203125e-07,2.384185791015625e-07,1609443541.8255365,1609443541.998326,0.1727895736694336,1609443541.8604367,1609443541.864879,0.0044422149658203125
e53fb4fcf80d4575a325efb492f5c56c,map_reduce,warm,exec,queue,0.0057621002197265625,2.384185791015625e-07,2.384185791015625e-07,1609443541.8297095,1609443541.994608,0.16489839553833008,1609443541.8609562,1609443541.8655133,0.004557132720947266
23e56b1e85b0401d8e3617fc3ccc4bf5,map_reduce,warm,exec,queue,0.010940074920654297,2.384185791015625e-07,0.0,1609443541.832287,1609443541.9999337,0.1676466464996338,1609443541.8654463,1609443541.869899,0.004452705383300781
05cd2e8c6be04188964d2281b32c35be,map_reduce,warm,exec,queue,0.015503883361816406,2.384185791015625e-07,2.384185791015625e-07,1609443541.8338196,1609443541.997512,0.16369247436523438,1609443541.8727415,1609443541.876705,0.003963470458984375
9f0fdefae16e40e3ac1dcfa5eb80f791,map_reduce,warm,exec,queue,0.019741058349609375,2.384185791015625e-07,2.384185791015625e-07,1609443541.835353,1609443542.045413,0.21006011962890625,1609443541.87605,1609443541.8801308,0.004080772399902344
a211aa7b2f524a958fda3c68c628ea71,map_reduce,warm,exec,queue,0.024218082427978516,2.384185791015625e-07,2.384185791015625e-07,1609443541.837128,1609443542.1078775,0.270749568939209,1609443541.8815987,1609443541.886168,0.004569292068481445
e2fb3a11b1ca4adaa28c9297e8187c8b,map_reduce,warm,exec,queue,0.028678178787231445,4.76837158203125e-07,4.76837158203125e-07,1609443541.8386538,1609443542.0436728,0.2050189971923828,1609443541.8880336,1609443541.891512,0.0034782886505126953
380c247c14c84e7eae7b51c23f46bfde,map_reduce,warm,exec,queue,0.03384113311767578,4.76837158203125e-07,4.76837158203125e-07,1609443541.8402605,1609443542.1072342,0.26697373390197754,1609443541.893726,1609443541.8972242,0.003498077392578125
aa1dd700754b41beb7e29f6f1d91114c,map_reduce,warm,exec,queue,0.00035762786865234375,2.384185791015625e-07,2.384185791015625e-07,1609443542.835296,1609443543.0070748,0.17177891731262207,1609443542.8851087,1609443542.8894346,0.00432586669921875
706e1d439e9f4987bddd8d05772c798d,map_reduce,warm,exec,queue,0.008986949920654297,4.76837158203125e-07,2.384185791015625e-07,1609443542.8396332,1609443543.0056722,0.16603899002075195,1609443542.8852348,1609443542.8894377,0.004202842712402344
53c348cda5dd4454b06867423f0be14b,map_reduce,warm,exec,queue,0.013911724090576172,2.384185791015625e-07,0.0,1609443542.8422277,1609443543.0084405,0.166212797164917,1609443542.8899407,1609443542.8935897,0.003648996353149414
f945cab373c4434094093f6cc1c6e700,map_reduce,warm,exec,queue,0.02061772346496582,4.76837158203125e-07,2.384185791015625e-07,1609443542.8447688,1609443543.1492362,0.30446743965148926,1609443542.9031343,1609443542.9068131,0.0036787986755371094
5f638d5e85e6459089bcfdd2d07e7898,map_reduce,warm,exec,queue,0.0265042781829834,4.76837158203125e-07,4.76837158203125e-07,1609443542.8476093,1609443543.1482742,0.30066490173339844,1609443542.9055786,1609443542.9094515,0.0038728713989257812
47b3e04771cc4eacb6e1fd70a3fb2043,map_reduce,warm,exec,queue,0.03171658515930176,4.76837158203125e-07,0.0,1609443542.8495436,1609443543.1477404,0.29819679260253906,1609443542.9103284,1609443542.914067,0.0037386417388916016
bd9294be7807498993f2b86be4b5a390,map_reduce,warm,exec,queue,0.036340951919555664,2.384185791015625e-07,0.0,1609443542.851026,1609443543.0660374,0.2150113582611084,1609443542.916745,1609443542.92023,0.003484964370727539
2882d193f8474a2792ec2c683573c97a,map_reduce,warm,exec,queue,0.04080557823181152,2.384185791015625e-07,0.0,1609443542.8525188,1609443543.1755478,0.3230290412902832,1609443542.9198668,1609443542.923755,0.0038881301879882812
adcbff69f79c40529e0cbab1aea4bf80,map_reduce,warm,exec,queue,0.04607248306274414,2.384185791015625e-07,0.0,1609443542.8539784,1609443543.064287,0.21030855178833008,1609443542.9259644,1609443542.929075,0.003110647201538086
7fbac15b705b4af2a349f23951fb9480,map_reduce,warm,exec,queue,0.05075192451477051,2.384185791015625e-07,2.384185791015625e-07,1609443542.8555615,1609443543.1510205,0.2954590320587158,1609443542.931246,1609443542.9344788,0.003232717514038086
b21827155eb74f2fa352257d7685f0b8,map_reduce,warm,exec,queue,0.05528378486633301,2.384185791015625e-07,2.384185791015625e-07,1609443542.857043,1609443543.1487513,0.29170823097229004,1609443542.9372103,1609443542.940313,0.0031027793884277344
d865c48033524782be0106bc08e29fe7,map_reduce,warm,exec,queue,0.060039520263671875,9.5367431640625e-07,2.384185791015625e-07,1609443542.8585174,1609443543.3087087,0.4501912593841553,1609443542.9421017,1609443542.9454093,0.0033075809478759766
3f46ec6bb36e41c9898c0b4c40e47678,network,warm,exec,queue,0.012349367141723633,2.384185791015625e-07,2.384185791015625e-07,1609443542.8599923,1609443543.1433516,0.2833592891693115,1609443542.9035587,1609443542.9073617,0.0038030147552490234
5d6f08dbdaeb4c5bbcf4665df83c1710,image,warm,exec,queue,0.016549348831176758,2.384185791015625e-07,2.384185791015625e-07,1609443542.8615835,1609443543.1741736,0.3125901222229004,1609443542.9041283,1609443542.9083467,0.004218339920043945
a2900597e0fd44b498878ec4c3f6fccc,map_reduce,warm,exec,queue,8.058547973632812e-05,2.384185791015625e-07,2.384185791015625e-07,1609443543.8387127,1609443544.0338354,0.19512271881103516,1609443543.8906817,1609443543.8950903,0.004408597946166992
b4368f95ffde40a7a718b2f293306cfe,map_reduce,warm,exec,queue,0.0071833133697509766,7.152557373046875e-07,2.384185791015625e-07,1609443543.8431451,1609443544.1467977,0.3036525249481201,1609443543.890838,1609443543.8952584,0.00442051887512207
1fcdec8afd4e40739d38b03fa545e9c2,map_reduce,warm,exec,queue,0.011905670166015625,2.384185791015625e-07,2.384185791015625e-07,1609443543.8457458,1609443544.2538166,0.40807080268859863,1609443543.8961048,1609443543.9004338,0.00432896614074707
b29b1e0e181c4108998abad9115bd056,map_reduce,warm,exec,queue,0.01854252815246582,4.76837158203125e-07,2.384185791015625e-07,1609443543.8483043,1609443544.1436584,0.29535412788391113,1609443543.9068646,1609443543.9104633,0.0035986900329589844
615ddd3611744a018f7e0e7aa8de02ab,map_reduce,warm,exec,queue,0.023359060287475586,2.384185791015625e-07,4.76837158203125e-07,1609443543.8511734,1609443544.2884746,0.4373011589050293,1609443543.9084628,1609443543.9118485,0.003385782241821289
bf79298356fd4ad583d2883d2a971cf6,map_reduce,warm,exec,queue,0.02818918228149414,2.384185791015625e-07,0.0,1609443543.8531623,1609443544.213382,0.36021971702575684,1609443543.91292,1609443543.9166777,0.0037577152252197266
8c245021a7314931b6aa65bf761f64e6,map_reduce,warm,exec,queue,0.03309440612792969,2.384185791015625e-07,0.0,1609443543.854689,1609443544.101975,0.24728608131408691,1609443543.918006,1609443543.921198,0.0031919479370117188
5d98816e98a846c89163d07c1301157c,map_reduce,warm,exec,queue,0.03873276710510254,2.384185791015625e-07,2.384185791015625e-07,1609443543.856233,1609443544.2517865,0.3955535888671875,1609443543.9255311,1609443543.9288652,0.00333404541015625
977dbd07948943629345fe10a8c9d8db,map_reduce,warm,exec,queue,0.044240713119506836,2.384185791015625e-07,0.0,1609443543.8577607,1609443544.286477,0.42871642112731934,1609443543.9300416,1609443543.9325707,0.002529144287109375
ce9ac8dc854444dea69ffa69f8bf2999,map_reduce,warm,exec,queue,0.04921364784240723,7.152557373046875e-07,2.384185791015625e-07,1609443543.8594272,1609443544.4433618,0.5839345455169678,1609443543.9375434,1609443543.940665,0.003121614456176758
e04cc01785f34098b027b59ca93cc819,map_reduce,warm,exec,queue,0.054617881774902344,2.384185791015625e-07,2.384185791015625e-07,1609443543.860977,1609443544.2113328,0.350355863571167,1609443543.9417126,1609443543.9445727,0.0028600692749023438
b96fd12003bc4243a4b137e60f0e4cb5,map_reduce,warm,exec,queue,0.06007719039916992,4.76837158203125e-07,2.384185791015625e-07,1609443543.8625252,1609443544.1420565,0.27953124046325684,1609443543.9493012,1609443543.9523382,0.003036975860595703
bb5e28a4e5ab4231b9bd37ff461294d1,map_reduce,warm,exec,queue,0.06519627571105957,2.384185791015625e-07,4.76837158203125e-07,1609443543.864886,1609443544.100314,0.2354278564453125,1609443543.952914,1609443543.9558506,0.0029366016387939453
8e4dc843be0d4b8aaea64993e7c39600,map_reduce,warm,exec,queue,0.07057666778564453,2.384185791015625e-07,2.384185791015625e-07,1609443543.8665416,1609443544.1462321,0.2796905040740967,1609443543.960278,1609443543.9630604,0.0027823448181152344
bd0313a8aef3419f8e2c19af0dd0c2a9,float_operation,warm,exec,queue,0.011484622955322266,4.76837158203125e-07,2.384185791015625e-07,1609443543.868055,1609443544.103604,0.2355489730834961,1609443543.9072995,1609443543.9111302,0.0038306713104248047
30781dc5f7d94853964cca48418f85a7,map_reduce,warm,exec,queue,0.015541553497314453,2.384185791015625e-07,2.384185791015625e-07,1609443544.8502007,1609443545.0327978,0.18259716033935547,1609443544.916019,1609443544.9205418,0.004522800445556641
ba7540d81ef644978c0a2df3d37a23fb,map_reduce,warm,exec,queue,0.027868986129760742,2.384185791015625e-07,0.0,1609443544.8548825,1609443545.029989,0.17510652542114258,1609443544.931601,1609443544.9351418,0.0035407543182373047
be2bedbc007a42268633c38f5fb4f981,map_reduce,warm,exec,queue,0.033165931701660156,2.384185791015625e-07,4.76837158203125e-07,1609443544.8574448,1609443545.2800531,0.4226083755493164,1609443544.9363544,1609443544.939593,0.003238677978515625
1d3e4e25737640b88fa925334135f3d9,map_reduce,warm,exec,queue,0.037993669509887695,2.384185791015625e-07,0.0,1609443544.859985,1609443545.1893978,0.32941269874572754,1609443544.941976,1609443544.9455366,0.0035605430603027344
016667abc4054a73b3f2988daf3fdcee,map_reduce,warm,exec,queue,0.043261051177978516,2.384185791015625e-07,0.0,1609443544.8629072,1609443545.0333078,0.17040061950683594,1609443544.9478745,1609443544.9508684,0.0029938220977783203
eca0b5c980d74c0fa7bb3d5212faad03,map_reduce,warm,exec,queue,0.04859185218811035,2.384185791015625e-07,0.0,1609443544.8650522,1609443545.189961,0.3249087333679199,1609443544.9548476,1609443544.9578545,0.0030069351196289062
1d96c012f2444c209af9ffac60195791,map_reduce,warm,exec,queue,0.05381178855895996,2.384185791015625e-07,2.384185791015625e-07,1609443544.8664691,1609443545.186006,0.3195369243621826,1609443544.9600325,1609443544.963058,0.003025531768798828
fe4445c655ef42a888fee2f17286eb51,map_reduce,warm,exec,queue,0.05890703201293945,4.76837158203125e-07,2.384185791015625e-07,1609443544.867845,1609443545.0945306,0.2266855239868164,1609443544.9658477,1609443544.9695935,0.0037457942962646484
08e25692bfe1451f967449177ca7782d,map_reduce,warm,exec,queue,0.06352615356445312,2.384185791015625e-07,0.0,1609443544.8693988,1609443545.18654,0.317141056060791,1609443544.9710867,1609443544.974084,0.002997159957885742
17c7e488ffb744ab988759bd67b3f14d,map_reduce,warm,exec,queue,0.06808733940124512,2.384185791015625e-07,2.384185791015625e-07,1609443544.8707523,1609443545.1849105,0.31415820121765137,1609443544.976315,1609443544.979179,0.0028638839721679688
dfd8a67791354b6498353a79b19ec4e5,map_reduce,warm,exec,queue,0.01867222785949707,2.384185791015625e-07,2.384185791015625e-07,1609443544.8721452,1609443545.0275185,0.15537333488464355,1609443544.921208,1609443544.9256144,0.004406452178955078
6bc2b08ebd5b489fbe2732f8f7aff81d,map_reduce,warm,exec,queue,0.023444414138793945,2.384185791015625e-07,0.0,1609443544.8735583,1609443545.2825928,0.40903449058532715,1609443544.9294527,1609443544.9340932,0.0046405792236328125
f07ebde2d5464673981251fbd2a6851b,map_reduce,warm,exec,queue,0.0723867416381836,4.76837158203125e-07,2.384185791015625e-07,1609443544.8750532,1609443545.2837703,0.40871715545654297,1609443544.9815838,1609443544.9844303,0.0028464794158935547
8a6030dd0c42458d855655fc95ab3a1e,map_reduce,warm,exec,queue,0.07771849632263184,4.76837158203125e-07,2.384185791015625e-07,1609443544.8765163,1609443545.1802616,0.3037452697753906,1609443544.9886408,1609443544.9921963,0.0035555362701416016
02a3bbe7052c42a4b81997759f114898,map_reduce,warm,exec,queue,0.0830695629119873,2.384185791015625e-07,0.0,1609443544.8779,1609443545.278724,0.40082406997680664,1609443544.9940274,1609443544.9975805,0.003553152084350586
3d84b977ec244a6882deb09f4c205346,map_reduce,warm,exec,queue,0.08724164962768555,2.384185791015625e-07,0.0,1609443544.8792655,1609443545.185482,0.3062164783477783,1609443544.9992254,1609443545.0026577,0.0034322738647460938
fc010dfaf58d4de18a788e38bb07db89,map_reduce,warm,exec,queue,0.09210014343261719,2.384185791015625e-07,0.0,1609443544.880757,1609443545.2821493,0.40139222145080566,1609443545.004222,1609443545.0070603,0.0028383731842041016
320de447fe3349d7b39d981d0be542cc,map_reduce,warm,exec,queue,0.09761953353881836,2.384185791015625e-07,2.384185791015625e-07,1609443544.8821,1609443545.4036162,0.5215160846710205,1609443545.0111725,1609443545.0145307,0.003358125686645508
b8dd7959d0e94a01a299ad0838776d7f,map_reduce,warm,exec,queue,0.10230684280395508,2.384185791015625e-07,0.0,1609443544.8834548,1609443545.2289844,0.34552955627441406,1609443545.015215,1609443545.018016,0.002801179885864258
7077573291eb47ceb8fecacd046cb646,map_reduce,warm,exec,queue,0.10766386985778809,2.384185791015625e-07,0.0,1609443544.884894,1609443545.2301042,0.34521031379699707,1609443545.0223017,1609443545.025131,0.002829313278198242
fd4e38f2730f428cb93d05c9c784412a,map_reduce,warm,exec,queue,0.1124262809753418,2.384185791015625e-07,0.0,1609443544.8867683,1609443545.2278373,0.34106898307800293,1609443545.0262957,1609443545.0300212,0.0037255287170410156
886ff08ab3a84cb3bff91078a6d71649,float_operation,warm,exec,queue,0.013526439666748047,2.384185791015625e-07,2.384185791015625e-07,1609443544.888137,1609443545.0305007,0.1423635482788086,1609443544.9298384,1609443544.934197,0.004358530044555664
0f943e2304cd4d299255cfbeb1864026,map_reduce,warm,exec,queue,0.0012028217315673828,4.76837158203125e-07,4.76837158203125e-07,1609443545.8429296,1609443545.9970458,0.15411615371704102,1609443545.8980734,1609443545.9026246,0.0045511722564697266
635ff6af99b74851956e6ea454e8057e,map_reduce,warm,exec,queue,0.02658867835998535,2.384185791015625e-07,4.76837158203125e-07,1609443545.847457,1609443546.45073,0.6032731533050537,1609443545.9233997,1609443545.9270387,0.0036389827728271484
7a3e287b16a6413fbbfd2cf892457d35,map_reduce,warm,exec,queue,0.03141355514526367,2.384185791015625e-07,0.0,1609443545.8500361,1609443546.054575,0.20453882217407227,1609443545.9289904,1609443545.9332001,0.004209756851196289
35ede8f7b36d4596b5f801a7bed0af3f,map_reduce,warm,exec,queue,0.038254737854003906,4.76837158203125e-07,2.384185791015625e-07,1609443545.8526123,1609443546.4490187,0.5964064598083496,1609443545.9409082,1609443545.9449787,0.0040705204010009766
e13b041b795c45a3a104c5cb3091a11f,map_reduce,warm,exec,queue,0.044197797775268555,2.384185791015625e-07,0.0,1609443545.855483,1609443546.0484056,0.19292259216308594,1609443545.9416232,1609443545.9454458,0.0038225650787353516
01665892163e4cbf93bfe429d5001858,map_reduce,warm,exec,queue,0.04887819290161133,2.384185791015625e-07,2.384185791015625e-07,1609443545.8575063,1609443546.086087,0.22858071327209473,1609443545.946846,1609443545.9507494,0.0039033889770507812
5bd0036dbbec4b3ca5276050c8edd0df,map_reduce,warm,exec,queue,0.0542759895324707,2.384185791015625e-07,2.384185791015625e-07,1609443545.859051,1609443546.199441,0.3403899669647217,1609443545.9520388,1609443545.9547958,0.0027570724487304688
e753c4fb47864317953050f6df49f92c,map_reduce,warm,exec,queue,0.0053327083587646484,9.5367431640625e-07,2.384185791015625e-07,1609443545.8606129,1609443546.0866218,0.22600889205932617,1609443545.8988976,1609443545.9035208,0.0046231746673583984
0b17e6d6ec9d4a66b36b3abf4d1dfaf4,map_reduce,warm,exec,queue,0.009746074676513672,7.152557373046875e-07,2.384185791015625e-07,1609443545.862156,1609443545.998191,0.13603520393371582,1609443545.900095,1609443545.9043958,0.004300832748413086
00bbb2f7ccda4fb4abdf9dc5bf51d1ef,map_reduce,warm,exec,queue,0.014388561248779297,2.384185791015625e-07,0.0,1609443545.8638299,1609443546.0502412,0.18641138076782227,1609443545.905466,1609443545.9099023,0.0044362545013427734
