id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
26c3db6be1b740e88e10007d33993198,matmul,warm,exec,queue,0.03071117401123047,2.384185791015625e-07,0.0,1609612025.4002135,1609612025.5483022,0.14808869361877441,1609612025.4547443,1609612025.4575746,0.0028302669525146484
25e975d8b38a45d69385bb6368325cc7,matmul,warm,exec,queue,0.0260927677154541,2.384185791015625e-07,0.0,1609612025.4028585,1609612025.6432061,0.24034762382507324,1609612025.4545405,1609612025.4586308,0.004090309143066406
652cf4bb11494402830dda0a4649cf59,matmul,warm,exec,queue,0.019949674606323242,2.384185791015625e-07,0.0,1609612025.4055068,1609612025.6400712,0.23456430435180664,1609612025.443076,1609612025.4470227,0.003946781158447266
d08b469986d84c74b7b65f9af6143a68,matmul,warm,exec,queue,0.006903171539306641,2.384185791015625e-07,0.0,1609612025.4081562,1609612025.5051723,0.0970160961151123,1609612025.427399,1609612025.4318156,0.004416704177856445
d6f4d044ace640ce934521c93f622e35,matmul,warm,exec,queue,0.011498212814331055,4.76837158203125e-07,2.384185791015625e-07,1609612025.4098122,1609612025.5726392,0.1628270149230957,1609612025.438844,1609612025.4436274,0.0047833919525146484
e1e1eb17850042fb9c513f1854a83336,matmul,warm,exec,queue,0.01607537269592285,2.384185791015625e-07,2.384185791015625e-07,1609612025.4112113,1609612025.5456624,0.13445115089416504,1609612025.4396946,1609612025.4433303,0.0036356449127197266
2f9e1032bf0c45ccb29b67e4f34098a3,matmul,warm,exec,queue,0.001386404037475586,4.76837158203125e-07,4.76837158203125e-07,1609612026.3856044,1609612026.5164852,0.13088083267211914,1609612026.401126,1609612026.4061716,0.005045652389526367
4055df62b7b4442a9d484ac2156566fd,matmul,warm,exec,queue,0.010824441909790039,2.384185791015625e-07,2.384185791015625e-07,1609612026.389311,1609612026.5471091,0.15779805183410645,1609612026.4137518,1609612026.418834,0.005082130432128906
9221ce16c02745acb10dc76f8e3e4419,matmul,warm,exec,queue,0.006047964096069336,4.76837158203125e-07,2.384185791015625e-07,1609612026.391723,1609612026.5141978,0.12247490882873535,1609612026.40565,1609612026.4097807,0.004130840301513672
4101493160bd4844b27cfc8045eaf675,matmul,warm,exec,queue,0.003294229507446289,7.152557373046875e-07,2.384185791015625e-07,1609612027.3951735,1609612027.5089607,0.11378717422485352,1609612027.4216719,1609612027.426797,0.0051250457763671875
60bd3fce259a429fbcad195569ce3892,matmul,warm,exec,queue,0.012557029724121094,4.76837158203125e-07,2.384185791015625e-07,1609612027.399308,1609612027.5829015,0.1835935115814209,1609612027.4309523,1609612027.436148,0.00519561767578125
bb6b9469b1fd4812929126e79b3b46e3,matmul,warm,exec,queue,0.01685786247253418,2.384185791015625e-07,2.384185791015625e-07,1609612027.401972,1609612027.5854518,0.18347978591918945,1609612027.436441,1609612027.4397902,0.00334930419921875
c7a162341adc419abf4386352df66176,matmul,warm,exec,queue,0.021773815155029297,4.76837158203125e-07,2.384185791015625e-07,1609612027.4045997,1609612027.5479705,0.1433708667755127,1609612027.442472,1609612027.4461806,0.0037086009979248047
a0b304e705bd461aa60af57470f6b0be,matmul,warm,exec,queue,0.00809335708618164,2.384185791015625e-07,2.384185791015625e-07,1609612027.4072115,1609612027.5070596,0.09984803199768066,1609612027.4253886,1609612027.4300723,0.004683732986450195
255450ab7f4d4c44aa06cc2b44f5a961,matmul,warm,exec,queue,0.006852865219116211,2.384185791015625e-07,2.384185791015625e-07,1609612028.4038317,1609612028.534071,0.13023924827575684,1609612028.4410133,1609612028.4457269,0.004713535308837891
cf29e52ed2724a2899f935c753c5d7a6,matmul,warm,exec,queue,0.024822711944580078,2.384185791015625e-07,0.0,1609612028.4079058,1609612028.5784838,0.1705780029296875,1609612028.4631417,1609612028.466997,0.0038552284240722656
51f0bf17e8a04a8ca6fc50c31c06c6be,matmul,warm,exec,queue,0.0293276309967041,4.76837158203125e-07,2.384185791015625e-07,1609612028.4102156,1609612028.6281562,0.2179405689239502,1609612028.4680576,1609612028.4716606,0.0036029815673828125
2c709af169544614be22f5235e7578ac,matmul,warm,exec,queue,0.03374838829040527,4.76837158203125e-07,2.384185791015625e-07,1609612028.4124997,1609612028.5773785,0.16487884521484375,1609612028.473476,1609612028.4767566,0.0032806396484375
4d51a4ed636344679829008598d0f92e,matmul,warm,exec,queue,0.03855109214782715,2.384185791015625e-07,2.384185791015625e-07,1609612028.4149911,1609612028.6253755,0.21038436889648438,1609612028.47757,1609612028.4813828,0.0038127899169921875
c649b18b1c7c442a983001dca44806e7,matmul,warm,exec,queue,0.04303240776062012,2.384185791015625e-07,0.0,1609612028.417296,1609612028.670582,0.25328612327575684,1609612028.4831731,1609612028.4867156,0.0035424232482910156
34af504a4bbf4f49adcb431ef3c13835,matmul,warm,exec,queue,0.04837989807128906,2.384185791015625e-07,2.384185791015625e-07,1609612028.4195566,1609612028.6722348,0.25267815589904785,1609612028.488445,1609612028.4916148,0.0031697750091552734
cab51b9c357e4725bcba6ee54383c315,matmul,warm,exec,queue,0.01987314224243164,4.76837158203125e-07,2.384185791015625e-07,1609612028.4214115,1609612028.575102,0.15369057655334473,1609612028.4584842,1609612028.4630153,0.004531145095825195
83df96aa514742f19265e1762bd90da1,matmul,warm,exec,queue,0.010529518127441406,7.152557373046875e-07,2.384185791015625e-07,1609612028.422961,1609612028.6285582,0.2055971622467041,1609612028.4463663,1609612028.451534,0.005167722702026367
8c7f70f5aaed49d095e4fa93d5e32de7,matmul,warm,exec,queue,0.014788627624511719,4.76837158203125e-07,2.384185791015625e-07,1609612028.4246702,1609612028.5762815,0.151611328125,1609612028.452911,1609612028.4573143,0.004403352737426758
ba295f2b67464caea3bd73e61b8ba9ea,matmul,warm,exec,queue,0.0019838809967041016,4.76837158203125e-07,2.384185791015625e-07,1609612029.4024973,1609612029.510253,0.10775566101074219,1609612029.4392328,1609612029.4436703,0.004437446594238281
9248c127b5bc40f29cb897e1a75939dd,matmul,warm,exec,queue,0.003374338150024414,2.384185791015625e-07,0.0,1609612029.4066966,1609612029.5113575,0.1046609878540039,1609612029.439689,1609612029.4447193,0.005030393600463867
301af04163244994a4fc55d4950915cf,video,warm,exec,queue,0.026403427124023438,4.76837158203125e-07,4.76837158203125e-07,1609612029.4093373,1609612029.6314137,0.222076416015625,1609612029.4664521,1609612029.4820545,0.015602350234985352
a076b7fc154a42249f17c3dc1b372abe,matmul,warm,exec,queue,0.008148908615112305,7.152557373046875e-07,2.384185791015625e-07,1609612029.411955,1609612029.5442626,0.1323075294494629,1609612029.4473026,1609612029.4522822,0.004979610443115234
fcf167ca0bb441bca139808526979902,matmul,warm,exec,queue,0.015136241912841797,4.76837158203125e-07,2.384185791015625e-07,1609612029.4145672,1609612029.545409,0.13084173202514648,1609612029.456203,1609612029.4604287,0.004225730895996094
da06588272e3474c915f9c240ef718fb,matmul,warm,exec,queue,0.019756555557250977,2.384185791015625e-07,2.384185791015625e-07,1609612029.4170983,1609612029.543206,0.12610769271850586,1609612029.4602926,1609612029.464626,0.00433349609375
06ce2b0a031d4f4aacb10c781ab744a7,map_reduce,warm,exec,queue,0.012188911437988281,2.384185791015625e-07,2.384185791015625e-07,1609612029.4186807,1609612029.8624542,0.4437735080718994,1609612029.4556634,1609612029.7612622,0.30559873580932617
577d88d1e5c74c898c9cf52e31ef5d94,k-means,warm,exec,queue,0.022526264190673828,2.384185791015625e-07,2.384185791015625e-07,1609612029.4202871,1609612029.5850513,0.1647641658782959,1609612029.456907,1609612029.4652429,0.00833582878112793
88689e570fb945e3a1a89d6c68fb2633,markdown2html,warm,exec,queue,0.0270230770111084,2.384185791015625e-07,2.384185791015625e-07,1609612029.4218893,1609612029.6293721,0.20748281478881836,1609612029.46303,1609612029.5084085,0.04537844657897949
8b008a007a3948ed854d2ed596194eb4,matmul,warm,exec,queue,0.003711223602294922,7.152557373046875e-07,2.384185791015625e-07,1609612030.4025786,1609612030.5246105,0.12203192710876465,1609612030.4480762,1609612030.4529788,0.00490260124206543
6a5a4c7b93ec42b3aa469b6bca2c5725,matmul,warm,exec,queue,0.023859024047851562,2.384185791015625e-07,2.384185791015625e-07,1609612030.4079974,1609612030.7352452,0.32724785804748535,1609612030.471858,1609612030.475703,0.0038449764251708984
dc01f03c4db6467cae0132ca047c6bd8,matmul,warm,exec,queue,0.02836751937866211,4.76837158203125e-07,2.384185791015625e-07,1609612030.411641,1609612030.734096,0.32245516777038574,1609612030.4763215,1609612030.4798002,0.0034787654876708984
0c8fcd8ada1f4f36a9e6f63706356607,matmul,warm,exec,queue,0.03349184989929199,2.384185791015625e-07,2.384185791015625e-07,1609612030.4152584,1609612030.682643,0.26738452911376953,1609612030.4812212,1609612030.4843795,0.0031583309173583984
39adc22c36184412af3f8fa7bc24ba4f,matmul,warm,exec,queue,0.011693954467773438,4.76837158203125e-07,2.384185791015625e-07,1609612030.4188316,1609612030.5578024,0.13897085189819336,1609612030.4554827,1609612030.4603522,0.0048694610595703125
5f8a10ff503d41c98e5c206b761af617,matmul,warm,exec,queue,0.016940832138061523,0.0,2.384185791015625e-07,1609612030.4223905,1609612030.556084,0.13369345664978027,1609612030.4620383,1609612030.466071,0.004032611846923828
18946cefafb3413d92bc82517b7c92d8,matmul,warm,exec,queue,0.021392345428466797,2.384185791015625e-07,2.384185791015625e-07,1609612030.4254193,1609612030.623459,0.19803977012634277,1609612030.4668024,1609612030.470999,0.004196643829345703
7775584f7d034bf4ba4a5f314feb2a5b,matmul,warm,exec,queue,0.007332563400268555,4.76837158203125e-07,2.384185791015625e-07,1609612030.4284434,1609612030.522815,0.09437155723571777,1609612030.4509592,1609612030.4557972,0.004837989807128906
04bd16fa1ba74e1db20c6706353f98d2,matmul,warm,exec,queue,0.003481626510620117,7.152557373046875e-07,2.384185791015625e-07,1609612031.4028008,1609612031.5052972,0.10249638557434082,1609612031.4318924,1609612031.437239,0.005346536636352539
ba87289d63e34893bcd667dd7dc8a353,matmul,warm,exec,queue,0.02469611167907715,2.384185791015625e-07,2.384185791015625e-07,1609612031.4069068,1609612031.5832002,0.17629337310791016,1609612031.456344,1609612031.4610806,0.004736661911010742
32fa4c8ca2ba48f6a9edcb0f7f74f946,matmul,warm,exec,queue,0.007964372634887695,4.76837158203125e-07,2.384185791015625e-07,1609612031.4096134,1609612031.5071707,0.09755730628967285,1609612031.4350448,1609612031.4402924,0.005247592926025391
47313517fc6440db94e825259e4062dd,matmul,warm,exec,queue,0.012443780899047852,2.384185791015625e-07,2.384185791015625e-07,1609612031.4122567,1609612031.6397758,0.22751903533935547,1609612031.4404125,1609612031.4458501,0.005437612533569336
0f73753e52344079a457093cf57fa793,matmul,warm,exec,queue,0.01729607582092285,2.384185791015625e-07,2.384185791015625e-07,1609612031.4148912,1609612031.6380813,0.2231900691986084,1609612031.446457,1609612031.4501197,0.0036628246307373047
3e86dcfb14344c7ca2436433cb62061a,matmul,warm,exec,queue,0.022344350814819336,2.384185791015625e-07,2.384185791015625e-07,1609612031.417259,1609612031.5811603,0.16390132904052734,1609612031.4522753,1609612031.456274,0.003998756408691406
5cde6d3068e14fb7924fe3bbd47b3eed,matmul,warm,exec,queue,0.003301858901977539,2.384185791015625e-07,2.384185791015625e-07,1609612032.4009085,1609612032.5184019,0.1174933910369873,1609612032.4236486,1609612032.4279037,0.004255056381225586
e890bd1aeac444acbde7d5856dc1096f,matmul,warm,exec,queue,0.013094663619995117,2.384185791015625e-07,0.0,1609612032.404929,1609612032.518988,0.1140589714050293,1609612032.4342237,1609612032.4374914,0.0032677650451660156
047a610bc121407d9f1857252cc9889f,matmul,warm,exec,queue,0.017892837524414062,2.384185791015625e-07,2.384185791015625e-07,1609612032.4075325,1609612032.5662384,0.1587059497833252,1609612032.442432,1609612032.4474785,0.0050466060638427734
98960723d2704558807ca5dc75edee97,matmul,warm,exec,queue,0.023050785064697266,4.76837158203125e-07,2.384185791015625e-07,1609612032.4095182,1609612032.5647237,0.15520548820495605,1609612032.4461143,1609612032.44961,0.0034956932067871094
cf971b8341314ab794de715d3918a5c4,matmul,warm,exec,queue,0.007606029510498047,2.384185791015625e-07,2.384185791015625e-07,1609612032.4111657,1609612032.5154881,0.10432243347167969,1609612032.429127,1609612032.4341507,0.0050237178802490234
4fb078fec1004dc28d14311658d3d351,matmul,warm,exec,queue,0.004244327545166016,4.76837158203125e-07,2.384185791015625e-07,1609612033.4104662,1609612033.535222,0.124755859375,1609612033.4520903,1609612033.4567862,0.004695892333984375
1d87c275d5a249c4b5b401941d91900d,matmul,warm,exec,queue,0.04581332206726074,2.384185791015625e-07,2.384185791015625e-07,1609612033.4147549,1609612033.6862564,0.2715015411376953,1609612033.4955282,1609612033.4987767,0.003248453140258789
e2661e2f19874710a18153b782a81ce5,matmul,warm,exec,queue,0.04043078422546387,4.76837158203125e-07,2.384185791015625e-07,1609612033.4173994,1609612033.5827405,0.16534113883972168,1609612033.4895914,1609612033.4930751,0.0034837722778320312
490c0afacb2c4dd4974a388c443bf2f7,matmul,warm,exec,queue,0.035170793533325195,2.384185791015625e-07,2.384185791015625e-07,1609612033.4200048,1609612033.792696,0.37269115447998047,1609612033.4836996,1609612033.4877515,0.004051923751831055
d8884a7003d043a69b5e02b8051b447f,matmul,warm,exec,queue,0.029774904251098633,2.384185791015625e-07,0.0,1609612033.4226325,1609612033.6856704,0.26303791999816895,1609612033.4787033,1609612033.4826744,0.003971099853515625
6c5cd4d00915459bbda1d8908f15b027,matmul,warm,exec,queue,0.008054018020629883,4.76837158203125e-07,2.384185791015625e-07,1609612033.42515,1609612033.5337596,0.10860967636108398,1609612033.452891,1609612033.45816,0.00526881217956543
7483e93fc40a4cb98463ca01ea66d302,matmul,warm,exec,queue,0.012780189514160156,4.76837158203125e-07,2.384185791015625e-07,1609612033.4267387,1609612033.6159112,0.18917250633239746,1609612033.4572961,1609612033.4624527,0.005156517028808594
3c3f04fdf6a9421abbb94626aca10030,matmul,warm,exec,queue,0.017314672470092773,2.384185791015625e-07,0.0,1609612033.428347,1609612033.5852163,0.15686917304992676,1609612033.4635608,1609612033.4677563,0.004195451736450195
57b71f112e8241ddb44c6bbb972f958f,matmul,warm,exec,queue,0.022321462631225586,4.76837158203125e-07,2.384185791015625e-07,1609612033.4299479,1609612033.584019,0.15407109260559082,1609612033.4691064,1609612033.47386,0.004753589630126953
81ceead5a40b41babb311655ee96e15e,matmul,warm,exec,queue,0.027094364166259766,4.76837158203125e-07,2.384185791015625e-07,1609612033.4316788,1609612033.7944915,0.36281275749206543,1609612033.4735265,1609612033.4767697,0.0032432079315185547
026d63bb3d7941169de76b36feb9b409,matmul,warm,exec,queue,7.343292236328125e-05,4.76837158203125e-07,0.0,1609612034.4102805,1609612034.50327,0.09298944473266602,1609612034.445882,1609612034.4504354,0.004553318023681641
603fa9720f8b467caf58e7377c548f27,markdown2html,warm,exec,queue,0.020193815231323242,2.384185791015625e-07,0.0,1609612034.414323,1609612034.670514,0.2561910152435303,1609612034.464622,1609612034.50929,0.044667959213256836
8a6a9cba527b4df69a7dbba51a62b7f0,matmul,warm,exec,queue,0.0042285919189453125,2.384185791015625e-07,2.384185791015625e-07,1609612034.416995,1609612034.572159,0.15516400337219238,1609612034.4458804,1609612034.4504473,0.00456690788269043
3de3b6bc02bc4c57b7e28bdcf0e88b50,matmul,warm,exec,queue,0.009019136428833008,2.384185791015625e-07,2.384185791015625e-07,1609612034.4195845,1609612034.5281339,0.10854935646057129,1609612034.4512446,1609612034.4557135,0.0044689178466796875
f9191342641a448b8ddf7f2254dcfd44,matmul,warm,exec,queue,0.015619516372680664,2.384185791015625e-07,0.0,1609612034.4214456,1609612034.6118577,0.19041204452514648,1609612034.462772,1609612034.4661481,0.0033762454986572266
8cad63721b07415bac1277deafd2b358,matmul,warm,exec,queue,0.020668983459472656,0.0,0.0,1609612034.4232192,1609612034.530082,0.10686278343200684,1609612034.4645302,1609612034.4680243,0.0034940242767333984
b408352c24504ebcb1a61558ca90a11f,matmul,warm,exec,queue,0.025505781173706055,4.76837158203125e-07,4.76837158203125e-07,1609612034.4248128,1609612034.5739443,0.14913153648376465,1609612034.4697556,1609612034.474787,0.0050313472747802734
2d027c3e73034c18a11707ce22a13c31,matmul,warm,exec,queue,0.030513763427734375,2.384185791015625e-07,2.384185791015625e-07,1609612034.4264,1609612034.5703418,0.14394187927246094,1609612034.476556,1609612034.4803212,0.003765106201171875
9b54d5734eae4ff5ab7b05d51d99a119,k-means,warm,exec,queue,0.011337995529174805,0.0,2.384185791015625e-07,1609612034.4279993,1609612034.6534019,0.2254025936126709,1609612034.4633684,1609612034.4702249,0.006856441497802734
5d33a93e490b4ee3a1441337bf6e55ed,matmul,warm,exec,queue,0.006322145462036133,2.384185791015625e-07,0.0,1609612035.4187703,1609612035.5475163,0.12874603271484375,1609612035.4661953,1609612035.4713798,0.0051844120025634766
8737af6147084f0a87b6dd8e70de8d99,matmul,warm,exec,queue,0.05135011672973633,2.384185791015625e-07,0.0,1609612035.4230347,1609612035.63912,0.21608543395996094,1609612035.514791,1609612035.518009,0.003217935562133789
e1e502812b754ecab276ec6fbd059bf0,matmul,warm,exec,queue,0.0466463565826416,2.384185791015625e-07,2.384185791015625e-07,1609612035.4256682,1609612035.640557,0.2148888111114502,1609612035.5106359,1609612035.5139666,0.003330707550048828
bb99529f564c4f04ab37242d59880125,matmul,warm,exec,queue,0.024587631225585938,2.384185791015625e-07,0.0,1609612035.428283,1609612035.5805967,0.1523137092590332,1609612035.484231,1609612035.4876654,0.003434419631958008
690089b689b34bbdbbcffd7cff266b11,matmul,warm,exec,queue,0.029009580612182617,2.384185791015625e-07,0.0,1609612035.4300869,1609612035.6170015,0.18691468238830566,1609612035.4878452,1609612035.4910886,0.0032434463500976562
a8ca6b24ed9745ff8aa02d3f23fbf5a8,matmul,warm,exec,queue,0.03365778923034668,2.384185791015625e-07,0.0,1609612035.4316404,1609612035.6150491,0.1834087371826172,1609612035.4933858,1609612035.4965572,0.0031714439392089844
f6ab41fff5da4544aa52b09359138eed,matmul,warm,exec,queue,0.03852725028991699,2.384185791015625e-07,2.384185791015625e-07,1609612035.4332182,1609612035.670057,0.23683881759643555,1609612035.4986377,1609612035.5018435,0.0032057762145996094
d0fd5a21d57a4166a2593936b8382682,matmul,warm,exec,queue,0.043553829193115234,2.384185791015625e-07,0.0,1609612035.4347856,1609612035.6663494,0.23156380653381348,1609612035.5039804,1609612035.5070093,0.00302886962890625
04c00d77716042edbe91f0ffc16899a5,matmul,warm,exec,queue,0.020191431045532227,2.384185791015625e-07,2.384185791015625e-07,1609612035.4363673,1609612035.6695006,0.23313331604003906,1609612035.480447,1609612035.484916,0.0044689178466796875
d682126a22d9479fbea0dc628a19810d,matmul,warm,exec,queue,0.01491093635559082,7.152557373046875e-07,2.384185791015625e-07,1609612035.438072,1609612035.5507236,0.11265158653259277,1609612035.4736323,1609612035.478496,0.004863739013671875
4b307286805b4b72beeb00bd8dc6d64d,matmul,warm,exec,queue,0.05590939521789551,2.384185791015625e-07,2.384185791015625e-07,1609612035.4396489,1609612035.666875,0.22722601890563965,1609612035.5203004,1609612035.523627,0.0033266544342041016
a60b1b27bf17457c8a68643be756f904,matmul,warm,exec,queue,0.009965896606445312,2.384185791015625e-07,2.384185791015625e-07,1609612035.4412544,1609612035.5501788,0.10892438888549805,1609612035.4671588,1609612035.471598,0.004439115524291992
29440a880d434ddcaf39e5800b21496b,matmul,warm,exec,queue,0.06136322021484375,4.76837158203125e-07,2.384185791015625e-07,1609612035.442799,1609612035.7747502,0.3319511413574219,1609612035.5258286,1609612035.5294101,0.003581523895263672
7c9a5f3c8a7f4444a6140ee0cfd0de64,matmul,warm,exec,queue,0.06604599952697754,2.384185791015625e-07,0.0,1609612035.444483,1609612035.776747,0.3322639465332031,1609612035.5307443,1609612035.5336578,0.0029134750366210938
bf21a7636b4749f6a6c29d69b56d6e4a,matmul,warm,exec,queue,0.00260162353515625,4.76837158203125e-07,2.384185791015625e-07,1609612036.4037502,1609612036.521553,0.11780285835266113,1609612036.4274828,1609612036.4339092,0.006426334381103516
ff30fba20b424e4d9a31dfb5ffb1b9a4,matmul,warm,exec,queue,0.011586904525756836,4.76837158203125e-07,2.384185791015625e-07,1609612036.407826,1609612036.5186243,0.11079835891723633,1609612036.4377575,1609612036.442642,0.004884481430053711
8cacac58183e45fa8db66e3dbac37667,matmul,warm,exec,queue,0.0168912410736084,2.384185791015625e-07,2.384185791015625e-07,1609612036.4106731,1609612036.5239031,0.11322999000549316,1609612036.4429018,1609612036.4467623,0.0038604736328125
c3f5938a18624fd48b8702fde757c706,matmul,warm,exec,queue,0.006934642791748047,4.76837158203125e-07,2.384185791015625e-07,1609612036.4134986,1609612036.522234,0.10873532295227051,1609612036.430585,1609612036.43574,0.005155086517333984
92ac6acd0dd34354b49ac96b2668909f,matmul,warm,exec,queue,0.0029773712158203125,2.384185791015625e-07,2.384185791015625e-07,1609612037.4164312,1609612038.1083293,0.6918981075286865,1609612037.4567473,1609612037.4619124,0.00516510009765625
7e326e068a124c6a938a1ffc1bdd6cdb,matmul,warm,exec,queue,0.04633474349975586,2.384185791015625e-07,0.0,1609612037.4206178,1609612038.2691865,0.8485686779022217,1609612037.5002947,1609612037.504373,0.004078388214111328
9023eda49147477fbddee6f2643fb159,matmul,warm,exec,queue,0.04128694534301758,2.384185791015625e-07,0.0,1609612037.423168,1609612038.3738942,0.9507262706756592,1609612037.4946916,1609612037.4985633,0.0038716793060302734
e1d46d5d6e9b4d79980bfc70e1b280ef,matmul,warm,exec,queue,0.03635597229003906,2.384185791015625e-07,2.384185791015625e-07,1609612037.4257321,1609612038.222423,0.7966909408569336,1609612037.489304,1609612037.4938924,0.00458836555480957
a913c1e099c84e8ca3d6dbcde34cf46a,matmul,warm,exec,queue,0.031080961227416992,2.384185791015625e-07,2.384185791015625e-07,1609612037.4282904,1609612038.2674472,0.8391568660736084,1609612037.4836123,1609612037.4879372,0.004324913024902344
6df7658e8e6047c88ac11c59c055ab52,matmul,warm,exec,queue,0.026108741760253906,7.152557373046875e-07,2.384185791015625e-07,1609612037.4300683,1609612038.111935,0.6818666458129883,1609612037.4787273,1609612037.483419,0.004691600799560547
8c0dd783d33b4ccc9345dbc2947cdd65,matmul,warm,exec,queue,0.02120685577392578,4.76837158203125e-07,2.384185791015625e-07,1609612037.4315627,1609612038.1056225,0.6740598678588867,1609612037.4780426,1609612037.4821694,0.004126787185668945
e937ac4a67f0497381eb95ad3669efbd,matmul,warm,exec,queue,0.008649110794067383,4.76837158203125e-07,2.384185791015625e-07,1609612037.4330723,1609612038.1113822,0.6783099174499512,1609612037.4569552,1609612037.46217,0.005214691162109375
421149c4c4e84f67bd4306d3b78a198f,matmul,warm,exec,queue,0.013843059539794922,2.384185791015625e-07,2.384185791015625e-07,1609612037.4345644,1609612038.2668447,0.8322803974151611,1609612037.4617603,1609612037.4668465,0.005086183547973633
2a997fc4e13d449fa284abf77db11852,matmul,warm,exec,queue,0.01900172233581543,2.384185791015625e-07,0.0,1609612037.4363673,1609612038.108882,0.6725146770477295,1609612037.4710355,1609612037.4765236,0.005488157272338867
0a3302e9d5874f59b9fd0bd6bbff82a1,matmul,warm,exec,queue,0.004068851470947266,7.152557373046875e-07,2.384185791015625e-07,1609612038.4070704,1609612038.5440784,0.1370079517364502,1609612038.4290168,1609612038.4333127,0.004295825958251953
54db931784114936a940127cef45895f,matmul,warm,exec,queue,0.008659601211547852,7.152557373046875e-07,4.76837158203125e-07,1609612038.4095778,1609612038.5458643,0.13628649711608887,1609612038.4334328,1609612038.4372091,0.0037763118743896484
6f96e804cfd84031aad914195a785829,matmul,warm,exec,queue,0.012919187545776367,4.76837158203125e-07,0.0,1609612038.4109938,1609612038.6033914,0.1923975944519043,1609612038.4393723,1609612038.444058,0.004685640335083008
d6e4c831aec5486cbf9696110f18450c,matmul,warm,exec,queue,0.017644405364990234,0.0,2.384185791015625e-07,1609612038.412456,1609612038.6016293,0.18917322158813477,1609612038.4429018,1609612038.4462812,0.003379344940185547
f42d587f27504fe696372892005118e9,matmul,warm,exec,queue,0.022944927215576172,2.384185791015625e-07,2.384185791015625e-07,1609612038.413876,1609612038.6049094,0.19103336334228516,1609612038.4513066,1609612038.455185,0.003878355026245117
84afc0a35f5947c39d9ea678218d7310,matmul,warm,exec,queue,0.027735471725463867,7.152557373046875e-07,2.384185791015625e-07,1609612038.4154956,1609612038.5427,0.12720441818237305,1609612038.454892,1609612038.4587505,0.0038585662841796875
445f01b947de4dd58c694d534c13f664,matmul,warm,exec,queue,0.00460505485534668,2.384185791015625e-07,0.0,1609612039.413197,1609612039.5231447,0.10994768142700195,1609612039.441991,1609612039.4471617,0.005170583724975586
0340829db6bc42a09ecf947b174d3e8c,markdown2html,warm,exec,queue,0.022815942764282227,2.384185791015625e-07,2.384185791015625e-07,1609612039.4172177,1609612039.657155,0.23993730545043945,1609612039.468057,1609612039.513863,0.045806169509887695
66d433e7667348b2bac3544a31f41a61,matmul,warm,exec,queue,0.025281429290771484,2.384185791015625e-07,0.0,1609612039.4192905,1609612039.5984848,0.17919421195983887,1609612039.4678435,1609612039.4717877,0.0039441585540771484
6c28e378515c4c99908a38b2a27f477b,matmul,warm,exec,queue,0.009056329727172852,4.76837158203125e-07,2.384185791015625e-07,1609612039.4213798,1609612039.5213196,0.09993982315063477,1609612039.447621,1609612039.45194,0.004318952560424805
66244a8597974c43afd5dcb50faac7a4,matmul,warm,exec,queue,0.013736724853515625,7.152557373046875e-07,4.76837158203125e-07,1609612039.423436,1609612039.5482516,0.12481570243835449,1609612039.465312,1609612039.4703958,0.005083799362182617
89f463e7c0dc4e499761919024f42ac0,matmul,warm,exec,queue,0.021251440048217773,4.76837158203125e-07,2.384185791015625e-07,1609612039.4257212,1609612039.6005933,0.17487215995788574,1609612039.4667423,1609612039.4717677,0.005025386810302734
f3b9a31ac3c54477bcabe2fb9e2488b6,k-means,warm,exec,queue,0.016620874404907227,4.76837158203125e-07,2.384185791015625e-07,1609612039.4277449,1609612039.546314,0.11856913566589355,1609612039.4672658,1609612039.4768083,0.009542465209960938
279fb9f5fb4a46f49a5979f465050ded,matmul,warm,exec,queue,0.003838062286376953,4.76837158203125e-07,2.384185791015625e-07,1609612040.411542,1609612040.7398536,0.3283116817474365,1609612040.4353545,1609612040.4395256,0.004171133041381836
e19adb7a5bcc4ff3a69783a632e07afe,matmul,warm,exec,queue,0.008123159408569336,4.76837158203125e-07,2.384185791015625e-07,1609612040.4145114,1609612040.7339823,0.3194708824157715,1609612040.44062,1609612040.4447634,0.004143476486206055
fb3348759a1547a5b6bccc4687a1709b,matmul,warm,exec,queue,0.014295578002929688,2.384185791015625e-07,2.384185791015625e-07,1609612040.4164388,1609612040.7370121,0.3205733299255371,1609612040.4463685,1609612040.4493864,0.003017902374267578
0d09bd702f8d4684b9516a2e42cbbc5b,matmul,warm,exec,queue,0.01908707618713379,2.384185791015625e-07,2.384185791015625e-07,1609612040.4183497,1609612040.737575,0.3192253112792969,1609612040.4540877,1609612040.4571326,0.0030448436737060547
c2427c0631124f2dbcda5a6bb1c5950c,matmul,warm,exec,queue,0.024184703826904297,7.152557373046875e-07,2.384185791015625e-07,1609612040.4202547,1609612040.8473551,0.42710041999816895,1609612040.4581492,1609612040.4615304,0.0033812522888183594
3e74b568f8a348ff8957514c8803d031,matmul,warm,exec,queue,0.02893543243408203,2.384185791015625e-07,0.0,1609612040.4223926,1609612040.8449826,0.4225900173187256,1609612040.462471,1609612040.465863,0.0033919811248779297
