id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
4a1f38080b064347b05c1d455473b0c1,map_reduce,warm,exec,queue,0.016263246536254883,2.384185791015625e-07,2.384185791015625e-07,1609958123.8154554,1609958123.9991891,0.18373370170593262,1609958123.8450315,1609958123.8495922,0.004560708999633789
415c2b4a9bf84ff7a60de4373a17d9ce,image,warm,exec,queue,0.0033588409423828125,7.152557373046875e-07,4.76837158203125e-07,1609958124.8072445,1609958124.9089422,0.10169768333435059,1609958124.8336668,1609958124.8385222,0.00485539436340332
fa7dd03ae6c14360aa3542e6922da2ca,k-means,warm,exec,queue,0.01586437225341797,2.384185791015625e-07,2.384185791015625e-07,1609958124.8114214,1609958125.2522185,0.4407970905303955,1609958124.850197,1609958124.9814217,0.1312246322631836
f6ccb1961fed4e9793ef461a05efc343,image,warm,exec,queue,0.01215672492980957,4.76837158203125e-07,4.76837158203125e-07,1609958124.8140395,1609958124.935136,0.12109661102294922,1609958124.8492303,1609958124.8545127,0.005282402038574219
e1f63a976ff744a196939b2cc3616764,image,warm,exec,queue,0.016663789749145508,2.384185791015625e-07,2.384185791015625e-07,1609958124.8165936,1609958124.933525,0.11693143844604492,1609958124.8500688,1609958124.8536792,0.003610372543334961
348d0504e6de49a78c9ca14bb7652181,image,warm,exec,queue,0.007846355438232422,4.76837158203125e-07,2.384185791015625e-07,1609958124.8191183,1609958124.9103706,0.09125232696533203,1609958124.8385859,1609958124.8438396,0.005253791809082031
878455c9b3cd4a97a6cb9a4e940d5526,couchdb_test,warm,exec,queue,0.0011658668518066406,2.384185791015625e-07,2.384185791015625e-07,1609958125.798865,1609958125.8777058,0.07884073257446289,1609958125.809433,1609958125.814579,0.005146026611328125
12183865be554822bfc61d8de332d437,image,warm,exec,queue,0.0035195350646972656,4.76837158203125e-07,4.76837158203125e-07,1609958126.8103158,1609958126.916535,0.10621905326843262,1609958126.8373582,1609958126.8422294,0.0048711299896240234
55b878d4ec1f421bbbaed86cf24d723b,map_reduce,warm,exec,queue,0.017725467681884766,2.384185791015625e-07,2.384185791015625e-07,1609958126.814564,1609958126.9747732,0.16020917892456055,1609958126.8539233,1609958126.858764,0.0048406124114990234
e849cfe2a2af4690824b1772392258bd,image,warm,exec,queue,0.006781816482543945,2.384185791015625e-07,0.0,1609958126.8172216,1609958126.9147403,0.0975186824798584,1609958126.8417902,1609958126.8466136,0.004823446273803711
163c184c29a14346a833c559386c76f4,couchdb_test,warm,exec,queue,0.014020919799804688,2.384185791015625e-07,2.384185791015625e-07,1609958126.8197672,1609958126.9393978,0.11963057518005371,1609958126.8515239,1609958126.8565392,0.005015373229980469
ea2e691eba1b46538d308b2b07bf5b3f,couchdb_test,warm,exec,queue,0.013423442840576172,2.384185791015625e-07,2.384185791015625e-07,1609958126.8223429,1609958126.973118,0.15077519416809082,1609958126.8465984,1609958126.8516848,0.005086421966552734
fd4144d0c18249d9a2f7ba0396623642,image,warm,exec,queue,0.002612590789794922,4.76837158203125e-07,2.384185791015625e-07,1609958127.8062649,1609958127.9026258,0.09636092185974121,1609958127.8237505,1609958127.8283873,0.0046367645263671875
f5aa6fe1cbd844b29aa02af86f4fa359,image,warm,exec,queue,0.01282501220703125,2.384185791015625e-07,2.384185791015625e-07,1609958127.810169,1609958127.925794,0.11562490463256836,1609958127.8361256,1609958127.8412325,0.005106925964355469
8bccc850a20a47f59b4522a6820b6577,image,warm,exec,queue,0.0078029632568359375,4.76837158203125e-07,4.76837158203125e-07,1609958127.8126135,1609958127.9008822,0.08826875686645508,1609958127.8289979,1609958127.833437,0.004439115524291992
2e3c554638d5492e86d723e5b3a12e61,couchdb_test,warm,exec,queue,0.0030901432037353516,4.76837158203125e-07,2.384185791015625e-07,1609958128.8059988,1609958128.895138,0.08913922309875488,1609958128.8235505,1609958128.8287034,0.00515294075012207
d61185069fa94afbb229695ee395e74d,couchdb_test,warm,exec,queue,0.008175373077392578,4.76837158203125e-07,4.76837158203125e-07,1609958128.8100557,1609958128.953767,0.14371132850646973,1609958128.8288746,1609958128.833942,0.005067348480224609
8f7f9a967cb04f3f9dc858f65575f066,image,warm,exec,queue,0.0024840831756591797,4.76837158203125e-07,4.76837158203125e-07,1609958129.811217,1609958129.9572687,0.14605164527893066,1609958129.8334446,1609958129.8382828,0.004838228225708008
c59e2975e676401bbd62a0c3cda6e4fe,map_reduce,warm,exec,queue,0.014147043228149414,2.384185791015625e-07,2.384185791015625e-07,1609958129.8152697,1609958129.9600096,0.14473986625671387,1609958129.8466501,1609958129.8513372,0.004687070846557617
12313e594dea4d30bd712e4ed7f5e548,image,warm,exec,queue,0.0054416656494140625,4.76837158203125e-07,7.152557373046875e-07,1609958129.8179078,1609958129.963132,0.14522409439086914,1609958129.8385506,1609958129.8431368,0.004586219787597656
2cccef3d0db44fda954f67bc5b7d784e,couchdb_test,warm,exec,queue,0.012349843978881836,4.76837158203125e-07,4.76837158203125e-07,1609958129.8204608,1609958129.9606087,0.14014792442321777,1609958129.8462148,1609958129.8511922,0.00497746467590332
c9abb52c3d014f40ada9a47fb8572565,image,warm,exec,queue,0.0016849040985107422,4.76837158203125e-07,2.384185791015625e-07,1609958130.8106368,1609958130.9008403,0.09020352363586426,1609958130.828324,1609958130.8326986,0.004374504089355469
face0cd0ee7c4b799a2df59fe70c7ee9,image,warm,exec,queue,0.011384725570678711,4.76837158203125e-07,2.384185791015625e-07,1609958130.8143334,1609958130.9508922,0.13655877113342285,1609958130.8411,1609958130.845952,0.0048520565032958984
c17d9b6079cc4515a3d2a8ff7d1cde51,image,warm,exec,queue,0.006433725357055664,7.152557373046875e-07,4.76837158203125e-07,1609958130.8168137,1609958130.902632,0.08581829071044922,1609958130.8331218,1609958130.8370183,0.003896474838256836
0bd55977986345b39d9d7cd7cb76c5b6,couchdb_test,warm,exec,queue,0.0009443759918212891,4.76837158203125e-07,2.384185791015625e-07,1609958131.8091652,1609958131.8971248,0.08795952796936035,1609958131.8237422,1609958131.828799,0.005056858062744141
136f7855bce948b5aa056cc62ab9bb84,couchdb_test,warm,exec,queue,0.005411863327026367,4.76837158203125e-07,2.384185791015625e-07,1609958131.8131816,1609958131.895302,0.08212041854858398,1609958131.8291326,1609958131.8341522,0.005019664764404297
30b8a738d19b4fac913cbb024ef38db5,image,warm,exec,queue,0.004735708236694336,2.384185791015625e-07,2.384185791015625e-07,1609958132.8160477,1609958132.8985443,0.08249664306640625,1609958132.8413625,1609958132.846055,0.004692554473876953
7b5193d5882b420089890d205702b367,map_reduce,warm,exec,queue,0.016383886337280273,4.76837158203125e-07,2.384185791015625e-07,1609958132.820133,1609958132.9602163,0.14008331298828125,1609958132.8536973,1609958132.8580203,0.004323005676269531
9d5ffa1ec2d54b4aa667fe7f8eae13e0,image,warm,exec,queue,0.00792694091796875,2.384185791015625e-07,2.384185791015625e-07,1609958132.82275,1609958132.9001625,0.07741236686706543,1609958132.84663,1609958132.8516314,0.0050013065338134766
048d5662904849b2bec1f08310aae9c6,couchdb_test,warm,exec,queue,0.01464390754699707,4.76837158203125e-07,0.0,1609958132.8253045,1609958132.9582572,0.13295269012451172,1609958132.8534725,1609958132.8584783,0.005005836486816406
7fdf5ccc15bf43b8ae451d3db404a9a2,image,warm,exec,queue,7.128715515136719e-05,4.76837158203125e-07,2.384185791015625e-07,1609958133.8206046,1609958134.120608,0.3000035285949707,1609958133.8485537,1609958133.8534892,0.004935503005981445
d810305729794027a510b6fa6f0f1acd,image,warm,exec,queue,0.0034360885620117188,2.384185791015625e-07,2.384185791015625e-07,1609958133.824687,1609958134.1193264,0.29463934898376465,1609958133.8490167,1609958133.8538847,0.004868030548095703
1c68ecaae80a4c1c8ecd6cdfe8522142,image,warm,exec,queue,0.008311986923217773,4.76837158203125e-07,2.384185791015625e-07,1609958133.8272324,1609958134.121697,0.2944645881652832,1609958133.8536143,1609958133.8581946,0.004580259323120117
d11d961d92d742e4b047c11bddf3f8ca,image,warm,exec,queue,0.019069433212280273,4.76837158203125e-07,2.384185791015625e-07,1609958133.8291688,1609958134.420506,0.5913372039794922,1609958133.8648264,1609958133.8685217,0.003695249557495117
c88bfd49f3154b0a9277537a3c022208,image,warm,exec,queue,0.023714065551757812,4.76837158203125e-07,2.384185791015625e-07,1609958133.83072,1609958134.4243698,0.5936498641967773,1609958133.8691082,1609958133.8731482,0.0040400028228759766
2abb6b73efa44143aea9ac4ee365546e,image,warm,exec,queue,2.001051902770996,4.76837158203125e-07,2.384185791015625e-07,1609958133.832474,1609958135.9433532,2.1108791828155518,1609958135.8516793,1609958135.8562417,0.0045623779296875
5c920457cf1d4886876eb29b8d8acbe8,couchdb_test,warm,exec,queue,7.295608520507812e-05,4.76837158203125e-07,4.76837158203125e-07,1609958134.8118746,1609958134.9325638,0.12068915367126465,1609958134.8225374,1609958134.8275137,0.0049762725830078125
3903836c45d04d5087dac5f0e4849909,image,warm,exec,queue,0.0069811344146728516,4.76837158203125e-07,2.384185791015625e-07,1609958135.8247864,1609958135.9466257,0.12183928489685059,1609958135.853119,1609958135.8582566,0.00513768196105957
50127cec99554d438d389165458c9d92,image,warm,exec,queue,1.029038429260254,4.76837158203125e-07,0.0,1609958135.828213,1609958136.9565651,1.128352165222168,1609958136.8810291,1609958136.885476,0.004446983337402344
5249135bb9734184a527870402e4058d,map_reduce,warm,exec,queue,0.01951909065246582,2.384185791015625e-07,2.384185791015625e-07,1609958135.8303397,1609958135.9937854,0.16344571113586426,1609958135.8712826,1609958135.8756375,0.004354953765869141
9e4e72c3b0634c1baa03f88c2f0c86cd,image,warm,exec,queue,0.014815092086791992,4.76837158203125e-07,2.384185791015625e-07,1609958135.8324873,1609958135.968261,0.1357736587524414,1609958135.8697467,1609958135.873218,0.00347137451171875
0db038629fa840eb94483c1966199b06,image,warm,exec,queue,0.008267879486083984,4.76837158203125e-07,2.384185791015625e-07,1609958135.8338907,1609958135.9460633,0.11217260360717773,1609958135.8586426,1609958135.862203,0.003560304641723633
5d5066fdcfc74330803a56b0e884dcfd,couchdb_test,warm,exec,queue,0.01662731170654297,2.384185791015625e-07,2.384185791015625e-07,1609958135.835513,1609958136.0303211,0.1948080062866211,1609958135.8702183,1609958135.8748665,0.0046482086181640625
146923e11e5341b08a78c91c3faec9e6,couchdb_test,warm,exec,queue,0.020109891891479492,2.384185791015625e-07,2.384185791015625e-07,1609958135.8369174,1609958136.0520592,0.21514177322387695,1609958135.8711572,1609958135.8758802,0.004723072052001953
bdde74e6d022487782d5ff41f20961f0,image,warm,exec,queue,0.0108795166015625,2.384185791015625e-07,0.0,1609958136.8346777,1609958137.0016356,0.16695785522460938,1609958136.8861384,1609958136.8905494,0.004410982131958008
093baabe4e384e879b092c049568f09e,image,warm,exec,queue,0.015649080276489258,2.384185791015625e-07,0.0,1609958136.8388608,1609958137.2137496,0.37488889694213867,1609958136.8937256,1609958136.897613,0.0038874149322509766
d0cb38ae825e4c45ae2490ece85cd06d,image,warm,exec,queue,0.020285844802856445,2.384185791015625e-07,0.0,1609958136.841365,1609958137.0754569,0.23409175872802734,1609958136.8979614,1609958136.901122,0.003160715103149414
5330d9c339584591aa66a92f12efa164,image,warm,exec,queue,0.025843143463134766,2.384185791015625e-07,2.384185791015625e-07,1609958136.8437908,1609958136.998601,0.15481019020080566,1609958136.9040492,1609958136.9084215,0.004372358322143555
01db0b9d14bb4868873f41b6a128c6ea,image,warm,exec,queue,0.030904054641723633,2.384185791015625e-07,0.0,1609958136.8465426,1609958137.2102594,0.36371684074401855,1609958136.906716,1609958136.9097788,0.003062725067138672
0501e0ae56c1470091b3c124767a0756,image,warm,exec,queue,0.03652334213256836,4.76837158203125e-07,2.384185791015625e-07,1609958136.8488133,1609958137.1524634,0.3036501407623291,1609958136.9149714,1609958136.918744,0.003772735595703125
3ef9bc74b5b348c09eb1da8b2a25ad6e,image,warm,exec,queue,0.04209017753601074,2.384185791015625e-07,2.384185791015625e-07,1609958136.850215,1609958137.0787258,0.22851085662841797,1609958136.9213784,1609958136.9247775,0.0033991336822509766
314cd1ba29cb4f859f257f1e88a953ba,image,cold,exec,create,-3.019235849380493,3.063263177871704,2.384185791015625e-07,1609958136.851618,1609958137.0819607,0.23034262657165527,1609958136.9214458,1609958136.9648643,0.04341840744018555
c0ec149df2b44b429a795adef424728e,image,warm,exec,queue,0.04728555679321289,2.384185791015625e-07,4.76837158203125e-07,1609958136.8530314,1609958137.081525,0.22849369049072266,1609958136.9249828,1609958136.9280155,0.003032684326171875
7530a0e7891649fda9f669bbf7207460,image,warm,exec,queue,0.05274653434753418,2.384185791015625e-07,0.0,1609958136.8545413,1609958137.0795512,0.22500991821289062,1609958136.931851,1609958136.9352753,0.003424406051635742
e747eec132a34892a2e016627e77ac3c,image,warm,exec,queue,0.05822587013244629,2.384185791015625e-07,0.0,1609958136.855941,1609958137.0791547,0.22321367263793945,1609958136.936076,1609958136.938768,0.002691984176635742
eaa3d6169dd047eeb5d7fe1610d99b31,image,warm,exec,queue,0.06379294395446777,2.384185791015625e-07,2.384185791015625e-07,1609958136.8573604,1609958137.213298,0.3559377193450928,1609958136.9437776,1609958136.94757,0.0037925243377685547
6a2ccdc8eb6d490fafb3eecf36ff424f,couchdb_test,warm,exec,queue,0.013550043106079102,2.384185791015625e-07,0.0,1609958136.858843,1609958137.0001042,0.14126110076904297,1609958136.8941576,1609958136.8986344,0.004476785659790039
41eb065a31ef4b689429a713f5a82921,k-means,warm,exec,queue,0.018156051635742188,2.384185791015625e-07,2.384185791015625e-07,1609958136.8602676,1609958137.1507885,0.29052090644836426,1609958136.8993757,1609958137.0299366,0.13056087493896484
6fce78864d124d27a889edeaf46c629d,image,warm,exec,queue,0.004067897796630859,2.384185791015625e-07,2.384185791015625e-07,1609958138.8299165,1609958139.417779,0.587862491607666,1609958138.8626654,1609958138.8669853,0.004319906234741211
57ad7a87d1cb4c959d483765c3880d35,video,cold,exec,create,0.026123762130737305,6.165007591247559,2.384185791015625e-07,1609958138.83381,1609958145.1504984,6.316688299179077,1609958145.0545325,1609958145.0833442,0.02881169319152832
f0c7ca23bf354f85a754b982732a2c03,image,warm,exec,queue,0.009092569351196289,4.76837158203125e-07,4.76837158203125e-07,1609958138.83631,1609958139.4141233,0.5778133869171143,1609958138.8783507,1609958138.8827975,0.004446744918823242
f9ae292bfc0b42c0857f00a2469e963d,image,warm,exec,queue,0.00878143310546875,4.76837158203125e-07,2.384185791015625e-07,1609958138.838764,1609958138.956304,0.11754012107849121,1609958138.8654304,1609958138.870042,0.0046117305755615234
af7baaa33327414d9673cb6865d37997,couchdb_test,warm,exec,queue,0.01675271987915039,2.384185791015625e-07,2.384185791015625e-07,1609958138.841198,1609958139.417159,0.5759611129760742,1609958138.879069,1609958138.8836231,0.004554033279418945
33c8645f7b394f1fb7a0bfc498fe3f46,map_reduce,warm,exec,queue,0.019063472747802734,2.384185791015625e-07,2.384185791015625e-07,1609958138.8439481,1609958139.5478125,0.703864336013794,1609958138.8799994,1609958138.8840296,0.0040302276611328125
26910812e2204c5bbd01b505c892518b,matmul,warm,exec,queue,0.02033209800720215,2.384185791015625e-07,2.384185791015625e-07,1609958138.8454876,1609958139.6513648,0.8058772087097168,1609958138.8802936,1609958138.8903093,0.010015726089477539
6d4af32cfe9e4c53be4233daa61241f5,float_operation,cold,exec,create,0.025606393814086914,3.9969260692596436,2.384185791015625e-07,1609958138.846905,1609958142.9928749,4.145969867706299,1609958142.8839135,1609958142.9045424,0.020628929138183594
29f36e3db34c4c50ba5fd35166c33f71,image,warm,exec,queue,0.003487825393676758,7.152557373046875e-07,2.384185791015625e-07,1609958139.826143,1609958140.1071417,0.28099870681762695,1609958139.8529363,1609958139.8571272,0.004190921783447266
e1491df0e0c541d6a87d48a3e6aa0716,couchdb_test,warm,exec,queue,0.01964879035949707,4.76837158203125e-07,7.152557373046875e-07,1609958139.8300333,1609958140.1054788,0.27544546127319336,1609958139.8709433,1609958139.8757038,0.0047605037689208984
91d08502f26b494b80ddc623c949b930,image,warm,exec,queue,0.0066068172454833984,4.76837158203125e-07,2.384185791015625e-07,1609958139.832577,1609958140.1048887,0.2723116874694824,1609958139.8566737,1609958139.8610709,0.004397153854370117
1b74658068154bff8f432f69a185ceb1,image,warm,exec,queue,0.011911869049072266,2.384185791015625e-07,2.384185791015625e-07,1609958139.8350797,1609958140.1020038,0.2669241428375244,1609958139.8697543,1609958139.8752227,0.0054683685302734375
175dd86ed4d04349a190442cee9d8e26,couchdb_test,warm,exec,queue,0.0171051025390625,4.76837158203125e-07,2.384185791015625e-07,1609958139.837628,1609958140.214532,0.3769040107727051,1609958139.8709478,1609958139.8763833,0.005435466766357422
e92f2f0623b34ab3bff32af2d928a7ac,image,warm,exec,queue,0.0042629241943359375,4.76837158203125e-07,2.384185791015625e-07,1609958141.8261752,1609958141.9371252,0.11094999313354492,1609958141.8515246,1609958141.856304,0.004779338836669922
711cbccc10704d6eb8762e9e1f3c1fba,map_reduce,warm,exec,queue,0.018733978271484375,4.76837158203125e-07,2.384185791015625e-07,1609958141.8301067,1609958141.9684813,0.13837456703186035,1609958141.8694592,1609958141.8734002,0.003941059112548828
49f12ab273444bb6916fc5b35137c93c,image,warm,exec,queue,0.007725238800048828,4.76837158203125e-07,2.384185791015625e-07,1609958141.8327014,1609958141.9931955,0.16049408912658691,1609958141.8556828,1609958141.8602376,0.00455474853515625
ab557a7db0ef469d9817828b4a1abd1a,couchdb_test,warm,exec,queue,0.014826536178588867,2.384185791015625e-07,0.0,1609958141.8351533,1609958141.9695284,0.13437509536743164,1609958141.8662615,1609958141.8708842,0.004622697830200195
f9a531a1e82d425e8161cd07c217189c,couchdb_test,warm,exec,queue,0.01441502571105957,4.76837158203125e-07,2.384185791015625e-07,1609958141.8370516,1609958141.9347548,0.09770321846008301,1609958141.8635569,1609958141.8679163,0.00435948371887207
35c242b29eed4a24bb5dd4372673e042,image,warm,exec,queue,0.003614187240600586,2.384185791015625e-07,2.384185791015625e-07,1609958142.8299596,1609958142.9440548,0.11409521102905273,1609958142.8533008,1609958142.8576968,0.004395961761474609
7c3ab825a4d14a07be92f95863e6574b,k-means,warm,exec,queue,0.017511844635009766,4.76837158203125e-07,0.0,1609958142.8337953,1609958143.09215,0.25835466384887695,1609958142.8754506,1609958143.0058925,0.13044190406799316
63ea47a249754eb087929c66846e053c,image,warm,exec,queue,0.014154434204101562,7.152557373046875e-07,2.384185791015625e-07,1609958142.8363175,1609958142.9948378,0.15852022171020508,1609958142.8729022,1609958142.8772187,0.004316568374633789
49980e30fed54bbe8379fadec3a40322,image,warm,exec,queue,0.02387070655822754,2.384185791015625e-07,2.384185791015625e-07,1609958142.8377256,1609958142.9676719,0.12994623184204102,1609958142.8764627,1609958142.879832,0.0033693313598632812
28b283e7569b49a0839b34b3c0c9f5ed,image,warm,exec,queue,0.009012937545776367,4.76837158203125e-07,2.384185791015625e-07,1609958142.8391073,1609958142.942046,0.10293865203857422,1609958142.8568993,1609958142.8613622,0.0044629573822021484
eb6b32c56cc343b6815a3f156919d8c8,couchdb_test,warm,exec,queue,5.6743621826171875e-05,4.76837158203125e-07,2.384185791015625e-07,1609958143.8236294,1609958143.9124985,0.08886909484863281,1609958143.8343008,1609958143.838935,0.00463414192199707
bbc5a346d2554f7ca6b9df448493ca5d,couchdb_test,warm,exec,queue,0.0032968521118164062,2.384185791015625e-07,2.384185791015625e-07,1609958143.8259733,1609958143.9142075,0.08823418617248535,1609958143.837765,1609958143.8413339,0.003568887710571289
82d166881c544d35a7e3b7a5771835f1,image,warm,exec,queue,0.002671480178833008,4.76837158203125e-07,4.76837158203125e-07,1609958144.8319654,1609958144.9345794,0.10261392593383789,1609958144.8561296,1609958144.8603444,0.004214763641357422
b31197c1489d4eff88762f08a3b6863a,map_reduce,warm,exec,queue,0.015963077545166016,2.384185791015625e-07,2.384185791015625e-07,1609958144.8361635,1609958144.991935,0.15577149391174316,1609958144.8720126,1609958144.8762593,0.004246711730957031
4edb0439f5174923802967a6e83ce70d,image,warm,exec,queue,0.00580143928527832,4.76837158203125e-07,2.384185791015625e-07,1609958144.8389394,1609958144.9322102,0.09327077865600586,1609958144.8599596,1609958144.8637645,0.003804922103881836
4d502a37d31247128910f2464780b006,couchdb_test,warm,exec,queue,0.012593507766723633,4.76837158203125e-07,2.384185791015625e-07,1609958144.841662,1609958144.9351084,0.09344649314880371,1609958144.8705552,1609958144.874223,0.0036678314208984375
b063097ffca14173abe13e409df1a9a7,image,warm,exec,queue,0.00168609619140625,2.384185791015625e-07,2.384185791015625e-07,1609958145.8294084,1609958145.9195845,0.09017610549926758,1609958145.8464758,1609958145.8508399,0.004364013671875
2cce888c5868432cb93a27cbe959c94b,image,warm,exec,queue,0.01106882095336914,4.76837158203125e-07,2.384185791015625e-07,1609958145.8330998,1609958145.9520621,0.11896228790283203,1609958145.8572972,1609958145.8610365,0.0037393569946289062
0c191f577bd54399adf5f96d324f2de8,image,warm,exec,queue,0.0065152645111083984,4.76837158203125e-07,2.384185791015625e-07,1609958145.8355448,1609958145.921323,0.08577823638916016,1609958145.8510993,1609958145.8555365,0.00443720817565918
abdcde4cd1374695b5fc6012b270c967,couchdb_test,warm,exec,queue,0.0009686946868896484,4.76837158203125e-07,4.76837158203125e-07,1609958146.8286293,1609958146.9079373,0.07930803298950195,1609958146.842581,1609958146.847017,0.004436016082763672
eb296786e10a46e393bf796881c45e28,couchdb_test,warm,exec,queue,0.005673885345458984,4.76837158203125e-07,2.384185791015625e-07,1609958146.8322558,1609958146.90622,0.07396411895751953,1609958146.847731,1609958146.852243,0.004511833190917969
196674c4008b43468bcad03caf8093fa,image,warm,exec,queue,0.0035784244537353516,7.152557373046875e-07,2.384185791015625e-07,1609958147.8344247,1609958147.9436677,0.10924291610717773,1609958147.8578846,1609958147.8624651,0.004580497741699219
c90a465d3c3a4ee0b1585afaf70d3ebf,map_reduce,warm,exec,queue,0.01477360725402832,4.76837158203125e-07,2.384185791015625e-07,1609958147.8384237,1609958148.0092618,0.1708381175994873,1609958147.8702044,1609958147.874595,0.0043904781341552734
063ea2e61cad42a7b79f61db4d218b53,image,warm,exec,queue,0.0063648223876953125,4.76837158203125e-07,4.76837158203125e-07,1609958147.8410532,1609958147.9422927,0.10123944282531738,1609958147.8627093,1609958147.8673072,0.004597902297973633
411c49cb98b14c84a3b9751cf0ac1a04,couchdb_test,warm,exec,queue,0.013053655624389648,2.384185791015625e-07,2.384185791015625e-07,1609958147.8435977,1609958148.0843472,0.24074959754943848,1609958147.870025,1609958147.8749144,0.004889488220214844
ea73b28815c140d69a633a45f41a6059,image,warm,exec,queue,0.0029916763305664062,4.76837158203125e-07,2.384185791015625e-07,1609958148.8378334,1609958148.9487257,0.11089229583740234,1609958148.8644044,1609958148.8691735,0.004769086837768555
2db35224a8ae4b57bfdaa90395697a17,k-means,warm,exec,queue,0.015363931655883789,2.384185791015625e-07,2.384185791015625e-07,1609958148.8418896,1609958149.1055021,0.2636125087738037,1609958148.880651,1609958149.0119784,0.13132739067077637
92baac98c2294de7b8cca90ab67319b8,image,warm,exec,queue,0.012340545654296875,2.384185791015625e-07,2.384185791015625e-07,1609958148.8444772,1609958148.9461339,0.10165667533874512,1609958148.877116,1609958148.8811722,0.004056215286254883
3ff0e5022a6640d681a7964338ae1c24,image,warm,exec,queue,0.0182497501373291,4.76837158203125e-07,2.384185791015625e-07,1609958148.8470085,1609958149.0214193,0.17441082000732422,1609958148.881115,1609958148.8854249,0.004309892654418945
cf2908e87da047d08acdc20760ab7b2c,image,warm,exec,queue,0.0076410770416259766,4.76837158203125e-07,4.76837158203125e-07,1609958148.849574,1609958148.9492009,0.09962677955627441,1609958148.868424,1609958148.8731325,0.004708528518676758
3167c93c78f14d1cb37737b9a0dd4f42,couchdb_test,warm,exec,queue,6.747245788574219e-05,4.76837158203125e-07,2.384185791015625e-07,1609958149.831527,1609958149.916756,0.08522891998291016,1609958149.8453798,1609958149.8504307,0.0050508975982666016
7196bbb8ce7442fd919e8b56a3a63aef,image,warm,exec,queue,0.0033571720123291016,4.76837158203125e-07,2.384185791015625e-07,1609958149.8350215,1609958149.9325569,0.09753537178039551,1609958149.8501256,1609958149.8548725,0.004746913909912109
c0925f77e2104689a6f61761082ab8d2,image,warm,exec,queue,0.0024116039276123047,4.76837158203125e-07,2.384185791015625e-07,1609958150.838531,1609958150.928078,0.08954691886901855,1609958150.8605504,1609958150.8651423,0.004591941833496094
b3eafed6e88a446e8a4b3c01fffcb8f3,map_reduce,warm,exec,queue,0.014462709426879883,2.384185791015625e-07,2.384185791015625e-07,1609958150.8424067,1609958150.952791,0.11038422584533691,1609958150.8734825,1609958150.8780513,0.004568815231323242
8c704b7c40434740b2e9831fef64827d,image,warm,exec,queue,0.005442142486572266,2.384185791015625e-07,2.384185791015625e-07,1609958150.8449132,1609958150.9778328,0.1329195499420166,1609958150.864804,1609958150.869389,0.0045850276947021484
1a3f8362b4b54dd5b6aaba2d4ede7778,couchdb_test,warm,exec,queue,0.012294292449951172,2.384185791015625e-07,2.384185791015625e-07,1609958150.8473341,1609958151.0549726,0.20763850212097168,1609958150.8730817,1609958150.8776748,0.0045931339263916016
942fa0363a0b4dbc9c236ed6144936c5,image,warm,exec,queue,0.0035207271575927734,4.76837158203125e-07,2.384185791015625e-07,1609958151.8382037,1609958151.933088,0.09488439559936523,1609958151.8616958,1609958151.8662677,0.0045719146728515625
de75ea23b5344e2b9f75cbe33802f9bd,couchdb_test,warm,exec,queue,0.017236709594726562,2.384185791015625e-07,2.384185791015625e-07,1609958151.8420782,1609958152.016395,0.1743168830871582,1609958151.878958,1609958151.883624,0.00466609001159668
b23e02b016584e34be87312a296fe0e6,image,warm,exec,queue,0.007047891616821289,7.152557373046875e-07,4.76837158203125e-07,1609958151.844568,1609958151.9348037,0.09023571014404297,1609958151.8667214,1609958151.8710392,0.004317760467529297
0be99522565d4794aac89a482b428fd8,couchdb_test,warm,exec,queue,0.013838529586791992,4.76837158203125e-07,7.152557373046875e-07,1609958151.847022,1609958152.017514,0.17049193382263184,1609958151.8780982,1609958151.8827965,0.004698276519775391
ba79ccf7634f43019b7abc05dac60119,image,warm,exec,queue,6.461143493652344e-05,9.5367431640625e-07,2.384185791015625e-07,1609958152.8386972,1609958153.2132099,0.3745126724243164,1609958152.8599179,1609958152.8645394,0.0046215057373046875
67fcbfa046cc4c98809e19c75822049f,linpack,cold,exec,create,0.0067005157470703125,3.587148904800415,4.76837158203125e-07,1609958152.8426418,1609958156.5551343,3.7124924659729004,1609958156.4512184,1609958156.4857664,0.034548044204711914
a84e70cfa8564053b028cdb785dbd2f5,image,warm,exec,queue,0.001653909683227539,4.76837158203125e-07,4.76837158203125e-07,1609958152.8452303,1609958153.2150228,0.36979246139526367,1609958152.8609436,1609958152.8655803,0.0046367645263671875
e1c180f6de1146f3a7ea003db0ad72e4,image,warm,exec,queue,0.004302024841308594,4.76837158203125e-07,4.76837158203125e-07,1609958153.8432398,1609958154.0365384,0.1932985782623291,1609958153.8699105,1609958153.8746126,0.004702091217041016
a49f50e2a37a4fc897e17a245aba1268,matmul,warm,exec,queue,0.018828868865966797,4.76837158203125e-07,2.384185791015625e-07,1609958153.8471904,1609958154.1093986,0.2622082233428955,1609958153.8854904,1609958153.8934882,0.007997751235961914
1eaf9a666d734e9d910433e25e81b2fb,image,warm,exec,queue,0.0076487064361572266,7.152557373046875e-07,2.384185791015625e-07,1609958153.8497128,1609958154.035892,0.18617916107177734,1609958153.8748353,1609958153.8790405,0.004205226898193359
