id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
97342c960c62460b838929b14acacadd,network,warm,renter,queue,0.1805720329284668,2.384185791015625e-07,4.76837158203125e-07,1609242167.1136098,1609242167.5706537,0.4570438861846924,1609242167.3361585,1609242167.342645,0.006486415863037109
388df6e287344c4db6d3ad3bee48dfc4,network,warm,renter,queue,0.18528223037719727,0.0,2.384185791015625e-07,1609242167.1150455,1609242167.7615242,0.6464786529541016,1609242167.3414483,1609242167.349233,0.007784605026245117
399dd03772014b51a61b75bdd8a394c9,matmul,warm,exec,queue,0.0006763935089111328,2.384185791015625e-07,4.76837158203125e-07,1609242167.1172605,1609242167.2860303,0.16876983642578125,1609242167.1603172,1609242167.1705475,0.010230302810668945
84895d9522e5413ba9b75c578a2795f7,markdown2html,warm,lender,queue,0.009097576141357422,2.384185791015625e-07,4.76837158203125e-07,1609242168.0060031,1609242168.144849,0.13884592056274414,1609242168.0275967,1609242168.0706508,0.04305410385131836
6499230ac27a4068ae463273a916d8f3,matmul,warm,exec,queue,0.003119230270385742,2.384185791015625e-07,2.384185791015625e-07,1609242168.009821,1609242168.1430104,0.13318943977355957,1609242168.023202,1609242168.0350752,0.011873245239257812
80c0cb1b795f46c99562e232f9aeac11,matmul,warm,exec,queue,0.004162788391113281,4.76837158203125e-07,7.152557373046875e-07,1609242169.0051303,1609242169.093032,0.08790159225463867,1609242169.020217,1609242169.032132,0.011914968490600586
4fab2fc029004cc0a417693986057a70,matmul,warm,exec,queue,0.004194498062133789,4.76837158203125e-07,7.152557373046875e-07,1609242170.0060263,1609242170.0936244,0.08759808540344238,1609242170.021149,1609242170.0321155,0.01096653938293457
c9b5388265d74d85aff4c59d69a1ea49,matmul,warm,exec,queue,0.0011928081512451172,2.384185791015625e-07,9.5367431640625e-07,1609242171.0072796,1609242171.0939412,0.08666157722473145,1609242171.0193932,1609242171.0311766,0.011783361434936523
eaf8ee2b94084a659ede3b50bb48422d,matmul,warm,exec,queue,0.0011951923370361328,7.152557373046875e-07,9.5367431640625e-07,1609242172.0090916,1609242172.094743,0.08565139770507812,1609242172.0213432,1609242172.0320957,0.010752439498901367
8d3107b83957429b94ada9586e2cd33d,matmul,warm,exec,queue,0.003191709518432617,4.76837158203125e-07,7.152557373046875e-07,1609242173.0102217,1609242173.0949519,0.08473014831542969,1609242173.02456,1609242173.0353787,0.010818719863891602
df0876a8a16340d6a4e2c06c3cb235be,matmul,warm,exec,queue,0.0032405853271484375,4.76837158203125e-07,1.1920928955078125e-06,1609242174.0114925,1609242174.1033878,0.09189534187316895,1609242174.0257323,1609242174.037735,0.012002706527709961
db94b8e8a61b4a639960a1a8a58de284,matmul,warm,exec,queue,0.0011858940124511719,2.384185791015625e-07,9.5367431640625e-07,1609242175.0124948,1609242175.103737,0.09124231338500977,1609242175.024815,1609242175.036455,0.011639833450317383
2cfcd63ee0aa4f9bbdfcc7f9a6061a02,matmul,warm,exec,queue,8.678436279296875e-05,2.384185791015625e-07,4.76837158203125e-07,1609242176.0140843,1609242176.0958169,0.08173251152038574,1609242176.025719,1609242176.0377538,0.012034893035888672
3929382cfc7747e1ac2e54f7e7a36ffe,network,warm,renter,queue,7.748603820800781e-05,4.76837158203125e-07,4.76837158203125e-07,1609242177.0678058,1609242177.2474124,0.17960667610168457,1609242177.1377022,1609242177.1475217,0.009819507598876953
3b585f0a44494b08a1e6913f33a43422,network,warm,renter,queue,0.03663754463195801,7.152557373046875e-07,7.152557373046875e-07,1609242177.0722384,1609242177.3176641,0.24542570114135742,1609242177.1899865,1609242177.198403,0.008416414260864258
ddf63805ff2d47a2856f4cdc705f2c78,network,warm,renter,queue,0.041177988052368164,0.0,4.76837158203125e-07,1609242177.0747957,1609242177.323985,0.2491893768310547,1609242177.1928644,1609242177.2011752,0.008310794830322266
bb45013441e94bf1b9ef2681f831f180,network,warm,renter,queue,0.04575920104980469,4.76837158203125e-07,2.384185791015625e-07,1609242177.0773647,1609242177.3149776,0.23761296272277832,1609242177.1983755,1609242177.2065487,0.008173227310180664
6ca75b64bc2242f187512a1ddd4d20b1,network,warm,lender,queue,0.05075860023498535,2.384185791015625e-07,2.384185791015625e-07,1609242177.0802631,1609242177.3172255,0.23696231842041016,1609242177.2034588,1609242177.2107532,0.007294416427612305
edec13e60a874bbcb553b190151ce68a,network,warm,renter,queue,0.0554203987121582,2.384185791015625e-07,2.384185791015625e-07,1609242177.0819438,1609242177.3841784,0.3022346496582031,1609242177.2074153,1609242177.21465,0.0072345733642578125
064c65a440fd4f4b8406fda731e5de33,network,warm,renter,queue,0.060185909271240234,0.0,2.384185791015625e-07,1609242177.0834527,1609242177.3234105,0.2399578094482422,1609242177.213109,1609242177.2193587,0.006249666213989258
335989cac73a48979b09adb895b9199c,network,warm,renter,queue,0.06543326377868652,2.384185791015625e-07,4.76837158203125e-07,1609242177.0849714,1609242177.4394293,0.3544578552246094,1609242177.2202103,1609242177.2275856,0.007375240325927734
68288902f9944386a6add1f1731d0d2c,network,warm,lender,queue,0.030945777893066406,2.384185791015625e-07,9.5367431640625e-07,1609242177.0864842,1609242177.3847682,0.29828405380249023,1609242177.1811967,1609242177.189579,0.008382320404052734
2a69768141b24e5a8186778a11fd5a85,network,warm,renter,queue,0.02541971206665039,2.384185791015625e-07,7.152557373046875e-07,1609242177.0881038,1609242177.322884,0.23478031158447266,1609242177.1750562,1609242177.1841393,0.009083032608032227
7bc34668a86c4c3d9d0dbe113dffd1de,network,warm,renter,queue,0.005504131317138672,2.384185791015625e-07,2.384185791015625e-07,1609242177.0896225,1609242177.2803252,0.1907026767730713,1609242177.169864,1609242177.1789012,0.009037256240844727
2241703cc95b43389bcf7e9596b2dd02,network,warm,renter,queue,0.02059769630432129,0.0,2.384185791015625e-07,1609242177.091138,1609242177.281322,0.1901841163635254,1609242177.1702118,1609242177.1790166,0.008804798126220703
5c385d21765143b6834ff96ee16c1972,network,warm,renter,queue,0.0669090747833252,2.384185791015625e-07,2.384185791015625e-07,1609242177.092757,1609242177.3224893,0.22973227500915527,1609242177.2247953,1609242177.2318215,0.007026195526123047
297ddbe2ede347b28eb3090d90a35e17,network,warm,renter,queue,0.07148385047912598,0.0,4.76837158203125e-07,1609242177.0942872,1609242177.6240032,0.5297160148620605,1609242177.228549,1609242177.2344706,0.005921602249145508
5b0800d31b9f4ed8b273cc9ca930cc5b,network,warm,renter,queue,0.07680654525756836,2.384185791015625e-07,7.152557373046875e-07,1609242177.0957742,1609242177.5338244,0.4380502700805664,1609242177.2356935,1609242177.2427044,0.007010936737060547
bfee7fa4c4874ef8843bb6a3375c2c0d,network,warm,renter,queue,0.08195114135742188,2.384185791015625e-07,7.152557373046875e-07,1609242177.098638,1609242177.6216147,0.5229766368865967,1609242177.24099,1609242177.2479036,0.006913661956787109
55a4d63acd8d466c9366148fcd728a1c,network,warm,renter,queue,0.08715486526489258,2.384185791015625e-07,4.76837158203125e-07,1609242177.1001406,1609242177.724436,0.6242954730987549,1609242177.2494762,1609242177.2563329,0.006856679916381836
757443bade00406592dbecd03c40ca47,network,warm,renter,queue,0.09261059761047363,0.0,4.76837158203125e-07,1609242177.101645,1609242177.535082,0.4334371089935303,1609242177.2535496,1609242177.2602873,0.006737709045410156
5cdb4052b39544db95deef4a696437f4,network,warm,renter,queue,0.09768414497375488,0.0,4.76837158203125e-07,1609242177.1032486,1609242177.381346,0.27809739112854004,1609242177.2577715,1609242177.264647,0.006875514984130859
cbb7036a42a34dd29e31256c1827055c,network,warm,renter,queue,0.10287332534790039,2.384185791015625e-07,2.384185791015625e-07,1609242177.1047637,1609242177.4389806,0.334216833114624,1609242177.264965,1609242177.2710543,0.006089210510253906
c26733b1812940218991afaf3edddc21,network,warm,renter,queue,0.10759162902832031,2.384185791015625e-07,7.152557373046875e-07,1609242177.106246,1609242177.5319698,0.4257237911224365,1609242177.2696292,1609242177.2765849,0.006955623626708984
409d716186284673987c0fe2d5271e90,network,warm,renter,queue,0.11240696907043457,2.384185791015625e-07,4.76837158203125e-07,1609242177.107723,1609242177.6209004,0.5131773948669434,1609242177.2743301,1609242177.280028,0.005697965621948242
89db4216648e443ba06a29b490bfc331,network,warm,renter,queue,0.11725878715515137,2.384185791015625e-07,2.384185791015625e-07,1609242177.109316,1609242177.4385102,0.3291940689086914,1609242177.2848475,1609242177.2917356,0.006888151168823242
44e824176b254d19b0de06ceb1ce479b,network,warm,renter,queue,0.12195062637329102,2.384185791015625e-07,2.384185791015625e-07,1609242177.1107886,1609242177.5376146,0.42682600021362305,1609242177.2863631,1609242177.2936475,0.007284402847290039
071fc3bd3c9e4f1bb066b81eba59179e,network,warm,renter,queue,0.12676334381103516,2.384185791015625e-07,2.384185791015625e-07,1609242177.1122773,1609242177.7280142,0.6157369613647461,1609242177.2893324,1609242177.2945673,0.005234956741333008
73931d652c0c4163921b2e3b6be057b2,network,warm,lender,queue,0.13228392601013184,0.0,4.76837158203125e-07,1609242177.1138473,1609242177.4835272,0.36967992782592773,1609242177.2971725,1609242177.3050053,0.007832765579223633
1b589fcb30904ae59040dcbf5639887c,network,warm,renter,queue,0.13706684112548828,0.0,2.384185791015625e-07,1609242177.1153424,1609242177.435172,0.31982970237731934,1609242177.3004363,1609242177.3064897,0.006053447723388672
ef2cd910d5584cd9ac495b83f1cc1a15,network,warm,renter,queue,0.14258313179016113,2.384185791015625e-07,2.384185791015625e-07,1609242177.1168199,1609242177.819971,0.7031512260437012,1609242177.3069916,1609242177.3154433,0.008451700210571289
d8febb631f354f0884843922d51d7896,network,warm,renter,queue,0.148712158203125,2.384185791015625e-07,7.152557373046875e-07,1609242177.1182826,1609242177.4824052,0.3641226291656494,1609242177.3259008,1609242177.3313255,0.0054247379302978516
839892f5330949ba92a65582756d0de4,network,warm,renter,queue,0.15656280517578125,2.384185791015625e-07,4.76837158203125e-07,1609242177.1198366,1609242177.7274132,0.6075766086578369,1609242177.3272645,1609242177.3353803,0.008115768432617188
b2fbd7f790a44aa5b6f9d9fd0da255ee,network,warm,renter,queue,0.1613149642944336,2.384185791015625e-07,2.384185791015625e-07,1609242177.1213136,1609242177.484705,0.3633913993835449,1609242177.3273807,1609242177.3356833,0.008302688598632812
9594d0cf0e4e4a42a39c1e273832d8f9,network,warm,lender,queue,0.16679120063781738,0.0,2.384185791015625e-07,1609242177.1227791,1609242177.481271,0.3584918975830078,1609242177.3327923,1609242177.340498,0.0077056884765625
8addf9c40be44e259f677e0096bf2d01,network,warm,renter,queue,0.17200493812561035,0.0,4.76837158203125e-07,1609242177.1243582,1609242177.8163679,0.692009687423706,1609242177.3381646,1609242177.344688,0.0065233707427978516
610dc3898e9b4a4195d8acbb7abd4b12,network,warm,renter,queue,0.17709994316101074,2.384185791015625e-07,4.76837158203125e-07,1609242177.12582,1609242177.8182635,0.6924436092376709,1609242177.3452082,1609242177.35353,0.008321762084960938
7f21893560d846c8a0e1da7af03cb916,network,warm,renter,queue,0.1817779541015625,2.384185791015625e-07,2.384185791015625e-07,1609242177.1272774,1609242177.69061,0.5633325576782227,1609242177.3498151,1609242177.3570533,0.007238149642944336
ea9d7cf79e01438faed60436983fff80,network,warm,renter,queue,0.18732714653015137,4.76837158203125e-07,4.76837158203125e-07,1609242177.1287515,1609242177.537064,0.4083125591278076,1609242177.3557866,1609242177.3629425,0.007155895233154297
0e564188c1ae453cba12fa376cbb500b,matmul,warm,exec,queue,0.0030913352966308594,4.76837158203125e-07,4.76837158203125e-07,1609242178.0201182,1609242178.1089826,0.08886432647705078,1609242178.0411508,1609242178.0519822,0.010831356048583984
978248217c014c4b95fd5711547284ec,image,warm,lender,queue,0.012262105941772461,4.76837158203125e-07,4.76837158203125e-07,1609242178.0241055,1609242178.2427523,0.21864676475524902,1609242178.0508451,1609242178.1445901,0.09374499320983887
e26cfde38f4042018e3a6f7025907178,markdown2html,warm,lender,queue,0.007754087448120117,4.76837158203125e-07,9.5367431640625e-07,1609242178.0267656,1609242178.1753337,0.14856815338134766,1609242178.0462728,1609242178.0925725,0.04629969596862793
cbb51984a3004e279e5ed2df811f1077,matmul,warm,exec,queue,0.0011909008026123047,7.152557373046875e-07,7.152557373046875e-07,1609242179.0176933,1609242179.101488,0.08379483222961426,1609242179.0297904,1609242179.0406299,0.010839462280273438
e5df6daa683840bdb508ab8d9dd1dc57,matmul,warm,exec,queue,0.0011644363403320312,4.76837158203125e-07,4.76837158203125e-07,1609242180.018868,1609242180.143914,0.1250460147857666,1609242180.03092,1609242180.0417278,0.01080775260925293
4625aa52194242e0bacf31d8ab80ce52,matmul,warm,exec,queue,7.534027099609375e-05,4.76837158203125e-07,9.5367431640625e-07,1609242181.019872,1609242181.102437,0.0825650691986084,1609242181.030704,1609242181.0411057,0.010401725769042969
fcac659cc9eb45a2a5c4c0dfebd74d99,matmul,warm,exec,queue,0.0011925697326660156,2.384185791015625e-07,1.1920928955078125e-06,1609242182.0211682,1609242182.1113508,0.09018254280090332,1609242182.033378,1609242182.0450406,0.011662721633911133
0cdce039615e463c9860356bfd11bdba,matmul,warm,exec,queue,0.0011534690856933594,4.76837158203125e-07,7.152557373046875e-07,1609242183.0225892,1609242183.1034122,0.08082294464111328,1609242183.0341787,1609242183.0448844,0.010705709457397461
d2c17e307f174974b06555a323699601,matmul,warm,exec,queue,0.0041387081146240234,2.384185791015625e-07,4.76837158203125e-07,1609242184.0256789,1609242184.1123476,0.08666872978210449,1609242184.0404677,1609242184.0508153,0.010347604751586914
79add2811363442995883959e53295e2,matmul,warm,exec,queue,0.0011930465698242188,4.76837158203125e-07,7.152557373046875e-07,1609242185.0256894,1609242185.112569,0.08687973022460938,1609242185.0378067,1609242185.0493772,0.011570453643798828
1edb4d98e8734814b563e91a1f3b29a8,matmul,warm,exec,queue,0.0021903514862060547,4.76837158203125e-07,7.152557373046875e-07,1609242186.0270529,1609242186.1129503,0.08589744567871094,1609242186.0396407,1609242186.0496502,0.010009527206420898
12bc8575628749768ddcc36780b79d90,network,warm,renter,queue,0.0041713714599609375,4.76837158203125e-07,4.76837158203125e-07,1609242187.0923538,1609242187.30517,0.2128162384033203,1609242187.1691594,1609242187.1784103,0.009250879287719727
c98b1fc40aa34bf8b29c9759e1202cfe,network,warm,renter,queue,0.0696258544921875,2.384185791015625e-07,4.76837158203125e-07,1609242187.0967855,1609242187.4647787,0.3679931163787842,1609242187.2484038,1609242187.2582698,0.009865999221801758
c27b5c2c07e14ca69a372728f1fdb4c6,network,warm,renter,queue,0.08963394165039062,2.384185791015625e-07,4.76837158203125e-07,1609242187.099443,1609242187.4621797,0.36273670196533203,1609242187.271741,1609242187.276642,0.00490117073059082
22a3cf28ac71464dab7f8229ac8ea875,network,warm,renter,queue,0.07499003410339355,0.0,2.384185791015625e-07,1609242187.102065,1609242187.3974333,0.2953681945800781,1609242187.253501,1609242187.2602508,0.006749868392944336
c7343819737c4da6b71eb71944f1c128,network,warm,renter,queue,0.08046746253967285,2.384185791015625e-07,2.384185791015625e-07,1609242187.1047611,1609242187.4651287,0.3603675365447998,1609242187.2592363,1609242187.266903,0.007666587829589844
e5cae675e4ab400a9cada83849951481,network,warm,renter,queue,0.08488965034484863,4.76837158203125e-07,2.384185791015625e-07,1609242187.1063466,1609242187.4644232,0.3580765724182129,1609242187.266578,1609242187.2734447,0.0068666934967041016
24f0b3f6a2834ddf84e60dd8e48911cf,network,warm,renter,queue,0.0502009391784668,4.76837158203125e-07,2.384185791015625e-07,1609242187.1079443,1609242187.347108,0.23916363716125488,1609242187.2265735,1609242187.2374067,0.010833263397216797
8dea2c3274b840d5909a0ad5c166b539,network,warm,lender,queue,0.054773569107055664,2.384185791015625e-07,2.384185791015625e-07,1609242187.1095428,1609242187.4636838,0.3541409969329834,1609242187.2318077,1609242187.2394924,0.0076847076416015625
3b79025a60f74efdb9b502fc37450a0e,network,warm,renter,queue,0.060495853424072266,0.0,2.384185791015625e-07,1609242187.1111283,1609242187.3538857,0.24275732040405273,1609242187.2386463,1609242187.2459319,0.007285594940185547
2b27a7780fff47498eac5471b1aee664,network,warm,renter,queue,0.06530427932739258,0.0,2.384185791015625e-07,1609242187.1128674,1609242187.4640477,0.3511803150177002,1609242187.2452395,1609242187.2526343,0.0073947906494140625
e6d699e74002441d9a2f698483e26163,network,warm,renter,queue,0.045126914978027344,2.384185791015625e-07,2.384185791015625e-07,1609242187.1144757,1609242187.35045,0.23597431182861328,1609242187.2213275,1609242187.2300491,0.008721590042114258
0f84388ecf6c4e1d9cf737abe7e8a494,network,warm,renter,queue,0.011892080307006836,2.384185791015625e-07,4.76837158203125e-07,1609242187.1160374,1609242187.3521566,0.23611927032470703,1609242187.2205622,1609242187.2294986,0.008936405181884766
21bb6e62bbb94f52acfe8e7036e0a77d,network,warm,renter,queue,0.09436464309692383,0.0,2.384185791015625e-07,1609242187.117606,1609242187.4003422,0.28273630142211914,1609242187.276011,1609242187.283693,0.007682085037231445
6a97c40d448747009159a377acb4aa05,network,warm,renter,queue,0.09917902946472168,2.384185791015625e-07,2.384185791015625e-07,1609242187.1192658,1609242187.4611244,0.3418586254119873,1609242187.2820141,1609242187.2895591,0.007544994354248047
69f2fdd1223343edb25fdad4fb376621,network,warm,renter,queue,0.10457706451416016,2.384185791015625e-07,2.384185791015625e-07,1609242187.1223078,1609242187.4009736,0.27866578102111816,1609242187.2883358,1609242187.294161,0.0058252811431884766
df47c0efd55840248b10a1664afd5ef5,network,warm,renter,queue,0.10939335823059082,2.384185791015625e-07,2.384185791015625e-07,1609242187.1240802,1609242187.4625387,0.3384585380554199,1609242187.292654,1609242187.298006,0.005352020263671875
2c5368807e674ffa92e1e9ade3df6e1a,network,warm,renter,queue,0.1143946647644043,2.384185791015625e-07,2.384185791015625e-07,1609242187.1256177,1609242187.4607286,0.3351109027862549,1609242187.2987766,1609242187.3051925,0.006415843963623047
89d2dd0f117b47dda8d12593387a7ef3,network,warm,renter,queue,0.11947846412658691,0.0,2.384185791015625e-07,1609242187.1271467,1609242187.5094604,0.38231372833251953,1609242187.3034832,1609242187.309818,0.006334781646728516
2f0c04f78cad466285b9cdffca79a060,network,warm,renter,queue,0.1250157356262207,2.384185791015625e-07,2.384185791015625e-07,1609242187.1287787,1609242187.4618044,0.3330256938934326,1609242187.3109164,1609242187.3179069,0.0069904327392578125
0b28ea94340f40e887b24d541868751b,network,warm,renter,queue,0.13029766082763672,2.384185791015625e-07,2.384185791015625e-07,1609242187.130309,1609242187.4628983,0.33258914947509766,1609242187.3151698,1609242187.3220458,0.0068759918212890625
977a99e0c93d4301951ffe41f65dd8ed,network,warm,renter,queue,0.13590049743652344,2.384185791015625e-07,4.76837158203125e-07,1609242187.1318276,1609242187.4517603,0.3199326992034912,1609242187.322946,1609242187.3305833,0.0076372623443603516
83b5e39c65c24ff3b230eb102d1dc039,network,warm,renter,queue,0.14065122604370117,0.0,2.384185791015625e-07,1609242187.1333706,1609242187.5140665,0.38069581985473633,1609242187.328586,1609242187.335201,0.0066149234771728516
c83d0245c092490a8b44f0ace418a901,network,warm,renter,queue,0.1430807113647461,0.0,2.384185791015625e-07,1609242187.1349978,1609242187.5146015,0.37960362434387207,1609242187.3324802,1609242187.3396509,0.007170677185058594
51ca2890356746f9a54c8b3724581e9c,network,warm,renter,queue,0.14809632301330566,2.384185791015625e-07,4.76837158203125e-07,1609242187.1365151,1609242187.513505,0.37698984146118164,1609242187.3376825,1609242187.3451078,0.0074253082275390625
a2011eb540c14f73b875ce4b27a22270,network,warm,renter,queue,0.15334749221801758,2.384185791015625e-07,4.76837158203125e-07,1609242187.1380205,1609242187.6289635,0.49094295501708984,1609242187.344831,1609242187.3512254,0.006394386291503906
5b0d5d2ad9e24898bcea5618a39d1c35,network,warm,renter,queue,0.15865159034729004,2.384185791015625e-07,2.384185791015625e-07,1609242187.1396196,1609242187.6252012,0.485581636428833,1609242187.3623023,1609242187.3693635,0.0070612430572509766
396ae5d94a5e4cfcbdb08a12e96bcc50,network,warm,lender,queue,0.16515326499938965,2.384185791015625e-07,7.152557373046875e-07,1609242187.141145,1609242187.79249,0.6513450145721436,1609242187.3625054,1609242187.369521,0.0070154666900634766
d79dea2d9a8040b1bfa4adf62494738e,network,warm,renter,queue,0.17060422897338867,2.384185791015625e-07,2.384185791015625e-07,1609242187.1426537,1609242187.5100331,0.36737942695617676,1609242187.3630474,1609242187.3716877,0.008640289306640625
29a67466f9714703a17797a354cf73b9,network,warm,renter,queue,0.17574834823608398,0.0,2.384185791015625e-07,1609242187.144203,1609242187.7977703,0.6535673141479492,1609242187.3680997,1609242187.3763719,0.008272171020507812
41f725219eb54ee3b065684318404b41,network,warm,lender,queue,0.1812584400177002,2.384185791015625e-07,2.384185791015625e-07,1609242187.1457937,1609242187.7966254,0.6508316993713379,1609242187.3770292,1609242187.3841095,0.0070803165435791016
188444343df1489fbdd6947a77f5815e,network,warm,renter,queue,0.18583416938781738,0.0,2.384185791015625e-07,1609242187.1472828,1609242187.506539,0.3592562675476074,1609242187.3789153,1609242187.3867092,0.007793903350830078
69934455f88c461d814cb6651b1b344f,network,warm,renter,queue,0.1911001205444336,2.384185791015625e-07,2.384185791015625e-07,1609242187.1487885,1609242187.5599635,0.411175012588501,1609242187.3842788,1609242187.3905687,0.006289958953857422
1eb5adef1c1d4cd8a344de6bd9ae80a8,network,warm,renter,queue,0.19667577743530273,2.384185791015625e-07,2.384185791015625e-07,1609242187.150379,1609242187.7972145,0.6468355655670166,1609242187.3920476,1609242187.3995898,0.007542133331298828
5a91f58e25ac4034a3426b3611455703,network,warm,renter,queue,0.18076086044311523,2.384185791015625e-07,2.384185791015625e-07,1609242187.1518745,1609242187.630634,0.4787595272064209,1609242187.396555,1609242187.4024444,0.005889415740966797
e1364799e5df46a99c983a0cf2a2e8b4,network,warm,renter,queue,0.18562889099121094,4.76837158203125e-07,4.76837158203125e-07,1609242187.1533902,1609242187.6283495,0.4749593734741211,1609242187.402234,1609242187.4107122,0.008478164672851562
ad86c975cef046e2a8360559852c0ab5,network,warm,renter,queue,0.19043970108032227,2.384185791015625e-07,2.384185791015625e-07,1609242187.1548967,1609242187.7265737,0.5716769695281982,1609242187.4080179,1609242187.4143877,0.006369829177856445
e9d0e5e918154948af039216304eacad,matmul,warm,exec,queue,0.0007724761962890625,0.0,2.384185791015625e-07,1609242187.1564853,1609242187.4511247,0.29463934898376465,1609242187.221258,1609242187.2317832,0.010525226593017578
c236a7a7d2af4ee3b383b2822e818264,markdown2html,warm,lender,queue,0.006888866424560547,4.76837158203125e-07,4.76837158203125e-07,1609242188.0306375,1609242188.2007694,0.17013192176818848,1609242188.0509737,1609242188.0970755,0.04610180854797363
c145186be4ab47fb8917863cb8b2938c,matmul,warm,exec,queue,6.532669067382812e-05,2.384185791015625e-07,4.76837158203125e-07,1609242188.0345664,1609242188.1255898,0.09102344512939453,1609242188.0459027,1609242188.0569685,0.01106572151184082
5f2c1a0d5cab44ac8a18bc4444a0327a,matmul,warm,exec,queue,0.0011882781982421875,2.384185791015625e-07,9.5367431640625e-07,1609242189.0297048,1609242189.1096356,0.07993078231811523,1609242189.0418177,1609242189.0536249,0.01180720329284668
b845744541b4418fbc971becf9a6853e,matmul,warm,exec,queue,0.0011937618255615234,2.384185791015625e-07,9.5367431640625e-07,1609242190.0312672,1609242190.1187606,0.0874934196472168,1609242190.0439975,1609242190.0549302,0.010932683944702148
0625fc228b5f47398970333564abd48a,matmul,warm,exec,queue,7.557868957519531e-05,4.76837158203125e-07,9.5367431640625e-07,1609242191.0322766,1609242191.1191604,0.0868837833404541,1609242191.043357,1609242191.05404,0.010683059692382812
4243ba4066a24506b6edb788a344d1b8,matmul,warm,exec,queue,7.534027099609375e-05,4.76837158203125e-07,7.152557373046875e-07,1609242192.033613,1609242192.1611676,0.12755465507507324,1609242192.0449564,1609242192.055846,0.010889530181884766
273dac69def34a9796d180ea56b0919e,matmul,warm,exec,queue,0.0030922889709472656,4.76837158203125e-07,7.152557373046875e-07,1609242193.0366638,1609242193.1280553,0.09139156341552734,1609242193.0539312,1609242193.0649054,0.01097416877746582
03b63ef814a0408e9ce5233ea8f538cf,image,warm,lender,queue,0.008046388626098633,4.76837158203125e-07,4.76837158203125e-07,1609242193.0407186,1609242193.2279546,0.18723607063293457,1609242193.059276,1609242193.1530607,0.09378457069396973
7a28a15b24304935b787526f86fdcf11,matmul,warm,exec,queue,7.677078247070312e-05,7.152557373046875e-07,7.152557373046875e-07,1609242194.035578,1609242194.1202972,0.08471918106079102,1609242194.0468183,1609242194.0583615,0.01154327392578125
d153e787c0174e8e8f239bb439414034,matmul,warm,exec,queue,0.0031752586364746094,4.76837158203125e-07,7.152557373046875e-07,1609242195.0368547,1609242195.1290097,0.09215497970581055,1609242195.0508816,1609242195.0614626,0.010581016540527344
09b82dbc6bd6443c867ed41129d7a779,matmul,warm,exec,queue,8.058547973632812e-05,2.384185791015625e-07,7.152557373046875e-07,1609242196.038419,1609242196.1295547,0.09113574028015137,1609242196.0496564,1609242196.0612743,0.011617898941040039
17a5f5da4d804602a93f0a66cb1f1c1f,network,warm,renter,queue,0.0011985301971435547,2.384185791015625e-07,7.152557373046875e-07,1609242197.0929186,1609242197.2725987,0.17968010902404785,1609242197.167758,1609242197.176864,0.009105920791625977
f14ff0065bf5432289ebf38b1e8627c5,network,warm,renter,queue,0.042466163635253906,2.384185791015625e-07,4.76837158203125e-07,1609242197.0974443,1609242197.3754897,0.2780454158782959,1609242197.2259305,1609242197.2327774,0.006846904754638672
42cf3d848e7e4769af4e95c417ea6a1d,network,warm,renter,queue,0.06205034255981445,0.0,2.384185791015625e-07,1609242197.1001017,1609242197.3789916,0.27888989448547363,1609242197.2468433,1609242197.2548883,0.008044958114624023
aa9030bfb53a405cae5994485439d8bc,network,warm,renter,queue,0.047713279724121094,2.384185791015625e-07,2.384185791015625e-07,1609242197.102772,1609242197.4457903,0.3430182933807373,1609242197.2298348,1609242197.2374911,0.0076563358306884766
b039ec85ed5c42dcbceb58fd4716d42a,network,warm,renter,queue,0.05240154266357422,0.0,2.384185791015625e-07,1609242197.1052928,1609242197.5658743,0.46058154106140137,1609242197.235019,1609242197.2414246,0.00640559196472168
11b1d98e19dd461ca49e494d52bf92fc,network,warm,renter,queue,0.0574338436126709,2.384185791015625e-07,4.76837158203125e-07,1609242197.10692,1609242197.3783991,0.27147912979125977,1609242197.240248,1609242197.2472658,0.007017850875854492
691618a52c5b4f22ac3978533b67beca,network,warm,renter,queue,0.02392411231994629,2.384185791015625e-07,2.384185791015625e-07,1609242197.1085625,1609242197.329769,0.2212064266204834,1609242197.2019775,1609242197.2092023,0.0072247982025146484
94ed3f559962410fa389991f8b13160b,network,warm,lender,queue,0.02935504913330078,2.384185791015625e-07,4.76837158203125e-07,1609242197.1101868,1609242197.4547105,0.34452366828918457,1609242197.207886,1609242197.2168677,0.008981704711914062
1220220fc2f14065857cf7c47063582e,network,warm,lender,queue,0.03404378890991211,2.384185791015625e-07,2.384185791015625e-07,1609242197.1119323,1609242197.3228853,0.2109529972076416,1609242197.2132633,1609242197.2210824,0.007819175720214844
6bdc41511c0b435e956050b337c0c867,network,warm,renter,queue,0.03952217102050781,0.0,2.384185791015625e-07,1609242197.1135635,1609242197.5664256,0.452862024307251,1609242197.2191749,1609242197.2264547,0.007279872894287109
363d1b771ee7466e9fdce204cc3ad0af,network,warm,renter,queue,0.01767444610595703,4.76837158203125e-07,2.384185791015625e-07,1609242197.115188,1609242197.3258915,0.21070361137390137,1609242197.2015123,1609242197.2105236,0.009011268615722656
