id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
9fa38a7cabda43deaca202703373ba6f,couchdb_test,warm,exec,queue,0.0008769035339355469,0.0,4.76837158203125e-07,1609855740.7247562,1609855741.1863067,0.4615504741668701,1609855740.7377114,1609855740.7441485,0.006437063217163086
16f425081a87471ba79da6d4162762c3,k-means,warm,exec,queue,0.0008516311645507812,2.384185791015625e-07,4.76837158203125e-07,1609855741.719643,1609855741.9008913,0.18124818801879883,1609855741.7324278,1609855741.738544,0.006116151809692383
0a03f524d7234a8bbb97f9f539ea3fd7,k-means,warm,exec,queue,0.001180887222290039,4.76837158203125e-07,7.152557373046875e-07,1609855742.7208974,1609855742.8014252,0.08052778244018555,1609855742.7323864,1609855742.739359,0.006972551345825195
8768b6b015c647e5862393d8d9e46ccb,video,warm,exec,queue,0.002840280532836914,2.384185791015625e-07,7.152557373046875e-07,1609855743.7500255,1609855743.89315,0.14312458038330078,1609855743.805777,1609855743.812017,0.006239891052246094
a34874621d7a4061afa8fc9a40020a6a,video,warm,exec,queue,0.007322072982788086,0.0,2.384185791015625e-07,1609855743.7537677,1609855743.8892093,0.13544154167175293,1609855743.807157,1609855743.8137581,0.006601095199584961
c09b115f5ff144308895eae53b66528d,video,warm,exec,queue,0.008728504180908203,2.384185791015625e-07,2.384185791015625e-07,1609855743.7562711,1609855743.8913317,0.13506054878234863,1609855743.811115,1609855743.817572,0.006457090377807617
775cd3f27d874103be15d6a24cd988b2,video,warm,exec,queue,0.01056361198425293,2.384185791015625e-07,2.384185791015625e-07,1609855743.7580802,1609855743.9800467,0.22196650505065918,1609855743.812367,1609855743.8187957,0.006428718566894531
2e0bcc0c806749deab9975571fdcb65b,video,warm,exec,queue,0.014289140701293945,2.384185791015625e-07,2.384185791015625e-07,1609855743.7597728,1609855743.972446,0.21267318725585938,1609855743.8144233,1609855743.8200827,0.005659341812133789
a2fca2f42eae495c9722befc4767f951,video,warm,exec,queue,0.01608562469482422,4.76837158203125e-07,2.384185791015625e-07,1609855743.7612634,1609855743.93332,0.1720566749572754,1609855743.8164897,1609855743.8227415,0.006251811981201172
3755e6d4137f434591c78634c9f3499c,video,warm,exec,queue,0.017899513244628906,2.384185791015625e-07,2.384185791015625e-07,1609855743.7627757,1609855743.9772105,0.21443486213684082,1609855743.8282654,1609855743.8337445,0.005479097366333008
20e526f5569045688ac24e060a9e9366,video,warm,exec,queue,0.024292945861816406,0.0,4.76837158203125e-07,1609855743.7643044,1609855743.9354231,0.17111873626708984,1609855743.8332694,1609855743.8390663,0.005796909332275391
7ca57dc6d0ef4d5099c5778a3e2a96c9,video,warm,exec,queue,0.029590606689453125,2.384185791015625e-07,4.76837158203125e-07,1609855743.7657988,1609855743.9776018,0.21180295944213867,1609855743.8389797,1609855743.8465817,0.00760197639465332
f956fa9ef1404303a75ec5b019049b87,video,warm,exec,queue,0.03424501419067383,0.0,2.384185791015625e-07,1609855743.7673664,1609855744.1021178,0.3347513675689697,1609855743.8491104,1609855743.8563526,0.0072422027587890625
204ebad8d5b54c93909c91ba21393453,video,warm,exec,queue,0.03668951988220215,2.384185791015625e-07,4.76837158203125e-07,1609855743.768881,1609855743.974844,0.2059628963470459,1609855743.857276,1609855743.8630514,0.00577545166015625
0625ecd9e02447a8893158f4e11235f3,video,warm,exec,queue,0.039962053298950195,2.384185791015625e-07,9.5367431640625e-07,1609855743.770434,1609855743.9779658,0.20753192901611328,1609855743.857266,1609855743.8645866,0.0073206424713134766
abcdeefd2773462090d15884568b08d5,video,warm,exec,queue,0.04722857475280762,2.384185791015625e-07,7.152557373046875e-07,1609855743.773619,1609855744.0603461,0.2867271900177002,1609855743.8653655,1609855743.8728027,0.007437229156494141
6608563a292640aebd0b7919d91bc426,video,warm,exec,queue,0.05505514144897461,7.152557373046875e-07,4.76837158203125e-07,1609855743.7750554,1609855744.102505,0.3274495601654053,1609855743.872223,1609855743.878309,0.006086111068725586
88b958e799754e058e6806502b2c15c9,video,warm,exec,queue,0.062360525131225586,4.76837158203125e-07,4.76837158203125e-07,1609855743.7765083,1609855744.0578468,0.2813384532928467,1609855743.8770928,1609855743.8851476,0.008054733276367188
621bada5e63b4e519e702fb554d258d6,video,warm,exec,queue,0.06840729713439941,4.76837158203125e-07,7.152557373046875e-07,1609855743.7779455,1609855744.0608795,0.28293395042419434,1609855743.8780546,1609855743.8856275,0.00757288932800293
2b461512f75a4587a9b18feca7c73178,k-means,warm,exec,queue,0.01699519157409668,2.384185791015625e-07,4.76837158203125e-07,1609855743.7794855,1609855743.9796772,0.20019173622131348,1609855743.8336813,1609855743.840986,0.007304668426513672
e25a1386f3364d37b6b401947b030496,couchdb_test,warm,exec,queue,0.023316144943237305,4.76837158203125e-07,4.76837158203125e-07,1609855743.7809649,1609855743.9744525,0.19348764419555664,1609855743.8377492,1609855743.8445663,0.0068171024322509766
91a0cc8bfce6492499757722cdeed12d,video,warm,exec,queue,0.004831552505493164,2.384185791015625e-07,2.384185791015625e-07,1609855744.7383585,1609855744.8687596,0.1304011344909668,1609855744.774143,1609855744.7804384,0.006295442581176758
c2e8b9d3ea31438d8374a77950042bd5,k-means,warm,exec,queue,0.017689228057861328,0.0,2.384185791015625e-07,1609855744.7422574,1609855745.120756,0.37849855422973633,1609855744.796517,1609855744.8020039,0.005486965179443359
7922838128b04027a0119aca8d277a42,video,warm,exec,queue,0.015177011489868164,0.0,2.384185791015625e-07,1609855744.7447963,1609855744.9394453,0.19464898109436035,1609855744.7947686,1609855744.8008935,0.006124973297119141
8970aa0350a346c7a731d986a35097d8,video,warm,exec,queue,0.0068433284759521484,4.76837158203125e-07,2.384185791015625e-07,1609855744.747234,1609855744.8650584,0.11782431602478027,1609855744.775189,1609855744.781593,0.00640416145324707
579a052df7c24a3dbb8165b58b7dc684,video,warm,exec,queue,0.008255958557128906,2.384185791015625e-07,2.384185791015625e-07,1609855744.749729,1609855744.8656564,0.11592745780944824,1609855744.7767336,1609855744.782359,0.005625247955322266
588e59b48b2340b9bb9f16ee52d6151c,video,warm,exec,queue,0.00957036018371582,0.0,2.384185791015625e-07,1609855744.7524676,1609855744.8681598,0.115692138671875,1609855744.7778485,1609855744.7834458,0.005597352981567383
2c50a0ec9ea34293b2e0eef796081e4e,video,warm,exec,queue,0.01088404655456543,2.384185791015625e-07,2.384185791015625e-07,1609855744.7538586,1609855744.9029582,0.14909958839416504,1609855744.7797387,1609855744.7857354,0.0059967041015625
17df6b64c8f8449dba2a1529447655a7,video,warm,exec,queue,0.013112068176269531,2.384185791015625e-07,2.384185791015625e-07,1609855744.755238,1609855744.8614836,0.10624551773071289,1609855744.7828462,1609855744.7885172,0.005671024322509766
63e50410e05b475889c2b838dc467c9a,video,warm,exec,queue,0.01542353630065918,2.384185791015625e-07,2.384185791015625e-07,1609855744.756659,1609855744.9613435,0.20468449592590332,1609855744.7947097,1609855744.800158,0.005448341369628906
496806cbb1054a7f8749fcf09afc77b8,k-means,warm,exec,queue,0.0006542205810546875,2.384185791015625e-07,4.76837158203125e-07,1609855745.7240415,1609855745.806141,0.08209943771362305,1609855745.7391505,1609855745.747267,0.008116483688354492
e1c7d50d56434b548fbb5d04af595013,image,warm,lender,queue,0.0070760250091552734,2.384185791015625e-07,4.76837158203125e-07,1609855746.7300973,1609855746.9024181,0.17232084274291992,1609855746.7523692,1609855746.8355968,0.08322763442993164
b6be6e2008cd429a9c92d8631bb5fdd6,k-means,warm,exec,queue,6.008148193359375e-05,2.384185791015625e-07,4.76837158203125e-07,1609855746.734061,1609855746.8291595,0.09509849548339844,1609855746.7507994,1609855746.7584522,0.007652759552001953
76d6dc7e0055457aad03f1b79f396603,couchdb_test,warm,exec,queue,0.003913164138793945,4.76837158203125e-07,4.76837158203125e-07,1609855746.7366467,1609855746.827385,0.09073829650878906,1609855746.7515287,1609855746.7580607,0.006531953811645508
d34c5180540c45c1835f4b23971cf52c,image,warm,lender,queue,0.004112958908081055,2.384185791015625e-07,4.76837158203125e-07,1609855747.72892,1609855747.8730922,0.14417219161987305,1609855747.7518528,1609855747.800151,0.04829835891723633
8b0c0e924f874d7cb1f09afc40401b86,k-means,warm,exec,queue,9.679794311523438e-05,4.76837158203125e-07,4.76837158203125e-07,1609855747.7324991,1609855747.8059866,0.07348752021789551,1609855747.7495635,1609855747.7570279,0.007464408874511719
72a7ff66477c4f9f9000146ba046844b,video,warm,exec,queue,7.653236389160156e-05,2.384185791015625e-07,7.152557373046875e-07,1609855748.7537065,1609855748.9136555,0.15994906425476074,1609855748.805742,1609855748.8124905,0.0067484378814697266
483564e017624bc6bcc3c2e5724f0328,video,warm,exec,queue,0.009916305541992188,2.384185791015625e-07,2.384185791015625e-07,1609855748.7566965,1609855748.913065,0.15636849403381348,1609855748.8077197,1609855748.8151076,0.007387876510620117
e1208a4c2efd47dca6fba18e37787a76,video,warm,exec,queue,0.011247396469116211,2.384185791015625e-07,2.384185791015625e-07,1609855748.7583077,1609855748.9102294,0.15192174911499023,1609855748.81008,1609855748.816427,0.006346940994262695
26f847cfb0dc4ab5a0dead3e7bfef95d,video,warm,exec,queue,0.012708902359008789,2.384185791015625e-07,2.384185791015625e-07,1609855748.7599082,1609855748.9945002,0.23459196090698242,1609855748.8122623,1609855748.8188226,0.006560325622558594
2c13735a5615475db2d42316cc6f1684,video,warm,exec,queue,0.014117956161499023,2.384185791015625e-07,2.384185791015625e-07,1609855748.7617056,1609855749.0203688,0.2586631774902344,1609855748.8142154,1609855748.82101,0.00679469108581543
5012bd8c548f4077a8c9dd68597e5ed3,video,warm,exec,queue,0.015597105026245117,2.384185791015625e-07,2.384185791015625e-07,1609855748.763289,1609855748.9593375,0.19604849815368652,1609855748.8146558,1609855748.82078,0.006124258041381836
ca29bd8cd23b4fa1ad42c97b948aa5fc,video,warm,exec,queue,0.016907453536987305,2.384185791015625e-07,4.76837158203125e-07,1609855748.7648642,1609855748.9341276,0.16926336288452148,1609855748.8172224,1609855748.823955,0.0067327022552490234
982ffe14e7434f0d9b6572d42f9854ca,video,warm,exec,queue,0.01839613914489746,0.0,2.384185791015625e-07,1609855748.766265,1609855748.9972935,0.23102855682373047,1609855748.8261192,1609855748.8321514,0.006032228469848633
4928598e6d664fd2ab1b670e115ace4c,video,warm,exec,queue,0.02295684814453125,0.0,2.384185791015625e-07,1609855748.7677894,1609855748.9369445,0.16915512084960938,1609855748.8304288,1609855748.83643,0.00600123405456543
3e8acbebb8d845b6acd491c5e5cfafb0,video,warm,exec,queue,0.026804208755493164,0.0,2.384185791015625e-07,1609855748.7692008,1609855748.9969265,0.22772574424743652,1609855748.834871,1609855748.8411405,0.0062694549560546875
81be34f58ce64af682118e07cc77bfad,video,warm,exec,queue,0.030815839767456055,2.384185791015625e-07,2.384185791015625e-07,1609855748.770598,1609855749.183897,0.4132990837097168,1609855748.8355737,1609855748.8420343,0.006460666656494141
0f11addca8c64d62a95dc2fcf6eed517,video,warm,exec,queue,0.034813880920410156,0.0,2.384185791015625e-07,1609855748.771991,1609855749.183369,0.4113779067993164,1609855748.8387601,1609855748.8446643,0.005904197692871094
b9d87ba83d224a9b85408e4514d89fed,video,warm,exec,queue,0.037638187408447266,0.0,2.384185791015625e-07,1609855748.7737262,1609855749.1804771,0.4067509174346924,1609855748.8398118,1609855748.8449798,0.005167961120605469
60733aaa207240868775a14c09c0f172,video,warm,exec,queue,0.039018869400024414,2.384185791015625e-07,2.384185791015625e-07,1609855748.775128,1609855748.9993067,0.22417879104614258,1609855748.8465035,1609855748.8526273,0.006123781204223633
e8b63acc93a7428ba258c5a64c9e78be,video,warm,exec,queue,0.04154181480407715,0.0,2.384185791015625e-07,1609855748.7765405,1609855749.0190794,0.2425389289855957,1609855748.8484385,1609855748.8543885,0.005949974060058594
3242ac9863a9458297c96bc794a84d61,video,warm,exec,queue,0.04403281211853027,2.384185791015625e-07,2.384185791015625e-07,1609855748.7779365,1609855748.998924,0.22098755836486816,1609855748.8517632,1609855748.858319,0.006555795669555664
e26a46a2dc00488fb96f51c52e41b642,k-means,warm,exec,queue,0.016483783721923828,2.384185791015625e-07,2.384185791015625e-07,1609855748.779434,1609855748.9355595,0.15612554550170898,1609855748.8307805,1609855748.8372004,0.0064198970794677734
333087a6cef541ea83f195df5d4a0def,video,warm,exec,queue,0.004845142364501953,2.384185791015625e-07,2.384185791015625e-07,1609855749.7512505,1609855749.876086,0.12483549118041992,1609855749.784496,1609855749.7898662,0.005370140075683594
80967a398594425fa9248aa5c7df0cec,couchdb_test,warm,exec,queue,0.02504110336303711,2.384185791015625e-07,2.384185791015625e-07,1609855749.7532797,1609855749.9991589,0.2458791732788086,1609855749.8076441,1609855749.8139477,0.006303548812866211
10e6cc816f734a95a7f863954ab1ddae,video,warm,exec,queue,0.005846261978149414,0.0,2.384185791015625e-07,1609855749.7562993,1609855749.9517453,0.19544601440429688,1609855749.7894075,1609855749.7956984,0.006290912628173828
aa1b424bf7d44ac7bd247cfaf19627c7,video,warm,exec,queue,0.0097503662109375,2.384185791015625e-07,7.152557373046875e-07,1609855749.757924,1609855750.0869794,0.3290553092956543,1609855749.7917986,1609855749.7983406,0.0065419673919677734
83c8b3bda06a4c0eb57d7a44c6b5cd12,video,warm,exec,queue,0.011422395706176758,2.384185791015625e-07,2.384185791015625e-07,1609855749.759737,1609855749.9511588,0.1914217472076416,1609855749.7945719,1609855749.8023436,0.007771730422973633
0e7506d4c77249669ef951797c46e8e7,video,warm,exec,queue,0.013170003890991211,2.384185791015625e-07,2.384185791015625e-07,1609855749.7613914,1609855750.0010717,0.23968029022216797,1609855749.799414,1609855749.8058202,0.006406307220458984
d465485c0df8452aa663adcaaa54663c,video,warm,exec,queue,0.01813673973083496,0.0,2.384185791015625e-07,1609855749.7630084,1609855750.083208,0.32019972801208496,1609855749.8068964,1609855749.8138757,0.006979227066040039
48b80d4711c3492eb21c1021f7a11764,video,warm,exec,queue,0.022608041763305664,2.384185791015625e-07,2.384185791015625e-07,1609855749.7646692,1609855750.0863667,0.321697473526001,1609855749.8098042,1609855749.816783,0.006978750228881836
a1312bee9af54268a5ee5928a520d97d,video,warm,exec,queue,0.025597810745239258,0.0,2.384185791015625e-07,1609855749.766106,1609855749.948373,0.1822671890258789,1609855749.8094103,1609855749.8137193,0.004308938980102539
9e0b7026538d48519c1d918286af8f91,k-means,warm,exec,queue,0.014621496200561523,2.384185791015625e-07,2.384185791015625e-07,1609855749.767645,1609855750.123564,0.35591912269592285,1609855749.8034406,1609855749.8095024,0.0060617923736572266
5f78cf6a1e824972b3cfa1a5389cad92,k-means,warm,exec,queue,7.605552673339844e-05,2.384185791015625e-07,4.76837158203125e-07,1609855750.7294307,1609855751.2531977,0.5237669944763184,1609855750.7406423,1609855750.748436,0.0077936649322509766
66b0ee08d94744e78cc0ad27403fe7d6,k-means,warm,exec,queue,0.0010008811950683594,4.76837158203125e-07,4.76837158203125e-07,1609855751.7302597,1609855751.8124452,0.08218550682067871,1609855751.7462726,1609855751.7524674,0.0061948299407958984
105f548dafa74687953da51d2e11397e,k-means,warm,exec,queue,0.0010197162628173828,4.76837158203125e-07,4.76837158203125e-07,1609855752.7350254,1609855752.867334,0.1323084831237793,1609855752.7533174,1609855752.7605731,0.0072557926177978516
91a19f29375246058e82d48fa1cb0cd9,couchdb_test,warm,exec,queue,0.0031156539916992188,2.384185791015625e-07,7.152557373046875e-07,1609855752.7390306,1609855752.8074641,0.06843352317810059,1609855752.7536974,1609855752.7604072,0.0067098140716552734
502c93e4d9db42c9b4cf55f6f92be9f1,video,warm,exec,queue,0.0009930133819580078,2.384185791015625e-07,4.76837158203125e-07,1609855753.757049,1609855753.9944882,0.23743915557861328,1609855753.818413,1609855753.8259506,0.0075376033782958984
8854eb7f5e254cb8ae24d0b84a39b271,video,warm,exec,queue,0.9574556350708008,4.76837158203125e-07,4.76837158203125e-07,1609855753.7606363,1609855754.8786073,1.1179709434509277,1609855754.7847872,1609855754.7916183,0.006831169128417969
55b047d0f62943f58a88f452386c6074,video,warm,exec,queue,0.96612548828125,2.384185791015625e-07,4.76837158203125e-07,1609855753.7625575,1609855754.8810477,1.118490219116211,1609855754.7847688,1609855754.791004,0.0062351226806640625
28642c11bb5d4592a826cab6eda8355a,video,warm,exec,queue,0.009293794631958008,2.384185791015625e-07,2.384185791015625e-07,1609855753.7644405,1609855753.9025285,0.13808798789978027,1609855753.815781,1609855753.8228211,0.0070400238037109375
0a39b0ddb4fc4a529febbe8628fdeb08,video,warm,exec,queue,0.011260032653808594,0.0,2.384185791015625e-07,1609855753.7660732,1609855754.0612245,0.2951512336730957,1609855753.8181367,1609855753.8249583,0.006821632385253906
af8a5fd03fae4247af41379b7910f185,video,warm,exec,queue,0.012584686279296875,4.76837158203125e-07,2.384185791015625e-07,1609855753.767518,1609855753.951626,0.18410801887512207,1609855753.820836,1609855753.827535,0.0066988468170166016
7010965191b74fcca0641c54e1db1e59,video,warm,exec,queue,0.014059066772460938,2.384185791015625e-07,2.384185791015625e-07,1609855753.7689905,1609855753.9448307,0.17584013938903809,1609855753.8224878,1609855753.8291159,0.0066280364990234375
a021bfce632049e5966c78b3e40c40ca,video,warm,exec,queue,0.015397310256958008,2.384185791015625e-07,4.76837158203125e-07,1609855753.7704368,1609855753.9468408,0.17640399932861328,1609855753.8246617,1609855753.8320072,0.007345438003540039
973fe4753e33442388248a77369bacd4,video,warm,exec,queue,0.016935110092163086,2.384185791015625e-07,2.384185791015625e-07,1609855753.772009,1609855754.0603385,0.2883296012878418,1609855753.8269815,1609855753.834177,0.007195472717285156
ec1dadd8f33541daa4177a551c584181,video,warm,exec,queue,0.018283367156982422,0.0,2.384185791015625e-07,1609855753.7734787,1609855754.0693316,0.2958528995513916,1609855753.8306699,1609855753.83721,0.006540060043334961
a44a225219b34ad1854567fe242cccff,video,warm,renter,queue,0.01974010467529297,2.384185791015625e-07,2.384185791015625e-07,1609855753.7749274,1609855754.0674164,0.29248905181884766,1609855753.8453548,1609855753.8525743,0.007219552993774414
67eee34504e4456c996bb38d2a3f28d1,video,warm,exec,queue,0.030297040939331055,4.76837158203125e-07,7.152557373046875e-07,1609855753.7763953,1609855753.9489481,0.17255282402038574,1609855753.8604305,1609855753.8675344,0.007103919982910156
33b1ea1faeb24ca5b8279943b71d77ad,video,warm,exec,queue,0.04493594169616699,4.76837158203125e-07,7.152557373046875e-07,1609855753.7786841,1609855754.0686858,0.29000163078308105,1609855753.8691018,1609855753.8758638,0.006762027740478516
a430d48f5f6c4584afae052e9f1579a9,video,warm,exec,queue,0.05089378356933594,7.152557373046875e-07,2.384185791015625e-07,1609855753.7801354,1609855754.0680401,0.2879047393798828,1609855753.8685632,1609855753.8752818,0.006718635559082031
f9a760a144f74fef9c34e50f057b1328,video,warm,exec,queue,0.05449676513671875,2.384185791015625e-07,4.76837158203125e-07,1609855753.781591,1609855754.1308603,0.34926939010620117,1609855753.8757482,1609855753.881039,0.0052907466888427734
5972e8ea9b91483183c314e4f06442f9,video,warm,exec,queue,0.05688953399658203,0.0,0.0,1609855753.7830284,1609855754.133197,0.35016870498657227,1609855753.8762536,1609855753.8823516,0.006098031997680664
afe74405edcb42618f59a616a90db7ec,k-means,warm,exec,queue,0.02425408363342285,2.384185791015625e-07,4.76837158203125e-07,1609855753.7845783,1609855753.952214,0.16763567924499512,1609855753.8537233,1609855753.8616886,0.007965326309204102
86042200788a4d20b875fc1eca6e9f27,image,warm,lender,queue,0.03781604766845703,2.384185791015625e-07,2.384185791015625e-07,1609855753.7860284,1609855754.086814,0.30078554153442383,1609855753.8684635,1609855753.9157424,0.04727888107299805
b1a60f9500624205ac9ad0fc1c8ad953,video,warm,exec,queue,0.011996030807495117,7.152557373046875e-07,4.76837158203125e-07,1609855754.749626,1609855754.879058,0.12943196296691895,1609855754.7862785,1609855754.7925227,0.006244182586669922
42ba8f41c06346d4945a28aeefab01c5,k-means,warm,exec,queue,0.022536039352416992,4.76837158203125e-07,4.76837158203125e-07,1609855754.7520642,1609855755.821064,1.0689997673034668,1609855754.8036036,1609855754.8092523,0.005648612976074219
eecb13c0d38b437e8af5dae5c8a71d8c,video,warm,exec,queue,0.009689092636108398,2.384185791015625e-07,4.76837158203125e-07,1609855754.7535186,1609855754.8764126,0.1228940486907959,1609855754.786951,1609855754.7936826,0.006731510162353516
d6143dd7ea244a4db7cf3bd1807a90f8,video,warm,exec,queue,0.01133871078491211,2.384185791015625e-07,4.76837158203125e-07,1609855754.7549114,1609855754.8814702,0.12655878067016602,1609855754.7885897,1609855754.794813,0.006223201751708984
a35655797cd34ee2a190012b8a481666,video,warm,exec,queue,0.01268148422241211,2.384185791015625e-07,4.76837158203125e-07,1609855754.7563326,1609855755.8232975,1.066964864730835,1609855754.7898707,1609855754.7963805,0.0065097808837890625
869885df85d74ada84f469dd4783cb6d,video,warm,exec,queue,0.014026165008544922,2.384185791015625e-07,2.384185791015625e-07,1609855754.7579455,1609855755.2709076,0.5129621028900146,1609855754.7915697,1609855754.7979295,0.00635981559753418
d3f81460584647c8af8c6d4d6c329097,video,warm,exec,queue,0.01637864112854004,2.384185791015625e-07,4.76837158203125e-07,1609855754.7593443,1609855755.2703345,0.5109901428222656,1609855754.7946565,1609855754.8004682,0.0058116912841796875
70ebbcbfdc594f8dabea81ddda83d6f2,video,warm,renter,rent,-0.9484255313873291,4.76837158203125e-07,2.353668689727783,1609855754.7607582,1609855756.5680559,1.807297706604004,1609855756.1856635,1609855756.1916142,0.0059506893157958984
46166ab221284b7691955d3b9feff626,video,warm,renter,rent,-0.93373703956604,4.76837158203125e-07,2.385080575942993,1609855754.76216,1609855756.566356,1.8041958808898926,1609855756.231995,1609855756.2382736,0.006278514862060547
88af20a2191e400098aa867e5bf4bde9,couchdb_test,warm,exec,queue,0.005333662033081055,0.0,2.384185791015625e-07,1609855755.7407591,1609855755.8557549,0.11499571800231934,1609855755.7611086,1609855755.7675364,0.006427764892578125
ecc098733b5a469f9b7420aab01169c2,k-means,warm,exec,queue,0.0010216236114501953,7.152557373046875e-07,2.384185791015625e-07,1609855755.7436833,1609855755.8578773,0.11419391632080078,1609855755.7602687,1609855755.7683043,0.008035659790039062
25204a1535344e9bb18f3c53688d03ef,k-means,warm,exec,queue,9.1552734375e-05,7.152557373046875e-07,9.5367431640625e-07,1609855756.736646,1609855756.8706994,0.13405346870422363,1609855756.7476401,1609855756.7545123,0.0068721771240234375
a6f3514be0a54c609c3e2b512a42f2ef,k-means,warm,exec,queue,0.0031347274780273438,2.384185791015625e-07,2.384185791015625e-07,1609855757.737314,1609855757.8914433,0.1541292667388916,1609855757.752698,1609855757.7604496,0.0077517032623291016
4bfc1970a6074ef48a41eadf3a7d460e,video,warm,exec,queue,0.0008115768432617188,4.76837158203125e-07,4.76837158203125e-07,1609855758.7627294,1609855758.9354103,0.17268085479736328,1609855758.8513985,1609855758.857802,0.006403446197509766
e79f06a7bee44c57a6d05d0101f190fb,video,warm,exec,queue,0.019112110137939453,2.384185791015625e-07,2.384185791015625e-07,1609855758.7661252,1609855759.1330473,0.36692214012145996,1609855758.8856268,1609855758.8914464,0.005819559097290039
ca88f8568a6747e6b62a1219154f5e61,video,warm,exec,queue,0.030140161514282227,2.384185791015625e-07,4.76837158203125e-07,1609855758.7696583,1609855759.209571,0.4399125576019287,1609855758.9005,1609855758.906241,0.0057408809661865234
b68168129dae4f229e975dedd5bbd583,video,warm,exec,queue,0.037142038345336914,2.384185791015625e-07,4.76837158203125e-07,1609855758.7721007,1609855759.133632,0.36153125762939453,1609855758.9054196,1609855758.911073,0.00565338134765625
034580d9e41040009897e279ab44619c,video,warm,exec,queue,0.04481863975524902,2.384185791015625e-07,4.76837158203125e-07,1609855758.7749057,1609855759.034874,0.25996828079223633,1609855758.9050384,1609855758.9104679,0.005429506301879883
108a347fdeac491daca47e8116b1dafd,video,warm,exec,queue,0.05137300491333008,4.76837158203125e-07,7.152557373046875e-07,1609855758.777354,1609855759.082726,0.3053719997406006,1609855758.906083,1609855758.910961,0.004877805709838867
6b393ef83ab94fb5b3dc675eb5f7c8d5,video,warm,exec,queue,0.05641531944274902,4.76837158203125e-07,2.384185791015625e-07,1609855758.7797773,1609855759.1380208,0.358243465423584,1609855758.907821,1609855758.9130697,0.0052487850189208984
9f813b3b44f74da1b475a2f67116cf4a,video,warm,exec,queue,0.05828499794006348,2.384185791015625e-07,2.384185791015625e-07,1609855758.7814584,1609855759.3509958,0.5695374011993408,1609855758.9092937,1609855758.9149168,0.0056231021881103516
a62f2083aa16433b9dbbcaef0dc0fdd3,video,warm,exec,queue,0.05997157096862793,0.0,2.384185791015625e-07,1609855758.8076537,1609855759.080934,0.27328038215637207,1609855758.9136558,1609855758.9192762,0.005620479583740234
f9d7d99e3e5b45e3a41f4d041e2b80f0,video,warm,exec,queue,0.007626056671142578,2.384185791015625e-07,4.76837158203125e-07,1609855758.8093696,1609855759.080317,0.2709474563598633,1609855758.85292,1609855758.8589103,0.005990266799926758
f0f29124c1554fcb95290300450fa98f,video,warm,exec,queue,0.01200556755065918,2.384185791015625e-07,0.0,1609855758.8107588,1609855759.035206,0.22444725036621094,1609855758.8546875,1609855758.8616734,0.006985902786254883
147e08fa94e14910949831ecfe531ead,video,warm,exec,queue,0.013501882553100586,4.76837158203125e-07,2.384185791015625e-07,1609855758.8122401,1609855759.0309556,0.21871542930603027,1609855758.8557897,1609855758.861543,0.005753278732299805
0c64dbae82734bb68414b827ce7fc0e4,video,warm,exec,queue,0.014912605285644531,0.0,2.384185791015625e-07,1609855758.813633,1609855759.1375165,0.3238835334777832,1609855758.856985,1609855758.8633714,0.006386280059814453
051d5e840e424c72b371d24350c5c9f3,video,warm,exec,queue,0.01642441749572754,2.384185791015625e-07,2.384185791015625e-07,1609855758.8150246,1609855759.0333889,0.21836423873901367,1609855758.858193,1609855758.8647556,0.006562709808349609
3eafd9e30a9e4de988759525d9e07018,video,warm,exec,queue,0.017729520797729492,4.76837158203125e-07,2.384185791015625e-07,1609855758.81651,1609855759.0330524,0.21654248237609863,1609855758.8603199,1609855758.8677652,0.007445335388183594
bd69ae4d056d4dc1bd9244d8c90b4cb1,video,warm,exec,queue,0.019987106323242188,2.384185791015625e-07,2.384185791015625e-07,1609855758.817898,1609855759.209058,0.3911600112915039,1609855758.8786552,1609855758.885427,0.00677180290222168
07738e3323964e3f99e96a09c3cea37d,k-means,warm,exec,queue,0.021822214126586914,0.0,2.384185791015625e-07,1609855758.8192873,1609855759.1385365,0.31924915313720703,1609855758.8866396,1609855758.8946552,0.008015632629394531
467c26b2741d489a9acd94d91773a34f,couchdb_test,warm,exec,queue,0.028805017471313477,2.384185791015625e-07,4.76837158203125e-07,1609855758.820766,1609855759.349165,0.5283989906311035,1609855758.9005125,1609855758.90613,0.005617618560791016
ff1b636a9253412e921bcb025364ca23,float_operation,warm,lender,queue,0.029643774032592773,2.384185791015625e-07,4.76837158203125e-07,1609855758.8221712,1609855759.2062728,0.38410162925720215,1609855758.9001517,1609855758.925569,0.025417327880859375
d68cbebedcb04b1c86611ecbd9b51406,video,warm,exec,queue,7.343292236328125e-05,7.152557373046875e-07,2.384185791015625e-07,1609855759.7687309,1609855759.8950078,0.12627696990966797,1609855759.82786,1609855759.8342507,0.006390571594238281
1009bfcc00f04559aa670e1c3fe473a9,video,warm,exec,queue,0.008406639099121094,4.76837158203125e-07,2.384185791015625e-07,1609855759.7728987,1609855759.9823236,0.2094249725341797,1609855759.8303626,1609855759.836775,0.006412506103515625
99a9563c093b4360bc04cfe2968c8635,video,warm,exec,queue,0.011396169662475586,7.152557373046875e-07,4.76837158203125e-07,1609855759.7754998,1609855759.9398983,0.1643984317779541,1609855759.832651,1609855759.8376598,0.0050089359283447266
