id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e4e36243758a491a8602a8345d806c93,matmul,warm,lender,queue,0.010823488235473633,4.76837158203125e-07,2.384185791015625e-07,1609515842.6414053,1609515842.938413,0.29700756072998047,1609515842.6965077,1609515842.7065287,0.010020971298217773
00858e8989a54435925b97131f9c1385,matmul,warm,lender,queue,0.01595759391784668,2.384185791015625e-07,0.0,1609515842.6439848,1609515842.8925614,0.24857664108276367,1609515842.700673,1609515842.7095509,0.008877754211425781
5dbefea9dcb44499b0d805dca98c8056,matmul,warm,lender,queue,0.021536827087402344,4.76837158203125e-07,2.384185791015625e-07,1609515842.6458015,1609515842.8510292,0.20522761344909668,1609515842.7074423,1609515842.7171946,0.009752273559570312
574c1ca0d63046d0a482e131ffc43081,matmul,warm,lender,queue,0.02720785140991211,2.384185791015625e-07,4.76837158203125e-07,1609515842.6473956,1609515842.9338896,0.28649401664733887,1609515842.721562,1609515842.7316437,0.010081768035888672
28946c46906d4ae79fd2555d55a888e9,matmul,warm,renter,queue,0.03383302688598633,2.384185791015625e-07,2.384185791015625e-07,1609515842.649007,1609515842.8483026,0.1992955207824707,1609515842.723985,1609515842.7336416,0.009656667709350586
be767b478bfe499792f7c5f350387a1c,matmul,warm,lender,queue,0.03844714164733887,2.384185791015625e-07,2.384185791015625e-07,1609515842.6506004,1609515842.985532,0.3349316120147705,1609515842.7261264,1609515842.7368371,0.010710716247558594
3bf08b92e0d94cd78bc6568ba5fa26f5,matmul,warm,lender,queue,0.0621647834777832,0.0,2.384185791015625e-07,1609515842.652321,1609515842.930385,0.2780640125274658,1609515842.754567,1609515842.7622292,0.007662296295166016
f7b115df442d4c91b4d66bba86e7b267,matmul,warm,renter,queue,0.06681537628173828,0.0,2.384185791015625e-07,1609515842.6539085,1609515842.986141,0.3322324752807617,1609515842.7581978,1609515842.7653704,0.007172584533691406
5aea2a790f8b4082ba2ba9e951844680,matmul,warm,lender,queue,0.07233285903930664,2.384185791015625e-07,4.76837158203125e-07,1609515842.6554961,1609515843.2249913,0.5694952011108398,1609515842.763463,1609515842.770584,0.007121086120605469
91c4b33e5425491a81ebe3b3d91d54d0,matmul,warm,lender,queue,0.07718229293823242,0.0,2.384185791015625e-07,1609515842.6570692,1609515842.8880315,0.23096227645874023,1609515842.769896,1609515842.7775514,0.00765538215637207
9b135a8bc2534c1a96c9925be0b5aada,matmul,warm,renter,queue,0.08271574974060059,2.384185791015625e-07,4.76837158203125e-07,1609515842.6587229,1609515842.9378817,0.2791588306427002,1609515842.7764266,1609515842.7828305,0.006403923034667969
e9f5c2b7ac70413384d9ece5c3482883,matmul,warm,lender,queue,0.08753013610839844,2.384185791015625e-07,2.384185791015625e-07,1609515842.6602979,1609515842.8898199,0.2295219898223877,1609515842.7807522,1609515842.7887402,0.00798797607421875
fa3ce8cfba004960bb0a15852e4c52b6,matmul,warm,lender,queue,0.09246659278869629,2.384185791015625e-07,2.384185791015625e-07,1609515842.6618674,1609515843.2232242,0.561356782913208,1609515842.7856417,1609515842.7922778,0.006636142730712891
b4911ccb146c44adbfb73bb19cc10414,image,warm,renter,queue,0.016829252243041992,2.384185791015625e-07,2.384185791015625e-07,1609515842.6635199,1609515843.2266765,0.5631566047668457,1609515842.7218542,1609515842.7272632,0.0054090023040771484
97b93c72d626455a8a24eb06f521eb33,image,warm,lender,queue,0.022191524505615234,0.0,2.384185791015625e-07,1609515842.665118,1609515842.9823275,0.31720948219299316,1609515842.7246325,1609515842.729879,0.005246400833129883
3559a21fc2434714b3dd4d431c67e46c,image,warm,lender,queue,0.023117542266845703,2.384185791015625e-07,2.384185791015625e-07,1609515842.6666574,1609515842.846526,0.17986845970153809,1609515842.7243218,1609515842.7288847,0.004562854766845703
75436ae915a64848ba063424a4c4c870,map_reduce,warm,exec,queue,0.009744882583618164,2.384185791015625e-07,4.76837158203125e-07,1609515843.596001,1609515843.7245355,0.12853455543518066,1609515843.6222663,1609515843.6407568,0.01849055290222168
5312e9bd26904973a7ae07d0bb5b42d6,matmul,warm,renter,queue,0.002201557159423828,2.384185791015625e-07,4.76837158203125e-07,1609515843.5998013,1609515843.6912549,0.09145355224609375,1609515843.6170998,1609515843.6288402,0.011740446090698242
35b9ca54702942499075bfaec4643b32,k-means,warm,exec,queue,0.014149188995361328,4.76837158203125e-07,4.76837158203125e-07,1609515843.602401,1609515843.6928134,0.09041237831115723,1609515843.6265938,1609515843.6353207,0.008726835250854492
cd66bb46ffad4ae88406d01beb5989bf,matmul,warm,renter,queue,0.0035278797149658203,7.152557373046875e-07,4.76837158203125e-07,1609515844.5995493,1609515844.743308,0.14375877380371094,1609515844.6225479,1609515844.633728,0.01118016242980957
2ee86b03f9754f0f9e993ad128ed4e7d,image,warm,lender,queue,0.013141393661499023,4.76837158203125e-07,4.76837158203125e-07,1609515844.6034384,1609515844.8115842,0.2081458568572998,1609515844.6331005,1609515844.638076,0.004975557327270508
5f3954f5473046d5b688d1852c80df1e,image,warm,lender,queue,0.017620325088500977,2.384185791015625e-07,2.384185791015625e-07,1609515844.606044,1609515844.8097315,0.20368742942810059,1609515844.6410742,1609515844.6463165,0.005242347717285156
5b4a73754d5144b581f18642ec8da663,image,warm,renter,queue,0.00799870491027832,2.384185791015625e-07,4.76837158203125e-07,1609515844.6086166,1609515844.745091,0.1364743709564209,1609515844.627894,1609515844.6337214,0.005827426910400391
5e3bf3a6ced24a568ed685bd675a6ac0,matmul,warm,renter,queue,0.004012346267700195,2.384185791015625e-07,7.152557373046875e-07,1609515845.6044247,1609515845.727087,0.12266230583190918,1609515845.6325135,1609515845.6448631,0.012349605560302734
f85eeff5b5034b92a66d2a97b77bd5ab,image,warm,renter,queue,0.024056196212768555,4.76837158203125e-07,2.384185791015625e-07,1609515845.6083167,1609515845.878095,0.2697782516479492,1609515845.6583543,1609515845.6639547,0.005600452423095703
a7e6f71c0016422bb3e8dca01f21f8d5,matmul,warm,lender,queue,0.00872802734375,2.384185791015625e-07,4.76837158203125e-07,1609515845.6108546,1609515845.7852864,0.17443180084228516,1609515845.6382413,1609515845.6499407,0.011699438095092773
a2bc76d23cdb4df5a11bfac359176863,matmul,warm,lender,queue,0.013781547546386719,0.0,2.384185791015625e-07,1609515845.6134522,1609515845.786995,0.17354273796081543,1609515845.6439989,1609515845.6544914,0.010492563247680664
c2f51ec811ee4b23b6cd86e80a96e009,matmul,warm,lender,queue,0.018747568130493164,2.384185791015625e-07,2.384185791015625e-07,1609515845.6160023,1609515845.7887197,0.17271733283996582,1609515845.6493022,1609515845.6596966,0.01039433479309082
f4ea9b6348954bd79bcd9e9e98ca0ef5,matmul,warm,renter,queue,0.023076772689819336,2.384185791015625e-07,2.384185791015625e-07,1609515845.6180024,1609515845.8271604,0.20915794372558594,1609515845.6579244,1609515845.6668391,0.008914709091186523
82f03c8949e64689a9723644647809a4,image,warm,renter,queue,7.677078247070312e-05,2.384185791015625e-07,7.152557373046875e-07,1609515846.597064,1609515846.6776283,0.08056426048278809,1609515846.6115775,1609515846.6167789,0.0052013397216796875
a5151e9ad850443eaf04a63faf14ab6f,matmul,warm,renter,queue,0.0026628971099853516,2.384185791015625e-07,7.152557373046875e-07,1609515846.6007776,1609515846.7452345,0.1444568634033203,1609515846.6153564,1609515846.6267033,0.011346817016601562
160f9639640240e1afd02742b50de36b,image,warm,renter,queue,0.0021944046020507812,2.384185791015625e-07,4.76837158203125e-07,1609515847.5956888,1609515847.6696815,0.07399272918701172,1609515847.6072657,1609515847.6118813,0.0046155452728271484
2661196127c54253a096d42bce788d4d,matmul,warm,renter,queue,0.0017304420471191406,2.384185791015625e-07,2.384185791015625e-07,1609515848.602775,1609515848.7135549,0.1107797622680664,1609515848.6223435,1609515848.635145,0.012801408767700195
e90fc9b2989241679ea89599c978bf8c,k-means,warm,exec,queue,0.011100053787231445,2.384185791015625e-07,4.76837158203125e-07,1609515848.606835,1609515848.71231,0.10547518730163574,1609515848.6316302,1609515848.640397,0.008766889572143555
82ce1b1d82ee4e65a640fb6f52053dc1,map_reduce,warm,exec,queue,0.006631612777709961,0.0,4.76837158203125e-07,1609515848.609488,1609515848.770672,0.16118407249450684,1609515848.6264997,1609515848.6451144,0.018614768981933594
f6c5442fb3314628bd310e368e81b619,image,warm,renter,queue,0.004179954528808594,2.384185791015625e-07,7.152557373046875e-07,1609515849.5993574,1609515849.6924868,0.09312939643859863,1609515849.6142156,1609515849.6195846,0.005368947982788086
118a68e6c03f42db9a8fa99b889f2d47,matmul,warm,renter,queue,0.001918792724609375,4.76837158203125e-07,2.384185791015625e-07,1609515850.6074162,1609515850.755188,0.14777183532714844,1609515850.627508,1609515850.6380317,0.010523796081542969
ef8bd2dcd0d74a709c5edcaa9bc0a609,matmul,warm,lender,queue,0.011354684829711914,7.152557373046875e-07,2.384185791015625e-07,1609515850.6108458,1609515850.8311813,0.2203354835510254,1609515850.637405,1609515850.6480978,0.010692834854125977
04439bf278ef4b83b1e929cb657036ee,matmul,warm,lender,queue,0.01638174057006836,2.384185791015625e-07,4.76837158203125e-07,1609515850.6131415,1609515850.7585087,0.14536714553833008,1609515850.6448638,1609515850.6554992,0.0106353759765625
1bfe48ff0cba401a9760f7b19ba06903,matmul,warm,lender,queue,0.006349802017211914,4.76837158203125e-07,2.384185791015625e-07,1609515850.6153853,1609515850.7579226,0.14253735542297363,1609515850.6316967,1609515850.6419668,0.010270118713378906
c8daf155882f4d7495de7282173dacee,matmul,warm,renter,queue,0.002460002899169922,2.384185791015625e-07,7.152557373046875e-07,1609515851.6100779,1609515851.7051623,0.09508442878723145,1609515851.6322615,1609515851.6443443,0.012082815170288086
00936d6ce44a4855abd5b468ee0b4771,matmul,warm,lender,queue,0.011031627655029297,2.384185791015625e-07,4.76837158203125e-07,1609515851.6142666,1609515851.7311375,0.11687088012695312,1609515851.6470094,1609515851.6584554,0.011445999145507812
5cb1219c9593430f86ebb36ed71badfc,matmul,warm,lender,queue,0.016002893447875977,2.384185791015625e-07,4.76837158203125e-07,1609515851.6169107,1609515851.797901,0.18099021911621094,1609515851.6482224,1609515851.6586068,0.010384321212768555
bc2b2a9ed2c9453ea47adb5ec0d714fa,matmul,warm,lender,queue,0.008657455444335938,2.384185791015625e-07,2.384185791015625e-07,1609515851.6195104,1609515851.7294753,0.10996484756469727,1609515851.6425169,1609515851.6539807,0.01146388053894043
f4272ab4f3114e2f8251b77f7dd98fdc,matmul,warm,renter,queue,0.002559185028076172,2.384185791015625e-07,9.5367431640625e-07,1609515852.6095872,1609515852.726021,0.11643385887145996,1609515852.6316237,1609515852.6427963,0.01117253303527832
7227e90ed3d8484e8efcfcbaebd416b6,image,warm,lender,queue,0.012007951736450195,7.152557373046875e-07,4.76837158203125e-07,1609515852.6135833,1609515852.7255127,0.11192941665649414,1609515852.6419008,1609515852.647298,0.005397319793701172
e3b3870403754921a0a864f2da5c90b3,image,warm,lender,queue,0.016473054885864258,4.76837158203125e-07,2.384185791015625e-07,1609515852.6161005,1609515852.7816074,0.16550683975219727,1609515852.6506164,1609515852.6557796,0.0051631927490234375
c963f3d973c544fbb5ff41a3f00de7ca,image,warm,renter,queue,0.0074083805084228516,2.384185791015625e-07,4.76837158203125e-07,1609515852.6186583,1609515852.7230232,0.10436487197875977,1609515852.6367667,1609515852.642543,0.005776405334472656
97859a1cf0c74dbea86f6a270a05ab1a,map_reduce,warm,exec,queue,8.20159912109375e-05,2.384185791015625e-07,7.152557373046875e-07,1609515853.6069148,1609515853.701021,0.09410619735717773,1609515853.6222112,1609515853.640757,0.018545866012573242
9ef669e3220a4dd680cf00d410b6b2ff,k-means,warm,exec,queue,0.002692699432373047,4.76837158203125e-07,4.76837158203125e-07,1609515853.6108322,1609515853.6991825,0.08835029602050781,1609515853.6266625,1609515853.6354506,0.008788108825683594
09ddb10f6b504bb58e90bfff3fb319cd,image,warm,renter,queue,0.0038976669311523438,4.76837158203125e-07,7.152557373046875e-07,1609515854.6113343,1609515854.700638,0.08930373191833496,1609515854.6327243,1609515854.6384609,0.005736589431762695
cb2471ce98d048c18979b0cbb3d8d90f,image,warm,lender,queue,0.01349949836730957,4.76837158203125e-07,7.152557373046875e-07,1609515854.6153514,1609515854.7591848,0.14383339881896973,1609515854.6423914,1609515854.648046,0.005654573440551758
d60e9f39e41b4ed9ba2a72c9aae67823,image,warm,lender,queue,0.008949756622314453,2.384185791015625e-07,4.76837158203125e-07,1609515854.6179407,1609515854.702499,0.08455824851989746,1609515854.638078,1609515854.6434689,0.00539088249206543
e4b4fbe8d0ef4b08878ffa8af777a4e6,matmul,warm,renter,queue,0.0036263465881347656,4.76837158203125e-07,4.76837158203125e-07,1609515855.621938,1609515855.7437828,0.12184476852416992,1609515855.6555724,1609515855.667098,0.011525630950927734
a1d0c7c9902e4d359bf102e0085706d1,image,warm,renter,queue,0.021829843521118164,0.0,2.384185791015625e-07,1609515855.6259425,1609515855.789352,0.16340947151184082,1609515855.6757154,1609515855.6819687,0.006253242492675781
f16bde8824c642528e8861ce4bd4b66d,matmul,warm,lender,queue,0.008081912994384766,4.76837158203125e-07,2.384185791015625e-07,1609515855.6284964,1609515855.742631,0.11413455009460449,1609515855.6617398,1609515855.6725287,0.010788917541503906
bd15533474f64a46b5404101123c89bd,matmul,warm,lender,queue,0.013132810592651367,2.384185791015625e-07,2.384185791015625e-07,1609515855.6310332,1609515855.7899973,0.1589641571044922,1609515855.666903,1609515855.6780996,0.011196613311767578
74f0ab569e8c4a4ca3e6b6b0a0356944,matmul,warm,lender,queue,0.017807483673095703,4.76837158203125e-07,2.384185791015625e-07,1609515855.6336129,1609515855.8517454,0.21813249588012695,1609515855.674853,1609515855.6864676,0.011614561080932617
3efce59877354adc972e50f682cd4f5b,matmul,warm,renter,queue,0.022524118423461914,2.384185791015625e-07,2.384185791015625e-07,1609515855.636439,1609515855.7863882,0.1499490737915039,1609515855.6815963,1609515855.6923387,0.010742425918579102
f2be405e15d44c30a2c1d38048115e6f,matmul,warm,lender,queue,0.027681827545166016,2.384185791015625e-07,2.384185791015625e-07,1609515855.6380067,1609515855.7847037,0.1466970443725586,1609515855.6830382,1609515855.693472,0.010433673858642578
553b8b973c654a62b01e277e47f94d0a,matmul,warm,lender,queue,0.033576011657714844,2.384185791015625e-07,2.384185791015625e-07,1609515855.639586,1609515855.8183753,0.17878937721252441,1609515855.6892946,1609515855.6989064,0.009611845016479492
f17a65b157e248d1b56daddc3a0e0287,matmul,warm,renter,queue,0.0038793087005615234,7.152557373046875e-07,4.76837158203125e-07,1609515856.6134813,1609515856.7446656,0.13118433952331543,1609515856.6340387,1609515856.6461802,0.01214146614074707
8039f662381246a6adf3dc72a7bca892,image,warm,renter,queue,0.013276338577270508,4.76837158203125e-07,4.76837158203125e-07,1609515856.6172483,1609515856.7458994,0.12865114212036133,1609515856.6445138,1609515856.6497974,0.0052835941314697266
1ef5b90613cb4ed794f5cd04b3c1dc54,matmul,warm,lender,queue,0.008718729019165039,2.384185791015625e-07,4.76837158203125e-07,1609515856.619779,1609515856.8038118,0.18403267860412598,1609515856.6386747,1609515856.6504252,0.011750459671020508
86717922774b4e0ea1ed32317143cd32,matmul,warm,renter,queue,0.0009593963623046875,2.384185791015625e-07,4.76837158203125e-07,1609515857.6122096,1609515857.7128575,0.1006479263305664,1609515857.6266036,1609515857.6387143,0.012110710144042969
72ab6183166b4a5fbf4315ddc01839af,image,warm,renter,queue,0.005947589874267578,2.384185791015625e-07,4.76837158203125e-07,1609515857.6159317,1609515857.7116053,0.0956735610961914,1609515857.6322763,1609515857.6381557,0.005879402160644531
8e2bfec70fc747d0965df2052c105e48,map_reduce,warm,exec,queue,0.004042148590087891,2.384185791015625e-07,7.152557373046875e-07,1609515858.6148734,1609515858.7134545,0.09858107566833496,1609515858.6327627,1609515858.6512349,0.01847219467163086
02cfbe60a8fb4857a7e5a809cbd72052,k-means,warm,exec,queue,0.009190797805786133,4.76837158203125e-07,2.384185791015625e-07,1609515858.6189804,1609515858.7123084,0.09332799911499023,1609515858.6381693,1609515858.6466317,0.00846242904663086
290525828f2d4570a9a4fcf55d200b67,image,warm,renter,queue,0.0011854171752929688,4.76837158203125e-07,4.76837158203125e-07,1609515859.6129339,1609515859.688569,0.07563519477844238,1609515859.6246133,1609515859.6298037,0.005190372467041016
8ae39547af204217a2b9256f4d86c4a1,image,warm,renter,queue,8.0108642578125e-05,2.384185791015625e-07,4.76837158203125e-07,1609515862.6221538,1609515862.7225528,0.10039901733398438,1609515862.641613,1609515862.6472814,0.0056684017181396484
7e5e5fe2ee8b4551a1a8c4a1a1aae25e,image,warm,lender,queue,0.006551980972290039,2.384185791015625e-07,2.384185791015625e-07,1609515862.625976,1609515862.7910104,0.16503429412841797,1609515862.6478646,1609515862.6529672,0.005102634429931641
eae79d8313e44ae583bdc5daf73a64eb,image,warm,lender,queue,0.0019729137420654297,4.76837158203125e-07,2.384185791015625e-07,1609515862.628458,1609515862.7236192,0.09516119956970215,1609515862.6431446,1609515862.6486535,0.005508899688720703
d62517ab35314a6ab5afa47b635b91c5,k-means,warm,exec,queue,0.009806156158447266,2.384185791015625e-07,7.152557373046875e-07,1609515863.6210012,1609515863.7233477,0.10234642028808594,1609515863.6447809,1609515863.6534708,0.00868988037109375
5f80c6cc3c2340bf988c74a5d88cd0b8,map_reduce,warm,exec,queue,0.0011904239654541016,4.76837158203125e-07,9.5367431640625e-07,1609515863.624808,1609515863.7244897,0.09968161582946777,1609515863.6371408,1609515863.6553638,0.018223047256469727
df38c59528424b6d944e623b7193bc06,image,warm,renter,queue,0.0016705989837646484,4.76837158203125e-07,4.76837158203125e-07,1609515864.6248467,1609515864.718392,0.09354519844055176,1609515864.642611,1609515864.6480436,0.005432605743408203
0f07807683754f22ba6fc7546ea3a947,image,warm,lender,queue,0.011057138442993164,4.76837158203125e-07,2.384185791015625e-07,1609515864.6287308,1609515864.7327895,0.10405874252319336,1609515864.654516,1609515864.6599638,0.005447864532470703
e4d981b666a14a049694a0176ee10824,image,warm,lender,queue,0.006627798080444336,7.152557373046875e-07,2.384185791015625e-07,1609515864.6312656,1609515864.7171967,0.08593106269836426,1609515864.647995,1609515864.653383,0.005388021469116211
cfe4fb5c749545959b80d92029a2c83f,image,warm,renter,queue,0.004202842712402344,4.76837158203125e-07,7.152557373046875e-07,1609515865.621574,1609515865.7012908,0.07971692085266113,1609515865.6363661,1609515865.6421235,0.005757331848144531
67b7933f5ebe4695b76e1dc9a74b1a92,image,warm,renter,queue,0.0031855106353759766,4.76837158203125e-07,7.152557373046875e-07,1609515866.6229498,1609515866.7017107,0.07876086235046387,1609515866.6363606,1609515866.6421561,0.005795478820800781
b69cb7abd8d9480c90a07c57d02b8a5b,image,warm,renter,queue,0.004173755645751953,2.384185791015625e-07,4.76837158203125e-07,1609515867.6246238,1609515867.7101886,0.08556485176086426,1609515867.6378903,1609515867.6432886,0.005398273468017578
c846c66715d04880ab8882804510b9ac,k-means,warm,exec,queue,0.009710073471069336,2.384185791015625e-07,4.76837158203125e-07,1609515868.6279457,1609515868.7111285,0.08318281173706055,1609515868.651582,1609515868.6603832,0.00880122184753418
cd1bb17a3c434762ad0a4b5be8e798de,map_reduce,warm,exec,queue,0.0031862258911132812,2.384185791015625e-07,7.152557373046875e-07,1609515868.631755,1609515868.760849,0.12909388542175293,1609515868.6454103,1609515868.6637576,0.01834726333618164
442cbd92eced43ec9a9d8c6d31604171,network,warm,lender,queue,0.010473489761352539,0.0,2.384185791015625e-07,1609515869.6290312,1609515869.7706175,0.1415863037109375,1609515869.6522627,1609515869.661878,0.009615421295166016
d0d42732a5bd4fb7bde5e5f87c29b856,image,warm,renter,queue,0.0007874965667724609,2.384185791015625e-07,4.76837158203125e-07,1609515869.6328447,1609515869.7117825,0.07893776893615723,1609515869.6469848,1609515869.6523256,0.0053408145904541016
dfb08a2f1a3d403ebbdb69626f28987f,matmul,warm,renter,queue,0.002489805221557617,7.152557373046875e-07,4.76837158203125e-07,1609515872.637685,1609515872.7468426,0.10915756225585938,1609515872.6605732,1609515872.6714466,0.01087331771850586
59f6f94f0d08420ebd9ec0b4e9f6999c,image,warm,lender,queue,0.011792182922363281,4.76837158203125e-07,7.152557373046875e-07,1609515872.6417153,1609515872.8051856,0.16347026824951172,1609515872.6722407,1609515872.6774037,0.005162954330444336
e1bfafd1bc5f48fc96bbdeeb478177fd,image,warm,lender,queue,0.017104387283325195,7.152557373046875e-07,4.76837158203125e-07,1609515872.6443238,1609515872.8086307,0.1643068790435791,1609515872.6790507,1609515872.6838608,0.0048100948333740234
33abd1fcfdca4646a33f8441206e5d40,image,warm,renter,queue,0.006901741027832031,2.384185791015625e-07,2.384185791015625e-07,1609515872.646864,1609515872.8069363,0.16007232666015625,1609515872.6646497,1609515872.670138,0.005488157272338867
9077fc3a2b9948ce9c26fe13c9998c86,matmul,warm,renter,queue,7.104873657226562e-05,0.0,7.152557373046875e-07,1609515873.6362288,1609515874.0416813,0.4054524898529053,1609515873.6544123,1609515873.666519,0.012106657028198242
fb5a8da2bd5b48f1bb289974d78e3cc6,k-means,warm,exec,queue,0.009484052658081055,2.384185791015625e-07,2.384185791015625e-07,1609515873.640001,1609515874.0430694,0.40306830406188965,1609515873.6654043,1609515873.6732519,0.00784754753112793
c70a50a77e1642ce8d20c4c3a90b7f5b,map_reduce,cold,exec,create,0.0031058788299560547,3.5527756214141846,0.005564689636230469,1609515873.6426005,1609515877.316849,3.674248456954956,1609515877.214324,1609515877.250132,0.03580808639526367
981112046d304f1cbfd4e40f99560eba,matmul,warm,renter,queue,6.437301635742188e-05,2.384185791015625e-07,2.384185791015625e-07,1609515874.6396837,1609515874.883011,0.24332737922668457,1609515874.6587203,1609515874.6718671,0.01314687728881836
680d0233c29f4a30b7f2a1bce31bba06,image,warm,lender,queue,0.0075147151947021484,4.76837158203125e-07,4.76837158203125e-07,1609515874.6424067,1609515874.8814774,0.23907065391540527,1609515874.6670005,1609515874.6723492,0.005348682403564453
a350bf63391b41d780b045a3241db39b,image,warm,lender,queue,0.012288331985473633,2.384185791015625e-07,4.76837158203125e-07,1609515874.6439729,1609515874.8785808,0.23460793495178223,1609515874.670898,1609515874.6757462,0.0048482418060302734
52cd1322d35b474799daaa6aa1c52dbf,image,warm,renter,queue,0.0026865005493164062,2.384185791015625e-07,4.76837158203125e-07,1609515874.6455948,1609515874.8798153,0.2342205047607422,1609515874.660228,1609515874.665236,0.00500798225402832
0d9e13414d1942518e7fed740ca51ad1,matmul,warm,renter,queue,0.006050825119018555,2.384185791015625e-07,2.384185791015625e-07,1609515875.639011,1609515875.768196,0.12918519973754883,1609515875.6655955,1609515875.6766293,0.011033773422241211
e0041c3df8b74caab6ba153ef0307cef,image,warm,renter,queue,0.015030860900878906,2.384185791015625e-07,2.384185791015625e-07,1609515875.6427798,1609515875.76646,0.12368011474609375,1609515875.6778126,1609515875.6831656,0.005352973937988281
94cff5a495d94e5f9c41793e93d1a330,matmul,warm,lender,queue,0.010745763778686523,7.152557373046875e-07,2.384185791015625e-07,1609515875.6452768,1609515875.7685637,0.12328696250915527,1609515875.672767,1609515875.683845,0.011078119277954102
b08d606fe6a746028fa36304062d5cc5,matmul,warm,renter,queue,0.0035598278045654297,2.384185791015625e-07,7.152557373046875e-07,1609515876.6493168,1609515876.8296046,0.18028783798217773,1609515876.6836376,1609515876.6944416,0.010803937911987305
ed7efabc2472474c96f3b8ad3c64ad4d,image,warm,renter,queue,0.020930767059326172,0.0,2.384185791015625e-07,1609515876.6532571,1609515876.8322775,0.17902040481567383,1609515876.7081625,1609515876.7130337,0.0048711299896240234
75e305b77fc248c285e022656aa09ca3,matmul,warm,lender,queue,0.03583788871765137,4.76837158203125e-07,2.384185791015625e-07,1609515876.6557796,1609515876.9694903,0.31371068954467773,1609515876.7202814,1609515876.7280924,0.007811069488525391
c77a1a670c2146b6abe7c850e8ce58f9,matmul,warm,lender,queue,0.030621767044067383,2.384185791015625e-07,2.384185791015625e-07,1609515876.6575587,1609515876.9713316,0.31377291679382324,1609515876.7112317,1609515876.7218437,0.010612010955810547
7051ec0074814ff7a69cf0e6fc6b0a78,matmul,warm,renter,queue,0.025645971298217773,4.76837158203125e-07,2.384185791015625e-07,1609515876.6591508,1609515876.9672608,0.30810999870300293,1609515876.7079685,1609515876.717005,0.009036540985107422
9bd03767de4748a2b02017396743ce97,matmul,warm,lender,queue,0.00787353515625,4.76837158203125e-07,4.76837158203125e-07,1609515876.6606853,1609515876.8344,0.17371463775634766,1609515876.6841598,1609515876.694582,0.010422229766845703
d20ad503faf74ec38f160b32a9dc1913,matmul,warm,lender,queue,0.012610197067260742,4.76837158203125e-07,4.76837158203125e-07,1609515876.6621234,1609515876.8328493,0.17072582244873047,1609515876.688905,1609515876.6993232,0.010418176651000977
00d312493d5649f78ff7d45fbe423a30,matmul,warm,lender,queue,0.01705336570739746,2.384185791015625e-07,4.76837158203125e-07,1609515876.663547,1609515876.969966,0.30641889572143555,1609515876.6938689,1609515876.7008038,0.0069348812103271484
c1034467badf4320aea66492a2786028,matmul,warm,lender,queue,0.02187037467956543,2.384185791015625e-07,4.76837158203125e-07,1609515876.6650205,1609515876.965814,0.3007936477661133,1609515876.7061183,1609515876.7150824,0.008964061737060547
c1036232449a4125b64cda1106464028,matmul,warm,renter,queue,0.004586696624755859,0.0,2.384185791015625e-07,1609515877.639732,1609515877.8194513,0.1797194480895996,1609515877.6636193,1609515877.6727567,0.009137392044067383
e2837e97be014e538c75686929b307f5,matmul,warm,lender,queue,0.01044011116027832,2.384185791015625e-07,2.384185791015625e-07,1609515877.6427312,1609515877.8212647,0.17853355407714844,1609515877.6683805,1609515877.6778142,0.009433746337890625
193b033e5df8449494b312486818ec94,image,warm,renter,queue,0.015964269638061523,0.0,2.384185791015625e-07,1609515877.6447446,1609515878.027061,0.38231635093688965,1609515877.6731813,1609515877.6778116,0.004630327224731445
cf5a905144094aa488a1cfb7d46bd350,k-means,warm,exec,queue,0.009734392166137695,4.76837158203125e-07,7.152557373046875e-07,1609515878.639537,1609515878.7433126,0.1037755012512207,1609515878.661209,1609515878.6686246,0.0074155330657958984
5b172f4a3a434c1c988face562b459bf,map_reduce,warm,exec,queue,0.003173351287841797,2.384185791015625e-07,4.76837158203125e-07,1609515878.6424623,1609515878.7416272,0.09916496276855469,1609515878.655318,1609515878.673576,0.018258094787597656
c6e698292c094330afc84335f1013f0c,image,warm,renter,queue,0.0055081844329833984,4.76837158203125e-07,4.76837158203125e-07,1609515879.6384394,1609515879.7266135,0.08817410469055176,1609515879.6557324,1609515879.6609287,0.005196332931518555
2340546ceaf74ddfbc7512f8dbd4e0d0,map_reduce,warm,exec,queue,7.700920104980469e-05,4.76837158203125e-07,4.76837158203125e-07,1609515880.6399612,1609515880.7280262,0.08806490898132324,1609515880.6509023,1609515880.669497,0.018594741821289062
e298dcf6d35640c4b84cd09da6f9b756,matmul,warm,renter,queue,0.005142927169799805,4.76837158203125e-07,2.384185791015625e-07,1609515881.6412787,1609515881.7486546,0.1073758602142334,1609515881.6605904,1609515881.6719103,0.011319875717163086
b5a46998b3084e3a975a7e2d6b207bbf,matmul,warm,renter,queue,0.0037937164306640625,4.76837158203125e-07,4.76837158203125e-07,1609515882.653063,1609515882.8044937,0.15143060684204102,1609515882.6834064,1609515882.6945071,0.01110076904296875
2ffc8ce5d6e94e8696b713360a308831,image,warm,renter,queue,0.018523216247558594,2.384185791015625e-07,2.384185791015625e-07,1609515882.6570163,1609515882.8955572,0.2385408878326416,1609515882.6979516,1609515882.7037268,0.0057752132415771484
