id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
bfa70038406c4c94af070934552587cf,float_operation,warm,exec,queue,0.017146587371826172,4.76837158203125e-07,2.384185791015625e-07,1609423008.2302992,1609423008.6683602,0.438060998916626,1609423008.2752354,1609423008.2789028,0.0036673545837402344
d7dff5b7fa8d45349552bc6fe2e64993,network,warm,exec,queue,0.02152276039123535,4.76837158203125e-07,2.384185791015625e-07,1609423008.2318928,1609423008.6667542,0.434861421585083,1609423008.2767043,1609423008.2816381,0.004933834075927734
0edfcdc15b7645009b1d6099d5bd9454,map_reduce,warm,exec,queue,0.004964351654052734,2.384185791015625e-07,7.152557373046875e-07,1609423009.198818,1609423009.3268316,0.12801361083984375,1609423009.2293692,1609423009.233619,0.0042498111724853516
ede4d647f40e4fe8a6f8ce2f5ca8e856,map_reduce,warm,exec,queue,0.02341294288635254,2.384185791015625e-07,4.76837158203125e-07,1609423009.2030308,1609423009.4426649,0.23963403701782227,1609423009.2531934,1609423009.2572262,0.00403285026550293
e846c5395ff24863ae773489b827b380,float_operation,warm,exec,queue,0.02026677131652832,2.384185791015625e-07,4.76837158203125e-07,1609423009.2056668,1609423009.4087143,0.203047513961792,1609423009.2512093,1609423009.2550778,0.003868579864501953
21fd17f45aba42e5b5dc27d4016bd9e6,map_reduce,warm,exec,queue,0.009553194046020508,2.384185791015625e-07,2.384185791015625e-07,1609423009.208281,1609423009.324747,0.11646604537963867,1609423009.2335687,1609423009.2380152,0.004446506500244141
44ace3c76bdc407393819dace5e8d7da,map_reduce,warm,exec,queue,0.013971328735351562,4.76837158203125e-07,4.76837158203125e-07,1609423009.2100132,1609423009.375151,0.16513776779174805,1609423009.2428367,1609423009.2471917,0.004354953765869141
a81b9049250f444989b8723c7744ee30,map_reduce,warm,exec,queue,0.018407106399536133,2.384185791015625e-07,2.384185791015625e-07,1609423009.2118158,1609423009.3793795,0.16756367683410645,1609423009.2499115,1609423009.2528877,0.0029761791229248047
7cb28a38927040b5808b34c201a19dc0,float_operation,warm,exec,queue,0.015308141708374023,0.0,2.384185791015625e-07,1609423009.2134266,1609423009.3789587,0.16553211212158203,1609423009.243479,1609423009.2477756,0.004296541213989258
a6df607d96c745069f3e83648d691c98,map_reduce,warm,exec,queue,7.939338684082031e-05,7.152557373046875e-07,4.76837158203125e-07,1609423010.210215,1609423010.3609147,0.15069961547851562,1609423010.2603505,1609423010.264704,0.004353523254394531
c26c73ba2b1448ee99fff53f0e2989ca,map_reduce,warm,exec,queue,0.008051395416259766,4.76837158203125e-07,4.76837158203125e-07,1609423010.2148337,1609423010.3624632,0.1476294994354248,1609423010.2611856,1609423010.2655337,0.004348039627075195
d8e32e6c4f3d4d6c986bd0dd270b51b3,map_reduce,warm,exec,queue,0.053343772888183594,2.384185791015625e-07,7.152557373046875e-07,1609423010.2174497,1609423010.5053127,0.28786301612854004,1609423010.3114543,1609423010.3148708,0.0034165382385253906
7091c294c43a4eafbe478e24f3e02765,map_reduce,warm,exec,queue,0.013108253479003906,2.384185791015625e-07,2.384185791015625e-07,1609423010.220041,1609423010.4608266,0.2407855987548828,1609423010.26604,1609423010.2705286,0.004488468170166016
713831ea5ac745a3a2bcb58d6bc56270,map_reduce,warm,exec,queue,0.019738435745239258,2.384185791015625e-07,2.384185791015625e-07,1609423010.2229917,1609423010.4636464,0.24065470695495605,1609423010.278752,1609423010.2837732,0.005021095275878906
fc7504e011d848e683f58beb5ab09222,map_reduce,warm,exec,queue,0.02538156509399414,0.0,2.384185791015625e-07,1609423010.22528,1609423010.4640472,0.23876714706420898,1609423010.280047,1609423010.2839668,0.003919839859008789
0e2e2d14350d4e82887dc69e89bec2f7,map_reduce,warm,exec,queue,0.030428409576416016,2.384185791015625e-07,0.0,1609423010.2268658,1609423010.5047376,0.27787184715270996,1609423010.2848392,1609423010.2885711,0.003731966018676758
72f6d26c33614106bdbe2534acca7de0,map_reduce,warm,exec,queue,0.03501248359680176,2.384185791015625e-07,2.384185791015625e-07,1609423010.2284539,1609423010.4093862,0.18093228340148926,1609423010.2952535,1609423010.299226,0.003972530364990234
dfeab600f524445da75a8c4922023df0,float_operation,warm,exec,queue,0.014882802963256836,0.0,2.384185791015625e-07,1609423010.2300382,1609423010.597596,0.3675577640533447,1609423010.2788172,1609423010.2832544,0.00443720817565918
8393cd22163a4b78a4b7df25709987d2,map_reduce,warm,exec,queue,0.03968167304992676,2.384185791015625e-07,2.384185791015625e-07,1609423010.2317507,1609423010.5071526,0.2754018306732178,1609423010.2962778,1609423010.2988863,0.0026085376739501953
42fb9b122dbf48cd98468221a9b0865e,map_reduce,warm,exec,queue,0.04409956932067871,2.384185791015625e-07,2.384185791015625e-07,1609423010.2333448,1609423010.6367514,0.40340662002563477,1609423010.3012147,1609423010.3048098,0.003595113754272461
8847b9b7884845e688362f83c890a933,map_reduce,warm,exec,queue,0.04886364936828613,2.384185791015625e-07,2.384185791015625e-07,1609423010.2349324,1609423010.5970294,0.36209702491760254,1609423010.3066795,1609423010.3100107,0.0033311843872070312
39f7752786614bf39fc617ccae185d28,float_operation,warm,exec,queue,0.0157926082611084,2.384185791015625e-07,2.384185791015625e-07,1609423010.2365334,1609423010.4112334,0.17470002174377441,1609423010.2803504,1609423010.2850516,0.004701137542724609
dd4d33fea60d4985b379e2f72c1dc6f3,map_reduce,warm,exec,queue,0.0044078826904296875,4.76837158203125e-07,4.76837158203125e-07,1609423011.2054682,1609423011.415833,0.21036481857299805,1609423011.249766,1609423011.2542503,0.0044841766357421875
39525be3e7c94d7f9669965c1be8d314,network,warm,exec,queue,0.016381025314331055,2.384185791015625e-07,2.384185791015625e-07,1609423011.2096968,1609423011.4731758,0.26347899436950684,1609423011.267635,1609423011.2724988,0.004863739013671875
9096a1f34ba144fbb6fb7ad89c518df6,map_reduce,warm,exec,queue,0.04442143440246582,0.0,2.384185791015625e-07,1609423011.21234,1609423011.476592,0.2642519474029541,1609423011.2931228,1609423011.2972999,0.004177093505859375
275c8ee99bf94c0eab0a4a92bc398d6f,map_reduce,warm,exec,queue,0.03909707069396973,0.0,2.384185791015625e-07,1609423011.2148936,1609423011.5308423,0.3159487247467041,1609423011.290168,1609423011.2936416,0.003473520278930664
f8fbf6556bdf4477bba63fe7563769d1,map_reduce,warm,exec,queue,0.03335380554199219,0.0,2.384185791015625e-07,1609423011.2174933,1609423011.4749038,0.25741052627563477,1609423011.2828867,1609423011.2869182,0.00403141975402832
2256679f4a72459880419cc5d3f34e63,map_reduce,warm,exec,queue,0.008858442306518555,4.76837158203125e-07,4.76837158203125e-07,1609423011.2203705,1609423011.4164772,0.1961066722869873,1609423011.2507238,1609423011.255323,0.004599094390869141
a25bf0d7717043da933515f45545dad3,map_reduce,warm,exec,queue,0.013455629348754883,2.384185791015625e-07,4.76837158203125e-07,1609423011.222024,1609423011.4130828,0.19105887413024902,1609423011.2548242,1609423011.259305,0.004480838775634766
b52c4a34a6124d8b90b40d3a9c60bb34,map_reduce,warm,exec,queue,0.02047276496887207,2.384185791015625e-07,2.384185791015625e-07,1609423011.2235925,1609423011.531997,0.30840444564819336,1609423011.2672153,1609423011.2719665,0.0047512054443359375
b71353ae6f7f4572bb1679949ac8764d,map_reduce,warm,exec,queue,0.026754379272460938,2.384185791015625e-07,2.384185791015625e-07,1609423011.2251709,1609423011.529547,0.30437612533569336,1609423011.2680614,1609423011.2715602,0.0034987926483154297
9e11529103244deaad23ca43db7660bd,map_reduce,warm,exec,queue,0.03127598762512207,2.384185791015625e-07,2.384185791015625e-07,1609423011.226858,1609423011.4714477,0.24458980560302734,1609423011.272405,1609423011.2755556,0.0031507015228271484
de08c85d117841238418e9cbd0767bb1,map_reduce,warm,exec,queue,0.0022704601287841797,4.76837158203125e-07,7.152557373046875e-07,1609423012.206084,1609423012.493974,0.2878899574279785,1609423012.2487025,1609423012.2532625,0.004559993743896484
bf4df6692f3a480ca99c683f3672896a,image,warm,exec,queue,0.015458822250366211,2.384185791015625e-07,2.384185791015625e-07,1609423012.2104707,1609423012.9009438,0.6904730796813965,1609423012.2674031,1609423012.2730386,0.005635499954223633
cdaed3fded0342d7bd29b1420f5f4cb4,map_reduce,warm,exec,queue,0.03777623176574707,0.0,2.384185791015625e-07,1609423012.2131681,1609423012.6155035,0.40233540534973145,1609423012.282325,1609423012.285545,0.003220081329345703
7da785a28b97416bbea692a5f68027a5,map_reduce,warm,exec,queue,0.032891035079956055,0.0,2.384185791015625e-07,1609423012.215882,1609423012.9044163,0.6885342597961426,1609423012.2779026,1609423012.280696,0.0027933120727539062
2268ba8197c5491993f915339fbcc9c2,map_reduce,warm,exec,queue,0.02757430076599121,2.384185791015625e-07,2.384185791015625e-07,1609423012.218517,1609423012.8129115,0.5943944454193115,1609423012.2712226,1609423012.2753663,0.004143714904785156
eea239ce4e1743eaa26c8cdb92a53339,map_reduce,warm,exec,queue,0.02229762077331543,2.384185791015625e-07,4.76837158203125e-07,1609423012.2209854,1609423012.4911675,0.27018213272094727,1609423012.2666852,1609423012.2694907,0.002805471420288086
934edbc8b2b94f529d5e8296a0acb5e7,map_reduce,warm,exec,queue,0.016360759735107422,0.0,2.384185791015625e-07,1609423012.2225833,1609423012.6166527,0.3940694332122803,1609423012.265142,1609423012.2704773,0.005335330963134766
76ccfc32b3584748bf6374f0e869f0c8,map_reduce,warm,exec,queue,0.009067296981811523,2.384185791015625e-07,4.76837158203125e-07,1609423012.2241988,1609423012.4945624,0.27036356925964355,1609423012.2491353,1609423012.2536187,0.004483461380004883
37d2f25fe60d4cd7a736d27c3670f85c,map_reduce,warm,exec,queue,0.014027595520019531,0.0,2.384185791015625e-07,1609423012.2258003,1609423012.8122492,0.5864489078521729,1609423012.2543344,1609423012.2588701,0.004535675048828125
69ca6b14f4a34b54b245186d52663d7e,map_reduce,warm,exec,queue,0.041872262954711914,2.384185791015625e-07,2.384185791015625e-07,1609423012.2277093,1609423012.9038312,0.6761219501495361,1609423012.288013,1609423012.2907317,0.002718687057495117
2fa496f1de134dd9aeaa48de706ec92c,map_reduce,warm,exec,queue,0.0022890567779541016,2.384185791015625e-07,2.384185791015625e-07,1609423013.203235,1609423013.6487105,0.44547557830810547,1609423013.2346067,1609423013.2381928,0.0035860538482666016
6e029c4a45ed4520bfa8e0f39fc8c477,float_operation,warm,exec,queue,0.009847879409790039,0.0,2.384185791015625e-07,1609423013.2072463,1609423013.6453753,0.4381289482116699,1609423013.2505324,1609423013.2541296,0.003597259521484375
d3a188749ff646e9a9a9bf4359a68e48,map_reduce,warm,exec,queue,0.03242754936218262,0.0,2.384185791015625e-07,1609423013.209833,1609423013.6480727,0.43823981285095215,1609423013.2673433,1609423013.2707422,0.003398895263671875
fabdc1b4a34c4929be359c3549ed498a,map_reduce,warm,exec,queue,0.0253448486328125,0.0,2.384185791015625e-07,1609423013.2123764,1609423014.0527263,0.8403499126434326,1609423013.261837,1609423013.265296,0.0034589767456054688
079c597ded1e4b5383a8446f2f311226,map_reduce,warm,exec,queue,0.020038604736328125,2.384185791015625e-07,4.76837158203125e-07,1609423013.2149067,1609423014.0488997,0.8339929580688477,1609423013.254244,1609423013.2575915,0.0033473968505859375
fed555c31e73496ea51c84912416f215,map_reduce,warm,exec,queue,0.006401777267456055,2.384185791015625e-07,2.384185791015625e-07,1609423013.2174015,1609423013.65136,0.4339585304260254,1609423013.2373137,1609423013.2416193,0.004305601119995117
7a2b20c4737f49cb833b9a189bc51171,map_reduce,warm,exec,queue,0.011811256408691406,0.0,4.76837158203125e-07,1609423013.2189386,1609423013.6519573,0.43301868438720703,1609423013.248569,1609423013.252982,0.00441288948059082
095245b9eddf42f4806e80e16556a1f5,map_reduce,warm,exec,queue,0.017220735549926758,2.384185791015625e-07,2.384185791015625e-07,1609423013.2204926,1609423013.643558,0.4230654239654541,1609423013.2518008,1609423013.255858,0.004057168960571289
64facfacb9b14ae8904acd17c1704a71,map_reduce,warm,exec,queue,7.724761962890625e-05,2.384185791015625e-07,7.152557373046875e-07,1609423014.212333,1609423014.542641,0.3303079605102539,1609423014.2601087,1609423014.2643285,0.004219770431518555
59ef08d92164456287437f0415d24f5d,float_operation,warm,exec,queue,0.01892232894897461,2.384185791015625e-07,2.384185791015625e-07,1609423014.2163057,1609423014.7575016,0.5411958694458008,1609423014.2798748,1609423014.2837393,0.0038645267486572266
1dd41a262789432fa2b3604628a1a2b9,map_reduce,warm,exec,queue,0.0073239803314208984,2.384185791015625e-07,4.76837158203125e-07,1609423014.2189405,1609423014.5433,0.3243594169616699,1609423014.2612486,1609423014.265534,0.004285335540771484
a8c2395d12a7456882ecc00fa5a9b05d,map_reduce,warm,exec,queue,0.01252889633178711,2.384185791015625e-07,2.384185791015625e-07,1609423014.2215745,1609423014.5383806,0.3168060779571533,1609423014.26609,1609423014.270376,0.004286050796508789
c16e2ddcca2e4ac0881c735fb7ec7765,map_reduce,warm,exec,queue,0.018703699111938477,2.384185791015625e-07,4.76837158203125e-07,1609423014.2245972,1609423014.7568657,0.5322685241699219,1609423014.2795525,1609423014.2831676,0.003615140914916992
b850b90db4c5489198c1669d3e1f7cb7,map_reduce,warm,exec,queue,0.02606511116027832,2.384185791015625e-07,2.384185791015625e-07,1609423014.2261486,1609423014.9402893,0.7141406536102295,1609423014.2826614,1609423014.2864153,0.0037539005279541016
fe937542962547eb9a943261f8a115fb,map_reduce,warm,exec,queue,0.030582904815673828,2.384185791015625e-07,4.76837158203125e-07,1609423014.2276587,1609423015.0904953,0.8628365993499756,1609423014.2858353,1609423014.2892377,0.0034024715423583984
90d3aff2f88c443da927eedb5e3e6163,map_reduce,warm,exec,queue,0.03666281700134277,0.0,2.384185791015625e-07,1609423014.2291975,1609423014.9377067,0.7085092067718506,1609423014.2950678,1609423014.298375,0.0033071041107177734
ae2287c1c1964f0b8007c070717df331,map_reduce,warm,exec,queue,0.04106783866882324,2.384185791015625e-07,2.384185791015625e-07,1609423014.2307389,1609423014.7592938,0.5285549163818359,1609423014.2969995,1609423014.299821,0.0028214454650878906
3d8dff050c504edebd605584b37af03e,map_reduce,warm,exec,queue,0.04620361328125,2.384185791015625e-07,2.384185791015625e-07,1609423014.2324185,1609423015.5226612,1.2902426719665527,1609423014.3055854,1609423014.3090742,0.003488779067993164
c6f6d071f6a2466db495962da209f6ec,map_reduce,warm,exec,queue,0.05048823356628418,2.384185791015625e-07,2.384185791015625e-07,1609423014.2339535,1609423014.9407692,0.7068157196044922,1609423014.307484,1609423014.3099692,0.0024852752685546875
62cf696026424143b42384bad54c76dc,float_operation,warm,exec,queue,0.016108274459838867,0.0,2.384185791015625e-07,1609423014.2354932,1609423014.753942,0.5184488296508789,1609423014.2809901,1609423014.2845168,0.0035266876220703125
0551cbf842dd4752854cd8be8fae2c45,network,warm,exec,queue,0.018863916397094727,2.384185791015625e-07,2.384185791015625e-07,1609423014.2371743,1609423015.0926235,0.8554491996765137,1609423014.2824821,1609423014.2867377,0.004255533218383789
f5cf9041c7ac4084aafd85f43fb0981f,map_reduce,warm,exec,queue,0.004964590072631836,2.384185791015625e-07,2.384185791015625e-07,1609423015.2069523,1609423015.8493385,0.6423861980438232,1609423015.2404583,1609423015.2444878,0.004029512405395508
b5bbc84318aa4079b65be1a06c83b204,float_operation,warm,exec,queue,0.017409086227416992,2.384185791015625e-07,2.384185791015625e-07,1609423015.2109802,1609423015.9402912,0.7293109893798828,1609423015.2592444,1609423015.2635448,0.004300355911254883
c6f7c815bc5942439229994293fe1cf6,map_reduce,warm,exec,queue,0.039058685302734375,0.0,2.384185791015625e-07,1609423015.2135048,1609423015.6498697,0.43636488914489746,1609423015.277132,1609423015.2797794,0.00264739990234375
c247be40c19c47e9a410b3de8b15dc8e,map_reduce,warm,exec,queue,0.03312087059020996,2.384185791015625e-07,4.76837158203125e-07,1609423015.2159386,1609423016.0436354,0.8276968002319336,1609423015.2716467,1609423015.2750895,0.0034427642822265625
822dffddfaab4de790f3d7903ec0dcb2,map_reduce,warm,exec,queue,0.009946346282958984,2.384185791015625e-07,4.76837158203125e-07,1609423015.2184188,1609423015.8499677,0.6315488815307617,1609423015.2457414,1609423015.250061,0.004319667816162109
b89fe36b181e4adb99c5aafb9314b41b,map_reduce,warm,exec,queue,0.016574859619140625,2.384185791015625e-07,2.384185791015625e-07,1609423015.220984,1609423015.6464107,0.425426721572876,1609423015.2575927,1609423015.2606816,0.0030889511108398438
64b9cd47e926498baafda017f7c1c8e8,map_reduce,warm,exec,queue,0.02184915542602539,0.0,2.384185791015625e-07,1609423015.2223876,1609423016.0415566,0.8191690444946289,1609423015.2585547,1609423015.261269,0.002714395523071289
16dbde931dee43678be2d011bb3eb895,map_reduce,warm,exec,queue,0.027037382125854492,0.0,2.384185791015625e-07,1609423015.223794,1609423015.6481135,0.4243195056915283,1609423015.265068,1609423015.2692988,0.0042307376861572266
73e83bf654dc41539844e7d62b78b6b5,float_operation,warm,exec,queue,0.013103961944580078,2.384185791015625e-07,2.384185791015625e-07,1609423015.2252412,1609423015.9423811,0.7171399593353271,1609423015.2571523,1609423015.2613223,0.004169940948486328
903619666d204fc18999b1e9e0fad50a,map_reduce,warm,exec,queue,0.00530695915222168,4.76837158203125e-07,2.384185791015625e-07,1609423016.2048216,1609423016.3926048,0.18778324127197266,1609423016.2364416,1609423016.240654,0.004212379455566406
2966124873684cf48c2b8041175ef53e,map_reduce,warm,exec,queue,0.03408217430114746,2.384185791015625e-07,2.384185791015625e-07,1609423016.2086837,1609423016.6240427,0.4153590202331543,1609423016.268053,1609423016.2715626,0.003509521484375
84fc2ac79e5244a2b87c2082efb977a6,map_reduce,warm,exec,queue,0.02905893325805664,2.384185791015625e-07,2.384185791015625e-07,1609423016.2112012,1609423016.6206753,0.40947413444519043,1609423016.263275,1609423016.2671185,0.003843545913696289
59f624cc73d5484dbd551b8223f9540b,map_reduce,warm,exec,queue,0.02367091178894043,0.0,2.384185791015625e-07,1609423016.2137468,1609423016.3954968,0.18175005912780762,1609423016.2579982,1609423016.2614932,0.0034949779510498047
7f4567327b4947f0957c03164ed37bc1,map_reduce,warm,exec,queue,0.009796380996704102,2.384185791015625e-07,2.384185791015625e-07,1609423016.2162898,1609423016.3960955,0.17980575561523438,1609423016.2416446,1609423016.2462199,0.004575252532958984
3c30b92f48564f2d89f7355d065bfd41,map_reduce,warm,exec,queue,0.014127254486083984,2.384185791015625e-07,2.384185791015625e-07,1609423016.218069,1609423016.3993778,0.18130874633789062,1609423016.249533,1609423016.2538927,0.004359722137451172
0aba1aaec10b4590b0100b7fd2bbee59,map_reduce,warm,exec,queue,0.018598079681396484,2.384185791015625e-07,2.384185791015625e-07,1609423016.2196095,1609423016.3987813,0.17917180061340332,1609423016.2529097,1609423016.2565832,0.003673553466796875
3fc23a8bb7ef41698eb529fa1809a611,map_reduce,warm,exec,queue,0.03956460952758789,0.0,4.76837158203125e-07,1609423016.2211854,1609423016.6246643,0.40347886085510254,1609423016.2739613,1609423016.2769604,0.0029990673065185547
3dd3c83226d94f5fa13e9d1f4bcd9a20,map_reduce,warm,exec,queue,0.003139495849609375,2.384185791015625e-07,4.76837158203125e-07,1609423017.2110965,1609423017.4207864,0.20968985557556152,1609423017.2564662,1609423017.260596,0.004129886627197266
cdb61ae231b34261a97a894fb495bbcb,image,warm,exec,queue,0.019644498825073242,2.384185791015625e-07,7.152557373046875e-07,1609423017.2153125,1609423017.7143798,0.4990673065185547,1609423017.2763827,1609423017.2808864,0.004503726959228516
97bb6eeb68fa477791cfc841bcca7c20,map_reduce,warm,exec,queue,0.04003453254699707,2.384185791015625e-07,0.0,1609423017.2179253,1609423017.5445206,0.3265953063964844,1609423017.2911112,1609423017.2945502,0.0034389495849609375
7e451dc87ea64ee69ded5d7c71f8052a,map_reduce,warm,exec,queue,0.03446221351623535,4.76837158203125e-07,2.384185791015625e-07,1609423017.2204971,1609423017.4286509,0.20815372467041016,1609423017.287816,1609423017.2908864,0.003070354461669922
858b2c87f5684842ba9cc24542bb6ccf,map_reduce,warm,exec,queue,0.02953624725341797,0.0,2.384185791015625e-07,1609423017.2233171,1609423017.541003,0.3176858425140381,1609423017.2795799,1609423017.2825127,0.0029327869415283203
43442f2cc3a847c7860a2f2c9646905e,map_reduce,warm,exec,queue,0.024044275283813477,0.0,2.384185791015625e-07,1609423017.22544,1609423017.423491,0.19805097579956055,1609423017.2760696,1609423017.2798853,0.0038156509399414062
e066739108744ab79055d448bd085ca8,map_reduce,warm,exec,queue,0.01921367645263672,2.384185791015625e-07,2.384185791015625e-07,1609423017.227009,1609423017.6137314,0.3867223262786865,1609423017.2747421,1609423017.2778401,0.003098011016845703
0be2d00213fe4e58848a0c73c1ea4b9b,map_reduce,warm,exec,queue,0.014028787612915039,2.384185791015625e-07,2.384185791015625e-07,1609423017.2286005,1609423017.4275177,0.19891715049743652,1609423017.263481,1609423017.2675672,0.00408625602722168
1a370580beca4c51bef79ff8de4a0505,map_reduce,warm,exec,queue,0.00764155387878418,2.384185791015625e-07,2.384185791015625e-07,1609423017.2301831,1609423017.4280875,0.19790434837341309,1609423017.256342,1609423017.2606838,0.004341840744018555
65c5c9ddd4974ae3ad2c5ec7ee78f9db,map_reduce,warm,exec,queue,0.01206350326538086,2.384185791015625e-07,4.76837158203125e-07,1609423017.2318966,1609423017.5439763,0.31207966804504395,1609423017.2587636,1609423017.2632575,0.0044939517974853516
010de70b5e214d37b38dc21957f68494,network,warm,exec,queue,0.02034926414489746,2.384185791015625e-07,2.384185791015625e-07,1609423017.2334886,1609423017.4240592,0.19057059288024902,1609423017.275289,1609423017.2792141,0.0039250850677490234
67054f9fa5514d22accd2e00df479f24,map_reduce,warm,exec,queue,0.0033364295959472656,2.384185791015625e-07,2.384185791015625e-07,1609423018.2034016,1609423019.4904406,1.287039041519165,1609423018.2288704,1609423018.232867,0.003996610641479492
7e8c8b9964ec4e3ba187a06c874d1701,float_operation,warm,exec,queue,0.015029668807983398,0.0,2.384185791015625e-07,1609423018.2074497,1609423019.4939313,1.2864816188812256,1609423018.2442849,1609423018.248428,0.004143238067626953
4f18f63b31ea46d3b7cdaaefad168163,map_reduce,warm,exec,queue,0.011805057525634766,2.384185791015625e-07,2.384185791015625e-07,1609423018.2100852,1609423019.7461076,1.536022424697876,1609423018.2433128,1609423018.2471905,0.0038776397705078125
c8814d5fb5a34983a81c91eb6457f732,map_reduce,warm,exec,queue,0.017102718353271484,2.384185791015625e-07,2.384185791015625e-07,1609423018.2126758,1609423019.4933643,1.2806885242462158,1609423018.2444649,1609423018.247193,0.0027282238006591797
7d9ac93f435145c09dc0772fa7a28814,map_reduce,warm,exec,queue,0.008011817932128906,2.384185791015625e-07,4.76837158203125e-07,1609423018.2152472,1609423019.4954937,1.2802464962005615,1609423018.2330909,1609423018.2364278,0.0033369064331054688
2e13f75b231944e2b1fea5e5ab85c16e,map_reduce,warm,exec,queue,7.534027099609375e-05,4.76837158203125e-07,7.152557373046875e-07,1609423019.2113442,1609423019.5728061,0.361461877822876,1609423019.2499182,1609423019.2540386,0.004120349884033203
aaa1f07907404e2081e981fa493b1157,float_operation,warm,exec,queue,0.021512269973754883,2.384185791015625e-07,2.384185791015625e-07,1609423019.215418,1609423019.837632,0.6222138404846191,1609423019.2710948,1609423019.275417,0.0043222904205322266
5b9c5b241f20470d810a2ea91a89a58d,map_reduce,warm,exec,queue,0.0053253173828125,4.76837158203125e-07,4.76837158203125e-07,1609423019.2179298,1609423019.7455769,0.5276470184326172,1609423019.2498932,1609423019.2542999,0.00440669059753418
6c215ea9e3764332aef1689ba986ccfb,map_reduce,warm,exec,queue,0.011467695236206055,0.0,2.384185791015625e-07,1609423019.2206857,1609423019.558812,0.33812618255615234,1609423019.2554276,1609423019.2592502,0.0038225650787353516
5474ce9081aa4eccb21dd54e02fa2be7,map_reduce,warm,exec,queue,0.01506805419921875,4.76837158203125e-07,4.76837158203125e-07,1609423019.2231505,1609423019.5570679,0.33391737937927246,1609423019.2698767,1609423019.27423,0.00435328483581543
2825b7592b7c4e18b9ac83a35b0ca878,map_reduce,warm,exec,queue,0.020299196243286133,4.76837158203125e-07,2.384185791015625e-07,1609423019.225267,1609423019.8363492,0.6110823154449463,1609423019.2707138,1609423019.2746806,0.003966808319091797
2f185e5d382f423f98559fe298f7c98f,map_reduce,warm,exec,queue,0.024637699127197266,0.0,2.384185791015625e-07,1609423019.2267036,1609423019.8347173,0.6080136299133301,1609423019.2712576,1609423019.274892,0.0036344528198242188
9354cdf62b46464083406ed972784a5b,map_reduce,warm,exec,queue,0.029917001724243164,0.0,2.384185791015625e-07,1609423019.2283173,1609423019.8335001,0.6051828861236572,1609423019.2769227,1609423019.2807705,0.003847837448120117
06f823a85a364bb791ba871a057e5229,float_operation,warm,exec,queue,0.02107095718383789,0.0,2.384185791015625e-07,1609423019.2297533,1609423019.8366904,0.6069371700286865,1609423019.2723238,1609423019.2766223,0.00429844856262207
fc690fc824b34aa6bd223558480495dc,map_reduce,warm,exec,queue,7.367134094238281e-05,4.76837158203125e-07,2.384185791015625e-07,1609423020.2112708,1609423020.3638778,0.15260696411132812,1609423020.247817,1609423020.251926,0.004108905792236328
e61ad089a6d741ecb8c0fc9bc14b9f11,network,warm,exec,queue,0.0230410099029541,0.0,2.384185791015625e-07,1609423020.2153041,1609423020.4626486,0.2473444938659668,1609423020.2677515,1609423020.2725809,0.00482940673828125
4aba394e0ad746028eeccd0be1cf9f39,map_reduce,warm,exec,queue,0.00486302375793457,2.384185791015625e-07,4.76837158203125e-07,1609423020.2178793,1609423020.3621337,0.14425444602966309,1609423020.2479262,1609423020.2522755,0.004349231719970703
d5eb6d2d69c949d08ac7336ae1c5dbc5,map_reduce,warm,exec,queue,0.00962209701538086,2.384185791015625e-07,2.384185791015625e-07,1609423020.220396,1609423020.5080311,0.28763508796691895,1609423020.2541003,1609423020.2581782,0.004077911376953125
3f586be397e042a3b9c401d034626757,map_reduce,warm,exec,queue,0.015848875045776367,2.384185791015625e-07,2.384185791015625e-07,1609423020.2228923,1609423020.4643948,0.2415025234222412,1609423020.2652726,1609423020.2687948,0.003522157669067383
e4145d849195480a90cd2350592d0ff9,map_reduce,warm,exec,queue,0.022029399871826172,2.384185791015625e-07,2.384185791015625e-07,1609423020.2252953,1609423020.4035676,0.17827224731445312,1609423020.2667158,1609423020.2700047,0.0032889842987060547
11a6590ffe5444f7b1c26f3518f8745a,map_reduce,warm,exec,queue,0.027127504348754883,0.0,2.384185791015625e-07,1609423020.2267306,1609423020.5717263,0.34499573707580566,1609423020.271963,1609423020.2757998,0.0038368701934814453
5a7c642569cb4a2ab3d076456963d514,float_operation,warm,exec,queue,0.011978626251220703,2.384185791015625e-07,2.384185791015625e-07,1609423020.228172,1609423020.406291,0.17811894416809082,1609423020.2657216,1609423020.2696643,0.003942728042602539
1c656db14f5a4fe5889f858966259954,float_operation,warm,exec,queue,0.01534581184387207,2.384185791015625e-07,2.384185791015625e-07,1609423020.2296224,1609423020.4068668,0.1772444248199463,1609423020.266785,1609423020.2712638,0.004478931427001953
10fb37cf060a4cd4ae67ac89de8f6ce5,map_reduce,warm,exec,queue,8.153915405273438e-05,4.76837158203125e-07,4.76837158203125e-07,1609423021.2148597,1609423021.3964605,0.18160080909729004,1609423021.2534103,1609423021.2577035,0.004293203353881836
8235b29e40f34360b3b99e45cbde98d4,map_reduce,warm,exec,queue,0.004316806793212891,2.384185791015625e-07,4.76837158203125e-07,1609423021.2192023,1609423021.3918242,0.1726219654083252,1609423021.2525702,1609423021.2570467,0.0044765472412109375
