id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
5bafede5dfb04df793fb872ee28d97e8,image,warm,renter,queue,0.013464212417602539,2.384185791015625e-07,2.384185791015625e-07,1609670640.5503833,1609670640.8673995,0.3170161247253418,1609670640.591762,1609670640.598325,0.006562948226928711
461673fdc41b4c98a45383825210743c,map_reduce,warm,renter,rent,0.01925969123840332,2.384185791015625e-07,0.3427164554595947,1609670640.5529191,1609670641.1366076,0.583688497543335,1609670640.9359248,1609670640.998816,0.06289124488830566
58525ac461c249cfbd7430d2c2dab785,image,warm,renter,queue,0.008151531219482422,2.384185791015625e-07,4.76837158203125e-07,1609670640.555425,1609670640.8360648,0.2806398868560791,1609670640.5775769,1609670640.5838976,0.0063207149505615234
611fc85a3e9c4e0bb379ec41ec20d110,image,warm,lender,queue,0.013382196426391602,2.384185791015625e-07,2.384185791015625e-07,1609670640.557217,1609670640.8334944,0.2762775421142578,1609670640.5846148,1609670640.5899107,0.005295991897583008
01e78a0a40bb4afc9512aee72210e00c,k-means,warm,exec,queue,0.01588129997253418,2.384185791015625e-07,2.384185791015625e-07,1609670640.558837,1609670640.8658314,0.3069944381713867,1609670640.5911386,1609670640.598662,0.007523298263549805
af9d1b6227f640b392209aaf9327ecf1,markdown2html,warm,exec,queue,0.01949596405029297,0.0,2.384185791015625e-07,1609670640.5602982,1609670640.9195673,0.3592691421508789,1609670640.5923667,1609670640.6159906,0.023623943328857422
56c3b5ec73c54c038c64833f93190888,image,warm,renter,queue,0.002424478530883789,4.76837158203125e-07,2.384185791015625e-07,1609670641.5419743,1609670641.707965,0.16599059104919434,1609670641.5645807,1609670641.571592,0.00701141357421875
00d2aedd0a8642349fafbe7682aa8970,linpack,warm,exec,queue,0.017551660537719727,2.384185791015625e-07,2.384185791015625e-07,1609670641.545901,1609670642.495354,0.9494528770446777,1609670641.5831468,1609670641.5879834,0.004836559295654297
fea23507d93b4a3eac80ee1928f789a6,image,warm,lender,queue,0.01078486442565918,4.76837158203125e-07,2.384185791015625e-07,1609670641.5485609,1609670641.7106376,0.16207671165466309,1609670641.5755534,1609670641.5809271,0.005373716354370117
ae834f2543ae492ab7c588e7c9939a8a,image,warm,renter,queue,0.007069826126098633,2.384185791015625e-07,4.76837158203125e-07,1609670641.5510938,1609670641.7112005,0.16010665893554688,1609670641.5679927,1609670641.5746295,0.006636857986450195
7ea4ed7e2ada450f8cfd3f5a6d2d59da,linpack,warm,exec,queue,6.890296936035156e-05,4.76837158203125e-07,4.76837158203125e-07,1609670642.5358377,1609670642.6219392,0.08610153198242188,1609670642.5455594,1609670642.5504718,0.004912376403808594
7ef7175efcc64e55a8799d9031439cb1,image,warm,renter,queue,0.002741098403930664,4.76837158203125e-07,4.76837158203125e-07,1609670643.540446,1609670643.6429188,0.10247278213500977,1609670643.5575683,1609670643.564374,0.0068056583404541016
5ff66f8098fc4cf1a80c810780ec9bf4,k-means,warm,exec,queue,0.012182950973510742,2.384185791015625e-07,7.152557373046875e-07,1609670643.543352,1609670643.7017152,0.15836334228515625,1609670643.566848,1609670643.5736876,0.0068395137786865234
502d67c1802d4b4084d081f526646cca,linpack,warm,exec,queue,0.0076885223388671875,2.384185791015625e-07,2.384185791015625e-07,1609670643.5451944,1609670643.641656,0.09646153450012207,1609670643.5617285,1609670643.5664973,0.004768848419189453
3147c2adfa914347bd4dc25facf817a9,image,warm,renter,queue,0.0023469924926757812,4.76837158203125e-07,4.76837158203125e-07,1609670644.5428908,1609670644.6539996,0.11110877990722656,1609670644.558834,1609670644.5649512,0.006117105484008789
887f259212824b32ada41422942cdce8,linpack,warm,exec,queue,0.011725902557373047,4.76837158203125e-07,2.384185791015625e-07,1609670644.546814,1609670644.6764317,0.12961769104003906,1609670644.5725038,1609670644.5774493,0.004945516586303711
65d347ca09c84cd3ae45bb642712ca33,image,warm,renter,queue,0.007641315460205078,0.0,2.384185791015625e-07,1609670644.5490217,1609670644.6520534,0.10303163528442383,1609670644.5653415,1609670644.5718198,0.006478309631347656
ef3d7c59b28d4727a211472770c467ac,image,warm,renter,queue,0.004866600036621094,2.384185791015625e-07,4.76837158203125e-07,1609670645.551045,1609670645.6628077,0.11176276206970215,1609670645.5779922,1609670645.5838969,0.005904674530029297
e3997b9bd8a744b4a6b6e15c87aa9488,markdown2html,warm,exec,queue,0.022241830825805664,2.384185791015625e-07,2.384185791015625e-07,1609670645.5549693,1609670645.721153,0.1661837100982666,1609670645.5991232,1609670645.6223557,0.023232460021972656
5901493619e44a8b9983d90e3dbef6c4,image,warm,renter,queue,0.019197940826416016,4.76837158203125e-07,7.152557373046875e-07,1609670645.5575404,1609670645.6969569,0.13941645622253418,1609670645.598271,1609670645.6038785,0.00560760498046875
fc9ba3dfd79143c586c2241f7a931237,image,warm,lender,queue,0.013976335525512695,2.384185791015625e-07,2.384185791015625e-07,1609670645.5600038,1609670645.7007964,0.1407926082611084,1609670645.5945263,1609670645.59967,0.005143642425537109
a0fb003e5fc442cba6e74a75bcedee46,image,warm,renter,queue,0.009586811065673828,2.384185791015625e-07,2.384185791015625e-07,1609670645.5624945,1609670645.7002258,0.13773131370544434,1609670645.583693,1609670645.5901003,0.006407260894775391
eddd583272d54d709b5fe779e940d578,linpack,warm,exec,queue,0.017274856567382812,0.0,2.384185791015625e-07,1609670645.5649803,1609670645.763212,0.19823169708251953,1609670645.5980134,1609670645.6025991,0.004585742950439453
fc2d8e39d63e4f38bdc96eb73cc10c63,image,warm,renter,queue,6.937980651855469e-05,7.152557373046875e-07,2.384185791015625e-07,1609670646.548032,1609670646.651627,0.10359501838684082,1609670646.568101,1609670646.5752373,0.007136344909667969
199f1b3285104b13828e64f3b9198a27,k-means,warm,exec,queue,0.013936519622802734,2.384185791015625e-07,4.76837158203125e-07,1609670646.5519297,1609670646.7066116,0.15468192100524902,1609670646.5833995,1609670646.5907154,0.007315874099731445
3ba7c7a7758b403cac57c18e620951fc,image,warm,renter,queue,0.0030727386474609375,2.384185791015625e-07,4.76837158203125e-07,1609670646.5545487,1609670646.6511843,0.09663558006286621,1609670646.5722697,1609670646.5791116,0.006841897964477539
7e630243925540f4aae451b6d0a94522,linpack,warm,exec,queue,0.010016918182373047,2.384185791015625e-07,2.384185791015625e-07,1609670646.557069,1609670646.648565,0.09149599075317383,1609670646.5785224,1609670646.5834906,0.004968166351318359
d0017bfec6294a638810fe5854825c1e,image,warm,renter,queue,7.295608520507812e-05,4.76837158203125e-07,7.152557373046875e-07,1609670647.548681,1609670647.7004497,0.15176868438720703,1609670647.5682445,1609670647.575802,0.00755763053894043
92fe9d9ad913435391bb7f9c1d2ed419,linpack,warm,exec,queue,0.00633692741394043,2.384185791015625e-07,4.76837158203125e-07,1609670647.5527806,1609670647.642262,0.08948135375976562,1609670647.5746667,1609670647.579888,0.005221366882324219
a7994d1fc0444c60a8de1a7bd370c89a,linpack,warm,exec,queue,0.0018668174743652344,0.0,2.384185791015625e-07,1609670647.555309,1609670647.64045,0.08514094352722168,1609670647.569862,1609670647.5753057,0.0054438114166259766
c28ffdeac0de47b4880ba39922c74611,linpack,warm,exec,queue,0.004183053970336914,7.152557373046875e-07,4.76837158203125e-07,1609670648.5450635,1609670648.6967285,0.15166497230529785,1609670648.5596006,1609670648.5645204,0.004919767379760742
09289d7848494c49aba0be1e915dd940,k-means,warm,exec,queue,0.0011601448059082031,2.384185791015625e-07,2.384185791015625e-07,1609670649.5465531,1609670649.7323134,0.1857602596282959,1609670649.5587382,1609670649.5672572,0.00851893424987793
692647c55fc1487d9ca55b556f6579d2,image,warm,renter,queue,0.004608869552612305,2.384185791015625e-07,7.152557373046875e-07,1609670650.556799,1609670650.6789498,0.12215089797973633,1609670650.5821507,1609670650.589165,0.007014274597167969
0645f214c53749c5aa9145124c35f1b5,markdown2html,warm,exec,queue,0.021640300750732422,4.76837158203125e-07,4.76837158203125e-07,1609670650.560715,1609670650.7426343,0.18191933631896973,1609670650.6028216,1609670650.6256723,0.022850751876831055
450c6e7a0ce34a60b9185d88e41eee11,image,warm,renter,queue,0.007833719253540039,2.384185791015625e-07,2.384185791015625e-07,1609670650.5631955,1609670650.675971,0.11277556419372559,1609670650.5865815,1609670650.593468,0.006886482238769531
7b68d748e75a4a92955013d14cec42e9,image,warm,lender,queue,0.01279592514038086,2.384185791015625e-07,7.152557373046875e-07,1609670650.565685,1609670650.6794555,0.1137704849243164,1609670650.5923715,1609670650.5976465,0.00527501106262207
6a58c49c3e4545c7b15d66a178dfdb36,linpack,warm,exec,queue,0.019575119018554688,2.384185791015625e-07,4.76837158203125e-07,1609670650.568147,1609670650.7096288,0.14148187637329102,1609670650.602945,1609670650.6078176,0.004872560501098633
d5e8d211670c4e588b6a90fab7455b89,image,warm,renter,queue,0.003754138946533203,4.76837158203125e-07,7.152557373046875e-07,1609670651.55383,1609670651.6274276,0.07359766960144043,1609670651.574074,1609670651.5812478,0.007173776626586914
b8df5767d60545dc90501be6f7350c0c,linpack,warm,exec,queue,0.013921976089477539,2.384185791015625e-07,2.384185791015625e-07,1609670651.557739,1609670651.7114964,0.15375733375549316,1609670651.5842729,1609670651.5893197,0.005046844482421875
4da1835626524017b1f68850db934eb3,linpack,warm,exec,queue,0.008571147918701172,4.76837158203125e-07,4.76837158203125e-07,1609670651.5600097,1609670651.8114858,0.2514760494232178,1609670651.5785124,1609670651.5835865,0.005074024200439453
391ea57c8ac9439ba2ed5f41a6d16106,image,warm,renter,queue,0.002521991729736328,2.384185791015625e-07,4.76837158203125e-07,1609670652.557403,1609670652.6541622,0.09675908088684082,1609670652.579695,1609670652.5872662,0.007571220397949219
95aaaf7260af42f298e4c2ff746fadfb,k-means,warm,exec,queue,0.01701664924621582,2.384185791015625e-07,2.384185791015625e-07,1609670652.5614214,1609670652.6703014,0.10888004302978516,1609670652.5967686,1609670652.604128,0.00735926628112793
d5cc0e8bdd3d4f199f267bd5bc2753c6,image,warm,renter,queue,0.00535130500793457,2.384185791015625e-07,2.384185791015625e-07,1609670652.564044,1609670652.6572003,0.09315633773803711,1609670652.5833824,1609670652.5902877,0.006905317306518555
d4c8a8ab9fce4e11aa860a42508eee3e,linpack,warm,exec,queue,0.011909246444702148,4.76837158203125e-07,2.384185791015625e-07,1609670652.5666795,1609670652.655314,0.08863449096679688,1609670652.5891235,1609670652.5943012,0.005177736282348633
fbe88c9d3efa4e9a9dbc5603d7194a61,linpack,warm,exec,queue,0.003213167190551758,2.384185791015625e-07,7.152557373046875e-07,1609670653.5517743,1609670653.6318111,0.08003687858581543,1609670653.5651953,1609670653.570149,0.004953622817993164
d9d29d95e51e426d9c91ab1b54860889,image,warm,renter,queue,7.605552673339844e-05,2.384185791015625e-07,7.152557373046875e-07,1609670654.5535128,1609670654.63199,0.07847714424133301,1609670654.5642602,1609670654.5714378,0.007177591323852539
c6df01d1ed87451183e602a533411cf9,image,warm,renter,queue,0.005118846893310547,2.384185791015625e-07,7.152557373046875e-07,1609670655.5699184,1609670655.6926994,0.12278103828430176,1609670655.6076598,1609670655.615235,0.007575273513793945
093b25432f684904949a5aa955dd9e9d,map_reduce,warm,renter,queue,0.028928279876708984,2.384185791015625e-07,2.384185791015625e-07,1609670655.5742881,1609670655.8126135,0.2383253574371338,1609670655.6395254,1609670655.7042267,0.06470131874084473
533066554e304e7b9794da18389ed884,image,warm,renter,queue,0.021676063537597656,2.384185791015625e-07,4.76837158203125e-07,1609670655.5770893,1609670655.813186,0.23609662055969238,1609670655.6375282,1609670655.6441424,0.006614208221435547
894047c3ae6d474198416ff71434b7f6,image,warm,renter,queue,0.009669065475463867,4.76837158203125e-07,2.384185791015625e-07,1609670655.5796542,1609670655.7312045,0.15155029296875,1609670655.6108184,1609670655.6195483,0.008729934692382812
8f0d61dde04449f5bf8223d641caca88,image,warm,lender,queue,0.014098644256591797,4.76837158203125e-07,4.76837158203125e-07,1609670655.5822425,1609670655.726086,0.143843412399292,1609670655.6164353,1609670655.6229436,0.006508350372314453
b7c949495a8445d6bbd4cf580e37d4af,image,warm,lender,queue,0.019498348236083984,2.384185791015625e-07,7.152557373046875e-07,1609670655.5847988,1609670655.7287538,0.14395499229431152,1609670655.636495,1609670655.642129,0.005633831024169922
f65725ebcb3046b09ce811e8f3fd3c7c,linpack,warm,exec,queue,0.022842884063720703,4.76837158203125e-07,7.152557373046875e-07,1609670655.586372,1609670655.7292368,0.14286494255065918,1609670655.6384006,1609670655.6438837,0.005483150482177734
5cd488d1321749c482922f1c649e4f43,k-means,warm,exec,queue,0.030094146728515625,0.0,2.384185791015625e-07,1609670655.587946,1609670655.7585108,0.17056488990783691,1609670655.6392317,1609670655.646733,0.007501363754272461
f9290555b13b49eeb87e65c917c569da,markdown2html,warm,exec,queue,0.030503034591674805,2.384185791015625e-07,2.384185791015625e-07,1609670655.5895386,1609670655.81046,0.22092151641845703,1609670655.639391,1609670655.6630738,0.023682832717895508
1af1dc82bb0d40179c922d6e2e40fdc8,image,warm,renter,queue,6.723403930664062e-05,2.384185791015625e-07,4.76837158203125e-07,1609670656.560401,1609670656.66154,0.10113906860351562,1609670656.578405,1609670656.5853891,0.006984233856201172
9fee897657c94d8286fbc564d41f0269,linpack,warm,exec,queue,0.00800323486328125,4.76837158203125e-07,4.76837158203125e-07,1609670656.5644572,1609670656.7266922,0.16223502159118652,1609670656.588282,1609670656.5931606,0.004878520965576172
a37aeb0c43c4473d9ca7d8fdde911ee2,linpack,warm,exec,queue,0.0031294822692871094,2.384185791015625e-07,2.384185791015625e-07,1609670656.5670073,1609670656.659275,0.09226775169372559,1609670656.5835907,1609670656.5888286,0.0052378177642822266
e87c60157961413d9397d245fd9c063c,image,warm,renter,queue,7.605552673339844e-05,4.76837158203125e-07,7.152557373046875e-07,1609670657.5729616,1609670657.79119,0.21822834014892578,1609670657.611509,1609670657.6195197,0.008010625839233398
9fa123bab4b34b129fc95194cd80eed4,image,warm,renter,queue,0.005848884582519531,2.384185791015625e-07,4.76837158203125e-07,1609670657.577124,1609670657.7880223,0.21089816093444824,1609670657.6113017,1609670657.6195648,0.008263111114501953
f55a3f535ffa4bd881d980dbc6da0bf6,image,warm,lender,queue,0.010706901550292969,2.384185791015625e-07,4.76837158203125e-07,1609670657.579572,1609670657.7906396,0.21106767654418945,1609670657.6163504,1609670657.6224513,0.006100893020629883
17196b71908b4f81aa644b7397f6de63,image,warm,lender,queue,0.015235185623168945,2.384185791015625e-07,2.384185791015625e-07,1609670657.582043,1609670659.2925875,1.7105445861816406,1609670657.6228435,1609670657.6280293,0.005185842514038086
2b1f40476a704c45a085b101f6813729,image,warm,renter,queue,0.02545332908630371,0.0,2.384185791015625e-07,1609670657.5847504,1609670658.7060728,1.1213223934173584,1609670657.6312134,1609670657.636933,0.005719661712646484
e30ece64d6364b8bbe1fe729f1b0b7c1,image,warm,renter,queue,0.030637741088867188,2.384185791015625e-07,2.384185791015625e-07,1609670657.5861497,1609670658.7080019,1.121852159500122,1609670657.6371598,1609670657.6430297,0.005869865417480469
3fcf127aa09c4c418daad3940c1c204c,image,warm,lender,queue,0.0352020263671875,4.76837158203125e-07,4.76837158203125e-07,1609670657.5875492,1609670659.5447068,1.9571576118469238,1609670657.6442392,1609670657.6484866,0.004247426986694336
29187187fcfb4200be1c8ef8f425a66b,image,warm,renter,queue,0.03970909118652344,2.384185791015625e-07,4.76837158203125e-07,1609670657.588963,1609670659.541162,1.9521989822387695,1609670657.65032,1609670657.6567812,0.006461143493652344
3beede5942264f1cbf84032f9d8f331e,image,warm,renter,queue,0.045052289962768555,2.384185791015625e-07,4.76837158203125e-07,1609670657.5903637,1609670659.2904308,1.7000670433044434,1609670657.6548088,1609670657.6602454,0.00543665885925293
52921e4d93084479be538a7c55f4320d,image,warm,renter,queue,2.9852402210235596,2.384185791015625e-07,2.384185791015625e-07,1609670657.5918674,1609670660.6876278,3.0957603454589844,1609670660.595953,1609670660.6029484,0.006995439529418945
517716c094f246f89742646ad996ef9b,linpack,warm,exec,queue,0.0020661354064941406,2.384185791015625e-07,7.152557373046875e-07,1609670658.5616972,1609670659.4158072,0.8541100025177002,1609670658.577643,1609670658.5828683,0.005225419998168945
97fbd0263cf44633bc9c8bae7ec11576,k-means,warm,exec,queue,0.0065801143646240234,2.384185791015625e-07,4.76837158203125e-07,1609670658.565402,1609670659.5440948,0.9786927700042725,1609670658.582927,1609670658.5917516,0.008824586868286133
1d63af9e55c04c21b4d30dbdf843b093,linpack,warm,exec,queue,0.0018320083618164062,2.384185791015625e-07,4.76837158203125e-07,1609670659.5611372,1609670659.6935093,0.13237214088439941,1609670659.5749,1609670659.5797017,0.004801750183105469
2ec9edfc8516421a9eccdb0d8cde0783,linpack,warm,exec,queue,0.006240129470825195,2.384185791015625e-07,4.76837158203125e-07,1609670659.564357,1609670659.6916044,0.12724733352661133,1609670659.5796432,1609670659.5848796,0.005236387252807617
6dd71fe4916147c0ab05b89306ea5418,image,warm,renter,queue,0.010278701782226562,2.384185791015625e-07,4.76837158203125e-07,1609670660.571057,1609670660.6862643,0.11520719528198242,1609670660.600929,1609670660.6078925,0.006963491439819336
68b917f874d44d598809b5bbf4f7b5e2,markdown2html,warm,exec,queue,0.021492719650268555,4.76837158203125e-07,2.384185791015625e-07,1609670660.5743492,1609670660.744619,0.17026972770690918,1609670660.6154685,1609670660.6387916,0.02332305908203125
2f95f962e47c47fa8e7a9564fe483a60,image,warm,lender,queue,0.015101194381713867,4.76837158203125e-07,4.76837158203125e-07,1609670660.576403,1609670660.7945392,0.21813631057739258,1609670660.6067867,1609670660.613186,0.0063991546630859375
16b2543c52174a99882523f4348f900a,image,warm,renter,queue,0.020800352096557617,2.384185791015625e-07,2.384185791015625e-07,1609670660.5780451,1609670660.747243,0.16919779777526855,1609670660.6148958,1609670660.6220574,0.007161617279052734
047edacaab3c41a5b703a25fc407e218,image,warm,renter,queue,0.9852538108825684,2.384185791015625e-07,2.384185791015625e-07,1609670660.579649,1609670661.6493883,1.0697393417358398,1609670661.5773988,1609670661.5837789,0.0063800811767578125
6381a5481f7d47ae999b43f87551cacf,linpack,warm,exec,queue,0.017464876174926758,0.0,2.384185791015625e-07,1609670660.581465,1609670660.7478027,0.1663377285003662,1609670660.615064,1609670660.6208365,0.005772590637207031
29566f4151784d82895373d27f1c6963,image,cold,exec,create,-3.9486167430877686,4.043922662734985,0.010085582733154297,1609670661.5635014,1609670661.7666605,0.20315909385681152,1609670661.6798587,1609670661.7115202,0.0316615104675293
6aa703ed15474f55bed3df3309ed5d1b,k-means,warm,exec,queue,0.0057964324951171875,2.384185791015625e-07,7.152557373046875e-07,1609670661.5672576,1609670661.6510355,0.08377790451049805,1609670661.5828142,1609670661.5897503,0.006936073303222656
55972e5d6a184031988a4ae9b035d8b0,image,warm,exec,queue,0.0024585723876953125,2.384185791015625e-07,4.76837158203125e-07,1609670662.5730798,1609670662.6678977,0.0948178768157959,1609670662.595215,1609670662.5997403,0.004525184631347656
cae28470f59646daab7b79b791faee69,linpack,warm,exec,queue,0.014137029647827148,2.384185791015625e-07,2.384185791015625e-07,1609670662.577004,1609670662.7176685,0.14066457748413086,1609670662.6087797,1609670662.613281,0.0045013427734375
5bdea45e78aa46289a1c2e29c7457df9,image,warm,renter,queue,0.005696535110473633,2.384185791015625e-07,4.76837158203125e-07,1609670662.5795088,1609670662.6941335,0.1146247386932373,1609670662.5996537,1609670662.6060777,0.0064239501953125
4b378e96929b47bbb121d73d08b657e5,linpack,warm,exec,queue,0.01247549057006836,0.0,2.384185791015625e-07,1609670662.5820134,1609670662.6927726,0.11075925827026367,1609670662.6044464,1609670662.609165,0.0047185420989990234
83923326c70a4b3eb36cc29ed8d88e71,image,warm,exec,queue,0.002426624298095703,2.384185791015625e-07,4.76837158203125e-07,1609670663.5718784,1609670663.6710541,0.09917569160461426,1609670663.5937107,1609670663.5980237,0.004312992095947266
974feecc5159447f9e088e67facaff97,image,warm,renter,queue,0.011726617813110352,4.76837158203125e-07,4.76837158203125e-07,1609670663.575868,1609670663.6945612,0.11869335174560547,1609670663.6050787,1609670663.6126003,0.007521629333496094
0b88f2c8af554c74932f6c85a51c8d29,image,warm,exec,queue,0.016152620315551758,0.0,2.384185791015625e-07,1609670663.5783842,1609670663.6934803,0.1150960922241211,1609670663.6076512,1609670663.6112218,0.003570556640625
ee0dee7e1bf24e4fb311734928d90071,image,warm,renter,queue,0.007174015045166016,2.384185791015625e-07,4.76837158203125e-07,1609670663.5808923,1609670663.6690242,0.08813190460205078,1609670663.5993052,1609670663.606707,0.007401943206787109
1884fa900f924373b73b0065ca453ce3,image,warm,exec,queue,0.002856016159057617,2.384185791015625e-07,4.76837158203125e-07,1609670664.5791843,1609670664.6962683,0.11708402633666992,1609670664.6148856,1609670664.6203718,0.005486249923706055
7880561d83024684b6b394a1cbff87d1,k-means,warm,exec,queue,0.01929306983947754,2.384185791015625e-07,2.384185791015625e-07,1609670664.5834358,1609670664.7344112,0.15097546577453613,1609670664.635071,1609670664.6433377,0.008266687393188477
8f570da19ab04663942956b5ab90fa10,image,warm,renter,queue,0.022543668746948242,2.384185791015625e-07,2.384185791015625e-07,1609670664.5860934,1609670664.7359223,0.14982891082763672,1609670664.6361232,1609670664.64163,0.005506753921508789
4baabf9828214326a432497f36f7f78d,image,warm,exec,queue,0.018169641494750977,2.384185791015625e-07,4.76837158203125e-07,1609670664.5886836,1609670664.7353075,0.14662384986877441,1609670664.6328871,1609670664.6361604,0.0032732486724853516
c129629969174b2ea45256e528fb29c5,image,warm,lender,queue,0.013854265213012695,4.76837158203125e-07,7.152557373046875e-07,1609670664.5912468,1609670664.815101,0.22385406494140625,1609670664.62893,1609670664.634783,0.005852937698364258
cbfc96ac075c4e13b467dc52ecb1a8f0,image,warm,renter,queue,0.00697636604309082,2.384185791015625e-07,4.76837158203125e-07,1609670664.593597,1609670664.6950529,0.1014559268951416,1609670664.6155465,1609670664.6241548,0.008608341217041016
f371269bc45b4fe1aba1a710119b58d2,image,warm,renter,queue,0.011997699737548828,2.384185791015625e-07,4.76837158203125e-07,1609670664.595176,1609670664.7294717,0.13429570198059082,1609670664.6224623,1609670664.6300116,0.007549285888671875
86056935789341f58fd06a1097b08d7d,linpack,warm,exec,queue,0.019076108932495117,2.384185791015625e-07,2.384185791015625e-07,1609670664.596776,1609670664.815624,0.21884799003601074,1609670664.629642,1609670664.6348345,0.00519251823425293
de66b52fb4414623a6b96c142892a93e,image,warm,exec,queue,0.003706216812133789,4.76837158203125e-07,7.152557373046875e-07,1609670665.575362,1609670665.7072396,0.13187766075134277,1609670665.6014304,1609670665.6060412,0.004610776901245117
b6de58a78a1c4a8987c6d0fbd616d9ad,markdown2html,warm,exec,queue,0.02033829689025879,2.384185791015625e-07,2.384185791015625e-07,1609670665.579377,1609670665.7673624,0.18798542022705078,1609670665.6221192,1609670665.645407,0.02328777313232422
097a80d74da447389be1439adce8c0f1,image,warm,renter,queue,0.007371664047241211,4.76837158203125e-07,7.152557373046875e-07,1609670665.5819316,1609670665.7057383,0.12380671501159668,1609670665.6064873,1609670665.6140106,0.007523298263549805
162869d31f654914a235c2b481b1cc23,image,warm,renter,queue,0.01275181770324707,2.384185791015625e-07,2.384185791015625e-07,1609670665.5844297,1609670665.766937,0.18250727653503418,1609670665.61926,1609670665.6263907,0.007130622863769531
4214061cbca14684973becc762044651,linpack,warm,exec,queue,0.01819896697998047,2.384185791015625e-07,4.76837158203125e-07,1609670665.5869107,1609670665.7646494,0.17773866653442383,1609670665.6213691,1609670665.6264985,0.005129337310791016
2a26893d403a47f7932d3640b00ea599,linpack,warm,exec,queue,0.002124786376953125,7.152557373046875e-07,2.384185791015625e-07,1609670666.5680573,1609670666.648301,0.08024358749389648,1609670666.5803835,1609670666.5847223,0.004338741302490234
f3c59718f4644a11939eb1fa09c9a90a,image,warm,exec,queue,0.003314971923828125,2.384185791015625e-07,4.76837158203125e-07,1609670667.578332,1609670667.7175336,0.13920164108276367,1609670667.6039474,1609670667.6085827,0.004635334014892578
29a3c7f1b6624e8a9fef81f0779e38cb,image,warm,renter,queue,0.007310390472412109,4.76837158203125e-07,7.152557373046875e-07,1609670667.5820367,1609670667.7911704,0.20913362503051758,1609670667.6101012,1609670667.6188598,0.008758544921875
57115102d948472ba8eaf00dbb602a8b,k-means,warm,exec,queue,0.017726659774780273,0.0,2.384185791015625e-07,1609670667.584482,1609670667.7473936,0.16291165351867676,1609670667.620619,1609670667.6292195,0.008600473403930664
6d323a8e8599434aad1ce8729a34f1f3,linpack,warm,exec,queue,0.01367044448852539,0.0,2.384185791015625e-07,1609670667.586899,1609670667.7900748,0.20317578315734863,1609670667.6161275,1609670667.6218395,0.005712032318115234
9b368111bee54da19bbf7fd3c2eade5c,linpack,warm,exec,queue,0.013313770294189453,2.384185791015625e-07,4.76837158203125e-07,1609670667.5893278,1609670667.7156792,0.12635135650634766,1609670667.6131725,1609670667.6189451,0.005772590637207031
150b43ff2f924b24ba9a43c2b4ab79a6,image,warm,exec,queue,0.0021522045135498047,4.76837158203125e-07,4.76837158203125e-07,1609670669.5733263,1609670669.6613388,0.0880124568939209,1609670669.5905392,1609670669.5953329,0.004793643951416016
913c55f8974d43379f0144a8ee3e973a,linpack,warm,exec,queue,0.007092952728271484,0.0,4.76837158203125e-07,1609670669.577443,1609670669.6593246,0.08188176155090332,1609670669.5946732,1609670669.5999842,0.005311012268066406
ae3ea688c54e49b9aa84d4f21e45aca5,image,warm,exec,queue,0.004327535629272461,2.384185791015625e-07,7.152557373046875e-07,1609670670.5834703,1609670670.6942198,0.11074948310852051,1609670670.6114657,1609670670.6162963,0.004830598831176758
58ff2ddc461445f5872a1a57cd0a78bd,map_reduce,warm,renter,queue,0.02372574806213379,0.0,2.384185791015625e-07,1609670670.5876544,1609670670.8111243,0.22346997261047363,1609670670.634141,1609670670.6972108,0.06306982040405273
f801dd890fcb45f79117ad4f4652452b,image,warm,renter,queue,0.007144451141357422,2.384185791015625e-07,4.76837158203125e-07,1609670670.5902822,1609670670.6926486,0.10236644744873047,1609670670.6167276,1609670670.625184,0.00845646858215332
d38d20d22bfc4e069ccb6ae037e167bc,linpack,warm,exec,queue,0.013126850128173828,2.384185791015625e-07,4.76837158203125e-07,1609670670.5929682,1609670670.7595205,0.16655230522155762,1609670670.6292212,1609670670.6341903,0.004969120025634766
41eb9a05e8d943259a6ef25ea60406ad,k-means,warm,exec,queue,0.01784372329711914,2.384185791015625e-07,7.152557373046875e-07,1609670670.595559,1609670670.727152,0.1315932273864746,1609670670.6303782,1609670670.6381674,0.007789134979248047
6f4cde39fd7e47ee9cc8cbccb8c77aaf,markdown2html,warm,exec,queue,0.02028346061706543,2.384185791015625e-07,7.152557373046875e-07,1609670670.5977073,1609670670.7257488,0.12804150581359863,1609670670.6332018,1609670670.6571121,0.0239102840423584
138a16ee72994842bee128ce73ffafbe,image,warm,exec,queue,0.0017025470733642578,2.384185791015625e-07,2.384185791015625e-07,1609670671.5784566,1609670671.6652813,0.08682465553283691,1609670671.5962636,1609670671.6002357,0.003972053527832031
597c8e40c0a54af5aec23aa072c68716,image,warm,renter,queue,0.005658149719238281,2.384185791015625e-07,4.76837158203125e-07,1609670671.5823953,1609670671.6639845,0.0815892219543457,1609670671.6021078,1609670671.6091008,0.00699305534362793
d7968eb76024453499307219b999d94d,linpack,warm,exec,queue,0.012060880661010742,2.384185791015625e-07,4.76837158203125e-07,1609670671.5849214,1609670671.7150707,0.13014936447143555,1609670671.6078784,1609670671.6127918,0.004913330078125
b99346fbc2c6412e85a9c145cd8044f7,image,warm,exec,queue,0.003906726837158203,2.384185791015625e-07,4.76837158203125e-07,1609670672.5826163,1609670672.675972,0.09335565567016602,1609670672.603368,1609670672.6082013,0.004833221435546875
