id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
a08ed91f5a33475683edcef1bec8577e,k-means,warm,exec,queue,1.0006623268127441,2.384185791015625e-07,2.384185791015625e-07,1609226914.321882,1609226921.2015634,6.879681348800659,1609226920.0176237,1609226920.0221846,0.004560947418212891
e2f0eee7edf34daaaa5e8e14dafe57b7,k-means,warm,exec,queue,1.7809169292449951,0.0,2.384185791015625e-07,1609226914.3234208,1609226925.0725224,10.749101638793945,1609226921.547314,1609226921.5520885,0.004774570465087891
75bd5fb9b35946d489f054ae10796503,k-means,warm,exec,queue,1.5280766487121582,2.384185791015625e-07,4.76837158203125e-07,1609226914.324856,1609226922.7149189,8.390062808990479,1609226921.172809,1609226921.1785305,0.005721569061279297
8d55daea980143b98becf04844b2e8bb,k-means,warm,exec,queue,1.0493872165679932,2.384185791015625e-07,2.384185791015625e-07,1609226914.3262908,1609226920.8421936,6.515902757644653,1609226920.129438,1609226920.1354413,0.006003379821777344
ae07b6b193834588a6e2c9cc6766074d,k-means,warm,exec,queue,1.009333610534668,0.0,2.384185791015625e-07,1609226914.327797,1609226921.0823689,6.754571914672852,1609226920.0846293,1609226920.0898767,0.005247354507446289
44d8bb857496464dbcad3b06e1c6b38b,k-means,warm,exec,queue,1.6352622509002686,2.384185791015625e-07,2.384185791015625e-07,1609226914.3292334,1609226921.5737693,7.24453592300415,1609226921.103257,1609226921.1081502,0.004893302917480469
0029ee807746441caa3b1aa759656689,k-means,warm,exec,queue,1.052405834197998,4.76837158203125e-07,2.384185791015625e-07,1609226914.3307464,1609226921.1738124,6.843065977096558,1609226920.161773,1609226920.1678517,0.0060787200927734375
63edf73fa7264c0bb38fedbe3114cb90,k-means,warm,exec,queue,1.0581753253936768,2.384185791015625e-07,4.76837158203125e-07,1609226914.3332298,1609226920.8429422,6.50971245765686,1609226920.166603,1609226920.1716743,0.005071163177490234
cde02f4a76294fe787a3e7d5d0c60532,k-means,warm,exec,queue,1.399348497390747,0.0,2.384185791015625e-07,1609226914.3347824,1609226922.6492636,8.314481258392334,1609226920.7439766,1609226920.7489533,0.004976749420166016
2173c53540784f7aa9088544ba1de4d2,k-means,warm,exec,queue,0.0077342987060546875,4.76837158203125e-07,4.76837158203125e-07,1609226914.3502333,1609226916.0189283,1.6686949729919434,1609226915.1031983,1609226915.10977,0.006571769714355469
69d6e942540a4e188649081775afd39a,k-means,warm,exec,queue,0.012178182601928711,2.384185791015625e-07,2.384185791015625e-07,1609226914.3517144,1609226916.1813715,1.8296570777893066,1609226915.1097474,1609226915.1174777,0.007730245590209961
6c1b9412285a47cbb0cd1aac2203cf24,k-means,warm,exec,queue,0.016937732696533203,0.0,2.384185791015625e-07,1609226914.3533053,1609226915.7580988,1.4047935009002686,1609226915.1123421,1609226915.1163921,0.004050016403198242
8ee45aba45214daa875c6ae3b74cb56e,k-means,warm,exec,queue,0.021982908248901367,2.384185791015625e-07,2.384185791015625e-07,1609226914.3556843,1609226915.756017,1.4003326892852783,1609226915.1204364,1609226915.1251583,0.004721879959106445
19dc2b6fc6094a4a8911c5aa2bf863d5,k-means,warm,exec,queue,0.002861499786376953,4.76837158203125e-07,7.152557373046875e-07,1609226914.35712,1609226916.0193756,1.6622555255889893,1609226915.0998507,1609226915.1063907,0.006540060043334961
3aaaf6bc56804b27aaae1668d3b928c5,k-means,warm,exec,queue,0.47650766372680664,2.384185791015625e-07,2.384185791015625e-07,1609226914.3585413,1609226919.379303,5.020761728286743,1609226919.0203717,1609226919.0273304,0.006958723068237305
e19ccf4790ab4b58b70f8d0268b58510,k-means,warm,exec,queue,0.4232981204986572,4.76837158203125e-07,4.76837158203125e-07,1609226914.3600473,1609226919.749134,5.389086723327637,1609226918.9589043,1609226918.9634576,0.004553318023681641
844edf2e3ba24dad8b9618d415b54318,k-means,warm,exec,queue,0.36647772789001465,2.384185791015625e-07,2.384185791015625e-07,1609226914.361757,1609226919.7163749,5.3546178340911865,1609226918.8526692,1609226918.8579667,0.005297422409057617
f61a667cc16e466083d24eac47a38d6e,k-means,warm,exec,queue,0.3721907138824463,0.0,2.384185791015625e-07,1609226914.3632479,1609226919.2887812,4.925533294677734,1609226918.8531904,1609226918.8586135,0.005423069000244141
b54479f1ca204d4cbe64cc3f6e6a3039,k-means,warm,exec,queue,0.3778364658355713,2.384185791015625e-07,2.384185791015625e-07,1609226914.3647947,1609226919.2884588,4.923664093017578,1609226918.856839,1609226918.861879,0.005040168762207031
172573c64e7c4edb88cb8990a1ee7e82,k-means,warm,exec,queue,0.3831615447998047,2.384185791015625e-07,2.384185791015625e-07,1609226914.3662453,1609226919.7159965,5.349751234054565,1609226918.8658102,1609226918.8715909,0.005780696868896484
8d04586b4833446894cd264614367134,k-means,warm,exec,queue,0.05701851844787598,2.384185791015625e-07,0.0,1609226914.3797944,1609226916.7620559,2.3822615146636963,1609226916.1991515,1609226916.205069,0.005917549133300781
23d44c6bf1d04e0b9a2e1821db009a20,k-means,warm,exec,queue,0.06182432174682617,2.384185791015625e-07,2.384185791015625e-07,1609226914.3815029,1609226916.8086076,2.4271047115325928,1609226916.20275,1609226916.2074378,0.004687786102294922
990305468b404ee698330c46a11ca6f5,k-means,warm,exec,queue,0.0377507209777832,2.384185791015625e-07,4.76837158203125e-07,1609226914.3833368,1609226916.8117218,2.428385019302368,1609226916.1746304,1609226916.179769,0.0051386356353759766
d2a1c8b8badb48bf8c4e7f607d51c528,k-means,warm,exec,queue,0.04245305061340332,2.384185791015625e-07,4.76837158203125e-07,1609226914.3848178,1609226916.866777,2.481959104537964,1609226916.185223,1609226916.1914372,0.006214141845703125
695ef2c0043643788ff299b1076e4022,k-means,warm,exec,queue,0.04756307601928711,4.76837158203125e-07,4.76837158203125e-07,1609226914.3862646,1609226916.761692,2.375427484512329,1609226916.1880274,1609226916.192924,0.004896640777587891
a79fb7d9f21c460684a8a2ee55367c43,k-means,warm,exec,queue,0.05289602279663086,2.384185791015625e-07,4.76837158203125e-07,1609226914.3878453,1609226916.8133981,2.4255528450012207,1609226916.1913557,1609226916.1970425,0.005686759948730469
a94301a611f04af78557d6a948efb40a,k-means,warm,exec,queue,0.03319692611694336,4.76837158203125e-07,2.384185791015625e-07,1609226914.3895853,1609226917.9101794,3.5205941200256348,1609226916.1698396,1609226916.1749926,0.00515294075012207
d4634c0c815c47269012ac81d5d6f393,k-means,warm,exec,queue,1.1943302154541016,2.384185791015625e-07,2.384185791015625e-07,1609226914.3910275,1609226921.2255192,6.834491729736328,1609226920.4069912,1609226920.4133487,0.006357431411743164
cbdaa46b39ec4780bb92cdc3b11bb7c1,k-means,warm,exec,queue,1.1998934745788574,0.0,2.384185791015625e-07,1609226914.392535,1609226921.2596264,6.867091417312622,1609226920.4241326,1609226920.4291308,0.004998207092285156
0ac67509b06c4783a8a9f9aeb36e02af,k-means,warm,exec,queue,1.2048661708831787,2.384185791015625e-07,2.384185791015625e-07,1609226914.3940756,1609226921.241089,6.847013473510742,1609226920.4276655,1609226920.4328735,0.005208015441894531
e0d78a6d48dc428eb1371b139f4a129a,k-means,warm,exec,queue,1.1825437545776367,2.384185791015625e-07,4.76837158203125e-07,1609226914.3955264,1609226921.2088509,6.813324451446533,1609226920.42764,1609226920.432724,0.005084037780761719
f67b612971804030b5fccc853308afc5,k-means,warm,exec,queue,1.3940160274505615,2.384185791015625e-07,2.384185791015625e-07,1609226914.3973782,1609226922.3223124,7.924934148788452,1609226920.7383406,1609226920.743232,0.004891395568847656
9c35feece51c4fb484dc374f4661b820,k-means,warm,exec,queue,1.3883824348449707,2.384185791015625e-07,2.384185791015625e-07,1609226914.39896,1609226921.2996929,6.900732755661011,1609226920.732534,1609226920.7372856,0.004751682281494141
43f6351283194c74bcceaeff51dca816,k-means,warm,exec,queue,1.3831570148468018,2.384185791015625e-07,2.384185791015625e-07,1609226914.4004276,1609226922.3194392,7.91901159286499,1609226920.7265928,1609226920.732357,0.0057642459869384766
dbace9efa8ec43e1a6f21383922c464e,k-means,warm,exec,queue,0.2123875617980957,2.384185791015625e-07,4.76837158203125e-07,1609226914.4018562,1609226918.5571153,4.155259132385254,1609226917.9135725,1609226917.9191859,0.0056133270263671875
fed97754bf8d4ce3b8b0b5440ca1f641,k-means,warm,exec,queue,0.22649908065795898,0.0,4.76837158203125e-07,1609226914.403396,1609226918.7536013,4.350205421447754,1609226917.9387753,1609226917.9443908,0.0056154727935791016
56b72de667ff48049dd2f2d51ef4d635,k-means,warm,exec,queue,0.2908165454864502,2.384185791015625e-07,2.384185791015625e-07,1609226914.4048765,1609226918.7451532,4.340276718139648,1609226918.015344,1609226918.0202596,0.004915714263916016
7db9d5bea80f476e9d782ec6b1a4ffa1,k-means,warm,exec,queue,0.2957632541656494,2.384185791015625e-07,2.384185791015625e-07,1609226914.4063094,1609226918.7543397,4.34803032875061,1609226918.0204327,1609226918.0259352,0.005502462387084961
0ef156ce0db8422b89d823d31cf69ea3,k-means,warm,exec,queue,0.265413761138916,0.0,2.384185791015625e-07,1609226914.4078612,1609226918.6770377,4.269176483154297,1609226917.9861174,1609226917.991458,0.005340576171875
4d8df3c73a3842b8a972d9ef19db1261,k-means,warm,exec,queue,0.27060413360595703,2.384185791015625e-07,2.384185791015625e-07,1609226914.4093983,1609226918.6737835,4.264385223388672,1609226917.9918652,1609226917.996855,0.0049898624420166016
9640858d603345409adc34fe897e568d,k-means,warm,exec,queue,0.2755281925201416,2.384185791015625e-07,4.76837158203125e-07,1609226914.410823,1609226918.7422452,4.3314220905303955,1609226917.99794,1609226918.0039632,0.0060231685638427734
a9b532ddaddf43fb9eaf810865aaaed7,k-means,warm,exec,queue,0.28067564964294434,2.384185791015625e-07,7.152557373046875e-07,1609226914.4140303,1609226918.7461727,4.332142353057861,1609226918.0028121,1609226918.0086884,0.005876302719116211
d10b631687324d7bb62ac2825d54241a,k-means,warm,exec,queue,0.2862720489501953,2.384185791015625e-07,4.76837158203125e-07,1609226914.4154787,1609226918.7438948,4.328416109085083,1609226918.0091956,1609226918.0152576,0.006062030792236328
a6769490f1be4f92970f88d6af12bea6,k-means,warm,exec,queue,0.2601768970489502,0.0,2.384185791015625e-07,1609226914.4169388,1609226919.4089344,4.991995573043823,1609226917.981123,1609226917.9860477,0.004924774169921875
34924ad49d3343d7b40bbc5295aef8d7,k-means,warm,exec,queue,0.42805933952331543,0.0,2.384185791015625e-07,1609226914.419143,1609226919.4082305,4.9890875816345215,1609226918.9432325,1609226918.9496171,0.006384611129760742
be4c4a63dc124b2d9630ae5bd2fe3964,k-means,warm,exec,queue,0.43328142166137695,2.384185791015625e-07,2.384185791015625e-07,1609226914.4207103,1609226919.7029788,5.282268524169922,1609226918.9469452,1609226918.951953,0.005007743835449219
8098745aa3814961b61940758a9474b5,k-means,warm,exec,queue,0.05141401290893555,0.0,2.384185791015625e-07,1609226914.422225,1609226918.0605087,3.6382837295532227,1609226917.0119393,1609226917.0175447,0.005605459213256836
855ba16c5cf54c1995a0246bf75c410d,k-means,warm,exec,queue,0.025351762771606445,2.384185791015625e-07,7.152557373046875e-07,1609226914.4238195,1609226917.9307897,3.506970167160034,1609226916.9800208,1609226916.9852335,0.0052127838134765625
c39dcc5ba9394b249da7a1354f30b6d7,k-means,warm,exec,queue,0.02976703643798828,2.384185791015625e-07,4.76837158203125e-07,1609226914.4253068,1609226918.6766865,4.251379728317261,1609226916.9831653,1609226916.9882338,0.005068540573120117
58fc51754c3f461f8a391eb15e0650ff,k-means,warm,exec,queue,0.03442573547363281,0.0,2.384185791015625e-07,1609226914.4267309,1609226917.872615,3.4458842277526855,1609226916.9886205,1609226916.9942002,0.005579710006713867
76404b69e3124a8e965a900ec95013cb,k-means,warm,exec,queue,0.03937363624572754,4.76837158203125e-07,2.384185791015625e-07,1609226914.4282575,1609226918.0525997,3.624342203140259,1609226916.9939318,1609226916.999308,0.005376338958740234
ac96634aa77f4a6f8a3ae07daab9cd2a,k-means,warm,exec,queue,0.015645742416381836,2.384185791015625e-07,4.76837158203125e-07,1609226914.429858,1609226918.058739,3.6288809776306152,1609226916.9690425,1609226916.9749115,0.0058689117431640625
8a06e3fd4bb242f881d47b70e90bac1e,k-means,warm,exec,queue,0.020154476165771484,2.384185791015625e-07,4.76837158203125e-07,1609226914.4313922,1609226917.945319,3.5139267444610596,1609226916.9749997,1609226916.9803464,0.005346775054931641
1a6784329e07499cb22e4e0ffe35b948,k-means,warm,exec,queue,0.04379558563232422,2.384185791015625e-07,2.384185791015625e-07,1609226914.4329584,1609226918.0619092,3.628950834274292,1609226917.0001462,1609226917.0054646,0.005318403244018555
7881e98fc5d1472b8d06ea5977de9036,k-means,warm,exec,queue,0.0491943359375,0.0,2.384185791015625e-07,1609226914.4345176,1609226917.8732395,3.4387218952178955,1609226917.004849,1609226917.0089521,0.004103183746337891
25e30c094cbf4f84a905d53988e3a9b8,k-means,warm,exec,queue,0.01050424575805664,0.0,2.384185791015625e-07,1609226914.4359486,1609226917.9448879,3.508939266204834,1609226916.9609823,1609226916.9660022,0.0050199031829833984
871484b364a74c8e85771ec9bf3b4b97,k-means,warm,exec,queue,0.00605463981628418,4.76837158203125e-07,4.76837158203125e-07,1609226914.4374897,1609226917.935001,3.497511148452759,1609226916.9587958,1609226916.9648974,0.0061016082763671875
24ffe228212a43639ef551a4a9ca291c,k-means,warm,exec,queue,0.26212501525878906,4.76837158203125e-07,7.152557373046875e-07,1609226914.4389322,1609226918.9134686,4.474536418914795,1609226918.0827465,1609226918.089998,0.0072515010833740234
7b8bf13dfd78462c81164c2859bc0d53,k-means,warm,exec,queue,0.26867055892944336,2.384185791015625e-07,2.384185791015625e-07,1609226914.4403958,1609226918.7547686,4.314372777938843,1609226918.0829344,1609226918.0889297,0.005995273590087891
b442fbc267ad4e63ac9fc73600f98988,k-means,warm,exec,queue,0.27394938468933105,0.0,2.384185791015625e-07,1609226914.4418952,1609226918.6101577,4.168262481689453,1609226918.0859537,1609226918.0908258,0.00487208366394043
23d374cd5060434eaf15c18819335094,k-means,warm,exec,queue,0.2799201011657715,2.384185791015625e-07,4.76837158203125e-07,1609226914.4433224,1609226918.678637,4.235314607620239,1609226918.1004858,1609226918.1056392,0.0051534175872802734
7d922cf8bcda41deab710478756aee69,k-means,warm,exec,queue,0.28801798820495605,2.384185791015625e-07,2.384185791015625e-07,1609226914.4447784,1609226919.3049557,4.860177278518677,1609226918.1010203,1609226918.1062262,0.005205869674682617
2ba6ab88168b41198efb885332cb9b7b,k-means,warm,exec,queue,0.29283761978149414,2.384185791015625e-07,2.384185791015625e-07,1609226914.4463024,1609226918.6104867,4.164184331893921,1609226918.1059978,1609226918.1119611,0.005963325500488281
3bd2596a4b8746da9793be836b530013,k-means,warm,exec,queue,0.29859066009521484,2.384185791015625e-07,2.384185791015625e-07,1609226914.4477327,1609226918.6747646,4.227031946182251,1609226918.1147916,1609226918.1199338,0.0051422119140625
7976b3cf74ae4a31bc58b847332b43ac,k-means,warm,exec,queue,0.3033421039581299,2.384185791015625e-07,2.384185791015625e-07,1609226914.4492028,1609226918.6097386,4.16053581237793,1609226918.1188185,1609226918.1250055,0.006186962127685547
2841cc21b0a04187a0118e7d94979091,k-means,warm,exec,queue,1.4353480339050293,0.0,2.384185791015625e-07,1609226914.4506655,1609226922.3219514,7.871285915374756,1609226920.7827919,1609226920.7870317,0.004239797592163086
456a618c204b42878c05b7fde0fcac86,k-means,warm,exec,queue,1.515519618988037,4.76837158203125e-07,4.76837158203125e-07,1609226914.4521604,1609226921.6563852,7.2042248249053955,1609226921.1843903,1609226921.1908095,0.006419181823730469
a3ab63bff3ee4034a2d0b813ce292255,k-means,warm,exec,queue,0.3614950180053711,2.384185791015625e-07,2.384185791015625e-07,1609226914.453609,1609226919.7146702,5.261061191558838,1609226918.6212564,1609226918.626296,0.005039691925048828
208c63c8e39748c58a1242182a9bc4a5,k-means,warm,exec,queue,1.599959135055542,0.0,0.0,1609226914.455054,1609226921.5755508,7.12049674987793,1609226921.0455701,1609226921.0516014,0.0060312747955322266
47d67fc185f3423ba55ca54aa7629014,k-means,warm,exec,queue,0.02483344078063965,2.384185791015625e-07,2.384185791015625e-07,1609226914.456575,1609226916.0662212,1.6096463203430176,1609226915.1361957,1609226915.1414907,0.0052950382232666016
31ede55bc4414b61a090b38bcb6dc8da,k-means,warm,exec,queue,0.0299074649810791,2.384185791015625e-07,2.384185791015625e-07,1609226914.4580128,1609226915.9808943,1.5228815078735352,1609226915.142318,1609226915.1488397,0.006521701812744141
014620244c3544b2848b3c01b9bb9f9e,k-means,warm,exec,queue,1.6054582595825195,0.0,2.384185791015625e-07,1609226914.4594944,1609226921.5741038,7.114609479904175,1609226921.051947,1609226921.0580263,0.006079196929931641
53aceb443288414bb86cffb88f955c9a,k-means,warm,exec,queue,1.7242355346679688,2.384185791015625e-07,2.384185791015625e-07,1609226914.4610217,1609226925.0738392,10.612817525863647,1609226921.477755,1609226921.481841,0.004086017608642578
2ebbbd3575214a66890c7c728d11ec91,k-means,warm,exec,queue,1.731410026550293,4.76837158203125e-07,7.152557373046875e-07,1609226914.4624612,1609226922.6173482,8.154886960983276,1609226921.4991019,1609226921.5041995,0.005097627639770508
5f1f0ea6f957413184d376d5fb4a9284,k-means,warm,exec,queue,1.610649585723877,2.384185791015625e-07,2.384185791015625e-07,1609226914.463908,1609226921.5721734,7.108265399932861,1609226921.0583522,1609226921.0638375,0.0054852962493896484
2a20bbc983a14e66887795f126de09ef,k-means,warm,exec,queue,1.6129710674285889,2.384185791015625e-07,2.384185791015625e-07,1609226914.4654486,1609226921.9867084,7.521259784698486,1609226921.0636976,1609226921.0697799,0.006082296371459961
5e316931e77b4e5cb047e6644c732662,k-means,warm,exec,queue,0.0200960636138916,2.384185791015625e-07,7.152557373046875e-07,1609226914.4668837,1609226916.2695696,1.8026859760284424,1609226915.1310198,1609226915.1360726,0.005052804946899414
44124ed1a327424094e0d380b16d1c71,k-means,warm,exec,queue,0.014675378799438477,2.384185791015625e-07,2.384185791015625e-07,1609226914.4683282,1609226915.7009385,1.2326102256774902,1609226915.1240885,1609226915.1302707,0.006182193756103516
a17db111a52e4c64b722020abaa7a9a7,k-means,warm,exec,queue,1.506120204925537,0.0,2.384185791015625e-07,1609226914.4705024,1609226922.2714005,7.80089807510376,1609226921.200592,1609226921.2061353,0.005543231964111328
a00a0e5d48524c3ba53eda422432d9cd,k-means,warm,exec,queue,0.7200355529785156,2.384185791015625e-07,2.384185791015625e-07,1609226914.4719396,1609226920.3454208,5.873481273651123,1609226919.3950186,1609226919.400338,0.005319356918334961
a8d6d6bf10dc4c43b549019ee10ec936,k-means,warm,exec,queue,0.7246804237365723,2.384185791015625e-07,2.384185791015625e-07,1609226914.4733877,1609226920.153976,5.680588245391846,1609226919.4018006,1609226919.4074998,0.00569915771484375
e08204f8a2dd402e82b332f2f539149a,k-means,warm,exec,queue,0.7304458618164062,2.384185791015625e-07,2.384185791015625e-07,1609226914.4749014,1609226919.6829011,5.2079997062683105,1609226919.4085975,1609226919.4159489,0.007351398468017578
8552bd906cd94cfb84e2287438bc3a85,k-means,warm,exec,queue,0.6971447467803955,2.384185791015625e-07,2.384185791015625e-07,1609226914.4763436,1609226920.1593895,5.683045864105225,1609226919.3754456,1609226919.3825805,0.007134914398193359
316dc99b62dd4988a73368cc05c2be3b,k-means,warm,exec,queue,1.2725729942321777,2.384185791015625e-07,4.76837158203125e-07,1609226914.4780293,1609226921.2916527,6.813623428344727,1609226920.5576177,1609226920.561964,0.004346370697021484
a4e9abc6629c4c23a0ac558b4677ed49,k-means,warm,exec,queue,1.2663259506225586,4.76837158203125e-07,2.384185791015625e-07,1609226914.479588,1609226921.1988451,6.719257116317749,1609226920.556748,1609226920.5629773,0.006229400634765625
189e8b428b0c49279df67d50377e2846,k-means,warm,exec,queue,1.2604889869689941,0.0,2.384185791015625e-07,1609226914.4811807,1609226921.6671212,7.185940504074097,1609226920.5436916,1609226920.5487285,0.005036830902099609
97eb5d30501244e7b0f9902e82916950,k-means,warm,exec,queue,1.5007803440093994,0.0,2.384185791015625e-07,1609226914.4826496,1609226922.2674356,7.784785985946655,1609226921.1929245,1609226921.197747,0.004822492599487305
2b98959bb68c4e58b775ae70f60a3ea9,k-means,warm,exec,queue,0.3327643871307373,2.384185791015625e-07,2.384185791015625e-07,1609226914.4841876,1609226918.824053,4.339865446090698,1609226918.2635229,1609226918.2697945,0.0062716007232666016
781ac3dc89d244c08c6c351d98176da0,k-means,warm,exec,queue,0.3242976665496826,2.384185791015625e-07,2.384185791015625e-07,1609226914.4856668,1609226918.797197,4.311530351638794,1609226918.242808,1609226918.2489061,0.006098031997680664
665c0081729242ada7bda92b2c549cad,k-means,warm,exec,queue,0.3202402591705322,4.76837158203125e-07,2.384185791015625e-07,1609226914.4872737,1609226918.7985196,4.311245918273926,1609226918.2382774,1609226918.2450712,0.0067937374114990234
91c880d5a72745bead4228abcd87f279,k-means,warm,exec,queue,1.5109937191009521,2.384185791015625e-07,7.152557373046875e-07,1609226914.488787,1609226922.6488993,8.160112380981445,1609226921.213315,1609226921.2189245,0.0056095123291015625
ba8dc1727c964867a300cfa2f8d8f8ae,k-means,warm,exec,queue,1.516516923904419,2.384185791015625e-07,2.384185791015625e-07,1609226914.4902563,1609226922.266098,7.77584171295166,1609226921.2134461,1609226921.2194448,0.0059986114501953125
b23ab20886b948ba8dd75b94ec23ad18,k-means,warm,exec,queue,1.5221223831176758,0.0,2.384185791015625e-07,1609226914.4916952,1609226922.6485457,8.156850576400757,1609226921.2165778,1609226921.2220373,0.00545954704284668
da5d5254658441c7952cbf16163a9bc1,k-means,warm,exec,queue,1.4960997104644775,2.384185791015625e-07,2.384185791015625e-07,1609226914.4932134,1609226922.2671003,7.7738869190216064,1609226921.190406,1609226921.1952956,0.004889488220214844
4f9d7750d8404be4a48e13ea8bd0753b,k-means,warm,exec,queue,1.527620553970337,4.76837158203125e-07,7.152557373046875e-07,1609226914.4946456,1609226922.5462565,8.051610946655273,1609226921.2282362,1609226921.2335408,0.005304574966430664
32ba8657f7e542cb883e1857aee4a31b,k-means,warm,exec,queue,1.51719069480896,2.384185791015625e-07,2.384185791015625e-07,1609226914.4961057,1609226922.5467885,8.050682783126831,1609226921.2291725,1609226921.2349916,0.005819082260131836
7d1f8f14f23a4484a3abf164004cb9dc,k-means,warm,exec,queue,1.5224387645721436,0.0,2.384185791015625e-07,1609226914.4979541,1609226922.6527848,8.154830694198608,1609226921.2330034,1609226921.2387059,0.005702495574951172
00713b5a1f774f7992cf745dfa60ae44,k-means,warm,exec,queue,1.527954339981079,2.384185791015625e-07,4.76837158203125e-07,1609226914.499396,1609226922.5412278,8.041831731796265,1609226921.245937,1609226921.2516227,0.005685567855834961
95fbb885520c4ba1bebd8389a029c2ab,k-means,warm,exec,queue,0.7884721755981445,2.384185791015625e-07,4.76837158203125e-07,1609226914.5008633,1609226921.0472786,6.546415328979492,1609226919.6172466,1609226919.623886,0.0066394805908203125
642f594579ac4a20a12ed3c19b007a64,k-means,warm,exec,queue,1.7437210083007812,0.0,2.384185791015625e-07,1609226914.5057573,1609226922.614413,8.10865569114685,1609226921.4999104,1609226921.5049498,0.0050394535064697266
724d9b6b5ebf4a0bbea77639afaa13a9,k-means,warm,exec,queue,1.1873033046722412,2.384185791015625e-07,2.384185791015625e-07,1609226914.5071988,1609226921.2906308,6.7834320068359375,1609226920.4313416,1609226920.4376826,0.006340980529785156
4af91b0762cb4adc8d627377b14cd735,k-means,warm,exec,queue,1.192209243774414,0.0,2.384185791015625e-07,1609226914.5086446,1609226921.2098382,6.701193571090698,1609226920.435763,1609226920.441369,0.005606174468994141
4579af99e834463589ee98ff6e3c0e71,k-means,warm,exec,queue,1.1978685855865479,0.0,2.384185791015625e-07,1609226914.5102847,1609226921.2860494,6.77576470375061,1609226920.4430592,1609226920.4480686,0.00500941276550293
39ccfd250dc7429981c584acaf163c4b,k-means,warm,exec,queue,1.2028977870941162,0.0,2.384185791015625e-07,1609226914.51171,1609226921.2400916,6.728381633758545,1609226920.44719,1609226920.4520798,0.004889726638793945
6995aa4be388463fa4db4c155192d21e,k-means,warm,exec,queue,0.6231222152709961,0.0,2.384185791015625e-07,1609226914.5131721,1609226919.7649398,5.251767635345459,1609226919.263588,1609226919.2684374,0.004849433898925781
99ba74576ff4459c9e3fb263da7eddec,k-means,warm,exec,queue,0.6278495788574219,4.76837158203125e-07,4.76837158203125e-07,1609226914.5146918,1609226920.1562383,5.6415464878082275,1609226919.2696466,1609226919.2745373,0.0048906803131103516
ec893bf220e84924903bf75131930bb0,k-means,warm,exec,queue,0.5993461608886719,0.0,2.384185791015625e-07,1609226914.516144,1609226920.336576,5.82043194770813,1609226919.2465026,1609226919.2530744,0.006571769714355469
8db8786c0f02464dbb4fac6b10ea4eb5,k-means,warm,exec,queue,1.2553908824920654,2.384185791015625e-07,2.384185791015625e-07,1609226914.5175846,1609226921.2419846,6.724400043487549,1609226920.5380387,1609226920.5440273,0.005988597869873047
695e862f392e466bad7ca71603ac38a6,k-means,warm,exec,queue,0.7242710590362549,2.384185791015625e-07,2.384185791015625e-07,1609226914.5190957,1609226920.1576185,5.6385228633880615,1609226919.4128575,1609226919.418006,0.005148410797119141
df110df149ae4a61ad5e9ec2fc515845,k-means,warm,exec,queue,0.246628999710083,2.384185791015625e-07,2.384185791015625e-07,1609226914.520567,1609226918.7435067,4.222939729690552,1609226917.957198,1609226917.9623988,0.005200862884521484
7c30c81b58104d2a8e44a7ff1d7eac01,k-means,warm,exec,queue,0.250870943069458,4.76837158203125e-07,4.76837158203125e-07,1609226914.528106,1609226919.405226,4.877120018005371,1609226917.9588015,1609226917.9643407,0.0055391788482666016
821dda71fa3a4c6aa2bf5c55ab6e9ac0,k-means,warm,exec,queue,1.7487847805023193,2.384185791015625e-07,2.384185791015625e-07,1609226914.5300105,1609226922.6216276,8.091617107391357,1609226921.503747,1609226921.5095766,0.005829572677612305
a0c4e7b3b217477093894952880c10d4,k-means,warm,exec,queue,0.34278106689453125,0.0,2.384185791015625e-07,1609226914.5325923,1609226919.1745353,4.641942977905273,1609226918.633556,1609226918.6387215,0.005165576934814453
c22286ec019b4144845449f720a0111c,k-means,warm,exec,queue,0.34781885147094727,2.384185791015625e-07,2.384185791015625e-07,1609226914.534016,1609226919.1014464,4.56743049621582,1609226918.6492846,1609226918.6552107,0.0059261322021484375
eb5103b1f71c43969c347a523bde3ef4,k-means,warm,exec,queue,0.3576998710632324,0.0,2.384185791015625e-07,1609226914.5354767,1609226919.1596212,4.624144554138184,1609226918.6501622,1609226918.6564763,0.00631403923034668
5a76014048d24766a0ec26d6ff02aa0f,k-means,warm,exec,queue,0.3633434772491455,2.384185791015625e-07,2.384185791015625e-07,1609226914.6237018,1609226919.1009476,4.477245807647705,1609226918.6545987,1609226918.6602526,0.005653858184814453
bccabb7bfece443aad24cea4de00949d,k-means,warm,exec,queue,0.36780691146850586,7.152557373046875e-07,4.76837158203125e-07,1609226914.625774,1609226919.159256,4.533482074737549,1609226918.662738,1609226918.6691117,0.00637364387512207
e8f1649bb99648ce9450e157517237c5,k-means,warm,exec,queue,0.3729269504547119,4.76837158203125e-07,4.76837158203125e-07,1609226914.627249,1609226919.158855,4.531605958938599,1609226918.6670027,1609226918.6733687,0.00636601448059082
15bef52df0ec4a1faa8bff4df1e32c00,k-means,warm,exec,queue,0.33747100830078125,2.384185791015625e-07,2.384185791015625e-07,1609226914.6287642,1609226919.1599815,4.531217336654663,1609226918.626743,1609226918.6332157,0.006472587585449219
