id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
cd313a73479540c4aad5a9fbd04039f2,network,warm,exec,queue,0.009494543075561523,4.76837158203125e-07,2.384185791015625e-07,1609562188.90831,1609562192.3899853,3.481675386428833,1609562188.9301744,1609562188.9387882,0.008613824844360352
240138856e744cfbaf03aeae0f31e205,network,warm,exec,queue,0.014165878295898438,4.76837158203125e-07,4.76837158203125e-07,1609562188.909752,1609562189.779855,0.870103120803833,1609562188.9351797,1609562188.9441617,0.008981943130493164
df14e451403445ab9400fa58597937a3,network,warm,exec,queue,0.01865220069885254,4.76837158203125e-07,4.76837158203125e-07,1609562188.9112031,1609562192.389259,3.478055953979492,1609562188.9458828,1609562188.9546683,0.008785486221313477
5261354e14e4471abdf6bda1a1842747,network,warm,exec,queue,0.00564885139465332,4.76837158203125e-07,2.384185791015625e-07,1609562189.9014173,1609562192.3810222,2.479604959487915,1609562189.934672,1609562189.9438853,0.00921320915222168
19d750fc726d484cbbe589b1545ab094,network,warm,exec,queue,0.029207706451416016,2.384185791015625e-07,4.76837158203125e-07,1609562189.9054303,1609562194.811509,4.906078577041626,1609562189.96233,1609562189.9677927,0.005462646484375
0343633033424811851f833f2346ee99,map_reduce,warm,exec,queue,0.01593613624572754,0.0,2.384185791015625e-07,1609562189.9080372,1609562191.3350134,1.426976203918457,1609562189.953505,1609562189.9755788,0.022073745727539062
9d0b41147eae491f8f4fdb9091ec0e7d,network,warm,exec,queue,0.02396559715270996,2.384185791015625e-07,2.384185791015625e-07,1609562189.9106772,1609562190.2029529,0.29227566719055176,1609562189.9571235,1609562189.9650161,0.007892608642578125
8c39f2e1301544a3954d152c101cddd8,network,warm,exec,queue,0.0193026065826416,0.0,4.76837158203125e-07,1609562189.9133184,1609562194.8075163,4.894197940826416,1609562189.9541216,1609562189.9619155,0.007793903350830078
74cf8a1f64e541e7948ae9c013e95460,network,warm,exec,queue,0.007796764373779297,2.384185791015625e-07,2.384185791015625e-07,1609562189.9156978,1609562191.1224759,1.2067780494689941,1609562189.9408505,1609562189.9488769,0.008026361465454102
8d957f16ad8049beb07f714b31119fdb,network,warm,exec,queue,0.01231074333190918,8.106231689453125e-06,2.384185791015625e-07,1609562189.9171975,1609562190.2051532,0.28795576095581055,1609562189.9446929,1609562189.9526403,0.007947444915771484
ab8b997f2b2b489e8ca333b08a4e1b34,network,warm,exec,queue,0.0016429424285888672,2.384185791015625e-07,4.76837158203125e-07,1609562190.9037647,1609562191.3379788,0.43421411514282227,1609562190.9409359,1609562190.9498634,0.008927583694458008
bbdc5d2ca23246ceb9b7006beae5ae90,linpack,warm,exec,queue,0.02398085594177246,2.384185791015625e-07,4.76837158203125e-07,1609562190.9079936,1609562191.3385985,0.4306049346923828,1609562190.9679604,1609562190.9726923,0.004731893539428711
b73dd0a3be18404886860bb29b2ba9e8,network,warm,exec,queue,0.027182579040527344,2.384185791015625e-07,4.76837158203125e-07,1609562190.910728,1609562192.3914552,1.480727195739746,1609562190.9690251,1609562190.9781337,0.009108543395996094
2d7b8ad7924f401d9dd26ac5677bb496,network,warm,exec,queue,0.022426366806030273,4.76837158203125e-07,7.152557373046875e-07,1609562190.9134026,1609562192.9400089,2.026606321334839,1609562190.9650826,1609562190.9731956,0.008112907409667969
3ec4936a33074e488808864a3dbde5cd,network,warm,exec,queue,0.015037775039672852,0.0,2.384185791015625e-07,1609562190.916594,1609562192.9375305,2.0209364891052246,1609562190.9509995,1609562190.9598699,0.008870363235473633
2748c8b37afe45ebb29376a222ac5670,network,warm,exec,queue,0.010335206985473633,2.384185791015625e-07,7.152557373046875e-07,1609562190.918232,1609562192.3903484,1.472116470336914,1609562190.9457483,1609562190.9551818,0.009433507919311523
ba9adece2ee74c33bc22d58442387200,network,warm,exec,queue,0.007334709167480469,2.384185791015625e-07,7.152557373046875e-07,1609562190.919854,1609562192.3906999,1.4708459377288818,1609562190.9413223,1609562190.9508781,0.009555816650390625
600af297ce794c2588014225124a50d0,map_reduce,warm,exec,queue,0.017670392990112305,4.76837158203125e-07,2.384185791015625e-07,1609562190.9214811,1609562194.0089908,3.0875096321105957,1609562190.9661155,1609562190.9884632,0.022347688674926758
cf279bff1a9d4829bba5c080e6366c70,network,warm,exec,queue,6.961822509765625e-05,2.384185791015625e-07,7.152557373046875e-07,1609562191.9047015,1609562192.6603591,0.7556576728820801,1609562191.9358814,1609562191.9452856,0.009404182434082031
b943ba0727694f61abd282a0cce971d1,map_reduce,warm,exec,queue,0.01911020278930664,4.76837158203125e-07,2.384185791015625e-07,1609562191.9089267,1609562192.9386778,1.0297510623931885,1609562191.9559999,1609562191.9781404,0.0221405029296875
b2a3971e972d4e3d8b23c123a8e3d66a,network,warm,exec,queue,0.0029904842376708984,2.384185791015625e-07,2.384185791015625e-07,1609562191.9115987,1609562194.808088,2.896489381790161,1609562191.935805,1609562191.9447134,0.008908271789550781
48f7d5d1d4e24ac896b3919cb7e2be32,network,warm,exec,queue,0.007974624633789062,4.76837158203125e-07,7.152557373046875e-07,1609562191.9142346,1609562194.8045807,2.890346050262451,1609562191.9415147,1609562191.9495225,0.00800776481628418
96d840235f8a45459ea03ff39d7dfdab,network,warm,exec,queue,0.01274728775024414,0.0,2.384185791015625e-07,1609562191.9169471,1609562193.069002,1.152054786682129,1609562191.9468784,1609562191.9549985,0.008120059967041016
4185a6d58d0141b3b3169612dc56182a,network,warm,exec,queue,0.019065141677856445,0.0,7.152557373046875e-07,1609562191.9185412,1609562193.0659845,1.1474432945251465,1609562191.955638,1609562191.962923,0.007285118103027344
a1bdb319688547198bc0630628e25fb2,network,warm,exec,queue,0.023668527603149414,0.0,2.384185791015625e-07,1609562191.9201264,1609562193.0684826,1.1483561992645264,1609562191.9579852,1609562191.963676,0.005690813064575195
bd0f6d06c3b14848a7dfca2aecee943e,network,warm,exec,queue,0.00443267822265625,7.152557373046875e-07,2.384185791015625e-07,1609562192.9046853,1609562193.1196322,0.21494698524475098,1609562192.9343588,1609562192.9431956,0.008836746215820312
5a960e0a39514412a3403c4442ca1908,map_reduce,warm,exec,queue,0.022233963012695312,4.76837158203125e-07,2.384185791015625e-07,1609562192.908675,1609562195.8269882,2.9183132648468018,1609562192.9562151,1609562192.9780939,0.021878719329833984
98151fdb5c2f49ff87915097cfd47b11,network,warm,exec,queue,0.00778961181640625,4.76837158203125e-07,2.384185791015625e-07,1609562192.911283,1609562193.773201,0.8619179725646973,1609562192.9434905,1609562192.9512584,0.007767915725708008
3d461f1302f442169b4c93fc906123a0,network,warm,exec,queue,0.012775421142578125,0.0,2.384185791015625e-07,1609562192.9138672,1609562194.1076891,1.193821907043457,1609562192.9440029,1609562192.9523537,0.008350849151611328
8dc3616ebcad4192befc68dfed7fba7c,network,warm,exec,queue,0.017250537872314453,2.384185791015625e-07,2.384185791015625e-07,1609562192.9163928,1609562197.070274,4.153881311416626,1609562192.9541261,1609562192.9619765,0.007850408554077148
7705130c917d4726ba677e9aea1187b1,network,warm,exec,queue,0.0219576358795166,2.384185791015625e-07,4.76837158203125e-07,1609562192.9182231,1609562194.1070576,1.1888344287872314,1609562192.95977,1609562192.9667108,0.0069408416748046875
469eb414a05f4c869dcadc4b08672f78,network,warm,exec,queue,0.02762603759765625,2.384185791015625e-07,2.384185791015625e-07,1609562192.919685,1609562195.8297417,2.9100568294525146,1609562192.9609141,1609562192.9691696,0.008255481719970703
8bcea4e7426c4ade8f1f247354298aa6,network,warm,exec,queue,0.004019737243652344,4.76837158203125e-07,7.152557373046875e-07,1609562193.9040806,1609562194.6790192,0.7749385833740234,1609562193.9343748,1609562193.9439735,0.009598731994628906
1b93eb7e800c42db8cfb410930707281,map_reduce,warm,exec,queue,0.016869068145751953,0.0,2.384185791015625e-07,1609562193.9081223,1609562194.681445,0.773322582244873,1609562193.9555898,1609562193.9789352,0.023345470428466797
0ce35f044d744f59a31189d2c41bae5b,network,warm,exec,queue,0.008279085159301758,2.384185791015625e-07,7.152557373046875e-07,1609562193.9107127,1609562194.5768764,0.6661636829376221,1609562193.9385076,1609562193.9466171,0.008109569549560547
2f0a6d1d2eac496f885cdfaeabce8e23,network,warm,exec,queue,0.012791633605957031,2.384185791015625e-07,7.152557373046875e-07,1609562193.9132526,1609562194.5784059,0.6651532649993896,1609562193.943915,1609562193.9528193,0.008904457092285156
a354d1968517403db852c8dcba5c77f3,network,warm,exec,queue,0.017332792282104492,2.384185791015625e-07,4.76837158203125e-07,1609562193.915777,1609562195.8304632,1.9146862030029297,1609562193.9540455,1609562193.9632957,0.009250164031982422
2cb6f2e550bc45b5b0fd04f59e6e6310,network,warm,exec,queue,0.022346973419189453,4.76837158203125e-07,2.384185791015625e-07,1609562193.9178734,1609562194.716479,0.7986056804656982,1609562193.9555824,1609562193.9640393,0.008456945419311523
12cc3fa6965846c89a48e77da61d8eb0,network,warm,exec,queue,0.027736425399780273,2.384185791015625e-07,4.76837158203125e-07,1609562193.9193175,1609562194.9197617,1.0004441738128662,1609562193.9590564,1609562193.9651666,0.006110191345214844
ceda27d2d5c74c2e9e394953fbf40038,network,warm,exec,queue,7.319450378417969e-05,4.76837158203125e-07,4.76837158203125e-07,1609562194.9004056,1609562196.275285,1.3748793601989746,1609562194.934727,1609562194.944396,0.009669065475463867
1c7204c98f9047e49de85317103af64d,network,warm,exec,queue,0.0042877197265625,2.384185791015625e-07,2.384185791015625e-07,1609562194.9040818,1609562196.2776377,1.3735558986663818,1609562194.9354281,1609562194.944433,0.009004831314086914
97004d52f3af44e69f6f5b09d5066b1d,map_reduce,warm,exec,queue,0.021702051162719727,2.384185791015625e-07,2.384185791015625e-07,1609562194.9064496,1609562196.420935,1.5144853591918945,1609562194.9563591,1609562194.9785943,0.02223515510559082
e7623c394a09436a977c1da42103cc04,network,warm,exec,queue,0.008339643478393555,2.384185791015625e-07,2.384185791015625e-07,1609562194.90878,1609562196.4215426,1.5127625465393066,1609562194.9402795,1609562194.9476023,0.007322788238525391
43a8d6bb16d7423288c8e4d44933b5bf,network,warm,exec,queue,0.012595415115356445,2.384185791015625e-07,2.384185791015625e-07,1609562194.911081,1609562197.221491,2.3104100227355957,1609562194.945035,1609562194.9538713,0.00883626937866211
67f5420b62c947e28bdb20c711d09cd4,network,warm,exec,queue,0.023772001266479492,0.0,2.384185791015625e-07,1609562194.9133885,1609562197.0728953,2.1595067977905273,1609562194.9574516,1609562194.9643247,0.006873130798339844
1acd4b26b85e4426b6a7cb3bf71dbd13,network,warm,exec,queue,1.003556728363037,4.76837158203125e-07,4.76837158203125e-07,1609562194.9149148,1609562197.2247264,2.309811592102051,1609562195.9423046,1609562195.951442,0.009137392044067383
1ee05f8a4b484036bda17971dad5375f,network,warm,exec,queue,0.008856058120727539,4.76837158203125e-07,2.384185791015625e-07,1609562195.908376,1609562197.067301,1.1589250564575195,1609562195.944049,1609562195.953565,0.009516000747680664
47afc7ffa16e448489410b8259b7e0d9,linpack,warm,exec,queue,0.023800373077392578,2.384185791015625e-07,4.76837158203125e-07,1609562195.9124467,1609562199.262437,3.3499903678894043,1609562195.9710717,1609562195.9753575,0.0042858123779296875
e339a40c228f460eb4f78783f773ae9c,network,warm,exec,queue,0.99114990234375,2.384185791015625e-07,2.384185791015625e-07,1609562195.9150383,1609562199.1185832,3.203544855117798,1609562196.933751,1609562196.9418635,0.008112430572509766
23e4d1bc9ed748d380ef2b7a0f82060d,network,warm,exec,queue,0.028203964233398438,2.384185791015625e-07,4.6253204345703125e-05,1609562195.9181669,1609562197.0732968,1.1551299095153809,1609562195.9707472,1609562195.9799376,0.00919032096862793
31c78707fb86445a8aa7dc3ca51ec847,network,warm,exec,queue,0.013001203536987305,2.384185791015625e-07,4.76837158203125e-07,1609562195.9205835,1609562197.073631,1.1530475616455078,1609562195.948801,1609562195.9573085,0.008507490158081055
333f99f4c9a34c8aa4398a17ca074f3f,network,warm,exec,queue,0.017759323120117188,2.384185791015625e-07,2.384185791015625e-07,1609562195.9220352,1609562197.2210338,1.2989985942840576,1609562195.9528604,1609562195.9616823,0.008821964263916016
1ab029b189504f33b35e3b12975e3fa1,network,warm,exec,queue,0.025240421295166016,2.384185791015625e-07,4.76837158203125e-07,1609562195.923483,1609562196.5971487,0.6736657619476318,1609562195.9695454,1609562195.9772587,0.00771331787109375
934b0718ca5a49c08622d5019403f48c,map_reduce,warm,exec,queue,0.021305561065673828,2.384185791015625e-07,4.76837158203125e-07,1609562195.9250388,1609562197.0699193,1.1448805332183838,1609562195.9698305,1609562195.9915283,0.0216977596282959
d170d92b54a749e3bf78beb56f45475e,network,warm,exec,queue,0.008713722229003906,2.384185791015625e-07,2.384185791015625e-07,1609562196.9076085,1609562198.3576477,1.4500391483306885,1609562196.937552,1609562196.9450235,0.007471561431884766
547c0e7633934aa58e39edfca010983d,map_reduce,warm,exec,queue,0.013899803161621094,0.0,2.384185791015625e-07,1609562196.9110868,1609562199.2605164,2.3494296073913574,1609562196.951991,1609562196.9738452,0.021854162216186523
f85f0c3d36e6491b9be6d9adbc9c7a17,network,warm,exec,queue,0.013895511627197266,2.384185791015625e-07,2.384185791015625e-07,1609562196.9133222,1609562198.358214,1.4448916912078857,1609562196.9436069,1609562196.9509463,0.0073394775390625
87e15975ed36465a8eaaf64a1888adf8,network,warm,exec,queue,0.020282745361328125,2.384185791015625e-07,2.384185791015625e-07,1609562196.9155645,1609562198.3544273,1.4388628005981445,1609562196.9520433,1609562196.9571133,0.0050699710845947266
d6e2123f27a343a68cf02b389c8bc270,network,warm,exec,queue,0.02501988410949707,0.0,2.384185791015625e-07,1609562196.9172778,1609562197.2250636,0.3077857494354248,1609562196.9557455,1609562196.9626002,0.0068547725677490234
347f808cd30d497e84c631220d0a3fd3,network,warm,exec,queue,0.030355453491210938,2.384185791015625e-07,2.384185791015625e-07,1609562196.9190955,1609562197.220525,0.30142951011657715,1609562196.9619815,1609562196.9679017,0.0059201717376708984
e756673922294139a35fe8cbaeebe0a1,network,warm,exec,queue,0.996497392654419,4.76837158203125e-07,7.152557373046875e-07,1609562196.9205468,1609562199.121748,2.2012012004852295,1609562197.9372985,1609562197.9459429,0.008644342422485352
947e9d9bc89541959fe858e693b715c3,network,warm,exec,queue,0.007643461227416992,4.76837158203125e-07,4.76837158203125e-07,1609562197.9085937,1609562199.7123735,1.8037798404693604,1609562197.9369783,1609562197.9455647,0.008586406707763672
234658c9de0c461289c55fe0e26d1d51,network,warm,exec,queue,0.00972437858581543,2.384185791015625e-07,4.76837158203125e-07,1609562197.9111927,1609562199.7113638,1.800171136856079,1609562197.9414554,1609562197.9484944,0.007039070129394531
a6eb16aea45a47acae9ff0b6c7b92ead,map_reduce,warm,exec,queue,0.0196073055267334,2.384185791015625e-07,2.384185791015625e-07,1609562197.9127183,1609562199.034185,1.1214666366577148,1609562197.956151,1609562197.978233,0.022082090377807617
948d98f6e1864f27971c49e21e25a5ec,network,warm,exec,queue,0.013724088668823242,2.384185791015625e-07,4.76837158203125e-07,1609562197.914239,1609562199.1750076,1.2607686519622803,1609562197.9470007,1609562197.9562016,0.009200811386108398
65b353b4370343528ecc3a1a103dcac8,network,warm,exec,queue,0.020336389541625977,4.76837158203125e-07,4.76837158203125e-07,1609562197.915875,1609562199.0369444,1.1210694313049316,1609562197.955721,1609562197.9641235,0.008402585983276367
0e085e55ae5e4767adb6c5053094b1f5,network,warm,exec,queue,0.02545452117919922,0.0,2.384185791015625e-07,1609562197.9184828,1609562199.0364947,1.1180119514465332,1609562197.9617002,1609562197.969624,0.00792384147644043
a6f0b5a4a00f4a46ad5dcff8d5999a57,network,warm,exec,queue,0.9971756935119629,7.152557373046875e-07,2.384185791015625e-07,1609562197.9199243,1609562199.3524606,1.4325363636016846,1609562198.9330852,1609562198.942196,0.009110689163208008
dbe4fa1d13114ec683eceb83888b82c1,network,warm,exec,queue,0.008812904357910156,7.152557373046875e-07,4.76837158203125e-07,1609562198.909227,1609562199.1221862,0.21295928955078125,1609562198.9396737,1609562198.9482417,0.008568048477172852
b9bd30879ccc45adbe92aeedffd09b19,map_reduce,warm,exec,queue,0.014769315719604492,4.76837158203125e-07,7.152557373046875e-07,1609562198.9120727,1609562199.7099655,0.7978928089141846,1609562198.9509337,1609562198.973106,0.022172212600708008
15ac438b24b74c838cbbbac3028ef62c,network,warm,exec,queue,1.0138189792633057,2.384185791015625e-07,2.384185791015625e-07,1609562198.913716,1609562200.0350637,1.1213476657867432,1609562199.947952,1609562199.956502,0.008549928665161133
127b1157d6164c74b0b1dacebd1b4c56,network,warm,exec,queue,0.029702425003051758,4.76837158203125e-07,2.384185791015625e-07,1609562198.9152038,1609562199.4895449,0.5743410587310791,1609562198.9645357,1609562198.9713795,0.0068438053131103516
5d97ae25e4084b6eac6871704cd0397e,network,warm,exec,queue,0.02498483657836914,0.0,2.384185791015625e-07,1609562198.9171305,1609562199.651018,0.7338874340057373,1609562198.9583225,1609562198.963792,0.005469560623168945
d2e6c781ae744007a478a5585c3c9766,network,warm,exec,queue,0.020078659057617188,2.384185791015625e-07,2.384185791015625e-07,1609562198.9185925,1609562199.3538682,0.4352757930755615,1609562198.951723,1609562198.9589553,0.007232189178466797
be14fcac4f314fa0926f2e42185062e1,network,warm,exec,queue,0.01321268081665039,2.384185791015625e-07,4.76837158203125e-07,1609562198.9201045,1609562199.4921238,0.5720193386077881,1609562198.9440806,1609562198.952634,0.008553504943847656
10630bff03b945d4b35ddcdb86172bbf,network,warm,exec,queue,0.008114814758300781,2.384185791015625e-07,2.384185791015625e-07,1609562199.9158611,1609562200.0337682,0.11790704727172852,1609562199.9537387,1609562199.9618888,0.008150100708007812
4a41c19830b943c6b629cf67b6175b2c,network,warm,exec,queue,0.9909188747406006,0.0,2.384185791015625e-07,1609562199.9202852,1609562201.078016,1.1577308177947998,1609562200.9440837,1609562200.952779,0.008695363998413086
2ae9464271c54a91a9a679e3a0e89918,map_reduce,warm,exec,queue,0.015953540802001953,2.384185791015625e-07,4.76837158203125e-07,1609562199.9230518,1609562200.1712062,0.2481544017791748,1609562199.9677825,1609562199.9896097,0.021827220916748047
1a850656ef8046e88db2a518a5555fec,network,warm,exec,queue,0.029857873916625977,2.384185791015625e-07,2.384185791015625e-07,1609562199.9258153,1609562200.1357865,0.20997118949890137,1609562199.9765117,1609562199.9834816,0.006969928741455078
0ccf74b9959948a7b0cd44672c5b2d12,network,warm,exec,queue,0.013354778289794922,2.384185791015625e-07,4.76837158203125e-07,1609562199.928544,1609562200.1021826,0.17363858222961426,1609562199.960226,1609562199.9684176,0.008191585540771484
02e25c795854465a8504d47aa2223c34,network,warm,exec,queue,0.019386768341064453,2.384185791015625e-07,2.384185791015625e-07,1609562199.9315748,1609562200.0682306,0.1366558074951172,1609562199.968844,1609562199.9774587,0.008614778518676758
9c94341aaa654e7cb8ee36995d5487f0,network,warm,exec,queue,0.024982452392578125,2.384185791015625e-07,2.384185791015625e-07,1609562199.9343107,1609562200.0672016,0.13289093971252441,1609562199.9744189,1609562199.9813123,0.0068933963775634766
ee9a4f6088c64c028624dc0c1b7c5e13,network,warm,exec,queue,0.0057828426361083984,2.384185791015625e-07,7.152557373046875e-07,1609562200.912999,1609562201.0785825,0.16558361053466797,1609562200.9454854,1609562200.9543622,0.008876800537109375
e2e19c69b1314330a0680bea180db1dd,linpack,warm,exec,queue,0.019333362579345703,2.384185791015625e-07,2.384185791015625e-07,1609562200.9169047,1609562201.0910735,0.17416882514953613,1609562200.9677455,1609562200.9729142,0.0051686763763427734
ce99acf757494143b6a4bb3f934dc9c5,network,warm,exec,queue,0.010068893432617188,2.384185791015625e-07,2.384185791015625e-07,1609562200.9192655,1609562201.1812866,0.2620210647583008,1609562200.951505,1609562200.9596236,0.008118629455566406
6a20f5b674e441dd8ac1c2c3e5a99432,network,warm,exec,queue,0.014033079147338867,0.0,2.384185791015625e-07,1609562200.921613,1609562201.0753093,0.15369629859924316,1609562200.9556317,1609562200.9640484,0.00841665267944336
321004c4024e4a2c8839a6b15c52e55a,network,warm,exec,queue,0.019615650177001953,2.384185791015625e-07,2.384185791015625e-07,1609562200.9239526,1609562201.1821394,0.25818681716918945,1609562200.9662623,1609562200.9750507,0.008788347244262695
f109306fb22743e3af2e72e02ea44e48,network,warm,exec,queue,0.024593114852905273,2.384185791015625e-07,2.384185791015625e-07,1609562200.9265666,1609562201.1817744,0.25520777702331543,1609562200.967248,1609562200.9750185,0.007770538330078125
856727ebaaed4dd280f49d7e1f6218c0,network,cold,exec,create,-5.99306845664978,6.2517616748809814,0.011368274688720703,1609562200.9286964,1609562201.346084,0.4173877239227295,1609562201.212592,1609562201.2308064,0.01821446418762207
1f3439c3e12d4e0eaeeca6c0ba29c193,map_reduce,warm,exec,queue,0.015584468841552734,2.384185791015625e-07,2.384185791015625e-07,1609562200.9301393,1609562201.1835382,0.2533988952636719,1609562200.9662344,1609562200.9883666,0.022132158279418945
2ff26acd01fa4dc8a6b3fb22c7e30fce,network,warm,exec,queue,0.0047113895416259766,4.76837158203125e-07,4.76837158203125e-07,1609562201.922062,1609562202.1026073,0.18054533004760742,1609562201.951112,1609562201.9595861,0.008474111557006836
8c3a5181c0a74aa6942b49c63f6e75bb,map_reduce,warm,exec,queue,0.015442609786987305,2.384185791015625e-07,2.384185791015625e-07,1609562201.9260836,1609562202.1031964,0.17711281776428223,1609562201.9703526,1609562201.991719,0.021366357803344727
d003b01ddd504e4d99eedca7731f8444,network,warm,exec,queue,0.030116796493530273,2.384185791015625e-07,2.384185791015625e-07,1609562201.9286382,1609562202.0993176,0.17067933082580566,1609562201.9801335,1609562201.9882486,0.008115053176879883
c3fd5a913a50498a86aa1e54097c2514,network,warm,exec,queue,0.009453773498535156,4.76837158203125e-07,2.384185791015625e-07,1609562201.9311612,1609562202.0999084,0.1687471866607666,1609562201.9562488,1609562201.96428,0.008031129837036133
39eab3e010e041ccb85c8326935cc8d5,network,warm,exec,queue,0.013889551162719727,2.384185791015625e-07,2.384185791015625e-07,1609562201.9337013,1609562202.1546416,0.22094035148620605,1609562201.9621181,1609562201.9696684,0.007550239562988281
bfbcfa91c7034f9db7a15b5559b96178,network,warm,exec,queue,0.02007007598876953,2.384185791015625e-07,2.384185791015625e-07,1609562201.9364495,1609562202.0965886,0.1601390838623047,1609562201.9718251,1609562201.9812825,0.00945734977722168
9dbf72b15ceb422e9ea51da884fc0269,network,warm,exec,queue,0.02486729621887207,2.384185791015625e-07,2.384185791015625e-07,1609562201.9379046,1609562202.2126324,0.27472782135009766,1609562201.9747353,1609562201.9821217,0.007386445999145508
6879c5918e2f4fe9891fd68e2549f8f0,network,warm,exec,queue,0.004019737243652344,2.384185791015625e-07,2.384185791015625e-07,1609562202.9134402,1609562203.070531,0.1570906639099121,1609562202.9437997,1609562202.9522517,0.00845193862915039
4b84dac6926645129639d7cd869566af,network,warm,exec,queue,0.027568817138671875,0.0,4.76837158203125e-07,1609562202.9173656,1609562203.0665283,0.14916276931762695,1609562202.971166,1609562202.9784958,0.0073299407958984375
8c8148dc372b4389b6550f5d90be8171,map_reduce,warm,exec,queue,0.02001953125,0.0,2.384185791015625e-07,1609562202.9198775,1609562203.0711303,0.15125274658203125,1609562202.9615257,1609562202.9837584,0.022232770919799805
51c10c7dff8141c6aa9d5a069cb38515,network,warm,exec,queue,0.007905244827270508,0.0,0.0,1609562202.922441,1609562203.0670974,0.14465641975402832,1609562202.9473526,1609562202.9561214,0.008768796920776367
91ec476e9ac344c1b440e95b2fbdbe40,network,warm,exec,queue,0.012809038162231445,2.384185791015625e-07,2.384185791015625e-07,1609562202.9249582,1609562203.0638518,0.13889360427856445,1609562202.9529643,1609562202.9620092,0.009044885635375977
3fea11e7d2f042ca80e8fe6598323374,network,warm,exec,queue,0.019807815551757812,2.384185791015625e-07,2.384185791015625e-07,1609562202.9277568,1609562203.1509037,0.22314691543579102,1609562202.9616597,1609562202.9685302,0.0068705081939697266
eefef1f572ba4e669de749e3ec1a75bf,network,warm,exec,queue,0.02450108528137207,2.384185791015625e-07,2.384185791015625e-07,1609562202.9295104,1609562203.1502979,0.22078752517700195,1609562202.9667523,1609562202.974364,0.007611751556396484
735846c208ed4862ac93173aa06a97a6,network,warm,exec,queue,0.004661083221435547,2.384185791015625e-07,4.76837158203125e-07,1609562203.9159577,1609562204.0573854,0.14142775535583496,1609562203.9452486,1609562203.95386,0.008611440658569336
91f439e3a42b4a53b42249fe503080ad,network,warm,exec,queue,0.009212732315063477,4.76837158203125e-07,4.76837158203125e-07,1609562203.9199574,1609562204.055622,0.135664701461792,1609562203.951078,1609562203.960042,0.008964061737060547
0eee222ee37a4e8e88546cf652e56610,map_reduce,warm,exec,queue,0.018780231475830078,2.384185791015625e-07,0.0,1609562203.922522,1609562204.231188,0.3086659908294678,1609562203.962608,1609562203.98493,0.02232193946838379
98c7437ac4374d628df767162ada6ed1,network,warm,exec,queue,0.012957096099853516,2.384185791015625e-07,2.384185791015625e-07,1609562203.9251194,1609562204.1126595,0.18754005432128906,1609562203.955019,1609562203.9633164,0.008297443389892578
38a9e59a49584b6b8ed132004f6aa8da,network,warm,exec,queue,0.01932549476623535,2.384185791015625e-07,2.384185791015625e-07,1609562203.9276288,1609562204.0820518,0.15442299842834473,1609562203.9624348,1609562203.9712021,0.008767366409301758
175c48da29d745e8a7f37d95e65efc91,network,warm,exec,queue,0.024472475051879883,4.76837158203125e-07,4.76837158203125e-07,1609562203.9295971,1609562204.0800998,0.15050268173217773,1609562203.9691315,1609562203.9768817,0.007750272750854492
43f786dcaed044a3bc6c266f9eb189c6,network,warm,exec,queue,0.029242753982543945,2.384185791015625e-07,4.76837158203125e-07,1609562203.931036,1609562204.156515,0.2254788875579834,1609562203.9725518,1609562203.9799864,0.0074346065521240234
b465868021394ed7b4fa073ff956657e,network,warm,exec,queue,0.004637002944946289,4.76837158203125e-07,4.76837158203125e-07,1609562204.9159224,1609562205.036143,0.12022066116333008,1609562204.9449139,1609562204.9529858,0.0080718994140625
b0dfdfb05224401e8f08aee599c9a20f,map_reduce,warm,exec,queue,0.01930546760559082,2.384185791015625e-07,2.384185791015625e-07,1609562204.9198415,1609562205.1433034,0.22346186637878418,1609562204.9616425,1609562204.9837627,0.022120237350463867
5a3c445b80b248d19eb12bb581183fc8,network,warm,exec,queue,0.013520956039428711,2.384185791015625e-07,2.384185791015625e-07,1609562204.9223988,1609562205.0866928,0.16429400444030762,1609562204.9551003,1609562204.962005,0.00690460205078125
1bc66042ac4f4ab684ea5201f4578652,network,warm,exec,queue,0.019222259521484375,2.384185791015625e-07,4.76837158203125e-07,1609562204.9249148,1609562205.1483786,0.223463773727417,1609562204.9613366,1609562204.9686162,0.007279634475708008
c4c7d3cad43048f8a167ac586e5973f1,network,warm,exec,queue,0.02424454689025879,2.384185791015625e-07,4.76837158203125e-07,1609562204.9274206,1609562205.1422803,0.2148597240447998,1609562204.9685488,1609562204.9762383,0.007689476013183594
e66a2044de0e4f9eab1b4c85ac4298ca,network,warm,exec,queue,0.02920842170715332,2.384185791015625e-07,2.384185791015625e-07,1609562204.9294636,1609562205.1489477,0.2194840908050537,1609562204.9739099,1609562204.9797773,0.005867481231689453
065d684e98ab461a97049c2e70bda83b,network,warm,exec,queue,0.008243560791015625,4.76837158203125e-07,4.76837158203125e-07,1609562204.9308918,1609562205.0377936,0.10690188407897949,1609562204.948996,1609562204.9580016,0.009005546569824219
a2a3935dd50a458c9495dba922858cae,network,warm,exec,queue,0.005475759506225586,2.384185791015625e-07,4.76837158203125e-07,1609562205.9179773,1609562206.060145,0.1421675682067871,1609562205.9485683,1609562205.9563532,0.007784843444824219
