id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
dece6a901307449a99d544dbc1a391e1,matmul,warm,lender,queue,0.007824182510375977,4.76837158203125e-07,4.76837158203125e-07,1609668503.111447,1609668503.830906,0.719458818435669,1609668503.1412864,1609668503.152262,0.01097559928894043
baaea61602454ff69fdf8214db51e06e,matmul,warm,lender,queue,0.0128326416015625,4.76837158203125e-07,2.384185791015625e-07,1609668503.1140685,1609668503.9753838,0.8613152503967285,1609668503.1470313,1609668503.159398,0.012366771697998047
56722291a9214799bf48ffbf8ad8d722,matmul,warm,renter,queue,0.9698958396911621,2.384185791015625e-07,7.152557373046875e-07,1609668503.116814,1609668505.1473675,2.0305535793304443,1609668504.1055958,1609668504.115959,0.010363101959228516
8584e4a73fd54ab8b217dd219d644b65,map_reduce,warm,exec,queue,0.02219867706298828,2.384185791015625e-07,2.384185791015625e-07,1609668503.1184263,1609668503.9776506,0.8592243194580078,1609668503.16064,1609668503.1941566,0.033516645431518555
6ad0c21abc1e4f3d9e93956186f89334,matmul,warm,renter,queue,0.007106304168701172,2.384185791015625e-07,7.152557373046875e-07,1609668504.0900352,1609668505.1492653,1.059230089187622,1609668504.1095998,1609668504.1175447,0.007944822311401367
a568bb80631041b782d8b1f0fc63caa6,matmul,warm,renter,queue,1.0126762390136719,4.76837158203125e-07,4.76837158203125e-07,1609668504.0929494,1609668505.595658,1.5027086734771729,1609668505.1246638,1609668505.1370995,0.012435674667358398
ae85e6b681614e2c8215acb9b1b933c0,matmul,warm,lender,queue,0.011528968811035156,2.384185791015625e-07,2.384185791015625e-07,1609668504.0948484,1609668505.3090622,1.2142138481140137,1609668504.1149957,1609668504.124849,0.009853363037109375
79ea8d1062984cd89f5efaee5ec4402a,matmul,warm,renter,queue,0.005805015563964844,7.152557373046875e-07,4.76837158203125e-07,1609668505.0972147,1609668505.5127861,0.4155714511871338,1609668505.1247709,1609668505.135505,0.010734081268310547
838b2da2bf064d0d849029cfd69a3bcb,map_reduce,warm,exec,queue,0.012609720230102539,4.76837158203125e-07,7.152557373046875e-07,1609668505.101896,1609668505.5974524,0.4955563545227051,1609668505.135023,1609668505.1682184,0.03319525718688965
07ab4491aef148f88208e996113db93a,matmul,warm,renter,queue,1.0098164081573486,4.76837158203125e-07,7.152557373046875e-07,1609668505.1044972,1609668506.250292,1.1457948684692383,1609668506.1334145,1609668506.1429398,0.009525299072265625
12ffa8f3e0ea4fa59fa22488e27f10c4,matmul,warm,lender,queue,0.008277654647827148,2.384185791015625e-07,4.76837158203125e-07,1609668505.1070447,1609668505.5121088,0.40506410598754883,1609668505.1334574,1609668505.1441126,0.01065516471862793
e72a870fbf684f598e9b1d3d03b8aa28,matmul,warm,renter,queue,0.01219797134399414,2.384185791015625e-07,2.384185791015625e-07,1609668506.1018505,1609668506.2538128,0.1519622802734375,1609668506.1385622,1609668506.1472244,0.008662223815917969
32098fc26377418bb2a06c075439c74a,matmul,warm,lender,queue,0.01614093780517578,4.76837158203125e-07,4.76837158203125e-07,1609668506.1058216,1609668506.2533855,0.14756393432617188,1609668506.143898,1609668506.151484,0.007586002349853516
51da4a39338a401b8406fe6402bf3dc9,map_reduce,warm,exec,queue,0.02295517921447754,2.384185791015625e-07,2.384185791015625e-07,1609668506.1082227,1609668506.2996182,0.19139552116394043,1609668506.150749,1609668506.1852124,0.03446340560913086
6039f93585b64496bedbdccc31ca9bd3,matmul,warm,lender,queue,0.0196993350982666,2.384185791015625e-07,2.384185791015625e-07,1609668506.1105278,1609668506.355338,0.2448103427886963,1609668506.1509707,1609668506.1619167,0.010946035385131836
c5ecd10c2d0e4a1889284881a495bef7,matmul,warm,renter,queue,0.023900270462036133,2.384185791015625e-07,4.76837158203125e-07,1609668506.1128237,1609668506.3547575,0.24193382263183594,1609668506.155857,1609668506.165181,0.009323835372924805
0bd6a4bc6a9145f68a37db144a733c0c,matmul,warm,renter,queue,0.9914484024047852,2.384185791015625e-07,2.384185791015625e-07,1609668506.1145651,1609668507.2708023,1.1562371253967285,1609668507.1227248,1609668507.1340382,0.011313438415527344
3c31cc0b6c79416aafb907dc95113a95,map_reduce,warm,exec,queue,0.023677825927734375,2.384185791015625e-07,2.384185791015625e-07,1609668506.1159968,1609668506.3520944,0.2360975742340088,1609668506.1560464,1609668506.1889567,0.03291034698486328
c2e397ab2cea4f0aabd3b523734a0b40,matmul,warm,renter,queue,0.008207559585571289,4.76837158203125e-07,4.76837158203125e-07,1609668507.1004894,1609668507.2735922,0.17310285568237305,1609668507.1289768,1609668507.1387496,0.009772777557373047
96c0301d1a62402086eb2db2a1c72639,matmul,cold,exec,create,-3.9683632850646973,4.536706209182739,0.011514663696289062,1609668507.104442,1609668507.7931614,0.6887195110321045,1609668507.7002378,1609668507.7193964,0.019158601760864258
88f3ae7aee3b431b8552623a02949fb1,network,warm,lender,queue,0.016043424606323242,0.0,2.384185791015625e-07,1609668507.1069944,1609668507.3641455,0.25715112686157227,1609668507.1373389,1609668507.145691,0.008352041244506836
690bb60de329478f97dd27bc157535a2,linpack,warm,renter,queue,0.012487649917602539,4.76837158203125e-07,7.152557373046875e-07,1609668507.1095731,1609668507.2741258,0.1645526885986328,1609668507.1320207,1609668507.1414819,0.009461164474487305
3001614e74494736a79a27f1c8087bb3,matmul,warm,exec,queue,0.0026056766510009766,4.76837158203125e-07,4.76837158203125e-07,1609668508.1013522,1609668508.1963196,0.09496736526489258,1609668508.1215522,1609668508.1322272,0.01067495346069336
25fe3df70d00450b8f612dc79f1b98b5,map_reduce,warm,exec,queue,0.016742944717407227,2.384185791015625e-07,7.152557373046875e-07,1609668508.105021,1609668508.2704213,0.16540026664733887,1609668508.1378274,1609668508.171151,0.03332352638244629
292c7951cae64888b83f2ccf4541b362,matmul,warm,renter,queue,0.010733604431152344,2.384185791015625e-07,4.76837158203125e-07,1609668508.1070564,1609668508.1967974,0.08974099159240723,1609668508.1314795,1609668508.14115,0.009670495986938477
221f8dc033e9440b87bb86affdab1eb8,matmul,warm,renter,queue,0.0070362091064453125,2.384185791015625e-07,2.384185791015625e-07,1609668508.1090932,1609668508.1936219,0.08452868461608887,1609668508.1278093,1609668508.1376457,0.009836435317993164
4d56328c6cae4c63b9f25545659fa69e,map_reduce,warm,exec,queue,0.014764070510864258,2.384185791015625e-07,9.5367431640625e-07,1609668509.1009157,1609668509.2439473,0.14303159713745117,1609668509.1305249,1609668509.1636953,0.033170461654663086
6b53751973fe4666b6ef9538bad476fb,matmul,warm,renter,queue,0.007934331893920898,4.76837158203125e-07,7.152557373046875e-07,1609668509.1046815,1609668509.2129555,0.10827398300170898,1609668509.127441,1609668509.1369016,0.009460687637329102
a520a3cbf6244b03919df17388e4bb2c,matmul,warm,exec,queue,0.002871274948120117,4.76837158203125e-07,7.152557373046875e-07,1609668509.1071467,1609668509.2111921,0.10404539108276367,1609668509.1216197,1609668509.132125,0.010505199432373047
212f444b45964761b68da0c554677c95,matmul,warm,exec,queue,0.004946470260620117,4.76837158203125e-07,4.76837158203125e-07,1609668510.1073213,1609668510.2897522,0.18243098258972168,1609668510.1402955,1609668510.1502979,0.010002374649047852
dc353829a9984b8eb5b2f16dd25d1c92,map_reduce,warm,exec,queue,0.02470111846923828,0.0,2.384185791015625e-07,1609668510.1115541,1609668510.3462353,0.2346811294555664,1609668510.1664553,1609668510.1998677,0.03341245651245117
3cc5de2476c84f6ab6e11ac2e8219d3e,matmul,warm,exec,queue,0.022461891174316406,0.0,2.384185791015625e-07,1609668510.114283,1609668510.4892857,0.3750026226043701,1609668510.1651657,1609668510.1749372,0.009771585464477539
1f93fb4d096b4a55a7735b376315a1d1,matmul,warm,lender,queue,0.01790904998779297,2.384185791015625e-07,4.76837158203125e-07,1609668510.11698,1609668510.2871678,0.17018771171569824,1609668510.160487,1609668510.1702602,0.00977325439453125
ce3438342c4647d09231db526edb1d97,matmul,warm,renter,queue,0.009395122528076172,2.384185791015625e-07,4.76837158203125e-07,1609668510.119661,1609668510.2903273,0.17066621780395508,1609668510.1453993,1609668510.155617,0.010217666625976562
5bdfaf7497ae4cd4b0185b4416d2fd0c,matmul,warm,renter,queue,0.013704299926757812,2.384185791015625e-07,2.384185791015625e-07,1609668510.1218946,1609668510.2854395,0.1635448932647705,1609668510.1502151,1609668510.1603522,0.010137081146240234
bff96b26710e48dd8380917769cc67a0,map_reduce,warm,exec,queue,0.021382808685302734,0.0,2.384185791015625e-07,1609668510.1235337,1609668510.2919126,0.1683788299560547,1609668510.1638916,1609668510.197172,0.033280372619628906
83a7cbd58d824877b7df420b32947b0a,matmul,warm,exec,queue,0.0009720325469970703,4.76837158203125e-07,2.384185791015625e-07,1609668511.1012416,1609668511.1942132,0.0929715633392334,1609668511.11676,1609668511.1275172,0.010757207870483398
2e737749e40e4fe6a245769771865cfe,matmul,warm,renter,queue,0.006107807159423828,4.76837158203125e-07,4.76837158203125e-07,1609668511.1053338,1609668511.193074,0.08774018287658691,1609668511.1211312,1609668511.1322653,0.011134147644042969
789240016b2841fca5ad216d8e24c0b8,matmul,warm,exec,queue,0.00407099723815918,4.76837158203125e-07,4.76837158203125e-07,1609668512.1085134,1609668512.2674623,0.1589488983154297,1609668512.1337354,1609668512.1443458,0.010610342025756836
e2f1dd93e74442108d80c726a5c33f6d,linpack,warm,renter,queue,0.04704165458679199,2.384185791015625e-07,2.384185791015625e-07,1609668512.1125472,1609668512.2889953,0.17644810676574707,1609668512.1819842,1609668512.1915236,0.009539365768432617
141d6143d557420aa62ff971af1d8e18,matmul,warm,renter,queue,0.006501197814941406,2.384185791015625e-07,4.76837158203125e-07,1609668512.1150854,1609668512.264723,0.14963769912719727,1609668512.1388881,1609668512.1488926,0.010004520416259766
f91125b8e65242b29840591814d5c8e6,matmul,warm,renter,queue,0.011012554168701172,7.152557373046875e-07,4.76837158203125e-07,1609668512.1176264,1609668512.2680283,0.15040183067321777,1609668512.1443286,1609668512.1545746,0.010246038436889648
d2cdcc6438d14dd8902d86acec80518e,map_reduce,warm,exec,queue,0.019477367401123047,2.384185791015625e-07,2.384185791015625e-07,1609668512.1201575,1609668512.3138814,0.1937239170074463,1609668512.1818013,1609668512.215284,0.03348278999328613
86af56fca27e47968dd452b1798a41c4,matmul,warm,exec,queue,0.0016720294952392578,7.152557373046875e-07,4.76837158203125e-07,1609668513.1055546,1609668513.2183557,0.11280107498168945,1609668513.1235533,1609668513.1336038,0.010050535202026367
aa1b0a2b81664cfaafdcd40068fc2ef4,matmul,warm,renter,queue,0.00578761100769043,7.152557373046875e-07,9.5367431640625e-07,1609668513.109379,1609668513.2680032,0.15862417221069336,1609668513.129895,1609668513.14011,0.010215044021606445
6fc451ee60fb4bb29b6b337bdadd8484,map_reduce,warm,exec,queue,0.011663675308227539,2.384185791015625e-07,4.76837158203125e-07,1609668513.1118863,1609668513.3097732,0.19788694381713867,1609668513.1342976,1609668513.1675568,0.03325915336608887
a0a35ba2acef46daadbdd539671d238d,matmul,warm,exec,queue,0.0025289058685302734,2.384185791015625e-07,4.76837158203125e-07,1609668514.1088204,1609668514.2337313,0.12491083145141602,1609668514.1306257,1609668514.1415672,0.010941505432128906
216f2bbdbddd46b7a05af9ddb08a5457,map_reduce,warm,exec,queue,0.01730489730834961,2.384185791015625e-07,2.384185791015625e-07,1609668514.1129932,1609668514.2656684,0.15267515182495117,1609668514.145124,1609668514.178608,0.03348398208618164
dfcd459bce854a849238a64b07465540,matmul,warm,renter,queue,0.01118922233581543,4.76837158203125e-07,7.152557373046875e-07,1609668514.1156137,1609668514.236429,0.12081527709960938,1609668514.1397576,1609668514.1497576,0.009999990463256836
e7d641f6302345648129f206bf37bf35,matmul,warm,renter,queue,0.007175445556640625,4.76837158203125e-07,7.152557373046875e-07,1609668514.1174605,1609668514.2370036,0.11954307556152344,1609668514.1349337,1609668514.1454911,0.010557413101196289
9a8d252a2b614c919f019f129c9960d4,matmul,warm,exec,queue,0.0041196346282958984,2.384185791015625e-07,4.76837158203125e-07,1609668515.115142,1609668515.2357345,0.12059235572814941,1609668515.1462214,1609668515.1576936,0.011472225189208984
a96a2c8dcc92464e8e91e6706fdea568,matmul,warm,lender,queue,0.017096519470214844,4.76837158203125e-07,7.152557373046875e-07,1609668515.1192324,1609668515.3015532,0.18232083320617676,1609668515.1684968,1609668515.1776462,0.009149312973022461
5ffdd60de5914c109bd709cfdfaaf883,map_reduce,warm,exec,queue,0.023576736450195312,4.76837158203125e-07,2.384185791015625e-07,1609668515.1218238,1609668515.2596703,0.1378464698791504,1609668515.1691132,1609668515.2022078,0.03309464454650879
95b6f103463741c8a99648d0102d563a,matmul,warm,renter,queue,0.008719205856323242,2.384185791015625e-07,7.152557373046875e-07,1609668515.1243393,1609668515.2377815,0.11344218254089355,1609668515.150446,1609668515.1605363,0.010090351104736328
54ad53cbf4104a779894afc1952502ae,matmul,warm,renter,queue,0.013115406036376953,4.76837158203125e-07,2.384185791015625e-07,1609668515.1268907,1609668515.303119,0.17622828483581543,1609668515.1552038,1609668515.1659408,0.010736942291259766
d76eee9e68c04034aa17020485de974e,map_reduce,warm,exec,queue,0.021813154220581055,0.0,4.76837158203125e-07,1609668515.129707,1609668515.3043785,0.17467141151428223,1609668515.1691725,1609668515.2026856,0.03351306915283203
e4feffc5b76a4b7cba9b500c8293df58,map_reduce,warm,exec,queue,0.00955510139465332,2.384185791015625e-07,7.152557373046875e-07,1609668516.1060128,1609668516.277688,0.1716752052307129,1609668516.1293335,1609668516.1625352,0.03320169448852539
a72e96717edd4e92b8254ada3b58789b,matmul,warm,exec,queue,0.003172159194946289,4.76837158203125e-07,7.152557373046875e-07,1609668516.109845,1609668516.2434175,0.13357257843017578,1609668516.1232464,1609668516.135058,0.011811494827270508
cf0ab81b91254ad2b4458facd19ce5aa,matmul,warm,exec,queue,0.0029976367950439453,2.384185791015625e-07,7.152557373046875e-07,1609668517.1212232,1609668517.2727234,0.15150022506713867,1609668517.1603205,1609668517.1711981,0.010877609252929688
d9c81a60cd3e4abc829cebc7d291b5f3,matmul,warm,exec,queue,0.027374267578125,2.384185791015625e-07,2.384185791015625e-07,1609668517.1265364,1609668517.3360426,0.20950627326965332,1609668517.1882994,1609668517.1993964,0.011096954345703125
61c9d8f18b4e4cf6a4889cec0bfcf5cd,network,warm,lender,queue,0.02597498893737793,2.384185791015625e-07,2.384185791015625e-07,1609668517.1290405,1609668517.302082,0.17304158210754395,1609668517.1879334,1609668517.1971095,0.009176015853881836
98aa9235939745a9a79c77445cdd57ca,matmul,warm,renter,queue,0.02367234230041504,4.76837158203125e-07,2.384185791015625e-07,1609668517.1306617,1609668517.3390691,0.20840740203857422,1609668517.1871738,1609668517.1975164,0.010342597961425781
c3900ad721ad4566889051fefde78c1b,matmul,warm,lender,queue,0.01921820640563965,2.384185791015625e-07,2.384185791015625e-07,1609668517.1322796,1609668517.3038452,0.17156553268432617,1609668517.184242,1609668517.1923778,0.008135795593261719
68f4b59ab0a5442dabc1adbe926d22a9,matmul,warm,lender,queue,0.014694690704345703,2.384185791015625e-07,4.76837158203125e-07,1609668517.1340823,1609668517.2691696,0.135087251663208,1609668517.1693156,1609668517.1779187,0.008603096008300781
a4752289bd584498980dcc54f35456fb,matmul,warm,renter,queue,0.00829005241394043,4.76837158203125e-07,7.152557373046875e-07,1609668517.135677,1609668517.2720795,0.13640236854553223,1609668517.16005,1609668517.1708283,0.010778427124023438
69619d5e5dac40768793a730e0c3099e,matmul,warm,renter,queue,0.013165473937988281,2.384185791015625e-07,4.76837158203125e-07,1609668517.137297,1609668517.3396819,0.20238494873046875,1609668517.1647756,1609668517.1764727,0.011697053909301758
2a5e1d3013b041a6bdf29418c8485ac2,linpack,warm,renter,queue,0.025960922241210938,2.384185791015625e-07,2.384185791015625e-07,1609668517.1389039,1609668517.386857,0.24795317649841309,1609668517.187656,1609668517.1988235,0.011167526245117188
aef8a3cd371b4be595422b884d80accb,matmul,warm,exec,queue,0.004114627838134766,2.384185791015625e-07,7.152557373046875e-07,1609668518.1168349,1609668518.2708163,0.15398144721984863,1609668518.144775,1609668518.1556132,0.01083827018737793
2b6420d94dd24eb598f0455223f810cf,map_reduce,warm,exec,queue,0.02335953712463379,2.384185791015625e-07,2.384185791015625e-07,1609668518.1208096,1609668518.3199306,0.19912099838256836,1609668518.1698143,1609668518.20362,0.03380560874938965
d4486d6408d74d7cb603294b9e1172e2,matmul,warm,renter,queue,0.008051633834838867,0.0,4.76837158203125e-07,1609668518.123408,1609668518.2757912,0.15238308906555176,1609668518.1499674,1609668518.161512,0.011544466018676758
55b3cb12e2f44b2cb5aff916ccd5abc2,matmul,warm,renter,queue,0.012670755386352539,2.384185791015625e-07,2.384185791015625e-07,1609668518.1269689,1609668518.2742014,0.1472325325012207,1609668518.1556847,1609668518.1680787,0.012393951416015625
5ba68aa595234ca68e50dfc930c484fd,matmul,warm,lender,queue,0.017755508422851562,2.384185791015625e-07,4.76837158203125e-07,1609668518.1291142,1609668518.3563058,0.22719168663024902,1609668518.1687639,1609668518.1792345,0.01047062873840332
2fa439f648b1489c9971390ece3d571d,matmul,warm,exec,queue,0.022980690002441406,2.384185791015625e-07,2.384185791015625e-07,1609668518.1308908,1609668518.273626,0.14273524284362793,1609668518.169934,1609668518.1796906,0.00975656509399414
ce9383a405b74e868d65e5fa6b25d450,map_reduce,warm,exec,queue,0.0030367374420166016,4.76837158203125e-07,7.152557373046875e-07,1609668519.1099634,1609668519.2501774,0.1402139663696289,1609668519.1278646,1609668519.161377,0.03351235389709473
753bb81ee3aa4f19b7abf6a9b648798c,map_reduce,warm,exec,queue,0.00804758071899414,2.384185791015625e-07,2.384185791015625e-07,1609668519.113968,1609668519.2518227,0.13785481452941895,1609668519.131191,1609668519.1645408,0.03334975242614746
3667498d55d040d4aeab06556bb96353,matmul,warm,exec,queue,0.004083395004272461,2.384185791015625e-07,7.152557373046875e-07,1609668520.1109493,1609668520.3233478,0.21239852905273438,1609668520.1295803,1609668520.1403382,0.010757923126220703
e831f1970b384ffbb40f236a2f5c8d4d,linpack,warm,renter,queue,0.008524179458618164,2.384185791015625e-07,4.76837158203125e-07,1609668520.115014,1609668520.325036,0.21002197265625,1609668520.1341126,1609668520.1436577,0.009545087814331055
12cb91086a774c3896c37d114f6ccdca,matmul,warm,exec,queue,0.003496408462524414,7.152557373046875e-07,4.76837158203125e-07,1609668521.1196156,1609668521.344974,0.2253584861755371,1609668521.1475656,1609668521.1616044,0.014038801193237305
87441628b11d4171b6ea47b06b8e1fcf,matmul,warm,renter,queue,0.0068454742431640625,4.76837158203125e-07,4.76837158203125e-07,1609668521.1239843,1609668521.343601,0.21961665153503418,1609668521.150985,1609668521.1632657,0.012280702590942383
626689de836b416dad5d24d13b2319ea,map_reduce,warm,exec,queue,0.02267289161682129,2.384185791015625e-07,7.152557373046875e-07,1609668521.1275856,1609668521.3591192,0.23153352737426758,1609668521.1712053,1609668521.2040172,0.032811880111694336
465aebfa37094a39876b22ba952754e6,matmul,warm,renter,queue,0.01069331169128418,2.384185791015625e-07,2.384185791015625e-07,1609668521.1302264,1609668521.498246,0.36801958084106445,1609668521.157055,1609668521.1684213,0.01136636734008789
bd2f213280574fd9bfff43637900aae2,map_reduce,warm,exec,queue,0.018328428268432617,4.76837158203125e-07,7.152557373046875e-07,1609668521.1326947,1609668521.4673731,0.33467841148376465,1609668521.1614895,1609668521.1946125,0.033123016357421875
cb46c264e41b4a54b5bc15f69092c1f7,map_reduce,warm,exec,queue,0.009694099426269531,4.76837158203125e-07,4.76837158203125e-07,1609668522.1158404,1609668522.2921352,0.17629480361938477,1609668522.1423101,1609668522.17612,0.03380990028381348
1fd2911dfa9f42aaaada87d156bbc761,matmul,warm,exec,queue,0.0021810531616210938,2.384185791015625e-07,4.76837158203125e-07,1609668522.1198292,1609668522.2392297,0.1194005012512207,1609668522.1371145,1609668522.147702,0.010587453842163086
8b2f3f5cbdd54b699f9991a8eb883bd7,linpack,warm,renter,queue,0.013866424560546875,4.76837158203125e-07,4.76837158203125e-07,1609668522.1223645,1609668522.2904248,0.168060302734375,1609668522.1472824,1609668522.1539502,0.0066678524017333984
0238fd46acbd447793dc98f3129bb916,matmul,warm,exec,queue,0.0017931461334228516,4.76837158203125e-07,4.76837158203125e-07,1609668523.117567,1609668523.2372499,0.11968278884887695,1609668523.1379335,1609668523.149138,0.01120448112487793
f4378324779e45dcb59f965b616cfe2d,map_reduce,warm,exec,queue,0.011272907257080078,4.76837158203125e-07,2.384185791015625e-07,1609668523.121585,1609668523.2696598,0.14807486534118652,1609668523.1473532,1609668523.1808243,0.033471107482910156
d6f72cbd04b14b5082762a70f21b2f14,matmul,warm,renter,queue,0.006856203079223633,2.384185791015625e-07,2.384185791015625e-07,1609668523.1241188,1609668523.239145,0.11502623558044434,1609668523.1422613,1609668523.1511354,0.008874177932739258
1ec73bcf55d64685a9b1be5fe18b89a0,map_reduce,warm,exec,queue,0.006876468658447266,2.384185791015625e-07,7.152557373046875e-07,1609668524.1168985,1609668524.2476182,0.13071966171264648,1609668524.1373444,1609668524.1710389,0.03369450569152832
54648b9cb8e94cce9504adc688ef376c,matmul,warm,exec,queue,4.482269287109375e-05,0.0,2.384185791015625e-07,1609668524.121037,1609668524.2494705,0.1284334659576416,1609668524.1314037,1609668524.1427817,0.011378049850463867
b16ab57003b34134a45fd00b99e054d8,matmul,warm,exec,queue,8.392333984375e-05,4.76837158203125e-07,7.152557373046875e-07,1609668525.1192596,1609668525.2400255,0.12076592445373535,1609668525.1358979,1609668525.1473417,0.011443853378295898
0a507434c5b44b81afd3b9fd19d1ec60,matmul,warm,renter,queue,0.0017004013061523438,4.76837158203125e-07,4.76837158203125e-07,1609668525.1233568,1609668525.3182254,0.1948685646057129,1609668525.1393564,1609668525.1492894,0.009932994842529297
02e2d62008744ef9a1cdd70d304b8b65,matmul,warm,exec,queue,7.82012939453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609668526.1301517,1609668526.2962818,0.16613006591796875,1609668526.1632998,1609668526.174415,0.011115312576293945
2d3357011c99410289d7772c0d437118,map_reduce,warm,exec,queue,0.024333715438842773,2.384185791015625e-07,2.384185791015625e-07,1609668526.1344283,1609668526.335432,0.2010037899017334,1609668526.185523,1609668526.219241,0.03371787071228027
35133afc1b8943c2baa373258ee99f85,matmul,warm,renter,queue,0.0032482147216796875,2.384185791015625e-07,4.76837158203125e-07,1609668526.1371071,1609668526.294635,0.15752792358398438,1609668526.1627283,1609668526.1736732,0.010944843292236328
9d7d941f50da4976a9a95c145de5f63e,matmul,warm,renter,queue,0.008599996566772461,2.384185791015625e-07,4.76837158203125e-07,1609668526.1397269,1609668526.3713887,0.23166179656982422,1609668526.1677387,1609668526.1783895,0.010650873184204102
58d1112870074700aca1ec482699fe2e,matmul,warm,lender,queue,0.013159990310668945,0.0,2.384185791015625e-07,1609668526.1423762,1609668526.3719294,0.22955322265625,1609668526.173216,1609668526.1836834,0.010467290878295898
2f228f6ba314431c9fee882ebe8f2816,matmul,warm,lender,queue,0.017855167388916016,2.384185791015625e-07,2.384185791015625e-07,1609668526.1449852,1609668526.3737135,0.2287282943725586,1609668526.1845903,1609668526.1949177,0.010327339172363281
e7f57f51d90641b4bd63df7c8e94b6c8,matmul,warm,exec,queue,0.003529071807861328,2.384185791015625e-07,4.76837158203125e-07,1609668527.129708,1609668527.2622564,0.13254833221435547,1609668527.161115,1609668527.1725192,0.011404275894165039
941ad1efc3dc4937a137c9adf2d4ce4a,network,warm,lender,queue,0.02214336395263672,2.384185791015625e-07,4.76837158203125e-07,1609668527.1347246,1609668527.3393943,0.20466971397399902,1609668527.181083,1609668527.1894085,0.008325576782226562
946b77c6205b4c5f9b12aff7b79276bf,map_reduce,warm,exec,queue,0.0068280696868896484,2.384185791015625e-07,4.76837158203125e-07,1609668527.138002,1609668527.2643378,0.12633585929870605,1609668527.1655078,1609668527.1991758,0.03366804122924805
25a8d56c2b4b42858ed0fdf6c499bdd7,map_reduce,warm,exec,queue,0.011284351348876953,4.76837158203125e-07,2.384185791015625e-07,1609668527.1412344,1609668527.2610865,0.11985206604003906,1609668527.1701214,1609668527.2034087,0.03328728675842285
31f0c8f42a514f66a5cfd89f372073ca,linpack,warm,renter,queue,0.01891469955444336,7.152557373046875e-07,4.76837158203125e-07,1609668527.1442556,1609668527.2632866,0.11903095245361328,1609668527.1806402,1609668527.1885765,0.007936239242553711
f1f489c4ba0c428a952e026c2bb1695e,matmul,warm,exec,queue,0.0034170150756835938,2.384185791015625e-07,4.76837158203125e-07,1609668528.1302602,1609668528.2492316,0.11897134780883789,1609668528.1561558,1609668528.1673875,0.011231660842895508
2c8d99e033f84c59b03597e3caf87141,map_reduce,warm,exec,queue,0.02102828025817871,0.0,2.384185791015625e-07,1609668528.1343536,1609668528.3145423,0.18018865585327148,1609668528.1746137,1609668528.2076378,0.03302407264709473
cabbf3e1bd7d4c9ca57fd779b05a4bfc,matmul,warm,renter,queue,0.011707544326782227,2.384185791015625e-07,2.384185791015625e-07,1609668528.136956,1609668528.2471287,0.11017274856567383,1609668528.1659396,1609668528.1755052,0.009565591812133789
09cd76a12a444547a2dca3fd2af7ce18,matmul,warm,lender,queue,0.01615309715270996,4.76837158203125e-07,2.384185791015625e-07,1609668528.1394734,1609668528.3133264,0.17385292053222656,1609668528.1713889,1609668528.1804266,0.00903773307800293
89ea8c485618495299beca6be538ee3a,matmul,warm,renter,queue,0.007852315902709961,2.384185791015625e-07,4.76837158203125e-07,1609668528.1420124,1609668528.2482533,0.10624098777770996,1609668528.1618085,1609668528.1718519,0.01004338264465332
02edc3899ba040fe9852e7fbfb2f97c3,matmul,warm,exec,queue,7.891654968261719e-05,2.384185791015625e-07,9.5367431640625e-07,1609668529.1293437,1609668529.263402,0.13405823707580566,1609668529.1553283,1609668529.1663575,0.011029243469238281
25c14e301c904cf092548ca87cdbb9f8,matmul,warm,renter,queue,0.007370948791503906,2.384185791015625e-07,2.384185791015625e-07,1609668529.1333659,1609668529.2638915,0.1305255889892578,1609668529.161247,1609668529.1720102,0.010763168334960938
ef76119c93cf4b6ea22acf865d90d3d3,matmul,warm,lender,queue,0.012241363525390625,2.384185791015625e-07,4.76837158203125e-07,1609668529.1358786,1609668529.327077,0.19119834899902344,1609668529.165843,1609668529.1773615,0.011518478393554688
4b3248c069704bfea3059a14e5e5882c,matmul,warm,renter,queue,0.002337217330932617,4.76837158203125e-07,4.76837158203125e-07,1609668529.1384523,1609668529.2610877,0.1226353645324707,1609668529.1551108,1609668529.1656952,0.010584354400634766
4ee728b08fbd4d3fa12c533b546cd516,matmul,warm,exec,queue,0.003916740417480469,2.384185791015625e-07,4.76837158203125e-07,1609668530.1284375,1609668530.2449903,0.11655282974243164,1609668530.149702,1609668530.1614733,0.011771202087402344
b4955a8653b04179b3c9039d123d4a9e,map_reduce,warm,exec,queue,0.01308298110961914,0.0,2.384185791015625e-07,1609668530.1325648,1609668530.3214073,0.1888425350189209,1609668530.1594062,1609668530.1930196,0.03361344337463379
71a23747982348d9a1fe20af2fd63a23,matmul,warm,renter,queue,0.008379697799682617,2.384185791015625e-07,4.76837158203125e-07,1609668530.1352167,1609668530.2466166,0.11139988899230957,1609668530.1551313,1609668530.1667073,0.011575937271118164
aea38fef8d924c4897b867eb5392740e,matmul,warm,exec,queue,0.0032210350036621094,2.384185791015625e-07,4.76837158203125e-07,1609668531.1348288,1609668531.265135,0.13030624389648438,1609668531.161253,1609668531.171901,0.010648012161254883
f1662d060e6b4e9683852501fce3b186,map_reduce,warm,exec,queue,0.021182775497436523,2.384185791015625e-07,4.76837158203125e-07,1609668531.1390831,1609668531.293895,0.15481185913085938,1609668531.1804633,1609668531.2130606,0.03259730339050293
