id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
8b17b0c70bc74c838f2161f86ee28210,map_reduce,warm,exec,queue,0.011666297912597656,7.152557373046875e-07,2.384185791015625e-07,1609922523.0729923,1609922523.246958,0.1739656925201416,1609922523.1077085,1609922523.1121163,0.0044078826904296875
73ca085d8c37409bb537b70c6215bfcc,map_reduce,warm,exec,queue,0.01746201515197754,2.384185791015625e-07,2.384185791015625e-07,1609922523.0745013,1609922523.1830912,0.10858988761901855,1609922523.1086113,1609922523.1120927,0.0034813880920410156
f5fdf3e9e954441ab5282be82a417eeb,map_reduce,warm,exec,queue,0.007521152496337891,2.384185791015625e-07,2.384185791015625e-07,1609922523.076013,1609922523.1825283,0.10651516914367676,1609922523.0936437,1609922523.097799,0.004155397415161133
c4b3835eb4554df6947eaa0d8b16f338,map_reduce,warm,exec,queue,0.0017185211181640625,4.76837158203125e-07,2.384185791015625e-07,1609922524.0663273,1609922524.1941488,0.1278214454650879,1609922524.088807,1609922524.0930655,0.004258394241333008
664b8013a2dd4e1a89f7281dc1b270d5,video,warm,exec,queue,0.01669597625732422,2.384185791015625e-07,2.384185791015625e-07,1609922524.0692723,1609922524.2510092,0.18173694610595703,1609922524.1050277,1609922524.1144,0.009372234344482422
fe67f57aa6cf43279a3c127711b293c7,map_reduce,warm,exec,queue,0.01123046875,4.76837158203125e-07,2.384185791015625e-07,1609922524.0733955,1609922524.191385,0.11798954010009766,1609922524.1040692,1609922524.1084254,0.0043561458587646484
ae6c4610eefe440bae59f4269b67f00d,map_reduce,warm,exec,queue,0.0062520503997802734,4.76837158203125e-07,2.384185791015625e-07,1609922524.0758631,1609922524.194725,0.11886191368103027,1609922524.0929239,1609922524.0965438,0.0036199092864990234
bdebd6d0ca2245cbb6d8f63ebc728b73,video,warm,exec,queue,7.724761962890625e-05,4.76837158203125e-07,2.384185791015625e-07,1609922525.0625002,1609922525.145834,0.08333373069763184,1609922525.0778694,1609922525.0883942,0.010524749755859375
7ef5021841044874bcf6cc7f23cd5da7,map_reduce,warm,exec,queue,0.002564668655395508,7.152557373046875e-07,2.384185791015625e-07,1609922525.066431,1609922525.1440294,0.07759833335876465,1609922525.0815103,1609922525.0854669,0.00395655632019043
8769155b08ca407db395dc1186749c19,linpack,warm,exec,queue,0.007616519927978516,4.76837158203125e-07,2.384185791015625e-07,1609922526.0636573,1609922526.1386952,0.07503795623779297,1609922526.083598,1609922526.0882692,0.004671335220336914
d006d6b06be74f7b906c90be7aeac4b2,video,warm,exec,queue,0.001149892807006836,2.384185791015625e-07,0.0,1609922526.067692,1609922526.198841,0.1311490535736084,1609922526.0795383,1609922526.089597,0.01005864143371582
21349200247949478d71ca3bc6bd6f62,map_reduce,warm,exec,queue,0.003891468048095703,4.76837158203125e-07,2.384185791015625e-07,1609922527.0655217,1609922527.141554,0.07603240013122559,1609922527.080884,1609922527.0855129,0.004628896713256836
12e395a298a040ccb03363e37a7269e2,video,warm,exec,queue,0.008399724960327148,2.384185791015625e-07,2.384185791015625e-07,1609922527.0684273,1609922527.1575491,0.08912181854248047,1609922527.0864747,1609922527.0973668,0.010892152786254883
22409710bc5b4f5e81d0ced4aebaa3e4,video,warm,exec,queue,0.014154195785522461,4.76837158203125e-07,2.384185791015625e-07,1609922528.06831,1609922528.237049,0.16873908042907715,1609922528.098917,1609922528.1100497,0.01113271713256836
60a5f19cb366429b944d56ac716c7d0b,map_reduce,warm,exec,queue,0.007033824920654297,7.152557373046875e-07,2.384185791015625e-07,1609922528.0721037,1609922528.1714876,0.09938383102416992,1609922528.0931418,1609922528.0972435,0.004101753234863281
067ff4c029a542268d1e3c2831e99d4f,map_reduce,warm,exec,queue,0.0019381046295166016,2.384185791015625e-07,2.384185791015625e-07,1609922528.0746243,1609922528.1697693,0.09514498710632324,1609922528.087641,1609922528.09194,0.0042989253997802734
152fbed636ad4e72adbbc01336033f6e,video,warm,exec,queue,0.004253387451171875,7.152557373046875e-07,4.76837158203125e-07,1609922529.066749,1609922529.1903427,0.12359356880187988,1609922529.082501,1609922529.0933204,0.010819435119628906
569768971ec645a7bfc27377ae1a52a5,map_reduce,warm,exec,queue,7.367134094238281e-05,4.76837158203125e-07,4.76837158203125e-07,1609922530.0747805,1609922530.1755078,0.10072731971740723,1609922530.1003997,1609922530.1059666,0.005566835403442383
7af67d3c646b4f3cbabec1577d2d9a7c,video,warm,exec,queue,0.01262521743774414,4.76837158203125e-07,4.76837158203125e-07,1609922530.079027,1609922530.208442,0.12941503524780273,1609922530.1137164,1609922530.1234853,0.009768962860107422
694a65a210ee47c4be723111e0699e74,map_reduce,warm,exec,queue,0.006485462188720703,4.76837158203125e-07,2.384185791015625e-07,1609922530.0816755,1609922530.2674096,0.18573403358459473,1609922530.1069412,1609922530.111539,0.004597663879394531
7215b5814bd94e118dd49d4585ebf01a,map_reduce,warm,exec,queue,0.0024216175079345703,4.76837158203125e-07,2.384185791015625e-07,1609922530.0842662,1609922530.1772823,0.09301614761352539,1609922530.1001337,1609922530.1053476,0.00521397590637207
05637e3281354915816eb052cf812956,map_reduce,warm,exec,queue,0.003767728805541992,4.76837158203125e-07,7.152557373046875e-07,1609922531.0816107,1609922531.1898599,0.10824918746948242,1609922531.1158466,1609922531.1205194,0.0046727657318115234
bad7abb9d88d450caa2f79f4123c963a,linpack,warm,exec,queue,0.0167849063873291,0.0,2.384185791015625e-07,1609922531.0858893,1609922531.2228973,0.1370079517364502,1609922531.134275,1609922531.1387649,0.004489898681640625
9155d70f1b2b43969f37c9ea161700ed,map_reduce,warm,exec,queue,0.02034306526184082,4.76837158203125e-07,2.384185791015625e-07,1609922531.08858,1609922531.2555265,0.1669466495513916,1609922531.1347194,1609922531.138888,0.004168510437011719
c5c6ddf35fc84b8cb97c728ea929983b,map_reduce,warm,exec,queue,0.013759374618530273,4.76837158203125e-07,2.384185791015625e-07,1609922531.09119,1609922531.2223475,0.13115739822387695,1609922531.1340027,1609922531.1382082,0.004205465316772461
ea8c972b6c02460e888cc9f343930ee8,map_reduce,warm,exec,queue,0.007642984390258789,4.76837158203125e-07,2.384185791015625e-07,1609922531.0932157,1609922531.1871414,0.09392571449279785,1609922531.1166582,1609922531.1210876,0.004429340362548828
4ad8e6f67c8947b29d736eed69299e37,map_reduce,warm,exec,queue,0.012130260467529297,4.76837158203125e-07,2.384185791015625e-07,1609922531.0949593,1609922531.2537057,0.15874648094177246,1609922531.1218302,1609922531.1266522,0.0048220157623291016
e392364fbf9a469dbac82d5a28f33e58,video,warm,exec,queue,0.020002126693725586,4.76837158203125e-07,2.384185791015625e-07,1609922531.0965424,1609922531.2198207,0.12327837944030762,1609922531.1350477,1609922531.1459558,0.010908126831054688
7adea993f372419a900493ee5b382dc7,map_reduce,warm,exec,queue,0.003906726837158203,2.384185791015625e-07,4.76837158203125e-07,1609922532.0810792,1609922532.1834874,0.10240817070007324,1609922532.1085372,1609922532.1128013,0.004264116287231445
ea9a4b09bec44e2dadd9ba2fc77b93be,map_reduce,warm,exec,queue,0.008356809616088867,4.76837158203125e-07,4.76837158203125e-07,1609922532.0851097,1609922532.1820052,0.09689545631408691,1609922532.1115108,1609922532.1159053,0.00439453125
a0550723acbc425ca0ad1ea7b70783f6,video,warm,exec,queue,0.015989303588867188,2.384185791015625e-07,2.384185791015625e-07,1609922532.0875776,1609922532.2338698,0.14629220962524414,1609922532.1225128,1609922532.1323159,0.009803056716918945
da5028d7b4854a1e9ce0c2c4ff969d37,map_reduce,warm,exec,queue,0.012886285781860352,2.384185791015625e-07,2.384185791015625e-07,1609922532.0900588,1609922532.2320912,0.14203238487243652,1609922532.1219463,1609922532.1263387,0.004392385482788086
e0b004874afc46e7a68562ea86e0a474,map_reduce,warm,exec,queue,0.017850875854492188,2.384185791015625e-07,0.0,1609922532.092493,1609922532.2068615,0.11436843872070312,1609922532.123335,1609922532.1268988,0.0035638809204101562
50b88981e40c49428251de61386086e4,map_reduce,warm,exec,queue,0.023019075393676758,2.384185791015625e-07,0.0,1609922532.0940905,1609922532.259013,0.16492247581481934,1609922532.1284165,1609922532.1319659,0.003549337387084961
ad4340bd6c4a45b59833d7320c74b111,map_reduce,warm,exec,queue,0.003512144088745117,2.384185791015625e-07,2.384185791015625e-07,1609922533.0827353,1609922533.397428,0.31469273567199707,1609922533.111072,1609922533.1156747,0.004602670669555664
d99f8213277e461e80b4f458196cfb0e,video,warm,exec,queue,0.012828588485717773,2.384185791015625e-07,0.0,1609922533.0866866,1609922533.3980298,0.3113431930541992,1609922533.1272204,1609922533.1376636,0.01044321060180664
9cfbf56b12304362b2a4489463acc9e7,map_reduce,warm,exec,queue,0.007525444030761719,9.5367431640625e-07,4.76837158203125e-07,1609922533.0890095,1609922533.5228176,0.4338080883026123,1609922533.1129832,1609922533.117738,0.004754781723022461
e73c1cabe1a042d6b343f173b312239e,map_reduce,warm,exec,queue,0.012452363967895508,4.76837158203125e-07,2.384185791015625e-07,1609922533.0906067,1609922533.5207863,0.4301795959472656,1609922533.117365,1609922533.1219895,0.004624605178833008
31abacc9385d47129cb0a87025ea3199,map_reduce,warm,exec,queue,0.019806385040283203,2.384185791015625e-07,2.384185791015625e-07,1609922533.092216,1609922533.4523268,0.3601107597351074,1609922533.1267917,1609922533.1309516,0.0041599273681640625
a73b0bf60429479fbe3a928fe095ff08,map_reduce,warm,exec,queue,0.024900197982788086,2.384185791015625e-07,0.0,1609922533.0939949,1609922533.394544,0.3005490303039551,1609922533.1296947,1609922533.13241,0.0027153491973876953
a8737ab4f9db4be781a42b6cb6dc5e0b,map_reduce,warm,exec,queue,7.867813110351562e-05,4.76837158203125e-07,2.384185791015625e-07,1609922534.0850563,1609922534.244768,0.15971159934997559,1609922534.1215274,1609922534.1262617,0.0047342777252197266
a9b6b8e187994ec5b4faf143baad1bc7,video,warm,exec,queue,0.01829242706298828,2.384185791015625e-07,2.384185791015625e-07,1609922534.0890934,1609922534.2889633,0.19986987113952637,1609922534.1387768,1609922534.1494296,0.010652780532836914
7b02b6ed36694e0f8fd53c817cdd427e,map_reduce,warm,exec,queue,0.002938508987426758,4.76837158203125e-07,2.384185791015625e-07,1609922534.0916467,1609922534.239609,0.14796233177185059,1609922534.120944,1609922534.1254995,0.004555463790893555
4d84307a290d486d8d3e271101da5b3a,map_reduce,warm,exec,queue,0.007752656936645508,2.384185791015625e-07,4.76837158203125e-07,1609922534.0941818,1609922534.3156254,0.22144365310668945,1609922534.1262774,1609922534.1307058,0.004428386688232422
cc05bab3ba5d44278283c3cb3a70066c,map_reduce,warm,exec,queue,0.013074874877929688,7.152557373046875e-07,4.76837158203125e-07,1609922534.0967274,1609922534.2425127,0.14578533172607422,1609922534.1378164,1609922534.1422467,0.004430294036865234
564aaf26900f45b79ea86736127a3ab6,map_reduce,warm,exec,queue,0.01839756965637207,0.0,2.384185791015625e-07,1609922534.099541,1609922534.2431133,0.14357233047485352,1609922534.138546,1609922534.1428046,0.004258632659912109
9daa23fa80c34bddad3528a171330d40,map_reduce,warm,exec,queue,0.023787975311279297,2.384185791015625e-07,2.384185791015625e-07,1609922534.1015499,1609922534.3142126,0.2126626968383789,1609922534.1420512,1609922534.1456127,0.0035614967346191406
73ea22d1873940528d7f99419d64e070,map_reduce,warm,exec,queue,0.002155303955078125,7.152557373046875e-07,2.384185791015625e-07,1609922535.0863965,1609922535.2017026,0.11530613899230957,1609922535.123382,1609922535.1280482,0.00466609001159668
b811edb9cd2640f5b34e028132635135,map_reduce,warm,exec,queue,0.006339073181152344,7.152557373046875e-07,2.384185791015625e-07,1609922535.0906148,1609922535.2050855,0.1144707202911377,1609922535.1281507,1609922535.1325731,0.004422426223754883
c7c54ba88b4b4209b57138c92497fbf6,matmul,warm,exec,queue,0.019420146942138672,2.384185791015625e-07,0.0,1609922535.093266,1609922535.2340066,0.14074063301086426,1609922535.1419938,1609922535.1469522,0.004958391189575195
7abdbf3ce564469c8ae431d396b659e7,map_reduce,warm,exec,queue,0.002025127410888672,4.76837158203125e-07,2.384185791015625e-07,1609922535.0958526,1609922535.20548,0.10962748527526855,1609922535.123615,1609922535.1279776,0.004362583160400391
cecae988e3814d41bb4afaee213f29fe,video,warm,exec,queue,0.01372981071472168,2.384185791015625e-07,2.384185791015625e-07,1609922535.098453,1609922535.235703,0.13724994659423828,1609922535.141041,1609922535.1516306,0.010589599609375
c27fc1ee967f4679b9903a0362e2670d,matmul,warm,exec,queue,0.0203092098236084,0.0,2.384185791015625e-07,1609922535.1010602,1609922535.2846107,0.18355059623718262,1609922535.1428711,1609922535.148635,0.0057637691497802734
28532204906547e5ad49648aba77a598,matmul,warm,exec,queue,0.020744800567626953,0.0,4.76837158203125e-07,1609922535.102629,1609922535.2864463,0.18381738662719727,1609922535.1418967,1609922535.1472874,0.005390644073486328
48bb6e7586864a5e9a07549ee3edf08e,map_reduce,warm,exec,queue,0.0042362213134765625,4.76837158203125e-07,4.76837158203125e-07,1609922536.0882308,1609922536.2003648,0.11213397979736328,1609922536.118432,1609922536.1229377,0.004505634307861328
04795b2a0a0444eeb2b661bedd41812c,disk,cold,exec,create,0.017893552780151367,2.9957056045532227,2.384185791015625e-07,1609922536.0925777,1609922539.271892,3.179314374923706,1609922539.131342,1609922539.158795,0.027453184127807617
d553743e6914421ca6f726f3f3a236c2,map_reduce,warm,exec,queue,0.008430957794189453,4.76837158203125e-07,2.384185791015625e-07,1609922536.0942879,1609922536.1977253,0.10343742370605469,1609922536.1215644,1609922536.126159,0.004594564437866211
490e2e23ea5542fab675fc3a65a813c5,map_reduce,warm,exec,queue,0.01286172866821289,4.76837158203125e-07,2.384185791015625e-07,1609922536.0959458,1609922536.201029,0.10508322715759277,1609922536.126489,1609922536.1308298,0.0043408870697021484
ec94bf0cc5ef4d2baf468533f4fd6a67,video,warm,exec,queue,0.015437126159667969,2.384185791015625e-07,2.384185791015625e-07,1609922536.0976272,1609922536.660257,0.5626299381256104,1609922536.1339447,1609922536.1445081,0.010563373565673828
596c77fb24a84934a756be00fd4132f1,matmul,warm,exec,queue,0.01662755012512207,2.384185791015625e-07,2.384185791015625e-07,1609922536.0995126,1609922536.2969413,0.19742870330810547,1609922536.1356022,1609922536.1407506,0.005148410797119141
a57277c0088c47678763cef692ceb157,linpack,warm,exec,queue,0.01855182647705078,2.384185791015625e-07,0.0,1609922536.1011887,1609922536.6581168,0.5569281578063965,1609922536.1368334,1609922536.142241,0.005407571792602539
086b73261dc742afac21daf5504f194c,map_reduce,warm,exec,queue,0.0032052993774414062,2.384185791015625e-07,4.76837158203125e-07,1609922537.0903661,1609922537.2619174,0.17155122756958008,1609922537.1221206,1609922537.1259797,0.0038590431213378906
95505419ae6f4ad3820562d2d3a0466a,matmul,warm,exec,queue,0.01694488525390625,2.384185791015625e-07,2.384185791015625e-07,1609922537.094612,1609922537.6957622,0.6011502742767334,1609922537.1420276,1609922537.1466594,0.004631757736206055
a1f33390988a40e09b5d99788c9b6d9b,map_reduce,warm,exec,queue,0.0070037841796875,2.384185791015625e-07,2.384185791015625e-07,1609922537.0972686,1609922537.4543447,0.35707616806030273,1609922537.1268404,1609922537.1313148,0.0044744014739990234
94a0ed4fba98441c83f6a7eaa30dcf30,map_reduce,warm,exec,queue,0.01178121566772461,4.76837158203125e-07,0.0,1609922537.0998225,1609922537.2640421,0.16421961784362793,1609922537.136705,1609922537.141186,0.004481077194213867
59cd349e47e6406986845ffac6db5c1e,map_reduce,warm,exec,queue,0.01715707778930664,2.384185791015625e-07,2.384185791015625e-07,1609922537.1024075,1609922537.4531288,0.3507213592529297,1609922537.14105,1609922537.1449943,0.0039441585540771484
5a81ad1ab6e54ecd8c451ef9054d7a60,map_reduce,warm,exec,queue,0.021896839141845703,2.384185791015625e-07,2.384185791015625e-07,1609922537.105622,1609922537.2603042,0.15468215942382812,1609922537.1422706,1609922537.1458628,0.003592252731323242
ecc14fbd8c984b88b1e5d02a5c2a4c3a,map_reduce,warm,exec,queue,0.026923418045043945,4.76837158203125e-07,0.0,1609922537.1071632,1609922537.4519906,0.34482741355895996,1609922537.1478798,1609922537.150879,0.0029990673065185547
e934bf2125cb47deaf13b0530cfdd6fe,video,warm,exec,queue,0.015474081039428711,2.384185791015625e-07,2.384185791015625e-07,1609922537.1087463,1609922537.2629762,0.15422987937927246,1609922537.1396558,1609922537.1502447,0.010588884353637695
d4297d0af55a4e8cac0c88ff60060cfb,map_reduce,warm,exec,queue,0.0016880035400390625,2.384185791015625e-07,2.384185791015625e-07,1609922538.0908341,1609922538.2314923,0.14065814018249512,1609922538.1236374,1609922538.1277928,0.004155397415161133
65aa853e9509412681db15b1bbf3c481,video,warm,exec,queue,0.014522552490234375,2.384185791015625e-07,0.0,1609922538.0947368,1609922538.234523,0.1397862434387207,1609922538.1377811,1609922538.1476347,0.009853601455688477
911846b3c6d149e796296ab284223e0d,map_reduce,warm,exec,queue,0.01564335823059082,2.384185791015625e-07,2.384185791015625e-07,1609922538.0972645,1609922538.3073876,0.21012306213378906,1609922538.1381884,1609922538.141492,0.00330352783203125
e031e4be2be242708c9422a0eb7d02a9,map_reduce,warm,exec,queue,0.020652055740356445,2.384185791015625e-07,0.0,1609922538.0997133,1609922538.2468314,0.14711809158325195,1609922538.1417964,1609922538.1456945,0.003898143768310547
8b498d19143f45f5a18fcf6705c33447,map_reduce,warm,exec,queue,0.006669044494628906,4.76837158203125e-07,2.384185791015625e-07,1609922538.1021533,1609922538.2340097,0.13185644149780273,1609922538.1238806,1609922538.128026,0.004145383834838867
55fc06ce8946489dbaee414b082f6736,map_reduce,warm,exec,queue,0.011946678161621094,2.384185791015625e-07,0.0,1609922538.1053252,1609922538.2820725,0.17674732208251953,1609922538.1288931,1609922538.1328104,0.003917217254638672
dd2ad4db17b74180810e62bb560d2227,map_reduce,warm,exec,queue,0.02610492706298828,2.384185791015625e-07,4.76837158203125e-07,1609922538.1067593,1609922538.3088295,0.2020702362060547,1609922538.1473608,1609922538.1507227,0.003361940383911133
7feadd0476324619b02edca4cb6e2e89,video,warm,exec,queue,0.0030450820922851562,4.76837158203125e-07,2.384185791015625e-07,1609922539.0789623,1609922539.1872454,0.10828304290771484,1609922539.0907998,1609922539.1003897,0.009589910507202148
834a5fa129f04db3adca2ab8d3509b30,map_reduce,warm,exec,queue,3.7670135498046875e-05,2.384185791015625e-07,0.0,1609922540.0823655,1609922540.1829576,0.10059213638305664,1609922540.0947902,1609922540.0987167,0.003926515579223633
8ea1f92d4b734b9bb9e0ddaa8d49d212,video,warm,exec,queue,0.004120588302612305,2.384185791015625e-07,0.0,1609922540.0861902,1609922540.184509,0.09831881523132324,1609922540.1006386,1609922540.1106036,0.009964942932128906
1ad1808e520743d080ad0ad015661069,map_reduce,warm,exec,queue,0.006151914596557617,4.76837158203125e-07,2.384185791015625e-07,1609922541.099828,1609922541.2209206,0.12109255790710449,1609922541.140702,1609922541.1450567,0.004354715347290039
c83887023b72491885e6378290ebd4a0,linpack,warm,exec,queue,0.016300678253173828,2.384185791015625e-07,2.384185791015625e-07,1609922541.105123,1609922541.3510203,0.2458972930908203,1609922541.1579456,1609922541.1628196,0.004873991012573242
dce36c617c2c43e6b7b6eb5582a1c672,map_reduce,warm,exec,queue,0.008881330490112305,2.384185791015625e-07,0.0,1609922541.1076672,1609922541.2193534,0.11168622970581055,1609922541.1439946,1609922541.1484172,0.004422664642333984
71d7dd41df2f4ee9b8a2f1d2aafd90e8,map_reduce,warm,exec,queue,0.013429880142211914,2.384185791015625e-07,0.0,1609922541.1102083,1609922541.303286,0.19307780265808105,1609922541.1490133,1609922541.153299,0.0042858123779296875
e7ffea8881a24ae3a8741b255bcbdd7f,map_reduce,warm,exec,queue,0.01790595054626465,2.384185791015625e-07,2.384185791015625e-07,1609922541.1128144,1609922541.2475626,0.13474822044372559,1609922541.1559727,1609922541.1590285,0.0030558109283447266
732e8ad793104e3fb24bac55d611c575,map_reduce,warm,exec,queue,0.022327899932861328,2.384185791015625e-07,0.0,1609922541.1143608,1609922541.348072,0.23371124267578125,1609922541.1596904,1609922541.162812,0.003121614456176758
52cce24f69ea42928dd628629693107c,map_reduce,warm,exec,queue,0.027298688888549805,2.384185791015625e-07,2.384185791015625e-07,1609922541.115875,1609922541.3051999,0.18932485580444336,1609922541.1646457,1609922541.167975,0.0033292770385742188
b44e93a306504b23aefab8678475f03e,map_reduce,warm,exec,queue,0.033536672592163086,2.384185791015625e-07,2.384185791015625e-07,1609922541.117404,1609922541.244352,0.12694811820983887,1609922541.1749818,1609922541.1779554,0.0029735565185546875
3d20b1adadc546f8bbd0c9831f953d57,map_reduce,warm,exec,queue,0.04171943664550781,2.384185791015625e-07,2.384185791015625e-07,1609922541.1189213,1609922541.2690985,0.1501772403717041,1609922541.1860044,1609922541.190023,0.004018545150756836
360ca430d68444f2b272bbf01320a63f,map_reduce,warm,exec,queue,0.038671016693115234,2.384185791015625e-07,0.0,1609922541.1205866,1609922541.3505907,0.23000407218933105,1609922541.1782587,1609922541.181113,0.0028543472290039062
22e6d31d1ae0478093ad8468335cf4d4,video,warm,exec,queue,0.017825841903686523,2.384185791015625e-07,2.384185791015625e-07,1609922541.1221092,1609922541.2470195,0.12491035461425781,1609922541.1536434,1609922541.164023,0.010379552841186523
477eb7ec26ed412c98f495eecb407dc3,map_reduce,warm,exec,queue,0.0036590099334716797,7.152557373046875e-07,2.384185791015625e-07,1609922542.1015506,1609922542.3412557,0.23970508575439453,1609922542.1498914,1609922542.1542454,0.004354000091552734
2b37952d3fd648c087016d5213e6e149,map_reduce,warm,exec,queue,0.051622629165649414,2.384185791015625e-07,0.0,1609922542.1066976,1609922542.3464766,0.23977899551391602,1609922542.1976364,1609922542.2003458,0.0027093887329101562
76454789ec4c4d55826eb341c204d242,map_reduce,warm,exec,queue,0.04703569412231445,2.384185791015625e-07,2.384185791015625e-07,1609922542.1093135,1609922542.344842,0.23552846908569336,1609922542.1937497,1609922542.1967764,0.003026723861694336
159412660c904516af64b3a9eb34668c,map_reduce,warm,exec,queue,0.04204988479614258,2.384185791015625e-07,2.384185791015625e-07,1609922542.1118562,1609922542.433155,0.32129883766174316,1609922542.1869729,1609922542.1900887,0.0031158924102783203
865122fe43f848419535683df11ecee4,map_reduce,warm,exec,queue,0.03730654716491699,2.384185791015625e-07,0.0,1609922542.114722,1609922542.2731252,0.1584031581878662,1609922542.183006,1609922542.1861033,0.0030972957611083984
50da566793ae4a3994f1de0a8334b3ff,map_reduce,warm,exec,queue,0.032730817794799805,2.384185791015625e-07,2.384185791015625e-07,1609922542.1170313,1609922542.4350338,0.31800246238708496,1609922542.177589,1609922542.1803124,0.0027234554290771484
ca9c24416fe848d384ca76f42533ca16,map_reduce,warm,exec,queue,0.027280330657958984,2.384185791015625e-07,2.384185791015625e-07,1609922542.1185846,1609922542.274603,0.15601825714111328,1609922542.1703722,1609922542.1731353,0.002763032913208008
956f68b568534c15b6e217d365204b8b,map_reduce,warm,exec,queue,0.02187943458557129,2.384185791015625e-07,2.384185791015625e-07,1609922542.120135,1609922542.2356632,0.11552810668945312,1609922542.1664777,1609922542.169156,0.002678394317626953
2dbaf802174d4785ad23594b39d17774,map_reduce,warm,exec,queue,0.009130001068115234,4.76837158203125e-07,2.384185791015625e-07,1609922542.121703,1609922542.2350678,0.11336493492126465,1609922542.1503754,1609922542.1547103,0.004334926605224609
90f8bad97f974d5689f3f39adcca1dfa,map_reduce,warm,exec,queue,0.013704538345336914,2.384185791015625e-07,4.76837158203125e-07,1609922542.123395,1609922542.2321537,0.10875868797302246,1609922542.1557224,1609922542.1598938,0.0041713714599609375
ed0dcab081614a7d885e83ad628ddd63,map_reduce,warm,exec,queue,0.01851344108581543,4.76837158203125e-07,4.76837158203125e-07,1609922542.124973,1609922542.3442593,0.21928620338439941,1609922542.1664464,1609922542.1706915,0.00424504280090332
8e182ed7691d4900a0f57df526c70783,video,warm,exec,queue,0.022046566009521484,2.384185791015625e-07,2.384185791015625e-07,1609922542.1265306,1609922542.276033,0.14950227737426758,1609922542.167723,1609922542.1777725,0.010049581527709961
c2bd0b880f2244ce8e34b77fb1013711,map_reduce,warm,exec,queue,0.0015621185302734375,4.76837158203125e-07,2.384185791015625e-07,1609922543.098294,1609922543.2222712,0.1239771842956543,1609922543.1335537,1609922543.1379368,0.004383087158203125
f5303440422e42c9a52c4ffd7f86678e,map_reduce,warm,exec,queue,0.027252912521362305,2.384185791015625e-07,2.384185791015625e-07,1609922543.102511,1609922543.294678,0.19216704368591309,1609922543.16042,1609922543.1637158,0.0032958984375
d826c70b72c0478e988ca66e16c3740b,video,warm,exec,queue,0.013556480407714844,2.384185791015625e-07,2.384185791015625e-07,1609922543.1061478,1609922543.3705266,0.26437878608703613,1609922543.151113,1609922543.1611931,0.010080099105834961
0b80b9236f854480ae0632dced5cfb9e,map_reduce,warm,exec,queue,0.01815962791442871,2.384185791015625e-07,0.0,1609922543.1087818,1609922543.2938838,0.18510198593139648,1609922543.1500523,1609922543.153113,0.003060579299926758
5363999bfda642a79a9f244b0a2168ca,map_reduce,warm,exec,queue,0.013082265853881836,2.384185791015625e-07,0.0,1609922543.111384,1609922543.294294,0.18291020393371582,1609922543.1498232,1609922543.1537838,0.003960609436035156
5752b5df704e4b46b2013267d985bbcd,map_reduce,warm,exec,queue,0.008459806442260742,2.384185791015625e-07,0.0,1609922543.1136692,1609922543.2196229,0.10595369338989258,1609922543.139017,1609922543.143291,0.004273891448974609
26e59f1e89c5492cb6cae3af8f576402,map_reduce,warm,exec,queue,0.005097866058349609,2.384185791015625e-07,2.384185791015625e-07,1609922543.115274,1609922543.2227259,0.1074519157409668,1609922543.1338453,1609922543.1380334,0.004188060760498047
f53cc755c96a436e97f6226770c7d403,map_reduce,warm,exec,queue,0.022827625274658203,4.76837158203125e-07,2.384185791015625e-07,1609922543.1168573,1609922543.2899394,0.1730821132659912,1609922543.1550605,1609922543.1588233,0.0037627220153808594
d1dc625322024336ba754109a5b06cf4,map_reduce,warm,exec,queue,0.002603292465209961,4.76837158203125e-07,2.384185791015625e-07,1609922544.0917478,1609922544.2002625,0.10851478576660156,1609922544.1157677,1609922544.1204095,0.00464177131652832
421c93c900684aec9da5a0ffc225f2d4,video,warm,exec,queue,0.014692544937133789,2.384185791015625e-07,4.76837158203125e-07,1609922544.0959995,1609922544.2645879,0.16858839988708496,1609922544.1296191,1609922544.140698,0.011078834533691406
b937c1628dde4cdca42353d1ae274ba6,map_reduce,warm,exec,queue,0.011293888092041016,7.152557373046875e-07,4.76837158203125e-07,1609922544.0986543,1609922544.222923,0.12426877021789551,1609922544.1280696,1609922544.132513,0.00444340705871582
71a8155c09eb47a0a81844957ddb8bd3,map_reduce,warm,exec,queue,0.007488250732421875,4.76837158203125e-07,2.384185791015625e-07,1609922544.1012564,1609922544.1984684,0.09721207618713379,1609922544.1201081,1609922544.124605,0.00449681282043457
f7e794efde1243d8a5c42aad91d2a9ff,map_reduce,warm,exec,queue,0.0020766258239746094,2.384185791015625e-07,2.384185791015625e-07,1609922545.0876153,1609922545.1793215,0.0917062759399414,1609922545.104476,1609922545.1087704,0.004294395446777344
acc5d7b64cee4f82bd3802f880361ec9,video,warm,exec,queue,0.006869077682495117,2.384185791015625e-07,4.76837158203125e-07,1609922545.0920625,1609922545.178662,0.08659958839416504,1609922545.1093454,1609922545.1200147,0.010669231414794922
deebd72131fc4fa083ea9ea159dd77db,map_reduce,warm,exec,queue,0.004789113998413086,2.384185791015625e-07,2.384185791015625e-07,1609922546.1008809,1609922546.1874776,0.08659672737121582,1609922546.1293747,1609922546.1327267,0.003351926803588867
