id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b0c7cd5549704c508aa29b767e99519e,map_reduce,warm,exec,queue,0.01560664176940918,2.384185791015625e-07,2.384185791015625e-07,1609331417.8271306,1609331421.0544872,3.2273566722869873,1609331417.870414,1609331417.9272382,0.0568242073059082
e65acc49c566465eb026115f4d55c5e7,map_reduce,warm,exec,queue,0.020770788192749023,7.152557373046875e-07,2.384185791015625e-07,1609331417.8291965,1609331421.0465806,3.217384099960327,1609331417.8766906,1609331417.9343998,0.0577092170715332
66266a6a85c440128ac9cf4169cb5737,map_reduce,warm,exec,queue,0.02565145492553711,2.384185791015625e-07,2.384185791015625e-07,1609331417.830701,1609331421.0563786,3.225677490234375,1609331417.8821023,1609331417.9394119,0.057309627532958984
2d913dda01854ec386bb6ba0c8b28abe,map_reduce,warm,exec,queue,0.030888080596923828,2.384185791015625e-07,2.384185791015625e-07,1609331417.8322349,1609331421.0540466,3.2218117713928223,1609331417.8877084,1609331417.9446723,0.05696392059326172
791c26e89ea14db7baf3f4cb0a31c442,map_reduce,warm,exec,queue,0.03640413284301758,4.76837158203125e-07,4.76837158203125e-07,1609331417.8337069,1609331418.9737635,1.1400566101074219,1609331417.8938334,1609331417.9510121,0.05717873573303223
2625502217ce41338ca837d224d28188,map_reduce,warm,exec,queue,0.041924476623535156,7.152557373046875e-07,4.76837158203125e-07,1609331417.8352852,1609331421.0443532,3.2090680599212646,1609331417.8999658,1609331417.9571576,0.05719184875488281
913c30f386464e1491259ddf51c07d80,map_reduce,warm,exec,queue,0.06887364387512207,7.152557373046875e-07,4.76837158203125e-07,1609331417.8367655,1609331425.2579927,7.421227216720581,1609331417.9341915,1609331417.9910305,0.0568389892578125
1fc41a6508b8482eb00126875bbc20d8,map_reduce,warm,exec,queue,1.9792189598083496,7.152557373046875e-07,2.384185791015625e-07,1609331417.8382378,1609331425.2530015,7.414763689041138,1609331419.8375185,1609331419.89404,0.05652165412902832
625ec165b95e432e9a564c4f69b9f316,map_reduce,warm,exec,queue,1.9847383499145508,7.152557373046875e-07,2.384185791015625e-07,1609331417.8397174,1609331425.2556171,7.415899753570557,1609331419.843659,1609331419.9011405,0.05748152732849121
8fa90776dd8e4463bd2f6e76a30ed419,disk,warm,exec,queue,0.05675220489501953,2.384185791015625e-07,0.0,1609331417.841336,1609331421.0494065,3.2080705165863037,1609331417.9152126,1609331417.9231079,0.007895231246948242
7fd1de885ad94d6e98f6293b2a72bf44,disk,warm,exec,queue,0.0031723976135253906,7.152557373046875e-07,2.384185791015625e-07,1609331418.7986755,1609331427.411156,8.612480401992798,1609331418.8109946,1609331418.8196115,0.008616924285888672
ca497aa19c464dbabfaffb829713abc1,map_reduce,warm,exec,queue,0.015336990356445312,4.76837158203125e-07,2.384185791015625e-07,1609331419.8111634,1609331425.2584183,5.44725489616394,1609331419.8489769,1609331419.905775,0.05679821968078613
e5040025db3d4f9885e9f9f7918dcdcd,map_reduce,warm,exec,queue,0.019855260848999023,4.76837158203125e-07,2.384185791015625e-07,1609331419.8151531,1609331422.7928665,2.9777133464813232,1609331419.8548737,1609331419.9121516,0.05727791786193848
b59972d2577148a4aa9dd25337f5e5e5,network,warm,exec,queue,0.030068635940551758,2.384185791015625e-07,2.384185791015625e-07,1609331419.817728,1609331425.2552025,5.437474489212036,1609331419.8655279,1609331419.8704367,0.00490880012512207
2228dee8e7524b2ba9a4e4b56e18e0e2,map_reduce,warm,exec,queue,1.9897494316101074,4.76837158203125e-07,4.76837158203125e-07,1609331419.8202798,1609331433.8396552,14.019375324249268,1609331421.8267066,1609331421.8837273,0.05702066421508789
898f71238c0140aea6988a56c8125257,map_reduce,warm,exec,queue,1.9946861267089844,4.76837158203125e-07,2.384185791015625e-07,1609331419.8228285,1609331427.4180682,7.595239639282227,1609331421.831652,1609331421.8880415,0.056389570236206055
c7275bd3dc334a5c9c621c65804da620,disk,warm,exec,queue,0.022809505462646484,4.76837158203125e-07,2.384185791015625e-07,1609331419.8252141,1609331427.4183633,7.593149185180664,1609331419.860418,1609331419.8683245,0.007906436920166016
24023331140c49199e44bda5ebced7b5,disk,warm,exec,queue,0.0021398067474365234,2.384185791015625e-07,2.384185791015625e-07,1609331420.8030555,1609331422.1507475,1.3476920127868652,1609331420.8158357,1609331420.8244193,0.008583545684814453
c22f1ad96bf4406da55d4d85b235e2a1,map_reduce,warm,exec,queue,1.0269389152526855,2.384185791015625e-07,2.384185791015625e-07,1609331421.8070736,1609331426.3840985,4.577024936676025,1609331422.849274,1609331422.9055076,0.05623364448547363
d7f26a30f91b459daca48f531b4118e3,disk,warm,exec,queue,0.01311492919921875,7.152557373046875e-07,4.76837158203125e-07,1609331421.810819,1609331434.8346722,13.023853302001953,1609331421.8357933,1609331421.8413575,0.005564212799072266
4240ac2a95ac4b23aeeec04820eb06ae,map_reduce,warm,exec,queue,1.031292200088501,4.76837158203125e-07,2.384185791015625e-07,1609331421.8133748,1609331427.416352,5.602977275848389,1609331422.855777,1609331422.9163287,0.06055164337158203
deef54f3953c40b9bbce18313dc12ada,map_reduce,warm,exec,queue,0.016941070556640625,2.384185791015625e-07,2.384185791015625e-07,1609331422.8132305,1609331430.6638534,7.850622892379761,1609331422.8592844,1609331422.915691,0.056406497955322266
ddbad69a2f934b47968dda4cbc9de9be,disk,warm,exec,queue,0.048717498779296875,4.76837158203125e-07,2.384185791015625e-07,1609331422.816198,1609331425.736292,2.9200937747955322,1609331422.8921256,1609331422.898816,0.006690502166748047
3d3c7a2c6880444296437015545a452c,map_reduce,warm,exec,queue,0.020552635192871094,4.76837158203125e-07,2.384185791015625e-07,1609331422.8182483,1609331434.8337424,12.015494108200073,1609331422.8655932,1609331422.9219432,0.056349992752075195
a83eec5c84924a7c974eeb6f83265904,map_reduce,warm,exec,queue,0.024979352951049805,2.384185791015625e-07,0.0,1609331422.8203025,1609331427.4159448,4.595642328262329,1609331422.87043,1609331422.9286563,0.05822634696960449
01a32f40bd1c4b088d152c711d561fc4,map_reduce,warm,exec,queue,0.030103445053100586,2.384185791015625e-07,2.384185791015625e-07,1609331422.8237054,1609331434.8391225,12.015417098999023,1609331422.8767612,1609331422.9343,0.057538747787475586
947e861d09434e90a62311278a6eeacc,map_reduce,warm,exec,queue,0.03462624549865723,4.76837158203125e-07,4.76837158203125e-07,1609331422.8268418,1609331434.8356369,12.008795022964478,1609331422.8823335,1609331422.940247,0.05791354179382324
bdf20f9cb95a462390ecebc20b6dcdbc,map_reduce,warm,exec,queue,0.03926825523376465,1.1920928955078125e-06,4.76837158203125e-07,1609331422.8288217,1609331427.4155154,4.58669376373291,1609331422.889228,1609331422.9462647,0.057036638259887695
2b5982c433fd4a9091cfb4897592465e,map_reduce,warm,exec,queue,0.9843649864196777,2.384185791015625e-07,2.384185791015625e-07,1609331422.8300998,1609331433.8400364,11.009936571121216,1609331423.8336294,1609331423.8900378,0.05640840530395508
0e0967f371bf4cf9b90f1b20e674e696,map_reduce,warm,exec,queue,0.9894986152648926,7.152557373046875e-07,2.384185791015625e-07,1609331422.8314164,1609331427.416741,4.58532452583313,1609331423.8388789,1609331423.8962486,0.05736970901489258
a9bc67b129b6405c8176463e7d40a5d1,map_reduce,warm,exec,queue,2.003608465194702,4.76837158203125e-07,2.384185791015625e-07,1609331423.8142962,1609331438.8778,15.063503742218018,1609331425.8372102,1609331425.8939812,0.056771039962768555
9f69f3d4f9b949b8b277bba94d77cb7a,map_reduce,warm,exec,queue,2.0069236755371094,2.384185791015625e-07,2.384185791015625e-07,1609331423.818371,1609331438.8788962,15.060525178909302,1609331425.8408437,1609331425.8972206,0.05637693405151367
b173eb549e0f42949494f6b0c947c16c,network,warm,exec,queue,0.013890266418457031,7.152557373046875e-07,2.384185791015625e-07,1609331423.8208902,1609331433.8404145,10.019524335861206,1609331423.8499005,1609331423.853943,0.004042625427246094
7c9ad9b2ee5547ecbf22994d8e2d373c,disk,warm,exec,queue,0.009496212005615234,4.76837158203125e-07,2.384185791015625e-07,1609331423.8233974,1609331427.4115205,3.588123083114624,1609331423.8434322,1609331423.8511324,0.007700204849243164
62c012ea74494515b60a1d783cbfd244,disk,warm,exec,queue,0.0011756420135498047,4.76837158203125e-07,2.384185791015625e-07,1609331424.806278,1609331434.8370004,10.030722379684448,1609331424.8167658,1609331424.823361,0.006595134735107422
1ddc02c731984ac1907b97cb55937e2e,map_reduce,warm,exec,queue,0.0160067081451416,2.384185791015625e-07,0.0,1609331425.8131576,1609331434.8394523,9.026294708251953,1609331425.84703,1609331425.904129,0.057099103927612305
c2f1881ff5aa45eeb63f475f0026e351,disk,warm,exec,queue,0.019912004470825195,2.384185791015625e-07,2.384185791015625e-07,1609331425.8169398,1609331438.8687792,13.051839351654053,1609331425.8536608,1609331425.8615882,0.007927417755126953
7c6e78aa6f16498a9c7605459f6800b3,map_reduce,warm,exec,queue,2.021716356277466,7.152557373046875e-07,2.384185791015625e-07,1609331425.819478,1609331434.1576154,8.33813738822937,1609331427.8546164,1609331427.9113545,0.05673813819885254
73909c9b96e346c0a04c7666068eef23,map_reduce,warm,exec,queue,2.0262928009033203,4.76837158203125e-07,2.384185791015625e-07,1609331425.822037,1609331441.3763673,15.554330348968506,1609331427.8605828,1609331427.9175186,0.056935787200927734
859aa15a41cc4119a9f4c23f2ae45525,disk,warm,exec,queue,0.003120899200439453,2.384185791015625e-07,0.0,1609331426.8085968,1609331438.878148,12.069551229476929,1609331426.819284,1609331426.8283377,0.009053707122802734
669456f9389a433aa126193287ddcefa,map_reduce,warm,exec,queue,0.017462968826293945,2.384185791015625e-07,2.384185791015625e-07,1609331427.82356,1609331436.7498434,8.926283359527588,1609331427.8665385,1609331427.9241085,0.05756998062133789
efa5c82dda4c45649dbd2635ec3c9c3b,map_reduce,warm,exec,queue,0.021689414978027344,2.384185791015625e-07,0.0,1609331427.8273299,1609331436.7584486,8.931118726730347,1609331427.8711326,1609331427.928426,0.05729341506958008
d9f8c459bfbc49e7b8798f730cfc71ad,network,warm,exec,queue,0.04810762405395508,2.384185791015625e-07,0.0,1609331427.829346,1609331435.6635609,7.834214925765991,1609331427.8983068,1609331427.902505,0.0041980743408203125
db991e33a2924a8282ea4b35421d2aa8,map_reduce,warm,exec,queue,0.025420665740966797,4.76837158203125e-07,2.384185791015625e-07,1609331427.8309445,1609331435.660294,7.829349517822266,1609331427.8762355,1609331427.932905,0.05666947364807129
e3b7b9b4fb9b4eff8c37bb6d2c18e3c1,map_reduce,warm,exec,queue,0.03008890151977539,4.76837158203125e-07,2.384185791015625e-07,1609331427.8329182,1609331438.877366,11.044447898864746,1609331427.8816693,1609331427.9385874,0.05691814422607422
82abd20447644a9fa09142f62657ca0f,map_reduce,warm,exec,queue,0.034407615661621094,2.384185791015625e-07,2.384185791015625e-07,1609331427.8344793,1609331441.3753,13.540820598602295,1609331427.888572,1609331427.9457526,0.05718064308166504
b140e8b8ecb44efdaa0695b42ad666c3,map_reduce,warm,exec,queue,0.9795866012573242,2.384185791015625e-07,2.384185791015625e-07,1609331427.836037,1609331443.3924756,15.556438684463501,1609331428.833175,1609331428.8901906,0.05701565742492676
3a9eea86bf62467b8d662269d751372c,map_reduce,warm,exec,queue,0.984428882598877,4.76837158203125e-07,0.0,1609331427.8376088,1609331436.7501867,8.912577867507935,1609331428.837669,1609331428.89407,0.05640101432800293
86a355b0845649b8bf64d6e5ef62d32e,disk,warm,exec,queue,0.03856301307678223,7.152557373046875e-07,2.384185791015625e-07,1609331427.8392231,1609331443.3981383,15.558915138244629,1609331427.893155,1609331427.89946,0.00630497932434082
532d877ec96a43d68d4a0ab516956135,map_reduce,warm,exec,queue,1.0032925605773926,4.76837158203125e-07,2.384185791015625e-07,1609331428.8142748,1609331436.7508457,7.936570882797241,1609331429.8340688,1609331429.8909264,0.05685758590698242
67b1f8cbf73e43c8958d64944959ca89,disk,warm,exec,queue,0.013175487518310547,2.384185791015625e-07,2.384185791015625e-07,1609331428.8170311,1609331441.3758297,12.558798551559448,1609331428.8434865,1609331428.8514361,0.007949590682983398
ddc76907dd8e4f7b9b64cf894628639a,map_reduce,warm,exec,queue,1.0079715251922607,2.384185791015625e-07,2.384185791015625e-07,1609331428.8194854,1609331436.756824,7.937338590621948,1609331429.8385847,1609331429.8956196,0.057034969329833984
cc975d5ded384b61a925a1a2ff6b4543,map_reduce,warm,exec,queue,2.012328863143921,7.152557373046875e-07,4.76837158203125e-07,1609331429.8162174,1609331438.8694146,9.053197145462036,1609331431.8447409,1609331431.901956,0.057215213775634766
57f7fd7bcc6f42f7bad6a0c441d5074d,disk,warm,exec,queue,0.010895729064941406,2.384185791015625e-07,2.384185791015625e-07,1609331429.8199346,1609331441.3697286,11.54979395866394,1609331429.843227,1609331429.8502603,0.007033348083496094
b8182d3530684869aaf4a6a5e76e8d33,map_reduce,warm,exec,queue,2.0165815353393555,2.384185791015625e-07,2.384185791015625e-07,1609331429.8224545,1609331443.3933094,13.570854902267456,1609331431.8493938,1609331431.9065523,0.057158470153808594
619401ea11f2436a8a12a09f67ccd1ef,disk,warm,exec,queue,0.0011801719665527344,4.76837158203125e-07,4.76837158203125e-07,1609331430.8124268,1609331443.3985531,12.586126327514648,1609331430.8236098,1609331430.8313918,0.007781982421875
d3d30284ab004c5cbd43926e47ddfb22,map_reduce,warm,exec,queue,0.013748407363891602,4.76837158203125e-07,4.76837158203125e-07,1609331431.8230534,1609331438.8770154,7.053961992263794,1609331431.854703,1609331431.9117274,0.057024478912353516
2e43ed6597ae445fa5929a3cfa22e170,network,warm,exec,queue,0.02309417724609375,2.384185791015625e-07,4.76837158203125e-07,1609331431.8266516,1609331438.8785427,7.051891088485718,1609331431.8653038,1609331431.869624,0.0043201446533203125
4197724290f144d99ddd27f08e4230f3,map_reduce,warm,exec,queue,1.0281288623809814,2.384185791015625e-07,2.384185791015625e-07,1609331431.8288138,1609331441.3747249,9.545911073684692,1609331432.8714173,1609331432.928458,0.05704069137573242
cb941bcf991a421e86b80aa35fb8f16a,map_reduce,warm,exec,queue,1.0329434871673584,4.76837158203125e-07,2.384185791015625e-07,1609331431.8306541,1609331438.8793359,7.048681735992432,1609331432.8767292,1609331432.9338462,0.05711698532104492
8724c69309184d36a43925d896ff0532,disk,warm,exec,queue,0.01854395866394043,4.76837158203125e-07,4.76837158203125e-07,1609331431.8322322,1609331436.750509,4.918276786804199,1609331431.8602676,1609331431.8679955,0.007727861404418945
39b021325993425381c2d3f5691139d9,map_reduce,warm,exec,queue,0.017014503479003906,2.384185791015625e-07,2.384185791015625e-07,1609331432.832831,1609331436.755475,3.9226441383361816,1609331432.8821726,1609331432.9401433,0.05797076225280762
daee163240e343d0b6866f8169d09ac5,markdown2html,warm,exec,queue,0.055151939392089844,2.384185791015625e-07,2.384185791015625e-07,1609331432.8367937,1609331435.6638834,2.827089786529541,1609331432.926189,1609331432.9385011,0.012312173843383789
3a03db0898714709abf6630539b2459d,map_reduce,warm,exec,queue,0.9782726764678955,4.76837158203125e-07,4.76837158203125e-07,1609331432.8392868,1609331436.7561564,3.916869640350342,1609331433.8495944,1609331433.9058914,0.05629706382751465
d1179af085384a17a188ec4f1cd6b896,map_reduce,warm,exec,queue,0.9732153415679932,4.76837158203125e-07,4.76837158203125e-07,1609331432.8444748,1609331436.7438114,3.899336576461792,1609331433.8454652,1609331433.9025335,0.0570683479309082
187ee7ac3d9448059bdf01d601ac2ada,map_reduce,warm,exec,queue,0.0459749698638916,4.76837158203125e-07,2.384185791015625e-07,1609331432.8459039,1609331436.7565012,3.910597324371338,1609331432.915529,1609331432.9726574,0.0571284294128418
dce62e4a3c2c4c91bc9d8a8b69a40b8a,map_reduce,warm,exec,queue,0.04097723960876465,4.76837158203125e-07,2.384185791015625e-07,1609331432.8473341,1609331436.364115,3.5167808532714844,1609331432.9104564,1609331432.9676087,0.05715227127075195
33caae109c114abb87d43d6b5f9e474b,map_reduce,warm,exec,queue,0.03591203689575195,4.76837158203125e-07,2.384185791015625e-07,1609331432.8488429,1609331436.7558231,3.906980276107788,1609331432.9044378,1609331432.9610324,0.0565946102142334
d7f2aedbdd8944cb99db3f9d7eccf756,map_reduce,warm,exec,queue,0.031138896942138672,4.76837158203125e-07,4.76837158203125e-07,1609331432.850256,1609331436.757129,3.9068729877471924,1609331432.9005291,1609331432.9576612,0.05713200569152832
3e00fc0b6b484114823b2c1e01051814,map_reduce,warm,exec,queue,0.021593332290649414,2.384185791015625e-07,2.384185791015625e-07,1609331432.851671,1609331435.660744,2.809072971343994,1609331432.8873372,1609331432.9444084,0.05707120895385742
1a4ea8e010e240fd9ae2cbec5ea471ed,map_reduce,warm,exec,queue,0.02687811851501465,4.76837158203125e-07,2.384185791015625e-07,1609331432.8531675,1609331436.7574408,3.904273271560669,1609331432.8938568,1609331432.9510684,0.05721163749694824
ca896785c27f4259adf4a8e737715037,disk,warm,exec,queue,0.05343341827392578,4.76837158203125e-07,2.384185791015625e-07,1609331432.8545928,1609331435.6611056,2.8065128326416016,1609331432.9209766,1609331432.9278615,0.00688481330871582
f55c8b161705453892de203dcaeea9c0,map_reduce,warm,exec,queue,0.9919819831848145,4.76837158203125e-07,2.384185791015625e-07,1609331433.8208778,1609331443.3929782,9.572100400924683,1609331434.8410327,1609331434.8979192,0.05688643455505371
5657e1839b9848e2a5b0e75325bae05c,map_reduce,warm,exec,queue,1.9970498085021973,4.76837158203125e-07,2.384185791015625e-07,1609331433.825344,1609331440.3531756,6.527831554412842,1609331435.841317,1609331435.8981628,0.056845903396606445
5d855d4ad57847baaacd94fdaae50e79,disk,warm,exec,queue,0.012295007705688477,4.76837158203125e-07,2.384185791015625e-07,1609331433.82853,1609331439.6821036,5.853573560714722,1609331433.8548663,1609331433.861433,0.006566762924194336
dd208dfea58a43839ffb0a43d1840479,disk,warm,exec,queue,0.010513782501220703,2.384185791015625e-07,2.384185791015625e-07,1609331434.8191948,1609331439.6847465,4.865551710128784,1609331434.841254,1609331434.847922,0.0066680908203125
f02a29e73e1444ec8ee84545e0950560,map_reduce,warm,exec,queue,3.0340754985809326,4.76837158203125e-07,2.384185791015625e-07,1609331434.8227742,1609331442.639222,7.816447734832764,1609331437.8721344,1609331437.9292753,0.05714082717895508
99909f9c831e466da4cf3ad8c5c93ab6,map_reduce,warm,exec,queue,2.033003091812134,4.76837158203125e-07,2.384185791015625e-07,1609331435.823317,1609331441.9757116,6.152394533157349,1609331437.87238,1609331437.929562,0.05718207359313965
21efcd70de0245f885f7ad9b1392e0dd,network,warm,exec,queue,0.006744384765625,4.76837158203125e-07,2.384185791015625e-07,1609331435.8271663,1609331443.3978257,7.570659399032593,1609331435.848823,1609331435.8528595,0.004036426544189453
38782bdadecf4ad88ac9f5c08cd8808d,disk,warm,exec,queue,0.002187013626098633,7.152557373046875e-07,2.384185791015625e-07,1609331435.829731,1609331441.1562135,5.326482534408569,1609331435.8447526,1609331435.8520362,0.007283687591552734
78459362fb824e9b99d8aabf81db82f0,disk,warm,exec,queue,6.341934204101562e-05,4.76837158203125e-07,4.76837158203125e-07,1609331436.8178687,1609331441.9731338,5.1552650928497314,1609331436.8269484,1609331436.8343964,0.007447957992553711
09a899770c6b40428755aa9ed4cae549,map_reduce,warm,exec,queue,0.014051198959350586,2.384185791015625e-07,4.76837158203125e-07,1609331437.8349006,1609331448.9045734,11.06967282295227,1609331437.876283,1609331437.9332411,0.05695819854736328
953c18fc9cf544c788c42d048d8336b8,disk,warm,exec,queue,0.03793048858642578,7.152557373046875e-07,4.76837158203125e-07,1609331437.8390782,1609331443.3974802,5.558402061462402,1609331437.9089975,1609331437.9149156,0.005918025970458984
49c21731be4c485a8d2e632863325a62,map_reduce,warm,exec,queue,1.9833955764770508,7.152557373046875e-07,0.0,1609331437.841602,1609331446.7953334,8.953731298446655,1609331439.8526418,1609331439.9092865,0.05664467811584473
17da755eb6f04d3c9a1f81b5a83af6b9,map_reduce,warm,exec,queue,1.9788134098052979,2.384185791015625e-07,0.0,1609331437.8452337,1609331448.9051769,11.059943199157715,1609331439.84941,1609331439.9066136,0.05720353126525879
c0b9e47e21b2425cb7be6f1fa010d3b7,map_reduce,warm,exec,queue,0.03475522994995117,7.152557373046875e-07,2.384185791015625e-07,1609331437.8477128,1609331442.638699,4.7909862995147705,1609331437.9041588,1609331437.9610186,0.056859731674194336
a53e7c2c59dc4082aac089a0477d5917,map_reduce,warm,exec,queue,0.030207157135009766,4.76837158203125e-07,2.384185791015625e-07,1609331437.8493502,1609331442.6397223,4.790372133255005,1609331437.8978236,1609331437.9543808,0.05655717849731445
365880d819cf4a4d9d143a434e59b6aa,map_reduce,warm,exec,queue,0.018647193908691406,2.384185791015625e-07,2.384185791015625e-07,1609331437.8507504,1609331448.900055,11.049304485321045,1609331437.8825903,1609331437.9397655,0.0571751594543457
27e2610919234aa1bca9cc1d449c59da,map_reduce,warm,exec,queue,0.023164987564086914,2.384185791015625e-07,0.0,1609331437.852153,1609331442.6380672,4.785914182662964,1609331437.8884172,1609331437.9454386,0.057021379470825195
49f8ba544cc64f37bcfed27d6ae7a194,map_reduce,warm,exec,queue,0.02769303321838379,2.384185791015625e-07,2.384185791015625e-07,1609331437.853677,1609331441.9684703,4.114793300628662,1609331437.8928714,1609331437.9499862,0.05711483955383301
61a1ad609a8b4eabab508ee95b146f4a,disk,warm,exec,queue,0.002169370651245117,4.76837158203125e-07,2.384185791015625e-07,1609331438.8207116,1609331441.1157017,2.294990062713623,1609331438.8324447,1609331438.8403032,0.007858514785766602
e2e699a7330c4c278f2ede6548fbd1dd,map_reduce,warm,exec,queue,0.9977819919586182,2.384185791015625e-07,2.384185791015625e-07,1609331439.8294744,1609331442.9131265,3.0836520195007324,1609331440.8453836,1609331440.9027915,0.05740785598754883
eab29f576a7842f6ab0cec7dd3fa8ac3,network,warm,exec,queue,0.014739274978637695,4.76837158203125e-07,2.384185791015625e-07,1609331439.8334424,1609331448.8994637,9.066021203994751,1609331439.8653038,1609331439.8694005,0.0040967464447021484
d7dfbd374ed2412a8156345040e4c426,map_reduce,warm,exec,queue,1.0022673606872559,2.384185791015625e-07,2.384185791015625e-07,1609331439.8355918,1609331441.9762375,2.140645742416382,1609331440.8508737,1609331440.9089856,0.05811190605163574
71b898b23de14618bccf4a0e40b4e474,disk,warm,exec,queue,0.009038448333740234,4.76837158203125e-07,0.0,1609331439.8377042,1609331441.9725788,2.1348745822906494,1609331439.8591528,1609331439.8668172,0.00766444206237793
77fa4b4e894d41d3afa93a5870815e77,map_reduce,warm,exec,queue,1.0038657188415527,4.76837158203125e-07,2.384185791015625e-07,1609331440.8277152,1609331442.9137475,2.0860323905944824,1609331441.8467228,1609331441.903929,0.057206153869628906
e6188e5804364722882eb1e3c33f1108,map_reduce,warm,exec,queue,1.0082051753997803,7.152557373046875e-07,2.384185791015625e-07,1609331440.8316448,1609331450.2510438,9.41939902305603,1609331441.8518035,1609331441.9090538,0.057250261306762695
d279a19434c64f3b84b67271fb315c95,disk,warm,exec,queue,0.013044118881225586,2.384185791015625e-07,2.384185791015625e-07,1609331440.834238,1609331448.8965492,8.062311172485352,1609331440.856007,1609331440.8636234,0.007616281509399414
bece9e99a9db4f09abb6cccf16d295ce,map_reduce,warm,exec,queue,1.0200855731964111,7.152557373046875e-07,2.384185791015625e-07,1609331441.8292992,1609331450.2554734,8.42617416381836,1609331442.8654232,1609331442.9217598,0.05633664131164551
0bc519f4cb7249e089ce90b0cc04d28b,disk,warm,exec,queue,0.011716604232788086,2.384185791015625e-07,2.384185791015625e-07,1609331441.8331635,1609331446.793477,4.960313558578491,1609331441.8571992,1609331441.864035,0.0068356990814208984
a12fd0c593ea42b5b66f76d6c6ae5bd6,map_reduce,warm,exec,queue,1.0253627300262451,2.384185791015625e-07,2.384185791015625e-07,1609331441.835649,1609331449.4501293,7.614480257034302,1609331442.8703034,1609331442.927468,0.057164669036865234
58ecd9899e83406493b8aa816ee3de3c,map_reduce,warm,exec,queue,0.014978170394897461,4.76837158203125e-07,2.384185791015625e-07,1609331442.8369973,1609331449.4466062,6.609608888626099,1609331442.8758113,1609331442.9327693,0.05695796012878418
b9dd6bdeb2514f6b95669bcc33bf2d30,disk,warm,exec,queue,0.03601574897766113,7.152557373046875e-07,7.152557373046875e-07,1609331442.8406615,1609331446.7913945,3.950732946395874,1609331442.9045603,1609331442.9113016,0.00674128532409668
b52951d981a8400c9d65a910ec55a908,map_reduce,warm,exec,queue,0.9994895458221436,7.152557373046875e-07,4.76837158203125e-07,1609331442.8430526,1609331449.443727,6.600674390792847,1609331443.8668013,1609331443.923997,0.05719566345214844
05995c0bd33041beae99946ba2bd51cf,map_reduce,warm,exec,queue,0.01957225799560547,2.384185791015625e-07,2.384185791015625e-07,1609331442.8451223,1609331449.4504647,6.605342388153076,1609331442.8806274,1609331442.9369483,0.056320905685424805
c1491e8fcf0045e4bee98c40f1165026,map_reduce,warm,exec,queue,0.024077653884887695,4.76837158203125e-07,0.0,1609331442.8465383,1609331446.7931361,3.9465978145599365,1609331442.8862855,1609331442.9431896,0.05690407752990723
cba4a2ad02f046d7849db1de81e14abb,map_reduce,warm,exec,queue,0.02889418601989746,4.76837158203125e-07,2.384185791015625e-07,1609331442.8487391,1609331450.2504666,7.4017274379730225,1609331442.8918593,1609331442.9486487,0.056789398193359375
cc9cdf96e4df458da77492928f6eacf3,map_reduce,warm,exec,queue,0.03386664390563965,4.76837158203125e-07,2.384185791015625e-07,1609331442.8501656,1609331448.312685,5.462519407272339,1609331442.8978078,1609331442.9550006,0.05719280242919922
74a36d9ae4244b1797e3f166637769aa,map_reduce,warm,exec,queue,0.9965674877166748,2.384185791015625e-07,2.384185791015625e-07,1609331442.8515778,1609331449.4523823,6.600804567337036,1609331443.8618953,1609331443.9191685,0.057273149490356445
7ed7453c671a4af0bee4c73090a1f8dc,map_reduce,warm,exec,queue,0.013904094696044922,4.76837158203125e-07,4.76837158203125e-07,1609331443.8355923,1609331448.9057508,5.0701584815979,1609331443.8714387,1609331443.9285986,0.0571599006652832
d282069a4acb492f9afcf31ff85e59f9,network,warm,exec,queue,0.026391983032226562,4.76837158203125e-07,2.384185791015625e-07,1609331443.8395193,1609331447.813232,3.973712682723999,1609331443.8870738,1609331443.890982,0.0039081573486328125
b82f61d11d4f485d9c73f5b076c8cf0b,map_reduce,warm,exec,queue,0.01824808120727539,4.76837158203125e-07,2.384185791015625e-07,1609331443.8420436,1609331449.4497705,5.607726812362671,1609331443.8765955,1609331443.933732,0.05713653564453125
f047828e36f343b9b0611facccc6bcbc,map_reduce,warm,exec,queue,1.9957654476165771,4.76837158203125e-07,2.384185791015625e-07,1609331443.8445227,1609331450.2565658,6.41204309463501,1609331445.8565834,1609331445.9137347,0.05715131759643555
61d4a1457cb94ddea0c3812000e1fa89,map_reduce,warm,exec,queue,2.0003607273101807,7.152557373046875e-07,4.76837158203125e-07,1609331443.84698,1609331448.3098977,4.4629175662994385,1609331445.8608408,1609331445.9175258,0.05668497085571289
a818570bb31d42ef8b580eb383e7b739,disk,warm,exec,queue,0.021664857864379883,2.384185791015625e-07,0.0,1609331443.8493783,1609331450.25788,6.408501625061035,1609331443.8820076,1609331443.8876772,0.005669593811035156
a3671c54807541dcaf232c4bbdcfcc7f,disk,warm,exec,queue,0.003142833709716797,4.76837158203125e-07,2.384185791015625e-07,1609331444.8279443,1609331450.1120172,5.2840728759765625,1609331444.8403196,1609331444.8480613,0.007741689682006836
733a12f39638432786e66f334c682a49,map_reduce,warm,exec,queue,0.9959874153137207,4.76837158203125e-07,2.384185791015625e-07,1609331445.8344672,1609331450.1116736,4.2772064208984375,1609331446.849328,1609331446.906142,0.056813955307006836
