id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
3b8bf41de00c4d1bb8d548dc119436cd,matmul,warm,renter,queue,0.05876421928405762,0.0,2.384185791015625e-07,1609874563.1581004,1609874563.482455,0.3243546485900879,1609874563.2567413,1609874563.2633336,0.006592273712158203
38e2c5eb351a40308940f12d298b48e3,matmul,warm,lender,queue,0.006697893142700195,2.384185791015625e-07,4.76837158203125e-07,1609874563.1597414,1609874563.3341908,0.17444944381713867,1609874563.1969917,1609874563.2077584,0.010766744613647461
2a97dadc432b499bb1bdf3738c9ad20a,matmul,warm,lender,queue,0.011023759841918945,2.384185791015625e-07,2.384185791015625e-07,1609874563.1612124,1609874563.286428,0.1252155303955078,1609874563.1984212,1609874563.2083848,0.009963512420654297
052c28db716e4d73b0a7b4892ecd95fe,matmul,warm,lender,queue,0.015482187271118164,2.384185791015625e-07,4.76837158203125e-07,1609874563.1626718,1609874563.2880905,0.12541866302490234,1609874563.2035198,1609874563.2147644,0.011244535446166992
c1f72a071ab2496dbb41efafd6624a80,matmul,warm,lender,queue,0.019979000091552734,2.384185791015625e-07,2.384185791015625e-07,1609874563.1641192,1609874563.456842,0.2927227020263672,1609874563.2092247,1609874563.2184932,0.009268522262573242
31281982e6f84424b94cc4ba2be0ab8b,matmul,warm,renter,queue,0.027304887771606445,2.384185791015625e-07,2.384185791015625e-07,1609874563.1656039,1609874563.3347325,0.1691286563873291,1609874563.2216969,1609874563.2298734,0.008176565170288086
8b9d5a113e584c5da7a1c1c9dc2fcb54,matmul,warm,lender,queue,0.03241539001464844,2.384185791015625e-07,2.384185791015625e-07,1609874563.1671796,1609874563.331102,0.16392230987548828,1609874563.2240775,1609874563.23557,0.011492490768432617
5bdc78626e74426787a375314d227eca,matmul,warm,lender,queue,0.037362098693847656,0.0,2.384185791015625e-07,1609874563.1686654,1609874563.4819493,0.31328392028808594,1609874563.228021,1609874563.2365181,0.008497238159179688
f9a561e705a3452c81cbff353fb8afc8,matmul,warm,lender,queue,0.04250049591064453,2.384185791015625e-07,2.384185791015625e-07,1609874563.1700742,1609874563.373934,0.20385980606079102,1609874563.2353265,1609874563.244078,0.008751392364501953
e5ae7c6ff9b243e19e37fbacb6517927,matmul,warm,renter,queue,0.04738926887512207,2.384185791015625e-07,2.384185791015625e-07,1609874563.1714802,1609874563.3316665,0.1601862907409668,1609874563.2414165,1609874563.2495046,0.008088111877441406
cc94530727ad428db02448410c30fa3b,image,warm,exec,queue,0.021581172943115234,0.0,2.384185791015625e-07,1609874563.173017,1609874563.3718247,0.1988077163696289,1609874563.2217798,1609874563.2261283,0.0043485164642333984
1a94c7faff624b358737acf419950b74,matmul,warm,renter,queue,0.005093812942504883,4.76837158203125e-07,4.76837158203125e-07,1609874564.145075,1609874564.3188949,0.17381978034973145,1609874564.1801515,1609874564.1904118,0.010260343551635742
0e2aaed580f84cfe8b7451d734671cc3,matmul,warm,renter,queue,0.04417252540588379,0.0,2.384185791015625e-07,1609874564.1489935,1609874564.362305,0.21331143379211426,1609874564.2249975,1609874564.233186,0.008188486099243164
89806128a7d944e3b24e4d9c348884f4,matmul,warm,lender,queue,0.03822517395019531,4.76837158203125e-07,2.384185791015625e-07,1609874564.1514423,1609874564.3607152,0.2092728614807129,1609874564.2163272,1609874564.2251399,0.008812665939331055
d21cbaa5e18e4686a4f7b51145291ce1,matmul,warm,lender,queue,0.00908803939819336,2.384185791015625e-07,4.76837158203125e-07,1609874564.153344,1609874564.2757027,0.12235879898071289,1609874564.1820703,1609874564.192402,0.01033163070678711
b8ef5883aafe4015943117a405ac582f,matmul,warm,lender,queue,0.01351165771484375,7.152557373046875e-07,4.76837158203125e-07,1609874564.154731,1609874564.2785275,0.12379646301269531,1609874564.185714,1609874564.1952941,0.009580135345458984
1e914cb8186140ae8ad10f354c16c452,matmul,warm,lender,queue,0.018173933029174805,2.384185791015625e-07,2.384185791015625e-07,1609874564.1563158,1609874564.2791188,0.1228029727935791,1609874564.1908393,1609874564.200136,0.009296655654907227
e1f19353dd8f4b5bbfb537a80935dc86,matmul,warm,renter,queue,0.024440765380859375,2.384185791015625e-07,2.384185791015625e-07,1609874564.1577175,1609874564.3588586,0.2011411190032959,1609874564.2041154,1609874564.2140253,0.009909868240356445
01ea68919bdf412ea6670d41429cc51a,matmul,warm,lender,queue,0.03066396713256836,2.384185791015625e-07,4.76837158203125e-07,1609874564.1591158,1609874564.317246,0.15813016891479492,1609874564.2069318,1609874564.2144356,0.0075037479400634766
3e79068178d94c68a16a3799a057ad48,matmul,warm,lender,queue,0.035488128662109375,2.384185791015625e-07,2.384185791015625e-07,1609874564.1605296,1609874564.320587,0.16005730628967285,1609874564.2097018,1609874564.2183015,0.00859975814819336
20449d32557a451d9c2b1caeba7b597f,matmul,warm,renter,queue,0.003654956817626953,7.152557373046875e-07,4.76837158203125e-07,1609874565.1366522,1609874565.272936,0.13628387451171875,1609874565.1567886,1609874565.1663487,0.009560108184814453
0fe4bd1279e3455c8adf771c735fde75,image,warm,exec,queue,0.013225078582763672,0.0,4.76837158203125e-07,1609874565.1403534,1609874565.2960546,0.1557011604309082,1609874565.1660702,1609874565.170211,0.0041408538818359375
b9b647cdabe3473888c8bfa5e11ee177,matmul,warm,lender,queue,0.008498907089233398,4.76837158203125e-07,2.384185791015625e-07,1609874565.142844,1609874565.2712095,0.12836551666259766,1609874565.1615937,1609874565.1714473,0.009853601455688477
ba615ea625ee48a1ad4e04b7e5576c4a,matmul,warm,renter,queue,7.367134094238281e-05,2.384185791015625e-07,2.384185791015625e-07,1609874566.1427102,1609874566.2444243,0.1017141342163086,1609874566.1678143,1609874566.178341,0.010526657104492188
0f5dc59c97ba48acbd27e8ac56782920,matmul,warm,lender,queue,0.008095741271972656,0.0,2.384185791015625e-07,1609874566.146612,1609874566.2410657,0.09445381164550781,1609874566.1720645,1609874566.183046,0.010981559753417969
24e0e5a9e93244ecb76bf817d0685ae4,matmul,warm,lender,queue,0.012566566467285156,2.384185791015625e-07,2.384185791015625e-07,1609874566.1489503,1609874566.2578702,0.10891985893249512,1609874566.1777842,1609874566.1880367,0.01025247573852539
36053616293643b4858bbc6f691edb3c,matmul,warm,lender,queue,0.01716017723083496,2.384185791015625e-07,4.76837158203125e-07,1609874566.1504047,1609874566.256712,0.1063072681427002,1609874566.1866148,1609874566.1963403,0.009725570678710938
5abfb77b37bd4ad4894dcca20dceeae4,matmul,warm,lender,queue,0.002945423126220703,2.384185791015625e-07,4.76837158203125e-07,1609874566.15185,1609874566.2438335,0.09198355674743652,1609874566.1683264,1609874566.1793797,0.011053323745727539
61e47eb5cc0f4939b48ca682a2f1606c,matmul,warm,renter,queue,0.0019154548645019531,2.384185791015625e-07,4.76837158203125e-07,1609874567.14924,1609874567.2974496,0.1482095718383789,1609874567.1805146,1609874567.1904473,0.009932756423950195
8f953edabaf943f585edd1de94f7ac16,image,warm,exec,queue,0.015740394592285156,0.0,2.384185791015625e-07,1609874567.1532738,1609874567.3651452,0.21187138557434082,1609874567.1987252,1609874567.2032921,0.00456690788269043
dcacf76ef4dc41739b21a363fe6663e4,matmul,warm,lender,queue,0.029507160186767578,2.384185791015625e-07,0.0,1609874567.1557686,1609874567.5552332,0.39946460723876953,1609874567.2107959,1609874567.2206104,0.00981450080871582
8c019bf44aa94e78b1b499a653d12fde,matmul,warm,lender,queue,0.0244596004486084,2.384185791015625e-07,2.384185791015625e-07,1609874567.1582923,1609874567.429386,0.27109360694885254,1609874567.2053204,1609874567.216154,0.010833740234375
32cc4e5ea17240319cac955efcf6bdb7,matmul,warm,renter,queue,0.01942300796508789,2.384185791015625e-07,2.384185791015625e-07,1609874567.1607838,1609874567.3630555,0.2022716999053955,1609874567.1997972,1609874567.2087874,0.008990287780761719
1fe0e08c874341fb8e8aa1a38d26b881,matmul,warm,lender,queue,0.0066070556640625,2.384185791015625e-07,4.76837158203125e-07,1609874567.1635313,1609874567.2979665,0.13443517684936523,1609874567.1831706,1609874567.1936817,0.010511159896850586
a08f4ff3d6b94437a117cace21c380a2,matmul,warm,lender,queue,0.011269330978393555,2.384185791015625e-07,2.384185791015625e-07,1609874567.1654837,1609874567.294996,0.12951231002807617,1609874567.1887722,1609874567.1993833,0.01061105728149414
0db7a3baabb94aba88bcb1fa2d648f48,matmul,warm,lender,queue,0.016294240951538086,2.384185791015625e-07,2.384185791015625e-07,1609874567.1669145,1609874567.4311976,0.2642831802368164,1609874567.19413,1609874567.2060366,0.011906623840332031
2890a2a69ff547969cd6d10e992e9868,matmul,warm,renter,queue,0.002849102020263672,7.152557373046875e-07,4.76837158203125e-07,1609874568.14066,1609874568.2571998,0.11653971672058105,1609874568.1607654,1609874568.1706383,0.009872913360595703
fee03af4588440c89af46fc1ab9cafda,matmul,warm,lender,queue,0.012127876281738281,2.384185791015625e-07,2.384185791015625e-07,1609874568.1447012,1609874568.2589917,0.11429047584533691,1609874568.169388,1609874568.180444,0.011055946350097656
c3ab03531fd9415ea558f30a0b66701d,matmul,warm,lender,queue,0.007598161697387695,2.384185791015625e-07,2.384185791015625e-07,1609874568.1472878,1609874568.3233507,0.17606282234191895,1609874568.1648676,1609874568.1747668,0.009899139404296875
a7ff275d03dc4c71af1f672359c3f629,matmul,warm,renter,queue,0.002564668655395508,2.384185791015625e-07,4.76837158203125e-07,1609874569.149386,1609874569.2625816,0.11319565773010254,1609874569.1801236,1609874569.1899076,0.00978398323059082
79ee502f1503432cb65eb9f78e6f7968,image,warm,exec,queue,0.016080141067504883,2.384185791015625e-07,2.384185791015625e-07,1609874569.1534827,1609874569.3136988,0.1602160930633545,1609874569.1999874,1609874569.2044914,0.004503965377807617
6fa092d1462e4ef1afb64938e10e8bca,matmul,warm,lender,queue,0.024043560028076172,4.76837158203125e-07,2.384185791015625e-07,1609874569.156023,1609874569.313215,0.15719199180603027,1609874569.2067292,1609874569.2159345,0.009205341339111328
40a57a2196e345e9a20784c372c6863c,matmul,warm,renter,queue,0.019462108612060547,4.76837158203125e-07,2.384185791015625e-07,1609874569.1585813,1609874569.353093,0.19451165199279785,1609874569.2003167,1609874569.2098014,0.00948476791381836
042b3f3f540a41719fab7d090ec3682d,matmul,warm,lender,queue,0.006510496139526367,0.0,2.384185791015625e-07,1609874569.1611037,1609874569.261151,0.10004734992980957,1609874569.1821508,1609874569.1930137,0.01086282730102539
41f36d0e9f2446df81f25d5812d2005a,matmul,warm,lender,queue,0.010996580123901367,4.76837158203125e-07,4.76837158203125e-07,1609874569.163916,1609874569.3150337,0.15111756324768066,1609874569.1875422,1609874569.1984012,0.010859012603759766
c06bb4b53c5c4a14befb8a4ead53e4ef,matmul,warm,lender,queue,0.01581573486328125,2.384185791015625e-07,4.76837158203125e-07,1609874569.1655855,1609874569.3108182,0.1452326774597168,1609874569.1928935,1609874569.2030685,0.010174989700317383
b81992a577824f1eb72e6282f757b20d,network,warm,renter,queue,0.009760618209838867,0.0,2.384185791015625e-07,1609874570.1411862,1609874570.2437658,0.10257959365844727,1609874570.1631248,1609874570.1680374,0.004912614822387695
715626139d7642599f0db0bcda300c6e,matmul,warm,renter,queue,0.0031821727752685547,4.76837158203125e-07,7.152557373046875e-07,1609874570.1450832,1609874570.2419536,0.09687042236328125,1609874570.1591506,1609874570.17002,0.010869503021240234
d2a7591fc4e44e20bbb328e5bb04d6b6,matmul,warm,renter,queue,7.891654968261719e-05,2.384185791015625e-07,7.152557373046875e-07,1609874571.1486282,1609874571.255017,0.10638880729675293,1609874571.1761553,1609874571.1864617,0.010306358337402344
386a7c7795a74896988b5501299c3990,markdown2html,warm,renter,queue,0.01874685287475586,2.384185791015625e-07,4.76837158203125e-07,1609874571.1524823,1609874571.3120234,0.15954113006591797,1609874571.1983685,1609874571.206574,0.008205413818359375
53804499f4cd423ea4f2134537e38d94,matmul,warm,lender,queue,0.0015931129455566406,4.76837158203125e-07,4.76837158203125e-07,1609874571.1549397,1609874571.258227,0.1032874584197998,1609874571.1766443,1609874571.1876104,0.010966062545776367
c4ed199c319e4732bae2296422622c2a,matmul,warm,lender,queue,0.006278276443481445,2.384185791015625e-07,4.76837158203125e-07,1609874571.1574323,1609874571.2533066,0.09587430953979492,1609874571.179576,1609874571.1895695,0.009993553161621094
63f5076fbe0a40a4a63ed0dd44547c9c,image,warm,exec,queue,0.013661861419677734,4.76837158203125e-07,9.5367431640625e-07,1609874571.1598737,1609874571.2576404,0.09776663780212402,1609874571.18679,1609874571.1909778,0.004187822341918945
badf239e337941d890b116d8c78861ab,matmul,warm,renter,queue,8.511543273925781e-05,4.76837158203125e-07,4.76837158203125e-07,1609874572.141001,1609874572.430582,0.2895810604095459,1609874572.1523895,1609874572.1639361,0.011546611785888672
d1a5891788ae469cb7b6a6f3b249a21b,matmul,warm,renter,queue,0.003294706344604492,4.76837158203125e-07,7.152557373046875e-07,1609874573.1523805,1609874573.2880933,0.1357128620147705,1609874573.1804173,1609874573.190366,0.00994873046875
a963653451e74cfabfd5f893445800de,image,warm,exec,queue,0.017688274383544922,2.384185791015625e-07,7.152557373046875e-07,1609874573.1564538,1609874573.302044,0.14559006690979004,1609874573.202412,1609874573.2065392,0.0041272640228271484
91aa85b460154bd6ad812a522aeeb279,matmul,warm,lender,queue,0.00761866569519043,4.76837158203125e-07,4.76837158203125e-07,1609874573.1590307,1609874573.3273907,0.16835999488830566,1609874573.1834772,1609874573.1947002,0.011223077774047852
0be3329d552e45e4b25008d54a7a456b,matmul,warm,lender,queue,0.012943744659423828,2.384185791015625e-07,2.384185791015625e-07,1609874573.1616228,1609874573.2861707,0.12454795837402344,1609874573.1893466,1609874573.1993225,0.009975910186767578
8f6ff2484da74e939fbb1341309bce64,matmul,warm,lender,queue,0.017827510833740234,2.384185791015625e-07,2.384185791015625e-07,1609874573.1642234,1609874573.3943512,0.23012781143188477,1609874573.2016807,1609874573.2122538,0.010573148727416992
7deae278e88a4eed8d71931970286870,matmul,warm,renter,queue,0.022766590118408203,2.384185791015625e-07,2.384185791015625e-07,1609874573.1661065,1609874573.3785508,0.21244430541992188,1609874573.202412,1609874573.2118824,0.009470462799072266
4f9d7bf050454ff188bcf9a27ef8aa24,matmul,warm,renter,queue,0.0008587837219238281,4.76837158203125e-07,2.384185791015625e-07,1609874574.14556,1609874574.2240415,0.07848143577575684,1609874574.1601524,1609874574.1702657,0.010113239288330078
f81fb3253af9469d9b8d4abceb8547e3,matmul,warm,lender,queue,0.005469799041748047,4.76837158203125e-07,4.76837158203125e-07,1609874574.1495373,1609874574.2402256,0.09068822860717773,1609874574.1647627,1609874574.175011,0.010248184204101562
a03a5c74442a4911a6769ec7ac1e1bbb,matmul,warm,renter,queue,7.700920104980469e-05,7.152557373046875e-07,7.152557373046875e-07,1609874575.1509523,1609874575.2635705,0.11261820793151855,1609874575.1772187,1609874575.1866379,0.00941920280456543
4abc0d823d3f4caa85d49ed71673227d,image,warm,exec,queue,0.012701272964477539,2.384185791015625e-07,2.384185791015625e-07,1609874575.155046,1609874575.2617528,0.10670685768127441,1609874575.1872394,1609874575.191001,0.0037615299224853516
329bc6a491ef4b1f91e19a3c972497db,matmul,warm,lender,queue,0.005982160568237305,4.76837158203125e-07,9.5367431640625e-07,1609874575.1576898,1609874575.3111527,0.15346288681030273,1609874575.1815653,1609874575.1909273,0.009361982345581055
17f01cfa5460475c96236c83f2aafa9f,matmul,warm,lender,queue,0.002202272415161133,4.76837158203125e-07,7.152557373046875e-07,1609874575.1602716,1609874575.2863243,0.1260526180267334,1609874575.1774607,1609874575.188419,0.010958433151245117
a681f2783968424abef0a9409664fdb7,matmul,warm,renter,queue,0.0039215087890625,7.152557373046875e-07,4.76837158203125e-07,1609874577.1515887,1609874577.2729032,0.12131452560424805,1609874577.17287,1609874577.1828394,0.009969472885131836
b70daced27b545499ceaa4f17f7c4cb7,image,warm,exec,queue,0.013256311416625977,0.0,2.384185791015625e-07,1609874577.155606,1609874577.2711258,0.11551976203918457,1609874577.1821072,1609874577.1866121,0.0045049190521240234
246b99b55c65430e9167c0d19dc1b920,matmul,warm,lender,queue,0.008877038955688477,2.384185791015625e-07,7.152557373046875e-07,1609874577.158252,1609874577.269313,0.11106109619140625,1609874577.176796,1609874577.1867902,0.009994268417358398
d0a1a7905f8a4930999fe4414c755aec,matmul,warm,renter,queue,0.003732919692993164,2.384185791015625e-07,4.76837158203125e-07,1609874578.1510618,1609874578.2401612,0.08909940719604492,1609874578.1688468,1609874578.1790843,0.010237455368041992
551a4199b53c4eb99ca3da3c9ac34ed1,matmul,warm,lender,queue,0.00866842269897461,7.152557373046875e-07,4.76837158203125e-07,1609874578.155069,1609874578.2420204,0.08695125579833984,1609874578.172415,1609874578.1805832,0.008168220520019531
686a4de7e66e45d0ba6695704decffb3,matmul,warm,renter,queue,0.003360748291015625,4.76837158203125e-07,4.76837158203125e-07,1609874579.158753,1609874579.276547,0.11779403686523438,1609874579.1847446,1609874579.1947644,0.010019779205322266
fb01b0665ae74e38bd9d5c065ba5f9ec,network,warm,renter,rent,0.021123170852661133,2.384185791015625e-07,0.24171066284179688,1609874579.162775,1609874579.521696,0.3589210510253906,1609874579.4444332,1609874579.4480174,0.003584146499633789
aed84f503da1439882f9c3a8f533eaad,matmul,warm,lender,queue,0.006635904312133789,4.76837158203125e-07,2.384185791015625e-07,1609874579.1654162,1609874579.519713,0.3542966842651367,1609874579.1892352,1609874579.201298,0.012062788009643555
688bb5882d3b4b57bb27648615952150,image,warm,exec,queue,0.01105189323425293,4.76837158203125e-07,4.76837158203125e-07,1609874579.1679683,1609874579.3503916,0.18242335319519043,1609874579.195064,1609874579.2006638,0.0055997371673583984
58fddecf2d5a42e4acdfc9a783aaccaa,network,warm,renter,queue,0.018450498580932617,2.384185791015625e-07,4.76837158203125e-07,1609874579.1705558,1609874579.4108875,0.24033164978027344,1609874579.2033162,1609874579.2077005,0.004384279251098633
610447ad860041909178438f131a3992,image,warm,exec,queue,0.0012013912200927734,2.384185791015625e-07,4.76837158203125e-07,1609874581.1517286,1609874581.402476,0.2507474422454834,1609874581.1636465,1609874581.1683846,0.0047380924224853516
1f0eb0e188e74e3f93267176f23e1baa,matmul,warm,renter,queue,0.004186391830444336,2.384185791015625e-07,7.152557373046875e-07,1609874582.1525302,1609874582.2739978,0.12146759033203125,1609874582.167156,1609874582.1757374,0.008581399917602539
5fccc29c34254f4f84d920adb0b1215e,image,warm,exec,queue,0.001190185546875,2.384185791015625e-07,7.152557373046875e-07,1609874583.1529858,1609874583.219565,0.06657910346984863,1609874583.1634533,1609874583.1678379,0.004384517669677734
aa5a67e740a24b1390b67937e8ede081,matmul,warm,renter,queue,7.05718994140625e-05,4.76837158203125e-07,4.76837158203125e-07,1609874584.154605,1609874584.23344,0.07883501052856445,1609874584.164833,1609874584.1743844,0.009551286697387695
5419282a61b64790900c7ef7aafbd990,image,warm,exec,queue,0.006548881530761719,2.384185791015625e-07,7.152557373046875e-07,1609874585.158202,1609874585.2543623,0.0961604118347168,1609874585.177403,1609874585.1816514,0.004248380661010742
30d06f2487184e16b85787939554adea,matmul,warm,renter,queue,5.888938903808594e-05,4.76837158203125e-07,4.76837158203125e-07,1609874585.1619165,1609874585.2526536,0.09073710441589355,1609874585.1723914,1609874585.1819065,0.009515047073364258
cd885c4d458046f7b95b06b8d6d6e3dd,matmul,warm,renter,queue,0.002794027328491211,4.76837158203125e-07,4.76837158203125e-07,1609874586.1599238,1609874586.239326,0.07940220832824707,1609874586.176635,1609874586.1869688,0.010333776473999023
b77bac5976c64df29faf17eb7e95273c,markdown2html,warm,renter,queue,0.0074422359466552734,2.384185791015625e-07,2.384185791015625e-07,1609874586.1638556,1609874586.2979486,0.1340930461883545,1609874586.1813042,1609874586.190106,0.008801698684692383
c350eb3e2a9247a2860d8368ee2d4bff,image,warm,exec,queue,0.0066547393798828125,2.384185791015625e-07,4.76837158203125e-07,1609874587.161296,1609874587.2511115,0.08981561660766602,1609874587.1809945,1609874587.18543,0.004435539245605469
c016f749016040cfa960769698b50894,matmul,warm,renter,queue,6.604194641113281e-05,4.76837158203125e-07,4.76837158203125e-07,1609874587.1651857,1609874587.2529697,0.0877840518951416,1609874587.1761217,1609874587.1864047,0.01028299331665039
fa9ced0ec810453bb66241e6704f01eb,matmul,warm,renter,queue,7.700920104980469e-05,2.384185791015625e-07,7.152557373046875e-07,1609874589.165997,1609874589.2762496,0.11025261878967285,1609874589.1880844,1609874589.1971498,0.009065389633178711
5b3ded6baaca4aec8406f848492b40c1,image,warm,exec,queue,0.007744550704956055,4.76837158203125e-07,4.76837158203125e-07,1609874589.1700027,1609874589.2744246,0.10442185401916504,1609874589.193843,1609874589.1977136,0.003870725631713867
912424ea0f8f4c389d9e865778479e77,matmul,warm,lender,queue,0.002603292465209961,7.152557373046875e-07,4.76837158203125e-07,1609874589.172628,1609874589.278015,0.10538697242736816,1609874589.189174,1609874589.1999674,0.010793447494506836
5c40b462c22c47528b53a98400294dc1,matmul,warm,renter,queue,0.003082752227783203,4.76837158203125e-07,7.152557373046875e-07,1609874590.164817,1609874590.2533355,0.08851838111877441,1609874590.1820312,1609874590.1924822,0.010451078414916992
20d08462c723454ba992ba6bd500ebff,matmul,warm,lender,queue,0.008001327514648438,2.384185791015625e-07,2.384185791015625e-07,1609874590.1688547,1609874590.2550602,0.08620548248291016,1609874590.1862326,1609874590.1963208,0.010088205337524414
7df512367f3444df94534bb3ac802010,matmul,warm,renter,queue,0.0038924217224121094,7.152557373046875e-07,4.76837158203125e-07,1609874591.1688302,1609874591.2665806,0.09775042533874512,1609874591.190247,1609874591.2008562,0.010609149932861328
3a288ea841c044b880a3bf4e72d967f8,image,warm,exec,queue,0.013343095779418945,2.384185791015625e-07,4.76837158203125e-07,1609874591.1729593,1609874591.2650154,0.0920560359954834,1609874591.1994035,1609874591.203548,0.004144430160522461
805769ba26c841e8a9ffe79076b8f3f1,matmul,warm,lender,queue,0.00874471664428711,4.76837158203125e-07,4.76837158203125e-07,1609874591.1755588,1609874591.3154018,0.13984298706054688,1609874591.1948707,1609874591.2061808,0.011310100555419922
e343681fe9214d0a97a7b0f23572b717,matmul,warm,renter,queue,0.004143714904785156,2.384185791015625e-07,4.76837158203125e-07,1609874593.1823766,1609874593.3009024,0.11852574348449707,1609874593.217161,1609874593.2268636,0.009702682495117188
47ebd67281574418a91f39eb40f5f38e,image,warm,exec,queue,0.01616191864013672,2.384185791015625e-07,2.384185791015625e-07,1609874593.1865304,1609874593.3857234,0.19919300079345703,1609874593.236963,1609874593.2411706,0.004207611083984375
c58427cc5e5d46c2a10f9b22692c4a81,matmul,warm,renter,queue,0.03611302375793457,0.0,2.384185791015625e-07,1609874593.189175,1609874593.441153,0.25197815895080566,1609874593.2544417,1609874593.261917,0.007475376129150391
ccc9819b0f07480395eb19e79b823d8b,matmul,warm,lender,queue,0.03149127960205078,2.384185791015625e-07,2.384185791015625e-07,1609874593.1916554,1609874593.347711,0.15605568885803223,1609874593.248402,1609874593.2563832,0.007981061935424805
feae13d99373439da8c040d51c598c60,matmul,warm,lender,queue,0.008374452590942383,0.0,2.384185791015625e-07,1609874593.1944067,1609874593.2976148,0.10320806503295898,1609874593.2196894,1609874593.2297683,0.010078907012939453
ae9a36b1461144669ca19c1ba3fa95d4,matmul,warm,lender,queue,0.013698816299438477,2.384185791015625e-07,2.384185791015625e-07,1609874593.196699,1609874593.3003285,0.10362958908081055,1609874593.2259924,1609874593.2350805,0.00908803939819336
8773cc0eb90441aa9a7a36fb005ddbc2,matmul,warm,lender,queue,0.018265247344970703,4.76837158203125e-07,2.384185791015625e-07,1609874593.1981294,1609874593.382643,0.18451356887817383,1609874593.236239,1609874593.2450027,0.008763790130615234
3bbe2cb2c5f947c99a912c7056e8e1eb,matmul,warm,renter,queue,0.023549556732177734,0.0,2.384185791015625e-07,1609874593.1995542,1609874593.3862855,0.18673133850097656,1609874593.2375865,1609874593.247217,0.009630441665649414
e17bc1cbb76d4ac792d80cac87713fd4,matmul,warm,lender,queue,0.028299331665039062,2.384185791015625e-07,2.384185791015625e-07,1609874593.2010186,1609874593.3495312,0.148512601852417,1609874593.2423759,1609874593.2494657,0.007089853286743164
0feb74f81b1d4b3ebe289c8c45251a8c,matmul,warm,renter,queue,0.004594564437866211,2.384185791015625e-07,2.384185791015625e-07,1609874594.1811042,1609874594.2873476,0.10624337196350098,1609874594.2100952,1609874594.2212534,0.011158227920532227
10c430366a154f28a9d39c270b468216,matmul,warm,lender,queue,0.009503602981567383,0.0,2.384185791015625e-07,1609874594.185097,1609874594.2856956,0.10059857368469238,1609874594.2149508,1609874594.2255216,0.010570764541625977
b82e59e8d10548329f64540a6b7bc8c3,matmul,warm,lender,queue,0.014326095581054688,4.76837158203125e-07,4.76837158203125e-07,1609874594.1875932,1609874594.3543265,0.1667332649230957,1609874594.2207177,1609874594.2309518,0.01023411750793457
5325caa3362040449bea605332b6fab0,matmul,warm,lender,queue,0.0193936824798584,2.384185791015625e-07,2.384185791015625e-07,1609874594.1900764,1609874594.3129506,0.12287425994873047,1609874594.2279925,1609874594.2361424,0.008149862289428711
785c4912b06c4cbb899ec330a05b7adf,matmul,warm,renter,queue,0.023396968841552734,2.384185791015625e-07,4.76837158203125e-07,1609874594.1925147,1609874594.3135326,0.1210179328918457,1609874594.232208,1609874594.2416217,0.009413719177246094
a4eb3db615a14e419134a5653e2bc121,matmul,warm,lender,queue,0.028398513793945312,2.384185791015625e-07,7.3909759521484375e-06,1609874594.1941311,1609874594.3524811,0.15834999084472656,1609874594.23701,1609874594.2441523,0.007142305374145508
d2b07e46a9d34a17bac4fdae5d125a09,matmul,warm,lender,queue,0.03386402130126953,2.384185791015625e-07,2.384185791015625e-07,1609874594.195562,1609874594.310294,0.11473202705383301,1609874594.2418737,1609874594.2480705,0.006196737289428711
206a7b2e70d94d93a772a5141e875863,matmul,warm,renter,queue,5.984306335449219e-05,2.384185791015625e-07,2.384185791015625e-07,1609874595.1767507,1609874595.3008804,0.1241297721862793,1609874595.1968822,1609874595.2086964,0.011814117431640625
d27c2520d105437887149b1b313bbe2b,image,warm,exec,queue,0.014476299285888672,2.384185791015625e-07,2.384185791015625e-07,1609874595.180543,1609874595.3562906,0.17574763298034668,1609874595.2418435,1609874595.2461855,0.004342079162597656
22f2854da17c4bf3a3af0fa51b29869e,matmul,warm,lender,queue,0.007866859436035156,4.76837158203125e-07,4.76837158203125e-07,1609874595.1830134,1609874595.300319,0.11730551719665527,1609874595.2062595,1609874595.216528,0.010268449783325195
97569bb96f834311ac207d3122c5cb2b,matmul,warm,lender,queue,0.0034284591674804688,2.384185791015625e-07,2.384185791015625e-07,1609874595.1854606,1609874595.2976632,0.11220264434814453,1609874595.2007065,1609874595.2115328,0.010826349258422852
ae4498fb907b47e0909815f251503a92,matmul,warm,renter,queue,7.867813110351562e-05,4.76837158203125e-07,4.76837158203125e-07,1609874596.1806865,1609874596.2973883,0.11670184135437012,1609874596.2091324,1609874596.219349,0.010216474533081055
c67d3f7ad61549e5b782b12237a57ea4,matmul,warm,lender,queue,0.003152132034301758,4.76837158203125e-07,2.384185791015625e-07,1609874596.1846044,1609874596.360524,0.1759195327758789,1609874596.209526,1609874596.2207754,0.011249303817749023
51fe35b6557043a3bf9097b51ec12b7e,matmul,warm,lender,queue,0.007767915725708008,2.384185791015625e-07,4.76837158203125e-07,1609874596.1870544,1609874596.297956,0.1109015941619873,1609874596.213615,1609874596.2236872,0.01007223129272461
3582a3fba79f4509b9bcd095868f8ac1,network,warm,renter,queue,0.020663976669311523,4.76837158203125e-07,2.384185791015625e-07,1609874596.1895108,1609874596.3180144,0.12850356101989746,1609874596.2298708,1609874596.2344146,0.004543781280517578
