id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
a323c04f321b406f85e6da2adfda0826,image,warm,exec,queue,0.0021431446075439453,7.152557373046875e-07,4.76837158203125e-07,1609418951.5714061,1609418951.941172,0.3697657585144043,1609418951.5835474,1609418951.590022,0.006474733352661133
27f424b420654c6392dc61f1361d78fb,matmul,warm,exec,queue,3.0267322063446045,7.152557373046875e-07,4.76837158203125e-07,1609418952.5725548,1609418956.1131587,3.5406038761138916,1609418955.6078515,1609418955.6174917,0.009640216827392578
d5b662e004004d0ab8863f30dea56252,matmul,warm,exec,queue,2.0210683345794678,2.384185791015625e-07,2.384185791015625e-07,1609418953.5787735,1609418956.4631443,2.884370803833008,1609418955.613648,1609418955.6238613,0.010213375091552734
531c64d66dd845f9b049551d77f4c8cd,image,warm,exec,queue,0.005235910415649414,2.384185791015625e-07,4.76837158203125e-07,1609418953.5845,1609418953.696563,0.11206293106079102,1609418953.5983655,1609418953.6024694,0.004103899002075195
3c99132233a6419290e0b7d1db6714b0,matmul,cold,exec,create,-8.952327489852905,9.292376279830933,0.0147857666015625,1609418955.5857646,1609418956.4646065,0.8788418769836426,1609418955.9617858,1609418955.9810286,0.01924276351928711
5601c266307942929a30bdfcd0fd06b2,map_reduce,cold,exec,create,0.020629405975341797,4.5205769538879395,0.0066356658935546875,1609418955.5890687,1609418960.23776,4.648691415786743,1609418960.1533756,1609418960.1784685,0.02509284019470215
6da4d66c49f44112860396aa9e449ca3,matmul,cold,exec,create,-8.96596384048462,9.379285335540771,0.004086494445800781,1609418955.5911288,1609418956.406128,0.8149991035461426,1609418956.0240362,1609418956.0449033,0.020867109298706055
cda118e85cd04b9bb6c06f254d74db11,image,warm,exec,queue,0.010843515396118164,2.384185791015625e-07,2.384185791015625e-07,1609418955.5931916,1609418956.4047806,0.8115890026092529,1609418955.6180513,1609418955.621932,0.003880739212036133
852b123f0f50419e8043ccfd7b55f23b,markdown2html,warm,lender,queue,0.019163131713867188,0.0,2.384185791015625e-07,1609418955.595236,1609418956.1145205,0.5192844867706299,1609418955.628284,1609418955.6365194,0.008235454559326172
f881ddb5b75f4033bddf42e776f297e8,matmul,warm,exec,queue,0.0016100406646728516,2.384185791015625e-07,7.152557373046875e-07,1609418956.5812843,1609418956.7261477,0.14486336708068848,1609418956.5973747,1609418956.6065753,0.009200572967529297
dc80b1c762254d109fb5163e5ae07743,matmul,warm,exec,queue,0.010942459106445312,4.76837158203125e-07,4.76837158203125e-07,1609418956.5842848,1609418956.7236574,0.1393725872039795,1609418956.6073763,1609418956.616672,0.00929570198059082
997f2d10a60e481a9accc2c091297509,matmul,warm,exec,queue,0.006414651870727539,7.152557373046875e-07,4.76837158203125e-07,1609418956.586194,1609418956.725732,0.13953804969787598,1609418956.6024094,1609418956.6124196,0.010010242462158203
22279e76c9b94b5bbf4f2d560bc3bddc,image,warm,exec,queue,0.0011410713195800781,7.152557373046875e-07,4.76837158203125e-07,1609418957.57832,1609418957.6517563,0.07343626022338867,1609418957.5887754,1609418957.5922801,0.0035047531127929688
7645a5b9ad504de08e4c1da9b270f459,image,warm,exec,queue,0.0011820793151855469,4.76837158203125e-07,4.76837158203125e-07,1609418959.5808523,1609418959.6979058,0.11705350875854492,1609418959.5911782,1609418959.5950475,0.003869295120239258
9b69984aaa604a1f943a1bd9576b4969,image,warm,exec,queue,7.486343383789062e-05,2.384185791015625e-07,7.152557373046875e-07,1609418961.5855522,1609418961.700009,0.1144568920135498,1609418961.6003227,1609418961.604627,0.004304170608520508
bf668335ff1343ce85782e7522942136,network,warm,renter,queue,0.0025768280029296875,4.76837158203125e-07,4.76837158203125e-07,1609418961.5895174,1609418961.698293,0.10877561569213867,1609418961.6053412,1609418961.6100848,0.0047435760498046875
d83d06e965254ded9ed0e2df21331c08,image,warm,exec,queue,0.004163503646850586,7.152557373046875e-07,4.76837158203125e-07,1609418963.5867982,1609418963.762851,0.17605280876159668,1609418963.6051369,1609418963.6101463,0.00500941276550293
dd817af7875147a2b7c8a9d8fec6667c,image,warm,exec,queue,0.0011553764343261719,2.384185791015625e-07,2.384185791015625e-07,1609418965.5877726,1609418965.6870432,0.09927058219909668,1609418965.597891,1609418965.602063,0.004171848297119141
cc8af72c726243448dd39d5bc03c6463,image,warm,exec,queue,0.0011301040649414062,2.384185791015625e-07,2.384185791015625e-07,1609418967.5896122,1609418967.803979,0.21436667442321777,1609418967.6004992,1609418967.6046007,0.00410151481628418
7afc24ab3f9642c1bfdddd6f90f2e28e,network,warm,renter,queue,0.0011191368103027344,2.384185791015625e-07,2.384185791015625e-07,1609418968.5890887,1609418969.0551193,0.4660305976867676,1609418968.598121,1609418968.6026204,0.0044994354248046875
5aebed6820ad4ea1a44c5bc9844913a4,image,warm,exec,queue,0.0030477046966552734,2.384185791015625e-07,4.76837158203125e-07,1609418969.5933652,1609418970.0185118,0.42514657974243164,1609418969.6093864,1609418969.613169,0.003782510757446289
0eeb291d2e144db4b8413f943257628e,network,warm,renter,queue,0.007722377777099609,4.76837158203125e-07,2.384185791015625e-07,1609418969.5971217,1609418970.020341,0.4232192039489746,1609418969.6137476,1609418969.6181965,0.004448890686035156
aa1ebf732fbe4d4d97dcd25f007147b3,markdown2html,warm,lender,queue,0.0021581649780273438,2.384185791015625e-07,7.152557373046875e-07,1609418970.5932896,1609418970.8750553,0.2817656993865967,1609418970.6049085,1609418970.6133275,0.008419036865234375
4ef5e52c4ee4440fa11bcd2c8ef1621e,image,warm,exec,queue,0.0049059391021728516,2.384185791015625e-07,2.384185791015625e-07,1609418971.5925164,1609418972.0379243,0.4454078674316406,1609418971.606194,1609418971.6111758,0.0049817562103271484
b34361f66abf49e1953d003e8500f7f2,image,warm,exec,queue,0.0037996768951416016,4.76837158203125e-07,4.76837158203125e-07,1609418973.595658,1609418973.7644331,0.16877508163452148,1609418973.611683,1609418973.6162448,0.004561901092529297
4dd6d2e01ade49b3bb61f22d7d9ea7e1,image,warm,exec,queue,0.003164052963256836,4.76837158203125e-07,7.152557373046875e-07,1609418975.598613,1609418975.7675843,0.16897130012512207,1609418975.6113272,1609418975.614715,0.003387928009033203
35c3b7ac6a32469394a9b1f02d2d2a9c,image,warm,exec,queue,0.00217437744140625,2.384185791015625e-07,4.76837158203125e-07,1609418977.6000087,1609418977.7314355,0.13142681121826172,1609418977.611881,1609418977.6161056,0.004224538803100586
8f8f5119535544179de9c8fd7509fe2a,image,warm,exec,queue,0.0031833648681640625,4.76837158203125e-07,7.152557373046875e-07,1609418979.6027434,1609418979.8879323,0.2851889133453369,1609418979.6159444,1609418979.6201162,0.004171848297119141
f0c6df1908b74041a915009ae57fc8e2,image,warm,exec,queue,0.004133701324462891,4.76837158203125e-07,4.76837158203125e-07,1609418981.6051846,1609418981.85975,0.2545654773712158,1609418981.6189873,1609418981.6228094,0.0038220882415771484
16de71fac00c43e89d9fc2e99fc5f718,image,warm,exec,queue,0.00416874885559082,4.76837158203125e-07,4.76837158203125e-07,1609418983.6080322,1609418983.7534425,0.14541029930114746,1609418983.6225157,1609418983.626663,0.00414729118347168
d56985881752404d8e906d61c000461e,image,warm,exec,queue,0.004762172698974609,0.0,4.76837158203125e-07,1609418985.6131272,1609418985.731077,0.1179497241973877,1609418985.631743,1609418985.636232,0.004488945007324219
ac7b8c7bab2d42fc83d53912abebca4b,markdown2html,warm,lender,queue,0.009298086166381836,2.384185791015625e-07,4.76837158203125e-07,1609418985.618094,1609418985.7328105,0.1147165298461914,1609418985.6362996,1609418985.6436017,0.007302045822143555
2720af71fdaa4588adc1fb942e59d09e,network,warm,renter,queue,0.003856658935546875,2.384185791015625e-07,4.76837158203125e-07,1609418986.6139889,1609418987.019669,0.40568017959594727,1609418986.628205,1609418986.6325026,0.004297494888305664
ba4a8b3a5e9a4b0c98b8bb8c9d37238d,network,cold,exec,create,0.0082550048828125,4.101127862930298,0.008718013763427734,1609418986.6163943,1609418990.8236628,4.207268476486206,1609418990.7418308,1609418990.7575266,0.015695810317993164
43d24e0b28cc41e699b096ba40dae806,couchdb_test,cold,exec,create,0.006711006164550781,3.5160233974456787,0.004922151565551758,1609418987.6152797,1609418991.3913982,3.776118516921997,1609418991.1563795,1609418991.1961606,0.03978109359741211
d95989d986844904b09066688fbed029,image,warm,exec,queue,6.29425048828125e-05,4.76837158203125e-07,4.76837158203125e-07,1609418987.6195297,1609418987.807287,0.18775725364685059,1609418987.6301992,1609418987.6338363,0.003637075424194336
c43aa8a2f10342b097edea4d3d6f849f,image,warm,exec,queue,0.001188039779663086,4.76837158203125e-07,9.5367431640625e-07,1609418989.6156156,1609418989.73409,0.11847448348999023,1609418989.627159,1609418989.6314425,0.004283428192138672
a06fa7c1f1aa4832be3543adf9db1bf2,image,warm,exec,queue,0.004181385040283203,4.76837158203125e-07,7.152557373046875e-07,1609418991.6175313,1609418991.6932914,0.0757601261138916,1609418991.6316452,1609418991.635922,0.004276752471923828
d3bae1b20b784a5c89b4e56eaf2e666b,image,warm,exec,queue,0.0011811256408691406,4.76837158203125e-07,4.76837158203125e-07,1609418993.6194816,1609418994.1548655,0.535383939743042,1609418993.6305978,1609418993.6349525,0.004354715347290039
ea3024f3691e4f9893218665ee5df87d,network,warm,renter,queue,0.004136085510253906,4.76837158203125e-07,4.76837158203125e-07,1609418994.6197007,1609418995.0445194,0.424818754196167,1609418994.633449,1609418994.6376514,0.004202365875244141
dd4b7edbbd604318bed4dbee0d029e71,image,warm,exec,queue,0.0021343231201171875,4.76837158203125e-07,4.76837158203125e-07,1609418995.6203835,1609418995.9224083,0.30202484130859375,1609418995.6322541,1609418995.6360862,0.003832101821899414
95de56ef750e4268be8b4e6df8defef0,image,warm,exec,queue,0.0021195411682128906,2.384185791015625e-07,4.76837158203125e-07,1609418997.623174,1609418997.747842,0.12466812133789062,1609418997.6342874,1609418997.638159,0.0038716793060302734
84422deeb1f04c71a12d55c449370a9d,image,warm,exec,queue,0.004183292388916016,4.76837158203125e-07,1.1920928955078125e-06,1609418999.6262681,1609418999.701477,0.07520890235900879,1609418999.640487,1609418999.6448362,0.004349231719970703
bb15143ab2884aac9a6d73822c681033,markdown2html,warm,lender,queue,0.002182483673095703,4.76837158203125e-07,4.76837158203125e-07,1609419000.6275659,1609419000.702334,0.07476806640625,1609419000.6393566,1609419000.6476524,0.008295774459838867
aa320ed4eccb44c8ab45062a64aa7efb,image,warm,exec,queue,0.0021820068359375,4.76837158203125e-07,4.76837158203125e-07,1609419001.629009,1609419001.7199101,0.09090113639831543,1609419001.6414564,1609419001.6463943,0.004937887191772461
cb1a5ad03ee64f5e8e7e6f7e1461d023,image,warm,exec,queue,0.003180265426635742,2.384185791015625e-07,7.152557373046875e-07,1609419003.6320648,1609419003.7650578,0.13299298286437988,1609419003.6453192,1609419003.650258,0.004938840866088867
a50a337789a3414798d52da5dd0df6ab,matmul,warm,lender,queue,0.0009367465972900391,4.76837158203125e-07,4.76837158203125e-07,1609419004.6358862,1609419004.807796,0.17190980911254883,1609419004.6503177,1609419004.674163,0.023845434188842773
03e8d08a32dc467c9ce903105c594039,matmul,warm,lender,queue,0.0052754878997802734,4.76837158203125e-07,4.76837158203125e-07,1609419004.6397154,1609419004.8062441,0.16652870178222656,1609419004.653373,1609419004.6790068,0.025633811950683594
131cd97a890f4501abd7cf3bc5ddc4ac,image,warm,exec,queue,7.152557373046875e-05,4.76837158203125e-07,4.76837158203125e-07,1609419005.6369107,1609419005.7572339,0.12032318115234375,1609419005.6516738,1609419005.656002,0.004328250885009766
522a79660b5245b6bf198a70b435d9c5,matmul,warm,lender,queue,0.0024933815002441406,4.76837158203125e-07,4.76837158203125e-07,1609419005.6405838,1609419005.7586973,0.11811351776123047,1609419005.654868,1609419005.6644866,0.009618759155273438
bda5fef8343345a4bfc3e53ed42b279b,matmul,warm,lender,queue,7.033348083496094e-05,2.384185791015625e-07,7.152557373046875e-07,1609419006.6373906,1609419006.7416337,0.10424304008483887,1609419006.6531994,1609419006.6632087,0.010009288787841797
f47373e94daa486c89c20c39a3094261,matmul,warm,lender,queue,0.0010983943939208984,2.384185791015625e-07,2.384185791015625e-07,1609419006.6411726,1609419006.743353,0.10218024253845215,1609419006.654501,1609419006.6653233,0.010822296142578125
94ee12f1419c4ca4862a36f453c9ffbd,image,warm,exec,queue,7.033348083496094e-05,4.76837158203125e-07,4.76837158203125e-07,1609419007.6364202,1609419007.734374,0.09795379638671875,1609419007.647364,1609419007.6516302,0.004266262054443359
2ccd148754364e09bb5684f5b180ee3e,matmul,warm,lender,queue,0.003094911575317383,2.384185791015625e-07,4.76837158203125e-07,1609419008.6469018,1609419008.7634022,0.1165003776550293,1609419008.6718745,1609419008.681774,0.009899377822875977
93ccdda98645424a9c3aa1328cec8652,matmul,warm,lender,queue,0.011969327926635742,2.384185791015625e-07,4.76837158203125e-07,1609419008.6507907,1609419008.8034568,0.1526660919189453,1609419008.6821225,1609419008.717313,0.035190582275390625
598f178b302842d2952e1849d17509ad,matmul,warm,lender,queue,0.016623735427856445,2.384185791015625e-07,4.76837158203125e-07,1609419008.653272,1609419008.8623476,0.2090756893157959,1609419008.6890244,1609419008.71729,0.02826547622680664
c0ea5425dc874bd78ea2a8fa98adba3d,matmul,warm,lender,queue,0.02203822135925293,4.76837158203125e-07,4.76837158203125e-07,1609419008.6556988,1609419008.8052337,0.1495349407196045,1609419008.6967442,1609419008.706134,0.009389877319335938
2ee9731a80e2428e9c271d74b099b7c9,matmul,warm,lender,queue,0.00735020637512207,4.76837158203125e-07,4.76837158203125e-07,1609419008.6581485,1609419008.7616615,0.10351300239562988,1609419008.6760685,1609419008.6876495,0.011580944061279297
7877844009994c7ba50ed5441e055f49,matmul,warm,lender,queue,0.0042171478271484375,2.384185791015625e-07,4.76837158203125e-07,1609419009.6535084,1609419010.2538543,0.6003458499908447,1609419009.6870267,1609419009.6975284,0.010501623153686523
afff5561866147b096bcb81aaf76aafb,matmul,warm,lender,queue,0.029310226440429688,2.384185791015625e-07,2.384185791015625e-07,1609419009.6574874,1609419010.2493267,0.5918393135070801,1609419009.7176337,1609419009.724342,0.006708383560180664
60c84f3c167c401e8b68d19f5ec3a9ec,matmul,warm,lender,queue,0.024799108505249023,2.384185791015625e-07,2.384185791015625e-07,1609419009.659926,1609419010.255034,0.5951080322265625,1609419009.7111695,1609419009.717476,0.00630640983581543
a67a63755f764a659910b917d5ac073c,image,warm,exec,queue,0.02286076545715332,2.384185791015625e-07,2.384185791015625e-07,1609419009.6624277,1609419010.362925,0.7004973888397217,1609419009.7077346,1609419009.7118473,0.004112720489501953
716f64c9539f424a949afede8f99ef6e,matmul,warm,lender,queue,0.007384300231933594,2.384185791015625e-07,2.384185791015625e-07,1609419009.6648734,1609419010.254474,0.5896005630493164,1609419009.6888902,1609419009.6989207,0.010030508041381836
e27a1ab736724dfa83a7eb87de8e86f0,matmul,warm,lender,queue,0.012555122375488281,2.384185791015625e-07,2.384185791015625e-07,1609419009.6675816,1609419010.363446,0.6958644390106201,1609419009.6951783,1609419009.705368,0.01018977165222168
e78ec84c0a224de5806ff0561a826ea3,matmul,warm,lender,queue,0.01718759536743164,2.384185791015625e-07,4.76837158203125e-07,1609419009.6695092,1609419010.2555597,0.5860505104064941,1609419009.7007015,1609419009.7086961,0.007994651794433594
aae0ffd669cc45459fcb0a3f36a08216,matmul,warm,lender,queue,0.022227764129638672,2.384185791015625e-07,2.384185791015625e-07,1609419009.6709058,1609419010.362308,0.6914021968841553,1609419009.7073207,1609419009.7149792,0.007658481597900391
c285677bdf954a05b0bc364e7254a658,matmul,warm,lender,queue,0.004037380218505859,2.384185791015625e-07,4.76837158203125e-07,1609419010.654767,1609419010.7807577,0.125990629196167,1609419010.6847801,1609419010.6949985,0.010218381881713867
71d088eb9a0e4201b5d7e41f2550e73f,network,warm,lender,queue,0.024501562118530273,0.0,2.384185791015625e-07,1609419010.6586368,1609419010.8854256,0.22678875923156738,1609419010.7131376,1609419010.7374663,0.02432870864868164
5773147ef02f43d498981b443acac901,matmul,warm,lender,queue,0.02729010581970215,2.384185791015625e-07,2.384185791015625e-07,1609419010.661147,1609419010.9127607,0.2516136169433594,1609419010.7144299,1609419010.724275,0.009845256805419922
b95def956fb54cbf97c27ac506fef8f6,matmul,warm,lender,queue,0.0226132869720459,7.152557373046875e-07,2.384185791015625e-07,1609419010.6635833,1609419010.8289237,0.16534042358398438,1609419010.711114,1609419010.7206428,0.009528875350952148
abf64e0e64a24f98b23ab2ac7f8531c1,matmul,warm,lender,queue,0.017717838287353516,2.384185791015625e-07,2.384185791015625e-07,1609419010.6661468,1609419010.8825448,0.21639800071716309,1609419010.7105875,1609419010.7207706,0.010183095932006836
3330b9ea9fb94a0ba7f60a0c9f378d8b,matmul,warm,lender,queue,0.008836984634399414,2.384185791015625e-07,2.384185791015625e-07,1609419010.6687586,1609419010.7788353,0.1100766658782959,1609419010.689979,1609419010.6986039,0.008624792098999023
2b6fadbe3044422b80414199f97e6bba,matmul,warm,lender,queue,0.013714790344238281,2.384185791015625e-07,4.76837158203125e-07,1609419010.6702137,1609419010.8819304,0.2117166519165039,1609419010.6966693,1609419010.7060132,0.009343862533569336
eb74e6be433b480fa9f9ee24e2bb3310,network,warm,renter,queue,0.021186113357543945,2.384185791015625e-07,2.384185791015625e-07,1609419010.671663,1609419010.8309476,0.1592845916748047,1609419010.7123234,1609419010.7171502,0.004826784133911133
22eeb0475a22468981714ff8fe7c5a17,matmul,warm,lender,queue,0.003215789794921875,2.384185791015625e-07,2.384185791015625e-07,1609419011.6569304,1609419011.799222,0.14229154586791992,1609419011.691389,1609419011.701015,0.009625911712646484
fc610f7dc76643eb9380a87fcc837762,image,warm,exec,queue,0.016396522521972656,2.384185791015625e-07,4.76837158203125e-07,1609419011.6608298,1609419011.8958428,0.23501300811767578,1609419011.7129586,1609419011.7167025,0.003743886947631836
ef4ce95e2696401d8867fd244bc509e2,matmul,warm,lender,queue,0.04236745834350586,2.384185791015625e-07,4.76837158203125e-07,1609419011.6633997,1609419011.9316666,0.2682669162750244,1609419011.7346332,1609419011.7417667,0.00713348388671875
a221ba0b76a04dc3b289739785474916,matmul,warm,lender,queue,0.03693652153015137,2.384185791015625e-07,2.384185791015625e-07,1609419011.6662636,1609419011.8963661,0.2301025390625,1609419011.7307286,1609419011.737547,0.006818294525146484
bfd58f27086b4d1a81d3649cea97aff4,matmul,warm,lender,queue,0.03113389015197754,2.384185791015625e-07,2.384185791015625e-07,1609419011.668722,1609419011.8952847,0.2265627384185791,1609419011.7243342,1609419011.7321417,0.007807493209838867
8aaee05fc28e4945b0564e771b4cb49c,matmul,warm,lender,queue,0.008005857467651367,2.384185791015625e-07,2.384185791015625e-07,1609419011.6703737,1609419011.7974908,0.12711715698242188,1609419011.6952224,1609419011.7049813,0.009758949279785156
c4b6ad9cd6ae4322a9f82d466b32c4e5,matmul,warm,lender,queue,0.01300668716430664,4.76837158203125e-07,4.76837158203125e-07,1609419011.6718152,1609419011.7996032,0.12778806686401367,1609419011.700885,1609419011.7103143,0.009429216384887695
47d0eeb5ca3c49168312c04d9d57fe06,matmul,warm,lender,queue,0.01816844940185547,2.384185791015625e-07,2.384185791015625e-07,1609419011.67324,1609419011.8912911,0.21805119514465332,1609419011.7123194,1609419011.7224169,0.010097503662109375
a3ad500958ec49248e7eea706be273ed,matmul,warm,lender,queue,0.02299666404724121,2.384185791015625e-07,2.384185791015625e-07,1609419011.674645,1609419011.8501816,0.1755366325378418,1609419011.7128973,1609419011.721518,0.008620738983154297
0eaf35a214934d578174bbff852fff2b,matmul,warm,lender,queue,0.028186559677124023,2.384185791015625e-07,2.384185791015625e-07,1609419011.6761513,1609419011.848361,0.1722097396850586,1609419011.7164583,1609419011.7244973,0.008038997650146484
1fa4b2ee91e34fe586a725b2e8185f47,matmul,warm,lender,queue,0.0008976459503173828,4.76837158203125e-07,7.152557373046875e-07,1609419012.6426647,1609419012.7758193,0.13315463066101074,1609419012.657347,1609419012.6675012,0.010154247283935547
91306fe038884e879e4e9e76bf9ba98e,matmul,warm,lender,queue,0.00563359260559082,4.76837158203125e-07,4.76837158203125e-07,1609419012.6471176,1609419012.7747574,0.1276397705078125,1609419012.6613402,1609419012.670312,0.008971691131591797
44b507269f1b48f092e9b4336c99125a,matmul,warm,lender,queue,0.005116701126098633,2.384185791015625e-07,4.76837158203125e-07,1609419013.6627905,1609419013.8402097,0.17741918563842773,1609419013.7183974,1609419013.7284074,0.010010004043579102
34a980d5d4fe41a6acaaa51a497eda10,matmul,warm,lender,queue,0.05802345275878906,2.384185791015625e-07,2.384185791015625e-07,1609419013.6669552,1609419013.985144,0.3181886672973633,1609419013.7738059,1609419013.7818525,0.008046627044677734
bf7da1d6e59d4c99a5745d9f2133e38b,matmul,warm,lender,queue,0.03977704048156738,0.0,2.384185791015625e-07,1609419013.6694477,1609419013.9862304,0.31678271293640137,1609419013.7522497,1609419013.7594814,0.007231712341308594
e529d2b0a15a4ddfb1c9aa21d982262a,matmul,warm,lender,queue,0.044272422790527344,2.384185791015625e-07,2.384185791015625e-07,1609419013.6718905,1609419013.9747062,0.30281567573547363,1609419013.7574227,1609419013.7664669,0.009044170379638672
5cc3209b16c04aaf81a4e18368f508ec,matmul,warm,lender,queue,0.04894089698791504,0.0,2.384185791015625e-07,1609419013.6746159,1609419013.9854512,0.3108353614807129,1609419013.764,1609419013.7712605,0.007260560989379883
3d7a7c9dca9949e1b3c40a818ec54659,matmul,warm,lender,queue,0.05331611633300781,2.384185791015625e-07,2.384185791015625e-07,1609419013.6771045,1609419013.9844222,0.30731773376464844,1609419013.7679644,1609419013.776162,0.008197546005249023
7fc171fc84994567b546893f83138200,matmul,warm,lender,queue,0.020878314971923828,2.384185791015625e-07,2.384185791015625e-07,1609419013.6793513,1609419013.8369648,0.15761351585388184,1609419013.7290459,1609419013.7364254,0.0073795318603515625
dcb0011ae91840dc8ccdae6bcc5e5aa3,matmul,warm,lender,queue,0.027625322341918945,2.384185791015625e-07,2.384185791015625e-07,1609419013.6812036,1609419013.9859111,0.30470752716064453,1609419013.738373,1609419013.7464154,0.008042335510253906
98b5645e01124f28af342efffd10aa2e,matmul,warm,lender,queue,0.03245282173156738,2.384185791015625e-07,2.384185791015625e-07,1609419013.6828926,1609419013.862523,0.17963051795959473,1609419013.7422678,1609419013.7509553,0.008687496185302734
e0db73a5240048cea5f0a1d9ac8ce311,matmul,warm,lender,queue,0.03700661659240723,2.384185791015625e-07,2.384185791015625e-07,1609419013.6847086,1609419013.861171,0.17646241188049316,1609419013.7479055,1609419013.7558525,0.007946968078613281
a3c44f09427c4e2ab99281b87a80e0b6,matmul,warm,lender,queue,0.01562047004699707,2.384185791015625e-07,2.384185791015625e-07,1609419013.68658,1609419013.984852,0.29827213287353516,1609419013.7231364,1609419013.7336633,0.010526895523071289
0d7e883150a14069b11cf5fa802a7436,matmul,warm,lender,queue,0.010718584060668945,2.384185791015625e-07,4.76837158203125e-07,1609419013.688526,1609419013.8396137,0.15108776092529297,1609419013.7179108,1609419013.7278485,0.009937763214111328
c75c8061f24546278a6b754312645559,matmul,warm,lender,queue,0.0630195140838623,2.384185791015625e-07,2.384185791015625e-07,1609419013.690445,1609419013.983692,0.2932469844818115,1609419013.7790232,1609419013.7865574,0.0075342655181884766
14e93835b009447590edb3d7c63f925b,image,warm,exec,queue,0.017198562622070312,2.384185791015625e-07,2.384185791015625e-07,1609419013.692831,1609419013.9831343,0.29030323028564453,1609419013.7381978,1609419013.741788,0.003590106964111328
d2e00920497d44babdbacad95aebbdea,matmul,warm,lender,queue,0.007537364959716797,2.384185791015625e-07,4.76837158203125e-07,1609419014.6616004,1609419014.8058953,0.14429497718811035,1609419014.7010272,1609419014.7109878,0.009960651397705078
f78acd6d07e14d13b07f5a7600a33686,matmul,warm,lender,queue,0.05367636680603027,2.384185791015625e-07,4.76837158203125e-07,1609419014.6657095,1609419014.9167469,0.2510373592376709,1609419014.7563205,1609419014.7655554,0.009234905242919922
122ffc64c390446e8bdf34c06aa0faed,matmul,warm,lender,queue,0.04836702346801758,2.384185791015625e-07,2.384185791015625e-07,1609419014.6681523,1609419014.964508,0.2963557243347168,1609419014.7497947,1609419014.7570488,0.007254123687744141
d9b6c4f1828043d68bde8028f0361642,matmul,warm,lender,queue,0.04364371299743652,2.384185791015625e-07,4.76837158203125e-07,1609419014.6706336,1609419014.864293,0.19365954399108887,1609419014.742269,1609419014.7508073,0.008538246154785156
c8a7f248ac63400788921d8755c252fc,matmul,warm,lender,queue,0.03897356986999512,4.76837158203125e-07,2.384185791015625e-07,1609419014.673516,1609419014.9216511,0.24813508987426758,1609419014.7369227,1609419014.744496,0.007573366165161133
33ab414b4e354630b66ae9745767a69c,matmul,warm,lender,queue,0.03433871269226074,2.384185791015625e-07,7.152557373046875e-07,1609419014.676053,1609419014.922269,0.2462160587310791,1609419014.7331579,1609419014.7429001,0.009742259979248047
d2fa54210d0b4476ac19438cd07956bb,matmul,warm,lender,queue,0.02962803840637207,2.384185791015625e-07,2.384185791015625e-07,1609419014.6775918,1609419014.922849,0.24525713920593262,1609419014.725943,1609419014.734286,0.008342981338500977
f029df834d4d4387bf35960cbb4e37be,matmul,warm,lender,queue,0.02500176429748535,2.384185791015625e-07,2.384185791015625e-07,1609419014.679041,1609419014.923429,0.24438810348510742,1609419014.7225647,1609419014.7312875,0.008722782135009766
614d61ad375b4d7db967f3cdff8eb9d3,matmul,warm,lender,queue,0.011462926864624023,0.0,4.76837158203125e-07,1609419014.680508,1609419014.8085737,0.128065824508667,1609419014.705719,1609419014.7163303,0.010611295700073242
9e7372a58ff84cc996864f963586dc93,matmul,warm,lender,queue,0.01590132713317871,2.384185791015625e-07,4.76837158203125e-07,1609419014.682101,1609419014.8091412,0.12704014778137207,1609419014.7111216,1609419014.7194521,0.008330583572387695
a0fca87f2257446e817279ab5bd31b0f,matmul,warm,lender,queue,0.02035355567932129,4.76837158203125e-07,4.76837158203125e-07,1609419014.6835427,1609419014.9250355,0.24149274826049805,1609419014.7177157,1609419014.7268636,0.009147882461547852
abd0bf262f3a4253aa3114de7cedf713,matmul,warm,lender,queue,0.00486445426940918,2.384185791015625e-07,2.384185791015625e-07,1609419015.6598759,1609419015.790723,0.13084721565246582,1609419015.6897938,1609419015.6990545,0.00926065444946289
ff80dc076d924c9fb47813208d6e0bdf,markdown2html,warm,lender,queue,0.02212834358215332,2.384185791015625e-07,2.384185791015625e-07,1609419015.6637113,1609419015.840561,0.1768496036529541,1609419015.713689,1609419015.7220516,0.008362531661987305
f6e5281d9f1247d9b7fe219f1c179bf6,matmul,warm,lender,queue,0.029724597930908203,4.76837158203125e-07,2.384185791015625e-07,1609419015.666244,1609419015.9347994,0.2685554027557373,1609419015.7187123,1609419015.7265997,0.00788736343383789
d6239ff623b3461abfbb8b41c633d559,matmul,warm,lender,queue,0.024820804595947266,0.0,2.384185791015625e-07,1609419015.6687043,1609419015.8923006,0.22359633445739746,1609419015.7132826,1609419015.7221105,0.008827924728393555
15bd6ae2610b4d658b3ad3c210383f43,matmul,warm,lender,queue,0.018841028213500977,2.384185791015625e-07,4.76837158203125e-07,1609419015.671148,1609419015.8422172,0.17106914520263672,1609419015.7067904,1609419015.715261,0.008470535278320312
de94e034bd194b1ab543a1cb6b4087bb,matmul,warm,lender,queue,0.009220600128173828,0.0,2.384185791015625e-07,1609419015.6732407,1609419015.792494,0.11925339698791504,1609419015.6958923,1609419015.705611,0.009718656539916992
c183c48c67e140a0bc8f8dccd72ebb20,matmul,warm,lender,queue,0.01377558708190918,2.384185791015625e-07,2.384185791015625e-07,1609419015.6746976,1609419015.8438592,0.16916155815124512,1609419015.701196,1609419015.7108881,0.009692192077636719
