id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
65ff5edd5f90467cb1798e50eaa4b8a3,markdown2html,warm,exec,queue,0.05881214141845703,4.76837158203125e-07,2.384185791015625e-07,1609288619.3459477,1609288619.5484583,0.20251059532165527,1609288619.4496198,1609288619.4525285,0.0029087066650390625
b1f9e7a73b5d4741a6d4b06a46627181,markdown2html,warm,exec,queue,0.04467940330505371,2.384185791015625e-07,2.384185791015625e-07,1609288619.3473423,1609288619.8085275,0.4611852169036865,1609288619.4317284,1609288619.4346375,0.0029091835021972656
ecceedb156804244b6a82a9b57ba2f2e,markdown2html,warm,exec,queue,0.05001354217529297,2.384185791015625e-07,2.384185791015625e-07,1609288619.3487647,1609288619.6960375,0.3472728729248047,1609288619.4384496,1609288619.4410484,0.0025987625122070312
e78d74fbd55044d9b7c45a047b070342,markdown2html,warm,exec,queue,0.05560946464538574,4.76837158203125e-07,2.384185791015625e-07,1609288619.3501732,1609288619.7568717,0.40669846534729004,1609288619.4450002,1609288619.4482434,0.0032432079315185547
5a442567e87c42b7a2910f0c61e79c29,markdown2html,warm,exec,queue,0.024330854415893555,4.76837158203125e-07,2.384185791015625e-07,1609288619.3516862,1609288619.5459144,0.1942281723022461,1609288619.4143329,1609288619.4182801,0.003947257995605469
0b24103915214605a78aafa942e85fdd,markdown2html,warm,exec,queue,0.018181562423706055,4.76837158203125e-07,2.384185791015625e-07,1609288619.353105,1609288619.4956384,0.1425333023071289,1609288619.4030125,1609288619.4076188,0.0046062469482421875
9a1076958dc4461c8447e259feed3aa9,markdown2html,warm,exec,queue,0.0642085075378418,2.384185791015625e-07,4.76837158203125e-07,1609288619.3545094,1609288619.6941206,0.339611291885376,1609288619.4550624,1609288619.4584692,0.0034067630767822266
31c98c77b3c1440d89ebf27294c9b488,markdown2html,warm,exec,queue,0.013326168060302734,2.384185791015625e-07,2.384185791015625e-07,1609288619.3559175,1609288619.498765,0.14284753799438477,1609288619.3973505,1609288619.401575,0.004224538803100586
9deba9ea88d54f248ced2180d7a81e9c,markdown2html,warm,exec,queue,0.06853199005126953,2.384185791015625e-07,2.384185791015625e-07,1609288619.3574235,1609288619.7133482,0.3559246063232422,1609288619.4606395,1609288619.4638367,0.003197193145751953
07eeebd95bfd4ddda983f2b727588550,markdown2html,warm,exec,queue,0.07394218444824219,4.76837158203125e-07,2.384185791015625e-07,1609288619.3588264,1609288619.9801023,0.6212759017944336,1609288619.4661667,1609288619.4694643,0.003297567367553711
37a90ff33a0f4b778ea9d9b8a9baa56d,markdown2html,warm,exec,queue,0.07877135276794434,4.76837158203125e-07,2.384185791015625e-07,1609288619.3602395,1609288619.6950843,0.33484482765197754,1609288619.4714165,1609288619.474265,0.0028486251831054688
3ad62e650be043139a47b90b339276c9,markdown2html,warm,exec,queue,0.08409833908081055,4.76837158203125e-07,2.384185791015625e-07,1609288619.3616552,1609288619.6946065,0.33295130729675293,1609288619.478305,1609288619.4817436,0.0034384727478027344
4c39b570d9544801be65ec8ef9d8b76e,markdown2html,warm,exec,queue,0.08872509002685547,2.384185791015625e-07,0.0,1609288619.3631506,1609288619.6955566,0.33240604400634766,1609288619.4823854,1609288619.4853258,0.0029404163360595703
4946e0b3069943448598747029b143bd,markdown2html,warm,exec,queue,0.09342098236083984,2.384185791015625e-07,0.0,1609288619.3645656,1609288619.8044283,0.4398627281188965,1609288619.4874973,1609288619.4909978,0.0035004615783691406
c45b3b8c2c3b42dea63902bf769d85a3,markdown2html,warm,exec,queue,0.09829115867614746,2.384185791015625e-07,2.384185791015625e-07,1609288619.365962,1609288619.803557,0.4375948905944824,1609288619.493027,1609288619.495907,0.002880096435546875
fae7ea0a474c47c695bbb8fbb84c31e6,matmul,warm,exec,queue,0.011599540710449219,0.0,2.384185791015625e-07,1609288619.367373,1609288619.5504107,0.18303775787353516,1609288619.414514,1609288619.4238858,0.009371757507324219
bc6a88d76ebc4e46a94909f49f58dbf8,k-means,warm,exec,queue,0.01530313491821289,2.384185791015625e-07,2.384185791015625e-07,1609288619.3688993,1609288619.5489488,0.18004941940307617,1609288619.4157522,1609288619.42274,0.006987810134887695
bb3b022933624a97a8fcdec6c0785b30,markdown2html,warm,exec,queue,7.081031799316406e-05,4.76837158203125e-07,2.384185791015625e-07,1609288620.320374,1609288620.4413247,0.12095069885253906,1609288620.357877,1609288620.362717,0.004839897155761719
c98e189ae3e0465f8f307b07f2b4c5b2,markdown2html,warm,exec,queue,0.005242347717285156,2.384185791015625e-07,0.0,1609288620.32414,1609288620.4768183,0.1526782512664795,1609288620.358587,1609288620.3632886,0.0047016143798828125
5735f337aecd43b197438f6e369de798,matmul,warm,exec,queue,0.01753973960876465,0.0,2.384185791015625e-07,1609288620.3263812,1609288620.4781673,0.15178608894348145,1609288620.375461,1609288620.385639,0.010177850723266602
6296450dc5b1491c9fca50544a4cfae5,markdown2html,warm,exec,queue,0.009134292602539062,2.384185791015625e-07,0.0,1609288620.3285916,1609288620.5158925,0.1873009204864502,1609288620.3634446,1609288620.367481,0.004036426544189453
42ae03d86f64488f90db594087f85127,markdown2html,warm,exec,queue,0.013599634170532227,2.384185791015625e-07,0.0,1609288620.3308148,1609288620.607552,0.2767372131347656,1609288620.3750162,1609288620.37952,0.004503726959228516
3174aa58e53848c19ffb2e1ee41325e9,markdown2html,warm,exec,queue,0.020171403884887695,2.384185791015625e-07,2.384185791015625e-07,1609288620.333148,1609288620.474035,0.14088702201843262,1609288620.3765187,1609288620.380108,0.0035893917083740234
4f23b1a15db54ed0b9f2f1e1714f752f,markdown2html,warm,exec,queue,0.02448725700378418,2.384185791015625e-07,0.0,1609288620.3346627,1609288620.6090782,0.2744154930114746,1609288620.3813417,1609288620.3851063,0.003764629364013672
c84145cb0c6a4a05871dd572c95f1366,markdown2html,warm,exec,queue,0.029717683792114258,2.384185791015625e-07,0.0,1609288620.336189,1609288620.5591025,0.22291350364685059,1609288620.3867807,1609288620.3898168,0.003036022186279297
3f41cba898854c8f880eba27d051065b,markdown2html,warm,exec,queue,0.03450369834899902,0.0,2.384185791015625e-07,1609288620.3377035,1609288620.610282,0.27257847785949707,1609288620.3925333,1609288620.3961504,0.0036170482635498047
20b2caafb39f47a19bc38a740c4630dc,markdown2html,warm,exec,queue,0.03935599327087402,2.384185791015625e-07,0.0,1609288620.3393352,1609288620.4754233,0.13608813285827637,1609288620.3962338,1609288620.399015,0.0027811527252197266
3e30680312f84859a95dea9c3f250119,markdown2html,warm,exec,queue,0.00043582916259765625,7.152557373046875e-07,2.384185791015625e-07,1609288621.3246946,1609288621.498494,0.1737992763519287,1609288621.369129,1609288621.3734205,0.004291534423828125
c5001c6ceafe448da168acae9005aae4,markdown2html,warm,exec,queue,0.03972339630126953,2.384185791015625e-07,0.0,1609288621.3288724,1609288621.750418,0.42154550552368164,1609288621.4072971,1609288621.4098964,0.0025992393493652344
899d8b866a5c47718c24ba8fc0cc8932,markdown2html,warm,exec,queue,0.044579267501831055,4.76837158203125e-07,2.384185791015625e-07,1609288621.3313594,1609288621.6511178,0.31975841522216797,1609288621.41621,1609288621.4198718,0.0036618709564208984
4cb2058abf7348439f8d8e8d2766782d,markdown2html,warm,exec,queue,0.0492405891418457,2.384185791015625e-07,0.0,1609288621.3338346,1609288621.65506,0.3212254047393799,1609288621.4177473,1609288621.4205446,0.002797365188598633
01c8a7af76f0435f8ea37b100d42ae52,markdown2html,warm,exec,queue,0.004897356033325195,2.384185791015625e-07,0.0,1609288621.3364575,1609288621.493228,0.1567704677581787,1609288621.3688998,1609288621.3732157,0.004315853118896484
d922a1cccc034987a92c567072a19d3d,markdown2html,warm,exec,queue,0.010286569595336914,4.76837158203125e-07,2.384185791015625e-07,1609288621.3379085,1609288621.6546926,0.316784143447876,1609288621.3741453,1609288621.3786614,0.004516124725341797
483683ef38a4493b97f3b835b43af552,markdown2html,warm,exec,queue,0.014759302139282227,7.152557373046875e-07,0.0,1609288621.339349,1609288621.4979975,0.15864849090576172,1609288621.3857636,1609288621.3902433,0.004479646682739258
3a204f384b9e4d7c8a3ab1c42e4fae77,markdown2html,warm,exec,queue,0.020870685577392578,2.384185791015625e-07,4.76837158203125e-07,1609288621.3407907,1609288621.7525022,0.4117114543914795,1609288621.3864825,1609288621.3906574,0.004174947738647461
b116a8f58fb34cc68ea5db0ea4028730,markdown2html,warm,exec,queue,0.02629995346069336,4.76837158203125e-07,2.384185791015625e-07,1609288621.3422265,1609288621.4959364,0.15370988845825195,1609288621.391057,1609288621.3943043,0.0032472610473632812
b330990139ae446ca871ae2585163b2b,markdown2html,warm,exec,queue,0.03673291206359863,2.384185791015625e-07,0.0,1609288621.3437657,1609288621.654316,0.3105502128601074,1609288621.402926,1609288621.4063518,0.0034258365631103516
f3fb57d96609485f9f8458b5a0e0fce2,markdown2html,warm,exec,queue,0.03177452087402344,2.384185791015625e-07,2.384185791015625e-07,1609288621.345223,1609288621.6554036,0.3101806640625,1609288621.3976986,1609288621.4013479,0.0036492347717285156
772a0a1e60cc4399abeeaf98e8f010ff,matmul,warm,exec,queue,0.01583576202392578,2.384185791015625e-07,2.384185791015625e-07,1609288621.3466685,1609288621.4954684,0.14879989624023438,1609288621.3869874,1609288621.3971872,0.010199785232543945
b8c6d7d1b7fe4e65a26602dc4d4fdced,map_reduce,warm,exec,queue,0.016090869903564453,2.384185791015625e-07,0.0,1609288621.348095,1609288621.5089023,0.16080737113952637,1609288621.3859897,1609288621.409873,0.023883342742919922
61741478806d45469bee3a6bf75f16b5,markdown2html,warm,exec,queue,0.0028672218322753906,2.384185791015625e-07,2.384185791015625e-07,1609288622.318564,1609288622.439855,0.1212911605834961,1609288622.3512871,1609288622.3561423,0.004855155944824219
4628b0a97ad74256b513a38194b8fdb4,matmul,warm,exec,queue,0.01452326774597168,2.384185791015625e-07,2.384185791015625e-07,1609288622.3223894,1609288622.557946,0.23555660247802734,1609288622.3668897,1609288622.3768935,0.010003805160522461
cbdca6428d5c441db74d286191099373,markdown2html,warm,exec,queue,0.02991509437561035,2.384185791015625e-07,0.0,1609288622.32486,1609288622.5559275,0.23106741905212402,1609288622.3784287,1609288622.3816195,0.003190755844116211
8d1ad0d4d8904a14a10c198deafca8ee,markdown2html,warm,exec,queue,0.02457261085510254,2.384185791015625e-07,2.384185791015625e-07,1609288622.3273025,1609288622.525066,0.19776344299316406,1609288622.3714228,1609288622.3746169,0.003194093704223633
1cb7214a5a514aa1958d8ab0abd7d82f,markdown2html,warm,exec,queue,0.019910335540771484,0.0,0.0,1609288622.329204,1609288622.4808805,0.15167641639709473,1609288622.367097,1609288622.370117,0.003020048141479492
a6dc591cc9dc4ceeb3f0247de557d91c,markdown2html,warm,exec,queue,0.006656646728515625,4.76837158203125e-07,2.384185791015625e-07,1609288622.3307555,1609288622.4431882,0.11243271827697754,1609288622.351616,1609288622.356014,0.0043981075286865234
42c43ad01e8a45a485efc57b4c67dcac,markdown2html,warm,exec,queue,0.011640787124633789,4.76837158203125e-07,2.384185791015625e-07,1609288622.3321462,1609288622.4426198,0.1104736328125,1609288622.3556995,1609288622.359881,0.004181385040283203
f4df41689ba641029c30ce045fa66692,markdown2html,warm,exec,queue,0.016202449798583984,2.384185791015625e-07,2.384185791015625e-07,1609288622.3335435,1609288622.5569444,0.22340083122253418,1609288622.3661377,1609288622.3703825,0.004244804382324219
4e590ccf4eba4bd7bfef678291eb598e,markdown2html,warm,exec,queue,0.007719516754150391,2.384185791015625e-07,2.384185791015625e-07,1609288623.32719,1609288624.2379167,0.91072678565979,1609288623.3690023,1609288623.3737495,0.004747152328491211
0e7b2d500c654ef0aa909b1c916543aa,matmul,warm,exec,queue,0.017524242401123047,0.0,2.384185791015625e-07,1609288623.331643,1609288624.243563,0.9119198322296143,1609288623.3845944,1609288623.395934,0.011339664459228516
2c7df1684c0d4cab8cfa952f0ef55af9,markdown2html,warm,exec,queue,0.02442193031311035,2.384185791015625e-07,0.0,1609288623.3342788,1609288624.2441363,0.9098575115203857,1609288623.389956,1609288623.3937445,0.003788471221923828
85e653d5309741af9e6f270df3b2f868,markdown2html,warm,exec,queue,0.029583215713500977,2.384185791015625e-07,0.0,1609288623.3367312,1609288624.238569,0.9018378257751465,1609288623.3952856,1609288623.3996973,0.0044116973876953125
69638f57cf454b2ba6f5772b264cbd1b,markdown2html,warm,exec,queue,0.03513836860656738,2.384185791015625e-07,0.0,1609288623.338509,1609288624.3088784,0.9703693389892578,1609288623.4026203,1609288623.4061913,0.003571033477783203
826beb857fb242d09c4392780eecbdef,markdown2html,warm,exec,queue,0.03991866111755371,2.384185791015625e-07,2.384185791015625e-07,1609288623.3400884,1609288624.3102553,0.9701669216156006,1609288623.4064043,1609288623.4095457,0.0031414031982421875
71fc3517583b43ae834a8f962f26373a,markdown2html,warm,exec,queue,0.04529213905334473,2.384185791015625e-07,4.76837158203125e-07,1609288623.3416955,1609288624.2668223,0.9251267910003662,1609288623.411639,1609288623.4145877,0.002948760986328125
97ca171086b942579ee92a9457e8a311,markdown2html,warm,exec,queue,0.05019807815551758,2.384185791015625e-07,2.384185791015625e-07,1609288623.3432634,1609288624.3654323,1.0221688747406006,1609288623.4171412,1609288623.4206305,0.003489255905151367
7ff503507d114dc7aa5a66245039b9a2,markdown2html,warm,exec,queue,0.020487308502197266,2.384185791015625e-07,2.384185791015625e-07,1609288623.3448586,1609288624.24293,0.8980712890625,1609288623.3878355,1609288623.3913562,0.0035207271575927734
182e6637d5574b25a01a1d154fc2eb6b,markdown2html,warm,exec,queue,0.01613640785217285,4.76837158203125e-07,0.0,1609288623.3465705,1609288624.2339997,0.8874292373657227,1609288623.383613,1609288623.3883138,0.004700660705566406
0bc35e2c19064819aa7711045ae2545d,markdown2html,warm,exec,queue,0.011824369430541992,4.76837158203125e-07,2.384185791015625e-07,1609288623.3481297,1609288624.4295611,1.0814313888549805,1609288623.3748071,1609288623.3794217,0.004614591598510742
fd0ef61eb1f440ebaf53572c51dffe37,k-means,warm,exec,queue,0.024793148040771484,2.384185791015625e-07,2.384185791015625e-07,1609288623.3497002,1609288624.4289262,1.079226016998291,1609288623.3898075,1609288623.3977263,0.007918834686279297
1c3fcac9141f48d9abe43a562c577eb8,markdown2html,warm,exec,queue,7.224082946777344e-05,2.384185791015625e-07,2.384185791015625e-07,1609288624.330708,1609288624.5295088,0.19880080223083496,1609288624.384862,1609288624.3895032,0.004641294479370117
c5999ef9c7db4c6da7a0420106b99fda,markdown2html,warm,exec,queue,0.008685827255249023,4.76837158203125e-07,2.384185791015625e-07,1609288624.3344705,1609288624.63757,0.3030993938446045,1609288624.3850014,1609288624.3896165,0.004615068435668945
b4bb639a96814cf099ff1e63e61d6a97,markdown2html,warm,exec,queue,0.013538599014282227,2.384185791015625e-07,2.384185791015625e-07,1609288624.3367596,1609288624.862044,0.5252845287322998,1609288624.3890755,1609288624.3936136,0.004538059234619141
6c2baa0c59734990b7b49e703186f040,markdown2html,warm,exec,queue,0.017970800399780273,4.76837158203125e-07,4.76837158203125e-07,1609288624.3390064,1609288625.0202317,0.6812252998352051,1609288624.4011886,1609288624.4060519,0.004863262176513672
bc20fbe0a5c94cce8a52986b0a4e5f1e,markdown2html,warm,exec,queue,0.023060321807861328,2.384185791015625e-07,4.76837158203125e-07,1609288624.3414414,1609288624.52663,0.18518853187561035,1609288624.4010217,1609288624.40399,0.002968311309814453
73d27da72aa54c439f94b905ca0e824c,markdown2html,warm,exec,queue,0.027606964111328125,4.76837158203125e-07,2.384185791015625e-07,1609288624.3430123,1609288624.5301147,0.1871023178100586,1609288624.4042356,1609288624.4077384,0.0035028457641601562
74a61e3230f142b59015cd5a66c9b8bc,markdown2html,warm,exec,queue,0.03253793716430664,2.384185791015625e-07,0.0,1609288624.3445916,1609288624.5851865,0.24059486389160156,1609288624.4117594,1609288624.4154174,0.0036580562591552734
de3b2d5e73e7451384ee23c9d0e34ce7,markdown2html,warm,exec,queue,0.03706860542297363,4.76837158203125e-07,2.384185791015625e-07,1609288624.346143,1609288624.737788,0.3916449546813965,1609288624.415014,1609288624.4178872,0.0028731822967529297
71c178184e0342ef9242a7227fa2f113,markdown2html,warm,exec,queue,0.04236960411071777,2.384185791015625e-07,0.0,1609288624.3484209,1609288624.7770147,0.42859387397766113,1609288624.4223933,1609288624.4254246,0.0030312538146972656
cf14d3b00ec14b1cb7edde73bd107cbe,markdown2html,warm,exec,queue,0.04743027687072754,4.76837158203125e-07,2.384185791015625e-07,1609288624.349978,1609288624.6859539,0.33597588539123535,1609288624.4295378,1609288624.4325716,0.003033876419067383
8b312001df0c49d692e0f24d0594f499,markdown2html,warm,exec,queue,0.05172419548034668,2.384185791015625e-07,2.384185791015625e-07,1609288624.3515139,1609288624.6411166,0.28960275650024414,1609288624.4322162,1609288624.4356763,0.0034601688385009766
73d6f94e69194bd496b97954013cfd55,markdown2html,warm,exec,queue,0.0560910701751709,2.384185791015625e-07,2.384185791015625e-07,1609288624.353199,1609288624.739707,0.3865079879760742,1609288624.4383419,1609288624.442488,0.004146099090576172
2fe1007e66584ba4b1000403390cff55,markdown2html,warm,exec,queue,0.06078672409057617,2.384185791015625e-07,0.0,1609288624.354729,1609288624.6418025,0.28707361221313477,1609288624.4427803,1609288624.4458609,0.003080606460571289
e5975e4485674605ab17fbb1c74730fa,matmul,warm,exec,queue,0.011705636978149414,2.384185791015625e-07,0.0,1609288624.35647,1609288624.5870752,0.2306051254272461,1609288624.4022129,1609288624.4134896,0.011276721954345703
01ba4527f6a14e669060309d430e48c3,markdown2html,warm,exec,queue,7.343292236328125e-05,4.76837158203125e-07,2.384185791015625e-07,1609288625.3282702,1609288625.4632266,0.13495635986328125,1609288625.3715389,1609288625.376106,0.004567146301269531
344796880f6146efae1d00d1e25d4b63,markdown2html,warm,exec,queue,0.0051686763763427734,2.384185791015625e-07,2.384185791015625e-07,1609288625.332354,1609288625.5670674,0.23471331596374512,1609288625.3722835,1609288625.3769543,0.004670858383178711
37bba7f1b4cc4e7e9eef144a835d45df,markdown2html,warm,exec,queue,0.04607272148132324,2.384185791015625e-07,0.0,1609288625.3349843,1609288625.5676196,0.2326352596282959,1609288625.4160993,1609288625.4187865,0.002687215805053711
43d80ba2a9d94ca5b6867819aac27f42,markdown2html,warm,exec,queue,0.009962797164916992,2.384185791015625e-07,2.384185791015625e-07,1609288625.3375876,1609288625.5628574,0.22526979446411133,1609288625.3771803,1609288625.3818314,0.004651069641113281
455b598236904e6b8d08b6c9e7fa9712,markdown2html,warm,exec,queue,0.016815900802612305,0.0,4.76837158203125e-07,1609288625.340511,1609288625.5046656,0.1641545295715332,1609288625.3852344,1609288625.388423,0.003188610076904297
0846fa2cbb334d659db6b281a89bf402,markdown2html,warm,exec,queue,0.021235942840576172,2.384185791015625e-07,2.384185791015625e-07,1609288625.3421412,1609288625.5080976,0.1659564971923828,1609288625.38858,1609288625.3912544,0.0026743412017822266
8ec0628cf3b847f19a2eefc7c3f8ad7f,markdown2html,warm,exec,queue,0.025786161422729492,2.384185791015625e-07,0.0,1609288625.3437264,1609288625.5645587,0.22083234786987305,1609288625.3940675,1609288625.3972554,0.003187894821166992
b0a3f4b2cffd4fe49668b911af64c43f,markdown2html,warm,exec,queue,0.031240224838256836,4.76837158203125e-07,2.384185791015625e-07,1609288625.3453238,1609288625.700881,0.3555572032928467,1609288625.4018726,1609288625.4047759,0.0029032230377197266
615359ab7a0a4539a68ec11df1437bce,markdown2html,warm,exec,queue,0.0360870361328125,2.384185791015625e-07,2.384185791015625e-07,1609288625.3469093,1609288625.615038,0.2681286334991455,1609288625.405011,1609288625.407645,0.0026340484619140625
eda8bfac4e36495eb9721296980115b3,markdown2html,warm,exec,queue,0.040925025939941406,2.384185791015625e-07,2.384185791015625e-07,1609288625.3486392,1609288625.5074937,0.15885448455810547,1609288625.411278,1609288625.4141474,0.0028693675994873047
3bd4ad762f6f4895a3c1e58fbda88a4b,markdown2html,warm,exec,queue,0.05097246170043945,2.384185791015625e-07,0.0,1609288625.3502285,1609288625.7676442,0.4174156188964844,1609288625.423,1609288625.4259934,0.002993345260620117
d7de4838f0cb445688aaf7580962a1a6,matmul,warm,exec,queue,0.012169599533081055,2.384185791015625e-07,2.384185791015625e-07,1609288625.3518236,1609288625.7003217,0.3484981060028076,1609288625.3857527,1609288625.3965926,0.01083993911743164
96a89d8526e1480c89a8de187b1187f0,markdown2html,warm,exec,queue,0.0014562606811523438,4.76837158203125e-07,2.384185791015625e-07,1609288626.3400645,1609288626.4939718,0.15390729904174805,1609288626.404792,1609288626.4094322,0.004640102386474609
47e5d8cccbc447e7855613c5dda455a0,markdown2html,warm,exec,queue,0.02849555015563965,2.384185791015625e-07,0.0,1609288626.3444276,1609288626.89775,0.5533223152160645,1609288626.4305825,1609288626.434246,0.0036635398864746094
501db3441a394ee99d84ef000c49e5a2,markdown2html,warm,exec,queue,0.0340273380279541,2.384185791015625e-07,0.0,1609288626.3469634,1609288626.8972206,0.5502572059631348,1609288626.4351554,1609288626.4396427,0.004487276077270508
f7002a344eca41b7a31bdebc22bbb950,markdown2html,warm,exec,queue,0.03949904441833496,2.384185791015625e-07,0.0,1609288626.3495173,1609288629.078842,2.7293245792388916,1609288626.4407914,1609288626.444664,0.0038726329803466797
4e3caee914904444a643e793ca2d35f5,markdown2html,warm,exec,queue,0.0446164608001709,2.384185791015625e-07,0.0,1609288626.352396,1609288627.5099764,1.1575803756713867,1609288626.446735,1609288626.450314,0.0035791397094726562
d39bd71dd92c43f3ab00e16bc813e530,markdown2html,warm,exec,queue,0.04948925971984863,2.384185791015625e-07,2.384185791015625e-07,1609288626.354073,1609288627.3080642,0.953991174697876,1609288626.4508276,1609288626.4536123,0.00278472900390625
91001d4ac6af485ca288423ef3f17dfc,markdown2html,warm,exec,queue,0.05488848686218262,2.384185791015625e-07,2.384185791015625e-07,1609288626.3556297,1609288627.509541,1.1539113521575928,1609288626.4580908,1609288626.4619029,0.003812074661254883
e3d499c32fa74f298170a24eb80fe44b,markdown2html,warm,exec,queue,0.059615373611450195,2.384185791015625e-07,2.384185791015625e-07,1609288626.3572016,1609288627.5102901,1.1530885696411133,1609288626.462053,1609288626.464905,0.0028519630432128906
95eb39f521034164992707169a9f4a10,markdown2html,warm,exec,queue,0.0646202564239502,2.384185791015625e-07,2.384185791015625e-07,1609288626.3588939,1609288629.079855,2.720961093902588,1609288626.4675846,1609288626.4710972,0.0035126209259033203
4b531c23c8c64cffb36b03dfde6d3b86,markdown2html,warm,exec,queue,0.07019495964050293,4.76837158203125e-07,0.0,1609288626.3604634,1609288627.5587354,1.1982719898223877,1609288626.4737403,1609288626.4767148,0.0029745101928710938
c3909c7a27eb4860b0043a1f8a4dd077,markdown2html,warm,exec,queue,0.006680965423583984,4.76837158203125e-07,2.384185791015625e-07,1609288626.3620245,1609288626.494548,0.1325235366821289,1609288626.4055066,1609288626.4100204,0.004513740539550781
be19464b7fab42829d59a325a67245c2,markdown2html,warm,exec,queue,0.012656688690185547,2.384185791015625e-07,2.384185791015625e-07,1609288626.3635845,1609288626.4910505,0.12746596336364746,1609288626.4059649,1609288626.4107606,0.00479578971862793
130a59c5d7da4f84836552709e52cc71,markdown2html,warm,exec,queue,0.01773524284362793,4.76837158203125e-07,4.76837158203125e-07,1609288626.3652499,1609288627.3030188,0.9377689361572266,1609288626.4109778,1609288626.415735,0.0047571659088134766
61e836247bdd43f4b85bb16912d18117,markdown2html,warm,exec,queue,0.02431654930114746,4.76837158203125e-07,2.384185791015625e-07,1609288626.3668025,1609288626.8948085,0.5280060768127441,1609288626.4280508,1609288626.4318035,0.0037527084350585938
76a3daaac20343fd876d7367bbf58474,markdown2html,warm,exec,queue,0.02981734275817871,2.384185791015625e-07,0.0,1609288626.3683686,1609288626.8992136,0.5308449268341064,1609288626.4292917,1609288626.4333062,0.004014492034912109
891eddc066154bc68107508aab867d12,matmul,warm,exec,queue,0.020914793014526367,2.384185791015625e-07,2.384185791015625e-07,1609288626.3699179,1609288627.3063974,0.9364795684814453,1609288626.4282746,1609288626.438273,0.009998321533203125
e601d5b0dabb40f0bc0b8ac8604de3b5,matmul,warm,exec,queue,0.025069713592529297,2.384185791015625e-07,0.0,1609288626.3715863,1609288627.409351,1.0377647876739502,1609288626.430657,1609288626.442052,0.011394977569580078
d34703c75dac429f83482d0ed4c910b5,map_reduce,warm,exec,queue,0.025543689727783203,2.384185791015625e-07,2.384185791015625e-07,1609288626.3731651,1609288627.3047478,0.9315826892852783,1609288626.4304986,1609288626.4549494,0.02445077896118164
c8abeedcf07b4399967bb211a9832afd,video,cold,exec,create,0.0299532413482666,6.8082592487335205,2.384185791015625e-07,1609288626.3747046,1609288633.443419,7.068714380264282,1609288633.2371013,1609288633.351883,0.11478161811828613
254dab360f87407db757b163517c6e08,markdown2html,warm,exec,queue,0.005239248275756836,2.384185791015625e-07,0.0,1609288627.342292,1609288629.4334753,2.0911831855773926,1609288627.430386,1609288627.435075,0.00468897819519043
714ebb54492c456f86552f0a0b80528a,markdown2html,warm,exec,queue,0.05102419853210449,2.384185791015625e-07,2.384185791015625e-07,1609288627.3462317,1609288628.918811,1.5725793838500977,1609288627.4737048,1609288627.4769902,0.0032854080200195312
d06e9bd3df904e099fcc429f2cc4e096,markdown2html,warm,exec,queue,0.02698373794555664,2.384185791015625e-07,4.76837158203125e-07,1609288627.348594,1609288629.4340408,2.085446834564209,1609288627.4465148,1609288627.4494653,0.002950429916381836
4113ce843b014dae9b9a90f6955f5951,markdown2html,warm,exec,queue,0.021946430206298828,2.384185791015625e-07,0.0,1609288627.3509114,1609288628.1825228,0.8316113948822021,1609288627.4462497,1609288627.4502711,0.004021406173706055
2a53880843904123ab1f84ab524d6a9b,markdown2html,warm,exec,queue,0.04562115669250488,2.384185791015625e-07,4.76837158203125e-07,1609288627.3532038,1609288628.9284008,1.5751969814300537,1609288627.4688559,1609288627.4717116,0.0028557777404785156
d737207396d84b478a974bf4bf947dc4,markdown2html,warm,exec,queue,0.0323328971862793,0.0,0.0,1609288627.3546576,1609288628.185429,0.8307714462280273,1609288627.4508746,1609288627.4544225,0.0035479068756103516
dd646e2b36864cd9aee3321460ac1bab,markdown2html,warm,exec,queue,0.03743577003479004,2.384185791015625e-07,2.384185791015625e-07,1609288627.356124,1609288629.430672,2.0745480060577393,1609288627.4562206,1609288627.458991,0.0027704238891601562
4dd2187068ee4c7781e2bf2d45a0d4f6,markdown2html,warm,exec,queue,0.042235612869262695,0.0,0.0,1609288627.3576195,1609288628.9287739,1.5711543560028076,1609288627.4616516,1609288627.4648156,0.003164052963256836
3955f992ed3e4e4c81fa3430ec5a5058,markdown2html,warm,exec,queue,0.017389535903930664,4.76837158203125e-07,0.0,1609288627.3591723,1609288628.924674,1.5655016899108887,1609288627.435004,1609288627.4392638,0.004259824752807617
b9ce2fe2495c434095c8a2a90e5f6666,markdown2html,warm,exec,queue,0.01243734359741211,2.384185791015625e-07,2.384185791015625e-07,1609288627.3606544,1609288628.1849256,0.8242712020874023,1609288627.429795,1609288627.43448,0.004684925079345703
eb2fa5b97d9d4dea9014c1c062c1267b,markdown2html,warm,exec,queue,0.060739994049072266,2.384185791015625e-07,2.384185791015625e-07,1609288627.3621018,1609288628.91812,1.5560181140899658,1609288627.4847076,1609288627.4873497,0.0026421546936035156
78486d1ba68a4f44812265de85fb53c5,markdown2html,warm,exec,queue,0.05591940879821777,2.384185791015625e-07,2.384185791015625e-07,1609288627.3644915,1609288628.1795382,0.8150467872619629,1609288627.479481,1609288627.4829404,0.003459453582763672
