id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
296f8c37cd8846ebaeb3fe7c6225fa3e,disk,warm,exec,queue,6.842613220214844e-05,4.76837158203125e-07,2.384185791015625e-07,1609968127.0117588,1609968133.5751584,6.56339955329895,1609968127.021436,1609968127.0293508,0.00791478157043457
4e22006300064af495b445054147b4d8,map_reduce,warm,exec,queue,0.010443687438964844,4.76837158203125e-07,2.384185791015625e-07,1609968128.0235505,1609968130.057283,2.0337324142456055,1609968128.056003,1609968128.1138299,0.05782675743103027
c59e6434291d465a92b3dae15f4f9abf,disk,warm,exec,queue,0.02493739128112793,2.384185791015625e-07,2.384185791015625e-07,1609968128.027756,1609968133.5728734,5.545117378234863,1609968128.0724173,1609968128.0808792,0.008461952209472656
b8dcdbffa0c84500bf386209f5ffc6ec,map_reduce,warm,exec,queue,0.018159866333007812,4.76837158203125e-07,4.76837158203125e-07,1609968128.0304701,1609968131.1306012,3.100131034851074,1609968128.0669658,1609968128.1245599,0.05759406089782715
037e370a18694e68ae1eaed79ca9de53,map_reduce,warm,exec,queue,1.0175449848175049,2.384185791015625e-07,2.384185791015625e-07,1609968128.0331156,1609968134.4381225,6.4050068855285645,1609968129.0737705,1609968129.131264,0.05749344825744629
9d6dc589a0ed4cc6824174d638107301,map_reduce,warm,exec,queue,0.01458287239074707,2.384185791015625e-07,0.0,1609968128.035708,1609968130.3907728,2.355064868927002,1609968128.0609732,1609968128.1185358,0.05756258964538574
0da7fe61f7ae484e99a6d97d454f5a30,map_reduce,warm,exec,queue,0.010402917861938477,4.76837158203125e-07,2.384185791015625e-07,1609968129.0316746,1609968133.6590154,4.627340793609619,1609968129.0743065,1609968129.1318324,0.0575258731842041
641d081d5cf3472991766c8d7e449fdc,disk,warm,exec,queue,0.04529237747192383,2.384185791015625e-07,2.384185791015625e-07,1609968129.0361066,1609968133.6555035,4.619396924972534,1609968129.1190228,1609968129.1261668,0.007143974304199219
f1b52b3f732b4f02abf183527dfa749a,map_reduce,warm,exec,queue,0.9704544544219971,4.76837158203125e-07,4.76837158203125e-07,1609968129.038762,1609968140.3599486,11.321186542510986,1609968130.0475793,1609968130.1052575,0.05767822265625
a636da80749e42be99a1ac5f5544e011,map_reduce,warm,exec,queue,0.04064464569091797,2.384185791015625e-07,2.384185791015625e-07,1609968129.0413535,1609968133.6583695,4.617016077041626,1609968129.111059,1609968129.168438,0.05737900733947754
8be4c9d12d4d4217b506fdbcc2c66404,map_reduce,warm,exec,queue,0.0356440544128418,4.76837158203125e-07,2.384185791015625e-07,1609968129.0438948,1609968134.4418576,5.397962808609009,1609968129.105945,1609968129.1633337,0.0573885440826416
1dd1a8e53484403497530f81f7e75324,map_reduce,warm,exec,queue,0.031235933303833008,9.5367431640625e-07,4.76837158203125e-07,1609968129.0460107,1609968133.8590896,4.813078880310059,1609968129.1022766,1609968129.1596782,0.05740165710449219
a3e2dfbe7bff46ff996139134c2a110f,map_reduce,warm,exec,queue,0.014537572860717773,7.152557373046875e-07,0.0,1609968129.0475423,1609968132.4013553,3.3538129329681396,1609968129.078657,1609968129.1363797,0.05772280693054199
120791857a23462ebfcf51b9571b0065,map_reduce,warm,exec,queue,0.01908278465270996,7.152557373046875e-07,0.0,1609968129.049153,1609968134.1609595,5.111806392669678,1609968129.0836174,1609968129.1410015,0.05738401412963867
8747431e641f42a199379ba671faf0af,map_reduce,warm,exec,queue,0.024373292922973633,2.384185791015625e-07,4.76837158203125e-07,1609968129.0507247,1609968134.1663115,5.115586757659912,1609968129.0897398,1609968129.1472745,0.05753469467163086
217dc84833a0456188ed08256880deba,map_reduce,warm,exec,queue,0.028846025466918945,7.152557373046875e-07,2.384185791015625e-07,1609968129.0524614,1609968133.5698304,4.517369031906128,1609968129.095248,1609968129.1529844,0.05773639678955078
b76924a09c3e4b62854d100e7ea8ca94,map_reduce,warm,exec,queue,0.0055751800537109375,4.76837158203125e-07,2.384185791015625e-07,1609968130.0230067,1609968134.1653442,4.1423375606536865,1609968130.047512,1609968130.1046941,0.05718207359313965
0fe751b36f68447cb2a1583a117b997f,network,warm,exec,queue,0.013015508651733398,2.384185791015625e-07,2.384185791015625e-07,1609968130.0278153,1609968134.4445138,4.416698455810547,1609968130.0600863,1609968130.065018,0.00493168830871582
971aac12f5db483e90d96aa24150a7d7,map_reduce,warm,exec,queue,0.9922668933868408,2.384185791015625e-07,2.384185791015625e-07,1609968130.030868,1609968134.1575603,4.126692295074463,1609968131.041439,1609968131.0983925,0.05695343017578125
74761d0678a4439f9010481334c761fe,disk,warm,exec,queue,0.008038759231567383,2.384185791015625e-07,2.384185791015625e-07,1609968130.0332232,1609968134.442931,4.40970778465271,1609968130.0529633,1609968130.0614607,0.008497476577758789
aa15e51b3de04571ab7fcd3eff146af0,map_reduce,warm,exec,queue,0.005295515060424805,4.76837158203125e-07,2.384185791015625e-07,1609968131.0231264,1609968140.3548057,9.331679344177246,1609968131.0446222,1609968131.1016774,0.05705523490905762
09971a75e6d043589d7356693b12b98a,map_reduce,warm,exec,queue,0.9986221790313721,4.76837158203125e-07,2.384185791015625e-07,1609968131.0270255,1609968135.7986336,4.771608114242554,1609968132.0418553,1609968132.0984309,0.05657553672790527
48fd1ce65e9a417cb7c85b454c4c4519,disk,warm,exec,queue,0.007294654846191406,4.76837158203125e-07,7.152557373046875e-07,1609968131.0296726,1609968135.7969546,4.767282009124756,1609968131.0496004,1609968131.0591996,0.00959920883178711
401e15b8f0a54c428bbf21f97e07f9fe,disk,warm,exec,queue,0.012852191925048828,7.152557373046875e-07,2.384185791015625e-07,1609968132.023639,1609968140.360586,8.336946964263916,1609968132.0521164,1609968132.06002,0.007903575897216797
805290a43a8e4179af9e2161d076c406,map_reduce,warm,exec,queue,2.031088352203369,4.76837158203125e-07,2.384185791015625e-07,1609968132.0276685,1609968135.9878387,3.960170269012451,1609968134.0840018,1609968134.1414323,0.05743050575256348
6f46230400a0483cb68e47c14668e58c,map_reduce,warm,exec,queue,0.006624460220336914,4.76837158203125e-07,2.384185791015625e-07,1609968132.0303195,1609968134.165725,2.1354055404663086,1609968132.047918,1609968132.1048298,0.05691170692443848
10cf9326a4fc4822be37436a55542594,disk,warm,exec,queue,0.003141641616821289,2.384185791015625e-07,2.384185791015625e-07,1609968133.0207188,1609968134.1615021,1.1407833099365234,1609968133.033825,1609968133.0417516,0.007926702499389648
6e9aabbbc44f43e5af925cc264833c15,map_reduce,warm,exec,queue,0.010651588439941406,2.384185791015625e-07,4.76837158203125e-07,1609968134.0394397,1609968135.8412056,1.8017659187316895,1609968134.0842674,1609968134.1417117,0.05744433403015137
651285fdb52d4c429dd259a8c61e15ee,network,warm,exec,queue,0.04700303077697754,2.384185791015625e-07,0.0,1609968134.0435565,1609968135.9688637,1.925307273864746,1609968134.1317332,1609968134.1360207,0.0042874813079833984
c17f7116aad9443fbb61e26a96064f43,map_reduce,warm,exec,queue,0.012725830078125,2.384185791015625e-07,2.384185791015625e-07,1609968134.0460963,1609968135.842881,1.7967846393585205,1609968134.0879347,1609968134.1453469,0.057412147521972656
58afa38612b24f328ad4b59e4f70c7dd,map_reduce,warm,exec,queue,0.017999887466430664,2.384185791015625e-07,2.384185791015625e-07,1609968134.0485816,1609968136.1308093,2.0822277069091797,1609968134.0942104,1609968134.1515281,0.05731773376464844
1f6cbce62e7f437f906d5df07d84fe46,map_reduce,warm,exec,queue,0.022409915924072266,2.384185791015625e-07,2.384185791015625e-07,1609968134.0515106,1609968135.9667764,1.9152657985687256,1609968134.0994592,1609968134.1570299,0.057570695877075195
e8b6911c6eb845dba8fa7b62e83c0ef3,map_reduce,warm,exec,queue,0.026951074600219727,2.384185791015625e-07,2.384185791015625e-07,1609968134.0533752,1609968140.355719,6.302343845367432,1609968134.105033,1609968134.1623461,0.05731320381164551
88e601cc62c84ae5941de3cc69c6a28d,map_reduce,warm,exec,queue,0.031853675842285156,4.76837158203125e-07,2.384185791015625e-07,1609968134.054791,1609968135.967524,1.9127330780029297,1609968134.1106067,1609968134.1683092,0.05770254135131836
da58cd3fb7de4ab2b9fc97d18c3efdf5,map_reduce,warm,exec,queue,0.03663945198059082,2.384185791015625e-07,2.384185791015625e-07,1609968134.0561976,1609968135.8905919,1.8343942165374756,1609968134.1158764,1609968134.1732523,0.05737590789794922
ed00c02cb79e4b5aa6019f7b8e392bfa,map_reduce,warm,exec,queue,0.04146695137023926,2.384185791015625e-07,2.384185791015625e-07,1609968134.05769,1609968136.8131394,2.7554495334625244,1609968134.120996,1609968134.1781428,0.05714678764343262
28c197db55204b57a139e57be143295f,map_reduce,warm,exec,queue,1.9653522968292236,4.76837158203125e-07,2.384185791015625e-07,1609968134.0590856,1609968141.687344,7.628258466720581,1609968136.047007,1609968136.1042092,0.05720210075378418
766b09743fd04c6eb1a8088dd9eaaf14,disk,warm,exec,queue,0.04548978805541992,4.76837158203125e-07,7.152557373046875e-07,1609968134.0605133,1609968134.442416,0.38190269470214844,1609968134.127771,1609968134.137274,0.00950312614440918
28df93d61f9742228e89c73af1924427,k-means,cold,exec,create,0.055579423904418945,14.740625381469727,2.384185791015625e-07,1609968134.0619388,1609968149.1899219,15.127983093261719,1609968148.877983,1609968149.1194284,0.24144530296325684
d10c7b0e0f67489f9b7bd9213c674473,disk,warm,exec,queue,6.771087646484375e-05,2.384185791015625e-07,2.384185791015625e-07,1609968135.0219038,1609968140.3608916,5.338987827301025,1609968135.0321524,1609968135.0403984,0.00824594497680664
d4997d01cee3418db4eff2343d6f59b1,map_reduce,warm,exec,queue,0.009455204010009766,4.76837158203125e-07,2.384185791015625e-07,1609968136.0289495,1609968139.0680623,3.0391128063201904,1609968136.0515835,1609968136.1087956,0.057212114334106445
334d986cfad24938ab362f9d9e92ad7b,map_reduce,warm,exec,queue,0.99662184715271,2.384185791015625e-07,4.76837158203125e-07,1609968136.031351,1609968139.971197,3.9398458003997803,1609968137.0435474,1609968137.1011434,0.05759596824645996
71811d29e36b4f6e90b90f0b76e928d9,disk,warm,exec,queue,0.017282485961914062,7.152557373046875e-07,2.384185791015625e-07,1609968136.0328193,1609968139.0438886,3.0110692977905273,1609968136.0630963,1609968136.069995,0.006898641586303711
e254855458e345ec94364fb7319f1cc6,map_reduce,warm,exec,queue,0.013689756393432617,2.384185791015625e-07,2.384185791015625e-07,1609968136.03425,1609968139.041634,3.0073840618133545,1609968136.0560062,1609968136.113071,0.05706477165222168
1adf9f836f5d4d2e82888b19853c36cc,map_reduce,warm,exec,queue,0.005092144012451172,4.76837158203125e-07,2.384185791015625e-07,1609968137.0272665,1609968139.7907815,2.763514995574951,1609968137.0454707,1609968137.1027782,0.05730748176574707
7813c21396b9428eac8238b56f7f4667,disk,warm,exec,queue,0.0072100162506103516,4.76837158203125e-07,0.0,1609968137.0304062,1609968139.3237085,2.293302297592163,1609968137.0515602,1609968137.0598202,0.008260011672973633
b48c3d0644d04b93934a912c514d424e,map_reduce,warm,exec,queue,1.0082006454467773,4.76837158203125e-07,2.384185791015625e-07,1609968137.032354,1609968140.3596027,3.3272485733032227,1609968138.0531774,1609968138.1104152,0.057237863540649414
05a97f6c84fd4450926d0b5eb1bc03ba,map_reduce,warm,exec,queue,0.008228540420532227,2.384185791015625e-07,0.0,1609968138.0310984,1609968140.4879582,2.456859827041626,1609968138.057739,1609968138.115407,0.05766797065734863
78f78110adf84ecbb7c07a6c0fa5393a,map_reduce,warm,exec,queue,1.0338313579559326,4.76837158203125e-07,0.0,1609968138.0372505,1609968140.3540766,2.316826105117798,1609968139.0854685,1609968139.1425867,0.05711817741394043
de3e802f57444104b12536bb3038d96a,network,warm,exec,queue,0.01732778549194336,2.384185791015625e-07,2.384185791015625e-07,1609968138.0405326,1609968139.600307,1.559774398803711,1609968138.0687501,1609968138.0723689,0.0036187171936035156
b28c8fcb17ee4594916798920619ba72,disk,warm,exec,queue,0.013301610946655273,2.384185791015625e-07,0.0,1609968138.04176,1609968139.5996242,1.5578641891479492,1609968138.063893,1609968138.0713687,0.007475614547729492
4ea51c7be7914b38b12347b7ef64db0e,map_reduce,warm,exec,queue,0.022258281707763672,4.76837158203125e-07,2.384185791015625e-07,1609968139.0451305,1609968140.3611827,1.3160521984100342,1609968139.1004755,1609968139.1572988,0.0568232536315918
04e0da2c466341c69f1151bcb5fd5423,map_reduce,warm,exec,queue,0.02744889259338379,2.384185791015625e-07,2.384185791015625e-07,1609968139.0475605,1609968141.2318764,2.1843159198760986,1609968139.1069083,1609968139.1638227,0.056914329528808594
6c505c55f23a41448b063ea8e57cfa8f,map_reduce,warm,exec,queue,0.013054132461547852,2.384185791015625e-07,4.76837158203125e-07,1609968139.0493941,1609968139.9717903,0.922396183013916,1609968139.0903783,1609968139.1482422,0.05786395072937012
499a4b21eb924508ab28ebe1f59995cf,map_reduce,warm,exec,queue,0.017915725708007812,2.384185791015625e-07,2.384185791015625e-07,1609968139.0525339,1609968141.23614,2.1836061477661133,1609968139.0959857,1609968139.153252,0.0572662353515625
27bd8bb2847e4510a272343d4c17b9bf,map_reduce,warm,exec,queue,0.055132150650024414,2.384185791015625e-07,2.384185791015625e-07,1609968139.0546944,1609968141.2356153,2.1809208393096924,1609968139.1383772,1609968139.1956828,0.05730557441711426
b67ccf17c5e84fc0b1fec39331a4c9fc,map_reduce,warm,exec,queue,0.07426738739013672,2.384185791015625e-07,2.384185791015625e-07,1609968139.0560906,1609968140.355112,1.2990214824676514,1609968139.1615665,1609968139.2181718,0.05660533905029297
5536dab9f79a48f0bf546225394e1abf,map_reduce,warm,exec,queue,0.9688782691955566,2.384185791015625e-07,0.0,1609968139.0575142,1609968140.9109836,1.8534693717956543,1609968140.0528295,1609968140.1099546,0.057125091552734375
4e1e9c2173544885aaa31f4b74290de3,map_reduce,warm,exec,queue,0.05017423629760742,2.384185791015625e-07,2.384185791015625e-07,1609968139.0590527,1609968140.490376,1.4313232898712158,1609968139.1332138,1609968139.1905317,0.05731797218322754
f800b16d6c284b31b2d75dc74c39f780,map_reduce,warm,exec,queue,0.04317450523376465,4.76837158203125e-07,2.384185791015625e-07,1609968139.0604684,1609968140.3554173,1.2949488162994385,1609968139.125936,1609968139.182963,0.05702686309814453
312b18e7c750427ca94fe2885da11c0f,map_reduce,warm,exec,queue,0.036669254302978516,7.152557373046875e-07,2.384185791015625e-07,1609968139.0618656,1609968140.3544962,1.292630672454834,1609968139.118464,1609968139.1757052,0.057241201400756836
c938fb37e5df46b4a1d6558e8a145715,map_reduce,warm,exec,queue,0.03186464309692383,2.384185791015625e-07,2.384185791015625e-07,1609968139.063252,1609968140.4844809,1.4212288856506348,1609968139.112758,1609968139.1699445,0.05718660354614258
9a759456e2814706b56c52d051f6e236,disk,warm,exec,queue,0.059502601623535156,2.384185791015625e-07,0.0,1609968139.064802,1609968140.3602805,1.2954785823822021,1609968139.14385,1609968139.1521513,0.008301258087158203
11115bb2a787409cb78b8b6b6b3a9c2a,map_reduce,warm,exec,queue,0.007784366607666016,2.384185791015625e-07,2.384185791015625e-07,1609968140.033784,1609968140.9130795,0.8792955875396729,1609968140.058929,1609968140.1162558,0.0573267936706543
c511273be2d1421d9e7113305bcc5812,disk,warm,exec,queue,0.023614168167114258,4.76837158203125e-07,2.384185791015625e-07,1609968140.036719,1609968141.6828918,1.6461727619171143,1609968140.075066,1609968140.0826988,0.007632732391357422
050675b5d9054e668fab7c98d06f77fc,map_reduce,warm,exec,queue,0.017276287078857422,2.384185791015625e-07,0.0,1609968140.0385625,1609968140.9182963,0.8797338008880615,1609968140.0693922,1609968140.126227,0.05683469772338867
409c8377a2564546a68010ddd92610f3,map_reduce,warm,exec,queue,2.000570058822632,2.384185791015625e-07,2.384185791015625e-07,1609968140.0412328,1609968142.4706953,2.429462432861328,1609968142.0545285,1609968142.1111062,0.05657768249511719
9bf84bb7008e4c3a8f3e1e64d6cd3ecd,map_reduce,warm,exec,queue,0.012308120727539062,2.384185791015625e-07,0.0,1609968140.0430062,1609968141.2365286,1.1935224533081055,1609968140.0635915,1609968140.1207821,0.057190656661987305
45b2bc03f0f14e4293660b897761403c,disk,warm,exec,queue,0.002136707305908203,2.384185791015625e-07,4.76837158203125e-07,1609968141.0258381,1609968143.0288446,2.0030064582824707,1609968141.038186,1609968141.0465493,0.00836324691772461
271d873917bc4df08ba94020446f57dc,map_reduce,warm,exec,queue,0.008312702178955078,4.76837158203125e-07,2.384185791015625e-07,1609968142.0331385,1609968142.541902,0.5087635517120361,1609968142.0598366,1609968142.116469,0.056632280349731445
de4d0ca575a54aa899ab3ce46b73a380,network,warm,exec,queue,0.017844200134277344,2.384185791015625e-07,2.384185791015625e-07,1609968142.0370727,1609968145.002006,2.964933395385742,1609968142.0716078,1609968142.0761006,0.004492759704589844
eb064a016f714fe29c2c98567858f305,map_reduce,warm,exec,queue,0.9921488761901855,4.76837158203125e-07,2.384185791015625e-07,1609968142.0396311,1609968144.2543528,2.2147216796875,1609968143.0472999,1609968143.1039968,0.05669689178466797
5cf97f852af44267bdbc7dfc7468123a,disk,warm,exec,queue,0.012623310089111328,2.384185791015625e-07,2.384185791015625e-07,1609968142.0421624,1609968142.4682395,0.42607712745666504,1609968142.0645766,1609968142.0731013,0.008524656295776367
7b45a53a94d64e968b18f6fdcbf9d876,map_reduce,warm,exec,queue,0.007547616958618164,4.76837158203125e-07,2.384185791015625e-07,1609968143.0319588,1609968144.0164578,0.9844989776611328,1609968143.0523467,1609968143.1091087,0.056761980056762695
23a22e037a88427d80bfcd43f5efd7ab,map_reduce,warm,exec,queue,1.0316357612609863,4.76837158203125e-07,2.384185791015625e-07,1609968143.034864,1609968145.2482202,2.2133562564849854,1609968144.0848448,1609968144.1421766,0.05733180046081543
a84171af38a14c4b9999ef3e3976bcc7,disk,warm,exec,queue,0.011908292770385742,2.384185791015625e-07,2.384185791015625e-07,1609968143.0364993,1609968146.1148376,3.078338384628296,1609968143.0578537,1609968143.0658474,0.007993698120117188
ca304becfa9240eeb9f6bf9700d69698,map_reduce,warm,exec,queue,0.010069608688354492,2.384185791015625e-07,2.384185791015625e-07,1609968144.0441325,1609968145.2502735,1.2061409950256348,1609968144.0855048,1609968144.1436017,0.058096885681152344
49344ff46b15428cb8bcb8d339009db7,disk,warm,exec,queue,0.051073312759399414,2.384185791015625e-07,2.384185791015625e-07,1609968144.0481424,1609968144.4213521,0.37320971488952637,1609968144.1334126,1609968144.1416414,0.008228778839111328
40a0d8c82b85456383a275f0cd0427d2,map_reduce,warm,exec,queue,1.9759280681610107,2.384185791015625e-07,2.384185791015625e-07,1609968144.0506787,1609968146.5494492,2.4987704753875732,1609968146.066549,1609968146.1233022,0.05675315856933594
cb5141d7ea09431c917098d4ab310cfe,map_reduce,warm,exec,queue,0.04723668098449707,2.384185791015625e-07,2.384185791015625e-07,1609968144.0528336,1609968145.2457914,1.192957878112793,1609968144.1292412,1609968144.1873055,0.05806422233581543
ba6017b7a8c444b1bdc4003cfc1206c4,map_reduce,warm,exec,queue,0.04272747039794922,2.384185791015625e-07,2.384185791015625e-07,1609968144.0546613,1609968145.249273,1.1946117877960205,1609968144.123434,1609968144.1806695,0.0572354793548584
12d0fd35cb2d4aefbd603287a38854ad,map_reduce,warm,exec,queue,0.03747296333312988,9.5367431640625e-07,2.384185791015625e-07,1609968144.0560987,1609968146.1184444,2.0623457431793213,1609968144.1203966,1609968144.1776998,0.05730319023132324
75430a5172644dd285ff2a9d3aa1dc47,map_reduce,warm,exec,queue,0.032459259033203125,2.384185791015625e-07,2.384185791015625e-07,1609968144.0575478,1609968144.4197097,0.36216187477111816,1609968144.1123204,1609968144.1693466,0.05702614784240723
d352c2c4268746f0bcc1f1994093d63f,map_reduce,warm,exec,queue,0.013993263244628906,4.76837158203125e-07,0.0,1609968144.0589957,1609968146.1214957,2.0625,1609968144.088922,1609968144.1462433,0.05732131004333496
2d5415cc68c44eb6801b5528576ad601,map_reduce,warm,exec,queue,0.019171953201293945,2.384185791015625e-07,2.384185791015625e-07,1609968144.0604436,1609968146.1190667,2.0586230754852295,1609968144.0948553,1609968144.1523554,0.05750012397766113
4f20daa57db74346b58e6a703833e1c5,map_reduce,warm,exec,queue,0.024433135986328125,4.76837158203125e-07,2.384185791015625e-07,1609968144.062019,1609968145.243781,1.1817619800567627,1609968144.1015713,1609968144.1588697,0.05729842185974121
3e48b7365fb24530abe21e91289d47f4,map_reduce,warm,exec,queue,0.02938532829284668,2.384185791015625e-07,2.384185791015625e-07,1609968144.0634649,1609968145.2477925,1.1843276023864746,1609968144.1068482,1609968144.1643093,0.05746102333068848
5b5f1a1d794a44b09fbaba9aa23a5efc,disk,warm,exec,queue,4.315376281738281e-05,2.384185791015625e-07,2.384185791015625e-07,1609968145.030523,1609968145.2462008,0.21567773818969727,1609968145.037929,1609968145.0440516,0.006122589111328125
34cbdbba89ee4f6695a3621d80fd90cf,map_reduce,warm,exec,queue,0.011774539947509766,2.384185791015625e-07,0.0,1609968146.035837,1609968146.2415695,0.2057325839996338,1609968146.067731,1609968146.1241636,0.05643272399902344
ba9676d70c6f4134993b55276997b0ce,network,warm,exec,queue,0.03020763397216797,2.384185791015625e-07,2.384185791015625e-07,1609968146.0396261,1609968146.2935069,0.25388073921203613,1609968146.0897408,1609968146.0935416,0.0038008689880371094
604484def1444696b08e7fe21af944c4,map_reduce,cold,exec,create,-21.93629288673401,22.94986081123352,0.0,1609968146.0421472,1609968147.3061352,1.2639880180358887,1609968147.0715344,1609968147.148527,0.07699251174926758
3a33944f6dde44c2b57ee2bd790d73d6,map_reduce,warm,exec,queue,0.016571998596191406,2.384185791015625e-07,0.0,1609968146.0445468,1609968146.295281,0.2507340908050537,1609968146.0732503,1609968146.1296353,0.056385040283203125
63843c7da0e8469b86679e53493c14fc,map_reduce,warm,exec,queue,0.021605491638183594,2.384185791015625e-07,2.384185791015625e-07,1609968146.0459502,1609968146.393327,0.34737682342529297,1609968146.078443,1609968146.135271,0.05682802200317383
b7ebe6ed7c2041f0a96d20a31ee4524d,disk,warm,exec,queue,0.02714252471923828,4.76837158203125e-07,2.384185791015625e-07,1609968146.0475724,1609968146.243883,0.19631052017211914,1609968146.084794,1609968146.0918286,0.0070345401763916016
bfc964035e1341fd8c7037289e17dcda,disk,warm,exec,queue,0.0015888214111328125,2.384185791015625e-07,2.384185791015625e-07,1609968147.0332723,1609968147.1497731,0.1165008544921875,1609968147.0429573,1609968147.0513754,0.008418083190917969
01c7b6b107b849128820783cd220f502,map_reduce,warm,exec,queue,0.0018768310546875,7.152557373046875e-07,2.384185791015625e-07,1609968148.0375152,1609968148.208997,0.17148184776306152,1609968148.062286,1609968148.1200008,0.05771493911743164
5b09d265c44f494696f14199d47ceace,disk,warm,exec,queue,0.011887788772583008,4.76837158203125e-07,2.384185791015625e-07,1609968148.0426805,1609968148.1493587,0.10667824745178223,1609968148.0707064,1609968148.076023,0.005316734313964844
454f8aee9c4349ada37a49464b6a8df3,map_reduce,warm,exec,queue,0.00686955451965332,2.384185791015625e-07,2.384185791015625e-07,1609968148.0460596,1609968148.2614613,0.21540164947509766,1609968148.0645776,1609968148.1211355,0.05655789375305176
069e4961b03a498ab8c543340650f6dd,map_reduce,warm,exec,queue,6.389617919921875e-05,2.384185791015625e-07,2.384185791015625e-07,1609968149.059284,1609968149.2776234,0.2183394432067871,1609968149.1137009,1609968149.1710453,0.05734443664550781
52fbd0eda7354ecd8ec91f20822fb857,map_reduce,warm,exec,queue,0.07076334953308105,2.384185791015625e-07,2.384185791015625e-07,1609968149.0641196,1609968149.5249298,0.46081018447875977,1609968149.191463,1609968149.249009,0.05754590034484863
9da6686e9f074aebb1c54636625728ae,map_reduce,warm,exec,queue,0.04781007766723633,7.152557373046875e-07,2.384185791015625e-07,1609968149.0670693,1609968149.523808,0.4567387104034424,1609968149.16237,1609968149.219563,0.05719304084777832
d7b6fda445324724add964fabd183842,map_reduce,warm,exec,queue,0.0048351287841796875,2.384185791015625e-07,2.384185791015625e-07,1609968149.0699902,1609968149.2798367,0.20984649658203125,1609968149.1138194,1609968149.1702707,0.05645132064819336
949290d8afbf428c996029391519c9fd,map_reduce,warm,exec,queue,0.009865522384643555,2.384185791015625e-07,2.384185791015625e-07,1609968149.0730898,1609968149.2747703,0.20168042182922363,1609968149.1192248,1609968149.1775117,0.05828690528869629
f8aa058145d6427eac850e4fbe32e289,map_reduce,warm,exec,queue,0.01523447036743164,2.384185791015625e-07,0.0,1609968149.07526,1609968149.3218088,0.24654889106750488,1609968149.128966,1609968149.1853466,0.056380510330200195
a349d397b9664cab8e789c791529a321,map_reduce,warm,exec,queue,0.019765853881835938,2.384185791015625e-07,2.384185791015625e-07,1609968149.077434,1609968149.3200967,0.24266266822814941,1609968149.1304088,1609968149.1876411,0.05723237991333008
09c389f595fb4f5c9953aa09524e7478,map_reduce,warm,exec,queue,0.025035619735717773,2.384185791015625e-07,2.384185791015625e-07,1609968149.079619,1609968149.479865,0.40024614334106445,1609968149.1347818,1609968149.1914349,0.05665302276611328
d6858814e40e47c78772754cead4fd69,map_reduce,warm,exec,queue,0.02955794334411621,2.384185791015625e-07,0.0,1609968149.08181,1609968149.3550165,0.2732064723968506,1609968149.1402702,1609968149.1971722,0.05690193176269531
b7b0363147794396abab1c20ebd10fe1,map_reduce,warm,exec,queue,0.03404498100280762,2.384185791015625e-07,2.384185791015625e-07,1609968149.084121,1609968149.5258625,0.4417414665222168,1609968149.1473835,1609968149.2044325,0.05704903602600098
917d5bde6506456987e4725df0b3b4a0,map_reduce,warm,exec,queue,0.03852343559265137,2.384185791015625e-07,0.0,1609968149.0863152,1609968149.3854923,0.2991771697998047,1609968149.151986,1609968149.209001,0.057015180587768555
3af5bf1f028e460b98a49134eb3ec67d,map_reduce,warm,exec,queue,0.04436087608337402,4.76837158203125e-07,4.76837158203125e-07,1609968149.0885067,1609968149.3874018,0.29889512062072754,1609968149.1574645,1609968149.2148864,0.05742192268371582
f4cb6b85471a44d1afe2bdb535c6ebfb,disk,warm,exec,queue,0.052227020263671875,2.384185791015625e-07,2.384185791015625e-07,1609968149.090674,1609968149.2781568,0.1874828338623047,1609968149.1718569,1609968149.1795936,0.007736682891845703
717fcfb4cdae4978b7e631a1f19702c5,map_reduce,warm,exec,queue,0.0026984214782714844,7.152557373046875e-07,0.0,1609968150.0406377,1609968150.2252584,0.18462061882019043,1609968150.0599475,1609968150.117346,0.05739855766296387
d0fe2587b82f4a819e2d49c694eab5ad,network,warm,exec,queue,0.017908811569213867,2.384185791015625e-07,0.0,1609968150.0446684,1609968150.2618792,0.2172107696533203,1609968150.0761492,1609968150.0803428,0.004193544387817383
505eb59516994800b71cf706722c155d,map_reduce,warm,exec,queue,0.006895780563354492,2.384185791015625e-07,2.384185791015625e-07,1609968150.047154,1609968150.227152,0.17999815940856934,1609968150.0651991,1609968150.1223373,0.05713820457458496
8a19f07de55b4e8c8acafc4a18e2bf5d,disk,warm,exec,queue,0.013049125671386719,4.76837158203125e-07,2.384185791015625e-07,1609968150.0492196,1609968150.1826196,0.13339996337890625,1609968150.0702643,1609968150.0780594,0.007795095443725586
62a053d89cf04b3ba4170bfd5b5f37b6,disk,warm,exec,queue,0.0021677017211914062,4.76837158203125e-07,2.384185791015625e-07,1609968151.0360708,1609968151.1604683,0.12439751625061035,1609968151.0485363,1609968151.0567908,0.008254528045654297
7dc6a3be81c34e478617db38ef29ed13,map_reduce,warm,exec,queue,6.604194641113281e-05,2.384185791015625e-07,4.76837158203125e-07,1609968152.0433047,1609968152.2209177,0.1776130199432373,1609968152.064148,1609968152.121019,0.05687093734741211
