id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
79f73584cc6942d19f6f6f0975c74b87,matmul,warm,renter,queue,0.011954069137573242,2.384185791015625e-07,2.384185791015625e-07,1609590712.7179036,1609590712.8937576,0.17585396766662598,1609590712.746104,1609590712.7493029,0.003198862075805664
f3f82eef391545a68f47e5a1ed31073e,matmul,warm,lender,queue,0.002290010452270508,2.384185791015625e-07,2.384185791015625e-07,1609590712.720336,1609590712.8188334,0.09849739074707031,1609590712.7353017,1609590712.7404308,0.005129098892211914
431aef3283584865a3555a8522f4d086,matmul,warm,renter,queue,0.0013604164123535156,2.384185791015625e-07,2.384185791015625e-07,1609590713.704555,1609590713.7941835,0.08962845802307129,1609590713.7265244,1609590713.732314,0.005789756774902344
d130838962e043df8e64c4a82ae3f070,matmul,warm,lender,queue,0.015369892120361328,2.384185791015625e-07,2.384185791015625e-07,1609590713.708655,1609590713.8172102,0.10855507850646973,1609590713.7418492,1609590713.7464786,0.004629373550415039
e0f9ffaf62d241f3a6b1e2540b3079b9,matmul,warm,lender,queue,0.009692668914794922,4.76837158203125e-07,4.76837158203125e-07,1609590713.7112458,1609590713.7924137,0.08116793632507324,1609590713.7353146,1609590713.7405355,0.005220890045166016
d6fd466f8d824493b303c4f88c0fa4ec,matmul,warm,renter,queue,7.414817810058594e-05,2.384185791015625e-07,7.152557373046875e-07,1609590714.7065294,1609590714.8131967,0.10666728019714355,1609590714.7267332,1609590714.7318435,0.005110263824462891
61f2cfc02f5b4a3aaf129bb503f14479,matmul,warm,lender,queue,0.007154226303100586,2.384185791015625e-07,2.384185791015625e-07,1609590714.7105663,1609590714.8103285,0.0997622013092041,1609590714.7336135,1609590714.7389386,0.0053250789642333984
265614d0fce542f7a1a9fa2c2ad89a64,matmul,warm,lender,queue,0.0019383430480957031,2.384185791015625e-07,7.152557373046875e-07,1609590714.7130108,1609590714.813796,0.1007852554321289,1609590714.728724,1609590714.7338529,0.0051288604736328125
22ab453260a941dfb700fc90bd12c369,matmul,warm,renter,queue,8.535385131835938e-05,2.384185791015625e-07,4.76837158203125e-07,1609590715.7232718,1609590716.0154402,0.29216837882995605,1609590715.7623734,1609590715.767796,0.0054225921630859375
c7eaaa6c9d704bd18e4e79ff91c7644f,markdown2html,warm,exec,queue,0.020890235900878906,2.384185791015625e-07,2.384185791015625e-07,1609590715.7275052,1609590716.2291982,0.5016930103302002,1609590715.7856746,1609590715.8316088,0.045934200286865234
9d10b356cd1e4692ab3c01cad32bb211,matmul,warm,lender,queue,0.0035614967346191406,2.384185791015625e-07,2.384185791015625e-07,1609590715.7301729,1609590716.0125287,0.28235578536987305,1609590715.7643392,1609590715.7695882,0.0052490234375
56a6ec27e7b94d64aab53cc0e7253a7d,matmul,warm,lender,queue,0.008314132690429688,2.384185791015625e-07,4.76837158203125e-07,1609590715.7325792,1609590716.0160387,0.2834594249725342,1609590715.7672024,1609590715.7723231,0.005120754241943359
548b0fbe5f7743f5acd051fd50008ffa,matmul,warm,renter,queue,0.02214789390563965,2.384185791015625e-07,2.384185791015625e-07,1609590715.7343438,1609590716.1782336,0.443889856338501,1609590715.7853446,1609590715.7896125,0.00426793098449707
6c9a5e19bfd84ea9901eebb47780af8a,matmul,warm,lender,queue,0.027861833572387695,2.384185791015625e-07,2.384185791015625e-07,1609590715.7359285,1609590716.27347,0.537541389465332,1609590715.7884731,1609590715.7932332,0.004760026931762695
922e42775f2246e8895076bad7adfa0b,matmul,warm,lender,queue,0.03292059898376465,2.384185791015625e-07,4.76837158203125e-07,1609590715.7375298,1609590716.277187,0.5396573543548584,1609590715.7929842,1609590715.797455,0.0044708251953125
a7647dc1c16249db9b555dcbb3567e83,matmul,warm,renter,queue,0.03791475296020508,2.384185791015625e-07,4.76837158203125e-07,1609590715.7391124,1609590716.2777963,0.5386838912963867,1609590715.8015661,1609590715.807128,0.00556182861328125
7fb9680c83254b1e867d563bab7d279e,matmul,warm,renter,queue,0.9738054275512695,4.76837158203125e-07,4.76837158203125e-07,1609590715.7415326,1609590716.9101322,1.1685996055603027,1609590716.7360916,1609590716.7411141,0.005022525787353516
4bca1648fd03415ebc28f57c8dc49d54,k-means,warm,exec,queue,0.016148090362548828,2.384185791015625e-07,2.384185791015625e-07,1609590715.743294,1609590716.2740865,0.5307924747467041,1609590715.786472,1609590715.7957258,0.009253740310668945
acf69c64004c4fd9bb46ab2a48d50e0f,matmul,warm,lender,queue,0.009578466415405273,2.384185791015625e-07,2.384185791015625e-07,1609590716.7125814,1609590716.9129455,0.2003641128540039,1609590716.7406852,1609590716.74601,0.005324840545654297
7471a409138644eb923c2588bbc42775,matmul,warm,renter,queue,0.01860189437866211,2.384185791015625e-07,2.384185791015625e-07,1609590716.7165833,1609590716.913545,0.1969616413116455,1609590716.75168,1609590716.755023,0.0033431053161621094
b2150cbca5dc4a9e9407a02ee7803629,matmul,warm,renter,queue,0.9976654052734375,4.76837158203125e-07,2.384185791015625e-07,1609590716.719176,1609590717.8199685,1.100792407989502,1609590717.7323582,1609590717.7380548,0.005696535110473633
430efd3cf3b14b2ea96efe67d9b378dc,matmul,warm,lender,queue,0.013865232467651367,4.76837158203125e-07,4.76837158203125e-07,1609590716.7217722,1609590717.0083477,0.2865755558013916,1609590716.7473302,1609590716.75253,0.005199909210205078
85909a6df389452195957a809fe3e43d,matmul,warm,lender,queue,0.008115768432617188,4.76837158203125e-07,4.76837158203125e-07,1609590717.7115636,1609590717.818252,0.1066884994506836,1609590717.7390988,1609590717.7441263,0.0050275325775146484
4947541515a34dc481c9e4e058961b61,matmul,warm,renter,queue,0.9982128143310547,4.76837158203125e-07,9.5367431640625e-07,1609590717.7157798,1609590718.8170788,1.1012990474700928,1609590718.7303147,1609590718.735518,0.0052032470703125
59d2d218b52f482097b6367e07a3abcd,matmul,warm,lender,queue,0.014718770980834961,2.384185791015625e-07,4.76837158203125e-07,1609590717.718371,1609590717.859934,0.14156317710876465,1609590717.747679,1609590717.7527547,0.005075693130493164
364ae43aa0294d3ab215d45b96fdcb7e,matmul,warm,lender,queue,0.006883859634399414,7.152557373046875e-07,7.152557373046875e-07,1609590718.7124631,1609590718.8150585,0.10259532928466797,1609590718.7358358,1609590718.7402837,0.00444793701171875
981ef627f45b4d358872dec0793795b7,matmul,cold,exec,create,-2.9571592807769775,3.096792459487915,0.013818979263305664,1609590718.7163055,1609590718.9741428,0.25783729553222656,1609590718.8818305,1609590718.905406,0.023575544357299805
fde621da8bfe409aac945e5b038e5381,matmul,warm,lender,queue,0.01169443130493164,9.5367431640625e-07,7.152557373046875e-07,1609590718.7188127,1609590718.8479724,0.12915968894958496,1609590718.7456007,1609590718.7517362,0.006135463714599609
fe57dd3c124340e38aa6120e9f81e259,matmul,warm,exec,queue,0.004212856292724609,2.384185791015625e-07,4.76837158203125e-07,1609590719.7115533,1609590719.80849,0.09693670272827148,1609590719.733001,1609590719.7376528,0.004651784896850586
a9e305d830124aefa7c76fe6aa1651e5,matmul,warm,renter,queue,0.010270833969116211,0.0,2.384185791015625e-07,1609590719.7143795,1609590719.810186,0.09580636024475098,1609590719.7378414,1609590719.742663,0.0048215389251708984
5c5dc3498ee04a108626d977dcd716ad,matmul,warm,exec,queue,0.0025103092193603516,4.76837158203125e-07,4.76837158203125e-07,1609590720.7178931,1609590720.8086982,0.0908050537109375,1609590720.7398057,1609590720.7446818,0.004876136779785156
e24cd2394eba4c69b85d81c9dabe9238,matmul,warm,renter,queue,0.006464481353759766,7.152557373046875e-07,4.76837158203125e-07,1609590720.7218375,1609590720.8104239,0.08858633041381836,1609590720.7450578,1609590720.7498386,0.004780769348144531
2879988dc52d44a38b2887b97e50051f,markdown2html,warm,exec,queue,0.013308048248291016,4.76837158203125e-07,2.384185791015625e-07,1609590720.7244437,1609590720.8998585,0.1754148006439209,1609590720.7524276,1609590720.7913961,0.038968563079833984
13cfc1449ee241f6b5ab1959e1254684,k-means,warm,exec,queue,0.012429237365722656,2.384185791015625e-07,2.384185791015625e-07,1609590720.7270186,1609590720.8580105,0.13099193572998047,1609590720.7520037,1609590720.75953,0.007526397705078125
2a3ad653d0fe422d84ddf114d6ac4bac,matmul,warm,exec,queue,0.0012812614440917969,2.384185791015625e-07,2.384185791015625e-07,1609590721.7176077,1609590721.8118548,0.09424710273742676,1609590721.7384865,1609590721.7431107,0.004624128341674805
d7596ed0e3db4b92aa3d0bb0b8ad3ffa,matmul,warm,lender,queue,0.01044464111328125,0.0,4.76837158203125e-07,1609590721.7226403,1609590721.8103738,0.08773350715637207,1609590721.7490652,1609590721.7537959,0.004730701446533203
6cec225db55944dda0c11cc259ad131e,matmul,warm,renter,queue,0.005873441696166992,2.384185791015625e-07,4.76837158203125e-07,1609590721.7249153,1609590721.8858004,0.16088509559631348,1609590721.7433257,1609590721.7482202,0.0048944950103759766
cb5f3fd0c2ff4e14806cfb92cf674d3b,matmul,warm,exec,queue,0.0016145706176757812,2.384185791015625e-07,4.76837158203125e-07,1609590722.718616,1609590722.8147764,0.0961604118347168,1609590722.73697,1609590722.741928,0.004958152770996094
08ac6490db344e4ea082a90b5190fd21,matmul,warm,lender,queue,0.010863780975341797,4.76837158203125e-07,4.76837158203125e-07,1609590722.7224941,1609590722.8153517,0.09285759925842285,1609590722.7483451,1609590722.753201,0.0048558712005615234
8ecd471a58fa4259b66c60afeb420494,matmul,warm,renter,queue,0.006395101547241211,4.76837158203125e-07,2.384185791015625e-07,1609590722.7250433,1609590722.812064,0.0870206356048584,1609590722.7421367,1609590722.7471426,0.005005836486816406
0efe496f31e34c4d906bdb6b54eba09b,matmul,warm,exec,queue,0.0017905235290527344,2.384185791015625e-07,4.76837158203125e-07,1609590723.720581,1609590723.8383546,0.11777353286743164,1609590723.7453094,1609590723.7507591,0.005449771881103516
5dd67bf936cc4e2ab088ee8248fe2f24,matmul,warm,lender,queue,0.010918617248535156,2.384185791015625e-07,2.384185791015625e-07,1609590723.7251556,1609590723.842347,0.11719131469726562,1609590723.7543826,1609590723.759201,0.004818439483642578
e02d3df9c45d4263bd08c77c71177621,matmul,warm,exec,queue,0.016296863555908203,2.384185791015625e-07,4.76837158203125e-07,1609590723.7269526,1609590723.8622558,0.13530325889587402,1609590723.7621136,1609590723.765166,0.0030524730682373047
45e23c722d024ff5841f850ffcd78d2f,matmul,warm,renter,queue,0.0063664913177490234,0.0,2.384185791015625e-07,1609590723.7287118,1609590723.8429189,0.11420702934265137,1609590723.7501316,1609590723.7553105,0.005178928375244141
2da49adcbd9a4ab88d81088b27375529,matmul,warm,exec,queue,0.002157449722290039,4.76837158203125e-07,2.384185791015625e-07,1609590724.7229178,1609590724.8304415,0.10752367973327637,1609590724.7425263,1609590724.747687,0.005160808563232422
9c8124495e61433c84b43a78cbd4bb40,matmul,warm,lender,queue,0.011014699935913086,2.384185791015625e-07,4.76837158203125e-07,1609590724.7276402,1609590724.9073083,0.17966818809509277,1609590724.7518194,1609590724.7567914,0.004971981048583984
274bc0f9d7d34d51ae8aaa63d3729474,matmul,warm,renter,queue,0.006973981857299805,4.76837158203125e-07,4.76837158203125e-07,1609590724.730229,1609590724.8324735,0.10224461555480957,1609590724.746849,1609590724.7519777,0.005128622055053711
2dd11ee94b3742a0baf484fd7f9736c3,matmul,warm,exec,queue,6.747245788574219e-05,2.384185791015625e-07,4.76837158203125e-07,1609590725.7283323,1609590725.8511815,0.1228492259979248,1609590725.7550504,1609590725.76039,0.005339622497558594
44a90e5a17294a23b3b374169c43ee93,linpack,warm,renter,rent,0.0223238468170166,2.384185791015625e-07,0.16867613792419434,1609590725.7315912,1609590726.0399349,0.30834364891052246,1609590725.9431446,1609590725.9541535,0.011008977890014648
efa1331199fa4a6e84a82c1870c5be91,matmul,warm,renter,queue,0.0023109912872314453,4.76837158203125e-07,2.384185791015625e-07,1609590725.7335215,1609590725.983256,0.24973464012145996,1609590725.7588289,1609590725.7641578,0.0053288936614990234
7d5328f5bfcf400b9f98ecd9ce901c99,k-means,warm,exec,queue,0.007439374923706055,2.384185791015625e-07,4.76837158203125e-07,1609590725.7354069,1609590725.848655,0.11324810981750488,1609590725.760145,1609590725.7678733,0.0077283382415771484
1889d18144ce46c3840b96a7f4b96f0b,markdown2html,warm,exec,queue,0.013789176940917969,2.384185791015625e-07,2.384185791015625e-07,1609590725.7373302,1609590725.9859414,0.2486112117767334,1609590725.774641,1609590725.8201969,0.045555830001831055
dad1d9bc097d48c0a273e49b7c9631cd,video,warm,renter,queue,0.01723456382751465,2.384185791015625e-07,2.384185791015625e-07,1609590725.7394357,1609590725.9231277,0.18369197845458984,1609590725.7769613,1609590725.792688,0.015726566314697266
3f422aca860f48338588fa21d712274d,matmul,warm,exec,queue,0.004430294036865234,7.152557373046875e-07,2.384185791015625e-07,1609590726.7353055,1609590726.8679225,0.13261699676513672,1609590726.773567,1609590726.7788725,0.00530552864074707
957d60c601574c7a8fd0c5b7e1c3b5c8,map_reduce,warm,lender,queue,0.986093282699585,4.76837158203125e-07,4.76837158203125e-07,1609590726.7395177,1609590730.0010905,3.26157283782959,1609590727.7615032,1609590728.0665493,0.30504608154296875
12421f72b50b4de383b82e961438428b,matmul,warm,renter,queue,0.0014679431915283203,2.384185791015625e-07,2.384185791015625e-07,1609590726.7421436,1609590726.8668187,0.12467503547668457,1609590726.7737155,1609590726.7790177,0.0053021907806396484
6b63b6ba542246b6adad50c7cb2d330c,map_reduce,warm,lender,queue,0.026093006134033203,4.76837158203125e-07,4.76837158203125e-07,1609590726.7447252,1609590728.456564,1.711838722229004,1609590726.798438,1609590727.1041005,0.3056623935699463
9fe816a44b764d8c91020fec3befaa26,map_reduce,warm,lender,queue,0.013561487197875977,0.0,2.384185791015625e-07,1609590726.7472513,1609590728.6295435,1.8822922706604004,1609590726.7787116,1609590727.084813,0.30610156059265137
fceb98e558144ac787f5d3a198e147c9,map_reduce,warm,lender,queue,0.018102169036865234,0.0,4.76837158203125e-07,1609590726.7493594,1609590728.6228602,1.8735008239746094,1609590726.7930622,1609590727.0990913,0.3060290813446045
4f474531d8fe4e7e9d9d4991df60af37,map_reduce,warm,lender,queue,0.02088642120361328,0.0,2.384185791015625e-07,1609590726.750862,1609590728.4559264,1.7050645351409912,1609590726.7944295,1609590727.1002722,0.30584263801574707
848822e7b8af49499fda43614284267f,map_reduce,warm,lender,queue,0.02148914337158203,2.384185791015625e-07,2.384185791015625e-07,1609590726.7523751,1609590728.4517212,1.6993460655212402,1609590726.7944202,1609590727.1001353,0.30571508407592773
742f5a85e9224b2e88ebb52a4d4cedb0,map_reduce,warm,lender,queue,0.025455474853515625,2.384185791015625e-07,4.76837158203125e-07,1609590726.7538843,1609590728.4571378,1.7032535076141357,1609590726.796768,1609590727.1024277,0.30565977096557617
5dd694a8078d46eca99b1e0b128537f2,matmul,warm,exec,queue,0.0017080307006835938,0.0,2.384185791015625e-07,1609590727.7286859,1609590728.625791,0.8971052169799805,1609590727.7484117,1609590727.753606,0.005194425582885742
28dbc039543b4e21af709ca88aa668b5,matmul,warm,renter,queue,0.006385087966918945,4.76837158203125e-07,2.384185791015625e-07,1609590727.7318351,1609590728.6263916,0.8945565223693848,1609590727.7538462,1609590727.759174,0.005327939987182617
21cc460fcd7b49f7a7b6800c649af0d8,map_reduce,warm,lender,queue,1.02382230758667,2.384185791015625e-07,2.384185791015625e-07,1609590727.7337594,1609590732.4415941,4.707834720611572,1609590728.7715843,1609590729.0768352,0.305250883102417
74794fc5cf0c48b2aed5b33b3ba46ae7,map_reduce,warm,lender,queue,0.015004873275756836,2.384185791015625e-07,2.384185791015625e-07,1609590727.7359278,1609590728.6289625,0.8930346965789795,1609590727.7620733,1609590728.0673058,0.30523252487182617
194309c4b8114599a41aef20bfd714bb,matmul,warm,exec,queue,0.002905130386352539,2.384185791015625e-07,4.76837158203125e-07,1609590728.7337298,1609590730.2257254,1.4919955730438232,1609590728.759989,1609590728.7645304,0.0045413970947265625
b1875d10ed6041a0a6bfcfb06b488858,map_reduce,warm,lender,queue,1.0065231323242188,0.0,2.384185791015625e-07,1609590728.736332,1609590734.2969487,5.560616731643677,1609590729.7684538,1609590730.073209,0.30475521087646484
b685fac53f314216b5853392c671b5f8,matmul,warm,lender,queue,0.024334192276000977,2.384185791015625e-07,2.384185791015625e-07,1609590728.737795,1609590732.4473767,3.7095816135406494,1609590728.7858305,1609590728.7900965,0.004266023635864258
15f058574df040d1840b10e75b0ee764,matmul,warm,renter,queue,0.019365787506103516,0.0,2.384185791015625e-07,1609590728.7392402,1609590730.2196574,1.480417251586914,1609590728.779014,1609590728.7835426,0.004528522491455078
d5e0889e36614ace96d888d396b85c0d,matmul,warm,renter,queue,0.007547855377197266,2.384185791015625e-07,7.152557373046875e-07,1609590728.7407286,1609590730.224122,1.4833934307098389,1609590728.763653,1609590728.7686117,0.004958629608154297
eb1047bfaad14e8796a04cd2e071e73c,matmul,warm,lender,queue,0.012035131454467773,2.384185791015625e-07,2.384185791015625e-07,1609590728.7425344,1609590730.2235172,1.480982780456543,1609590728.7711747,1609590728.7758317,0.00465703010559082
38ede6bca005433e82f55a2aa424f9ca,matmul,warm,exec,queue,0.016478300094604492,2.384185791015625e-07,2.384185791015625e-07,1609590728.7439826,1609590732.4466116,3.7026290893554688,1609590728.7755618,1609590728.7803407,0.004778861999511719
13fe60803ff04ef1b9375172a49af50e,map_reduce,warm,lender,queue,0.018129348754882812,0.0,2.384185791015625e-07,1609590728.7454426,1609590730.2246115,1.4791688919067383,1609590728.7764406,1609590729.0818682,0.30542755126953125
68e18113b43e4a099679b7e6ece242f4,matmul,warm,exec,queue,0.005129098892211914,2.384185791015625e-07,4.76837158203125e-07,1609590729.7307312,1609590730.429865,0.6991336345672607,1609590729.7540963,1609590729.75808,0.003983736038208008
c2cba689d4dd4694a2d92ee9ad937c9d,matmul,warm,lender,queue,0.015299320220947266,7.152557373046875e-07,2.384185791015625e-07,1609590729.733192,1609590732.4481044,2.7149124145507812,1609590729.7681375,1609590729.7730663,0.0049288272857666016
655ddfbe076648c2836773e9557af3a7,matmul,warm,exec,queue,0.02010631561279297,2.384185791015625e-07,4.76837158203125e-07,1609590729.7346532,1609590732.44292,2.7082667350769043,1609590729.7714338,1609590729.775065,0.003631114959716797
942c3a28ac0c4ec58883430b25f1470a,map_reduce,cold,exec,create,-2.9484915733337402,12.659019708633423,0.005978822708129883,1609590729.7368326,1609590739.903711,10.166878461837769,1609590739.4668806,1609590739.7917194,0.32483887672424316
b8a2b3a5b35740e09e43ade019ff8084,matmul,warm,renter,queue,0.010152578353881836,2.384185791015625e-07,4.76837158203125e-07,1609590729.7384677,1609590732.4385715,2.700103759765625,1609590729.7614522,1609590729.766215,0.004762887954711914
726518cabfee466186d4714dd5e98250,matmul,warm,exec,queue,0.0028846263885498047,2.384185791015625e-07,4.76837158203125e-07,1609590730.7388926,1609590737.9606667,7.221774101257324,1609590730.7730036,1609590730.778168,0.005164384841918945
66cdd67308734d94a9a5880f006d5419,markdown2html,warm,exec,queue,0.020541906356811523,2.384185791015625e-07,4.76837158203125e-07,1609590730.7431097,1609590737.5045347,6.761425018310547,1609590730.8046925,1609590730.8502116,0.045519113540649414
8130f0d66770480a9498c24e65883050,matmul,warm,exec,queue,0.9864134788513184,0.0,2.384185791015625e-07,1609590730.7458563,1609590737.9600515,7.214195251464844,1609590731.758604,1609590731.7638044,0.005200386047363281
56a4d8381d9746cf89aadaed586fa1be,matmul,warm,renter,queue,0.03174757957458496,2.384185791015625e-07,2.384185791015625e-07,1609590730.7484765,1609590734.3892155,3.6407389640808105,1609590730.8100238,1609590730.8152227,0.005198955535888672
2bf8a6ad34fe46d78a2e5f3918a461d5,matmul,warm,exec,queue,0.027317047119140625,2.384185791015625e-07,2.384185791015625e-07,1609590730.750068,1609590737.9574738,7.2074058055877686,1609590730.8037336,1609590730.8081343,0.004400730133056641
51d6bc6968d24b2297e734bebdcc3370,matmul,warm,renter,queue,0.0072286128997802734,2.384185791015625e-07,2.384185791015625e-07,1609590730.7520154,1609590735.3475487,4.59553337097168,1609590730.7736094,1609590730.7789948,0.005385398864746094
a82652488f344269a80b2910c7764f12,matmul,warm,lender,queue,0.011862754821777344,2.384185791015625e-07,2.384185791015625e-07,1609590730.7535915,1609590733.9539225,3.200330972671509,1609590730.7785149,1609590730.7834737,0.0049588680267333984
56fb00f570b948b081960638d5fd4916,k-means,warm,exec,queue,0.022911548614501953,2.384185791015625e-07,4.76837158203125e-07,1609590730.755148,1609590737.5013065,6.746158599853516,1609590730.8045785,1609590730.8128161,0.008237600326538086
ad899538441949dabd8ac3a78df93697,matmul,warm,renter,queue,0.010611534118652344,2.384185791015625e-07,2.384185791015625e-07,1609590731.7325373,1609590734.3915803,2.659043073654175,1609590731.7637298,1609590731.7688982,0.005168437957763672
d93f509463f14eb396a38612891c3d99,matmul,warm,exec,queue,0.020352602005004883,0.0,2.384185791015625e-07,1609590731.7366662,1609590734.290264,2.5535976886749268,1609590731.7741654,1609590731.778136,0.003970623016357422
03c76548920f42cca9dd2c7de3811bf9,matmul,warm,renter,queue,0.025299549102783203,0.0,0.0,1609590731.739234,1609590737.500729,5.761495113372803,1609590731.7788956,1609590731.7836025,0.004706859588623047
653e2d09678f4e6786ffe9a3e83e67da,matmul,warm,exec,queue,0.9870648384094238,4.76837158203125e-07,4.76837158203125e-07,1609590731.741494,1609590737.4978223,5.756328344345093,1609590732.7439654,1609590732.7490215,0.005056142807006836
d900c6c799c7466b915a095764683d4e,matmul,warm,lender,queue,0.015691280364990234,2.384185791015625e-07,7.152557373046875e-07,1609590731.743001,1609590734.2941434,2.551142454147339,1609590731.7709107,1609590731.7762127,0.005301952362060547
207c7675036c4242af226c9bf82f0683,matmul,warm,renter,queue,0.006216287612915039,4.76837158203125e-07,2.384185791015625e-07,1609590732.728277,1609590734.318155,1.5898780822753906,1609590732.748161,1609590732.7525003,0.0043392181396484375
d47c7e209e404ec98144c7247529c75f,matmul,warm,exec,queue,1.0140266418457031,2.384185791015625e-07,2.384185791015625e-07,1609590732.7322214,1609590734.4031093,1.6708879470825195,1609590733.756587,1609590733.7616835,0.005096435546875
922402abeb8a415d9226337eb547966f,matmul,warm,renter,queue,0.007669925689697266,4.76837158203125e-07,2.384185791015625e-07,1609590733.7352939,1609590734.4767663,0.7414724826812744,1609590733.7611122,1609590733.7651598,0.0040476322174072266
b98a352879ad453d9ec89cca4f19ed28,matmul,warm,exec,queue,0.0176694393157959,2.384185791015625e-07,2.384185791015625e-07,1609590733.7387745,1609590737.5039396,3.765165090560913,1609590733.7713287,1609590733.7750618,0.0037331581115722656
ffe9200d1ba94e07b3b38043a83277e4,matmul,warm,renter,queue,0.022506237030029297,4.76837158203125e-07,4.76837158203125e-07,1609590733.7404442,1609590734.5588276,0.8183834552764893,1609590733.7777889,1609590733.781005,0.0032160282135009766
14bc64505dec4ae9acc0c6318376794c,matmul,warm,exec,queue,0.9962246417999268,2.384185791015625e-07,4.76837158203125e-07,1609590733.742068,1609590737.962702,4.2206339836120605,1609590734.7526548,1609590734.757727,0.005072116851806641
1d63cdb9ab6242589196c50af5f8bdfd,matmul,warm,lender,queue,0.012174606323242188,2.384185791015625e-07,2.384185791015625e-07,1609590733.7438211,1609590734.293464,0.54964280128479,1609590733.7687612,1609590733.7735965,0.004835367202758789
b54c3f8e5ef947a89bb9222e1664726a,matmul,warm,renter,queue,0.009472131729125977,2.384185791015625e-07,2.384185791015625e-07,1609590734.7333002,1609590735.6495132,0.9162130355834961,1609590734.757545,1609590734.7622635,0.0047185420989990234
72722792422e4d56a84c007c5f0ba44f,matmul,warm,exec,queue,1.0161638259887695,2.384185791015625e-07,2.384185791015625e-07,1609590734.7371662,1609590738.564414,3.8272478580474854,1609590735.7656147,1609590735.7696555,0.004040718078613281
8d8ae6be9376481f8750313bdd095847,matmul,warm,lender,queue,0.01368856430053711,2.384185791015625e-07,2.384185791015625e-07,1609590734.7393801,1609590735.6480896,0.9087095260620117,1609590734.7642555,1609590734.7691803,0.004924774169921875
f7aef27efb304f3abf8ef624ff12d167,matmul,warm,renter,queue,0.008115530014038086,2.384185791015625e-07,4.76837158203125e-07,1609590735.7406821,1609590736.7530212,1.0123391151428223,1609590735.7720308,1609590735.7767167,0.004685878753662109
e321cd70abb34f14b1af41404a1b3541,matmul,warm,exec,queue,0.01398921012878418,2.384185791015625e-07,2.384185791015625e-07,1609590735.7436323,1609590738.5664792,2.8228468894958496,1609590735.7771192,1609590735.780826,0.0037069320678710938
d1cf7bd73fd149088fbcf2d03ed695df,markdown2html,warm,exec,queue,0.019684314727783203,2.384185791015625e-07,4.76837158203125e-07,1609590735.745247,1609590736.7555437,1.0102968215942383,1609590735.787466,1609590735.8319468,0.04448080062866211
f1053a828c194b098d7c846ebb56ca6e,matmul,warm,renter,queue,0.02162480354309082,7.152557373046875e-07,4.76837158203125e-07,1609590735.7468238,1609590738.241997,2.495173215866089,1609590735.7871356,1609590735.7905571,0.0034215450286865234
6dc069454e184ea0bef6e31f1975de68,matmul,warm,exec,queue,0.02718806266784668,2.384185791015625e-07,2.384185791015625e-07,1609590735.7483957,1609590736.7517471,1.0033514499664307,1609590735.7910614,1609590735.7951195,0.004058122634887695
38500f133e484327bddabc67c718b031,matmul,warm,exec,queue,0.9806268215179443,4.76837158203125e-07,4.76837158203125e-07,1609590735.7512364,1609590737.684651,1.9334144592285156,1609590736.7490196,1609590736.7536,0.004580259323120117
8968679e4ac04cc1a8c9504999f51757,k-means,warm,exec,queue,0.010048389434814453,2.384185791015625e-07,4.76837158203125e-07,1609590735.752804,1609590736.755953,1.0031490325927734,1609590735.7778592,1609590735.7843535,0.006494283676147461
a0f33e0c5644405aa3f3c2cdaaa4dc24,matmul,warm,renter,queue,0.0051860809326171875,7.152557373046875e-07,2.384185791015625e-07,1609590736.7327847,1609590737.9540107,1.2212259769439697,1609590736.7583342,1609590736.763091,0.004756927490234375
64661a103e9e4cf7919b1708f2aaee0b,matmul,warm,exec,queue,1.0001220703125,2.384185791015625e-07,2.384185791015625e-07,1609590736.7363095,1609590738.2427015,1.506392002105713,1609590737.7506948,1609590737.7555456,0.004850864410400391
060c8d2d63274a81b8e7fc0e811d24b8,matmul,warm,lender,queue,0.008331775665283203,0.0,2.384185791015625e-07,1609590736.738127,1609590737.831806,1.0936789512634277,1609590736.760074,1609590736.7644744,0.004400491714477539
812d643e750a4c03a981ec4cd71f675c,matmul,warm,renter,queue,0.006482839584350586,2.384185791015625e-07,4.76837158203125e-07,1609590737.7325356,1609590737.956902,0.2243664264678955,1609590737.756159,1609590737.761185,0.0050258636474609375
b3eb0fab86ac4843b51369129851e418,matmul,warm,lender,queue,0.011609792709350586,2.384185791015625e-07,2.384185791015625e-07,1609590737.7351213,1609590738.2389398,0.5038185119628906,1609590737.7614381,1609590737.7654288,0.003990650177001953
80085fd4bc314e5dab26b2a4c0717933,matmul,warm,exec,queue,1.0074963569641113,2.384185791015625e-07,4.76837158203125e-07,1609590737.737479,1609590738.8241377,1.0866587162017822,1609590738.7589564,1609590738.7639616,0.0050051212310791016
f1957c89fe6241a3a76b7d5ced157610,matmul,warm,renter,queue,0.00824880599975586,0.0,2.384185791015625e-07,1609590738.7367756,1609590738.8475914,0.11081576347351074,1609590738.7634497,1609590738.7684598,0.005010128021240234
9561921f1b864261aac5e28cda4ccb59,matmul,warm,exec,queue,0.017934799194335938,2.384185791015625e-07,7.152557373046875e-07,1609590738.7406657,1609590738.8989694,0.15830373764038086,1609590738.7774222,1609590738.7815297,0.004107475280761719
