id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
93d49d1b581b498ebc7fd62e6e19a077,disk,warm,exec,queue,0.0031447410583496094,4.76837158203125e-07,4.76837158203125e-07,1609115528.016129,1609115528.1482983,0.13216924667358398,1609115528.0305474,1609115528.0370371,0.006489753723144531
4e8ca283aad549fd818dd858608e0af3,disk,warm,exec,queue,6.771087646484375e-05,4.76837158203125e-07,2.384185791015625e-07,1609115529.0128484,1609115529.1077785,0.09493017196655273,1609115529.0275593,1609115529.0341237,0.00656437873840332
21da974349b2438aa71eba226458d175,disk,warm,exec,queue,0.002592325210571289,4.76837158203125e-07,2.384185791015625e-07,1609115529.0168483,1609115529.109519,0.09267067909240723,1609115529.0317237,1609115529.0382023,0.006478548049926758
c0404da2cb0d4f089f8994989f0ae92a,disk,warm,exec,queue,0.002593994140625,4.76837158203125e-07,4.76837158203125e-07,1609115530.0193584,1609115530.135513,0.11615467071533203,1609115530.0393367,1609115530.04592,0.006583213806152344
0d3fbecaadcf4cd997072e4e5efcee1a,disk,warm,exec,queue,0.012284517288208008,9.5367431640625e-07,2.384185791015625e-07,1609115530.0231977,1609115530.266918,0.24372029304504395,1609115530.0526192,1609115530.0590522,0.006433010101318359
0662b8d4a8664b68a33fe15fe125a7fb,disk,warm,exec,queue,0.017563343048095703,2.384185791015625e-07,0.0,1609115530.0250132,1609115530.1337104,0.10869717597961426,1609115530.0547862,1609115530.0603642,0.005578041076660156
768dc7ea7ed24383a046c715627ae38b,disk,warm,exec,queue,0.007431507110595703,7.152557373046875e-07,2.384185791015625e-07,1609115530.0268013,1609115530.1995618,0.1727604866027832,1609115530.0455372,1609115530.0521367,0.00659942626953125
e7de03259d26487cb4e9cad91c784d84,disk,warm,exec,queue,0.0036263465881347656,7.152557373046875e-07,4.76837158203125e-07,1609115531.0204759,1609115531.1116292,0.09115338325500488,1609115531.0434687,1609115531.0497718,0.006303071975708008
bc9109ccad984957919017b3a737d601,matmul,warm,exec,queue,0.01585841178894043,2.384185791015625e-07,0.0,1609115531.024548,1609115531.1595175,0.13496947288513184,1609115531.0567842,1609115531.061289,0.0045049190521240234
aeb04967649b4cb08a6975467d4cffab,image,warm,exec,queue,0.006551980972290039,4.76837158203125e-07,2.384185791015625e-07,1609115531.0271394,1609115531.1098673,0.08272790908813477,1609115531.0480025,1609115531.0546083,0.006605863571166992
ea62d2e7f371446faf567dad2f2a0352,k-means,warm,exec,queue,0.013204097747802734,2.384185791015625e-07,0.0,1609115531.0297441,1609115531.134395,0.10465073585510254,1609115531.053334,1609115531.0670457,0.013711690902709961
93ba328824f74dbd8e3f8cc4def58251,disk,warm,exec,queue,0.006411075592041016,7.152557373046875e-07,2.384185791015625e-07,1609115532.038662,1609115532.2199302,0.18126821517944336,1609115532.0915077,1609115532.0991135,0.007605791091918945
73faee699dcc457bbb602bd29adea8b5,map_reduce,warm,exec,queue,0.041528940200805664,2.384185791015625e-07,4.76837158203125e-07,1609115532.0430708,1609115532.379553,0.33648228645324707,1609115532.1279376,1609115532.1365755,0.00863790512084961
065291d3cade401a8e9b8b8c36551d38,map_reduce,warm,exec,queue,0.04598116874694824,4.76837158203125e-07,2.384185791015625e-07,1609115532.0457213,1609115532.3109045,0.2651832103729248,1609115532.139167,1609115532.147561,0.008394002914428711
f7b7e5592f8a44e8a2afc1253a05cbc5,map_reduce,warm,exec,queue,0.05070662498474121,2.384185791015625e-07,0.0,1609115532.0483181,1609115532.3784442,0.3301260471343994,1609115532.1393013,1609115532.1473227,0.008021354675292969
b116825e97a049ba8ff3bb73dc89fbb4,map_reduce,warm,exec,queue,0.05595850944519043,2.384185791015625e-07,2.384185791015625e-07,1609115532.051137,1609115532.5311532,0.48001623153686523,1609115532.1431732,1609115532.1508667,0.00769352912902832
82f024dd86b0420f8fe581cd8e984257,map_reduce,warm,exec,queue,0.028586149215698242,4.76837158203125e-07,2.384185791015625e-07,1609115532.0531197,1609115532.3789735,0.3258538246154785,1609115532.1185403,1609115532.127293,0.008752822875976562
b7f3a03ac8c745059a3d13b37019a023,map_reduce,warm,exec,queue,0.03330707550048828,7.152557373046875e-07,2.384185791015625e-07,1609115532.0546753,1609115532.380706,0.3260307312011719,1609115532.1210315,1609115532.1288278,0.007796287536621094
bfc2afd1dd014118ac71a767242013ad,map_reduce,warm,exec,queue,0.03928661346435547,2.384185791015625e-07,2.384185791015625e-07,1609115532.0562468,1609115532.2266564,0.1704096794128418,1609115532.1215,1609115532.1285641,0.007064104080200195
10c5f449cbfe46a0a724e137e2d5a395,map_reduce,warm,exec,queue,0.0259706974029541,4.76837158203125e-07,2.384185791015625e-07,1609115532.0578175,1609115532.3801167,0.3222992420196533,1609115532.1187,1609115532.1274471,0.008747100830078125
71100ae7d4a64ebc95f845bb14e02e2b,map_reduce,warm,exec,queue,0.020827054977416992,2.384185791015625e-07,0.0,1609115532.0594947,1609115532.2229013,0.1634066104888916,1609115532.1013782,1609115532.1098566,0.008478403091430664
2fab82fa036a4d00b8af05a852eb4284,map_reduce,warm,exec,queue,0.01639866828918457,7.152557373046875e-07,2.384185791015625e-07,1609115532.0610833,1609115532.2261221,0.1650388240814209,1609115532.0960915,1609115532.1046937,0.008602142333984375
04312b6253744a5d972d5efc074b2562,map_reduce,warm,exec,queue,0.011373043060302734,2.384185791015625e-07,2.384185791015625e-07,1609115532.0626273,1609115532.2234628,0.16083550453186035,1609115532.0914633,1609115532.1009965,0.009533166885375977
20c24071bcae4ab7936465ed7bc0b276,map_reduce,warm,exec,queue,0.061275482177734375,4.76837158203125e-07,4.76837158203125e-07,1609115532.0641873,1609115532.3778868,0.31369948387145996,1609115532.149707,1609115532.1574347,0.007727622985839844
cc386828a1aa40aa9f43da4a2372fadf,map_reduce,warm,exec,queue,0.06591582298278809,2.384185791015625e-07,2.384185791015625e-07,1609115532.0658522,1609115532.3684368,0.3025846481323242,1609115532.1558564,1609115532.1633594,0.007503032684326172
53975daddf234555abd6d87e5d503530,disk,warm,exec,queue,0.0043392181396484375,7.152557373046875e-07,2.384185791015625e-07,1609115533.022824,1609115533.2021568,0.17933273315429688,1609115533.0517592,1609115533.0577624,0.006003141403198242
8b1b1a89fb384e21aaebb2da714b08bd,disk,warm,exec,queue,0.008559465408325195,4.76837158203125e-07,4.76837158203125e-07,1609115533.0273144,1609115533.1984577,0.1711432933807373,1609115533.0554051,1609115533.0607736,0.005368471145629883
341f80bb54c540f18c1d0b4f3dd5c199,disk,warm,exec,queue,0.012901782989501953,7.152557373046875e-07,2.384185791015625e-07,1609115533.0302763,1609115533.2027457,0.1724693775177002,1609115533.0614128,1609115533.067471,0.006058216094970703
165b298f4cdf4c6e84c4d25a77149d8f,disk,warm,exec,queue,0.018414974212646484,2.384185791015625e-07,2.384185791015625e-07,1609115533.0331335,1609115533.2032719,0.17013835906982422,1609115533.06631,1609115533.0709174,0.004607439041137695
9c6605cb693d4348aac490a3a9cf6f3c,disk,warm,exec,queue,0.023565053939819336,4.76837158203125e-07,0.0,1609115533.0359578,1609115533.3175194,0.28156161308288574,1609115533.0752106,1609115533.0807989,0.0055882930755615234
7bc4a0241b3b48009aa3c906590fd1cd,image,warm,exec,queue,0.009179830551147461,7.152557373046875e-07,2.384185791015625e-07,1609115534.0201452,1609115534.2017896,0.18164443969726562,1609115534.0432353,1609115534.049976,0.0067408084869384766
22f02eec65ec4b32a6516c83cfce7f3e,disk,warm,exec,queue,0.002178668975830078,4.76837158203125e-07,2.384185791015625e-07,1609115534.0242703,1609115534.2036605,0.17939019203186035,1609115534.0378907,1609115534.0443819,0.006491184234619141
16a9ced990304f4b813f1f7bb47ed6ed,disk,warm,exec,queue,0.003179788589477539,4.76837158203125e-07,2.384185791015625e-07,1609115535.018735,1609115535.0935078,0.07477283477783203,1609115535.0319617,1609115535.0382738,0.006312131881713867
c7eb3ca1d3c44f80b78273bd93faafa4,disk,warm,exec,queue,7.343292236328125e-05,2.384185791015625e-07,2.384185791015625e-07,1609115536.0260994,1609115536.145776,0.11967658996582031,1609115536.0468693,1609115536.053395,0.006525754928588867
54bd77dfacd941d1a6e7c561748f74f8,k-means,warm,exec,queue,0.006946563720703125,2.384185791015625e-07,2.384185791015625e-07,1609115536.0301716,1609115536.2183437,0.1881721019744873,1609115536.0539649,1609115536.0673392,0.01337432861328125
41ef7a34e5394755a39ebef5f22192c3,disk,warm,exec,queue,0.0020236968994140625,4.76837158203125e-07,4.76837158203125e-07,1609115536.0328395,1609115536.1438963,0.11105680465698242,1609115536.0488021,1609115536.0553625,0.006560325622558594
c8fd5c2db7954866898f09b36685a075,disk,warm,exec,queue,0.0011720657348632812,2.384185791015625e-07,2.384185791015625e-07,1609115537.0210288,1609115537.1193602,0.09833145141601562,1609115537.0319881,1609115537.038381,0.006392955780029297
029921b2029e4bc0929cc1f372e0d20c,disk,warm,exec,queue,0.002943754196166992,7.152557373046875e-07,2.384185791015625e-07,1609115538.0283017,1609115538.154736,0.126434326171875,1609115538.048846,1609115538.055052,0.006206035614013672
9eb24443c1514bd4bde6c9ce1876ec80,image,warm,exec,queue,0.01229548454284668,7.152557373046875e-07,0.0,1609115538.0323756,1609115538.2032168,0.17084121704101562,1609115538.0587804,1609115538.064763,0.005982637405395508
1ebd778de1e8460a84e0c36c087fc9af,disk,warm,exec,queue,0.007870197296142578,4.76837158203125e-07,2.384185791015625e-07,1609115538.0349944,1609115538.1531575,0.1181631088256836,1609115538.0528924,1609115538.0594625,0.006570100784301758
3cc6d79118834679a43cadd70922c545,disk,warm,exec,queue,0.0009486675262451172,9.5367431640625e-07,2.384185791015625e-07,1609115539.0265055,1609115539.674799,0.6482934951782227,1609115539.0411315,1609115539.0477831,0.006651639938354492
543b60d88c16495ba81e0c31bc6c96aa,disk,warm,exec,queue,0.005362987518310547,4.76837158203125e-07,4.76837158203125e-07,1609115539.0305288,1609115539.673006,0.64247727394104,1609115539.0462923,1609115539.0526884,0.006396055221557617
d526caa672ba47e88396063b80ee18f1,disk,warm,exec,queue,6.961822509765625e-05,7.152557373046875e-07,2.384185791015625e-07,1609115540.0249205,1609115540.105275,0.08035445213317871,1609115540.0349624,1609115540.0413032,0.006340742111206055
fdebe364311543ae8fb9e90538abcc79,disk,warm,exec,queue,0.002864837646484375,4.76837158203125e-07,4.76837158203125e-07,1609115541.0312982,1609115541.1671622,0.1358640193939209,1609115541.0510178,1609115541.0583591,0.0073413848876953125
d83d1af728614d39a935f11d6330e5bc,k-means,warm,exec,queue,0.011528253555297852,4.76837158203125e-07,2.384185791015625e-07,1609115541.0353956,1609115541.164451,0.12905526161193848,1609115541.0612202,1609115541.0753248,0.014104604721069336
72666ce301f44987ba5d36fa88da45b1,image,warm,exec,queue,0.007261991500854492,9.5367431640625e-07,7.152557373046875e-07,1609115541.0380375,1609115541.1677122,0.12967467308044434,1609115541.0592737,1609115541.0669355,0.0076618194580078125
1eb8cb2306894b01abe3c4afb9e471a0,disk,warm,exec,queue,0.003109455108642578,4.76837158203125e-07,2.384185791015625e-07,1609115543.0318506,1609115543.1566012,0.12475061416625977,1609115543.0488548,1609115543.0556304,0.006775617599487305
0966caef8ea84262ab1d06073de99975,disk,warm,exec,queue,0.007515430450439453,7.152557373046875e-07,4.76837158203125e-07,1609115543.035915,1609115543.158382,0.122467041015625,1609115543.0545602,1609115543.061253,0.0066928863525390625
dffc674b47e44db29ea28dcf3b7f4ae4,image,warm,exec,queue,0.009958982467651367,2.384185791015625e-07,0.0,1609115544.0331595,1609115544.148829,0.11566948890686035,1609115544.0559783,1609115544.0626502,0.006671905517578125
f02d1cc56d164616becc81491e2ef31e,disk,warm,exec,queue,0.003178834915161133,4.76837158203125e-07,4.76837158203125e-07,1609115544.0372353,1609115544.1505926,0.1133573055267334,1609115544.051482,1609115544.0575805,0.006098508834838867
0752e91135d24cedbcbaf0c0fc0d2d4d,map_reduce,warm,exec,queue,8.0108642578125e-05,2.384185791015625e-07,2.384185791015625e-07,1609115546.048773,1609115546.250098,0.2013249397277832,1609115546.0874395,1609115546.0960555,0.008615970611572266
c51bb8fa597743e6b9cf5f2787f05df7,matmul,warm,exec,queue,0.044591426849365234,2.384185791015625e-07,2.384185791015625e-07,1609115546.0531373,1609115546.2416317,0.18849444389343262,1609115546.129334,1609115546.1345358,0.005201816558837891
5702d18955d44f1cac33d31dc6387f12,map_reduce,warm,exec,queue,0.004893302917480469,4.76837158203125e-07,2.384185791015625e-07,1609115546.0558085,1609115546.2452466,0.1894381046295166,1609115546.0877402,1609115546.0963767,0.008636474609375
9c98ad9fef9f4c6799f81df3a963caad,map_reduce,warm,exec,queue,0.009918212890625,4.76837158203125e-07,7.152557373046875e-07,1609115546.0584433,1609115546.2495794,0.19113612174987793,1609115546.1280391,1609115546.1367764,0.008737325668334961
0a8ea0e0e41947b580775501a239a967,map_reduce,warm,exec,queue,0.03820371627807617,2.384185791015625e-07,0.0,1609115546.0609818,1609115546.2446618,0.18368005752563477,1609115546.1275184,1609115546.135783,0.008264541625976562
678867488bb84f34ab80d975cb78cf8f,map_reduce,warm,exec,queue,0.04379773139953613,2.384185791015625e-07,0.0,1609115546.0625923,1609115546.2490506,0.18645834922790527,1609115546.1292746,1609115546.1376297,0.008355140686035156
c5d7d2afe9334cb9b1899d3ec38985b1,map_reduce,warm,exec,queue,0.048974037170410156,7.152557373046875e-07,2.384185791015625e-07,1609115546.0642269,1609115546.3165991,0.25237226486206055,1609115546.1339319,1609115546.1422868,0.008354902267456055
a26a78a8d01243b897637b4b7a0fcfed,map_reduce,warm,exec,queue,0.05434250831604004,2.384185791015625e-07,4.76837158203125e-07,1609115546.0658534,1609115546.3193717,0.25351834297180176,1609115546.1438062,1609115546.1526983,0.008892059326171875
1cef3e7ef80e44e9874cf839a18e6f70,k-means,warm,exec,queue,0.038431406021118164,2.384185791015625e-07,2.384185791015625e-07,1609115546.0674694,1609115546.3199186,0.25244927406311035,1609115546.1295033,1609115546.1427078,0.013204574584960938
f07c3f4344df43ed89998fefcbff080d,disk,warm,exec,queue,0.006055355072021484,2.384185791015625e-07,2.384185791015625e-07,1609115547.0436985,1609115547.178339,0.13464045524597168,1609115547.0736454,1609115547.0798798,0.006234407424926758
84b18ef04b28458fa33a08f303d2f5a2,disk,warm,exec,queue,0.009423017501831055,7.152557373046875e-07,2.384185791015625e-07,1609115547.046922,1609115547.2315285,0.18460655212402344,1609115547.0940945,1609115547.100037,0.005942583084106445
34383d89e55141e181660571e9bd9cb5,image,warm,exec,queue,0.04150795936584473,4.76837158203125e-07,2.384185791015625e-07,1609115547.0483136,1609115547.334877,0.2865633964538574,1609115547.1214542,1609115547.127373,0.005918741226196289
1e2b31c25dd145449fab688b9ae5a021,disk,warm,exec,queue,0.009900569915771484,4.76837158203125e-07,4.76837158203125e-07,1609115547.0496285,1609115547.1772685,0.1276400089263916,1609115547.0781326,1609115547.0836754,0.005542755126953125
4ff789d7507d4a5f94a5a7c0a83148a3,map_reduce,warm,exec,queue,0.01762557029724121,2.384185791015625e-07,2.384185791015625e-07,1609115547.0508654,1609115547.2337406,0.1828751564025879,1609115547.0950162,1609115547.1028214,0.0078051090240478516
b47bb0dad27b4dbf99f602c1b0c58dc1,map_reduce,warm,exec,queue,0.020185470581054688,4.76837158203125e-07,0.0,1609115547.0523398,1609115547.2347717,0.18243193626403809,1609115547.095038,1609115547.102855,0.00781702995300293
8f289ea6edb34c74ae709885d706efa3,map_reduce,warm,exec,queue,0.022424936294555664,2.384185791015625e-07,2.384185791015625e-07,1609115547.0536046,1609115547.285877,0.23227238655090332,1609115547.099396,1609115547.1067584,0.00736236572265625
a8bbe21429e64f6dbe931a45549d810d,map_reduce,warm,exec,queue,0.023902177810668945,2.384185791015625e-07,2.384185791015625e-07,1609115547.054842,1609115547.3342543,0.27941226959228516,1609115547.0955658,1609115547.1030602,0.007494449615478516
59be064ed1424bc0bb1fa6a9c3161b23,map_reduce,warm,exec,queue,0.02915811538696289,4.76837158203125e-07,4.76837158203125e-07,1609115547.0560822,1609115547.336674,0.2805917263031006,1609115547.101814,1609115547.1096973,0.007883310317993164
e57603e5f1164ca58472a78bb7b39626,map_reduce,warm,exec,queue,0.03394460678100586,2.384185791015625e-07,4.76837158203125e-07,1609115547.057618,1609115547.2326028,0.17498493194580078,1609115547.121498,1609115547.1289825,0.00748443603515625
0b89d309d7c54dd1b649ae8085c7fca8,disk,warm,exec,queue,6.818771362304688e-05,4.76837158203125e-07,0.0,1609115548.0414042,1609115549.3546667,1.3132624626159668,1609115548.0628774,1609115548.0681918,0.005314350128173828
f68676ef000e470c98235880c4db2fc8,disk,warm,exec,queue,0.007124185562133789,2.384185791015625e-07,0.0,1609115548.044604,1609115549.3563848,1.3117806911468506,1609115548.0673912,1609115548.0726204,0.00522923469543457
20e43d730d864411881aac64159dbb6e,disk,warm,exec,queue,0.011721372604370117,9.5367431640625e-07,2.384185791015625e-07,1609115548.0466516,1609115549.4649317,1.4182801246643066,1609115548.0793996,1609115548.0850403,0.005640745162963867
8f332f6b3a5c4637af3443754e9bdd3e,disk,warm,exec,queue,0.0021088123321533203,4.76837158203125e-07,2.384185791015625e-07,1609115548.048718,1609115549.3510704,1.3023524284362793,1609115548.0640485,1609115548.0700889,0.006040334701538086
ea8489427f2f46b68c8dcf0e897fddb4,disk,warm,exec,queue,0.002045869827270508,4.76837158203125e-07,2.384185791015625e-07,1609115549.0384955,1609115549.4015863,0.36309075355529785,1609115549.0520165,1609115549.058337,0.006320476531982422
6098733eabfd48a38a0e0a671282abd3,disk,warm,exec,queue,0.006608247756958008,4.76837158203125e-07,2.384185791015625e-07,1609115549.0413806,1609115549.4628463,0.4214656352996826,1609115549.0564315,1609115549.0624661,0.0060346126556396484
a83754a82b084441ba1848e0ecff3eef,image,warm,exec,queue,7.534027099609375e-05,7.152557373046875e-07,2.384185791015625e-07,1609115550.0401385,1609115550.1203728,0.08023428916931152,1609115550.0553603,1609115550.0620716,0.006711244583129883
8679b4937ed44d379ea7cec3ac066468,disk,warm,exec,queue,0.0025229454040527344,2.384185791015625e-07,0.0,1609115550.0442493,1609115550.1221507,0.07790136337280273,1609115550.0584114,1609115550.064845,0.006433725357055664
90a937391b5e4ab1a3a986ea0e97baf0,k-means,warm,exec,queue,0.0021860599517822266,4.76837158203125e-07,2.384185791015625e-07,1609115551.0395782,1609115551.1376555,0.09807729721069336,1609115551.051885,1609115551.0652735,0.013388633728027344
4c0e94c313664ec0af8cd49d05153977,disk,warm,exec,queue,0.0009660720825195312,4.76837158203125e-07,2.384185791015625e-07,1609115552.0427897,1609115552.1566205,0.1138308048248291,1609115552.057772,1609115552.0642798,0.00650787353515625
0823c4d24f3c4ea49c6e536ec2e1afb4,disk,warm,exec,queue,0.00574803352355957,7.152557373046875e-07,4.76837158203125e-07,1609115552.0468385,1609115552.154774,0.10793542861938477,1609115552.062116,1609115552.0686646,0.006548643112182617
7faba3012dc94fb0873d2e6e0815d2e5,image,warm,exec,queue,6.580352783203125e-05,2.384185791015625e-07,2.384185791015625e-07,1609115553.0416965,1609115553.1300974,0.08840084075927734,1609115553.0513308,1609115553.0580053,0.006674528121948242
cf72191a0bb64b6ab7f0b5317f612f41,disk,warm,exec,queue,0.004075050354003906,4.76837158203125e-07,2.384185791015625e-07,1609115554.046268,1609115554.1649637,0.11869573593139648,1609115554.0639846,1609115554.0704818,0.00649714469909668
37bea32e5e9c47fba989eb4209ab57fd,disk,warm,exec,queue,0.008822917938232422,4.76837158203125e-07,7.152557373046875e-07,1609115554.0502434,1609115554.1632411,0.11299777030944824,1609115554.0694163,1609115554.0758812,0.006464958190917969
db5c135ebe0d4d73815cd6c1d71d9026,image,warm,exec,queue,0.004074573516845703,2.384185791015625e-07,2.384185791015625e-07,1609115556.0485487,1609115556.4681025,0.4195537567138672,1609115556.0667915,1609115556.0733702,0.006578683853149414
2d3bbe56ee8e4a61acafa0984bb2da51,k-means,warm,exec,queue,0.00925135612487793,4.76837158203125e-07,2.384185791015625e-07,1609115556.0524268,1609115556.4662533,0.41382646560668945,1609115556.0724053,1609115556.085669,0.013263702392578125
ed622c6688764900b5bf214f523affe8,image,warm,exec,queue,7.009506225585938e-05,4.76837158203125e-07,2.384185791015625e-07,1609115559.0486045,1609115559.1456394,0.09703493118286133,1609115559.0584066,1609115559.0648878,0.006481170654296875
42242dc8ecb6414f839ad5c18c8ebd71,matmul,warm,exec,queue,0.0074350833892822266,7.152557373046875e-07,2.384185791015625e-07,1609115561.053449,1609115561.1813262,0.12787723541259766,1609115561.0737617,1609115561.0792801,0.005518436431884766
bac44af8b18046d29d33048e9cb45898,k-means,warm,exec,queue,0.0011894702911376953,4.76837158203125e-07,2.384185791015625e-07,1609115561.0574584,1609115561.1794825,0.1220240592956543,1609115561.0692132,1609115561.0828247,0.013611555099487305
181cb8407f0b417f8670e97e917c0fbf,disk,warm,exec,queue,0.0010230541229248047,4.76837158203125e-07,2.384185791015625e-07,1609115562.055087,1609115562.1636775,0.10859036445617676,1609115562.0705805,1609115562.0771708,0.006590366363525391
61ee378594714ae9bc6f1fa95e440c30,disk,warm,exec,queue,0.005995035171508789,4.76837158203125e-07,4.76837158203125e-07,1609115562.05913,1609115562.2304032,0.17127323150634766,1609115562.0749388,1609115562.0815098,0.006571054458618164
ce43e464b5974b3e9308ca25ca3dac84,disk,warm,exec,queue,0.0030117034912109375,2.384185791015625e-07,0.0,1609115563.0813806,1609115563.309688,0.22830748558044434,1609115563.1431458,1609115563.149559,0.00641322135925293
13fb326fc2ab42b1ac1c3ea8a1226de6,map_reduce,warm,exec,queue,0.03058147430419922,2.384185791015625e-07,2.384185791015625e-07,1609115563.0858488,1609115564.1027467,1.0168979167938232,1609115563.1681516,1609115563.1769652,0.008813619613647461
ed7e50cee5714f6aa7c193ebfaa693af,disk,warm,exec,queue,0.006434440612792969,4.76837158203125e-07,4.76837158203125e-07,1609115563.0884516,1609115563.3077312,0.21927952766418457,1609115563.1438298,1609115563.150219,0.006389141082763672
f531bd23f1154978a7c3c9ceea65f5ed,disk,warm,exec,queue,0.011077642440795898,4.76837158203125e-07,2.384185791015625e-07,1609115563.0912855,1609115563.312941,0.22165560722351074,1609115563.1489754,1609115563.1555018,0.006526470184326172
ab30ae270071442ca910c9fd4e8e4e6f,disk,warm,exec,queue,0.016435861587524414,4.76837158203125e-07,2.384185791015625e-07,1609115563.0938506,1609115563.3123515,0.21850085258483887,1609115563.1641495,1609115563.171082,0.006932497024536133
3118426b23f0434ab40ab480d3e0ae56,map_reduce,warm,exec,queue,0.033585309982299805,2.384185791015625e-07,0.0,1609115563.0964353,1609115564.107571,1.0111355781555176,1609115563.1731958,1609115563.1824384,0.009242534637451172
b5a922a97116452f8884347a99f42edb,map_reduce,warm,exec,queue,0.0448911190032959,2.384185791015625e-07,2.384185791015625e-07,1609115563.0980976,1609115564.626035,1.527937412261963,1609115563.1892424,1609115563.1971014,0.007858991622924805
f7aad513cf104cff8da01ea28c323ec4,map_reduce,warm,exec,queue,0.05035686492919922,2.384185791015625e-07,0.0,1609115563.0996437,1609115563.7172768,0.6176331043243408,1609115563.190736,1609115563.1989717,0.008235692977905273
26f828a9a2be4824a03a27e264f84a92,map_reduce,warm,exec,queue,0.025982379913330078,2.384185791015625e-07,0.0,1609115563.1013355,1609115564.1092916,1.0079560279846191,1609115563.1660333,1609115563.175266,0.009232759475708008
5ffdd12a1bc24c24a3ad1a36821b4395,map_reduce,warm,exec,queue,0.02796006202697754,2.384185791015625e-07,2.384185791015625e-07,1609115563.10289,1609115564.1087162,1.0058262348175049,1609115563.165832,1609115563.1742651,0.008433103561401367
cdcc9de651d040afb7cdc3fd391d71f2,map_reduce,warm,exec,queue,0.0296328067779541,2.384185791015625e-07,2.384185791015625e-07,1609115563.104453,1609115563.716901,0.61244797706604,1609115563.1670196,1609115563.1752448,0.008225202560424805
d127ac209d3b464e82759f4f5c750d94,map_reduce,warm,exec,queue,0.0275270938873291,2.384185791015625e-07,2.384185791015625e-07,1609115563.105993,1609115564.5583868,1.4523937702178955,1609115563.1661081,1609115563.1745846,0.008476495742797852
645090ee7bc943ac82a5f373dbcf8249,map_reduce,warm,exec,queue,0.054932594299316406,2.384185791015625e-07,2.384185791015625e-07,1609115563.107657,1609115564.7828455,1.6751885414123535,1609115563.1963131,1609115563.2046747,0.008361577987670898
b9caa556b0e24143aa62695029f47114,map_reduce,warm,exec,queue,0.059927940368652344,2.384185791015625e-07,0.0,1609115563.1092317,1609115564.1081424,0.998910665512085,1609115563.212292,1609115563.2203681,0.008076190948486328
eb96488ffa614502885767ee4aabf5ce,map_reduce,warm,exec,queue,0.06509637832641602,4.76837158203125e-07,2.384185791015625e-07,1609115563.110753,1609115564.5564919,1.4457387924194336,1609115563.2146337,1609115563.2228255,0.008191823959350586
0eaa635fc1d74019b88f390f2ba5b610,map_reduce,cold,exec,create,0.036600589752197266,6.480956077575684,0.0,1609115563.112287,1609115569.755255,6.642967939376831,1609115569.659478,1609115569.6836612,0.024183273315429688
23198055cfee45bcba3ce266f4f69c33,map_reduce,cold,exec,create,0.03432345390319824,6.7187340259552,0.0,1609115563.1139226,1609115569.9907787,6.876856088638306,1609115569.8955822,1609115569.9209514,0.02536916732788086
939c81ce8cc045fea6595b1a89293b13,image,warm,exec,queue,0.03893685340881348,2.384185791015625e-07,2.384185791015625e-07,1609115563.1154442,1609115563.7149775,0.5995333194732666,1609115563.1895077,1609115563.1956758,0.0061681270599365234
be6bd0f56e2141b88f44d8fb0f083c6f,k-means,warm,exec,queue,0.0067958831787109375,2.384185791015625e-07,2.384185791015625e-07,1609115566.0579162,1609115567.57308,1.5151638984680176,1609115566.0776324,1609115566.090871,0.013238668441772461
a1ca9749a8404e91a6d482a16b2002c0,image,warm,exec,queue,6.4849853515625e-05,4.76837158203125e-07,2.384185791015625e-07,1609115566.0627112,1609115567.2718635,1.2091522216796875,1609115566.0737493,1609115566.0803668,0.006617546081542969
fd8b678cf35147d8b3665f0d79978135,image,warm,exec,queue,0.007745265960693359,4.76837158203125e-07,2.384185791015625e-07,1609115569.060956,1609115569.2037184,0.1427624225616455,1609115569.0812583,1609115569.0876997,0.006441354751586914
df15cc4b148141c59579b2f78639f858,disk,warm,exec,queue,0.0011751651763916016,4.76837158203125e-07,2.384185791015625e-07,1609115569.0645132,1609115569.2019691,0.13745594024658203,1609115569.076274,1609115569.0825603,0.0062863826751708984
7e4cf2e0e4914c46823971bbfa3c9f1e,disk,warm,exec,queue,0.004761219024658203,4.76837158203125e-07,2.384185791015625e-07,1609115571.0651827,1609115571.2119153,0.14673256874084473,1609115571.0862381,1609115571.0924952,0.006257057189941406
7a87730523ed4ba5a0d1a1de4d36ebd9,k-means,warm,exec,queue,0.013950347900390625,4.76837158203125e-07,4.76837158203125e-07,1609115571.0687668,1609115571.2146795,0.14591264724731445,1609115571.0953186,1609115571.1082325,0.012913942337036133
79d62942152b4600ab51d805df7bba53,disk,warm,exec,queue,0.00945901870727539,4.76837158203125e-07,2.384185791015625e-07,1609115571.0712209,1609115571.2152715,0.14405059814453125,1609115571.090941,1609115571.097088,0.006147146224975586
9d4fc82c5f5a4597bfe68009eb17b81a,image,warm,exec,queue,6.508827209472656e-05,4.76837158203125e-07,2.384185791015625e-07,1609115572.0619655,1609115572.1716669,0.10970139503479004,1609115572.0721526,1609115572.078617,0.006464481353759766
948d82f0dee9421181073262a31a85a6,disk,warm,exec,queue,7.748603820800781e-05,2.384185791015625e-07,2.384185791015625e-07,1609115574.0671299,1609115574.1643076,0.09717774391174316,1609115574.0812235,1609115574.087873,0.006649494171142578
