id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
6fedfaa54e894efb8159d5bbf09b890f,map_reduce,warm,exec,queue,0.004955291748046875,2.384185791015625e-07,4.76837158203125e-07,1609672710.2981899,1609672710.506193,0.20800304412841797,1609672710.3802485,1609672710.3843367,0.004088163375854492
2a96a783135b4315b056a85aecb85c22,map_reduce,warm,exec,queue,0.005495786666870117,4.76837158203125e-07,2.384185791015625e-07,1609672710.3026404,1609672710.5095265,0.20688605308532715,1609672710.381724,1609672710.3858242,0.00410008430480957
63868e73f52e4b1b843ed91302c73836,map_reduce,warm,exec,queue,0.01937246322631836,2.384185791015625e-07,2.384185791015625e-07,1609672710.3052342,1609672710.511117,0.20588278770446777,1609672710.387559,1609672710.391573,0.004014015197753906
bcb27ffc70cc448495906622f693c913,map_reduce,warm,exec,queue,0.024904966354370117,2.384185791015625e-07,2.384185791015625e-07,1609672710.308046,1609672710.6042683,0.2962222099304199,1609672710.3953323,1609672710.3990047,0.003672361373901367
cdb42ae09b8243988a9e0b24e44c5aea,map_reduce,warm,exec,queue,0.0298764705657959,0.0,2.384185791015625e-07,1609672710.310555,1609672710.5091016,0.1985466480255127,1609672710.3983893,1609672710.401964,0.0035746097564697266
04d33efe918d4ff8ac641e8ed1fda663,map_reduce,warm,exec,queue,0.034636735916137695,2.384185791015625e-07,4.76837158203125e-07,1609672710.3129137,1609672710.6011827,0.28826904296875,1609672710.404723,1609672710.4084551,0.0037322044372558594
32027db80e504f91a841cf548aa97678,map_reduce,warm,exec,queue,0.03993058204650879,0.0,2.384185791015625e-07,1609672710.3143277,1609672711.0782604,0.7639327049255371,1609672710.408223,1609672710.4112356,0.0030126571655273438
2a50cfaaaeab435192755401967d0fa1,map_reduce,warm,exec,queue,0.045128583908081055,2.384185791015625e-07,2.384185791015625e-07,1609672710.315735,1609672710.6036613,0.28792619705200195,1609672710.4153657,1609672710.418541,0.0031752586364746094
7ca7af0d137c4e0fadb6cd960c8b16c8,map_reduce,warm,exec,queue,0.049805641174316406,2.384185791015625e-07,2.384185791015625e-07,1609672710.317295,1609672710.9085624,0.5912673473358154,1609672710.4200697,1609672710.423071,0.0030012130737304688
7c798dd4cc9c43148289e4cadbf4ce5f,map_reduce,warm,exec,queue,0.054218292236328125,0.0,2.384185791015625e-07,1609672710.3187294,1609672711.3885064,1.069777011871338,1609672710.4242604,1609672710.4278529,0.0035924911499023438
c280ed2a51bd4e53925ec6985894ece5,map_reduce,warm,exec,queue,0.05992627143859863,2.384185791015625e-07,2.384185791015625e-07,1609672710.3201401,1609672711.0776458,0.7575056552886963,1609672710.4309251,1609672710.4338496,0.0029244422912597656
bc40bb614a8d48148e67226be268ace9,map_reduce,warm,exec,queue,0.014137744903564453,2.384185791015625e-07,7.152557373046875e-07,1609672710.321564,1609672710.5099242,0.18836021423339844,1609672710.3819067,1609672710.385726,0.0038192272186279297
021f6486c44e400091293349ad02d801,map_reduce,warm,exec,queue,0.06444978713989258,2.384185791015625e-07,2.384185791015625e-07,1609672710.3230624,1609672711.5417614,1.2186989784240723,1609672710.4359589,1609672710.439982,0.004023075103759766
23de5a7165884f2fbb67c637125e2499,map_reduce,warm,exec,queue,0.06740784645080566,2.384185791015625e-07,2.384185791015625e-07,1609672710.3244922,1609672711.5408347,1.2163424491882324,1609672710.4411178,1609672710.444332,0.003214120864868164
510192996f334c60a68f1a44798bdca7,map_reduce,warm,exec,queue,0.07259225845336914,2.384185791015625e-07,2.384185791015625e-07,1609672710.3258958,1609672711.3889225,1.0630266666412354,1609672710.4501338,1609672710.4539077,0.003773927688598633
7f2a1bdb9bd24f5e9a3d82f0bc7b3b89,map_reduce,warm,exec,queue,0.07727360725402832,0.0,2.384185791015625e-07,1609672710.327305,1609672710.5992289,0.2719237804412842,1609672710.4521523,1609672710.4550064,0.0028541088104248047
6ca6463b9c62469195a35847c40bd8f6,map_reduce,warm,exec,queue,0.0825350284576416,2.384185791015625e-07,4.76837158203125e-07,1609672710.3288133,1609672710.914786,0.585972785949707,1609672710.4620872,1609672710.4661632,0.0040760040283203125
eab9ec9fbcc843b9808294e1ce260d14,map_reduce,warm,exec,queue,0.08733510971069336,4.76837158203125e-07,2.384185791015625e-07,1609672710.330222,1609672710.6071305,0.27690863609313965,1609672710.4632006,1609672710.4662988,0.0030982494354248047
14515c0902994d40925be4de75d11efa,map_reduce,warm,exec,queue,0.09248876571655273,2.384185791015625e-07,2.384185791015625e-07,1609672710.331636,1609672711.5396233,1.2079873085021973,1609672710.4690385,1609672710.4728699,0.0038313865661621094
ae832e62d5404ce0a6a1aaa9ee037d21,map_reduce,warm,exec,queue,0.09739875793457031,4.76837158203125e-07,2.384185791015625e-07,1609672710.3331647,1609672710.6065905,0.273425817489624,1609672710.4743125,1609672710.4784002,0.004087686538696289
0b749b41c30a4247a055bf7693fc8bea,map_reduce,warm,exec,queue,0.10242772102355957,2.384185791015625e-07,2.384185791015625e-07,1609672710.3345742,1609672711.3892262,1.0546519756317139,1609672710.4804192,1609672710.4846685,0.0042493343353271484
52b0e1d712834b36b2d53169fb1c0b51,map_reduce,warm,exec,queue,0.10713028907775879,2.384185791015625e-07,2.384185791015625e-07,1609672710.3359861,1609672711.0829961,0.7470099925994873,1609672710.483995,1609672710.4868147,0.0028197765350341797
15f0ef9da7ba4cf0a822c4e9be9a1833,map_reduce,warm,exec,queue,0.11187410354614258,0.0,2.384185791015625e-07,1609672710.3374293,1609672711.385823,1.048393726348877,1609672710.4938943,1609672710.497564,0.00366973876953125
5701bb3d3b6f4188ba96c74fcb34c57b,map_reduce,warm,exec,queue,0.1169283390045166,2.384185791015625e-07,2.384185791015625e-07,1609672710.3399332,1609672711.0819044,0.7419712543487549,1609672710.4948218,1609672710.4975226,0.0027008056640625
3d6fc90faeb2483199cbe529fdae9c66,map_reduce,warm,exec,queue,0.12204337120056152,2.384185791015625e-07,2.384185791015625e-07,1609672710.341378,1609672711.082484,0.7411060333251953,1609672710.5009706,1609672710.5047476,0.003777027130126953
c76707be3a5b4ab08ba9e5904508b4d8,map_reduce,warm,exec,queue,0.12740778923034668,2.384185791015625e-07,2.384185791015625e-07,1609672710.3427844,1609672711.5443926,1.2016081809997559,1609672710.5107322,1609672710.5139055,0.003173351287841797
42895f153d1a42908ec2bce0ddc4e01b,map_reduce,warm,exec,queue,0.13283944129943848,2.384185791015625e-07,2.384185791015625e-07,1609672710.3449557,1609672711.9259548,1.5809991359710693,1609672710.5123465,1609672710.5155208,0.003174304962158203
44a08969334d49d495f3269d690e3e6b,map_reduce,warm,exec,queue,0.1380906105041504,2.384185791015625e-07,2.384185791015625e-07,1609672710.34636,1609672711.5402784,1.1939184665679932,1609672710.5195181,1609672710.5227575,0.0032393932342529297
884d7d82d87d40f9b275c21cd9def261,map_reduce,warm,exec,queue,0.1428663730621338,0.0,2.384185791015625e-07,1609672710.3477545,1609672711.7706137,1.4228591918945312,1609672710.5223522,1609672710.5254755,0.0031232833862304688
04a2670b6195449594bf37bd85102d59,k-means,warm,renter,queue,0.010227441787719727,4.76837158203125e-07,2.384185791015625e-07,1609672710.3492303,1609672711.9246378,1.5754075050354004,1609672710.3951259,1609672711.1266775,0.7315516471862793
88aa2955ff9642a793b248769886484b,image,warm,exec,queue,0.004163026809692383,4.76837158203125e-07,4.76837158203125e-07,1609672711.2586288,1609672711.9250205,0.6663916110992432,1609672711.2725024,1609672711.276885,0.004382610321044922
1b34ba3b5cc64be395465b89f02604ac,image,warm,exec,queue,0.0011761188507080078,2.384185791015625e-07,9.5367431640625e-07,1609672712.2592397,1609672712.902578,0.6433384418487549,1609672712.2711446,1609672712.2755625,0.004417896270751953
e28761eeade54ca1b33bb2637d1b0606,k-means,warm,renter,queue,7.581710815429688e-05,2.384185791015625e-07,4.76837158203125e-07,1609672713.2603006,1609672714.2294734,0.9691727161407471,1609672713.2707305,1609672713.9870934,0.7163629531860352
c6940079a09845b99a30463132b29765,image,warm,exec,queue,0.003186941146850586,4.76837158203125e-07,4.76837158203125e-07,1609672714.2617884,1609672714.4022164,0.1404280662536621,1609672714.2748454,1609672714.2788005,0.00395512580871582
03c2be1e9a39457581c6197ac597ea8a,image,warm,exec,queue,0.0021750926971435547,4.76837158203125e-07,4.76837158203125e-07,1609672716.2645307,1609672716.3593419,0.09481120109558105,1609672716.2766776,1609672716.2807517,0.0040740966796875
a048c9f6e0784b33be2f432404dc879f,image,warm,exec,queue,0.0021686553955078125,2.384185791015625e-07,4.76837158203125e-07,1609672717.2659903,1609672717.5388272,0.27283692359924316,1609672717.2778924,1609672717.2816765,0.0037841796875
6e7004513883420bb7199d8955ac7a2a,image,warm,exec,queue,0.004197359085083008,9.5367431640625e-07,9.5367431640625e-07,1609672719.278572,1609672719.371122,0.09254980087280273,1609672719.3054588,1609672719.3098924,0.004433631896972656
0176054a1dfc430f8e879e0e0376b368,k-means,warm,renter,queue,0.025044918060302734,4.76837158203125e-07,2.384185791015625e-07,1609672719.282313,1609672720.4525561,1.1702430248260498,1609672719.3272629,1609672720.0503,0.7230370044708252
4da2dac75fdd495d9ee5cf4d3c8f0726,network,warm,lender,queue,0.00825953483581543,2.384185791015625e-07,2.384185791015625e-07,1609672719.2845576,1609672719.8491263,0.5645687580108643,1609672719.3103821,1609672719.3366275,0.0262453556060791
88a156296dcc4086a7012984d8fb1180,network,warm,lender,queue,0.012787342071533203,2.384185791015625e-07,7.152557373046875e-07,1609672719.2867103,1609672719.4079232,0.12121295928955078,1609672719.3210864,1609672719.3308573,0.009770870208740234
8279a622a0c94318a3ad751b3c2eb645,network,warm,lender,queue,0.015321493148803711,0.0,2.384185791015625e-07,1609672719.288863,1609672719.408475,0.11961197853088379,1609672719.322119,1609672719.330674,0.008554935455322266
bc8c99fe20434948bfd29efdd3aaeec0,network,warm,lender,queue,0.017055988311767578,2.384185791015625e-07,2.384185791015625e-07,1609672719.291322,1609672719.4054303,0.11410832405090332,1609672719.3215926,1609672719.3298466,0.008254051208496094
1e8e61186e1a485da5e65fdb76b0f553,image,warm,exec,queue,7.033348083496094e-05,7.152557373046875e-07,4.76837158203125e-07,1609672721.269181,1609672721.3977864,0.12860536575317383,1609672721.2797093,1609672721.284071,0.004361629486083984
6d5f4bf0d52947c8bbd15efb799e1049,image,warm,exec,queue,7.200241088867188e-05,4.76837158203125e-07,4.76837158203125e-07,1609672722.2701075,1609672722.5703087,0.3002011775970459,1609672722.279145,1609672722.2826326,0.0034875869750976562
1bec1073ea1244b0a0113f371d0c3230,image,warm,exec,queue,6.246566772460938e-05,2.384185791015625e-07,2.384185791015625e-07,1609672724.2745914,1609672724.5625036,0.28791213035583496,1609672724.2858777,1609672724.2892244,0.003346681594848633
dc6ee420265248058a4cb6f565f4b4c9,network,warm,lender,queue,0.003356456756591797,2.384185791015625e-07,4.76837158203125e-07,1609672724.277133,1609672724.7710936,0.4939606189727783,1609672724.291335,1609672724.299882,0.008546829223632812
5518416367014323904974e692dfb5b1,map_reduce,warm,exec,queue,7.581710815429688e-05,4.76837158203125e-07,4.76837158203125e-07,1609672725.3152938,1609672725.522397,0.20710325241088867,1609672725.3719335,1609672725.3762505,0.004317045211791992
8b7af9cddede4a79849a1f1b5ea0af6d,map_reduce,warm,lender,queue,0.0043218135833740234,2.384185791015625e-07,2.384185791015625e-07,1609672725.319725,1609672726.3130634,0.9933383464813232,1609672725.399447,1609672725.4434001,0.04395318031311035
0b28e2d075b44a4782265666efd95f27,map_reduce,warm,exec,queue,0.07134652137756348,2.384185791015625e-07,2.384185791015625e-07,1609672725.321637,1609672726.3076935,0.9860565662384033,1609672725.4605718,1609672725.46521,0.004638195037841797
99513689ec154582929bb061a6cf84a1,map_reduce,warm,exec,queue,0.05965781211853027,0.0,2.384185791015625e-07,1609672725.323733,1609672726.314865,0.9911320209503174,1609672725.4485998,1609672725.4520059,0.003406047821044922
e376b797b64e4ca991f63b6de79560dc,map_reduce,warm,lender,queue,0.054019927978515625,0.0,4.76837158203125e-07,1609672725.325378,1609672726.3137908,0.9884128570556641,1609672725.4407146,1609672725.4442532,0.0035386085510253906
77bad94c9ecc47c996305538334670fd,map_reduce,warm,exec,queue,0.048670291900634766,2.384185791015625e-07,2.384185791015625e-07,1609672725.3267848,1609672726.3073301,0.9805452823638916,1609672725.435281,1609672725.438324,0.003042936325073242
40bfaeb790b4445688d1425479ede648,map_reduce,warm,lender,queue,0.04315996170043945,4.76837158203125e-07,2.384185791015625e-07,1609672725.3281941,1609672726.3069715,0.9787774085998535,1609672725.4291499,1609672725.4615371,0.03238725662231445
85e7f1472b5f45c79d7ab976f84f8249,map_reduce,warm,exec,queue,0.017932891845703125,2.384185791015625e-07,7.152557373046875e-07,1609672725.3296015,1609672725.5210211,0.1914196014404297,1609672725.401106,1609672725.4052913,0.004185199737548828
44661e0632104e8894ca07c4659f30e1,map_reduce,warm,lender,queue,0.022953271865844727,2.384185791015625e-07,2.384185791015625e-07,1609672725.3311143,1609672725.770791,0.43967676162719727,1609672725.4052289,1609672725.4329338,0.027704954147338867
b062d3f91eb44213983c83e2feb60d04,map_reduce,warm,exec,queue,0.029839277267456055,2.384185791015625e-07,2.384185791015625e-07,1609672725.3325374,1609672725.8887925,0.5562551021575928,1609672725.4134161,1609672725.4167302,0.0033140182495117188
98450d7ad19b498b8158a23c1039e8e8,map_reduce,warm,lender,queue,0.03458428382873535,4.76837158203125e-07,2.384185791015625e-07,1609672725.3339384,1609672726.2325656,0.8986272811889648,1609672725.4188278,1609672725.4636962,0.04486846923828125
7cdbee6c846e4fe88e2800ebc12a6b4b,map_reduce,warm,lender,queue,0.06606221199035645,0.0,2.384185791015625e-07,1609672725.3353457,1609672726.3145092,0.979163408279419,1609672725.4540057,1609672725.457398,0.0033922195434570312
91b271070a6c4058ac899b2a8b8b7166,map_reduce,warm,exec,queue,0.039792537689208984,2.384185791015625e-07,2.384185791015625e-07,1609672725.3369973,1609672726.3021753,0.9651780128479004,1609672725.4240742,1609672725.4277377,0.0036635398864746094
862eb4b7d6e4426cb68e9e98911fffeb,map_reduce,warm,lender,queue,0.07531285285949707,4.76837158203125e-07,2.384185791015625e-07,1609672725.338409,1609672725.7697039,0.43129491806030273,1609672725.4663787,1609672725.4696648,0.003286123275756836
27470504de5d4a62afcd05dc164cd97c,map_reduce,warm,exec,queue,0.08081507682800293,2.384185791015625e-07,4.76837158203125e-07,1609672725.339822,1609672726.2375505,0.897728443145752,1609672725.4715328,1609672725.4756324,0.004099607467651367
7af2467dcac04eda8057e826a8f4f680,map_reduce,warm,lender,queue,0.08568096160888672,2.384185791015625e-07,2.384185791015625e-07,1609672725.3412418,1609672726.3126369,0.9713950157165527,1609672725.4764864,1609672725.47984,0.003353595733642578
85684aeefbb045459ce02e9128ddc86c,map_reduce,warm,exec,queue,0.09075474739074707,2.384185791015625e-07,2.384185791015625e-07,1609672725.342742,1609672725.89015,0.5474081039428711,1609672725.4816031,1609672725.4850373,0.0034341812133789062
f90936d26310496c98a6306d6f0ac325,map_reduce,warm,lender,queue,0.09613442420959473,0.0,4.76837158203125e-07,1609672725.3441496,1609672726.313434,0.9692842960357666,1609672725.4874437,1609672725.4906971,0.003253459930419922
a594ad28830e4985bf2ea284b9453f50,map_reduce,warm,exec,queue,0.10095643997192383,0.0,2.384185791015625e-07,1609672725.3455756,1609672726.2510855,0.9055099487304688,1609672725.4929879,1609672725.4965894,0.003601551055908203
521a27f869734cc18d38f5a3fb7e6f34,map_reduce,warm,lender,queue,0.10619878768920898,2.384185791015625e-07,2.384185791015625e-07,1609672725.3470736,1609672726.2369452,0.8898715972900391,1609672725.4985313,1609672725.5017023,0.0031709671020507812
6789b07cd8a540e18fc3442defdb07d9,map_reduce,warm,exec,queue,0.11173295974731445,2.384185791015625e-07,2.384185791015625e-07,1609672725.3484905,1609672726.252741,0.9042506217956543,1609672725.5041473,1609672725.5077236,0.0035762786865234375
1a1bac9c8910466892416e92a937ad04,map_reduce,warm,lender,queue,0.11738133430480957,0.0,2.384185791015625e-07,1609672725.3498988,1609672726.175287,0.8253881931304932,1609672725.5118024,1609672725.5149798,0.0031774044036865234
2b1c4bed5ccf46038a25dd2c362b0473,map_reduce,warm,exec,queue,0.12240195274353027,2.384185791015625e-07,4.76837158203125e-07,1609672725.351299,1609672726.253123,0.9018239974975586,1609672725.5158997,1609672725.5192232,0.0033235549926757812
636153cfc5e247e1bb69d43d1b54664b,map_reduce,warm,lender,queue,0.1273188591003418,2.384185791015625e-07,4.76837158203125e-07,1609672725.3538446,1609672726.3065655,0.9527208805084229,1609672725.5244968,1609672725.5276859,0.0031890869140625
bf3afb8ee6334288aa6377d6e13f6d95,map_reduce,warm,exec,queue,0.13293671607971191,2.384185791015625e-07,4.76837158203125e-07,1609672725.355254,1609672726.238056,0.8828020095825195,1609672725.5276127,1609672725.5311143,0.0035016536712646484
73dd699b4acd4b13a5d27e7664291105,map_reduce,warm,lender,queue,0.1386125087738037,2.384185791015625e-07,2.384185791015625e-07,1609672725.3566666,1609672726.7142363,1.357569694519043,1609672725.5336094,1609672725.5372014,0.0035920143127441406
6a6632e1db9e49b589efa1a51cf696ef,map_reduce,warm,exec,queue,0.14340996742248535,2.384185791015625e-07,2.384185791015625e-07,1609672725.358198,1609672726.2499406,0.8917427062988281,1609672725.5384762,1609672725.541772,0.0032956600189208984
04011670fcfd4a18838ae1a58dba1628,map_reduce,warm,lender,queue,0.1488628387451172,0.0,2.384185791015625e-07,1609672725.3596067,1609672726.3141503,0.9545435905456543,1609672725.5459054,1609672725.5486073,0.002701997756958008
74b8ffa8af6d4c23a0dee266d4561d68,map_reduce,warm,exec,queue,0.1540822982788086,2.384185791015625e-07,4.76837158203125e-07,1609672725.3610203,1609672726.2541509,0.8931305408477783,1609672725.5505857,1609672725.5537004,0.0031147003173828125
2365c92865c7447aaff0e2a2ac357096,k-means,warm,renter,queue,0.0011303424835205078,0.0,2.384185791015625e-07,1609672725.3625064,1609672726.714546,1.3520395755767822,1609672725.4007032,1609672726.132399,0.7316958904266357
c4d7dbc4fcb04be1a1ba6d52261a76f2,disk,warm,lender,queue,0.013771533966064453,0.0,2.384185791015625e-07,1609672725.363926,1609672725.8872757,0.5233497619628906,1609672725.4137094,1609672725.417875,0.0041656494140625
c9305ed9baf8434493e6aebc919c9d41,image,warm,exec,queue,0.0031213760375976562,4.76837158203125e-07,4.76837158203125e-07,1609672726.2743642,1609672726.7124004,0.4380362033843994,1609672726.2864308,1609672726.2906144,0.004183530807495117
6720c3fe96004ee4aefe4fc72a7fc5b7,network,warm,lender,queue,0.007645845413208008,2.384185791015625e-07,2.384185791015625e-07,1609672727.2777166,1609672727.644316,0.36659932136535645,1609672727.2975402,1609672727.3053424,0.007802248001098633
9c2585ce3a32441d8da6aa27a39312e9,image,warm,exec,queue,0.0011031627655029297,2.384185791015625e-07,2.384185791015625e-07,1609672727.2814987,1609672727.6179605,0.33646178245544434,1609672727.291901,1609672727.295504,0.0036029815673828125
1540c75016ef4026957ef4b541745ddc,image,warm,exec,queue,0.005363941192626953,2.384185791015625e-07,4.76837158203125e-07,1609672729.2766325,1609672729.4523103,0.17567777633666992,1609672729.2907426,1609672729.2951944,0.004451751708984375
ef56d42c23ad4f2b96048fc8c6f67767,image,warm,exec,queue,0.0012142658233642578,2.384185791015625e-07,7.152557373046875e-07,1609672731.2797182,1609672731.3610966,0.08137845993041992,1609672731.2909493,1609672731.2953515,0.00440216064453125
ebf87b1e6cd549678a4f391f02d04543,image,warm,exec,queue,0.0021839141845703125,7.152557373046875e-07,4.76837158203125e-07,1609672732.2811744,1609672732.3879843,0.10680985450744629,1609672732.2931993,1609672732.297404,0.004204750061035156
abfc6caaef474ad59e558166a8875e94,k-means,warm,renter,queue,0.0021398067474365234,2.384185791015625e-07,2.384185791015625e-07,1609672733.2831578,1609672734.1363099,0.8531520366668701,1609672733.2954118,1609672734.0272996,0.7318878173828125
d128b33f90d847f3987d7888dd4bced3,image,warm,exec,queue,0.004181385040283203,4.76837158203125e-07,4.76837158203125e-07,1609672734.282938,1609672734.3875825,0.1046445369720459,1609672734.2968235,1609672734.3013265,0.004503011703491211
ba2cb41b62364decb4f55c125fd4c768,image,warm,exec,queue,0.003183126449584961,4.76837158203125e-07,4.76837158203125e-07,1609672736.285557,1609672736.3656924,0.08013534545898438,1609672736.2988057,1609672736.303255,0.004449367523193359
492e3ef748a243b48e451a34cde61f5f,image,warm,exec,queue,0.002184152603149414,4.76837158203125e-07,7.152557373046875e-07,1609672737.286667,1609672737.3749926,0.08832550048828125,1609672737.2989442,1609672737.3033834,0.004439115524291992
805e2d867e2f45a096958f1d679dfea7,image,warm,exec,queue,7.05718994140625e-05,4.76837158203125e-07,7.152557373046875e-07,1609672739.2892349,1609672739.3844118,0.09517693519592285,1609672739.2993546,1609672739.3037279,0.004373311996459961
84e65f18996248d9b5888ffbfeaacf71,k-means,warm,renter,queue,0.0011663436889648438,4.76837158203125e-07,4.76837158203125e-07,1609672740.2910528,1609672741.069033,0.7779800891876221,1609672740.3023083,1609672741.0109258,0.7086174488067627
9024dab2f4bb4212925f0628f0811d46,image,warm,exec,queue,7.224082946777344e-05,4.76837158203125e-07,4.76837158203125e-07,1609672741.2915778,1609672741.36088,0.06930208206176758,1609672741.301743,1609672741.3061976,0.004454612731933594
cedbb5d091834a1b8aac4eb79ea06274,image,warm,exec,queue,0.0031495094299316406,7.152557373046875e-07,4.76837158203125e-07,1609672742.2930164,1609672742.3705122,0.07749581336975098,1609672742.3063357,1609672742.3108318,0.004496097564697266
4afe1a505ec94d2891b8d700c39e7fec,image,warm,exec,queue,0.003180980682373047,4.76837158203125e-07,9.5367431640625e-07,1609672744.2956126,1609672744.4211323,0.1255197525024414,1609672744.3090622,1609672744.3133512,0.004288911819458008
3521c0b94a834293b20e9d360971bcc3,disk,warm,lender,queue,7.319450378417969e-05,2.384185791015625e-07,4.76837158203125e-07,1609672745.2971308,1609672745.3723814,0.07525062561035156,1609672745.3074775,1609672745.3116903,0.004212856292724609
19ed3ee1a88e45fd9ad279b9d008cda4,image,warm,exec,queue,7.200241088867188e-05,2.384185791015625e-07,7.152557373046875e-07,1609672746.2982924,1609672746.3731627,0.07487034797668457,1609672746.3085945,1609672746.3130789,0.004484415054321289
e3a36cf536fb451089f1f763dd9668ba,image,warm,exec,queue,0.004026174545288086,4.76837158203125e-07,4.76837158203125e-07,1609672747.3020728,1609672747.3983722,0.09629940986633301,1609672747.319097,1609672747.3226464,0.003549337387084961
311e75921c7d4bf180badef72de2c0b0,k-means,warm,renter,queue,0.009095907211303711,4.76837158203125e-07,4.76837158203125e-07,1609672747.3059359,1609672748.0739374,0.7680015563964844,1609672747.3251278,1609672748.0278034,0.7026755809783936
fd79058ffd4e4d0da96fdd007773378e,map_reduce,warm,lender,queue,0.004137754440307617,7.152557373046875e-07,4.76837158203125e-07,1609672748.3532,1609672748.4931839,0.1399838924407959,1609672748.4240787,1609672748.4460046,0.021925926208496094
ebe3728f1f964f38a8737aa5935fc00d,map_reduce,warm,lender,queue,0.06798338890075684,2.384185791015625e-07,4.76837158203125e-07,1609672748.3575044,1609672748.7972922,0.4397878646850586,1609672748.5075567,1609672748.5115054,0.003948688507080078
e6686a4cc4c94c66b6e45f45dad40395,map_reduce,warm,lender,queue,0.022075414657592773,2.384185791015625e-07,4.76837158203125e-07,1609672748.36007,1609672748.5168848,0.1568148136138916,1609672748.453839,1609672748.45789,0.0040509700775146484
abf70c6f5c494a3b837fe607cd692e8c,map_reduce,warm,lender,queue,0.0264890193939209,0.0,2.384185791015625e-07,1609672748.3626137,1609672748.5453825,0.1827688217163086,1609672748.4589727,1609672748.4633167,0.004343986511230469
b88bcedec9dd4843bda29c8e5d2964ae,map_reduce,warm,lender,queue,0.03338050842285156,2.384185791015625e-07,4.76837158203125e-07,1609672748.365065,1609672748.8036163,0.4385511875152588,1609672748.472117,1609672748.4765155,0.0043985843658447266
7044f8db665c4c1bab4d37dafb454c80,map_reduce,warm,lender,queue,0.039505958557128906,2.384185791015625e-07,2.384185791015625e-07,1609672748.3665462,1609672748.802509,0.4359629154205322,1609672748.4740937,1609672748.4785705,0.004476785659790039
754c3d4ee34040109064199cd61e8990,map_reduce,warm,lender,queue,0.04584026336669922,2.384185791015625e-07,4.76837158203125e-07,1609672748.3680398,1609672748.6618109,0.29377102851867676,1609672748.4865239,1609672748.4908214,0.004297494888305664
4993024d8c1548768d38e3f7cecda3c4,map_reduce,warm,lender,queue,0.05354881286621094,0.0,2.384185791015625e-07,1609672748.3695402,1609672748.8042617,0.4347214698791504,1609672748.4924228,1609672748.4962184,0.003795623779296875
73ed5054df8c40d5af914f203d403be7,map_reduce,warm,lender,queue,0.058956146240234375,4.76837158203125e-07,2.384185791015625e-07,1609672748.371147,1609672748.8032572,0.4321103096008301,1609672748.4950573,1609672748.4987454,0.0036880970001220703
cfdb20db44784f569fc654d93de86188,map_reduce,warm,lender,queue,0.06387686729431152,0.0,4.76837158203125e-07,1609672748.3727014,1609672748.660411,0.28770947456359863,1609672748.50158,1609672748.505128,0.0035479068756103516
e3f8370eeb4641b9b4331bfd2b56e129,map_reduce,warm,lender,queue,0.017684221267700195,2.384185791015625e-07,2.384185791015625e-07,1609672748.3742003,1609672748.5478327,0.17363238334655762,1609672748.4486775,1609672748.4732056,0.024528026580810547
7f0ef0d31968409782dc0af3ac39b6aa,map_reduce,warm,lender,queue,0.0050122737884521484,4.76837158203125e-07,2.384185791015625e-07,1609672748.3756788,1609672748.543735,0.16805624961853027,1609672748.4482641,1609672748.4716232,0.023359060287475586
6c76e9686f1049cc8067a7481abc83d0,map_reduce,warm,lender,queue,0.07264018058776855,0.0,2.384185791015625e-07,1609672748.3772688,1609672748.6872647,0.3099958896636963,1609672748.5111153,1609672748.5145419,0.0034265518188476562
a53e7e0644b94481a4481597f81e7277,map_reduce,warm,lender,queue,0.07757163047790527,0.0,2.384185791015625e-07,1609672748.3787465,1609672748.880603,0.5018565654754639,1609672748.516296,1609672748.5198472,0.0035512447357177734
ce2907c05af94941bbe04c04c8c224a2,map_reduce,warm,lender,queue,0.08274388313293457,0.0,2.384185791015625e-07,1609672748.3802233,1609672748.8028905,0.4226672649383545,1609672748.5215952,1609672748.5248802,0.003284931182861328
d30e8ee229154c83adfa6d5aaffb5827,map_reduce,warm,lender,queue,0.0883181095123291,0.0,2.384185791015625e-07,1609672748.3816926,1609672748.8809252,0.49923253059387207,1609672748.526748,1609672748.5295086,0.002760648727416992
f16dbf44fcce46ddb72c590f7d0ce863,map_reduce,warm,lender,queue,0.09364891052246094,2.384185791015625e-07,2.384185791015625e-07,1609672748.3832884,1609672748.6330981,0.24980974197387695,1609672748.5332804,1609672748.5363154,0.0030350685119628906
dc01aab7bd1b4b76a54885fac45b3165,map_reduce,warm,lender,queue,0.09923434257507324,2.384185791015625e-07,2.384185791015625e-07,1609672748.3847558,1609672748.6953547,0.31059885025024414,1609672748.5384252,1609672748.5412412,0.0028159618377685547
d279a0fa1da341259310903d2dedcc5c,map_reduce,warm,lender,queue,0.10379934310913086,2.384185791015625e-07,4.76837158203125e-07,1609672748.3873427,1609672748.9384737,0.551131010055542,1609672748.5503366,1609672748.5540395,0.003702878952026367
cd7a337aca9046d8ae8f9714449da3d8,map_reduce,warm,lender,queue,0.10941386222839355,2.384185791015625e-07,4.76837158203125e-07,1609672748.3889403,1609672748.694201,0.30526065826416016,1609672748.5504494,1609672748.5536113,0.003161907196044922
34dd31f0addc4d6288d02a0f543b19e4,map_reduce,warm,lender,queue,0.11484551429748535,2.384185791015625e-07,2.384185791015625e-07,1609672748.3904014,1609672748.8742318,0.48383045196533203,1609672748.5555506,1609672748.558939,0.0033884048461914062
