id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
d96a135eb6b04e35a0057fe4c43e829d,couchdb_test,warm,exec,queue,0.01986837387084961,2.384185791015625e-07,2.384185791015625e-07,1609679038.5033317,1609679038.7127788,0.20944714546203613,1609679038.5479622,1609679038.5516737,0.0037114620208740234
49d2ad485f014b64873b2f17d5db5835,couchdb_test,warm,exec,queue,0.008100509643554688,2.384185791015625e-07,4.76837158203125e-07,1609679038.5057275,1609679038.713364,0.20763635635375977,1609679038.530935,1609679038.5355003,0.004565238952636719
715ab96ac06a43748ca5eeceac23b5a6,couchdb_test,warm,exec,queue,0.012983083724975586,2.384185791015625e-07,2.384185791015625e-07,1609679038.5083911,1609679038.627644,0.11925292015075684,1609679038.5364292,1609679038.5412102,0.004781007766723633
92ad7b8a1e2548968e2427d8cb65300a,couchdb_test,warm,lender,queue,0.017562150955200195,4.76837158203125e-07,4.76837158203125e-07,1609679038.510048,1609679038.6520188,0.14197087287902832,1609679038.5467677,1609679038.5520687,0.005300998687744141
e44899456f4c40e2b8a297e50767a168,couchdb_test,warm,lender,queue,0.019970178604125977,0.0,4.76837158203125e-07,1609679038.5115921,1609679038.7100415,0.19844937324523926,1609679038.547905,1609679038.5529041,0.0049991607666015625
c8b422fbd9074787a68c68099b3a3443,network,warm,lender,queue,0.002579927444458008,2.384185791015625e-07,4.76837158203125e-07,1609679039.4885898,1609679039.5769193,0.08832955360412598,1609679039.5071397,1609679039.5165465,0.009406805038452148
61417529947b48ffb8e77376ab6a8f6d,couchdb_test,warm,exec,queue,0.017337322235107422,2.384185791015625e-07,2.384185791015625e-07,1609679039.4914224,1609679039.6118672,0.12044477462768555,1609679039.5234826,1609679039.528543,0.005060434341430664
19b29c09439049519ea0139ddeb9c08b,network,warm,lender,queue,0.005888462066650391,2.384185791015625e-07,4.76837158203125e-07,1609679039.4930115,1609679039.6097288,0.11671733856201172,1609679039.5123217,1609679039.522836,0.010514259338378906
913485140e3945838a5ce731d40db88c,couchdb_test,warm,exec,queue,0.012871980667114258,7.152557373046875e-07,4.76837158203125e-07,1609679039.494548,1609679039.6108007,0.11625266075134277,1609679039.5169456,1609679039.5218792,0.004933595657348633
602ba9e80383427780a2a3d6435e3ef3,network,warm,lender,queue,0.004651784896850586,2.384185791015625e-07,4.76837158203125e-07,1609679040.4944572,1609679040.6406276,0.14617037773132324,1609679040.5204222,1609679040.5295417,0.009119510650634766
a3742f4526c3447c9c2957c2d5ef31e6,k-means,warm,lender,queue,0.028623580932617188,0.0,4.76837158203125e-07,1609679040.4974625,1609679040.7305317,0.23306918144226074,1609679040.546537,1609679040.5913599,0.04482293128967285
1407bf261c11434fb1c1691775c1f67b,network,warm,lender,queue,0.008478641510009766,2.384185791015625e-07,4.76837158203125e-07,1609679040.4989202,1609679040.6395376,0.14061737060546875,1609679040.524781,1609679040.5336468,0.008865833282470703
577c38b144a54fb4b197358a9d60c630,couchdb_test,warm,exec,queue,0.012804031372070312,4.76837158203125e-07,2.384185791015625e-07,1609679040.5004168,1609679040.6401017,0.13968491554260254,1609679040.529816,1609679040.5347567,0.00494074821472168
804199c64ad24ba2b560a3e02fea7dd8,couchdb_test,warm,exec,queue,0.017902135848999023,0.0,2.384185791015625e-07,1609679040.5019777,1609679040.7698793,0.2679016590118408,1609679040.5442467,1609679040.5488613,0.004614591598510742
7b0892dde47d4cfdb5cb9003c3edb8c7,map_reduce,warm,exec,queue,0.0201876163482666,2.384185791015625e-07,2.384185791015625e-07,1609679040.5037246,1609679040.7292309,0.22550630569458008,1609679040.5456676,1609679040.5498843,0.004216670989990234
44f0f0b3961d4a34b49c79c3f2990e08,linpack,warm,exec,queue,0.02197432518005371,0.0,4.76837158203125e-07,1609679040.5053258,1609679040.6359937,0.13066792488098145,1609679040.5450745,1609679040.5492098,0.0041353702545166016
f4beed63b614411cb044e07fa55746c1,network,warm,lender,queue,0.0009615421295166016,2.384185791015625e-07,4.76837158203125e-07,1609679041.4856622,1609679041.564213,0.07855081558227539,1609679041.5010014,1609679041.510541,0.009539604187011719
982ff0d22878459f8e798df6da309926,network,warm,lender,queue,0.005953788757324219,2.384185791015625e-07,2.384185791015625e-07,1609679041.4896283,1609679041.5624802,0.07285189628601074,1609679041.505241,1609679041.5147963,0.009555339813232422
f8d2eb2c32c9454ab9bc59fa9380d864,network,warm,lender,queue,0.0017611980438232422,4.76837158203125e-07,4.76837158203125e-07,1609679042.4899945,1609679042.5898342,0.09983968734741211,1609679042.5097923,1609679042.5191784,0.009386062622070312
62c4050fe9284b56a0b6e64188b263e6,couchdb_test,warm,exec,queue,0.011243581771850586,4.76837158203125e-07,4.76837158203125e-07,1609679042.494157,1609679042.5880542,0.09389710426330566,1609679042.519309,1609679042.5242949,0.004985809326171875
f0ea5f80c29b4c9684f7eafea5d8cb91,network,warm,lender,queue,0.006775856018066406,4.76837158203125e-07,2.384185791015625e-07,1609679042.4968069,1609679042.6642756,0.16746878623962402,1609679042.5140285,1609679042.5243614,0.010332822799682617
090b88c8a6cf4402af716cd43587f1bf,network,warm,lender,queue,7.843971252441406e-05,4.76837158203125e-07,9.5367431640625e-07,1609679043.493493,1609679043.6165335,0.12304043769836426,1609679043.5199046,1609679043.529053,0.009148359298706055
1df35d730f75422f9059a7cad954ead9,map_reduce,warm,exec,queue,0.012830734252929688,4.76837158203125e-07,2.384185791015625e-07,1609679043.4976072,1609679043.613757,0.1161496639251709,1609679043.5300453,1609679043.5345833,0.004538059234619141
f8d6bdad0925440a90314f24c68a7f3b,network,warm,lender,queue,0.0007965564727783203,7.152557373046875e-07,7.152557373046875e-07,1609679043.5002398,1609679043.617128,0.11688804626464844,1609679043.5201623,1609679043.5304205,0.010258197784423828
bfe30077838642a5bb24df13b248b9af,couchdb_test,warm,exec,queue,0.008317947387695312,4.76837158203125e-07,4.76837158203125e-07,1609679043.5028396,1609679043.6716726,0.16883301734924316,1609679043.5247688,1609679043.529702,0.00493311882019043
7bfd7c4d33134e1a82226f88024a0973,network,warm,lender,queue,0.003656148910522461,4.76837158203125e-07,4.76837158203125e-07,1609679044.4934714,1609679044.6285868,0.135115385055542,1609679044.5178103,1609679044.5273356,0.009525299072265625
51dee74ca0dd40faa352edcd2caf514d,couchdb_test,warm,exec,queue,0.01892542839050293,4.76837158203125e-07,4.76837158203125e-07,1609679044.4976661,1609679044.7410874,0.24342131614685059,1609679044.5351858,1609679044.5402021,0.005016326904296875
35d5c00b704a4d2db9ef5ef8a2b88ef8,network,warm,lender,queue,0.006803989410400391,4.76837158203125e-07,4.76837158203125e-07,1609679044.5002923,1609679044.6256838,0.12539148330688477,1609679044.5219936,1609679044.5321515,0.01015782356262207
5a6ee397ea35448c8590ef7f67f492c7,couchdb_test,warm,exec,queue,0.014297008514404297,2.384185791015625e-07,7.152557373046875e-07,1609679044.5028737,1609679044.6737626,0.17088890075683594,1609679044.5283794,1609679044.5331564,0.004776954650878906
bf0994d2e43d4447878f4e645b22ad69,network,warm,lender,queue,7.486343383789062e-05,2.384185791015625e-07,4.76837158203125e-07,1609679045.4918067,1609679045.6034431,0.11163640022277832,1609679045.5130818,1609679045.5232568,0.010174989700317383
3ae6fe2dd31243bca26630cb36326f51,linpack,warm,exec,queue,0.00685572624206543,4.76837158203125e-07,4.76837158203125e-07,1609679045.4957662,1609679045.6000679,0.10430169105529785,1609679045.5195599,1609679045.5250566,0.0054967403411865234
e03ee7fcb0b14fbcaa0768d6cf1478b5,couchdb_test,warm,exec,queue,0.0019867420196533203,2.384185791015625e-07,4.76837158203125e-07,1609679045.4983895,1609679045.602834,0.10444450378417969,1609679045.5144284,1609679045.5194259,0.0049974918365478516
e0cf901547fe4cef95671c36d45f388f,map_reduce,warm,exec,queue,7.939338684082031e-05,4.76837158203125e-07,7.152557373046875e-07,1609679046.4914427,1609679046.6006145,0.10917186737060547,1609679046.507074,1609679046.5118876,0.004813432693481445
f6b6aa30c6074785bf6c2920de6a481e,network,warm,lender,queue,0.00266265869140625,2.384185791015625e-07,4.76837158203125e-07,1609679046.4955604,1609679046.602332,0.10677170753479004,1609679046.5116374,1609679046.521955,0.010317564010620117
118f1ec6975c4647afea408421753f04,network,warm,lender,queue,0.0027985572814941406,2.384185791015625e-07,4.76837158203125e-07,1609679047.4965947,1609679048.2326791,0.7360844612121582,1609679047.5144548,1609679047.523314,0.00885915756225586
0dc9cdb2305b455c9346b1c2ff487755,network,warm,lender,queue,0.01222085952758789,2.384185791015625e-07,2.384185791015625e-07,1609679047.5005534,1609679048.2332668,0.7327134609222412,1609679047.5239034,1609679047.5330312,0.00912785530090332
7bdb6988b41349fca6e0caa45330c71a,network,warm,lender,queue,0.0076787471771240234,2.384185791015625e-07,4.76837158203125e-07,1609679047.5020902,1609679048.229807,0.7277166843414307,1609679047.5189857,1609679047.5287352,0.009749412536621094
62bb3a21228a4df5bee3e64caf4b27ab,network,warm,lender,queue,0.0030355453491210938,2.384185791015625e-07,4.76837158203125e-07,1609679048.4975784,1609679048.592499,0.09492063522338867,1609679048.514832,1609679048.5240414,0.009209394454956055
c2415c7b7e0643ee879c01c519136c27,couchdb_test,warm,exec,queue,0.018073558807373047,2.384185791015625e-07,4.76837158203125e-07,1609679048.5005383,1609679048.649223,0.14868474006652832,1609679048.532326,1609679048.536548,0.004221916198730469
6efe368d19024de2ad6637f2826fa6b3,network,warm,lender,queue,0.006765842437744141,2.384185791015625e-07,4.76837158203125e-07,1609679048.5020444,1609679048.591848,0.08980345726013184,1609679048.5201397,1609679048.5293155,0.009175777435302734
e91d1d1c8ac14c60848c4edc32c75c77,couchdb_test,warm,exec,queue,0.01333308219909668,2.384185791015625e-07,2.384185791015625e-07,1609679048.503529,1609679048.5890663,0.08553719520568848,1609679048.5256991,1609679048.5301745,0.00447535514831543
7728c94100ad435195cf9b85d36620bd,network,warm,lender,queue,0.002561807632446289,2.384185791015625e-07,7.152557373046875e-07,1609679049.5004325,1609679049.6077135,0.10728096961975098,1609679049.518547,1609679049.5288029,0.010255813598632812
82096e6347304c14aef9ce5d73dc9692,map_reduce,warm,exec,queue,0.01707291603088379,2.384185791015625e-07,2.384185791015625e-07,1609679049.5034304,1609679049.7151775,0.2117471694946289,1609679049.5357075,1609679049.5403388,0.0046312808990478516
3b16a0caa173490ab06a6791292d75fc,network,warm,lender,queue,0.011240482330322266,2.384185791015625e-07,2.384185791015625e-07,1609679049.505086,1609679049.609565,0.10447907447814941,1609679049.5289907,1609679049.5382357,0.009244918823242188
1a4cd87f16d842ac9a6f4b43fc21af9e,network,warm,lender,queue,0.007268667221069336,4.76837158203125e-07,7.152557373046875e-07,1609679049.5066628,1609679049.6909156,0.18425273895263672,1609679049.5247526,1609679049.5337756,0.009022951126098633
a56a1c6a32a144808aa8b9fb03046e6d,couchdb_test,warm,exec,queue,0.0038747787475585938,4.76837158203125e-07,9.5367431640625e-07,1609679050.498272,1609679050.5835767,0.08530473709106445,1609679050.5199394,1609679050.52495,0.0050106048583984375
04e60ccd7be648d293cefdc7576f8b46,linpack,warm,exec,queue,0.013556241989135742,4.76837158203125e-07,4.76837158203125e-07,1609679050.5023081,1609679050.6177876,0.1154794692993164,1609679050.5297225,1609679050.5353062,0.005583763122558594
669f8a3d5942464fad23b1814a2930c3,couchdb_test,warm,exec,queue,0.008897781372070312,4.76837158203125e-07,7.152557373046875e-07,1609679050.5049608,1609679050.6158657,0.11090493202209473,1609679050.5251663,1609679050.5299766,0.004810333251953125
b0aec413e3c74b56bedf7cfa27b24629,network,warm,lender,queue,0.0018115043640136719,2.384185791015625e-07,7.152557373046875e-07,1609679051.4990711,1609679051.5842724,0.08520126342773438,1609679051.518328,1609679051.5277615,0.009433507919311523
246787575d0f4cc6b8fc54b90fd540f8,couchdb_test,warm,exec,queue,0.011438846588134766,4.76837158203125e-07,7.152557373046875e-07,1609679051.5032985,1609679051.5859993,0.08270072937011719,1609679051.528497,1609679051.5332613,0.0047643184661865234
6dc82d4aef4d41a5b92be5b7b0ffdc3e,network,warm,lender,queue,0.006815195083618164,2.384185791015625e-07,4.76837158203125e-07,1609679051.5059512,1609679051.6346588,0.1287076473236084,1609679051.524381,1609679051.5336137,0.009232759475708008
d112522dcae24122a90e5778b334b7a7,network,warm,lender,queue,0.0017521381378173828,4.76837158203125e-07,4.76837158203125e-07,1609679052.5020008,1609679052.6416216,0.13962078094482422,1609679052.5215597,1609679052.5308712,0.009311437606811523
0b9f6f2594b3427784d8b0da0666d9fc,map_reduce,warm,exec,queue,0.011324882507324219,2.384185791015625e-07,2.384185791015625e-07,1609679052.5061572,1609679052.6930282,0.18687105178833008,1609679052.5311222,1609679052.535868,0.0047457218170166016
5a46b658e1d1406894e669952336546b,couchdb_test,warm,exec,queue,0.006679058074951172,9.5367431640625e-07,4.76837158203125e-07,1609679052.5088165,1609679052.61089,0.10207343101501465,1609679052.525843,1609679052.5306919,0.004848957061767578
345661d1b12944b4a7f6fecf5c3a0250,network,warm,lender,queue,0.0037147998809814453,4.76837158203125e-07,4.76837158203125e-07,1609679053.5049362,1609679053.6216326,0.11669635772705078,1609679053.529124,1609679053.538922,0.009798049926757812
1c37ff9265de4cdba7af38b08051bdf1,couchdb_test,warm,exec,queue,0.018245220184326172,2.384185791015625e-07,4.76837158203125e-07,1609679053.5089889,1609679053.618891,0.10990214347839355,1609679053.5457394,1609679053.55054,0.004800558090209961
5692517d84e64756976667526f1798ed,network,warm,lender,queue,0.01229405403137207,2.384185791015625e-07,4.76837158203125e-07,1609679053.5115857,1609679053.622212,0.110626220703125,1609679053.538413,1609679053.5484416,0.010028600692749023
13ef7aff502647f4983b660fcf7529f9,network,warm,lender,queue,0.008656501770019531,0.0,4.76837158203125e-07,1609679053.514216,1609679053.6770577,0.162841796875,1609679053.5334616,1609679053.54389,0.010428428649902344
bb97162c799b46359a9c38dfad19ba9f,network,warm,lender,queue,0.0025398731231689453,2.384185791015625e-07,4.76837158203125e-07,1609679054.5060534,1609679054.620269,0.11421561241149902,1609679054.5293918,1609679054.5390491,0.00965738296508789
83507db50d7c4bd199ff5f93fafe3015,network,warm,lender,queue,0.011952400207519531,2.384185791015625e-07,2.384185791015625e-07,1609679054.5101423,1609679054.623575,0.11343264579772949,1609679054.5389893,1609679054.5488727,0.009883403778076172
6ff00eda39ae437a858aedcb7b97718e,network,warm,lender,queue,0.016399383544921875,2.384185791015625e-07,2.384185791015625e-07,1609679054.5127664,1609679054.6229908,0.11022448539733887,1609679054.546025,1609679054.5550756,0.009050607681274414
98e93e63716d4422bf907e1ef2399fd0,network,warm,lender,queue,0.0074880123138427734,2.384185791015625e-07,4.76837158203125e-07,1609679054.5153344,1609679054.6947064,0.17937207221984863,1609679054.5340033,1609679054.544246,0.010242700576782227
b04b6cf772c04c9d8e2d73df1927843c,couchdb_test,warm,exec,queue,8.106231689453125e-05,4.76837158203125e-07,4.76837158203125e-07,1609679055.5106819,1609679056.0093415,0.498659610748291,1609679055.5407307,1609679055.545632,0.00490117073059082
0f5fc052bb144043a77fe6605855d2ea,float_operation,warm,lender,queue,0.0171356201171875,0.0,2.384185791015625e-07,1609679055.514951,1609679056.005872,0.4909210205078125,1609679055.5564883,1609679055.5647767,0.008288383483886719
bcf77958094147518703007f89ffb7a9,map_reduce,warm,exec,queue,0.0016112327575683594,4.76837158203125e-07,4.76837158203125e-07,1609679055.5176177,1609679056.008751,0.4911332130432129,1609679055.5409827,1609679055.545604,0.004621267318725586
60123bd8a2394f5dbace08acc728e1aa,linpack,warm,exec,queue,0.0068514347076416016,4.76837158203125e-07,4.76837158203125e-07,1609679055.5204072,1609679056.0989568,0.5785496234893799,1609679055.5448174,1609679055.549483,0.0046656131744384766
3a7730f1e0b04045a1f0901fe2614f39,k-means,warm,lender,queue,0.014427423477172852,4.76837158203125e-07,2.384185791015625e-07,1609679055.523007,1609679056.0208576,0.4978506565093994,1609679055.5549889,1609679055.5985668,0.04357790946960449
9a2ed2e336524009bb2283d1b9006a9c,network,warm,lender,queue,0.0017812252044677734,4.76837158203125e-07,2.384185791015625e-07,1609679056.503524,1609679056.745864,0.2423398494720459,1609679056.5181262,1609679056.5269659,0.008839607238769531
c8d91d10722448a09f43af6a521cc289,network,warm,lender,queue,0.0063021183013916016,2.384185791015625e-07,2.384185791015625e-07,1609679056.507477,1609679056.7441318,0.23665475845336914,1609679056.523179,1609679056.5313308,0.008151769638061523
6783f39485914d45a23daf12f3f79ac3,network,warm,lender,queue,0.004887580871582031,4.76837158203125e-07,4.76837158203125e-07,1609679058.5121272,1609679058.6148317,0.10270452499389648,1609679058.5383115,1609679058.5469568,0.008645296096801758
b46ab57cfa2b4210bfbd07591abab31c,map_reduce,warm,exec,queue,0.025078535079956055,2.384185791015625e-07,2.384185791015625e-07,1609679058.5159066,1609679058.7096715,0.19376492500305176,1609679058.5588326,1609679058.5629196,0.004086971282958984
ae700eb6b8dc40a09163f6e8b91da248,network,warm,lender,queue,0.008851766586303711,7.152557373046875e-07,4.76837158203125e-07,1609679058.5184062,1609679058.61661,0.09820389747619629,1609679058.5422914,1609679058.5511348,0.008843421936035156
d34ea9045b2e4e1fb33078d3ca8585ad,network,warm,lender,queue,0.013266801834106445,4.76837158203125e-07,2.384185791015625e-07,1609679058.520686,1609679058.67324,0.15255403518676758,1609679058.547861,1609679058.5564787,0.008617639541625977
4f8163ec67c941a7992eb895afba6849,couchdb_test,warm,exec,queue,0.017708301544189453,0.0,4.76837158203125e-07,1609679058.5220797,1609679058.739897,0.2178173065185547,1609679058.5572312,1609679058.5607028,0.0034716129302978516
07b3048affcb482b98f13606170d401d,couchdb_test,warm,lender,queue,0.019258737564086914,4.76837158203125e-07,2.384185791015625e-07,1609679058.5236332,1609679058.8012922,0.27765893936157227,1609679058.5579782,1609679058.5619652,0.00398707389831543
5c992c0bb5ab45e8beab10fdcdf6577b,network,warm,lender,queue,0.003999948501586914,4.76837158203125e-07,7.152557373046875e-07,1609679059.5068042,1609679059.5867574,0.07995319366455078,1609679059.5240235,1609679059.532982,0.008958578109741211
b0cef2b3183c41868672de1e8b2fda81,network,warm,lender,queue,0.008957862854003906,4.76837158203125e-07,7.152557373046875e-07,1609679059.5104659,1609679059.610593,0.1001272201538086,1609679059.5308578,1609679059.538742,0.00788426399230957
971594e8da334ae4bcb09765449db072,network,warm,lender,queue,7.557868957519531e-05,4.76837158203125e-07,4.76837158203125e-07,1609679060.5165308,1609679060.621765,0.10523414611816406,1609679060.5451822,1609679060.554191,0.00900888442993164
010b42279a73406b8ff1fff99827d449,network,warm,lender,queue,0.0033922195434570312,4.76837158203125e-07,2.384185791015625e-07,1609679060.5205307,1609679060.6203444,0.09981369972229004,1609679060.545538,1609679060.554916,0.00937795639038086
b71a0663013b4eea8e68c0fcd07766a5,disk,warm,lender,queue,0.02092456817626953,2.384185791015625e-07,4.76837158203125e-07,1609679060.5230885,1609679060.7625456,0.2394571304321289,1609679060.565886,1609679060.570292,0.004405975341796875
5011f1a7b6c6403bb6808a4cd5145619,network,warm,lender,queue,0.007386207580566406,2.384185791015625e-07,2.384185791015625e-07,1609679060.5256538,1609679060.6815968,0.1559429168701172,1609679060.550129,1609679060.5582793,0.008150339126586914
3b1489c3bca04ac5946264aa6b3a5f2d,couchdb_test,warm,exec,queue,0.012720346450805664,2.384185791015625e-07,2.384185791015625e-07,1609679060.528214,1609679060.6792803,0.15106630325317383,1609679060.5569296,1609679060.5611944,0.00426483154296875
6ad2fd1362294178a0ef0c9049b407b1,linpack,warm,exec,queue,0.016634464263916016,2.384185791015625e-07,4.76837158203125e-07,1609679060.5299666,1609679060.6451979,0.11523127555847168,1609679060.565587,1609679060.57029,0.004703044891357422
d84889f6f4fa49c8875fda03b9d50675,map_reduce,warm,exec,queue,0.006877899169921875,2.384185791015625e-07,4.76837158203125e-07,1609679061.5096695,1609679061.6552143,0.14554476737976074,1609679061.5288205,1609679061.5331018,0.004281282424926758
29b5b1a5acc149e19864c076870d417b,couchdb_test,warm,exec,queue,6.628036499023438e-05,4.76837158203125e-07,7.152557373046875e-07,1609679061.5135682,1609679061.588855,0.075286865234375,1609679061.524742,1609679061.5293705,0.004628658294677734
aaebade93f5d4c66b2636aeca81847bc,network,warm,lender,queue,7.367134094238281e-05,2.384185791015625e-07,7.152557373046875e-07,1609679062.5134404,1609679062.6235847,0.11014437675476074,1609679062.5331516,1609679062.5428464,0.009694814682006836
3fe8b043120b49cf8733889ba1c08c60,couchdb_test,warm,exec,queue,0.006545305252075195,4.76837158203125e-07,7.152557373046875e-07,1609679062.5174134,1609679062.681062,0.1636486053466797,1609679062.5394247,1609679062.5438023,0.004377603530883789
4e93348be27245acade1798f26b76246,network,warm,lender,queue,0.0019490718841552734,2.384185791015625e-07,4.76837158203125e-07,1609679062.5199268,1609679062.626336,0.10640931129455566,1609679062.5346644,1609679062.545745,0.011080503463745117
084d2aef01164ad7a89f3e5f4fbdea10,couchdb_test,warm,exec,queue,8.034706115722656e-05,9.5367431640625e-07,9.5367431640625e-07,1609679063.51198,1609679063.59843,0.08644986152648926,1609679063.5279293,1609679063.532604,0.004674673080444336
161992d2d05f481f8adc79c0966ecbd2,network,warm,lender,queue,0.0025932788848876953,2.384185791015625e-07,4.76837158203125e-07,1609679063.5160844,1609679063.6002207,0.0841362476348877,1609679063.5317147,1609679063.541321,0.009606361389160156
04ae041cdf9241b89ea434871fa9bc2b,network,warm,lender,queue,7.867813110351562e-05,2.384185791015625e-07,7.152557373046875e-07,1609679064.518531,1609679064.6823995,0.16386842727661133,1609679064.5439968,1609679064.5536163,0.009619474411010742
04a0997660d2483a8f995d42defcb447,map_reduce,warm,exec,queue,0.012443304061889648,2.384185791015625e-07,2.384185791015625e-07,1609679064.5227737,1609679064.6337447,0.11097097396850586,1609679064.5540671,1609679064.5587504,0.004683256149291992
c9a1003db63f4709aad8ef7ae6f93378,network,warm,lender,queue,0.006501197814941406,2.384185791015625e-07,4.76837158203125e-07,1609679064.5254493,1609679064.6360242,0.11057496070861816,1609679064.5481079,1609679064.5576518,0.009543895721435547
6c5e52f37d6a4cfe84f188ca85f709ce,network,warm,lender,queue,0.002296924591064453,2.384185791015625e-07,7.152557373046875e-07,1609679064.528041,1609679064.6343367,0.10629582405090332,1609679064.5436566,1609679064.5526755,0.009018898010253906
594827711dcc42329ab21cb9350456e5,network,warm,lender,queue,8.392333984375e-05,4.76837158203125e-07,4.76837158203125e-07,1609679065.5250094,1609679065.6620545,0.13704514503479004,1609679065.557546,1609679065.5669796,0.009433746337890625
2bd4e372f2d449378bc01154c8269e08,linpack,warm,exec,queue,0.025725126266479492,2.384185791015625e-07,4.76837158203125e-07,1609679065.5291286,1609679065.6638992,0.13477063179016113,1609679065.5828419,1609679065.5882332,0.005391359329223633
9de847d8fcfe4886a26c12cbafce35ec,network,warm,lender,queue,0.003232717514038086,2.384185791015625e-07,4.76837158203125e-07,1609679065.5316942,1609679065.6664124,0.1347181797027588,1609679065.5580761,1609679065.5675185,0.009442329406738281
18b05610799b48f19f1e81f97c2cdd5f,network,warm,lender,queue,0.008127450942993164,2.384185791015625e-07,7.152557373046875e-07,1609679065.5342953,1609679065.664327,0.13003158569335938,1609679065.5627668,1609679065.572313,0.009546279907226562
11388af356294e699f4f88759f8cf6f3,couchdb_test,warm,exec,queue,0.01340031623840332,2.384185791015625e-07,4.76837158203125e-07,1609679065.5366797,1609679065.6660345,0.12935471534729004,1609679065.5684621,1609679065.5730555,0.004593372344970703
a8c2258db2b84c489321a53b4956535c,couchdb_test,warm,lender,queue,0.018538475036621094,2.384185791015625e-07,7.152557373046875e-07,1609679065.5384362,1609679065.8218925,0.28345632553100586,1609679065.5805871,1609679065.6252842,0.04469704627990723
f827eb0284404ad49f5f506f7010037d,couchdb_test,warm,lender,queue,0.019832849502563477,2.384185791015625e-07,4.76837158203125e-07,1609679065.5400112,1609679065.82122,0.28120875358581543,1609679065.5804152,1609679065.5860703,0.005655050277709961
bebe06725fc0407db1f58b180eda6b6d,network,warm,lender,queue,0.00419926643371582,2.384185791015625e-07,7.152557373046875e-07,1609679066.5133295,1609679066.6026378,0.08930826187133789,1609679066.5282216,1609679066.5367706,0.008548974990844727
00266729a1b4418e837a7aac72bf2b8e,network,warm,lender,queue,0.001695871353149414,2.384185791015625e-07,7.152557373046875e-07,1609679067.5205262,1609679067.5952554,0.07472920417785645,1609679067.5393405,1609679067.5483525,0.009011983871459961
2ccc24bd9d164378992e3fbefd1a3a55,map_reduce,warm,exec,queue,0.01118326187133789,2.384185791015625e-07,2.384185791015625e-07,1609679067.5245018,1609679067.5969846,0.07248282432556152,1609679067.548715,1609679067.5532603,0.0045452117919921875
52cc8ca913e9492f956862fe08242aa1,network,warm,lender,queue,0.006533145904541016,4.76837158203125e-07,4.76837158203125e-07,1609679067.5270054,1609679067.6550112,0.1280057430267334,1609679067.544775,1609679067.5543678,0.009592771530151367
a5a2763c8fb04198b1b717f1872c6fe8,couchdb_test,warm,exec,queue,7.2479248046875e-05,4.76837158203125e-07,4.76837158203125e-07,1609679068.517079,1609679068.5879533,0.07087421417236328,1609679068.5276291,1609679068.532294,0.004664897918701172
4493d7ed7ccf4a5e9b9ae4e9321b4a73,network,warm,lender,queue,0.002727508544921875,4.76837158203125e-07,7.152557373046875e-07,1609679069.5232246,1609679069.633971,0.11074638366699219,1609679069.542612,1609679069.552266,0.009653806686401367
ab88e619fcff4aca8c4e90cd27c4b26a,network,warm,lender,queue,0.012368440628051758,4.76837158203125e-07,4.76837158203125e-07,1609679069.5273085,1609679069.6346052,0.10729670524597168,1609679069.5525463,1609679069.5616443,0.009098052978515625
8a1a0c1d9b6346328fb47aa8c2197228,network,warm,lender,queue,0.007792949676513672,4.76837158203125e-07,7.152557373046875e-07,1609679069.5298748,1609679069.6311853,0.10131049156188965,1609679069.5475426,1609679069.5572026,0.009660005569458008
723db2c7c17a4cebaae3a86df3776e92,network,warm,lender,queue,0.004538059234619141,2.384185791015625e-07,9.5367431640625e-07,1609679070.5328922,1609679070.6571777,0.12428545951843262,1609679070.5622993,1609679070.5712414,0.008942127227783203
fc577f02fbcb4888afddcfac290a8cfe,k-means,warm,lender,queue,0.02967095375061035,2.384185791015625e-07,4.76837158203125e-07,1609679070.5369024,1609679070.8072686,0.27036619186401367,1609679070.589217,1609679070.6336167,0.04439973831176758
4289f67de1264502ad6dade757ff9fe8,network,warm,lender,queue,0.008526325225830078,4.76837158203125e-07,4.76837158203125e-07,1609679070.539383,1609679070.6587284,0.11934542655944824,1609679070.5663352,1609679070.5749602,0.008625030517578125
1e6ca052086c48a99833ff837dedfb1d,network,warm,lender,queue,0.013814210891723633,2.384185791015625e-07,2.384185791015625e-07,1609679070.5418556,1609679070.7328744,0.19101881980895996,1609679070.5724845,1609679070.5819685,0.009484052658081055
44febc31ce15429c9ef1c5909955e2b0,couchdb_test,warm,exec,queue,0.01880812644958496,2.384185791015625e-07,2.384185791015625e-07,1609679070.5443084,1609679070.6991224,0.1548140048980713,1609679070.5864346,1609679070.5908768,0.0044422149658203125
871400de299f472bbac3336900256dc4,map_reduce,warm,exec,queue,0.020305395126342773,2.384185791015625e-07,4.76837158203125e-07,1609679070.5459101,1609679070.8089702,0.2630600929260254,1609679070.5873241,1609679070.5917149,0.004390716552734375
6b4694fdb86a4d8ebbc875a929aa76ab,linpack,warm,exec,queue,0.022823095321655273,2.384185791015625e-07,2.384185791015625e-07,1609679070.5473213,1609679070.7342236,0.18690228462219238,1609679070.588483,1609679070.5936694,0.005186319351196289
2784683416d642cc955eb12c30dcfd6e,network,warm,lender,queue,7.534027099609375e-05,2.384185791015625e-07,4.76837158203125e-07,1609679071.5233808,1609679071.5944777,0.07109689712524414,1609679071.5386174,1609679071.5488868,0.010269403457641602
