id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
1191babfc9214fedb7093793a496837c,network,warm,renter,queue,0.011820793151855469,2.384185791015625e-07,2.384185791015625e-07,1609592581.0469973,1609592581.167728,0.12073063850402832,1609592581.0759554,1609592581.0851681,0.009212732315063477
6672c0cbef4f49048bdc0cd597ae2741,image,warm,renter,queue,0.0022296905517578125,2.384185791015625e-07,7.152557373046875e-07,1609592581.04942,1609592581.137597,0.08817696571350098,1609592581.066126,1609592581.071441,0.005314826965332031
af667bb71e3f4597af1659b1faed634a,image,warm,renter,queue,0.0064198970794677734,2.384185791015625e-07,7.152557373046875e-07,1609592582.0493565,1609592582.1606026,0.11124610900878906,1609592582.086097,1609592582.0919118,0.005814790725708008
818a377b9aa741ae9c61142b313d0900,video,warm,renter,rent,0.027762651443481445,4.76837158203125e-07,2.3350377082824707,1609592582.0537097,1609592586.1848714,4.131161689758301,1609592584.4486096,1609592586.0833278,1.6347181797027588
aed05a8dd04443448f95d921f5813fd9,image,warm,lender,queue,0.011607646942138672,0.0,2.384185791015625e-07,1609592582.0564022,1609592582.2551317,0.1987295150756836,1609592582.0954568,1609592582.1009228,0.005465984344482422
a4e2127bba4947cba41ea44732f82861,image,warm,renter,queue,0.007050514221191406,4.76837158203125e-07,7.152557373046875e-07,1609592582.0590189,1609592582.161744,0.10272526741027832,1609592582.0901482,1609592582.09558,0.0054318904876708984
97e9af84849c42cab1b383438d0c48be,network,warm,renter,queue,0.017052412033081055,4.76837158203125e-07,2.384185791015625e-07,1609592582.0611699,1609592582.253618,0.19244813919067383,1609592582.1057823,1609592582.115404,0.009621620178222656
951f70e8cac642bc928640c4c1c979ad,k-means,warm,exec,queue,0.01994800567626953,2.384185791015625e-07,2.384185791015625e-07,1609592582.062972,1609592582.2524438,0.18947172164916992,1609592582.1066208,1609592582.128155,0.021534204483032227
3be79b4e17bc40d59a9a26e99fa0ec95,matmul,warm,exec,queue,0.025133132934570312,2.384185791015625e-07,2.384185791015625e-07,1609592582.0646164,1609592582.20247,0.13785362243652344,1609592582.1109452,1609592582.116067,0.005121707916259766
296595016c224517bc5c38e2fe6d9ec7,float_operation,warm,renter,queue,0.02657008171081543,2.384185791015625e-07,2.384185791015625e-07,1609592582.066246,1609592582.2948654,0.22861933708190918,1609592582.1118479,1609592582.1201985,0.008350610733032227
a4ae279c4159436a8471af828d60fc26,markdown2html,warm,lender,queue,0.029320716857910156,0.0,2.384185791015625e-07,1609592582.0678892,1609592582.3669188,0.2990295886993408,1609592582.1128752,1609592582.138843,0.025967836380004883
fb10979af5c54487810d2ba3974cace4,network,warm,renter,queue,0.007899045944213867,2.384185791015625e-07,4.76837158203125e-07,1609592583.0381289,1609592583.1315386,0.09340977668762207,1609592583.058996,1609592583.0688233,0.009827375411987305
ae2bee1d88c54419973a05493314b546,image,warm,renter,queue,0.0011463165283203125,4.76837158203125e-07,7.152557373046875e-07,1609592583.0421999,1609592583.1297624,0.08756256103515625,1609592583.0544786,1609592583.059879,0.005400419235229492
af5578d54e614dedbc0262b80ff47765,image,warm,renter,queue,0.0024042129516601562,4.76837158203125e-07,7.152557373046875e-07,1609592584.0433018,1609592584.2456255,0.20232367515563965,1609592584.0649018,1609592584.0689633,0.004061460494995117
a76ea59ff5524369850deb0372137621,network,warm,renter,queue,0.011981964111328125,2.384185791015625e-07,4.76837158203125e-07,1609592584.0472267,1609592584.3613708,0.3141441345214844,1609592584.077891,1609592584.0863383,0.00844717025756836
c9cc314ac7424a1f8de67ddcd98a700a,image,warm,renter,queue,0.013236761093139648,2.384185791015625e-07,4.76837158203125e-07,1609592584.0498128,1609592584.24622,0.19640731811523438,1609592584.0776196,1609592584.0822206,0.004601001739501953
44079a5685574de58ee91e5bb4b04ddf,image,warm,renter,queue,0.007165670394897461,2.384185791015625e-07,2.384185791015625e-07,1609592584.0523214,1609592584.2426834,0.19036197662353516,1609592584.0697343,1609592584.0745628,0.004828453063964844
f4e806daa6744a929f7a468efafeb979,image,warm,renter,queue,0.0024766921997070312,2.384185791015625e-07,7.152557373046875e-07,1609592585.0447083,1609592585.1473155,0.10260725021362305,1609592585.0674663,1609592585.071892,0.004425764083862305
957a7f94af5c43c2bced076059db6b38,network,warm,renter,queue,0.014307975769042969,2.384185791015625e-07,2.384185791015625e-07,1609592585.0488648,1609592585.1774113,0.12854647636413574,1609592585.079625,1609592585.087932,0.008307218551635742
07097610342c43dd9c82b704400ad258,image,warm,lender,queue,0.010972738265991211,2.384185791015625e-07,2.384185791015625e-07,1609592585.0517464,1609592585.144345,0.09259867668151855,1609592585.0796688,1609592585.0843532,0.0046844482421875
9619b0d0f14f4cfba3e85908b3ea9559,image,warm,renter,queue,0.007269382476806641,2.384185791015625e-07,4.76837158203125e-07,1609592585.0546072,1609592585.1467533,0.09214615821838379,1609592585.072876,1609592585.0769486,0.004072666168212891
e758e8b94a744a9982e674bc688bc400,image,warm,renter,queue,0.003583669662475586,0.0,2.384185791015625e-07,1609592586.0449352,1609592586.191347,0.14641165733337402,1609592586.0724046,1609592586.0770679,0.004663228988647461
4a18d020a40d4ff39613f8c9722320d6,network,warm,lender,queue,0.018378019332885742,2.384185791015625e-07,2.384185791015625e-07,1609592586.0492744,1609592586.190788,0.14151358604431152,1609592586.089533,1609592586.0970297,0.00749659538269043
d0e803fac4db4c558daaa67c2b499bcf,image,warm,renter,queue,0.007647514343261719,2.384185791015625e-07,2.384185791015625e-07,1609592586.0521202,1609592586.1882105,0.13609027862548828,1609592586.0773015,1609592586.0811944,0.0038928985595703125
bfb6c30da6aa4d1fbbfd522c78604a08,image,warm,renter,queue,0.014639616012573242,4.76837158203125e-07,2.384185791015625e-07,1609592586.054991,1609592586.1876242,0.13263320922851562,1609592586.0844886,1609592586.0886252,0.004136562347412109
aa44104dbf094855a04cd8358b6f9766,network,warm,renter,queue,0.01450800895690918,2.384185791015625e-07,2.384185791015625e-07,1609592586.057848,1609592586.2680411,0.21019315719604492,1609592586.0848987,1609592586.0927286,0.007829904556274414
1ddaa3a060714b898c3055cc52034c5d,image,warm,renter,queue,7.390975952148438e-05,2.384185791015625e-07,4.76837158203125e-07,1609592587.0494633,1609592587.1542592,0.10479593276977539,1609592587.081901,1609592587.0863473,0.004446268081665039
f4ac8543ace64489ade5d52145084f5f,matmul,warm,exec,queue,0.022640228271484375,2.384185791015625e-07,2.384185791015625e-07,1609592587.0533264,1609592587.185558,0.1322317123413086,1609592587.1006105,1609592587.105245,0.0046346187591552734
3f747f1d68374249bfa1d7c20b2ac701,image,warm,renter,queue,0.0035817623138427734,2.384185791015625e-07,7.152557373046875e-07,1609592587.0556872,1609592587.152479,0.09679174423217773,1609592587.0831268,1609592587.0883281,0.0052013397216796875
ff04201e2863444eaf9cc203f67f4f54,image,warm,lender,queue,0.00880742073059082,2.384185791015625e-07,4.76837158203125e-07,1609592587.0580642,1609592587.1872852,0.12922096252441406,1609592587.086132,1609592587.1183605,0.03222846984863281
17c8c517c6c447099b353950f68bde99,image,warm,lender,queue,0.013164043426513672,2.384185791015625e-07,2.384185791015625e-07,1609592587.0604172,1609592587.2276087,0.1671915054321289,1609592587.0980854,1609592587.1024272,0.004341840744018555
c8ac102be1a54c82b61b96d971507ae3,network,warm,renter,queue,0.014775991439819336,2.384185791015625e-07,2.384185791015625e-07,1609592587.0630343,1609592587.1890333,0.12599897384643555,1609592587.0994725,1609592587.107504,0.008031368255615234
d96f6adae23648098ec9809b5fbeaf15,k-means,warm,exec,queue,0.01682591438293457,0.0,4.76837158203125e-07,1609592587.0650854,1609592587.3445187,0.2794332504272461,1609592587.1004345,1609592587.1213965,0.020961999893188477
f0f595a81fb84d85953f99649f4133f8,image,warm,renter,queue,0.0009329319000244141,4.76837158203125e-07,4.76837158203125e-07,1609592588.0436077,1609592588.1122053,0.06859755516052246,1609592588.0582042,1609592588.0636241,0.00541996955871582
531f0992dd8c45b98996324ca177bb95,image,warm,renter,queue,0.005706787109375,2.384185791015625e-07,4.76837158203125e-07,1609592588.0473864,1609592588.179588,0.1322016716003418,1609592588.0633843,1609592588.0688512,0.005466938018798828
6682b08ecaf14424aad93a1be189d57c,image,warm,renter,queue,7.128715515136719e-05,4.76837158203125e-07,9.5367431640625e-07,1609592589.0476322,1609592589.4329536,0.38532137870788574,1609592589.0651567,1609592589.0711143,0.005957603454589844
a1175a5cd3654a2ca7c8c11745213ba4,image,warm,renter,queue,0.0012178421020507812,7.152557373046875e-07,4.76837158203125e-07,1609592589.0506382,1609592589.4303503,0.3797121047973633,1609592589.0672102,1609592589.073041,0.0058307647705078125
8775a6fb219643ab9782aef4c1131e7b,network,warm,renter,queue,0.007826089859008789,2.384185791015625e-07,4.76837158203125e-07,1609592589.0522895,1609592589.4325545,0.3802649974822998,1609592589.0712287,1609592589.0811293,0.009900569915771484
0e40c37a6f674e7fae99ee93adf94646,image,warm,renter,queue,0.0044825077056884766,4.76837158203125e-07,7.152557373046875e-07,1609592590.0538044,1609592590.176585,0.12278056144714355,1609592590.082301,1609592590.0880318,0.005730867385864258
29c2d180f29348579991045a06ab7722,disk,warm,renter,rent,0.01958155632019043,2.384185791015625e-07,0.09765887260437012,1609592590.0579224,1609592590.3226066,0.26468420028686523,1609592590.1941724,1609592590.2033927,0.009220361709594727
40ff66eee4db4b458136bc6b44ae29d7,image,warm,renter,queue,0.007886171340942383,4.76837158203125e-07,7.152557373046875e-07,1609592590.060587,1609592590.1746235,0.11403656005859375,1609592590.0866084,1609592590.0924864,0.005877971649169922
ca19f325b08a47b08dd015444d12dfd3,network,warm,lender,queue,0.016078948974609375,2.384185791015625e-07,2.384185791015625e-07,1609592590.0631917,1609592590.2736723,0.2104806900024414,1609592590.0992372,1609592590.107339,0.008101701736450195
e3c2175a12144ff18985f893f55c0dbd,network,warm,renter,queue,0.014701128005981445,2.384185791015625e-07,2.384185791015625e-07,1609592590.0658476,1609592590.172839,0.10699129104614258,1609592590.0916486,1609592590.102014,0.010365486145019531
db36277fd9e64255979d200a5989405c,image,warm,renter,queue,0.00418853759765625,9.5367431640625e-07,4.76837158203125e-07,1609592591.0458689,1609592591.132146,0.08627700805664062,1609592591.0610857,1609592591.066336,0.005250215530395508
ce029d1e09f84fd2a633342384318ae2,image,warm,renter,queue,7.390975952148438e-05,4.76837158203125e-07,7.152557373046875e-07,1609592592.0582132,1609592592.2455416,0.18732833862304688,1609592592.088296,1609592592.0934117,0.0051157474517822266
0582d5b790b14968a683aac68834d442,matmul,warm,exec,queue,0.02324533462524414,4.76837158203125e-07,2.384185791015625e-07,1609592592.0611038,1609592592.2486281,0.18752431869506836,1609592592.108986,1609592592.114035,0.005048990249633789
37cd084f62064698936448a6554020bd,image,warm,renter,queue,0.0035860538482666016,2.384185791015625e-07,4.76837158203125e-07,1609592592.0630646,1609592592.242192,0.17912745475769043,1609592592.0886965,1609592592.094098,0.005401611328125
4cd69f3422d141d4b76b596b8863f635,image,warm,lender,queue,0.008580684661865234,2.384185791015625e-07,2.384185791015625e-07,1609592592.065107,1609592592.2480643,0.18295717239379883,1609592592.0937512,1609592592.0989952,0.005244016647338867
a890faa701924cb48c96c41d5a70af02,network,warm,renter,queue,0.01314997673034668,0.0,2.384185791015625e-07,1609592592.067077,1609592592.2449782,0.1779012680053711,1609592592.108028,1609592592.1150157,0.006987810134887695
59680c4a27464cfc90414cfc4ae43969,network,warm,lender,queue,0.015938282012939453,0.0,2.384185791015625e-07,1609592592.0692642,1609592592.340828,0.2715637683868408,1609592592.108994,1609592592.118112,0.009118080139160156
65c89b519504401abb45ed100f9d70f1,k-means,warm,exec,queue,0.01662755012512207,2.384185791015625e-07,2.384185791015625e-07,1609592592.0712285,1609592592.3391056,0.26787710189819336,1609592592.1088486,1609592592.1294432,0.02059459686279297
ab53d6cbcac94c16b90ef1052a3a2b76,image,warm,renter,queue,0.0031228065490722656,4.76837158203125e-07,2.384185791015625e-07,1609592593.048318,1609592593.1162102,0.06789231300354004,1609592593.0621564,1609592593.0673382,0.005181789398193359
9f3ea7048a974116b99d6487ea7d2426,image,warm,renter,queue,4.887580871582031e-05,2.384185791015625e-07,4.76837158203125e-07,1609592594.05811,1609592594.1616654,0.10355544090270996,1609592594.0818048,1609592594.0868437,0.0050389766693115234
12c06d36096c4aca924b9cde552d6745,image,warm,lender,queue,0.009057044982910156,2.384185791015625e-07,4.76837158203125e-07,1609592594.0619824,1609592594.1887634,0.12678098678588867,1609592594.0907075,1609592594.096465,0.005757570266723633
c810d573a836400691eb0a2aa04c1138,network,warm,renter,queue,0.011199951171875,2.384185791015625e-07,2.384185791015625e-07,1609592594.0644927,1609592594.2188866,0.15439391136169434,1609592594.0927649,1609592594.104522,0.011757135391235352
c99d8574d3ef45b3b3bd8f8d557f643f,image,warm,renter,queue,0.013983964920043945,1.1920928955078125e-06,7.152557373046875e-07,1609592594.0669513,1609592594.2179182,0.15096688270568848,1609592594.1056364,1609592594.1111445,0.0055081844329833984
2c149c7f658d420a9fef1e29ce43f0a1,image,warm,renter,queue,0.003789186477661133,2.384185791015625e-07,2.384185791015625e-07,1609592594.0694072,1609592594.1866298,0.11722254753112793,1609592594.0854654,1609592594.0906806,0.005215167999267578
7e5f68912ddf49b68c62a6c5410b5ab5,image,warm,renter,queue,0.00489354133605957,4.76837158203125e-07,7.152557373046875e-07,1609592595.060132,1609592595.1792126,0.1190805435180664,1609592595.085244,1609592595.0902767,0.005032777786254883
58e05ee86fc447829c26ea5348b4e53c,network,warm,renter,queue,0.017742633819580078,2.384185791015625e-07,4.76837158203125e-07,1609592595.0637558,1609592595.2238617,0.16010594367980957,1609592595.0980134,1609592595.105873,0.00785970687866211
ff2d84100e0e4ffe92b0c7d3bbbe0138,image,warm,renter,queue,0.008861780166625977,0.0,2.384185791015625e-07,1609592595.066131,1609592595.180484,0.11435294151306152,1609592595.0891306,1609592595.094122,0.004991292953491211
65ce4a4a095440a6805bc758663b9908,image,warm,lender,queue,0.014049768447875977,4.76837158203125e-07,2.384185791015625e-07,1609592595.0684197,1609592595.2244399,0.1560201644897461,1609592595.0970347,1609592595.1205575,0.02352285385131836
c59e03f78ee946f4b637566fe4ca1bcf,image,warm,renter,queue,0.019484519958496094,2.384185791015625e-07,2.384185791015625e-07,1609592595.0697362,1609592595.225974,0.15623784065246582,1609592595.1006691,1609592595.1034596,0.0027904510498046875
617b2b7c7ae742699d1e64935cee95b6,image,warm,renter,queue,0.024830102920532227,2.384185791015625e-07,4.76837158203125e-07,1609592595.0710735,1609592595.2212462,0.15017271041870117,1609592595.107661,1609592595.1118407,0.004179716110229492
35ab89fdfa0545158c0f3122a82eea27,image,warm,renter,queue,0.0017588138580322266,7.152557373046875e-07,7.152557373046875e-07,1609592596.0568783,1609592596.148702,0.09182357788085938,1609592596.076702,1609592596.0825183,0.005816221237182617
7e1cba6e63b849c38bdb02e2d945a153,network,warm,renter,queue,0.011263370513916016,2.384185791015625e-07,2.384185791015625e-07,1609592596.0609827,1609592596.2232063,0.16222357749938965,1609592596.0861013,1609592596.0959096,0.00980830192565918
1b977b3c94574fb2a67bc10a1bbabe04,image,warm,renter,queue,0.0067901611328125,4.76837158203125e-07,2.384185791015625e-07,1609592596.0635962,1609592596.146655,0.08305883407592773,1609592596.0810335,1609592596.0867662,0.00573277473449707
244b0271f7dd4526b445c23d5c84bd90,image,warm,renter,queue,0.004225254058837891,4.76837158203125e-07,7.152557373046875e-07,1609592597.065464,1609592597.181861,0.11639690399169922,1609592597.0928652,1609592597.0982153,0.0053501129150390625
06395e71e9af4b27bcf299624b31b1bd,image,warm,lender,queue,0.00792551040649414,4.76837158203125e-07,2.384185791015625e-07,1609592597.0694346,1609592597.1829252,0.11349058151245117,1609592597.1012125,1609592597.1061802,0.004967689514160156
9d66c3b753c348abaacc066b58ef28a1,float_operation,warm,renter,queue,0.025745391845703125,2.384185791015625e-07,4.76837158203125e-07,1609592597.0719044,1609592597.2669158,0.19501137733459473,1609592597.1143272,1609592597.1224804,0.008153200149536133
e18ba911d0604785ad534134a917476a,image,warm,renter,queue,0.00759124755859375,4.76837158203125e-07,4.76837158203125e-07,1609592597.0735564,1609592597.183842,0.11028552055358887,1609592597.0963278,1609592597.1018562,0.005528450012207031
38a42a1404844cca8071b52488370347,network,warm,renter,queue,0.016368389129638672,0.0,2.384185791015625e-07,1609592597.074975,1609592597.2231278,0.14815282821655273,1609592597.1093502,1609592597.1175187,0.008168458938598633
34fdfdf7690d4ed0a9937266bb3f00fd,k-means,warm,exec,queue,0.017570018768310547,2.384185791015625e-07,2.384185791015625e-07,1609592597.0765686,1609592597.2244678,0.14789915084838867,1609592597.1130698,1609592597.1341202,0.021050453186035156
3f9f500112c444c280cf5277bf5cb854,matmul,warm,exec,queue,0.019626855850219727,2.384185791015625e-07,2.384185791015625e-07,1609592597.0779912,1609592597.2673876,0.18939638137817383,1609592597.1136646,1609592597.1183195,0.004654884338378906
4fb901451fb04b01ac63eae2060f5ec8,image,warm,renter,queue,0.004627704620361328,2.384185791015625e-07,4.76837158203125e-07,1609592598.0613587,1609592598.1671224,0.10576367378234863,1609592598.0843284,1609592598.0901945,0.005866050720214844
bf544a29db61404385bacfb53413f2ee,image,warm,renter,queue,0.008690595626831055,4.76837158203125e-07,4.76837158203125e-07,1609592598.064843,1609592598.1701431,0.1053001880645752,1609592598.0894608,1609592598.094951,0.00549006462097168
3e90613dfb294cc38598431ea3437e46,k-means,warm,exec,queue,0.017590999603271484,2.384185791015625e-07,2.384185791015625e-07,1609592598.0668774,1609592598.2523794,0.1855020523071289,1609592598.1013064,1609592598.1235144,0.022207975387573242
94b92ccd3e5b49bdb74cffbd83d06b5a,network,warm,renter,queue,0.014617919921875,2.384185791015625e-07,2.384185791015625e-07,1609592598.068966,1609592598.1696217,0.10065579414367676,1609592598.0933743,1609592598.102608,0.009233713150024414
c701cdc85b694d2ab0f3ed02320b968d,image,warm,renter,queue,6.723403930664062e-05,4.76837158203125e-07,7.152557373046875e-07,1609592599.0629044,1609592599.1847124,0.12180805206298828,1609592599.0872307,1609592599.092962,0.005731344223022461
ec432b294df14976a3ebe6e079a97e97,network,warm,renter,queue,0.012658834457397461,4.76837158203125e-07,4.76837158203125e-07,1609592599.067148,1609592599.2690475,0.20189952850341797,1609592599.0973978,1609592599.1065867,0.00918889045715332
c3f61ebfc63e43f6b6f7838896a0b559,image,warm,lender,queue,0.0066680908203125,2.384185791015625e-07,4.76837158203125e-07,1609592599.0698287,1609592599.1871457,0.11731696128845215,1609592599.0915463,1609592599.096583,0.005036592483520508
ab17eb39f1254696bc8509748b8e6279,image,warm,renter,queue,0.002181529998779297,2.384185791015625e-07,4.76837158203125e-07,1609592599.0724063,1609592599.187667,0.11526060104370117,1609592599.0876944,1609592599.0936542,0.005959749221801758
2706f7e7202f49ea88fc872116f2c1b1,image,warm,renter,queue,0.002438783645629883,4.76837158203125e-07,4.76837158203125e-07,1609592600.0636096,1609592600.1523838,0.08877420425415039,1609592600.085497,1609592600.0906484,0.005151510238647461
b2516ad288564a8c8f59915af38895ad,network,warm,renter,queue,0.014214515686035156,0.0,2.384185791015625e-07,1609592600.0676944,1609592600.1767902,0.10909581184387207,1609592600.0975964,1609592600.106168,0.008571624755859375
bc074cc171114c7c8e933a21a76a9ca5,image,warm,lender,queue,0.011021614074707031,2.384185791015625e-07,2.384185791015625e-07,1609592600.0701792,1609592600.2018814,0.13170218467712402,1609592600.0978026,1609592600.1029677,0.00516510009765625
1d1bc9b58ac24673bf37f975f3d971a0,image,warm,renter,queue,0.007066249847412109,2.384185791015625e-07,7.152557373046875e-07,1609592600.0726173,1609592600.153948,0.08133077621459961,1609592600.0910316,1609592600.0967407,0.005709171295166016
ade0a3bbf7524001bb634ec1d278f1ef,image,warm,renter,queue,0.003687143325805664,4.76837158203125e-07,4.76837158203125e-07,1609592601.0633688,1609592601.1740515,0.11068272590637207,1609592601.0838232,1609592601.0892692,0.005445957183837891
a9308bb8f2064ba4bdb9a6635c83a523,image,warm,lender,queue,0.013335227966308594,7.152557373046875e-07,4.76837158203125e-07,1609592601.066497,1609592601.170743,0.10424590110778809,1609592601.092919,1609592601.097853,0.004933834075927734
650d44d9b86c492a87b3809be8e37fc5,network,warm,renter,queue,0.015601396560668945,2.384185791015625e-07,2.384185791015625e-07,1609592601.068318,1609592601.2462292,0.17791128158569336,1609592601.0967357,1609592601.105662,0.0089263916015625
80f4b67af7de409ab4e5bb1dd8a526e6,image,warm,renter,queue,0.008697509765625,4.76837158203125e-07,4.76837158203125e-07,1609592601.0699391,1609592601.173511,0.10357189178466797,1609592601.0894277,1609592601.0940301,0.0046024322509765625
901e8df977ce4a9c8598629b2aa12d4b,image,warm,renter,queue,7.748603820800781e-05,4.76837158203125e-07,7.152557373046875e-07,1609592602.0700417,1609592602.1918046,0.12176299095153809,1609592602.0974264,1609592602.1027563,0.00532984733581543
bdedcecdaf2a487d9150d9e279dd2689,matmul,warm,exec,queue,0.0202481746673584,2.384185791015625e-07,2.384185791015625e-07,1609592602.0741913,1609592602.2652776,0.1910862922668457,1609592602.117065,1609592602.1222653,0.005200386047363281
ddb716e497ac4198ab65cbe20af4c9d6,image,warm,renter,queue,0.0027828216552734375,2.384185791015625e-07,2.384185791015625e-07,1609592602.0767195,1609592602.1891534,0.11243391036987305,1609592602.09777,1609592602.1029868,0.005216836929321289
d40552a9e7614c508cd2fa9913d6806e,image,warm,lender,queue,0.007699489593505859,7.152557373046875e-07,4.76837158203125e-07,1609592602.0782747,1609592602.1905742,0.11229944229125977,1609592602.1021223,1609592602.106807,0.0046846866607666016
649797fa9e684bd5bdb1886412ff4ae5,network,warm,renter,queue,0.012999773025512695,2.384185791015625e-07,4.76837158203125e-07,1609592602.079848,1609592602.2675667,0.18771862983703613,1609592602.1161613,1609592602.1252854,0.009124040603637695
39ac4ef10bd14bf98921b57cb37b5a48,k-means,warm,exec,queue,0.0160214900970459,2.384185791015625e-07,2.384185791015625e-07,1609592602.0815842,1609592602.2680135,0.18642926216125488,1609592602.1174014,1609592602.1387422,0.02134084701538086
69ea475f03114344a63c295ed52cf779,image,warm,renter,queue,0.0037839412689208984,4.76837158203125e-07,4.76837158203125e-07,1609592603.0636768,1609592603.1985264,0.13484954833984375,1609592603.0849211,1609592603.0901864,0.005265235900878906
fa9e2a2072364524943f69bb32827043,image,warm,renter,queue,0.008018970489501953,2.384185791015625e-07,2.384185791015625e-07,1609592603.0677485,1609592603.200031,0.13228249549865723,1609592603.089089,1609592603.094237,0.005148172378540039
2cde85a0d79040749e9a0193a19f4359,network,warm,renter,queue,0.014713048934936523,4.76837158203125e-07,4.76837158203125e-07,1609592603.0703838,1609592603.214511,0.14412713050842285,1609592603.0959742,1609592603.1058385,0.009864330291748047
e5c0d4b1df2d446080de6caac3521084,image,warm,renter,queue,7.534027099609375e-05,2.384185791015625e-07,2.384185791015625e-07,1609592604.0677679,1609592604.175607,0.10783910751342773,1609592604.0894902,1609592604.0949907,0.0055005550384521484
393b639fe15647029bca398c6a8ff358,network,warm,renter,queue,0.013090372085571289,4.76837158203125e-07,2.384185791015625e-07,1609592604.0719872,1609592604.2080846,0.13609743118286133,1609592604.1063986,1609592604.1151564,0.008757829666137695
08348200aedc448c92b50aab17b87e8c,image,warm,lender,queue,0.00752568244934082,2.384185791015625e-07,4.76837158203125e-07,1609592604.0746348,1609592604.2248175,0.15018272399902344,1609592604.0978627,1609592604.1035087,0.0056459903717041016
d8181b22a5b440e0b26646c52be2cef9,image,warm,renter,queue,0.0031540393829345703,2.384185791015625e-07,4.76837158203125e-07,1609592604.0772955,1609592604.1775992,0.10030364990234375,1609592604.0929873,1609592604.098809,0.005821704864501953
9736e2227e714b83b856d005c9b59593,image,warm,renter,queue,7.939338684082031e-05,2.384185791015625e-07,4.76837158203125e-07,1609592605.066063,1609592605.1593184,0.09325551986694336,1609592605.0849159,1609592605.0905538,0.0056378841400146484
31663975dec547888eb4d6477dad22ef,network,warm,renter,queue,0.008402824401855469,7.152557373046875e-07,4.76837158203125e-07,1609592605.0703108,1609592605.1922185,0.12190771102905273,1609592605.0950346,1609592605.104193,0.00915837287902832
c89c1493fbb44ef39620f2321b3e5591,image,warm,renter,queue,0.0036649703979492188,4.76837158203125e-07,7.152557373046875e-07,1609592605.0730107,1609592605.1605766,0.08756589889526367,1609592605.0890527,1609592605.0948024,0.005749702453613281
84efc581337d41088a2ee714462c12ec,image,warm,renter,queue,0.0012865066528320312,2.384185791015625e-07,2.384185791015625e-07,1609592606.0677574,1609592606.1599457,0.09218835830688477,1609592606.0864906,1609592606.0920656,0.005574941635131836
eba6d534da9a432e8ec96f6726ed864c,network,warm,renter,queue,0.011083364486694336,2.384185791015625e-07,7.152557373046875e-07,1609592606.071991,1609592606.2110863,0.13909530639648438,1609592606.099715,1609592606.108566,0.008851051330566406
494cbfae590d42b7b48a38225292ea14,image,warm,renter,queue,0.0062143802642822266,4.76837158203125e-07,4.76837158203125e-07,1609592606.0746598,1609592606.1611056,0.08644580841064453,1609592606.0925407,1609592606.0981493,0.005608558654785156
888460a7f5004ae0a994af714684f72a,image,warm,renter,queue,0.004932403564453125,4.76837158203125e-07,4.76837158203125e-07,1609592607.0752048,1609592607.2040033,0.1287984848022461,1609592607.105242,1609592607.110272,0.005029916763305664
af084092cb7b48bca668d049624d30a1,matmul,warm,exec,queue,0.021886110305786133,2.384185791015625e-07,2.384185791015625e-07,1609592607.0793746,1609592607.2954972,0.21612262725830078,1609592607.1269116,1609592607.1324008,0.0054891109466552734
45a69912af1b4e96865ba28d5a9ad863,image,warm,lender,queue,0.011899709701538086,9.5367431640625e-07,4.76837158203125e-07,1609592607.0820506,1609592607.4516962,0.3696455955505371,1609592607.1184516,1609592607.1234026,0.004951000213623047
50a7503b2cc7440fba7ad14d45b775c0,image,warm,renter,queue,0.009515762329101562,2.384185791015625e-07,4.76837158203125e-07,1609592607.0846062,1609592607.2989163,0.2143101692199707,1609592607.1106193,1609592607.1162434,0.005624055862426758
611780ed8cbc4e0cad9ed0d62469e9b4,network,warm,renter,queue,0.017041921615600586,0.0,2.384185791015625e-07,1609592607.0861928,1609592607.298327,0.21213412284851074,1609592607.1191614,1609592607.1268811,0.007719755172729492
0f8416778b9b444f818ad93671673b4d,network,warm,lender,queue,0.018512725830078125,2.384185791015625e-07,2.384185791015625e-07,1609592607.087956,1609592607.3006184,0.2126624584197998,1609592607.1201267,1609592607.130499,0.010372161865234375
a84828e23957486abdbfd9719578ba1f,k-means,warm,exec,queue,0.02118062973022461,2.384185791015625e-07,2.384185791015625e-07,1609592607.0895627,1609592607.4510918,0.3615291118621826,1609592607.126061,1609592607.147087,0.021026134490966797
a2d6f0131b2b41beba34daaf4d913dc6,image,warm,renter,queue,0.0030319690704345703,4.76837158203125e-07,4.76837158203125e-07,1609592608.0664954,1609592608.414801,0.34830546379089355,1609592608.0826418,1609592608.0879927,0.005350828170776367
48bfae70d2c24bdea31e2637d46f2c8e,image,warm,renter,queue,0.008116483688354492,2.384185791015625e-07,4.76837158203125e-07,1609592608.0698633,1609592608.3560395,0.2861762046813965,1609592608.0872855,1609592608.0927298,0.00544428825378418
6edd351cd5eb4618adb30783b181c8dc,image,warm,renter,queue,0.002050161361694336,2.384185791015625e-07,7.152557373046875e-07,1609592609.0715714,1609592609.1756656,0.10409426689147949,1609592609.0938826,1609592609.0995235,0.005640983581542969
db33b7d4c58c419e85273876a4442d14,network,warm,lender,queue,0.01476144790649414,0.0,2.384185791015625e-07,1609592609.0758011,1609592609.2082262,0.13242506980895996,1609592609.1076548,1609592609.116543,0.00888824462890625
