id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
0fce13b28b6242268fd47597cd34c583,map_reduce,warm,exec,queue,3.002415657043457,4.76837158203125e-07,4.76837158203125e-07,1609209270.9039915,1609209275.0828085,4.1788170337677,1609209273.9168315,1609209274.1458402,0.22900867462158203
01ae401c11624fb3b616c7960ed311a4,k-means,warm,exec,queue,7.343292236328125e-05,4.76837158203125e-07,9.5367431640625e-07,1609209271.9075627,1609209273.190102,1.2825393676757812,1609209271.9208972,1609209271.9266636,0.005766391754150391
66cc0508f14c4fd09951553c615b598a,map_reduce,warm,exec,queue,2.9980742931365967,4.76837158203125e-07,4.76837158203125e-07,1609209271.911367,1609209276.0714283,4.160061359405518,1609209274.9226463,1609209275.1519413,0.229295015335083
9aa29c710e464fa4b0e2d33fbd314065,map_reduce,warm,exec,queue,3.0035853385925293,2.384185791015625e-07,4.76837158203125e-07,1609209272.9062877,1609209276.6952283,3.788940668106079,1609209275.9207926,1609209276.1502087,0.2294161319732666
ca3dce8019d2439ab075c3d95de487d7,map_reduce,warm,exec,queue,3.0083956718444824,7.152557373046875e-07,7.152557373046875e-07,1609209273.9073303,1609209277.7528908,3.8455605506896973,1609209276.9253356,1609209277.1547642,0.22942852973937988
093e6cd72e2d419f98f09171458ca26c,map_reduce,cold,exec,create,-10.98872184753418,13.835691690444946,0.003825664520263672,1609209274.909954,1609209278.4364142,3.5264601707458496,1609209277.771586,1609209278.0176022,0.246016263961792
5bfc76d9892247338ff56928b854678c,k-means,warm,exec,queue,0.0026407241821289062,2.384185791015625e-07,4.76837158203125e-07,1609209274.913035,1609209275.864074,0.9510390758514404,1609209274.9269989,1609209274.934535,0.007536172866821289
eee6e59dee0647be90d5f0c12edc3ad4,map_reduce,warm,exec,queue,2.0114283561706543,2.384185791015625e-07,4.76837158203125e-07,1609209275.9096608,1609209278.425971,2.516310214996338,1609209277.9313154,1609209278.1605685,0.22925305366516113
da886358b83f4c468559dc11ee0aafab,map_reduce,warm,exec,queue,2.0080089569091797,2.384185791015625e-07,4.76837158203125e-07,1609209276.9114215,1609209279.3216588,2.4102373123168945,1609209278.9297283,1609209279.1584115,0.2286832332611084
43d1c920c8114d80bf951884b7ae5497,k-means,warm,exec,queue,0.007888317108154297,2.384185791015625e-07,4.76837158203125e-07,1609209277.9152417,1609209278.292743,0.3775012493133545,1609209277.9368596,1609209277.9440856,0.007225990295410156
d409842ac9f74156bb865518c2a7511f,map_reduce,cold,exec,create,-15.000207901000977,16.538292169570923,0.004083395004272461,1609209277.9193683,1609209279.787519,1.8681507110595703,1609209279.4691937,1609209279.7162583,0.24706459045410156
c23df6f38dbf45cc953cefb2b3a1d384,map_reduce,warm,exec,queue,1.0098586082458496,2.384185791015625e-07,2.384185791015625e-07,1609209278.9135106,1609209280.7628617,1.849351167678833,1609209279.9343421,1609209280.162906,0.22856378555297852
72b5fd7c5d8241fc8c01942c485e4681,linpack,warm,renter,queue,0.007837295532226562,2.384185791015625e-07,2.384185791015625e-07,1609209278.9169726,1609209279.118178,0.20120525360107422,1609209278.93426,1609209278.9397087,0.005448818206787109
2d3ee770c2434c86afb1c374d18bf31e,map_reduce,warm,exec,queue,0.9972660541534424,2.384185791015625e-07,4.76837158203125e-07,1609209279.918969,1609209281.2726028,1.3536338806152344,1609209280.9296348,1609209281.1584744,0.22883963584899902
d534d357f0c8450185346f164e28018b,linpack,warm,renter,queue,0.007398366928100586,2.384185791015625e-07,2.384185791015625e-07,1609209279.923459,1609209280.7645838,0.8411247730255127,1609209279.9394531,1609209279.9444888,0.0050356388092041016
f883f35ea5ce42568d4e75049bb99c1c,map_reduce,cold,exec,create,-19.009796380996704,19.081714391708374,0.004095792770385742,1609209280.9154193,1609209281.4508884,0.5354690551757812,1609209281.0030963,1609209281.3029568,0.29986047744750977
1742696ed7924ca1b15c26e7dbe37b0f,k-means,warm,exec,queue,0.008350849151611328,2.384185791015625e-07,0.0,1609209280.9189463,1609209281.1406689,0.22172260284423828,1609209280.9354918,1609209280.9416502,0.006158351898193359
95c6a4182aaf49a3aedec9ad9276a898,map_reduce,warm,exec,queue,6.961822509765625e-05,2.384185791015625e-07,7.152557373046875e-07,1609209281.9149055,1609209282.8576767,0.9427711963653564,1609209281.9250379,1609209282.1541522,0.22911429405212402
f9bc67a585244f229ff4a0a6baf79f21,map_reduce,warm,exec,queue,0.0031647682189941406,2.384185791015625e-07,4.76837158203125e-07,1609209282.9173684,1609209283.5068266,0.5894582271575928,1609209282.9297488,1609209283.1583424,0.2285935878753662
c3a4f5049bd04a67b5c2a893cbdf4e4b,k-means,warm,exec,queue,0.009890317916870117,4.76837158203125e-07,4.76837158203125e-07,1609209283.9211926,1609209284.0436437,0.1224510669708252,1609209283.94425,1609209283.9515684,0.007318258285522461
e9fccdb97e93430f8c176fd15db2501d,map_reduce,warm,exec,queue,0.003141164779663086,4.76837158203125e-07,4.76837158203125e-07,1609209283.9249763,1609209284.2635546,0.3385782241821289,1609209283.938683,1609209284.1681132,0.2294301986694336
47e17ecabee6489eb3c65ec05c4e7668,map_reduce,warm,exec,queue,0.0011820793151855469,4.76837158203125e-07,4.76837158203125e-07,1609209284.9191847,1609209285.2630641,0.34387946128845215,1609209284.9301856,1609209285.159217,0.22903132438659668
937b680ef7724fabacd75e537d50b1f9,map_reduce,warm,exec,queue,0.0021867752075195312,2.384185791015625e-07,4.76837158203125e-07,1609209285.9205143,1609209286.460147,0.5396325588226318,1609209285.933206,1609209286.162408,0.2292020320892334
55088b0c1a044d6ca6d8dd08df22dba8,k-means,warm,exec,queue,7.319450378417969e-05,2.384185791015625e-07,4.76837158203125e-07,1609209286.922976,1609209287.3939595,0.47098350524902344,1609209286.9368906,1609209286.9443479,0.007457256317138672
5f372799ef3b4507af3e2401a19ab284,map_reduce,warm,exec,queue,0.0025730133056640625,4.76837158203125e-07,4.76837158203125e-07,1609209286.9266431,1609209287.3955739,0.468930721282959,1609209286.9415567,1609209287.1705236,0.22896695137023926
a45522a6433444c18a30320c3e0e2241,map_reduce,warm,exec,queue,7.224082946777344e-05,4.76837158203125e-07,4.76837158203125e-07,1609209287.9222963,1609209288.4988813,0.576585054397583,1609209287.932545,1609209288.1618593,0.22931432723999023
a16373a115c24071a88ba2ee51f125d8,map_reduce,warm,exec,queue,0.0021648406982421875,2.384185791015625e-07,4.76837158203125e-07,1609209288.9230123,1609209289.2403505,0.317338228225708,1609209288.9345143,1609209289.1639385,0.22942423820495605
52c6c1f2902e4eb9ac2b0fda20390ce5,k-means,warm,exec,queue,0.010021209716796875,7.152557373046875e-07,4.76837158203125e-07,1609209289.92666,1609209290.0300057,0.10334563255310059,1609209289.9483194,1609209289.9557164,0.0073969364166259766
4ad7c21dd24e435faa846cd1b8d66f8f,map_reduce,warm,exec,queue,0.004164934158325195,4.76837158203125e-07,9.5367431640625e-07,1609209289.9297204,1609209290.2477531,0.31803274154663086,1609209289.9423525,1609209290.1709757,0.2286231517791748
096b417c32344b85a32f41826f622af8,map_reduce,warm,exec,queue,7.009506225585938e-05,2.384185791015625e-07,7.152557373046875e-07,1609209290.9251833,1609209291.245729,0.32054567337036133,1609209290.9349256,1609209291.1642346,0.22930908203125
7112715cbf1446edbc6d043d92d10e99,map_reduce,warm,exec,queue,0.002135753631591797,2.384185791015625e-07,4.76837158203125e-07,1609209291.9265943,1609209292.2432919,0.3166975975036621,1609209291.9380386,1609209292.167172,0.22913336753845215
c43eb2175ab54608a4153c5a9ce87511,k-means,warm,exec,queue,0.0008220672607421875,2.384185791015625e-07,7.152557373046875e-07,1609209292.9458103,1609209293.0742288,0.1284184455871582,1609209292.992091,1609209292.9992776,0.0071866512298583984
a6aa7b61eb9c4e6788983e64c76ba908,map_reduce,warm,exec,queue,0.003255605697631836,2.384185791015625e-07,7.152557373046875e-07,1609209292.9490392,1609209293.389088,0.4400486946105957,1609209292.993429,1609209293.2217531,0.22832417488098145
e96fcc6c7a0942739364c01e3c183243,image,warm,lender,queue,0.020877361297607422,4.76837158203125e-07,4.76837158203125e-07,1609209292.9508677,1609209293.4833093,0.5324416160583496,1609209293.0126853,1609209293.1622856,0.14960026741027832
17a381b04ed44ac4b8bef33d73255cf3,image,warm,lender,queue,0.0261232852935791,2.384185791015625e-07,2.384185791015625e-07,1609209292.9527495,1609209293.3920805,0.4393310546875,1609209293.0157611,1609209293.1620488,0.1462876796722412
46b93ca189054911866e7161f8dea821,image,warm,lender,queue,0.03099346160888672,2.384185791015625e-07,2.384185791015625e-07,1609209292.9547842,1609209293.3474224,0.3926382064819336,1609209293.0200438,1609209293.162091,0.14204716682434082
027d46470d3a4a50b216d9ed57534757,image,warm,lender,queue,0.03629636764526367,2.384185791015625e-07,2.384185791015625e-07,1609209292.9566333,1609209293.2974796,0.34084630012512207,1609209293.0264144,1609209293.1621468,0.13573241233825684
a74408b967a441b3b32c7e43d457e7f6,image,warm,lender,queue,0.04139351844787598,2.384185791015625e-07,4.76837158203125e-07,1609209292.9584517,1609209293.558035,0.5995831489562988,1609209293.0332637,1609209293.1634002,0.13013648986816406
fc15aebe9fe54dc9a1a1404c2298100b,image,warm,renter,rent,0.04660987854003906,2.384185791015625e-07,0.3495502471923828,1609209292.960277,1609209293.6000443,0.6397671699523926,1609209293.386906,1609209293.4883008,0.1013948917388916
024a5651032447348a672050f8fcae05,image,warm,lender,queue,0.003548145294189453,2.384185791015625e-07,4.76837158203125e-07,1609209292.9619582,1609209293.483898,0.521939754486084,1609209292.9925854,1609209293.1131551,0.12056970596313477
494bb39a6b0548d58c9b95702bcdab6c,image,warm,lender,queue,0.013868093490600586,2.384185791015625e-07,4.76837158203125e-07,1609209292.963663,1609209293.235067,0.27140378952026367,1609209292.9975424,1609209293.1376786,0.1401362419128418
3f37a4b4165e42709052fdffe8cc4b5d,image,warm,lender,queue,0.01923680305480957,2.384185791015625e-07,4.76837158203125e-07,1609209292.9653401,1609209293.346322,0.3809819221496582,1609209293.0108166,1609209293.1622393,0.15142273902893066
033ad525510a4b52baacc28342e5f950,image,warm,lender,queue,0.02105998992919922,2.384185791015625e-07,7.152557373046875e-07,1609209292.9670012,1609209293.3915768,0.4245755672454834,1609209293.0112584,1609209293.1619916,0.15073323249816895
a5c1d46e9ebe4a7cbe83b992c8e1e8db,network,warm,lender,queue,0.05681967735290527,2.384185791015625e-07,4.76837158203125e-07,1609209292.968665,1609209293.1938944,0.22522950172424316,1609209293.0435846,1609209293.0646777,0.021093130111694336
081c8345903040428006e4223a3f5a39,map_reduce,warm,exec,queue,0.0017514228820800781,2.384185791015625e-07,2.384185791015625e-07,1609209293.9331148,1609209294.8584127,0.9252979755401611,1609209293.9504635,1609209294.1806989,0.23023533821105957
2142c9e3856d43d49e7418b46b364fc3,linpack,warm,renter,rent,0.01168060302734375,2.384185791015625e-07,0.2384023666381836,1609209293.936844,1609209294.857351,0.9205069541931152,1609209294.199179,1609209294.5875957,0.38841676712036133
83673d34cb854c1f95f2e8ffaa287c6b,linpack,warm,renter,queue,0.006564617156982422,4.76837158203125e-07,4.76837158203125e-07,1609209293.9388993,1609209294.0469794,0.10808014869689941,1609209293.9572403,1609209293.9633467,0.006106376647949219
3bc83b300a974f60a5edb35ee182c435,map_reduce,warm,exec,queue,0.0031290054321289062,4.76837158203125e-07,4.76837158203125e-07,1609209294.930561,1609209295.7846484,0.8540873527526855,1609209294.9437764,1609209295.1727076,0.22893118858337402
61a5ac752a7f449e96fdde29b2b5b1eb,map_reduce,warm,exec,queue,0.0027475357055664062,2.384185791015625e-07,7.152557373046875e-07,1609209295.9318125,1609209296.8626199,0.93080735206604,1609209295.9469018,1609209296.1763911,0.22948932647705078
128222d7b6b447c984b774d5f56c11b9,k-means,warm,exec,queue,0.008150577545166016,2.384185791015625e-07,4.76837158203125e-07,1609209295.935567,1609209296.8610399,0.9254729747772217,1609209295.9526331,1609209295.9589722,0.006339073181152344
f830bcfa65a04bf992b362bd96f4e153,map_reduce,warm,exec,queue,0.0011532306671142578,4.76837158203125e-07,4.76837158203125e-07,1609209296.930709,1609209297.3314474,0.4007384777069092,1609209296.941951,1609209297.1714363,0.22948527336120605
c61ca605721d4ba8aeee8f94c9b6e160,map_reduce,warm,exec,queue,0.0031795501708984375,2.384185791015625e-07,9.5367431640625e-07,1609209297.9325116,1609209298.2540393,0.32152771949768066,1609209297.945566,1609209298.1744342,0.2288682460784912
b8694d834f214679a46c9b3e293e4a14,k-means,warm,exec,queue,0.008763790130615234,2.384185791015625e-07,2.384185791015625e-07,1609209298.9351654,1609209299.0370936,0.1019282341003418,1609209298.9568982,1609209298.9642844,0.007386207580566406
a8f5bcee6a5d4fd591353e915b4a7f9a,map_reduce,warm,exec,queue,0.0021331310272216797,4.76837158203125e-07,4.76837158203125e-07,1609209298.9389315,1609209299.255998,0.3170664310455322,1609209298.950358,1609209299.1794672,0.2291092872619629
a143cc92c0bb410ab886c7786ed13126,map_reduce,warm,exec,queue,0.001142263412475586,2.384185791015625e-07,2.384185791015625e-07,1609209299.93437,1609209300.245028,0.31065797805786133,1609209299.9461582,1609209300.1750467,0.22888851165771484
21b22a6e28df403ebbf384cda8248da7,map_reduce,warm,exec,queue,7.367134094238281e-05,2.384185791015625e-07,4.76837158203125e-07,1609209300.9354258,1609209301.2566729,0.3212471008300781,1609209300.945621,1609209301.174972,0.22935104370117188
6b0536ed81a94c179a8d442377b80d64,k-means,warm,exec,queue,0.009595632553100586,2.384185791015625e-07,4.76837158203125e-07,1609209301.9413395,1609209302.0491014,0.10776185989379883,1609209301.9636228,1609209301.970031,0.006408214569091797
ed474aa719e0461990e834add247f222,map_reduce,warm,exec,queue,0.0031549930572509766,4.76837158203125e-07,4.76837158203125e-07,1609209301.9451168,1609209302.2625606,0.31744384765625,1609209301.958274,1609209302.187438,0.22916412353515625
e7f94d41307b4b0cb8e990a4efc1ab5a,map_reduce,warm,exec,queue,0.003152132034301758,2.384185791015625e-07,9.5367431640625e-07,1609209302.9369845,1609209303.259291,0.32230639457702637,1609209302.9497592,1609209303.1788602,0.22910094261169434
c3011e344c5e4be99c6bc3d672e99223,map_reduce,warm,exec,queue,0.00418543815612793,2.384185791015625e-07,7.152557373046875e-07,1609209303.9388475,1609209304.2578297,0.3189821243286133,1609209303.9545383,1609209304.183569,0.22903060913085938
94264ae6be2f45a3a64886001237542c,k-means,warm,exec,queue,0.00977635383605957,2.384185791015625e-07,4.76837158203125e-07,1609209304.941811,1609209305.0405064,0.09869527816772461,1609209304.963994,1609209304.9714277,0.007433652877807617
cdacfa90a06644bb9a3e2f0811080f9c,map_reduce,warm,exec,queue,0.0031747817993164062,4.76837158203125e-07,4.76837158203125e-07,1609209304.9457414,1609209305.313232,0.3674905300140381,1609209304.958849,1609209305.1882565,0.22940754890441895
947c00305fb344af828969e4c34cc13e,map_reduce,warm,exec,queue,7.009506225585938e-05,2.384185791015625e-07,4.76837158203125e-07,1609209305.940161,1609209306.3652081,0.4250471591949463,1609209305.9503498,1609209306.1796176,0.22926783561706543
f7f0796fb4d04ea685e601f63db496c5,map_reduce,warm,exec,queue,0.0041806697845458984,2.384185791015625e-07,4.76837158203125e-07,1609209306.9412882,1609209307.2631419,0.3218536376953125,1609209306.9554248,1609209307.1851225,0.22969770431518555
cf77473906244156843b4481d4099c78,map_reduce,warm,exec,queue,7.295608520507812e-05,4.76837158203125e-07,4.76837158203125e-07,1609209307.944798,1609209308.2669106,0.3221125602722168,1609209307.9589565,1609209308.188238,0.22928142547607422
37aaea40bd5d4156a64122389ae8b275,k-means,warm,exec,queue,0.0025784969329833984,2.384185791015625e-07,4.76837158203125e-07,1609209307.9486413,1609209308.0622745,0.1136331558227539,1609209307.9634435,1609209307.9711537,0.00771021842956543
18db02613f1f4cab98947329dd436d85,map_reduce,warm,exec,queue,7.939338684082031e-05,7.152557373046875e-07,4.76837158203125e-07,1609209308.9486833,1609209309.2928784,0.3441951274871826,1609209308.9718332,1609209309.2010958,0.2292625904083252
edd10dd2c185486b8c1afa609dc30d14,linpack,warm,renter,queue,0.006514310836791992,2.384185791015625e-07,7.152557373046875e-07,1609209308.952433,1609209309.162221,0.20978784561157227,1609209308.9773905,1609209308.9831514,0.005760908126831055
e91ed7b840ba4b2cbad32948b70ee286,linpack,warm,renter,queue,0.001750946044921875,4.76837158203125e-07,4.76837158203125e-07,1609209308.9549227,1609209309.0586526,0.1037299633026123,1609209308.9727752,1609209308.9785168,0.005741596221923828
aa90b82e64484340940e315d55abd29b,map_reduce,warm,exec,queue,0.00010371208190917969,4.76837158203125e-07,4.76837158203125e-07,1609209309.9455817,1609209310.2758155,0.3302338123321533,1609209309.9593892,1609209310.1883533,0.22896409034729004
8602e0ef0db6415eab79f24d53e7970d,map_reduce,warm,exec,queue,0.002834796905517578,2.384185791015625e-07,4.76837158203125e-07,1609209310.9491239,1609209311.5791311,0.630007266998291,1609209310.9651768,1609209311.1945012,0.2293243408203125
2643d941f0b24b48b9a2cd23d6c04a44,k-means,warm,exec,queue,0.007414340972900391,4.76837158203125e-07,7.152557373046875e-07,1609209310.9529345,1609209311.5779457,0.6250112056732178,1609209310.9694567,1609209310.9774952,0.008038520812988281
1de85eaab9c64b849df271025e3b265d,map_reduce,warm,exec,queue,0.0011358261108398438,2.384185791015625e-07,7.152557373046875e-07,1609209311.9478824,1609209312.275337,0.3274545669555664,1609209311.9591486,1609209312.1883953,0.2292466163635254
37d0be51dd6648c98707a5e21cfaf9be,map_reduce,warm,exec,queue,0.004182100296020508,2.384185791015625e-07,7.152557373046875e-07,1609209312.9489415,1609209313.501827,0.5528855323791504,1609209312.9630616,1609209313.1924574,0.22939586639404297
3b8d3e907cc74fe0aab96aa555fda69b,map_reduce,warm,exec,queue,0.003935337066650391,2.384185791015625e-07,7.152557373046875e-07,1609209313.9525213,1609209315.114144,1.1616227626800537,1609209313.969632,1609209314.1986067,0.2289748191833496
e2e6103757fc40e0b76f31fc4b470a36,k-means,warm,exec,queue,0.008767127990722656,2.384185791015625e-07,2.384185791015625e-07,1609209313.9561217,1609209314.6387064,0.6825847625732422,1609209313.974159,1609209313.9822228,0.008063793182373047
4c94f4a2bf564946984f7189529cadd0,map_reduce,warm,exec,queue,0.0021855831146240234,2.384185791015625e-07,4.76837158203125e-07,1609209314.9516804,1609209316.277623,1.3259425163269043,1609209314.9638162,1609209315.1931305,0.22931432723999023
2a138ca9ded8498c9895763eb7cc09ea,map_reduce,warm,exec,queue,0.0021483898162841797,2.384185791015625e-07,2.384185791015625e-07,1609209315.9520133,1609209316.5215583,0.5695450305938721,1609209315.9631667,1609209316.1923707,0.2292039394378662
a2b48c5ffcd3458883fda063caa5ccec,map_reduce,warm,exec,queue,0.0030438899993896484,2.384185791015625e-07,7.152557373046875e-07,1609209316.9552794,1609209317.2795424,0.3242630958557129,1609209316.9721603,1609209317.2014992,0.2293388843536377
1f0474905cd04c7cb588e3b5c2060d27,k-means,warm,exec,queue,0.008006811141967773,2.384185791015625e-07,7.152557373046875e-07,1609209316.9591527,1609209317.0576816,0.09852886199951172,1609209316.9774384,1609209316.985234,0.007795572280883789
cacad290f33f42fa949f5412974d21fc,map_reduce,warm,exec,queue,0.0011806488037109375,4.76837158203125e-07,9.5367431640625e-07,1609209317.953568,1609209318.2635455,0.30997753143310547,1609209317.9650805,1609209318.1944263,0.22934579849243164
4a9036071f30484a9ea387e7b44ab82a,map_reduce,warm,exec,queue,7.033348083496094e-05,2.384185791015625e-07,4.76837158203125e-07,1609209318.9548407,1609209319.281086,0.3262453079223633,1609209318.9646559,1609209319.1938086,0.22915267944335938
b54b4c0f23b542bfaed0ce48cae2e678,k-means,warm,exec,queue,0.008635282516479492,4.76837158203125e-07,1.1920928955078125e-06,1609209319.9586413,1609209320.0646431,0.1060018539428711,1609209319.9800162,1609209319.987646,0.007629871368408203
272b4064e82b488582d3dc3136a8f0b2,map_reduce,warm,exec,queue,0.0021593570709228516,7.152557373046875e-07,4.76837158203125e-07,1609209319.9620156,1609209320.2782748,0.31625914573669434,1609209319.9742978,1609209320.2035613,0.2292635440826416
3bf50f4db9ee40688bcfc02261873f9b,map_reduce,warm,exec,queue,0.00118255615234375,2.384185791015625e-07,4.76837158203125e-07,1609209320.9576318,1609209321.2760553,0.3184235095977783,1609209320.9688718,1609209321.1981373,0.22926545143127441
8dcac4758d7f4332b8188220781833a7,map_reduce,warm,exec,queue,0.004169464111328125,2.384185791015625e-07,7.152557373046875e-07,1609209321.9586012,1609209322.2939377,0.33533644676208496,1609209321.9726925,1609209322.202004,0.22931146621704102
586fd6c3368c40329a7e2291cbaaf6ad,k-means,warm,exec,queue,0.0072824954986572266,7.152557373046875e-07,4.76837158203125e-07,1609209322.9646902,1609209323.0702477,0.10555744171142578,1609209322.9862666,1609209322.9943063,0.008039712905883789
d8867858550b4a3d99b25f881f9142db,map_reduce,warm,exec,queue,6.127357482910156e-05,4.76837158203125e-07,4.76837158203125e-07,1609209322.9683836,1609209323.2997782,0.33139467239379883,1609209322.9818091,1609209323.211239,0.2294299602508545
b7fa41d7da104e9da691aa80504d3c08,network,warm,lender,queue,0.01148080825805664,2.384185791015625e-07,2.384185791015625e-07,1609209322.9704924,1609209323.0944626,0.12397027015686035,1609209322.9915233,1609209323.0342333,0.042710065841674805
92662f39fd4344c2b0e9b475250d0ed7,linpack,warm,renter,queue,7.271766662597656e-05,2.384185791015625e-07,7.152557373046875e-07,1609209323.966356,1609209324.0728207,0.10646462440490723,1609209323.9860623,1609209323.992806,0.006743669509887695
486abfc1140a4da88ea140e499d835ad,map_reduce,warm,exec,queue,0.001115560531616211,4.76837158203125e-07,4.76837158203125e-07,1609209323.9701602,1609209324.2926524,0.3224921226501465,1609209323.9877627,1609209324.2179728,0.2302100658416748
3e23c98c42464e3d800c9d071e1ce07d,linpack,warm,renter,queue,0.0072710514068603516,4.76837158203125e-07,4.76837158203125e-07,1609209323.9726405,1609209324.0711422,0.09850168228149414,1609209323.9931452,1609209323.9990036,0.005858421325683594
bc833681078e4fe192ca40384db4dd87,map_reduce,warm,exec,queue,7.128715515136719e-05,2.384185791015625e-07,4.76837158203125e-07,1609209324.9632819,1609209325.2913363,0.32805442810058594,1609209324.9734612,1609209325.202903,0.22944188117980957
20b24475e2f949f488516e1478f8b6e1,k-means,warm,exec,queue,0.009650468826293945,2.384185791015625e-07,4.76837158203125e-07,1609209325.966539,1609209326.070283,0.1037440299987793,1609209325.9897048,1609209325.996911,0.0072062015533447266
75f3fd04ab244d9487363f4c81f2455f,map_reduce,warm,exec,queue,0.0031702518463134766,4.76837158203125e-07,4.76837158203125e-07,1609209325.9702716,1609209326.2906883,0.3204166889190674,1609209325.9837446,1609209326.2131767,0.2294321060180664
1f3a7a0061534133b4f35b7b849477ff,map_reduce,warm,exec,queue,0.0031328201293945312,2.384185791015625e-07,2.384185791015625e-07,1609209326.9641178,1609209327.292001,0.327883243560791,1609209326.9765627,1609209327.2059615,0.2293987274169922
0ec3c6b144944d74b7ce9becb431970d,map_reduce,warm,exec,queue,0.0021829605102539062,2.384185791015625e-07,9.5367431640625e-07,1609209327.9650438,1609209328.2926497,0.3276059627532959,1609209327.9773836,1609209328.2069604,0.22957682609558105
39daf430ddec4ce2953723f2752ea677,map_reduce,warm,exec,queue,7.390975952148438e-05,2.384185791015625e-07,4.76837158203125e-07,1609209328.9696424,1609209329.2892559,0.3196134567260742,1609209328.9842336,1609209329.2141364,0.2299027442932129
3142fb32b7b441e0bd0382eddfead474,k-means,warm,exec,queue,0.002547740936279297,2.384185791015625e-07,4.76837158203125e-07,1609209328.9734445,1609209329.0821388,0.10869431495666504,1609209328.9896452,1609209328.9972665,0.007621288299560547
d35bac4e10d946bab9dd8a0b2c6676ea,map_reduce,warm,exec,queue,0.004194974899291992,7.152557373046875e-07,4.76837158203125e-07,1609209329.968609,1609209330.3035936,0.33498454093933105,1609209329.9831114,1609209330.2127194,0.22960805892944336
d24309e4ac4142bcba0da95d19e7347f,map_reduce,warm,exec,queue,7.891654968261719e-05,2.384185791015625e-07,4.76837158203125e-07,1609209330.9700887,1609209331.2945445,0.32445573806762695,1609209330.9809186,1609209331.2104712,0.2295525074005127
9fdfffe658c244f184e3f85f659e6502,k-means,warm,exec,queue,0.008899688720703125,4.76837158203125e-07,7.152557373046875e-07,1609209331.9731164,1609209332.0753865,0.10227012634277344,1609209331.9954824,1609209332.0035505,0.008068084716796875
1b683e94e0a94dee972d2cb654133d2e,map_reduce,warm,exec,queue,0.002148866653442383,4.76837158203125e-07,4.76837158203125e-07,1609209331.9771764,1609209332.423753,0.4465765953063965,1609209331.991301,1609209332.22153,0.23022890090942383
c2fa277e9ea2425aa9b1ef3fd6c94194,map_reduce,warm,exec,queue,8.130073547363281e-05,4.76837158203125e-07,7.152557373046875e-07,1609209332.9722552,1609209333.298914,0.3266587257385254,1609209332.9827394,1609209333.2122447,0.22950530052185059
f3feb3a27c8b4738855e237f855d8943,map_reduce,warm,exec,queue,7.486343383789062e-05,7.152557373046875e-07,4.76837158203125e-07,1609209333.973264,1609209334.2902255,0.31696152687072754,1609209333.983882,1609209334.2135992,0.22971725463867188
b5d1a5c126fb4b2593e06e0b6ea8d77a,k-means,warm,exec,queue,8.344650268554688e-05,4.76837158203125e-07,4.76837158203125e-07,1609209334.9767053,1609209335.0876918,0.11098647117614746,1609209334.99497,1609209335.004505,0.009534835815429688
00f0b86335dd478299d5463f579634a9,map_reduce,warm,exec,queue,0.0018584728240966797,2.384185791015625e-07,9.5367431640625e-07,1609209334.9807503,1609209335.2934093,0.31265902519226074,1609209334.9956882,1609209335.2261488,0.23046064376831055
1d48edbd669d4d739c4894e275784cea,map_reduce,warm,exec,queue,0.0022318363189697266,4.76837158203125e-07,7.152557373046875e-07,1609209335.9754171,1609209336.2913125,0.31589531898498535,1609209335.9883418,1609209336.2187214,0.23037958145141602
ba20ab7797a240a39985e440bdd18a2b,map_reduce,warm,exec,queue,0.0011970996856689453,2.384185791015625e-07,7.152557373046875e-07,1609209336.9772654,1609209337.3052816,0.3280162811279297,1609209336.9902656,1609209337.2198684,0.22960281372070312
f7243a17660747e79182b3d1aa87fd36,k-means,warm,exec,queue,0.007520914077758789,2.384185791015625e-07,9.5367431640625e-07,1609209337.9804337,1609209338.0847478,0.10431408882141113,1609209338.0009575,1609209338.0088599,0.007902383804321289
c1bddd1671d24ff6928e684b7784c318,map_reduce,warm,exec,queue,6.723403930664062e-05,4.76837158203125e-07,4.76837158203125e-07,1609209337.9843953,1609209338.3045816,0.3201863765716553,1609209337.9961288,1609209338.22618,0.23005127906799316
e25d84e327ad44db9177d785be6eae9e,map_reduce,warm,exec,queue,0.002930879592895508,2.384185791015625e-07,7.152557373046875e-07,1609209338.984547,1609209339.316142,0.33159518241882324,1609209339.0060651,1609209339.2357948,0.22972965240478516
11abf44507ec458bb40a2cf21f4f57a7,linpack,warm,renter,queue,0.012412071228027344,2.384185791015625e-07,2.384185791015625e-07,1609209338.9895446,1609209339.0928404,0.10329580307006836,1609209339.01567,1609209339.0221624,0.0064923763275146484
829830074a3c4a0ea47727d596d1246f,linpack,warm,renter,queue,0.007927179336547852,4.76837158203125e-07,7.152557373046875e-07,1609209338.9921396,1609209339.094639,0.10249948501586914,1609209339.010422,1609209339.0166428,0.006220817565917969
358e8a73f99846429fae92b692813f84,map_reduce,warm,exec,queue,0.0011990070343017578,7.152557373046875e-07,4.76837158203125e-07,1609209339.9809465,1609209340.305444,0.3244974613189697,1609209339.993942,1609209340.2236392,0.22969722747802734
