id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
313d9ef639f24229a9f7350be8088fe0,matmul,warm,lender,queue,0.01533651351928711,0.0,2.384185791015625e-07,1609936289.9687114,1609936290.1367166,0.16800522804260254,1609936290.0326087,1609936290.0420308,0.009422063827514648
f7f27a7e288746e4ba915408538a710d,matmul,warm,lender,queue,0.01983332633972168,4.76837158203125e-07,4.76837158203125e-07,1609936289.9712517,1609936290.2541137,0.28286194801330566,1609936290.0396132,1609936290.0514786,0.011865377426147461
efe97b7851164491b625068296b29880,matmul,warm,lender,queue,0.02450108528137207,4.76837158203125e-07,4.76837158203125e-07,1609936289.9740756,1609936290.1968942,0.22281861305236816,1609936290.0550458,1609936290.0643342,0.009288311004638672
60594d78465f427ca565e679d3104d4b,matmul,warm,lender,queue,0.030116558074951172,2.384185791015625e-07,4.76837158203125e-07,1609936289.9765642,1609936290.2488105,0.2722463607788086,1609936290.0560997,1609936290.064796,0.008696317672729492
821596024e514072a61a60b91ed914e6,matmul,warm,lender,queue,0.03473043441772461,2.384185791015625e-07,4.76837158203125e-07,1609936289.9780786,1609936290.198609,0.22053050994873047,1609936290.060819,1609936290.0698855,0.009066581726074219
544fe3c972264a95bc65793a3d9f7b83,matmul,warm,lender,queue,0.039249420166015625,2.384185791015625e-07,7.152557373046875e-07,1609936289.9795885,1609936290.2548854,0.2752969264984131,1609936290.0619967,1609936290.0719597,0.009963035583496094
e5401f813046497891bb5a9f8b1f2814,matmul,warm,lender,queue,0.04419565200805664,4.76837158203125e-07,2.384185791015625e-07,1609936289.981237,1609936290.194973,0.21373605728149414,1609936290.0673113,1609936290.0771418,0.009830474853515625
b56a28d4f7114a72a8517637e171d23d,matmul,warm,lender,queue,0.04875898361206055,4.76837158203125e-07,2.384185791015625e-07,1609936289.982745,1609936290.2457929,0.2630479335784912,1609936290.0774295,1609936290.086888,0.009458541870117188
f36c7f636dda40d894923283cf0de6fa,matmul,warm,lender,queue,0.05463409423828125,2.384185791015625e-07,4.76837158203125e-07,1609936289.9842637,1609936290.2545066,0.27024292945861816,1609936290.0843682,1609936290.0931354,0.008767127990722656
409c387a5a7b430cb8871d2d238e174a,matmul,warm,lender,queue,0.06070089340209961,4.76837158203125e-07,2.384185791015625e-07,1609936289.9857762,1609936290.4119365,0.4261603355407715,1609936290.085602,1609936290.0935733,0.00797128677368164
f690000304ba4273b85faae4e3158abd,matmul,warm,lender,queue,0.06523585319519043,4.76837158203125e-07,4.76837158203125e-07,1609936289.98739,1609936290.2536983,0.2663083076477051,1609936290.09306,1609936290.1024919,0.009431838989257812
a9ba0842ab164432b4d48e313ee4678a,matmul,warm,lender,queue,0.07087016105651855,2.384185791015625e-07,4.76837158203125e-07,1609936289.988914,1609936290.2559652,0.26705121994018555,1609936290.1001062,1609936290.109355,0.009248733520507812
fca05ea6234945cbb1fd9a9ca2b1137e,matmul,warm,lender,queue,0.07540607452392578,2.384185791015625e-07,2.384185791015625e-07,1609936289.990445,1609936290.2494671,0.25902223587036133,1609936290.1011152,1609936290.1086025,0.007487297058105469
a0613ce03201418ab4db598495b5c4c6,matmul,warm,lender,queue,0.0801694393157959,4.76837158203125e-07,2.384185791015625e-07,1609936289.9919288,1609936290.409195,0.4172661304473877,1609936290.1071372,1609936290.1163936,0.009256362915039062
3bb2228373f64a158e6306093ee9e3b0,matmul,warm,lender,queue,0.08484864234924316,0.0,2.384185791015625e-07,1609936289.9938958,1609936290.4040036,0.4101078510284424,1609936290.1111796,1609936290.1200082,0.00882863998413086
d03704fe59c14f87954301f5297bfcf2,matmul,warm,lender,queue,0.09004950523376465,0.0,2.384185791015625e-07,1609936289.995393,1609936290.3058746,0.31048154830932617,1609936290.1173935,1609936290.1248913,0.0074977874755859375
7a0126f0dd7740abb922e3339ce9969a,matmul,warm,lender,queue,0.09393906593322754,0.0,2.384185791015625e-07,1609936289.996891,1609936290.408558,0.4116668701171875,1609936290.1226296,1609936290.1316068,0.008977174758911133
46cf1d0214264b5593925486510ccd9e,matmul,warm,lender,queue,0.09880638122558594,2.384185791015625e-07,4.76837158203125e-07,1609936289.9983866,1609936290.4057913,0.40740466117858887,1609936290.127635,1609936290.137455,0.009819984436035156
510a4e82771b41a5a38a81275e0c9377,matmul,warm,lender,queue,0.10351252555847168,2.384185791015625e-07,4.76837158203125e-07,1609936289.9999933,1609936290.4125195,0.41252613067626953,1609936290.1328235,1609936290.1410427,0.008219242095947266
280020da7e794fcd8ae9b1803d0f20b7,matmul,warm,lender,queue,0.00780940055847168,2.384185791015625e-07,7.152557373046875e-07,1609936290.970354,1609936291.1231563,0.1528022289276123,1609936291.0371578,1609936291.0479183,0.01076054573059082
23b9f1aeb8d44629a9e1337bfcece1eb,matmul,warm,lender,queue,0.06084299087524414,2.384185791015625e-07,2.384185791015625e-07,1609936290.974711,1609936291.1773,0.2025890350341797,1609936291.088805,1609936291.0959487,0.007143735885620117
25bf047b829c4d5a90bbc4979c5899fd,matmul,warm,lender,queue,0.06598091125488281,2.384185791015625e-07,2.384185791015625e-07,1609936290.9772801,1609936291.2516413,0.27436113357543945,1609936291.0947406,1609936291.1032536,0.00851297378540039
61d412d21c7d429387e3c7999e898ddd,matmul,warm,lender,queue,0.01610255241394043,4.76837158203125e-07,4.76837158203125e-07,1609936290.9797823,1609936291.1215558,0.14177346229553223,1609936291.038232,1609936291.0466933,0.008461236953735352
0c1ec638da2d42898402493ac26ce19b,matmul,warm,lender,queue,0.020345211029052734,2.384185791015625e-07,4.76837158203125e-07,1609936290.9826412,1609936291.1355865,0.15294528007507324,1609936291.044446,1609936291.0552998,0.010853767395019531
0a2540e5c7cb457c85622690a8086325,matmul,warm,lender,queue,0.02465677261352539,0.0,2.384185791015625e-07,1609936290.9849188,1609936291.2267873,0.2418684959411621,1609936291.0456982,1609936291.0566618,0.010963678359985352
46c68d4f44d243059c23629296916c42,matmul,warm,lender,queue,0.03161811828613281,1.1920928955078125e-06,9.5367431640625e-07,1609936290.9864082,1609936291.17537,0.18896174430847168,1609936291.0655959,1609936291.0929022,0.027306318283081055
18ae0fdccc2e486aa2195d0489fda63d,matmul,warm,lender,queue,0.0371248722076416,2.384185791015625e-07,7.152557373046875e-07,1609936290.9878926,1609936291.2217252,0.23383259773254395,1609936291.070747,1609936291.0807467,0.009999752044677734
5b5da3bf386e4523930461828d0b3b2b,matmul,warm,lender,queue,0.04344677925109863,2.384185791015625e-07,2.384185791015625e-07,1609936290.9893885,1609936291.2199502,0.2305617332458496,1609936291.0740023,1609936291.083714,0.009711742401123047
1adbac01b4a74abea51b96993fafb863,matmul,warm,lender,queue,0.048004150390625,2.384185791015625e-07,2.384185791015625e-07,1609936290.991002,1609936291.21804,0.22703790664672852,1609936291.0763614,1609936291.0861058,0.009744405746459961
90196a2b3ab146868c5b14fa981cf0e9,matmul,warm,lender,queue,0.052667856216430664,2.384185791015625e-07,4.76837158203125e-07,1609936290.9925075,1609936291.2251315,0.23262405395507812,1609936291.0782337,1609936291.0870745,0.008840799331665039
22c7d2ce472847c2b21059e0dbb0505c,matmul,warm,lender,queue,0.011714458465576172,2.384185791015625e-07,2.384185791015625e-07,1609936290.9940026,1609936291.120129,0.12612652778625488,1609936291.0381675,1609936291.0494232,0.011255741119384766
f51696c8b6f74ceabdd14c5c1106a52f,matmul,warm,lender,queue,0.07030725479125977,0.0,2.384185791015625e-07,1609936290.9956005,1609936291.4855568,0.4899563789367676,1609936291.104133,1609936291.112258,0.008125066757202148
27a0020883834614bc195e5870279bd6,matmul,warm,lender,queue,0.07494544982910156,0.0,2.384185791015625e-07,1609936290.9971113,1609936291.2245302,0.2274188995361328,1609936291.1047263,1609936291.1139266,0.009200334548950195
d4a7f04ee79b461d82a1ca1c380eff14,matmul,warm,lender,queue,0.07983827590942383,2.384185791015625e-07,2.384185791015625e-07,1609936290.9986162,1609936291.4874606,0.4888443946838379,1609936291.1142683,1609936291.1226428,0.008374452590942383
ffde026efdca4f45a852185f48670a7f,matmul,warm,lender,queue,0.08558344841003418,2.384185791015625e-07,2.384185791015625e-07,1609936291.0000908,1609936291.2535372,0.2534463405609131,1609936291.1156719,1609936291.1225667,0.006894826889038086
b726e4280a904fcdad9c0329c6b973e1,matmul,warm,lender,queue,0.0901641845703125,2.384185791015625e-07,4.76837158203125e-07,1609936291.0016701,1609936291.41015,0.4084799289703369,1609936291.13505,1609936291.1444385,0.009388446807861328
1a1e5e0f59a643289de9b99449d4ef53,matmul,warm,lender,queue,0.0999913215637207,4.76837158203125e-07,4.76837158203125e-07,1609936291.0031402,1609936291.2854958,0.28235554695129395,1609936291.1378505,1609936291.1474102,0.00955963134765625
aa07e9cb2d674149b6e79c892257e921,matmul,warm,lender,queue,0.105682373046875,2.384185791015625e-07,4.76837158203125e-07,1609936291.0046299,1609936291.4892268,0.48459696769714355,1609936291.138303,1609936291.1454933,0.007190227508544922
d8833c2af35f4991bdfb6f2c001256fb,matmul,warm,lender,queue,0.005853414535522461,7.152557373046875e-07,7.152557373046875e-07,1609936291.9584355,1609936292.1430085,0.18457293510437012,1609936292.0160737,1609936292.026616,0.01054239273071289
c1814f30fb5e426fbd66cf6c64583e78,matmul,warm,lender,queue,0.04755139350891113,2.384185791015625e-07,2.384185791015625e-07,1609936291.9628885,1609936292.325707,0.36281847953796387,1609936292.0601287,1609936292.0668747,0.006746053695678711
add34d0c45c344adbd101f2817990b21,matmul,warm,lender,queue,0.05255007743835449,2.384185791015625e-07,2.384185791015625e-07,1609936291.9655008,1609936292.272021,0.3065202236175537,1609936292.0636377,1609936292.0696368,0.005999088287353516
0dc9629751d34972a5c01fbe66aebf20,matmul,warm,lender,queue,0.05717968940734863,2.384185791015625e-07,2.384185791015625e-07,1609936291.9680328,1609936292.272649,0.30461621284484863,1609936292.070489,1609936292.0789707,0.008481740951538086
8ab54d22334e41cc823dd5785a2bcd0e,matmul,warm,lender,queue,0.06216764450073242,2.384185791015625e-07,2.384185791015625e-07,1609936291.9709158,1609936292.2667682,0.2958524227142334,1609936292.0749724,1609936292.081651,0.006678581237792969
1f381a9a5ca149748b49f4fb3988a5ce,matmul,warm,lender,queue,0.02162456512451172,4.76837158203125e-07,4.76837158203125e-07,1609936291.9730747,1609936292.27377,0.30069541931152344,1609936292.0271108,1609936292.037072,0.009961128234863281
d7c788440a164320a7b2c84f1dc19270,matmul,warm,lender,queue,0.028497934341430664,2.384185791015625e-07,4.76837158203125e-07,1609936291.9746244,1609936292.1998992,0.22527480125427246,1609936292.0412827,1609936292.0517204,0.010437726974487305
3b3f4bb42bec45e49f96d691cf78858f,matmul,warm,lender,queue,0.03583693504333496,2.384185791015625e-07,4.76837158203125e-07,1609936291.9761593,1609936292.273206,0.2970466613769531,1609936292.0439668,1609936292.0549169,0.010950088500976562
8f0e4699579c417395569c0c8ddbaddb,matmul,warm,lender,queue,0.04059147834777832,0.0,2.384185791015625e-07,1609936291.9777098,1609936292.5673332,0.5896234512329102,1609936292.0470042,1609936292.0572786,0.010274410247802734
bbe34caee31b4f3bb2d6b400cfe70950,matmul,warm,lender,queue,0.0454099178314209,7.152557373046875e-07,2.384185791015625e-07,1609936291.9793794,1609936292.2754478,0.2960684299468994,1609936292.0549881,1609936292.0642216,0.009233474731445312
2a312b41440c4e768569508115ded7f7,matmul,warm,lender,queue,0.01636052131652832,2.384185791015625e-07,2.384185791015625e-07,1609936291.9809322,1609936292.143625,0.16269278526306152,1609936292.0209723,1609936292.031113,0.010140657424926758
ecc476d6a7fb4120ad99b34bb5e0881d,matmul,warm,lender,queue,0.011685609817504883,2.384185791015625e-07,2.384185791015625e-07,1609936291.9824698,1609936292.1400511,0.15758132934570312,1609936292.0154517,1609936292.0260484,0.010596752166748047
f8f513642e22412ea8e1499bf1afee03,matmul,warm,lender,queue,0.06758499145507812,2.384185791015625e-07,2.384185791015625e-07,1609936291.9840112,1609936292.3274174,0.34340620040893555,1609936292.0800588,1609936292.0874252,0.0073664188385009766
8f1992ce5d7a44e4b747141bd4e8ef7f,matmul,warm,lender,queue,0.0729823112487793,2.384185791015625e-07,7.152557373046875e-07,1609936291.9856784,1609936292.3291929,0.34351444244384766,1609936292.0878127,1609936292.0957985,0.007985830307006836
3a6b89fc43214e8383865d7ca5546079,linpack,warm,renter,queue,0.018320798873901367,0.0,2.384185791015625e-07,1609936291.9872243,1609936292.1981866,0.21096229553222656,1609936292.0414922,1609936292.052468,0.010975837707519531
abef3923bb27496a92bf8bddca675386,network,warm,lender,queue,0.022185325622558594,2.384185791015625e-07,2.384185791015625e-07,1609936291.988777,1609936292.3599827,0.37120580673217773,1609936292.0424957,1609936292.0529337,0.010437965393066406
f109d38e27cf4d9d9c3aa14eafe5448f,float_operation,warm,renter,rent,0.025134563446044922,4.76837158203125e-07,0.17638492584228516,1609936291.990412,1609936292.4585862,0.4681742191314697,1609936292.2159827,1609936292.235852,0.019869327545166016
278cd8603f5f446fbe855913b4589aff,matmul,warm,lender,queue,8.296966552734375e-05,7.152557373046875e-07,7.152557373046875e-07,1609936292.9388871,1609936293.0575407,0.11865353584289551,1609936292.962689,1609936292.9739265,0.011237621307373047
856e1e1cc12349729e01cfe0c3f201a8,matmul,warm,lender,queue,0.0074160099029541016,2.384185791015625e-07,4.76837158203125e-07,1609936292.942962,1609936293.0569468,0.11398482322692871,1609936292.9684906,1609936292.9789724,0.010481834411621094
2668fd6e6859427d8a116ad3e55bfe35,matmul,warm,lender,queue,0.012027263641357422,2.384185791015625e-07,4.76837158203125e-07,1609936292.9455795,1609936293.3230186,0.377439022064209,1609936292.9742792,1609936292.9845312,0.010251998901367188
884802b4ce0b41ba80dddf7823051831,matmul,warm,lender,queue,0.002264738082885742,2.384185791015625e-07,2.384185791015625e-07,1609936292.9481332,1609936293.054076,0.1059427261352539,1609936292.9631505,1609936292.9742467,0.01109623908996582
8479c845c1244d4da0b113f446c1cc4e,matmul,warm,lender,queue,0.0020771026611328125,2.384185791015625e-07,7.152557373046875e-07,1609936293.9344802,1609936294.2999,0.365419864654541,1609936293.9493186,1609936293.960058,0.010739326477050781
e0cb64704252433ea237c1e801b67e7f,matmul,warm,lender,queue,0.007074594497680664,2.384185791015625e-07,2.384185791015625e-07,1609936293.9375138,1609936294.3016875,0.36417365074157715,1609936293.954836,1609936293.966361,0.011525154113769531
56760040624342c0abc72800b89f0f43,matmul,warm,lender,queue,0.003499269485473633,2.384185791015625e-07,4.76837158203125e-07,1609936296.9422188,1609936297.057795,0.11557626724243164,1609936296.9611185,1609936296.983601,0.022482633590698242
b3fb4755fd504b00b54e43885eb2ccf6,matmul,warm,lender,queue,0.01334071159362793,0.0,2.384185791015625e-07,1609936296.9452512,1609936297.0550723,0.10982108116149902,1609936296.9710877,1609936296.9812686,0.010180950164794922
a15e9942d21c49c89806cdea2fa0729c,linpack,warm,renter,queue,0.01864480972290039,2.384185791015625e-07,7.152557373046875e-07,1609936296.9470475,1609936297.1131797,0.16613221168518066,1609936296.9776485,1609936296.9865565,0.00890803337097168
3bfa6582e16c48329708a0da0a63caa0,matmul,warm,lender,queue,0.008437871932983398,2.384185791015625e-07,2.384185791015625e-07,1609936296.9487746,1609936297.0583615,0.10958695411682129,1609936296.966002,1609936296.975759,0.009757041931152344
acd9b3a95d504e71916eac1ddcc06024,matmul,warm,lender,queue,0.0016443729400634766,7.152557373046875e-07,4.76837158203125e-07,1609936297.9418364,1609936298.0334685,0.09163212776184082,1609936297.9598112,1609936297.9700637,0.01025247573852539
129f5370e8cd4e839305272f5bd872f7,matmul,warm,lender,queue,0.011070966720581055,2.384185791015625e-07,4.76837158203125e-07,1609936297.945612,1609936298.058113,0.11250114440917969,1609936297.9692204,1609936297.9785712,0.009350776672363281
05030cd52bd64d10bf6393ee66333311,matmul,warm,lender,queue,0.0065615177154541016,4.76837158203125e-07,4.76837158203125e-07,1609936297.948077,1609936298.0352068,0.08712983131408691,1609936297.96416,1609936297.9733305,0.0091705322265625
719406e73b7845ac8e9a7083d1cb968b,matmul,warm,lender,queue,0.0020589828491210938,4.76837158203125e-07,4.76837158203125e-07,1609936298.9421577,1609936299.029427,0.08726930618286133,1609936298.956577,1609936298.9672403,0.010663270950317383
1a4e715637ad47ca9b6cee9ed75e657b,matmul,warm,lender,queue,0.00680851936340332,2.384185791015625e-07,4.76837158203125e-07,1609936298.9461703,1609936299.0319781,0.08580780029296875,1609936298.9625282,1609936298.972582,0.010053873062133789
892405909c8f437891daefd152f5041b,matmul,warm,lender,queue,0.0011737346649169922,7.152557373046875e-07,7.152557373046875e-07,1609936299.9405015,1609936300.0250757,0.08457422256469727,1609936299.9524853,1609936299.9635134,0.011028051376342773
c25dfe3f6bbc42c9a3d2b040e024a7d2,matmul,warm,lender,queue,0.004309654235839844,4.76837158203125e-07,7.152557373046875e-07,1609936300.9508212,1609936301.1056614,0.15484023094177246,1609936300.9782195,1609936300.9888425,0.010622978210449219
8bee6362284346e1aa91ae36dddc841d,matmul,warm,lender,queue,0.014301776885986328,2.384185791015625e-07,2.384185791015625e-07,1609936300.9548712,1609936301.1031349,0.14826369285583496,1609936300.9883807,1609936300.9985902,0.01020956039428711
f4e85321390e4822a16351521335b499,matmul,warm,lender,queue,0.01954507827758789,2.384185791015625e-07,7.152557373046875e-07,1609936300.9574995,1609936301.1619039,0.20440435409545898,1609936300.9961462,1609936301.0054302,0.009284019470214844
b97f37fb4b8e4da79fabcc4b91dc472a,matmul,warm,lender,queue,0.023949146270751953,0.0,2.384185791015625e-07,1609936300.9600565,1609936301.1637921,0.2037355899810791,1609936300.9988163,1609936301.007467,0.008650779724121094
3d8502ecff2d48aeb194660b673221ec,matmul,warm,lender,queue,0.008991003036499023,2.384185791015625e-07,4.76837158203125e-07,1609936300.96264,1609936301.1061718,0.14353179931640625,1609936300.9820902,1609936300.9922457,0.010155439376831055
ed65a5e6cc794333a3c5b41bb2bce9f3,matmul,warm,lender,queue,0.0018165111541748047,4.76837158203125e-07,4.76837158203125e-07,1609936301.9477334,1609936302.0416236,0.09389019012451172,1609936301.9663007,1609936301.9777234,0.01142263412475586
13ca90f7784445b5a8b10002470a5d38,network,warm,lender,queue,0.01141214370727539,4.76837158203125e-07,2.384185791015625e-07,1609936301.9516513,1609936302.0997553,0.14810395240783691,1609936301.9759467,1609936301.985444,0.009497404098510742
bccd31b772f64eb980b8d217d6ecea5c,linpack,warm,renter,queue,0.006834745407104492,4.76837158203125e-07,4.76837158203125e-07,1609936301.9542043,1609936302.0399404,0.08573603630065918,1609936301.970951,1609936301.9812567,0.010305643081665039
c8db729116f8448aadc64d06d6372734,matmul,warm,lender,queue,8.177757263183594e-05,7.152557373046875e-07,7.152557373046875e-07,1609936302.9443903,1609936303.0269632,0.08257293701171875,1609936302.955862,1609936302.966998,0.011136054992675781
e5162f41f60d47ce8ab1ea99dead9083,matmul,warm,lender,queue,0.0020112991333007812,4.76837158203125e-07,7.152557373046875e-07,1609936303.9480474,1609936304.0475273,0.09947991371154785,1609936303.9644518,1609936303.9751318,0.010679960250854492
7639def3c623489f82a4f4868985929e,matmul,warm,lender,queue,0.0070688724517822266,7.152557373046875e-07,4.76837158203125e-07,1609936303.9520588,1609936304.050137,0.09807825088500977,1609936303.9684286,1609936303.979367,0.010938405990600586
13e4a69c5027493ca2718097fa1c7a8e,linpack,warm,renter,queue,8.106231689453125e-05,4.76837158203125e-07,4.76837158203125e-07,1609936306.9480922,1609936307.0161588,0.06806659698486328,1609936306.95812,1609936306.965631,0.0075109004974365234
34245dd626d04a8bb3cdb1f9ad328328,matmul,warm,lender,queue,0.003185749053955078,2.384185791015625e-07,7.152557373046875e-07,1609936308.9516072,1609936309.0422084,0.09060120582580566,1609936308.965551,1609936308.9757574,0.010206460952758789
fa43ac62424d474d8dd0661b6b729e7c,matmul,warm,lender,queue,0.002008676528930664,4.76837158203125e-07,7.152557373046875e-07,1609936309.9539068,1609936310.0707164,0.11680960655212402,1609936309.970585,1609936309.9807446,0.010159492492675781
0e71b304c2b347fc8ed55104ff28dcf9,matmul,warm,lender,queue,0.007002353668212891,4.76837158203125e-07,2.384185791015625e-07,1609936309.9578724,1609936310.0689068,0.11103439331054688,1609936309.9741013,1609936309.9844348,0.010333538055419922
19b93d82232b433da0d3552136549f47,matmul,warm,lender,queue,0.0011527538299560547,2.384185791015625e-07,4.76837158203125e-07,1609936310.9545732,1609936311.038902,0.08432888984680176,1609936310.9663725,1609936310.977354,0.010981559753417969
83db30442ab64f229325fe384f2f6971,network,warm,lender,queue,0.008031368255615234,2.384185791015625e-07,4.76837158203125e-07,1609936311.958149,1609936312.0454242,0.08727526664733887,1609936311.9803164,1609936311.98931,0.00899362564086914
1287926435df4da8b30c7fce8f4f5373,matmul,warm,lender,queue,0.001142740249633789,4.76837158203125e-07,4.76837158203125e-07,1609936311.962213,1609936312.043378,0.08116507530212402,1609936311.9744873,1609936311.9861531,0.011665821075439453
6561fd8795354421a2ea5bc74c2a13e2,matmul,warm,lender,queue,0.003187417984008789,4.76837158203125e-07,7.152557373046875e-07,1609936312.9578173,1609936313.0492754,0.09145808219909668,1609936312.9720979,1609936312.982599,0.01050114631652832
41effa9d878141fd889a652de1764466,matmul,warm,lender,queue,0.0025260448455810547,7.152557373046875e-07,4.76837158203125e-07,1609936313.9660022,1609936314.389645,0.4236428737640381,1609936313.9897246,1609936314.0016756,0.011950969696044922
03f0c67b94be4cf89fd752c68936decb,matmul,warm,lender,queue,0.012160539627075195,7.152557373046875e-07,7.152557373046875e-07,1609936313.970111,1609936314.3872576,0.4171466827392578,1609936314.0000224,1609936314.0107212,0.010698795318603516
1f6f44ef36da405799f58d2f36805289,matmul,warm,lender,queue,0.017106294631958008,2.384185791015625e-07,2.384185791015625e-07,1609936313.9727454,1609936314.3884144,0.41566896438598633,1609936314.0061278,1609936314.0157757,0.009647846221923828
d1298a33dcb8454b89e0bd563b5f7cc4,matmul,warm,lender,queue,0.007149219512939453,4.76837158203125e-07,4.76837158203125e-07,1609936313.9753137,1609936314.3908951,0.41558146476745605,1609936313.9937854,1609936314.0040452,0.010259866714477539
5686f1f8cc894165afd5be826e48bc4b,linpack,warm,renter,queue,0.00986790657043457,2.384185791015625e-07,4.76837158203125e-07,1609936314.960833,1609936315.060454,0.09962081909179688,1609936314.9830773,1609936314.992891,0.009813785552978516
abbb97a51805496d86409aa74c6ad4bc,matmul,warm,lender,queue,0.0031630992889404297,4.76837158203125e-07,4.76837158203125e-07,1609936314.9641511,1609936315.060924,0.09677290916442871,1609936314.9776402,1609936314.988643,0.011002779006958008
34ca92bf730a431790dbd69e527fe109,linpack,warm,renter,queue,7.510185241699219e-05,4.76837158203125e-07,9.5367431640625e-07,1609936316.9624584,1609936317.0314543,0.06899595260620117,1609936316.9727218,1609936316.9832816,0.010559797286987305
e171777d88a240e2862dc30724a5fa62,matmul,warm,lender,queue,7.62939453125e-05,2.384185791015625e-07,4.76837158203125e-07,1609936321.9735246,1609936322.0906951,0.11717057228088379,1609936321.9936926,1609936322.0047016,0.011008977890014648
41b63783cdbd4ecebb43ce006115bd73,network,warm,lender,queue,0.006821870803833008,2.384185791015625e-07,2.384185791015625e-07,1609936321.9772904,1609936322.1214752,0.14418482780456543,1609936321.999596,1609936322.009651,0.010054826736450195
faf1e458293542a39a99737e605eed8d,linpack,warm,renter,queue,0.001984119415283203,7.152557373046875e-07,4.76837158203125e-07,1609936321.9797144,1609936322.0888877,0.10917329788208008,1609936321.9954739,1609936322.0057147,0.010240793228149414
9a5141ef331040f99410fb4c5458d42a,matmul,warm,lender,queue,0.003850698471069336,4.76837158203125e-07,7.152557373046875e-07,1609936322.9728842,1609936323.0611517,0.08826756477355957,1609936322.9905224,1609936323.0011747,0.010652303695678711
ac6b93cb6725487e868ac62cce1746b4,matmul,warm,lender,queue,0.008506059646606445,4.76837158203125e-07,2.384185791015625e-07,1609936322.9768689,1609936323.0606844,0.0838155746459961,1609936322.9952912,1609936323.0054855,0.01019430160522461
36455a7f92614438b78755312d5fecba,matmul,warm,lender,queue,0.0041961669921875,2.384185791015625e-07,7.152557373046875e-07,1609936328.9772499,1609936329.0513225,0.07407259941101074,1609936328.9920664,1609936329.00246,0.010393619537353516
d92c74adf32d4b35b49e02383a43b750,linpack,warm,renter,queue,0.0041942596435546875,2.384185791015625e-07,7.152557373046875e-07,1609936329.978483,1609936330.0596683,0.08118534088134766,1609936329.9935222,1609936330.0037985,0.010276317596435547
50e6a1e4506449968aa779fcb46e6035,network,warm,lender,queue,0.009102106094360352,2.384185791015625e-07,4.76837158203125e-07,1609936331.984336,1609936332.0731986,0.08886265754699707,1609936332.0069213,1609936332.0164561,0.009534835815429688
9a2e37c508d34b65b97030b9df6ad695,linpack,warm,renter,queue,0.0021822452545166016,7.152557373046875e-07,7.152557373046875e-07,1609936331.9884408,1609936332.0749385,0.08649778366088867,1609936332.0020182,1609936332.0132031,0.011184930801391602
3a2268c3249b47efbbb7a6e6938ded03,linpack,warm,renter,queue,0.0012009143829345703,4.76837158203125e-07,7.152557373046875e-07,1609936336.9871113,1609936337.0677972,0.08068585395812988,1609936336.9992437,1609936337.0094628,0.010219097137451172
fa287a8a2816491c954bccb0ab4d25e2,network,warm,lender,queue,7.605552673339844e-05,9.5367431640625e-07,4.76837158203125e-07,1609936341.9948065,1609936342.0815022,0.08669567108154297,1609936342.0103796,1609936342.0210454,0.0106658935546875
87d3f3904b7147729d2359433d245bcb,linpack,warm,renter,queue,0.002630472183227539,2.384185791015625e-07,7.152557373046875e-07,1609936341.9989264,1609936342.0797076,0.08078122138977051,1609936342.0138502,1609936342.0232186,0.009368419647216797
970ae62f24804a8bb2e90f3600610b26,linpack,warm,renter,queue,0.002162456512451172,2.384185791015625e-07,4.76837158203125e-07,1609936346.9992461,1609936347.066068,0.06682181358337402,1609936347.0112975,1609936347.0209749,0.009677410125732422
3c0953ec78304c38913a3b9f710ddafe,linpack,warm,renter,queue,7.581710815429688e-05,2.384185791015625e-07,4.76837158203125e-07,1609936352.0104797,1609936352.1199958,0.10951614379882812,1609936352.0313394,1609936352.0411289,0.009789466857910156
70fe8782ba9447009b562d3f7c2bfaac,float_operation,warm,renter,rent,0.006912708282470703,2.384185791015625e-07,0.10142040252685547,1609936352.014627,1609936352.2111795,0.19655251502990723,1609936352.1383848,1609936352.1433468,0.004961967468261719
5f67a7987e7b471cb9c94e7fb007adbb,network,warm,lender,queue,0.0019643306732177734,2.384185791015625e-07,4.76837158203125e-07,1609936352.0172744,1609936352.1219242,0.10464978218078613,1609936352.0332894,1609936352.0435572,0.01026773452758789
8d22c60158e345cd8ad91d74e526f3d1,linpack,warm,renter,queue,0.004159688949584961,2.384185791015625e-07,4.76837158203125e-07,1609936357.0114496,1609936357.0974805,0.08603096008300781,1609936357.0247107,1609936357.0337436,0.009032964706420898
2f254df3bbde4733934859a176657d24,network,warm,lender,queue,5.459785461425781e-05,4.76837158203125e-07,2.384185791015625e-07,1609936362.0207865,1609936362.1113946,0.09060811996459961,1609936362.0342207,1609936362.0439613,0.009740591049194336
241a2ea14d0440ca99940941d90addb7,linpack,warm,renter,queue,0.0031480789184570312,2.384185791015625e-07,2.384185791015625e-07,1609936362.0246665,1609936362.1448035,0.12013697624206543,1609936362.0383897,1609936362.0499933,0.011603593826293945
bdea548f854f46a69c1d71075a881bae,markdown2html,cold,exec,create,0.001194000244140625,3.038609743118286,0.0058901309967041016,1609936364.0216181,1609936367.1877866,3.166168451309204,1609936367.0758276,1609936367.1181147,0.04228711128234863
2a745c63944c43f5b2a8adad61fefdc7,linpack,warm,renter,queue,5.364418029785156e-05,7.152557373046875e-07,7.152557373046875e-07,1609936367.0233889,1609936367.1039457,0.08055686950683594,1609936367.0330436,1609936367.0414867,0.008443117141723633
