id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
9ebd1eaeffc7478aad79c2a674537697,k-means,warm,exec,queue,0.003852367401123047,4.76837158203125e-07,2.384185791015625e-07,1609267494.2810028,1609267499.429234,5.148231267929077,1609267497.004068,1609267497.010819,0.006751060485839844
2fe8d8ca0b004af8b684ea2c9f6d70b0,k-means,warm,exec,queue,0.9901931285858154,4.76837158203125e-07,2.384185791015625e-07,1609267494.2824376,1609267503.0602727,8.777835130691528,1609267501.3016186,1609267501.3076286,0.0060100555419921875
aa637e4abc8841a78f5aa7ea1ed8b0ea,k-means,warm,exec,queue,0.8961091041564941,2.384185791015625e-07,2.384185791015625e-07,1609267494.2839725,1609267502.9898996,8.70592713356018,1609267501.5627253,1609267501.5675871,0.0048618316650390625
b53bd9e5c7ad43b3b403def059533009,k-means,warm,exec,queue,0.9013140201568604,2.384185791015625e-07,2.384185791015625e-07,1609267494.2854297,1609267502.9932625,8.70783281326294,1609267501.5687377,1609267501.5747917,0.006053924560546875
986a2265bd004f358c6acbc8e0798fb0,k-means,warm,exec,queue,0.9065208435058594,2.384185791015625e-07,2.384185791015625e-07,1609267494.2868705,1609267503.092229,8.805358409881592,1609267501.5735338,1609267501.5796907,0.00615692138671875
57eadf37bd61456bbc54603296593f98,k-means,warm,exec,queue,0.9068326950073242,2.384185791015625e-07,0.0,1609267494.2884128,1609267502.983861,8.695448160171509,1609267501.580748,1609267501.5868216,0.006073474884033203
50efacb515cf42fca2999b2308534389,k-means,warm,exec,queue,0.0324559211730957,2.384185791015625e-07,2.384185791015625e-07,1609267494.2898455,1609267507.004594,12.714748620986938,1609267505.628145,1609267505.633936,0.0057909488677978516
b09409bb0fb043b7b79b865d7eb5fbcc,k-means,warm,exec,queue,0.8882155418395996,2.384185791015625e-07,2.384185791015625e-07,1609267494.2912903,1609267503.0598173,8.768527030944824,1609267501.5509965,1609267501.5564847,0.005488157272338867
73dbbb08115c48abb7b6a9c235740ce9,k-means,warm,exec,queue,0.8937995433807373,2.384185791015625e-07,0.0,1609267494.2928152,1609267503.0915675,8.798752307891846,1609267501.5591896,1609267501.5656123,0.006422758102416992
83db1f7739ed4303820b2faa70da04e3,k-means,warm,exec,queue,0.7180886268615723,7.152557373046875e-07,2.384185791015625e-07,1609267494.294228,1609267501.8323286,7.538100481033325,1609267500.9213793,1609267500.9282377,0.006858348846435547
858a24ee2ca1498db34fa8fe039b7448,k-means,warm,exec,queue,0.7354817390441895,0.0,2.384185791015625e-07,1609267494.295662,1609267501.8385296,7.542867660522461,1609267500.9216404,1609267500.9274237,0.0057833194732666016
e46efee4fa424543ab1e5609cb7ff7f5,k-means,warm,exec,queue,0.7405130863189697,4.76837158203125e-07,2.384185791015625e-07,1609267494.2971387,1609267501.840102,7.542963266372681,1609267500.926736,1609267500.932755,0.006018877029418945
be7f2e39a0754ad1bd31c94976516278,k-means,warm,exec,queue,0.7455828189849854,7.152557373046875e-07,2.384185791015625e-07,1609267494.298637,1609267501.8353589,7.53672194480896,1609267500.9374254,1609267500.9431636,0.005738258361816406
8ed9af22829c49bf9ff1a3b693cd6577,k-means,warm,exec,queue,0.750969409942627,2.384185791015625e-07,2.384185791015625e-07,1609267494.30007,1609267501.6974332,7.397363185882568,1609267500.9399288,1609267500.9465456,0.006616830825805664
03383c0a5ada42ce8320e912d5351808,k-means,warm,exec,queue,0.7557461261749268,7.152557373046875e-07,2.384185791015625e-07,1609267494.301535,1609267502.8317735,8.530238628387451,1609267500.944581,1609267500.950523,0.005941867828369141
d3de57b46dca4b6aa7cf7037c31a74e8,k-means,warm,exec,queue,0.05501270294189453,4.76837158203125e-07,0.0,1609267494.317481,1609267504.6912386,10.373757600784302,1609267503.5534601,1609267503.5591965,0.005736351013183594
7c1fafdfc8b44d5daa646f3ebb03ded1,k-means,warm,exec,queue,0.9928414821624756,4.76837158203125e-07,2.384185791015625e-07,1609267494.319596,1609267502.8361924,8.51659631729126,1609267501.3054032,1609267501.3107939,0.005390644073486328
ba0879c8b77e448280a8667f6fed7731,k-means,warm,exec,queue,0.0026273727416992188,4.76837158203125e-07,2.384185791015625e-07,1609267494.3210106,1609267499.7921307,5.471120119094849,1609267497.5849671,1609267497.5913224,0.00635528564453125
a49eb612fadd4d11b8f0f53fb3f604d6,k-means,warm,exec,queue,0.9761970043182373,0.0,2.384185791015625e-07,1609267494.3224459,1609267503.0798678,8.757421970367432,1609267501.7051916,1609267501.711071,0.005879402160644531
e85cd086926846f2bd853bf2d394f344,k-means,warm,exec,queue,0.09880685806274414,2.384185791015625e-07,4.76837158203125e-07,1609267494.3394036,1609267499.658218,5.318814277648926,1609267498.6903992,1609267498.6962006,0.00580143928527832
21d0b665f4b04d80ae50cf2f8f310787,k-means,warm,exec,queue,0.10445404052734375,2.384185791015625e-07,4.76837158203125e-07,1609267494.3420124,1609267500.3158724,5.973860025405884,1609267498.696412,1609267498.701868,0.005455970764160156
c9eec03655da438ca8823b3ba5299a1b,k-means,warm,exec,queue,0.11022782325744629,2.384185791015625e-07,2.384185791015625e-07,1609267494.3434608,1609267500.1499789,5.806518077850342,1609267498.7024512,1609267498.707721,0.005269765853881836
fdf4f14054b6429292623ec6fcfceb3a,k-means,warm,exec,queue,0.08752632141113281,2.384185791015625e-07,2.384185791015625e-07,1609267494.570109,1609267499.6294034,5.0592944622039795,1609267498.14814,1609267498.1532283,0.005088329315185547
75ee94289ee747e5a0c629b5a43b6336,k-means,warm,exec,queue,0.09299397468566895,2.384185791015625e-07,2.384185791015625e-07,1609267494.5717237,1609267499.6290631,5.057339429855347,1609267498.155798,1609267498.1609275,0.005129575729370117
126a9b54439b40c7ba07fc6c5e8a4d67,k-means,warm,exec,queue,0.05520820617675781,2.384185791015625e-07,4.76837158203125e-07,1609267494.5731902,1609267500.2058156,5.632625341415405,1609267499.1200583,1609267499.1252036,0.00514531135559082
452d0a58e4ab4316be34802335fd2015,k-means,warm,exec,queue,0.06069016456604004,2.384185791015625e-07,2.384185791015625e-07,1609267494.5749993,1609267500.32466,5.7496607303619385,1609267499.1282756,1609267499.134395,0.006119251251220703
2e88b4de2976458691d932c5106d85b1,k-means,warm,exec,queue,0.06592559814453125,4.76837158203125e-07,2.384185791015625e-07,1609267494.5764737,1609267500.2047222,5.628248453140259,1609267499.134652,1609267499.1412764,0.006624460220336914
686e83d4adbe4e7991c692d9635aa914,video,warm,exec,queue,0.0022542476654052734,0.0,2.384185791015625e-07,1609267494.6472638,1609267500.218679,5.571415185928345,1609267499.7405736,1609267499.7483497,0.007776021957397461
410d7c59a8fd45c18b259e45a46fb657,k-means,warm,exec,queue,0.5167615413665771,2.384185791015625e-07,2.384185791015625e-07,1609267494.6489172,1609267501.4503782,6.8014609813690186,1609267500.2509556,1609267500.2577765,0.0068209171295166016
2174c4141b30407694b28984369bc281,k-means,warm,exec,queue,0.5222270488739014,4.76837158203125e-07,4.76837158203125e-07,1609267494.6503534,1609267501.835003,7.184649467468262,1609267500.2566571,1609267500.2634466,0.006789445877075195
c4a8528502974d11b2547b8d5be001fa,k-means,warm,exec,queue,0.5277395248413086,2.384185791015625e-07,2.384185791015625e-07,1609267494.6519184,1609267501.4567263,6.804807901382446,1609267500.2716324,1609267500.2781665,0.006534099578857422
2f7b599ff6e6490dba8faf06fb3c4655,k-means,warm,exec,queue,0.00162506103515625,2.384185791015625e-07,2.384185791015625e-07,1609267495.1042788,1609267506.5479386,11.443659782409668,1609267505.289757,1609267505.2975836,0.007826566696166992
7861de399d57426da2ace894838e9911,k-means,warm,exec,queue,0.06030893325805664,0.0,2.384185791015625e-07,1609267495.1069138,1609267507.183306,12.07639217376709,1609267506.1747072,1609267506.1808863,0.006179094314575195
f8c63c90b8b04d3aa26b2a57f0cc6ca0,k-means,warm,exec,queue,0.06544709205627441,4.76837158203125e-07,4.76837158203125e-07,1609267495.109382,1609267507.2902348,12.180852890014648,1609267506.1823318,1609267506.1883252,0.005993366241455078
9e1e291a744446c780eda879b3828ca5,k-means,warm,exec,queue,0.07074809074401855,7.152557373046875e-07,2.384185791015625e-07,1609267495.1118376,1609267507.3629212,12.251083612442017,1609267506.1870158,1609267506.1917586,0.004742860794067383
f9b2a837cc3448c6bc442fb85bb44910,k-means,warm,exec,queue,0.055409908294677734,4.76837158203125e-07,2.384185791015625e-07,1609267495.115313,1609267507.2397363,12.124423265457153,1609267506.1699796,1609267506.174811,0.0048313140869140625
0f4fef6fd9104f8f9c00e1fd98cc67a6,k-means,warm,exec,queue,0.5691916942596436,7.152557373046875e-07,2.384185791015625e-07,1609267495.1178174,1609267501.435714,6.317896604537964,1609267500.3279846,1609267500.333624,0.005639314651489258
ea21f74ee86b401e8f6753d692953f77,k-means,warm,exec,queue,0.024482011795043945,2.384185791015625e-07,0.0,1609267495.1203146,1609267505.0835745,9.963259935379028,1609267503.7067418,1609267503.7127922,0.0060503482818603516
73c5939ac4364fd5b10d40f91c783fa3,k-means,warm,exec,queue,0.04537010192871094,9.5367431640625e-07,2.384185791015625e-07,1609267495.1227725,1609267505.3235373,10.200764894485474,1609267503.7373292,1609267503.7436547,0.006325483322143555
107bee540e50439087f29d1bb2c96f52,k-means,warm,exec,queue,0.697303056716919,2.384185791015625e-07,2.384185791015625e-07,1609267495.1343195,1609267501.4219592,6.287639617919922,1609267500.4808912,1609267500.4855447,0.004653453826904297
7c878ef80cb54c0f8056d65392ca8e91,k-means,warm,exec,queue,0.7022802829742432,4.76837158203125e-07,4.76837158203125e-07,1609267495.136853,1609267501.8381584,6.701305389404297,1609267500.4903884,1609267500.4967494,0.0063610076904296875
ca6f66132148492eacb417f93ba85e07,k-means,warm,exec,queue,0.6921713352203369,2.384185791015625e-07,0.0,1609267495.1393266,1609267501.4558733,6.316546678543091,1609267500.4763231,1609267500.4825342,0.006211042404174805
f67760608b76453aa512f0a13ceeb602,k-means,warm,exec,queue,0.891716480255127,2.384185791015625e-07,2.384185791015625e-07,1609267495.1418052,1609267502.7830756,7.641270399093628,1609267501.0994635,1609267501.104416,0.004952430725097656
83a06819637f495cb5575386589cc1ee,k-means,warm,exec,queue,0.013662576675415039,2.384185791015625e-07,2.384185791015625e-07,1609267495.1443052,1609267505.0369816,9.89267635345459,1609267503.5746772,1609267503.5808492,0.0061719417572021484
58e8e469295c40f4a9c65eca2d26ac2a,k-means,warm,exec,queue,0.012182474136352539,4.76837158203125e-07,2.384185791015625e-07,1609267495.146808,1609267507.1836424,12.036834478378296,1609267505.7588234,1609267505.765924,0.007100582122802734
8dceed1efc4c426185c36f61a96cfacb,k-means,warm,exec,queue,0.0169677734375,2.384185791015625e-07,2.384185791015625e-07,1609267495.1496036,1609267506.9458652,11.796261548995972,1609267505.7628536,1609267505.7696583,0.006804704666137695
a883b77d22c745249faba0d0c544f2d4,k-means,warm,exec,queue,0.021767139434814453,2.384185791015625e-07,2.384185791015625e-07,1609267495.1522312,1609267507.0843778,11.932146549224854,1609267505.7663,1609267505.7717364,0.005436420440673828
b477c84826fb46ad94d52a31666a21ec,k-means,warm,exec,queue,0.0027959346771240234,2.384185791015625e-07,0.0,1609267495.1548333,1609267507.184295,12.02946162223816,1609267505.7459536,1609267505.751771,0.005817413330078125
ac4450f1174c4e0799b21b303b80af18,k-means,warm,exec,queue,0.007907867431640625,2.384185791015625e-07,2.384185791015625e-07,1609267495.1574938,1609267507.0851011,11.927607297897339,1609267505.7508683,1609267505.7569916,0.00612330436706543
18f7953a17294006b3a34395c4353a06,k-means,warm,exec,queue,0.11067628860473633,2.384185791015625e-07,2.384185791015625e-07,1609267495.160284,1609267514.1259584,18.96567440032959,1609267513.0060792,1609267513.013192,0.007112741470336914
8c514dedccdd4cdfa085077e7a17f4fd,k-means,warm,exec,queue,0.5582795143127441,4.76837158203125e-07,2.384185791015625e-07,1609267495.1627643,1609267502.3340392,7.171274900436401,1609267500.7019382,1609267500.7086873,0.006749153137207031
9a3df221da254eb39fd09129ffaa9394,k-means,warm,exec,queue,0.5632889270782471,4.76837158203125e-07,4.76837158203125e-07,1609267495.1653447,1609267501.4488842,6.283539533615112,1609267500.7110927,1609267500.718215,0.0071222782135009766
f5254551b2e44caaae80cee7fcaf9d61,k-means,warm,exec,queue,0.5692896842956543,2.384185791015625e-07,2.384185791015625e-07,1609267495.167881,1609267501.4563494,6.288468360900879,1609267500.7117262,1609267500.7180114,0.006285190582275391
b812974d7c27432c83b3bcfc9b4ca91d,k-means,warm,exec,queue,0.5739412307739258,2.384185791015625e-07,0.0,1609267495.1706533,1609267502.4965045,7.325851202011108,1609267500.7249336,1609267500.7310414,0.006107807159423828
334e3445acc24fa6af7d12ec9bd16423,k-means,warm,exec,queue,0.5821840763092041,2.384185791015625e-07,0.0,1609267495.1732166,1609267502.3350375,7.161820888519287,1609267500.7352023,1609267500.7409089,0.0057065486907958984
52fa94ae1e0343f1a6b7263a9cdcc1f0,k-means,warm,exec,queue,0.4969515800476074,2.384185791015625e-07,2.384185791015625e-07,1609267495.1757398,1609267502.3337185,7.157978773117065,1609267500.6366687,1609267500.642845,0.0061762332916259766
4d234fa4476e449ab257c3ada3aaa0f8,k-means,warm,exec,queue,0.5807054042816162,2.384185791015625e-07,2.384185791015625e-07,1609267495.1784897,1609267501.6866858,6.508196115493774,1609267500.739317,1609267500.7458324,0.0065155029296875
7b4314b9235f48429ec2f009e7305985,k-means,warm,exec,queue,0.5858166217803955,2.384185791015625e-07,0.0,1609267495.1810474,1609267502.4953227,7.31427526473999,1609267500.7458613,1609267500.7521439,0.0062825679779052734
3a50359ceffa495187470c985d1eacb6,k-means,warm,exec,queue,0.5927810668945312,2.384185791015625e-07,0.0,1609267495.1835985,1609267501.4508395,6.26724100112915,1609267500.7478085,1609267500.7552397,0.0074312686920166016
6904c054d483487aaa726e78184735aa,k-means,warm,exec,queue,0.5976424217224121,2.384185791015625e-07,0.0,1609267495.1861567,1609267501.4460409,6.2598841190338135,1609267500.7536852,1609267500.759727,0.006041765213012695
d79e97a7c87b44d7a7986c57d6f48cec,k-means,warm,exec,queue,0.6029727458953857,2.384185791015625e-07,4.76837158203125e-07,1609267495.1945446,1609267501.6902194,6.4956748485565186,1609267500.7628515,1609267500.7687106,0.0058591365814208984
bf0d63ed2a284475ba30be60661bf0c9,k-means,warm,exec,queue,0.6076076030731201,2.384185791015625e-07,0.0,1609267495.197044,1609267501.4471364,6.250092506408691,1609267500.7635477,1609267500.7694063,0.005858659744262695
cf8c8769a954495699300addf8c29c1a,k-means,warm,exec,queue,0.6127145290374756,2.384185791015625e-07,0.0,1609267495.1994908,1609267501.6929033,6.493412494659424,1609267500.7674117,1609267500.772594,0.0051822662353515625
3b8c8d81bcf4442c8a7a668a0923987e,k-means,warm,exec,queue,0.6180105209350586,2.384185791015625e-07,0.0,1609267495.202114,1609267502.4959257,7.293811559677124,1609267500.776484,1609267500.7825794,0.006095409393310547
70b9ba340a9e4642840e0e4b21ff34d4,k-means,warm,exec,queue,0.19663095474243164,2.384185791015625e-07,0.0,1609267495.2046065,1609267500.0312402,4.82663369178772,1609267498.3381684,1609267498.3439693,0.005800962448120117
a899033ccdec4a62ae2bb021be52ddae,k-means,warm,exec,queue,0.2015514373779297,2.384185791015625e-07,2.384185791015625e-07,1609267495.2070267,1609267499.6587973,4.451770544052124,1609267498.3417747,1609267498.34729,0.005515336990356445
1046a2ccc903434b9bc2d3c4d70c2da8,k-means,warm,exec,queue,0.20640015602111816,2.384185791015625e-07,0.0,1609267495.209483,1609267500.032253,4.822770118713379,1609267498.3468628,1609267498.3521032,0.005240440368652344
73a7d852136246bbaaa01f8c357e5e8f,k-means,warm,exec,queue,0.21177887916564941,2.384185791015625e-07,2.384185791015625e-07,1609267495.2120717,1609267500.1509404,4.938868761062622,1609267498.3533864,1609267498.3584578,0.005071401596069336
531df85602c74282aeb9871e06215743,k-means,warm,exec,queue,0.21685409545898438,4.76837158203125e-07,0.0,1609267495.2146378,1609267500.0297081,4.815070390701294,1609267498.3575513,1609267498.3615317,0.003980398178100586
c6b0e74d9dab4c38976128d382f652d4,k-means,warm,exec,queue,0.2218327522277832,2.384185791015625e-07,2.384185791015625e-07,1609267495.2172134,1609267500.0302138,4.813000440597534,1609267498.3647804,1609267498.3721979,0.007417440414428711
9390f7ec00b84bf3942658e8dfe42eb7,k-means,warm,exec,queue,0.22659969329833984,2.384185791015625e-07,0.0,1609267495.2199578,1609267499.4222934,4.202335596084595,1609267498.3689413,1609267498.3749914,0.00605010986328125
cef4444e7f4248928f724aad63a7dabc,k-means,warm,exec,queue,0.6795449256896973,4.76837158203125e-07,0.0,1609267495.2225254,1609267503.2011678,7.978642463684082,1609267502.040259,1609267502.046085,0.005825996398925781
f64513868a144804b09b52470260fca6,k-means,warm,exec,queue,0.6230647563934326,2.384185791015625e-07,2.384185791015625e-07,1609267495.2250755,1609267502.3358967,7.11082124710083,1609267500.7791927,1609267500.7850285,0.005835771560668945
27f7de02349a492596f380961d96b9ce,k-means,warm,exec,queue,0.005036830902099609,4.76837158203125e-07,2.384185791015625e-07,1609267495.2276127,1609267499.424388,4.196775197982788,1609267498.065272,1609267498.0724845,0.007212400436401367
1a4e199c858947a69997b8e88a21d8a4,k-means,warm,exec,queue,0.05285358428955078,2.384185791015625e-07,2.384185791015625e-07,1609267495.230366,1609267500.2122803,4.981914281845093,1609267498.1099317,1609267498.1143262,0.00439453125
cb329a1c781047ecad80064264e56cc1,k-means,warm,exec,queue,0.05810689926147461,2.384185791015625e-07,0.0,1609267495.2329073,1609267500.1478322,4.91492486000061,1609267498.1164045,1609267498.1226845,0.006279945373535156
b35a76f3a73e4268a858e836b22291b0,k-means,warm,exec,queue,0.6286051273345947,9.5367431640625e-07,0.0,1609267495.2354352,1609267501.840446,6.605010747909546,1609267500.78487,1609267500.790625,0.005755186080932617
f7a506756d964186aeda1eb014018952,k-means,warm,exec,queue,0.6338229179382324,2.384185791015625e-07,0.0,1609267495.2381396,1609267501.6915913,6.453451633453369,1609267500.7911127,1609267500.796919,0.005806446075439453
732a47ea793c49b6a7ada13b235923fd,k-means,warm,exec,queue,0.3500673770904541,4.76837158203125e-07,4.76837158203125e-07,1609267495.2407007,1609267501.2255104,5.984809637069702,1609267499.871478,1609267499.8776217,0.0061435699462890625
d0aa0ff0ce3946a1ba58305db68d52d9,k-means,warm,exec,queue,0.3283205032348633,2.384185791015625e-07,2.384185791015625e-07,1609267495.2431424,1609267500.2133234,4.970180988311768,1609267499.847724,1609267499.8532984,0.005574464797973633
215acf4bddaa48e9a4cd7fbe3f2ac697,k-means,warm,exec,queue,0.6744754314422607,0.0,2.384185791015625e-07,1609267495.2456005,1609267503.2007213,7.955120801925659,1609267502.0355537,1609267502.0416625,0.006108760833740234
4b7a1efdcc49463b9b8867a5090b7186,k-means,warm,exec,queue,0.8555903434753418,2.384185791015625e-07,2.384185791015625e-07,1609267495.248207,1609267503.1150262,7.866819143295288,1609267501.8562908,1609267501.8616931,0.005402326583862305
76a1fdeb326441e5a5b93457405acd8c,k-means,warm,exec,queue,0.8608798980712891,2.384185791015625e-07,0.0,1609267495.2506378,1609267503.176894,7.92625617980957,1609267501.862908,1609267501.868304,0.005396127700805664
d592ee3c478d4cba802b26d358dfaf78,k-means,warm,exec,queue,0.8375349044799805,0.0,0.0,1609267495.2532406,1609267502.9667528,7.713512182235718,1609267501.331856,1609267501.338401,0.006545066833496094
fdbed80b7c444f99b55341f7126e3f1d,k-means,warm,exec,queue,0.8517200946807861,2.384185791015625e-07,2.384185791015625e-07,1609267495.25493,1609267502.9684355,7.713505506515503,1609267501.3493557,1609267501.3550978,0.005742073059082031
677c63486c104414ab0032248fa4a501,k-means,warm,exec,queue,0.8620517253875732,2.384185791015625e-07,2.384185791015625e-07,1609267495.2565658,1609267502.925386,7.668820142745972,1609267501.1455843,1609267501.1515958,0.006011486053466797
d89da9e9e700448bb9f52140f1eaa6a0,k-means,warm,exec,queue,0.8772037029266357,0.0,2.384185791015625e-07,1609267495.2582238,1609267503.0782955,7.820071697235107,1609267501.3783398,1609267501.3838792,0.005539417266845703
dff30359a6c74ab7bc5c1505762e2dfd,k-means,warm,exec,queue,0.8722214698791504,2.384185791015625e-07,2.384185791015625e-07,1609267495.2598982,1609267502.9687698,7.708871603012085,1609267501.3718107,1609267501.3779387,0.006128072738647461
833ec85ba1b14e81a1e8fe5829a5f48a,k-means,warm,exec,queue,0.8472299575805664,2.384185791015625e-07,2.384185791015625e-07,1609267495.2616196,1609267502.9247642,7.663144588470459,1609267501.3435962,1609267501.3497393,0.006143093109130859
5850a70a7c514b6e8a370ddc34bbaf30,k-means,warm,exec,queue,0.5817041397094727,4.76837158203125e-07,2.384185791015625e-07,1609267495.2688868,1609267503.72398,8.455093145370483,1609267502.162425,1609267502.1689217,0.0064966678619384766
11e50e63c4384bb7b07add6ad23abb33,k-means,warm,exec,queue,0.871140718460083,2.384185791015625e-07,2.384185791015625e-07,1609267495.2704692,1609267503.1782298,7.9077606201171875,1609267501.8747573,1609267501.88152,0.00676274299621582
a956c12def3e427294b0d2e915063cc7,k-means,warm,exec,queue,0.35990428924560547,2.384185791015625e-07,2.384185791015625e-07,1609267495.2720404,1609267501.452553,6.1805126667022705,1609267499.880647,1609267499.8862286,0.00558161735534668
83d94ba5e1d1415d8cdd6fe2b3dc287a,k-means,warm,exec,queue,0.14571833610534668,4.76837158203125e-07,2.384185791015625e-07,1609267495.2736447,1609267500.1546516,4.881006956100464,1609267498.2793074,1609267498.28576,0.0064525604248046875
1c11671eb45e426fb9edaec04c1e172f,k-means,warm,exec,queue,0.1504383087158203,2.384185791015625e-07,2.384185791015625e-07,1609267495.2752297,1609267499.427876,4.15264630317688,1609267498.2841094,1609267498.2891347,0.005025386810302734
0634b6629b004d8882aab1caa1221344,k-means,warm,exec,queue,0.15597105026245117,2.384185791015625e-07,0.0,1609267495.2770708,1609267500.1543279,4.8772571086883545,1609267498.2916636,1609267498.2967675,0.0051038265228271484
4839868246384b28b5fc7b14575119f5,k-means,warm,exec,queue,0.16126322746276855,2.384185791015625e-07,0.0,1609267495.2786632,1609267500.1419313,4.863268136978149,1609267498.2957625,1609267498.3007333,0.0049707889556884766
5a32066fee5e4b19bf88b97256a64200,k-means,warm,exec,queue,0.006720781326293945,4.76837158203125e-07,2.384185791015625e-07,1609267495.2802753,1609267505.65908,10.378804683685303,1609267504.2257235,1609267504.2323058,0.0065822601318359375
5cb0c25372494801a1cfaaac1da8d9ec,k-means,warm,exec,queue,0.001859903335571289,7.152557373046875e-07,2.384185791015625e-07,1609267495.2819707,1609267505.3231735,10.041202783584595,1609267504.2211769,1609267504.2277064,0.006529569625854492
ee29c0d35e45482d920b790b622466b0,k-means,warm,exec,queue,0.5560636520385742,2.384185791015625e-07,2.384185791015625e-07,1609267495.2835588,1609267503.9121575,8.628598690032959,1609267502.1811538,1609267502.1880293,0.006875514984130859
78ef0857cc994d0287b4a0089164ec1a,k-means,warm,exec,queue,0.5682551860809326,2.384185791015625e-07,4.76837158203125e-07,1609267495.285165,1609267503.2264898,7.941324710845947,1609267502.1880398,1609267502.1945329,0.006493091583251953
77e9a38da85c4b649729e9887243affe,k-means,warm,exec,queue,0.8630893230438232,2.384185791015625e-07,2.384185791015625e-07,1609267495.2867887,1609267502.9659562,7.6791675090789795,1609267501.4436567,1609267501.4496973,0.0060405731201171875
eb575d5a990247d8b8ddd44eaf598c16,k-means,warm,exec,queue,0.8471293449401855,0.0,0.0,1609267495.2885041,1609267502.9824944,7.693990230560303,1609267501.4249933,1609267501.430942,0.005948781967163086
18301e9235e14ffd82a26b311fbc1867,k-means,warm,exec,queue,0.8276364803314209,0.0,2.384185791015625e-07,1609267495.2900956,1609267503.082419,7.792323350906372,1609267501.4032705,1609267501.4090567,0.00578618049621582
76a3f07b2ec94b02aa5d9e6334fddac1,k-means,warm,exec,queue,0.8334829807281494,4.76837158203125e-07,4.76837158203125e-07,1609267495.2916949,1609267503.0827475,7.791052579879761,1609267501.423882,1609267501.4308343,0.0069522857666015625
2e1fedfc5a7d4e9ab7a15dc4fa957989,k-means,warm,exec,queue,0.7063949108123779,7.152557373046875e-07,4.76837158203125e-07,1609267495.294792,1609267501.692101,6.397309064865112,1609267500.5047703,1609267500.5111725,0.006402254104614258
a071591744314e5c9a80834576531b8e,k-means,warm,exec,queue,0.16667747497558594,4.76837158203125e-07,2.384185791015625e-07,1609267495.2963982,1609267500.156429,4.860030889511108,1609267498.302738,1609267498.3090951,0.0063571929931640625
de692a76a2504a2fbf4cb052c52e2fa2,k-means,warm,exec,queue,0.17194676399230957,2.384185791015625e-07,0.0,1609267495.298003,1609267499.6373668,4.3393638134002686,1609267498.307158,1609267498.3124402,0.005282163619995117
58dc0785629f438e9bd31d08361bd76b,k-means,warm,exec,queue,0.12162208557128906,4.76837158203125e-07,2.384185791015625e-07,1609267495.2996066,1609267500.0961437,4.796537160873413,1609267498.257139,1609267498.2644064,0.007267475128173828
c37f788fedcf4215bd7d710a4b58128a,k-means,warm,exec,queue,0.12668395042419434,2.384185791015625e-07,0.0,1609267495.301337,1609267499.426777,4.125439882278442,1609267498.2583857,1609267498.2640195,0.005633831024169922
acd081154262488e944bfb26cb329b5f,k-means,warm,exec,queue,0.1315016746520996,2.384185791015625e-07,2.384185791015625e-07,1609267495.3029547,1609267499.6535993,4.350644588470459,1609267498.2619207,1609267498.2670443,0.005123615264892578
a5458b6704054247963151ca88f616d7,k-means,warm,exec,queue,0.13700628280639648,4.76837158203125e-07,2.384185791015625e-07,1609267495.3045993,1609267500.215747,4.911147832870483,1609267498.2711725,1609267498.2780619,0.00688934326171875
3645ec40663d4c8b980492f143e443e6,k-means,warm,exec,queue,0.14209651947021484,2.384185791015625e-07,0.0,1609267495.3063064,1609267500.1553056,4.848999261856079,1609267498.2732482,1609267498.2776227,0.004374504089355469
d16ec3e3cb6d473d8f38b10079581e23,k-means,warm,exec,queue,0.3605203628540039,2.384185791015625e-07,0.0,1609267495.3079095,1609267501.4466138,6.138704299926758,1609267499.9883842,1609267499.9939263,0.00554203987121582
b0435755ddf842d6a4204ad11acec0fc,k-means,warm,exec,queue,0.36612534523010254,0.0,2.384185791015625e-07,1609267495.3095179,1609267501.437381,6.127863168716431,1609267499.9929864,1609267499.998378,0.005391597747802734
2a731b74d2134199b378bebff8f5fdfa,k-means,warm,exec,queue,0.37120556831359863,4.76837158203125e-07,2.384185791015625e-07,1609267495.311113,1609267501.4392476,6.128134489059448,1609267499.9999256,1609267500.0058496,0.0059239864349365234
c4804e48f5fe45789a3139da198c0b20,k-means,warm,exec,queue,0.3765900135040283,2.384185791015625e-07,0.0,1609267495.3128195,1609267501.2878456,5.9750261306762695,1609267500.004531,1609267500.009386,0.004855155944824219
2f77d24a93f04336820fdf35f97a8637,k-means,warm,exec,queue,0.38170957565307617,2.384185791015625e-07,2.384185791015625e-07,1609267495.3144326,1609267500.9733994,5.658966779708862,1609267500.0148473,1609267500.0214496,0.006602287292480469
7293a6eca6224ec1a3d120e910f75edf,k-means,warm,exec,queue,0.35510993003845215,7.152557373046875e-07,2.384185791015625e-07,1609267495.3160412,1609267501.4368362,6.120795011520386,1609267499.984691,1609267499.9907923,0.006101369857788086
bb63d47380a9495fb6daaef56be378a5,k-means,warm,exec,queue,0.8529636859893799,7.152557373046875e-07,2.384185791015625e-07,1609267495.317746,1609267502.7827466,7.465000629425049,1609267501.1473572,1609267501.1524997,0.0051424503326416016
3b67ec5e9b764a52ac9ca891906d85f3,k-means,warm,exec,queue,0.8577842712402344,2.384185791015625e-07,2.384185791015625e-07,1609267495.3193645,1609267502.8357646,7.516400098800659,1609267501.1514153,1609267501.1581438,0.006728410720825195
