id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
031e66d9c87a416d8f2c11c90cd91b27,k-means,warm,exec,queue,0.01302957534790039,4.76837158203125e-07,2.384185791015625e-07,1609701381.0209222,1609701381.1349916,0.11406946182250977,1609701381.048861,1609701381.0570538,0.008192777633666992
ccde0776c7a24460b0913df2fae3d9e9,k-means,warm,exec,queue,0.017658710479736328,4.76837158203125e-07,2.384185791015625e-07,1609701381.0223532,1609701381.2237217,0.2013685703277588,1609701381.0535429,1609701381.0607033,0.0071604251861572266
a73a0d2b50564f6cb55841397ff38664,k-means,warm,exec,queue,0.02359795570373535,2.384185791015625e-07,2.384185791015625e-07,1609701381.023884,1609701381.284854,0.260969877243042,1609701381.0607398,1609701381.065959,0.005219221115112305
e3a678bcbdaa4eeebbe08e0de952b36f,k-means,warm,exec,queue,0.0038290023803710938,7.152557373046875e-07,2.384185791015625e-07,1609701382.0067906,1609701382.1868427,0.1800520420074463,1609701382.0505848,1609701382.0587,0.008115291595458984
103a559d060f4a90ade0332373e2cc99,k-means,warm,exec,queue,0.04903984069824219,2.384185791015625e-07,2.384185791015625e-07,1609701382.0109208,1609701382.1915922,0.18067145347595215,1609701382.0968428,1609701382.102898,0.006055116653442383
2ee6711a06ef4c07bcba2743d3713be4,k-means,warm,exec,queue,0.044317007064819336,2.384185791015625e-07,0.0,1609701382.0134478,1609701382.1905017,0.17705392837524414,1609701382.0907097,1609701382.0957208,0.005011081695556641
3eb96b45a3504409ac81d2e91ecc91fa,k-means,warm,exec,queue,0.03976845741271973,0.0,2.384185791015625e-07,1609701382.0159266,1609701382.3907392,0.37481260299682617,1609701382.0871336,1609701382.0930326,0.005898952484130859
b5c4857e46d9425287f81afc0438e3df,k-means,warm,exec,queue,0.035262107849121094,4.76837158203125e-07,0.0,1609701382.0187004,1609701382.2206597,0.20195937156677246,1609701382.0811896,1609701382.0895429,0.008353233337402344
40050ed689864cdc806fc5af629c2737,k-means,warm,exec,queue,0.030722379684448242,2.384185791015625e-07,2.384185791015625e-07,1609701382.020912,1609701382.3899767,0.3690648078918457,1609701382.075329,1609701382.0800607,0.004731655120849609
feb01c14e63b4ab5bd2361eac938ba11,k-means,warm,exec,queue,0.025463342666625977,4.76837158203125e-07,2.384185791015625e-07,1609701382.022341,1609701382.247571,0.22522997856140137,1609701382.0714784,1609701382.0780668,0.006588459014892578
0ab6e1a7f3a74668a3e737c90bb371ac,k-means,warm,exec,queue,0.009341239929199219,7.152557373046875e-07,2.384185791015625e-07,1609701382.0237677,1609701382.1305428,0.10677504539489746,1609701382.0509021,1609701382.059036,0.008133888244628906
29d767952a474d568f250a2e1413c42a,k-means,warm,exec,queue,0.014477729797363281,2.384185791015625e-07,2.384185791015625e-07,1609701382.0252178,1609701382.1288106,0.1035928726196289,1609701382.0548263,1609701382.0624504,0.007624149322509766
96de04e0412c4a238a9efca34648d7d7,k-means,warm,exec,queue,0.01876068115234375,2.384185791015625e-07,2.384185791015625e-07,1609701382.0267584,1609701382.1910582,0.16429972648620605,1609701382.0600019,1609701382.0681548,0.008152961730957031
ea0147fb39654378a2691da4d4f0d6f5,k-means,warm,exec,queue,0.023197174072265625,4.76837158203125e-07,2.384185791015625e-07,1609701382.028197,1609701382.2972891,0.2690920829772949,1609701382.0714967,1609701382.0791705,0.007673740386962891
f6c4d390572747aabfa4169ed2dd8c93,k-means,warm,exec,queue,0.0009169578552246094,2.384185791015625e-07,2.384185791015625e-07,1609701383.0194159,1609701383.155225,0.13580918312072754,1609701383.0798078,1609701383.0881488,0.008341073989868164
66d3c52e55f942d9bc59e3b673c045e2,k-means,warm,exec,queue,0.07418370246887207,2.384185791015625e-07,2.384185791015625e-07,1609701383.0238397,1609701383.5267334,0.5028936862945557,1609701383.1537666,1609701383.1587632,0.004996538162231445
1fe18363a7a74546b8cc2dce8a569178,k-means,warm,exec,queue,0.07927632331848145,2.384185791015625e-07,0.0,1609701383.0257256,1609701383.5248086,0.4990830421447754,1609701383.1587083,1609701383.1641252,0.0054168701171875
1687f8d1af384a2398158a5c5d54c236,k-means,warm,exec,queue,0.08401274681091309,2.384185791015625e-07,2.384185791015625e-07,1609701383.027249,1609701383.3256252,0.29837608337402344,1609701383.1647956,1609701383.1707423,0.005946636199951172
afcd0f9c97594d6aa4cde05d9c37fd4f,k-means,warm,exec,queue,0.010894060134887695,2.384185791015625e-07,4.76837158203125e-07,1609701383.0289693,1609701383.1570425,0.12807321548461914,1609701383.0800807,1609701383.088614,0.008533239364624023
e9f23ab16b754fc18f1dcf0f2d9e1885,k-means,warm,exec,queue,0.016132116317749023,2.384185791015625e-07,2.384185791015625e-07,1609701383.0304735,1609701383.1573777,0.12690424919128418,1609701383.0842674,1609701383.0926137,0.008346319198608398
afd20c00fd8043c08f1d986cea0cf676,k-means,warm,exec,queue,0.020589351654052734,2.384185791015625e-07,0.0,1609701383.031989,1609701383.2446675,0.2126784324645996,1609701383.0894177,1609701383.097294,0.007876396179199219
2cb52dc0c1864cd59140731151bb684b,k-means,warm,exec,queue,0.025113821029663086,2.384185791015625e-07,0.0,1609701383.0335147,1609701383.4346032,0.4010884761810303,1609701383.1013255,1609701383.1095886,0.008263111114501953
ebd915644c4d4456a26e5f28fd61fec0,k-means,warm,exec,queue,0.030411958694458008,2.384185791015625e-07,2.384185791015625e-07,1609701383.0351565,1609701383.433189,0.39803242683410645,1609701383.101381,1609701383.1079223,0.006541252136230469
692c55112334450c999e5a46d4f3d284,k-means,warm,exec,queue,0.0346684455871582,2.384185791015625e-07,0.0,1609701383.036694,1609701383.3903308,0.3536367416381836,1609701383.1046479,1609701383.110011,0.0053632259368896484
fffe9b2819e847edb4a6409daba1c424,k-means,warm,exec,queue,0.039980173110961914,2.384185791015625e-07,2.384185791015625e-07,1609701383.0381618,1609701383.435867,0.3977053165435791,1609701383.1116557,1609701383.119066,0.007410287857055664
25a228f2a7a644b1aa606ce687d53f95,k-means,warm,exec,queue,0.04444432258605957,2.384185791015625e-07,0.0,1609701383.03962,1609701383.1972952,0.15767526626586914,1609701383.116735,1609701383.122811,0.00607609748840332
d2d4c81fa0624b5eb201b04e297c1e74,k-means,warm,exec,queue,0.04895472526550293,2.384185791015625e-07,2.384185791015625e-07,1609701383.0411897,1609701383.2810748,0.2398850917816162,1609701383.123363,1609701383.1299727,0.006609678268432617
64e0727d773348298a9fdae585342be8,k-means,warm,exec,queue,0.05375814437866211,4.76837158203125e-07,4.76837158203125e-07,1609701383.0426486,1609701383.391325,0.3486764430999756,1609701383.1277137,1609701383.133129,0.005415201187133789
b4d79865c6944121a694eb6293c59613,k-means,warm,exec,queue,0.05824017524719238,2.384185791015625e-07,2.384185791015625e-07,1609701383.0441077,1609701383.242294,0.19818639755249023,1609701383.1315134,1609701383.1376686,0.006155252456665039
b0cbb51a3c2148eb89dc38f80710aea6,k-means,warm,exec,queue,0.06280326843261719,2.384185791015625e-07,2.384185791015625e-07,1609701383.045581,1609701383.431862,0.38628101348876953,1609701383.1386437,1609701383.1439838,0.005340099334716797
221c6586f640401eb204d638b813f86e,k-means,warm,exec,queue,0.06705331802368164,2.384185791015625e-07,2.384185791015625e-07,1609701383.0471416,1609701383.3557131,0.30857157707214355,1609701383.143673,1609701383.1496875,0.006014585494995117
9240f2ba9d2f47d7bb09ae5af5c2135f,k-means,warm,exec,queue,0.07164430618286133,2.384185791015625e-07,2.384185791015625e-07,1609701383.0486393,1609701383.2428606,0.19422125816345215,1609701383.1487033,1609701383.1548915,0.006188154220581055
22a91c16a7ff4789919d168ee1c1d234,video,warm,exec,queue,0.020305633544921875,2.384185791015625e-07,2.384185791015625e-07,1609701383.050104,1609701383.3892822,0.33917832374572754,1609701383.1014366,1609701383.1167982,0.015361547470092773
fc1cd329ccf741749e8d7a79f25a0221,k-means,warm,exec,queue,0.003504037857055664,4.76837158203125e-07,2.384185791015625e-07,1609701384.0033283,1609701384.610898,0.607569694519043,1609701384.0543835,1609701384.062843,0.00845956802368164
55128e4855f84397afa38d888b195edd,k-means,warm,exec,queue,0.024519920349121094,4.76837158203125e-07,2.384185791015625e-07,1609701384.007562,1609701384.7022743,0.6947124004364014,1609701384.0784123,1609701384.084093,0.00568079948425293
dc92e9553a6d421ca472701abffd70b4,k-means,warm,exec,queue,0.008037328720092773,4.76837158203125e-07,2.384185791015625e-07,1609701384.010193,1609701384.7960076,0.7858145236968994,1609701384.0577016,1609701384.0665395,0.00883793830871582
cbe94714e7b74bd3b6f3ea0d22f5a017,k-means,warm,exec,queue,0.012462854385375977,4.76837158203125e-07,2.384185791015625e-07,1609701384.0128002,1609701384.704268,0.6914677619934082,1609701384.0628,1609701384.0716555,0.008855581283569336
fdcb443abe5d42d1b29ca9024db09186,k-means,warm,exec,queue,0.016869068145751953,4.76837158203125e-07,2.384185791015625e-07,1609701384.0153885,1609701384.869083,0.8536944389343262,1609701384.070347,1609701384.0786905,0.00834345817565918
fa2e5c02c0454d3b9e015c1ac0ad7fac,k-means,warm,exec,queue,0.022457599639892578,2.384185791015625e-07,2.384185791015625e-07,1609701384.039599,1609701384.6090271,0.5694282054901123,1609701384.073604,1609701384.080322,0.0067179203033447266
2f500f9ece294935bbfdb63713994b28,k-means,warm,exec,queue,7.104873657226562e-05,4.76837158203125e-07,2.384185791015625e-07,1609701385.010506,1609701385.1273766,0.11687064170837402,1609701385.0522993,1609701385.0595372,0.007237911224365234
a02ac38097a1445cb313809e35e6943b,matmul,warm,exec,queue,0.02221846580505371,2.384185791015625e-07,0.0,1609701385.0146224,1609701385.1634233,0.14880084991455078,1609701385.0739975,1609701385.0853753,0.011377811431884766
4b76cbbb29ed4b8093ffc7425023584f,k-means,warm,exec,queue,0.004607439041137695,2.384185791015625e-07,0.0,1609701385.0172634,1609701385.2700353,0.25277185440063477,1609701385.053166,1609701385.061042,0.007876157760620117
f7b3d2b8d9ac488d996eabf1bea640e2,k-means,warm,exec,queue,0.009462356567382812,2.384185791015625e-07,0.0,1609701385.019833,1609701385.2031646,0.18333148956298828,1609701385.0580268,1609701385.0660696,0.00804281234741211
5a9abc74c5e94cd6b8d05ff819283901,k-means,warm,exec,queue,0.014933109283447266,4.76837158203125e-07,4.76837158203125e-07,1609701385.0218987,1609701385.1617658,0.13986706733703613,1609701385.070192,1609701385.078608,0.008415937423706055
49ec340a0d834a9dbab6413cf31fd2dd,k-means,warm,exec,queue,0.021718502044677734,2.384185791015625e-07,0.0,1609701385.0234666,1609701385.160662,0.13719534873962402,1609701385.0743325,1609701385.0798767,0.005544185638427734
c6b7f95aa2d347cb9d12e198a8bdcce8,k-means,warm,exec,queue,0.026281356811523438,0.0,0.0,1609701385.0250673,1609701385.2405808,0.2155134677886963,1609701385.0758433,1609701385.0821793,0.0063359737396240234
800f58a0381644e589f79b68f4d88b00,k-means,warm,exec,queue,0.03162097930908203,4.76837158203125e-07,4.76837158203125e-07,1609701385.0266576,1609701385.3129578,0.2863001823425293,1609701385.0815067,1609701385.0886014,0.007094621658325195
d7bc7b2609754464b2186b494331a1fa,k-means,warm,exec,queue,0.03625941276550293,2.384185791015625e-07,2.384185791015625e-07,1609701385.028379,1609701385.2372463,0.20886731147766113,1609701385.0873857,1609701385.0931685,0.0057828426361083984
91e2b58400b74d57a7cb2e31e12bea11,k-means,warm,exec,queue,0.04123711585998535,2.384185791015625e-07,2.384185791015625e-07,1609701385.0299828,1609701385.2690492,0.23906636238098145,1609701385.0936837,1609701385.1005425,0.00685882568359375
e93ae7fe4e5f4b1ab628742afc9522ad,video,warm,exec,queue,0.015038490295410156,2.384185791015625e-07,2.384185791015625e-07,1609701385.0315807,1609701385.3812752,0.34969449043273926,1609701385.0707355,1609701385.0873911,0.016655683517456055
8b997afc50a74d48b2c8fa3afd1d31bf,map_reduce,warm,exec,queue,0.022046804428100586,2.384185791015625e-07,2.384185791015625e-07,1609701385.0331843,1609701385.2399757,0.20679140090942383,1609701385.0754676,1609701385.160119,0.08465147018432617
0aad0235d7544305a46db722e02afcf3,k-means,warm,exec,queue,7.581710815429688e-05,2.384185791015625e-07,2.384185791015625e-07,1609701386.0144274,1609701386.1455398,0.13111233711242676,1609701386.0603266,1609701386.0675018,0.0071752071380615234
fa584cb04ca84dddbd201797c89541d3,k-means,warm,exec,queue,0.008000850677490234,4.76837158203125e-07,0.0,1609701386.0186057,1609701386.2067933,0.1881875991821289,1609701386.061213,1609701386.0689034,0.0076904296875
80d166a78fcb43e5bd4fdc238946023a,k-means,warm,exec,queue,0.012898683547973633,2.384185791015625e-07,2.384185791015625e-07,1609701386.0211573,1609701386.2063124,0.18515515327453613,1609701386.0660906,1609701386.0737638,0.0076732635498046875
a3600e93d8464f0794ffbdd40fcc1a1f,k-means,warm,exec,queue,0.01816534996032715,2.384185791015625e-07,2.384185791015625e-07,1609701386.023672,1609701386.1794698,0.15579771995544434,1609701386.0758545,1609701386.082287,0.006432533264160156
709c2bffba524313b028cc4737fdf86f,k-means,warm,exec,queue,0.022629499435424805,4.76837158203125e-07,2.384185791015625e-07,1609701386.0255296,1609701386.204079,0.17854928970336914,1609701386.0771616,1609701386.0821106,0.004949092864990234
ccffb00a8ca24af38fbbe0a2ee30ce22,k-means,warm,exec,queue,0.027869224548339844,2.384185791015625e-07,0.0,1609701386.0269718,1609701386.182102,0.15513014793395996,1609701386.0823493,1609701386.0883236,0.005974292755126953
8e494a309d0c4fc2a5c7a245eba13528,k-means,warm,exec,queue,0.032928466796875,2.384185791015625e-07,2.384185791015625e-07,1609701386.028452,1609701386.2754836,0.24703168869018555,1609701386.0889738,1609701386.0946496,0.005675792694091797
aeb7ebdaea484126b8f89514c90cd3e9,k-means,warm,exec,queue,0.03724980354309082,2.384185791015625e-07,2.384185791015625e-07,1609701386.029947,1609701386.1826427,0.1526956558227539,1609701386.0939403,1609701386.0982213,0.004281044006347656
644eb182898a446a8894d07ee012c00e,k-means,warm,exec,queue,0.04252266883850098,2.384185791015625e-07,2.384185791015625e-07,1609701386.0314531,1609701386.2735806,0.2421274185180664,1609701386.1003728,1609701386.1066074,0.006234645843505859
3dabcf5cc01d478a9514d99b855567a4,k-means,warm,exec,queue,0.0477757453918457,2.384185791015625e-07,2.384185791015625e-07,1609701386.0330913,1609701386.3396482,0.30655694007873535,1609701386.1049237,1609701386.1091146,0.004190921783447266
2592e383fe0c45b18b7d5271fe38295d,k-means,warm,exec,queue,0.05299019813537598,2.384185791015625e-07,2.384185791015625e-07,1609701386.0345867,1609701386.4162343,0.38164758682250977,1609701386.1132023,1609701386.1198308,0.006628513336181641
0f33199bbc4148659e580ba4af649e71,k-means,warm,exec,queue,0.057532548904418945,2.384185791015625e-07,2.384185791015625e-07,1609701386.0360816,1609701386.3051708,0.2690892219543457,1609701386.115976,1609701386.1198602,0.0038840770721435547
f25efe6f04a441d79f62a4260b06c1d2,k-means,warm,exec,queue,0.06279325485229492,4.76837158203125e-07,2.384185791015625e-07,1609701386.037595,1609701386.2380025,0.2004075050354004,1609701386.1227007,1609701386.1290977,0.0063970088958740234
6b351fd67def4d2fb2445fba7c0b3296,k-means,warm,exec,queue,7.152557373046875e-05,4.76837158203125e-07,2.384185791015625e-07,1609701387.0177586,1609701387.1586363,0.14087772369384766,1609701387.0728061,1609701387.081354,0.008547782897949219
f01d901ac7bf4ef89b2e4f7aa5381983,k-means,warm,exec,queue,0.009951591491699219,2.384185791015625e-07,0.0,1609701387.0222487,1609701387.1590924,0.13684368133544922,1609701387.0734744,1609701387.081937,0.008462667465209961
db17e25f6e2b4d49bf031dc6896660b8,k-means,warm,exec,queue,0.014645099639892578,4.76837158203125e-07,2.384185791015625e-07,1609701387.024903,1609701387.2283158,0.20341277122497559,1609701387.078824,1609701387.087618,0.008794069290161133
2c930aea1f9d4e98bae903eb4694a9e4,k-means,warm,exec,queue,0.01910090446472168,2.384185791015625e-07,2.384185791015625e-07,1609701387.0275126,1609701387.1564438,0.12893128395080566,1609701387.0840898,1609701387.0925372,0.008447408676147461
08e2f0a9ded0413393aa3bdb9a4b60a8,k-means,warm,exec,queue,0.026200056076049805,4.76837158203125e-07,0.0,1609701387.0304737,1609701387.2317002,0.20122647285461426,1609701387.0947769,1609701387.1022418,0.007464885711669922
63ad9fd9a1174bf5b44e99ff0e45f885,k-means,warm,exec,queue,0.030587434768676758,2.384185791015625e-07,2.384185791015625e-07,1609701387.0328333,1609701387.317946,0.2851126194000244,1609701387.0959313,1609701387.1010895,0.005158185958862305
a1a536c25b9c49a0b87f7a6d7f29cca0,k-means,warm,exec,queue,0.03579354286193848,2.384185791015625e-07,2.384185791015625e-07,1609701387.0344377,1609701387.2312794,0.19684171676635742,1609701387.1016235,1609701387.1072066,0.005583047866821289
43303138ed23407ab6af85a48d76d327,k-means,warm,exec,queue,0.0407257080078125,2.384185791015625e-07,2.384185791015625e-07,1609701387.0360324,1609701387.222966,0.1869335174560547,1609701387.1084304,1609701387.1133778,0.0049474239349365234
7f14e200e9f04f63a57e2df60037d72f,k-means,warm,exec,queue,0.0459141731262207,0.0,2.384185791015625e-07,1609701387.0376413,1609701387.3420694,0.3044281005859375,1609701387.1131628,1609701387.1193876,0.006224870681762695
9e25d0dbe05b48f1b8baa61c2a3285ae,k-means,warm,exec,queue,0.05027461051940918,4.76837158203125e-07,2.384185791015625e-07,1609701387.0393846,1609701387.2256947,0.1863100528717041,1609701387.1205685,1609701387.1275036,0.00693511962890625
3b8bb2bc814d44b985cc7b53acea9358,k-means,warm,exec,queue,0.055120229721069336,2.384185791015625e-07,2.384185791015625e-07,1609701387.0410016,1609701387.232023,0.19102144241333008,1609701387.125016,1609701387.1302233,0.0052073001861572266
d711921996a34c2d9dc06d2f2653189a,k-means,warm,exec,queue,0.05954766273498535,2.384185791015625e-07,2.384185791015625e-07,1609701387.042594,1609701387.2243557,0.1817617416381836,1609701387.1287632,1609701387.1337562,0.004992961883544922
a0288ce2bfc94bf2862740b939d1cd99,k-means,warm,exec,queue,0.06467390060424805,2.384185791015625e-07,2.384185791015625e-07,1609701387.0441628,1609701387.3691878,0.3250250816345215,1609701387.1358268,1609701387.1414888,0.005661964416503906
eb500d59a95d4d9088afa376a4891bfe,k-means,warm,exec,queue,0.06858038902282715,4.76837158203125e-07,2.384185791015625e-07,1609701387.045865,1609701387.2278152,0.18195009231567383,1609701387.1398213,1609701387.1442513,0.004430055618286133
673015be3a544cc8ab5e9a4b0ebb8700,video,warm,exec,queue,0.016353368759155273,2.384185791015625e-07,0.0,1609701387.0474327,1609701387.1897342,0.1423015594482422,1609701387.0960858,1609701387.1134222,0.017336368560791016
0ea500235628412787f5da34dd28f7b5,k-means,warm,exec,queue,0.00404667854309082,7.152557373046875e-07,2.384185791015625e-07,1609701388.0171435,1609701388.1450284,0.1278848648071289,1609701388.0631235,1609701388.0716856,0.008562088012695312
d0e89bbb9afe4f799fe987248a421024,k-means,warm,exec,queue,0.009303569793701172,2.384185791015625e-07,2.384185791015625e-07,1609701388.0215793,1609701388.1456354,0.12405610084533691,1609701388.0633597,1609701388.0721989,0.008839130401611328
fedf40f1c0fc4730adbaa0ca97b87da6,k-means,warm,exec,queue,0.05119609832763672,2.384185791015625e-07,0.0,1609701388.0242558,1609701388.1915686,0.1673128604888916,1609701388.110966,1609701388.115912,0.004945993423461914
4ad1b87ac13a43bda340b22b2303e1cb,k-means,warm,exec,queue,0.046140432357788086,2.384185791015625e-07,2.384185791015625e-07,1609701388.0269,1609701388.360648,0.33374786376953125,1609701388.1071048,1609701388.114358,0.007253170013427734
b85b567f035048f0b9497ce87bd8d83c,k-means,warm,exec,queue,0.04097437858581543,2.384185791015625e-07,0.0,1609701388.0294838,1609701388.3105044,0.2810206413269043,1609701388.1053493,1609701388.1129804,0.007631063461303711
7362526b57a2435d951d977e2289b5e2,k-means,warm,exec,queue,0.03557419776916504,2.384185791015625e-07,2.384185791015625e-07,1609701388.0310917,1609701388.2256181,0.19452643394470215,1609701388.093789,1609701388.0990605,0.005271434783935547
311b31a60b6d4661a86fb531d7fac25b,k-means,warm,exec,queue,0.030614614486694336,2.384185791015625e-07,2.384185791015625e-07,1609701388.032858,1609701388.2295468,0.19668889045715332,1609701388.090021,1609701388.0956717,0.005650758743286133
c74fca979bfa43eeb12853fe2f9f3f0f,k-means,warm,exec,queue,0.026143312454223633,4.76837158203125e-07,4.76837158203125e-07,1609701388.0344656,1609701388.3123581,0.2778925895690918,1609701388.088101,1609701388.0962517,0.008150815963745117
2b4dbc4a97554d17aa1962d5ff0e51b7,k-means,warm,exec,queue,0.013045787811279297,2.384185791015625e-07,2.384185791015625e-07,1609701388.0360684,1609701388.1421318,0.1060633659362793,1609701388.0677247,1609701388.0765166,0.008791923522949219
d1b2b248ada0432ea0095bf0bd98b499,k-means,warm,exec,queue,0.01756906509399414,4.76837158203125e-07,2.384185791015625e-07,1609701388.0378067,1609701388.1666439,0.12883710861206055,1609701388.0745864,1609701388.0831273,0.008540868759155273
30b71bafb1104fbfac562e359bc28abb,k-means,warm,exec,queue,0.022150278091430664,7.152557373046875e-07,2.384185791015625e-07,1609701388.039405,1609701388.1682467,0.12884163856506348,1609701388.0864086,1609701388.0945837,0.008175134658813477
0b61a5b8a2f14eb89a63633f94167976,k-means,warm,exec,queue,0.056743621826171875,4.76837158203125e-07,4.76837158203125e-07,1609701388.0409882,1609701388.228852,0.18786382675170898,1609701388.1196957,1609701388.1272483,0.007552623748779297
87ca5b78de9d4b2786baef0f723882d8,k-means,warm,exec,queue,0.005885124206542969,2.384185791015625e-07,2.384185791015625e-07,1609701389.0117583,1609701389.1402137,0.12845540046691895,1609701389.0439084,1609701389.0516064,0.00769805908203125
b1f92f18f6704f96833e284f9649d5cf,video,warm,exec,queue,0.01666545867919922,2.384185791015625e-07,4.76837158203125e-07,1609701389.0159483,1609701389.2223532,0.2064049243927002,1609701389.0632963,1609701389.0803723,0.01707601547241211
15775a615ab44291ab9ac21644097aa7,k-means,warm,exec,queue,0.031050920486450195,0.0,0.0,1609701389.01809,1609701389.2868042,0.26871418952941895,1609701389.0720084,1609701389.0768166,0.004808187484741211
759fd3e0d7cd4c47bf16a885b3356ddc,k-means,warm,exec,queue,0.026375293731689453,2.384185791015625e-07,2.384185791015625e-07,1609701389.0200202,1609701389.1367967,0.1167764663696289,1609701389.0668306,1609701389.072844,0.006013393402099609
c2c3e7000db348949e2cbc9fa473e384,k-means,warm,exec,queue,0.021402359008789062,2.384185791015625e-07,0.0,1609701389.0221043,1609701389.2453403,0.223236083984375,1609701389.0624433,1609701389.0687323,0.006289005279541016
0b2e6b169fea4f10aad9a57a5e039f51,k-means,warm,exec,queue,0.01467752456665039,2.384185791015625e-07,2.384185791015625e-07,1609701389.0243633,1609701389.1396086,0.11524534225463867,1609701389.0560782,1609701389.0633733,0.007295131683349609
ed98ca87552e421cadaa834616ea3bdc,k-means,warm,exec,queue,0.010108709335327148,4.76837158203125e-07,2.384185791015625e-07,1609701389.0264304,1609701389.194695,0.16826462745666504,1609701389.0486972,1609701389.0556986,0.007001399993896484
438b17dd3c954719a1774d657bfcb784,k-means,warm,exec,queue,0.034832000732421875,2.384185791015625e-07,0.0,1609701389.0285423,1609701389.3383982,0.30985593795776367,1609701389.0786932,1609701389.0845163,0.0058231353759765625
564ce79edbde4644925ec540e7c132b2,k-means,warm,exec,queue,0.003240823745727539,4.76837158203125e-07,0.0,1609701390.027847,1609701390.1835902,0.15574312210083008,1609701390.0863316,1609701390.0947256,0.008394002914428711
d0f54c7f93bd4ac0b711ba2a37b3416d,k-means,warm,exec,queue,0.026395320892333984,2.384185791015625e-07,0.0,1609701390.0323277,1609701390.2163093,0.18398165702819824,1609701390.1051283,1609701390.111507,0.006378650665283203
2dd0297bfd154230a608a3234a0e540f,k-means,warm,exec,queue,0.030788421630859375,4.76837158203125e-07,2.384185791015625e-07,1609701390.0348663,1609701390.2146301,0.1797637939453125,1609701390.1078622,1609701390.113305,0.00544285774230957
62a5b4299a9447b9b3f54e2ab99acc34,k-means,warm,exec,queue,0.035512447357177734,2.384185791015625e-07,0.0,1609701390.0369465,1609701390.3663042,0.3293576240539551,1609701390.113263,1609701390.1193738,0.0061109066009521484
28968476d9e34bc78eb66741206c5fbd,k-means,warm,exec,queue,0.039895057678222656,2.384185791015625e-07,2.384185791015625e-07,1609701390.0386145,1609701390.4833264,0.44471192359924316,1609701390.1203651,1609701390.1267111,0.006345987319946289
0a56409feaa14bfc9bb0ab2d2c6a7523,k-means,warm,exec,queue,0.044640302658081055,2.384185791015625e-07,0.0,1609701390.0400994,1609701390.4277658,0.3876664638519287,1609701390.1248436,1609701390.1316903,0.00684666633605957
86803c6a11134ea895fb1f3b8a805612,k-means,warm,exec,queue,0.04906058311462402,2.384185791015625e-07,0.0,1609701390.0415964,1609701390.429299,0.38770270347595215,1609701390.1287367,1609701390.1334224,0.004685640335083008
b14efd76332442038db1b8d3c84ad668,k-means,warm,exec,queue,0.05371451377868652,2.384185791015625e-07,2.384185791015625e-07,1609701390.0430827,1609701390.3232694,0.28018665313720703,1609701390.133755,1609701390.1397445,0.005989551544189453
1751bbad69924cff820c111e9d3be7dd,k-means,warm,exec,queue,0.05894064903259277,2.384185791015625e-07,2.384185791015625e-07,1609701390.0445776,1609701390.5468233,0.5022456645965576,1609701390.1395528,1609701390.1442418,0.00468897819519043
c18e1151a8ff42ea9651f7284d2841c7,k-means,warm,exec,queue,0.019863367080688477,2.384185791015625e-07,0.0,1609701390.046174,1609701390.2602024,0.21402835845947266,1609701390.0968735,1609701390.1050658,0.008192300796508789
28b842e389204927b05090dbe722e981,k-means,warm,exec,queue,0.012855768203735352,2.384185791015625e-07,0.0,1609701390.0476675,1609701390.1817534,0.13408589363098145,1609701390.0859346,1609701390.0943627,0.008428096771240234
efa2cc6a01704e01bb5059142cb1ba83,k-means,warm,exec,queue,0.01777052879333496,2.384185791015625e-07,0.0,1609701390.049147,1609701390.257395,0.20824813842773438,1609701390.0913332,1609701390.0999746,0.008641481399536133
3a4ce5ad4eb640b1a597a2619fdafb57,k-means,warm,exec,queue,0.06431865692138672,2.384185791015625e-07,2.384185791015625e-07,1609701390.0507216,1609701390.5423307,0.4916090965270996,1609701390.1453893,1609701390.1510823,0.005692958831787109
5e42bc92012d4eb99da06ea765d8491e,k-means,warm,exec,queue,0.06904435157775879,2.384185791015625e-07,4.76837158203125e-07,1609701390.0522199,1609701390.5462663,0.4940464496612549,1609701390.150839,1609701390.1551056,0.004266500473022461
45b42723e51c477dab84cb1f45c5325a,k-means,warm,exec,queue,0.0744938850402832,2.384185791015625e-07,2.384185791015625e-07,1609701390.053689,1609701390.2650895,0.21140050888061523,1609701390.1568778,1609701390.162365,0.005487203598022461
81feb46ed2284e5f88d7db22a5fef654,k-means,warm,exec,queue,0.08014178276062012,2.384185791015625e-07,0.0,1609701390.055164,1609701390.2647655,0.20960140228271484,1609701390.1630213,1609701390.167331,0.004309654235839844
db353978f6204dafac5110213cbfcf4a,k-means,warm,exec,queue,0.08475089073181152,2.384185791015625e-07,0.0,1609701390.0567434,1609701390.2642589,0.20751547813415527,1609701390.1680179,1609701390.1735291,0.005511283874511719
80ada4ab068b4a31a95ac279d36472cf,matmul,warm,exec,queue,0.016408681869506836,2.384185791015625e-07,0.0,1609701390.058232,1609701390.2607799,0.20254778861999512,1609701390.1062574,1609701390.1144068,0.008149385452270508
1645ac80fcc64b4e9aedf8c74c926ae6,k-means,warm,exec,queue,0.009056806564331055,4.76837158203125e-07,2.384185791015625e-07,1609701391.0232432,1609701391.1435146,0.12027144432067871,1609701391.0692768,1609701391.0763988,0.007122039794921875
