id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
422c05d3339448b3a6e50dab4b355dd0,k-means,warm,exec,queue,0.01582169532775879,2.384185791015625e-07,0.0,1609102699.103108,1609102699.2737794,0.1706714630126953,1609102699.1428802,1609102699.1587164,0.015836238861083984
f946888f54f841c19f76dcc5dc3bcd8a,float_operation,warm,exec,queue,0.012117147445678711,4.76837158203125e-07,2.384185791015625e-07,1609102699.1057606,1609102699.2701259,0.16436529159545898,1609102699.141429,1609102699.1451006,0.0036716461181640625
1ed87e06b9d34fb88be7014238fedc84,float_operation,warm,exec,queue,0.016527414321899414,2.384185791015625e-07,2.384185791015625e-07,1609102699.1083708,1609102699.2730584,0.1646876335144043,1609102699.1419451,1609102699.1448228,0.0028777122497558594
a22cb16dda534aa08183ad71667256a6,float_operation,warm,exec,queue,0.00771641731262207,7.152557373046875e-07,2.384185791015625e-07,1609102699.1110523,1609102699.3287675,0.21771526336669922,1609102699.1298273,1609102699.1339936,0.004166364669799805
6d085beda9984c61b927bb021dfe5bc7,k-means,warm,exec,queue,0.0031843185424804688,4.76837158203125e-07,2.384185791015625e-07,1609102700.0905638,1609102700.1966345,0.10607075691223145,1609102700.1038244,1609102700.1193242,0.01549983024597168
701ae19c6d2c446d96b85db53757e4aa,float_operation,warm,exec,queue,7.677078247070312e-05,4.76837158203125e-07,4.76837158203125e-07,1609102701.1022105,1609102701.2564335,0.15422296524047852,1609102701.1300652,1609102701.134538,0.0044727325439453125
1e687e046db449e5acf8e1608909f98c,k-means,warm,exec,queue,0.01609182357788086,2.384185791015625e-07,2.384185791015625e-07,1609102701.1065977,1609102701.4220417,0.3154439926147461,1609102701.1465786,1609102701.1627462,0.016167640686035156
ab32c590636147c88f13fba19eb91f43,float_operation,warm,exec,queue,0.007137775421142578,4.76837158203125e-07,2.384185791015625e-07,1609102701.1092877,1609102701.2580173,0.14872956275939941,1609102701.135319,1609102701.13964,0.004321098327636719
3963c9ae9dea4a63b58ed2f029873c2a,float_operation,warm,exec,queue,0.011529684066772461,4.76837158203125e-07,0.0,1609102701.1119273,1609102701.38876,0.27683281898498535,1609102701.1454723,1609102701.150253,0.004780769348144531
ae6124e4311141cbb4af6f9bd3160a49,float_operation,warm,exec,queue,0.0028777122497558594,2.384185791015625e-07,0.0,1609102701.1137693,1609102701.2552023,0.1414330005645752,1609102701.1297767,1609102701.1342888,0.00451207160949707
37a435b0f4a04004b0f344245e29c230,float_operation,warm,exec,queue,0.0025856494903564453,4.76837158203125e-07,2.384185791015625e-07,1609102702.099585,1609102702.2061577,0.10657262802124023,1609102702.1223917,1609102702.1269271,0.0045354366302490234
dc17be2154b14d4980101c5026983dff,k-means,warm,exec,queue,0.013993024826049805,2.384185791015625e-07,2.384185791015625e-07,1609102702.1037138,1609102702.2746418,0.1709280014038086,1609102702.1364646,1609102702.1541722,0.01770758628845215
5b92b557261f4ff1881933a58ae38b66,float_operation,warm,exec,queue,0.00540471076965332,4.76837158203125e-07,2.384185791015625e-07,1609102702.1063876,1609102702.2073982,0.10101056098937988,1609102702.1264825,1609102702.1306238,0.004141330718994141
605dbd3367c0442f9e1e3954991d6911,k-means,warm,exec,queue,0.01230764389038086,4.76837158203125e-07,2.384185791015625e-07,1609102702.109042,1609102702.2733634,0.1643214225769043,1609102702.1354373,1609102702.1530828,0.017645597457885742
e1ea1d1377af41a0b2b790bb3d29a8c1,float_operation,warm,exec,queue,0.003739595413208008,4.76837158203125e-07,4.76837158203125e-07,1609102703.1016135,1609102703.232936,0.13132238388061523,1609102703.1253002,1609102703.1293902,0.004090070724487305
a5bc334949d94cc5a45fc9fa1826daf5,couchdb_test,warm,exec,queue,0.01552891731262207,2.384185791015625e-07,4.76837158203125e-07,1609102703.1058383,1609102703.459227,0.35338878631591797,1609102703.1381543,1609102703.162035,0.023880720138549805
9ce17d6e4769409fa538915b1620e32e,k-means,warm,exec,queue,0.007055997848510742,4.76837158203125e-07,2.384185791015625e-07,1609102703.1085234,1609102703.3828757,0.2743523120880127,1609102703.1298494,1609102703.1461587,0.016309261322021484
93ddde877070473ab3a57917865b1ef4,linpack,warm,exec,queue,0.013760566711425781,2.384185791015625e-07,2.384185791015625e-07,1609102703.1111608,1609102703.3326104,0.221449613571167,1609102703.137821,1609102703.1453018,0.0074808597564697266
bc0e9b1e336a4c2498b5b537a9e7be28,float_operation,warm,exec,queue,6.842613220214844e-05,4.76837158203125e-07,2.384185791015625e-07,1609102704.0979211,1609102704.183273,0.08535194396972656,1609102704.1129372,1609102704.116891,0.003953695297241211
9bfab74e18c04d00a185b4457b494551,k-means,warm,exec,queue,0.0024976730346679688,7.152557373046875e-07,2.384185791015625e-07,1609102704.1020577,1609102704.2164643,0.11440658569335938,1609102704.1166441,1609102704.1327584,0.016114234924316406
f0b83e1e12374eae8a47fb39801236e8,float_operation,warm,exec,queue,0.006514787673950195,4.76837158203125e-07,0.0,1609102705.1142936,1609102705.4820406,0.36774706840515137,1609102705.152234,1609102705.1561203,0.0038862228393554688
7aafa191bc644f67afcfca4809ca4a23,matmul,cold,exec,create,0.03058457374572754,5.825823783874512,2.384185791015625e-07,1609102705.1187472,1609102711.0899055,5.971158266067505,1609102711.0059566,1609102711.0248275,0.018870830535888672
f36fbddb6f60443f8740864eb532138e,float_operation,warm,exec,queue,0.021625757217407227,2.384185791015625e-07,2.384185791015625e-07,1609102705.1215775,1609102705.4795384,0.35796093940734863,1609102705.1721518,1609102705.1747904,0.002638578414916992
0b6c58c036e94eeaa5353abd1dee256c,float_operation,warm,exec,queue,0.01565694808959961,4.76837158203125e-07,2.384185791015625e-07,1609102705.1244037,1609102706.0737283,0.9493246078491211,1609102705.1716228,1609102705.1753397,0.0037169456481933594
fda6f9a404d44ec394db0de5a14dce01,float_operation,warm,exec,queue,0.008255958557128906,4.76837158203125e-07,2.384185791015625e-07,1609102705.1264594,1609102706.2068698,1.0804104804992676,1609102705.1575708,1609102705.1619635,0.0043926239013671875
494bf4d282aa46db81d188f17fab233c,k-means,warm,exec,queue,0.014345407485961914,2.384185791015625e-07,4.76837158203125e-07,1609102705.1280634,1609102705.9706697,0.8426063060760498,1609102705.171086,1609102705.1864765,0.015390396118164062
0948b97f995c45a39a843c307849cd0b,matmul,cold,exec,create,0.029505491256713867,4.805841684341431,2.384185791015625e-07,1609102705.129689,1609102710.0694215,4.939732551574707,1609102709.9825885,1609102710.002617,0.020028352737426758
a4cfc37af6504d5a8f78a33e23c9611c,matmul,cold,exec,create,0.035750389099121094,4.460345506668091,2.384185791015625e-07,1609102705.1313012,1609102709.7360902,4.6047890186309814,1609102709.643633,1609102709.6702955,0.026662588119506836
5d8c9e6d682a415582e70f1b247de39c,matmul,cold,exec,create,0.03951859474182129,4.414650917053223,2.384185791015625e-07,1609102705.1329312,1609102709.7008817,4.567950487136841,1609102709.6013687,1609102709.6283047,0.026936054229736328
4c823ef2aedc421b96f682be993369c6,matmul,cold,exec,create,0.018616199493408203,6.141774415969849,4.76837158203125e-07,1609102705.1346698,1609102711.3916245,6.256954669952393,1609102711.311092,1609102711.329571,0.018479108810424805
1fc37668aef049c5b8a5a044e72add45,float_operation,warm,exec,queue,0.0023660659790039062,4.76837158203125e-07,2.384185791015625e-07,1609102706.1160889,1609102706.9416425,0.8255536556243896,1609102706.1607516,1609102706.1649902,0.004238605499267578
aeb86eaa8a804eb4bdd344dc887fe4db,float_operation,warm,exec,queue,0.041985511779785156,4.76837158203125e-07,2.384185791015625e-07,1609102706.120163,1609102707.016243,0.8960800170898438,1609102706.20373,1609102706.2075174,0.0037872791290283203
59bb6587fb34414cb6607418bdf02fec,float_operation,warm,exec,queue,0.037546634674072266,2.384185791015625e-07,4.76837158203125e-07,1609102706.1228209,1609102706.7807975,0.6579766273498535,1609102706.1940436,1609102706.1977093,0.0036656856536865234
35dc7a8ec56741d4b1f2a988100d15b1,float_operation,warm,exec,queue,0.03289628028869629,2.384185791015625e-07,2.384185791015625e-07,1609102706.125891,1609102707.0153513,0.8894603252410889,1609102706.191324,1609102706.1949677,0.0036437511444091797
be1dd7fcfe3847628efd24c582e6d67c,float_operation,warm,exec,queue,0.02829265594482422,2.384185791015625e-07,0.0,1609102706.1285756,1609102706.7757092,0.6471335887908936,1609102706.1833336,1609102706.1863337,0.003000020980834961
03664a2485be42e0aa5c978085028633,float_operation,warm,exec,queue,0.023770809173583984,2.384185791015625e-07,4.76837158203125e-07,1609102706.1302354,1609102706.7796776,0.649442195892334,1609102706.1795974,1609102706.1830792,0.0034818649291992188
f6ebd4e5132c42a9a875884dc5bc4cfb,float_operation,warm,exec,queue,0.018465757369995117,2.384185791015625e-07,2.384185791015625e-07,1609102706.1318579,1609102707.0716548,0.9397969245910645,1609102706.1740067,1609102706.1780689,0.004062175750732422
540b07bba77f4caa8e05c657c6372aed,float_operation,warm,exec,queue,0.0110931396484375,7.152557373046875e-07,2.384185791015625e-07,1609102706.1335092,1609102707.016704,0.8831949234008789,1609102706.1671114,1609102706.1716146,0.0045032501220703125
332806675a4343548a1d605fff305ec1,float_operation,warm,exec,queue,0.009006261825561523,2.384185791015625e-07,2.384185791015625e-07,1609102706.1352336,1609102706.780259,0.6450252532958984,1609102706.1615427,1609102706.1660442,0.0045015811920166016
4047954697274054bc7a4719c0d61bb9,k-means,warm,exec,queue,0.019662141799926758,4.76837158203125e-07,2.384185791015625e-07,1609102706.1368792,1609102707.011081,0.874201774597168,1609102706.1754413,1609102706.1912346,0.015793323516845703
6598515041924449ab6d496205caeb12,float_operation,warm,exec,queue,0.0458066463470459,2.384185791015625e-07,0.0,1609102706.1385286,1609102707.0158074,0.8772788047790527,1609102706.2041607,1609102706.2070765,0.0029158592224121094
4e7f77b07ef547b6a477f13961de91af,float_operation,warm,exec,queue,0.0011928081512451172,2.384185791015625e-07,2.384185791015625e-07,1609102707.1056983,1609102707.2542949,0.14859652519226074,1609102707.1279266,1609102707.1315107,0.003584146499633789
0db29086c89e4105b3e9c1ea883b4c1b,float_operation,warm,exec,queue,0.01487278938293457,4.76837158203125e-07,2.384185791015625e-07,1609102707.108725,1609102707.5083618,0.39963674545288086,1609102707.1446154,1609102707.148211,0.003595590591430664
cdef53c749764d2fb4f32714d0a3178f,k-means,warm,exec,queue,0.011137247085571289,2.384185791015625e-07,2.384185791015625e-07,1609102707.1103313,1609102707.5054188,0.39508748054504395,1609102707.1451359,1609102707.160722,0.015586137771606445
69cb56ec2f914247a78cde9eebae36d9,float_operation,warm,exec,queue,0.005152702331542969,4.76837158203125e-07,2.384185791015625e-07,1609102707.111859,1609102707.312643,0.20078396797180176,1609102707.1290314,1609102707.1325839,0.0035524368286132812
e0d20007af5344598f436c69f43735d2,float_operation,warm,exec,queue,0.007825613021850586,4.76837158203125e-07,2.384185791015625e-07,1609102707.1133804,1609102707.2560363,0.1426558494567871,1609102707.134774,1609102707.138755,0.003981113433837891
f30003c3c51042b9b66d217f6585e3d7,float_operation,warm,exec,queue,7.510185241699219e-05,4.76837158203125e-07,2.384185791015625e-07,1609102708.1119502,1609102708.3929517,0.28100156784057617,1609102708.1433878,1609102708.148282,0.004894256591796875
a6a4d8b1998740f386c1481fa8f33edd,couchdb_test,warm,exec,queue,0.016531944274902344,2.384185791015625e-07,2.384185791015625e-07,1609102708.1158764,1609102708.5678117,0.4519352912902832,1609102708.160962,1609102708.1840553,0.023093223571777344
e21ccd1f038f488b90f909ddc8cfd515,float_operation,warm,exec,queue,0.002995729446411133,2.384185791015625e-07,2.384185791015625e-07,1609102708.118933,1609102708.3918188,0.272885799407959,1609102708.1427853,1609102708.1463928,0.003607511520385742
3c50098d028b47ea8396af1493da5f37,float_operation,warm,exec,queue,0.0067560672760009766,7.152557373046875e-07,2.384185791015625e-07,1609102708.1219666,1609102708.85437,0.7324035167694092,1609102708.1485758,1609102708.1521611,0.003585338592529297
59a41e8167504835a75d19fdfa5bb91b,float_operation,warm,exec,queue,0.012908935546875,2.384185791015625e-07,0.0,1609102708.1245518,1609102708.9902494,0.8656976222991943,1609102708.1595018,1609102708.1630428,0.0035409927368164062
8aea2cf95d5a48b18562949809c21d41,float_operation,warm,exec,queue,0.018425941467285156,2.384185791015625e-07,0.0,1609102708.1268175,1609102708.8526309,0.7258133888244629,1609102708.1617684,1609102708.1656094,0.003840923309326172
76ab502683a54c12a6b1df788095814d,linpack,warm,exec,queue,0.01188516616821289,2.384185791015625e-07,2.384185791015625e-07,1609102708.1282887,1609102708.9895957,0.86130690574646,1609102708.1603994,1609102708.1673675,0.006968021392822266
592b079c262a454a937fdfb522f05a48,float_operation,warm,exec,queue,0.001895904541015625,2.384185791015625e-07,2.384185791015625e-07,1609102709.1020155,1609102709.2568762,0.1548607349395752,1609102709.1211925,1609102709.1248863,0.003693819046020508
260df046c83247468f4f74f693ebae01,k-means,warm,exec,queue,0.01140451431274414,4.76837158203125e-07,2.384185791015625e-07,1609102709.1056988,1609102709.3243556,0.2186567783355713,1609102709.1323917,1609102709.14755,0.015158414840698242
c32aa25c8125450b9e3985616cedd0de,k-means,warm,exec,queue,0.006326436996459961,4.76837158203125e-07,2.384185791015625e-07,1609102709.108278,1609102709.2589223,0.15064430236816406,1609102709.126376,1609102709.1414447,0.015068769454956055
e49d31ec115f4f66b6a95b8df651b9a6,float_operation,warm,exec,queue,0.0032470226287841797,4.76837158203125e-07,2.384185791015625e-07,1609102710.1073546,1609102710.2033982,0.09604358673095703,1609102710.1293046,1609102710.1325855,0.0032808780670166016
9080472da4124683aecc88a421f94112,float_operation,warm,exec,queue,0.01225423812866211,2.384185791015625e-07,2.384185791015625e-07,1609102710.1111283,1609102710.2454789,0.13435053825378418,1609102710.1382368,1609102710.1413774,0.003140687942504883
8fb21c8885d44097be40b93fe84b36cf,float_operation,warm,exec,queue,0.017403602600097656,2.384185791015625e-07,0.0,1609102710.1136243,1609102710.247249,0.13362455368041992,1609102710.1443548,1609102710.1477516,0.003396749496459961
7f7c8a3e7fa345be96d39ceb1d11c4f3,float_operation,warm,exec,queue,0.021791934967041016,2.384185791015625e-07,0.0,1609102710.1160595,1609102710.312031,0.19597148895263672,1609102710.1491513,1609102710.152107,0.0029556751251220703
fda692314fcd474ba78b2d54ba230c26,float_operation,warm,exec,queue,0.007767677307128906,2.384185791015625e-07,0.0,1609102710.1174932,1609102710.2704744,0.15298128128051758,1609102710.133141,1609102710.1364505,0.003309488296508789
c3b6320b13cc4e62905df0d7b0828614,k-means,warm,exec,queue,0.003443002700805664,2.384185791015625e-07,2.384185791015625e-07,1609102711.101022,1609102711.1909893,0.08996725082397461,1609102711.1135714,1609102711.128,0.01442861557006836
8c071ff17b814c4a8c89929f64568b3e,k-means,warm,exec,queue,0.0011456012725830078,4.76837158203125e-07,2.384185791015625e-07,1609102712.1030946,1609102712.3277843,0.22468972206115723,1609102712.114259,1609102712.129506,0.015247106552124023
205020672779425f803b3249f378d205,float_operation,warm,exec,queue,0.004694938659667969,4.76837158203125e-07,4.76837158203125e-07,1609102713.1167371,1609102713.5152247,0.39848756790161133,1609102713.1443064,1609102713.1476362,0.003329753875732422
c37e88723b51456abee2a42f48cd384b,markdown2html,cold,exec,create,0.029366731643676758,4.047678232192993,4.76837158203125e-07,1609102713.1207175,1609102717.437263,4.316545486450195,1609102717.2176769,1609102717.249291,0.031614065170288086
4e477ba208b6459c8a95320f08bcd7ef,k-means,warm,exec,queue,0.008572578430175781,2.384185791015625e-07,2.384185791015625e-07,1609102713.123174,1609102714.0523958,0.9292218685150146,1609102713.1504033,1609102713.16575,0.015346765518188477
90e620ae0be7404e9764eb077d5c33e9,linpack,warm,exec,queue,0.011610984802246094,2.384185791015625e-07,0.0,1609102713.125628,1609102714.7128434,1.5872154235839844,1609102713.156034,1609102713.1626973,0.006663322448730469
d22d5873a4f440fb9c2e66824af65e77,couchdb_test,warm,exec,queue,0.012993812561035156,4.76837158203125e-07,2.384185791015625e-07,1609102713.1280956,1609102713.5823944,0.454298734664917,1609102713.156342,1609102713.1789317,0.022589683532714844
60223417264b4846bff007d742a7716f,markdown2html,cold,exec,create,0.023700714111328125,4.097929954528809,2.384185791015625e-07,1609102713.1297812,1609102717.439795,4.310013771057129,1609102717.2677586,1609102717.2905946,0.022835969924926758
48ca695e2c9349b4979b36c0cecc5131,markdown2html,cold,exec,create,0.017250537872314453,4.341988563537598,2.384185791015625e-07,1609102713.1311824,1609102717.5786464,4.4474639892578125,1609102717.5035298,1609102717.5204105,0.01688075065612793
65a255b17867405db5d7d2250ef5626b,k-means,warm,exec,queue,0.004095315933227539,2.384185791015625e-07,0.0,1609102714.1096907,1609102714.8911748,0.7814841270446777,1609102714.1336215,1609102714.1494896,0.015868186950683594
932be4459f52447888849a0d85d00283,matmul,warm,exec,queue,0.019734621047973633,4.76837158203125e-07,0.0,1609102714.113445,1609102714.8303845,0.7169394493103027,1609102714.149853,1609102714.1557546,0.0059015750885009766
eafc5e90cca146d8bba6c531aa1462aa,k-means,warm,exec,queue,0.008179426193237305,2.384185791015625e-07,2.384185791015625e-07,1609102714.1160607,1609102714.7703328,0.6542720794677734,1609102714.1389217,1609102714.1551182,0.016196489334106445
a2f1abcd08ec4eb6b7a88329a2605526,matmul,warm,exec,queue,0.014834165573120117,4.76837158203125e-07,2.384185791015625e-07,1609102714.1186976,1609102714.714682,0.5959844589233398,1609102714.144243,1609102714.149914,0.005671024322509766
ad1be5788f8c44a6baa6a8a33c59c96e,float_operation,warm,exec,queue,0.0024356842041015625,4.76837158203125e-07,2.384185791015625e-07,1609102715.113114,1609102715.2765007,0.16338658332824707,1609102715.13431,1609102715.1377625,0.0034525394439697266
5580d3d650664e46828350dcf8d28c92,float_operation,warm,exec,queue,0.012053728103637695,2.384185791015625e-07,2.384185791015625e-07,1609102715.1168866,1609102715.491887,0.3750004768371582,1609102715.1450732,1609102715.1484654,0.0033922195434570312
c6649cf42674437f83a1e25d66ea739a,float_operation,warm,exec,queue,0.01698756217956543,0.0,0.0,1609102715.1193352,1609102715.274441,0.1551058292388916,1609102715.1507988,1609102715.154715,0.003916263580322266
6a25cce5aea44717a3d2ce4ef091915d,float_operation,warm,exec,queue,0.007012844085693359,4.76837158203125e-07,2.384185791015625e-07,1609102715.1217916,1609102715.400924,0.2791323661804199,1609102715.1392176,1609102715.1434011,0.004183530807495117
bf0094794d78475d83a48dc2c550b2c3,k-means,warm,exec,queue,0.002073049545288086,4.76837158203125e-07,2.384185791015625e-07,1609102716.111786,1609102716.2195036,0.10771775245666504,1609102716.1272104,1609102716.142419,0.015208721160888672
6c5afb3f273b490ab463ff4a514d606e,k-means,warm,exec,queue,0.006821632385253906,2.384185791015625e-07,2.384185791015625e-07,1609102716.1155255,1609102716.3450966,0.22957110404968262,1609102716.1329815,1609102716.1479058,0.014924287796020508
434cff297a084c1c82cf7c116f37e63e,float_operation,warm,exec,queue,0.0001957416534423828,2.384185791015625e-07,0.0,1609102717.1141832,1609102717.2476444,0.13346123695373535,1609102717.1332457,1609102717.1373172,0.004071474075317383
462309c455b44704ab3556d47731847c,float_operation,warm,exec,queue,0.00886392593383789,2.384185791015625e-07,0.0,1609102717.1179104,1609102717.2448199,0.12690949440002441,1609102717.1423538,1609102717.1460302,0.0036764144897460938
f2b77b987f5a42da899b03075d86b954,float_operation,warm,exec,queue,0.0176849365234375,2.384185791015625e-07,0.0,1609102717.1204295,1609102717.3254702,0.20504069328308105,1609102717.1574936,1609102717.1611352,0.0036416053771972656
944a16fab2e446d2b03bd181b9b58d1d,float_operation,warm,exec,queue,0.004988193511962891,2.384185791015625e-07,2.384185791015625e-07,1609102717.1230032,1609102717.2482598,0.12525653839111328,1609102717.1387384,1609102717.1421657,0.003427267074584961
cbcbd1c966fe43b38c37315559193312,float_operation,warm,exec,queue,0.0034818649291992188,4.76837158203125e-07,0.0,1609102718.1223705,1609102718.2633965,0.14102602005004883,1609102718.158622,1609102718.1626883,0.0040662288665771484
0dd988009a664ae486ec741970615a98,couchdb_test,warm,exec,queue,0.026658058166503906,4.76837158203125e-07,2.384185791015625e-07,1609102718.1265993,1609102719.5269914,1.4003920555114746,1609102718.1846564,1609102718.2079587,0.023302316665649414
e17fc691986f4429af5f346760a313a8,float_operation,warm,exec,queue,0.021742582321166992,4.76837158203125e-07,0.0,1609102718.1292124,1609102719.058408,0.9291956424713135,1609102718.182702,1609102718.1865451,0.003843069076538086
ef80e7bb398a468a8445cb0573ab9da6,float_operation,warm,exec,queue,0.016177892684936523,2.384185791015625e-07,2.384185791015625e-07,1609102718.1316833,1609102719.2737298,1.1420464515686035,1609102718.1807516,1609102718.184831,0.004079341888427734
3c88887280964b119531bb711d1cc2a3,float_operation,warm,exec,queue,0.007508277893066406,7.152557373046875e-07,2.384185791015625e-07,1609102718.1335652,1609102719.469635,1.3360698223114014,1609102718.1644115,1609102718.1683645,0.003952980041503906
0959f91944344a72a6a23b5853b5abe6,k-means,warm,exec,queue,0.01934218406677246,2.384185791015625e-07,2.384185791015625e-07,1609102718.1351342,1609102719.338513,1.203378677368164,1609102718.1813223,1609102718.1958172,0.014494895935058594
3bf2b21a544a4a86b44257477d21552b,k-means,warm,exec,queue,0.025829792022705078,4.76837158203125e-07,4.76837158203125e-07,1609102718.1366212,1609102719.5774615,1.440840244293213,1609102718.1831455,1609102718.1980274,0.01488184928894043
c9108a42a1da4b8ba38b1800323e6191,linpack,warm,exec,queue,0.02999711036682129,2.384185791015625e-07,4.76837158203125e-07,1609102718.1380281,1609102719.0566354,0.918607234954834,1609102718.1837544,1609102718.1906648,0.0069103240966796875
16107b9fdea747a3a99651c1a4c1e1ed,float_operation,warm,exec,queue,0.005666971206665039,2.384185791015625e-07,2.384185791015625e-07,1609102718.1394427,1609102718.2651908,0.1257481575012207,1609102718.1580095,1609102718.1622033,0.004193782806396484
8d14e9ac003b43eba4fb8794344ddd61,k-means,warm,exec,queue,9.72747802734375e-05,4.76837158203125e-07,2.384185791015625e-07,1609102720.1152782,1609102720.2129934,0.09771513938903809,1609102720.1303406,1609102720.1458263,0.015485763549804688
26eed0cdc5644e9ab9c1fcf8ea15ee4f,float_operation,warm,exec,queue,0.002645254135131836,4.76837158203125e-07,2.384185791015625e-07,1609102720.119176,1609102720.2110739,0.09189796447753906,1609102720.1346142,1609102720.138756,0.004141807556152344
cbbacd1ddb5443cea27a855023faa9c3,float_operation,warm,exec,queue,0.00422215461730957,2.384185791015625e-07,2.384185791015625e-07,1609102721.124823,1609102721.256716,0.13189291954040527,1609102721.1521394,1609102721.1564622,0.00432276725769043
79b3f3dcc21e4143bf2e2cf52e8982fc,k-means,warm,exec,queue,0.016793251037597656,2.384185791015625e-07,0.0,1609102721.1290312,1609102721.3219702,0.19293904304504395,1609102721.1685517,1609102721.1845462,0.015994548797607422
fc12448c3e2e4c2abf238249a6e09778,float_operation,warm,exec,queue,0.007462739944458008,2.384185791015625e-07,2.384185791015625e-07,1609102721.1315527,1609102721.2539759,0.12242317199707031,1609102721.1561303,1609102721.1604211,0.00429081916809082
3f3af3a1553b43ca9dab4f938be64d8f,float_operation,warm,exec,queue,0.012784242630004883,4.76837158203125e-07,2.384185791015625e-07,1609102721.134094,1609102721.3255293,0.1914353370666504,1609102721.1677303,1609102721.172089,0.004358768463134766
6b17b7e3ac544a6fb0ed88be322fb715,float_operation,warm,exec,queue,0.018175363540649414,2.384185791015625e-07,0.0,1609102721.1365883,1609102721.3249633,0.18837499618530273,1609102721.168816,1609102721.1720297,0.003213644027709961
62aa253987cc462c9e9cb74e7e5ff108,float_operation,warm,exec,queue,0.02252674102783203,4.76837158203125e-07,2.384185791015625e-07,1609102721.1382594,1609102721.2553742,0.11711478233337402,1609102721.1729841,1609102721.1763144,0.003330230712890625
288336ec4428455485f53ee49c52b99f,k-means,warm,exec,queue,0.002198457717895508,4.76837158203125e-07,4.76837158203125e-07,1609102722.115985,1609102722.2133644,0.09737944602966309,1609102722.1294098,1609102722.1457746,0.01636481285095215
d93cc18c7856411fa5c1a5597b8c2933,float_operation,warm,exec,queue,8.177757263183594e-05,4.76837158203125e-07,2.384185791015625e-07,1609102723.129824,1609102723.4426222,0.31279826164245605,1609102723.1615567,1609102723.1659925,0.00443577766418457
e3be119280e441dfacb093dfe844e0f1,couchdb_test,warm,exec,queue,0.023810863494873047,2.384185791015625e-07,2.384185791015625e-07,1609102723.1339703,1609102723.4484496,0.31447935104370117,1609102723.182989,1609102723.20643,0.023441076278686523
fffb6f0ec46a436e960263aaa28b15a6,float_operation,warm,exec,queue,0.0035021305084228516,2.384185791015625e-07,4.76837158203125e-07,1609102723.1365688,1609102723.445372,0.3088033199310303,1609102723.1615112,1609102723.166067,0.004555702209472656
6a372fc1ca824c16b016024ca4f7d70d,float_operation,warm,exec,queue,0.008198738098144531,2.384185791015625e-07,2.384185791015625e-07,1609102723.1391926,1609102723.4459393,0.3067467212677002,1609102723.166727,1609102723.1710112,0.0042841434478759766
0414252dc9e24b3cb0aea259f17a446b,float_operation,warm,exec,queue,0.01296544075012207,4.76837158203125e-07,2.384185791015625e-07,1609102723.1412299,1609102723.4506338,0.3094038963317871,1609102723.1811445,1609102723.1854177,0.004273176193237305
c9870f8bea27409d9dda4ddb685836eb,k-means,warm,exec,queue,0.014945745468139648,2.384185791015625e-07,2.384185791015625e-07,1609102723.142886,1609102724.0696185,0.9267325401306152,1609102723.1819696,1609102723.1977649,0.015795230865478516
042bbd39171f44ae9045bc3bf66dd40c,linpack,warm,exec,queue,0.016503334045410156,4.76837158203125e-07,2.384185791015625e-07,1609102723.1444135,1609102723.4490235,0.304610013961792,1609102723.1820726,1609102723.188979,0.006906270980834961
a10605192e6b46e5bc0ca05cec083b8f,float_operation,warm,exec,queue,7.748603820800781e-05,4.76837158203125e-07,2.384185791015625e-07,1609102724.1258059,1609102724.2452514,0.1194455623626709,1609102724.156079,1609102724.16047,0.0043909549713134766
4592b20aef5e4cad9c9ebeede757302b,k-means,warm,exec,queue,0.01563739776611328,2.384185791015625e-07,2.384185791015625e-07,1609102724.1298425,1609102724.310609,0.18076658248901367,1609102724.171659,1609102724.18785,0.01619100570678711
ae01f23048744d678820be19ce760b2d,float_operation,warm,exec,queue,0.007314920425415039,2.384185791015625e-07,0.0,1609102724.13245,1609102724.243416,0.11096596717834473,1609102724.159858,1609102724.163632,0.003773927688598633
c2d15b47d96f478a955856eb548c0c55,float_operation,warm,exec,queue,0.011670351028442383,2.384185791015625e-07,0.0,1609102724.1350064,1609102724.3520794,0.2170729637145996,1609102724.171182,1609102724.1754553,0.004273414611816406
298cdb82f4d94a3d88520e3ae483d545,float_operation,warm,exec,queue,0.0030579566955566406,4.76837158203125e-07,4.76837158203125e-07,1609102724.1375897,1609102724.2762692,0.13867950439453125,1609102724.155956,1609102724.16001,0.004054069519042969
ca8267f3422241fca50ed46169852df8,float_operation,warm,exec,queue,0.0028040409088134766,4.76837158203125e-07,2.384185791015625e-07,1609102725.1316571,1609102725.264249,0.13259196281433105,1609102725.1655335,1609102725.1698992,0.004365682601928711
65e66a34f6ee45b4b760b4a27e10bfc7,k-means,warm,exec,queue,0.01663684844970703,2.384185791015625e-07,0.0,1609102725.1357083,1609102725.390105,0.2543966770172119,1609102725.1840184,1609102725.1995332,0.015514850616455078
f33f5aad892344dbaf22e014487d9edf,float_operation,warm,exec,queue,0.01997089385986328,4.76837158203125e-07,0.0,1609102725.1382904,1609102725.3866878,0.2483973503112793,1609102725.1837842,1609102725.18774,0.003955841064453125
acb00597f0654dd68a2d2eeb149169e3,float_operation,warm,exec,queue,0.013734817504882812,2.384185791015625e-07,2.384185791015625e-07,1609102725.1409519,1609102725.328703,0.18775105476379395,1609102725.1830006,1609102725.1874976,0.004497051239013672
