id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
42acaafc922e45db8d1d9a5f51a7dc9c,video,warm,exec,queue,0.055071115493774414,2.384185791015625e-07,2.384185791015625e-07,1609147877.223395,1609147877.8680222,0.6446270942687988,1609147877.334649,1609147877.3440375,0.009388446807861328
3a48163edfec42a88e32583dd13c88f6,video,warm,exec,queue,0.060669898986816406,2.384185791015625e-07,2.384185791015625e-07,1609147877.2248108,1609147878.1107683,0.8859574794769287,1609147877.3438427,1609147877.3540933,0.010250568389892578
8616159a67254bb58f5209c524ca0037,video,warm,exec,queue,0.0658876895904541,2.384185791015625e-07,0.0,1609147877.227617,1609147878.0530648,0.8254477977752686,1609147877.346852,1609147877.3563883,0.009536266326904297
aa5fa3fa4cac4fd2a75b658ef9ead1a5,video,warm,exec,queue,0.003534555435180664,4.76837158203125e-07,2.384185791015625e-07,1609147877.2300773,1609147877.7052658,0.4751884937286377,1609147877.2849655,1609147877.295641,0.010675430297851562
ca3dd1e0e7f24e0daf73332978e73641,video,warm,exec,queue,0.010985612869262695,2.384185791015625e-07,2.384185791015625e-07,1609147877.2325456,1609147877.708521,0.47597527503967285,1609147877.2851143,1609147877.2953508,0.010236501693725586
255a8b9eba1a4ec084ca0210f9a9893d,video,warm,exec,queue,0.015797853469848633,2.384185791015625e-07,2.384185791015625e-07,1609147877.2349877,1609147877.7110233,0.47603559494018555,1609147877.2900727,1609147877.300809,0.010736227035522461
3be4316d6d944da59c540aac994a1ad9,video,warm,exec,queue,0.021155118942260742,2.384185791015625e-07,0.0,1609147877.237614,1609147878.0507486,0.8131346702575684,1609147877.2957768,1609147877.3061,0.010323047637939453
da7acac37b2945c0b8ea20659de32007,video,warm,exec,queue,0.026447296142578125,2.384185791015625e-07,2.384185791015625e-07,1609147877.2400625,1609147877.7888525,0.5487899780273438,1609147877.3047645,1609147877.3148377,0.010073184967041016
326b5a86faab4c42b93024caa49e4619,video,warm,exec,queue,0.07042145729064941,4.76837158203125e-07,2.384185791015625e-07,1609147877.242521,1609147877.8674035,0.6248824596405029,1609147877.3518128,1609147877.3603559,0.008543014526367188
b9878ee5e51648a8b3863366cc2d4ef7,video,warm,exec,queue,0.07532382011413574,2.384185791015625e-07,2.384185791015625e-07,1609147877.2449691,1609147878.1089332,0.8639640808105469,1609147877.3574407,1609147877.36754,0.010099172592163086
39db4577278f4776adb8ce2dc3c77a2a,video,warm,exec,queue,0.0803673267364502,2.384185791015625e-07,2.384185791015625e-07,1609147877.2475617,1609147877.867076,0.6195142269134521,1609147877.3622668,1609147877.370841,0.008574247360229492
7011e701420043919c2e1bd2316e7fa9,video,warm,exec,queue,0.08590459823608398,4.76837158203125e-07,2.384185791015625e-07,1609147877.2497563,1609147877.8677208,0.617964506149292,1609147877.368785,1609147877.3779283,0.009143352508544922
649e048f1adc4c0187a55684eebd625e,video,warm,exec,queue,0.09058046340942383,2.384185791015625e-07,2.384185791015625e-07,1609147877.2516232,1609147877.8627684,0.6111452579498291,1609147877.373229,1609147877.381338,0.008108854293823242
321eaf9702944904b1421583a001fef6,video,warm,exec,queue,0.09557485580444336,4.76837158203125e-07,2.384185791015625e-07,1609147877.2535138,1609147877.8616884,0.6081745624542236,1609147877.3788397,1609147877.388268,0.009428262710571289
20cf0721506741dab1daaa4c941a135c,video,warm,exec,queue,0.004015684127807617,4.76837158203125e-07,2.384185791015625e-07,1609147878.2151046,1609147878.4049735,0.18986892700195312,1609147878.2868872,1609147878.2975893,0.010702133178710938
0baad5bd0571446796d32ac0cf7453e1,video,warm,exec,queue,0.01577019691467285,2.384185791015625e-07,0.0,1609147878.2193666,1609147878.408073,0.1887063980102539,1609147878.2872825,1609147878.2975614,0.010278940200805664
8675aab89cf1470d825c0bc8cdf9bca9,video,warm,exec,queue,0.023246049880981445,2.384185791015625e-07,0.0,1609147878.221323,1609147878.5209074,0.29958438873291016,1609147878.2977996,1609147878.308031,0.010231494903564453
2e7cb4183c87489b9f07ccddf43db165,video,warm,exec,queue,0.03111410140991211,4.76837158203125e-07,2.384185791015625e-07,1609147878.222925,1609147878.5212169,0.2982919216156006,1609147878.3163538,1609147878.3265874,0.010233640670776367
faf6d2de41bf44f0bebaebc0d92b2933,video,warm,exec,queue,0.03615617752075195,4.76837158203125e-07,2.384185791015625e-07,1609147878.2247798,1609147878.5202274,0.29544758796691895,1609147878.3183577,1609147878.3282764,0.009918689727783203
8911f54a8b2e4447973b5c211ada6802,video,warm,exec,queue,0.04091453552246094,2.384185791015625e-07,2.384185791015625e-07,1609147878.2275136,1609147878.515857,0.2883434295654297,1609147878.3191686,1609147878.3284428,0.00927424430847168
77a1661fb6414e18996c449df1376448,video,warm,exec,queue,0.046144723892211914,2.384185791015625e-07,0.0,1609147878.2299826,1609147878.5227256,0.2927429676055908,1609147878.322938,1609147878.3319442,0.009006261825561523
ff67b71b5d304432a97ea0490aa1af7e,video,warm,exec,queue,0.05063581466674805,2.384185791015625e-07,0.0,1609147878.2324433,1609147878.6516428,0.41919946670532227,1609147878.3289764,1609147878.3380098,0.009033441543579102
ce1bc178fb7545fdb5229b2105c96ce2,video,warm,exec,queue,0.05476188659667969,2.384185791015625e-07,2.384185791015625e-07,1609147878.2339702,1609147878.5165348,0.282564640045166,1609147878.335052,1609147878.3433163,0.008264303207397461
8b0004892340415da7abe1e1beddcb16,video,warm,exec,queue,0.060141563415527344,2.384185791015625e-07,2.384185791015625e-07,1609147878.2353747,1609147878.6527617,0.4173870086669922,1609147878.3393152,1609147878.3479252,0.008610010147094727
0ea672e4b3c242e481c18510e82ffe8a,video,warm,exec,queue,0.0650019645690918,7.152557373046875e-07,2.384185791015625e-07,1609147878.2367964,1609147878.647412,0.4106156826019287,1609147878.345584,1609147878.353806,0.008222103118896484
e65055801e9c4c9ab31c4b7f11a5530c,video,warm,exec,queue,0.01800847053527832,4.76837158203125e-07,2.384185791015625e-07,1609147878.238193,1609147878.4070878,0.16889476776123047,1609147878.2918649,1609147878.3016932,0.009828329086303711
dcc4c010572b444a999b22e64db5a7b1,video,warm,exec,queue,0.07026362419128418,4.76837158203125e-07,2.384185791015625e-07,1609147878.239955,1609147878.913734,0.6737790107727051,1609147878.3535132,1609147878.3624637,0.008950471878051758
8a48921f0feb49419d9fb90418d226a1,video,warm,exec,queue,0.07545089721679688,2.384185791015625e-07,2.384185791015625e-07,1609147878.2413664,1609147878.9166317,0.6752653121948242,1609147878.356399,1609147878.3656096,0.009210586547851562
a4f3818fc91640138dd26eff3ccaf040,video,warm,exec,queue,0.08066630363464355,2.384185791015625e-07,2.384185791015625e-07,1609147878.242756,1609147878.9187582,0.6760022640228271,1609147878.3622062,1609147878.3714986,0.009292364120483398
2e92a33957744256adcc84d208e73033,video,warm,exec,queue,0.08540487289428711,2.384185791015625e-07,2.384185791015625e-07,1609147878.2441525,1609147878.5230653,0.2789127826690674,1609147878.3694541,1609147878.3796093,0.010155200958251953
6c3a6924c8cd4c2f9711e9c4761fa13f,video,warm,exec,queue,0.09071540832519531,0.0,4.76837158203125e-07,1609147878.2456534,1609147878.5198536,0.2742002010345459,1609147878.3728666,1609147878.3817258,0.00885915756225586
104315d27fc94cb5a66d4d3e0048d3ab,video,warm,exec,queue,0.09632539749145508,2.384185791015625e-07,0.0,1609147878.2470465,1609147878.9172075,0.6701610088348389,1609147878.3790548,1609147878.388577,0.009522199630737305
f4677fd41ed04787ba5fa8f51bd5aa40,video,warm,exec,queue,0.10159850120544434,4.76837158203125e-07,2.384185791015625e-07,1609147878.2484572,1609147878.889348,0.6408908367156982,1609147878.387185,1609147878.3977923,0.010607242584228516
f1e4f16895ad43beabfcdf593b5bbda8,video,warm,exec,queue,0.10660076141357422,2.384185791015625e-07,0.0,1609147878.24997,1609147878.750821,0.5008511543273926,1609147878.3898606,1609147878.3990078,0.009147167205810547
7fdbca5040b24020a4b110e6eaa8c456,video,warm,exec,queue,0.11224484443664551,2.384185791015625e-07,2.384185791015625e-07,1609147878.2514317,1609147878.520593,0.2691612243652344,1609147878.396462,1609147878.4069328,0.010470867156982422
aa01da0cfe554ef88424f5992c2557ee,float_operation,warm,exec,queue,0.01906108856201172,2.384185791015625e-07,2.384185791015625e-07,1609147878.2528973,1609147878.4067187,0.15382146835327148,1609147878.3168905,1609147878.3202038,0.003313302993774414
241c96766d1343f9bd2e5e236359fa05,float_operation,warm,exec,queue,0.02463555335998535,4.76837158203125e-07,2.384185791015625e-07,1609147878.2543585,1609147878.5128984,0.25853991508483887,1609147878.3184729,1609147878.321039,0.002566099166870117
f7f552400a5d48138c9992be456d9bca,image,warm,exec,queue,0.02982354164123535,2.384185791015625e-07,0.0,1609147878.2568674,1609147878.6522279,0.39536046981811523,1609147878.3188424,1609147878.3214178,0.002575397491455078
c2326c338d6d4619a2ec623e4345263d,video,warm,exec,queue,0.004347562789916992,2.384185791015625e-07,2.384185791015625e-07,1609147879.2120404,1609147879.6003814,0.38834095001220703,1609147879.3007195,1609147879.312361,0.011641502380371094
f0d25545f9a540089ea34a2813dc78ee,video,warm,exec,queue,0.044988393783569336,2.384185791015625e-07,0.0,1609147879.216368,1609147879.7338417,0.5174736976623535,1609147879.3410823,1609147879.351064,0.009981632232666016
48cbd863087143d69d93306bf5daf610,video,warm,exec,queue,0.050603628158569336,4.76837158203125e-07,2.384185791015625e-07,1609147879.2188234,1609147879.603074,0.3842506408691406,1609147879.3450062,1609147879.3542452,0.009238958358764648
b18cb33ec94543a1a1612149e3ca8d36,video,warm,exec,queue,0.056055307388305664,4.76837158203125e-07,0.0,1609147879.2213087,1609147879.7289355,0.5076267719268799,1609147879.3526464,1609147879.3627124,0.010066032409667969
ad96def86ed142d5876c0e9f27aa50c0,video,warm,exec,queue,0.06042838096618652,2.384185791015625e-07,2.384185791015625e-07,1609147879.2240586,1609147879.7253993,0.5013406276702881,1609147879.3578396,1609147879.3672614,0.009421825408935547
0fc95307aa804f6e8f797b879f27c964,video,warm,exec,queue,0.02430438995361328,7.152557373046875e-07,2.384185791015625e-07,1609147879.2255573,1609147879.6497767,0.42421936988830566,1609147879.3250225,1609147879.3350594,0.010036945343017578
46cfb80db4134d60a764f6a6294d9fd4,video,warm,exec,queue,0.03081345558166504,2.384185791015625e-07,2.384185791015625e-07,1609147879.2288592,1609147879.793765,0.5649058818817139,1609147879.3257658,1609147879.3358912,0.010125398635864258
227be7f4401148c2954773eddd17ce58,video,warm,exec,queue,0.03572201728820801,2.384185791015625e-07,2.384185791015625e-07,1609147879.2313151,1609147879.7374687,0.5061535835266113,1609147879.328323,1609147879.3372178,0.008894920349121094
1987493c7d8544d88abe1b6e8d802253,video,warm,exec,queue,0.04105877876281738,2.384185791015625e-07,0.0,1609147879.233961,1609147879.8556108,0.6216497421264648,1609147879.336064,1609147879.3461082,0.010044097900390625
8c77820210e9443fa1b88b2ed634b251,video,warm,exec,queue,0.015497922897338867,7.152557373046875e-07,2.384185791015625e-07,1609147879.2364168,1609147879.7354474,0.49903059005737305,1609147879.3059814,1609147879.3164487,0.010467290878295898
b51794d9d90c459abe3ad9da695698cb,video,warm,exec,queue,0.02021932601928711,2.384185791015625e-07,2.384185791015625e-07,1609147879.238874,1609147879.6036339,0.3647599220275879,1609147879.310754,1609147879.3213139,0.010559797286987305
0256cb91286c4d2c9e58f8108b487a8a,video,warm,exec,queue,0.010631084442138672,2.384185791015625e-07,0.0,1609147879.2413733,1609147879.7349322,0.4935588836669922,1609147879.3009057,1609147879.3118052,0.010899543762207031
6c7eb7988f514c9b8502e3bf682d5608,video,warm,exec,queue,0.06549644470214844,2.384185791015625e-07,2.384185791015625e-07,1609147879.244117,1609147880.0881374,0.8440203666687012,1609147879.36143,1609147879.370764,0.009334087371826172
de81380cc8fa43b1993e275bb20bfa5d,video,warm,exec,queue,0.07021093368530273,2.384185791015625e-07,2.384185791015625e-07,1609147879.2466698,1609147879.8536355,0.6069657802581787,1609147879.368021,1609147879.377792,0.009770870208740234
55062cbd8b2446bc89847c58668d5214,video,warm,exec,queue,0.07499003410339355,2.384185791015625e-07,0.0,1609147879.249237,1609147879.7378042,0.4885671138763428,1609147879.3731341,1609147879.3830483,0.009914159774780273
93f2636c213347fb9fdc0d6d1777f294,video,warm,exec,queue,0.07973074913024902,2.384185791015625e-07,0.0,1609147879.251779,1609147879.734405,0.48262596130371094,1609147879.3768914,1609147879.3863096,0.009418249130249023
6f470f42fe4a404fbca348162cc26096,video,warm,exec,queue,0.08524894714355469,2.384185791015625e-07,2.384185791015625e-07,1609147879.254521,1609147879.605008,0.35048699378967285,1609147879.3845205,1609147879.3945804,0.010059833526611328
b2a7f2e9df264c699d84f05969a765fb,video,warm,exec,queue,0.09026408195495605,0.0,2.384185791015625e-07,1609147879.2570755,1609147879.700509,0.4434335231781006,1609147879.389529,1609147879.399315,0.009786128997802734
235ce834be2d481f85299867c1966f3c,video,warm,exec,queue,0.09507966041564941,4.76837158203125e-07,2.384185791015625e-07,1609147879.259618,1609147880.0264292,0.7668111324310303,1609147879.393607,1609147879.4028006,0.009193658828735352
63961358e718410e813f9f48e80cdfc5,video,warm,exec,queue,0.0999751091003418,4.76837158203125e-07,2.384185791015625e-07,1609147879.2621787,1609147880.0270386,0.7648599147796631,1609147879.4008763,1609147879.411248,0.010371685028076172
b243fb8559204fcb91d9f13d2ccb8094,video,warm,exec,queue,0.10493803024291992,4.76837158203125e-07,2.384185791015625e-07,1609147879.2649183,1609147880.0275512,0.7626328468322754,1609147879.4057293,1609147879.4159079,0.010178565979003906
994168424fdc4f03bfff232f7933642b,disk,warm,exec,queue,0.02039337158203125,2.384185791015625e-07,0.0,1609147879.2674599,1609147879.7294877,0.46202778816223145,1609147879.3258092,1609147879.3291461,0.0033369064331054688
022eacae8ca447f2b8ff38a8a33f6015,video,warm,exec,queue,0.0006313323974609375,2.384185791015625e-07,2.384185791015625e-07,1609147880.2110343,1609147880.3572633,0.14622902870178223,1609147880.2608788,1609147880.2712996,0.010420799255371094
a3c8da0dadb849d8b901eabcad8a6532,video,warm,exec,queue,0.0633707046508789,7.152557373046875e-07,4.76837158203125e-07,1609147880.2137632,1609147880.8096814,0.5959181785583496,1609147880.3360975,1609147880.3463707,0.010273218154907227
ff8eeb6d7e5f450dbfeedb0994bb614f,video,warm,exec,queue,0.057975053787231445,0.0,2.384185791015625e-07,1609147880.2151904,1609147880.5592935,0.3441030979156494,1609147880.3295882,1609147880.3391912,0.009603023529052734
a9472cb537074199ab709669d8d4cf5e,video,warm,exec,queue,0.0529484748840332,2.384185791015625e-07,0.0,1609147880.2166395,1609147880.6099694,0.3933298587799072,1609147880.3231788,1609147880.3334084,0.01022958755493164
3665a2c8d38145dabfffd79476080bb9,video,warm,exec,queue,0.008848905563354492,2.384185791015625e-07,0.0,1609147880.2182746,1609147880.4359288,0.21765422821044922,1609147880.2816355,1609147880.291996,0.010360479354858398
45e9b0de8f5247b290bbbc600470e901,video,warm,exec,queue,0.015118837356567383,2.384185791015625e-07,2.384185791015625e-07,1609147880.2199962,1609147880.4375157,0.21751952171325684,1609147880.282798,1609147880.2921183,0.009320259094238281
53f780dc49c24187bc9909395ae3f297,video,warm,exec,queue,0.019764184951782227,2.384185791015625e-07,4.76837158203125e-07,1609147880.2217877,1609147880.5575888,0.3358011245727539,1609147880.2883828,1609147880.299249,0.010866165161132812
a61b338a269140a89b196db5cc82add0,video,warm,exec,queue,0.025473594665527344,2.384185791015625e-07,0.0,1609147880.2232063,1609147880.4829733,0.2597670555114746,1609147880.294126,1609147880.3044236,0.010297536849975586
81775a4480194c9fb6061ef4007cee27,video,warm,exec,queue,0.03206181526184082,2.384185791015625e-07,0.0,1609147880.2246318,1609147880.43264,0.2080082893371582,1609147880.30061,1609147880.3108003,0.010190248489379883
5459131825974f2bb4c984ef1b2768eb,video,warm,exec,queue,0.0372161865234375,2.384185791015625e-07,2.384185791015625e-07,1609147880.2273197,1609147880.5617092,0.33438944816589355,1609147880.3056507,1609147880.3146508,0.009000062942504883
9fcb104b231a4be2a6089e47d3f2594b,video,warm,exec,queue,0.04239606857299805,2.384185791015625e-07,2.384185791015625e-07,1609147880.2290392,1609147880.5582042,0.329164981842041,1609147880.311348,1609147880.3204758,0.00912785530090332
4f8c859c24d4419d8a44c76ad68ee42e,video,warm,exec,queue,0.047728776931762695,2.384185791015625e-07,0.0,1609147880.2306476,1609147880.8127265,0.5820789337158203,1609147880.3177533,1609147880.330975,0.01322174072265625
82a7a9bbb84544d99b46df7e9c55af36,video,warm,exec,queue,0.06768345832824707,4.76837158203125e-07,2.384185791015625e-07,1609147880.2322779,1609147880.8091934,0.5769155025482178,1609147880.3389945,1609147880.3481,0.009105443954467773
bbcb7c9958ec46dcb2af7babe58aadc6,video,warm,exec,queue,0.07319140434265137,2.384185791015625e-07,2.384185791015625e-07,1609147880.2358904,1609147880.8086197,0.5727293491363525,1609147880.3450658,1609147880.3539958,0.008929967880249023
d631762fb1e8466cb1beb71648bc83c0,video,warm,exec,queue,0.07870697975158691,2.384185791015625e-07,2.384185791015625e-07,1609147880.237531,1609147880.6090147,0.37148380279541016,1609147880.3560498,1609147880.3657947,0.009744882583618164
8560922ab3414efab1ef00ef3c1a2ef7,video,warm,exec,queue,0.08339953422546387,4.76837158203125e-07,2.384185791015625e-07,1609147880.239129,1609147880.5526102,0.31348109245300293,1609147880.3588297,1609147880.3692255,0.01039576530456543
c7393a70362c45708f1ae48903593fd3,video,warm,exec,queue,0.08876705169677734,2.384185791015625e-07,2.384185791015625e-07,1609147880.240774,1609147880.8130443,0.572270393371582,1609147880.361926,1609147880.3714879,0.009561777114868164
4c8c88fa8e5348cdb9f9814b64456411,video,warm,exec,queue,0.09435057640075684,2.384185791015625e-07,0.0,1609147880.242562,1609147880.5587761,0.31621408462524414,1609147880.3679948,1609147880.3773813,0.009386539459228516
e2f9f90d020d47aeae2861213f4d53c7,video,warm,exec,queue,0.09981250762939453,4.76837158203125e-07,2.384185791015625e-07,1609147880.2441933,1609147880.6079116,0.36371827125549316,1609147880.3760643,1609147880.38646,0.01039576530456543
6d6b0db04fa041ada98817a00bde0355,video,warm,exec,queue,0.10454702377319336,2.384185791015625e-07,2.384185791015625e-07,1609147880.2458322,1609147880.7109845,0.4651522636413574,1609147880.3790755,1609147880.3890374,0.009961843490600586
ff43880fa3094b59aa9c0e2fb6730320,video,warm,exec,queue,0.10950398445129395,2.384185791015625e-07,0.0,1609147880.2482853,1609147880.5613782,0.3130929470062256,1609147880.384321,1609147880.3936603,0.009339332580566406
986a6c74d119419a9dbf7e232139b994,float_operation,warm,exec,queue,0.002584695816040039,2.384185791015625e-07,2.384185791015625e-07,1609147880.2498996,1609147880.4353666,0.18546700477600098,1609147880.2825851,1609147880.2859137,0.003328561782836914
a446cc51283c484580143d6877d146d3,video,warm,exec,queue,0.0029327869415283203,4.76837158203125e-07,2.384185791015625e-07,1609147881.2161434,1609147881.4786973,0.2625539302825928,1609147881.2837315,1609147881.294313,0.010581493377685547
bc7e7d3e865b4c01af32daae1f02a572,video,warm,exec,queue,0.0317385196685791,2.384185791015625e-07,2.384185791015625e-07,1609147881.2199247,1609147881.4864924,0.2665677070617676,1609147881.3062532,1609147881.315818,0.009564876556396484
87d1adee8de741369bac8e935ff1b32c,video,warm,exec,queue,0.03632974624633789,4.76837158203125e-07,2.384185791015625e-07,1609147881.2219696,1609147881.8737354,0.6517658233642578,1609147881.3128395,1609147881.321711,0.00887155532836914
fb03d5b07b0e49a5bdbcd60bd2b3637c,video,warm,exec,queue,0.04075026512145996,2.384185791015625e-07,0.0,1609147881.2239645,1609147881.8742723,0.6503078937530518,1609147881.316818,1609147881.3257167,0.008898735046386719
df000519b8a547c2a9f5633126c0a80c,video,warm,exec,queue,0.04549288749694824,2.384185791015625e-07,2.384185791015625e-07,1609147881.2273269,1609147881.6129808,0.3856539726257324,1609147881.3240645,1609147881.3345804,0.010515928268432617
e3497e6d4eb5441dbdb33cf29410725c,video,warm,exec,queue,0.05069422721862793,2.384185791015625e-07,2.384185791015625e-07,1609147881.2293274,1609147881.612391,0.38306355476379395,1609147881.3277087,1609147881.337393,0.009684324264526367
0ff0a149bf044bc3bc5a23a1044cede3,video,warm,exec,queue,0.0557401180267334,2.384185791015625e-07,2.384185791015625e-07,1609147881.230734,1609147881.6649394,0.4342052936553955,1609147881.3320665,1609147881.340434,0.008367538452148438
e2f47ffdb31d4c42981453ac7285c491,video,warm,exec,queue,0.06121063232421875,4.76837158203125e-07,2.384185791015625e-07,1609147881.2321384,1609147881.8680797,0.6359412670135498,1609147881.340224,1609147881.3498194,0.009595394134521484
1a1b43864fa0430da8ea04838dab3e67,video,warm,exec,queue,0.02719712257385254,2.384185791015625e-07,2.384185791015625e-07,1609147881.2336712,1609147881.485403,0.25173187255859375,1609147881.3062148,1609147881.3170037,0.010788917541503906
8cb01c1972244a33b03a7de0f8e1a629,video,warm,exec,queue,0.022199153900146484,2.384185791015625e-07,2.384185791015625e-07,1609147881.235084,1609147881.4819448,0.24686074256896973,1609147881.2946599,1609147881.3049347,0.010274887084960938
da29eaf3f6d444a4a4a6b47d773dd83a,video,warm,exec,queue,0.014823198318481445,2.384185791015625e-07,0.0,1609147881.2365034,1609147881.4813805,0.24487709999084473,1609147881.2838044,1609147881.2943096,0.010505199432373047
3e77b0f7dc484e498813d7cf68ddcfa8,video,warm,exec,queue,0.019377708435058594,2.384185791015625e-07,0.0,1609147881.2379599,1609147881.6084275,0.3704676628112793,1609147881.288488,1609147881.2992375,0.010749578475952148
78a9e15a0f6745f298142259798c493e,video,warm,exec,queue,0.06500673294067383,4.76837158203125e-07,2.384185791015625e-07,1609147881.2394626,1609147881.6135342,0.3740715980529785,1609147881.3434317,1609147881.3530471,0.009615421295166016
3a1aae498fbe4651b1db2dc4422688e1,video,warm,exec,queue,0.07006716728210449,2.384185791015625e-07,0.0,1609147881.2408886,1609147881.4859655,0.24507689476013184,1609147881.34999,1609147881.359693,0.00970315933227539
e4d7a1abe0294d958e27215bb396d548,video,warm,exec,queue,0.0748445987701416,2.384185791015625e-07,2.384185791015625e-07,1609147881.2422934,1609147881.8731623,0.6308689117431641,1609147881.3563843,1609147881.366267,0.009882688522338867
33de9ee620cd4cbe946e524875fd5d08,video,warm,exec,queue,0.08028793334960938,4.76837158203125e-07,2.384185791015625e-07,1609147881.2436895,1609147881.667982,0.42429256439208984,1609147881.3603199,1609147881.368671,0.00835108757019043
325644de2147469193481eadb4db88f0,video,warm,exec,queue,0.08544135093688965,2.384185791015625e-07,0.0,1609147881.2451975,1609147881.7341204,0.4889228343963623,1609147881.365723,1609147881.375013,0.009290218353271484
951c547b31a949158e34bee2a8104480,video,warm,exec,queue,0.09092497825622559,2.384185791015625e-07,2.384185791015625e-07,1609147881.2466056,1609147881.8759458,0.6293401718139648,1609147881.374087,1609147881.3837206,0.009633541107177734
be2f4a90aab84617a59007a66b1b1e1b,video,warm,exec,queue,0.09612536430358887,2.384185791015625e-07,4.76837158203125e-07,1609147881.2480042,1609147881.668688,0.4206838607788086,1609147881.3770926,1609147881.385486,0.008393287658691406
1adeefde4b6849be80a0aad3897bb846,video,warm,exec,queue,0.10113120079040527,4.76837158203125e-07,2.384185791015625e-07,1609147881.24944,1609147881.6078484,0.35840845108032227,1609147881.3829691,1609147881.3924649,0.009495735168457031
9dcd3644e560437a94cdb0426040eb24,video,warm,exec,queue,0.1060492992401123,2.384185791015625e-07,2.384185791015625e-07,1609147881.250925,1609147881.7320411,0.48111605644226074,1609147881.3904495,1609147881.400456,0.010006427764892578
93dcb376da25480d9b086d35fc7d8e69,video,warm,exec,queue,0.11143946647644043,2.384185791015625e-07,4.76837158203125e-07,1609147881.2523441,1609147881.6089475,0.35660338401794434,1609147881.393504,1609147881.4028323,0.009328365325927734
bf89d62d19a345dbaafc7eafb35455fe,disk,warm,exec,queue,0.019885778427124023,4.76837158203125e-07,2.384185791015625e-07,1609147881.2537622,1609147881.604275,0.3505127429962158,1609147881.306943,1609147881.3099377,0.0029947757720947266
bef26330cdce4c67b1164e29344350dd,video,warm,exec,queue,0.0006856918334960938,2.384185791015625e-07,4.76837158203125e-07,1609147882.2201953,1609147882.3860412,0.1658458709716797,1609147882.2770078,1609147882.2870703,0.010062456130981445
d6d06c428c0746f18724165a3fb3ceaa,video,warm,exec,queue,0.0070149898529052734,2.384185791015625e-07,0.0,1609147882.2245352,1609147882.383523,0.15898776054382324,1609147882.2778418,1609147882.287145,0.009303092956542969
13a40588a58e4de680682e66280d302d,video,warm,exec,queue,0.011647462844848633,2.384185791015625e-07,0.0,1609147882.227846,1609147882.3855498,0.15770387649536133,1609147882.2830608,1609147882.293607,0.010546207427978516
422f44f2666b48f28a6d9ac1e5b51d87,video,warm,exec,queue,0.016330718994140625,2.384185791015625e-07,0.0,1609147882.2303452,1609147882.4959743,0.2656290531158447,1609147882.288597,1609147882.2992468,0.010649681091308594
5654efe98f454a90b945bf37470245a9,video,warm,exec,queue,0.021067380905151367,0.0,2.384185791015625e-07,1609147882.2330415,1609147882.4431508,0.21010923385620117,1609147882.297974,1609147882.3078825,0.009908437728881836
566fee4fcfe841e6b03d92fb64c13355,video,warm,exec,queue,0.026932954788208008,2.384185791015625e-07,2.384185791015625e-07,1609147882.234476,1609147882.4457285,0.21125245094299316,1609147882.3017097,1609147882.3114197,0.009710073471069336
72c29ccc0dd641ec9b523c8374c567c0,video,warm,exec,queue,0.031640052795410156,2.384185791015625e-07,0.0,1609147882.2359197,1609147882.500999,0.2650792598724365,1609147882.3103988,1609147882.3208609,0.010462045669555664
44111a1dc127402bb00d76c86a769d0a,video,warm,exec,queue,0.03629302978515625,2.384185791015625e-07,2.384185791015625e-07,1609147882.2373848,1609147882.4967055,0.2593207359313965,1609147882.3108559,1609147882.3199658,0.009109973907470703
c256f9803b624632bd951f1c783ad753,video,warm,exec,queue,0.04151606559753418,2.384185791015625e-07,2.384185791015625e-07,1609147882.2388272,1609147882.6784272,0.43959999084472656,1609147882.3193643,1609147882.3290625,0.009698152542114258
d477ef97cc4647e4889490c1e40d7f80,video,warm,exec,queue,0.046535491943359375,2.384185791015625e-07,2.384185791015625e-07,1609147882.2404122,1609147882.6780646,0.4376523494720459,1609147882.3213985,1609147882.3315828,0.010184288024902344
46a8a4cfc159469e934e5bb5b91bf3ed,video,warm,exec,queue,0.05367755889892578,2.384185791015625e-07,2.384185791015625e-07,1609147882.241844,1609147882.5855062,0.3436622619628906,1609147882.3300729,1609147882.3394651,0.009392261505126953
7c2a3e2bb2bf49739ac29bfed31a763a,video,warm,exec,queue,0.058730125427246094,4.76837158203125e-07,2.384185791015625e-07,1609147882.2432854,1609147882.4926264,0.24934101104736328,1609147882.3399272,1609147882.3500757,0.01014852523803711
de2e57aada5a47788fbbd1717e96e369,video,warm,exec,queue,0.06415700912475586,2.384185791015625e-07,2.384185791015625e-07,1609147882.2447326,1609147882.5005789,0.2558462619781494,1609147882.340297,1609147882.3501425,0.009845495223999023
d8a420daa9b74757887c4dddcf4ced64,video,warm,exec,queue,0.07245254516601562,4.76837158203125e-07,2.384185791015625e-07,1609147882.2462535,1609147882.500088,0.25383448600769043,1609147882.3498447,1609147882.359996,0.010151386260986328
e10817e1331d4519b27b823b4166a091,video,warm,exec,queue,0.07716488838195801,4.76837158203125e-07,2.384185791015625e-07,1609147882.2476835,1609147882.502308,0.2546243667602539,1609147882.3608592,1609147882.371051,0.010191917419433594
ec193381378d46b992943ba63c14817b,video,warm,exec,queue,0.08379769325256348,2.384185791015625e-07,2.384185791015625e-07,1609147882.2491362,1609147882.5874188,0.33828258514404297,1609147882.3613746,1609147882.3711333,0.009758710861206055
