id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ad17953846bc47a8abe473d97c78f11f,image,warm,exec,queue,4.3392181396484375e-05,2.384185791015625e-07,2.384185791015625e-07,1609631470.485436,1609631470.6078665,0.12243056297302246,1609631470.5051603,1609631470.5090632,0.003902912139892578
73caa474dbd546e0b8b2769c9b43fbbd,linpack,warm,exec,queue,0.009299039840698242,4.76837158203125e-07,0.0,1609631470.489449,1609631470.6071725,0.11772346496582031,1609631470.5108595,1609631470.5155575,0.004698038101196289
15515c03bcf544a0850e84359325ba4c,linpack,warm,exec,queue,0.004300832748413086,4.76837158203125e-07,2.384185791015625e-07,1609631470.4920774,1609631470.6036172,0.11153984069824219,1609631470.5065138,1609631470.5112157,0.004701852798461914
8091c2f9b79d481393d23d4dd8ad8db7,image,warm,exec,queue,5.793571472167969e-05,4.76837158203125e-07,2.384185791015625e-07,1609631471.4899352,1609631471.6051154,0.11518025398254395,1609631471.5136952,1609631471.5177915,0.004096269607543945
2c927c4fe0434c0d929d347db3059f5d,markdown2html,warm,exec,queue,0.015589237213134766,2.384185791015625e-07,2.384185791015625e-07,1609631471.4933276,1609631471.6487184,0.15539073944091797,1609631471.527776,1609631471.5510914,0.0233154296875
1cc9ec5ca5f6432783a8d446e67e96ac,image,warm,exec,queue,0.007382631301879883,1.430511474609375e-06,4.76837158203125e-07,1609631471.4955044,1609631471.6898398,0.1943354606628418,1609631471.5197647,1609631471.5240672,0.004302501678466797
525c721fd899468083700575f5982541,image,warm,exec,queue,0.011771202087402344,4.76837158203125e-07,4.76837158203125e-07,1609631471.4973478,1609631471.6470435,0.14969563484191895,1609631471.5268316,1609631471.5311887,0.004357099533081055
baa37f9738234e20b79c916211f27926,image,warm,exec,queue,0.002655506134033203,4.76837158203125e-07,2.384185791015625e-07,1609631471.4987845,1609631471.6071637,0.10837912559509277,1609631471.514246,1609631471.518476,0.004230022430419922
3dd9c6d87ee5467784078ddeed0b0c64,image,warm,exec,queue,6.604194641113281e-05,2.384185791015625e-07,2.384185791015625e-07,1609631472.4869602,1609631473.009442,0.5224819183349609,1609631472.5085812,1609631472.5129771,0.004395961761474609
a12938af23294936bcc4ff4b102bca92,k-means,warm,exec,queue,0.012560367584228516,2.384185791015625e-07,0.0,1609631472.4904144,1609631473.0399542,0.5495398044586182,1609631472.5216055,1609631472.528821,0.0072154998779296875
dbd02d7a84f8447d9c97144e9ea92317,image,warm,exec,queue,0.0007233619689941406,7.152557373046875e-07,2.384185791015625e-07,1609631472.492927,1609631473.0074666,0.5145394802093506,1609631472.5090246,1609631472.5133374,0.004312753677368164
6ebaead126ab49f4a8133de38ad6e9bb,linpack,warm,exec,queue,0.007730007171630859,7.152557373046875e-07,2.384185791015625e-07,1609631472.4949272,1609631473.065114,0.5701868534088135,1609631472.5135283,1609631472.51789,0.004361629486083984
4aa5ad1c3a574722bc9888687e6e8e04,image,warm,exec,queue,0.0025899410247802734,7.152557373046875e-07,2.384185791015625e-07,1609631473.4919293,1609631473.592442,0.10051274299621582,1609631473.5156474,1609631473.5198662,0.0042188167572021484
0e078d68e14442939b8815d74ff3d81f,linpack,warm,exec,queue,0.013141632080078125,4.76837158203125e-07,4.76837158203125e-07,1609631473.4957173,1609631473.6664195,0.17070221900939941,1609631473.5312045,1609631473.5364513,0.005246877670288086
7cc44fe7e0944a218715b371a94616e2,image,warm,exec,queue,0.015671730041503906,4.76837158203125e-07,2.384185791015625e-07,1609631473.4981995,1609631473.6188629,0.12066340446472168,1609631473.533892,1609631473.537779,0.003887176513671875
86e2e29ed4f9418cb065c960e1a80b5d,image,warm,exec,queue,0.02037978172302246,4.76837158203125e-07,2.384185791015625e-07,1609631473.50064,1609631473.616272,0.1156320571899414,1609631473.5354862,1609631473.538837,0.0033507347106933594
9dbc80dc8b7d43b7944d5e5488589df2,image,warm,exec,queue,0.007886648178100586,4.76837158203125e-07,2.384185791015625e-07,1609631473.5030634,1609631473.5942457,0.09118223190307617,1609631473.5222325,1609631473.5269713,0.004738807678222656
c38c7f5e67594d5a96f5e3973b237027,image,warm,exec,queue,0.0017178058624267578,2.384185791015625e-07,2.384185791015625e-07,1609631474.489546,1609631474.5751708,0.08562469482421875,1609631474.5082736,1609631474.5129642,0.004690647125244141
840a3db2e6534896b6ccc70fc287c9dd,linpack,warm,exec,queue,0.011655807495117188,4.76837158203125e-07,2.384185791015625e-07,1609631474.4934826,1609631474.5996928,0.10621023178100586,1609631474.5204363,1609631474.5263257,0.005889415740966797
029b11a1e4aa4898a1fe402f7006c5b3,image,warm,exec,queue,0.00643610954284668,4.76837158203125e-07,2.384185791015625e-07,1609631474.4960015,1609631474.6339421,0.1379406452178955,1609631474.513053,1609631474.517502,0.004449129104614258
cf7c593889ef430094e5bd2af52233a6,image,warm,exec,queue,5.841255187988281e-05,4.76837158203125e-07,2.384185791015625e-07,1609631475.4924245,1609631475.610256,0.11783146858215332,1609631475.5152154,1609631475.5198326,0.004617214202880859
51b43366564940129866258addbecefb,k-means,warm,exec,queue,0.013122320175170898,4.76837158203125e-07,2.384185791015625e-07,1609631475.4962666,1609631475.6856923,0.18942570686340332,1609631475.5283356,1609631475.535897,0.007561445236206055
c1f21af664644c96b0d3087b0178d899,image,warm,exec,queue,0.001081228256225586,4.76837158203125e-07,4.76837158203125e-07,1609631475.498771,1609631475.6122363,0.1134653091430664,1609631475.5171046,1609631475.5217295,0.004624843597412109
4936f4d581da4ab89215f7b6b3f9d028,linpack,warm,exec,queue,0.008389711380004883,4.76837158203125e-07,2.384185791015625e-07,1609631475.5012543,1609631475.6113055,0.11005115509033203,1609631475.5224276,1609631475.5275605,0.005132913589477539
62df5d6d64e64fc1aba9c79d3f0c9b7e,image,warm,exec,queue,7.557868957519531e-05,4.76837158203125e-07,2.384185791015625e-07,1609631476.5005875,1609631476.6245372,0.12394976615905762,1609631476.532274,1609631476.536034,0.003760099411010742
8ea228c5e3bc4d84939b2770b26801ab,markdown2html,warm,exec,queue,0.026796340942382812,2.384185791015625e-07,4.76837158203125e-07,1609631476.5046997,1609631476.8071685,0.30246877670288086,1609631476.5544078,1609631476.5780108,0.023602962493896484
39f1f6862442462b8d0718575f5013ec,image,warm,exec,queue,0.0035965442657470703,2.384185791015625e-07,7.152557373046875e-07,1609631476.5072834,1609631476.6238968,0.11661338806152344,1609631476.531879,1609631476.5365746,0.0046956539154052734
8c4cca620e0b49ffa8af11e90abea7fb,image,warm,exec,queue,0.008777618408203125,4.76837158203125e-07,2.384185791015625e-07,1609631476.5093477,1609631476.620403,0.11105537414550781,1609631476.5380898,1609631476.5426486,0.0045588016510009766
0ce334c9f2c74e1f998dc6fa6d1e2e35,image,warm,exec,queue,0.013248443603515625,7.152557373046875e-07,2.384185791015625e-07,1609631476.5108638,1609631476.6476,0.13673615455627441,1609631476.5531592,1609631476.5577416,0.004582405090332031
d8b814d3b91749fa8cd829780acd7dcc,image,warm,exec,queue,0.01965022087097168,4.76837158203125e-07,4.76837158203125e-07,1609631476.5125916,1609631476.645347,0.13275551795959473,1609631476.553458,1609631476.5574636,0.0040056705474853516
ba23bf46358a471e9ca566bd231ec020,linpack,warm,exec,queue,0.015715837478637695,7.152557373046875e-07,2.384185791015625e-07,1609631476.5141125,1609631476.7231715,0.2090590000152588,1609631476.5542877,1609631476.5595918,0.005304098129272461
e42a7f130226421f8da34e6d279105c3,image,warm,exec,queue,6.103515625e-05,4.76837158203125e-07,2.384185791015625e-07,1609631477.49536,1609631477.62221,0.12685012817382812,1609631477.5188882,1609631477.5238588,0.004970550537109375
be038da0193a4b0eb1f33f016e60091d,linpack,warm,exec,queue,0.013339757919311523,7.152557373046875e-07,2.384185791015625e-07,1609631477.499289,1609631477.6255808,0.12629175186157227,1609631477.5320466,1609631477.5372539,0.0052073001861572266
9a8e81fbc01748debddb23ea2f3b359a,image,warm,exec,queue,0.006554365158081055,2.384185791015625e-07,2.384185791015625e-07,1609631477.5018954,1609631477.624987,0.12309145927429199,1609631477.5233912,1609631477.5279183,0.004527091979980469
56a1c5ad130440ea8078390ead15e9f2,image,warm,exec,queue,0.002183198928833008,4.76837158203125e-07,2.384185791015625e-07,1609631477.5044105,1609631477.6271813,0.12277078628540039,1609631477.5191905,1609631477.523757,0.0045664310455322266
6822c7fc5df54c70aa49ecd0f53991c0,image,warm,exec,queue,0.004006862640380859,4.76837158203125e-07,2.384185791015625e-07,1609631478.5016947,1609631478.6156888,0.11399412155151367,1609631478.5319183,1609631478.5366542,0.0047359466552734375
c52bfb0b85854221b627136f91fd2319,k-means,warm,exec,queue,0.018635272979736328,2.384185791015625e-07,0.0,1609631478.5057845,1609631478.6995144,0.19372987747192383,1609631478.5522406,1609631478.5599215,0.0076808929443359375
0df25fca76e34eab983ea52ecdda0a06,image,warm,exec,queue,0.008775472640991211,7.152557373046875e-07,2.384185791015625e-07,1609631478.5084448,1609631478.6172636,0.10881876945495605,1609631478.5360086,1609631478.5405755,0.00456690788269043
d90b2b9af41840fa860f30c47ddc5a61,image,warm,exec,queue,0.013282060623168945,4.76837158203125e-07,2.384185791015625e-07,1609631478.51104,1609631478.6568956,0.14585566520690918,1609631478.5451605,1609631478.5497055,0.004544973373413086
18ef9c0e08ca40c4903041d547c71656,image,warm,exec,queue,0.017667770385742188,2.384185791015625e-07,2.384185791015625e-07,1609631478.513315,1609631478.6589363,0.14562129974365234,1609631478.5502095,1609631478.5539138,0.0037043094635009766
597c0410be174ca386452158529e13cb,linpack,warm,exec,queue,0.014547586441040039,2.384185791015625e-07,0.0,1609631478.5151129,1609631478.6579943,0.1428813934326172,1609631478.5463176,1609631478.5518596,0.00554203987121582
dba8447224394360a9cb3fb617d12d1c,linpack,warm,exec,queue,0.019307851791381836,2.384185791015625e-07,2.384185791015625e-07,1609631478.5167246,1609631478.7007768,0.1840522289276123,1609631478.5528555,1609631478.5585086,0.0056531429290771484
42ffe539d94d4e68952f0d49636dd6c0,image,warm,exec,queue,0.004186391830444336,4.76837158203125e-07,2.384185791015625e-07,1609631479.490923,1609631479.5678356,0.07691264152526855,1609631479.5048246,1609631479.5095568,0.0047321319580078125
46a23d2c368c4cf68a031a7333faa503,image,warm,exec,queue,0.0036246776580810547,4.76837158203125e-07,4.76837158203125e-07,1609631480.500442,1609631480.6104243,0.10998225212097168,1609631480.5222898,1609631480.5270555,0.004765748977661133
36dc20102a5d4b2692e7d0f8adf3b35c,image,warm,exec,queue,0.013420343399047852,4.76837158203125e-07,2.384185791015625e-07,1609631480.504405,1609631480.6767101,0.17230510711669922,1609631480.5356264,1609631480.5403883,0.004761934280395508
943c8c026d064eaebe80c6ce97856ac4,linpack,warm,exec,queue,0.015511035919189453,4.76837158203125e-07,2.384185791015625e-07,1609631480.506918,1609631480.6784248,0.1715068817138672,1609631480.5363011,1609631480.5417604,0.005459308624267578
504f222d46234ac2a97e9e36bea3fa56,image,warm,exec,queue,0.008135318756103516,4.76837158203125e-07,2.384185791015625e-07,1609631480.5090723,1609631480.6117773,0.10270500183105469,1609631480.5272636,1609631480.5319273,0.004663705825805664
0464417f336f49ad962766695a5a807a,image,warm,exec,queue,0.004090547561645508,2.384185791015625e-07,2.384185791015625e-07,1609631481.504598,1609631481.614083,0.10948514938354492,1609631481.5303087,1609631481.534993,0.0046842098236083984
6001152cbd16450ebc563feb6691e40c,map_reduce,warm,exec,queue,0.01916217803955078,2.384185791015625e-07,2.384185791015625e-07,1609631481.5087006,1609631481.7166393,0.20793867111206055,1609631481.5486586,1609631481.6107266,0.06206798553466797
55fe5e6e09f04bb9975b738b5e051a7b,image,warm,exec,queue,0.0061414241790771484,4.76837158203125e-07,2.384185791015625e-07,1609631481.5113282,1609631481.612358,0.10102987289428711,1609631481.5353754,1609631481.5398364,0.004461050033569336
a853b10d8d8f4bad918334f7f57f1d07,linpack,warm,exec,queue,0.014375925064086914,4.76837158203125e-07,0.0,1609631481.5133,1609631481.6474075,0.1341075897216797,1609631481.5436168,1609631481.5485322,0.004915475845336914
b7b63fb3c5624d789c72d32d84e218c9,k-means,warm,exec,queue,0.016079187393188477,2.384185791015625e-07,2.384185791015625e-07,1609631481.5148616,1609631481.6457863,0.13092470169067383,1609631481.544405,1609631481.5517216,0.00731658935546875
6fbbe051cc8c45bb9dcfa13aa54a988c,markdown2html,warm,exec,queue,0.018118619918823242,2.384185791015625e-07,2.384185791015625e-07,1609631481.516628,1609631481.7146614,0.19803333282470703,1609631481.5479348,1609631481.5706809,0.02274608612060547
229ced1da3ab4b78a2718ffdb6a0200d,image,warm,exec,queue,6.723403930664062e-05,4.76837158203125e-07,2.384185791015625e-07,1609631482.5028226,1609631482.6385918,0.13576912879943848,1609631482.5267107,1609631482.5312119,0.0045011043548583984
91ea23b2b6d84485b255fc12c4b51e4c,linpack,warm,exec,queue,0.011906147003173828,2.384185791015625e-07,2.384185791015625e-07,1609631482.5068085,1609631482.6402154,0.1334068775177002,1609631482.5390306,1609631482.5441341,0.005103588104248047
c9ebb7d15c8d48949dfe358e61061b46,image,warm,exec,queue,0.006104469299316406,2.384185791015625e-07,2.384185791015625e-07,1609631482.5093887,1609631482.6352901,0.125901460647583,1609631482.5319405,1609631482.5364034,0.0044629573822021484
60db170996a64b59adc7c442c936e285,image,warm,exec,queue,0.002269268035888672,7.152557373046875e-07,2.384185791015625e-07,1609631482.5118933,1609631482.6380017,0.12610840797424316,1609631482.5269487,1609631482.5314975,0.004548788070678711
2d86ea4af4964b5591026ffba2b0e4c7,linpack,warm,exec,queue,0.004069805145263672,4.76837158203125e-07,2.384185791015625e-07,1609631483.4998472,1609631483.594579,0.09473180770874023,1609631483.517895,1609631483.523434,0.0055389404296875
8fd2b93a49a743548cabf9ad0a7334d5,linpack,warm,exec,queue,0.008590221405029297,4.76837158203125e-07,2.384185791015625e-07,1609631483.5039868,1609631483.5964515,0.09246468544006348,1609631483.5222027,1609631483.5276437,0.005440950393676758
2354c15ea1624191887f111402124ad6,image,warm,exec,queue,0.0024199485778808594,4.76837158203125e-07,2.384185791015625e-07,1609631484.5062807,1609631484.5951452,0.08886456489562988,1609631484.5285635,1609631484.5331967,0.004633188247680664
0b39eb1d703346f8ba2b6379495ab7ad,k-means,warm,exec,queue,0.014633893966674805,4.76837158203125e-07,0.0,1609631484.510317,1609631484.6213148,0.11099767684936523,1609631484.543171,1609631484.5497522,0.006581306457519531
27a1ff6c691747e59e852883d113531a,image,warm,exec,queue,0.010991811752319336,4.76837158203125e-07,2.384185791015625e-07,1609631484.5129175,1609631484.6195922,0.1066746711730957,1609631484.541668,1609631484.5452688,0.0036008358001708984
71d6756ee0604b3b9798dcb3b103578b,image,warm,exec,queue,0.006797075271606445,4.76837158203125e-07,2.384185791015625e-07,1609631484.5154288,1609631484.6447227,0.12929391860961914,1609631484.5330682,1609631484.5376377,0.004569530487060547
5bd3dc262da4491a8069c0221c7a375e,image,warm,exec,queue,0.003301382064819336,4.76837158203125e-07,2.384185791015625e-07,1609631485.50947,1609631485.6042724,0.0948023796081543,1609631485.5341368,1609631485.538979,0.004842281341552734
4a4976a1ac8f42e9890e016700b537fa,linpack,warm,exec,queue,0.015621185302734375,2.384185791015625e-07,2.384185791015625e-07,1609631485.5135422,1609631485.6455107,0.13196849822998047,1609631485.5499496,1609631485.5555253,0.005575656890869141
488f9be57b6e478a9a38363553c83d6d,image,warm,exec,queue,0.012154102325439453,7.152557373046875e-07,4.76837158203125e-07,1609631485.5161529,1609631485.6472876,0.1311347484588623,1609631485.5482147,1609631485.5521238,0.003909111022949219
71e8056f065f40718264c1f128718542,image,warm,exec,queue,0.016573429107666016,2.384185791015625e-07,2.384185791015625e-07,1609631485.5187924,1609631485.6490796,0.13028717041015625,1609631485.5514078,1609631485.5560308,0.004622936248779297
f1743cebe62444c0a6e6588f5d8d9042,image,warm,exec,queue,0.008428096771240234,4.76837158203125e-07,2.384185791015625e-07,1609631485.52102,1609631485.6880944,0.16707444190979004,1609631485.5396953,1609631485.5440922,0.004396915435791016
a3c34988cb1c4553a9172d35c20cab9f,image,warm,exec,queue,0.004717588424682617,9.5367431640625e-07,2.384185791015625e-07,1609631486.506823,1609631486.6178455,0.1110224723815918,1609631486.5325077,1609631486.5373333,0.004825592041015625
b83ada7f69be418492714c0334ca615e,markdown2html,warm,exec,queue,0.017103910446166992,2.384185791015625e-07,0.0,1609631486.5109632,1609631486.6386404,0.12767720222473145,1609631486.545004,1609631486.56829,0.023286104202270508
3bdb459f32b543fb972e0a529e50f846,image,warm,exec,queue,0.008076667785644531,4.76837158203125e-07,7.152557373046875e-07,1609631486.5136237,1609631486.6144335,0.10080981254577637,1609631486.5376124,1609631486.5424309,0.004818439483642578
1c76176ba7c3419cb5601d783ad0f187,linpack,warm,exec,queue,0.01476597785949707,4.76837158203125e-07,2.384185791015625e-07,1609631486.516212,1609631486.6172693,0.10105729103088379,1609631486.5419705,1609631486.54751,0.005539417266845703
3a8c13561a3344acaef7d8259173157e,image,warm,exec,queue,0.0055196285247802734,9.5367431640625e-07,2.384185791015625e-07,1609631487.5107403,1609631487.6408021,0.13006186485290527,1609631487.5381236,1609631487.542859,0.004735469818115234
54e8e0d2b8f44f9e9bda112709f90b3a,k-means,warm,exec,queue,0.019360065460205078,2.384185791015625e-07,0.0,1609631487.514848,1609631487.6945667,0.1797187328338623,1609631487.5587482,1609631487.566867,0.008118867874145508
9c11613229de47bbb35837f2b7dd79d0,image,warm,exec,queue,0.006769657135009766,2.384185791015625e-07,2.384185791015625e-07,1609631487.5174901,1609631487.6912775,0.17378735542297363,1609631487.5436695,1609631487.548757,0.005087614059448242
5472e2fb63894d0da29e7ce5eedec218,linpack,warm,exec,queue,0.014583110809326172,2.384185791015625e-07,2.384185791015625e-07,1609631487.52007,1609631487.694002,0.17393183708190918,1609631487.5577927,1609631487.5632071,0.005414485931396484
8d149b1193e54dec9c6e6f0a980ce430,linpack,warm,exec,queue,0.015033721923828125,4.76837158203125e-07,4.76837158203125e-07,1609631487.522696,1609631487.6652732,0.1425771713256836,1609631487.555967,1609631487.5616512,0.0056841373443603516
b3ce47ee078843e180026477f1bf4e53,image,warm,exec,queue,0.0020952224731445312,4.76837158203125e-07,2.384185791015625e-07,1609631488.506577,1609631488.60145,0.09487295150756836,1609631488.5234315,1609631488.5284367,0.0050051212310791016
4ed70c7b82dc4f20a47dab895b71843a,image,warm,exec,queue,0.007209300994873047,7.152557373046875e-07,2.384185791015625e-07,1609631488.510723,1609631488.5996542,0.08893108367919922,1609631488.528705,1609631488.5335925,0.004887580871582031
1cb96f0bf687447a83199a2a6341bda3,linpack,warm,exec,queue,6.008148193359375e-05,7.152557373046875e-07,2.384185791015625e-07,1609631489.5066285,1609631489.592915,0.08628654479980469,1609631489.52058,1609631489.525867,0.0052869319915771484
7aced89440c94357ac304d85ef2835ba,image,warm,exec,queue,0.0033731460571289062,2.384185791015625e-07,2.384185791015625e-07,1609631489.5105867,1609631489.591142,0.08055520057678223,1609631489.5247157,1609631489.529127,0.004411220550537109
6e66ec47f9d74bbc9f721983cc7f48b7,image,warm,exec,queue,0.0018200874328613281,7.152557373046875e-07,4.76837158203125e-07,1609631490.5117328,1609631490.616648,0.10491514205932617,1609631490.531552,1609631490.5365093,0.0049571990966796875
32dc561ad85f4835b7393a962a10ee79,k-means,warm,exec,queue,0.011308670043945312,7.152557373046875e-07,2.384185791015625e-07,1609631490.515938,1609631490.6332033,0.11726522445678711,1609631490.541103,1609631490.5498765,0.008773565292358398
026a927aa354438f8e131e8a6d28cc15,linpack,warm,exec,queue,0.006785869598388672,4.76837158203125e-07,2.384185791015625e-07,1609631490.5185997,1609631490.6182256,0.09962582588195801,1609631490.5360208,1609631490.5413089,0.005288124084472656
49dc618b6af547988fd2ce5d965c82e9,image,warm,exec,queue,7.152557373046875e-05,4.76837158203125e-07,2.384185791015625e-07,1609631491.5113075,1609631491.6092157,0.09790825843811035,1609631491.5301723,1609631491.5351644,0.004992008209228516
14cf8b20fecf48a69eb15a0e1d73b217,markdown2html,warm,exec,queue,0.007528781890869141,2.384185791015625e-07,0.0,1609631491.515379,1609631491.64248,0.12710094451904297,1609631491.5384307,1609631491.562178,0.02374720573425293
c3b65151b45d44798e14917dd776518d,linpack,warm,exec,queue,0.0031626224517822266,2.384185791015625e-07,2.384185791015625e-07,1609631491.5180328,1609631491.6109302,0.09289741516113281,1609631491.5333729,1609631491.5388536,0.005480766296386719
c3679dd3a6674efda323aa6aba40465b,image,warm,exec,queue,0.00010609626770019531,2.384185791015625e-07,4.76837158203125e-07,1609631492.512839,1609631492.6016753,0.0888361930847168,1609631492.5316894,1609631492.5363379,0.004648447036743164
44f1a398a72144a989f2ac0e7ed9f815,linpack,warm,exec,queue,0.007167339324951172,4.76837158203125e-07,2.384185791015625e-07,1609631492.516813,1609631492.60323,0.08641695976257324,1609631492.5395236,1609631492.544656,0.005132436752319336
3765565babd9471386e79e1f499986fa,image,warm,exec,queue,0.002023935317993164,4.76837158203125e-07,2.384185791015625e-07,1609631492.5194166,1609631492.661147,0.14173054695129395,1609631492.533219,1609631492.5372493,0.0040302276611328125
11a9c6c7c76447d4bb764b4237dc007f,image,warm,exec,queue,6.604194641113281e-05,2.384185791015625e-07,4.76837158203125e-07,1609631493.5161,1609631493.6148171,0.09871721267700195,1609631493.541302,1609631493.5462313,0.004929304122924805
c4824cef62d9481e89fea2a787f46cee,k-means,warm,exec,queue,0.012514829635620117,2.384185791015625e-07,0.0,1609631493.5202577,1609631493.744989,0.2247312068939209,1609631493.5529406,1609631493.560576,0.007635354995727539
416431755cb047eaa0e13df8f2ad9a37,linpack,warm,exec,queue,0.006571054458618164,4.76837158203125e-07,4.76837158203125e-07,1609631493.5228782,1609631493.6142185,0.09134030342102051,1609631493.5469048,1609631493.5525298,0.005625009536743164
cf5f99d0c507426a9704d6be328645db,linpack,warm,exec,queue,0.0021903514862060547,4.76837158203125e-07,2.384185791015625e-07,1609631493.5255115,1609631493.611346,0.08583450317382812,1609631493.541738,1609631493.5472496,0.00551152229309082
ce453e5097904d838505e8586065dfae,image,warm,exec,queue,0.002874612808227539,4.76837158203125e-07,2.384185791015625e-07,1609631495.516255,1609631495.6135552,0.09730029106140137,1609631495.535456,1609631495.5404136,0.004957675933837891
5582300e5e174eee82cd39a7271e2ac9,linpack,warm,exec,queue,0.011915445327758789,2.384185791015625e-07,2.384185791015625e-07,1609631495.5203989,1609631495.6795275,0.15912866592407227,1609631495.5451229,1609631495.5507276,0.005604743957519531
407513f60a864e8f9ffee5ca94c22ba7,image,warm,exec,queue,0.007340192794799805,4.76837158203125e-07,4.76837158203125e-07,1609631495.523045,1609631495.6117225,0.08867740631103516,1609631495.5407202,1609631495.5456882,0.004967927932739258
af367d31e7cb4ad7a56c2770ddc7aac7,image,warm,exec,queue,0.0049250125885009766,2.384185791015625e-07,0.0,1609631496.530152,1609631496.628978,0.09882593154907227,1609631496.5689836,1609631496.5738857,0.0049021244049072266
78211cd7b3254a829b35bb21f8721468,map_reduce,warm,exec,queue,0.034711360931396484,2.384185791015625e-07,2.384185791015625e-07,1609631496.534499,1609631496.7973578,0.26285886764526367,1609631496.6042676,1609631496.6667778,0.06251025199890137
2bac5ac81c8c4b5faa21a3d3dd93284f,image,warm,exec,queue,0.02966904640197754,2.384185791015625e-07,0.0,1609631496.5371723,1609631496.6870275,0.1498551368713379,1609631496.599477,1609631496.6039848,0.004507780075073242
aa9b6118173a4878adab586efc92a050,image,warm,exec,queue,0.023644685745239258,2.384185791015625e-07,4.76837158203125e-07,1609631496.5397742,1609631496.6900225,0.15024828910827637,1609631496.5982144,1609631496.601828,0.003613710403442383
2af4509968fb463ca6d9a970adb998c8,image,warm,exec,queue,0.00959324836730957,2.384185791015625e-07,2.384185791015625e-07,1609631496.5418696,1609631496.6535275,0.11165785789489746,1609631496.5724592,1609631496.5771816,0.0047223567962646484
055b3c75e64648bc92d584f2a438f4c0,image,warm,exec,queue,0.014600992202758789,2.384185791015625e-07,2.384185791015625e-07,1609631496.543472,1609631496.6880713,0.14459919929504395,1609631496.5781157,1609631496.5828376,0.004721879959106445
e483ade1cf164d93ae1b2a94a1464c08,image,warm,exec,queue,0.021068334579467773,4.76837158203125e-07,2.384185791015625e-07,1609631496.5450897,1609631496.6909819,0.14589214324951172,1609631496.5972705,1609631496.6021025,0.004832029342651367
c7ed59e2dc9f4aaea8993b0a57bd7fdb,linpack,warm,exec,queue,0.01697516441345215,4.76837158203125e-07,2.384185791015625e-07,1609631496.5467043,1609631496.7307556,0.1840512752532959,1609631496.5976295,1609631496.6029882,0.005358695983886719
21178712cc814f16918e3506672926eb,k-means,warm,exec,queue,0.02334737777709961,4.76837158203125e-07,2.384185791015625e-07,1609631496.5483139,1609631496.6896803,0.14136648178100586,1609631496.59885,1609631496.6076665,0.00881648063659668
ffd7361e5ab94331838033ad02a6260d,markdown2html,warm,exec,queue,0.03043079376220703,2.384185791015625e-07,2.384185791015625e-07,1609631496.5502365,1609631496.7319586,0.18172216415405273,1609631496.6000752,1609631496.623813,0.023737668991088867
7760e6b4286d4d1eb9935b742d0e3d68,image,warm,exec,queue,0.0020151138305664062,4.76837158203125e-07,2.384185791015625e-07,1609631497.5166638,1609631497.6020534,0.08538961410522461,1609631497.5320864,1609631497.5366192,0.004532814025878906
8f4944a074524db4a2b6d23f2da39b6f,linpack,warm,exec,queue,0.006760835647583008,7.152557373046875e-07,2.384185791015625e-07,1609631497.5204802,1609631497.6693177,0.14883756637573242,1609631497.5373926,1609631497.5423365,0.00494384765625
f53b2ac28b5843eb9d7b7fb561617ea9,image,warm,exec,queue,0.0025489330291748047,4.76837158203125e-07,2.384185791015625e-07,1609631498.523586,1609631498.619328,0.09574198722839355,1609631498.5457864,1609631498.550758,0.004971504211425781
14892feba4cd4e3cb52c1276ceb2407d,linpack,warm,exec,queue,0.014975786209106445,2.384185791015625e-07,0.0,1609631498.527761,1609631498.660538,0.13277697563171387,1609631498.5587935,1609631498.5642586,0.005465030670166016
61ee786aa0994c7e9679f07d2d0cb56e,image,warm,exec,queue,0.011249542236328125,2.384185791015625e-07,2.384185791015625e-07,1609631498.5304537,1609631498.703395,0.1729412078857422,1609631498.5547252,1609631498.559152,0.004426717758178711
fa85f2d5cfb64ee5bb02cb294ca005e8,image,warm,exec,queue,0.007530689239501953,4.76837158203125e-07,2.384185791015625e-07,1609631498.5327725,1609631498.7525432,0.2197706699371338,1609631498.5500913,1609631498.5547214,0.004630088806152344
4df9e3bd71cf45e7b7d4947726708445,image,warm,exec,queue,0.002543926239013672,4.76837158203125e-07,2.384185791015625e-07,1609631499.5246224,1609631499.6221008,0.09747838973999023,1609631499.5468998,1609631499.5515623,0.004662513732910156
757c2a197f434e1283d353eec2081ca6,k-means,warm,exec,queue,0.01430368423461914,2.384185791015625e-07,2.384185791015625e-07,1609631499.5286095,1609631499.6716588,0.1430492401123047,1609631499.5605447,1609631499.569052,0.008507251739501953
4c06d10f2fb94e138cdabeac8637a91d,image,warm,exec,queue,0.005357265472412109,2.384185791015625e-07,0.0,1609631499.5311928,1609631499.6203082,0.08911538124084473,1609631499.5513957,1609631499.5562692,0.004873514175415039
e014aac8028f4c9c9b1b85815b89d0c0,linpack,warm,exec,queue,0.012303352355957031,2.384185791015625e-07,2.384185791015625e-07,1609631499.533793,1609631499.669952,0.13615894317626953,1609631499.5602412,1609631499.5657728,0.0055315494537353516
e30380d38f4d4e05b04ed977737cfc78,linpack,warm,exec,queue,0.002096891403198242,4.76837158203125e-07,2.384185791015625e-07,1609631500.5212867,1609631500.6068459,0.08555912971496582,1609631500.5379443,1609631500.5435462,0.0056018829345703125
