id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
7e8bd459b2de4948914c26b7302aebb6,map_reduce,warm,renter,queue,0.06301426887512207,2.384185791015625e-07,2.384185791015625e-07,1609879215.5043478,1609879215.9055457,0.4011979103088379,1609879215.591953,1609879215.5947347,0.0027816295623779297
9db56d45b59443889cfbdd0d7c1b2f44,video,warm,exec,queue,0.011339426040649414,0.0,2.384185791015625e-07,1609879215.5057435,1609879215.6526423,0.14689874649047852,1609879215.5486197,1609879215.5576966,0.009076833724975586
84e7be1c1193496396747e49ee23920c,map_reduce,warm,renter,queue,0.009373664855957031,0.0,2.384185791015625e-07,1609879216.4762373,1609879216.61829,0.14205265045166016,1609879216.5203836,1609879216.5247798,0.004396200180053711
03a3318f3ea34b2c9e4d3314125d8e27,video,warm,exec,queue,0.019341230392456055,2.384185791015625e-07,7.152557373046875e-07,1609879216.480275,1609879216.7703974,0.29012250900268555,1609879216.5431657,1609879216.553763,0.01059722900390625
2a81e85b19044b43821549e5798a58da,map_reduce,warm,renter,queue,0.0523068904876709,0.0,2.384185791015625e-07,1609879216.482304,1609879216.7260554,0.24375128746032715,1609879216.5710087,1609879216.5738833,0.002874612808227539
8c50e8ce2d3544c38df37ec6cd7af384,map_reduce,warm,renter,queue,0.030031442642211914,2.384185791015625e-07,4.76837158203125e-07,1609879216.484336,1609879216.6557765,0.17144060134887695,1609879216.5427842,1609879216.546765,0.003980875015258789
020ec837406c46e082a89bb761802ccb,map_reduce,warm,renter,queue,0.03615856170654297,0.0,2.384185791015625e-07,1609879216.4863172,1609879216.7709846,0.2846674919128418,1609879216.5477345,1609879216.5513554,0.0036208629608154297
c3102ee430b34dbfaf13e055e5e0757d,map_reduce,warm,renter,queue,0.041033029556274414,2.384185791015625e-07,2.384185791015625e-07,1609879216.4885662,1609879216.6592863,0.17072010040283203,1609879216.5578477,1609879216.561735,0.003887176513671875
a8fa4058de464737aa1c97a76f6068b9,map_reduce,warm,renter,queue,0.04595613479614258,2.384185791015625e-07,2.384185791015625e-07,1609879216.4905872,1609879216.7663555,0.2757682800292969,1609879216.5629644,1609879216.5663218,0.003357410430908203
eba77804d29d45818e6f37ce4f526c24,map_reduce,warm,renter,queue,0.05076932907104492,0.0,2.384185791015625e-07,1609879216.4925637,1609879216.7715604,0.27899670600891113,1609879216.5650544,1609879216.5692704,0.00421595573425293
74ebf9965bbb4bb79ddd49b1da361f0b,map_reduce,warm,renter,queue,0.02208423614501953,2.384185791015625e-07,7.152557373046875e-07,1609879216.4941094,1609879216.658664,0.16455459594726562,1609879216.5421758,1609879216.547211,0.0050351619720458984
be1046319f85487e9b47394905e5b766,map_reduce,warm,renter,queue,0.015896320343017578,0.0,4.76837158203125e-07,1609879216.4957528,1609879216.6175973,0.12184453010559082,1609879216.5256002,1609879216.529233,0.003632783889770508
9dc80d7c1fce4399ae9d3adf928ef148,map_reduce,warm,renter,queue,0.010560035705566406,0.0,2.384185791015625e-07,1609879216.497274,1609879216.614549,0.11727499961853027,1609879216.5208719,1609879216.525634,0.004762172698974609
e92dac3a82fd448087e72201635f02ad,video,warm,exec,queue,8.153915405273438e-05,2.384185791015625e-07,7.152557373046875e-07,1609879217.4635296,1609879217.57681,0.1132802963256836,1609879217.4849136,1609879217.4950457,0.010132074356079102
03af4b262e1a4666a970349b66879533,float_operation,warm,lender,queue,0.007014274597167969,2.384185791015625e-07,4.76837158203125e-07,1609879217.4674895,1609879217.5784838,0.11099433898925781,1609879217.4907503,1609879217.499277,0.008526802062988281
25465082663e4096b02a8bf370514d39,linpack,warm,exec,queue,0.0017971992492675781,7.152557373046875e-07,7.152557373046875e-07,1609879217.470103,1609879217.5516045,0.08150148391723633,1609879217.4861164,1609879217.4916375,0.005521059036254883
dbd1f9d6f26f4c6c8ff94d0228fe1792,video,warm,exec,queue,0.0021941661834716797,9.5367431640625e-07,7.152557373046875e-07,1609879218.4610589,1609879218.5293689,0.06831002235412598,1609879218.4738386,1609879218.4837594,0.009920835494995117
97b6fefadaa84cdc9168f32a4720bb03,map_reduce,warm,renter,queue,0.0028891563415527344,4.76837158203125e-07,7.152557373046875e-07,1609879219.4667401,1609879219.557287,0.09054684638977051,1609879219.487455,1609879219.4922826,0.004827737808227539
d1f8e7f08ac7491388606c362f0e8a2d,video,warm,exec,queue,0.012641668319702148,2.384185791015625e-07,4.76837158203125e-07,1609879219.4709368,1609879219.5818498,0.11091303825378418,1609879219.498233,1609879219.5085003,0.010267257690429688
3a19d0f5d6d84ee19a1a28cc48a40429,map_reduce,warm,renter,queue,0.007942438125610352,2.384185791015625e-07,7.152557373046875e-07,1609879219.4735749,1609879219.674249,0.20067405700683594,1609879219.492901,1609879219.4975698,0.004668712615966797
cbb2c46cfe3742f5b971c45ad1b92be0,video,warm,exec,queue,8.153915405273438e-05,2.384185791015625e-07,7.152557373046875e-07,1609879220.4650311,1609879220.5467744,0.08174324035644531,1609879220.480949,1609879220.4914787,0.010529756546020508
d2d252f30924409981a721c4ca9dc2d5,map_reduce,warm,renter,queue,0.001683950424194336,4.76837158203125e-07,4.76837158203125e-07,1609879220.4690242,1609879220.5445602,0.07553601264953613,1609879220.4839647,1609879220.48872,0.004755258560180664
6c48cd5d2f544933b9aa26322c6b275f,map_reduce,warm,renter,queue,0.0051364898681640625,2.384185791015625e-07,7.152557373046875e-07,1609879221.477598,1609879221.571759,0.0941610336303711,1609879221.5094078,1609879221.5141628,0.0047550201416015625
1371e7b50b024433a90a761ffb351314,video,warm,exec,queue,0.01609945297241211,4.76837158203125e-07,2.384185791015625e-07,1609879221.481816,1609879221.6096117,0.12779569625854492,1609879221.5258045,1609879221.5355625,0.00975799560546875
2e5bc617d69d4d6ca72caded0cf774dd,map_reduce,warm,renter,queue,0.017799854278564453,7.152557373046875e-07,2.384185791015625e-07,1609879221.4844437,1609879221.6102219,0.1257781982421875,1609879221.5257442,1609879221.5286834,0.0029392242431640625
9d319fc481d1476cb8ab68cb04007d82,map_reduce,warm,renter,queue,0.02272629737854004,2.384185791015625e-07,2.384185791015625e-07,1609879221.4870164,1609879221.6069145,0.11989808082580566,1609879221.5294735,1609879221.5336306,0.004157066345214844
3f1e29c538a4417a8a4fae449af082b7,map_reduce,warm,renter,queue,0.02763986587524414,2.384185791015625e-07,2.384185791015625e-07,1609879221.4895976,1609879221.7579794,0.26838183403015137,1609879221.5361264,1609879221.539828,0.0037016868591308594
b726a687664040ea92e755cc0152e7f4,map_reduce,warm,renter,queue,0.008927106857299805,7.152557373046875e-07,4.76837158203125e-07,1609879221.4924603,1609879221.6052246,0.11276435852050781,1609879221.5139403,1609879221.5186713,0.004730939865112305
b79c09dc608648338c36f22ee5f11f50,map_reduce,warm,renter,queue,0.013561010360717773,7.152557373046875e-07,2.384185791015625e-07,1609879221.494033,1609879221.756141,0.26210784912109375,1609879221.5243282,1609879221.5289032,0.004575014114379883
c2a01404f742460a97a385b263459d28,map_reduce,warm,renter,queue,0.004621982574462891,0.0,2.384185791015625e-07,1609879222.4859283,1609879222.6458166,0.15988826751708984,1609879222.5369785,1609879222.5417545,0.0047760009765625
71f0a85d5edd45f69c09a466a84c7d26,map_reduce,warm,renter,queue,0.006674528121948242,2.384185791015625e-07,2.384185791015625e-07,1609879222.4901152,1609879222.6428497,0.15273451805114746,1609879222.5374172,1609879222.5422184,0.004801273345947266
742d1224152d43b4ad6430b9d510dc5b,map_reduce,warm,renter,queue,0.011626243591308594,0.0,2.384185791015625e-07,1609879222.4927025,1609879222.7176113,0.22490882873535156,1609879222.5425928,1609879222.5470197,0.0044269561767578125
251187d728754af49c110d8d87a38195,map_reduce,warm,renter,queue,0.016675233840942383,2.384185791015625e-07,4.76837158203125e-07,1609879222.4952357,1609879222.6843195,0.18908381462097168,1609879222.5563247,1609879222.5606167,0.004292011260986328
e47950ab0f754170a65368bc57212aec,map_reduce,warm,renter,queue,0.023397207260131836,0.0,2.384185791015625e-07,1609879222.4980426,1609879222.6896977,0.19165515899658203,1609879222.5596166,1609879222.563781,0.004164457321166992
2780eb13fafa402cace09ea2ec41c61e,map_reduce,warm,renter,queue,0.02911520004272461,2.384185791015625e-07,4.76837158203125e-07,1609879222.5005937,1609879222.7235131,0.22291946411132812,1609879222.5614324,1609879222.5643501,0.002917766571044922
ac1b2c6854c44b7399a2d62354237e5b,map_reduce,warm,renter,queue,0.036008358001708984,2.384185791015625e-07,4.76837158203125e-07,1609879222.5021453,1609879222.7214758,0.2193305492401123,1609879222.5782263,1609879222.5820847,0.003858327865600586
0c0831e275794603a9138b9d2dfb5cdd,map_reduce,warm,renter,queue,0.045745849609375,4.76837158203125e-07,4.76837158203125e-07,1609879222.503694,1609879222.689086,0.18539190292358398,1609879222.5835366,1609879222.587445,0.003908395767211914
0514c6eeacd74079bce4b2934cc95cc8,map_reduce,warm,renter,queue,0.05149674415588379,2.384185791015625e-07,2.384185791015625e-07,1609879222.5052688,1609879222.6886556,0.18338680267333984,1609879222.5852683,1609879222.5889103,0.0036420822143554688
d3a6382875f94bf3aff7457a41740664,map_reduce,warm,renter,queue,0.0569767951965332,0.0,2.384185791015625e-07,1609879222.5069551,1609879222.7796764,0.2727212905883789,1609879222.5904527,1609879222.5933075,0.0028548240661621094
85e955d8f1b547778b0fbb020a22d63f,map_reduce,warm,renter,queue,0.06312251091003418,2.384185791015625e-07,2.384185791015625e-07,1609879222.5085492,1609879222.7825289,0.27397966384887695,1609879222.5979023,1609879222.601354,0.0034515857696533203
02095cceb7cf464eb2ebc1114cad3bc6,video,warm,exec,queue,0.015512228012084961,2.384185791015625e-07,2.384185791015625e-07,1609879222.5101113,1609879222.8531277,0.3430163860321045,1609879222.560228,1609879222.5697234,0.009495258331298828
2c254560456f471ea1084028551d0c79,linpack,warm,exec,queue,0.01620173454284668,2.384185791015625e-07,2.384185791015625e-07,1609879222.5116866,1609879222.720973,0.20928645133972168,1609879222.5602593,1609879222.565855,0.005595684051513672
8d6d88a1f592484a899cb6f725f2249c,map_reduce,warm,renter,queue,8.487701416015625e-05,7.152557373046875e-07,4.76837158203125e-07,1609879223.481044,1609879223.6858149,0.20477080345153809,1609879223.5217292,1609879223.5255632,0.0038340091705322266
f6342615763c49568ad79efe716671c9,video,warm,exec,queue,0.019273996353149414,0.0,2.384185791015625e-07,1609879223.4851437,1609879223.8232074,0.33806371688842773,1609879223.5374777,1609879223.5472379,0.009760141372680664
135e8e12829546aeba095a940a7d6255,map_reduce,warm,renter,queue,0.005274295806884766,2.384185791015625e-07,4.76837158203125e-07,1609879223.4876804,1609879223.6805587,0.19287824630737305,1609879223.5224965,1609879223.527318,0.0048215389251708984
87bcbe9eefd042aeabf1791921826649,map_reduce,warm,renter,queue,0.009753704071044922,0.0,2.384185791015625e-07,1609879223.4902055,1609879223.6876693,0.1974637508392334,1609879223.5255852,1609879223.53021,0.004624843597412109
2868b59ffbaf4efebdc5185e91c9b918,map_reduce,warm,renter,queue,0.014425039291381836,2.384185791015625e-07,2.384185791015625e-07,1609879223.4927437,1609879223.6868715,0.19412779808044434,1609879223.5355208,1609879223.5399582,0.004437446594238281
ca1da996f84645fd98786649f7f84262,map_reduce,warm,renter,queue,0.019736051559448242,0.0,2.384185791015625e-07,1609879223.4955878,1609879223.6863494,0.19076156616210938,1609879223.537687,1609879223.5410345,0.0033473968505859375
9d4adea96a4844c88f40b97fb8d63f5d,map_reduce,warm,renter,queue,0.02471756935119629,0.0,4.76837158203125e-07,1609879223.4977334,1609879223.7699864,0.27225303649902344,1609879223.5413136,1609879223.5443215,0.0030078887939453125
add885e6be6147ff948e38a6050a0189,map_reduce,warm,renter,queue,0.02978825569152832,2.384185791015625e-07,4.76837158203125e-07,1609879223.4992747,1609879223.7745185,0.27524375915527344,1609879223.5486193,1609879223.551542,0.0029227733612060547
061661389b9340378365c413cdc1af2d,map_reduce,warm,renter,queue,0.03495168685913086,0.0,2.384185791015625e-07,1609879223.5008323,1609879223.7748997,0.27406740188598633,1609879223.553047,1609879223.5561142,0.0030672550201416016
2326b507954e44dd8c7726abfed74929,map_reduce,warm,renter,queue,0.003714323043823242,2.384185791015625e-07,9.5367431640625e-07,1609879224.484451,1609879224.6201017,0.135650634765625,1609879224.5257716,1609879224.5302632,0.004491567611694336
7d2baa866bcb4f1dbc3336d508ecda99,video,warm,exec,queue,0.01453256607055664,2.384185791015625e-07,2.384185791015625e-07,1609879224.48852,1609879224.7615745,0.2730545997619629,1609879224.5418303,1609879224.5514402,0.00960993766784668
c0e9ea88fe1247e091f502d3961946c5,map_reduce,warm,renter,queue,0.04108095169067383,0.0,2.384185791015625e-07,1609879224.491063,1609879224.7567391,0.26567602157592773,1609879224.5656257,1609879224.568814,0.0031883716583251953
654c9182f58c43079f45463497cb0cc3,map_reduce,warm,renter,queue,0.036185264587402344,0.0,2.384185791015625e-07,1609879224.4936006,1609879224.6458886,0.15228796005249023,1609879224.5604744,1609879224.5637882,0.003313779830932617
5f167e38d5c6447b8f7dd01243c6ca6b,map_reduce,warm,renter,queue,0.03117084503173828,0.0,2.384185791015625e-07,1609879224.4961383,1609879224.7573977,0.2612593173980713,1609879224.5549715,1609879224.558148,0.003176450729370117
f0d297fb906e4cbab744cfd3c273c381,map_reduce,warm,renter,queue,0.02508378028869629,2.384185791015625e-07,2.384185791015625e-07,1609879224.4980552,1609879224.64172,0.14366483688354492,1609879224.5471482,1609879224.550848,0.003699779510498047
0160142203814c99ad539893f59ecfbf,map_reduce,warm,renter,queue,0.008565664291381836,0.0,2.384185791015625e-07,1609879224.4997277,1609879224.620775,0.1210472583770752,1609879224.5261164,1609879224.5308678,0.004751443862915039
f5ffab1847644288860b2c0ba0251545,map_reduce,warm,renter,queue,0.014090299606323242,2.384185791015625e-07,2.384185791015625e-07,1609879224.5012767,1609879224.616829,0.11555218696594238,1609879224.5316153,1609879224.5360463,0.004431009292602539
bf390b6025414ae2a4c17247a06160c7,map_reduce,warm,renter,queue,0.018447160720825195,2.384185791015625e-07,2.384185791015625e-07,1609879224.502828,1609879224.6468256,0.1439976692199707,1609879224.5407572,1609879224.5448637,0.0041065216064453125
88a47a567b18468c86ac83286bdba476,map_reduce,warm,renter,queue,0.023437976837158203,0.0,2.384185791015625e-07,1609879224.5045378,1609879224.7611887,0.2566509246826172,1609879224.545562,1609879224.5490727,0.003510713577270508
41f58143bc54476d8ac664cba7e6701d,map_reduce,warm,renter,queue,0.002406597137451172,2.384185791015625e-07,4.76837158203125e-07,1609879225.4884076,1609879225.62094,0.13253235816955566,1609879225.5359294,1609879225.5403056,0.00437617301940918
4bb24ea2fc6f4acf9ecb5468a6dcf970,map_reduce,warm,renter,queue,0.0367281436920166,2.384185791015625e-07,2.384185791015625e-07,1609879225.4925935,1609879225.6715472,0.1789536476135254,1609879225.5699675,1609879225.5731697,0.003202199935913086
d61cf2479e7a4d559fd1d6ec2f87f760,map_reduce,warm,renter,queue,0.04117774963378906,2.384185791015625e-07,2.384185791015625e-07,1609879225.4951193,1609879225.710461,0.21534156799316406,1609879225.5749874,1609879225.5777695,0.002782106399536133
0643ce47b2d1457aa1f1810e4f5c615e,map_reduce,warm,renter,queue,0.04570341110229492,2.384185791015625e-07,7.152557373046875e-07,1609879225.4976583,1609879225.7100232,0.21236491203308105,1609879225.581575,1609879225.5846338,0.003058910369873047
e9782bf514384d08abd18dc1809d634e,map_reduce,warm,renter,queue,0.01417994499206543,0.0,4.76837158203125e-07,1609879225.5005286,1609879225.6758237,0.17529511451721191,1609879225.5426996,1609879225.547401,0.004701375961303711
874449c823c741418ea7c60a5ece41cc,map_reduce,warm,renter,queue,0.020060300827026367,2.384185791015625e-07,2.384185791015625e-07,1609879225.5020313,1609879225.6752396,0.17320823669433594,1609879225.5504558,1609879225.5531785,0.0027227401733398438
33a600f0da324c6f8d5c17d024aea33c,map_reduce,warm,renter,queue,0.025182723999023438,2.384185791015625e-07,2.384185791015625e-07,1609879225.5035398,1609879225.7095401,0.20600032806396484,1609879225.5544388,1609879225.5579376,0.0034987926483154297
a887c3cfd6a340e7bf01e97f4f4d5f7d,map_reduce,warm,renter,queue,0.029545307159423828,0.0,2.384185791015625e-07,1609879225.5050802,1609879225.7057536,0.20067334175109863,1609879225.5597599,1609879225.5639613,0.004201412200927734
a13a22b6a7a34db6a808a4d2fc5b4606,map_reduce,warm,renter,queue,0.03462362289428711,2.384185791015625e-07,2.384185791015625e-07,1609879225.5065944,1609879225.7373292,0.23073482513427734,1609879225.5645466,1609879225.5674582,0.0029115676879882812
692d2b809af94dedb85490d8e3cbcaeb,map_reduce,warm,renter,queue,0.009276866912841797,0.0,4.76837158203125e-07,1609879225.5082574,1609879225.6247313,0.11647391319274902,1609879225.5378177,1609879225.5425985,0.004780769348144531
49d310fcc3e54e71b9cac7edface5b5f,map_reduce,warm,renter,queue,0.004796504974365234,2.384185791015625e-07,4.76837158203125e-07,1609879225.5097754,1609879225.6239972,0.11422181129455566,1609879225.536867,1609879225.541471,0.0046041011810302734
aa39ad07adc64b1cb3d1b2fecbf213b4,video,warm,exec,queue,0.023005962371826172,2.384185791015625e-07,2.384185791015625e-07,1609879225.5112936,1609879225.7393892,0.22809553146362305,1609879225.5515566,1609879225.5614948,0.009938240051269531
65450b27f6d94535a79ebe9aa409746b,map_reduce,warm,renter,queue,0.0019774436950683594,2.384185791015625e-07,9.5367431640625e-07,1609879226.4861608,1609879226.6406012,0.15444040298461914,1609879226.5317342,1609879226.5367918,0.005057573318481445
226ae8bc19e3422fb9af396f62e4b6c4,map_reduce,warm,renter,queue,0.01711130142211914,2.384185791015625e-07,2.384185791015625e-07,1609879226.4904945,1609879226.7246258,0.2341313362121582,1609879226.5532398,1609879226.557061,0.003821134567260742
51a2f03a9772411eab1b25c12fa8bc7d,matmul,warm,lender,queue,0.029312849044799805,2.384185791015625e-07,2.384185791015625e-07,1609879226.4931164,1609879226.674078,0.18096160888671875,1609879226.5579064,1609879226.5631485,0.005242109298706055
b73c994861784d7392c4fd1cc4376f1a,map_reduce,warm,renter,queue,0.0038220882415771484,2.384185791015625e-07,4.76837158203125e-07,1609879226.4956887,1609879226.6443353,0.14864659309387207,1609879226.5316124,1609879226.5363681,0.004755735397338867
92b08a108d674f8b9351e959e42e01ce,map_reduce,warm,renter,queue,0.008289337158203125,2.384185791015625e-07,4.76837158203125e-07,1609879226.4982705,1609879226.6450095,0.14673900604248047,1609879226.5371282,1609879226.541641,0.004512786865234375
4bb23beb274f491bb31a42194c37013a,map_reduce,warm,renter,queue,0.012760162353515625,2.384185791015625e-07,2.384185791015625e-07,1609879226.5009706,1609879226.7843826,0.28341197967529297,1609879226.5479882,1609879226.5528169,0.004828691482543945
128f4e9b550a4a02b716d6ca3c79090a,video,warm,exec,queue,0.01785588264465332,2.384185791015625e-07,2.384185791015625e-07,1609879226.5025358,1609879226.784791,0.2822551727294922,1609879226.5529141,1609879226.5627387,0.009824514389038086
50cdbc1131404773a8ac623834e0280a,matmul,warm,renter,rent,0.031369924545288086,0.0,0.40474867820739746,1609879226.5041,1609879227.0254834,0.5213832855224609,1609879226.9626942,1609879226.9668932,0.004199028015136719
f5a70d016dd44fa4a1a81e3dfa014241,matmul,warm,lender,queue,0.02739572525024414,0.0,2.384185791015625e-07,1609879226.5056815,1609879226.676631,0.17094945907592773,1609879226.554847,1609879226.5596373,0.004790306091308594
23a18de55a844cfbb5016c2945a00ffc,matmul,warm,renter,queue,0.026892423629760742,0.0,2.384185791015625e-07,1609879226.507377,1609879226.7811584,0.27378153800964355,1609879226.5531971,1609879226.5586014,0.005404233932495117
da59decdff2c4ad282423b1163108dba,map_reduce,warm,renter,queue,7.605552673339844e-05,2.384185791015625e-07,4.76837158203125e-07,1609879227.4968119,1609879227.628346,0.13153409957885742,1609879227.5510018,1609879227.555756,0.004754304885864258
20209f15b4d44cb0840d3793524acb24,map_reduce,warm,renter,queue,0.009480953216552734,2.384185791015625e-07,2.384185791015625e-07,1609879227.501074,1609879227.922204,0.4211299419403076,1609879227.5517569,1609879227.5564346,0.004677772521972656
a067ecab3cd0489db39959b9169b5139,map_reduce,warm,renter,queue,0.014179706573486328,2.384185791015625e-07,2.384185791015625e-07,1609879227.5036077,1609879228.4447074,0.9410996437072754,1609879227.55676,1609879227.561526,0.004765987396240234
a1f6c378e17549a5a3c749ea5c08431e,map_reduce,warm,renter,queue,0.018486976623535156,2.384185791015625e-07,4.76837158203125e-07,1609879227.5061767,1609879227.9240603,0.41788363456726074,1609879227.5758772,1609879227.5800729,0.004195690155029297
650982592c2049228760e505f07ef5b2,map_reduce,warm,renter,queue,0.023743152618408203,2.384185791015625e-07,2.384185791015625e-07,1609879227.5088942,1609879228.4487863,0.939892053604126,1609879227.5771046,1609879227.580841,0.0037364959716796875
c88efb4b8c0344a8a9e6c0f63ede7410,map_reduce,warm,renter,queue,0.030161619186401367,2.384185791015625e-07,2.384185791015625e-07,1609879227.5104203,1609879228.4483993,0.937978982925415,1609879227.580067,1609879227.583896,0.0038290023803710938
932e3b040d9a4754843e597c151ec9f5,map_reduce,warm,renter,queue,0.03542447090148926,2.384185791015625e-07,2.384185791015625e-07,1609879227.5119414,1609879228.4405723,0.9286308288574219,1609879227.580918,1609879227.5845232,0.0036051273345947266
ef6bfa0cd4ae40639e1b05e8a1e3efc1,map_reduce,warm,renter,queue,0.044965505599975586,2.384185791015625e-07,2.384185791015625e-07,1609879227.5134807,1609879228.4459407,0.9324600696563721,1609879227.6051624,1609879227.6097708,0.0046083927154541016
6942fac6ff7941d8af1be70e49a5c277,map_reduce,warm,renter,queue,0.05166935920715332,2.384185791015625e-07,7.152557373046875e-07,1609879227.5150068,1609879228.4715743,0.9565675258636475,1609879227.6072094,1609879227.6115794,0.004369974136352539
50be7286968f4ef6ae116f4432a4efc9,map_reduce,warm,renter,queue,0.057924509048461914,2.384185791015625e-07,2.384185791015625e-07,1609879227.516702,1609879228.3320527,0.8153507709503174,1609879227.607392,1609879227.6109872,0.003595113754272461
2016099fa06f4377a50f3f855fc29a0f,map_reduce,warm,renter,queue,0.06289839744567871,7.152557373046875e-07,2.384185791015625e-07,1609879227.5182395,1609879228.5144548,0.9962153434753418,1609879227.6111717,1609879227.61529,0.004118204116821289
2558c5322fc642e1ae3f6abb0a75be61,map_reduce,warm,renter,queue,0.06766486167907715,4.76837158203125e-07,4.76837158203125e-07,1609879227.5197659,1609879228.5158033,0.996037483215332,1609879227.6191554,1609879227.6226633,0.003507852554321289
df6be0c362d24ee3b0cb42fc9014ad47,map_reduce,warm,renter,rent,0.03668832778930664,2.384185791015625e-07,0.764207124710083,1609879227.521343,1609879228.4729264,0.9515833854675293,1609879228.3490846,1609879228.3532915,0.00420689582824707
19d6428e76eb46a39f899fb77537bd33,video,warm,exec,queue,0.01415395736694336,0.0,4.76837158203125e-07,1609879227.5229921,1609879228.3303716,0.8073794841766357,1609879227.5778487,1609879227.5866842,0.008835554122924805
5df7f76492e548f2b6b57d2a108a95fd,matmul,warm,renter,queue,0.020841598510742188,2.384185791015625e-07,2.384185791015625e-07,1609879227.5245273,1609879228.4453409,0.9208135604858398,1609879227.580855,1609879227.5859025,0.00504755973815918
2c4e67bd50b54f5db2064f65c19d94b4,linpack,warm,exec,queue,0.021657705307006836,2.384185791015625e-07,2.384185791015625e-07,1609879227.526041,1609879228.3338354,0.8077943325042725,1609879227.5807023,1609879227.5861843,0.0054819583892822266
b2b5ff69c3a24d89b1b2254a330c53fe,map_reduce,warm,renter,queue,9.202957153320312e-05,7.152557373046875e-07,7.152557373046875e-07,1609879228.4807975,1609879228.6174114,0.1366138458251953,1609879228.5094674,1609879228.513172,0.003704547882080078
e1de5b92d81d4cda8a182d91ad6e8d7c,video,warm,exec,queue,0.014739513397216797,0.0,4.76837158203125e-07,1609879228.484059,1609879229.1420586,0.6579995155334473,1609879228.5262744,1609879228.5356314,0.009356975555419922
d008f1a257c348c38ebcbfa41a720fc1,map_reduce,warm,renter,queue,0.0032181739807128906,2.384185791015625e-07,2.384185791015625e-07,1609879228.486024,1609879229.1600592,0.6740353107452393,1609879228.5098994,1609879228.513823,0.003923654556274414
957165194e744df8b8e0e438d18e9db0,map_reduce,warm,renter,queue,0.008195877075195312,0.0,2.384185791015625e-07,1609879228.4878993,1609879228.9272165,0.4393172264099121,1609879228.5169451,1609879228.521471,0.004525899887084961
ebe374ddc54d489483941b9bc9ce1142,map_reduce,warm,renter,queue,0.01663374900817871,0.0,2.384185791015625e-07,1609879228.4897828,1609879228.6155407,0.12575793266296387,1609879228.5266075,1609879228.5295236,0.002916097640991211
89040ba33bad428da43351773c41c96d,map_reduce,warm,renter,queue,0.019156217575073242,2.384185791015625e-07,4.76837158203125e-07,1609879228.4920034,1609879229.3867106,0.894707202911377,1609879228.5309637,1609879228.5349052,0.003941535949707031
6e587724f5694e9685bdf8d10ecb05ec,map_reduce,warm,renter,queue,0.0027341842651367188,4.76837158203125e-07,4.76837158203125e-07,1609879229.4829893,1609879230.013869,0.5308797359466553,1609879229.5101285,1609879229.5146973,0.004568815231323242
b075df977b1e4e8090e9aa441db1fc98,video,warm,exec,queue,0.012526273727416992,2.384185791015625e-07,2.384185791015625e-07,1609879229.486968,1609879230.1262932,0.6393251419067383,1609879229.5273902,1609879229.5371575,0.009767293930053711
e046cfe3388b444786c591ac1ad57a5a,map_reduce,warm,renter,queue,0.007719993591308594,4.76837158203125e-07,2.384185791015625e-07,1609879229.489499,1609879230.017507,0.528007984161377,1609879229.515317,1609879229.520083,0.004765987396240234
57c1e043c3d74f2fbd2a2a34bee0e6bb,map_reduce,warm,renter,queue,0.012697935104370117,4.76837158203125e-07,2.384185791015625e-07,1609879229.4919431,1609879230.0167923,0.5248491764068604,1609879229.5254445,1609879229.5296135,0.004168987274169922
f39caf8ef34c4751a8db2b7f8127c9c6,map_reduce,warm,renter,queue,0.018347978591918945,4.76837158203125e-07,7.152557373046875e-07,1609879229.4944205,1609879229.9966824,0.5022618770599365,1609879229.5274386,1609879229.5302813,0.0028426647186279297
077cf44191ad42939821168a87ddb2fd,map_reduce,warm,renter,queue,0.023556947708129883,2.384185791015625e-07,2.384185791015625e-07,1609879229.4969652,1609879229.99843,0.50146484375,1609879229.5305867,1609879229.533999,0.0034122467041015625
c07c943c74ba4d8289adab87f3c954e8,video,warm,exec,queue,6.747245788574219e-05,2.384185791015625e-07,9.5367431640625e-07,1609879230.4742696,1609879230.5917218,0.11745214462280273,1609879230.4844737,1609879230.493506,0.009032249450683594
ed9e50f2c2a54c78a2ed9723c1ea9642,map_reduce,warm,renter,queue,6.937980651855469e-05,2.384185791015625e-07,4.76837158203125e-07,1609879231.4839091,1609879231.6300628,0.14615368843078613,1609879231.513962,1609879231.5193853,0.005423307418823242
ea83c1c18356497c88f108754da3c603,map_reduce,warm,renter,queue,0.003353118896484375,2.384185791015625e-07,4.76837158203125e-07,1609879231.487819,1609879231.6264539,0.13863492012023926,1609879231.513536,1609879231.517944,0.004408121109008789
752e0a006f77438597ed6b2fe3efe7c5,video,warm,exec,queue,0.018263578414916992,2.384185791015625e-07,2.384185791015625e-07,1609879231.4903595,1609879231.6294603,0.1391007900238037,1609879231.5327752,1609879231.541831,0.009055852890014648
0676748cfb864d39a83339900a69a94d,map_reduce,warm,renter,queue,0.007206916809082031,2.384185791015625e-07,2.384185791015625e-07,1609879231.4928463,1609879231.8222487,0.32940244674682617,1609879231.5179687,1609879231.5214858,0.00351715087890625
39665d7cc13345c78af473fd4e0030ae,map_reduce,warm,renter,queue,0.011957883834838867,2.384185791015625e-07,2.384185791015625e-07,1609879231.495289,1609879231.6316447,0.13635563850402832,1609879231.5314953,1609879231.5351973,0.003701925277709961
