id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
7922c14d8eeb4736af08ef734a7cd8ce,image,warm,exec,queue,0.5736258029937744,4.76837158203125e-07,2.384185791015625e-07,1609442094.886379,1609442096.1391604,1.2527813911437988,1609442095.574489,1609442095.5777454,0.0032563209533691406
3f5401ed72f5474ea8a4ddc780a6c842,image,warm,exec,queue,0.5771598815917969,2.384185791015625e-07,2.384185791015625e-07,1609442094.8877962,1609442095.8137183,0.925922155380249,1609442095.5799232,1609442095.5836651,0.0037419795989990234
04eb90420da44c289fe5b0ca4287be1f,image,warm,exec,queue,0.582085371017456,7.152557373046875e-07,2.384185791015625e-07,1609442094.8894372,1609442095.8272383,0.9378011226654053,1609442095.5855596,1609442095.5895374,0.003977775573730469
33a1cec1885441e292f2aff2e44b70f7,image,warm,exec,queue,0.5868043899536133,4.76837158203125e-07,2.384185791015625e-07,1609442094.8909247,1609442095.9524918,1.0615670680999756,1609442095.5902147,1609442095.593636,0.003421306610107422
f9f9ac5c99be46df9f86b2e4565a6860,image,warm,exec,queue,0.5923991203308105,2.384185791015625e-07,4.76837158203125e-07,1609442094.8924022,1609442095.8070953,0.9146931171417236,1609442095.5964942,1609442095.6002517,0.003757476806640625
f5b4625a166b4202803f3b36ae6dea15,image,warm,exec,queue,0.5973501205444336,4.76837158203125e-07,0.0,1609442094.8939157,1609442095.826906,0.932990312576294,1609442095.6015372,1609442095.6049964,0.0034592151641845703
28c79e82ad3a4d179f26b51e78a6b00c,image,warm,exec,queue,0.6024782657623291,2.384185791015625e-07,0.0,1609442094.8953648,1609442096.1388113,1.2434465885162354,1609442095.607028,1609442095.6104133,0.003385305404663086
9af1394233554b0fadb09697add43c2b,image,warm,exec,queue,0.6076858043670654,2.384185791015625e-07,2.384185791015625e-07,1609442094.8968866,1609442095.8263717,0.9294850826263428,1609442095.612951,1609442095.6162913,0.0033402442932128906
011beeba270d48449d1f81ff5a56071a,image,warm,exec,queue,0.6128189563751221,2.384185791015625e-07,0.0,1609442094.899722,1609442096.2140667,1.3143446445465088,1609442095.6181333,1609442095.6214194,0.003286123275756836
38ec3fb2a42c4b0bbc79a1851f58e46f,image,warm,exec,queue,0.6183803081512451,2.384185791015625e-07,0.0,1609442094.90121,1609442096.136723,1.2355129718780518,1609442095.625474,1609442095.629546,0.004071950912475586
4e99de697c6e488abf6e86e7448c88a0,map_reduce,warm,exec,queue,1.042344331741333,2.384185791015625e-07,2.384185791015625e-07,1609442095.0876637,1609442096.2836928,1.1960291862487793,1609442096.1527393,1609442096.1568446,0.004105329513549805
36893b2e764d4bb78f42a37a57157cd2,map_reduce,warm,exec,queue,1.0529615879058838,2.384185791015625e-07,4.76837158203125e-07,1609442095.0927033,1609442096.3608842,1.2681808471679688,1609442096.164068,1609442096.1682832,0.004215240478515625
a21b28b77d954d10ae70d8d7b295030b,map_reduce,warm,exec,queue,1.057685375213623,4.76837158203125e-07,2.384185791015625e-07,1609442095.0952346,1609442096.4744685,1.3792338371276855,1609442096.170436,1609442096.174931,0.004495143890380859
5dcff88f930d4b57b780a46c164d24ed,map_reduce,warm,exec,queue,1.0625169277191162,2.384185791015625e-07,0.0,1609442095.0969162,1609442096.4786606,1.381744384765625,1609442096.1742,1609442096.1789382,0.0047380924224853516
86c2315f7bac460297638658b5dc775d,map_reduce,warm,exec,queue,1.0477533340454102,2.384185791015625e-07,0.0,1609442095.0984094,1609442096.3641934,1.2657840251922607,1609442096.1593533,1609442096.1652853,0.0059320926666259766
6222c67de0904879aa148d802e6996a8,map_reduce,warm,exec,queue,0.04569196701049805,4.76837158203125e-07,2.384185791015625e-07,1609442096.098698,1609442096.3652365,0.2665386199951172,1609442096.1813629,1609442096.1857648,0.0044019222259521484
008452b850c64edea04eb2145f347122,map_reduce,warm,exec,queue,0.9685313701629639,2.384185791015625e-07,0.0,1609442096.1020327,1609442097.1996083,1.0975756645202637,1609442097.1184955,1609442097.1243248,0.005829334259033203
611170be31344e998cb4f4e99e9b7795,map_reduce,warm,exec,queue,0.9736199378967285,2.384185791015625e-07,2.384185791015625e-07,1609442096.103931,1609442097.3735328,1.269601821899414,1609442097.1240726,1609442097.1293159,0.0052433013916015625
1a7de304ae9a44ea8fd3a5e3abb9e7a5,map_reduce,warm,exec,queue,0.9782958030700684,4.76837158203125e-07,2.384185791015625e-07,1609442096.105884,1609442097.2819216,1.1760375499725342,1609442097.1338508,1609442097.139125,0.005274295806884766
5e9f6ba1e2ba4766bed13080ddab634d,map_reduce,warm,exec,queue,0.9842681884765625,2.384185791015625e-07,0.0,1609442096.1087203,1609442097.4910812,1.3823609352111816,1609442097.136816,1609442097.1411707,0.004354715347290039
c40ffb7602db423383701b7a42026c73,map_reduce,warm,exec,queue,0.045737504959106445,2.384185791015625e-07,2.384185791015625e-07,1609442096.1101413,1609442096.4777112,0.3675699234008789,1609442096.1924062,1609442096.1972299,0.0048236846923828125
a53f03ac1d244b10b2b621e9bf342fd3,map_reduce,warm,exec,queue,0.05054759979248047,4.76837158203125e-07,2.384185791015625e-07,1609442096.1115716,1609442096.3635755,0.25200390815734863,1609442096.1953104,1609442096.1993933,0.004082918167114258
e0e02e654a6246bd985beb25a655919b,map_reduce,warm,exec,queue,0.056134700775146484,2.384185791015625e-07,2.384185791015625e-07,1609442096.1130767,1609442096.4766333,0.3635566234588623,1609442096.2037039,1609442096.2085447,0.004840850830078125
d14741de5733493197c008405763a4b5,map_reduce,warm,exec,queue,0.06109046936035156,4.76837158203125e-07,2.384185791015625e-07,1609442096.1145108,1609442096.4137545,0.299243688583374,1609442096.207359,1609442096.212159,0.004799842834472656
5e8ff00dfc4f45b4a5edab7ce08187ca,map_reduce,cold,exec,create,-17.143465042114258,17.646530628204346,2.384185791015625e-07,1609442096.1160994,1609442096.7270067,0.6109073162078857,1609442096.6498127,1609442096.6714659,0.021653175354003906
f241df5b688e44188ed83ea95aa25667,map_reduce,warm,exec,queue,0.9638490676879883,4.76837158203125e-07,4.76837158203125e-07,1609442096.1175835,1609442097.1978328,1.080249309539795,1609442097.1177976,1609442097.122693,0.004895448684692383
28b9011c71884a7fac9a62de70ad73f2,map_reduce,warm,exec,queue,0.04086422920227051,2.384185791015625e-07,0.0,1609442096.1191003,1609442096.4796636,0.3605632781982422,1609442096.1854267,1609442096.1899657,0.004539012908935547
5a1966123b4d4f61ba62503f5b9ce0c1,map_reduce,cold,exec,create,-17.062447786331177,18.758583784103394,0.0,1609442096.1205847,1609442097.9556036,1.8350188732147217,1609442097.846266,1609442097.8685164,0.02225041389465332
3e14cecf34cc4db4984635ee4003a26f,map_reduce,warm,exec,queue,0.9798729419708252,9.5367431640625e-07,4.76837158203125e-07,1609442097.091538,1609442098.1815903,1.0900523662567139,1609442098.0935802,1609442098.0983372,0.004756927490234375
4bdb9fdc1e794140b25e73a7883766bc,float_operation,warm,exec,queue,2.991680145263672,7.152557373046875e-07,2.384185791015625e-07,1609442097.0947232,1609442101.206918,4.112194776535034,1609442100.1064975,1609442100.1147969,0.00829935073852539
e709629783794a799f003c6f9fc3e973,map_reduce,cold,exec,create,-18.01513171195984,19.12103271484375,2.384185791015625e-07,1609442097.096697,1609442098.3590682,1.2623710632324219,1609442098.2233646,1609442098.2549245,0.03155994415283203
86f97035eee24a07a706f46bf67f31e9,map_reduce,cold,exec,create,-18.038464307785034,19.5892596244812,2.384185791015625e-07,1609442097.098427,1609442098.851358,1.7529308795928955,1609442098.6657364,1609442098.7068758,0.04113936424255371
c31e6f982e604554b93ca9fe9dd575dd,map_reduce,cold,exec,create,-18.143188953399658,19.8581440448761,2.384185791015625e-07,1609442097.1001313,1609442098.9555728,1.8554415702819824,1609442098.829904,1609442098.8618917,0.031987667083740234
aab82c686dc04f808aee9e6758b61317,map_reduce,cold,exec,create,-18.010957956314087,20.62915349006653,2.384185791015625e-07,1609442097.102307,1609442101.2040887,4.101781606674194,1609442099.7346702,1609442099.756569,0.021898746490478516
ee9c90f333af4557914067d76f5d99f6,map_reduce,warm,exec,queue,2.009613513946533,7.152557373046875e-07,2.384185791015625e-07,1609442098.0809314,1609442101.2074707,3.1265392303466797,1609442100.1012697,1609442100.1056294,0.004359722137451172
48db47393df14a1999935c79538e2406,map_reduce,warm,exec,queue,1.0515005588531494,2.384185791015625e-07,2.384185791015625e-07,1609442100.0854769,1609442101.8837256,1.7982487678527832,1609442101.1571438,1609442101.1622484,0.005104541778564453
71f429bfa96445989d69ee0d92975c40,float_operation,cold,exec,create,-11.504553318023682,12.849071741104126,2.384185791015625e-07,1609442100.0894623,1609442102.2057629,2.116300582885742,1609442101.4419656,1609442101.4619339,0.019968271255493164
adb1bde1d5fd4ce5a29c659d82cb1d75,map_reduce,warm,exec,queue,0.010999441146850586,7.152557373046875e-07,2.384185791015625e-07,1609442101.101943,1609442101.8832998,0.7813568115234375,1609442101.157098,1609442101.1622128,0.00511479377746582
24d6dac8bbab42a3b73d6f10e5eaf99d,map_reduce,warm,exec,queue,0.03987312316894531,2.384185791015625e-07,0.0,1609442101.1064577,1609442102.1841102,1.0776524543762207,1609442101.1922977,1609442101.1966774,0.004379749298095703
cca887956e9847ccbd80d2fd2c6e850b,map_reduce,warm,exec,queue,0.04508495330810547,4.76837158203125e-07,2.384185791015625e-07,1609442101.1100733,1609442101.917332,0.8072586059570312,1609442101.1981049,1609442101.2025046,0.004399776458740234
8effe1c027f447be8bfcf83f1c5b0a5d,map_reduce,warm,exec,queue,0.04969215393066406,4.76837158203125e-07,2.384185791015625e-07,1609442101.1126623,1609442102.185083,1.072420597076416,1609442101.2081256,1609442101.212839,0.004713296890258789
d934f0cdb07947b2a491df812ba2be4e,map_reduce,warm,exec,queue,0.055634260177612305,4.76837158203125e-07,2.384185791015625e-07,1609442101.1152403,1609442102.1844728,1.06923246383667,1609442101.213992,1609442101.2185917,0.004599571228027344
0c5a496d9e864e3f8952ffe04e0bff06,map_reduce,warm,exec,queue,0.06046462059020996,4.76837158203125e-07,2.384185791015625e-07,1609442101.1178422,1609442102.185392,1.067549705505371,1609442101.2147915,1609442101.219674,0.0048825740814208984
d480850d2d8c4e4bb56bb1906a8fd6e0,map_reduce,warm,exec,queue,0.06509518623352051,4.76837158203125e-07,2.384185791015625e-07,1609442101.1206133,1609442102.184784,1.0641705989837646,1609442101.2180784,1609442101.2222626,0.004184246063232422
9eef0e399a2049c0b3a4b93edca3f3c1,map_reduce,warm,exec,queue,0.020033597946166992,4.76837158203125e-07,2.384185791015625e-07,1609442101.123195,1609442101.9125903,0.7893953323364258,1609442101.1749287,1609442101.17956,0.0046312808990478516
091553021fc54660ad3253afff390f03,map_reduce,warm,exec,queue,0.026221275329589844,2.384185791015625e-07,0.0,1609442101.124864,1609442101.9167511,0.7918870449066162,1609442101.1764627,1609442101.181646,0.00518345832824707
7aca90e6c9694d17ab86a72a0bd39f36,map_reduce,warm,exec,queue,0.030970335006713867,2.384185791015625e-07,4.76837158203125e-07,1609442101.1262944,1609442101.8848524,0.7585580348968506,1609442101.1794121,1609442101.1840215,0.004609346389770508
a2e408a3b05d49808d4dc18bed3ff87c,map_reduce,warm,exec,queue,0.035980224609375,7.152557373046875e-07,2.384185791015625e-07,1609442101.1278267,1609442102.1807,1.0528733730316162,1609442101.187347,1609442101.1922681,0.0049211978912353516
1430c607274941b5ac2e8b0a01bcf281,map_reduce,warm,exec,queue,0.014987468719482422,2.384185791015625e-07,2.384185791015625e-07,1609442101.1293223,1609442101.9178975,0.7885751724243164,1609442101.1629694,1609442101.1679678,0.004998445510864258
8cb12854f93f4c36bc232c91092a1523,map_reduce,warm,exec,queue,0.07030868530273438,2.384185791015625e-07,2.384185791015625e-07,1609442101.1308055,1609442102.3863409,1.255535364151001,1609442101.2251098,1609442101.229239,0.004129171371459961
396ab743333744d2958396ddb3e7648d,map_reduce,cold,exec,create,-22.101855039596558,22.33849263191223,0.0,1609442101.1322937,1609442102.2762017,1.1439080238342285,1609442101.3907366,1609442101.4129844,0.022247791290283203
7c0511a765f148e880ece829fe229545,linpack,warm,exec,queue,0.0157315731048584,2.384185791015625e-07,2.384185791015625e-07,1609442101.1338913,1609442101.8807478,0.7468564510345459,1609442101.1762576,1609442101.1841125,0.007854938507080078
cbd80f8e785744a1b7bd7c93c6e291bb,map_reduce,warm,exec,queue,0.0025653839111328125,4.76837158203125e-07,0.0,1609442102.0946436,1609442102.3204708,0.22582721710205078,1609442102.1136189,1609442102.1180427,0.004423856735229492
5649d5e084674e90bf9835fdcc57e9c6,map_reduce,warm,exec,queue,0.011594533920288086,2.384185791015625e-07,2.384185791015625e-07,1609442102.0980244,1609442102.381759,0.2837345600128174,1609442102.1234121,1609442102.1270154,0.003603219985961914
15e6563d3a8e4121af4196e034f1076f,map_reduce,warm,exec,queue,0.016722440719604492,2.384185791015625e-07,0.0,1609442102.0995395,1609442102.3225121,0.22297263145446777,1609442102.1315324,1609442102.136962,0.005429506301879883
4c663c81a7664f9c9dbeb8f587bc45cf,map_reduce,warm,exec,queue,0.02223658561706543,2.384185791015625e-07,0.0,1609442102.1011949,1609442102.3800282,0.27883338928222656,1609442102.135846,1609442102.1400526,0.004206657409667969
b921af30b1d3402f803c5ebb3f86e3f4,map_reduce,warm,exec,queue,0.0070955753326416016,7.152557373046875e-07,2.384185791015625e-07,1609442102.1027522,1609442102.2783785,0.17562627792358398,1609442102.119762,1609442102.124643,0.004881143569946289
5bec4c3135d545bd9170d85a557b7f4d,float_operation,warm,exec,queue,0.0011639595031738281,2.384185791015625e-07,2.384185791015625e-07,1609442103.0868134,1609442104.690645,1.6038315296173096,1609442103.09731,1609442103.1054122,0.008102178573608398
5e8803837d75493e951379788ad7ec84,map_reduce,warm,exec,queue,0.004173755645751953,7.152557373046875e-07,0.0,1609442104.1058922,1609442104.7741177,0.6682255268096924,1609442104.1497362,1609442104.154383,0.004646778106689453
aadbfdc1bb59432f8aed13b9aec450f2,map_reduce,warm,exec,queue,0.05671548843383789,2.384185791015625e-07,4.76837158203125e-07,1609442104.1102204,1609442104.9448643,0.8346438407897949,1609442104.2052727,1609442104.2092915,0.0040187835693359375
d60a7f401f2a4a48ade5ab8b66992d45,map_reduce,warm,exec,queue,0.05143618583679199,2.384185791015625e-07,2.384185791015625e-07,1609442104.1127763,1609442104.9430408,0.8302645683288574,1609442104.1995835,1609442104.203862,0.004278421401977539
f02279d374824ba6b3a94fdf3b1e4724,map_reduce,warm,exec,queue,0.046257972717285156,4.76837158203125e-07,0.0,1609442104.115826,1609442104.773519,0.6576931476593018,1609442104.1937206,1609442104.1977267,0.004006147384643555
f649ae92c29a47d58dbbd0414d1c4e3a,map_reduce,warm,exec,queue,0.0406496524810791,2.384185791015625e-07,2.384185791015625e-07,1609442104.1183708,1609442104.9445448,0.8261740207672119,1609442104.1895447,1609442104.1937869,0.0042421817779541016
9d1df676e8514d8d83e0b1539e81de75,map_reduce,warm,exec,queue,0.035407066345214844,0.0,2.384185791015625e-07,1609442104.120835,1609442104.7782478,0.6574127674102783,1609442104.1818416,1609442104.1859508,0.00410914421081543
7b07e955cc2942d287c3c769b7a176c8,map_reduce,warm,exec,queue,0.030833959579467773,4.76837158203125e-07,2.384185791015625e-07,1609442104.1223092,1609442104.9436367,0.8213274478912354,1609442104.1786373,1609442104.1831467,0.004509449005126953
435c973266194a419ef912641e6f3673,map_reduce,warm,exec,queue,0.0077762603759765625,2.384185791015625e-07,2.384185791015625e-07,1609442104.1238005,1609442104.77065,0.6468493938446045,1609442104.1509235,1609442104.1562097,0.005286216735839844
b8ac0d2a0e1141e9839af79c18f07152,map_reduce,warm,exec,queue,0.012995243072509766,2.384185791015625e-07,2.384185791015625e-07,1609442104.1254294,1609442104.7788112,0.6533818244934082,1609442104.1563253,1609442104.1614013,0.005075931549072266
fc79f470558a4e00a13a1e2b8b21a1ae,map_reduce,warm,exec,queue,0.017305612564086914,2.384185791015625e-07,4.76837158203125e-07,1609442104.126901,1609442104.7776575,0.6507565975189209,1609442104.1614816,1609442104.1659951,0.00451350212097168
d1d1784dfc094e6bad2f49ef0d8e5d6b,map_reduce,warm,exec,queue,0.02260899543762207,2.384185791015625e-07,0.0,1609442104.1284146,1609442104.936794,0.8083794116973877,1609442104.1684277,1609442104.173229,0.004801273345947266
69b405ba1c124c58b938003517359e8f,map_reduce,warm,exec,queue,0.02772998809814453,2.384185791015625e-07,2.384185791015625e-07,1609442104.1298878,1609442104.9441888,0.8143010139465332,1609442104.1721532,1609442104.1765249,0.00437164306640625
81e9259a56894c9e9dc524e539cb020b,map_reduce,warm,exec,queue,0.016917705535888672,2.384185791015625e-07,0.0,1609442105.1116889,1609442105.365104,0.2534151077270508,1609442105.1624186,1609442105.1669395,0.004520893096923828
2756a1bf82314bdbb1fe30cd50f6ae1d,map_reduce,warm,exec,queue,0.07104182243347168,2.384185791015625e-07,0.0,1609442105.1146173,1609442105.4487574,0.3341400623321533,1609442105.2234886,1609442105.2273033,0.003814697265625
45602192bdd64384b54e5933ac9ceb4d,map_reduce,warm,exec,queue,0.06608128547668457,2.384185791015625e-07,0.0,1609442105.1161962,1609442105.552155,0.4359588623046875,1609442105.218653,1609442105.222761,0.004107952117919922
e4209ab0f1284d7385e8c50011f2b011,map_reduce,warm,exec,queue,0.06137585639953613,2.384185791015625e-07,4.76837158203125e-07,1609442105.1177595,1609442105.3258033,0.20804381370544434,1609442105.2127905,1609442105.2168653,0.004074811935424805
b97f938a83374809991cd0ea3bc66f55,map_reduce,warm,exec,queue,0.056612491607666016,2.384185791015625e-07,0.0,1609442105.1196973,1609442105.4176674,0.2979700565338135,1609442105.207459,1609442105.2120504,0.004591464996337891
e6dded82af404183b07ec22e24600d9c,map_reduce,warm,exec,queue,0.05142831802368164,2.384185791015625e-07,2.384185791015625e-07,1609442105.1212575,1609442105.5511684,0.42991089820861816,1609442105.2016356,1609442105.205758,0.004122495651245117
f5a5087acfa7441a96bd6cfc7701696b,map_reduce,warm,exec,queue,0.046170711517333984,4.76837158203125e-07,0.0,1609442105.122801,1609442105.5500982,0.42729711532592773,1609442105.2003636,1609442105.2046258,0.004262208938598633
a6e9571479064cc2808424f1dbdebc7c,map_reduce,warm,exec,queue,0.04113006591796875,2.384185791015625e-07,2.384185791015625e-07,1609442105.1243653,1609442105.417329,0.29296374320983887,1609442105.1895761,1609442105.1933072,0.0037310123443603516
95ea47bc03634b92b35926a08c2c8c5a,map_reduce,warm,exec,queue,0.03569173812866211,4.76837158203125e-07,2.384185791015625e-07,1609442105.126031,1609442105.3277526,0.2017216682434082,1609442105.1868916,1609442105.1920877,0.005196094512939453
99669dbdd18e4ff29bcc44feb6f8c22d,map_reduce,warm,exec,queue,0.020905256271362305,2.384185791015625e-07,2.384185791015625e-07,1609442105.127562,1609442105.4155655,0.28800344467163086,1609442105.1675107,1609442105.172572,0.005061149597167969
91a726d3ffde4cdea991e7f11ed7723b,map_reduce,warm,exec,queue,0.026280641555786133,2.384185791015625e-07,0.0,1609442105.129091,1609442105.450254,0.3211629390716553,1609442105.1749287,1609442105.1792636,0.004334926605224609
970a080498d14c12bae2912d8fc078af,map_reduce,warm,exec,queue,0.03129839897155762,4.76837158203125e-07,2.384185791015625e-07,1609442105.1306047,1609442105.3251598,0.19455504417419434,1609442105.180023,1609442105.1835864,0.003563404083251953
0297a2abcbd5461ba8d312bb56402629,map_reduce,warm,exec,queue,0.06881070137023926,4.76837158203125e-07,2.384185791015625e-07,1609442105.132225,1609442105.451486,0.3192610740661621,1609442105.229285,1609442105.2329314,0.003646373748779297
70facff0560e4dd0881b57740c210e8e,float_operation,warm,exec,queue,0.0031266212463378906,7.152557373046875e-07,2.384185791015625e-07,1609442106.0901628,1609442106.1889827,0.09881997108459473,1609442106.1030655,1609442106.1114655,0.00839996337890625
259e5173ad8941f199373f130c9bfc15,map_reduce,warm,exec,queue,0.00011277198791503906,2.384185791015625e-07,4.76837158203125e-07,1609442107.0916467,1609442107.1889844,0.09733772277832031,1609442107.1019692,1609442107.1069682,0.004998922348022461
2394ad1301f245e2b51079f11dd78d53,linpack,warm,exec,queue,0.004182338714599609,4.76837158203125e-07,2.384185791015625e-07,1609442108.092876,1609442108.2157176,0.12284159660339355,1609442108.1073275,1609442108.1163754,0.009047985076904297
bfdcfcb55a0b48bfaac5b666edadc60a,float_operation,warm,exec,queue,0.0031816959381103516,4.76837158203125e-07,2.384185791015625e-07,1609442109.0935688,1609442109.1750965,0.0815277099609375,1609442109.1069744,1609442109.1147974,0.007822990417480469
4feb849acacd42a3831ca76a53b2546d,map_reduce,warm,exec,queue,7.200241088867188e-05,4.76837158203125e-07,2.384185791015625e-07,1609442112.1062756,1609442112.2476647,0.1413891315460205,1609442112.1346867,1609442112.1399064,0.005219697952270508
3f2097322cf4425e8628da9903ae9405,float_operation,warm,exec,queue,0.01827096939086914,2.384185791015625e-07,2.384185791015625e-07,1609442112.1102114,1609442112.328575,0.21836352348327637,1609442112.1533477,1609442112.159286,0.005938291549682617
f8153670b11e47b3a479cf050a563a0c,map_reduce,warm,exec,queue,0.0072557926177978516,4.76837158203125e-07,2.384185791015625e-07,1609442112.1128213,1609442112.2446835,0.13186216354370117,1609442112.1404748,1609442112.1455314,0.005056619644165039
b3478c9777ab4a32aef49b66ae70bf1d,map_reduce,warm,exec,queue,0.011769294738769531,4.76837158203125e-07,2.384185791015625e-07,1609442112.1153843,1609442112.294583,0.1791987419128418,1609442112.1517084,1609442112.1564248,0.004716396331787109
0116a253eace422da33e5a94b0633050,map_reduce,warm,exec,queue,0.0028426647186279297,4.76837158203125e-07,2.384185791015625e-07,1609442112.1179695,1609442112.2484076,0.13043808937072754,1609442112.135155,1609442112.140262,0.005106925964355469
40b60de9fc7041fa89187f0b04ca4204,map_reduce,warm,exec,queue,0.004022359848022461,9.5367431640625e-07,2.384185791015625e-07,1609442113.1108916,1609442113.230726,0.11983442306518555,1609442113.143851,1609442113.1490488,0.005197763442993164
933ce4f529404aad8817f5f026a89a8f,map_reduce,warm,exec,queue,0.0387723445892334,2.384185791015625e-07,2.384185791015625e-07,1609442113.114889,1609442113.2962437,0.18135476112365723,1609442113.1820433,1609442113.1860917,0.004048347473144531
56390d3e111844e48c19162e27e4c723,map_reduce,warm,exec,queue,0.03354620933532715,4.76837158203125e-07,7.152557373046875e-07,1609442113.1173885,1609442113.30103,0.1836414337158203,1609442113.1764343,1609442113.1806448,0.004210472106933594
aeb0f3395dc8443b94a5b8f0b147bbd0,map_reduce,warm,exec,queue,0.008888959884643555,2.384185791015625e-07,2.384185791015625e-07,1609442113.1198463,1609442113.2290993,0.1092529296875,1609442113.1467648,1609442113.1518984,0.005133628845214844
38eacd104f9742498db5658598773739,map_reduce,warm,exec,queue,0.014218330383300781,2.384185791015625e-07,2.384185791015625e-07,1609442113.122329,1609442113.299879,0.1775500774383545,1609442113.1528606,1609442113.15751,0.00464940071105957
a4cdd76eaa2e4b47864d78e165fda0fe,map_reduce,warm,exec,queue,0.020351886749267578,7.152557373046875e-07,2.384185791015625e-07,1609442113.1249578,1609442113.3004756,0.17551779747009277,1609442113.1606092,1609442113.1654959,0.004886627197265625
1797d66db3ab482f9d44f795135c3c52,map_reduce,warm,exec,queue,0.025567293167114258,4.76837158203125e-07,2.384185791015625e-07,1609442113.1263707,1609442113.3324804,0.20610976219177246,1609442113.1652863,1609442113.1695037,0.004217386245727539
b4a63a6acf2e474ab5cb4f32f26c2237,map_reduce,warm,exec,queue,0.0304262638092041,4.76837158203125e-07,2.384185791015625e-07,1609442113.1277838,1609442113.3306572,0.20287346839904785,1609442113.1721232,1609442113.1766853,0.0045621395111083984
464267e08e4f43acb2f41d27cf721382,map_reduce,warm,exec,queue,0.0020058155059814453,4.76837158203125e-07,4.76837158203125e-07,1609442114.1019232,1609442114.1815217,0.07959842681884766,1609442114.1174893,1609442114.1226113,0.005121946334838867
460c56694d78432b9a81a1426f064305,map_reduce,warm,exec,queue,0.006898164749145508,7.152557373046875e-07,2.384185791015625e-07,1609442114.1057262,1609442114.1833034,0.07757711410522461,1609442114.121595,1609442114.1263688,0.004773855209350586
f0170be526a34c5abdc584c002a52507,float_operation,warm,exec,queue,0.0031349658966064453,4.76837158203125e-07,2.384185791015625e-07,1609442115.101283,1609442115.1907825,0.08949947357177734,1609442115.1146753,1609442115.123154,0.008478641510009766
3f956207bd7242b286083510606fca0c,float_operation,warm,exec,queue,0.002183198928833008,4.76837158203125e-07,2.384185791015625e-07,1609442118.1063495,1609442118.1855688,0.07921934127807617,1609442118.1182966,1609442118.125813,0.007516384124755859
4a25a70d092946dfa2343fcd43f1cddb,float_operation,warm,exec,queue,0.001180887222290039,4.76837158203125e-07,2.384185791015625e-07,1609442121.1081269,1609442121.4588618,0.3507349491119385,1609442121.1196082,1609442121.1275768,0.007968664169311523
2a4ecfc55d5a4b9f8787fddb90e15cbf,couchdb_test,cold,exec,create,6.866455078125e-05,5.987741708755493,2.384185791015625e-07,1609442122.1111088,1609442128.8935895,6.782480716705322,1609442128.1121173,1609442128.1988409,0.08672356605529785
cf51044982b34e81b68cc800c341ccac,couchdb_test,cold,exec,create,0.0016393661499023438,6.699839353561401,2.384185791015625e-07,1609442122.1151047,1609442129.0408404,6.925735712051392,1609442128.828872,1609442128.852501,0.023628950119018555
e67a9a74796e4486ad6061bf64007343,disk,cold,exec,create,0.00418543815612793,5.803377151489258,2.384185791015625e-07,1609442123.1103115,1609442129.239612,6.129300594329834,1609442128.9260166,1609442128.9472005,0.02118396759033203
7ead80dffca2465eb649aa34b5635242,float_operation,warm,exec,queue,7.200241088867188e-05,7.152557373046875e-07,2.384185791015625e-07,1609442124.1143498,1609442124.3589559,0.24460601806640625,1609442124.1294448,1609442124.1375594,0.00811457633972168
d06565f2e4904ac4841797f27100ed2d,couchdb_test,cold,exec,create,0.002522706985473633,6.593848705291748,2.384185791015625e-07,1609442124.1186235,1609442132.8139362,8.695312738418579,1609442130.7269309,1609442130.751116,0.0241851806640625
fa7d843d1bc74dfaafb09af6603db084,float_operation,warm,exec,queue,7.2479248046875e-05,4.76837158203125e-07,2.384185791015625e-07,1609442127.1184642,1609442127.556588,0.4381237030029297,1609442127.1322286,1609442127.138554,0.006325483322143555
d8bd70f47e014f07a3b8e45e824d1d1c,couchdb_test,warm,exec,queue,4.004318714141846,4.76837158203125e-07,2.384185791015625e-07,1609442127.1222734,1609442133.295664,6.173390626907349,1609442131.1392965,1609442131.146718,0.0074214935302734375
b99c4aeee7a849e5990338281f0c8200,float_operation,warm,exec,queue,0.0031800270080566406,4.76837158203125e-07,2.384185791015625e-07,1609442130.1180346,1609442130.6199617,0.5019271373748779,1609442130.1314862,1609442130.1398087,0.008322477340698242
3be75491d7e04a8abaf9d8b11a2886b0,couchdb_test,warm,exec,queue,0.009668111801147461,4.76837158203125e-07,2.384185791015625e-07,1609442131.1215367,1609442132.8111486,1.6896119117736816,1609442131.14365,1609442131.1511045,0.007454395294189453
db56003ff3204a7bacf32c9e75401c52,couchdb_test,warm,exec,queue,2.9979944229125977,4.76837158203125e-07,0.0,1609442131.1255045,1609442134.631313,3.5058085918426514,1609442134.132825,1609442134.1404722,0.007647275924682617
9a1f4eeaed1c4034b16f3996429c135b,video,cold,exec,create,0.0063703060150146484,10.990885734558105,2.384185791015625e-07,1609442132.1219332,1609442143.278795,11.156861782073975,1609442143.1324072,1609442143.156099,0.023691892623901367
112741123e8847be90c23696ad897ae4,linpack,warm,exec,queue,5.984306335449219e-05,7.152557373046875e-07,2.384185791015625e-07,1609442132.1257982,1609442132.8144932,0.688694953918457,1609442132.1361449,1609442132.1444287,0.008283853530883789
