id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
2549874089e04c7aa2cb82ac0e5dbabd,k-means,warm,lender,queue,0.01866602897644043,4.76837158203125e-07,2.384185791015625e-07,1609950757.0931363,1609950757.37044,0.27730369567871094,1609950757.1391609,1609950757.26981,0.13064908981323242
1993bed361484da9939394f08ec2b136,image,warm,lender,queue,0.00724029541015625,0.0,2.384185791015625e-07,1609950757.0957284,1609950757.227707,0.13197851181030273,1609950757.124275,1609950757.1300714,0.0057964324951171875
3a5c87a193bf42ad9963574fb8e94b33,image,warm,renter,queue,0.006592273712158203,2.384185791015625e-07,2.384185791015625e-07,1609950757.0983367,1609950757.2688942,0.17055749893188477,1609950757.1192052,1609950757.128357,0.009151697158813477
3f2292d002144b97848b918044f0317f,couchdb_test,warm,exec,queue,0.01618361473083496,4.76837158203125e-07,4.76837158203125e-07,1609950757.100745,1609950757.2707207,0.16997575759887695,1609950757.1298885,1609950757.1347938,0.004905223846435547
48fa9e74e7bf456eb221d26b192498fb,couchdb_test,warm,exec,queue,0.02021050453186035,4.76837158203125e-07,4.76837158203125e-07,1609950757.1024888,1609950757.2294314,0.12694263458251953,1609950757.1394193,1609950757.1435356,0.0041162967681884766
9abac50f492443de84b511f00a5b436e,image,warm,renter,queue,0.0025975704193115234,4.76837158203125e-07,9.5367431640625e-07,1609950759.085387,1609950759.1932812,0.1078941822052002,1609950759.1080556,1609950759.1157894,0.007733821868896484
9a806950d31b4cbeb8b013fb0c7833d5,map_reduce,warm,exec,queue,0.017608165740966797,0.0,2.384185791015625e-07,1609950759.0894823,1609950759.2675877,0.17810535430908203,1609950759.1230206,1609950759.1269321,0.003911495208740234
315fe2be2f9649929034351f04805c5e,image,warm,renter,queue,0.005402088165283203,7.152557373046875e-07,4.76837158203125e-07,1609950759.0920599,1609950759.1914663,0.09940648078918457,1609950759.1135483,1609950759.1219978,0.008449554443359375
eafedf1a6b334a018f2b309fbfc797f4,couchdb_test,warm,exec,queue,0.01268768310546875,7.152557373046875e-07,4.76837158203125e-07,1609950759.094667,1609950759.2329879,0.1383209228515625,1609950759.1176708,1609950759.122789,0.005118131637573242
5354faf15e6b4aa693c181a8ea671441,image,warm,renter,queue,0.0028486251831054688,4.76837158203125e-07,2.384185791015625e-07,1609950760.0910902,1609950760.2215126,0.13042235374450684,1609950760.114873,1609950760.1240478,0.009174823760986328
85771aa545c44c18b6fe90351bad1a09,couchdb_test,warm,exec,queue,0.020069122314453125,2.384185791015625e-07,2.384185791015625e-07,1609950760.0952566,1609950760.2542224,0.1589658260345459,1609950760.1345758,1609950760.1396325,0.005056619644165039
ffcb1685b7904db9bf82f9c188f25486,image,warm,renter,queue,0.005911588668823242,2.384185791015625e-07,2.384185791015625e-07,1609950760.0978866,1609950760.2195446,0.1216580867767334,1609950760.1186275,1609950760.1265361,0.00790858268737793
250acff996644ea286a53482649cf9c5,image,warm,lender,queue,0.010547637939453125,2.384185791015625e-07,2.384185791015625e-07,1609950760.1004488,1609950760.2946262,0.19417738914489746,1609950760.12428,1609950760.1300557,0.0057756900787353516
f084ee24fc8947e0aee7d27bca892bc0,couchdb_test,warm,exec,queue,0.017622947692871094,2.384185791015625e-07,4.76837158203125e-07,1609950760.1020994,1609950760.2523162,0.15021681785583496,1609950760.1332748,1609950760.137419,0.004144191741943359
78956a5402264ab488de265c617239d4,image,warm,renter,queue,0.004505157470703125,4.76837158203125e-07,7.152557373046875e-07,1609950762.091743,1609950762.200032,0.10828900337219238,1609950762.1178122,1609950762.1259093,0.008097171783447266
6a2d2b9ba5524e4b9dd8efed54c95386,map_reduce,warm,exec,queue,0.019235849380493164,2.384185791015625e-07,4.76837158203125e-07,1609950762.0959036,1609950762.2770026,0.18109893798828125,1609950762.1343405,1609950762.139131,0.004790544509887695
6f4e459eca054f5faf83ab017ff33e29,image,warm,renter,queue,0.008156538009643555,4.76837158203125e-07,7.152557373046875e-07,1609950762.098559,1609950762.2035985,0.10503959655761719,1609950762.1233203,1609950762.1316051,0.008284807205200195
2c412178037741cb8a90893ca5dd0f11,couchdb_test,warm,exec,queue,0.014784812927246094,4.76837158203125e-07,2.384185791015625e-07,1609950762.1011431,1609950762.2018988,0.10075569152832031,1609950762.1274652,1609950762.1325262,0.005060911178588867
a69dfaa43dae410a920cf8b1b0449853,image,warm,renter,queue,0.004811286926269531,4.76837158203125e-07,4.76837158203125e-07,1609950763.09565,1609950763.2144449,0.11879491806030273,1609950763.1219778,1609950763.130849,0.008871078491210938
cf009e6012854a1aad654af374e6f046,k-means,warm,lender,queue,0.02279949188232422,2.384185791015625e-07,2.384185791015625e-07,1609950763.0998993,1609950763.3625774,0.2626781463623047,1609950763.1436899,1609950763.2745562,0.13086628913879395
2a112bf40f5843dda8a0f57034cf15f7,image,warm,renter,queue,0.007916927337646484,4.76837158203125e-07,4.76837158203125e-07,1609950763.1025407,1609950763.2111588,0.10861802101135254,1609950763.1258926,1609950763.1342378,0.00834512710571289
66c64c4db16b4c2eb86af25d99951332,image,warm,lender,queue,0.012479782104492188,4.76837158203125e-07,2.384185791015625e-07,1609950763.1048067,1609950763.2150424,0.11023569107055664,1609950763.13151,1609950763.1371512,0.00564122200012207
b088c646cd904483a4b9409d557516c7,couchdb_test,warm,exec,queue,0.020066261291503906,4.76837158203125e-07,7.152557373046875e-07,1609950763.1063657,1609950763.2685623,0.16219663619995117,1609950763.1420698,1609950763.1470377,0.004967927932739258
3f1c8d5c2eaf4bf890e5b6b521db8959,couchdb_test,warm,exec,queue,7.724761962890625e-05,2.384185791015625e-07,4.76837158203125e-07,1609950764.0925663,1609950764.1894517,0.09688544273376465,1609950764.113146,1609950764.118234,0.005087852478027344
db724afff34445558dd78a50b045217f,image,warm,renter,queue,0.0012192726135253906,4.76837158203125e-07,7.152557373046875e-07,1609950764.0965998,1609950764.2218204,0.12522053718566895,1609950764.1145837,1609950764.1226957,0.008111953735351562
9d7c1a0400a342a2953a9e738646236a,couchdb_test,warm,exec,queue,0.0074615478515625,4.76837158203125e-07,2.384185791015625e-07,1609950764.0991216,1609950764.223525,0.12440347671508789,1609950764.1191707,1609950764.124115,0.004944324493408203
9fe0f5929f4944b6a79ef0b6326d68e8,couchdb_test,warm,exec,queue,7.724761962890625e-05,4.76837158203125e-07,4.76837158203125e-07,1609950765.0956037,1609950765.4957538,0.4001500606536865,1609950765.1205935,1609950765.1249306,0.0043370723724365234
701f328e082743e7a3cf933fe69c09df,linpack,cold,exec,create,0.012332439422607422,3.3898046016693115,0.01253962516784668,1609950765.0997982,1609950768.61551,3.515711784362793,1609950768.5317323,1609950768.55136,0.01962757110595703
1b2ba5df431c413a9787871967b6f58a,map_reduce,warm,exec,queue,0.0007977485656738281,7.152557373046875e-07,4.76837158203125e-07,1609950765.1024878,1609950765.6936727,0.5911848545074463,1609950765.1216648,1609950765.1267502,0.005085468292236328
f273977561b743b080ccba8284be1336,matmul,warm,lender,queue,0.007858753204345703,9.5367431640625e-07,7.152557373046875e-07,1609950765.1048052,1609950765.4939582,0.38915300369262695,1609950765.1289613,1609950765.1398559,0.010894536972045898
5c0d74048a264832a720ffed5d29194b,image,warm,renter,queue,0.003426790237426758,4.76837158203125e-07,4.76837158203125e-07,1609950766.100162,1609950766.2894988,0.18933677673339844,1609950766.1265087,1609950766.134141,0.007632255554199219
13e63fceba3f444f92d9f3f1ca07e19e,image,warm,renter,queue,0.024077177047729492,2.384185791015625e-07,2.384185791015625e-07,1609950766.1043115,1609950766.3650973,0.2607858180999756,1609950766.1505284,1609950766.1580083,0.00747990608215332
63f70513ec3e404aa51f892bf840109c,image,warm,renter,queue,0.007988452911376953,2.384185791015625e-07,4.76837158203125e-07,1609950766.106849,1609950766.2876208,0.1807718276977539,1609950766.1300664,1609950766.1378138,0.0077474117279052734
ccbad9e4f2a047aea1198a628196287b,image,warm,lender,queue,0.012457847595214844,2.384185791015625e-07,2.384185791015625e-07,1609950766.1090877,1609950766.6487718,0.5396840572357178,1609950766.1353796,1609950766.1408298,0.005450248718261719
85bf1c760def4576b954e0d18188957a,image,warm,lender,queue,0.016878843307495117,4.76837158203125e-07,2.384185791015625e-07,1609950766.1106484,1609950766.3633819,0.2527334690093994,1609950766.145592,1609950766.1511467,0.005554676055908203
ce7c628c005546ff86317f9d753ee4ba,image,warm,renter,queue,0.02185344696044922,0.0,7.152557373046875e-07,1609950766.1124322,1609950766.4239693,0.3115370273590088,1609950766.147467,1609950766.15459,0.007122993469238281
d1c1cc7541c14b608c0afaa9a639fc21,couchdb_test,warm,exec,queue,0.0020465850830078125,7.152557373046875e-07,7.152557373046875e-07,1609950767.0928977,1609950767.1843023,0.09140467643737793,1609950767.1086633,1609950767.1130226,0.004359245300292969
9e2b81175d7a4de3a0ded40d6de9e9bb,couchdb_test,warm,exec,queue,0.0070302486419677734,4.76837158203125e-07,7.152557373046875e-07,1609950767.096705,1609950767.2182152,0.12151026725769043,1609950767.1143343,1609950767.1190493,0.0047149658203125
4c289dbd13ee41f2b1c60c777dcaa589,image,warm,renter,queue,0.004196643829345703,4.76837158203125e-07,2.384185791015625e-07,1609950768.0983038,1609950768.2139425,0.11563873291015625,1609950768.1206553,1609950768.127234,0.006578683853149414
fb3dbc8c38f54d08a2a8ffae11e0a2a7,map_reduce,warm,exec,queue,0.014901161193847656,2.384185791015625e-07,4.76837158203125e-07,1609950768.1020794,1609950768.2165713,0.11449193954467773,1609950768.1343727,1609950768.1385198,0.004147052764892578
c7198370937645f08cf935c17dea66f6,image,warm,renter,queue,0.0064465999603271484,0.0,2.384185791015625e-07,1609950768.1045783,1609950768.273985,0.16940665245056152,1609950768.1269495,1609950768.1360824,0.009132862091064453
0a80e6dfa59b4245a661375620cdc3ee,couchdb_test,warm,exec,queue,0.012825489044189453,2.384185791015625e-07,2.384185791015625e-07,1609950768.1070092,1609950768.2153077,0.10829854011535645,1609950768.1312249,1609950768.1358747,0.0046498775482177734
c5ca879f90134c199d76a0fbb47b128e,image,warm,renter,queue,0.002525806427001953,2.384185791015625e-07,7.152557373046875e-07,1609950769.0998335,1609950769.2441437,0.14431023597717285,1609950769.1219432,1609950769.1304839,0.008540630340576172
bfc8f8b3fc754e5788bfda30d779d36c,k-means,warm,lender,queue,0.01754593849182129,2.384185791015625e-07,4.76837158203125e-07,1609950769.1037006,1609950769.3426192,0.23891854286193848,1609950769.138869,1609950769.2693527,0.13048362731933594
63a2d0cf2548446bb30c7a7b866e0caa,image,warm,lender,queue,0.011275768280029297,4.76837158203125e-07,9.5367431640625e-07,1609950769.1062016,1609950769.245928,0.1397264003753662,1609950769.133403,1609950769.138752,0.005348920822143555
9d9146a964be4206867b6b55beca4b30,image,warm,renter,queue,0.007203578948974609,4.76837158203125e-07,7.152557373046875e-07,1609950769.1086454,1609950769.2924056,0.1837601661682129,1609950769.127501,1609950769.1353834,0.007882356643676758
709ced01095c4bd2a5d79ae962268a24,couchdb_test,warm,exec,queue,0.004189252853393555,7.152557373046875e-07,7.152557373046875e-07,1609950770.0946045,1609950770.1881025,0.09349799156188965,1609950770.1092892,1609950770.114042,0.0047528743743896484
21dba9df7a214307a3432b17982dc05e,image,warm,renter,queue,0.003122091293334961,2.384185791015625e-07,4.76837158203125e-07,1609950771.1045296,1609950771.2461803,0.14165067672729492,1609950771.1255314,1609950771.1337214,0.008189916610717773
567ec4e48ada449cb22dde45bbd8d267,map_reduce,warm,exec,queue,0.020791292190551758,4.76837158203125e-07,2.384185791015625e-07,1609950771.107269,1609950771.2422314,0.1349623203277588,1609950771.1439657,1609950771.147465,0.003499269485473633
d92876c706c94760b74066827bef1901,image,warm,renter,queue,0.006302833557128906,4.76837158203125e-07,2.384185791015625e-07,1609950771.1089046,1609950771.2467952,0.13789057731628418,1609950771.1290812,1609950771.136676,0.0075948238372802734
55710eb395f64703b0ca0fbbe62103b1,couchdb_test,warm,exec,queue,0.017110347747802734,2.384185791015625e-07,4.76837158203125e-07,1609950771.1104455,1609950771.961142,0.8506965637207031,1609950771.143176,1609950771.147111,0.0039348602294921875
cf19087c220f4982abab42ec272db2b8,couchdb_test,warm,exec,queue,0.013750791549682617,4.76837158203125e-07,2.384185791015625e-07,1609950771.1119847,1609950771.2473354,0.13535070419311523,1609950771.1357334,1609950771.1408293,0.005095958709716797
6dee54d3f7e847da817b359bf746e855,image,warm,renter,queue,0.0034453868865966797,9.5367431640625e-07,7.152557373046875e-07,1609950772.1050463,1609950772.2303188,0.12527251243591309,1609950772.133061,1609950772.1412785,0.008217573165893555
6e9a1c52b60f493ea30d0df80ba12d28,image,warm,lender,queue,0.012499570846557617,2.384185791015625e-07,4.76837158203125e-07,1609950772.108887,1609950772.3646128,0.2557258605957031,1609950772.1433392,1609950772.1485713,0.005232095718383789
81465a930e7841d791ef10531b266aa4,couchdb_test,warm,exec,queue,0.021088600158691406,2.384185791015625e-07,7.152557373046875e-07,1609950772.1114187,1609950772.6804707,0.56905198097229,1609950772.1575873,1609950772.161532,0.0039446353912353516
5c6c3d2ccd4a45a790e3e260def69ba2,image,warm,lender,queue,0.016086816787719727,2.384185791015625e-07,4.76837158203125e-07,1609950772.1139896,1609950772.6465354,0.532545804977417,1609950772.1567624,1609950772.1614444,0.004682064056396484
8096a6ede8474505b5e98542bb76cce4,image,warm,renter,queue,0.008085489273071289,4.76837158203125e-07,4.76837158203125e-07,1609950772.1166394,1609950772.3632128,0.24657344818115234,1609950772.1390207,1609950772.146714,0.007693290710449219
2f5c801aa74f4f70be662ccef3feb1af,image,warm,renter,queue,0.002445697784423828,2.384185791015625e-07,4.76837158203125e-07,1609950774.1067545,1609950774.2439632,0.1372087001800537,1609950774.1306798,1609950774.1399646,0.009284734725952148
09649ec0953a4d53874300cfb48df68d,map_reduce,warm,exec,queue,0.02176523208618164,2.384185791015625e-07,2.384185791015625e-07,1609950774.1106524,1609950774.3313046,0.22065210342407227,1609950774.153835,1609950774.1571965,0.0033614635467529297
5a0100e841c2470c91ad14fe14e4a4eb,image,warm,renter,queue,0.006596088409423828,4.76837158203125e-07,4.76837158203125e-07,1609950774.1131587,1609950774.242355,0.1291964054107666,1609950774.1367455,1609950774.1454425,0.008697032928466797
a668e996e6694be6b714de0a6cfc0fd7,couchdb_test,warm,exec,queue,0.01697063446044922,2.384185791015625e-07,4.76837158203125e-07,1609950774.115611,1609950774.2408276,0.12521648406982422,1609950774.1530323,1609950774.1567717,0.0037393569946289062
351aa1725fef41ff9a6e766e7e083490,couchdb_test,warm,exec,queue,0.013322114944458008,2.384185791015625e-07,4.76837158203125e-07,1609950774.1180894,1609950774.238722,0.12063264846801758,1609950774.1417403,1609950774.1463037,0.004563331604003906
02d038acc5864379975cd969f7fe33e3,image,warm,renter,queue,0.0033876895904541016,4.76837158203125e-07,4.76837158203125e-07,1609950775.1131077,1609950775.2186422,0.10553455352783203,1609950775.141899,1609950775.1503756,0.008476495742797852
7a32ebf3542c413e95cba65314d79c5f,k-means,warm,lender,queue,0.02271270751953125,2.384185791015625e-07,7.152557373046875e-07,1609950775.1185272,1609950775.385801,0.2672739028930664,1609950775.1665869,1609950775.2983549,0.13176798820495605
1204482ace5d4078930f0b5083fdb7f6,image,warm,renter,queue,0.0065233707427978516,4.76837158203125e-07,4.76837158203125e-07,1609950775.1213481,1609950775.2203572,0.09900903701782227,1609950775.1480517,1609950775.1569667,0.008914947509765625
57f8e8794659446e9cbc9a3b5312e655,image,warm,lender,queue,0.011693716049194336,9.5367431640625e-07,4.76837158203125e-07,1609950775.1237912,1609950775.259576,0.13578486442565918,1609950775.1538365,1609950775.1595588,0.0057222843170166016
02179582587846f8bec8d92b454c99c1,couchdb_test,warm,exec,queue,0.01994776725769043,2.384185791015625e-07,7.152557373046875e-07,1609950775.1262655,1609950775.3022654,0.17599987983703613,1609950775.1644793,1609950775.1696243,0.005145072937011719
a74df10c540a4d1c835955f7cde57657,image,warm,renter,queue,0.00455164909362793,4.76837158203125e-07,4.76837158203125e-07,1609950777.1071546,1609950777.2331412,0.12598657608032227,1609950777.1299899,1609950777.1374393,0.00744938850402832
f1686cc873e64ac4ac6cefe6205a5c62,image,warm,renter,queue,0.008081436157226562,4.76837158203125e-07,4.76837158203125e-07,1609950777.1110146,1609950777.2358425,0.12482786178588867,1609950777.1346025,1609950777.142247,0.0076444149017333984
5dfccbfbfdf04aeaa9828bc6d86e1ffc,map_reduce,warm,exec,queue,0.01819014549255371,4.76837158203125e-07,2.384185791015625e-07,1609950777.1135266,1609950777.307814,0.19428730010986328,1609950777.144638,1609950777.1485412,0.0039031505584716797
ae72a8cb39b84cb59a32a977045ee0e6,couchdb_test,warm,exec,queue,0.01480555534362793,2.384185791015625e-07,2.384185791015625e-07,1609950777.1159775,1609950777.236418,0.12044048309326172,1609950777.1397421,1609950777.1443946,0.004652500152587891
f4ec4cc88bc1485f864a7100e658d9f0,image,warm,renter,queue,0.0025589466094970703,2.384185791015625e-07,9.5367431640625e-07,1609950778.1064446,1609950778.2200146,0.11356997489929199,1609950778.1287777,1609950778.1378565,0.009078741073608398
3f88869360bc49b19d311619c5ae6f3d,couchdb_test,warm,exec,queue,0.016915082931518555,0.0,4.76837158203125e-07,1609950778.1107395,1609950778.2215066,0.11076712608337402,1609950778.1457248,1609950778.1508596,0.0051348209381103516
2f2daeb99ef04e30bfa401d8cf326daf,image,warm,lender,queue,0.011061906814575195,2.384185791015625e-07,4.76837158203125e-07,1609950778.1133957,1609950778.222852,0.10945630073547363,1609950778.1374233,1609950778.1421273,0.004703998565673828
f57ddeb6c9634d9686e55e00323fee61,image,warm,renter,queue,0.007436037063598633,2.384185791015625e-07,2.384185791015625e-07,1609950778.1159492,1609950778.3210127,0.2050635814666748,1609950778.1329062,1609950778.1417027,0.008796453475952148
58d022e1ddbc47e991f1afc2768019e4,couchdb_test,warm,exec,queue,0.008133888244628906,4.76837158203125e-07,7.152557373046875e-07,1609950779.1062028,1609950779.198813,0.09261012077331543,1609950779.1242235,1609950779.128361,0.004137516021728516
3db04ddf7a074fa791e894d66164e9e3,image,warm,renter,queue,0.0011868476867675781,7.152557373046875e-07,7.152557373046875e-07,1609950779.1089025,1609950779.2494097,0.14050722122192383,1609950779.120104,1609950779.1288183,0.00871419906616211
6621eb3228be4722bed61cf3fe72cb21,image,warm,renter,queue,0.0034389495849609375,2.384185791015625e-07,4.76837158203125e-07,1609950780.1168857,1609950780.2280478,0.11116218566894531,1609950780.143217,1609950780.1515334,0.008316278457641602
987ae82ffd7e46c4a034d32f83d832ee,image,warm,renter,queue,0.002469778060913086,2.384185791015625e-07,4.76837158203125e-07,1609950780.121039,1609950780.3130217,0.19198274612426758,1609950780.1464877,1609950780.15538,0.008892297744750977
e0b21db1967f4eb9b3aa0c1d007ad039,matmul,warm,lender,queue,0.02401590347290039,4.76837158203125e-07,2.384185791015625e-07,1609950780.123646,1609950780.262405,0.13875889778137207,1609950780.1663969,1609950780.1747408,0.008343935012817383
bdebf6eb9e694bcfa5e6f44156c0bebb,couchdb_test,warm,exec,queue,0.01217961311340332,2.384185791015625e-07,2.384185791015625e-07,1609950780.1253805,1609950780.2300093,0.1046288013458252,1609950780.151895,1609950780.1569903,0.005095243453979492
658717deaba74a4881e2aa6c36765113,couchdb_test,warm,exec,queue,0.0169832706451416,2.384185791015625e-07,4.76837158203125e-07,1609950780.126967,1609950780.2607837,0.13381671905517578,1609950780.165317,1609950780.1702783,0.004961252212524414
56826eba9c224ec399d4c799f73ee792,map_reduce,warm,exec,queue,0.019310474395751953,7.152557373046875e-07,7.152557373046875e-07,1609950780.1289718,1609950780.3706117,0.2416398525238037,1609950780.1662326,1609950780.1707935,0.004560947418212891
717be038f48447e6bec2dcdb15f4e907,image,warm,renter,queue,0.0035092830657958984,4.76837158203125e-07,7.152557373046875e-07,1609950781.1101646,1609950781.2508998,0.14073514938354492,1609950781.1332803,1609950781.1410496,0.007769346237182617
bca1ed9a11114b069523ef33bb4cc99a,k-means,warm,lender,queue,0.018349885940551758,2.384185791015625e-07,2.384185791015625e-07,1609950781.1139126,1609950781.3473477,0.23343515396118164,1609950781.1484642,1609950781.2789636,0.13049936294555664
59fc141cde624d63bf9c39567bf7851d,image,warm,lender,queue,0.01262044906616211,2.384185791015625e-07,7.152557373046875e-07,1609950781.1164212,1609950781.2503717,0.13395047187805176,1609950781.1430216,1609950781.1479545,0.004932880401611328
c11861e1e7f24a7d968273bb338369c1,image,warm,renter,queue,0.008259773254394531,2.384185791015625e-07,4.76837158203125e-07,1609950781.1188564,1609950781.2476263,0.1287698745727539,1609950781.138409,1609950781.1461613,0.007752418518066406
02d0ab9f90504559810ec7d613b4c57f,couchdb_test,warm,exec,queue,7.963180541992188e-05,4.76837158203125e-07,7.152557373046875e-07,1609950782.1082838,1609950782.2085521,0.10026836395263672,1609950782.1192353,1609950782.124276,0.005040645599365234
d4cedc013ab0450688130cbfe9cfd35f,image,warm,renter,queue,7.605552673339844e-05,2.384185791015625e-07,4.76837158203125e-07,1609950783.1138253,1609950783.2279565,0.11413121223449707,1609950783.1393642,1609950783.1484563,0.009092092514038086
5dd648ca277d4de29000ec79e5632f7b,image,warm,renter,queue,0.0011866092681884766,2.384185791015625e-07,4.76837158203125e-07,1609950783.1179857,1609950783.285917,0.16793131828308105,1609950783.138985,1609950783.1483688,0.009383916854858398
4547a97b15744d11878f9677df183220,map_reduce,warm,exec,queue,0.011571645736694336,2.384185791015625e-07,2.384185791015625e-07,1609950783.1206079,1609950783.2313573,0.11074948310852051,1609950783.149566,1609950783.1545424,0.004976511001586914
98b39478261f47899d296b25b97153c8,couchdb_test,warm,exec,queue,0.007348060607910156,4.76837158203125e-07,2.384185791015625e-07,1609950783.1231956,1609950783.2307718,0.10757613182067871,1609950783.144,1609950783.1490781,0.00507807731628418
6f2be82edafc41149dc27b565981dd9a,image,warm,renter,queue,0.003765106201171875,4.76837158203125e-07,7.152557373046875e-07,1609950784.1158855,1609950784.231037,0.11515140533447266,1609950784.14057,1609950784.150602,0.010032176971435547
c2a6965f7a8e49a993cd67a742b25fd6,couchdb_test,warm,exec,queue,0.018573760986328125,4.76837158203125e-07,2.384185791015625e-07,1609950784.1200185,1609950784.2469816,0.12696313858032227,1609950784.1575108,1609950784.1625288,0.005017995834350586
5849ec8da2da4795b996fd3af4d66552,image,warm,lender,queue,0.01260995864868164,4.76837158203125e-07,2.384185791015625e-07,1609950784.1226823,1609950784.3557734,0.23309111595153809,1609950784.1497927,1609950784.1547067,0.004914045333862305
3f7159b307b74fbcade0351fbca20649,image,warm,renter,queue,0.008873701095581055,4.76837158203125e-07,7.152557373046875e-07,1609950784.1252985,1609950784.3060246,0.1807260513305664,1609950784.1448812,1609950784.1531844,0.008303165435791016
cf5c512b13b34279a947c152bdcdcf1d,couchdb_test,warm,exec,queue,0.0021910667419433594,2.384185791015625e-07,4.76837158203125e-07,1609950785.11153,1609950785.1920557,0.08052563667297363,1609950785.124708,1609950785.129645,0.004937171936035156
ee1c59c7e9dd4b89967d47c540db0947,image,warm,renter,queue,0.004306316375732422,7.152557373046875e-07,9.5367431640625e-07,1609950786.119604,1609950786.256372,0.13676786422729492,1609950786.146493,1609950786.155731,0.009238004684448242
b9ee8a26476d40a4a373813d5b8adc7c,map_reduce,warm,exec,queue,0.018224239349365234,2.384185791015625e-07,4.76837158203125e-07,1609950786.1237593,1609950786.3208506,0.19709134101867676,1609950786.1649563,1609950786.1686177,0.0036613941192626953
25f94c406e484ea0bfebe86e25e9af08,image,warm,renter,queue,0.005885124206542969,4.76837158203125e-07,4.76837158203125e-07,1609950786.126417,1609950786.2546344,0.12821745872497559,1609950786.1504047,1609950786.1584778,0.008073091506958008
63f989a405ab4649bffe80d057a442cf,couchdb_test,warm,exec,queue,0.013948678970336914,4.76837158203125e-07,4.76837158203125e-07,1609950786.1289976,1609950786.3224907,0.19349312782287598,1609950786.1562357,1609950786.16127,0.005034208297729492
2524f072ddab4c49935c2d45aaf40ddf,image,warm,renter,queue,0.0027074813842773438,7.152557373046875e-07,4.76837158203125e-07,1609950787.125884,1609950787.2501342,0.12425017356872559,1609950787.1550903,1609950787.1640863,0.008996009826660156
86c32a6278324dcbb0d5bf736bc0254a,k-means,warm,lender,queue,0.019099950790405273,2.384185791015625e-07,4.76837158203125e-07,1609950787.130075,1609950787.4153888,0.28531384468078613,1609950787.176613,1609950787.307931,0.1313178539276123
f2995d9c484d446e83dd4db8f5c07067,image,warm,lender,queue,0.008201360702514648,2.384185791015625e-07,2.384185791015625e-07,1609950787.1327167,1609950787.2483783,0.11566162109375,1609950787.1635826,1609950787.1691213,0.0055387020111083984
0ad63f25b48b43cf93c95e18749a6ab5,image,warm,renter,queue,0.007486820220947266,4.76837158203125e-07,2.384185791015625e-07,1609950787.1352727,1609950787.358571,0.2232983112335205,1609950787.1580083,1609950787.1668289,0.008820533752441406
1c5b61f5d3c74228afa76039029ce3cd,couchdb_test,warm,exec,queue,0.01764225959777832,2.384185791015625e-07,2.384185791015625e-07,1609950787.1378555,1609950787.3567748,0.2189192771911621,1609950787.1686487,1609950787.17353,0.004881381988525391
4fbf7917507a42b9adfbf9a3b9fd53c0,couchdb_test,warm,exec,queue,0.019919157028198242,0.0,2.384185791015625e-07,1609950787.1406875,1609950787.2977371,0.15704965591430664,1609950787.1751168,1609950787.1794004,0.0042836666107177734
152d185ae72f4784a8f725c6b75082e6,image,warm,renter,queue,0.0025627613067626953,2.384185791015625e-07,2.384185791015625e-07,1609950789.1227973,1609950789.2480168,0.12521958351135254,1609950789.1459873,1609950789.154989,0.009001731872558594
7e9563fa819d4e5090c7dfcc0173afdd,map_reduce,warm,exec,queue,0.019205093383789062,2.384185791015625e-07,7.152557373046875e-07,1609950789.1269028,1609950789.2497492,0.12284636497497559,1609950789.1658185,1609950789.1696455,0.0038270950317382812
ff152bc71853419f93fdb849bba63b34,image,warm,renter,queue,0.006038188934326172,4.76837158203125e-07,4.76837158203125e-07,1609950789.12956,1609950789.3213103,0.19175028800964355,1609950789.1509748,1609950789.158763,0.007788181304931641
d4a4d299dc534bc081794105960360e0,couchdb_test,warm,exec,queue,0.013572454452514648,2.384185791015625e-07,7.152557373046875e-07,1609950789.1321156,1609950789.2463243,0.11420869827270508,1609950789.1577876,1609950789.162972,0.0051844120025634766
21d5f287b506469f8247f0c456ea5673,image,warm,renter,queue,0.0034067630767822266,4.76837158203125e-07,4.76837158203125e-07,1609950790.1267972,1609950790.2525277,0.1257305145263672,1609950790.153419,1609950790.161324,0.007905006408691406
c411119daa9e4615a69905ffec7a7deb,couchdb_test,warm,exec,queue,0.02051234245300293,4.76837158203125e-07,2.384185791015625e-07,1609950790.1309783,1609950790.2739437,0.14296531677246094,1609950790.1714504,1609950790.1758306,0.004380226135253906
165d43e7fa114721862cba2097e00c9f,image,warm,renter,queue,0.006384849548339844,2.384185791015625e-07,9.5367431640625e-07,1609950790.1336257,1609950790.2519112,0.1182854175567627,1609950790.1595912,1609950790.1692386,0.009647369384765625
4787923f219840f1a2a94de913c6e7e3,image,warm,lender,queue,0.011452436447143555,7.152557373046875e-07,9.5367431640625e-07,1609950790.136213,1609950790.249122,0.11290884017944336,1609950790.1634395,1609950790.1690803,0.005640745162963867
95c526fe769f4679bd2cf7a3c175fc0b,couchdb_test,warm,exec,queue,0.019313335418701172,2.384185791015625e-07,2.384185791015625e-07,1609950790.1387727,1609950790.2993593,0.16058659553527832,1609950790.171331,1609950790.1758497,0.004518747329711914
48aaf0f26f864decae854908013f01d3,image,warm,renter,queue,8.249282836914062e-05,7.152557373046875e-07,7.152557373046875e-07,1609950792.1281307,1609950792.2645857,0.13645505905151367,1609950792.1552377,1609950792.164546,0.009308338165283203
