id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
5d425cb97f6f4fb4a2e89f3ab06f2467,float_operation,warm,exec,queue,0.003908634185791016,2.384185791015625e-07,2.384185791015625e-07,1609480637.4925807,1609480637.7475638,0.25498318672180176,1609480637.5273864,1609480637.5317595,0.004373073577880859
aa5c89da39204294a955f32d286581c1,image,warm,exec,queue,1.3515334129333496,2.384185791015625e-07,2.384185791015625e-07,1609480637.49624,1609480639.4548554,1.9586155414581299,1609480638.8722076,1609480639.37476,0.5025522708892822
2e28bba220c246a8b98a856bd0332f43,float_operation,warm,exec,queue,0.007489204406738281,4.76837158203125e-07,4.76837158203125e-07,1609480637.4987404,1609480637.8447027,0.3459622859954834,1609480637.5343897,1609480637.5385873,0.004197597503662109
1c5b173c68ac497cb375a7257907e5b6,couchdb_test,warm,exec,queue,0.011579275131225586,2.384185791015625e-07,2.384185791015625e-07,1609480637.5012188,1609480637.75104,0.24982118606567383,1609480637.5394928,1609480637.5439672,0.0044744014739990234
4db6d7dd55a8416386653f55b7c3d062,image,cold,exec,create,-6.976044654846191,8.315714120864868,2.384185791015625e-07,1609480637.5037138,1609480639.4210033,1.9172894954681396,1609480638.8602772,1609480639.3346303,0.4743530750274658
40f76ff1f5a9403a9d8a04885466cf30,float_operation,warm,exec,queue,6.0558319091796875e-05,4.76837158203125e-07,2.384185791015625e-07,1609480638.4926927,1609480638.6657403,0.17304754257202148,1609480638.5290282,1609480638.53305,0.004021883010864258
26c853778b4b42b19723c82b52ccd247,image,cold,exec,create,-7.0054543018341064,7.666409969329834,2.384185791015625e-07,1609480638.4968984,1609480641.2501616,2.753263235092163,1609480639.1832116,1609480639.7193255,0.536113977432251
86d15ce1ea8f4292a10e5ef662318408,float_operation,warm,exec,queue,0.0035676956176757812,4.76837158203125e-07,0.0,1609480638.4996595,1609480638.6651835,0.16552400588989258,1609480638.5285296,1609480638.5321283,0.0035986900329589844
b9a7aedc0c884b2189ef8f329852cfc5,float_operation,warm,exec,queue,0.007078886032104492,2.384185791015625e-07,0.0,1609480638.502361,1609480638.6623607,0.15999960899353027,1609480638.532279,1609480638.5361445,0.003865480422973633
0b0bc45fcaa74d3aa8697ef443231fa8,couchdb_test,warm,exec,queue,0.014626026153564453,4.76837158203125e-07,2.384185791015625e-07,1609480638.505056,1609480638.7645326,0.2594766616821289,1609480638.5449216,1609480638.5491092,0.004187583923339844
ec505da2650e4d36abf7d350bdb277f7,image,cold,exec,create,-5.978065252304077,6.812026500701904,0.0,1609480638.508115,1609480641.2463987,2.738283634185791,1609480639.3596656,1609480639.7818208,0.42215514183044434
184f4c29541b4b6cbec5197c5c34f9e7,float_operation,warm,exec,queue,6.842613220214844e-05,4.76837158203125e-07,2.384185791015625e-07,1609480639.5083869,1609480640.2153409,0.7069540023803711,1609480639.5562632,1609480639.560033,0.0037698745727539062
fa839445e0b0407c89e32910500885f6,image,warm,exec,queue,0.0215606689453125,2.384185791015625e-07,2.384185791015625e-07,1609480639.513486,1609480641.198053,1.6845669746398926,1609480639.5810187,1609480640.0386157,0.457597017288208
c678a578ef8b47859ec83c32d100e696,float_operation,warm,exec,queue,0.006533622741699219,2.384185791015625e-07,2.384185791015625e-07,1609480639.5153131,1609480639.6883516,0.17303848266601562,1609480639.555944,1609480639.559363,0.0034189224243164062
ff75d90b9b5743a387f5ae3297369d9e,float_operation,warm,exec,queue,0.011011362075805664,2.384185791015625e-07,0.0,1609480639.5170777,1609480641.0839984,1.5669207572937012,1609480639.5606804,1609480639.5643482,0.0036678314208984375
f47fecfa8b484ad5969238ea237ce91a,float_operation,warm,exec,queue,0.015972614288330078,7.152557373046875e-07,4.76837158203125e-07,1609480639.5188391,1609480640.213909,0.6950697898864746,1609480639.579124,1609480639.5826733,0.003549337387084961
582ebae675524f18876a1dc41b66cca8,couchdb_test,warm,exec,queue,0.01360321044921875,2.384185791015625e-07,2.384185791015625e-07,1609480639.5212476,1609480641.1461587,1.6249110698699951,1609480639.5794024,1609480639.5834153,0.0040128231048583984
9124e8d3e2c142d18d603cbf1d989d73,image,warm,exec,queue,0.021047592163085938,4.76837158203125e-07,2.384185791015625e-07,1609480639.5230196,1609480641.0844302,1.561410665512085,1609480639.5806215,1609480639.9885464,0.4079248905181885
9a61502ffedf4d53bf4f49438633d487,image,warm,exec,queue,0.024248600006103516,2.384185791015625e-07,2.384185791015625e-07,1609480639.5247886,1609480641.1442096,1.6194210052490234,1609480639.5810492,1609480639.9925878,0.41153860092163086
1977580d254b43cd92233847f9ca7831,image,warm,exec,queue,0.026573896408081055,9.775161743164062e-06,2.384185791015625e-07,1609480639.526183,1609480641.07927,1.5530869960784912,1609480639.5812938,1609480640.039377,0.4580831527709961
c826aa93f182406ba270aed979090935,image,warm,exec,queue,0.03140377998352051,4.76837158203125e-07,2.384185791015625e-07,1609480639.5276918,1609480641.07884,1.5511481761932373,1609480639.5862384,1609480640.0614884,0.4752500057220459
e490d7e88fb1478a800c6cf58a779dc8,image,warm,exec,queue,0.035590171813964844,4.76837158203125e-07,2.384185791015625e-07,1609480639.5290983,1609480641.079668,1.550569772720337,1609480639.6000166,1609480640.0419567,0.4419400691986084
1df2b4f98b81419e8084fe82972fee6b,map_reduce,warm,exec,queue,0.038492441177368164,4.76837158203125e-07,4.76837158203125e-07,1609480639.530484,1609480640.8246408,1.294156789779663,1609480639.599877,1609480639.6043181,0.004441022872924805
6d5b216ccff24b2fad013b2c5541ad13,disk,warm,exec,queue,0.04208207130432129,4.76837158203125e-07,2.384185791015625e-07,1609480639.5318906,1609480641.0759132,1.544022560119629,1609480639.6001594,1609480639.6084013,0.008241891860961914
60bbeb9beddd4f09bd96e5c962be1f72,video,warm,exec,queue,0.04496121406555176,7.152557373046875e-07,2.384185791015625e-07,1609480639.5334013,1609480641.0835366,1.5501353740692139,1609480639.600599,1609480639.6482594,0.04766035079956055
7260f51d972c4eb6adc15a62d4f4aa19,matmul,cold,exec,create,0.04932546615600586,4.25881028175354,2.384185791015625e-07,1609480639.5348117,1609480643.9521513,4.417339563369751,1609480643.863843,1609480643.8803048,0.016461849212646484
9659e33bf70e42d08f68b1b860e2b303,float_operation,warm,exec,queue,6.532669067382812e-05,2.384185791015625e-07,2.384185791015625e-07,1609480640.4956698,1609480641.2470405,0.7513706684112549,1609480640.5230498,1609480640.5274315,0.004381656646728516
79056600026d46d9ba5b8f859ff48e7a,image,warm,exec,queue,0.015265464782714844,2.384185791015625e-07,2.384185791015625e-07,1609480640.499461,1609480641.2507963,0.7513353824615479,1609480640.5371141,1609480640.912233,0.3751189708709717
c8c5481e94ab44bb83f1d4aabb55c083,float_operation,warm,exec,queue,0.0015578269958496094,2.384185791015625e-07,2.384185791015625e-07,1609480640.5019827,1609480641.198575,0.6965923309326172,1609480640.523124,1609480640.5271053,0.003981351852416992
fc698eb65bf441cd81b70db4d8f2348a,couchdb_test,warm,exec,queue,0.006438016891479492,4.76837158203125e-07,2.384185791015625e-07,1609480640.50444,1609480641.197419,0.6929788589477539,1609480640.5270083,1609480640.5310576,0.0040493011474609375
d86dea00fcc54b2f9fd26cb8f290ba4f,image,warm,exec,queue,0.013679742813110352,2.384185791015625e-07,0.0,1609480640.5072525,1609480641.243527,0.7362744808197021,1609480640.5352848,1609480640.9568574,0.4215726852416992
d0c87a36ecaa4e499f16cb53138766d2,float_operation,warm,exec,queue,0.002431631088256836,2.384185791015625e-07,4.76837158203125e-07,1609480641.4932103,1609480641.843313,0.35010266304016113,1609480641.5146742,1609480641.5185888,0.003914594650268555
10d79f1a7f3b460a9509679f83ce4d73,image,warm,exec,queue,0.013965368270874023,4.76837158203125e-07,2.384185791015625e-07,1609480641.496976,1609480642.081298,0.5843222141265869,1609480641.5286288,1609480641.9190779,0.39044904708862305
0e3bae2db05c4acabba1a7e6d45de4b1,couchdb_test,warm,exec,queue,0.005402803421020508,7.152557373046875e-07,2.384185791015625e-07,1609480641.4994423,1609480641.7964263,0.2969839572906494,1609480641.518756,1609480641.522713,0.003957033157348633
7ba06b5ee6464cf4b510973c51daa518,image,warm,exec,queue,0.012128829956054688,2.384185791015625e-07,0.0,1609480641.5019302,1609480642.1057694,0.6038391590118408,1609480641.5276828,1609480641.9644554,0.43677258491516113
0c483b9631d241ecb11faabd3d2dbdc2,float_operation,warm,exec,queue,0.002797365188598633,4.76837158203125e-07,2.384185791015625e-07,1609480642.4929605,1609480642.5993812,0.10642075538635254,1609480642.5119946,1609480642.5161467,0.004152059555053711
391a9684bae94976b734035196bb7891,couchdb_test,warm,exec,queue,0.012460947036743164,2.384185791015625e-07,0.0,1609480642.4966977,1609480642.601085,0.10438728332519531,1609480642.522837,1609480642.5273952,0.0045583248138427734
5a93acc382664addacf881c53a9b55a7,float_operation,warm,exec,queue,0.0074384212493896484,4.76837158203125e-07,2.384185791015625e-07,1609480642.499147,1609480642.7009127,0.201765775680542,1609480642.5170777,1609480642.5211349,0.004057168960571289
d23f3ef5f05a45e2ba435e14f5d36468,float_operation,warm,exec,queue,4.9591064453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609480643.491525,1609480643.586166,0.09464097023010254,1609480643.505277,1609480643.5092633,0.003986358642578125
799f805305934172b95fe3c8a754e56c,couchdb_test,warm,exec,queue,0.002917766571044922,4.76837158203125e-07,2.384185791015625e-07,1609480643.4953141,1609480643.5844734,0.08915925025939941,1609480643.5088086,1609480643.5131738,0.004365205764770508
db7e9ac520954e2bbfebc5097a3bf9a3,float_operation,warm,exec,queue,0.0031189918518066406,4.76837158203125e-07,4.76837158203125e-07,1609480644.498789,1609480644.6584804,0.15969133377075195,1609480644.5237641,1609480644.5278964,0.004132270812988281
c774d73ed2a945b98d7459b25185d779,map_reduce,warm,exec,queue,0.01832103729248047,2.384185791015625e-07,0.0,1609480644.5025773,1609480644.6569033,0.1543259620666504,1609480644.5400712,1609480644.544243,0.004171848297119141
b53522c79a14409485b7dbacb1d57a26,float_operation,warm,exec,queue,0.00630950927734375,4.76837158203125e-07,2.384185791015625e-07,1609480644.5050757,1609480644.7199624,0.21488666534423828,1609480644.5296824,1609480644.5337436,0.004061222076416016
789b7e7ecf5b4df2b7d87109ac01a059,float_operation,warm,exec,queue,0.011263608932495117,2.384185791015625e-07,2.384185791015625e-07,1609480644.5075064,1609480644.6533875,0.14588117599487305,1609480644.5362852,1609480644.5403712,0.004086017608642578
37092d0119654e7b822d7e0d1e739e8e,couchdb_test,warm,exec,queue,0.015573978424072266,2.384185791015625e-07,4.76837158203125e-07,1609480644.509952,1609480644.6562276,0.14627552032470703,1609480644.536594,1609480644.5400543,0.003460407257080078
ce6e2600f603434187da6d4a0492dc6e,float_operation,warm,exec,queue,0.0038018226623535156,4.76837158203125e-07,4.76837158203125e-07,1609480645.4958858,1609480645.606866,0.11098003387451172,1609480645.5158873,1609480645.51966,0.003772735595703125
7989f9df721b44809b0927b9608f69f7,couchdb_test,warm,exec,queue,0.013799905776977539,2.384185791015625e-07,4.76837158203125e-07,1609480645.4996266,1609480645.6471274,0.14750075340270996,1609480645.5276253,1609480645.5320466,0.004421234130859375
a8b27491c13c4187b45dd207753c04bf,float_operation,warm,exec,queue,0.008501768112182617,4.76837158203125e-07,2.384185791015625e-07,1609480645.5022469,1609480645.6053147,0.10306787490844727,1609480645.5213358,1609480645.5252795,0.003943681716918945
61185f099c004a9f94a208fa5873056f,float_operation,warm,exec,queue,0.0028553009033203125,4.76837158203125e-07,2.384185791015625e-07,1609480646.4988687,1609480647.0180032,0.519134521484375,1609480646.520671,1609480646.524753,0.004082202911376953
15bf7009b01243ffba4dcb6d194f69fd,couchdb_test,warm,exec,queue,0.012886762619018555,2.384185791015625e-07,2.384185791015625e-07,1609480646.5028334,1609480647.1192656,0.6164321899414062,1609480646.5333765,1609480646.5378907,0.004514217376708984
2f9fc342808a4e63a5377e0682b8b58c,float_operation,warm,exec,queue,0.01445913314819336,4.76837158203125e-07,2.384185791015625e-07,1609480646.5054822,1609480647.1186664,0.6131842136383057,1609480646.5329525,1609480646.5363517,0.0033991336822509766
7efce1d7fe3946e0a3c1e49cc4d351d2,float_operation,warm,exec,queue,0.007915973663330078,4.76837158203125e-07,2.384185791015625e-07,1609480646.5079467,1609480647.0161393,0.5081925392150879,1609480646.5259492,1609480646.5300574,0.0041081905364990234
77a05eb7ec074b1eabf2ddbd520eb27c,float_operation,warm,exec,queue,6.651878356933594e-05,2.384185791015625e-07,2.384185791015625e-07,1609480647.4973207,1609480647.6392586,0.1419379711151123,1609480647.5152693,1609480647.519484,0.004214763641357422
60407a958b784590931edb7af2663be4,float_operation,warm,exec,queue,0.002394437789916992,4.76837158203125e-07,2.384185791015625e-07,1609480647.5011961,1609480647.637264,0.13606786727905273,1609480647.5190082,1609480647.5231361,0.004127979278564453
71cb7651f98849f28ac29b3dc44f4828,couchdb_test,warm,exec,queue,0.008271455764770508,2.384185791015625e-07,2.384185791015625e-07,1609480647.5036368,1609480647.6389232,0.1352863311767578,1609480647.5256345,1609480647.5311458,0.005511283874511719
3e248e2fb22142dab91e6b16e9d080e2,float_operation,warm,exec,queue,0.0038356781005859375,2.384185791015625e-07,2.384185791015625e-07,1609480648.5007865,1609480648.6232548,0.12246823310852051,1609480648.5230434,1609480648.5271,0.004056692123413086
5aec727e89314c8aa1a608b83bf85b67,couchdb_test,warm,exec,queue,0.014206171035766602,2.384185791015625e-07,2.384185791015625e-07,1609480648.5046437,1609480648.6565733,0.15192961692810059,1609480648.5363374,1609480648.5408938,0.004556417465209961
a6c0a0dba0d548d19142a4553e67723d,float_operation,warm,exec,queue,0.015857458114624023,4.76837158203125e-07,4.76837158203125e-07,1609480648.5071287,1609480648.654752,0.14762330055236816,1609480648.537182,1609480648.5410562,0.003874063491821289
d5dd890acb3e4d4cbcdf9544ab65aefb,float_operation,warm,exec,queue,0.00892329216003418,4.76837158203125e-07,2.384185791015625e-07,1609480648.5098686,1609480648.62159,0.11172127723693848,1609480648.528308,1609480648.5323071,0.003999233245849609
f6b09d6bac11403c9e81d44b3b30e537,float_operation,warm,exec,queue,0.002543210983276367,2.384185791015625e-07,4.76837158203125e-07,1609480649.499298,1609480649.6072085,0.1079103946685791,1609480649.5166051,1609480649.5206914,0.00408625602722168
76a780af240947139c10b42cdb8fc0c0,map_reduce,warm,exec,queue,0.012152671813964844,2.384185791015625e-07,2.384185791015625e-07,1609480649.5030537,1609480649.6912086,0.188154935836792,1609480649.5266037,1609480649.5306573,0.004053592681884766
e33c15594bbe406f97280d5e2628f9a1,couchdb_test,warm,exec,queue,0.0070056915283203125,4.76837158203125e-07,2.384185791015625e-07,1609480649.5052383,1609480649.6089585,0.10372018814086914,1609480649.5213585,1609480649.5259075,0.0045490264892578125
4377b98794ed4d14973990ee01d9066f,float_operation,warm,exec,queue,6.580352783203125e-05,2.384185791015625e-07,2.384185791015625e-07,1609480650.4990969,1609480651.276086,0.776989221572876,1609480650.5135176,1609480650.5180595,0.004541873931884766
5e85f4a1ba24483d810f6e97a489b755,couchdb_test,warm,exec,queue,0.0024743080139160156,4.76837158203125e-07,7.152557373046875e-07,1609480650.5028043,1609480651.2775922,0.7747879028320312,1609480650.5172627,1609480650.5217865,0.004523754119873047
fec28f5915a64ae489017a97900d5839,couchdb_test,warm,exec,queue,0.012449264526367188,4.76837158203125e-07,2.384185791015625e-07,1609480651.500062,1609480651.637257,0.13719511032104492,1609480651.5287247,1609480651.533412,0.004687309265136719
32b2941e06ff4947b2a97791ac8eefe9,float_operation,warm,exec,queue,0.005571126937866211,2.384185791015625e-07,2.384185791015625e-07,1609480651.5037987,1609480651.6038327,0.10003399848937988,1609480651.5232332,1609480651.5273352,0.004101991653442383
d4e4f167613d4da7b55f2bcab176c0cc,float_operation,warm,exec,queue,0.0007960796356201172,4.76837158203125e-07,2.384185791015625e-07,1609480651.506322,1609480651.6055527,0.09923076629638672,1609480651.5181541,1609480651.5223353,0.0041811466217041016
d7ef02d28d804652b547885a33bd6b7e,float_operation,warm,exec,queue,0.0009615421295166016,7.152557373046875e-07,2.384185791015625e-07,1609480652.4998488,1609480652.5800154,0.08016657829284668,1609480652.5143042,1609480652.5183973,0.004093170166015625
3c39972dd77f44929607f13822872814,couchdb_test,warm,exec,queue,0.0055141448974609375,4.76837158203125e-07,2.384185791015625e-07,1609480652.5036154,1609480652.6468465,0.14323115348815918,1609480652.5183017,1609480652.5228364,0.004534721374511719
a52af0c14e5b424ba9781587614bed75,couchdb_test,warm,exec,queue,0.0011782646179199219,4.76837158203125e-07,4.76837158203125e-07,1609480653.5000045,1609480653.580619,0.08061456680297852,1609480653.5111163,1609480653.515653,0.004536628723144531
f15bd98e24454a309f682ba5ffed862b,float_operation,warm,exec,queue,0.0031251907348632812,4.76837158203125e-07,2.384185791015625e-07,1609480654.5104067,1609480654.6155608,0.10515403747558594,1609480654.5353177,1609480654.5394647,0.004147052764892578
68a64c166aa846009d2185aff847143a,disk,warm,exec,queue,0.017728567123413086,2.384185791015625e-07,2.384185791015625e-07,1609480654.514196,1609480654.7243118,0.21011590957641602,1609480654.5513937,1609480654.5590587,0.007664918899536133
59c94b734bf948139444c0dc542b8bf8,float_operation,warm,exec,queue,0.006048917770385742,2.384185791015625e-07,2.384185791015625e-07,1609480654.5166957,1609480654.61729,0.10059428215026855,1609480654.5392585,1609480654.5433295,0.00407099723815918
4f3de8262230430eae1c8d7fe1330f7a,couchdb_test,warm,exec,queue,0.01048421859741211,4.76837158203125e-07,2.384185791015625e-07,1609480654.5191417,1609480654.6593268,0.14018511772155762,1609480654.5504026,1609480654.5545905,0.004187822341918945
ee39fd5414fd47b0a6e4e855db610d9e,map_reduce,warm,exec,queue,0.015168905258178711,2.384185791015625e-07,0.0,1609480654.5215964,1609480654.65765,0.13605356216430664,1609480654.5511782,1609480654.5554419,0.004263639450073242
20526d621f7b46e9b1dbf45b8bc789d8,float_operation,warm,exec,queue,0.0035250186920166016,4.76837158203125e-07,2.384185791015625e-07,1609480655.5092642,1609480655.6374815,0.12821722030639648,1609480655.5322819,1609480655.536455,0.0041730403900146484
52845b46020f4e93a6485f16efb1494f,couchdb_test,warm,exec,queue,0.01546335220336914,2.384185791015625e-07,2.384185791015625e-07,1609480655.513073,1609480655.63804,0.12496709823608398,1609480655.5467138,1609480655.5518043,0.005090475082397461
f71e4739fcfa4e68b7081cf17abb3e52,float_operation,warm,exec,queue,0.012600183486938477,2.384185791015625e-07,0.0,1609480655.515593,1609480655.634686,0.11909294128417969,1609480655.5451038,1609480655.549525,0.004421234130859375
3855e1caf97046c38fca51e118999e89,float_operation,warm,exec,queue,0.008199453353881836,4.76837158203125e-07,4.76837158203125e-07,1609480655.5181386,1609480655.639571,0.12143230438232422,1609480655.5362587,1609480655.5403416,0.004082918167114258
b5d4d9ed4fc44858b6fe3ede23c38c73,float_operation,warm,exec,queue,6.628036499023438e-05,4.76837158203125e-07,2.384185791015625e-07,1609480656.5080914,1609480656.6297867,0.12169528007507324,1609480656.5263417,1609480656.530592,0.004250288009643555
37778bce1de9493594197244be425b31,couchdb_test,warm,exec,queue,0.0075032711029052734,2.384185791015625e-07,2.384185791015625e-07,1609480656.511904,1609480656.6303468,0.11844277381896973,1609480656.534349,1609480656.5397239,0.005374908447265625
d8865e4fe2724b279cfc176105289ef1,float_operation,warm,exec,queue,0.0021436214447021484,4.76837158203125e-07,2.384185791015625e-07,1609480656.5144656,1609480656.6270974,0.11263179779052734,1609480656.5286367,1609480656.5328212,0.0041844844818115234
6c85777d737a45e388f12dc1c369ab1a,float_operation,warm,exec,queue,0.002372264862060547,7.152557373046875e-07,4.76837158203125e-07,1609480657.5116572,1609480657.642417,0.13075971603393555,1609480657.5335572,1609480657.5377014,0.004144191741943359
ab1091aa714b4a03bfd4980ac7adc4f7,float_operation,warm,exec,queue,0.011980295181274414,2.384185791015625e-07,4.76837158203125e-07,1609480657.5155208,1609480657.6374164,0.12189555168151855,1609480657.5464747,1609480657.550048,0.0035734176635742188
efea6b023fd74ae6ad4cc8f4a9b990c9,couchdb_test,warm,exec,queue,0.013721227645874023,2.384185791015625e-07,0.0,1609480657.518056,1609480657.6408947,0.12283873558044434,1609480657.5483136,1609480657.5528073,0.00449371337890625
d3251769f9574ba580f99d2f8ff513c3,float_operation,warm,exec,queue,0.006994009017944336,2.384185791015625e-07,0.0,1609480657.5205705,1609480657.6402678,0.11969733238220215,1609480657.537648,1609480657.5417745,0.004126548767089844
dbfa6a28615248b1aa17586032597bd6,couchdb_test,warm,exec,queue,7.43865966796875e-05,4.76837158203125e-07,2.384185791015625e-07,1609480658.5083003,1609480658.597385,0.08908462524414062,1609480658.5236602,1609480658.528576,0.004915714263916016
b6ae1001949f45dfa55ebd253d03e886,float_operation,warm,exec,queue,0.002676248550415039,4.76837158203125e-07,4.76837158203125e-07,1609480658.5123518,1609480658.595858,0.08350634574890137,1609480658.528075,1609480658.5325065,0.004431486129760742
d3b12ea560bf4216967781900445ab1f,float_operation,warm,exec,queue,6.628036499023438e-05,7.152557373046875e-07,2.384185791015625e-07,1609480659.5141888,1609480659.6558108,0.14162206649780273,1609480659.536354,1609480659.540721,0.004366874694824219
3c6080b415484614a4eea14083ec3891,map_reduce,warm,exec,queue,0.012248516082763672,2.384185791015625e-07,2.384185791015625e-07,1609480659.5181873,1609480659.6587734,0.14058613777160645,1609480659.549228,1609480659.5533075,0.004079580307006836
f18d19c5f52446969feae4f4eadcee7b,float_operation,warm,exec,queue,0.0007071495056152344,7.152557373046875e-07,2.384185791015625e-07,1609480659.5208478,1609480659.6593769,0.13852906227111816,1609480659.5367005,1609480659.5411987,0.00449824333190918
b1308fd99e7947d2ba324bbec34d9d61,couchdb_test,warm,exec,queue,0.007921457290649414,2.384185791015625e-07,4.76837158203125e-07,1609480659.522518,1609480659.661049,0.13853096961975098,1609480659.541611,1609480659.5464008,0.004789829254150391
2aaa6de5be4c4b91823c3d675a38a623,couchdb_test,warm,exec,queue,7.033348083496094e-05,2.384185791015625e-07,2.384185791015625e-07,1609480660.5105157,1609480660.598298,0.08778238296508789,1609480660.5254204,1609480660.5302973,0.004876852035522461
04dbc341389f4370bc80824012a8dc7a,float_operation,warm,exec,queue,0.002496957778930664,4.76837158203125e-07,2.384185791015625e-07,1609480660.5144484,1609480660.6000443,0.08559584617614746,1609480660.5289335,1609480660.5334299,0.004496335983276367
d4e38956fcc143feae331a2f48aceda6,couchdb_test,warm,exec,queue,0.009375333786010742,7.152557373046875e-07,2.384185791015625e-07,1609480661.5125194,1609480661.608704,0.09618473052978516,1609480661.5353086,1609480661.5401106,0.00480198860168457
5c37262fa5f64f5f8102a5f4c1c91fa1,float_operation,warm,exec,queue,0.0031464099884033203,4.76837158203125e-07,2.384185791015625e-07,1609480661.5164194,1609480661.6104445,0.0940251350402832,1609480661.5299559,1609480661.5342922,0.004336357116699219
816c40c3bb8d4c40a63abbfe695c0615,couchdb_test,warm,exec,queue,0.00997018814086914,7.152557373046875e-07,4.76837158203125e-07,1609480662.5145657,1609480662.6760166,0.16145086288452148,1609480662.5382247,1609480662.5430377,0.004812955856323242
ba706a6c994d40be9055d9aac6e60991,float_operation,warm,exec,queue,0.003184795379638672,4.76837158203125e-07,4.76837158203125e-07,1609480662.518559,1609480662.6008663,0.08230733871459961,1609480662.5328913,1609480662.5371885,0.0042972564697265625
4d2322ad240e4454aaf1c6592307fbaf,float_operation,warm,exec,queue,0.003683805465698242,4.76837158203125e-07,2.384185791015625e-07,1609480663.5195909,1609480663.6798165,0.16022562980651855,1609480663.5433867,1609480663.5479782,0.004591464996337891
55a6d0853c8d46b8a5faaefbdf09f5fb,couchdb_test,warm,exec,queue,0.016611099243164062,4.76837158203125e-07,2.384185791015625e-07,1609480663.52365,1609480663.68156,0.15791010856628418,1609480663.560412,1609480663.5653322,0.004920244216918945
8d7db08484ca4229ae90df0fc37de7f6,float_operation,warm,exec,queue,0.012929916381835938,7.152557373046875e-07,2.384185791015625e-07,1609480663.5262883,1609480663.7455916,0.21930336952209473,1609480663.5578568,1609480663.5622742,0.00441741943359375
58c21c7668904e968214353ba9390b7a,float_operation,warm,exec,queue,0.008603096008300781,4.76837158203125e-07,2.384185791015625e-07,1609480663.5288775,1609480663.6779394,0.149061918258667,1609480663.5494883,1609480663.5537922,0.004303932189941406
55f363f47c2948f789767bd895968f2a,float_operation,warm,exec,queue,0.0033464431762695312,4.76837158203125e-07,4.76837158203125e-07,1609480664.52316,1609480664.6467917,0.12363171577453613,1609480664.5486019,1609480664.5529652,0.004363298416137695
fcb3778232a847a4ae26e74607bccfd1,map_reduce,warm,exec,queue,0.01732778549194336,2.384185791015625e-07,2.384185791015625e-07,1609480664.5270674,1609480664.6866086,0.15954113006591797,1609480664.5650585,1609480664.5687947,0.003736257553100586
f0fe6ed375324c3bb3d30d5c9c1b6562,float_operation,warm,exec,queue,0.0059964656829833984,7.152557373046875e-07,4.76837158203125e-07,1609480664.5296795,1609480664.645383,0.11570334434509277,1609480664.553083,1609480664.557402,0.004318952560424805
e804683831d4468cb01e71bb8510ebc5,float_operation,warm,exec,queue,0.01077723503112793,7.152557373046875e-07,2.384185791015625e-07,1609480664.532234,1609480664.687823,0.15558910369873047,1609480664.5630367,1609480664.567421,0.004384279251098633
8a58d018152c4c7eb7d27212c4dd6691,couchdb_test,warm,exec,queue,0.015976905822753906,2.384185791015625e-07,0.0,1609480664.5347862,1609480664.780578,0.24579167366027832,1609480664.564752,1609480664.5694335,0.00468134880065918
e2ac49bf0c354f97af1ada6ced943649,float_operation,warm,exec,queue,0.003328084945678711,2.384185791015625e-07,2.384185791015625e-07,1609480665.5237052,1609480665.6244075,0.10070228576660156,1609480665.548407,1609480665.552709,0.004302024841308594
0450224848e94908887f194ce0e322d0,couchdb_test,warm,exec,queue,0.0165708065032959,2.384185791015625e-07,2.384185791015625e-07,1609480665.5277061,1609480665.6640391,0.13633298873901367,1609480665.568931,1609480665.5737805,0.004849433898925781
fe0e44fda2b54b2993ca2bd23a4ebe2c,float_operation,warm,exec,queue,0.011976957321166992,4.76837158203125e-07,2.384185791015625e-07,1609480665.5303106,1609480665.6658084,0.1354978084564209,1609480665.5678687,1609480665.5724313,0.0045626163482666016
9cb5afdcad484b0d8314bcf04208eab7,float_operation,warm,exec,queue,0.01859760284423828,4.76837158203125e-07,4.76837158203125e-07,1609480665.5328796,1609480665.6674733,0.13459372520446777,1609480665.5680635,1609480665.5715604,0.003496885299682617
de65ccc36b404ac590d00427c77086ce,float_operation,warm,exec,queue,0.008224248886108398,2.384185791015625e-07,2.384185791015625e-07,1609480665.5354338,1609480665.6226025,0.08716869354248047,1609480665.5536656,1609480665.5575552,0.0038895606994628906
7a8c574412fc49658ae11f13e7face5b,float_operation,warm,exec,queue,0.0033833980560302734,7.152557373046875e-07,2.384185791015625e-07,1609480666.526503,1609480666.6348577,0.10835456848144531,1609480666.5527089,1609480666.556949,0.0042400360107421875
c34991b235f74fc2a0d76230f8899bf5,couchdb_test,warm,exec,queue,0.015101194381713867,2.384185791015625e-07,0.0,1609480666.530458,1609480666.7024868,0.1720287799835205,1609480666.567256,1609480666.572277,0.005021095275878906
0c2ac0f030c14e78a109e802eca05a4c,float_operation,warm,exec,queue,0.011708736419677734,4.76837158203125e-07,2.384185791015625e-07,1609480666.5330555,1609480666.6663265,0.1332709789276123,1609480666.566062,1609480666.5715275,0.005465507507324219
230e1399874648cba746d552faa982d7,float_operation,warm,exec,queue,0.017405033111572266,2.384185791015625e-07,0.0,1609480666.535595,1609480666.7005413,0.1649463176727295,1609480666.568046,1609480666.57081,0.002763986587524414
