id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
d1fbbb068fc44e7db616a5457d82b8c0,image,warm,exec,queue,6.842613220214844e-05,4.76837158203125e-07,2.384185791015625e-07,1609394155.7448208,1609394155.9887593,0.24393844604492188,1609394155.7597368,1609394155.76368,0.003943204879760742
72d4f30ed3314bee8801a5301a9c79c9,image,warm,exec,queue,0.0023832321166992188,7.152557373046875e-07,2.384185791015625e-07,1609394155.7492583,1609394156.0910265,0.3417682647705078,1609394155.763992,1609394155.7682045,0.004212379455566406
b83e7f1fc274403ea8a79f65e2b4b155,image,warm,exec,queue,0.004937410354614258,4.76837158203125e-07,2.384185791015625e-07,1609394156.7536151,1609394157.507855,0.7542397975921631,1609394156.77859,1609394156.782865,0.004275083541870117
9e18f22845144039ad7941bb4b7fdd7d,image,warm,exec,queue,0.014159202575683594,4.76837158203125e-07,4.76837158203125e-07,1609394156.757319,1609394157.6515749,0.8942558765411377,1609394156.7911115,1609394156.795276,0.004164457321166992
8a0791f7dd4f40db8176ff7d335f05d6,network,warm,exec,queue,0.0163877010345459,2.384185791015625e-07,0.0,1609394156.7593367,1609394157.714773,0.9554362297058105,1609394156.7927969,1609394156.7962108,0.0034139156341552734
5e399447b6994fbc81bf761dafc1e512,image,warm,exec,queue,0.019129276275634766,2.384185791015625e-07,0.0,1609394156.761399,1609394157.6499114,0.888512372970581,1609394156.7935467,1609394156.7971885,0.003641843795776367
45a9f6932fa644358cfa04b0af0ed897,image,warm,exec,queue,0.009623527526855469,4.76837158203125e-07,2.384185791015625e-07,1609394156.7633977,1609394157.7582114,0.9948136806488037,1609394156.782837,1609394156.7870705,0.004233598709106445
7720a8925b0741149bdfe3eef499486e,image,warm,exec,queue,0.002038240432739258,4.76837158203125e-07,4.76837158203125e-07,1609394157.7487986,1609394158.4788156,0.7300169467926025,1609394157.764369,1609394157.768621,0.004251956939697266
5a2a2ce3db91421cab048a07ef564e13,image,warm,exec,queue,0.005884885787963867,4.76837158203125e-07,2.384185791015625e-07,1609394157.752543,1609394158.1941361,0.4415931701660156,1609394157.7687423,1609394157.7729945,0.004252195358276367
b9107aca118b409f9a2b81e498f3796e,image,warm,exec,queue,0.0016155242919921875,2.384185791015625e-07,2.384185791015625e-07,1609394158.7515152,1609394159.4036374,0.6521222591400146,1609394158.7694829,1609394158.7736316,0.004148721694946289
f6f535ec60244888a494831bc3332742,image,warm,exec,queue,0.01080465316772461,2.384185791015625e-07,0.0,1609394158.7552874,1609394159.721941,0.96665358543396,1609394158.7799969,1609394158.7840123,0.004015445709228516
e7eee1f533d44d28bbb13e8ff437075e,image,warm,exec,queue,0.006281852722167969,7.152557373046875e-07,2.384185791015625e-07,1609394158.7579918,1609394159.4019074,0.6439156532287598,1609394158.7741156,1609394158.778484,0.00436854362487793
fe204e7204b6403f8e17e13838b78367,image,warm,exec,queue,0.0016794204711914062,4.76837158203125e-07,2.384185791015625e-07,1609394159.7522388,1609394160.4344425,0.6822037696838379,1609394159.7699575,1609394159.7735236,0.0035660266876220703
ef76b4bb2164448bb7e57c9ee8ffb6b4,image,warm,exec,queue,0.011870861053466797,0.0,2.384185791015625e-07,1609394159.7562401,1609394160.5940964,0.8378562927246094,1609394159.7798965,1609394159.7831774,0.0032808780670166016
dc31adbb5d6a450a98839b003a2e521b,image,warm,exec,queue,0.00633692741394043,4.76837158203125e-07,2.384185791015625e-07,1609394159.758711,1609394160.432483,0.673771858215332,1609394159.7751045,1609394159.7790504,0.003945827484130859
e9d7dcfa5499427ca1361961c481f5d5,image,warm,exec,queue,0.004534482955932617,4.76837158203125e-07,2.384185791015625e-07,1609394160.755149,1609394160.8915615,0.1364126205444336,1609394160.777743,1609394160.7816942,0.003951072692871094
b3fd7fa8f80e45b3bf284175d1f96319,image,warm,exec,queue,0.013579368591308594,2.384185791015625e-07,2.384185791015625e-07,1609394160.7590616,1609394161.6364894,0.8774278163909912,1609394160.7881513,1609394160.792446,0.004294633865356445
de4dd0c4b99241c7a802580bea714c1d,image,warm,exec,queue,0.018140554428100586,2.384185791015625e-07,0.0,1609394160.7611444,1609394160.8943408,0.13319635391235352,1609394160.7923295,1609394160.7957523,0.0034227371215820312
aea7b16b186c40c6b406227e243a4e7d,image,warm,exec,queue,0.00914764404296875,4.76837158203125e-07,2.384185791015625e-07,1609394160.7631404,1609394160.8939195,0.13077902793884277,1609394160.782925,1609394160.7871287,0.00420379638671875
40183f53e9d941e29e3b43424c024bb7,image,warm,exec,queue,0.004505634307861328,2.384185791015625e-07,2.384185791015625e-07,1609394161.754016,1609394162.0126183,0.2586023807525635,1609394161.772374,1609394161.7775304,0.005156517028808594
56bef5951dce4629ba594bab095af0c6,image,warm,exec,queue,0.014193058013916016,2.384185791015625e-07,2.384185791015625e-07,1609394161.7570593,1609394162.015876,0.2588167190551758,1609394161.7836802,1609394161.7879694,0.004289150238037109
f1deea6524f84b6e9b5ebdf8c1aa70a5,image,warm,exec,queue,0.008908271789550781,2.384185791015625e-07,2.384185791015625e-07,1609394161.7589684,1609394162.0618172,0.30284881591796875,1609394161.776346,1609394161.7806244,0.004278421401977539
379109fc7f9744feb56dddd543102fca,network,warm,exec,queue,0.015534400939941406,2.384185791015625e-07,0.0,1609394162.7549431,1609394163.3099167,0.5549736022949219,1609394162.7877588,1609394162.792941,0.0051822662353515625
cb1440f7fea240ff9b4dc98dd48fe7c6,image,warm,exec,queue,0.008773326873779297,4.76837158203125e-07,2.384185791015625e-07,1609394162.7588046,1609394163.075817,0.3170125484466553,1609394162.7812045,1609394162.785196,0.003991603851318359
ea2b49d33e2446278641db58ffe65b0b,image,warm,exec,queue,0.0038590431213378906,4.76837158203125e-07,2.384185791015625e-07,1609394162.761297,1609394163.0747466,0.3134496212005615,1609394162.7762737,1609394162.7804964,0.0042226314544677734
4121bb53a3784754b06e4f979741faf0,image,warm,exec,queue,0.0035085678100585938,4.76837158203125e-07,2.384185791015625e-07,1609394163.75525,1609394163.892277,0.13702702522277832,1609394163.7749143,1609394163.7790809,0.004166603088378906
6eb2d57852284e3aa7bd8d95481a1bf4,image,warm,exec,queue,0.01270437240600586,4.76837158203125e-07,2.384185791015625e-07,1609394163.7591584,1609394163.9661,0.2069416046142578,1609394163.7853706,1609394163.789452,0.0040814876556396484
b89dfa21436f4b1087fbf93ab01b51ec,image,warm,exec,queue,0.008249998092651367,4.76837158203125e-07,2.384185791015625e-07,1609394163.7617142,1609394163.8909998,0.12928557395935059,1609394163.7804203,1609394163.7847207,0.004300355911254883
b478919855d64088940bac5df0a71141,image,warm,exec,queue,0.0023992061614990234,4.76837158203125e-07,2.384185791015625e-07,1609394164.7591693,1609394165.094465,0.3352956771850586,1609394164.7823255,1609394164.7865796,0.00425410270690918
74caab3a524245089edb4999d5a173fc,image,warm,exec,queue,0.012276649475097656,7.152557373046875e-07,2.384185791015625e-07,1609394164.7633348,1609394165.239928,0.4765932559967041,1609394164.7933333,1609394164.797501,0.004167795181274414
407e99fe0c95430bab1f6129a6f27da3,image,warm,exec,queue,0.01658773422241211,2.384185791015625e-07,2.384185791015625e-07,1609394164.766055,1609394165.2379236,0.47186851501464844,1609394164.7967248,1609394164.8001423,0.003417491912841797
952a981fe7f34413a4491e31879e31cf,image,warm,exec,queue,0.007072925567626953,4.76837158203125e-07,2.384185791015625e-07,1609394164.7687452,1609394165.1446218,0.37587666511535645,1609394164.7863977,1609394164.7906206,0.004222869873046875
2aaa13c63a12443dbc044e69252e0da8,image,warm,exec,queue,0.0006172657012939453,4.76837158203125e-07,2.384185791015625e-07,1609394165.756592,1609394165.8487914,0.09219932556152344,1609394165.7701378,1609394165.7746165,0.0044786930084228516
7a99ef8251e74cca8a78b71dfc40425a,image,warm,exec,queue,0.005520343780517578,4.76837158203125e-07,0.0,1609394165.7607865,1609394165.8504815,0.08969497680664062,1609394165.7754645,1609394165.7803097,0.004845142364501953
bec6bca23f0442df8fdead62c507839a,image,warm,exec,queue,0.003996610641479492,2.384185791015625e-07,4.76837158203125e-07,1609394166.7618608,1609394166.868764,0.106903076171875,1609394166.7844357,1609394166.7885659,0.004130125045776367
3780822130a448979bd2ae942a8d8017,network,warm,exec,queue,0.013613700866699219,9.5367431640625e-07,2.384185791015625e-07,1609394166.7658255,1609394166.870811,0.10498547554016113,1609394166.7969737,1609394166.801301,0.004327297210693359
1596f5eb42b14ed4ba0ef6630d30c2ff,image,warm,exec,queue,0.015139341354370117,4.76837158203125e-07,2.384185791015625e-07,1609394166.768393,1609394166.869309,0.10091590881347656,1609394166.7962337,1609394166.7991025,0.0028688907623291016
87791af3e8074e1893499fcd6a396969,image,warm,exec,queue,0.009116411209106445,4.76837158203125e-07,2.384185791015625e-07,1609394166.7709026,1609394166.8662436,0.09534096717834473,1609394166.7908819,1609394166.7953162,0.004434347152709961
df9d9e5f79ea4331b9cc7bc9b65f3c68,image,warm,exec,queue,0.00413203239440918,7.152557373046875e-07,2.384185791015625e-07,1609394167.7632384,1609394167.92174,0.15850162506103516,1609394167.786209,1609394167.7903903,0.0041811466217041016
72f926a5c3f84c86944cb466358350db,image,warm,exec,queue,0.013194084167480469,4.76837158203125e-07,2.384185791015625e-07,1609394167.767176,1609394167.9223142,0.15513825416564941,1609394167.7970736,1609394167.801245,0.0041713714599609375
ec2f3f26897c4dbfaadca835f2851ee5,image,warm,exec,queue,0.01786518096923828,2.384185791015625e-07,0.0,1609394167.7696874,1609394167.9181058,0.14841842651367188,1609394167.8008547,1609394167.803536,0.002681255340576172
c5b9b71f873b485bac7587675d9502a9,image,warm,exec,queue,0.008501768112182617,4.76837158203125e-07,7.152557373046875e-07,1609394167.7721791,1609394167.9228516,0.15067243576049805,1609394167.7919183,1609394167.7962675,0.004349231719970703
6b4a5a1584074f26897be41b768b4b62,image,warm,exec,queue,5.054473876953125e-05,2.384185791015625e-07,0.0,1609394168.7604153,1609394168.8356442,0.07522892951965332,1609394168.7733927,1609394168.7779038,0.004511117935180664
77df929ad6c745769af27eaa7548fbc4,image,warm,exec,queue,0.0031375885009765625,7.152557373046875e-07,2.384185791015625e-07,1609394168.7645168,1609394168.8604488,0.0959320068359375,1609394168.7797308,1609394168.784131,0.0044002532958984375
a7aaf9e36259454c90171461436dc69a,image,warm,exec,queue,6.723403930664062e-05,4.76837158203125e-07,2.384185791015625e-07,1609394169.7657378,1609394169.8810065,0.11526870727539062,1609394169.7879462,1609394169.792208,0.00426173210144043
99816762a726485b8e8b4922c5744c1c,image,warm,exec,queue,0.007324695587158203,7.152557373046875e-07,2.384185791015625e-07,1609394169.7697098,1609394169.927917,0.15820717811584473,1609394169.7933316,1609394169.7969437,0.003612041473388672
1c28fd4b16484b11a9f87cebc3e9786f,image,warm,exec,queue,0.011661291122436523,4.76837158203125e-07,2.384185791015625e-07,1609394169.7722392,1609394169.8804414,0.10820221900939941,1609394169.7995315,1609394169.803207,0.0036754608154296875
4e152223e6d64c658eed99e676e904a3,image,warm,exec,queue,0.0021567344665527344,2.384185791015625e-07,2.384185791015625e-07,1609394169.773686,1609394169.8779452,0.10425925254821777,1609394169.7879858,1609394169.7918947,0.003908872604370117
943e8511d4a346e8acdc88e2ed37c911,image,warm,exec,queue,0.0017004013061523438,2.384185791015625e-07,2.384185791015625e-07,1609394170.7649672,1609394170.863442,0.09847474098205566,1609394170.7831714,1609394170.7874203,0.004248857498168945
51485a1a96ef40c781c177369016a067,image,warm,exec,queue,0.010898828506469727,4.76837158203125e-07,2.384185791015625e-07,1609394170.7689006,1609394170.8863814,0.11748075485229492,1609394170.794249,1609394170.7985237,0.004274606704711914
dc0e150370cc4cd6948b6e1220dfd10a,image,warm,exec,queue,0.006153106689453125,2.384185791015625e-07,2.384185791015625e-07,1609394170.771454,1609394170.8621275,0.09067344665527344,1609394170.7875373,1609394170.7917843,0.004246950149536133
9c0db37c23304c378533c4c58230ed59,image,warm,exec,queue,0.002997875213623047,4.76837158203125e-07,2.384185791015625e-07,1609394171.7641401,1609394171.864429,0.10028886795043945,1609394171.779066,1609394171.7829194,0.003853321075439453
4f9a4d2903174ea0a995efa4da7c1da1,image,warm,exec,queue,0.007748126983642578,7.152557373046875e-07,2.384185791015625e-07,1609394171.7675042,1609394171.8633933,0.09588909149169922,1609394171.784691,1609394171.7880483,0.0033571720123291016
803f676188094c539406f2b70e977d29,image,warm,exec,queue,0.004576921463012695,2.384185791015625e-07,2.384185791015625e-07,1609394172.77096,1609394173.7055528,0.9345927238464355,1609394172.7998245,1609394172.803457,0.0036325454711914062
b7a6e62af8ef48ca8fdea195564cb8e1,float_operation,warm,exec,queue,0.027242183685302734,2.384185791015625e-07,0.0,1609394172.7748926,1609394173.7033033,0.9284107685089111,1609394172.8227043,1609394172.8301027,0.007398366928100586
e899be56697043748376939c36a434e9,image,warm,exec,queue,0.008880138397216797,2.384185791015625e-07,2.384185791015625e-07,1609394172.77743,1609394173.7039032,0.9264731407165527,1609394172.804067,1609394172.807471,0.0034041404724121094
9d46d039d26a47fdaaeeecf959939fdc,image,warm,exec,queue,0.014706850051879883,2.384185791015625e-07,2.384185791015625e-07,1609394172.7798932,1609394173.7004206,0.920527458190918,1609394172.8149881,1609394172.8180764,0.003088235855102539
c8489482447c44368a3d0f93e7935e06,network,warm,exec,queue,0.012248992919921875,2.384185791015625e-07,0.0,1609394172.7823803,1609394174.333773,1.5513925552368164,1609394172.8157625,1609394172.8199022,0.00413966178894043
477f690c23ef409abf293e47f45a8c22,map_reduce,cold,exec,create,0.015939712524414062,8.09649658203125,2.384185791015625e-07,1609394172.7848032,1609394181.2567387,8.471935510635376,1609394180.9101596,1609394181.0405602,0.1304006576538086
393ddf225ef04de6aaaf1ecb62bbd580,map_reduce,cold,exec,create,0.017804384231567383,8.3598313331604,2.384185791015625e-07,1609394172.7860792,1609394181.4795513,8.693472146987915,1609394181.1760721,1609394181.3229253,0.14685320854187012
f88876520b8b423f8a2b7fcd677e6e5a,image,warm,exec,queue,0.006910800933837891,2.384185791015625e-07,2.384185791015625e-07,1609394173.801161,1609394174.3878887,0.5867276191711426,1609394173.8721318,1609394173.876885,0.00475311279296875
0cc0e5280ae1404e9a6da3aa34f2e7ec,markdown2html,warm,exec,queue,8.334465980529785,4.76837158203125e-07,0.0,1609394173.8063524,1609394187.6344862,13.828133821487427,1609394182.2016177,1609394182.2318268,0.030209064483642578
769e101d55874ae4bbb1cc669543b67f,image,warm,exec,queue,0.005968570709228516,2.384185791015625e-07,0.0,1609394173.8089147,1609394175.0616608,1.2527461051940918,1609394173.8716846,1609394173.8764539,0.004769325256347656
b8cd9ca1469a4c0f850f49608b6e1d06,image,warm,exec,queue,0.011030197143554688,4.76837158203125e-07,2.384185791015625e-07,1609394173.8114407,1609394175.0589244,1.247483730316162,1609394173.877048,1609394173.8814712,0.0044231414794921875
00a513c0c3c4428db02a9f7fad0d9a10,markdown2html,warm,exec,queue,8.049325942993164,7.152557373046875e-07,7.152557373046875e-07,1609394173.8133848,1609394182.1537817,8.340396881103516,1609394181.9080982,1609394181.9378014,0.029703140258789062
2cd8b23c8cb249fa9bfcc23acb04283e,markdown2html,warm,exec,queue,8.087158441543579,7.152557373046875e-07,2.384185791015625e-07,1609394173.8149884,1609394182.0896773,8.274688959121704,1609394181.9471736,1609394181.9780877,0.0309140682220459
fd80bc5ad548464dbff879a8c43ecf4b,markdown2html,warm,exec,queue,8.129080057144165,2.384185791015625e-07,0.0,1609394173.8164904,1609394184.2666614,10.450170993804932,1609394181.9877927,1609394182.0174358,0.02964305877685547
6ee3d8faf93f47d584e7578e9095a35c,markdown2html,warm,exec,queue,8.170141458511353,2.384185791015625e-07,2.384185791015625e-07,1609394173.817983,1609394184.2657528,10.4477698802948,1609394182.0370336,1609394182.0671535,0.030119895935058594
38b221683a65406bba5fd3ce880548d4,markdown2html,warm,exec,queue,8.217319011688232,2.384185791015625e-07,2.384185791015625e-07,1609394173.819465,1609394186.1342165,12.314751625061035,1609394182.080638,1609394182.1110215,0.030383586883544922
8816f3ebf6bf4e97aaf09116224af955,markdown2html,warm,exec,queue,8.259355545043945,2.384185791015625e-07,2.384185791015625e-07,1609394173.8210602,1609394186.3455625,12.524502277374268,1609394182.119779,1609394182.1486502,0.02887105941772461
78ab1632285f4ccd801defce630aed98,markdown2html,warm,exec,queue,8.297043323516846,4.76837158203125e-07,2.384185791015625e-07,1609394173.8225334,1609394186.7441308,12.921597480773926,1609394182.1594412,1609394182.1892006,0.02975940704345703
21f8d0e1400a471a887d189cfc714d36,markdown2html,cold,exec,create,0.04253268241882324,7.9219441413879395,2.384185791015625e-07,1609394173.8240125,1609394182.0372663,8.213253736495972,1609394181.8212578,1609394181.8973985,0.0761406421661377
9fe1a0eaf6ee4c7aa6c8cb802131a979,markdown2html,warm,exec,queue,8.37307071685791,2.384185791015625e-07,2.384185791015625e-07,1609394173.8256187,1609394187.5548706,13.729251861572266,1609394182.2411582,1609394182.2706861,0.029527902603149414
f07ffc8c9fa34d09a63389fc41729289,markdown2html,warm,exec,queue,8.413051128387451,4.76837158203125e-07,2.384185791015625e-07,1609394173.8270888,1609394186.74487,12.917781114578247,1609394182.2798846,1609394182.309335,0.029450416564941406
2b0d34dad36e49e49c185cd870d59cb9,markdown2html,cold,exec,create,0.01480865478515625,8.432206869125366,2.384185791015625e-07,1609394173.8285685,1609394188.0290058,14.200437307357788,1609394182.3159232,1609394182.3593848,0.04346156120300293
36b97190a47e4a69b6c484c0c287d337,markdown2html,cold,exec,create,0.0494847297668457,8.4272620677948,4.76837158203125e-07,1609394173.8300276,1609394187.5545673,13.724539756774902,1609394182.34369,1609394182.3896766,0.04598665237426758
7f567891b27c4ab595bc8fe4d1778298,markdown2html,cold,exec,create,0.020734310150146484,12.542272090911865,0.0,1609394173.8315878,1609394187.9829872,14.151399374008179,1609394186.431095,1609394186.4769058,0.04581093788146973
e6c653fd6cf14a3886a78bd20fb51cf9,markdown2html,cold,exec,create,0.04269051551818848,12.540894031524658,2.384185791015625e-07,1609394173.8330662,1609394187.819134,13.986067771911621,1609394186.4520876,1609394186.4970853,0.0449976921081543
5625b7ded8494cb090146f711f6cb98b,markdown2html,cold,exec,create,0.021941661834716797,15.107798099517822,2.384185791015625e-07,1609394173.8345299,1609394189.2771058,15.442575931549072,1609394188.9986403,1609394189.0431767,0.04453635215759277
ee25b8bdb794409189d7e7be6278ce6a,markdown2html,cold,exec,create,0.025351285934448242,16.143146991729736,2.384185791015625e-07,1609394173.8360848,1609394190.2641444,16.428059577941895,1609394190.0371082,1609394190.128159,0.09105086326599121
585d7faca9e24416959de9f85d632288,markdown2html,cold,exec,create,0.015455245971679688,16.59347414970398,2.384185791015625e-07,1609394173.8375595,1609394190.678049,16.840489625930786,1609394190.4800382,1609394190.5429478,0.06290960311889648
11e8638d978f4019943937c3254ecba8,markdown2html,cold,exec,create,0.0529937744140625,16.740000009536743,2.384185791015625e-07,1609394173.839016,1609394190.857737,17.018721103668213,1609394190.6675582,1609394190.7363586,0.06880044937133789
f08d4e9323e74f1c8f072916a467e7ed,markdown2html,cold,exec,create,0.03506278991699219,17.02629566192627,0.0,1609394173.8404803,1609394191.0736415,17.233161211013794,1609394190.932114,1609394190.9763196,0.044205665588378906
4599c5cd458b4e3eb48459ab138ed526,markdown2html,cold,exec,create,0.015358924865722656,17.101746320724487,2.384185791015625e-07,1609394173.8420203,1609394191.1539187,17.311898469924927,1609394190.9870794,1609394191.0336058,0.046526432037353516
4134ac2adcce40068581b05a67d0cde7,image,warm,exec,queue,0.0017879009246826172,7.152557373046875e-07,2.384185791015625e-07,1609394174.769915,1609394175.7818866,1.0119714736938477,1609394174.7895544,1609394174.7942667,0.004712343215942383
29231294d2ed44288a0aecc9fc866ee0,image,warm,exec,queue,0.011812448501586914,1.1920928955078125e-06,2.384185791015625e-07,1609394174.7741077,1609394175.7825496,1.0084419250488281,1609394174.801272,1609394174.8052099,0.003937959671020508
3cf481a910f34960b9394ce8186acf77,image,warm,exec,queue,0.006565570831298828,4.76837158203125e-07,2.384185791015625e-07,1609394174.776774,1609394175.059571,0.28279709815979004,1609394174.794446,1609394174.799387,0.004940986633300781
96aa8c03555746b789853915c35ce15a,k-means,cold,exec,create,0.07795882225036621,15.272310972213745,2.384185791015625e-07,1609394175.8416905,1609394191.3897197,15.54802918434143,1609394191.2932832,1609394191.3049753,0.011692047119140625
c306bbcca541425593fddae4bbdd7d31,image,warm,exec,queue,0.02154541015625,2.384185791015625e-07,2.384185791015625e-07,1609394175.8443415,1609394176.6374185,0.7930769920349121,1609394175.9952767,1609394175.9992745,0.003997802734375
b5d73fb6a9d94d55a7aac13ea905bd45,image,warm,exec,queue,0.00455784797668457,4.76837158203125e-07,2.384185791015625e-07,1609394175.8458252,1609394176.669851,0.8240258693695068,1609394175.9948392,1609394175.9992735,0.004434347152709961
8cb15a49b1f14484bdfea0bc802d9082,image,warm,exec,queue,0.023064136505126953,2.384185791015625e-07,2.384185791015625e-07,1609394175.8476253,1609394177.6271243,1.7794990539550781,1609394175.9956062,1609394175.9999037,0.004297494888305664
fd39f2299d794f6895fe02dea65d6a5c,k-means,warm,exec,queue,15.365574359893799,2.384185791015625e-07,4.76837158203125e-07,1609394175.8492103,1609394191.4225273,15.573317050933838,1609394191.331976,1609394191.337894,0.005918025970458984
af0930f58d7e4b90acffac68ecde7ad4,k-means,warm,exec,queue,15.381388425827026,4.76837158203125e-07,0.0,1609394175.8506482,1609394191.4486985,15.598050355911255,1609394191.3647988,1609394191.3731823,0.008383512496948242
08de0a1d65994b3a9de9b1dd929ec3c7,k-means,warm,exec,queue,15.4138925075531,4.76837158203125e-07,2.384185791015625e-07,1609394175.8520737,1609394191.4988172,15.646743535995483,1609394191.3911235,1609394191.4017663,0.010642766952514648
8a33d3c3c3144256afe4e9671b6d7dc2,k-means,warm,exec,queue,15.446660995483398,4.76837158203125e-07,2.384185791015625e-07,1609394175.8535302,1609394191.6384206,15.784890413284302,1609394191.4194288,1609394191.4295106,0.010081768035888672
ff6dcfb17dbd4ffea102e97c156aba74,k-means,warm,exec,queue,15.4731924533844,4.76837158203125e-07,4.76837158203125e-07,1609394175.8550644,1609394191.6335015,15.77843713760376,1609394191.4462924,1609394191.4564118,0.010119438171386719
01731786833c49ab9bea2e3c3a3050ac,k-means,warm,exec,queue,15.502757787704468,2.384185791015625e-07,7.152557373046875e-07,1609394175.8565104,1609394191.6390755,15.782565116882324,1609394191.4725113,1609394191.480789,0.008277654647827148
a4550a2fc0454acdac1496ca0775906c,k-means,warm,exec,queue,15.515278816223145,4.76837158203125e-07,2.384185791015625e-07,1609394175.8579266,1609394191.6376734,15.779746770858765,1609394191.4947705,1609394191.5067396,0.01196908950805664
1e27a85f07a942aea4b60b1d9ccb61c3,k-means,warm,exec,queue,15.350942850112915,4.76837158203125e-07,2.384185791015625e-07,1609394175.8593771,1609394191.4191504,15.559773206710815,1609394191.3155923,1609394191.3218124,0.006220102310180664
1c83257581ec4d5ab50b244d1bad6f7d,k-means,warm,exec,queue,15.68505048751831,2.384185791015625e-07,2.384185791015625e-07,1609394175.8609378,1609394191.7789688,15.918030977249146,1609394191.6643646,1609394191.670689,0.0063245296478271484
8c5f24ccd85e4b04a51e47b04833f2f1,k-means,warm,exec,queue,15.701384544372559,2.384185791015625e-07,2.384185791015625e-07,1609394175.862379,1609394192.0592878,16.196908712387085,1609394191.6852663,1609394191.6915607,0.0062944889068603516
138a7f42b2b0434a9b8ddc0aeadbe05e,k-means,warm,exec,queue,15.725144386291504,2.384185791015625e-07,2.384185791015625e-07,1609394175.8638165,1609394191.9473968,16.083580255508423,1609394191.70632,1609394191.7143235,0.008003473281860352
560e96525f2746b49ec6351a227a29bd,k-means,warm,exec,queue,15.740687847137451,2.384185791015625e-07,2.384185791015625e-07,1609394175.8653793,1609394192.0164473,16.151067972183228,1609394191.721712,1609394191.7282813,0.0065691471099853516
71dd528542214d2fbb739bf3e698b15e,k-means,warm,exec,queue,15.75836706161499,4.76837158203125e-07,2.384185791015625e-07,1609394175.866816,1609394192.05812,16.191303968429565,1609394191.740161,1609394191.747689,0.007528066635131836
5997e1688fb24ef289a39702b38d9e82,k-means,warm,exec,queue,15.775978565216064,2.384185791015625e-07,2.384185791015625e-07,1609394175.8682606,1609394192.3800726,16.51181197166443,1609394191.757725,1609394191.7642128,0.006487846374511719
806ccb111fef427c8ecbb1afa36b3a20,k-means,warm,exec,queue,15.792181730270386,2.384185791015625e-07,2.384185791015625e-07,1609394175.8696978,1609394191.9300294,16.06033158302307,1609394191.7757325,1609394191.782878,0.007145404815673828
228f8a5406414963b1b1a0763ac3fad8,k-means,warm,exec,queue,15.810118198394775,0.0,0.0,1609394175.8723252,1609394192.0154903,16.143165111541748,1609394191.7919312,1609394191.7985265,0.0065953731536865234
6e1399433a3a4818a653540ea232dfd4,k-means,warm,exec,queue,15.826084613800049,4.76837158203125e-07,4.76837158203125e-07,1609394175.8943708,1609394192.3796222,16.485251426696777,1609394191.810053,1609394191.8186176,0.008564472198486328
1502a62cc07b41bca171c479be7be114,k-means,warm,exec,queue,15.845148801803589,4.76837158203125e-07,2.384185791015625e-07,1609394175.8959014,1609394192.058729,16.162827491760254,1609394191.830821,1609394191.837825,0.0070040225982666016
2525fa4024a545bf905fc0f72a846aa5,k-means,warm,exec,queue,15.861690521240234,4.76837158203125e-07,2.384185791015625e-07,1609394175.8973541,1609394192.2525787,16.355224609375,1609394191.852139,1609394191.8611538,0.00901484489440918
255700fd86124b0d9c05a649e9effeeb,k-means,warm,exec,queue,15.887520790100098,7.152557373046875e-07,4.76837158203125e-07,1609394175.8988843,1609394192.0523443,16.153460025787354,1609394191.874748,1609394191.8820648,0.0073168277740478516
56aa5f2cb4f44caabe87c3ea68f55253,k-means,warm,exec,queue,15.913178443908691,4.76837158203125e-07,2.384185791015625e-07,1609394175.9003203,1609394192.0598557,16.15953540802002,1609394191.9018717,1609394191.9103088,0.008437156677246094
a4e16f9a946048cfa2fd00851d061974,k-means,warm,exec,queue,15.936159133911133,2.384185791015625e-07,2.384185791015625e-07,1609394175.901749,1609394192.3790963,16.477347373962402,1609394191.9248524,1609394191.9325433,0.007690906524658203
9ebfd40143ed4872bbd970f5e3b37167,k-means,warm,exec,queue,15.963592290878296,4.76837158203125e-07,7.152557373046875e-07,1609394175.9032495,1609394192.8299518,16.92670226097107,1609394191.9513576,1609394191.960032,0.008674383163452148
5f5500eed5974a809d33c548af4d46e1,k-means,warm,exec,queue,15.98690915107727,4.76837158203125e-07,2.384185791015625e-07,1609394175.904702,1609394192.253118,16.348416090011597,1609394191.9747908,1609394191.9907315,0.01594066619873047
e7910b9c459b4a31a173fb9084e17939,k-means,warm,exec,queue,16.012380123138428,4.76837158203125e-07,2.384185791015625e-07,1609394175.9061232,1609394192.6192894,16.71316623687744,1609394192.0003345,1609394192.0065181,0.006183624267578125
a16f3a874d724ef79d70082ab8050ac8,k-means,warm,exec,queue,16.029871940612793,4.76837158203125e-07,0.0,1609394175.9076226,1609394192.303465,16.39584231376648,1609394192.0207129,1609394192.0281246,0.0074117183685302734
d6e67a152249485c812ff040f38a105b,k-means,warm,exec,queue,16.05211567878723,4.76837158203125e-07,2.384185791015625e-07,1609394175.9090533,1609394192.2517893,16.34273600578308,1609394192.040649,1609394192.0478585,0.0072095394134521484
6a8fa52dc8ac46a98dc844d5432e498b,k-means,warm,exec,queue,16.075143814086914,2.384185791015625e-07,2.384185791015625e-07,1609394175.9104753,1609394192.3783488,16.467873573303223,1609394192.0675356,1609394192.0746882,0.007152557373046875
