id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
2369fb962a9541b890eda642b1ce51d7,k-means,warm,exec,queue,0.01365804672241211,4.76837158203125e-07,2.384185791015625e-07,1609914825.6082094,1609914825.8678455,0.25963616371154785,1609914825.6388624,1609914825.6461923,0.0073299407958984375
1003706641e6443488e9672b575502dc,k-means,warm,exec,queue,0.020967721939086914,2.384185791015625e-07,0.0,1609914825.6112208,1609914825.8660758,0.2548549175262451,1609914825.6468017,1609914825.6527379,0.005936145782470703
1c2a177bee2348fdb39a18c0c20dc764,k-means,warm,exec,queue,0.026178359985351562,2.384185791015625e-07,0.0,1609914825.6132936,1609914825.9662213,0.35292768478393555,1609914825.6518893,1609914825.6575055,0.005616188049316406
bed72a63242c41fca21037f4f41f944f,k-means,warm,exec,queue,6.866455078125e-05,4.76837158203125e-07,2.384185791015625e-07,1609914826.5873067,1609914826.6948142,0.10750746726989746,1609914826.5976136,1609914826.6051953,0.0075817108154296875
273f0296759141439ad9a305617cd042,k-means,warm,exec,queue,0.0033190250396728516,2.384185791015625e-07,2.384185791015625e-07,1609914827.6202729,1609914827.734116,0.11384320259094238,1609914827.66623,1609914827.6730535,0.006823539733886719
f35632db2fba464d9af91435551fbe1a,k-means,warm,exec,queue,0.010183334350585938,2.384185791015625e-07,2.384185791015625e-07,1609914827.6230097,1609914827.7703462,0.14733648300170898,1609914827.67243,1609914827.680383,0.00795292854309082
26895ad9ae754c1499eecac7a46c997b,k-means,warm,exec,queue,0.006761312484741211,2.384185791015625e-07,2.384185791015625e-07,1609914827.6245594,1609914827.8331904,0.20863103866577148,1609914827.66697,1609914827.6742456,0.007275581359863281
f2db5dde29724f0781cd33943129fc52,k-means,warm,exec,queue,0.02865743637084961,2.384185791015625e-07,4.76837158203125e-07,1609914827.626062,1609914827.7700107,0.14394879341125488,1609914827.6931915,1609914827.6985142,0.005322694778442383
dfc7528d221a489dab16c96ed677d048,k-means,warm,exec,queue,0.03439140319824219,2.384185791015625e-07,2.384185791015625e-07,1609914827.6277282,1609914827.8305395,0.20281124114990234,1609914827.6996875,1609914827.706527,0.0068395137786865234
1cf6fcf10597493397e538ec9802887b,k-means,warm,exec,queue,0.038852691650390625,7.152557373046875e-07,4.76837158203125e-07,1609914827.6292632,1609914827.830023,0.2007598876953125,1609914827.7062252,1609914827.7130857,0.006860494613647461
868972e896544afb8fae8b0ab8a3d99b,k-means,warm,exec,queue,0.044449567794799805,2.384185791015625e-07,0.0,1609914827.6307797,1609914827.8778188,0.2470390796661377,1609914827.708965,1609914827.7156448,0.0066797733306884766
977eacdf8e734aaebd2b815811fb18a5,float_operation,warm,exec,queue,0.01494288444519043,2.384185791015625e-07,2.384185791015625e-07,1609914827.6323159,1609914827.7682393,0.1359233856201172,1609914827.6886537,1609914827.6925893,0.003935575485229492
802a0894c7384f5c8882dc3c7444d236,k-means,warm,exec,queue,0.04945540428161621,2.384185791015625e-07,2.384185791015625e-07,1609914827.6367211,1609914827.827363,0.1906418800354004,1609914827.714994,1609914827.7203138,0.005319833755493164
2105b4f389914d67905040360953114d,k-means,warm,exec,queue,0.054544925689697266,4.76837158203125e-07,4.76837158203125e-07,1609914827.6392276,1609914827.9727588,0.33353114128112793,1609914827.7214797,1609914827.7270374,0.0055577754974365234
54768479a23c4f7caa80b18e335f7241,k-means,warm,exec,queue,0.02258586883544922,2.384185791015625e-07,0.0,1609914827.641756,1609914827.8328674,0.19111132621765137,1609914827.691085,1609914827.6977637,0.006678581237792969
3b6983575bfc43db935cff394eb4063a,k-means,warm,exec,queue,0.014840126037597656,0.0,2.384185791015625e-07,1609914827.6442645,1609914827.9706342,0.3263697624206543,1609914827.677883,1609914827.6858582,0.007975339889526367
15a57755f7a841e2b7c86c822f52fc8a,k-means,warm,exec,queue,7.414817810058594e-05,7.152557373046875e-07,2.384185791015625e-07,1609914828.6050875,1609914828.7156098,0.11052227020263672,1609914828.6390095,1609914828.6460898,0.0070803165435791016
26235acfd8b644c2b477176ab61a3d45,disk,warm,exec,queue,0.027747392654418945,2.384185791015625e-07,2.384185791015625e-07,1609914828.607739,1609914828.7447507,0.13701176643371582,1609914828.6636975,1609914828.6676712,0.003973722457885742
87189aa70e084fa4a95ca2dbb50aa61e,k-means,warm,exec,queue,0.00429081916809082,2.384185791015625e-07,2.384185791015625e-07,1609914828.6096435,1609914828.7181432,0.10849976539611816,1609914828.639319,1609914828.646794,0.007475137710571289
82dc39d2aee245d093ca8b4e42abb11a,k-means,warm,exec,queue,0.009443044662475586,2.384185791015625e-07,2.384185791015625e-07,1609914828.611477,1609914828.809676,0.19819903373718262,1609914828.6420393,1609914828.6490927,0.007053375244140625
9dfc450f10f3432db2e7388ebc0421d6,k-means,warm,exec,queue,0.014559745788574219,4.76837158203125e-07,2.384185791015625e-07,1609914828.6133368,1609914828.7177196,0.10438275337219238,1609914828.64786,1609914828.6549113,0.007051229476928711
2bdce96405ca49c3a3cc62ee334120af,k-means,warm,exec,queue,0.021599531173706055,2.384185791015625e-07,2.384185791015625e-07,1609914828.6153805,1609914828.812376,0.19699549674987793,1609914828.6627243,1609914828.6687737,0.006049394607543945
d26b8e4656814f128d53f19ec3bdfabe,k-means,warm,exec,queue,0.02721261978149414,2.384185791015625e-07,2.384185791015625e-07,1609914828.617217,1609914828.7640235,0.1468064785003662,1609914828.6637855,1609914828.6704266,0.0066411495208740234
35d491184e794eca8099de3b444d6ba8,image,warm,exec,queue,0.017908334732055664,4.76837158203125e-07,0.0,1609914828.619047,1609914828.7419038,0.12285685539245605,1609914828.6626418,1609914828.6711633,0.008521556854248047
1a03753bccf24598aa581cd03adfb555,k-means,warm,exec,queue,0.0038199424743652344,7.152557373046875e-07,2.384185791015625e-07,1609914829.6032112,1609914829.7235076,0.12029647827148438,1609914829.630697,1609914829.6390736,0.008376598358154297
a71689ed2fc5455786512586cf95ca09,float_operation,warm,exec,queue,0.021906137466430664,2.384185791015625e-07,2.384185791015625e-07,1609914829.6072233,1609914829.7616131,0.1543898582458496,1609914829.6514835,1609914829.6556368,0.004153251647949219
c108dbe1291b480c982738c006641d7d,k-means,warm,exec,queue,0.0076520442962646484,2.384185791015625e-07,0.0,1609914829.6098452,1609914829.7219777,0.11213254928588867,1609914829.6356456,1609914829.6431615,0.007515907287597656
03c1ec12a7e14f0599a298d18c5ffced,k-means,warm,exec,queue,0.012110710144042969,4.76837158203125e-07,2.384185791015625e-07,1609914829.6123717,1609914829.7631068,0.15073513984680176,1609914829.6418,1609914829.6499383,0.008138418197631836
4ea101900ff040c6a0f4ac6ef577a7a2,k-means,warm,exec,queue,0.01710057258605957,2.384185791015625e-07,2.384185791015625e-07,1609914829.614912,1609914829.7945793,0.17966723442077637,1609914829.6510382,1609914829.6589074,0.007869243621826172
e03ed0721b0d4af8a30e9def059ba477,k-means,warm,exec,queue,0.022550344467163086,2.384185791015625e-07,0.0,1609914829.617236,1609914829.861846,0.24461007118225098,1609914829.652443,1609914829.6590183,0.006575345993041992
0e61e318631543d3a12a60c4ccc340e1,k-means,warm,exec,queue,7.176399230957031e-05,4.76837158203125e-07,2.384185791015625e-07,1609914830.6042826,1609914830.7336264,0.12934374809265137,1609914830.6373315,1609914830.646072,0.008740425109863281
504c463a54144a59919130f3a4300c8b,k-means,warm,exec,queue,0.0043239593505859375,4.76837158203125e-07,2.384185791015625e-07,1609914830.6082733,1609914830.7326543,0.12438106536865234,1609914830.6377113,1609914830.6467915,0.009080171585083008
041cdba0a7a0494f9368b9b37ef44c8f,float_operation,warm,exec,queue,0.022714614868164062,2.384185791015625e-07,0.0,1609914830.6108313,1609914830.7314851,0.12065386772155762,1609914830.65988,1609914830.6631215,0.0032415390014648438
f2ca5162d0d44ad68265b3218b66b909,k-means,warm,exec,queue,0.008405923843383789,4.76837158203125e-07,7.152557373046875e-07,1609914830.6133838,1609914830.7345738,0.12119007110595703,1609914830.6421547,1609914830.6489205,0.006765842437744141
755fa8c238d84b23920b33225574cece,k-means,warm,exec,queue,0.013337373733520508,4.76837158203125e-07,4.76837158203125e-07,1609914830.6159074,1609914830.8874645,0.271557092666626,1609914830.6466823,1609914830.65412,0.007437705993652344
706238178bda45819fdcc40e795d32f5,k-means,warm,exec,queue,0.017590045928955078,7.152557373046875e-07,2.384185791015625e-07,1609914830.6178515,1609914830.9153914,0.29753994941711426,1609914830.658418,1609914830.6656868,0.0072689056396484375
16e818fa10924892aca9608f27d1b918,k-means,warm,exec,queue,0.022305965423583984,4.76837158203125e-07,2.384185791015625e-07,1609914830.6192892,1609914830.885419,0.266129732131958,1609914830.659896,1609914830.6656935,0.005797624588012695
a0d762ca27c44bc1ac8b9df975cad371,k-means,warm,exec,queue,0.003576517105102539,4.76837158203125e-07,7.152557373046875e-07,1609914831.6003828,1609914831.6944873,0.09410452842712402,1609914831.6228724,1609914831.6292303,0.006357908248901367
fdbe596976194159aa517ceabe36f440,k-means,warm,exec,queue,0.01356649398803711,2.384185791015625e-07,4.76837158203125e-07,1609914831.604244,1609914831.7179062,0.1136622428894043,1609914831.6353447,1609914831.6424417,0.007097005844116211
b5e83f92982e42eab8ba79ac9f61ea40,k-means,warm,exec,queue,0.01882767677307129,2.384185791015625e-07,4.76837158203125e-07,1609914831.6067865,1609914831.777757,0.17097043991088867,1609914831.6399524,1609914831.6445286,0.004576206207275391
7c10ba96ec5d42179acff85a316c94a4,k-means,warm,exec,queue,0.008245468139648438,2.384185791015625e-07,2.384185791015625e-07,1609914831.6093276,1609914831.7189276,0.10960006713867188,1609914831.6288593,1609914831.6364093,0.00755000114440918
c619eb3273694007960ac2dd999cf91e,k-means,warm,exec,queue,7.605552673339844e-05,7.152557373046875e-07,2.384185791015625e-07,1609914832.604511,1609914832.7312844,0.12677335739135742,1609914832.632328,1609914832.6407552,0.008427143096923828
3dddc6a56c8245268208a70f1cf2b470,float_operation,warm,exec,queue,0.0184328556060791,2.384185791015625e-07,0.0,1609914832.6086283,1609914832.790286,0.1816577911376953,1609914832.650194,1609914832.6542268,0.00403285026550293
dc282678c9c84907bb2c8ce20780a90c,k-means,warm,exec,queue,0.007110118865966797,2.384185791015625e-07,2.384185791015625e-07,1609914832.6112924,1609914832.788706,0.1774137020111084,1609914832.6389072,1609914832.6470554,0.008148193359375
658267c893ce40e8bb163a1271d1419c,k-means,warm,exec,queue,0.011586666107177734,4.76837158203125e-07,2.384185791015625e-07,1609914832.613929,1609914832.7347095,0.12078046798706055,1609914832.6436527,1609914832.6520588,0.00840616226196289
7b9143b9fe6f4d9e997bc7daa61f8d47,k-means,warm,exec,queue,0.002911090850830078,4.76837158203125e-07,2.384185791015625e-07,1609914832.6165807,1609914832.7341223,0.11754155158996582,1609914832.6324644,1609914832.6410816,0.008617162704467773
93baea206e0e43cb812e04a9ec267fcc,k-means,warm,exec,queue,0.003983259201049805,4.76837158203125e-07,2.384185791015625e-07,1609914833.607457,1609914833.7200081,0.11255121231079102,1609914833.6370127,1609914833.644951,0.007938385009765625
8a3947fb81b540de8e791268db525567,map_reduce,warm,exec,queue,0.025793075561523438,4.76837158203125e-07,2.384185791015625e-07,1609914833.6116238,1609914833.8430505,0.23142671585083008,1609914833.6588638,1609914833.6692674,0.010403633117675781
22979725b66944b69e51eba0d4480cc2,k-means,warm,exec,queue,0.007142543792724609,4.76837158203125e-07,4.76837158203125e-07,1609914833.6143556,1609914833.7182095,0.10385394096374512,1609914833.6411948,1609914833.6490238,0.007828950881958008
dda899fe03174546ba61b54f9e9a6e87,k-means,warm,exec,queue,0.011540412902832031,2.384185791015625e-07,2.384185791015625e-07,1609914833.6170032,1609914833.8023484,0.18534517288208008,1609914833.645075,1609914833.6531599,0.008084774017333984
c3d0e637e4c9425abf0733ea35e8c516,image,warm,exec,queue,0.016797780990600586,2.384185791015625e-07,0.0,1609914833.6196408,1609914833.8029091,0.18326830863952637,1609914833.65718,1609914833.6665807,0.009400606155395508
c981b34c89c44d4bb7cab485bebd8868,disk,warm,exec,queue,0.021720170974731445,2.384185791015625e-07,0.0,1609914833.621858,1609914833.75123,0.12937211990356445,1609914833.6579697,1609914833.6622038,0.0042340755462646484
fa6671eac7514434a0cdbe4344068fb4,k-means,warm,exec,queue,7.271766662597656e-05,4.76837158203125e-07,2.384185791015625e-07,1609914834.6068146,1609914834.718589,0.11177444458007812,1609914834.6369464,1609914834.6448638,0.007917404174804688
ba766077bbfd483e9fe227d33e1a2302,float_operation,warm,exec,queue,0.01867055892944336,4.76837158203125e-07,2.384185791015625e-07,1609914834.611028,1609914834.7209158,0.10988783836364746,1609914834.654745,1609914834.6584406,0.0036954879760742188
cab07b24a55047519a847c042ffb778a,k-means,warm,exec,queue,0.00700068473815918,2.384185791015625e-07,0.0,1609914834.613773,1609914834.7166793,0.1029062271118164,1609914834.639966,1609914834.6478598,0.007893800735473633
21211a68f205490089f79420e16eba23,k-means,warm,exec,queue,0.012055158615112305,2.384185791015625e-07,0.0,1609914834.61644,1609914834.781815,0.1653749942779541,1609914834.6458805,1609914834.6529145,0.0070340633392333984
ba6f1355f1404f0285d351d0d485e1e3,k-means,warm,exec,queue,0.003075838088989258,4.76837158203125e-07,2.384185791015625e-07,1609914834.6190898,1609914834.7189991,0.09990930557250977,1609914834.6371229,1609914834.6445117,0.0073888301849365234
7c9a60289d0746d382ad5f6f2e4a52c5,k-means,warm,exec,queue,7.152557373046875e-05,2.384185791015625e-07,2.384185791015625e-07,1609914835.6050298,1609914835.7186432,0.11361336708068848,1609914835.6293864,1609914835.637222,0.007835626602172852
7f109fe1abed461ab0b5ae6c71ff40d3,float_operation,warm,exec,queue,0.01297140121459961,4.76837158203125e-07,2.384185791015625e-07,1609914835.609073,1609914835.723053,0.11398005485534668,1609914835.6416676,1609914835.6459112,0.004243612289428711
1f2a4bfd99834b3498fc05d8e93224db,k-means,warm,exec,queue,0.006201982498168945,2.384185791015625e-07,0.0,1609914835.6116886,1609914835.7239964,0.11230778694152832,1609914835.6358206,1609914835.6429794,0.007158756256103516
feb61b48b693480ea6b2489b5197d37d,k-means,warm,exec,queue,0.0021173954010009766,2.384185791015625e-07,0.0,1609914835.6142697,1609914835.725632,0.11136221885681152,1609914835.6295702,1609914835.6372855,0.0077152252197265625
5e2a49885aac43c389f482a57c9cff29,k-means,warm,exec,queue,7.295608520507812e-05,2.384185791015625e-07,2.384185791015625e-07,1609914836.604226,1609914836.7128034,0.10857725143432617,1609914836.6252286,1609914836.633885,0.00865626335144043
fa7eebbce03244a98ed9cee1691932cb,k-means,warm,exec,queue,0.007025718688964844,4.76837158203125e-07,2.384185791015625e-07,1609914836.6083848,1609914836.7166324,0.10824751853942871,1609914836.6313856,1609914836.640161,0.008775472640991211
d8b5728c9ef44d379782b86b7e72f9dc,k-means,warm,exec,queue,0.002003192901611328,4.76837158203125e-07,4.76837158203125e-07,1609914836.6110644,1609914836.7173119,0.1062474250793457,1609914836.627154,1609914836.6366205,0.009466409683227539
3de575d728174f16843c65efd023bc03,float_operation,warm,exec,queue,0.009955644607543945,4.76837158203125e-07,2.384185791015625e-07,1609914837.60344,1609914837.7013083,0.09786820411682129,1609914837.6256983,1609914837.6301222,0.004423856735229492
51deb1cd226449e689fc719a62e496ff,k-means,warm,exec,queue,0.003173351287841797,4.76837158203125e-07,2.384185791015625e-07,1609914837.6073842,1609914837.6991694,0.09178519248962402,1609914837.621443,1609914837.6294196,0.007976531982421875
bc992a560eed40a2a7d22d775b7a704e,k-means,warm,exec,queue,0.004217386245727539,4.76837158203125e-07,2.384185791015625e-07,1609914838.6121063,1609914838.7302673,0.11816096305847168,1609914838.6408935,1609914838.6490853,0.008191823959350586
86f94b35849740159750c4d26c528097,disk,warm,exec,queue,0.021376609802246094,4.76837158203125e-07,2.384185791015625e-07,1609914838.6160674,1609914838.7708008,0.15473341941833496,1609914838.6658337,1609914838.6694825,0.0036487579345703125
7af4eefe427f497f8b350f7f4408b514,k-means,warm,exec,queue,0.00859975814819336,2.384185791015625e-07,2.384185791015625e-07,1609914838.6186242,1609914838.7272232,0.10859894752502441,1609914838.6439102,1609914838.6519423,0.008032083511352539
cf861b62bd4a48bd80b4fa0d0a1ec29b,k-means,warm,exec,queue,0.013970375061035156,4.76837158203125e-07,2.384185791015625e-07,1609914838.6211112,1609914838.730827,0.10971593856811523,1609914838.6502433,1609914838.658698,0.00845479965209961
7c4535ed085a460b95532b03352d9896,k-means,warm,exec,queue,0.018693923950195312,4.76837158203125e-07,4.76837158203125e-07,1609914838.623563,1609914838.7682965,0.14473342895507812,1609914838.6648662,1609914838.672305,0.0074388980865478516
f2a199a215a143a191bddb1ca1065997,image,warm,exec,queue,0.02112746238708496,4.76837158203125e-07,4.76837158203125e-07,1609914838.6257372,1609914838.8203807,0.19464349746704102,1609914838.6667316,1609914838.6765246,0.00979304313659668
a24ebded984e4c96befb8d6669b6139c,k-means,warm,exec,queue,7.915496826171875e-05,4.76837158203125e-07,2.384185791015625e-07,1609914839.6076305,1609914839.7167432,0.10911273956298828,1609914839.6301558,1609914839.6396084,0.009452581405639648
6cfa5ca604f14616aaa4cd2555a8d824,float_operation,warm,exec,queue,0.00602269172668457,2.384185791015625e-07,2.384185791015625e-07,1609914839.611997,1609914839.7172546,0.10525774955749512,1609914839.6365163,1609914839.6410956,0.004579305648803711
11e598459a3548dfbdafdfc080339412,k-means,warm,exec,queue,0.0017342567443847656,4.76837158203125e-07,2.384185791015625e-07,1609914839.6147768,1609914839.7141607,0.09938383102416992,1609914839.6318305,1609914839.640841,0.009010553359985352
db2a760030074b89a3960186d2cb47f5,float_operation,warm,exec,queue,0.008870840072631836,4.76837158203125e-07,2.384185791015625e-07,1609914840.6061683,1609914840.7021368,0.09596848487854004,1609914840.6276748,1609914840.6316495,0.0039746761322021484
b6ed4b46d1aa4901b6247e33c8329c0a,k-means,warm,exec,queue,0.002171754837036133,4.76837158203125e-07,4.76837158203125e-07,1609914840.6100829,1609914840.7000847,0.09000182151794434,1609914840.6232858,1609914840.6310687,0.007782936096191406
222171264e99493ba4a353a87501aa36,k-means,warm,exec,queue,0.002163410186767578,2.384185791015625e-07,2.384185791015625e-07,1609914841.604396,1609914841.6865685,0.08217239379882812,1609914841.616349,1609914841.6234035,0.007054567337036133
f6ab5d58925846cbb6fe9167ca589274,k-means,warm,exec,queue,0.004590749740600586,4.76837158203125e-07,2.384185791015625e-07,1609914842.6127794,1609914842.7112725,0.09849309921264648,1609914842.637892,1609914842.6448398,0.006947755813598633
f561dba7c3b4458ba80757f2723f86a3,float_operation,warm,exec,queue,0.01908731460571289,2.384185791015625e-07,0.0,1609914842.616717,1609914842.7130895,0.09637236595153809,1609914842.6517272,1609914842.6556919,0.003964662551879883
29088e6b6c154fd58f53e4c616d7a60c,k-means,warm,exec,queue,0.012830257415771484,2.384185791015625e-07,4.76837158203125e-07,1609914842.6192892,1609914842.7117531,0.09246397018432617,1609914842.6461356,1609914842.654099,0.007963418960571289
f429b6e520c6457f8be1a1277fc20dea,k-means,warm,exec,queue,0.00918889045715332,2.384185791015625e-07,2.384185791015625e-07,1609914842.621874,1609914842.7089558,0.0870816707611084,1609914842.6421413,1609914842.6492927,0.007151365280151367
6762147b29fc4d45b930ed8acdd040c7,image,warm,exec,queue,6.866455078125e-05,4.76837158203125e-07,2.384185791015625e-07,1609914843.6107006,1609914843.7243557,0.11365509033203125,1609914843.629712,1609914843.6403055,0.010593414306640625
d32f25657eae4a4982c990781a4dbb2a,map_reduce,warm,exec,queue,0.007597208023071289,4.76837158203125e-07,4.76837158203125e-07,1609914843.6147587,1609914843.8062253,0.1914665699005127,1609914843.6399078,1609914843.651014,0.011106252670288086
638456650810444287ba71cf4a264c4e,disk,warm,exec,queue,0.0021376609802246094,4.76837158203125e-07,2.384185791015625e-07,1609914843.617509,1609914843.7224095,0.10490059852600098,1609914843.633596,1609914843.6380773,0.004481315612792969
20d38c3ed8a04b8385b6d2978acb350c,k-means,warm,exec,queue,0.0017342567443847656,4.76837158203125e-07,2.384185791015625e-07,1609914844.6126118,1609914844.700323,0.08771133422851562,1609914844.630877,1609914844.6389916,0.00811457633972168
ae12da6f3c714e589670f68830df4b53,k-means,warm,exec,queue,0.005685329437255859,2.384185791015625e-07,2.384185791015625e-07,1609914844.616459,1609914844.7260592,0.10960030555725098,1609914844.6369112,1609914844.6444175,0.007506370544433594
394c0358027a4289901e3ff172ec60fb,float_operation,warm,exec,queue,0.012444019317626953,2.384185791015625e-07,0.0,1609914844.619016,1609914844.7247772,0.10576128959655762,1609914844.6409464,1609914844.6452703,0.0043239593505859375
a580c1d4009a419f8736422cc194a6e0,k-means,warm,exec,queue,0.0037970542907714844,7.152557373046875e-07,2.384185791015625e-07,1609914845.614813,1609914845.7042947,0.08948159217834473,1609914845.636756,1609914845.643622,0.006865978240966797
5f3e34a8dd2e452fb909202e7f852110,float_operation,warm,exec,queue,0.012954473495483398,2.384185791015625e-07,2.384185791015625e-07,1609914845.618816,1609914845.7457213,0.1269054412841797,1609914845.6450496,1609914845.6494372,0.004387617111206055
a3a2d9a3a8a34c91b2f5216c8045b272,k-means,warm,exec,queue,0.00859689712524414,4.76837158203125e-07,2.384185791015625e-07,1609914845.6214836,1609914845.7059453,0.08446168899536133,1609914845.6398067,1609914845.6473877,0.007580995559692383
fa11b89b11924e16949030af05efab6a,k-means,warm,exec,queue,0.0026917457580566406,2.384185791015625e-07,2.384185791015625e-07,1609914846.6187544,1609914846.7169821,0.09822773933410645,1609914846.64743,1609914846.6553605,0.007930517196655273
61fcd55b0d554ad8aa4d284fec875f91,k-means,warm,exec,queue,0.006960153579711914,2.384185791015625e-07,2.384185791015625e-07,1609914846.623,1609914846.71888,0.09588003158569336,1609914846.649911,1609914846.6563632,0.006452322006225586
9498ca2aa115460dbc0f319c996a2762,k-means,warm,exec,queue,0.011552095413208008,4.76837158203125e-07,0.0,1609914846.6257355,1609914846.7838173,0.1580817699432373,1609914846.6561077,1609914846.6641471,0.008039474487304688
cf296ac6d2b84922b9dc2d00f58dc0ca,k-means,warm,exec,queue,0.016037702560424805,2.384185791015625e-07,0.0,1609914846.6284144,1609914846.7517521,0.1233377456665039,1609914846.666136,1609914846.6744,0.00826406478881836
efa2ab3bfb5f4b198714385a409b3e8f,k-means,warm,exec,queue,0.018195152282714844,2.384185791015625e-07,2.384185791015625e-07,1609914846.6310692,1609914846.749849,0.11877989768981934,1609914846.6660924,1609914846.6711407,0.005048274993896484
d789d6aa9fdb48619e89d4197cbad0bf,k-means,warm,exec,queue,0.004870414733886719,4.76837158203125e-07,0.0,1609914847.6254973,1609914847.7545974,0.12910008430480957,1609914847.6581998,1609914847.665247,0.007047176361083984
74dc674782434b9c93c21e27c016c4d8,float_operation,warm,exec,queue,0.018709182739257812,2.384185791015625e-07,0.0,1609914847.629375,1609914847.8554099,0.22603487968444824,1609914847.6742153,1609914847.6786027,0.004387378692626953
66b467f339bd421399fe4eade9a1a617,k-means,warm,exec,queue,0.008512020111083984,4.76837158203125e-07,4.76837158203125e-07,1609914847.6318033,1609914847.756452,0.1246488094329834,1609914847.6638963,1609914847.6718247,0.00792837142944336
d3682dedc3f0411381260295ef19b8ce,k-means,warm,exec,queue,0.013074159622192383,4.76837158203125e-07,2.384185791015625e-07,1609914847.634808,1609914847.8038287,0.1690206527709961,1609914847.6696055,1609914847.6772044,0.007598876953125
cc363adef6bc46bb89c723284c215c32,k-means,warm,exec,queue,0.01834559440612793,2.384185791015625e-07,2.384185791015625e-07,1609914847.6374023,1609914847.8072884,0.16988611221313477,1609914847.6733866,1609914847.67946,0.006073474884033203
15f99d4b11dd471cac95fb8dbb5b06cd,k-means,warm,exec,queue,0.02288818359375,2.384185791015625e-07,0.0,1609914847.640246,1609914847.805588,0.16534209251403809,1609914847.6781614,1609914847.6827276,0.004566192626953125
bfa0a8ba9ac1421099b0bcf8c73633c9,k-means,warm,exec,queue,0.027963638305664062,2.384185791015625e-07,0.0,1609914847.6428044,1609914847.8890562,0.24625182151794434,1609914847.6859884,1609914847.691996,0.006007671356201172
19bff71394bf42d7ba520fc05175a6c9,k-means,warm,exec,queue,0.0017349720001220703,4.76837158203125e-07,4.76837158203125e-07,1609914848.6187167,1609914848.6998096,0.08109283447265625,1609914848.6392574,1609914848.6469808,0.007723331451416016
13c0e91c35614394ba3e498325b79db2,disk,warm,exec,queue,0.01094365119934082,2.384185791015625e-07,2.384185791015625e-07,1609914848.6228292,1609914848.7575676,0.13473844528198242,1609914848.6474106,1609914848.652128,0.004717350006103516
c81a93881fa94d31a1a41c25d27d7c9f,image,warm,exec,queue,0.006575107574462891,4.76837158203125e-07,0.0,1609914848.6256099,1609914848.724257,0.0986471176147461,1609914848.6425095,1609914848.6524549,0.009945392608642578
da3abd6692414e7888d373da8421c0a7,float_operation,warm,exec,queue,7.43865966796875e-05,4.76837158203125e-07,2.384185791015625e-07,1609914849.6154358,1609914849.693575,0.07813906669616699,1609914849.6257582,1609914849.6293578,0.0035996437072753906
506c6b4613664fabb8856f43b58929eb,k-means,warm,exec,queue,0.0037157535552978516,4.76837158203125e-07,2.384185791015625e-07,1609914850.6233523,1609914851.3260083,0.7026560306549072,1609914850.649168,1609914850.657849,0.008681058883666992
9e4036c03fbe4ff0b5e742324cf995ed,float_operation,warm,exec,queue,2.00443959236145,4.76837158203125e-07,2.384185791015625e-07,1609914850.6275446,1609914852.7229915,2.095446825027466,1609914852.650218,1609914852.6538937,0.003675699234008789
c6ed8c6202c04b6f90681e58e0107752,k-means,warm,exec,queue,0.007150411605834961,4.76837158203125e-07,2.384185791015625e-07,1609914850.6302562,1609914851.3266187,0.6963624954223633,1609914850.653727,1609914850.6625636,0.008836507797241211
55e6b3f7831d4c19af9e644ddd0bcbd8,float_operation,warm,exec,queue,0.013935565948486328,2.384185791015625e-07,2.384185791015625e-07,1609914850.6338215,1609914851.3230717,0.6892502307891846,1609914850.6586611,1609914850.6630442,0.004383087158203125
52267bdad8c0420a8001526dab0ef6e9,k-means,warm,exec,queue,6.890296936035156e-05,2.384185791015625e-07,4.76837158203125e-07,1609914851.6232693,1609914852.0207195,0.39745020866394043,1609914851.6496058,1609914851.658421,0.008815288543701172
87eac89831c34d42b2b6d234c1ab04e8,k-means,warm,exec,queue,0.007356166839599609,4.76837158203125e-07,4.76837158203125e-07,1609914851.6272578,1609914852.094008,0.4667501449584961,1609914851.6554646,1609914851.6636815,0.00821685791015625
71d8bdb077ee47728364fe9b0d623010,k-means,warm,exec,queue,0.012034177780151367,2.384185791015625e-07,0.0,1609914851.6299853,1609914851.966495,0.33650970458984375,1609914851.6596017,1609914851.667653,0.008051395416259766
a49563384b5549efa3340ab5d01f45e7,k-means,warm,exec,queue,0.002283334732055664,4.76837158203125e-07,2.384185791015625e-07,1609914851.6326473,1609914851.9509778,0.3183305263519287,1609914851.6500692,1609914851.6579523,0.007883071899414062
fd079bc7a2cc455ab02f4dc7e3045d15,k-means,warm,exec,queue,6.699562072753906e-05,4.76837158203125e-07,2.384185791015625e-07,1609914852.623649,1609914852.7258155,0.10216665267944336,1609914852.6438293,1609914852.6519208,0.008091449737548828
cf125279ee6b405d8a87a08efdb37d87,float_operation,cold,exec,create,-1.9791924953460693,3.5584702491760254,2.384185791015625e-07,1609914852.627329,1609914854.3187528,1.6914236545562744,1609914854.2206542,1609914854.2423685,0.021714210510253906
0df1b106fa854fc38ed4de727a6a717c,k-means,warm,exec,queue,0.0018832683563232422,2.384185791015625e-07,4.76837158203125e-07,1609914852.6296496,1609914852.8484845,0.21883487701416016,1609914852.645446,1609914852.6521244,0.006678342819213867
