id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b6e04450cd5c4c08842ce536caffd7b9,linpack,warm,exec,queue,0.0189211368560791,2.384185791015625e-07,2.384185791015625e-07,1608989859.1112185,1608989859.3018427,0.19062423706054688,1608989859.1495845,1608989859.159957,0.010372400283813477
790e737a623045ec96b6f2225b1572f3,linpack,warm,exec,queue,0.00960850715637207,4.76837158203125e-07,2.384185791015625e-07,1608989859.1127186,1608989859.2322311,0.11951255798339844,1608989859.1363263,1608989859.1461759,0.00984954833984375
de0de62272b9487e8e5d72186bc21455,linpack,warm,exec,queue,0.014274358749389648,4.76837158203125e-07,2.384185791015625e-07,1608989859.1142063,1608989859.235712,0.1215057373046875,1608989859.1416059,1608989859.151196,0.00959014892578125
9e1fd98094c445d9943e01e6a79ecc65,couchdb_test,warm,exec,queue,0.01847362518310547,0.0,2.384185791015625e-07,1608989859.1156821,1608989859.2372255,0.12154340744018555,1608989859.1504884,1608989859.1555982,0.0051097869873046875
7cbc15f07e6b48d09d54fe8b3a573563,linpack,warm,exec,queue,0.0031766891479492188,4.76837158203125e-07,2.384185791015625e-07,1608989860.088809,1608989860.1747897,0.08598065376281738,1608989860.103088,1608989860.113285,0.010197162628173828
744963e99b5a4e2ea928d109380f70a7,linpack,warm,exec,queue,0.0031642913818359375,2.384185791015625e-07,2.384185791015625e-07,1608989861.0976934,1608989861.2426343,0.14494085311889648,1608989861.1229722,1608989861.1327786,0.009806394577026367
2a7367a696dc4308aa5d1d253ccd794d,k-means,warm,exec,queue,0.021230220794677734,4.76837158203125e-07,2.384185791015625e-07,1608989861.1015754,1608989861.2471058,0.14553046226501465,1608989861.1456604,1608989861.1531062,0.007445812225341797
ff8cc6d82398415f9e6d830ed75bf880,linpack,warm,exec,queue,0.005921125411987305,4.76837158203125e-07,2.384185791015625e-07,1608989861.104058,1608989861.2465038,0.14244580268859863,1608989861.1282125,1608989861.1374648,0.009252309799194336
6632bac1dc774f9a9e14b05a9085a87c,linpack,warm,exec,queue,0.010442733764648438,4.76837158203125e-07,2.384185791015625e-07,1608989861.1065724,1608989861.3355958,0.22902345657348633,1608989861.1333294,1608989861.1431866,0.009857177734375
b4a7e949afa944b8aeb82ab00c018e1f,couchdb_test,warm,exec,queue,0.017869949340820312,4.76837158203125e-07,2.384185791015625e-07,1608989861.109048,1608989861.337526,0.22847819328308105,1608989861.144615,1608989861.1492348,0.0046198368072509766
1e22ec935bbd4dcb9c4839d3a1bedb61,linpack,warm,exec,queue,0.002460956573486328,4.76837158203125e-07,2.384185791015625e-07,1608989862.1110213,1608989862.285274,0.17425274848937988,1608989862.1587625,1608989862.1687033,0.009940862655639648
64c956222f954a8cbb2deefc7474c7d0,linpack,warm,exec,queue,0.01844477653503418,2.384185791015625e-07,0.0,1608989862.1150525,1608989862.285925,0.17087244987487793,1608989862.1685324,1608989862.1782868,0.009754419326782227
89601fa0ca8a4c248901109af63f40b1,linpack,warm,exec,queue,0.023239612579345703,4.76837158203125e-07,2.384185791015625e-07,1608989862.1175578,1608989862.410476,0.29291820526123047,1608989862.1859152,1608989862.1945372,0.008621931076049805
d129c04208c84852adf14ec2b8651e03,linpack,warm,exec,queue,0.02915811538696289,4.76837158203125e-07,2.384185791015625e-07,1608989862.120008,1608989862.2816024,0.16159439086914062,1608989862.1879468,1608989862.1954093,0.007462501525878906
25edb6056a3e4246a8ff16ec44b7fe8c,linpack,warm,exec,queue,0.03431224822998047,2.384185791015625e-07,2.384185791015625e-07,1608989862.1227157,1608989862.2774026,0.15468692779541016,1608989862.1882358,1608989862.1974077,0.00917196273803711
ce161f37287d4c2b9a111b2b89b5a1eb,linpack,warm,exec,queue,0.0387415885925293,2.384185791015625e-07,2.384185791015625e-07,1608989862.1248333,1608989862.2856195,0.16078615188598633,1608989862.1903622,1608989862.199863,0.009500741958618164
c654e762aaac4ddb963b2d8dce48dc35,linpack,warm,exec,queue,0.04388236999511719,4.76837158203125e-07,0.0,1608989862.1262426,1608989862.4059167,0.27967405319213867,1608989862.1978745,1608989862.206741,0.008866548538208008
e6535ea5519740f0aa0fccc86a17379c,linpack,warm,exec,queue,0.04840207099914551,2.384185791015625e-07,0.0,1608989862.1276438,1608989862.3107789,0.1831350326538086,1608989862.2024086,1608989862.2103076,0.007899045944213867
3df1d0d0d40f47f1870dbc02117ad9e6,linpack,warm,exec,queue,0.05310964584350586,2.384185791015625e-07,0.0,1608989862.129069,1608989862.3093748,0.18030571937561035,1608989862.2073302,1608989862.2143898,0.007059574127197266
9f6ee688cb4949a7b425a381d87b4a37,linpack,warm,exec,queue,0.05791664123535156,2.384185791015625e-07,4.76837158203125e-07,1608989862.1305833,1608989862.411078,0.28049468994140625,1608989862.212411,1608989862.2203248,0.007913827896118164
cdd584f66d4e4628857956f0f2c776a3,linpack,warm,exec,queue,0.010524988174438477,7.152557373046875e-07,2.384185791015625e-07,1608989862.1319919,1608989862.2824316,0.15043973922729492,1608989862.1588316,1608989862.1684136,0.009582042694091797
8062cff1282c4de48142c1d922cee97a,linpack,warm,exec,queue,0.015518903732299805,2.384185791015625e-07,2.384185791015625e-07,1608989862.1334188,1608989862.4101443,0.27672553062438965,1608989862.1626964,1608989862.1724024,0.00970602035522461
dbeebc085e2944b99d4e3b1d4faf54c4,disk,warm,exec,queue,0.021381139755249023,2.384185791015625e-07,2.384185791015625e-07,1608989862.1348393,1608989862.4107645,0.2759251594543457,1608989862.187877,1608989862.191723,0.0038461685180664062
59c16b791efb43dda273a0f3e597d8aa,couchdb_test,warm,exec,queue,0.00809788703918457,4.76837158203125e-07,2.384185791015625e-07,1608989863.093346,1608989863.1815794,0.08823323249816895,1608989863.1140635,1608989863.1189055,0.004842042922973633
f249791df7c34a1fa4ceb42fe8ec99a2,linpack,warm,exec,queue,0.002134561538696289,4.76837158203125e-07,2.384185791015625e-07,1608989863.0971956,1608989863.25666,0.15946435928344727,1608989863.1099358,1608989863.1199183,0.009982585906982422
6e4ee256f45f42d098036c096dc2dd19,linpack,warm,exec,queue,0.0033419132232666016,4.76837158203125e-07,4.76837158203125e-07,1608989864.1044304,1608989864.2598352,0.15540480613708496,1608989864.134167,1608989864.1439564,0.009789466857910156
6273042a5da74446977aa8c82abe9f0d,linpack,warm,exec,queue,0.029683589935302734,4.76837158203125e-07,2.384185791015625e-07,1608989864.108533,1608989864.2822719,0.17373895645141602,1608989864.1635652,1608989864.1719615,0.008396387100219727
8049fb2122a84b6e9e4e4e6c28cb67b0,linpack,warm,exec,queue,0.0251162052154541,2.384185791015625e-07,2.384185791015625e-07,1608989864.111044,1608989864.2573748,0.1463308334350586,1608989864.1589935,1608989864.1676462,0.008652687072753906
7258d8132ad5424f8e7996fe73108c2c,linpack,warm,exec,queue,0.008121490478515625,2.384185791015625e-07,2.384185791015625e-07,1608989864.1135466,1608989864.2604017,0.14685511589050293,1608989864.1370862,1608989864.1481185,0.011032342910766602
71971dde34bc4f9e960dc04fe4177b0d,linpack,warm,exec,queue,0.013284444808959961,2.384185791015625e-07,0.0,1608989864.1160274,1608989864.3677914,0.25176405906677246,1608989864.1430254,1608989864.1514487,0.008423328399658203
43720e3ba0d34f2f88114ba5e5a2157f,linpack,warm,exec,queue,0.018784284591674805,4.76837158203125e-07,2.384185791015625e-07,1608989864.1178985,1608989864.3324802,0.21458172798156738,1608989864.1511905,1608989864.1607034,0.009512901306152344
5f81f192ae7d4f7d9173fabeea6eec77,linpack,warm,exec,queue,0.023012399673461914,4.76837158203125e-07,2.384185791015625e-07,1608989864.1193283,1608989864.3696692,0.25034093856811523,1608989864.1564488,1608989864.1628957,0.00644683837890625
7e12a55019e34e5d852944ac0490f81e,linpack,warm,exec,queue,0.0016214847564697266,4.76837158203125e-07,2.384185791015625e-07,1608989865.097673,1608989865.2603505,0.16267752647399902,1608989865.1159046,1608989865.1263978,0.010493278503417969
1d61816ebfef43b499a93d83c695431a,disk,warm,exec,queue,0.011422872543334961,2.384185791015625e-07,2.384185791015625e-07,1608989865.1016107,1608989865.2024856,0.1008749008178711,1608989865.1262746,1608989865.1305819,0.004307270050048828
f610fb5ec1a04f8893cfc128dd81e5fd,couchdb_test,warm,exec,queue,0.0068607330322265625,4.76837158203125e-07,4.76837158203125e-07,1608989865.1042397,1608989865.200855,0.09661531448364258,1608989865.1209533,1608989865.1247416,0.0037882328033447266
c76baa0382b04c779e6b2093b6d3e9ee,linpack,warm,exec,queue,0.0035812854766845703,4.76837158203125e-07,0.0,1608989866.1017315,1608989866.235722,0.13399052619934082,1608989866.1247113,1608989866.134555,0.009843826293945312
b579850391cb4b048450d2122895385e,k-means,warm,exec,queue,0.01894545555114746,2.384185791015625e-07,2.384185791015625e-07,1608989866.105687,1608989866.301853,0.1961660385131836,1608989866.1427727,1608989866.150496,0.007723331451416016
a027d9b9f461421da093cadbd294313b,linpack,warm,exec,queue,0.012677669525146484,4.76837158203125e-07,2.384185791015625e-07,1608989866.1080356,1608989866.2391565,0.13112092018127441,1608989866.1348112,1608989866.144949,0.010137796401977539
be61f518b3a7411580e0d1644406a0b0,linpack,warm,exec,queue,0.008138895034790039,4.76837158203125e-07,2.384185791015625e-07,1608989866.1104345,1608989866.2385547,0.12812018394470215,1608989866.1289747,1608989866.138981,0.010006427764892578
b7f71de3f72e42f890b8489934b2f70b,linpack,warm,exec,queue,0.009189128875732422,2.384185791015625e-07,2.384185791015625e-07,1608989867.1160278,1608989867.2807236,0.16469573974609375,1608989867.1625144,1608989867.1725671,0.010052680969238281
2e59553f7f47467f9fbf48b6869218a5,linpack,warm,exec,queue,0.023079633712768555,2.384185791015625e-07,2.384185791015625e-07,1608989867.1203613,1608989867.409207,0.2888457775115967,1608989867.1841276,1608989867.1922286,0.00810098648071289
299bd36757b544e8aa9414efaddfc1a7,linpack,warm,exec,queue,0.027480363845825195,4.76837158203125e-07,0.0,1608989867.1229348,1608989867.2778451,0.15491032600402832,1608989867.1842408,1608989867.192517,0.008276224136352539
c6850d97a85f4acda360eafbe05dd084,linpack,warm,exec,queue,0.03203225135803223,4.76837158203125e-07,0.0,1608989867.125553,1608989867.405945,0.2803921699523926,1608989867.188736,1608989867.1970172,0.008281230926513672
5a6a022b746748d8b51f1273ce70bacb,linpack,warm,exec,queue,0.036811113357543945,7.152557373046875e-07,2.384185791015625e-07,1608989867.128414,1608989867.406546,0.27813220024108887,1608989867.1946611,1608989867.2005548,0.005893707275390625
c52e05dc0f11444eb2473f5f11bec5c5,linpack,warm,exec,queue,0.04189729690551758,2.384185791015625e-07,2.384185791015625e-07,1608989867.1300979,1608989867.3308215,0.20072364807128906,1608989867.204817,1608989867.211217,0.006399869918823242
ff97c125ba8f4bd583627e84b1fd04ae,linpack,warm,exec,queue,0.04735541343688965,7.152557373046875e-07,2.384185791015625e-07,1608989867.1316707,1608989867.3302166,0.1985459327697754,1608989867.2070355,1608989867.2150044,0.007968902587890625
bdf994ba82904f6daf7254a1d3a5f8a9,linpack,warm,exec,queue,0.05180168151855469,2.384185791015625e-07,2.384185791015625e-07,1608989867.1332426,1608989867.4561894,0.32294678688049316,1608989867.210311,1608989867.2185884,0.008277416229248047
d52649aedc9344e385662a7c92b2471d,linpack,warm,exec,queue,0.05663871765136719,2.384185791015625e-07,0.0,1608989867.1348062,1608989867.4029686,0.26816248893737793,1608989867.2164803,1608989867.2244556,0.007975339889526367
ca452ad441c644bd933517b427a288e6,linpack,warm,exec,queue,0.06142401695251465,2.384185791015625e-07,0.0,1608989867.1365528,1608989867.3273942,0.1908414363861084,1608989867.2215095,1608989867.228363,0.006853580474853516
4e67fc57a4d4490f86b317d0d62e904d,linpack,warm,exec,queue,0.013416528701782227,2.384185791015625e-07,2.384185791015625e-07,1608989867.1381178,1608989867.4097767,0.27165889739990234,1608989867.167587,1608989867.1772676,0.009680509567260742
1dba72acf72c4f7eb1c0cdedd1b8a106,linpack,warm,exec,queue,0.017919063568115234,4.76837158203125e-07,4.76837158203125e-07,1608989867.1396775,1608989867.2813146,0.14163708686828613,1608989867.1726131,1608989867.1829386,0.010325431823730469
0ebd89380f3b4ed79aee0eebb4f150b5,couchdb_test,warm,exec,queue,0.01971578598022461,2.384185791015625e-07,2.384185791015625e-07,1608989867.1412437,1608989867.2829924,0.14174866676330566,1608989867.1843343,1608989867.1882868,0.003952503204345703
2a47adb7147348ba84101264dd278a5a,disk,warm,exec,queue,0.006652355194091797,2.384185791015625e-07,2.384185791015625e-07,1608989868.100602,1608989868.2040315,0.10342955589294434,1608989868.1205053,1608989868.1244762,0.0039708614349365234
81ad4aa2a02d42019fa755ac1310da09,linpack,warm,exec,queue,6.079673767089844e-05,4.76837158203125e-07,4.76837158203125e-07,1608989868.1045315,1608989868.2058349,0.1013033390045166,1608989868.1154227,1608989868.126213,0.010790348052978516
d33f80697d864bb38d6152dee5ea6298,linpack,warm,exec,queue,0.0027709007263183594,2.384185791015625e-07,2.384185791015625e-07,1608989869.1120422,1608989869.2906656,0.17862343788146973,1608989869.1421502,1608989869.152972,0.010821819305419922
239d109143834e6984ed3a65e136a747,couchdb_test,warm,exec,queue,0.01691889762878418,2.384185791015625e-07,2.384185791015625e-07,1608989869.1160347,1608989869.2878218,0.17178702354431152,1608989869.1644042,1608989869.1687775,0.004373311996459961
08028b35109b416b93f6901983562ef5,linpack,warm,exec,queue,0.025741100311279297,2.384185791015625e-07,2.384185791015625e-07,1608989869.1186752,1608989869.3291254,0.2104501724243164,1608989869.1670704,1608989869.1751785,0.008108139038085938
c39cf639412545adb98decf42aea7278,linpack,warm,exec,queue,0.02082681655883789,2.384185791015625e-07,0.0,1608989869.1212738,1608989869.330841,0.20956730842590332,1608989869.1641161,1608989869.1718645,0.00774836540222168
f937c796c6ae4a1a9df2634915a45331,linpack,warm,exec,queue,0.006535530090332031,0.0,0.0,1608989869.123838,1608989869.4070776,0.28323960304260254,1608989869.1442363,1608989869.1549199,0.010683536529541016
51fd22230d8042fc9b398a726118a8ad,linpack,warm,exec,queue,0.011741161346435547,2.384185791015625e-07,0.0,1608989869.1259298,1608989869.2901673,0.16423749923706055,1608989869.1500318,1608989869.159863,0.00983119010925293
6735b382923d4be8940a7307c7f92877,linpack,warm,exec,queue,0.017108440399169922,4.76837158203125e-07,2.384185791015625e-07,1608989869.1275017,1608989869.4076734,0.28017163276672363,1608989869.1565888,1608989869.165229,0.008640289306640625
d77d9085fbeb414588eff0046e9d8c2d,linpack,warm,exec,queue,7.677078247070312e-05,7.152557373046875e-07,4.76837158203125e-07,1608989870.1033452,1608989870.2055593,0.10221409797668457,1608989870.1216362,1608989870.1314569,0.009820699691772461
e51a9a0691624b7fa7e7e30d76255e17,linpack,warm,exec,queue,0.0013337135314941406,4.76837158203125e-07,4.76837158203125e-07,1608989870.1073444,1608989870.2806797,0.17333531379699707,1608989870.1233623,1608989870.1330926,0.009730339050292969
ac739274df41422386adb38eb5899111,linpack,warm,exec,queue,6.961822509765625e-05,4.76837158203125e-07,2.384185791015625e-07,1608989871.1122985,1608989871.265343,0.1530444622039795,1608989871.1420367,1608989871.1528556,0.010818958282470703
2992941e2e7d4ba6aea5778b0229ab3d,linpack,warm,exec,queue,0.0034646987915039062,4.76837158203125e-07,2.384185791015625e-07,1608989871.116319,1608989871.2688603,0.1525413990020752,1608989871.142633,1608989871.1532729,0.01063990592956543
774641b9732a45a0841f506e7bf2d294,matmul,warm,exec,queue,0.01911187171936035,2.384185791015625e-07,0.0,1608989871.1188924,1608989871.2671547,0.14826226234436035,1608989871.163122,1608989871.173021,0.009899139404296875
fe562206ecc64ad3ab7b74ad2083e618,couchdb_test,warm,exec,queue,0.008358955383300781,7.152557373046875e-07,4.76837158203125e-07,1608989871.1215131,1608989871.2705455,0.1490323543548584,1608989871.1465225,1608989871.1510723,0.004549741744995117
ce971d95236e425a9074dc86cb30b0af,disk,warm,exec,queue,0.013672351837158203,2.384185791015625e-07,0.0,1608989871.1241016,1608989871.33144,0.2073383331298828,1608989871.1526685,1608989871.1569176,0.004249095916748047
9adfee754de848eb80e38ece9c01f638,k-means,warm,exec,queue,0.017998933792114258,4.76837158203125e-07,2.384185791015625e-07,1608989871.1260626,1608989871.2972856,0.17122292518615723,1608989871.1632867,1608989871.1714807,0.0081939697265625
197848066bda4d5788237b7978f36683,linpack,warm,exec,queue,0.006086111068725586,4.76837158203125e-07,2.384185791015625e-07,1608989872.1235678,1608989872.283056,0.15948820114135742,1608989872.1697063,1608989872.179453,0.009746551513671875
6f4f24153a7243e28d67591b3d7eb96d,linpack,warm,exec,queue,0.04095888137817383,2.384185791015625e-07,2.384185791015625e-07,1608989872.1278024,1608989872.3723862,0.2445838451385498,1608989872.2132273,1608989872.2198243,0.006597042083740234
b7a01eede9604785bfecccb2015ba360,linpack,warm,exec,queue,0.045801401138305664,2.384185791015625e-07,2.384185791015625e-07,1608989872.1304188,1608989872.3697371,0.2393183708190918,1608989872.2151935,1608989872.2240062,0.008812665939331055
97a83be870864dc4ac457c6a50b486bc,linpack,warm,exec,queue,0.05040144920349121,2.384185791015625e-07,2.384185791015625e-07,1608989872.1329932,1608989872.3662052,0.23321199417114258,1608989872.217332,1608989872.2244737,0.007141828536987305
5937c29e896b44ffa186a19d12304cbc,linpack,warm,exec,queue,0.014431953430175781,7.152557373046875e-07,2.384185791015625e-07,1608989872.1358778,1608989872.2860198,0.15014195442199707,1608989872.1748705,1608989872.1849918,0.010121345520019531
f17d064ef67e4a69b2add95e3a7a6d3a,linpack,warm,exec,queue,0.019798755645751953,2.384185791015625e-07,2.384185791015625e-07,1608989872.1376736,1608989872.2898774,0.15220379829406738,1608989872.1813772,1608989872.1900516,0.008674383163452148
42272fa5511d4f8e962dc73ff7574b27,linpack,warm,exec,queue,0.024423599243164062,2.384185791015625e-07,0.0,1608989872.1392448,1608989872.289275,0.15003013610839844,1608989872.192953,1608989872.2011309,0.008177757263183594
c245a76c2714416ea27b675fc51c0530,linpack,warm,exec,queue,0.02899456024169922,4.76837158203125e-07,2.384185791015625e-07,1608989872.1408274,1608989872.3257618,0.18493437767028809,1608989872.1933105,1608989872.2019713,0.00866079330444336
d0b45cbc6c334a5686bfe4a1b793322c,linpack,warm,exec,queue,0.0341334342956543,2.384185791015625e-07,2.384185791015625e-07,1608989872.1424084,1608989872.369149,0.22674059867858887,1608989872.1974695,1608989872.2038853,0.006415843963623047
3a68c0d8598848a39580149a32bf45ce,linpack,warm,exec,queue,0.05548095703125,0.0,2.384185791015625e-07,1608989872.1441107,1608989872.3239937,0.17988300323486328,1608989872.2250102,1608989872.2335749,0.00856471061706543
b95bd1305a7349bb94bd6e47f997ac14,linpack,warm,exec,queue,0.03878951072692871,0.0,2.384185791015625e-07,1608989872.1456995,1608989872.372893,0.22719359397888184,1608989872.202169,1608989872.209153,0.00698399543762207
4b91acd0e1104d21bed2f138eef78025,linpack,warm,exec,queue,0.009561777114868164,2.384185791015625e-07,0.0,1608989872.1472926,1608989872.286619,0.1393263339996338,1608989872.169577,1608989872.1790526,0.0094757080078125
2c4caa8b37c54060ab46e610084a77f1,couchdb_test,warm,exec,queue,6.151199340820312e-05,4.76837158203125e-07,2.384185791015625e-07,1608989873.1063592,1608989873.192538,0.08617877960205078,1608989873.1206038,1608989873.1252651,0.0046613216400146484
89bddd95d25840dbb4f05199b54c3f63,linpack,warm,exec,queue,0.003301382064819336,4.76837158203125e-07,2.384185791015625e-07,1608989873.110261,1608989873.2087615,0.09850049018859863,1608989873.1258552,1608989873.1357563,0.009901046752929688
e6f929b199e44865919fc57c86ce3fc8,linpack,warm,exec,queue,0.005393505096435547,2.384185791015625e-07,2.384185791015625e-07,1608989874.1203713,1608989874.2766008,0.15622949600219727,1608989874.1535954,1608989874.1635716,0.00997614860534668
8f8f9a1608a14f5db56a2ba903ea9558,disk,warm,exec,queue,0.01975083351135254,2.384185791015625e-07,2.384185791015625e-07,1608989874.124448,1608989874.2759528,0.1515047550201416,1608989874.1768699,1608989874.1809528,0.004082918167114258
9b971ec721c24c09b10945b7f0dbb590,linpack,warm,exec,queue,0.03347373008728027,2.384185791015625e-07,2.384185791015625e-07,1608989874.127056,1608989874.3675766,0.24052071571350098,1608989874.184561,1608989874.1936195,0.009058475494384766
565885f2b3d947608b6336c44af82aa6,linpack,warm,exec,queue,0.028597354888916016,2.384185791015625e-07,4.76837158203125e-07,1608989874.1296444,1608989874.2716994,0.14205503463745117,1608989874.1807165,1608989874.1890743,0.008357763290405273
da28ed9dcb3549b8b5eaf613ad71238f,linpack,warm,exec,queue,0.024275779724121094,2.384185791015625e-07,2.384185791015625e-07,1608989874.1322205,1608989874.2687783,0.13655781745910645,1608989874.1764004,1608989874.185248,0.008847475051879883
da5ca1f1e99f4c87b8b92f929c937d83,linpack,warm,exec,queue,0.009718179702758789,2.384185791015625e-07,0.0,1608989874.1340802,1608989874.2771702,0.14309000968933105,1608989874.1576524,1608989874.168062,0.01040959358215332
bf368e7fa75441d89f80208e6e9cac02,linpack,warm,exec,queue,0.014960527420043945,2.384185791015625e-07,2.384185791015625e-07,1608989874.1356554,1608989874.3651345,0.22947907447814941,1608989874.1638365,1608989874.1743212,0.010484695434570312
a5fe75dfed80479bbdd12c904dc71eb1,linpack,warm,exec,queue,0.01944708824157715,2.384185791015625e-07,2.384185791015625e-07,1608989874.1372523,1608989874.2723157,0.13506340980529785,1608989874.1757758,1608989874.185808,0.010032176971435547
82de79305efe4bbd966094d4cfc7a3a5,linpack,warm,exec,queue,0.0030281543731689453,4.76837158203125e-07,2.384185791015625e-07,1608989875.1085796,1608989875.2202168,0.11163711547851562,1608989875.1254647,1608989875.1353931,0.009928464889526367
83c8535add4f446995c5a7bf4934cc4d,couchdb_test,warm,exec,queue,0.007846593856811523,2.384185791015625e-07,2.384185791015625e-07,1608989875.1124618,1608989875.2220516,0.10958981513977051,1608989875.1298647,1608989875.1341205,0.004255771636962891
6c30a2bc59314ddb801cd70ccfcfc61b,linpack,warm,exec,queue,0.0035157203674316406,4.76837158203125e-07,2.384185791015625e-07,1608989876.114654,1608989876.251813,0.13715887069702148,1608989876.1364903,1608989876.1472878,0.010797500610351562
f5fe0877895d42edb8b467e2e1957fcb,k-means,warm,exec,queue,0.01902627944946289,4.76837158203125e-07,0.0,1608989876.1185844,1608989876.2476714,0.12908697128295898,1608989876.1546679,1608989876.1621716,0.0075037479400634766
575c52c82e49413aae0d36d8452d5f57,linpack,warm,exec,queue,0.012418746948242188,4.76837158203125e-07,0.0,1608989876.1212435,1608989876.3330152,0.21177172660827637,1608989876.1465414,1608989876.156336,0.00979471206665039
d072f69d81a040aeb7daa4d7de3136b8,linpack,warm,exec,queue,0.007770061492919922,4.76837158203125e-07,2.384185791015625e-07,1608989876.123727,1608989876.2494295,0.1257023811340332,1608989876.140734,1608989876.1511786,0.01044464111328125
c82281dc03df4d4b989507bded3b2fbb,linpack,warm,exec,queue,6.699562072753906e-05,4.76837158203125e-07,2.384185791015625e-07,1608989877.129938,1608989877.3081014,0.1781635284423828,1608989877.1727502,1608989877.1825392,0.009788990020751953
fc0549602a8f44a684e6ef4f58a908d4,linpack,warm,exec,queue,0.005414009094238281,2.384185791015625e-07,0.0,1608989877.1341324,1608989877.3138602,0.17972779273986816,1608989877.173222,1608989877.1829352,0.009713172912597656
d1579812e41447229e6fd6109737d549,linpack,warm,exec,queue,0.009988546371459961,2.384185791015625e-07,2.384185791015625e-07,1608989877.1365547,1608989877.3165405,0.17998576164245605,1608989877.1782484,1608989877.1894536,0.011205196380615234
bc3b9b8f0b614a9784769a1560a4d1ae,linpack,warm,exec,queue,0.015355587005615234,2.384185791015625e-07,2.384185791015625e-07,1608989877.137984,1608989877.313324,0.175339937210083,1608989877.1841252,1608989877.1917098,0.007584571838378906
39fbab626fa5443d8a04bfbb2beb1d17,linpack,warm,exec,queue,0.021799564361572266,4.76837158203125e-07,2.384185791015625e-07,1608989877.1395712,1608989877.3127387,0.17316746711730957,1608989877.1957784,1608989877.2034621,0.007683753967285156
5fece8d46d564a2399af5ee3dbbac81d,linpack,warm,exec,queue,0.027865886688232422,2.384185791015625e-07,0.0,1608989877.1410253,1608989877.3655398,0.22451448440551758,1608989877.2016895,1608989877.2106524,0.008962869644165039
8c1fb0cf42fa4e49b5b908a6a62d4464,linpack,warm,exec,queue,0.032447099685668945,4.76837158203125e-07,2.384185791015625e-07,1608989877.1424572,1608989877.4116096,0.2691524028778076,1608989877.2024739,1608989877.2116735,0.00919961929321289
4bc8fab62ed2450a9ee81b6816f8a6fd,linpack,warm,exec,queue,0.037404537200927734,2.384185791015625e-07,2.384185791015625e-07,1608989877.1438901,1608989877.558169,0.4142787456512451,1608989877.2090025,1608989877.2177448,0.008742332458496094
a11f45833f2a486c8f0ea83babeb851f,linpack,warm,exec,queue,0.04271674156188965,2.384185791015625e-07,2.384185791015625e-07,1608989877.1453502,1608989877.407331,0.2619807720184326,1608989877.212811,1608989877.2197957,0.006984710693359375
19dac85371ad42d49ef572c81ebf0502,linpack,warm,exec,queue,0.04832339286804199,2.384185791015625e-07,2.384185791015625e-07,1608989877.1469073,1608989877.3682768,0.22136950492858887,1608989877.2187352,1608989877.2252846,0.006549358367919922
489d7fa01c7d45b2b78d54254495a037,linpack,warm,exec,queue,0.05295252799987793,2.384185791015625e-07,0.0,1608989877.1483636,1608989877.3688343,0.22047066688537598,1608989877.2250376,1608989877.2318656,0.0068280696868896484
bd622956540c4b788c0e9d58f7fe2080,linpack,warm,exec,queue,0.05864262580871582,2.384185791015625e-07,2.384185791015625e-07,1608989877.1498086,1608989877.4509883,0.3011796474456787,1608989877.2309766,1608989877.2379708,0.0069942474365234375
b4785a6e7bb8425faa58f68fd52c3ab8,couchdb_test,warm,exec,queue,0.01675581932067871,2.384185791015625e-07,0.0,1608989877.1512368,1608989877.4112253,0.25998854637145996,1608989877.1965292,1608989877.2009802,0.00445103645324707
a8364544acc544a3978f3a9dc8d076fc,disk,warm,exec,queue,0.020715951919555664,2.384185791015625e-07,0.0,1608989877.1528301,1608989877.4119844,0.2591543197631836,1608989877.199217,1608989877.202709,0.0034918785095214844
e262cdc6606442bfba986a90af3e512d,linpack,warm,exec,queue,0.0022253990173339844,4.76837158203125e-07,2.384185791015625e-07,1608989878.109394,1608989878.2083914,0.09899735450744629,1608989878.1223066,1608989878.1317208,0.009414196014404297
719684a92f3f4580afdbb01875b8bb9e,linpack,warm,exec,queue,0.0004885196685791016,4.76837158203125e-07,2.384185791015625e-07,1608989879.1225762,1608989879.3095322,0.18695592880249023,1608989879.1565113,1608989879.1662962,0.009784936904907227
2f27b1060b494490840fd3c5ceb49b27,linpack,warm,exec,queue,0.02026653289794922,2.384185791015625e-07,2.384185791015625e-07,1608989879.126633,1608989879.388977,0.2623441219329834,1608989879.1767285,1608989879.1854522,0.008723735809326172
15264563211d4e1bb482b83af3ce923d,couchdb_test,warm,exec,queue,0.017879486083984375,2.384185791015625e-07,0.0,1608989879.129211,1608989879.3883998,0.2591888904571533,1608989879.177315,1608989879.1815503,0.004235267639160156
e2403d8df65e4686a4beef373dfcab7f,linpack,warm,exec,queue,0.02498173713684082,2.384185791015625e-07,0.0,1608989879.1317847,1608989879.3098557,0.1780710220336914,1608989879.1795578,1608989879.1862118,0.006654024124145508
13df5c7b98ee4f65920a3ca9dd1a901d,linpack,warm,exec,queue,0.03016519546508789,2.384185791015625e-07,0.0,1608989879.1343362,1608989879.3019376,0.1676013469696045,1608989879.186234,1608989879.1924725,0.006238460540771484
13c32baeee1d435c8d7680904a1fc064,linpack,warm,exec,queue,0.004434347152709961,4.76837158203125e-07,2.384185791015625e-07,1608989879.1369863,1608989879.309199,0.17221283912658691,1608989879.1574366,1608989879.1679764,0.010539770126342773
