id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
78e7475ac8e94f728e7457a60259d72d,float_operation,warm,exec,queue,0.33049440383911133,2.384185791015625e-07,2.384185791015625e-07,1609107673.4711921,1609107674.2540483,0.7828562259674072,1609107673.9510372,1609107673.9562974,0.0052602291107177734
8ea214528fd94491bbbdaf4a421d2b77,float_operation,warm,exec,queue,0.33610105514526367,2.384185791015625e-07,0.0,1609107673.4726913,1609107674.254569,0.7818777561187744,1609107673.9558837,1609107673.9621832,0.006299495697021484
f21790bc083f489e946f22769741c465,float_operation,warm,exec,queue,0.34198474884033203,2.384185791015625e-07,4.76837158203125e-07,1609107673.4741762,1609107674.3327184,0.8585422039031982,1609107673.9635098,1609107673.969589,0.006079196929931641
1d62caa8f52843758de0595ca11893c7,float_operation,warm,exec,queue,0.3473379611968994,4.76837158203125e-07,0.0,1609107673.4757555,1609107674.3319926,0.8562371730804443,1609107673.9688497,1609107673.973904,0.0050542354583740234
d04913ffc12b4aaba58c954dce58edf7,float_operation,warm,exec,queue,0.35271286964416504,7.152557373046875e-07,2.384185791015625e-07,1609107673.4775507,1609107674.3362856,0.8587348461151123,1609107673.9763727,1609107673.9833784,0.0070056915283203125
a563348e08e04d7faddc55dc20df2a91,float_operation,warm,exec,queue,0.3576934337615967,2.384185791015625e-07,2.384185791015625e-07,1609107673.4790347,1609107674.4530182,0.9739835262298584,1609107673.979261,1609107673.9847,0.005439043045043945
4365e95e997d42dca03061bbe8453c67,float_operation,warm,exec,queue,0.36527085304260254,4.76837158203125e-07,4.76837158203125e-07,1609107673.4805353,1609107674.2453609,0.7648255825042725,1609107673.9906673,1609107673.9984279,0.007760524749755859
4179bb0a8fde470f97b5b9ce7d1c9e01,float_operation,warm,exec,queue,0.3702666759490967,4.76837158203125e-07,0.0,1609107673.482144,1609107674.607812,1.1256678104400635,1609107673.9929628,1609107673.9990432,0.0060803890228271484
aab1e42c08784c139684d5f8b46206e7,float_operation,warm,exec,queue,0.3758361339569092,4.76837158203125e-07,2.384185791015625e-07,1609107673.4836247,1609107674.2555785,0.771953821182251,1609107673.9989557,1609107674.0049465,0.005990743637084961
f96781fac3f041f5b97beaa67951b4be,float_operation,warm,exec,queue,0.3810145854949951,2.384185791015625e-07,0.0,1609107673.4851315,1609107674.256253,0.7711215019226074,1609107674.0058014,1609107674.0113065,0.005505084991455078
39603fbcccb34c48aa3f21e506739b23,float_operation,warm,exec,queue,0.3856515884399414,2.384185791015625e-07,2.384185791015625e-07,1609107673.4867198,1609107674.4513385,0.9646186828613281,1609107674.0106127,1609107674.0173192,0.0067064762115478516
5db1d913054b4f16864a21538e2e3680,float_operation,warm,exec,queue,0.3911705017089844,2.384185791015625e-07,0.0,1609107673.4882233,1609107674.252885,0.7646617889404297,1609107674.016663,1609107674.021983,0.005319833755493164
9e714e3ffa0f48c883591a3ae9a3768f,float_operation,warm,exec,queue,0.3966655731201172,2.384185791015625e-07,2.384185791015625e-07,1609107673.48971,1609107674.333048,0.8433380126953125,1609107674.022082,1609107674.028617,0.0065348148345947266
bda816d1f383451ca97487c8ded470f1,float_operation,warm,exec,queue,0.40163564682006836,4.76837158203125e-07,2.384185791015625e-07,1609107673.4911911,1609107674.5492144,1.05802321434021,1609107674.0275116,1609107674.0342095,0.006697893142700195
92a7d640da2c4166ba117a88777cdb48,float_operation,warm,exec,queue,0.14294195175170898,4.76837158203125e-07,2.384185791015625e-07,1609107673.4927962,1609107674.3277283,0.8349320888519287,1609107673.74848,1609107673.75393,0.005450010299682617
d0c8e09cfeb3406ca475dbeec3a1d385,float_operation,warm,exec,queue,0.14760279655456543,2.384185791015625e-07,4.76837158203125e-07,1609107673.4942753,1609107674.3284397,0.8341643810272217,1609107673.749182,1609107673.7552736,0.006091594696044922
0369b2f140484dd0ab648658cf0d02fb,float_operation,warm,exec,queue,0.15293574333190918,2.384185791015625e-07,0.0,1609107673.4957504,1609107674.3357868,0.8400363922119141,1609107673.7580826,1609107673.7640755,0.005992889404296875
2f80df2fd3bb4808b5aaa97a8463085e,float_operation,warm,exec,queue,0.15866518020629883,2.384185791015625e-07,0.0,1609107673.497344,1609107673.9886405,0.49129652976989746,1609107673.7611477,1609107673.7663023,0.005154609680175781
472ce8f853d34498af7d5b8e5c51c239,float_operation,warm,exec,queue,0.16390252113342285,2.384185791015625e-07,2.384185791015625e-07,1609107673.4988322,1609107674.3151581,0.8163259029388428,1609107673.76673,1609107673.7737536,0.00702357292175293
0e7203c06dfa40148b59051e1fb3721a,float_operation,warm,exec,queue,0.16946029663085938,2.384185791015625e-07,4.76837158203125e-07,1609107673.5003362,1609107674.1862926,0.6859564781188965,1609107673.772869,1609107673.778047,0.005177974700927734
183bc7a01c3e4eaa89924099a7d321e6,float_operation,warm,exec,queue,0.17461228370666504,4.76837158203125e-07,2.384185791015625e-07,1609107673.5018184,1609107674.1790998,0.677281379699707,1609107673.779633,1609107673.7855167,0.005883693695068359
f5ca36537ae74a4298796514e8297406,float_operation,warm,exec,queue,0.17981863021850586,2.384185791015625e-07,2.384185791015625e-07,1609107673.503411,1609107673.9093843,0.4059731960296631,1609107673.7839656,1609107673.7899573,0.005991697311401367
d45ab76b2b7644599900e969d6fb8211,float_operation,warm,exec,queue,0.18549275398254395,4.76837158203125e-07,7.152557373046875e-07,1609107673.5049207,1609107674.104068,0.5991473197937012,1609107673.7920392,1609107673.7986004,0.006561279296875
a06f407730014e65bf48934a2f63a010,float_operation,warm,exec,queue,0.19043636322021484,4.76837158203125e-07,0.0,1609107673.5064063,1609107674.097195,0.5907886028289795,1609107673.7954824,1609107673.8021114,0.006628990173339844
b131ff7b83c04a739307cf7dacc20824,float_operation,warm,exec,queue,0.19573450088500977,2.384185791015625e-07,2.384185791015625e-07,1609107673.5079875,1609107674.332375,0.8243875503540039,1609107673.8014276,1609107673.8073401,0.0059125423431396484
7375cde05122463d9c923b8a8eda201a,float_operation,warm,exec,queue,0.407268762588501,2.384185791015625e-07,2.384185791015625e-07,1609107673.5094728,1609107674.4497623,0.9402894973754883,1609107674.0346928,1609107674.04065,0.005957126617431641
476bd1c278f24e9b9d3bb611edd87959,float_operation,warm,exec,queue,0.4123833179473877,2.384185791015625e-07,2.384185791015625e-07,1609107673.510949,1609107674.6019886,1.0910396575927734,1609107674.0397327,1609107674.046263,0.006530284881591797
d4ccd9aafec04757ad60fa8c5a54ace7,float_operation,warm,exec,queue,0.41730427742004395,2.384185791015625e-07,2.384185791015625e-07,1609107673.5124383,1609107674.4525783,0.9401400089263916,1609107674.0435495,1609107674.0497177,0.0061681270599365234
85247f823d794171b4c995b022438d1f,float_operation,warm,exec,queue,0.4228808879852295,2.384185791015625e-07,2.384185791015625e-07,1609107673.5140276,1609107674.3300965,0.8160688877105713,1609107674.0502753,1609107674.056323,0.006047725677490234
8e294bfadbe74b02adcd39e87992d930,float_operation,warm,exec,queue,0.42816853523254395,2.384185791015625e-07,0.0,1609107673.5155056,1609107674.4534533,0.9379477500915527,1609107674.0555449,1609107674.0608203,0.0052754878997802734
c8bc12c655d941ea8ce04ae678ac8f0a,float_operation,warm,exec,queue,0.43311595916748047,4.76837158203125e-07,2.384185791015625e-07,1609107673.5169973,1609107674.609646,1.0926487445831299,1609107674.0618064,1609107674.0690422,0.00723576545715332
6c29db53bc974b39b4b345d61b7ffdcc,float_operation,warm,exec,queue,0.43828248977661133,2.384185791015625e-07,2.384185791015625e-07,1609107673.518576,1609107674.5546803,1.036104440689087,1609107674.0662582,1609107674.0716012,0.005342960357666016
c344615a9b5b4be8a795e72c9d27cc05,float_operation,warm,exec,queue,0.44300293922424316,7.152557373046875e-07,2.384185791015625e-07,1609107673.5200524,1609107674.253422,0.7333695888519287,1609107674.0718057,1609107674.0778215,0.006015777587890625
0a10a9dd6f1e40a295bea1a9df75ce8e,float_operation,warm,exec,queue,0.44809627532958984,4.76837158203125e-07,2.384185791015625e-07,1609107673.5215619,1609107674.553695,1.0321331024169922,1609107674.076637,1609107674.0815208,0.004883766174316406
233d7da30813494196fb0fe35e30ef7b,float_operation,warm,exec,queue,0.45306396484375,2.384185791015625e-07,0.0,1609107673.5230467,1609107674.3773382,0.8542914390563965,1609107674.08391,1609107674.090976,0.007066011428833008
7133277647fc43abbebf6f78bcf36594,float_operation,warm,exec,queue,0.4583911895751953,2.384185791015625e-07,0.0,1609107673.5255134,1609107674.4483087,0.922795295715332,1609107674.088049,1609107674.0928998,0.004850864410400391
9991490d2b0a40018a33ecf7ccabf2b9,float_operation,warm,exec,queue,0.46657824516296387,2.384185791015625e-07,0.0,1609107673.5269926,1609107674.4521594,0.9251668453216553,1609107674.0996237,1609107674.105206,0.005582332611083984
a5b0c4de491f4c0fa95eb340c88905a7,float_operation,warm,exec,queue,0.4721670150756836,4.76837158203125e-07,2.384185791015625e-07,1609107673.5284784,1609107674.7283578,1.1998794078826904,1609107674.1040714,1609107674.110005,0.005933523178100586
c341a35e261b4bc391b4ff36b08173d8,float_operation,warm,exec,queue,0.47688841819763184,2.384185791015625e-07,2.384185791015625e-07,1609107673.5300713,1609107674.5944755,1.0644042491912842,1609107674.1103477,1609107674.116318,0.0059702396392822266
cd0917c6db424cbeb1e4e9a02335f69d,float_operation,warm,exec,queue,0.4817497730255127,4.76837158203125e-07,2.384185791015625e-07,1609107673.53151,1609107674.6025116,1.0710015296936035,1609107674.114629,1609107674.1208062,0.006177186965942383
22037e55dfe44697b8f3a077643a78ea,float_operation,warm,exec,queue,0.48645544052124023,2.384185791015625e-07,2.384185791015625e-07,1609107673.532944,1609107674.4517338,0.9187898635864258,1609107674.118012,1609107674.1235032,0.0054912567138671875
2adbfe1dd98242b4b2ce866d0d1f2cf1,float_operation,warm,exec,queue,0.4918043613433838,2.384185791015625e-07,2.384185791015625e-07,1609107673.5343652,1609107674.3333778,0.7990126609802246,1609107674.1250787,1609107674.129955,0.004876375198364258
52dba4ccc9fd4c4aadabd129c53cb8b6,float_operation,warm,exec,queue,0.4974048137664795,2.384185791015625e-07,2.384185791015625e-07,1609107673.535897,1609107674.329778,0.7938809394836426,1609107674.130028,1609107674.1356838,0.005655765533447266
a59ca71f3a9b4b818c40da3e9a027c62,float_operation,warm,exec,queue,0.5025243759155273,2.384185791015625e-07,0.0,1609107673.5370402,1609107674.4494114,0.9123711585998535,1609107674.135664,1609107674.141149,0.005485057830810547
8199ecf9de8b4f9fb664c8853516378e,float_operation,warm,exec,queue,0.5078079700469971,4.76837158203125e-07,2.384185791015625e-07,1609107673.5381782,1609107674.314575,0.7763967514038086,1609107674.1414306,1609107674.147202,0.0057713985443115234
ab1f45c3b6724b14bdb1af16bfc05c01,float_operation,warm,exec,queue,0.5111756324768066,2.384185791015625e-07,0.0,1609107673.5393627,1609107674.6082158,1.0688531398773193,1609107674.147214,1609107674.1524584,0.00524449348449707
8b08f9a469c140bc8b3607c7bbf982b9,float_operation,warm,exec,queue,0.5168209075927734,2.384185791015625e-07,2.384185791015625e-07,1609107673.540505,1609107674.439726,0.8992211818695068,1609107674.1528766,1609107674.1587927,0.005916118621826172
e269b68e1431453198ddfc7f26201ff1,float_operation,warm,exec,queue,0.5214605331420898,2.384185791015625e-07,0.0,1609107673.5416384,1609107674.3273845,0.7857460975646973,1609107674.1580732,1609107674.1645494,0.006476163864135742
8d847a24d2b546ad8680dfaff6ea3bdb,float_operation,warm,exec,queue,0.526130199432373,2.384185791015625e-07,2.384185791015625e-07,1609107673.542821,1609107674.6090574,1.0662364959716797,1609107674.1647153,1609107674.1721218,0.007406473159790039
4b150974653d4f05bdc038b69f8ad795,float_operation,warm,exec,queue,0.5317072868347168,2.384185791015625e-07,2.384185791015625e-07,1609107673.5440412,1609107674.6085882,1.064547061920166,1609107674.170058,1609107674.1767578,0.006699800491333008
4a4f0a0a416b4ddd87c85c7f9dfb7bdf,float_operation,warm,exec,queue,0.5372614860534668,2.384185791015625e-07,0.0,1609107673.5452297,1609107674.3804047,0.8351750373840332,1609107674.185286,1609107674.1907606,0.005474567413330078
1339ea2453984265ab3c10c0ed6ff062,float_operation,warm,exec,queue,0.544715404510498,2.384185791015625e-07,0.0,1609107673.5463533,1609107674.5972967,1.050943374633789,1609107674.1865323,1609107674.194657,0.008124828338623047
7273c9c827df41429b038bfa7e7a822b,float_operation,warm,exec,queue,0.5503377914428711,2.384185791015625e-07,0.0,1609107673.5475523,1609107674.729023,1.1814706325531006,1609107674.189159,1609107674.1974342,0.008275270462036133
35ee1909903e441f88ccec20616e8e76,float_operation,warm,exec,queue,0.20076918601989746,2.384185791015625e-07,0.0,1609107673.549162,1609107674.3294528,0.7802908420562744,1609107673.8075917,1609107673.8140688,0.0064771175384521484
703f950076dd482bbc6d74383e554379,network,warm,exec,queue,0.04722952842712402,2.384185791015625e-07,0.0,1609107673.550285,1609107673.863698,0.3134129047393799,1609107673.6618478,1609107673.6664724,0.004624605178833008
34ed7f90d33143788e589f196a019786,float_operation,warm,exec,queue,0.0034067630767822266,4.76837158203125e-07,2.384185791015625e-07,1609107674.2574358,1609107674.4490545,0.1916186809539795,1609107674.274179,1609107674.2825341,0.008355140686035156
1f2d6fd882b94fd8a1de394f7a7db3dc,map_reduce,warm,exec,queue,0.015478849411010742,2.384185791015625e-07,2.384185791015625e-07,1609107674.2591543,1609107674.60301,0.343855619430542,1609107674.290635,1609107674.2950397,0.004404544830322266
a6474b5be9b2452c9fac4e4989fed21f,network,warm,exec,queue,0.006575822830200195,2.384185791015625e-07,2.384185791015625e-07,1609107674.2606683,1609107674.5978386,0.3371703624725342,1609107674.2797897,1609107674.284518,0.0047283172607421875
7d7c15d510ac4ca88fff0c977870d986,linpack,warm,exec,queue,0.011826276779174805,4.76837158203125e-07,2.384185791015625e-07,1609107674.2621744,1609107674.6034954,0.3413209915161133,1609107674.2848294,1609107674.290167,0.005337715148925781
be2b7e639ebb48209d481fd4e7f01a81,network,warm,exec,queue,0.002065896987915039,4.76837158203125e-07,2.384185791015625e-07,1609107676.257949,1609107676.3710027,0.11305356025695801,1609107676.2738996,1609107676.2788198,0.004920244216918945
96268cc4aa554cc3bf6b5f5aaf73ab4b,network,warm,exec,queue,0.006516695022583008,4.76837158203125e-07,2.384185791015625e-07,1609107676.2621257,1609107676.372807,0.11068129539489746,1609107676.2784986,1609107676.2835104,0.005011796951293945
f6b9f71725c342d4b3060df29ff69a30,network,warm,exec,queue,6.699562072753906e-05,4.76837158203125e-07,2.384185791015625e-07,1609107678.2583158,1609107678.3381333,0.07981753349304199,1609107678.2686558,1609107678.2734966,0.004840850830078125
00693172b02744a88be7185ec691b388,network,warm,exec,queue,0.002629518508911133,7.152557373046875e-07,0.0,1609107679.2676415,1609107679.4118533,0.1442117691040039,1609107679.291633,1609107679.2963288,0.004695892333984375
89bc3241afea43a497e869074d9eb5ad,disk,warm,exec,queue,0.014618396759033203,2.384185791015625e-07,2.384185791015625e-07,1609107679.2719145,1609107679.4106743,0.13875985145568848,1609107679.3045578,1609107679.3138967,0.009338855743408203
114f558ba2b24916aca081ee8a91ff21,linpack,warm,exec,queue,0.006090879440307617,7.152557373046875e-07,2.384185791015625e-07,1609107679.2746506,1609107679.411297,0.13664650917053223,1609107679.2959342,1609107679.301222,0.005287885665893555
96af887c73fc4824b8140a0a01a9bb6c,map_reduce,warm,exec,queue,0.012879610061645508,2.384185791015625e-07,2.384185791015625e-07,1609107679.2773383,1609107679.4067955,0.1294572353363037,1609107679.304386,1609107679.308727,0.00434112548828125
f73cffac15fe44a4af0f8da1bc0bb7c1,network,warm,exec,queue,8.082389831542969e-05,2.384185791015625e-07,2.384185791015625e-07,1609107681.2653863,1609107681.3912642,0.12587785720825195,1609107681.2812839,1609107681.2861462,0.004862308502197266
867f9ce56312406ba10bef4c9f2bd120,network,warm,exec,queue,0.0027136802673339844,4.76837158203125e-07,2.384185791015625e-07,1609107681.269579,1609107681.3894992,0.11992025375366211,1609107681.2857528,1609107681.2906394,0.004886627197265625
7f701d8b9fcb42f7926c8367f162402f,network,warm,exec,queue,7.891654968261719e-05,7.152557373046875e-07,2.384185791015625e-07,1609107683.2651799,1609107683.3733552,0.10817527770996094,1609107683.2766907,1609107683.2811277,0.004436969757080078
4bff541ba9314bc6ae0519cc4d00a4ca,network,warm,exec,queue,0.0038373470306396484,4.76837158203125e-07,2.384185791015625e-07,1609107684.270174,1609107684.3760068,0.10583281517028809,1609107684.2906287,1609107684.2950006,0.0043718814849853516
f6f20cde684d4fd79b7eb5142c9d0dd6,map_reduce,warm,exec,queue,0.01288914680480957,2.384185791015625e-07,2.384185791015625e-07,1609107684.2743444,1609107684.4320247,0.15768027305603027,1609107684.3026934,1609107684.3072772,0.004583835601806641
0ed299c14bda45aeb1a210ee97002a66,linpack,warm,exec,queue,0.008254528045654297,4.76837158203125e-07,2.384185791015625e-07,1609107684.27706,1609107684.37422,0.09715986251831055,1609107684.2955523,1609107684.3010826,0.005530357360839844
0dcd99b647d44fbca99c582d9e5e2d14,network,warm,exec,queue,0.0009686946868896484,2.384185791015625e-07,0.0,1609107686.2704911,1609107686.367785,0.09729385375976562,1609107686.286351,1609107686.2913268,0.004975795745849609
9b2c57990f7040779276d582b4074966,network,warm,exec,queue,0.006102800369262695,4.76837158203125e-07,7.152557373046875e-07,1609107686.2746727,1609107686.3666177,0.09194493293762207,1609107686.2909942,1609107686.2958193,0.004825115203857422
41059701f3b94569b1f4313f40678b52,network,warm,exec,queue,0.0031862258911132812,7.152557373046875e-07,2.384185791015625e-07,1609107688.270171,1609107688.416388,0.14621710777282715,1609107688.2843256,1609107688.289002,0.004676342010498047
01b020eabb01431ea21f5a638bfddaf9,network,warm,exec,queue,0.0017542839050292969,2.384185791015625e-07,2.384185791015625e-07,1609107689.276966,1609107689.4095497,0.1325836181640625,1609107689.296719,1609107689.3015938,0.004874706268310547
1fa78848265945a8baeda9a0ab9b4fc1,map_reduce,warm,exec,queue,0.011089563369750977,2.384185791015625e-07,2.384185791015625e-07,1609107689.281141,1609107689.4923918,0.21125078201293945,1609107689.3058553,1609107689.3102639,0.004408597946166992
315b33b749e245c5befef2f3dc7ec7b4,linpack,warm,exec,queue,0.006646394729614258,7.152557373046875e-07,4.76837158203125e-07,1609107689.2837963,1609107689.4113476,0.12755131721496582,1609107689.3008697,1609107689.306289,0.005419254302978516
d02204273b714dccb60dec4355f97014,network,warm,exec,queue,7.581710815429688e-05,2.384185791015625e-07,2.384185791015625e-07,1609107691.2771935,1609107691.3930922,0.11589860916137695,1609107691.292921,1609107691.297806,0.004884958267211914
70ce89146a4a429e820502affd63e6a9,network,warm,exec,queue,0.002630949020385742,4.76837158203125e-07,4.76837158203125e-07,1609107691.2813668,1609107691.3948872,0.11352038383483887,1609107691.296403,1609107691.30137,0.0049669742584228516
8ddf28269c1b4a87b10fdaae210a5419,network,warm,exec,queue,0.0031960010528564453,4.76837158203125e-07,2.384185791015625e-07,1609107693.2770317,1609107693.3608956,0.08386397361755371,1609107693.2914999,1609107693.2964485,0.004948616027832031
e6ef93ca5a6c4cc88831ce321ee62921,network,warm,exec,queue,0.003344297409057617,7.152557373046875e-07,2.384185791015625e-07,1609107694.2870238,1609107694.4109588,0.12393498420715332,1609107694.3129897,1609107694.3177571,0.004767417907714844
6ec3ce9dc5334eb0b565bc158c84d8c3,image,warm,exec,queue,0.017403125762939453,2.384185791015625e-07,2.384185791015625e-07,1609107694.2912905,1609107694.4802887,0.18899822235107422,1609107694.329408,1609107694.3980665,0.06865859031677246
1e268b7a76a94873895d3040ee7b4a78,linpack,warm,exec,queue,0.006113529205322266,4.76837158203125e-07,2.384185791015625e-07,1609107694.2939992,1609107694.480831,0.18683171272277832,1609107694.317482,1609107694.323057,0.005574941635131836
3581745765ce451c9caa45391a949589,map_reduce,warm,exec,queue,0.01067805290222168,2.384185791015625e-07,2.384185791015625e-07,1609107694.2966762,1609107694.4122272,0.11555099487304688,1609107694.3251982,1609107694.3297806,0.004582405090332031
22588190876e49a6b2126c5e27d553a3,disk,warm,exec,queue,0.015347480773925781,2.384185791015625e-07,2.384185791015625e-07,1609107694.29933,1609107694.5446172,0.24528717994689941,1609107694.3255906,1609107694.3346996,0.009109020233154297
d2024a9d39f3473daf4df7f53b0e7772,network,warm,exec,queue,0.004061698913574219,7.152557373046875e-07,2.384185791015625e-07,1609107696.2827055,1609107696.3955996,0.11289405822753906,1609107696.3006198,1609107696.3055027,0.0048828125
6b5891f04ac544d799f8ab3f796c0dbb,network,warm,exec,queue,0.008470773696899414,4.76837158203125e-07,2.384185791015625e-07,1609107696.2868352,1609107696.397522,0.1106867790222168,1609107696.3051786,1609107696.3099663,0.0047876834869384766
a66054af53904d4e955cba1539bb61e6,float_operation,warm,exec,queue,7.867813110351562e-05,7.152557373046875e-07,2.384185791015625e-07,1609107697.2822206,1609107697.3876996,0.10547900199890137,1609107697.2934093,1609107697.3027225,0.009313106536865234
e393da77ca6e4cadaa3a0882bdd79bc3,float_operation,warm,exec,queue,0.003329753875732422,2.384185791015625e-07,2.384185791015625e-07,1609107698.2928224,1609107698.4553902,0.1625678539276123,1609107698.3193164,1609107698.3287024,0.009386062622070312
a5b2871fa754433482de7e1d1ff47426,network,warm,exec,queue,0.02171182632446289,2.384185791015625e-07,2.384185791015625e-07,1609107698.2970207,1609107698.5296419,0.2326211929321289,1609107698.342787,1609107698.347589,0.00480198860168457
522e72b5ecb74da8b1af3db396178816,float_operation,warm,exec,queue,0.012079954147338867,2.384185791015625e-07,0.0,1609107698.2996547,1609107698.4606078,0.16095304489135742,1609107698.3288066,1609107698.3367908,0.007984161376953125
dcfaf654ba9c4f60b5141c10d5fc06f9,float_operation,warm,exec,queue,0.01645946502685547,4.76837158203125e-07,2.384185791015625e-07,1609107698.302344,1609107698.4589107,0.15656661987304688,1609107698.3411555,1609107698.3486464,0.007490873336791992
ede18f7554664688b5878cb7fe1b8f87,float_operation,warm,exec,queue,0.007592916488647461,4.76837158203125e-07,2.384185791015625e-07,1609107698.3049977,1609107698.4583018,0.1533041000366211,1609107698.3236542,1609107698.3331122,0.009458065032958984
a1c3fea6e53c480db44cc1a2379d369c,network,warm,exec,queue,8.249282836914062e-05,4.76837158203125e-07,4.76837158203125e-07,1609107699.290266,1609107699.3894625,0.0991964340209961,1609107699.3112373,1609107699.3160486,0.004811286926269531
f10e09bd31644344b8794618fe545e08,map_reduce,warm,exec,queue,0.006567955017089844,4.76837158203125e-07,0.0,1609107699.2943134,1609107699.4571726,0.16285920143127441,1609107699.318103,1609107699.3221633,0.004060268402099609
d1938adf5f2c4c25bebaaea0afe5dd2e,linpack,warm,exec,queue,0.0017244815826416016,4.76837158203125e-07,2.384185791015625e-07,1609107699.2970095,1609107699.3912804,0.09427094459533691,1609107699.3120391,1609107699.3175495,0.0055103302001953125
f1ded423e0c440fc96933c915bdeebc2,network,warm,exec,queue,0.0031599998474121094,4.76837158203125e-07,2.384185791015625e-07,1609107701.2909317,1609107701.4150834,0.12415170669555664,1609107701.3090606,1609107701.3139527,0.004892110824584961
b1bb86341de040d9bd2ef939d3a1cd64,network,warm,exec,queue,0.008229494094848633,4.76837158203125e-07,2.384185791015625e-07,1609107701.2951677,1609107701.4168956,0.12172794342041016,1609107701.3143783,1609107701.3192217,0.004843473434448242
fbd0ab2b46d74205ba993c9b49507713,network,warm,exec,queue,0.0011818408966064453,4.76837158203125e-07,2.384185791015625e-07,1609107703.2905984,1609107703.3902621,0.09966373443603516,1609107703.3027565,1609107703.3077228,0.004966259002685547
414e2987ab164e2f81bec8915ee338f9,float_operation,warm,exec,queue,0.0041522979736328125,2.384185791015625e-07,0.0,1609107704.4982643,1609107704.7969866,0.2987222671508789,1609107704.6008883,1609107704.6096337,0.008745431900024414
e775d329c45643deb5865350377db3e6,float_operation,warm,exec,queue,0.02866053581237793,2.384185791015625e-07,2.384185791015625e-07,1609107704.5024674,1609107705.2586792,0.7562117576599121,1609107704.7965102,1609107704.8048503,0.008340120315551758
0a78121119174ecfbb0855f42cadd53f,float_operation,warm,exec,queue,0.06419086456298828,2.384185791015625e-07,2.384185791015625e-07,1609107704.5049844,1609107705.512706,1.0077216625213623,1609107704.799092,1609107704.8075583,0.008466243743896484
bd9de7969a294eb1a7625c21ef620e38,float_operation,warm,exec,queue,0.013967037200927734,2.384185791015625e-07,2.384185791015625e-07,1609107704.5077305,1609107705.3565195,0.8487889766693115,1609107704.7924943,1609107704.8003712,0.007876873016357422
05e0ab4b78df425eb24eabb24e2ff832,float_operation,warm,exec,queue,0.008959531784057617,2.384185791015625e-07,0.0,1609107704.5094967,1609107705.0788825,0.5693857669830322,1609107704.7799408,1609107704.7875733,0.00763249397277832
ddbddfd0327b427fa2507ac6c7746c05,float_operation,warm,exec,queue,0.004380941390991211,4.76837158203125e-07,2.384185791015625e-07,1609107704.5109115,1609107705.0793328,0.5684213638305664,1609107704.7565427,1609107704.7648697,0.008327007293701172
15fc93e01d97437e943d74b9be0bcf8b,float_operation,warm,exec,queue,0.06565666198730469,2.384185791015625e-07,2.384185791015625e-07,1609107704.5123365,1609107705.3532443,0.8409078121185303,1609107704.8005762,1609107704.8078501,0.00727391242980957
022f932ae77748339270716ec8d81035,float_operation,warm,exec,queue,0.07731866836547852,7.152557373046875e-07,2.384185791015625e-07,1609107704.5138016,1609107705.255713,0.7419114112854004,1609107704.821396,1609107704.8280993,0.00670313835144043
d89e3807e97a4ee2b933692b10713693,float_operation,warm,exec,queue,0.0836489200592041,4.76837158203125e-07,2.384185791015625e-07,1609107704.5153384,1609107705.3539865,0.8386480808258057,1609107704.8225653,1609107704.8301797,0.0076143741607666016
f8a624350a244f458aff674829dd816e,float_operation,warm,exec,queue,0.08847332000732422,2.384185791015625e-07,4.76837158203125e-07,1609107704.5167766,1609107705.3410811,0.8243045806884766,1609107704.8233325,1609107704.8283575,0.005024909973144531
968f10cab23a4b86b9c149f0296f7fc0,float_operation,warm,exec,queue,0.09399008750915527,2.384185791015625e-07,2.384185791015625e-07,1609107704.5182185,1609107705.5975575,1.0793390274047852,1609107704.8303351,1609107704.835633,0.00529789924621582
05cce4ef3e254c5490757360a78d03e3,float_operation,warm,exec,queue,0.09926152229309082,2.384185791015625e-07,2.384185791015625e-07,1609107704.5196466,1609107705.2581284,0.7384817600250244,1609107704.8370738,1609107704.8432164,0.006142616271972656
01fbcc13e8324b40af30af3ed87978a8,float_operation,warm,exec,queue,0.21330046653747559,2.384185791015625e-07,0.0,1609107704.5211928,1609107705.5972333,1.076040506362915,1609107704.965196,1609107704.9720328,0.006836891174316406
91c596d8d0e344f29cbc88f9cb6362c5,float_operation,warm,exec,queue,0.2185816764831543,2.384185791015625e-07,2.384185791015625e-07,1609107704.522629,1609107705.589067,1.0664379596710205,1609107704.9695199,1609107704.9751363,0.005616426467895508
752c4baada5944ddabcdc1810d839bf0,float_operation,warm,exec,queue,0.22423291206359863,2.384185791015625e-07,0.0,1609107704.5240526,1609107705.3404486,0.8163959980010986,1609107704.9772987,1609107704.984322,0.007023334503173828
c543b6f6542e440980ea08c03462a97f,float_operation,warm,exec,queue,0.22894763946533203,2.384185791015625e-07,2.384185791015625e-07,1609107704.5254989,1609107706.1780496,1.6525506973266602,1609107704.9808993,1609107704.9871407,0.006241321563720703
0b0782c30213465f8c0c49ff5c6c0615,float_operation,warm,exec,queue,0.2336561679840088,2.384185791015625e-07,2.384185791015625e-07,1609107704.5270994,1609107705.5098982,0.9827988147735596,1609107704.9858103,1609107704.9924917,0.0066814422607421875
4924545ad361405f81d4224e9c553164,float_operation,warm,exec,queue,0.2385258674621582,2.384185791015625e-07,2.384185791015625e-07,1609107704.5285914,1609107706.5024781,1.9738867282867432,1609107704.9924648,1609107704.9997525,0.007287740707397461
