id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
893d5787f4004fdfb46d51f0647bf0fb,image,warm,exec,queue,7.963180541992188e-05,4.76837158203125e-07,7.152557373046875e-07,1609485351.598231,1609485351.6961877,0.09795665740966797,1609485351.6176627,1609485351.622467,0.004804372787475586
72ec257dca1d45a38e6575f639ab8c83,image,warm,exec,queue,0.00688481330871582,4.76837158203125e-07,2.384185791015625e-07,1609485351.6022851,1609485351.7463508,0.14406561851501465,1609485351.6236994,1609485351.6285682,0.004868745803833008
4ac7827a08dc4d22b64efcf043676036,image,warm,exec,queue,0.002058744430541992,2.384185791015625e-07,4.76837158203125e-07,1609485351.6047623,1609485351.6979918,0.09322953224182129,1609485351.6195586,1609485351.6243665,0.004807949066162109
2bc8cc11bead4187bd9deee46079364f,matmul,warm,exec,queue,0.004099369049072266,4.76837158203125e-07,2.384185791015625e-07,1609485352.6043673,1609485352.7852736,0.1809062957763672,1609485352.6311893,1609485352.6426845,0.011495113372802734
155697eb17d343709c7b0c743c2ed01d,image,warm,exec,queue,0.022661447525024414,2.384185791015625e-07,2.384185791015625e-07,1609485352.608242,1609485352.788489,0.18024706840515137,1609485352.6517632,1609485352.656258,0.004494905471801758
a8fec8b4102c4715aaa2cd331ba5905c,matmul,warm,exec,queue,0.007651090621948242,4.76837158203125e-07,4.76837158203125e-07,1609485352.610704,1609485352.7818615,0.1711575984954834,1609485352.6365502,1609485352.6482086,0.011658430099487305
b264348e786341d9b9a2f42794d0ad07,matmul,warm,exec,queue,0.01222085952758789,4.76837158203125e-07,4.76837158203125e-07,1609485352.613177,1609485352.787883,0.17470598220825195,1609485352.6411088,1609485352.6512086,0.01009988784790039
89c05cc595e346fb8431ff79c00941c6,matmul,warm,exec,queue,0.017021894454956055,2.384185791015625e-07,0.0,1609485352.6156514,1609485352.7846894,0.1690380573272705,1609485352.6460462,1609485352.6550791,0.009032964706420898
f2c3e7b32e594c949615740559b70ea8,matmul,warm,exec,queue,0.02162027359008789,2.384185791015625e-07,0.0,1609485352.6176605,1609485352.9086812,0.29102063179016113,1609485352.6515548,1609485352.6598592,0.008304357528686523
794b53693e934dfabd57389fe19b220d,image,warm,exec,queue,0.003240346908569336,4.76837158203125e-07,4.76837158203125e-07,1609485353.595851,1609485353.766422,0.17057108879089355,1609485353.6092489,1609485353.6137125,0.004463672637939453
b279f141a67943c7a70c05c8ab251dd8,image,warm,exec,queue,0.00419306755065918,4.76837158203125e-07,2.384185791015625e-07,1609485354.5974262,1609485354.9460726,0.3486464023590088,1609485354.6131005,1609485354.6185744,0.0054738521575927734
3f4e633bd63947e38e82a9c7ecaf4cb4,k-means,warm,exec,queue,0.006425619125366211,7.152557373046875e-07,4.76837158203125e-07,1609485355.6002297,1609485355.7059722,0.1057424545288086,1609485355.6189916,1609485355.6266766,0.007684946060180664
2684865c6ae24d0caf4e5dea500d03cf,map_reduce,warm,exec,queue,6.580352783203125e-05,4.76837158203125e-07,2.384185791015625e-07,1609485355.604051,1609485355.7072785,0.10322737693786621,1609485355.6145422,1609485355.6328983,0.0183560848236084
54caf8a336e64c70b668a3e27adc7534,image,warm,exec,queue,0.0011692047119140625,4.76837158203125e-07,2.384185791015625e-07,1609485356.5989153,1609485356.6867752,0.0878598690032959,1609485356.6100838,1609485356.6149182,0.004834413528442383
35053ff7e9ef48378fc5e9170ddddd4c,matmul,warm,exec,queue,8.082389831542969e-05,4.76837158203125e-07,0.0,1609485357.613385,1609485357.7512665,0.13788151741027832,1609485357.6465304,1609485357.6582224,0.011692047119140625
10470aadafc74f3fbded3bd4cbfaee7b,matmul,warm,exec,queue,0.003935575485229492,2.384185791015625e-07,0.0,1609485357.6174796,1609485357.7494893,0.13200974464416504,1609485357.6469834,1609485357.658976,0.011992692947387695
674cbcf7517b4e819e33c88a7f4a6d67,matmul,warm,exec,queue,0.008773565292358398,2.384185791015625e-07,0.0,1609485357.6200616,1609485357.827421,0.20735931396484375,1609485357.686081,1609485357.6953058,0.009224891662597656
097214ac32244a42aa392db8062d0105,matmul,warm,exec,queue,0.037119150161743164,2.384185791015625e-07,0.0,1609485357.6226723,1609485357.8240476,0.20137524604797363,1609485357.6849701,1609485357.6949966,0.01002645492553711
4474abf2806348e582fa0dd1bd8ba647,matmul,warm,exec,queue,0.04143977165222168,7.152557373046875e-07,4.76837158203125e-07,1609485357.6252587,1609485357.8252037,0.19994497299194336,1609485357.687371,1609485357.6991994,0.011828422546386719
a7e9155d2a72487293c9f9ea01f1fa4f,matmul,warm,exec,queue,0.04663562774658203,4.76837158203125e-07,2.384185791015625e-07,1609485357.6281157,1609485357.8840647,0.2559490203857422,1609485357.6931129,1609485357.7024355,0.009322643280029297
b2fa077a953345ba9571a218b85a0efe,matmul,warm,exec,queue,0.05161905288696289,9.5367431640625e-07,7.152557373046875e-07,1609485357.6297784,1609485357.826314,0.19653558731079102,1609485357.7069025,1609485357.7174978,0.010595321655273438
72df6489080a471586c99b6a0d479e62,image,warm,exec,queue,0.003949642181396484,4.76837158203125e-07,2.384185791015625e-07,1609485359.6080408,1609485359.7088091,0.1007683277130127,1609485359.6298506,1609485359.6348662,0.00501561164855957
7b270685d41544deb69ecface3e67b1b,image,warm,exec,queue,0.013546228408813477,4.76837158203125e-07,2.384185791015625e-07,1609485359.612125,1609485359.7756844,0.1635594367980957,1609485359.6397986,1609485359.6448152,0.0050165653228759766
234a09d190d3404a911e5030fe32fac7,image,warm,exec,queue,0.00891733169555664,4.76837158203125e-07,4.76837158203125e-07,1609485359.6147635,1609485359.710273,0.09550952911376953,1609485359.634932,1609485359.6397057,0.004773616790771484
cd58d3facf014c7a8d3d6eaf39de1a8e,k-means,warm,exec,queue,0.007371425628662109,4.76837158203125e-07,2.384185791015625e-07,1609485360.6064117,1609485360.7186272,0.11221551895141602,1609485360.6266558,1609485360.6352456,0.008589744567871094
927cfb76cb4d4a328785d530ecf39ec3,map_reduce,warm,exec,queue,0.0011560916900634766,2.384185791015625e-07,2.384185791015625e-07,1609485360.6101975,1609485360.7204123,0.1102147102355957,1609485360.621647,1609485360.6395397,0.017892837524414062
606db09f4de048d5990451677594e1a4,matmul,warm,exec,queue,0.0025415420532226562,2.384185791015625e-07,2.384185791015625e-07,1609485361.6124387,1609485361.8183603,0.20592164993286133,1609485361.6336265,1609485361.6454077,0.01178121566772461
4f6035cb93eb46ed9da264d86411c8cb,image,warm,exec,queue,0.011844158172607422,2.384185791015625e-07,2.384185791015625e-07,1609485361.6164086,1609485361.7327754,0.11636686325073242,1609485361.6427546,1609485361.647139,0.004384517669677734
e11070ded4dc42069677fce13dc2b405,image,warm,exec,queue,0.016262531280517578,2.384185791015625e-07,2.384185791015625e-07,1609485361.618965,1609485361.8189573,0.19999241828918457,1609485361.6516519,1609485361.656447,0.004795074462890625
a467aa2ca7b249d2966f10a7778aed78,image,warm,exec,queue,0.007334470748901367,4.76837158203125e-07,2.384185791015625e-07,1609485361.6211011,1609485361.7345402,0.11343908309936523,1609485361.637912,1609485361.6426098,0.0046977996826171875
0f7c566c233c4e88b3badeb947b47677,matmul,warm,exec,queue,0.0021529197692871094,2.384185791015625e-07,2.384185791015625e-07,1609485362.6207764,1609485362.766169,0.14539265632629395,1609485362.6575801,1609485362.669001,0.011420965194702148
6b7ef899f8114ee19fd818f9d82d658b,image,warm,exec,queue,0.02261662483215332,2.384185791015625e-07,2.384185791015625e-07,1609485362.624389,1609485362.8144197,0.19003081321716309,1609485362.682371,1609485362.687082,0.004711151123046875
9fdfcc6429824dd0b08a1eb53896ec05,matmul,warm,exec,queue,0.013885021209716797,4.76837158203125e-07,2.384185791015625e-07,1609485362.6267638,1609485362.9313085,0.30454468727111816,1609485362.6685417,1609485362.6805115,0.011969804763793945
ee3ae291b1e6487f8aa2062aff4a7276,matmul,warm,exec,queue,0.01859760284423828,2.384185791015625e-07,2.384185791015625e-07,1609485362.6291432,1609485362.847792,0.21864867210388184,1609485362.6793447,1609485362.690108,0.010763406753540039
642b9a3bcd064b7c998506f2d9195365,matmul,warm,exec,queue,0.0245513916015625,2.384185791015625e-07,2.384185791015625e-07,1609485362.6315,1609485362.8499749,0.2184748649597168,1609485362.684822,1609485362.6947033,0.009881258010864258
4e048b42d73540699ccf3a5f575283b3,matmul,warm,exec,queue,0.029061555862426758,4.76837158203125e-07,0.0,1609485362.6341233,1609485362.8126597,0.17853641510009766,1609485362.6898267,1609485362.6998158,0.009989023208618164
fb24009453004112b6864edb04e6be59,matmul,warm,exec,queue,0.033512115478515625,2.384185791015625e-07,2.384185791015625e-07,1609485362.636477,1609485363.0720081,0.4355311393737793,1609485362.6933174,1609485362.7030525,0.009735107421875
31412eba9ce74c2b82a68660347b5bc2,matmul,warm,exec,queue,0.006735801696777344,2.384185791015625e-07,0.0,1609485362.638015,1609485362.7633796,0.1253645420074463,1609485362.6578062,1609485362.6696146,0.011808395385742188
2d15d81013134f93b9e640cd59705728,matmul,warm,exec,queue,0.011569976806640625,4.76837158203125e-07,2.384185791015625e-07,1609485362.639559,1609485362.7667615,0.12720251083374023,1609485362.6631348,1609485362.6737452,0.010610342025756836
048d739e18d6429f8c9f02621a253bea,image,warm,exec,queue,0.0021924972534179688,4.76837158203125e-07,2.384185791015625e-07,1609485363.6076648,1609485363.6977654,0.09010052680969238,1609485363.619895,1609485363.6248033,0.004908323287963867
6b33c1a6c72b41bca62a4455f979bb0d,image,warm,exec,queue,0.004197835922241211,4.76837158203125e-07,2.384185791015625e-07,1609485364.6086164,1609485364.6900558,0.08143949508666992,1609485364.622979,1609485364.6280684,0.005089521408081055
dbb5dd78ef424759b0aa1bd51d50c825,k-means,warm,exec,queue,0.007537364959716797,4.76837158203125e-07,4.76837158203125e-07,1609485365.6131606,1609485365.7243907,0.11123013496398926,1609485365.6334927,1609485365.64174,0.00824737548828125
86d1e79dd44d4d109432e5d67d8d0e06,map_reduce,warm,exec,queue,0.0011496543884277344,4.76837158203125e-07,2.384185791015625e-07,1609485365.6172566,1609485365.7262008,0.10894417762756348,1609485365.6289062,1609485365.6474235,0.018517255783081055
163b525be75e4842bf3bb342efe47fcb,image,warm,exec,queue,0.004175662994384766,4.76837158203125e-07,2.384185791015625e-07,1609485366.6115098,1609485366.7114391,0.0999293327331543,1609485366.6253674,1609485366.6301167,0.004749298095703125
7aa551f3062740f6a321412fa292179d,matmul,warm,exec,queue,0.001028299331665039,4.76837158203125e-07,2.384185791015625e-07,1609485367.615645,1609485367.7233472,0.10770225524902344,1609485367.6309683,1609485367.6427927,0.011824369430541992
f189eb256dae42fda39dc23706a91e2b,matmul,warm,exec,queue,0.005984306335449219,4.76837158203125e-07,2.384185791015625e-07,1609485367.6196027,1609485367.7250013,0.10539865493774414,1609485367.6364617,1609485367.6478255,0.011363744735717773
2d77019a8dd84e54a78c0a5c815eda4b,image,warm,exec,queue,0.0017211437225341797,2.384185791015625e-07,4.76837158203125e-07,1609485369.6215446,1609485369.7269032,0.10535860061645508,1609485369.6407528,1609485369.6449833,0.004230499267578125
5fda9672cc1f46aea335d3d692be3901,image,warm,exec,queue,0.010591983795166016,2.384185791015625e-07,2.384185791015625e-07,1609485369.6258183,1609485369.725384,0.09956574440002441,1609485369.651569,1609485369.6566863,0.0051174163818359375
7daef71f07204cc5a1f027e2f75591ae,image,warm,exec,queue,0.006145000457763672,2.384185791015625e-07,0.0,1609485369.6285813,1609485369.7237551,0.09517383575439453,1609485369.6450956,1609485369.6498609,0.00476527214050293
49183f4ee3004f9f9a67675c75d743e7,k-means,warm,exec,queue,0.006884574890136719,4.76837158203125e-07,2.384185791015625e-07,1609485370.620643,1609485370.752418,0.1317751407623291,1609485370.6421328,1609485370.6503391,0.008206367492675781
05f3accae8284783ac856d1be715d4a5,map_reduce,warm,exec,queue,6.699562072753906e-05,2.384185791015625e-07,2.384185791015625e-07,1609485370.6248126,1609485370.7505805,0.12576794624328613,1609485370.63623,1609485370.6548958,0.018665790557861328
56f47ac892344af3bbc2d556b4f758f6,matmul,warm,exec,queue,0.0035276412963867188,4.76837158203125e-07,2.384185791015625e-07,1609485371.6258051,1609485371.7517166,0.12591147422790527,1609485371.653064,1609485371.6617305,0.008666515350341797
954c54d3933c4c6eb04e21f444dbbf1c,matmul,warm,exec,queue,0.006927490234375,7.152557373046875e-07,2.384185791015625e-07,1609485371.629767,1609485371.8020282,0.17226123809814453,1609485371.6578028,1609485371.6679616,0.010158777236938477
82520cf9f2ed472f801f913b5d499765,image,warm,exec,queue,0.016857385635375977,2.384185791015625e-07,2.384185791015625e-07,1609485371.6322978,1609485371.7543287,0.12203097343444824,1609485371.6695528,1609485371.6739676,0.004414796829223633
c4c294bf082d4742bb400095fb1ad517,image,warm,exec,queue,0.01842784881591797,2.384185791015625e-07,2.384185791015625e-07,1609485371.6347797,1609485371.754878,0.12009835243225098,1609485371.6702588,1609485371.6755826,0.005323886871337891
c90a7bc2690d4bf18cbe689397b0a521,image,warm,exec,queue,0.013429403305053711,7.152557373046875e-07,2.384185791015625e-07,1609485371.63729,1609485371.8034003,0.16611027717590332,1609485371.663284,1609485371.667798,0.004513978958129883
9fafcfb7bec34c0db9abc906ce66b38f,matmul,warm,exec,queue,7.128715515136719e-05,4.76837158203125e-07,4.76837158203125e-07,1609485372.6352322,1609485372.790669,0.15543675422668457,1609485372.6707082,1609485372.681708,0.010999917984008789
bc82b299f6bf478da26ca27262e5a51d,image,warm,exec,queue,0.022310495376586914,4.76837158203125e-07,2.384185791015625e-07,1609485372.6393132,1609485372.8814225,0.2421092987060547,1609485372.694013,1609485372.6985924,0.004579305648803711
1c13db140a7a4d55ad7ee5014b6151b4,matmul,warm,exec,queue,0.004177093505859375,2.384185791015625e-07,2.384185791015625e-07,1609485372.6418376,1609485372.7916224,0.14978480339050293,1609485372.6703475,1609485372.6809964,0.010648965835571289
f81e1853cdda4e09b863790ff2902603,matmul,warm,exec,queue,0.008978843688964844,4.76837158203125e-07,2.384185791015625e-07,1609485372.6443176,1609485372.7885802,0.14426255226135254,1609485372.677426,1609485372.6879866,0.01056051254272461
12ef09be67b54a1c9fca6bd63f393606,matmul,warm,exec,queue,0.013758182525634766,2.384185791015625e-07,2.384185791015625e-07,1609485372.6467688,1609485372.7896955,0.14292669296264648,1609485372.6816003,1609485372.6892924,0.007692098617553711
cec9f1f7163e408f8fd34f50c04fccd5,matmul,warm,exec,queue,0.022894620895385742,2.384185791015625e-07,0.0,1609485372.6489732,1609485372.8846016,0.23562836647033691,1609485372.6930892,1609485372.7004826,0.007393360137939453
30bfd87f83fa41f7992da7ee1bb62870,matmul,warm,exec,queue,0.02853679656982422,2.384185791015625e-07,2.384185791015625e-07,1609485372.650396,1609485372.829833,0.17943692207336426,1609485372.6965582,1609485372.7051349,0.008576631546020508
2a2e44cffc65410d85b17933e36ba5ff,matmul,warm,exec,queue,0.034064292907714844,2.384185791015625e-07,2.384185791015625e-07,1609485372.6518152,1609485372.831139,0.17932391166687012,1609485372.7056956,1609485372.7158077,0.01011204719543457
3aae2eaccc934a8ba8e48426de366b24,matmul,warm,exec,queue,0.03959298133850098,4.76837158203125e-07,2.384185791015625e-07,1609485372.65325,1609485372.8852448,0.2319948673248291,1609485372.7107115,1609485372.718813,0.008101463317871094
1044399876d84e34a698b098ebbb8fdf,image,warm,exec,queue,0.003187417984008789,2.384185791015625e-07,2.384185791015625e-07,1609485373.6221402,1609485373.6982584,0.07611823081970215,1609485373.6359663,1609485373.6407223,0.004755973815917969
949f154d1b024fff80828b121db9bf15,image,warm,exec,queue,0.0021674633026123047,4.76837158203125e-07,2.384185791015625e-07,1609485374.6222773,1609485374.716064,0.09378671646118164,1609485374.6343124,1609485374.6389308,0.004618406295776367
a67ba7aa75bd46d182ac8b5ceb246cce,matmul,warm,exec,queue,0.0032863616943359375,4.76837158203125e-07,0.0,1609485375.6330016,1609485376.018065,0.38506340980529785,1609485375.6585498,1609485375.670033,0.011483192443847656
6ce896ea2de04c43a24bc8124646091d,network,cold,exec,create,0.021380901336669922,4.766016244888306,2.384185791015625e-07,1609485375.6370232,1609485380.5200782,4.883054971694946,1609485380.4430845,1609485380.462146,0.019061565399169922
6f65f69ff9884dfe82d26f891362dd7a,matmul,warm,exec,queue,0.006140947341918945,2.384185791015625e-07,2.384185791015625e-07,1609485375.6397345,1609485376.0212045,0.3814699649810791,1609485375.663429,1609485375.675178,0.011749029159545898
85428995eafb4db29478f7fa5637374e,map_reduce,warm,exec,queue,0.011262178421020508,2.384185791015625e-07,2.384185791015625e-07,1609485375.6424236,1609485376.5615692,0.9191455841064453,1609485375.6685271,1609485375.6871495,0.018622398376464844
99a08fde81d94e3db29267072db65835,k-means,warm,exec,queue,0.018754243850708008,2.384185791015625e-07,7.152557373046875e-07,1609485375.6449492,1609485376.020678,0.3757288455963135,1609485375.6741147,1609485375.6832979,0.009183168411254883
4dd4d96f4ef543a0a649753ebb597fa2,matmul,warm,exec,queue,0.002398252487182617,4.76837158203125e-07,2.384185791015625e-07,1609485376.6308985,1609485377.028714,0.397815465927124,1609485376.651865,1609485376.6627743,0.010909318923950195
a000fd1f26af4d1d86a7caf6f8702b65,matmul,warm,exec,queue,0.01248931884765625,4.76837158203125e-07,2.384185791015625e-07,1609485376.6345053,1609485377.5846379,0.9501326084136963,1609485376.6634257,1609485376.674033,0.010607242584228516
5caa1043854344cba14087a1a19ffacd,image,warm,exec,queue,0.017216205596923828,7.152557373046875e-07,2.384185791015625e-07,1609485376.6370852,1609485377.1088557,0.4717705249786377,1609485376.6705139,1609485376.674629,0.004115104675292969
f7957380a0544ea7b6f9b7d9c46c94cc,matmul,warm,exec,queue,0.007508993148803711,4.76837158203125e-07,2.384185791015625e-07,1609485376.6396115,1609485377.0265436,0.3869321346282959,1609485376.6574156,1609485376.6681607,0.010745048522949219
22e32bcccf164603b8eaccdfb3ce963a,matmul,warm,exec,queue,0.0032765865325927734,2.384185791015625e-07,2.384185791015625e-07,1609485377.6325572,1609485377.7978494,0.16529226303100586,1609485377.6536832,1609485377.6647923,0.011109113693237305
6687fad495eb45c3abc26085dde123ae,matmul,warm,exec,queue,0.012490987777709961,4.76837158203125e-07,2.384185791015625e-07,1609485377.6359773,1609485377.7950792,0.1591019630432129,1609485377.6643224,1609485377.6733305,0.009008169174194336
a927793047fc4019b1a91716264e97c2,matmul,warm,exec,queue,0.01735663414001465,4.76837158203125e-07,4.76837158203125e-07,1609485377.637625,1609485377.9136024,0.27597737312316895,1609485377.677811,1609485377.6881154,0.010304450988769531
f4e27adc251f41aaad646266c95b183f,matmul,warm,exec,queue,0.024887561798095703,2.384185791015625e-07,2.384185791015625e-07,1609485377.639301,1609485378.1472912,0.5079901218414307,1609485377.6811256,1609485377.690409,0.009283304214477539
ed547e2437ab40d8a5d31b3537de0d54,matmul,warm,exec,queue,0.00767827033996582,2.384185791015625e-07,0.0,1609485377.640922,1609485377.7965133,0.15559124946594238,1609485377.6583486,1609485377.6680703,0.009721755981445312
4d7d9d8dcd694e44a775abeb2183f8a6,image,warm,exec,queue,0.0016236305236816406,4.76837158203125e-07,2.384185791015625e-07,1609485379.6306307,1609485379.729944,0.09931325912475586,1609485379.6485426,1609485379.6528914,0.0043487548828125
fc0de9265b914ddaa949c5acfa5f619f,image,warm,exec,queue,0.010619401931762695,2.384185791015625e-07,4.76837158203125e-07,1609485379.634375,1609485379.7279825,0.09360742568969727,1609485379.65922,1609485379.6630805,0.0038604736328125
f6a417b4d0574702b990220eb4362dc0,image,warm,exec,queue,0.006169795989990234,4.76837158203125e-07,2.384185791015625e-07,1609485379.6368396,1609485379.729605,0.09276533126831055,1609485379.6534455,1609485379.6576293,0.004183769226074219
6bf4ba835e2e4161b25d18315216691f,k-means,warm,exec,queue,0.007641315460205078,4.76837158203125e-07,4.76837158203125e-07,1609485380.6297245,1609485380.711919,0.08219456672668457,1609485380.6501362,1609485380.6574888,0.007352590560913086
a6a2ec7a058b441384be91fc7b2d8041,map_reduce,warm,exec,queue,0.0011696815490722656,4.76837158203125e-07,2.384185791015625e-07,1609485380.6334136,1609485380.7784164,0.1450028419494629,1609485380.644901,1609485380.663021,0.01812005043029785
1f5903aead1a4944bf4b1a5318f2ba83,image,warm,exec,queue,6.818771362304688e-05,7.152557373046875e-07,4.76837158203125e-07,1609485381.6329243,1609485381.742438,0.10951375961303711,1609485381.6512208,1609485381.6556504,0.00442957878112793
ab2d3abe3cb14312b015d2967af42450,image,warm,exec,queue,0.0073451995849609375,2.384185791015625e-07,0.0,1609485381.636693,1609485381.744021,0.10732793807983398,1609485381.6592035,1609485381.6640778,0.004874229431152344
6c18f09668254add91c6d8837780cee2,image,warm,exec,queue,0.0021152496337890625,7.152557373046875e-07,2.384185791015625e-07,1609485381.6392305,1609485381.7444484,0.10521793365478516,1609485381.6542723,1609485381.6586583,0.004385948181152344
c98bd42857a04ac8a85465b67e63f838,matmul,warm,exec,queue,0.002439737319946289,7.152557373046875e-07,2.384185791015625e-07,1609485382.6476119,1609485382.838175,0.19056320190429688,1609485382.6907177,1609485382.7018766,0.011158943176269531
01b1f721e1b9408eaa8f584d79087aed,image,warm,exec,queue,0.020250797271728516,7.152557373046875e-07,2.384185791015625e-07,1609485382.651856,1609485382.835013,0.18315696716308594,1609485382.7178383,1609485382.722215,0.004376649856567383
61c21bd2cdfc4b9e93ffb0aced418fd4,matmul,warm,exec,queue,0.045549631118774414,2.384185791015625e-07,2.384185791015625e-07,1609485382.654454,1609485382.977668,0.323214054107666,1609485382.7366714,1609485382.743877,0.007205486297607422
e56027ea0a5f4076abecb6568d21b206,matmul,warm,exec,queue,0.04018902778625488,2.384185791015625e-07,0.0,1609485382.6570122,1609485382.9770954,0.3200831413269043,1609485382.729135,1609485382.7380462,0.0089111328125
ee2bed89b1ba468796f0ab248b6dd00a,matmul,warm,exec,queue,0.03483128547668457,2.384185791015625e-07,4.76837158203125e-07,1609485382.6598232,1609485382.8308053,0.17098212242126465,1609485382.7214894,1609485382.7315216,0.010032176971435547
186156c98ba2480d8c45aefb51851962,matmul,warm,exec,queue,0.02992105484008789,4.76837158203125e-07,2.384185791015625e-07,1609485382.6615884,1609485382.9732769,0.3116884231567383,1609485382.7185595,1609485382.7276254,0.009065866470336914
1f494379947940c899c7609f96b1c6a4,matmul,warm,exec,queue,0.025354385375976562,2.384185791015625e-07,2.384185791015625e-07,1609485382.6631544,1609485382.9797823,0.31662797927856445,1609485382.7175994,1609485382.7274647,0.009865283966064453
94a77738335047c086846d011ac1e4ed,matmul,warm,exec,queue,0.020488500595092773,4.76837158203125e-07,2.384185791015625e-07,1609485382.6647415,1609485382.8356066,0.17086505889892578,1609485382.715772,1609485382.7268808,0.011108875274658203
ce5e28fe86a742daba768e2ecf26c743,matmul,warm,exec,queue,0.014976024627685547,2.384185791015625e-07,2.384185791015625e-07,1609485382.6663117,1609485382.8387675,0.1724557876586914,1609485382.700214,1609485382.7108712,0.010657310485839844
26aca3cbb63c4c2f9a191b3db4ccf8d4,matmul,warm,exec,queue,0.007818460464477539,4.76837158203125e-07,0.0,1609485382.6680145,1609485382.8324528,0.16443824768066406,1609485382.6911473,1609485382.7035363,0.012388944625854492
bca506f6d8464080bcc5f7b4af6702f7,matmul,warm,exec,queue,0.012555837631225586,2.384185791015625e-07,4.76837158203125e-07,1609485382.6696036,1609485382.9782116,0.3086080551147461,1609485382.6951578,1609485382.7038898,0.008732080459594727
b5744a68a63643b89223a3aca4092c6b,matmul,warm,exec,queue,0.002435922622680664,4.76837158203125e-07,2.384185791015625e-07,1609485383.6373992,1609485384.3598437,0.7224445343017578,1609485383.658993,1609485383.6686933,0.009700298309326172
c8576c349ad04f2ea09dd910c175d3c0,image,warm,exec,queue,0.01800227165222168,4.76837158203125e-07,0.0,1609485383.6412985,1609485384.507298,0.8659994602203369,1609485383.6765409,1609485383.6814103,0.0048694610595703125
3ecce5dbb73c4d11b60f7b774eafe0d7,matmul,warm,exec,queue,0.011553049087524414,2.384185791015625e-07,2.384185791015625e-07,1609485383.643797,1609485384.4653523,0.8215553760528564,1609485383.669322,1609485383.6805887,0.011266708374023438
ca5072e60e294b47844d9d2f76362ede,matmul,warm,exec,queue,0.0070760250091552734,2.384185791015625e-07,0.0,1609485383.6463,1609485384.3569727,0.7106726169586182,1609485383.6634293,1609485383.6730108,0.009581565856933594
6a00056d1068406da59555221ecb1379,image,warm,exec,queue,0.003190755844116211,4.76837158203125e-07,2.384185791015625e-07,1609485384.6310956,1609485384.7076545,0.07655882835388184,1609485384.644126,1609485384.64926,0.005134105682373047
a2810cc189804709a2d29bf4b0890306,k-means,warm,exec,queue,0.00853276252746582,4.76837158203125e-07,2.384185791015625e-07,1609485385.6345308,1609485385.7339573,0.0994265079498291,1609485385.6556854,1609485385.6643164,0.008630990982055664
0434ca563f314abc94e509cecb8962a2,map_reduce,warm,exec,queue,0.0021872520446777344,7.152557373046875e-07,2.384185791015625e-07,1609485385.6382012,1609485385.7357051,0.0975039005279541,1609485385.6503696,1609485385.6683505,0.01798081398010254
a00b29d946ba4d089fdab179f2e91753,image,warm,exec,queue,5.984306335449219e-05,2.384185791015625e-07,2.384185791015625e-07,1609485386.6362302,1609485386.7384803,0.1022500991821289,1609485386.6496763,1609485386.6546092,0.004932880401611328
7ce2a572dcc1404b8b32f67feb11c10e,matmul,warm,exec,queue,0.0032646656036376953,4.76837158203125e-07,0.0,1609485386.6398654,1609485386.73679,0.0969245433807373,1609485386.6540415,1609485386.665154,0.011112451553344727
44eb93c66c6c4438b81ccf5f1b3cfe5e,matmul,warm,exec,queue,0.0009810924530029297,4.76837158203125e-07,2.384185791015625e-07,1609485387.6388667,1609485387.7305257,0.0916590690612793,1609485387.6542535,1609485387.6659682,0.011714696884155273
8e206a6ff8324435ad5021abacc34ec0,matmul,warm,exec,queue,0.00596928596496582,4.76837158203125e-07,2.384185791015625e-07,1609485387.6427765,1609485387.7636926,0.12091612815856934,1609485387.6596227,1609485387.6714056,0.01178288459777832
ad849dc6112f45d38071aa69814d0c9f,matmul,warm,exec,queue,0.0026178359985351562,4.76837158203125e-07,2.384185791015625e-07,1609485388.6460495,1609485388.766414,0.12036442756652832,1609485388.675213,1609485388.686583,0.011369943618774414
1086d4cff8784425af97b8af6d61b24f,matmul,warm,exec,queue,0.01188039779663086,4.76837158203125e-07,2.384185791015625e-07,1609485388.6523623,1609485388.8316286,0.17926621437072754,1609485388.6845427,1609485388.696372,0.011829376220703125
99ad8092ba394ce6b43740b0a2385999,matmul,warm,exec,queue,0.016285181045532227,4.76837158203125e-07,0.0,1609485388.656592,1609485388.7972434,0.14065146446228027,1609485388.6902225,1609485388.7015717,0.011349201202392578
966065c3a50d4b59ba3dd41143f16ebb,matmul,warm,exec,queue,0.007425069808959961,4.76837158203125e-07,2.384185791015625e-07,1609485388.6606863,1609485388.7646232,0.10393691062927246,1609485388.679375,1609485388.689739,0.010364055633544922
deca5ba4b8cb4cdfa25e842658aa8072,image,warm,exec,queue,0.0027208328247070312,7.152557373046875e-07,4.76837158203125e-07,1609485389.6435215,1609485389.753451,0.10992956161499023,1609485389.6627018,1609485389.6672883,0.004586458206176758
47ff3511e9ea4d45aa6d2be829911f0f,image,warm,exec,queue,0.012666940689086914,2.384185791015625e-07,4.76837158203125e-07,1609485389.6473565,1609485389.7516603,0.10430383682250977,1609485389.6753116,1609485389.680151,0.004839420318603516
7efe8d390e294cea92d4eae29847c57c,image,warm,exec,queue,0.007478475570678711,4.76837158203125e-07,2.384185791015625e-07,1609485389.649836,1609485389.800696,0.15085983276367188,1609485389.6659708,1609485389.6695476,0.0035767555236816406
