id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
74ebda9cb3744248b65ba365fa661824,map_reduce,warm,lender,queue,0.007387399673461914,4.76837158203125e-07,4.76837158203125e-07,1609222703.9753208,1609222704.090393,0.11507225036621094,1609222703.9929874,1609222703.997259,0.004271507263183594
a6a08338b6484e59bd1b533104b78c83,map_reduce,warm,lender,queue,0.0051577091217041016,4.76837158203125e-07,7.152557373046875e-07,1609222704.9780886,1609222705.1148455,0.13675689697265625,1609222705.0087066,1609222705.0124357,0.003729104995727539
e29d44cf56d9439aa6d1ee6cfc0f93c7,disk,warm,renter,queue,0.024726390838623047,0.0,2.384185791015625e-07,1609222704.9823132,1609222705.1624281,0.1801149845123291,1609222705.0340176,1609222705.0444095,0.010391950607299805
71a487d796da418fbdff7b7f6ed5eac9,map_reduce,warm,lender,queue,0.006688594818115234,2.384185791015625e-07,2.384185791015625e-07,1609222704.9849772,1609222705.112996,0.12801885604858398,1609222705.0147192,1609222705.0192611,0.004541873931884766
9c2d03b4c79945a18f78edbea3f6b903,video,warm,exec,queue,0.011924266815185547,4.76837158203125e-07,4.76837158203125e-07,1609222704.9875689,1609222705.1641452,0.1765763759613037,1609222705.0215192,1609222705.0290287,0.007509469985961914
b9b2cf2b87284df48e7d8fa86961b38f,network,warm,exec,queue,0.016243696212768555,2.384185791015625e-07,4.76837158203125e-07,1609222704.9902008,1609222705.2128766,0.22267580032348633,1609222705.0209377,1609222705.0247917,0.003854036331176758
e28802df057a45039c66ae35aabb805a,k-means,warm,exec,queue,0.020934581756591797,2.384185791015625e-07,4.76837158203125e-07,1609222704.9927936,1609222705.2153306,0.22253704071044922,1609222705.032837,1609222705.0408406,0.008003711700439453
1ecd7f4130ab49dcacad3650ee00f697,couchdb_test,warm,lender,queue,0.023352622985839844,7.152557373046875e-07,4.76837158203125e-07,1609222704.994393,1609222705.2141087,0.21971559524536133,1609222705.0343175,1609222705.0389998,0.004682302474975586
0560e40e54a24c6cad7cfb40006dc87d,map_reduce,warm,lender,queue,0.0017426013946533203,2.384185791015625e-07,4.76837158203125e-07,1609222705.9713535,1609222706.099743,0.1283893585205078,1609222705.9900382,1609222705.9946394,0.004601240158081055
d644f9e4986c4a76b4fe5b5940c62a73,video,warm,exec,queue,0.010735273361206055,7.152557373046875e-07,4.76837158203125e-07,1609222705.9754307,1609222706.129945,0.15451431274414062,1609222706.0009804,1609222706.008626,0.007645606994628906
2d8fd39e8bde41138a73e83b2971e919,map_reduce,warm,lender,queue,0.006202220916748047,4.76837158203125e-07,4.76837158203125e-07,1609222705.9781096,1609222706.097217,0.11910748481750488,1609222705.994617,1609222705.9993157,0.004698753356933594
04a8efc243d844e2a722af2c71ea099a,map_reduce,warm,lender,queue,0.003696918487548828,4.76837158203125e-07,2.384185791015625e-07,1609222706.976065,1609222707.114985,0.13892006874084473,1609222707.0003092,1609222707.0044553,0.004146099090576172
83ffc8fbefdb4660b9a5ae2326c8a092,video,warm,exec,queue,0.01561880111694336,2.384185791015625e-07,2.384185791015625e-07,1609222706.9802072,1609222707.2400162,0.2598090171813965,1609222707.013681,1609222707.0223455,0.008664608001708984
2a8a40626b9742b8aece32d5acdab52b,map_reduce,warm,lender,queue,0.012369871139526367,2.384185791015625e-07,2.384185791015625e-07,1609222706.982791,1609222707.198514,0.21572303771972656,1609222707.012733,1609222707.0172384,0.0045053958892822266
40cacee94caf4c43ba8ea813d3f93cbf,map_reduce,warm,lender,queue,0.008620023727416992,2.384185791015625e-07,4.76837158203125e-07,1609222706.9853828,1609222707.1173925,0.13200974464416504,1609222707.0047793,1609222707.0092075,0.00442814826965332
8a97a026345242f0957533cc0403ce2f,map_reduce,warm,lender,queue,0.0025649070739746094,2.384185791015625e-07,4.76837158203125e-07,1609222707.9756439,1609222708.0822375,0.10659360885620117,1609222707.9981298,1609222708.0027058,0.004575967788696289
5f75206d1443427ea6eeea6df74e40ce,network,warm,exec,queue,0.01384115219116211,2.384185791015625e-07,2.384185791015625e-07,1609222707.979695,1609222708.1356432,0.15594816207885742,1609222708.0109127,1609222708.0153313,0.004418611526489258
14096e3d74b84752be999e2d806d0132,video,warm,exec,queue,0.010424375534057617,2.384185791015625e-07,4.76837158203125e-07,1609222707.9823542,1609222708.133359,0.15100479125976562,1609222708.0105612,1609222708.0192964,0.008735179901123047
f801f4dde6b9429a887f4cb70edc0ca9,video,warm,exec,queue,0.006751060485839844,2.384185791015625e-07,4.76837158203125e-07,1609222707.9849591,1609222708.1315444,0.14658522605895996,1609222708.0030508,1609222708.010731,0.007680177688598633
b995391088f04c25b06d136f2d9cccc8,map_reduce,warm,lender,queue,0.004088163375854492,4.76837158203125e-07,7.152557373046875e-07,1609222708.9736261,1609222709.0675337,0.09390759468078613,1609222708.9920084,1609222708.9965675,0.004559040069580078
a2b95a3f3fdd4a9fa252a5968a3bac07,map_reduce,warm,lender,queue,0.009102344512939453,2.384185791015625e-07,2.384185791015625e-07,1609222708.9776208,1609222709.0659125,0.08829164505004883,1609222708.9966598,1609222709.001198,0.004538297653198242
d53284c8780b45659fe9bd9b93271ab0,map_reduce,warm,lender,queue,0.003324747085571289,9.5367431640625e-07,9.5367431640625e-07,1609222709.9813285,1609222710.0916474,0.11031889915466309,1609222710.007618,1609222710.0123186,0.004700660705566406
64fa0648c3f140a09057e4112c52d8ee,k-means,warm,exec,queue,0.017440319061279297,2.384185791015625e-07,2.384185791015625e-07,1609222709.9853861,1609222710.133534,0.1481478214263916,1609222710.024979,1609222710.032586,0.007606983184814453
296bc9ff599144ec9072f40528c2e380,map_reduce,warm,lender,queue,0.0059816837310791016,2.384185791015625e-07,4.76837158203125e-07,1609222709.9880068,1609222710.0935094,0.10550260543823242,1609222710.0120053,1609222710.01658,0.004574775695800781
52c9416a224944d0a1caf135294ef0da,map_reduce,warm,lender,queue,0.01065969467163086,0.0,7.152557373046875e-07,1609222709.9906368,1609222710.1693645,0.1787276268005371,1609222710.0221229,1609222710.026308,0.004185199737548828
af4d201d20454a2cbc77176788373949,video,warm,exec,queue,0.015812397003173828,0.0,2.384185791015625e-07,1609222709.9932415,1609222710.1674132,0.17417168617248535,1609222710.0240397,1609222710.0324583,0.008418560028076172
378c7e0aec994ee4b4d86327aac24b04,map_reduce,warm,lender,queue,0.0018398761749267578,2.384185791015625e-07,4.76837158203125e-07,1609222710.9790888,1609222711.068366,0.08927726745605469,1609222710.997837,1609222711.0016882,0.003851175308227539
aaa65fd02b544a68b7310611cbc4074d,network,warm,exec,queue,0.010961532592773438,2.384185791015625e-07,4.76837158203125e-07,1609222710.9832025,1609222711.128623,0.14542055130004883,1609222711.009423,1609222711.0142896,0.004866600036621094
d119cb101b474bc0b6662a472a095472,video,warm,exec,queue,0.006669521331787109,4.76837158203125e-07,4.76837158203125e-07,1609222710.9858637,1609222711.1268606,0.14099693298339844,1609222711.0037565,1609222711.0126877,0.008931159973144531
64015e513c9745fc9714e902a5282c67,map_reduce,warm,lender,queue,0.0025217533111572266,4.76837158203125e-07,7.152557373046875e-07,1609222711.982159,1609222712.0860252,0.1038663387298584,1609222712.0046444,1609222712.0085108,0.003866434097290039
c476fe2327a3455f9b8383903f812ac3,video,warm,exec,queue,0.014768600463867188,0.0,2.384185791015625e-07,1609222711.9862726,1609222712.1117017,0.1254291534423828,1609222712.018096,1609222712.0258727,0.007776737213134766
473b6f6c4dde4a858f44275786818555,map_reduce,warm,lender,queue,0.005190372467041016,1.6927719116210938e-05,4.76837158203125e-07,1609222711.9889073,1609222712.087485,0.09857773780822754,1609222712.0095835,1609222712.0140991,0.004515647888183594
dbff4a1970e149b69bc2e2f4f94d84c3,video,warm,exec,queue,0.012366294860839844,4.76837158203125e-07,4.76837158203125e-07,1609222711.99149,1609222712.1101186,0.11862874031066895,1609222712.0194662,1609222712.028426,0.008959770202636719
cd180806124e477281d22ba02e1671ed,map_reduce,warm,lender,queue,0.004149675369262695,4.76837158203125e-07,9.5367431640625e-07,1609222712.979487,1609222713.0778987,0.09841179847717285,1609222712.9981835,1609222713.002644,0.004460573196411133
2eb38d4d8ad147d7839f16d6494e99bf,map_reduce,warm,lender,queue,0.009140729904174805,7.152557373046875e-07,4.76837158203125e-07,1609222712.983571,1609222713.0794752,0.09590411186218262,1609222713.0019085,1609222713.0056934,0.0037848949432373047
c04c37eeb2934d1aa44c907e9a15c145,map_reduce,warm,lender,queue,0.002572774887084961,2.384185791015625e-07,7.152557373046875e-07,1609222713.9847062,1609222714.0891387,0.10443258285522461,1609222714.0060349,1609222714.009962,0.0039272308349609375
c7cbd758e9c8495c9935b34f4a5f0148,network,warm,exec,queue,0.013565540313720703,2.384185791015625e-07,2.384185791015625e-07,1609222713.9887338,1609222714.1790683,0.19033455848693848,1609222714.0190492,1609222714.023695,0.004645824432373047
ca0c254163a44ec98b894e72baf7646a,map_reduce,warm,lender,queue,0.00542449951171875,4.76837158203125e-07,4.76837158203125e-07,1609222713.991352,1609222714.0872827,0.09593057632446289,1609222714.0110188,1609222714.0153396,0.004320859909057617
2811d50f30e34c32b2ada5b1995ac3a5,video,warm,exec,queue,0.011958599090576172,2.384185791015625e-07,2.384185791015625e-07,1609222713.9939687,1609222714.1196706,0.125701904296875,1609222714.0189993,1609222714.02748,0.008480548858642578
a6cec9a7caa94a16827842f5ebcbb4d5,map_reduce,warm,lender,queue,7.867813110351562e-05,2.384185791015625e-07,7.152557373046875e-07,1609222714.9870014,1609222715.0998778,0.11287641525268555,1609222715.0126514,1609222715.0171137,0.004462242126464844
0612c29cffe04f14bd6744bfb2f2c586,k-means,warm,exec,queue,0.01242828369140625,0.0,2.384185791015625e-07,1609222714.9911163,1609222715.120496,0.1293797492980957,1609222715.026266,1609222715.0344067,0.00814056396484375
8f48d6319da84cc8b6506ce907709fca,map_reduce,warm,lender,queue,0.0008013248443603516,2.384185791015625e-07,4.76837158203125e-07,1609222714.993765,1609222715.0992754,0.10551023483276367,1609222715.0123062,1609222715.016682,0.0043756961822509766
3ebf6119feda44bc9e657d311060c3f9,video,warm,exec,queue,0.008083343505859375,2.384185791015625e-07,2.384185791015625e-07,1609222714.9963708,1609222715.0964868,0.10011601448059082,1609222715.0185494,1609222715.027515,0.008965492248535156
7743a68952e2430f9e50f3965d7dbbeb,map_reduce,warm,lender,queue,0.003833770751953125,4.76837158203125e-07,4.76837158203125e-07,1609222715.9857228,1609222716.0882316,0.1025087833404541,1609222716.0067477,1609222716.0114725,0.004724740982055664
1a587dff9560486886a847b069e5f94d,video,warm,exec,queue,0.012767314910888672,4.76837158203125e-07,2.384185791015625e-07,1609222715.9898877,1609222716.1813369,0.19144916534423828,1609222716.0200448,1609222716.0284631,0.00841832160949707
32bbc9a855754dd7aad648b70b08751f,map_reduce,warm,lender,queue,0.008341073989868164,7.152557373046875e-07,2.384185791015625e-07,1609222715.992549,1609222716.0901062,0.09755730628967285,1609222716.0101304,1609222716.0138543,0.0037238597869873047
0a48cf73c74f4fc29a46f9f8f553fe7b,map_reduce,warm,lender,queue,0.002144336700439453,2.384185791015625e-07,7.152557373046875e-07,1609222716.989166,1609222717.091175,0.10200905799865723,1609222717.0110433,1609222717.015375,0.0043315887451171875
c437bf6acec84c5d96a76489d9b5752f,network,warm,exec,queue,0.015821456909179688,0.0,2.384185791015625e-07,1609222716.9931774,1609222717.1488965,0.15571904182434082,1609222717.0268211,1609222717.0308678,0.00404667854309082
51cd644a37874ac686d98c9a9fd6db5c,map_reduce,warm,lender,queue,0.005338191986083984,4.76837158203125e-07,2.384185791015625e-07,1609222716.9957395,1609222717.0894806,0.09374117851257324,1609222717.014825,1609222717.0188103,0.003985166549682617
0c64f682020f4bac89add61b40bc26ec,video,warm,exec,queue,0.012085437774658203,4.76837158203125e-07,7.152557373046875e-07,1609222716.998317,1609222717.121909,0.12359189987182617,1609222717.0262995,1609222717.0344667,0.008167266845703125
e5bd0ccf5baa4002a9d119bd4e31c996,map_reduce,warm,lender,queue,0.002912282943725586,2.384185791015625e-07,4.76837158203125e-07,1609222717.9882274,1609222718.0733335,0.08510613441467285,1609222718.008483,1609222718.0131147,0.004631757736206055
2e9465fdb9fa4694817e6b0af083fb98,video,warm,exec,queue,0.012052297592163086,2.384185791015625e-07,4.76837158203125e-07,1609222717.9923606,1609222718.0980823,0.10572171211242676,1609222718.0195737,1609222718.0280614,0.008487701416015625
bebf0312beff41c99e722e75f3469e40,map_reduce,warm,lender,queue,0.007477521896362305,7.152557373046875e-07,4.76837158203125e-07,1609222717.9950416,1609222718.0749874,0.07994580268859863,1609222718.0137367,1609222718.018206,0.004469156265258789
22ff700dc0c94692b9e33bcc53eaf728,map_reduce,warm,lender,queue,7.915496826171875e-05,4.76837158203125e-07,7.152557373046875e-07,1609222718.99026,1609222719.11816,0.1279001235961914,1609222719.0115216,1609222719.0162146,0.004693031311035156
6e72c9f983b84e13a4c4b04a2e461e52,video,warm,exec,queue,0.006852149963378906,4.76837158203125e-07,7.152557373046875e-07,1609222718.9944913,1609222719.1834383,0.18894696235656738,1609222719.0186765,1609222719.027161,0.008484363555908203
ead25a5c765c4361987e1fd1c09d2395,map_reduce,warm,lender,queue,0.0020341873168945312,4.76837158203125e-07,7.152557373046875e-07,1609222718.9971836,1609222719.1163208,0.11913728713989258,1609222719.0132554,1609222719.0178607,0.004605293273925781
99de9e4de87d44508b6a743242e9ce64,map_reduce,warm,lender,queue,0.0027043819427490234,4.76837158203125e-07,7.152557373046875e-07,1609222719.9965959,1609222720.0990558,0.10245990753173828,1609222720.0260668,1609222720.0306687,0.004601955413818359
09f30a7e5f494a10ad77bcf6f896d696,couchdb_test,warm,lender,queue,0.015417337417602539,2.384185791015625e-07,2.384185791015625e-07,1609222720.0008895,1609222720.200248,0.19935846328735352,1609222720.0433223,1609222720.0482025,0.004880189895629883
5989aa34319144308259c8fa0a7e3b66,map_reduce,warm,lender,queue,0.0029952526092529297,2.384185791015625e-07,2.384185791015625e-07,1609222720.0035422,1609222720.1747465,0.1712043285369873,1609222720.028985,1609222720.0334299,0.00444483757019043
c795ff7f4e7a480e936f006ca975a88c,video,warm,exec,queue,0.01230931282043457,2.384185791015625e-07,2.384185791015625e-07,1609222720.006181,1609222720.142704,0.13652300834655762,1609222720.0343573,1609222720.0428064,0.008449077606201172
b84bd327503e4be1807b47f2c9220b66,network,warm,exec,queue,0.015024900436401367,0.0,2.384185791015625e-07,1609222720.0088172,1609222720.140468,0.13165068626403809,1609222720.0424945,1609222720.0472615,0.004766941070556641
ccb27f71da3b44bd93245a17da75c288,k-means,warm,exec,queue,0.01649928092956543,2.384185791015625e-07,2.384185791015625e-07,1609222720.01173,1609222720.1415868,0.12985682487487793,1609222720.0423076,1609222720.0495074,0.007199764251708984
5bb755d9209e452faea55724cc44c72c,map_reduce,warm,lender,queue,7.724761962890625e-05,4.76837158203125e-07,4.76837158203125e-07,1609222720.993734,1609222721.0947993,0.10106539726257324,1609222721.0102997,1609222721.0142229,0.003923177719116211
9bbdac63a4e843a685b1503d6db7c02a,video,warm,exec,queue,0.006332874298095703,2.384185791015625e-07,7.152557373046875e-07,1609222720.9965322,1609222721.1691315,0.17259931564331055,1609222721.0171697,1609222721.0255067,0.008337020874023438
16c0e82c86c243c99da76cac79e4e116,map_reduce,warm,lender,queue,0.0018923282623291016,4.76837158203125e-07,2.384185791015625e-07,1609222720.9981248,1609222721.0932736,0.09514880180358887,1609222721.0123143,1609222721.0168264,0.00451207160949707
6e5077edfabc4f11a96fa9364b27e118,map_reduce,warm,lender,queue,0.001783132553100586,4.76837158203125e-07,7.152557373046875e-07,1609222721.994332,1609222722.0858407,0.09150862693786621,1609222722.0102355,1609222722.014896,0.004660367965698242
6d6ed69e02ec43ac92740693cb69e3a0,video,warm,exec,queue,0.010812759399414062,2.384185791015625e-07,7.152557373046875e-07,1609222721.9979234,1609222722.1269803,0.1290569305419922,1609222722.0214996,1609222722.029849,0.008349418640136719
27843358af98443593b0c0d125c3df2e,map_reduce,warm,lender,queue,0.0061223506927490234,2.384185791015625e-07,7.152557373046875e-07,1609222721.9995313,1609222722.1611686,0.1616373062133789,1609222722.014538,1609222722.0190825,0.004544496536254883
32c34ea1eb1c4489865c92cd3376df60,map_reduce,warm,lender,queue,0.0033402442932128906,2.384185791015625e-07,4.76837158203125e-07,1609222722.999338,1609222723.1044881,0.10515022277832031,1609222723.0206845,1609222723.0251799,0.004495382308959961
dc63bce6c3044bc899fab29d003d03f0,network,warm,exec,queue,0.01746821403503418,4.76837158203125e-07,4.76837158203125e-07,1609222723.0022259,1609222723.1466475,0.14442157745361328,1609222723.037613,1609222723.0428624,0.005249500274658203
972dc51a04314d279c84098305da3180,map_reduce,warm,lender,queue,0.006321907043457031,4.76837158203125e-07,2.384185791015625e-07,1609222723.0038178,1609222723.1031806,0.09936285018920898,1609222723.0246596,1609222723.0290322,0.004372596740722656
2b0933b740e14e63970fee20f653ebf8,video,warm,exec,queue,0.013241767883300781,2.384185791015625e-07,4.76837158203125e-07,1609222723.00544,1609222723.1455493,0.14010930061340332,1609222723.0342822,1609222723.0438492,0.009567022323608398
1aca050871a245c9bd783aaf5fa58aeb,video,warm,exec,queue,0.012970924377441406,2.384185791015625e-07,4.76837158203125e-07,1609222723.0070472,1609222723.1444433,0.13739609718322754,1609222723.0330899,1609222723.0408986,0.007808685302734375
8a918a72fdf845d8b61dd451e5247c4c,map_reduce,warm,lender,queue,6.890296936035156e-05,4.76837158203125e-07,4.76837158203125e-07,1609222723.994144,1609222724.106056,0.11191201210021973,1609222724.0082533,1609222724.0122466,0.00399327278137207
ed6080b9c88b4b6a9229b55426663148,map_reduce,warm,lender,queue,0.0024394989013671875,2.384185791015625e-07,4.76837158203125e-07,1609222723.9981277,1609222724.104272,0.10614418983459473,1609222724.0120914,1609222724.016477,0.004385709762573242
c5feb8069918460fb17261bd4c4fef68,map_reduce,warm,lender,queue,0.003725767135620117,2.384185791015625e-07,4.76837158203125e-07,1609222725.001057,1609222725.098176,0.09711909294128418,1609222725.0204918,1609222725.024973,0.004481077194213867
a519898880b54200b9fa6307a227719d,k-means,warm,exec,queue,0.016306638717651367,2.384185791015625e-07,7.152557373046875e-07,1609222725.0038428,1609222725.1989667,0.19512391090393066,1609222725.0357988,1609222725.043681,0.007882118225097656
6a6f33b5ebe5410799e72358986645b6,map_reduce,warm,lender,queue,0.006748199462890625,4.76837158203125e-07,4.76837158203125e-07,1609222725.0054874,1609222725.0964713,0.09098386764526367,1609222725.025054,1609222725.0290596,0.0040056705474853516
57aa200194b94e9a8b4bbab37ac72621,video,warm,exec,queue,0.0142364501953125,7.152557373046875e-07,4.76837158203125e-07,1609222725.0070827,1609222725.1376216,0.1305389404296875,1609222725.034631,1609222725.0421708,0.0075397491455078125
1a9f57cbe25c4ca8b8495063c9b6a833,map_reduce,warm,lender,queue,7.557868957519531e-05,4.76837158203125e-07,4.76837158203125e-07,1609222726.0017495,1609222726.1255474,0.12379789352416992,1609222726.0227916,1609222726.0268188,0.004027128219604492
70286773bf9e4d989eae8d960d262f1f,network,warm,exec,queue,0.013369321823120117,0.0,2.384185791015625e-07,1609222726.0045717,1609222726.2915177,0.28694605827331543,1609222726.0347574,1609222726.0390809,0.004323482513427734
f8a014de07a14be0a4921a9f56da1d41,map_reduce,warm,lender,queue,0.0009069442749023438,2.384185791015625e-07,4.76837158203125e-07,1609222726.0061805,1609222726.1236985,0.11751794815063477,1609222726.0235307,1609222726.028018,0.004487276077270508
1fc8b9d2d5314232a7c8d52591eb4d2c,video,warm,exec,queue,0.008359432220458984,2.384185791015625e-07,4.76837158203125e-07,1609222726.0077753,1609222726.2336183,0.22584295272827148,1609222726.027961,1609222726.0353746,0.007413625717163086
f7e2133d94a6410d8b97c2b77d3b0ff4,map_reduce,warm,lender,queue,0.004366159439086914,2.384185791015625e-07,4.76837158203125e-07,1609222727.0025609,1609222727.1026254,0.10006451606750488,1609222727.0247893,1609222727.029213,0.004423618316650391
6c47089bc68c40748e3aefe2715fce70,video,warm,exec,queue,0.016328096389770508,2.384185791015625e-07,4.76837158203125e-07,1609222727.0062811,1609222727.1354403,0.12915921211242676,1609222727.0385795,1609222727.0456421,0.007062673568725586
ebdc4d6476a9449a9f4729b3f38aa576,map_reduce,warm,lender,queue,0.007325649261474609,4.76837158203125e-07,2.384185791015625e-07,1609222727.008641,1609222727.1690037,0.16036272048950195,1609222727.0286114,1609222727.032662,0.004050493240356445
23568fd3bfd843b196236fcf1701cc66,video,warm,exec,queue,0.014727115631103516,2.384185791015625e-07,4.76837158203125e-07,1609222727.0109339,1609222727.2022283,0.19129443168640137,1609222727.037846,1609222727.0452554,0.007409334182739258
f61a940810554c28a58f805d925890bd,map_reduce,warm,lender,queue,4.601478576660156e-05,0.0,2.384185791015625e-07,1609222728.0023975,1609222728.096846,0.09444856643676758,1609222728.0188336,1609222728.023157,0.004323244094848633
6173c802a3d74ba6bbceff547faa6b82,video,warm,exec,queue,0.008530855178833008,2.384185791015625e-07,2.384185791015625e-07,1609222728.0060399,1609222728.1196723,0.1136324405670166,1609222728.0296597,1609222728.0368958,0.007236003875732422
2b6cf4bfc87d417c9df1cd804316757d,map_reduce,warm,lender,queue,0.0034906864166259766,2.384185791015625e-07,2.384185791015625e-07,1609222728.0084074,1609222728.0952015,0.08679413795471191,1609222728.0233455,1609222728.0276654,0.004319906234741211
c3127f7b1cf440e7ae7c6013a4d893cc,map_reduce,warm,lender,queue,5.8650970458984375e-05,4.76837158203125e-07,2.384185791015625e-07,1609222729.0040789,1609222729.106939,0.1028602123260498,1609222729.022187,1609222729.0268135,0.00462651252746582
9b54c0e2b39149999fe1c5342715a815,network,warm,exec,queue,0.008580207824707031,7.152557373046875e-07,4.76837158203125e-07,1609222729.0082626,1609222729.103453,0.09519028663635254,1609222729.0346556,1609222729.038723,0.004067420959472656
06106e8c15c242bebe25a20b665b62d5,map_reduce,warm,lender,queue,0.0037360191345214844,2.384185791015625e-07,2.384185791015625e-07,1609222729.010942,1609222729.1052496,0.09430766105651855,1609222729.026453,1609222729.0309541,0.0045011043548583984
162c2e9c924d4b259f2dba0391df6ccf,map_reduce,warm,lender,queue,0.0032749176025390625,4.76837158203125e-07,4.76837158203125e-07,1609222730.0092833,1609222730.114091,0.10480761528015137,1609222730.0324264,1609222730.0369473,0.004520893096923828
a10f75f47319425080defb1e5723ee16,k-means,warm,exec,queue,0.017741680145263672,2.384185791015625e-07,2.384185791015625e-07,1609222730.0127652,1609222730.1638865,0.1511213779449463,1609222730.0508177,1609222730.0592217,0.008404016494750977
8fc95bf337c24f28bc232342d6872326,map_reduce,warm,lender,queue,0.006234645843505859,4.76837158203125e-07,7.152557373046875e-07,1609222730.0148413,1609222730.1124964,0.09765505790710449,1609222730.0370116,1609222730.0414603,0.004448652267456055
d4b5c2252b8c4f038f899e24cb891d37,video,warm,exec,queue,0.014057636260986328,2.384185791015625e-07,2.384185791015625e-07,1609222730.0169358,1609222730.1970654,0.1801295280456543,1609222730.0478098,1609222730.0550492,0.007239341735839844
50bca3aec7ce4a63bbbbd7b45f58be06,video,warm,exec,queue,0.013249635696411133,2.384185791015625e-07,4.76837158203125e-07,1609222730.019006,1609222730.1621757,0.14316964149475098,1609222730.0469463,1609222730.0546463,0.0076999664306640625
24c0356278424a658136ecf134fedada,map_reduce,warm,lender,queue,0.0017671585083007812,7.152557373046875e-07,4.76837158203125e-07,1609222731.0067873,1609222731.1300657,0.12327837944030762,1609222731.0265224,1609222731.030776,0.0042536258697509766
b8b7d22b546249d198213d5ae1a71d29,video,warm,exec,queue,0.011231184005737305,2.384185791015625e-07,4.76837158203125e-07,1609222731.010901,1609222731.1650608,0.1541597843170166,1609222731.036859,1609222731.043927,0.00706791877746582
ec3aef1efe124046a0a47eedbd5f6045,map_reduce,warm,lender,queue,0.006666898727416992,2.384185791015625e-07,4.76837158203125e-07,1609222731.0135245,1609222731.1631508,0.1496262550354004,1609222731.0313368,1609222731.0360153,0.004678487777709961
165c894edc53421ab3d89d4125949e40,map_reduce,warm,lender,queue,0.003869771957397461,2.384185791015625e-07,7.152557373046875e-07,1609222732.0078382,1609222732.0894706,0.08163237571716309,1609222732.0287187,1609222732.0332258,0.0045070648193359375
ffa6d7f3788447a183b5ef128467d1a7,network,warm,exec,queue,0.012822389602661133,0.0,2.384185791015625e-07,1609222732.0118725,1609222732.122387,0.11051440238952637,1609222732.0394547,1609222732.0441222,0.004667520523071289
68a1840dd5cd43d19ab7a1ad4a94e6ab,map_reduce,warm,lender,queue,0.008440017700195312,4.76837158203125e-07,4.76837158203125e-07,1609222732.0145116,1609222732.1473236,0.1328120231628418,1609222732.0340588,1609222732.038627,0.0045680999755859375
7539094db18d4ee3bec4f4a22c16e472,map_reduce,warm,lender,queue,0.0016963481903076172,4.76837158203125e-07,4.76837158203125e-07,1609222733.0096118,1609222733.0920117,0.08239984512329102,1609222733.0291517,1609222733.0335214,0.0043697357177734375
9f648ddb22b047fa818627e95bec5227,video,warm,exec,queue,0.011095046997070312,4.76837158203125e-07,4.76837158203125e-07,1609222733.0139256,1609222733.1493173,0.1353917121887207,1609222733.039591,1609222733.046935,0.00734400749206543
5e713c0b969140e7b76910f8530b4365,map_reduce,warm,lender,queue,0.0065228939056396484,4.76837158203125e-07,4.76837158203125e-07,1609222733.0166116,1609222733.0905077,0.07389616966247559,1609222733.0343513,1609222733.0383558,0.004004478454589844
718aa828ce2c4ac1aea5ae3ec501e2ed,map_reduce,warm,lender,queue,0.003847837448120117,2.384185791015625e-07,9.5367431640625e-07,1609222734.0101686,1609222734.115797,0.10562849044799805,1609222734.0309656,1609222734.0356042,0.004638671875
5f9a545b579c40fe8518580febc4a9d4,video,warm,exec,queue,0.013034582138061523,4.76837158203125e-07,4.76837158203125e-07,1609222734.0141952,1609222734.118665,0.10446977615356445,1609222734.0415819,1609222734.0493643,0.007782459259033203
1c428b1b59244959994eaf1593c820d7,map_reduce,warm,lender,queue,0.008412361145019531,2.384185791015625e-07,4.76837158203125e-07,1609222734.0168245,1609222734.1192684,0.10244393348693848,1609222734.0363603,1609222734.0408654,0.004505157470703125
aa80ffa633e9442bb99a3da175238512,map_reduce,warm,lender,queue,0.004158735275268555,7.152557373046875e-07,4.76837158203125e-07,1609222735.0192382,1609222735.1414015,0.12216329574584961,1609222735.0456755,1609222735.0501945,0.004518985748291016
726f72175fb44f96b75d212a4c714674,couchdb_test,warm,lender,queue,0.022269487380981445,2.384185791015625e-07,4.76837158203125e-07,1609222735.0233142,1609222735.2076654,0.18435120582580566,1609222735.0639684,1609222735.0687532,0.004784822463989258
8c93c64972c0470089c5ea89c04c210d,map_reduce,warm,lender,queue,0.008113861083984375,2.384185791015625e-07,4.76837158203125e-07,1609222735.025776,1609222735.143267,0.11749100685119629,1609222735.050979,1609222735.055634,0.004655122756958008
e4be2075ae194c479ea554c3286b22e3,video,warm,exec,queue,0.012660503387451172,2.384185791015625e-07,2.384185791015625e-07,1609222735.0282354,1609222735.1858115,0.1575760841369629,1609222735.058547,1609222735.0657003,0.00715327262878418
1c3dfa0bccec42fca753518ba2c6df9f,network,warm,exec,queue,0.014487266540527344,2.384185791015625e-07,2.384185791015625e-07,1609222735.0297277,1609222735.1824014,0.15267372131347656,1609222735.0597472,1609222735.0641277,0.004380464553833008
71233ced64f64f51990777e0ce6db156,k-means,warm,exec,queue,0.016207218170166016,2.384185791015625e-07,2.384185791015625e-07,1609222735.0313747,1609222735.185199,0.1538243293762207,1609222735.0637147,1609222735.0716293,0.007914543151855469
