id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
8f8ba5dff6ab4a69b28edff83e66c4b0,matmul,warm,renter,queue,0.003174304962158203,7.152557373046875e-07,7.152557373046875e-07,1609205228.123714,1609205228.2482727,0.12455868721008301,1609205228.1490808,1609205228.160229,0.011148214340209961
fc5afbe7f94447c99ed81ea1586fee5b,k-means,warm,exec,queue,0.020679950714111328,0.0,2.384185791015625e-07,1609205228.1277795,1609205228.406636,0.2788565158843994,1609205228.169585,1609205228.2394936,0.06990861892700195
f84dbb1a783d42a2b0c8953c259df10f,couchdb_test,warm,exec,queue,0.006426334381103516,2.384185791015625e-07,4.76837158203125e-07,1609205228.130335,1609205228.2500188,0.11968374252319336,1609205228.1541328,1609205228.1584148,0.0042819976806640625
cfe5575bde404f949064bdd7fa86ba1e,video,warm,renter,queue,0.016712188720703125,2.384185791015625e-07,2.384185791015625e-07,1609205228.1328208,1609205228.297903,0.16508221626281738,1609205228.1688735,1609205228.175998,0.007124423980712891
85c9cc30812341769994ee24a4669c37,video,warm,renter,queue,0.012918949127197266,2.384185791015625e-07,2.384185791015625e-07,1609205228.135295,1609205228.3569865,0.22169160842895508,1609205228.1591501,1609205228.1656392,0.0064890384674072266
cb172cc16d454925bfd6847d5fff7a6a,matmul,warm,renter,queue,0.002559661865234375,4.76837158203125e-07,7.152557373046875e-07,1609205229.1230278,1609205229.2519062,0.12887835502624512,1609205229.1452777,1609205229.15688,0.011602163314819336
0b0bca5d8b10482fa59b3d9e1c766c01,matmul,warm,renter,queue,0.012510299682617188,2.384185791015625e-07,2.384185791015625e-07,1609205229.1272454,1609205229.249408,0.1221625804901123,1609205229.1550083,1609205229.1654103,0.01040196418762207
9ab7b0389b704949860d51b5a334174d,matmul,warm,lender,queue,0.017627716064453125,2.384185791015625e-07,2.384185791015625e-07,1609205229.1298807,1609205229.291201,0.16132044792175293,1609205229.1628826,1609205229.1728714,0.009988784790039062
0096f5b8aaed47a3980ba90a5773277e,matmul,warm,renter,queue,0.007396221160888672,2.384185791015625e-07,2.384185791015625e-07,1609205229.1324816,1609205229.2524703,0.11998867988586426,1609205229.1487763,1609205229.1651008,0.016324520111083984
dbf14d0225844a20a587ed5107de773e,couchdb_test,warm,exec,queue,0.0021867752075195312,2.384185791015625e-07,4.76837158203125e-07,1609205230.1168356,1609205230.2004821,0.08364653587341309,1609205230.1293063,1609205230.1341417,0.004835367202758789
2e6a2089f32444ae987c0d476aa9abbf,couchdb_test,warm,exec,queue,0.002202272415161133,2.384185791015625e-07,4.76837158203125e-07,1609205231.1182134,1609205231.2094383,0.09122490882873535,1609205231.131611,1609205231.136502,0.004890918731689453
771a444632f041c9bf4c2a64b0b0a472,couchdb_test,warm,exec,queue,0.0041506290435791016,2.384185791015625e-07,7.152557373046875e-07,1609205232.119584,1609205232.2096026,0.09001851081848145,1609205232.134017,1609205232.1389663,0.004949331283569336
e2f5b53795504205bd755f3d01d06a7a,matmul,warm,renter,queue,8.273124694824219e-05,4.76837158203125e-07,4.76837158203125e-07,1609205233.1348302,1609205233.2807786,0.1459484100341797,1609205233.1715384,1609205233.181913,0.01037454605102539
d20ec47bf4b144e88a60b5ada1b3ed6e,k-means,warm,exec,queue,0.03449511528015137,0.0,2.384185791015625e-07,1609205233.1392903,1609205233.4449394,0.3056490421295166,1609205233.2026842,1609205233.2716312,0.06894707679748535
63420cce6d264481b4922b667377615d,matmul,warm,renter,queue,0.004457235336303711,2.384185791015625e-07,4.76837158203125e-07,1609205233.141961,1609205233.369139,0.22717785835266113,1609205233.1711888,1609205233.1857471,0.01455831527709961
4a2cd87ff33d43c8bad5a634b3c7068a,matmul,warm,renter,queue,0.009482622146606445,0.0,4.76837158203125e-07,1609205233.1445053,1609205233.2789118,0.13440656661987305,1609205233.1756709,1609205233.1863587,0.010687828063964844
80f315b9a95b4e65a782c282da14a076,matmul,warm,lender,queue,0.014084577560424805,0.0,2.384185791015625e-07,1609205233.1461046,1609205233.3735013,0.22739672660827637,1609205233.1809075,1609205233.1900988,0.009191274642944336
7b3672cf115c43d7a819f95601d59e23,couchdb_test,warm,exec,queue,0.019469261169433594,4.76837158203125e-07,7.152557373046875e-07,1609205233.1478882,1609205233.3728607,0.22497248649597168,1609205233.1990397,1609205233.2030647,0.004024982452392578
5bdfa0e79a9042ca91509e167a7cbff4,video,warm,renter,queue,0.0230560302734375,2.384185791015625e-07,7.152557373046875e-07,1609205233.1495066,1609205233.3187783,0.16927170753479004,1609205233.201976,1609205233.2093446,0.007368564605712891
300b3c4b8306470ab67791dd90504949,video,warm,renter,queue,0.025675296783447266,4.76837158203125e-07,4.76837158203125e-07,1609205233.1511152,1609205233.3205516,0.16943645477294922,1609205233.2015975,1609205233.2083573,0.0067598819732666016
a467d53491fb4d088c6488f05a0df00f,matmul,warm,renter,queue,0.007044076919555664,2.384185791015625e-07,4.76837158203125e-07,1609205234.1400526,1609205234.3070815,0.16702890396118164,1609205234.1820045,1609205234.1962914,0.014286994934082031
8908dd450a95433eba11a983f43d0141,couchdb_test,warm,exec,queue,0.0309145450592041,2.384185791015625e-07,2.384185791015625e-07,1609205234.144642,1609205234.4389913,0.29434919357299805,1609205234.2180374,1609205234.222694,0.004656553268432617
36a21b2d3eed4bb9a513802006f87b2e,matmul,warm,lender,queue,0.04444527626037598,2.384185791015625e-07,2.384185791015625e-07,1609205234.1472764,1609205234.3637762,0.21649980545043945,1609205234.2254806,1609205234.2344897,0.009009122848510742
f2decb6151e249efa153acd7b76806be,matmul,warm,renter,queue,0.03961801528930664,0.0,2.384185791015625e-07,1609205234.149883,1609205234.4377666,0.2878835201263428,1609205234.2196858,1609205234.2293437,0.009657859802246094
8378a8e9d57c4fd58e835f2ea3aff423,matmul,warm,renter,queue,0.035089969635009766,2.384185791015625e-07,2.384185791015625e-07,1609205234.152618,1609205234.3605967,0.2079787254333496,1609205234.2176573,1609205234.227009,0.009351730346679688
9ba22a80888345d3995029e1dc3b746c,matmul,warm,renter,queue,0.030010700225830078,0.0,4.76837158203125e-07,1609205234.154217,1609205234.4366891,0.2824721336364746,1609205234.2146423,1609205234.2278707,0.013228416442871094
cebf86ab8f874607a945d72e5f12ba53,matmul,warm,lender,queue,0.024253368377685547,4.76837158203125e-07,7.152557373046875e-07,1609205234.1558306,1609205234.5302856,0.37445497512817383,1609205234.2129803,1609205234.2230382,0.010057926177978516
391c91533b6642d18821c42721d6de3b,matmul,warm,lender,queue,0.019434452056884766,2.384185791015625e-07,4.76837158203125e-07,1609205234.1574748,1609205234.3616822,0.2042074203491211,1609205234.1970427,1609205234.2085419,0.011499166488647461
a7ea8294db8a4ce6bbf0ba84f74a540b,matmul,warm,renter,queue,0.010647773742675781,2.384185791015625e-07,2.384185791015625e-07,1609205234.1590886,1609205234.3065174,0.1474287509918213,1609205234.18683,1609205234.1976533,0.010823249816894531
45356e1984864cf4b78e760bee87d919,matmul,warm,renter,queue,0.015727996826171875,0.0,2.384185791015625e-07,1609205234.160835,1609205234.3038042,0.14296913146972656,1609205234.1923776,1609205234.2029002,0.010522603988647461
aa9785a647b14b40984f5ec1383ba723,couchdb_test,warm,exec,queue,0.029288768768310547,2.384185791015625e-07,2.384185791015625e-07,1609205234.1624587,1609205234.363397,0.20093822479248047,1609205234.2147546,1609205234.218938,0.004183530807495117
b8518bd4faff440cb6b92e736b82565c,couchdb_test,warm,exec,queue,0.004060029983520508,4.76837158203125e-07,4.76837158203125e-07,1609205236.126675,1609205236.2396576,0.11298274993896484,1609205236.1438854,1609205236.1483033,0.004417896270751953
82f64583446140ceb5345af7619a1edd,couchdb_test,warm,exec,queue,0.008558034896850586,2.384185791015625e-07,7.152557373046875e-07,1609205236.130753,1609205236.2380562,0.10730314254760742,1609205236.1498873,1609205236.154937,0.005049705505371094
50c4d27ffa744eac914438e2e9160b92,couchdb_test,warm,exec,queue,0.0012054443359375,4.76837158203125e-07,7.152557373046875e-07,1609205237.1261852,1609205237.2132435,0.08705830574035645,1609205237.1380837,1609205237.142735,0.004651308059692383
92b0b51c71cb4c2f861ea6c7793b7994,video,warm,renter,queue,7.462501525878906e-05,2.384185791015625e-07,7.152557373046875e-07,1609205238.132645,1609205238.2303605,0.09771561622619629,1609205238.1529887,1609205238.1602442,0.00725555419921875
9c825be5a3314c0c836fffe76f7a81e1,video,warm,renter,queue,0.0012047290802001953,7.152557373046875e-07,7.152557373046875e-07,1609205238.1366951,1609205238.2321334,0.09543824195861816,1609205238.1545842,1609205238.1617854,0.007201194763183594
13f5d4ad29224206b3ac3ded57bce596,k-means,warm,exec,queue,0.007437229156494141,7.152557373046875e-07,7.152557373046875e-07,1609205238.13919,1609205238.3318565,0.19266653060913086,1609205238.1587262,1609205238.228068,0.06934189796447754
d1dad5689ca747c7aaff79be9120a9f9,matmul,warm,renter,queue,0.0025861263275146484,4.76837158203125e-07,7.152557373046875e-07,1609205239.136065,1609205239.3903618,0.25429677963256836,1609205239.1592538,1609205239.1695943,0.010340452194213867
360c3fd5372342eba43ce49698cfcbf1,couchdb_test,warm,exec,queue,0.017246484756469727,4.76837158203125e-07,4.76837158203125e-07,1609205239.140121,1609205239.2911205,0.1509995460510254,1609205239.202213,1609205239.2069674,0.004754304885864258
7bf9ae5b5048402598b50b7c4fd64f40,matmul,warm,renter,queue,0.011286497116088867,2.384185791015625e-07,2.384185791015625e-07,1609205239.1427264,1609205239.2898757,0.14714932441711426,1609205239.1687863,1609205239.1800046,0.01121830940246582
b9572be512ba451ba2de1f9b340bdbaf,matmul,warm,renter,queue,0.007363796234130859,2.384185791015625e-07,4.76837158203125e-07,1609205239.1452925,1609205239.292259,0.14696645736694336,1609205239.1634138,1609205239.1786566,0.015242815017700195
c5e1a9eb63e64671b0f79f8865b860a1,couchdb_test,warm,exec,queue,0.004194974899291992,2.384185791015625e-07,9.5367431640625e-07,1609205240.129964,1609205240.2150598,0.08509564399719238,1609205240.1444187,1609205240.1491039,0.004685163497924805
deb91240e9414b7a88bccaf8d54d0803,couchdb_test,warm,exec,queue,0.0040874481201171875,4.76837158203125e-07,7.152557373046875e-07,1609205241.1344297,1609205241.2405496,0.10611987113952637,1609205241.1531837,1609205241.1580517,0.004868030548095703
0684813214db49288d19a7ffcf67b916,couchdb_test,warm,exec,queue,0.00912618637084961,2.384185791015625e-07,4.76837158203125e-07,1609205241.1385806,1609205241.2427447,0.10416412353515625,1609205241.1583743,1609205241.1625285,0.004154205322265625
57a8fe6d0a384bb19031d3827df71107,couchdb_test,warm,exec,queue,0.00336456298828125,4.76837158203125e-07,7.152557373046875e-07,1609205243.1432533,1609205243.2602034,0.11695003509521484,1609205243.1681588,1609205243.1725535,0.0043947696685791016
ef73a81cfac045fa8082e2651ad358c6,k-means,warm,exec,queue,0.017678022384643555,2.384185791015625e-07,2.384185791015625e-07,1609205243.1475027,1609205243.3547256,0.20722293853759766,1609205243.183286,1609205243.2529356,0.06964969635009766
098f4efc3fb74fdd9cdb74e86aa50579,couchdb_test,warm,exec,queue,0.0067026615142822266,4.76837158203125e-07,4.76837158203125e-07,1609205243.150136,1609205243.2589314,0.1087954044342041,1609205243.1738214,1609205243.1788073,0.004985809326171875
35f3c40bc853457eb5f972440ec9669c,video,warm,renter,queue,0.013559103012084961,0.0,2.384185791015625e-07,1609205243.152725,1609205243.3522594,0.19953441619873047,1609205243.181973,1609205243.188972,0.006999015808105469
0f0b8578fb0c4baca2a72276a9dc637e,video,warm,renter,queue,0.013384819030761719,2.384185791015625e-07,2.384185791015625e-07,1609205243.1543093,1609205243.3528414,0.1985321044921875,1609205243.1807666,1609205243.188379,0.007612466812133789
49503dfb7ff648f292668ec3f24aec24,matmul,warm,renter,queue,0.0030908584594726562,4.76837158203125e-07,7.152557373046875e-07,1609205244.137683,1609205244.244984,0.10730099678039551,1609205244.1555502,1609205244.1660378,0.010487556457519531
2210718b7cc343bf95dcf1026456e08f,matmul,warm,renter,queue,0.008176565170288086,2.384185791015625e-07,4.76837158203125e-07,1609205244.1418355,1609205244.2431712,0.10133576393127441,1609205244.1599283,1609205244.1743453,0.014416933059692383
8865968e1637478b97bfcb8709cd693f,matmul,warm,renter,queue,0.0027992725372314453,7.152557373046875e-07,7.152557373046875e-07,1609205245.16647,1609205245.3503883,0.18391823768615723,1609205245.2337554,1609205245.249331,0.015575647354125977
157f9011c005414480b55963d67d5850,matmul,warm,lender,queue,0.047421932220458984,0.0,2.384185791015625e-07,1609205245.1710477,1609205245.5397956,0.3687479496002197,1609205245.277443,1609205245.285687,0.008244037628173828
cbf9effa86014ca1aba0dfef492348c2,matmul,warm,renter,queue,0.05241107940673828,0.0,2.384185791015625e-07,1609205245.1736424,1609205245.387609,0.21396660804748535,1609205245.28033,1609205245.2877178,0.007387876510620117
ea59a8f585e34e9da66b89f628903454,matmul,warm,renter,queue,0.058030128479003906,0.0,4.76837158203125e-07,1609205245.1762407,1609205245.4871018,0.31086111068725586,1609205245.2867167,1609205245.296629,0.009912252426147461
77819998909a4f1081a1c6215f58ef34,matmul,warm,renter,queue,0.01138448715209961,0.0,2.384185791015625e-07,1609205245.1780407,1609205245.3476748,0.16963410377502441,1609205245.2346158,1609205245.245239,0.01062321662902832
6c6825aeae004665917c09ddfe39733d,matmul,warm,lender,queue,0.0163116455078125,2.384185791015625e-07,2.384185791015625e-07,1609205245.1796098,1609205245.3470259,0.16741609573364258,1609205245.2400258,1609205245.2525332,0.012507438659667969
128866528da14834821329803c057ccc,matmul,warm,lender,queue,0.021639585494995117,2.384185791015625e-07,4.76837158203125e-07,1609205245.1812062,1609205245.3510473,0.16984105110168457,1609205245.2457168,1609205245.2559812,0.010264396667480469
eb352d963e714863b53f1128b030a568,matmul,warm,lender,queue,0.026140451431274414,4.76837158203125e-07,2.384185791015625e-07,1609205245.182774,1609205245.3882513,0.20547723770141602,1609205245.2602031,1609205245.2701056,0.009902477264404297
04b40e0a3a5544daa5e6ecef6762c105,matmul,warm,renter,queue,0.03382992744445801,2.384185791015625e-07,4.76837158203125e-07,1609205245.18448,1609205245.3849995,0.20051956176757812,1609205245.2632728,1609205245.2721112,0.008838415145874023
145c6be1b7cf4db28bbf66c929fcdf8a,matmul,warm,renter,queue,0.03931117057800293,0.0,4.76837158203125e-07,1609205245.18605,1609205245.5424008,0.3563508987426758,1609205245.2650461,1609205245.2783785,0.013332366943359375
83851d2a82c34df78c88a84d0502682d,matmul,warm,renter,queue,0.044318437576293945,2.384185791015625e-07,2.384185791015625e-07,1609205245.1876233,1609205245.4893796,0.3017563819885254,1609205245.2700408,1609205245.2786617,0.008620977401733398
2f1eec61dad245338b2e097d897c00ec,matmul,warm,renter,queue,0.006905078887939453,2.384185791015625e-07,2.384185791015625e-07,1609205245.1891847,1609205245.3441129,0.15492820739746094,1609205245.2345057,1609205245.2458117,0.011306047439575195
34ae630bb49b4c67bf51803360b4efb8,matmul,warm,renter,queue,0.06274175643920898,2.384185791015625e-07,4.76837158203125e-07,1609205245.1908395,1609205245.6570826,0.46624302864074707,1609205245.2930248,1609205245.2998362,0.006811380386352539
92340743eadd4372b567f07956882689,matmul,warm,renter,queue,0.06744265556335449,2.384185791015625e-07,2.384185791015625e-07,1609205245.1924112,1609205245.4882617,0.2958505153656006,1609205245.2971706,1609205245.3063877,0.009217023849487305
1267cee216374fe3978c53f4bbadf969,matmul,warm,renter,queue,0.07287311553955078,4.76837158203125e-07,2.384185791015625e-07,1609205245.1939595,1609205245.5404277,0.3464682102203369,1609205245.3024108,1609205245.311832,0.009421110153198242
63ec02c48e854d8bb0c64caee0f9f493,matmul,warm,renter,queue,0.07753419876098633,2.384185791015625e-07,2.384185791015625e-07,1609205245.1955059,1609205245.653548,0.4580421447753906,1609205245.307693,1609205245.315422,0.007729053497314453
bd32354b068f4a068e57ddf3fab9bb8d,matmul,warm,renter,queue,0.08280277252197266,0.0,2.384185791015625e-07,1609205245.1975822,1609205245.4801273,0.2825450897216797,1609205245.3137188,1609205245.3219302,0.008211374282836914
3779ce08fdcf47d4b0b5feff279e2e1a,matmul,warm,renter,queue,0.08760356903076172,0.0,2.384185791015625e-07,1609205245.199105,1609205245.6564753,0.4573702812194824,1609205245.3197398,1609205245.329085,0.009345293045043945
a39e195ca68f46d69b50f17cec904d67,matmul,warm,renter,queue,0.09217143058776855,4.76837158203125e-07,4.76837158203125e-07,1609205245.2006388,1609205245.4876974,0.28705859184265137,1609205245.3239865,1609205245.3325934,0.008606910705566406
16a2de7196b64c65818cb6c2f3a72f8f,couchdb_test,warm,exec,queue,0.021306991577148438,2.384185791015625e-07,2.384185791015625e-07,1609205245.2021587,1609205245.4888225,0.2866637706756592,1609205245.2636995,1609205245.2678475,0.004148006439208984
7b07cce64a8645d28e99c9b00dfcebd8,couchdb_test,warm,exec,queue,0.02220892906188965,2.384185791015625e-07,4.76837158203125e-07,1609205245.203782,1609205245.4903,0.286517858505249,1609205245.2636375,1609205245.2679548,0.004317283630371094
ae5f43834878470287160f3c21c8e315,matmul,warm,renter,queue,0.007227182388305664,7.152557373046875e-07,7.152557373046875e-07,1609205246.1611435,1609205246.3351543,0.1740107536315918,1609205246.2170134,1609205246.227755,0.010741710662841797
0b9e1ec101f042d5b3fb60cc48766c29,matmul,warm,renter,queue,0.047271013259887695,2.384185791015625e-07,2.384185791015625e-07,1609205246.165392,1609205246.4568417,0.29144978523254395,1609205246.2591736,1609205246.2661307,0.006957054138183594
449f05b91e63441e8afe4619a444a375,matmul,warm,renter,queue,0.05217242240905762,0.0,2.384185791015625e-07,1609205246.1679208,1609205246.3992589,0.2313380241394043,1609205246.2634687,1609205246.2741876,0.010718822479248047
acc207dadf994bfd85aa7ac1aea56f5f,matmul,warm,renter,queue,0.05764198303222656,0.0,2.384185791015625e-07,1609205246.170468,1609205246.622106,0.45163798332214355,1609205246.2711885,1609205246.2794044,0.008215904235839844
e66d700505364b5b89f4c454fddf545d,matmul,warm,lender,queue,0.021503925323486328,2.384185791015625e-07,2.384185791015625e-07,1609205246.1730983,1609205246.4563813,0.283282995223999,1609205246.2276254,1609205246.237776,0.010150671005249023
09f4fb1395a34bc29e8b2ab150ce845a,matmul,warm,lender,queue,0.026312589645385742,2.384185791015625e-07,2.384185791015625e-07,1609205246.1746402,1609205246.4488904,0.2742502689361572,1609205246.2388606,1609205246.2500117,0.01115107536315918
12103bc6d79f4877bc4811d982253102,matmul,warm,renter,queue,0.031204700469970703,2.384185791015625e-07,2.384185791015625e-07,1609205246.176196,1609205246.4582958,0.28209972381591797,1609205246.2398849,1609205246.2495255,0.009640693664550781
c49b834c263a488da66bf45ee40c5da4,matmul,warm,renter,queue,0.035520315170288086,2.384185791015625e-07,2.384185791015625e-07,1609205246.1777349,1609205246.3960128,0.2182779312133789,1609205246.2440224,1609205246.2537634,0.009741067886352539
fdb7b83a38094476a8a78584dbadcb66,matmul,warm,renter,queue,0.0400540828704834,0.0,2.384185791015625e-07,1609205246.179281,1609205246.5388787,0.35959768295288086,1609205246.2478364,1609205246.257875,0.010038614273071289
647f8005d9074d4099a5ac418fee72a9,matmul,warm,lender,queue,0.044664859771728516,2.384185791015625e-07,2.384185791015625e-07,1609205246.1809754,1609205246.455134,0.2741584777832031,1609205246.2550044,1609205246.2639678,0.008963346481323242
0a932b882e344c208cb2aee56b644e29,matmul,warm,renter,queue,0.017055511474609375,4.76837158203125e-07,2.384185791015625e-07,1609205246.182533,1609205246.3343294,0.1517963409423828,1609205246.2219625,1609205246.232982,0.011019468307495117
dbca779dfdf948458eccbdb66f1474b7,matmul,warm,renter,queue,0.012394189834594727,2.384185791015625e-07,4.76837158203125e-07,1609205246.1840484,1609205246.3306246,0.1465761661529541,1609205246.2172902,1609205246.2316751,0.014384984970092773
47515557b6d841da9e511551644e20fb,matmul,warm,renter,queue,0.06203174591064453,2.384185791015625e-07,2.384185791015625e-07,1609205246.1855786,1609205246.4557507,0.270172119140625,1609205246.2751186,1609205246.2832353,0.008116722106933594
ee13fdd1c78548fa8ee1611e5b487e85,matmul,warm,renter,queue,0.06679058074951172,2.384185791015625e-07,4.76837158203125e-07,1609205246.187205,1609205246.6239245,0.4367194175720215,1609205246.280558,1609205246.2914295,0.010871410369873047
dcd6a5ee173f46f9bda447329ea778b5,matmul,warm,renter,queue,0.07158660888671875,2.384185791015625e-07,2.384185791015625e-07,1609205246.1887362,1609205246.4494953,0.2607591152191162,1609205246.2857912,1609205246.292092,0.006300926208496094
74dbc420fcdb4e1eaad5b730e7e7a762,couchdb_test,warm,exec,queue,0.019656896591186523,2.384185791015625e-07,2.384185791015625e-07,1609205246.1902566,1609205246.3998668,0.2096102237701416,1609205246.2406943,1609205246.2451634,0.004469156265258789
f57de2ee7db94125b46987f8a83d2f40,couchdb_test,warm,exec,queue,0.0041942596435546875,2.384185791015625e-07,4.76837158203125e-07,1609205247.137482,1609205247.2311273,0.09364533424377441,1609205247.1525533,1609205247.1572273,0.004673957824707031
0a18bec44507419ca9843ac6f67f3112,video,warm,renter,queue,6.699562072753906e-05,2.384185791015625e-07,4.76837158203125e-07,1609205248.1438353,1609205248.2570343,0.11319899559020996,1609205248.162478,1609205248.1704245,0.007946491241455078
f71f47c9440b4b2f809721a788dec089,k-means,warm,exec,queue,0.007896184921264648,7.152557373046875e-07,7.152557373046875e-07,1609205248.1478078,1609205248.3338437,0.1860358715057373,1609205248.1713462,1609205248.2406967,0.0693504810333252
610f44e1fe19489b863aa5de01833b66,video,warm,renter,queue,0.0031609535217285156,2.384185791015625e-07,4.76837158203125e-07,1609205248.1504304,1609205248.332084,0.18165349960327148,1609205248.1666942,1609205248.174534,0.00783991813659668
b73ee683f31b47dbad345e7cc8d9b220,couchdb_test,warm,exec,queue,0.0021669864654541016,2.384185791015625e-07,7.152557373046875e-07,1609205249.1414468,1609205249.2245328,0.08308601379394531,1609205249.1547897,1609205249.159268,0.0044782161712646484
ca8332d71a424315ac74d805cb1c6de1,couchdb_test,warm,exec,queue,0.002061128616333008,2.384185791015625e-07,7.152557373046875e-07,1609205250.1448004,1609205250.2517478,0.10694742202758789,1609205250.160479,1609205250.1652863,0.004807233810424805
64ca029927814fecab28174e833515a0,couchdb_test,warm,exec,queue,0.0065174102783203125,4.76837158203125e-07,7.152557373046875e-07,1609205250.148732,1609205250.249947,0.10121512413024902,1609205250.1651523,1609205250.1700838,0.004931449890136719
0e81df093c1f4760bd79d64682189cbd,matmul,warm,renter,queue,0.004275798797607422,4.76837158203125e-07,9.5367431640625e-07,1609205251.1553404,1609205251.27999,0.1246495246887207,1609205251.1872663,1609205251.1960177,0.008751392364501953
384b1cde14734c9aa624d6618df3044a,couchdb_test,warm,exec,queue,0.01771712303161621,0.0,2.384185791015625e-07,1609205251.1595328,1609205251.319631,0.16009831428527832,1609205251.2095969,1609205251.2139602,0.004363298416137695
3388f5206875462ba887e42e3b3021e2,matmul,warm,renter,queue,0.008677005767822266,2.384185791015625e-07,2.384185791015625e-07,1609205251.162174,1609205251.2806032,0.11842918395996094,1609205251.190728,1609205251.2056653,0.014937400817871094
e5e69e56f7114ffc8e61c0ad66468433,matmul,warm,renter,queue,0.01340794563293457,2.384185791015625e-07,4.76837158203125e-07,1609205251.164749,1609205251.2771063,0.11235737800598145,1609205251.1969607,1609205251.2085233,0.011562585830688477
c78c230a91c4477db1256e98a2ca59e1,matmul,warm,lender,queue,0.018428802490234375,2.384185791015625e-07,4.76837158203125e-07,1609205251.1673033,1609205251.317912,0.15060877799987793,1609205251.2082574,1609205251.2188292,0.010571718215942383
05d4a7354eb74d908ae0e9657f5445ab,matmul,warm,renter,queue,0.02354598045349121,7.152557373046875e-07,2.384185791015625e-07,1609205251.1696005,1609205251.3597248,0.1901242733001709,1609205251.2094622,1609205251.2201283,0.010666131973266602
6a6f4169a81741c4bd1c5c147edd6e63,matmul,warm,renter,queue,0.029451847076416016,2.384185791015625e-07,2.384185791015625e-07,1609205251.1711857,1609205251.361672,0.19048619270324707,1609205251.2152414,1609205251.2294595,0.01421809196472168
a96ad5bfa9464fcda1b9cc05098afeb2,matmul,warm,renter,queue,0.0015327930450439453,2.384185791015625e-07,2.384185791015625e-07,1609205252.1584978,1609205252.3114557,0.15295791625976562,1609205252.1893408,1609205252.2037156,0.014374732971191406
d668cab1efbb495ea5218b8e88646f6a,matmul,warm,lender,queue,0.01486659049987793,2.384185791015625e-07,2.384185791015625e-07,1609205252.1625526,1609205252.3141644,0.1516118049621582,1609205252.2032354,1609205252.2111363,0.00790095329284668
87adcde7ba574f42948ecb428d0bebf1,couchdb_test,warm,exec,queue,0.023556947708129883,0.0,2.384185791015625e-07,1609205252.165098,1609205252.4282882,0.26319026947021484,1609205252.2203972,1609205252.225747,0.005349874496459961
d2aa763c05454d9e9a58eb054bd340e9,matmul,warm,lender,queue,0.01929783821105957,2.384185791015625e-07,4.76837158203125e-07,1609205252.1675746,1609205252.3458652,0.17829060554504395,1609205252.2162747,1609205252.2266595,0.010384798049926758
6a3ba560545c4f50890f269f24e3fac8,matmul,warm,renter,queue,0.025502443313598633,4.76837158203125e-07,4.76837158203125e-07,1609205252.1700957,1609205252.3445034,0.1744077205657959,1609205252.2200701,1609205252.2280304,0.007960319519042969
82a1989592d2426d9a0ac3bb55e00d3c,matmul,warm,renter,queue,0.030762434005737305,0.0,2.384185791015625e-07,1609205252.1727161,1609205252.510565,0.3378489017486572,1609205252.2208073,1609205252.229672,0.008864641189575195
26ad044f125b4247a8547202cdfc0578,matmul,warm,renter,queue,0.0067138671875,2.384185791015625e-07,4.76837158203125e-07,1609205252.174156,1609205252.3154206,0.1412646770477295,1609205252.1922252,1609205252.2027454,0.010520219802856445
314a7552db4b4006a8c463de8c8be2b2,matmul,warm,renter,queue,0.011505842208862305,2.384185791015625e-07,7.152557373046875e-07,1609205252.175595,1609205252.3136926,0.13809752464294434,1609205252.1976986,1609205252.2062974,0.008598804473876953
e9cbcfca1982431dae6ad350b48e90ca,matmul,warm,renter,queue,0.007259368896484375,2.384185791015625e-07,4.76837158203125e-07,1609205253.1645446,1609205253.36554,0.20099544525146484,1609205253.2090864,1609205253.219459,0.010372638702392578
1b842c386e0b436786965deb23782eba,video,warm,renter,queue,0.03890061378479004,2.384185791015625e-07,2.384185791015625e-07,1609205253.1687567,1609205253.3726733,0.2039165496826172,1609205253.2493992,1609205253.255889,0.006489753723144531
d4b75f8372bb40efa2bd313590b28b11,matmul,warm,renter,queue,0.009550809860229492,2.384185791015625e-07,9.5367431640625e-07,1609205253.1713612,1609205253.3732543,0.20189309120178223,1609205253.21508,1609205253.2251422,0.010062217712402344
b5900167922548459004e7e9a8113207,matmul,warm,renter,queue,0.014077186584472656,2.384185791015625e-07,4.76837158203125e-07,1609205253.1739695,1609205253.3691003,0.1951308250427246,1609205253.2189925,1609205253.233101,0.014108419418334961
91c5826282c343aa88079fd4838986ed,matmul,warm,lender,queue,0.019543886184692383,2.384185791015625e-07,4.76837158203125e-07,1609205253.1768637,1609205253.5001051,0.3232414722442627,1609205253.2280307,1609205253.2383995,0.010368824005126953
d01bbce435504606b7f10a5a53747fc5,matmul,warm,renter,queue,0.02421855926513672,4.76837158203125e-07,9.5367431640625e-07,1609205253.1794584,1609205253.5080733,0.3286149501800537,1609205253.2382722,1609205253.2470093,0.00873708724975586
c59cd6d5eb544eff98436c227e901129,matmul,warm,renter,queue,0.03091740608215332,0.0,4.76837158203125e-07,1609205253.181448,1609205253.5043669,0.3229188919067383,1609205253.2483513,1609205253.2584076,0.010056257247924805
86fe9e6ed96a4b7aae5f49407a1b34c2,matmul,warm,renter,queue,0.03957486152648926,4.76837158203125e-07,7.152557373046875e-07,1609205253.1830456,1609205253.506396,0.3233504295349121,1609205253.248812,1609205253.2613244,0.012512445449829102
