id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
5877973d0a454b538d31c0e4ab508bd8,couchdb_test,warm,lender,queue,0.008061647415161133,2.384185791015625e-07,4.76837158203125e-07,1609430593.9705753,1609430594.1087584,0.1381831169128418,1609430593.9967875,1609430594.001247,0.004459381103515625
4745a991e9f941819d1c55bec3ab0d69,couchdb_test,warm,exec,queue,0.012922048568725586,7.152557373046875e-07,4.76837158203125e-07,1609430593.9721956,1609430594.1112838,0.13908815383911133,1609430593.9993927,1609430594.0032446,0.0038518905639648438
7371b480a82a4eea87a0bb85e7a50fd5,couchdb_test,warm,exec,queue,0.018341541290283203,2.384185791015625e-07,4.76837158203125e-07,1609430593.9740682,1609430594.211772,0.23770380020141602,1609430594.0047421,1609430594.0089526,0.004210472106933594
61cdd8960dda4a7bbbb3a50ca98845a5,couchdb_test,warm,exec,queue,0.0016341209411621094,4.76837158203125e-07,4.76837158203125e-07,1609430594.9551384,1609430595.1055026,0.15036416053771973,1609430594.9695747,1609430594.974045,0.004470348358154297
d7c999460aab49c9a119ba553cdde112,couchdb_test,warm,exec,queue,0.0055654048919677734,2.384185791015625e-07,2.384185791015625e-07,1609430594.9575586,1609430595.1088786,0.1513199806213379,1609430594.9739063,1609430594.9787147,0.0048084259033203125
e0a05f22be2743fcaff76580d9a0c4a8,float_operation,warm,exec,queue,0.012152910232543945,2.384185791015625e-07,2.384185791015625e-07,1609430594.959027,1609430595.1084156,0.14938855171203613,1609430594.9804432,1609430594.9863706,0.005927324295043945
b3877009a7ab4f9196d5e596e14ac5b3,couchdb_test,warm,exec,queue,0.0026183128356933594,2.384185791015625e-07,4.76837158203125e-07,1609430595.9632194,1609430596.1658294,0.20261001586914062,1609430595.9854097,1609430595.9901114,0.0047016143798828125
0f4a44e5a6db4fefb7e2d17d7a3a5fbc,float_operation,warm,exec,queue,0.01829981803894043,2.384185791015625e-07,7.152557373046875e-07,1609430595.9673216,1609430596.1679523,0.20063066482543945,1609430596.0038016,1609430596.009781,0.005979299545288086
23e48ce7a4ba424e90e316f197854dd3,couchdb_test,warm,exec,queue,0.00580596923828125,4.76837158203125e-07,4.76837158203125e-07,1609430595.9692574,1609430596.1684773,0.1992199420928955,1609430595.9902177,1609430595.9944818,0.004264116287231445
0449de4530f444e293fcb2bd94f1ed2c,couchdb_test,warm,lender,queue,0.010843038558959961,2.384185791015625e-07,7.152557373046875e-07,1609430595.9710832,1609430596.2411811,0.2700979709625244,1609430596.0024366,1609430596.0063078,0.0038712024688720703
141521a99aa04b0285bd382afdccbad6,float_operation,warm,exec,queue,0.015887022018432617,2.384185791015625e-07,2.384185791015625e-07,1609430595.9729338,1609430596.169804,0.1968703269958496,1609430596.0036511,1609430596.0094533,0.005802154541015625
90f765c1e25f4d51aeb422272215d0a6,couchdb_test,warm,exec,queue,0.0015366077423095703,2.384185791015625e-07,2.384185791015625e-07,1609430596.9607146,1609430597.0623813,0.10166668891906738,1609430596.9783506,1609430596.9827514,0.004400730133056641
cc11e85ceecb42f792ddf76bf5526ac4,couchdb_test,warm,lender,queue,0.010832786560058594,2.384185791015625e-07,2.384185791015625e-07,1609430596.9644532,1609430597.0597005,0.09524726867675781,1609430596.9898393,1609430596.9937348,0.0038955211639404297
e86e7b85c9514f5ca71cede38d4be89b,couchdb_test,warm,exec,queue,0.005922794342041016,4.76837158203125e-07,4.76837158203125e-07,1609430596.966939,1609430597.0629992,0.09606027603149414,1609430596.982209,1609430596.9858418,0.003632783889770508
3bd6bacca0a848619d3adc64627ae792,couchdb_test,warm,exec,queue,6.4849853515625e-05,2.384185791015625e-07,2.384185791015625e-07,1609430597.9663634,1609430598.1122541,0.1458907127380371,1609430597.9910305,1609430597.9952695,0.004239082336425781
a313e4cc893d4dfc9b7629178e5e6c3d,video,warm,exec,queue,0.014598369598388672,2.384185791015625e-07,2.384185791015625e-07,1609430597.9699533,1609430598.1152866,0.14533329010009766,1609430598.0050926,1609430598.0116518,0.006559133529663086
5db8599a31f3472893608116f459ef05,couchdb_test,warm,exec,queue,0.00147247314453125,4.76837158203125e-07,4.76837158203125e-07,1609430597.9720569,1609430598.1138124,0.1417555809020996,1609430597.9917336,1609430597.9960945,0.00436091423034668
9c90d0539ee9411bb43dfbce4cdc49a6,couchdb_test,warm,lender,queue,0.006064414978027344,2.384185791015625e-07,2.384185791015625e-07,1609430597.9741185,1609430598.1974506,0.22333216667175293,1609430597.9967935,1609430598.0012877,0.004494190216064453
b389d512435341a888d4ac69084b204e,float_operation,warm,exec,queue,0.013501167297363281,2.384185791015625e-07,2.384185791015625e-07,1609430597.9761257,1609430598.1374626,0.16133689880371094,1609430598.0052278,1609430598.0110967,0.0058689117431640625
13651a85dc174ade8eac7a4f90272598,couchdb_test,warm,exec,queue,0.004571437835693359,4.76837158203125e-07,4.76837158203125e-07,1609430598.9686818,1609430599.0801983,0.11151647567749023,1609430599.0004613,1609430599.0044262,0.003964900970458984
78aa8456d9c44429b36399b543e5b9e6,couchdb_test,warm,lender,queue,0.009078741073608398,4.76837158203125e-07,2.384185791015625e-07,1609430598.9726257,1609430599.1426508,0.17002511024475098,1609430599.0135646,1609430599.0191312,0.005566596984863281
d2698dfae1f94627b9991ead17ff5312,k-means,warm,lender,queue,0.020676374435424805,2.384185791015625e-07,2.384185791015625e-07,1609430598.9751189,1609430599.1135063,0.13838744163513184,1609430599.0174227,1609430599.025072,0.007649421691894531
9f181180cc3644ab8096c5c5bc88bcad,couchdb_test,warm,exec,queue,0.008748054504394531,2.384185791015625e-07,4.76837158203125e-07,1609430598.9776423,1609430599.0817964,0.10415410995483398,1609430599.0049934,1609430599.0092933,0.00429987907409668
41cb9e6712da49a89f2cddc8a9ecd8e0,float_operation,warm,exec,queue,0.016061067581176758,0.0,2.384185791015625e-07,1609430598.9801545,1609430599.142003,0.1618485450744629,1609430599.0137925,1609430599.0206583,0.006865739822387695
e464034797114abb8b55e478b7c2059f,k-means,warm,lender,queue,0.020351886749267578,2.384185791015625e-07,2.384185791015625e-07,1609430598.9818597,1609430599.144382,0.1625223159790039,1609430599.0176277,1609430599.02466,0.0070323944091796875
8131ffe983714bc690266149b7b1f608,k-means,warm,lender,queue,0.024804353713989258,2.384185791015625e-07,7.152557373046875e-07,1609430598.9832866,1609430599.115142,0.13185548782348633,1609430599.02228,1609430599.0296597,0.007379770278930664
dea67f295b0d49028e6d41f792fe65f5,k-means,warm,lender,queue,0.027643918991088867,2.384185791015625e-07,2.384185791015625e-07,1609430598.984721,1609430599.1390665,0.15434551239013672,1609430599.027377,1609430599.0343444,0.0069675445556640625
742ce3cc1dd64412821d92d32cf4f753,couchdb_test,warm,exec,queue,0.0032689571380615234,4.76837158203125e-07,4.76837158203125e-07,1609430599.970611,1609430600.0906565,0.12004542350769043,1609430599.9984577,1609430600.0032358,0.004778146743774414
6a3288a5044d48c48decce789ecc2dad,matmul,warm,renter,rent,0.014430761337280273,2.384185791015625e-07,0.14583349227905273,1609430599.974632,1609430600.2365298,0.2618978023529053,1609430600.158962,1609430600.1640575,0.005095481872558594
2159790d8589432d8e8b6a477a6d4e1f,couchdb_test,warm,exec,queue,0.007537841796875,2.384185791015625e-07,2.384185791015625e-07,1609430599.9772205,1609430600.2335525,0.2563319206237793,1609430600.0017047,1609430600.0063496,0.004644870758056641
6ef8a1a8e7024b6e86d8658860e5ac5c,couchdb_test,warm,lender,queue,0.012786149978637695,2.384185791015625e-07,2.384185791015625e-07,1609430599.9797497,1609430600.23715,0.2574002742767334,1609430600.0074568,1609430600.0128295,0.005372762680053711
2fd4ae5cdff14e45802892e12662a71e,couchdb_test,warm,exec,queue,0.019875288009643555,2.384185791015625e-07,2.384185791015625e-07,1609430599.9822907,1609430600.360881,0.37859034538269043,1609430600.015355,1609430600.0190601,0.0037050247192382812
f5190ded1d2f449da3cd90edda1617f7,float_operation,warm,exec,queue,0.014117002487182617,2.384185791015625e-07,4.76837158203125e-07,1609430599.9847732,1609430600.166249,0.18147587776184082,1609430600.0112243,1609430600.0177789,0.006554603576660156
cb338e6d3366493cbdde01665e35cd8d,couchdb_test,warm,exec,queue,0.003905773162841797,4.76837158203125e-07,4.76837158203125e-07,1609430600.9717927,1609430602.030096,1.0583033561706543,1609430600.9985309,1609430601.0031676,0.0046367645263671875
d076dc19d4e0463bb2fbf0fef92596cc,k-means,warm,lender,queue,0.019648313522338867,2.384185791015625e-07,2.384185791015625e-07,1609430600.9759877,1609430602.0346413,1.0586535930633545,1609430601.0179915,1609430601.0274816,0.009490013122558594
87a3e9bb09f3482889d41e2fdfb81e2a,float_operation,warm,exec,queue,0.008385419845581055,4.76837158203125e-07,4.76837158203125e-07,1609430600.9786985,1609430602.03522,1.0565214157104492,1609430601.0023532,1609430601.0083501,0.0059969425201416016
21e0030bbaed493ab587aab0a3e12f98,k-means,warm,lender,queue,0.012880802154541016,2.384185791015625e-07,4.76837158203125e-07,1609430600.981034,1609430602.0358362,1.0548021793365479,1609430601.0125318,1609430601.0202985,0.0077667236328125
c909c7ba73334e018288a59e606edea8,k-means,warm,lender,queue,0.014776468276977539,2.384185791015625e-07,4.76837158203125e-07,1609430600.9826276,1609430602.1137156,1.1310880184173584,1609430601.0132277,1609430601.020689,0.0074613094329833984
b77d194ad2cb4657886bc94285f6e064,k-means,warm,lender,queue,0.016825437545776367,4.76837158203125e-07,4.76837158203125e-07,1609430600.984441,1609430602.2315133,1.2470722198486328,1609430601.0176558,1609430601.0278122,0.010156393051147461
b2bcb478a826425f8602ec14d9f207ea,couchdb_test,warm,exec,queue,0.00440526008605957,4.76837158203125e-07,4.76837158203125e-07,1609430601.9710467,1609430602.2349308,0.2638840675354004,1609430601.994341,1609430601.9988523,0.004511356353759766
a302c19c58de4c7a9ad653067d80e249,float_operation,warm,exec,queue,0.015539884567260742,2.384185791015625e-07,2.384185791015625e-07,1609430601.974869,1609430602.73503,0.7601609230041504,1609430602.0112832,1609430602.0173209,0.006037712097167969
a30e154a7a3845ce8a23fe560a52c20b,couchdb_test,warm,lender,queue,0.01409459114074707,2.384185791015625e-07,4.76837158203125e-07,1609430601.977334,1609430602.185797,0.20846295356750488,1609430602.0096862,1609430602.0143332,0.004647016525268555
d44e22fed2314a45a3e7729effee65d8,couchdb_test,warm,exec,queue,0.018672704696655273,2.384185791015625e-07,4.76837158203125e-07,1609430601.9788933,1609430602.1830537,0.20416045188903809,1609430602.0118933,1609430602.0160189,0.0041255950927734375
39e2d62479ae4307a51c101396ff5a6a,couchdb_test,warm,exec,queue,0.009381294250488281,4.76837158203125e-07,9.5367431640625e-07,1609430601.9804761,1609430602.3190691,0.3385930061340332,1609430601.9997315,1609430602.0045424,0.004810810089111328
70b471deecf14712b06da8da55e88408,video,warm,exec,queue,0.006842613220214844,7.152557373046875e-07,7.152557373046875e-07,1609430602.964233,1609430603.0980623,0.13382935523986816,1609430602.9827766,1609430602.9884584,0.005681753158569336
84e19263a5b544cbb6bd9377193f403c,float_operation,warm,exec,queue,6.127357482910156e-05,4.76837158203125e-07,4.76837158203125e-07,1609430602.9679852,1609430603.0956352,0.12765002250671387,1609430602.9788477,1609430602.984819,0.005971193313598633
49c5682c048b4ee49b16d6c439d85f6e,float_operation,warm,exec,queue,7.224082946777344e-05,4.76837158203125e-07,9.5367431640625e-07,1609430603.9649858,1609430604.0633814,0.09839558601379395,1609430603.979326,1609430603.9854033,0.006077289581298828
a5bd24895aab46afbe662fb4d4e72647,couchdb_test,warm,exec,queue,0.002518177032470703,2.384185791015625e-07,7.152557373046875e-07,1609430603.9686854,1609430604.0651362,0.0964508056640625,1609430603.9831142,1609430603.9876602,0.004545927047729492
6dad0e8348484ce2a2662ab0bc7f7703,couchdb_test,warm,exec,queue,0.0023517608642578125,4.76837158203125e-07,7.152557373046875e-07,1609430604.9709456,1609430605.0925086,0.12156295776367188,1609430604.9923975,1609430604.9967096,0.004312038421630859
e711b11f2c5f46b783d1c4cab89b97c7,map_reduce,warm,lender,queue,0.015398979187011719,4.76837158203125e-07,4.76837158203125e-07,1609430604.974623,1609430605.2324657,0.2578427791595459,1609430605.0092165,1609430605.0390253,0.029808759689331055
c222e1d7cfef4b898ec5d5a2fbc735ab,float_operation,warm,exec,queue,0.01096343994140625,4.76837158203125e-07,4.76837158203125e-07,1609430604.9771628,1609430605.1990924,0.22192955017089844,1609430605.008358,1609430605.0140648,0.005706787109375
18847a37cf9245809c96df72e0910e78,float_operation,warm,exec,queue,0.00690150260925293,2.384185791015625e-07,4.76837158203125e-07,1609430604.9796379,1609430605.0907388,0.11110091209411621,1609430604.9971874,1609430605.0022452,0.005057811737060547
4f43c974db6b41a79b7220c1522e6ff7,couchdb_test,warm,exec,queue,0.004030942916870117,2.384185791015625e-07,9.5367431640625e-07,1609430605.9672217,1609430606.0818305,0.1146087646484375,1609430605.9848878,1609430605.989132,0.004244089126586914
7024c0901ecf4a3089f7a0123c377877,couchdb_test,warm,exec,queue,0.009080171585083008,4.76837158203125e-07,4.76837158203125e-07,1609430605.9709866,1609430606.1158438,0.14485716819763184,1609430605.9906328,1609430605.9953945,0.004761695861816406
d46e1fa3a539486593baff2788a9a1f0,couchdb_test,warm,exec,queue,0.0026862621307373047,2.384185791015625e-07,2.384185791015625e-07,1609430606.972449,1609430607.1007354,0.12828636169433594,1609430606.9946394,1609430606.999346,0.004706621170043945
46e855d798414c539388f5f1f92703d1,float_operation,warm,exec,queue,0.0160675048828125,2.384185791015625e-07,2.384185791015625e-07,1609430606.976279,1609430607.1681244,0.19184541702270508,1609430607.0108669,1609430607.0169206,0.0060536861419677734
3f445789a7af45e9b06232f977c1a762,couchdb_test,warm,exec,queue,0.005747556686401367,4.76837158203125e-07,4.76837158203125e-07,1609430606.9787533,1609430607.1033826,0.12462925910949707,1609430607.000284,1609430607.0044065,0.004122495651245117
fbbd666d06c84c75853a1d5e55782a73,float_operation,warm,exec,queue,0.01295328140258789,4.76837158203125e-07,7.152557373046875e-07,1609430606.981253,1609430607.1039355,0.12268257141113281,1609430607.009964,1609430607.0156553,0.0056912899017333984
8e944bbe6bc64b4ebd6a29b1c15aa998,video,warm,exec,queue,0.01470327377319336,2.384185791015625e-07,1.430511474609375e-06,1609430607.9714994,1609430608.136617,0.16511750221252441,1609430608.004163,1609430608.011432,0.0072689056396484375
b263a2ca3976472583a4aefd53815108,couchdb_test,warm,exec,queue,0.002168416976928711,7.152557373046875e-07,7.152557373046875e-07,1609430607.9754894,1609430608.1348073,0.1593179702758789,1609430607.9923067,1609430607.9970796,0.00477290153503418
b541995714c04c20b9b2269f423e34d4,float_operation,warm,exec,queue,0.008702278137207031,4.76837158203125e-07,4.76837158203125e-07,1609430607.9780421,1609430608.2190218,0.24097967147827148,1609430607.9973035,1609430608.0031273,0.005823850631713867
5138b013b42146dbb5b4069928d297cf,couchdb_test,warm,exec,queue,0.004006147384643555,4.76837158203125e-07,7.152557373046875e-07,1609430608.970812,1609430609.0516915,0.08087944984436035,1609430608.9880548,1609430608.992622,0.004567146301269531
ffa3cd5e8ff046f2a9c4531eae95ae1f,couchdb_test,warm,exec,queue,0.008896589279174805,2.384185791015625e-07,7.152557373046875e-07,1609430608.9745326,1609430609.1188073,0.14427471160888672,1609430608.9926147,1609430608.9970818,0.004467010498046875
49626f11f0d748bf8dfa1b7ccbcb03b7,couchdb_test,warm,exec,queue,0.003820180892944336,2.384185791015625e-07,4.76837158203125e-07,1609430609.9740381,1609430610.077879,0.10384082794189453,1609430609.9939506,1609430609.9987185,0.004767894744873047
46612517a9ab404b92ceb6bfe358171e,float_operation,warm,exec,queue,0.013222455978393555,2.384185791015625e-07,4.76837158203125e-07,1609430609.9775548,1609430610.08064,0.10308527946472168,1609430610.0045834,1609430610.0106642,0.0060808658599853516
33de8921c87844a48d6c3634f6c46e50,couchdb_test,warm,exec,queue,0.008690595626831055,2.384185791015625e-07,4.76837158203125e-07,1609430609.9798517,1609430610.0801234,0.10027170181274414,1609430609.9990711,1609430610.0037355,0.004664421081542969
7c4223b5f1f641a3be1553f6b6ff2e51,float_operation,warm,exec,queue,0.008058786392211914,2.384185791015625e-07,7.152557373046875e-07,1609430610.9738524,1609430611.0636852,0.08983278274536133,1609430610.9953144,1609430611.0015333,0.006218910217285156
14a891dfec114a82a26b41ce2b79ba7c,couchdb_test,warm,exec,queue,0.0011811256408691406,2.384185791015625e-07,1.1920928955078125e-06,1609430610.977698,1609430611.0619326,0.08423447608947754,1609430610.9900684,1609430610.9948785,0.0048100948333740234
b072e549815340d48e60cdc37495d8bc,couchdb_test,warm,exec,queue,0.003083467483520508,4.76837158203125e-07,7.152557373046875e-07,1609430611.9751391,1609430612.0643568,0.0892176628112793,1609430611.9922726,1609430611.9968512,0.004578590393066406
35e42ba4fe004df4a92a81032e1d6b0b,float_operation,warm,exec,queue,0.008138656616210938,4.76837158203125e-07,4.76837158203125e-07,1609430611.97897,1609430612.0626726,0.08370256423950195,1609430611.9966125,1609430612.0027885,0.006175994873046875
c54e6a21352743bb8ec0304c7d1af765,couchdb_test,warm,exec,queue,7.009506225585938e-05,7.152557373046875e-07,7.152557373046875e-07,1609430612.98257,1609430613.097315,0.1147451400756836,1609430613.0108256,1609430613.0154374,0.0046117305755615234
c0db072e83d741f9817f0e9232d00f23,linpack,warm,lender,queue,0.01696324348449707,2.384185791015625e-07,2.384185791015625e-07,1609430612.9865568,1609430613.1560647,0.1695079803466797,1609430613.0261123,1609430613.052795,0.026682615280151367
476cf86d2eac49e48bea984a49ecc6ef,couchdb_test,warm,exec,queue,0.0014605522155761719,4.76837158203125e-07,4.76837158203125e-07,1609430612.9891016,1609430613.09986,0.11075830459594727,1609430613.0111637,1609430613.01589,0.0047261714935302734
ac9a948e405b4a7483b901b890f18d68,float_operation,warm,exec,queue,0.006345033645629883,2.384185791015625e-07,4.76837158203125e-07,1609430612.9915857,1609430613.1889985,0.19741272926330566,1609430613.0147154,1609430613.0204654,0.005749940872192383
5b64953d98d1441a9f5fa3a11635d46e,video,warm,exec,queue,0.01445150375366211,2.384185791015625e-07,2.384185791015625e-07,1609430612.9940789,1609430613.157864,0.16378521919250488,1609430613.026244,1609430613.0328336,0.006589651107788086
102785a1600442b6bbd04f205d6b45eb,couchdb_test,warm,exec,queue,0.004335165023803711,4.76837158203125e-07,4.76837158203125e-07,1609430613.9838371,1609430614.1148996,0.13106250762939453,1609430614.0099087,1609430614.0143888,0.004480123519897461
60e6e65517de4a239fe01d3e57998c93,float_operation,warm,exec,queue,0.01917552947998047,2.384185791015625e-07,2.384185791015625e-07,1609430613.9876754,1609430614.1185453,0.13086986541748047,1609430614.0247672,1609430614.0303347,0.0055675506591796875
a8abb19f98644c188ae7d1d4146fd84d,couchdb_test,warm,exec,queue,0.0076351165771484375,2.384185791015625e-07,4.76837158203125e-07,1609430613.990206,1609430614.1196249,0.12941884994506836,1609430614.014124,1609430614.0186694,0.004545450210571289
c406bfdd32d54756a914774b8bcdbb66,couchdb_test,warm,lender,queue,0.012098312377929688,4.76837158203125e-07,4.76837158203125e-07,1609430613.9926903,1609430614.1766267,0.18393635749816895,1609430614.021873,1609430614.0263438,0.0044708251953125
2ab69b6733484ed1a187b5495634bb43,float_operation,warm,exec,queue,0.016664505004882812,0.0,2.384185791015625e-07,1609430613.9951613,1609430614.1191068,0.12394547462463379,1609430614.0220594,1609430614.0279868,0.005927324295043945
88b28bf18873485cb0ed6cfa450d54fb,couchdb_test,warm,exec,queue,6.794929504394531e-05,2.384185791015625e-07,4.76837158203125e-07,1609430614.9831574,1609430615.119977,0.13681960105895996,1609430615.0081613,1609430615.0124333,0.004271984100341797
79c714b8335b40a9b150f1b936bfdb37,map_reduce,warm,lender,queue,0.012547492980957031,2.384185791015625e-07,2.384185791015625e-07,1609430614.9869595,1609430615.1174884,0.13052892684936523,1609430615.0196981,1609430615.023425,0.003726959228515625
82df555dc5d947a2913ba430ce153c75,couchdb_test,warm,exec,queue,0.0007252693176269531,4.76837158203125e-07,4.76837158203125e-07,1609430614.9894807,1609430615.1219418,0.1324610710144043,1609430615.0075943,1609430615.0120056,0.004411220550537109
a0aad005a5234ca4b09a0ca2e7580799,map_reduce,warm,lender,queue,0.00796055793762207,9.5367431640625e-07,9.5367431640625e-07,1609430614.9919448,1609430615.1204996,0.1285548210144043,1609430615.0132668,1609430615.0173573,0.004090547561645508
0045823a907e41a6b0e3dabcd2a9050d,couchdb_test,warm,exec,queue,0.002349853515625,2.384185791015625e-07,4.76837158203125e-07,1609430615.9870262,1609430616.0935109,0.10648465156555176,1609430616.0093346,1609430616.013764,0.004429340362548828
7e55d78ae2ae41a9b144114021e03c54,couchdb_test,warm,exec,queue,0.014049291610717773,4.76837158203125e-07,2.384185791015625e-07,1609430615.9912999,1609430616.0975423,0.10624241828918457,1609430616.0216734,1609430616.0260615,0.004388093948364258
3ceefad615e74a27a823bf6eb594b129,couchdb_test,warm,exec,queue,0.01990985870361328,2.384185791015625e-07,7.152557373046875e-07,1609430615.994025,1609430616.100331,0.10630607604980469,1609430616.0288951,1609430616.031675,0.0027799606323242188
abcccde7d2404a1ba7ee0aa1ce77063e,float_operation,warm,exec,queue,0.011050701141357422,4.76837158203125e-07,2.384185791015625e-07,1609430615.9965775,1609430616.15973,0.16315245628356934,1609430616.0224411,1609430616.0285566,0.006115436553955078
7c93b293e5084c1cbabc0c6ca55fafe7,couchdb_test,warm,exec,queue,0.007080793380737305,2.384185791015625e-07,4.76837158203125e-07,1609430615.998175,1609430616.0979722,0.09979724884033203,1609430616.0160685,1609430616.0207603,0.0046918392181396484
85421491918b432d9a73060bd9ee8b13,couchdb_test,warm,exec,queue,0.003872394561767578,4.76837158203125e-07,4.76837158203125e-07,1609430616.985117,1609430617.597719,0.6126019954681396,1609430617.0060058,1609430617.009933,0.0039272308349609375
444cf37c36be466698295f6da04b3077,float_operation,warm,exec,queue,0.013702392578125,2.384185791015625e-07,2.384185791015625e-07,1609430616.9892662,1609430617.59591,0.6066439151763916,1609430617.0168452,1609430617.0227916,0.00594639778137207
44adbba5213944c78d1bb53876652ff8,float_operation,warm,exec,queue,0.008799552917480469,4.76837158203125e-07,7.152557373046875e-07,1609430616.9918954,1609430617.6888266,0.6969311237335205,1609430617.0115428,1609430617.0172653,0.005722522735595703
b27e8ff4ccde443daf9f4e0cd0544cb4,couchdb_test,warm,exec,queue,0.0036478042602539062,7.152557373046875e-07,4.76837158203125e-07,1609430617.9874341,1609430618.2209337,0.23349952697753906,1609430618.0109487,1609430618.0156407,0.00469207763671875
b9490dc30f22460aa725a4e43d2c6afd,video,warm,exec,queue,0.015482187271118164,2.384185791015625e-07,4.76837158203125e-07,1609430617.9913344,1609430618.218585,0.2272505760192871,1609430618.0246832,1609430618.0320814,0.007398128509521484
e8c990fd6e3e4259874ab8db86b2f32a,couchdb_test,warm,lender,queue,0.006861448287963867,4.76837158203125e-07,4.76837158203125e-07,1609430617.9938915,1609430618.318197,0.32430553436279297,1609430618.0148265,1609430618.0191362,0.004309654235839844
fe8f3a546736438ea2b6a7eca6111f40,float_operation,warm,exec,queue,0.013710260391235352,2.384185791015625e-07,4.76837158203125e-07,1609430617.9963865,1609430618.2168374,0.22045087814331055,1609430618.0232372,1609430618.0294452,0.006207942962646484
17e7b30a84c7480a8c810c505584f54b,couchdb_test,warm,exec,queue,0.004522562026977539,4.76837158203125e-07,1.1920928955078125e-06,1609430618.990321,1609430619.1712134,0.1808924674987793,1609430619.0184019,1609430619.0226288,0.0042269229888916016
cf7155d3846943ff829c2634bd85055b,k-means,warm,lender,queue,0.02082514762878418,4.76837158203125e-07,2.384185791015625e-07,1609430618.9941251,1609430619.2200315,0.2259063720703125,1609430619.0362964,1609430619.0437937,0.007497310638427734
1be93590a67b47cf9deef9f527c316bf,couchdb_test,warm,lender,queue,0.007138967514038086,7.152557373046875e-07,1.1920928955078125e-06,1609430618.9966497,1609430619.1694915,0.17284178733825684,1609430619.0234253,1609430619.0279875,0.0045621395111083984
4491d5b4f5cc474da8ac572dd39932c5,couchdb_test,warm,lender,queue,0.0120849609375,2.384185791015625e-07,4.76837158203125e-07,1609430618.9991329,1609430619.2218015,0.22266864776611328,1609430619.0352418,1609430619.0406895,0.0054476261138916016
437c57579ecb40aeb8de67919f3d2283,k-means,warm,lender,queue,0.018697738647460938,2.384185791015625e-07,4.76837158203125e-07,1609430619.0016234,1609430619.2442605,0.24263715744018555,1609430619.0355036,1609430619.0434382,0.0079345703125
d7f415f54e5d4ba8bba6afcb505a5d45,float_operation,warm,exec,queue,7.200241088867188e-05,2.384185791015625e-07,4.76837158203125e-07,1609430619.9954274,1609430620.1999302,0.20450282096862793,1609430620.027627,1609430620.0336325,0.006005525588989258
82762bf89df3481586afcb435b2de19f,couchdb_test,warm,exec,queue,0.00419163703918457,4.76837158203125e-07,4.76837158203125e-07,1609430619.9993126,1609430620.202626,0.20331335067749023,1609430620.0281603,1609430620.032347,0.0041866302490234375
609e4a1bdd5543a0ac2e017770b31ab0,couchdb_test,warm,lender,queue,0.00924825668334961,2.384185791015625e-07,4.76837158203125e-07,1609430620.0018516,1609430620.204692,0.20284032821655273,1609430620.0325325,1609430620.0373418,0.004809379577636719
b489390588f241c78bd1d1b852b962c3,k-means,warm,lender,queue,0.01471090316772461,2.384185791015625e-07,2.384185791015625e-07,1609430620.0043383,1609430620.3104281,0.3060898780822754,1609430620.0447574,1609430620.0505989,0.005841493606567383
9ee0effffb7640ba99d52f9d9a6a5b0b,k-means,warm,lender,queue,0.016873598098754883,0.0,2.384185791015625e-07,1609430620.0068147,1609430620.2031946,0.1963798999786377,1609430620.0459979,1609430620.0522978,0.0062999725341796875
9da960a0e9084d0cb09579ca5e9a91ae,k-means,warm,lender,queue,0.017256736755371094,0.0,2.384185791015625e-07,1609430620.0091343,1609430620.3098,0.30066561698913574,1609430620.0453444,1609430620.0509598,0.0056154727935791016
55c37eb6bf864778974f76352d24b746,k-means,warm,lender,queue,0.01903390884399414,2.384185791015625e-07,2.384185791015625e-07,1609430620.0106065,1609430620.3109457,0.3003392219543457,1609430620.0458593,1609430620.052292,0.006432771682739258
a32aea22c6954ca2b0c8a4757fd5bb91,couchdb_test,warm,exec,queue,0.002056121826171875,2.384185791015625e-07,2.384185791015625e-07,1609430620.992309,1609430621.9307399,0.9384307861328125,1609430621.0152287,1609430621.0193295,0.004100799560546875
3448a1f1564a4ce4bb17a038aba890b0,k-means,warm,lender,queue,0.019917011260986328,2.384185791015625e-07,4.76837158203125e-07,1609430620.9961302,1609430622.0867186,1.0905883312225342,1609430621.0331562,1609430621.0387268,0.005570650100708008
72ae7d4de016498599395b1821a27d32,couchdb_test,warm,lender,queue,0.006491184234619141,0.0,2.384185791015625e-07,1609430620.9987128,1609430622.0529056,1.0541927814483643,1609430621.0211658,1609430621.8361444,0.8149785995483398
4d433360d3f7402a8ac4e95e30be2f1e,float_operation,warm,exec,queue,0.011096000671386719,2.384185791015625e-07,2.384185791015625e-07,1609430621.0012891,1609430621.9291363,0.927847146987915,1609430621.0279772,1609430621.0337884,0.005811214447021484
e1038b2e8673486d9707976cbef6cd5d,k-means,warm,lender,queue,0.01465606689453125,0.0,2.384185791015625e-07,1609430621.0038373,1609430621.9273088,0.9234714508056641,1609430621.0290613,1609430621.0356429,0.006581544876098633
07675d23cc0c486280d1bb514bdfcfd6,couchdb_test,warm,exec,queue,0.0037751197814941406,2.384185791015625e-07,4.76837158203125e-07,1609430621.991364,1609430622.2411423,0.24977827072143555,1609430622.0113358,1609430622.0148807,0.0035448074340820312
