id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
6d1749eddbab4ec78dd3512a3f5c4a86,disk,warm,exec,queue,0.018162012100219727,2.384185791015625e-07,2.384185791015625e-07,1609447998.283864,1609447999.027815,0.7439510822296143,1609447998.3169444,1609447998.3200445,0.003100156784057617
0201a8809744438587ccd7b3a95f2b89,disk,warm,exec,queue,0.022973299026489258,4.76837158203125e-07,2.384185791015625e-07,1609447998.2856607,1609447999.0273325,0.7416718006134033,1609447998.322235,1609447998.3256662,0.003431081771850586
80bda7abb0474ecc9fd33a50dd57843f,video,warm,exec,queue,0.012571573257446289,2.384185791015625e-07,4.76837158203125e-07,1609447998.2870724,1609447998.908301,0.6212286949157715,1609447998.3146427,1609447998.3240194,0.009376764297485352
115a96ab40824aad99715b777b81f202,video,warm,exec,queue,0.0019488334655761719,7.152557373046875e-07,2.384185791015625e-07,1609447999.2662218,1609447999.3654547,0.09923291206359863,1609447999.2840014,1609447999.2942007,0.010199308395385742
0cbaa77c42a14567ba9321c1c0ff21a3,matmul,warm,exec,queue,0.010974884033203125,4.76837158203125e-07,0.0,1609447999.2696784,1609447999.3626862,0.09300780296325684,1609447999.293293,1609447999.2981555,0.004862546920776367
fee193b27a6d497db90bc0d700376331,video,warm,exec,queue,0.006629467010498047,4.76837158203125e-07,2.384185791015625e-07,1609447999.271814,1609447999.4879718,0.2161576747894287,1609447999.2891238,1609447999.2987227,0.009598970413208008
8ea12ef213c144d0909b47e0295b3cd2,video,warm,exec,queue,0.0031464099884033203,4.76837158203125e-07,2.384185791015625e-07,1609448001.264832,1609448001.3988473,0.13401532173156738,1609448001.2784727,1609448001.2886584,0.010185718536376953
9c4df7505d804f9297c435f81cabcc5a,video,warm,exec,queue,0.002732992172241211,4.76837158203125e-07,2.384185791015625e-07,1609448002.2706602,1609448002.4173152,0.14665508270263672,1609448002.29023,1609448002.3005059,0.010275840759277344
9adbe907721c47f0a3f675f769427f18,k-means,warm,exec,queue,0.012628793716430664,4.76837158203125e-07,0.0,1609448002.2745454,1609448002.4842417,0.20969629287719727,1609448002.3000042,1609448002.3082519,0.008247613906860352
e416b88a13c04f1f9e9852e957c7de07,video,warm,exec,queue,0.00747990608215332,4.76837158203125e-07,2.384185791015625e-07,1609448002.277034,1609448002.4159675,0.13893342018127441,1609448002.2939827,1609448002.3042166,0.010233879089355469
fef7f347ce38426d9449201172e5c94a,disk,warm,exec,queue,7.82012939453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609448003.2755466,1609448003.4029355,0.12738895416259766,1609448003.303473,1609448003.3080492,0.004576206207275391
9049370d27534a218ee9e24e20fe2942,disk,warm,exec,queue,0.008412837982177734,7.152557373046875e-07,2.384185791015625e-07,1609448003.2798088,1609448003.4002173,0.12040853500366211,1609448003.3083239,1609448003.3127735,0.004449605941772461
668ad10a78684ff3937a3b8e36e7d85a,disk,warm,exec,queue,0.012781858444213867,2.384185791015625e-07,2.384185791015625e-07,1609448003.282446,1609448003.458668,0.1762220859527588,1609448003.3161051,1609448003.3204913,0.004386186599731445
e0bf3472979543dbb65cf14851abb23d,disk,warm,exec,queue,0.017707109451293945,4.76837158203125e-07,2.384185791015625e-07,1609448003.2848673,1609448003.4254453,0.140578031539917,1609448003.319292,1609448003.3224087,0.003116607666015625
478b3677d36141c4860bdf3f09ddd7d9,disk,warm,exec,queue,0.0032088756561279297,7.152557373046875e-07,2.384185791015625e-07,1609448003.2864509,1609448003.4035223,0.11707139015197754,1609448003.3038988,1609448003.3084915,0.0045926570892333984
949aafc52eb14240ba5849915cf571da,disk,warm,exec,queue,0.003521442413330078,2.384185791015625e-07,2.384185791015625e-07,1609448004.2803917,1609448004.4180355,0.13764381408691406,1609448004.306842,1609448004.3114145,0.004572391510009766
a61de1242e6c4de6bd023cb2a9372d0b,matmul,warm,exec,queue,0.019286394119262695,2.384185791015625e-07,2.384185791015625e-07,1609448004.2845747,1609448004.4815013,0.19692659378051758,1609448004.3288963,1609448004.3340752,0.005178928375244141
1291f813ee0d4f8db09dad1455bda8d2,disk,warm,exec,queue,0.008261680603027344,4.76837158203125e-07,2.384185791015625e-07,1609448004.2872229,1609448004.4195395,0.13231658935546875,1609448004.311501,1609448004.3158252,0.004324197769165039
1066ac3bbb2b4993b6990ce94a3dd244,disk,warm,exec,queue,0.013224363327026367,2.384185791015625e-07,4.76837158203125e-07,1609448004.2893496,1609448004.4220078,0.1326582431793213,1609448004.319731,1609448004.3242934,0.0045623779296875
7849c6be10644f60b0da320124d26e3b,disk,warm,exec,queue,0.018051862716674805,4.76837158203125e-07,2.384185791015625e-07,1609448004.2909203,1609448004.422535,0.13161468505859375,1609448004.3274922,1609448004.331102,0.0036096572875976562
98acfbe94ed44c60bf39a40a0f5e9eae,video,warm,exec,queue,0.014241456985473633,2.384185791015625e-07,2.384185791015625e-07,1609448004.2926955,1609448004.4793417,0.1866462230682373,1609448004.3221588,1609448004.332668,0.010509252548217773
b03db14285b64b0bb2563560d6fb1862,disk,warm,exec,queue,0.003664731979370117,2.384185791015625e-07,2.384185791015625e-07,1609448005.2826424,1609448005.396875,0.11423254013061523,1609448005.3117352,1609448005.3163686,0.004633426666259766
260d71bb839447df81f0242f6a6ff672,video,warm,exec,queue,0.011131048202514648,2.384185791015625e-07,0.0,1609448005.2869396,1609448005.4940672,0.20712757110595703,1609448005.3267128,1609448005.3373,0.010587215423583984
0543d2d018ef443f81c384100ac87717,disk,warm,exec,queue,0.02514338493347168,2.384185791015625e-07,2.384185791015625e-07,1609448005.2892592,1609448005.552519,0.2632598876953125,1609448005.3389592,1609448005.3425703,0.0036110877990722656
2e8d3cd7786041ca8d3742ca3f973944,disk,warm,exec,queue,0.0074920654296875,2.384185791015625e-07,0.0,1609448005.2908318,1609448005.5313988,0.24056696891784668,1609448005.3138618,1609448005.3183951,0.004533290863037109
0bed20d1c1da4585b3a3aef110b5727e,disk,warm,exec,queue,0.012802600860595703,2.384185791015625e-07,2.384185791015625e-07,1609448005.292422,1609448005.39746,0.10503792762756348,1609448005.3198013,1609448005.3243356,0.004534244537353516
54398adc3ac44f5583c34cababb9fecb,disk,warm,exec,queue,0.017717361450195312,2.384185791015625e-07,2.384185791015625e-07,1609448005.294182,1609448005.3941228,0.09994077682495117,1609448005.3262389,1609448005.3290985,0.0028595924377441406
12191d50b8d745b3930f7c28334a1a77,disk,warm,exec,queue,0.023035049438476562,2.384185791015625e-07,0.0,1609448005.2957695,1609448005.41837,0.12260055541992188,1609448005.3319054,1609448005.3348887,0.0029833316802978516
f1d2850b582f43f297882a4e613807c4,disk,warm,exec,queue,0.0042955875396728516,7.152557373046875e-07,2.384185791015625e-07,1609448006.2846878,1609448006.4036326,0.11894488334655762,1609448006.316391,1609448006.3209794,0.00458836555480957
cbed41579928495084703df31f256580,k-means,warm,exec,queue,0.016022205352783203,2.384185791015625e-07,2.384185791015625e-07,1609448006.2890851,1609448006.5705113,0.28142619132995605,1609448006.3346908,1609448006.3423965,0.0077056884765625
2189ca0d528844b7934afda7e4e149d3,disk,warm,exec,queue,0.008665323257446289,4.76837158203125e-07,4.76837158203125e-07,1609448006.2916954,1609448006.4054582,0.11376285552978516,1609448006.3195174,1609448006.3243313,0.0048139095306396484
6eb42824edc0449593f8592740ebf39a,disk,warm,exec,queue,0.0130767822265625,9.5367431640625e-07,2.384185791015625e-07,1609448006.2942927,1609448006.5724137,0.2781209945678711,1609448006.3248892,1609448006.3294382,0.0045490264892578125
fe455734c0cc46078e28a11516038d84,disk,warm,exec,queue,0.01783013343811035,4.76837158203125e-07,2.384185791015625e-07,1609448006.2968178,1609448006.4365942,0.13977646827697754,1609448006.333399,1609448006.3363526,0.0029535293579101562
c19efcf2710d432493e31fb8c4f15545,disk,warm,exec,queue,0.02215266227722168,2.384185791015625e-07,2.384185791015625e-07,1609448006.2986064,1609448006.4866598,0.18805336952209473,1609448006.3369946,1609448006.3411574,0.004162788391113281
a921f6fb58824359ab4947a4337a74c4,video,warm,exec,queue,0.014274358749389648,2.384185791015625e-07,2.384185791015625e-07,1609448006.3001976,1609448006.488398,0.1882004737854004,1609448006.3342943,1609448006.3442764,0.009982109069824219
26e23de9a6744f03b16155bd8042864a,video,warm,exec,queue,7.843971252441406e-05,4.76837158203125e-07,2.384185791015625e-07,1609448007.274693,1609448007.3794773,0.10478425025939941,1609448007.2902954,1609448007.3009553,0.010659933090209961
5afe1ee662084deeaefe613eec282d67,video,warm,exec,queue,0.0026853084564208984,4.76837158203125e-07,2.384185791015625e-07,1609448007.2787344,1609448007.3810105,0.10227608680725098,1609448007.294492,1609448007.3051183,0.01062631607055664
68b4245b688741429b33b6646cfd2c7a,disk,warm,exec,queue,7.748603820800781e-05,7.152557373046875e-07,7.152557373046875e-07,1609448008.2836306,1609448008.4312491,0.14761853218078613,1609448008.3102992,1609448008.314796,0.00449681282043457
e8322e29cc2f4b7aaee355d79b95bb64,disk,warm,exec,queue,0.007585763931274414,2.384185791015625e-07,2.384185791015625e-07,1609448008.2879076,1609448008.5999236,0.31201601028442383,1609448008.3154595,1609448008.3199718,0.004512310028076172
9a6d7123d7af4d2787ed9bba2bfae260,disk,warm,exec,queue,0.011987686157226562,4.76837158203125e-07,2.384185791015625e-07,1609448008.2905421,1609448008.4301534,0.13961124420166016,1609448008.3235962,1609448008.3280447,0.004448413848876953
fb8f275f06fa454bab3654e432c88cd4,disk,warm,exec,queue,0.01655721664428711,2.384185791015625e-07,0.0,1609448008.2929578,1609448008.5163357,0.22337794303894043,1609448008.3260736,1609448008.3290946,0.0030210018157958984
4f822a38951c455e9dd42187e8045df6,disk,warm,exec,queue,0.0026412010192871094,2.384185791015625e-07,4.76837158203125e-07,1609448008.2945347,1609448008.5144718,0.21993708610534668,1609448008.3100195,1609448008.3146274,0.0046079158782958984
d3c644d17daa483da31dbd0b3d5db9d6,matmul,warm,exec,queue,0.006867170333862305,4.76837158203125e-07,2.384185791015625e-07,1609448009.2782702,1609448009.372556,0.09428572654724121,1609448009.2981048,1609448009.3034015,0.0052967071533203125
de3e050026b14b24bbe98f19e46cace1,video,warm,exec,queue,6.723403930664062e-05,4.76837158203125e-07,2.384185791015625e-07,1609448009.2821298,1609448009.3742318,0.09210205078125,1609448009.2929122,1609448009.3035407,0.010628461837768555
e054122af3df470fb4b1bef5d893bbf2,disk,warm,exec,queue,0.004949092864990234,4.76837158203125e-07,4.76837158203125e-07,1609448010.2892766,1609448010.4003198,0.11104321479797363,1609448010.3199232,1609448010.3245046,0.004581451416015625
73626a5e43ca4e0391b6ffa0e870df57,k-means,warm,exec,queue,0.023645877838134766,4.76837158203125e-07,2.384185791015625e-07,1609448010.2933037,1609448010.5262632,0.23295950889587402,1609448010.3418434,1609448010.3501472,0.00830388069152832
b9d16ac2f87b4409a1d341cf677bb204,disk,warm,exec,queue,0.008668184280395508,4.76837158203125e-07,2.384185791015625e-07,1609448010.2958946,1609448010.3990743,0.1031796932220459,1609448010.325251,1609448010.3296475,0.0043964385986328125
5a8ad0f5a032405cac12c6e9d4ee5dba,disk,warm,exec,queue,0.013105630874633789,2.384185791015625e-07,0.0,1609448010.2984848,1609448010.4824677,0.18398284912109375,1609448010.333414,1609448010.3384044,0.004990339279174805
a945c035e9254d82bcf19cfd419f1b26,disk,warm,exec,queue,0.01772618293762207,4.76837158203125e-07,2.384185791015625e-07,1609448010.3009086,1609448010.4839106,0.18300199508666992,1609448010.340274,1609448010.343466,0.0031919479370117188
3ecb333c882648bf9a1ccc5e2f730576,disk,warm,exec,queue,0.022596359252929688,2.384185791015625e-07,2.384185791015625e-07,1609448010.3026514,1609448010.4577754,0.15512394905090332,1609448010.3410575,1609448010.3445628,0.003505229949951172
d7c1d0705c2540e7b288a865ef1beabe,video,warm,exec,queue,0.013567686080932617,2.384185791015625e-07,2.384185791015625e-07,1609448010.3042312,1609448010.5247574,0.22052621841430664,1609448010.3344505,1609448010.3445852,0.010134696960449219
7dbd63a8f0cf45ebbff40a38f6840c55,video,warm,exec,queue,0.0012280941009521484,4.76837158203125e-07,2.384185791015625e-07,1609448011.2783577,1609448011.351523,0.0731651782989502,1609448011.290439,1609448011.300703,0.010264158248901367
b808160318d24af2ae7f2c07d95d3091,video,warm,exec,queue,0.003231525421142578,7.152557373046875e-07,2.384185791015625e-07,1609448012.279544,1609448012.3675573,0.0880131721496582,1609448012.2932856,1609448012.3033798,0.010094165802001953
db659f41e45044808261335a6c84f10b,video,warm,exec,queue,0.0032024383544921875,4.76837158203125e-07,2.384185791015625e-07,1609448013.2810488,1609448013.3924754,0.11142659187316895,1609448013.2952988,1609448013.3060446,0.010745763778686523
e8c94620b9784666bcb340967011e881,k-means,warm,exec,queue,0.007433176040649414,4.76837158203125e-07,2.384185791015625e-07,1609448014.2863982,1609448014.411103,0.12470483779907227,1609448014.31072,1609448014.319646,0.008925914764404297
d6b06854043541a5b464e91f68e6796e,video,warm,exec,queue,6.723403930664062e-05,4.76837158203125e-07,2.384185791015625e-07,1609448014.2904258,1609448014.4097128,0.11928701400756836,1609448014.3054852,1609448014.315958,0.010472774505615234
acd3ed6e98ce42abb2dc0b517466fb36,matmul,warm,exec,queue,0.011935710906982422,4.76837158203125e-07,2.384185791015625e-07,1609448014.2930207,1609448014.4939468,0.2009260654449463,1609448014.315367,1609448014.320633,0.005265951156616211
79824480753b4baabfd679d298b01914,disk,warm,exec,queue,0.0035462379455566406,2.384185791015625e-07,2.384185791015625e-07,1609448015.2944434,1609448015.4022646,0.10782122611999512,1609448015.3225374,1609448015.3270705,0.004533052444458008
c515c5a14f5748329cc54bf07525470a,video,warm,exec,queue,0.011089324951171875,2.384185791015625e-07,2.384185791015625e-07,1609448015.2986653,1609448015.477535,0.17886972427368164,1609448015.3403947,1609448015.350784,0.010389328002929688
9e735f231cef41c88a01c875f578237d,disk,warm,exec,queue,0.007936716079711914,4.76837158203125e-07,2.384185791015625e-07,1609448015.3012881,1609448015.4038696,0.10258150100708008,1609448015.3255496,1609448015.3300989,0.004549264907836914
44998a43996443c2b3d766f9a1283438,disk,warm,exec,queue,0.012379169464111328,4.76837158203125e-07,4.76837158203125e-07,1609448015.3041205,1609448015.5709865,0.26686596870422363,1609448015.330915,1609448015.3356647,0.004749774932861328
e4329d728a0c45398d1222cefff77644,disk,warm,exec,queue,0.018580198287963867,0.0,4.76837158203125e-07,1609448015.3059244,1609448015.443218,0.13729357719421387,1609448015.339646,1609448015.3429928,0.003346681594848633
70cd4bcbd5c74943afa9466dbd32cf38,disk,warm,exec,queue,0.021493196487426758,2.384185791015625e-07,2.384185791015625e-07,1609448015.307691,1609448015.4789734,0.17128229141235352,1609448015.343951,1609448015.3472009,0.0032498836517333984
7262ab9216e64ac490249a1c56e9ec5f,video,warm,exec,queue,0.0021545886993408203,4.76837158203125e-07,2.384185791015625e-07,1609448016.287379,1609448016.3783917,0.09101271629333496,1609448016.304187,1609448016.3147922,0.010605096817016602
b2e614123a7244958e91cc7d24f899ac,video,warm,exec,queue,0.007111310958862305,7.152557373046875e-07,2.384185791015625e-07,1609448016.2915366,1609448016.4114609,0.11992430686950684,1609448016.309488,1609448016.3202167,0.010728597640991211
5e4eac1a0d664df199637244359e1050,disk,warm,exec,queue,0.00401616096496582,4.76837158203125e-07,4.76837158203125e-07,1609448017.3023071,1609448017.4547997,0.15249252319335938,1609448017.3445544,1609448017.3490968,0.004542350769042969
b94faa5ef4c5489d8752ce45208a57e8,disk,warm,exec,queue,0.04701995849609375,4.76837158203125e-07,2.384185791015625e-07,1609448017.3066669,1609448017.5874376,0.28077077865600586,1609448017.3876607,1609448017.3905928,0.0029320716857910156
81011713db6c4c0691c7f4f5bc4a936c,disk,warm,exec,queue,0.040537357330322266,2.384185791015625e-07,0.0,1609448017.309297,1609448017.654878,0.3455808162689209,1609448017.3835764,1609448017.3877501,0.004173755645751953
8919beab2c604d00b431ef7bda1feea3,disk,warm,exec,queue,0.03580474853515625,2.384185791015625e-07,2.384185791015625e-07,1609448017.3118675,1609448017.5040388,0.19217133522033691,1609448017.3757324,1609448017.378516,0.002783536911010742
33b4512905684d36905fb5c78ae26e9c,disk,warm,exec,queue,0.031230449676513672,2.384185791015625e-07,0.0,1609448017.3138106,1609448017.5435202,0.22970962524414062,1609448017.3745193,1609448017.3773777,0.002858400344848633
1b0678a37bbc44e0a9b4a166f591a4ad,disk,warm,exec,queue,0.02615952491760254,2.384185791015625e-07,0.0,1609448017.3153882,1609448017.5429583,0.2275700569152832,1609448017.3663738,1609448017.3695605,0.0031867027282714844
4acb09b652e2439fb9d5b09cc8ec1c70,disk,warm,exec,queue,0.01001739501953125,2.384185791015625e-07,2.384185791015625e-07,1609448017.316993,1609448017.460933,0.14393997192382812,1609448017.3448138,1609448017.349335,0.00452113151550293
6da8a9afde6543b4b68cb05bc55fb17c,disk,warm,exec,queue,0.013425111770629883,7.152557373046875e-07,2.384185791015625e-07,1609448017.31857,1609448017.5885355,0.26996564865112305,1609448017.3508277,1609448017.3553813,0.004553556442260742
d611371d7ba44a8aa990a3fe974d6a63,disk,warm,exec,queue,0.01771998405456543,4.76837158203125e-07,2.384185791015625e-07,1609448017.32015,1609448017.4593294,0.13917946815490723,1609448017.3531778,1609448017.3577383,0.0045604705810546875
579ec77f849843e18143486935aa342f,disk,warm,exec,queue,0.024008512496948242,2.384185791015625e-07,2.384185791015625e-07,1609448017.3218803,1609448017.4585414,0.13666105270385742,1609448017.360589,1609448017.3639765,0.003387451171875
18afae144f904b969d9155d0d1506bd8,k-means,warm,exec,queue,8.225440979003906e-05,4.76837158203125e-07,2.384185791015625e-07,1609448018.2885559,1609448018.381144,0.09258818626403809,1609448018.3043878,1609448018.313287,0.008899211883544922
3e3005c6b97e4e548dd8135e329b4e0e,video,warm,exec,queue,0.002678394317626953,7.152557373046875e-07,2.384185791015625e-07,1609448018.2927356,1609448018.3826878,0.08995223045349121,1609448018.307393,1609448018.317624,0.01023101806640625
0a6da48338554803831bc5e866f7e50a,matmul,warm,exec,queue,8.034706115722656e-05,4.76837158203125e-07,2.384185791015625e-07,1609448019.2905126,1609448019.407871,0.11735844612121582,1609448019.306184,1609448019.3115344,0.005350351333618164
4817e7e79cde4550a8d1ad1b9c76ec28,video,warm,exec,queue,0.002683401107788086,4.76837158203125e-07,7.152557373046875e-07,1609448019.2946265,1609448019.4062753,0.1116487979888916,1609448019.3103645,1609448019.3204522,0.010087728500366211
d1b49bc43232442691059ecbe75778a4,video,warm,exec,queue,0.002182483673095703,4.76837158203125e-07,2.384185791015625e-07,1609448020.289748,1609448020.3822489,0.09250092506408691,1609448020.3028986,1609448020.3132596,0.010360956192016602
58309eb710e14edb94b98af0da0e9c86,disk,warm,exec,queue,0.004240512847900391,4.76837158203125e-07,7.152557373046875e-07,1609448021.3014145,1609448021.3905241,0.08910965919494629,1609448021.3299,1609448021.3344707,0.004570722579956055
1af558ab150c4af6945eba2444562889,disk,warm,exec,queue,0.008985519409179688,4.76837158203125e-07,2.384185791015625e-07,1609448021.3056583,1609448021.449253,0.14359474182128906,1609448021.3336382,1609448021.3374717,0.0038335323333740234
edf653da6fac41a39d86d82b79401357,video,warm,exec,queue,0.016110658645629883,2.384185791015625e-07,2.384185791015625e-07,1609448021.3083057,1609448021.5299125,0.22160673141479492,1609448021.3475895,1609448021.3596199,0.012030363082885742
bf8badab684f4f9f97029fb088880b0a,disk,warm,exec,queue,0.012608051300048828,4.76837158203125e-07,2.384185791015625e-07,1609448021.3109224,1609448021.5267444,0.2158219814300537,1609448021.346483,1609448021.3520489,0.0055658817291259766
fcbd5a607a0c448a882d7a23e4203e8c,disk,warm,exec,queue,0.0200192928314209,2.384185791015625e-07,2.384185791015625e-07,1609448021.3132534,1609448021.4258432,0.11258983612060547,1609448021.3474166,1609448021.3505106,0.0030939579010009766
53d794e30a914b2090853c76eca5fb89,disk,warm,exec,queue,0.024904489517211914,2.384185791015625e-07,2.384185791015625e-07,1609448021.3150318,1609448021.424105,0.10907316207885742,1609448021.3520582,1609448021.3552673,0.0032091140747070312
370c2dd71d6e489482449f0163754691,disk,warm,exec,queue,8.20159912109375e-05,4.76837158203125e-07,2.384185791015625e-07,1609448022.3064902,1609448022.508536,0.20204591751098633,1609448022.3417568,1609448022.3463862,0.004629373550415039
29a86cfc63cb45e78ff7cff61c8bcdac,k-means,warm,exec,queue,0.02390575408935547,2.384185791015625e-07,2.384185791015625e-07,1609448022.3108191,1609448022.5456188,0.23479962348937988,1609448022.3628569,1609448022.371478,0.0086212158203125
77c9eb2378a74c0ea51535e07d30f5e5,disk,warm,exec,queue,0.004258871078491211,2.384185791015625e-07,0.0,1609448022.313473,1609448022.408883,0.09541010856628418,1609448022.3416765,1609448022.3458123,0.004135847091674805
c084b32ac8004d67b0fc93c3013d7ab5,disk,warm,exec,queue,0.009123086929321289,2.384185791015625e-07,2.384185791015625e-07,1609448022.3160894,1609448022.410031,0.09394168853759766,1609448022.3477836,1609448022.3524058,0.004622220993041992
3b1fb6b6786c4265a1deaf938110381c,disk,warm,exec,queue,0.016194820404052734,2.384185791015625e-07,2.384185791015625e-07,1609448022.3178444,1609448022.5120704,0.19422602653503418,1609448022.359893,1609448022.3633337,0.0034406185150146484
5454e1ce62ac4e2bb8c7e29de72d3af7,disk,warm,exec,queue,0.02285146713256836,2.384185791015625e-07,0.0,1609448022.3196301,1609448022.4585557,0.13892555236816406,1609448022.3623438,1609448022.3658593,0.003515481948852539
79fc12fba20248b4acc41daa08e1b531,video,warm,exec,queue,0.012760162353515625,0.0,2.384185791015625e-07,1609448022.321245,1609448022.5843325,0.26308751106262207,1609448022.3611484,1609448022.3718657,0.010717391967773438
eaa8ed7ee7e34eaa9c23f642cd69d83d,video,warm,exec,queue,0.016310453414916992,2.384185791015625e-07,2.384185791015625e-07,1609448022.3228343,1609448022.5114133,0.18857908248901367,1609448022.3615918,1609448022.3706665,0.009074687957763672
d3ed11f4d10f45d2bc183f6347a92298,matmul,warm,exec,queue,0.009894609451293945,7.152557373046875e-07,2.384185791015625e-07,1609448024.2972019,1609448024.4427564,0.1455545425415039,1609448024.3209422,1609448024.3261552,0.005213022232055664
4ec9dcfd7db04f2aaf486a331a778d5a,video,warm,exec,queue,0.0031855106353759766,4.76837158203125e-07,2.384185791015625e-07,1609448024.3012927,1609448024.3850026,0.0837099552154541,1609448024.315731,1609448024.3263514,0.010620355606079102
aafbe8ddb81042728e37f193bdeac5b5,video,warm,exec,queue,0.004199028015136719,4.76837158203125e-07,7.152557373046875e-07,1609448025.2967646,1609448025.4104397,0.11367511749267578,1609448025.3121512,1609448025.322852,0.010700702667236328
e5eed7f0697944acac7912f73aa08318,k-means,warm,exec,queue,0.00972890853881836,4.76837158203125e-07,2.384185791015625e-07,1609448026.300321,1609448026.4107392,0.11041808128356934,1609448026.3229117,1609448026.3315551,0.008643388748168945
77bdf2ba4abd48dd88cffebdb6a312f6,video,warm,exec,queue,0.0031664371490478516,2.384185791015625e-07,2.384185791015625e-07,1609448026.3043427,1609448026.4119217,0.10757899284362793,1609448026.3185196,1609448026.3292637,0.010744094848632812
1d1eaddab2d94585a0a2b56d74154689,disk,warm,exec,queue,0.0035665035247802734,4.76837158203125e-07,2.384185791015625e-07,1609448027.309353,1609448027.4227574,0.1134042739868164,1609448027.337002,1609448027.3416157,0.004613637924194336
9bedf664bb0c4ecb88b51b20f955fb12,video,warm,exec,queue,0.013121843338012695,2.384185791015625e-07,0.0,1609448027.313406,1609448027.4948554,0.18144941329956055,1609448027.354848,1609448027.3651102,0.010262250900268555
6b125165acc740d393d8315a6be7eccf,disk,warm,exec,queue,0.00823831558227539,4.76837158203125e-07,2.384185791015625e-07,1609448027.316017,1609448027.420842,0.10482501983642578,1609448027.341176,1609448027.3457785,0.0046024322509765625
cf78139e5c5b44bfb65a01cd6113288c,disk,warm,exec,queue,0.014123916625976562,2.384185791015625e-07,2.384185791015625e-07,1609448027.318696,1609448027.4982343,0.17953824996948242,1609448027.3539057,1609448027.358535,0.004629373550415039
4aad05ef44664d538caf836038bc8bb3,disk,warm,exec,queue,0.018731117248535156,4.76837158203125e-07,2.384185791015625e-07,1609448027.3210266,1609448027.497642,0.17661547660827637,1609448027.3541465,1609448027.357463,0.0033164024353027344
55771abc77204a498e16ef750e6ee200,disk,warm,exec,queue,0.025329113006591797,0.0,2.384185791015625e-07,1609448027.3228164,1609448027.5711138,0.24829745292663574,1609448027.3600078,1609448027.3635893,0.003581523895263672
8782f9ba20ce488ebbcb729881e9abc7,video,warm,exec,queue,0.00010037422180175781,7.152557373046875e-07,7.152557373046875e-07,1609448028.3034484,1609448028.4718077,0.16835927963256836,1609448028.3242621,1609448028.3349106,0.010648488998413086
c6fcee2acdad4e53905ec197ee4aa502,video,warm,exec,queue,0.0008194446563720703,4.76837158203125e-07,2.384185791015625e-07,1609448028.3075979,1609448028.3964329,0.08883500099182129,1609448028.323853,1609448028.334664,0.010811090469360352
7bef25fd320a41c888610c51ac1aba4a,disk,warm,exec,queue,0.008289575576782227,4.76837158203125e-07,0.0,1609448029.3207192,1609448029.4906752,0.16995596885681152,1609448029.365904,1609448029.370222,0.0043179988861083984
6ed5ec7797584860a02c7b31d77a5e63,video,warm,exec,queue,0.017075061798095703,2.384185791015625e-07,2.384185791015625e-07,1609448029.3247793,1609448029.6222782,0.2974989414215088,1609448029.3856683,1609448029.3962996,0.010631322860717773
8276415ccd7f4fad83ccf6dbe8b974ec,disk,warm,exec,queue,0.009016752243041992,2.384185791015625e-07,0.0,1609448029.3271854,1609448029.4943156,0.1671302318572998,1609448029.370718,1609448029.3752468,0.00452876091003418
b0d24e1ecb1d435fab4d3ed0b5ae4a1b,disk,warm,exec,queue,0.013638496398925781,2.384185791015625e-07,2.384185791015625e-07,1609448029.3296115,1609448029.4937375,0.16412591934204102,1609448029.3826833,1609448029.3869598,0.0042765140533447266
364e5d8e701341c6838be3b891014491,disk,warm,exec,queue,0.02172255516052246,2.384185791015625e-07,2.384185791015625e-07,1609448029.3323014,1609448029.488946,0.15664458274841309,1609448029.3874528,1609448029.3913975,0.0039446353912353516
80b4e64c1cd14d4c96577f14a77ef090,disk,warm,exec,queue,0.026317119598388672,4.76837158203125e-07,2.384185791015625e-07,1609448029.3347213,1609448029.6263642,0.2916429042816162,1609448029.389444,1609448029.3933587,0.003914594650268555
72739b58c1df42f1bc59f8ba4ddecc6b,disk,warm,exec,queue,0.031017541885375977,2.384185791015625e-07,2.384185791015625e-07,1609448029.3369784,1609448029.6307294,0.2937510013580322,1609448029.395775,1609448029.4000616,0.004286527633666992
9a879cdce71f4a5faa9a7425275e06f2,disk,warm,exec,queue,0.03762221336364746,2.384185791015625e-07,0.0,1609448029.338523,1609448029.5214198,0.18289685249328613,1609448029.4047196,1609448029.4080012,0.0032815933227539062
1eea9db7b8094da08edea5f0d1b9172f,disk,warm,exec,queue,0.04225945472717285,2.384185791015625e-07,2.384185791015625e-07,1609448029.340072,1609448029.668452,0.32838010787963867,1609448029.4104881,1609448029.4140515,0.003563404083251953
c36638f155db4b52acd39b7af944bbe5,disk,warm,exec,queue,0.04785513877868652,2.384185791015625e-07,0.0,1609448029.341763,1609448029.6301272,0.2883641719818115,1609448029.4126072,1609448029.415845,0.0032377243041992188
389d57581a334f6aa7db4024e33d36de,disk,warm,exec,queue,0.05365347862243652,4.76837158203125e-07,2.384185791015625e-07,1609448029.3433115,1609448029.666624,0.32331252098083496,1609448029.4184744,1609448029.4221115,0.003637075424194336
d8f5fdce42cf4864a42425ec1228c842,matmul,warm,exec,queue,0.021259069442749023,2.384185791015625e-07,2.384185791015625e-07,1609448029.3448982,1609448029.6257708,0.2808725833892822,1609448029.3890076,1609448029.394054,0.005046367645263672
