id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b621c0f4287446c98ccbd91c760f7572,image,warm,exec,queue,0.0031478404998779297,2.384185791015625e-07,0.0,1609439754.2055504,1609439754.3159337,0.11038327217102051,1609439754.218148,1609439754.2224922,0.00434422492980957
8ffc3526050e4f78bc6d0ca186a86925,image,warm,exec,queue,0.0041790008544921875,4.76837158203125e-07,2.384185791015625e-07,1609439756.2086892,1609439756.282895,0.07420587539672852,1609439756.2227416,1609439756.2270691,0.004327535629272461
a01514446bfd432490a8b6f33792cb89,image,warm,exec,queue,7.987022399902344e-05,4.76837158203125e-07,2.384185791015625e-07,1609439758.2118654,1609439758.3172731,0.10540771484375,1609439758.2231114,1609439758.2279463,0.004834890365600586
3b1a2b7b28b44ab3a556925a4305a220,image,warm,exec,queue,0.0011875629425048828,2.384185791015625e-07,2.384185791015625e-07,1609439760.2138212,1609439760.3014019,0.08758068084716797,1609439760.225047,1609439760.2295268,0.004479646682739258
67ef5b775c5c43cdbca9a9b60e2cee88,network,warm,exec,queue,0.0011713504791259766,4.76837158203125e-07,2.384185791015625e-07,1609439761.21488,1609439761.295142,0.0802619457244873,1609439761.226772,1609439761.2315352,0.004763126373291016
c52f610ee4d04d04bb99367f42959f28,image,warm,exec,queue,0.003194093704223633,4.76837158203125e-07,2.384185791015625e-07,1609439762.2160704,1609439762.319509,0.1034386157989502,1609439762.2303495,1609439762.2351367,0.0047872066497802734
8530244d44984bb5aecbf6e0d86fb33a,markdown2html,warm,exec,queue,8.082389831542969e-05,2.384185791015625e-07,2.384185791015625e-07,1609439764.2214563,1609439764.305043,0.0835866928100586,1609439764.236934,1609439764.245795,0.008861064910888672
e6c1d1820b444afe82aaf59fb9fb7489,image,warm,exec,queue,0.0027272701263427734,4.76837158203125e-07,7.152557373046875e-07,1609439764.225459,1609439764.306559,0.0810999870300293,1609439764.241384,1609439764.2461512,0.004767179489135742
097de259c66948e59da490fa3e4a0822,image,warm,exec,queue,7.843971252441406e-05,2.384185791015625e-07,2.384185791015625e-07,1609439766.222108,1609439766.323261,0.10115313529968262,1609439766.2335145,1609439766.238357,0.004842519760131836
752bc46bd7c743b8aeebb7c4ebcfbebe,image,warm,exec,queue,6.937980651855469e-05,4.76837158203125e-07,2.384185791015625e-07,1609439768.2286053,1609439768.7105222,0.4819169044494629,1609439768.247512,1609439768.252354,0.004841804504394531
c08187343a2748feb3959a9474c2ed3b,network,cold,exec,create,0.006424427032470703,2.8943023681640625,2.384185791015625e-07,1609439768.2323565,1609439771.2379274,3.005570888519287,1609439771.147825,1609439771.1664648,0.018639802932739258
48ad2ea07c1f456da36cff4c87a76b1a,network,warm,exec,queue,0.0019795894622802734,2.384185791015625e-07,2.384185791015625e-07,1609439768.234808,1609439768.7087197,0.47391176223754883,1609439768.2482743,1609439768.2523656,0.0040912628173828125
39a93c00ac0e4a1992799f2e0297097d,image,warm,exec,queue,7.271766662597656e-05,4.76837158203125e-07,4.76837158203125e-07,1609439770.2271411,1609439770.3451571,0.11801600456237793,1609439770.2380922,1609439770.242244,0.004151821136474609
849ddd6893b145fda5f13cf647be9fe5,image,warm,exec,queue,0.0031890869140625,2.384185791015625e-07,2.384185791015625e-07,1609439772.2295506,1609439772.3730416,0.14349102973937988,1609439772.242333,1609439772.2460363,0.0037033557891845703
6c6219e7aa0f4c849d2b5a8dce7dcc77,image,warm,exec,queue,0.004194498062133789,4.76837158203125e-07,2.384185791015625e-07,1609439774.2322426,1609439774.3073254,0.07508277893066406,1609439774.2471719,1609439774.2517996,0.004627704620361328
56eb1b99f2304528827d197dbf4ee42a,image,warm,exec,queue,0.003197908401489258,7.152557373046875e-07,2.384185791015625e-07,1609439776.2347944,1609439776.361031,0.1262366771697998,1609439776.2489738,1609439776.2536094,0.00463557243347168
e923b63b22a34b82a630423d4b1a0daa,image,warm,exec,queue,0.004197120666503906,4.76837158203125e-07,2.384185791015625e-07,1609439778.23819,1609439778.3194637,0.08127379417419434,1609439778.2534873,1609439778.2584143,0.004926919937133789
bde17caa30d549cd87885d5166f964ab,markdown2html,warm,exec,queue,0.0011680126190185547,2.384185791015625e-07,2.384185791015625e-07,1609439779.2388911,1609439779.3453913,0.10650014877319336,1609439779.2508671,1609439779.2597558,0.008888721466064453
7401169f8d9746d0a19ff67caa24d16a,image,warm,exec,queue,0.003195524215698242,4.76837158203125e-07,2.384185791015625e-07,1609439780.2399228,1609439780.3537211,0.11379837989807129,1609439780.2540042,1609439780.2587972,0.004792928695678711
6c724ee0d4614517a281ec6b6df836e5,image,warm,exec,queue,0.0021936893463134766,4.76837158203125e-07,2.384185791015625e-07,1609439782.2431145,1609439782.3627079,0.11959338188171387,1609439782.256327,1609439782.2609923,0.004665374755859375
747c8a77f17644d7974e365505ea077c,network,warm,exec,queue,0.007938861846923828,4.76837158203125e-07,2.384185791015625e-07,1609439784.247648,1609439784.4128804,0.16523241996765137,1609439784.269528,1609439784.274403,0.00487518310546875
f8f0a91f94c94ad9abbb107c9c418553,image,warm,exec,queue,0.0011930465698242188,4.76837158203125e-07,2.384185791015625e-07,1609439784.2517402,1609439784.3463533,0.09461307525634766,1609439784.2641544,1609439784.2690222,0.0048677921295166016
0d02760e70ac4ee8b861fd705e0d0bb4,image,warm,exec,queue,0.0032029151916503906,4.76837158203125e-07,2.384185791015625e-07,1609439786.2483082,1609439786.5402467,0.29193854331970215,1609439786.262399,1609439786.2669907,0.004591703414916992
ba50911557f74f1abc02a3dcddb9bf89,image,warm,exec,queue,0.0011930465698242188,4.76837158203125e-07,2.384185791015625e-07,1609439788.2514038,1609439788.3778534,0.1264495849609375,1609439788.2634976,1609439788.267979,0.004481315612792969
4f3ec6d3a8d14a148599a1149ad22320,image,warm,exec,queue,0.003179311752319336,4.76837158203125e-07,2.384185791015625e-07,1609439790.2528996,1609439790.3633406,0.11044096946716309,1609439790.2668157,1609439790.2713382,0.004522562026977539
84d6001dacc2468393349d29699edc2f,network,warm,exec,queue,0.0042040348052978516,4.76837158203125e-07,2.384185791015625e-07,1609439791.25436,1609439791.3467863,0.09242630004882812,1609439791.2696905,1609439791.2744539,0.004763364791870117
a361f5522a074a82bd196ffa07c79365,image,warm,exec,queue,0.003141164779663086,7.152557373046875e-07,4.76837158203125e-07,1609439792.255253,1609439792.3306494,0.07539629936218262,1609439792.2694016,1609439792.2744849,0.005083322525024414
966a09359c45453a95aa27f6e3758083,image,warm,exec,queue,7.987022399902344e-05,4.76837158203125e-07,2.384185791015625e-07,1609439794.2616987,1609439794.5588613,0.2971625328063965,1609439794.2827377,1609439794.2874355,0.0046977996826171875
544dd9939f1b468ba919e2d15526b016,couchdb_test,cold,exec,create,0.00697016716003418,2.764847755432129,2.384185791015625e-07,1609439794.2658584,1609439797.233368,2.9675095081329346,1609439797.0533893,1609439797.0926032,0.03921389579772949
78b2753b5404430a9c18fe94f60871a4,markdown2html,warm,exec,queue,0.002079010009765625,4.76837158203125e-07,4.76837158203125e-07,1609439794.2684748,1609439794.560617,0.2921421527862549,1609439794.2847502,1609439794.293657,0.008906841278076172
097f2230225744e09969f8cbb0a1ed28,network,warm,exec,queue,0.003197193145751953,2.384185791015625e-07,2.384185791015625e-07,1609439795.2587988,1609439795.419506,0.1607072353363037,1609439795.2728758,1609439795.2779229,0.0050470829010009766
4bfbf7dd45b94ac5b28ac3c40164400e,image,warm,exec,queue,0.003183126449584961,4.76837158203125e-07,4.76837158203125e-07,1609439796.259851,1609439796.3377955,0.07794451713562012,1609439796.273299,1609439796.277432,0.004132986068725586
584913ad153946a3a0e3b16e58d98467,image,warm,exec,queue,0.002197265625,2.384185791015625e-07,2.384185791015625e-07,1609439798.2626467,1609439798.3593383,0.09669160842895508,1609439798.2761006,1609439798.2808821,0.004781484603881836
518d9ba241e74c9db48a9739baa29865,image,warm,exec,queue,7.128715515136719e-05,2.384185791015625e-07,2.384185791015625e-07,1609439800.2641916,1609439800.5717237,0.30753207206726074,1609439800.2733839,1609439800.2773633,0.00397944450378418
b3cbe101aaed49f09e18ca351b8a63c6,image,warm,exec,queue,0.003183603286743164,4.76837158203125e-07,2.384185791015625e-07,1609439802.2667427,1609439802.3754332,0.10869050025939941,1609439802.2806692,1609439802.2851956,0.004526376724243164
0cff6b5e41e24bb2a33826a33780805f,image,warm,exec,queue,0.0021791458129882812,4.76837158203125e-07,2.384185791015625e-07,1609439804.2696211,1609439804.4256942,0.15607309341430664,1609439804.2829769,1609439804.2877278,0.004750967025756836
08421e9e917e4b938cf4506560380b6f,image,warm,exec,queue,0.003231525421142578,4.76837158203125e-07,2.384185791015625e-07,1609439806.2720466,1609439806.3929126,0.12086606025695801,1609439806.2864728,1609439806.291201,0.0047283172607421875
c3978c6d6c094cb689569a580895ed26,network,warm,exec,queue,8.0108642578125e-05,4.76837158203125e-07,2.384185791015625e-07,1609439807.273436,1609439807.3701282,0.09669208526611328,1609439807.2848802,1609439807.2897818,0.0049016475677490234
94371d611d504f8ab3cc59f208941ece,image,warm,exec,queue,0.0021953582763671875,7.152557373046875e-07,2.384185791015625e-07,1609439808.274836,1609439808.3687768,0.09394073486328125,1609439808.287975,1609439808.2926784,0.0047032833099365234
b56db338d2a84b7ea01495876813f8a7,markdown2html,warm,exec,queue,0.0021975040435791016,7.152557373046875e-07,2.384185791015625e-07,1609439809.2767174,1609439809.3681388,0.09142136573791504,1609439809.2899213,1609439809.2987359,0.008814573287963867
314f6e0316754281ac3baa55b3767ed9,image,warm,exec,queue,0.0012278556823730469,4.76837158203125e-07,4.76837158203125e-07,1609439810.278239,1609439810.3776724,0.09943342208862305,1609439810.2902923,1609439810.2951088,0.004816532135009766
dcff69c5223445e48dc50d8787bf845e,matmul,cold,exec,create,0.015100479125976562,6.569547653198242,0.0,1609439812.2883277,1609439819.154532,6.866204261779785,1609439818.8912525,1609439818.9112334,0.019980907440185547
5ec91f32f2e3479a93ccc1726dcfcefa,image,warm,exec,queue,0.019085407257080078,4.76837158203125e-07,2.384185791015625e-07,1609439812.292504,1609439813.0664756,0.7739715576171875,1609439812.3292515,1609439812.3341403,0.004888772964477539
cf34edad712b40458d28c5760a050e3e,matmul,warm,exec,queue,6.627846717834473,4.76837158203125e-07,2.384185791015625e-07,1609439812.2950706,1609439819.3559566,7.060885906219482,1609439818.9383993,1609439818.9469502,0.008550882339477539
0ca4e691cd424d27a0457a3625c5be1a,matmul,warm,exec,queue,6.613975763320923,4.76837158203125e-07,2.384185791015625e-07,1609439812.2976515,1609439819.1560435,6.858392000198364,1609439818.9223769,1609439818.929925,0.007548093795776367
a3136f16a271409e830bcad46a047594,matmul,warm,exec,queue,5.639603137969971,4.76837158203125e-07,2.384185791015625e-07,1609439813.2920792,1609439819.361478,6.069398880004883,1609439818.9540021,1609439818.9622571,0.0082550048828125
6a1a941f9dd9428183e6279eb6c736ed,network,warm,exec,queue,0.023694276809692383,7.152557373046875e-07,2.384185791015625e-07,1609439813.2960355,1609439813.7023745,0.4063389301300049,1609439813.3456812,1609439813.3506873,0.005006074905395508
c9ad3a2f68ea42d7934b948be70b0c0c,matmul,warm,exec,queue,5.704272985458374,4.76837158203125e-07,4.76837158203125e-07,1609439813.2987206,1609439819.3594623,6.060741662979126,1609439819.024792,1609439819.0338032,0.009011268615722656
7c6097c49cbd4893b6ecbc99bee278f0,matmul,warm,exec,queue,5.654691934585571,4.76837158203125e-07,2.384185791015625e-07,1609439813.3013184,1609439819.535268,6.233949661254883,1609439818.9724982,1609439818.98127,0.008771896362304688
aa3f1943546e41f0a115a89e98640f2a,matmul,warm,exec,queue,5.6752283573150635,2.384185791015625e-07,0.0,1609439813.3038747,1609439819.3599503,6.056075572967529,1609439818.991586,1609439819.0007477,0.009161710739135742
9147cc144fd3417fa0145084a2873607,matmul,warm,exec,queue,5.691629409790039,4.76837158203125e-07,2.384185791015625e-07,1609439813.3060305,1609439819.357377,6.05134654045105,1609439819.0089939,1609439819.0155344,0.006540536880493164
dbb0dcd733d04de6b9b77a69e1907d06,matmul,warm,exec,queue,4.713884353637695,7.152557373046875e-07,2.384185791015625e-07,1609439814.2994297,1609439819.709403,5.409973382949829,1609439819.042522,1609439819.051278,0.008756160736083984
cc24bbda790643ea812d9aa0142f9630,image,warm,exec,queue,0.017006635665893555,2.384185791015625e-07,2.384185791015625e-07,1609439814.3029315,1609439814.9794302,0.6764986515045166,1609439814.3496175,1609439814.3540704,0.004452943801879883
863dda659f3e49ca8d32da12df53b72c,matmul,warm,exec,queue,4.725890874862671,2.384185791015625e-07,0.0,1609439814.304979,1609439819.7804396,5.475460529327393,1609439819.0584965,1609439819.0675201,0.009023666381835938
92d51d9e08e44a9ebe5b48975d50367c,matmul,warm,exec,queue,4.741900682449341,2.384185791015625e-07,2.384185791015625e-07,1609439814.3072786,1609439819.7026904,5.395411729812622,1609439819.0759811,1609439819.0849257,0.008944511413574219
2ed4aad8027743c9a2f0ede0c4d682eb,matmul,warm,exec,queue,4.758336782455444,4.76837158203125e-07,2.384185791015625e-07,1609439814.3093235,1609439819.7797492,5.470425605773926,1609439819.0934472,1609439819.1007736,0.007326364517211914
c01dfc2e32d04b32bf823f1ec12257c1,matmul,warm,exec,queue,4.774609804153442,2.384185791015625e-07,4.76837158203125e-07,1609439814.3113153,1609439819.9558184,5.644503116607666,1609439819.108937,1609439819.1174376,0.00850057601928711
f08c43232a18495485a33ad7e06917aa,matmul,warm,exec,queue,4.790098667144775,2.384185791015625e-07,2.384185791015625e-07,1609439814.3132443,1609439819.7768424,5.463598012924194,1609439819.1254475,1609439819.1334693,0.008021831512451172
38a452d6cb594160a30024fe9bd83761,matmul,warm,exec,queue,4.805682182312012,4.76837158203125e-07,2.384185791015625e-07,1609439814.3147755,1609439819.7072256,5.3924500942230225,1609439819.1425927,1609439819.1511374,0.008544683456420898
f846811608fb40e7a271b7b91acda6d5,matmul,warm,exec,queue,4.826037168502808,4.76837158203125e-07,2.384185791015625e-07,1609439814.3163145,1609439819.7097707,5.393456220626831,1609439819.1630905,1609439819.171887,0.008796453475952148
1faec4c8cf194acf80d61c54a7972f21,matmul,warm,exec,queue,4.841608762741089,4.76837158203125e-07,2.384185791015625e-07,1609439814.3178458,1609439819.9588425,5.640996694564819,1609439819.1797812,1609439819.187923,0.008141756057739258
22567abb05814939a95a97efb97a9ee5,matmul,warm,exec,queue,3.867286205291748,9.5367431640625e-07,2.384185791015625e-07,1609439815.3044562,1609439819.706878,4.402421712875366,1609439819.2092698,1609439819.2162933,0.00702357292175293
67818488c4a5472ea8cfc105dff44db3,matmul,warm,exec,queue,3.884075164794922,4.76837158203125e-07,7.152557373046875e-07,1609439815.3085487,1609439819.5359008,4.227352142333984,1609439819.2279503,1609439819.2489834,0.021033048629760742
2f0d99f75a60489c946c79fd10e0caca,matmul,warm,exec,queue,3.917462110519409,2.384185791015625e-07,4.76837158203125e-07,1609439815.3112917,1609439819.7075348,4.396243095397949,1609439819.2596965,1609439819.2756872,0.015990734100341797
064fc2372fd64961960cad1f4a3dcd55,matmul,warm,exec,queue,3.943572521209717,4.76837158203125e-07,4.76837158203125e-07,1609439815.3132162,1609439819.7078469,4.394630670547485,1609439819.2862546,1609439819.295708,0.009453296661376953
7e585b3b012045959e14b391a7e12b79,matmul,warm,exec,queue,3.964867115020752,4.76837158203125e-07,4.76837158203125e-07,1609439815.3146112,1609439820.0879946,4.773383378982544,1609439819.3088093,1609439819.3180451,0.009235858917236328
af10e3ce1a3a4435a50a957f6dc6730a,matmul,warm,exec,queue,3.9858109951019287,7.152557373046875e-07,7.152557373046875e-07,1609439815.3159957,1609439820.0899165,4.773920774459839,1609439819.3290136,1609439819.3378193,0.00880575180053711
acd7de5322124df0b395564b687dde84,matmul,cold,exec,create,-3.02555513381958,7.032084226608276,4.76837158203125e-07,1609439815.3174994,1609439820.2004094,4.8829100131988525,1609439819.3521008,1609439819.3884797,0.03637886047363281
2d9dbb41a413483b9e29796647ef72b0,matmul,warm,exec,queue,4.009178876876831,2.384185791015625e-07,2.384185791015625e-07,1609439815.3188903,1609439820.199645,4.880754709243774,1609439819.352802,1609439819.362753,0.009950876235961914
e4248f0bbb174a9c8828b3322ff91496,matmul,warm,exec,queue,4.030979156494141,0.0,2.384185791015625e-07,1609439815.3203056,1609439820.0917313,4.771425724029541,1609439819.3734436,1609439819.3819535,0.00850987434387207
5447722ba6884fc4bcbf76697a98d885,matmul,warm,exec,queue,4.048479795455933,2.384185791015625e-07,2.384185791015625e-07,1609439815.321779,1609439820.202185,4.880405902862549,1609439819.395183,1609439819.4034853,0.00830221176147461
60d36e8f825e492780dae96f07de022a,matmul,warm,exec,queue,4.053220987319946,2.384185791015625e-07,2.384185791015625e-07,1609439815.323173,1609439819.9573624,4.6341893672943115,1609439819.3960726,1609439819.4053607,0.00928807258605957
1cfc77fe28e2475f89699f710818b3c1,matmul,cold,exec,create,-3.0332047939300537,7.134559392929077,2.384185791015625e-07,1609439815.3245757,1609439820.0234995,4.698923826217651,1609439819.4447417,1609439819.4645228,0.019781112670898438
4e53bc9b66fc4e4f8c983383c9ea41f4,network,warm,exec,queue,0.0006673336029052734,0.0,0.0,1609439815.326029,1609439815.6915534,0.3655242919921875,1609439815.3471522,1609439815.351461,0.0043087005615234375
2532f3df82b245e9a758645bac88201c,matmul,cold,exec,create,-2.9993937015533447,6.85694694519043,4.76837158203125e-07,1609439816.300356,1609439820.6802113,4.379855394363403,1609439820.17903,1609439820.2216473,0.0426173210144043
3fce2ffbb6f5428a8348b15f85eb136c,matmul,cold,exec,create,-2.993969202041626,7.6501946449279785,2.384185791015625e-07,1609439816.3046174,1609439821.0979285,4.79331111907959,1609439820.9835217,1609439821.007441,0.023919343948364258
cdbe214440fd44c78592450e12a9d399,image,warm,exec,queue,0.002427816390991211,2.384185791015625e-07,2.384185791015625e-07,1609439816.3075333,1609439817.3458772,1.038343906402588,1609439816.3270392,1609439816.3315682,0.004528999328613281
ac7001c20dfc4658b5847b240be2b930,matmul,cold,exec,create,-3.007030487060547,7.05957818031311,2.384185791015625e-07,1609439816.3101459,1609439820.6808538,4.370707988739014,1609439820.3762789,1609439820.3955038,0.019224882125854492
cab312269ec047af8be981bff58dfffb,matmul,cold,exec,create,-2.9969348907470703,7.254026174545288,2.384185791015625e-07,1609439816.3127127,1609439820.8793032,4.5665905475616455,1609439820.5815887,1609439820.6008513,0.01926255226135254
d191b289af114b52aefddf5328fed50e,matmul,cold,exec,create,-2.986449956893921,7.512564182281494,0.0,1609439816.3142412,1609439820.9795864,4.665345191955566,1609439820.8518867,1609439820.8846495,0.032762765884399414
75383748422441e7b296d0432ab9866f,matmul,warm,exec,queue,3.9998509883880615,4.76837158203125e-07,2.384185791015625e-07,1609439817.2879694,1609439821.3659382,4.0779688358306885,1609439821.299339,1609439821.3090322,0.009693145751953125
62a25b2254f848209777599dbff202ff,matmul,cold,exec,create,-2.95601487159729,7.686803340911865,2.384185791015625e-07,1609439817.2913039,1609439822.14221,4.850906133651733,1609439822.0311074,1609439822.0577395,0.026632070541381836
622cff9b4ff74489ac26d5f035feb1a1,matmul,warm,exec,queue,4.0064897537231445,0.0,2.384185791015625e-07,1609439818.2888594,1609439822.3809984,4.092139005661011,1609439822.306935,1609439822.3137176,0.00678253173828125
da9ef1de3a404eaf9b2fabca6eab77b4,image,warm,exec,queue,0.0011327266693115234,2.384185791015625e-07,2.384185791015625e-07,1609439818.2928338,1609439818.4786956,0.18586182594299316,1609439818.3049822,1609439818.3092062,0.004224061965942383
81bee0f6aba44a69bcbd62ceac9199d2,image,warm,exec,queue,5.9604644775390625e-05,9.5367431640625e-07,2.384185791015625e-07,1609439820.2909312,1609439820.796044,0.505112886428833,1609439820.3066378,1609439820.3106937,0.004055976867675781
df3b258e02574ec28101baaed96e07c5,matmul,cold,exec,create,-6.960336446762085,7.997577667236328,2.384185791015625e-07,1609439821.2898552,1609439822.4444215,1.1545662879943848,1609439822.3345208,1609439822.3559773,0.021456480026245117
23351fc51abb4e18ba7f325c7e3d2aee,image,warm,exec,queue,0.007213115692138672,2.384185791015625e-07,4.76837158203125e-07,1609439822.294121,1609439822.3785086,0.08438754081726074,1609439822.3122406,1609439822.3156567,0.0034160614013671875
2312990d08b74d2e906d4c2806446d44,matmul,cold,exec,create,-7.9790358543396,8.378064155578613,2.384185791015625e-07,1609439822.297914,1609439822.7883928,0.4904787540435791,1609439822.7053144,1609439822.722048,0.016733646392822266
0885d70c8b9e4c0b8f52110eb89bbfad,matmul,warm,exec,queue,0.0032172203063964844,4.76837158203125e-07,2.384185791015625e-07,1609439824.3009033,1609439824.4426782,0.14177489280700684,1609439824.3267813,1609439824.337261,0.01047968864440918
fce05d9230cc4f0184e6a32e2530b664,map_reduce,cold,exec,create,0.021066665649414062,4.491714000701904,2.384185791015625e-07,1609439824.3058608,1609439829.1866398,4.880779027938843,1609439828.836319,1609439828.862968,0.026648998260498047
4083964c68d841cfbcb277871ad22c28,matmul,warm,exec,queue,0.006322622299194336,2.384185791015625e-07,2.384185791015625e-07,1609439824.307995,1609439824.4397428,0.13174772262573242,1609439824.3308375,1609439824.3413846,0.010547161102294922
c65d0850068740f5951ec3ba57738753,image,warm,exec,queue,0.011495351791381836,2.384185791015625e-07,2.384185791015625e-07,1609439824.3101785,1609439824.442201,0.13202238082885742,1609439824.3368766,1609439824.3409238,0.0040471553802490234
a53460b9fc4c4defae564ec51581d343,markdown2html,warm,exec,queue,0.018863677978515625,2.384185791015625e-07,2.384185791015625e-07,1609439824.3123422,1609439825.0357192,0.723376989364624,1609439824.3476877,1609439824.3564062,0.008718490600585938
3b0371044ace45ff999ee41fa3baa9a1,matmul,warm,exec,queue,0.001667022705078125,4.76837158203125e-07,2.384185791015625e-07,1609439825.2973654,1609439825.6737516,0.3763861656188965,1609439825.3153746,1609439825.3257296,0.010354995727539062
ea97acd19dc646b78b6dc0e56baef980,matmul,warm,exec,queue,0.010855436325073242,4.76837158203125e-07,2.384185791015625e-07,1609439825.3011672,1609439825.6695797,0.36841249465942383,1609439825.3239858,1609439825.333133,0.009147167205810547
3c0bde4499ee4907b4caa32fb0d4db45,matmul,warm,exec,queue,0.006414890289306641,4.76837158203125e-07,2.384185791015625e-07,1609439825.3035936,1609439825.673216,0.36962246894836426,1609439825.3205884,1609439825.3306987,0.01011037826538086
42ba4637266a4373a114c86bc5f88cb4,image,warm,exec,queue,0.003179788589477539,4.76837158203125e-07,4.76837158203125e-07,1609439826.2935376,1609439826.379689,0.0861513614654541,1609439826.306614,1609439826.3113039,0.004689931869506836
7fe01e887ad0420d955702b54b2a2aa7,image,warm,exec,queue,0.0011878013610839844,4.76837158203125e-07,2.384185791015625e-07,1609439828.2959538,1609439828.3988745,0.1029207706451416,1609439828.307414,1609439828.311487,0.004072904586791992
a1217f130b8b43eaa0bca8ac799058cf,network,warm,exec,queue,7.009506225585938e-05,2.384185791015625e-07,2.384185791015625e-07,1609439830.300416,1609439830.3974068,0.09699082374572754,1609439830.3143651,1609439830.3183937,0.0040285587310791016
008764d167b2460aaefcb344b5fec65d,image,warm,exec,queue,0.002442598342895508,7.152557373046875e-07,2.384185791015625e-07,1609439830.3040867,1609439830.3959696,0.09188294410705566,1609439830.3172724,1609439830.321029,0.0037565231323242188
e272a95378884a13a79d00d46e9babba,image,warm,exec,queue,0.0031774044036865234,4.76837158203125e-07,4.76837158203125e-07,1609439832.3005934,1609439832.3984466,0.09785318374633789,1609439832.3136697,1609439832.3180313,0.004361629486083984
3e4f4674bfbc41a18ca578581415c62c,image,warm,exec,queue,0.004154205322265625,4.76837158203125e-07,4.76837158203125e-07,1609439834.3037455,1609439834.3908436,0.0870981216430664,1609439834.3184738,1609439834.3231962,0.0047223567962646484
8a960fc98dcc4b8882cebaea40b10245,image,warm,exec,queue,0.0011284351348876953,7.152557373046875e-07,2.384185791015625e-07,1609439836.3061554,1609439836.4251313,0.11897587776184082,1609439836.31783,1609439836.3222523,0.004422187805175781
70f9722332ec4e5eae4731d88932f642,network,warm,exec,queue,0.0021653175354003906,9.5367431640625e-07,4.76837158203125e-07,1609439837.3073924,1609439837.409033,0.10164070129394531,1609439837.3218627,1609439837.325487,0.0036242008209228516
7bdd55611c2148329c49a72fd60aebfc,image,warm,exec,queue,6.413459777832031e-05,7.152557373046875e-07,2.384185791015625e-07,1609439838.3114874,1609439838.4110856,0.09959816932678223,1609439838.326485,1609439838.331131,0.0046460628509521484
d0225661fc1b446da253e2539cdd78ad,network,warm,exec,queue,0.002557516098022461,4.76837158203125e-07,2.384185791015625e-07,1609439838.315286,1609439838.4126143,0.09732842445373535,1609439838.3308823,1609439838.335443,0.004560708999633789
bdc64633c6f24c459539747e1428a8a4,markdown2html,warm,exec,queue,0.004185199737548828,4.76837158203125e-07,2.384185791015625e-07,1609439839.3101566,1609439839.4723842,0.16222763061523438,1609439839.3235998,1609439839.3320594,0.00845956802368164
59776b2af7c44f8abd1287d92808fe67,image,warm,exec,queue,0.0041577816009521484,4.76837158203125e-07,2.384185791015625e-07,1609439840.3116329,1609439840.3897278,0.0780949592590332,1609439840.3264165,1609439840.3310866,0.004670143127441406
fa4d3dbe74df4d089d9f0d0c11ccf730,image,warm,exec,queue,0.004195690155029297,4.76837158203125e-07,2.384185791015625e-07,1609439842.3137295,1609439842.41515,0.10142040252685547,1609439842.3288329,1609439842.3334467,0.0046138763427734375
b0f1275d7ca04b629761205fbfc4959a,image,warm,exec,queue,0.003200054168701172,7.152557373046875e-07,4.76837158203125e-07,1609439844.3155673,1609439844.4249103,0.10934305191040039,1609439844.3293529,1609439844.3340058,0.004652976989746094
2db3e33a265c4959b0ed00c940fc3780,image,warm,exec,queue,0.002193927764892578,4.76837158203125e-07,2.384185791015625e-07,1609439846.3183417,1609439846.4019291,0.0835874080657959,1609439846.3310843,1609439846.3357677,0.004683494567871094
db03adf9ad704822b37fd587eb22c877,image,warm,exec,queue,0.003193378448486328,7.152557373046875e-07,2.384185791015625e-07,1609439848.32114,1609439848.4116614,0.09052133560180664,1609439848.3351572,1609439848.3397844,0.004627227783203125
c1f0a871cfea45b38f69efe9c87034cf,image,warm,exec,queue,0.0021898746490478516,4.76837158203125e-07,2.384185791015625e-07,1609439850.3229787,1609439850.3973927,0.07441401481628418,1609439850.3356059,1609439850.3403203,0.004714488983154297
62c4763f2bf542758606904155b18469,image,warm,exec,queue,0.0011830329895019531,4.76837158203125e-07,2.384185791015625e-07,1609439852.3254473,1609439852.5601146,0.23466730117797852,1609439852.3364198,1609439852.3409579,0.004538059234619141
c2d0005195084de18b1b7d5a7122be8a,image,warm,exec,queue,0.0030088424682617188,4.76837158203125e-07,2.384185791015625e-07,1609439854.3307178,1609439854.4185739,0.08785605430603027,1609439854.3478057,1609439854.3523972,0.004591464996337891
9845a21496fd42f5b11fdb7a65398fc8,markdown2html,warm,exec,queue,0.007897377014160156,4.76837158203125e-07,2.384185791015625e-07,1609439854.334765,1609439854.5195367,0.18477177619934082,1609439854.352536,1609439854.3610246,0.008488655090332031
abe86ec140c742d6a20c603d2f47f819,network,warm,exec,queue,0.004064321517944336,4.76837158203125e-07,2.384185791015625e-07,1609439855.331745,1609439855.4241354,0.09239053726196289,1609439855.3499277,1609439855.3545084,0.00458073616027832
0f3383f779a14958b5b1be13bb2bb873,network,cold,exec,create,0.008919954299926758,5.0598530769348145,2.384185791015625e-07,1609439855.3357754,1609439860.822215,5.4864397048950195,1609439860.4136887,1609439860.435864,0.022175312042236328
9180e7acb57f4c82abb72e822de98856,image,warm,exec,queue,0.0040130615234375,7.152557373046875e-07,2.384185791015625e-07,1609439856.3303874,1609439856.6750143,0.34462690353393555,1609439856.3479965,1609439856.3525496,0.004553079605102539
