id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
d9138cc737d44c76ac7e89aeed2c9680,matmul,warm,exec,queue,0.0049343109130859375,4.76837158203125e-07,2.384185791015625e-07,1609629606.8308723,1609629606.933304,0.1024317741394043,1609629606.8574615,1609629606.8679667,0.010505199432373047
57284fe6141946d5836f52225cbebb19,matmul,warm,exec,queue,0.009452104568481445,7.152557373046875e-07,4.76837158203125e-07,1609629606.834768,1609629606.9343774,0.099609375,1609629606.8625228,1609629606.8726346,0.010111808776855469
5f07a347f20c462ca392a785747e4ebd,matmul,warm,exec,queue,0.014723539352416992,2.384185791015625e-07,2.384185791015625e-07,1609629606.8372698,1609629607.0911434,0.2538735866546631,1609629606.8674173,1609629606.8768966,0.009479284286499023
f7414ab1e23645288614f9fdf0285d4c,matmul,warm,exec,queue,0.020450592041015625,0.0,2.384185791015625e-07,1609629606.8397121,1609629607.0306735,0.19096136093139648,1609629606.8755581,1609629606.8849397,0.009381532669067383
efb5ba3448474311bddc8661a70a141b,matmul,warm,exec,queue,0.025216341018676758,4.76837158203125e-07,2.384185791015625e-07,1609629606.8413272,1609629606.9774625,0.13613533973693848,1609629606.8833427,1609629606.8924148,0.009072065353393555
494550888e44419caa5a9396e0e2dad8,matmul,warm,exec,queue,0.030023574829101562,2.384185791015625e-07,0.0,1609629606.8428948,1609629606.9760606,0.13316583633422852,1609629606.8846016,1609629606.8914208,0.006819248199462891
9c9496b622224eff95c44a78bcf69682,matmul,warm,exec,queue,0.004509687423706055,4.76837158203125e-07,2.384185791015625e-07,1609629607.8308663,1609629607.9336567,0.10279035568237305,1609629607.8569915,1609629607.8677187,0.010727167129516602
a09ae55effa94cb1b5e1acd75c477162,map_reduce,warm,exec,queue,0.023885488510131836,4.76837158203125e-07,2.384185791015625e-07,1609629607.8349178,1609629608.0163727,0.18145489692687988,1609629607.880772,1609629607.915029,0.034256935119628906
1c6f77679bf840db82b59b2386b80d49,matmul,warm,exec,queue,0.013061046600341797,7.152557373046875e-07,7.152557373046875e-07,1609629607.837552,1609629608.0181432,0.18059110641479492,1609629607.8675811,1609629607.8779955,0.010414361953735352
5e3128ae17b14994b82d699a4cbb21eb,matmul,warm,exec,queue,0.017824411392211914,4.76837158203125e-07,4.76837158203125e-07,1609629607.8401287,1609629607.9662895,0.1261608600616455,1609629607.8791053,1609629607.891222,0.012116670608520508
816db108f0784825a02f0766549a69bc,matmul,warm,exec,queue,0.009414911270141602,4.76837158203125e-07,2.384185791015625e-07,1609629607.8419025,1609629607.9353876,0.09348511695861816,1609629607.8617072,1609629607.8724155,0.010708332061767578
3ba416143c634606938be20a4128e7d5,matmul,warm,exec,queue,6.67572021484375e-05,4.76837158203125e-07,2.384185791015625e-07,1609629608.8298795,1609629608.9543252,0.12444567680358887,1609629608.8542538,1609629608.8651934,0.010939598083496094
9498410d977e4607a299e4cff81e2db9,map_reduce,warm,exec,queue,0.012317180633544922,4.76837158203125e-07,2.384185791015625e-07,1609629608.83379,1609629609.071363,0.23757290840148926,1609629608.8633854,1609629608.8965096,0.03312420845031738
c7838bbcb23947c69b508b1b718832ef,matmul,warm,exec,queue,0.006556272506713867,4.76837158203125e-07,2.384185791015625e-07,1609629608.8362873,1609629608.9957268,0.1594395637512207,1609629608.8587515,1609629608.8696618,0.010910272598266602
f32ed5d13b664e52a91a41a642501522,matmul,warm,exec,queue,0.0021796226501464844,4.76837158203125e-07,4.76837158203125e-07,1609629608.8387764,1609629608.9971676,0.15839123725891113,1609629608.8545506,1609629608.8653128,0.010762214660644531
bc1aacfa889b4678a91355edaf62d972,matmul,warm,exec,queue,0.0035314559936523438,2.384185791015625e-07,2.384185791015625e-07,1609629609.8390753,1609629609.973859,0.13478374481201172,1609629609.8758714,1609629609.886843,0.010971546173095703
0a7db560565647fd9969f98cfdc1dac6,network,warm,exec,queue,0.027881145477294922,2.384185791015625e-07,2.384185791015625e-07,1609629609.8430858,1609629610.0430787,0.19999289512634277,1609629609.904041,1609629609.9121385,0.008097410202026367
d6d7d8f2280a4d9595db8345e35f231f,matmul,warm,exec,queue,0.01844000816345215,2.384185791015625e-07,2.384185791015625e-07,1609629609.8457615,1609629610.0148733,0.1691117286682129,1609629609.9008813,1609629609.9088397,0.007958412170410156
d91c9ca370db46d9950f218fc41b43d6,matmul,warm,exec,queue,0.013175487518310547,2.384185791015625e-07,2.384185791015625e-07,1609629609.848278,1609629610.1270154,0.27873730659484863,1609629609.884826,1609629609.8946836,0.009857654571533203
fb8b8a90da6e458c8bea0f41165cd1c8,matmul,warm,exec,queue,0.00858306884765625,7.152557373046875e-07,4.76837158203125e-07,1609629609.8499625,1609629609.976634,0.12667155265808105,1609629609.8802333,1609629609.8900354,0.009802103042602539
74e70d85834942d588b5c74dc703c384,matmul,warm,exec,queue,0.007855415344238281,4.76837158203125e-07,4.76837158203125e-07,1609629609.8514054,1609629609.9772153,0.125809907913208,1609629609.8760636,1609629609.8868577,0.01079416275024414
4595ca6ea0054a4e8c91507cc6ceca2b,map_reduce,warm,exec,queue,0.027489423751831055,2.384185791015625e-07,2.384185791015625e-07,1609629609.8528612,1609629610.016481,0.1636197566986084,1609629609.9029217,1609629609.936308,0.03338623046875
e635075b0bc74159a28fada704e840de,map_reduce,warm,exec,queue,0.028059005737304688,2.384185791015625e-07,2.384185791015625e-07,1609629609.8543065,1609629610.0435998,0.18929338455200195,1609629609.9032383,1609629609.9364994,0.03326106071472168
8f98c9c80cbc4d9983a8662cd928d271,linpack,warm,exec,queue,0.03020501136779785,4.76837158203125e-07,2.384185791015625e-07,1609629609.8558407,1609629610.1265738,0.270733118057251,1609629609.902347,1609629609.911173,0.008826017379760742
55730dc6b9b642b7aad9bfbfbd36ed47,matmul,warm,exec,queue,0.004789829254150391,4.76837158203125e-07,2.384185791015625e-07,1609629610.829474,1609629610.9381227,0.10864877700805664,1609629610.8508236,1609629610.8610706,0.010246992111206055
93db7351e0f24d9b9462efc0373cf857,matmul,warm,exec,queue,0.014182567596435547,4.76837158203125e-07,2.384185791015625e-07,1609629610.833274,1609629610.9721248,0.13885092735290527,1609629610.8605614,1609629610.8706126,0.010051250457763672
9d2198e8416e4bd0961de740e5098896,matmul,warm,exec,queue,0.009602546691894531,4.76837158203125e-07,2.384185791015625e-07,1609629610.8358152,1609629611.0139108,0.17809557914733887,1609629610.8561022,1609629610.8662257,0.010123491287231445
f536f81ba9a345df9297b9c4b96963d3,matmul,warm,exec,queue,0.0028579235076904297,4.76837158203125e-07,2.384185791015625e-07,1609629611.839889,1609629612.0840626,0.24417352676391602,1609629611.8730717,1609629611.8840957,0.011023998260498047
1685763ce318447ea159ebd1da34f7c6,map_reduce,warm,exec,queue,0.022806406021118164,7.152557373046875e-07,2.384185791015625e-07,1609629611.8444357,1609629612.0821338,0.23769807815551758,1609629611.8970952,1609629611.9301035,0.03300833702087402
3173e62ac58d42cbb1af4bd0bf22189f,matmul,warm,exec,queue,0.018346071243286133,4.76837158203125e-07,2.384185791015625e-07,1609629611.8473008,1609629612.0815387,0.2342379093170166,1609629611.896592,1609629611.909056,0.012464046478271484
7716039400cf4ff393893367b554dee9,matmul,warm,exec,queue,0.013465642929077148,4.76837158203125e-07,2.384185791015625e-07,1609629611.8495703,1609629611.9893937,0.13982343673706055,1609629611.8843708,1609629611.8957102,0.011339426040649414
725c433b4a1f47d4b1dc2d41ac3f0128,matmul,warm,exec,queue,0.006784915924072266,4.76837158203125e-07,7.152557373046875e-07,1609629611.851285,1609629611.9863045,0.13501954078674316,1609629611.8733747,1609629611.884416,0.011041402816772461
93db1b4057554282b93c531c27a8b246,matmul,warm,exec,queue,0.011720418930053711,4.76837158203125e-07,2.384185791015625e-07,1609629611.853194,1609629611.988841,0.13564705848693848,1609629611.8786857,1609629611.8898597,0.01117396354675293
b6e5fa57e8934c169b870f40b46cd058,map_reduce,warm,exec,queue,0.025871753692626953,2.384185791015625e-07,2.384185791015625e-07,1609629611.8549142,1609629612.178176,0.32326173782348633,1609629611.8969193,1609629611.9302974,0.03337812423706055
73ca5d5e25254576a94dfe6b2f804c07,matmul,warm,exec,queue,0.0009377002716064453,4.76837158203125e-07,4.76837158203125e-07,1609629612.8289542,1609629612.9410691,0.11211490631103516,1609629612.8432913,1609629612.8525383,0.009247064590454102
33a3f9593efd4a1e8f9515c93da93d30,matmul,warm,exec,queue,0.005613565444946289,7.152557373046875e-07,2.384185791015625e-07,1609629612.8327963,1609629612.9917605,0.1589641571044922,1609629612.8482869,1609629612.8580267,0.009739875793457031
f136a1b30c814a7b944c95d4f37e8cc9,matmul,warm,exec,queue,0.004173994064331055,4.76837158203125e-07,4.76837158203125e-07,1609629613.8402395,1609629613.971861,0.1316213607788086,1609629613.869211,1609629613.880311,0.011100053787231445
a85aa0ce301c4dceba5caba210c4cd46,map_reduce,warm,exec,queue,0.022799253463745117,2.384185791015625e-07,2.384185791015625e-07,1609629613.8444655,1609629614.023201,0.17873549461364746,1609629613.8908546,1609629613.9246087,0.03375411033630371
7dd58658af554ba6a9358da67eb6cd91,matmul,warm,exec,queue,0.008127927780151367,2.384185791015625e-07,2.384185791015625e-07,1609629613.8470976,1609629613.9732652,0.12616753578186035,1609629613.8744745,1609629613.8849137,0.010439157485961914
6134764390134ae393bde71dfb29f7fe,matmul,warm,exec,queue,0.012478351593017578,2.384185791015625e-07,2.384185791015625e-07,1609629613.8497424,1609629614.0474682,0.19772577285766602,1609629613.8783362,1609629613.8915823,0.01324605941772461
c3b2a13c6c5f4f67ad626496c1de132f,matmul,warm,exec,queue,0.016826391220092773,2.384185791015625e-07,4.76837158203125e-07,1609629613.8523645,1609629614.021709,0.16934442520141602,1609629613.8838785,1609629613.8958008,0.011922359466552734
72d20916a8f24c8ca9ab0e27bccae52f,matmul,warm,exec,queue,0.02181386947631836,2.384185791015625e-07,2.384185791015625e-07,1609629613.854253,1609629614.0247476,0.17049455642700195,1609629613.8905761,1609629613.9011042,0.010528087615966797
f53d973177f34a43b15d3df2331fbed1,matmul,warm,exec,queue,0.0039675235748291016,4.76837158203125e-07,2.384185791015625e-07,1609629614.841842,1609629614.9634516,0.12160968780517578,1609629614.877046,1609629614.8883371,0.011291027069091797
b66fbfd3ad26414983af99ce6dcfcd59,linpack,warm,exec,queue,0.026743173599243164,0.0,2.384185791015625e-07,1609629614.8459208,1609629615.1297102,0.28378939628601074,1609629614.9031193,1609629614.9129858,0.009866476058959961
b43182dd84804183972c76871d29fbd3,matmul,warm,exec,queue,0.009071111679077148,7.152557373046875e-07,2.384185791015625e-07,1609629614.848517,1609629614.9651084,0.1165914535522461,1609629614.8781722,1609629614.889179,0.011006832122802734
0b2ac3fa5e68458cbdf9aa6323ed41c4,matmul,warm,exec,queue,0.014659643173217773,2.384185791015625e-07,2.384185791015625e-07,1609629614.8510156,1609629615.0336711,0.18265557289123535,1609629614.8831918,1609629614.8932872,0.010095357894897461
7e4e01376abb4cbfb89c85527a26b62c,matmul,warm,exec,queue,0.0204923152923584,4.76837158203125e-07,2.384185791015625e-07,1609629614.8535314,1609629615.0371618,0.18363046646118164,1609629614.8907216,1609629614.900864,0.010142326354980469
f937d18f14f04ceabb7deb57e649bfa8,matmul,warm,exec,queue,0.025499582290649414,2.384185791015625e-07,2.384185791015625e-07,1609629614.8563437,1609629615.036608,0.18026423454284668,1609629614.9019496,1609629614.9120865,0.010136842727661133
6c832417ef4f499996b0b27fcf8fa6bd,map_reduce,warm,exec,queue,0.02827143669128418,2.384185791015625e-07,7.152557373046875e-07,1609629614.8578064,1609629615.038731,0.180924654006958,1609629614.9034204,1609629614.9375079,0.034087419509887695
2b938a9affac4c19b51ae6ed4b2d8d13,matmul,warm,exec,queue,7.081031799316406e-05,4.76837158203125e-07,2.384185791015625e-07,1609629615.8450735,1609629616.0234308,0.17835736274719238,1609629615.8798356,1609629615.8906844,0.010848760604858398
fec585ee87d14c199168cd9789cdfc38,map_reduce,warm,exec,queue,0.022922754287719727,2.384185791015625e-07,0.0,1609629615.8492718,1609629616.0273957,0.17812395095825195,1609629615.9029012,1609629615.9363623,0.03346109390258789
2bc81ab5b7284d4e952ea9f95fb8c751,matmul,warm,exec,queue,0.0031516551971435547,4.76837158203125e-07,2.384185791015625e-07,1609629615.8518217,1609629616.0256965,0.1738748550415039,1609629615.8799422,1609629615.8907537,0.010811567306518555
fd4db000d196414b9ccf1f9c3ee98110,matmul,warm,exec,queue,0.008041143417358398,2.384185791015625e-07,2.384185791015625e-07,1609629615.8544552,1609629616.1260319,0.2715766429901123,1609629615.88518,1609629615.8963397,0.011159658432006836
3482933cd2e04eca8d2e21141be40881,matmul,warm,exec,queue,0.012763261795043945,2.384185791015625e-07,2.384185791015625e-07,1609629615.856827,1609629616.0220647,0.1652376651763916,1609629615.8903236,1609629615.9005404,0.010216712951660156
54a75fa070104bdd9b9df77c065b7a24,matmul,warm,exec,queue,0.017653942108154297,4.76837158203125e-07,2.384185791015625e-07,1609629615.8585415,1609629616.1953537,0.33681225776672363,1609629615.900773,1609629615.9105535,0.009780406951904297
0a4014939d3d41d88d31967b81817a21,matmul,warm,exec,queue,0.02337503433227539,4.76837158203125e-07,0.0,1609629615.8600554,1609629616.026204,0.16614866256713867,1609629615.9025989,1609629615.909658,0.0070590972900390625
24c2ea67cea14e9fa3c53884d9745e61,matmul,warm,exec,queue,0.029484272003173828,4.76837158203125e-07,4.76837158203125e-07,1609629615.8615744,1609629616.1264472,0.26487278938293457,1609629615.9084604,1609629615.9175646,0.009104251861572266
abd1c3b81cdd48b39b6888072151859f,matmul,warm,exec,queue,0.03423571586608887,4.76837158203125e-07,2.384185791015625e-07,1609629615.8630757,1609629616.0206926,0.15761685371398926,1609629615.9174542,1609629615.9273393,0.009885072708129883
14c856d183974a999c623a418461faa4,map_reduce,warm,exec,queue,0.009951353073120117,7.152557373046875e-07,2.384185791015625e-07,1609629616.8343108,1609629616.975674,0.14136314392089844,1609629616.857677,1609629616.891257,0.03358006477355957
0d585f4ab891425c80f817d91819f2a9,matmul,warm,exec,queue,0.0031790733337402344,4.76837158203125e-07,2.384185791015625e-07,1609629616.8382587,1609629616.9508712,0.11261248588562012,1609629616.852672,1609629616.8637447,0.011072635650634766
2f1a9f03c7844bc0bc222a1294d7d12e,matmul,warm,exec,queue,0.0042760372161865234,9.5367431640625e-07,2.384185791015625e-07,1609629617.843904,1609629617.966288,0.12238407135009766,1609629617.8727777,1609629617.8831506,0.01037287712097168
e5ecc1e555f742cf9b67d26dc2f7343d,map_reduce,warm,exec,queue,0.022631406784057617,2.384185791015625e-07,2.384185791015625e-07,1609629617.8481998,1609629618.0058796,0.15767979621887207,1609629617.8927553,1609629617.9263432,0.03358793258666992
3f05c50576bc49a9b99d8d21a47fdc6b,matmul,warm,exec,queue,0.008309125900268555,4.76837158203125e-07,2.384185791015625e-07,1609629617.8508265,1609629617.9644294,0.11360287666320801,1609629617.8783233,1609629617.8892195,0.01089620590209961
9953822313524df8966db7b1792db921,matmul,warm,exec,queue,0.012872934341430664,4.76837158203125e-07,2.384185791015625e-07,1609629617.8534472,1609629618.051727,0.19827985763549805,1609629617.8823378,1609629617.8913424,0.009004592895507812
6d292ab9f83d4ffab82fb91b3475237e,matmul,warm,exec,queue,0.017380952835083008,2.384185791015625e-07,2.384185791015625e-07,1609629617.8560405,1609629618.051139,0.1950986385345459,1609629617.8916042,1609629617.9003856,0.00878143310546875
4d652e1d4e5045c1be4868414cb33555,matmul,warm,exec,queue,0.021923065185546875,2.384185791015625e-07,0.0,1609629617.8579352,1609629618.0078068,0.1498715877532959,1609629617.893439,1609629617.9038858,0.010446786880493164
5b25ad866dab41f4bf8a04352e58267c,matmul,warm,exec,queue,7.176399230957031e-05,4.76837158203125e-07,2.384185791015625e-07,1609629618.8418899,1609629618.9486544,0.10676455497741699,1609629618.8649862,1609629618.8760362,0.011049985885620117
71093e69fff6416ca27be59f5de87907,map_reduce,warm,exec,queue,0.014658451080322266,2.384185791015625e-07,0.0,1609629618.8456995,1609629619.0233665,0.17766690254211426,1609629618.8785758,1609629618.9126322,0.03405642509460449
fda047daa9de479f92ef29178b1a8022,matmul,warm,exec,queue,0.0007565021514892578,2.384185791015625e-07,0.0,1609629618.8480377,1609629618.9474719,0.09943413734436035,1609629618.86518,1609629618.8758497,0.010669708251953125
6b699230c04e4ff09db83ef9b5858a49,map_reduce,warm,exec,queue,0.007653236389160156,2.384185791015625e-07,0.0,1609629618.85043,1609629619.0244882,0.174058198928833,1609629618.8693342,1609629618.9024072,0.03307294845581055
ff144753806244b68a6ff4085a2dbe08,matmul,warm,exec,queue,0.0038530826568603516,4.76837158203125e-07,2.384185791015625e-07,1609629619.8467488,1609629619.9863386,0.13958978652954102,1609629619.8733354,1609629619.8842177,0.010882377624511719
8b40369443404c2cae62b557cfe7a086,network,warm,exec,queue,0.024972915649414062,2.384185791015625e-07,2.384185791015625e-07,1609629619.85063,1609629620.056713,0.20608305931091309,1609629619.8963463,1609629619.903719,0.007372617721557617
97d5c247f35047b7b67113668db393d4,matmul,warm,exec,queue,0.00782012939453125,4.76837158203125e-07,4.76837158203125e-07,1609629619.8531656,1609629619.9852214,0.13205575942993164,1609629619.8784747,1609629619.8882482,0.009773492813110352
679662ce68cb40d587967942ad58a391,matmul,warm,exec,queue,0.012449979782104492,2.384185791015625e-07,2.384185791015625e-07,1609629619.8556423,1609629620.0584676,0.20282530784606934,1609629619.8839426,1609629619.894078,0.010135412216186523
2973eb4fb92f4cbeafb4fcf55f3efd91,matmul,warm,exec,queue,0.01726055145263672,4.76837158203125e-07,2.384185791015625e-07,1609629619.858152,1609629620.102912,0.24476003646850586,1609629619.8953123,1609629619.9050298,0.009717464447021484
1ede73642c8d47a7b320062faa88eafe,linpack,warm,exec,queue,0.01979207992553711,2.384185791015625e-07,2.384185791015625e-07,1609629619.8606665,1609629620.0205688,0.15990233421325684,1609629619.8953042,1609629619.9027853,0.007481098175048828
32e9b383d9d144fa818fa0f4b684b941,matmul,warm,exec,queue,7.534027099609375e-05,4.76837158203125e-07,2.384185791015625e-07,1609629620.8431454,1609629620.9303937,0.08724832534790039,1609629620.8599494,1609629620.8707495,0.01080012321472168
e53eff1a75ec4692bbb4c9f35614a922,map_reduce,warm,exec,queue,0.0065844058990478516,2.384185791015625e-07,2.384185791015625e-07,1609629620.845779,1609629620.9468515,0.10107254981994629,1609629620.8657694,1609629620.8991787,0.03340935707092285
b345ae280fcb441d9a887954fd1ee5ab,matmul,warm,exec,queue,0.0017311573028564453,4.76837158203125e-07,2.384185791015625e-07,1609629620.8471384,1609629620.9319663,0.08482789993286133,1609629620.8609452,1609629620.8716948,0.010749578475952148
3bf4fc2960fd4376b5b0ac58a291e91b,matmul,warm,exec,queue,0.0038750171661376953,4.76837158203125e-07,2.384185791015625e-07,1609629621.843954,1609629621.957862,0.1139078140258789,1609629621.8632107,1609629621.8750226,0.011811971664428711
0cf040c486eb4ba3986eea9a9975f394,map_reduce,warm,exec,queue,0.013406038284301758,4.76837158203125e-07,4.76837158203125e-07,1609629621.847802,1609629621.9986928,0.15089082717895508,1609629621.873576,1609629621.9082355,0.034659624099731445
bcd9871ff7b1448e85a9a10062c91f70,matmul,warm,exec,queue,0.008811712265014648,7.152557373046875e-07,2.384185791015625e-07,1609629621.8496468,1609629622.0333703,0.18372344970703125,1609629621.868718,1609629621.8790839,0.010365962982177734
5a0916a6e36a434b929a0a69fa70a3e6,matmul,warm,exec,queue,0.0032243728637695312,2.384185791015625e-07,2.384185791015625e-07,1609629622.8502803,1609629622.9658422,0.11556196212768555,1609629622.8755584,1609629622.8862689,0.010710477828979492
3aace40ff1424be0bcb7474ef035fecd,map_reduce,warm,exec,queue,0.02138209342956543,2.384185791015625e-07,2.384185791015625e-07,1609629622.8540447,1609629622.9911118,0.13706707954406738,1609629622.8934045,1609629622.9268894,0.03348493576049805
ac2e79c59c844fcfa5ebbe18b9663938,matmul,warm,exec,queue,0.00673985481262207,4.76837158203125e-07,2.384185791015625e-07,1609629622.8564456,1609629622.967521,0.11107540130615234,1609629622.879968,1609629622.8910394,0.011071443557739258
4d4c791cf47d4d358dbdb7842a25de08,matmul,warm,exec,queue,0.012684822082519531,2.384185791015625e-07,0.0,1609629622.8587985,1609629623.034194,0.17539548873901367,1609629622.8860922,1609629622.895013,0.008920907974243164
f6f8e3dfec3e4cc3b567e0118d0c8e69,map_reduce,warm,exec,queue,0.01992321014404297,2.384185791015625e-07,2.384185791015625e-07,1609629622.860944,1609629623.0352159,0.174271821975708,1609629622.8933802,1609629622.92695,0.0335698127746582
7402aedf6add48fdb93cf0ac3ef84a09,matmul,warm,exec,queue,0.003951549530029297,4.76837158203125e-07,2.384185791015625e-07,1609629623.851838,1609629624.0075052,0.15566706657409668,1609629623.8790827,1609629623.8877072,0.008624553680419922
96cd2695f2bb4bd8a36a51cd95947586,map_reduce,warm,exec,queue,0.019749879837036133,2.384185791015625e-07,2.384185791015625e-07,1609629623.8557868,1609629624.0854526,0.22966575622558594,1609629623.8967423,1609629623.9302983,0.03355598449707031
82a523b175c341cb9209183f82f2031e,matmul,warm,exec,queue,0.007887601852416992,4.76837158203125e-07,4.76837158203125e-07,1609629623.858323,1609629624.124665,0.2663419246673584,1609629623.8844235,1609629623.8958435,0.011420011520385742
880cbfe6a1454432bd194b2d97063126,matmul,warm,exec,queue,0.012454748153686523,4.76837158203125e-07,2.384185791015625e-07,1609629623.8608258,1609629624.2018552,0.34102940559387207,1609629623.888538,1609629623.8983982,0.00986027717590332
00b716bbd1e647b9b9ef4f9876bea5e2,matmul,warm,exec,queue,0.019617557525634766,2.384185791015625e-07,2.384185791015625e-07,1609629623.8633108,1609629624.009244,0.1459331512451172,1609629623.895788,1609629623.903245,0.00745701789855957
77cd06d33c084987beb5ff9db4a2ed8a,matmul,warm,exec,queue,0.024181604385375977,2.384185791015625e-07,2.384185791015625e-07,1609629623.8653822,1609629624.269202,0.4038197994232178,1609629623.902996,1609629623.912746,0.009749889373779297
db999c6cc069465da68c1ddff827f7ce,matmul,warm,exec,queue,0.0040149688720703125,0.0,2.384185791015625e-07,1609629624.8554611,1609629624.9809365,0.12547540664672852,1609629624.8858557,1609629624.896732,0.01087641716003418
e3291c22808f4a4eabfe50a1d13325fa,linpack,warm,exec,queue,0.021768808364868164,2.384185791015625e-07,2.384185791015625e-07,1609629624.8591466,1609629625.531635,0.6724884510040283,1609629624.909003,1609629624.918276,0.009273052215576172
2bb6e08f5a7345cdad3e6ee6ecf65943,matmul,warm,exec,queue,0.00765228271484375,2.384185791015625e-07,2.384185791015625e-07,1609629624.861231,1609629624.9781122,0.11688113212585449,1609629624.8928254,1609629624.902482,0.009656667709350586
19f72efb644342b0b21b4f098599f57d,matmul,warm,exec,queue,0.012502908706665039,2.384185791015625e-07,0.0,1609629624.8632326,1609629624.9815068,0.11827421188354492,1609629624.8979785,1609629624.9079,0.009921550750732422
7ffe85956e444cf1be8ba3ebaf17ddba,matmul,warm,exec,queue,0.016989946365356445,2.384185791015625e-07,4.76837158203125e-07,1609629624.8653061,1609629625.694922,0.8296158313751221,1609629624.9068,1609629624.9156127,0.008812665939331055
7f35d0db6afc4775b7a3d219e6738286,matmul,warm,exec,queue,0.022316694259643555,2.384185791015625e-07,0.0,1609629624.8677871,1609629625.5333962,0.6656091213226318,1609629624.9100552,1609629624.9197052,0.009649991989135742
17cd28151ca1436caa988e2887155e79,linpack,cold,exec,create,0.02461552619934082,3.7269558906555176,2.384185791015625e-07,1609629624.8693542,1609629628.736031,3.8666768074035645,1609629628.6367195,1609629628.6540556,0.017336130142211914
3323b22762a94f8e8da5a4d73a277f88,matmul,warm,exec,queue,0.003576040267944336,7.152557373046875e-07,2.384185791015625e-07,1609629625.8570647,1609629626.5656476,0.708582878112793,1609629625.8861394,1609629625.8984387,0.012299299240112305
94edb8543ce7489792cce0ac8930e2d4,map_reduce,warm,exec,queue,0.02035832405090332,4.76837158203125e-07,2.384185791015625e-07,1609629625.8612485,1609629626.5640697,0.7028212547302246,1609629625.9128244,1609629625.9461956,0.0333712100982666
41b63d44746b4dcc8c4e580c054a7feb,matmul,warm,exec,queue,0.023438215255737305,4.76837158203125e-07,2.384185791015625e-07,1609629625.8638523,1609629626.5624733,0.6986210346221924,1609629625.914835,1609629625.9235864,0.008751392364501953
f703e5343ff640a99e7a7492797470bc,matmul,warm,exec,queue,0.007605075836181641,4.76837158203125e-07,2.384185791015625e-07,1609629625.8656375,1609629626.4584284,0.5927908420562744,1609629625.8897626,1609629625.9016,0.011837244033813477
06b7071106d84e598cb1fedc2f11ede0,matmul,warm,exec,queue,0.012093067169189453,4.76837158203125e-07,2.384185791015625e-07,1609629625.8672204,1609629626.460306,0.593085527420044,1609629625.8936064,1609629625.9052618,0.011655330657958984
1469529c12384a0082c88800116fceb7,matmul,warm,exec,queue,0.016449928283691406,9.5367431640625e-07,2.384185791015625e-07,1609629625.8690426,1609629626.5079665,0.6389238834381104,1609629625.8990598,1609629625.9087546,0.009694814682006836
41d9036d5c2e4477be3cb7e0dd845708,matmul,warm,exec,queue,0.021149873733520508,2.384185791015625e-07,0.0,1609629625.8705952,1609629626.5096104,0.6390151977539062,1609629625.9108558,1609629625.9212146,0.010358810424804688
1aa4bd55e3ed456eb122d40545c5389d,matmul,warm,exec,queue,9.584426879882812e-05,7.152557373046875e-07,7.152557373046875e-07,1609629626.8501492,1609629627.0153131,0.16516399383544922,1609629626.8879874,1609629626.898648,0.010660648345947266
02e66d24ce2b4a478df293666ccd15a8,map_reduce,warm,exec,queue,0.021802663803100586,4.76837158203125e-07,2.384185791015625e-07,1609629626.8542783,1609629627.0864174,0.23213911056518555,1609629626.9018972,1609629626.9359822,0.03408503532409668
d699a08e4b7e4d6683ee2e7fd8782cd5,matmul,warm,exec,queue,0.008179426193237305,7.152557373046875e-07,2.384185791015625e-07,1609629626.8570476,1609629627.018407,0.16135954856872559,1609629626.8914993,1609629626.90113,0.009630680084228516
e64568b1b9ad4e52aedda3d59f3481e5,matmul,warm,exec,queue,0.012432098388671875,2.384185791015625e-07,4.76837158203125e-07,1609629626.8597605,1609629627.0846257,0.22486519813537598,1609629626.9003263,1609629626.9077206,0.007394313812255859
78cf2c63d1654f3395e0eec8887acb02,matmul,warm,exec,queue,0.0031883716583251953,9.5367431640625e-07,2.384185791015625e-07,1609629626.8615122,1609629627.0189557,0.15744352340698242,1609629626.8891795,1609629626.8973877,0.008208274841308594
cd358397f450494fabcef412922e4d66,matmul,warm,exec,queue,0.0035657882690429688,7.152557373046875e-07,2.384185791015625e-07,1609629627.8513718,1609629628.0230894,0.17171764373779297,1609629627.8737297,1609629627.8843243,0.010594606399536133
49e84b2a54154c548ab4711cbae2be6c,map_reduce,warm,exec,queue,0.019604206085205078,7.152557373046875e-07,2.384185791015625e-07,1609629627.855339,1609629628.053903,0.1985640525817871,1609629627.893584,1609629627.9270277,0.03344368934631348
6303c947621b4ad48254c0c28131aa9a,matmul,warm,exec,queue,0.012838125228881836,2.384185791015625e-07,0.0,1609629627.85792,1609629628.1399271,0.28200721740722656,1609629627.8834076,1609629627.8930209,0.009613275527954102
807113645cc44b84bec5e6ac30203616,matmul,warm,exec,queue,0.008330583572387695,2.384185791015625e-07,2.384185791015625e-07,1609629627.8606615,1609629628.0213077,0.1606462001800537,1609629627.8776526,1609629627.8877196,0.010066986083984375
51769046d8c04bd09d25998877861af5,matmul,warm,exec,queue,0.004489421844482422,4.76837158203125e-07,2.384185791015625e-07,1609629628.8534787,1609629628.9635472,0.11006855964660645,1609629628.8861141,1609629628.895466,0.009351968765258789
