id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b7090cb712d74876840ac9128fb4b6a7,linpack,warm,exec,queue,8.034706115722656e-05,4.76837158203125e-07,2.384185791015625e-07,1609091527.9711533,1609091528.1132257,0.14207243919372559,1609091527.9987981,1609091528.004334,0.00553584098815918
15a98525a66c4e05a4dcbb364aa33f16,linpack,warm,exec,queue,0.0016815662384033203,7.152557373046875e-07,2.384185791015625e-07,1609091527.9753757,1609091528.109937,0.13456130027770996,1609091527.9992676,1609091528.0047228,0.0054552555084228516
d8440daba74145fd8a623393c83722cd,image,warm,exec,queue,0.0157778263092041,2.384185791015625e-07,0.0,1609091527.9780202,1609091528.1105447,0.1325244903564453,1609091528.0143971,1609091528.0186107,0.004213571548461914
5b2bc4d324b84e778fc3edae1e5cd5c9,linpack,warm,exec,queue,0.006323575973510742,4.76837158203125e-07,0.0,1609091527.9806674,1609091528.107117,0.1264495849609375,1609091528.004338,1609091528.009775,0.005436897277832031
0bb6106e0e8c4b3ba5c7a4da082c6e88,image,warm,exec,queue,0.013384580612182617,4.76837158203125e-07,2.384185791015625e-07,1609091527.9832623,1609091528.1138299,0.1305675506591797,1609091528.0141025,1609091528.0188916,0.004789113998413086
ef56eba9895d4566b105ee65318f5081,video,warm,exec,queue,0.009079933166503906,4.76837158203125e-07,2.384185791015625e-07,1609091528.9662752,1609091529.8933277,0.9270524978637695,1609091528.9890828,1609091529.4461505,0.45706772804260254
3a7f511ab7aa48c08d2cfc201922d6fe,matmul,warm,exec,queue,0.002190828323364258,4.76837158203125e-07,2.384185791015625e-07,1609091528.970368,1609091529.0757709,0.10540294647216797,1609091528.9839098,1609091528.9899445,0.0060346126556396484
260d0acd05e8463884af9fb4f97fd548,linpack,warm,exec,queue,7.724761962890625e-05,4.76837158203125e-07,2.384185791015625e-07,1609091530.9820528,1609091531.1229897,0.14093685150146484,1609091531.0228047,1609091531.0283453,0.005540609359741211
a9f953f1346a4519a93d6b1ebf3d8b68,image,warm,exec,queue,0.019965648651123047,2.384185791015625e-07,0.0,1609091530.9863434,1609091531.172101,0.18575763702392578,1609091531.0453997,1609091531.0500472,0.004647493362426758
dc2ad7669bc34454aae2777590b38c93,linpack,warm,exec,queue,0.005006074905395508,4.76837158203125e-07,0.0,1609091530.9889765,1609091531.1210518,0.13207530975341797,1609091531.0229855,1609091531.0284052,0.005419731140136719
f2ab9e86b3264a72ab0aa4bb55352ad7,linpack,warm,exec,queue,0.009819746017456055,2.384185791015625e-07,2.384185791015625e-07,1609091530.9915504,1609091531.2209914,0.22944092750549316,1609091531.028589,1609091531.0337517,0.005162715911865234
25db7cd73d134ebd9c50ecf42829ba68,linpack,warm,exec,queue,0.014440774917602539,2.384185791015625e-07,2.384185791015625e-07,1609091530.994406,1609091531.2228832,0.22847723960876465,1609091531.0434752,1609091531.048877,0.0054018497467041016
3a220da915ab4263b87fa47334e93802,linpack,warm,exec,queue,0.021329879760742188,2.384185791015625e-07,2.384185791015625e-07,1609091530.996783,1609091531.2830558,0.2862727642059326,1609091531.0449405,1609091531.049263,0.004322528839111328
2239cb0be505429783dc833fcb1e66e6,linpack,warm,exec,queue,0.026048660278320312,2.384185791015625e-07,0.0,1609091530.9983718,1609091531.1748602,0.17648839950561523,1609091531.046925,1609091531.0507677,0.003842592239379883
603dfdc6c5244009a2dc394934195faa,image,warm,exec,queue,0.016839265823364258,2.384185791015625e-07,2.384185791015625e-07,1609091530.9999607,1609091531.1754773,0.17551660537719727,1609091531.0453846,1609091531.0495126,0.004127979278564453
dbfaa6b99139474b8a93ad707bef0262,image,warm,exec,queue,0.022152423858642578,2.384185791015625e-07,2.384185791015625e-07,1609091531.0015664,1609091531.1704085,0.16884207725524902,1609091531.0461905,1609091531.050625,0.0044345855712890625
65ade080140246a6a48c1d7bf4130027,image,warm,exec,queue,0.029855966567993164,4.76837158203125e-07,2.384185791015625e-07,1609091531.0034637,1609091531.2824512,0.27898740768432617,1609091531.0595667,1609091531.06375,0.004183292388916016
9945c11ee5464307bc3b0f02ff5d4f9a,matmul,warm,exec,queue,0.0031423568725585938,7.152557373046875e-07,2.384185791015625e-07,1609091531.967072,1609091532.0554943,0.08842229843139648,1609091531.9806826,1609091531.9861324,0.005449771881103516
060b77230532427e881480fe349b9e9f,image,warm,exec,queue,0.0028553009033203125,2.384185791015625e-07,2.384185791015625e-07,1609091533.9737859,1609091534.067068,0.09328222274780273,1609091533.9935338,1609091533.9982696,0.004735708236694336
8c04d58d223a479ab25fa7f4d58bd6a1,disk,warm,exec,queue,0.011902570724487305,4.76837158203125e-07,2.384185791015625e-07,1609091533.9777968,1609091534.1340315,0.1562347412109375,1609091534.004467,1609091534.0088873,0.004420280456542969
dc0fa9118b964b7fa71c0b0e3fdb8b3c,video,warm,exec,queue,0.007291555404663086,4.76837158203125e-07,4.76837158203125e-07,1609091533.9804645,1609091534.5261867,0.545722246170044,1609091533.9990904,1609091534.4558296,0.4567391872406006
0cb20e82eaaf4c59a5e5c7760e04d988,linpack,warm,exec,queue,0.003339052200317383,7.152557373046875e-07,2.384185791015625e-07,1609091534.9795358,1609091535.119071,0.13953518867492676,1609091535.0045538,1609091535.009957,0.005403280258178711
067cd17c77894e94be51ecce8cc8138c,matmul,warm,exec,queue,0.017684459686279297,4.76837158203125e-07,2.384185791015625e-07,1609091534.983603,1609091535.1510513,0.1674482822418213,1609091535.021167,1609091535.025706,0.004539012908935547
bb6ce875a082406f892471570c3a3ba8,linpack,warm,exec,queue,0.00607609748840332,2.384185791015625e-07,2.384185791015625e-07,1609091534.9857929,1609091535.186128,0.20033502578735352,1609091535.0092344,1609091535.0144298,0.0051953792572021484
17a7593ee50845ecb088cdedaceb4fe8,image,warm,exec,queue,0.014104604721069336,2.384185791015625e-07,4.76837158203125e-07,1609091534.987928,1609091535.15301,0.16508197784423828,1609091535.020653,1609091535.0251293,0.004476308822631836
c1b2a4a32d644cb880a4054884f32c77,image,warm,exec,queue,0.013056516647338867,4.76837158203125e-07,2.384185791015625e-07,1609091534.990106,1609091535.1178668,0.127760648727417,1609091535.0147552,1609091535.0194817,0.004726409912109375
a03dae745ccc4c668f7faa462f44b31a,linpack,warm,exec,queue,0.007838726043701172,0.0,0.0,1609091535.9992452,1609091536.1780317,0.1787865161895752,1609091536.0586321,1609091536.0640023,0.005370140075683594
913477f25e2f428aa94811cebdae9135,linpack,warm,exec,queue,0.05386662483215332,4.76837158203125e-07,2.384185791015625e-07,1609091536.0037916,1609091536.3313403,0.3275487422943115,1609091536.1073513,1609091536.111426,0.004074811935424805
88ea20ff8dc148caa8058fc4120e5bb9,linpack,warm,exec,queue,0.058600664138793945,4.76837158203125e-07,0.0,1609091536.0063515,1609091536.2954473,0.2890958786010742,1609091536.112465,1609091536.115613,0.0031480789184570312
7120e86c2c6a4549bbc3e33df8b45c7d,linpack,warm,exec,queue,0.016158342361450195,2.384185791015625e-07,4.76837158203125e-07,1609091536.0089302,1609091536.1816945,0.17276430130004883,1609091536.063718,1609091536.0704703,0.0067522525787353516
efface491afb40dbaa9b04222cf2f491,linpack,warm,exec,queue,0.021426916122436523,2.384185791015625e-07,2.384185791015625e-07,1609091536.0117285,1609091536.1810758,0.16934728622436523,1609091536.0749948,1609091536.0815623,0.006567478179931641
da5b86d06e604f37a7d2b3d42bea4cac,linpack,warm,exec,queue,0.026064157485961914,2.384185791015625e-07,0.0,1609091536.0135946,1609091536.2958858,0.2822911739349365,1609091536.0765715,1609091536.0799575,0.0033860206604003906
9e8be0e700e84e70b4c028c9d3709619,linpack,warm,exec,queue,0.031327009201049805,2.384185791015625e-07,0.0,1609091536.0151246,1609091536.4001012,0.3849766254425049,1609091536.0798461,1609091536.0831628,0.003316640853881836
498ef118ab474ac796fdb5a8dcb3148e,linpack,warm,exec,queue,0.03651118278503418,2.384185791015625e-07,2.384185791015625e-07,1609091536.0168264,1609091536.2949388,0.27811241149902344,1609091536.0900877,1609091536.0932753,0.0031876564025878906
b730af0866f140929893eb25e2679bb5,linpack,warm,exec,queue,0.040987491607666016,2.384185791015625e-07,0.0,1609091536.018365,1609091536.2390132,0.22064828872680664,1609091536.0912285,1609091536.0945072,0.0032787322998046875
6648072f77ed48aea209db72a1375b21,linpack,warm,exec,queue,0.04554152488708496,2.384185791015625e-07,2.384185791015625e-07,1609091536.0200164,1609091536.296287,0.27627062797546387,1609091536.09704,1609091536.100527,0.003487110137939453
82abb2353ab645c6bf4dd4fae7a93e1f,linpack,warm,exec,queue,0.049932241439819336,2.384185791015625e-07,0.0,1609091536.0215585,1609091536.3979566,0.37639808654785156,1609091536.1013324,1609091536.1047323,0.0033998489379882812
8b9382e851ef4798bc501e181718eb72,linpack,warm,exec,queue,0.011458158493041992,2.384185791015625e-07,0.0,1609091536.0230837,1609091536.1856859,0.16260218620300293,1609091536.0588615,1609091536.0643182,0.005456686019897461
93f3694ae83247d8a6cd8611ea76fef0,linpack,warm,exec,queue,0.06382060050964355,4.76837158203125e-07,2.384185791015625e-07,1609091536.024864,1609091536.2355535,0.21068954467773438,1609091536.1180425,1609091536.122029,0.0039865970611572266
7388856509a2406f97193ff01aeddd08,linpack,warm,exec,queue,0.0683126449584961,2.384185791015625e-07,0.0,1609091536.0264144,1609091536.2373984,0.2109839916229248,1609091536.1233144,1609091536.1269436,0.0036292076110839844
1375149e604b4c4b976edbe1effa5506,linpack,warm,exec,queue,0.07334184646606445,2.384185791015625e-07,0.0,1609091536.0279303,1609091536.3308387,0.30290842056274414,1609091536.1287265,1609091536.1326408,0.003914356231689453
cf3348f3efdf4743baab94b9151008d6,linpack,warm,exec,queue,0.07888936996459961,2.384185791015625e-07,2.384185791015625e-07,1609091536.0294473,1609091536.2898028,0.26035547256469727,1609091536.1346335,1609091536.1378052,0.003171682357788086
4bfa47cc13414d38bd53377424d1a6b3,linpack,warm,exec,queue,0.08402013778686523,2.384185791015625e-07,2.384185791015625e-07,1609091536.0310428,1609091536.3281598,0.2971169948577881,1609091536.140074,1609091536.1440673,0.00399327278137207
89548f37cb1e4fe1a34234ec9bb2c280,image,warm,exec,queue,0.014984846115112305,2.384185791015625e-07,2.384185791015625e-07,1609091536.0325708,1609091536.1864476,0.15387678146362305,1609091536.0768707,1609091536.0821772,0.0053064823150634766
f82de48ba583482481f5cf2de725c372,linpack,warm,exec,queue,0.0041277408599853516,4.76837158203125e-07,2.384185791015625e-07,1609091536.9845097,1609091537.0962596,0.11174988746643066,1609091537.015455,1609091537.020993,0.005537986755371094
665345db08d1487a99750a7932c3c705,linpack,warm,exec,queue,0.03134322166442871,2.384185791015625e-07,0.0,1609091536.9886856,1609091537.1414886,0.1528029441833496,1609091537.0462492,1609091537.0496857,0.003436565399169922
08a42456f13f46b89fc06b6f3b97e5c2,linpack,warm,exec,queue,0.008917808532714844,4.76837158203125e-07,2.384185791015625e-07,1609091536.9912658,1609091537.172383,0.18111729621887207,1609091537.0211246,1609091537.0269175,0.005792856216430664
8a1df55ed7a94fe68d25dc2b93a7de30,linpack,warm,exec,queue,0.014104366302490234,2.384185791015625e-07,0.0,1609091536.9941614,1609091537.1378605,0.14369916915893555,1609091537.0257125,1609091537.0318305,0.006118059158325195
fbe3a24094e74c76be2d836facc158e2,linpack,warm,exec,queue,0.019036054611206055,2.384185791015625e-07,2.384185791015625e-07,1609091536.9966588,1609091537.1729965,0.17633771896362305,1609091537.031288,1609091537.0357628,0.0044748783111572266
44e23f2cd2d14d32a9a24cfcd9984fd3,linpack,warm,exec,queue,0.023454904556274414,2.384185791015625e-07,0.0,1609091536.9984508,1609091537.1431522,0.14470148086547852,1609091537.035142,1609091537.0394168,0.004274845123291016
41f8ee85464f48ff8269dab19977aba5,linpack,warm,exec,queue,0.02806997299194336,2.384185791015625e-07,0.0,1609091537.0000231,1609091537.1408877,0.14086461067199707,1609091537.0418956,1609091537.0455372,0.0036416053771972656
43cdf70586064cdeaa80a2d9ef55bf47,image,warm,exec,queue,0.0038716793060302734,4.76837158203125e-07,2.384185791015625e-07,1609091537.9780033,1609091538.0759516,0.09794831275939941,1609091537.9996471,1609091538.0044966,0.004849433898925781
5db12a328c63493782f0746c9086fc29,image,warm,exec,queue,0.008097410202026367,4.76837158203125e-07,2.384185791015625e-07,1609091537.9820812,1609091538.073292,0.09121084213256836,1609091538.004204,1609091538.0086107,0.00440669059753418
1981914af36b44c898f3d9583f02ca60,matmul,warm,exec,queue,0.014021158218383789,4.76837158203125e-07,0.0,1609091537.984709,1609091538.1221206,0.13741159439086914,1609091538.0089502,1609091538.0142155,0.005265235900878906
4f6e00d6ac7347a8990238e106babf08,linpack,warm,exec,queue,0.0036509037017822266,4.76837158203125e-07,2.384185791015625e-07,1609091538.9820902,1609091539.0996056,0.11751532554626465,1609091539.0064332,1609091539.0119205,0.005487203598022461
faf8510c14c14543b7f5a4a0a602bad0,video,warm,exec,queue,0.01637578010559082,2.384185791015625e-07,2.384185791015625e-07,1609091538.9862528,1609091539.5408306,0.5545778274536133,1609091539.0202892,1609091539.4774036,0.45711445808410645
95a89e8c4fe6475c9c1bd58cecb707ad,linpack,warm,exec,queue,0.012318849563598633,2.384185791015625e-07,0.0,1609091538.9888904,1609091539.1751523,0.18626189231872559,1609091539.016643,1609091539.022046,0.005403041839599609
6133c1a9da154da0986995f804882f7b,linpack,warm,exec,queue,0.008031129837036133,2.384185791015625e-07,2.384185791015625e-07,1609091538.9914804,1609091539.1021018,0.11062145233154297,1609091539.011173,1609091539.0165627,0.005389690399169922
11bd0b874ccb440f88cd61ba17b5a894,linpack,warm,exec,queue,0.0009703636169433594,4.76837158203125e-07,2.384185791015625e-07,1609091539.978484,1609091540.0746999,0.09621596336364746,1609091539.99383,1609091539.9993095,0.005479574203491211
ee54be523fd9426bb4ebff61b2bd08ba,linpack,warm,exec,queue,0.005972146987915039,2.384185791015625e-07,2.384185791015625e-07,1609091539.9825199,1609091540.0770257,0.09450578689575195,1609091539.9985707,1609091540.0038564,0.005285739898681641
f297db70ba644bf59c481ac4f95618c3,image,warm,exec,queue,7.963180541992188e-05,4.76837158203125e-07,2.384185791015625e-07,1609091540.9866996,1609091541.122801,0.13610148429870605,1609091541.0138295,1609091541.0188677,0.005038261413574219
ade2dcbb1d894702aea721f8da4f0551,image,warm,exec,queue,0.00780797004699707,2.384185791015625e-07,2.384185791015625e-07,1609091540.9910636,1609091541.119443,0.12837934494018555,1609091541.0189881,1609091541.023528,0.004539966583251953
08fd0be31cf649269bc48d7833fcb2c2,matmul,warm,exec,queue,0.016292333602905273,2.384185791015625e-07,2.384185791015625e-07,1609091540.9937642,1609091541.116644,0.1228797435760498,1609091541.0311747,1609091541.0362751,0.0051004886627197266
8f04e8cc07474aa68a098466600190b2,image,warm,exec,queue,0.011446952819824219,2.384185791015625e-07,2.384185791015625e-07,1609091540.996432,1609091541.1200535,0.12362146377563477,1609091541.0302343,1609091541.0347679,0.004533529281616211
4b100bcb9ae24cb2829fd5389fa0f427,image,warm,exec,queue,0.002822399139404297,4.76837158203125e-07,0.0,1609091540.9980903,1609091541.123395,0.1253046989440918,1609091541.0139494,1609091541.018531,0.0045816898345947266
04fa9efe77a94b0a91ea1355fbe096dc,linpack,warm,exec,queue,0.003384828567504883,7.152557373046875e-07,2.384185791015625e-07,1609091541.9876416,1609091542.1465616,0.1589200496673584,1609091542.0127883,1609091542.018123,0.005334615707397461
654043c03b624f7f9eb2bc3f0f03df5d,linpack,warm,exec,queue,0.012600183486938477,4.76837158203125e-07,2.384185791015625e-07,1609091541.9919388,1609091542.147081,0.15514206886291504,1609091542.0219877,1609091542.0273316,0.005343914031982422
e26912dc307742ddbd1658447de864c5,linpack,warm,exec,queue,0.017805099487304688,7.152557373046875e-07,7.152557373046875e-07,1609091541.9946105,1609091542.1426227,0.1480121612548828,1609091542.028988,1609091542.032293,0.003305196762084961
5bbe9580a0974045a0ebb10aa1461c5c,linpack,warm,exec,queue,0.022266626358032227,2.384185791015625e-07,0.0,1609091541.9969952,1609091542.2289093,0.23191404342651367,1609091542.035656,1609091542.0394633,0.0038073062896728516
565d2715b3864c61918064ff1cf1c14e,linpack,warm,exec,queue,0.008019685745239258,4.76837158203125e-07,2.384185791015625e-07,1609091541.9985726,1609091542.1460094,0.14743685722351074,1609091542.0170531,1609091542.0225897,0.005536556243896484
66c441dda3604675b7232c09596bdcc9,image,warm,exec,queue,8.177757263183594e-05,4.76837158203125e-07,2.384185791015625e-07,1609091543.9883423,1609091544.1299949,0.14165258407592773,1609091544.013526,1609091544.018449,0.004923105239868164
f66d87b829eb499a908dc697e8313670,disk,warm,exec,queue,0.012435197830200195,2.384185791015625e-07,4.76837158203125e-07,1609091543.9925828,1609091544.1266325,0.134049654006958,1609091544.028855,1609091544.0335085,0.004653453826904297
fb2bcbb1fd1f4a2d8f0285386a916557,matmul,warm,exec,queue,0.000659942626953125,4.76837158203125e-07,0.0,1609091543.995212,1609091544.1294138,0.1342017650604248,1609091544.0158956,1609091544.020449,0.004553318023681641
5340df9176954e6190fefc1128ea8386,video,warm,exec,queue,0.007833719253540039,4.76837158203125e-07,4.76837158203125e-07,1609091543.9978988,1609091544.5441284,0.5462296009063721,1609091544.0199466,1609091544.4770155,0.45706892013549805
82bf31604ef941f0851c7fe5f04671ee,linpack,warm,exec,queue,0.0007874965667724609,4.76837158203125e-07,2.384185791015625e-07,1609091544.9981217,1609091545.12773,0.129608154296875,1609091545.0377502,1609091545.0429957,0.0052454471588134766
ecb08a226a124901a272569d7dd1361b,image,warm,exec,queue,0.018045425415039062,2.384185791015625e-07,2.384185791015625e-07,1609091545.002453,1609091545.1939127,0.19145965576171875,1609091545.0593817,1609091545.0640826,0.004700899124145508
fffc3c4d381b454696a625654f92ee3e,linpack,warm,exec,queue,0.02113819122314453,2.384185791015625e-07,0.0,1609091545.0051112,1609091545.338231,0.33311986923217773,1609091545.0598574,1609091545.0643446,0.004487276077270508
bd142d5b6cbb4552ba1a0725fb7c6fa8,linpack,warm,exec,queue,0.025847911834716797,4.76837158203125e-07,2.384185791015625e-07,1609091545.007704,1609091545.2407756,0.23307156562805176,1609091545.0713158,1609091545.076269,0.004953145980834961
5498af82152749a2bf295e94ab550622,linpack,warm,exec,queue,0.030589580535888672,2.384185791015625e-07,0.0,1609091545.0097878,1609091545.2872226,0.2774348258972168,1609091545.0733593,1609091545.0774245,0.004065275192260742
e30dda2795664512b0b3eca5a91c66a8,linpack,warm,exec,queue,0.0038700103759765625,7.152557373046875e-07,2.384185791015625e-07,1609091545.011374,1609091545.131193,0.11981892585754395,1609091545.0385165,1609091545.043823,0.0053064823150634766
175ee051e99440fcb48bff0d4dcffaaf,linpack,warm,exec,queue,0.008596420288085938,4.76837158203125e-07,2.384185791015625e-07,1609091545.012994,1609091545.1306105,0.11761641502380371,1609091545.0430102,1609091545.0482998,0.005289554595947266
fcbed9d2f3dd4aada2fe5888af3ba2fd,linpack,warm,exec,queue,0.013724327087402344,4.76837158203125e-07,9.5367431640625e-07,1609091545.0145807,1609091545.2370918,0.22251105308532715,1609091545.0554438,1609091545.0606945,0.005250692367553711
488c4f6f2ed843ea9b93fbb620837835,linpack,warm,exec,queue,0.01885986328125,2.384185791015625e-07,0.0,1609091545.0161903,1609091545.195642,0.17945170402526855,1609091545.0584507,1609091545.062998,0.0045473575592041016
0459502e13124735b6e5c1e4a3eceb4b,image,warm,exec,queue,0.01607489585876465,2.384185791015625e-07,2.384185791015625e-07,1609091545.0179052,1609091545.2401552,0.22224998474121094,1609091545.058369,1609091545.0632887,0.004919767379760742
0a874af083154a67b41a50c2ce382cb3,linpack,warm,exec,queue,0.0031256675720214844,4.76837158203125e-07,2.384185791015625e-07,1609091545.9943664,1609091546.1297958,0.13542938232421875,1609091546.0259986,1609091546.0313904,0.005391836166381836
82b5a1e76b0048af94ef5293042eec1d,linpack,warm,exec,queue,0.02398395538330078,7.152557373046875e-07,4.76837158203125e-07,1609091545.9986606,1609091546.1787271,0.18006658554077148,1609091546.0495274,1609091546.0538368,0.004309415817260742
57c4ecdce5aa4064a9d6a4a127c249e1,image,warm,exec,queue,0.015203714370727539,2.384185791015625e-07,2.384185791015625e-07,1609091546.001311,1609091546.1802933,0.17898225784301758,1609091546.0430467,1609091546.0478098,0.004763126373291016
362265bfd5d14b0cb227acdb55ade8c8,linpack,warm,exec,queue,0.019464492797851562,2.384185791015625e-07,2.384185791015625e-07,1609091546.003905,1609091546.23249,0.22858500480651855,1609091546.0450408,1609091546.0490117,0.0039708614349365234
2cea97852f9e48d280c2c6c1d7c833a5,linpack,warm,exec,queue,0.007097721099853516,4.76837158203125e-07,2.384185791015625e-07,1609091546.0056608,1609091546.1326556,0.12699484825134277,1609091546.0281355,1609091546.0335553,0.005419731140136719
ccd7a1f5ca974e45bec33469af9f632d,linpack,warm,exec,queue,0.011963129043579102,2.384185791015625e-07,2.384185791015625e-07,1609091546.0074563,1609091546.1332586,0.12580227851867676,1609091546.0322566,1609091546.037809,0.0055522918701171875
a3b09bcedc4f49729b1459650550c002,linpack,warm,exec,queue,0.01636648178100586,2.384185791015625e-07,2.384185791015625e-07,1609091546.0090735,1609091546.2305908,0.22151732444763184,1609091546.0425644,1609091546.0477433,0.005178928375244141
5c1803d02a1145b183bb27822f3ca12d,linpack,warm,exec,queue,7.891654968261719e-05,4.76837158203125e-07,2.384185791015625e-07,1609091546.993299,1609091547.1414313,0.14813232421875,1609091547.021829,1609091547.0273693,0.005540370941162109
bf2d9b8a4a9944978cebaea92963d75b,matmul,warm,exec,queue,0.01924729347229004,2.384185791015625e-07,2.384185791015625e-07,1609091546.9972503,1609091547.1420264,0.1447761058807373,1609091547.0418174,1609091547.0465796,0.004762172698974609
3d5c9724e14b49bbadd075b3c0d060b6,linpack,warm,exec,queue,0.007592201232910156,4.76837158203125e-07,2.384185791015625e-07,1609091546.9998298,1609091547.1436641,0.14383435249328613,1609091547.026342,1609091547.0307505,0.004408597946166992
9d051669b25045f0983734acd5bea436,linpack,warm,exec,queue,0.011739730834960938,4.76837158203125e-07,2.384185791015625e-07,1609091547.0024738,1609091547.2578368,0.25536298751831055,1609091547.0418568,1609091547.0471733,0.005316495895385742
12e354e3e4f443c5acbd4331cc74abd0,linpack,warm,exec,queue,0.0038912296295166016,4.76837158203125e-07,2.384185791015625e-07,1609091547.0047905,1609091547.1386242,0.133833646774292,1609091547.0215423,1609091547.0269535,0.0054111480712890625
7cee3710c29540aabb8f96b66d77f0a9,linpack,warm,exec,queue,0.0035848617553710938,7.152557373046875e-07,2.384185791015625e-07,1609091547.9968736,1609091548.1064856,0.10961198806762695,1609091548.030129,1609091548.035338,0.0052089691162109375
2bc1e52c70cb47f2a6a82bd930435508,image,warm,exec,queue,0.016890287399291992,2.384185791015625e-07,2.384185791015625e-07,1609091548.0007985,1609091548.218141,0.21734261512756348,1609091548.0496633,1609091548.0539188,0.004255533218383789
3f1d5f28a1484f709df28edc538e923b,linpack,warm,exec,queue,0.02120041847229004,2.384185791015625e-07,2.384185791015625e-07,1609091548.0033803,1609091548.1559687,0.1525883674621582,1609091548.050455,1609091548.0553958,0.00494074821472168
7cb4ffae3d794f6792674ee650a7f6db,linpack,warm,exec,queue,0.00738835334777832,9.5367431640625e-07,2.384185791015625e-07,1609091548.0059512,1609091548.2187293,0.21277809143066406,1609091548.0315835,1609091548.036976,0.005392551422119141
d95ff03a414647aeb550c9fbc630c349,linpack,warm,exec,queue,0.012085676193237305,2.384185791015625e-07,0.0,1609091548.008519,1609091548.1576762,0.14915728569030762,1609091548.037472,1609091548.0426984,0.0052263736724853516
26db040ca991488bb2ad8b188df47b01,linpack,warm,exec,queue,0.019040822982788086,2.384185791015625e-07,2.384185791015625e-07,1609091548.011345,1609091548.2564385,0.24509358406066895,1609091548.0486655,1609091548.0533664,0.004700899124145508
37f79d66d4914e0fb348ccafedef3411,image,warm,exec,queue,0.016267061233520508,2.384185791015625e-07,2.384185791015625e-07,1609091548.0134788,1609091548.2152755,0.2017967700958252,1609091548.0493608,1609091548.0539849,0.004624128341674805
a86b0ccaa0d348bb8a043ded31859f5a,linpack,warm,exec,queue,0.0026035308837890625,2.384185791015625e-07,2.384185791015625e-07,1609091548.9926515,1609091549.133962,0.141310453414917,1609091549.0159783,1609091549.0214875,0.005509138107299805
7e81181ebf8e4427b9e1f302c73b3276,video,warm,exec,queue,0.015542984008789062,2.384185791015625e-07,0.0,1609091548.9964812,1609091549.5508933,0.5544121265411377,1609091549.0296566,1609091549.486303,0.4566464424133301
36efcffb15ad4203b36b5b4e4466ae8c,linpack,warm,exec,queue,0.011307477951049805,4.76837158203125e-07,2.384185791015625e-07,1609091548.999064,1609091549.137298,0.13823413848876953,1609091549.0261765,1609091549.0313215,0.005145072937011719
841e84313926442c96a0d1d302757922,linpack,warm,exec,queue,0.007315397262573242,4.76837158203125e-07,2.384185791015625e-07,1609091549.0017152,1609091549.1367238,0.1350085735321045,1609091549.0202668,1609091549.0254943,0.005227565765380859
98d04deb7ffa4bfcb19a716cd2fc19ad,matmul,warm,exec,queue,0.004206657409667969,7.152557373046875e-07,4.76837158203125e-07,1609091549.986861,1609091550.0753691,0.08850812911987305,1609091550.0021513,1609091550.0075953,0.005444049835205078
740d2f648e8e48a38a73153a463012a6,linpack,warm,exec,queue,8.869171142578125e-05,4.76837158203125e-07,2.384185791015625e-07,1609091551.0021195,1609091551.1347153,0.13259577751159668,1609091551.0379026,1609091551.0432565,0.0053539276123046875
140a23f15fb74ef2919107897952c101,image,warm,exec,queue,0.018594026565551758,0.0,2.384185791015625e-07,1609091551.0061784,1609091551.2172399,0.2110614776611328,1609091551.0588772,1609091551.0637069,0.0048296451568603516
beca07433e67402d96bb8c73e342387c,linpack,warm,exec,queue,0.003304004669189453,2.384185791015625e-07,2.384185791015625e-07,1609091551.0088289,1609091551.1381896,0.12936067581176758,1609091551.037587,1609091551.0430088,0.005421876907348633
bcb63b1d01404977ad2371fae26185e7,linpack,warm,exec,queue,0.008798599243164062,2.384185791015625e-07,2.384185791015625e-07,1609091551.0114217,1609091551.1376052,0.12618350982666016,1609091551.043292,1609091551.048424,0.005131959915161133
60cd1285919a43378672d5165585f7d6,linpack,warm,exec,queue,0.013619184494018555,4.76837158203125e-07,0.0,1609091551.0140734,1609091551.1670628,0.15298938751220703,1609091551.057768,1609091551.062998,0.005229949951171875
1a582bbc35d344478e6d44474785d5b0,image,warm,exec,queue,0.01763916015625,2.384185791015625e-07,2.384185791015625e-07,1609091551.016758,1609091551.271039,0.25428104400634766,1609091551.058655,1609091551.0633473,0.0046923160552978516
f2d1dd8597ca4544ad98ad8924adeb57,image,warm,exec,queue,0.01986217498779297,2.384185791015625e-07,0.0,1609091551.018347,1609091551.2189212,0.20057415962219238,1609091551.0588682,1609091551.0635114,0.00464320182800293
c0e8c12b156b455586564769725793ef,image,warm,exec,queue,0.02182769775390625,4.76837158203125e-07,0.0,1609091551.0199327,1609091551.1688256,0.14889287948608398,1609091551.0588481,1609091551.0627568,0.003908634185791016
24a4e8a2f34044f7a01713ab7a38f6ab,linpack,warm,exec,queue,0.001773834228515625,7.152557373046875e-07,0.0,1609091551.9943388,1609091552.0854855,0.09114670753479004,1609091552.0134044,1609091552.0184379,0.0050334930419921875
6d7885b77adc498084baf455ede7bfae,linpack,warm,exec,queue,0.011764287948608398,4.76837158203125e-07,2.384185791015625e-07,1609091551.9982495,1609091552.1101668,0.11191725730895996,1609091552.0253778,1609091552.0310993,0.005721569061279297
74b69055d4144cd7a382e05f97c547d4,linpack,warm,exec,queue,0.006547212600708008,4.76837158203125e-07,0.0,1609091552.0008907,1609091552.1354246,0.13453388214111328,1609091552.0185945,1609091552.0240471,0.005452632904052734
