id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
8a5ee21acc2a421f82f986ade184c1b7,map_reduce,warm,lender,queue,0.019761323928833008,2.384185791015625e-07,4.76837158203125e-07,1609586754.747547,1609586754.8924341,0.14488720893859863,1609586754.7867198,1609586754.7973788,0.010658979415893555
813bae2731aa4af48cd10671b52e9510,k-means,warm,lender,queue,0.006088972091674805,0.0,4.76837158203125e-07,1609586754.7497377,1609586754.8902884,0.1405506134033203,1609586754.7717087,1609586754.7793143,0.007605552673339844
970f34aa145541caae4d7f358f08621b,image,warm,exec,queue,0.011449575424194336,2.384185791015625e-07,4.76837158203125e-07,1609586754.7518528,1609586754.8928924,0.14103960990905762,1609586754.7779598,1609586754.7874422,0.009482383728027344
acb8d8da0341445199be43b4dcc9a068,disk,warm,exec,queue,0.01830434799194336,0.0,4.76837158203125e-07,1609586754.7539916,1609586754.986174,0.23218250274658203,1609586754.7864528,1609586754.7902365,0.003783702850341797
554039e867e7495cb3421af091dd6af7,k-means,warm,lender,queue,0.0016231536865234375,2.384185791015625e-07,2.384185791015625e-07,1609586755.7520401,1609586755.918827,0.16678690910339355,1609586755.7804844,1609586755.788033,0.00754857063293457
81edeb648a574f76bada9d7982108c34,float_operation,warm,renter,queue,0.015614509582519531,2.384185791015625e-07,4.76837158203125e-07,1609586755.7557998,1609586755.9875472,0.23174738883972168,1609586755.800776,1609586755.8073273,0.006551265716552734
cb6bc7c6a79b412e9f9d439ab86febad,k-means,warm,lender,queue,0.03181338310241699,2.384185791015625e-07,2.384185791015625e-07,1609586755.7577727,1609586755.9903557,0.23258304595947266,1609586755.8161273,1609586755.822238,0.006110668182373047
51a2d6f12e18493e9505aba6ef21328e,k-means,warm,lender,queue,0.026255369186401367,0.0,4.76837158203125e-07,1609586755.7596781,1609586755.9153953,0.155717134475708,1609586755.80578,1609586755.8113863,0.005606412887573242
b8a9a81de5314316bcac5fbf45874298,k-means,warm,lender,queue,0.020676612854003906,0.0,2.384185791015625e-07,1609586755.7616005,1609586755.9148154,0.1532149314880371,1609586755.8018644,1609586755.8073924,0.005527973175048828
8dad6a03163c47288ffe4d5743d45fc8,k-means,warm,lender,queue,0.006211519241333008,2.384185791015625e-07,2.384185791015625e-07,1609586755.7637308,1609586755.9182303,0.15449953079223633,1609586755.7837076,1609586755.791369,0.007661342620849609
b628090dba1c4762975b09498aa2068e,k-means,warm,lender,queue,0.010890960693359375,2.384185791015625e-07,2.384185791015625e-07,1609586755.7656667,1609586755.9908895,0.22522282600402832,1609586755.7886813,1609586755.7960587,0.0073773860931396484
e50fa749988340ec8fea806c047bb72a,k-means,warm,lender,queue,0.016269922256469727,2.384185791015625e-07,2.384185791015625e-07,1609586755.7675612,1609586755.9120889,0.14452767372131348,1609586755.7999086,1609586755.8076866,0.0077779293060302734
5eb3112bd64640cfba6f73c646dbc212,k-means,warm,lender,queue,0.0024063587188720703,2.384185791015625e-07,7.152557373046875e-07,1609586756.7466016,1609586756.8557904,0.10918879508972168,1609586756.7684724,1609586756.776155,0.0076825618743896484
3210436598d94e9eb4e6e92f8608118b,float_operation,warm,renter,queue,0.017192363739013672,0.0,0.0,1609586756.7503579,1609586756.8954122,0.14505434036254883,1609586756.7828832,1609586756.7887628,0.005879640579223633
ac6a452ce47e40778c7aa7b27b29372e,k-means,warm,lender,queue,0.011396646499633789,4.76837158203125e-07,7.152557373046875e-07,1609586756.7528646,1609586756.8784182,0.12555360794067383,1609586756.7782104,1609586756.7858229,0.007612466812133789
606312da27044b54971c91ab0014d07a,k-means,warm,lender,queue,0.00703883171081543,2.384185791015625e-07,2.384185791015625e-07,1609586756.7553227,1609586756.8545535,0.09923076629638672,1609586756.772523,1609586756.7804375,0.007914543151855469
95fde52b91d042308ec893db5579be40,k-means,warm,lender,queue,0.004103422164916992,2.384185791015625e-07,7.152557373046875e-07,1609586757.7540932,1609586757.8644118,0.11031866073608398,1609586757.782823,1609586757.7905502,0.007727146148681641
ed71394c491a4fe097f5c2979608e29a,k-means,warm,lender,queue,0.008735418319702148,4.76837158203125e-07,2.384185791015625e-07,1609586757.7581842,1609586757.8664863,0.10830211639404297,1609586757.7873788,1609586757.7955854,0.008206605911254883
8b07b00e8abd473cb55d63bc41119971,k-means,warm,lender,queue,0.01311039924621582,2.384185791015625e-07,2.384185791015625e-07,1609586757.760782,1609586757.891086,0.13030409812927246,1609586757.7922955,1609586757.8003826,0.008087158203125
9b690bdf9bd145f0a3c4fcf62f75e226,k-means,warm,lender,queue,0.017986059188842773,2.384185791015625e-07,2.384185791015625e-07,1609586757.7633185,1609586758.0138872,0.2505686283111572,1609586757.797015,1609586757.8018813,0.004866361618041992
3b5edd6a952c4f99a3192de4b5a6d6e7,k-means,warm,lender,queue,0.022754907608032227,0.0,2.384185791015625e-07,1609586757.7658994,1609586757.8890548,0.12315535545349121,1609586757.8025982,1609586757.807098,0.004499673843383789
31d1a4051d31401ca9ccb84494feae5a,k-means,warm,lender,queue,0.027816295623779297,2.384185791015625e-07,2.384185791015625e-07,1609586757.7686038,1609586757.9489639,0.1803600788116455,1609586757.8085394,1609586757.8130736,0.004534244537353516
981a777adc114425b5cc5a484f17adc8,k-means,warm,lender,queue,0.004900693893432617,2.384185791015625e-07,9.5367431640625e-07,1609586758.7562575,1609586758.9674718,0.21121430397033691,1609586758.7824075,1609586758.7895885,0.007180929183959961
03328ef9eda2468487f3bbb43b693e8a,float_operation,warm,renter,queue,0.016278743743896484,2.384185791015625e-07,2.384185791015625e-07,1609586758.7591784,1609586758.971347,0.21216869354248047,1609586758.79845,1609586758.805522,0.007071971893310547
cbe4222fb01b45bca6fdd42ab4a2aac0,k-means,warm,lender,queue,0.009466409683227539,2.384185791015625e-07,4.76837158203125e-07,1609586758.7607157,1609586758.9738734,0.21315765380859375,1609586758.7869372,1609586758.7949138,0.007976531982421875
6a680b44bac54705b67742bd19f452d2,k-means,warm,lender,queue,0.014682769775390625,2.384185791015625e-07,4.76837158203125e-07,1609586758.7622013,1609586758.9743857,0.21218442916870117,1609586758.7927783,1609586758.8004074,0.0076291561126708984
686c624041b84b3ea888659d36609d1c,k-means,warm,lender,queue,0.019715070724487305,2.384185791015625e-07,2.384185791015625e-07,1609586758.7636845,1609586759.1415386,0.3778541088104248,1609586758.79895,1609586758.806494,0.007544040679931641
0098521f5df74c11aaafadf1dc0670d3,k-means,warm,lender,queue,0.024538040161132812,2.384185791015625e-07,7.152557373046875e-07,1609586758.7656393,1609586758.9708939,0.20525455474853516,1609586758.803193,1609586758.8075035,0.0043103694915771484
8ac13e9396474aa39fe457c06f5c0c97,k-means,warm,lender,queue,0.028963327407836914,2.384185791015625e-07,7.152557373046875e-07,1609586758.7674878,1609586759.1044035,0.3369157314300537,1609586758.8133714,1609586758.8197002,0.0063288211822509766
3b1de12f30c94cb1ac64ffb94ce9d63f,k-means,warm,lender,queue,0.0035943984985351562,4.76837158203125e-07,4.76837158203125e-07,1609586759.7478242,1609586759.8432138,0.09538960456848145,1609586759.7673173,1609586759.7752378,0.007920503616333008
9aefa2dd1688432e9e5d4631e2737f59,disk,warm,exec,queue,0.019034385681152344,2.384185791015625e-07,4.76837158203125e-07,1609586759.7508256,1609586759.9114242,0.1605985164642334,1609586759.7858531,1609586759.7900472,0.004194021224975586
d93b6a84fccc4af5a268366dbe4e6755,k-means,warm,lender,queue,0.007003307342529297,4.76837158203125e-07,7.152557373046875e-07,1609586759.7527378,1609586759.8450053,0.09226751327514648,1609586759.7719269,1609586759.780219,0.008292198181152344
eb84fb77563247498b25ec70c9d83828,image,warm,exec,queue,0.013579130172729492,7.152557373046875e-07,2.384185791015625e-07,1609586759.7541885,1609586759.9099581,0.15576958656311035,1609586759.7760653,1609586759.7848935,0.008828163146972656
e601877f80d3445f944e902b76b26cb2,k-means,warm,lender,queue,0.0038826465606689453,4.76837158203125e-07,4.76837158203125e-07,1609586760.749621,1609586760.855241,0.10562014579772949,1609586760.770247,1609586760.778382,0.008135080337524414
1c6d60a611c9450cb5a55802d2b38380,float_operation,warm,renter,queue,0.013336896896362305,4.76837158203125e-07,4.76837158203125e-07,1609586760.7530487,1609586760.8523173,0.09926867485046387,1609586760.7805276,1609586760.7875626,0.007035017013549805
f18526be70da4c61be1142c95d225917,k-means,warm,lender,queue,0.008772850036621094,4.76837158203125e-07,7.152557373046875e-07,1609586760.7556243,1609586760.8547194,0.09909510612487793,1609586760.774948,1609586760.7824445,0.00749659538269043
c5144aa366e8488dadcb788a294e2f71,float_operation,warm,renter,queue,0.008036613464355469,4.76837158203125e-07,4.76837158203125e-07,1609586761.7478664,1609586761.8873403,0.13947391510009766,1609586761.7690334,1609586761.7762935,0.00726008415222168
7c46c9d5df13433abcdd99c61f626f03,k-means,warm,lender,queue,0.0020971298217773438,2.384185791015625e-07,2.384185791015625e-07,1609586761.7514453,1609586761.828658,0.07721281051635742,1609586761.7616062,1609586761.7693894,0.007783174514770508
e8fec388d3aa4c5aaa1f1b5936e522fb,k-means,warm,lender,queue,0.0032172203063964844,4.76837158203125e-07,4.76837158203125e-07,1609586762.7482147,1609586762.822227,0.07401227951049805,1609586762.762348,1609586762.770479,0.008131027221679688
e2ca208ff2a647e6bd8ab4450a410643,k-means,warm,lender,queue,7.486343383789062e-05,7.152557373046875e-07,4.76837158203125e-07,1609586763.7587397,1609586764.046379,0.2876393795013428,1609586763.7880213,1609586763.7963352,0.008313894271850586
f5f03127df344a48939b3f294c2aaf92,float_operation,warm,renter,queue,0.018483638763427734,2.384185791015625e-07,2.384185791015625e-07,1609586763.762814,1609586764.0457332,0.28291916847229004,1609586763.8055701,1609586763.8128788,0.0073087215423583984
379b24074f854936bd0ebab856bbc990,k-means,warm,lender,queue,0.007509708404541016,2.384185791015625e-07,4.76837158203125e-07,1609586763.765415,1609586764.0469873,0.2815723419189453,1609586763.792465,1609586763.8010588,0.00859379768371582
6c098051b4a34c2b997682d7b193c6e8,k-means,warm,lender,queue,0.011823654174804688,2.384185791015625e-07,2.384185791015625e-07,1609586763.7679174,1609586764.1432128,0.37529540061950684,1609586763.7977731,1609586763.8067923,0.009019136428833008
1d359d473031455db97cadff193955b3,k-means,warm,lender,queue,0.002950429916381836,2.384185791015625e-07,4.76837158203125e-07,1609586763.7707233,1609586764.041311,0.270587682723999,1609586763.787558,1609586763.7961452,0.008587121963500977
1d149577c00d4d3880e2c92f6b2ae29d,k-means,warm,lender,queue,0.0008451938629150391,4.76837158203125e-07,4.76837158203125e-07,1609586764.7711234,1609586764.9074268,0.13630342483520508,1609586764.8183718,1609586764.8250992,0.006727457046508789
855a63b667454ce280221e866ee37442,k-means,warm,lender,queue,0.008933544158935547,4.76837158203125e-07,0.0,1609586764.775056,1609586765.1390684,0.3640124797821045,1609586764.8249733,1609586764.8322184,0.007245063781738281
e0b4bf15f87c441b944416f84bd5b0e5,k-means,warm,lender,queue,0.013945341110229492,4.76837158203125e-07,2.384185791015625e-07,1609586764.7774355,1609586765.0074368,0.23000121116638184,1609586764.8396587,1609586764.8477447,0.008085966110229492
a3ffb01336064a9c825b45741c74b67e,k-means,warm,lender,queue,0.02345585823059082,2.384185791015625e-07,2.384185791015625e-07,1609586764.7797678,1609586764.9764092,0.1966414451599121,1609586764.8428223,1609586764.8492875,0.00646519660949707
ed75670bf56149419222e8a786a35b05,k-means,warm,lender,queue,0.028536558151245117,2.384185791015625e-07,4.76837158203125e-07,1609586764.7823372,1609586765.051748,0.2694108486175537,1609586764.8467364,1609586764.854244,0.0075075626373291016
3cdc6733e4224df6a7218500a0593021,k-means,warm,lender,queue,0.03367257118225098,4.76837158203125e-07,2.384185791015625e-07,1609586764.784641,1609586764.9791481,0.19450712203979492,1609586764.8569992,1609586764.8651977,0.00819849967956543
53bbc0a766914f9d8fd49615bdb595b4,k-means,warm,lender,queue,0.03954362869262695,0.0,4.76837158203125e-07,1609586764.7861135,1609586765.009111,0.22299742698669434,1609586764.861499,1609586764.8680177,0.00651860237121582
34878fe222b04215bb92eb6b7f97160b,k-means,warm,lender,queue,0.0442204475402832,2.384185791015625e-07,2.384185791015625e-07,1609586764.787563,1609586765.134051,0.34648799896240234,1609586764.8624215,1609586764.8684855,0.006063938140869141
6b50977d5d0c4e48843ca78e8a47de85,k-means,warm,lender,queue,0.04893684387207031,2.384185791015625e-07,2.384185791015625e-07,1609586764.7890222,1609586765.010678,0.22165584564208984,1609586764.8677833,1609586764.8747823,0.006999015808105469
c20cb29929734e61b84007349521df20,k-means,warm,lender,queue,0.003965854644775391,2.384185791015625e-07,7.152557373046875e-07,1609586764.7905917,1609586764.9814348,0.1908431053161621,1609586764.8199003,1609586764.827911,0.008010625839233398
9a495eb40c464c5e8a93ded2e2881141,k-means,warm,lender,queue,0.008097648620605469,2.384185791015625e-07,2.384185791015625e-07,1609586764.792026,1609586764.9797301,0.18770408630371094,1609586764.820424,1609586764.828789,0.00836491584777832
19e13e36950040c48e97ad986f9b85a4,image,warm,exec,queue,0.020571231842041016,0.0,2.384185791015625e-07,1609586764.7934694,1609586764.9746656,0.1811962127685547,1609586764.842565,1609586764.852318,0.009752988815307617
85b70e5470384210ac614c4c6ceb9db3,disk,warm,exec,queue,0.02365565299987793,0.0,2.384185791015625e-07,1609586764.7949157,1609586765.138031,0.34311532974243164,1609586764.8427212,1609586764.8466685,0.003947257995605469
984e060372da4538954799693965ed17,map_reduce,warm,lender,queue,0.02411961555480957,2.384185791015625e-07,2.384185791015625e-07,1609586764.79648,1609586765.13858,0.3421001434326172,1609586764.8429945,1609586764.853854,0.010859489440917969
74b9e070704d4704bc064c6725e94588,k-means,warm,lender,queue,8.606910705566406e-05,9.5367431640625e-07,2.384185791015625e-07,1609586765.7659605,1609586765.9191887,0.1532282829284668,1609586765.8029873,1609586765.8110313,0.008044004440307617
951c6f9c61a94b62b976148fd6feaf0f,float_operation,warm,renter,queue,0.020761966705322266,0.0,2.384185791015625e-07,1609586765.7702699,1609586766.0411932,0.270923376083374,1609586765.8217113,1609586765.8286161,0.0069048404693603516
5c20eff718d142eca44314c3f06d363a,k-means,warm,lender,queue,0.0038721561431884766,2.384185791015625e-07,4.76837158203125e-07,1609586765.7729743,1609586765.9219964,0.14902210235595703,1609586765.8032377,1609586765.8112233,0.007985591888427734
26318bc0d10d486e8bee092b5fd912bc,k-means,warm,lender,queue,0.008738040924072266,2.384185791015625e-07,2.384185791015625e-07,1609586765.7755723,1609586765.9225593,0.1469869613647461,1609586765.80881,1609586765.8170114,0.008201360702514648
f4ec42d2db754aa6bf8906274eb2661c,k-means,warm,lender,queue,0.01349186897277832,2.384185791015625e-07,4.76837158203125e-07,1609586765.7782009,1609586765.9241493,0.1459484100341797,1609586765.8139212,1609586765.8232908,0.009369611740112305
8f551d80531f418783672b5628d30049,k-means,warm,lender,queue,0.019205331802368164,0.0,4.76837158203125e-07,1609586765.7809424,1609586766.0375044,0.2565619945526123,1609586765.820835,1609586765.8259656,0.0051305294036865234
2981000d4547486dbc0e3a1205e6f4ed,k-means,warm,lender,queue,0.024686098098754883,0.0,2.384185791015625e-07,1609586765.7825062,1609586766.0406113,0.2581050395965576,1609586765.8255336,1609586765.8319287,0.006395101547241211
9450a30e02504dfb89296e08c26226b5,k-means,warm,lender,queue,0.029746294021606445,2.384185791015625e-07,2.384185791015625e-07,1609586765.7840593,1609586765.9775105,0.1934511661529541,1609586765.8322582,1609586765.8387187,0.006460428237915039
12ee4d1b72b948d59ef6c2cec832406f,k-means,warm,lender,queue,7.987022399902344e-05,2.384185791015625e-07,4.76837158203125e-07,1609586766.7572162,1609586766.8855655,0.12834930419921875,1609586766.7776783,1609586766.7853966,0.007718324661254883
7ed9408080434c1b97f7d8460cb2a02c,float_operation,warm,renter,queue,0.006692647933959961,2.384185791015625e-07,4.76837158203125e-07,1609586766.761303,1609586766.8997278,0.13842487335205078,1609586766.785059,1609586766.7923841,0.007325172424316406
29f6ec59e6c2471fb47fbf49f608317b,k-means,warm,lender,queue,0.001928091049194336,2.384185791015625e-07,4.76837158203125e-07,1609586766.7638407,1609586766.8836925,0.11985182762145996,1609586766.7797258,1609586766.7883077,0.008581876754760742
969008e306e549f4a0327d4caa540d23,float_operation,warm,renter,queue,7.486343383789062e-05,4.76837158203125e-07,4.76837158203125e-07,1609586768.7579088,1609586768.8468397,0.08893084526062012,1609586768.773407,1609586768.7806993,0.007292270660400391
45551119dab74b42a5c96ea08d4a4330,float_operation,warm,lender,queue,0.00255584716796875,2.384185791015625e-07,4.76837158203125e-07,1609586768.7620797,1609586768.8450806,0.08300089836120605,1609586768.7776341,1609586768.7822244,0.004590272903442383
e093214813304e1d82b024d19b013814,k-means,warm,lender,queue,0.002893209457397461,7.152557373046875e-07,7.152557373046875e-07,1609586769.7615032,1609586769.8702266,0.10872340202331543,1609586769.7822719,1609586769.791047,0.00877523422241211
a01d837ab1b44414880f65f9f1c0b87a,disk,warm,exec,queue,0.012536048889160156,4.76837158203125e-07,7.152557373046875e-07,1609586769.765634,1609586769.8719552,0.10632109642028809,1609586769.7917717,1609586769.7960231,0.0042514801025390625
f96b33968c0145b4ac60be9632d966f5,image,warm,exec,queue,0.007916450500488281,4.76837158203125e-07,4.76837158203125e-07,1609586769.768282,1609586769.9279456,0.15966367721557617,1609586769.7874796,1609586769.7973444,0.00986480712890625
5efdd10d9344401bb29cafa4634ce04e,float_operation,warm,renter,queue,0.008311748504638672,2.384185791015625e-07,2.384185791015625e-07,1609586770.760927,1609586770.8727117,0.11178469657897949,1609586770.7822099,1609586770.7899666,0.007756710052490234
0c5a2f32f4a84d778407fd5104d87ec8,k-means,warm,lender,queue,0.0021772384643554688,4.76837158203125e-07,9.5367431640625e-07,1609586770.764996,1609586770.8709006,0.10590457916259766,1609586770.7771723,1609586770.7852602,0.008087873458862305
365bbfc22f984973bf94586d3ada8226,k-means,warm,lender,queue,0.003916740417480469,2.384185791015625e-07,7.152557373046875e-07,1609586771.7686367,1609586771.8881233,0.11948657035827637,1609586771.7946095,1609586771.8035507,0.008941173553466797
bb94b7b9f1f54b9f87d765a45279e01e,float_operation,warm,renter,queue,0.02228856086730957,2.384185791015625e-07,4.76837158203125e-07,1609586771.772698,1609586771.931292,0.15859413146972656,1609586771.8154428,1609586771.823029,0.007586240768432617
feafaa0d5c6143d1b4cff4d118076b4b,k-means,warm,lender,queue,0.013120174407958984,2.384185791015625e-07,2.384185791015625e-07,1609586771.7753143,1609586771.9550807,0.17976641654968262,1609586771.804935,1609586771.8136017,0.008666753768920898
3e0a46ee8f264a4d8062a44baf1e9531,k-means,warm,lender,queue,0.017850160598754883,2.384185791015625e-07,4.76837158203125e-07,1609586771.777925,1609586771.9296005,0.15167546272277832,1609586771.814632,1609586771.8226657,0.00803375244140625
43e6e0e2c7de499faa27483d37c822fa,k-means,warm,lender,queue,0.008379936218261719,2.384185791015625e-07,4.76837158203125e-07,1609586771.7805133,1609586771.8899724,0.10945916175842285,1609586771.7992613,1609586771.8080914,0.008830070495605469
7e8b04cb168447a88a2f1614d5c220fd,k-means,warm,lender,queue,6.914138793945312e-05,2.384185791015625e-07,4.76837158203125e-07,1609586772.7674205,1609586772.8557422,0.08832168579101562,1609586772.7891092,1609586772.7969902,0.007880926132202148
55253cf01c7a40cf9b8c6b7591b41df7,k-means,warm,lender,queue,0.00701141357421875,2.384185791015625e-07,4.76837158203125e-07,1609586772.77138,1609586772.922285,0.15090513229370117,1609586772.7965808,1609586772.8057005,0.009119749069213867
18a4527220a54343a8123094ccc150dc,k-means,warm,lender,queue,0.011679649353027344,4.76837158203125e-07,2.384185791015625e-07,1609586772.7740057,1609586772.880288,0.10628223419189453,1609586772.8037426,1609586772.8124726,0.008729934692382812
1c2261d9b13141b69b0332945da726e4,k-means,warm,lender,queue,0.002396821975708008,0.0,2.384185791015625e-07,1609586772.7765946,1609586772.8575542,0.08095955848693848,1609586772.791407,1609586772.7999573,0.008550167083740234
dfbbf254ca374a07a62be51f71e4494a,k-means,warm,lender,queue,0.0042383670806884766,2.384185791015625e-07,7.152557373046875e-07,1609586773.7711067,1609586774.0985062,0.32739949226379395,1609586773.800151,1609586773.8079772,0.007826089859008789
1ac02934fc1647ab8e5cd8ec89cb0081,float_operation,warm,renter,queue,0.020021677017211914,2.384185791015625e-07,2.384185791015625e-07,1609586773.7752693,1609586774.0835483,0.30827903747558594,1609586773.8189223,1609586773.8263323,0.0074100494384765625
fe1341be4d6846b088e6ac7415e3038d,k-means,warm,lender,queue,0.008050918579101562,2.384185791015625e-07,4.76837158203125e-07,1609586773.7779124,1609586773.8912282,0.11331582069396973,1609586773.8043704,1609586773.8125017,0.008131265640258789
e4e4a1ac8102499a91ad804c5db53e03,k-means,warm,lender,queue,0.012475967407226562,0.0,4.76837158203125e-07,1609586773.7804785,1609586773.999898,0.2194194793701172,1609586773.8098502,1609586773.8181858,0.008335590362548828
d80fb3266c3b45d69149b73234afde8c,k-means,warm,lender,queue,0.020054340362548828,2.384185791015625e-07,2.384185791015625e-07,1609586773.7830033,1609586774.0018544,0.21885108947753906,1609586773.8194914,1609586773.8271399,0.007648468017578125
40034983743649e180e4999d6422bc39,k-means,warm,lender,queue,0.02463388442993164,4.76837158203125e-07,4.76837158203125e-07,1609586773.7852507,1609586773.949386,0.16413521766662598,1609586773.8239987,1609586773.8297417,0.0057430267333984375
22e339b3b6074cf797edd151bf785814,image,warm,exec,queue,0.002773761749267578,2.384185791015625e-07,7.152557373046875e-07,1609586774.76802,1609586774.952048,0.18402814865112305,1609586774.7879136,1609586774.7973833,0.009469747543334961
d819e611ffb649c7bcea70824718c7b7,map_reduce,warm,lender,queue,0.011977434158325195,2.384185791015625e-07,4.76837158203125e-07,1609586774.7720695,1609586774.9548535,0.1827840805053711,1609586774.797318,1609586774.8077035,0.010385513305664062
55e382f620224ca1bbcd81d3124d45e2,disk,warm,exec,queue,0.007573843002319336,2.384185791015625e-07,4.76837158203125e-07,1609586774.7747612,1609586774.95541,0.1806488037109375,1609586774.7925742,1609586774.797131,0.004556894302368164
6e34c91eac44450e9de35c1388c31059,k-means,warm,lender,queue,7.390975952148438e-05,4.76837158203125e-07,7.152557373046875e-07,1609586775.767519,1609586775.8684683,0.10094928741455078,1609586775.7822566,1609586775.789929,0.007672309875488281
0f7303a8a8eb44449eae4d23b8d093fc,float_operation,warm,renter,queue,0.002446889877319336,2.384185791015625e-07,2.384185791015625e-07,1609586775.7714338,1609586775.8667595,0.09532570838928223,1609586775.7854187,1609586775.7923484,0.006929636001586914
834dfafd0bb04cffae36e333b98dbb26,float_operation,warm,renter,queue,0.012850046157836914,4.76837158203125e-07,2.384185791015625e-07,1609586776.7708993,1609586776.8783097,0.10741043090820312,1609586776.7996264,1609586776.807169,0.007542610168457031
fb7e81f3488b409c84233b5b14a04f41,k-means,warm,lender,queue,0.005930662155151367,4.76837158203125e-07,4.76837158203125e-07,1609586776.7750793,1609586776.9526734,0.17759418487548828,1609586776.7946155,1609586776.803541,0.008925437927246094
ab32ff8b93cb4cec9f865aa0e3363750,k-means,warm,lender,queue,0.0008127689361572266,2.384185791015625e-07,4.76837158203125e-07,1609586776.7777967,1609586776.876481,0.09868431091308594,1609586776.7899566,1609586776.798305,0.008348464965820312
4d423fdab8c249c8a9bd5508b7d431f5,k-means,warm,lender,queue,8.106231689453125e-05,9.5367431640625e-07,7.152557373046875e-07,1609586777.7792652,1609586777.894807,0.11554193496704102,1609586777.8064353,1609586777.8152924,0.008857011795043945
dcbe48f50d9b4548a972c4a661f2c547,k-means,warm,lender,queue,0.002528667449951172,2.384185791015625e-07,2.384185791015625e-07,1609586777.7836635,1609586777.8966482,0.11298465728759766,1609586777.8070986,1609586777.8155274,0.008428812026977539
faa92704c61d470bb36036e9d5a74207,k-means,warm,lender,queue,0.007536649703979492,2.384185791015625e-07,2.384185791015625e-07,1609586777.786332,1609586777.9615214,0.17518949508666992,1609586777.8124344,1609586777.8211737,0.008739233016967773
9e631e13205541029af1f1103825bff1,k-means,warm,lender,queue,0.012262105941772461,2.384185791015625e-07,2.384185791015625e-07,1609586777.7887824,1609586777.9296937,0.14091134071350098,1609586777.818821,1609586777.8261962,0.007375240325927734
e3b33dd408ff418d9b6b40146c8e60b0,k-means,warm,lender,queue,0.018371105194091797,0.0,2.384185791015625e-07,1609586777.7903595,1609586777.9958878,0.20552825927734375,1609586777.8245716,1609586777.8312788,0.006707191467285156
1143c284332942288c25859d040c9917,k-means,warm,lender,queue,0.023085832595825195,2.384185791015625e-07,7.152557373046875e-07,1609586777.7921498,1609586777.9277914,0.13564157485961914,1609586777.827819,1609586777.8324728,0.0046536922454833984
d54540e1332747dcbab895e7950ddfa7,k-means,warm,lender,queue,7.748603820800781e-05,7.152557373046875e-07,4.76837158203125e-07,1609586778.778514,1609586778.895589,0.11707520484924316,1609586778.8021364,1609586778.8106325,0.00849604606628418
ab7ba74d7ed14d74abcc73d79e751af3,k-means,warm,lender,queue,0.008832454681396484,2.384185791015625e-07,2.384185791015625e-07,1609586778.7828157,1609586778.8991668,0.11635112762451172,1609586778.810852,1609586778.8199437,0.009091615676879883
ccf5267644334540aa67211dc60a53c7,float_operation,warm,renter,queue,0.016260147094726562,2.384185791015625e-07,2.384185791015625e-07,1609586778.7855544,1609586778.9699547,0.18440032005310059,1609586778.8200421,1609586778.8277035,0.007661342620849609
b853d82434c44f2e8334b1681929d5b3,k-means,warm,lender,queue,0.013055801391601562,0.0,2.384185791015625e-07,1609586778.7881598,1609586778.9280381,0.1398782730102539,1609586778.8196597,1609586778.8285127,0.008852958679199219
086a6d26b2af4aaf94b95315e2877766,k-means,warm,lender,queue,0.003587484359741211,2.384185791015625e-07,4.76837158203125e-07,1609586778.78985,1609586778.8986273,0.10877728462219238,1609586778.805867,1609586778.814743,0.00887608528137207
90549087c00f4d87b5614aa827a89ab5,k-means,warm,lender,queue,0.004712104797363281,4.76837158203125e-07,2.384185791015625e-07,1609586779.783651,1609586779.9168756,0.1332244873046875,1609586779.8163466,1609586779.8267674,0.010420799255371094
bd204013b85c448f95a81ee1263c2284,k-means,warm,lender,queue,0.022411108016967773,4.76837158203125e-07,2.384185791015625e-07,1609586779.7879944,1609586779.9878383,0.1998438835144043,1609586779.8433208,1609586779.8506536,0.007332801818847656
c0be8601c6164bd384dc2c3808a9dfa3,disk,warm,exec,queue,0.025067567825317383,0.0,2.384185791015625e-07,1609586779.7907314,1609586779.99021,0.1994786262512207,1609586779.8447726,1609586779.8492632,0.00449061393737793
022fe166e01d4ebe83bc9f6823c83901,k-means,warm,lender,queue,0.027083635330200195,2.384185791015625e-07,4.76837158203125e-07,1609586779.7933674,1609586779.9543903,0.16102290153503418,1609586779.844575,1609586779.8515298,0.00695490837097168
219570b61f97409d83653e4bc329ea5e,k-means,warm,lender,queue,0.012404441833496094,2.384185791015625e-07,2.384185791015625e-07,1609586779.7960603,1609586779.9174147,0.12135434150695801,1609586779.8265157,1609586779.8351967,0.008681058883666992
1940e1a24d6e45c3987e54be3768b23b,k-means,warm,lender,queue,0.01725006103515625,2.384185791015625e-07,4.76837158203125e-07,1609586779.7980173,1609586779.9135704,0.11555314064025879,1609586779.831612,1609586779.8402548,0.00864267349243164
58933883ed5045b9bf827eb0fe331f1e,k-means,warm,lender,queue,0.007771492004394531,4.76837158203125e-07,2.384185791015625e-07,1609586779.7995932,1609586779.9919662,0.19237303733825684,1609586779.8217645,1609586779.8316052,0.009840726852416992
1c4e86ce2b164fe0813bd732646fc4c5,image,warm,exec,queue,0.02200460433959961,2.384185791015625e-07,7.152557373046875e-07,1609586779.8012364,1609586779.9562793,0.1550428867340088,1609586779.8413172,1609586779.850555,0.00923776626586914
