id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
58397f4d18414f6d8de871792be271a8,k-means,warm,exec,queue,0.009292364120483398,2.384185791015625e-07,4.76837158203125e-07,1609266154.8979905,1609266155.026395,0.1284046173095703,1609266154.9223745,1609266154.93038,0.008005619049072266
cea00c4abc704976ac787759a0128c46,matmul,warm,exec,queue,0.024291276931762695,2.384185791015625e-07,2.384185791015625e-07,1609266154.8995419,1609266155.1815796,0.28203773498535156,1609266154.9403434,1609266154.950137,0.009793519973754883
d401376fd6e3409db41d37eb6b59d130,k-means,warm,exec,queue,0.003395557403564453,4.76837158203125e-07,2.384185791015625e-07,1609266155.8699865,1609266156.0136566,0.14367008209228516,1609266155.9040046,1609266155.9123025,0.008297920227050781
3511cda3cc21414fb1ae3569cfb13454,matmul,warm,exec,queue,0.022933483123779297,2.384185791015625e-07,2.384185791015625e-07,1609266155.8742785,1609266156.0686083,0.19432973861694336,1609266155.9268868,1609266155.9382389,0.011352062225341797
4626b7f34ba54810a217d8bdc370e8ca,k-means,warm,exec,queue,0.011489391326904297,7.152557373046875e-07,2.384185791015625e-07,1609266155.8768842,1609266156.0130427,0.13615846633911133,1609266155.9099996,1609266155.9188843,0.008884668350219727
7b9d778d3dbc42809805c43169ffefa2,k-means,warm,exec,queue,0.016005516052246094,2.384185791015625e-07,2.384185791015625e-07,1609266155.8794508,1609266156.0103693,0.1309185028076172,1609266155.9152877,1609266155.9233537,0.008065938949584961
9c018e5f6ba9402ea30b64d5ae1c6e86,k-means,warm,exec,queue,0.019730806350708008,2.384185791015625e-07,2.384185791015625e-07,1609266155.882053,1609266156.0703402,0.18828725814819336,1609266155.9256315,1609266155.9318676,0.006236076354980469
c60e2a56b99c41baa85bdeb36cd8a0b9,k-means,warm,exec,queue,0.024086475372314453,2.384185791015625e-07,2.384185791015625e-07,1609266155.8848708,1609266156.1517584,0.2668876647949219,1609266155.9265425,1609266155.9331646,0.0066220760345458984
66add6a592f0452ebc59afd0e18ee7a6,k-means,warm,exec,queue,0.006785869598388672,4.76837158203125e-07,4.76837158203125e-07,1609266155.8864503,1609266156.1120007,0.22555041313171387,1609266155.9057074,1609266155.9143689,0.008661508560180664
a7576d12077244feba9fd2ceeda767a4,k-means,warm,exec,queue,0.0034492015838623047,4.76837158203125e-07,2.384185791015625e-07,1609266156.8691835,1609266156.9950962,0.12591266632080078,1609266156.898955,1609266156.9074996,0.008544445037841797
81e8621c65c94caaae05e8dfa9f1b004,matmul,warm,exec,queue,0.021456241607666016,4.76837158203125e-07,2.384185791015625e-07,1609266156.8734128,1609266157.0445566,0.1711437702178955,1609266156.9230351,1609266156.933466,0.01043081283569336
17195524b064448282ead347efeb90ea,k-means,warm,exec,queue,0.007966041564941406,4.76837158203125e-07,2.384185791015625e-07,1609266156.875991,1609266156.9985092,0.12251806259155273,1609266156.9023988,1609266156.9105308,0.008131980895996094
2d546fda9f9f4cf9ad021b51e14a6563,k-means,warm,exec,queue,0.01278233528137207,4.76837158203125e-07,2.384185791015625e-07,1609266156.878616,1609266156.9979067,0.11929059028625488,1609266156.9088023,1609266156.9169495,0.008147239685058594
8e513a7b4db048afabc45e12ed9343f0,k-means,warm,exec,queue,0.017525434494018555,7.152557373046875e-07,2.384185791015625e-07,1609266156.8812213,1609266157.046261,0.1650397777557373,1609266156.9217398,1609266156.9305754,0.008835554122924805
5f069bbae1d243e3bfdd01a80b41f87c,matmul,warm,exec,queue,0.02117919921875,4.76837158203125e-07,4.76837158203125e-07,1609266156.8841028,1609266157.1202667,0.23616385459899902,1609266156.9224827,1609266156.933232,0.010749340057373047
edde17d8a90e43dda0ac97a9944608e5,k-means,warm,exec,queue,0.0023849010467529297,2.384185791015625e-07,2.384185791015625e-07,1609266157.8759809,1609266158.1390135,0.2630326747894287,1609266157.9133122,1609266157.921944,0.008631706237792969
a5d9550018a140769d6a17c98805d729,network,cold,exec,create,0.023656368255615234,2.9590210914611816,0.0,1609266157.8803287,1609266160.9896462,3.1093175411224365,1609266160.8941066,1609266160.9124806,0.018373966217041016
fbdf8599399149f7ba5609b6e1e95799,k-means,warm,exec,queue,0.02608799934387207,4.76837158203125e-07,2.384185791015625e-07,1609266157.8829272,1609266158.4074485,0.5245213508605957,1609266157.9398046,1609266157.9472318,0.007427215576171875
b02000eacae444cebea686fcd9bd9f27,k-means,warm,exec,queue,0.018888235092163086,2.384185791015625e-07,2.384185791015625e-07,1609266157.8855422,1609266158.4095876,0.524045467376709,1609266157.9355648,1609266157.942649,0.0070841312408447266
266e0873ee504dfc9f8adb7908d03760,k-means,warm,exec,queue,0.01330876350402832,2.384185791015625e-07,2.384185791015625e-07,1609266157.888126,1609266158.410056,0.5219302177429199,1609266157.9240875,1609266157.932354,0.008266448974609375
4de505bb926c4e979a17134000fa9a6f,k-means,warm,exec,queue,0.008550643920898438,4.76837158203125e-07,0.0,1609266157.8899746,1609266158.14255,0.2525753974914551,1609266157.9187958,1609266157.9272683,0.008472442626953125
b3f8748971d74d9394b48f206fad4103,k-means,warm,exec,queue,0.006667375564575195,2.384185791015625e-07,2.384185791015625e-07,1609266157.8915527,1609266158.1419413,0.25038862228393555,1609266157.9127176,1609266157.9203055,0.007587909698486328
628c137b04074cd8a979ab7bb072f3f7,disk,warm,exec,queue,0.020825624465942383,2.384185791015625e-07,0.0,1609266157.8931541,1609266158.3467922,0.45363807678222656,1609266157.936103,1609266157.9397414,0.0036382675170898438
6dbf0a0040b74f95ac9ebef51d954c4e,markdown2html,warm,exec,queue,0.02501702308654785,2.384185791015625e-07,2.384185791015625e-07,1609266157.8947444,1609266158.4477386,0.5529942512512207,1609266157.9380083,1609266157.9434521,0.0054438114166259766
7ecdaedd90504eeca197541aa12e8a68,k-means,warm,exec,queue,6.651878356933594e-05,4.76837158203125e-07,2.384185791015625e-07,1609266158.8744164,1609266159.0623984,0.18798208236694336,1609266158.9071248,1609266158.91564,0.008515357971191406
c46d31345c9a43db9e241313fadbeb02,float_operation,warm,exec,queue,0.023510217666625977,0.0,0.0,1609266158.878635,1609266159.2367249,0.3580899238586426,1609266158.9276235,1609266158.9319968,0.004373311996459961
ee6bd86804e94479bca034f16323ed58,k-means,warm,exec,queue,0.0031251907348632812,2.384185791015625e-07,0.0,1609266158.8807955,1609266159.059569,0.1787734031677246,1609266158.9058344,1609266158.9129224,0.0070879459381103516
3f3f82ea0a6c4d1ea7d6ba733b05f23c,k-means,warm,exec,queue,0.008001089096069336,4.76837158203125e-07,2.384185791015625e-07,1609266158.882355,1609266159.346735,0.46438002586364746,1609266158.9118984,1609266158.9202914,0.008393049240112305
cb33274815f5451e80b25d896195b47a,k-means,warm,exec,queue,0.013314008712768555,2.384185791015625e-07,2.384185791015625e-07,1609266158.8839428,1609266159.0655599,0.18161702156066895,1609266158.9171066,1609266158.9256194,0.008512735366821289
92b00d67cd6c44cfa8e5bb0cbf2d5af6,k-means,warm,exec,queue,0.01781439781188965,2.384185791015625e-07,0.0,1609266158.8857021,1609266159.0629976,0.17729544639587402,1609266158.9262698,1609266158.9337633,0.007493495941162109
7eb015b6801949f18616808d94234403,k-means,warm,exec,queue,0.023098468780517578,2.384185791015625e-07,2.384185791015625e-07,1609266158.88723,1609266159.066111,0.17888116836547852,1609266158.9280906,1609266158.9357488,0.007658243179321289
8696d862de2d4ae4915825986cc8be71,matmul,warm,exec,queue,0.018102407455444336,2.384185791015625e-07,2.384185791015625e-07,1609266158.8889077,1609266159.3473969,0.45848917961120605,1609266158.9215124,1609266158.931805,0.010292530059814453
e94dbbff40fd4b749b96267e6c7c2fa6,k-means,warm,exec,queue,0.003242015838623047,4.76837158203125e-07,0.0,1609266159.8713095,1609266159.9787352,0.10742568969726562,1609266159.8951232,1609266159.9031296,0.00800633430480957
d3fe7c97543a4cb7b6eab9300b898476,matmul,warm,exec,queue,0.018033504486083984,2.384185791015625e-07,0.0,1609266159.8753173,1609266160.0223732,0.14705586433410645,1609266159.9131997,1609266159.9234796,0.01027989387512207
ff74cac30b234a9b93a4331a8ba5c56b,k-means,warm,exec,queue,0.011809825897216797,2.384185791015625e-07,2.384185791015625e-07,1609266159.8778586,1609266160.0625117,0.18465304374694824,1609266159.9047947,1609266159.9131837,0.008388996124267578
7d05af1bca9d46a49f3dc8f83f13567f,k-means,warm,exec,queue,0.018335819244384766,2.384185791015625e-07,2.384185791015625e-07,1609266159.8803694,1609266160.0206416,0.1402721405029297,1609266159.911943,1609266159.9181058,0.006162881851196289
d282fb2849714251b2027cb80cd97a6a,k-means,warm,exec,queue,0.008094072341918945,4.76837158203125e-07,4.76837158203125e-07,1609266159.881899,1609266159.9805284,0.09862923622131348,1609266159.9007277,1609266159.9088862,0.008158445358276367
b6aafcbcce26432b848d50d4febc2e2d,matmul,warm,exec,queue,0.003176450729370117,4.76837158203125e-07,2.384185791015625e-07,1609266160.862156,1609266160.9563785,0.0942225456237793,1609266160.8755512,1609266160.8859105,0.01035928726196289
103abec7a3a5449e80856b6a8183f740,k-means,warm,exec,queue,0.005785942077636719,4.76837158203125e-07,0.0,1609266161.8784895,1609266162.0266552,0.14816570281982422,1609266161.9127743,1609266161.9212227,0.008448362350463867
8773030bd03f4de5a1c36b37bc4632f4,disk,warm,exec,queue,0.02284097671508789,2.384185791015625e-07,2.384185791015625e-07,1609266161.8827477,1609266162.0308185,0.1480708122253418,1609266161.9369133,1609266161.941323,0.0044097900390625
50d22aa36d0c4095badc1a4719b8b084,k-means,warm,exec,queue,0.03162741661071777,2.384185791015625e-07,2.384185791015625e-07,1609266161.8853974,1609266162.1742275,0.288830041885376,1609266161.9413903,1609266161.9479094,0.0065190792083740234
63f11336c3004fc2855f65adceb31eba,k-means,warm,exec,queue,0.026605844497680664,0.0,2.384185791015625e-07,1609266161.8879862,1609266162.1165824,0.22859621047973633,1609266161.937232,1609266161.9440925,0.006860494613647461
f458574862274e2fbec918d646471227,k-means,warm,exec,queue,0.022012710571289062,2.384185791015625e-07,0.0,1609266161.8905706,1609266162.0238888,0.13331818580627441,1609266161.9347174,1609266161.9404914,0.005774021148681641
ad5ac2c520c2487ba044e114189db60d,k-means,warm,exec,queue,0.010511398315429688,7.152557373046875e-07,2.384185791015625e-07,1609266161.8930964,1609266162.0302873,0.1371908187866211,1609266161.9178395,1609266161.9265206,0.008681058883666992
de70b7f624424a17a22621c5220509ae,k-means,warm,exec,queue,0.01500248908996582,7.152557373046875e-07,0.0,1609266161.8946643,1609266162.027157,0.1324927806854248,1609266161.9236298,1609266161.931944,0.008314132690429688
f6e509858d184a758adfa132ddeee51a,matmul,warm,exec,queue,0.020279645919799805,2.384185791015625e-07,2.384185791015625e-07,1609266161.8962593,1609266162.031449,0.13518977165222168,1609266161.9340785,1609266161.9450758,0.010997295379638672
e8de251c92f24957bd51fa20dbfaa34a,k-means,warm,exec,queue,0.004789113998413086,4.76837158203125e-07,2.384185791015625e-07,1609266162.8806794,1609266163.000376,0.11969661712646484,1609266162.9193554,1609266162.927079,0.007723569869995117
83087ea7f6774f11a11df54ffd3a1f91,matmul,warm,exec,queue,0.01938652992248535,2.384185791015625e-07,2.384185791015625e-07,1609266162.8847845,1609266163.1356308,0.25084638595581055,1609266162.9416368,1609266162.949903,0.008266210556030273
c9dd67e36d524020a114da446804ef42,k-means,warm,exec,queue,0.03492093086242676,2.384185791015625e-07,2.384185791015625e-07,1609266162.8872974,1609266163.0327876,0.14549016952514648,1609266162.9547756,1609266162.9597092,0.004933595657348633
fb64b26e732a4dfa895e3460fde88ed3,k-means,warm,exec,queue,0.029565095901489258,2.384185791015625e-07,0.0,1609266162.8898335,1609266163.0353277,0.1454942226409912,1609266162.9466643,1609266162.9540782,0.0074138641357421875
967e46e9fea04bbfaccf7fe0b4dccdf8,k-means,warm,exec,queue,0.00861048698425293,4.76837158203125e-07,0.0,1609266162.8926172,1609266163.0681324,0.17551517486572266,1609266162.921331,1609266162.9298985,0.008567571640014648
2f7e30bdcbcb4249b2236709726a26b1,k-means,warm,exec,queue,0.013161659240722656,2.384185791015625e-07,0.0,1609266162.8941035,1609266163.0021148,0.10801124572753906,1609266162.9253714,1609266162.9337628,0.008391380310058594
ce6e8d169f604933a911b00b5719fa85,k-means,warm,exec,queue,0.017525196075439453,4.76837158203125e-07,0.0,1609266162.8956122,1609266163.0358799,0.14026761054992676,1609266162.9305012,1609266162.9388072,0.008306026458740234
a922607dc4a043f2a290203184e9fdd3,k-means,warm,exec,queue,0.022301435470581055,2.384185791015625e-07,0.0,1609266162.8970935,1609266163.1340384,0.23694491386413574,1609266162.9397612,1609266162.9457943,0.006033182144165039
9d80dfa719b145e49108d9a084fac9b7,k-means,warm,exec,queue,0.027747154235839844,2.384185791015625e-07,0.0,1609266162.898554,1609266163.0678072,0.16925311088562012,1609266162.9415343,1609266162.9465086,0.004974365234375
0dba4b4917d34c3bb373d6428a806d7d,matmul,warm,exec,queue,0.019208908081054688,0.0,2.384185791015625e-07,1609266162.9001267,1609266163.0662303,0.16610360145568848,1609266162.940906,1609266162.9498,0.008893966674804688
d8744040890346949287c7581232392e,k-means,warm,exec,queue,7.843971252441406e-05,2.384185791015625e-07,2.384185791015625e-07,1609266163.8880541,1609266164.0524142,0.16436004638671875,1609266163.938329,1609266163.946982,0.008652925491333008
d33d5a53ae1a4d9cb319cea7da2741fd,k-means,warm,exec,queue,0.00805211067199707,2.384185791015625e-07,2.384185791015625e-07,1609266163.8924608,1609266164.0551727,0.16271185874938965,1609266163.9390848,1609266163.9475894,0.008504629135131836
b9cf78c605fb4fa480c964cac0b58b08,k-means,warm,exec,queue,0.012976646423339844,2.384185791015625e-07,4.76837158203125e-07,1609266163.8950138,1609266164.0557868,0.16077303886413574,1609266163.9440458,1609266163.9524124,0.008366584777832031
2b7beeee52814ee8b757ab8f22c6d39c,k-means,warm,exec,queue,0.017338037490844727,2.384185791015625e-07,2.384185791015625e-07,1609266163.8976097,1609266164.1284254,0.23081564903259277,1609266163.9492097,1609266163.956715,0.0075054168701171875
abe38428ae314dc3acaf249cc97ababd,k-means,warm,exec,queue,0.024292945861816406,7.152557373046875e-07,2.384185791015625e-07,1609266163.900461,1609266164.0935059,0.19304490089416504,1609266163.9610307,1609266163.966334,0.005303382873535156
6212106902704769a3f3570be1b6810e,k-means,warm,exec,queue,0.029845476150512695,2.384185791015625e-07,0.0,1609266163.902015,1609266164.2023811,0.3003661632537842,1609266163.9639075,1609266163.969651,0.005743503570556641
70e69866bdb84710865c0575fdbd148a,k-means,warm,exec,queue,0.034871578216552734,2.384185791015625e-07,2.384185791015625e-07,1609266163.9035647,1609266164.291776,0.3882112503051758,1609266163.9676871,1609266163.9747865,0.0070993900299072266
2e47d023551f485cb03a7e780e62bb20,k-means,warm,exec,queue,0.03925657272338867,2.384185791015625e-07,0.0,1609266163.905128,1609266164.2885156,0.38338756561279297,1609266163.975147,1609266163.9806767,0.005529642105102539
74eaf1036df84ea086c567f5db34e5fc,k-means,warm,exec,queue,0.044055938720703125,2.384185791015625e-07,2.384185791015625e-07,1609266163.906673,1609266164.1641483,0.2574753761291504,1609266163.9797611,1609266163.9854338,0.0056726932525634766
b8f1bff9210b47a0881b3f8b45bb34bb,k-means,warm,exec,queue,0.04854297637939453,4.76837158203125e-07,0.0,1609266163.9083745,1609266164.292481,0.3841063976287842,1609266163.9833887,1609266163.9895473,0.006158590316772461
23b3261cb6da4fe996d43fc21dc96180,k-means,warm,exec,queue,0.05295920372009277,2.384185791015625e-07,2.384185791015625e-07,1609266163.9099329,1609266164.286803,0.37687015533447266,1609266163.9887412,1609266163.9933372,0.00459599494934082
b0d9332be03f4f6fa12ab35c4cf691b6,k-means,warm,exec,queue,0.058055877685546875,2.384185791015625e-07,0.0,1609266163.9114819,1609266164.2041526,0.29267072677612305,1609266163.995417,1609266164.0003085,0.004891395568847656
fe5322e5ea954670bfad75932d1faa82,matmul,warm,exec,queue,0.016857385635375977,2.384185791015625e-07,0.0,1609266163.9130595,1609266164.095265,0.1822054386138916,1609266163.9620223,1609266163.9729154,0.010893106460571289
58b84c91e6ae4955852ad0231c248d58,float_operation,warm,exec,queue,0.021172285079956055,2.384185791015625e-07,0.0,1609266163.914723,1609266164.1267622,0.21203923225402832,1609266163.9639823,1609266163.9684582,0.004475831985473633
dfa49b0d39ee420888370c510fa136f0,k-means,warm,exec,queue,7.486343383789062e-05,4.76837158203125e-07,2.384185791015625e-07,1609266164.8691392,1609266164.954454,0.08531475067138672,1609266164.88434,1609266164.8923817,0.008041620254516602
60d36a1d7df44eefbafb813cb1a96c01,k-means,warm,exec,queue,0.0026471614837646484,4.76837158203125e-07,2.384185791015625e-07,1609266164.873056,1609266164.9562297,0.08317375183105469,1609266164.88748,1609266164.8959835,0.008503437042236328
6887d2998edf4c07bfabd1ca64b51d3e,disk,warm,exec,queue,0.007094860076904297,4.76837158203125e-07,0.0,1609266165.8711998,1609266165.9733176,0.10211777687072754,1609266165.890414,1609266165.8950043,0.004590272903442383
4fb08e13c093446fa8cd2bb31c95de6e,matmul,warm,exec,queue,7.033348083496094e-05,4.76837158203125e-07,4.76837158203125e-07,1609266165.8747518,1609266165.971525,0.09677314758300781,1609266165.886107,1609266165.8978865,0.011779546737670898
e5673268b9ea4319a791dfc5aeffa603,matmul,warm,exec,queue,0.0009758472442626953,2.384185791015625e-07,2.384185791015625e-07,1609266166.873035,1609266166.981281,0.1082460880279541,1609266166.888614,1609266166.8998463,0.011232376098632812
830bf4837e2e42e3b06a48e194e2bada,matmul,warm,exec,queue,0.006039142608642578,4.76837158203125e-07,2.384185791015625e-07,1609266166.8770626,1609266166.9798372,0.10277462005615234,1609266166.8936617,1609266166.9044785,0.010816812515258789
e95d3f1ffebf4a5eb6b7b15821766170,k-means,warm,exec,queue,0.0030510425567626953,4.76837158203125e-07,2.384185791015625e-07,1609266167.8737936,1609266167.9736753,0.09988164901733398,1609266167.8910477,1609266167.8995361,0.00848841667175293
0ea52eac5f764ebf8060737c4a6311f4,k-means,warm,exec,queue,0.00791788101196289,4.76837158203125e-07,2.384185791015625e-07,1609266167.8777096,1609266167.9721475,0.09443783760070801,1609266167.896218,1609266167.9043858,0.008167743682861328
7e30a111f7f7409cab1810650d7cfa97,k-means,warm,exec,queue,0.0035147666931152344,4.76837158203125e-07,2.384185791015625e-07,1609266168.879233,1609266169.0532978,0.17406487464904785,1609266168.9028819,1609266168.9108655,0.007983684539794922
fcb85f9a3f8b4b749c0000ed6a80d24e,float_operation,warm,exec,queue,0.01950860023498535,2.384185791015625e-07,0.0,1609266168.8831902,1609266169.0501244,0.16693425178527832,1609266168.9194274,1609266168.9237154,0.0042879581451416016
7b5c19b0143c4f36b66c4b836ac3be85,matmul,warm,exec,queue,0.013510465621948242,2.384185791015625e-07,2.384185791015625e-07,1609266168.885701,1609266169.053879,0.16817808151245117,1609266168.9128542,1609266168.9235992,0.010745048522949219
25e2562574e245c5bea086f4b845eb8d,matmul,warm,exec,queue,0.00836634635925293,2.384185791015625e-07,0.0,1609266168.8882341,1609266169.1084642,0.2202301025390625,1609266168.9067545,1609266168.9183517,0.011597156524658203
70bc5ad541924e2baac385d97eebd00c,k-means,warm,exec,queue,7.62939453125e-05,4.76837158203125e-07,0.0,1609266169.8811815,1609266169.9997594,0.11857795715332031,1609266169.906608,1609266169.9149888,0.008380651473999023
ce6aeab86f8e48f181bf85aa57f9a145,disk,warm,exec,queue,0.012688636779785156,2.384185791015625e-07,2.384185791015625e-07,1609266169.8852925,1609266170.0031798,0.11788725852966309,1609266169.9167163,1609266169.9210122,0.004295825958251953
4e397ee381f7495ab45fd8b5687c3aea,k-means,warm,exec,queue,0.0068073272705078125,4.76837158203125e-07,2.384185791015625e-07,1609266169.887889,1609266170.0585322,0.17064332962036133,1609266169.9114144,1609266169.9200027,0.008588314056396484
18eeec918bbb45b9a162ee42990a1ce9,k-means,warm,exec,queue,0.002470731735229492,4.76837158203125e-07,2.384185791015625e-07,1609266169.8904948,1609266170.002532,0.11203718185424805,1609266169.9069896,1609266169.9149487,0.007959127426147461
abb756f4da4c4791b93a8e16cfceac33,k-means,warm,exec,queue,0.0020461082458496094,4.76837158203125e-07,2.384185791015625e-07,1609266170.8776271,1609266170.9941912,0.11656403541564941,1609266170.8934495,1609266170.901248,0.007798433303833008
adabfd0fc090428daf52ed4217832bfd,matmul,warm,exec,queue,0.006984710693359375,4.76837158203125e-07,2.384185791015625e-07,1609266170.8814619,1609266170.9958918,0.11442995071411133,1609266170.8985574,1609266170.9096937,0.011136293411254883
743ffd12dba047ac98ec17af3bb21d99,matmul,warm,exec,queue,7.128715515136719e-05,4.76837158203125e-07,2.384185791015625e-07,1609266171.8767233,1609266171.9877965,0.11107325553894043,1609266171.8869963,1609266171.8977473,0.010751008987426758
532f5420382a47ca92a862afee602f39,matmul,warm,exec,queue,0.001222372055053711,4.76837158203125e-07,2.384185791015625e-07,1609266172.878415,1609266172.964092,0.08567690849304199,1609266172.890274,1609266172.9012694,0.01099538803100586
779b0346776f4313b80e37c2ce8ce0b3,k-means,warm,exec,queue,0.0025789737701416016,2.384185791015625e-07,2.384185791015625e-07,1609266173.8864157,1609266173.989453,0.10303735733032227,1609266173.9093096,1609266173.9170494,0.0077397823333740234
f75b0ff2a7884769bd656c90f95fe80a,float_operation,warm,exec,queue,0.017499446868896484,2.384185791015625e-07,0.0,1609266173.8904848,1609266174.0559015,0.16541671752929688,1609266173.9253962,1609266173.9298444,0.0044481754302978516
0e75afc9892e46369f3746e6f3016d5b,matmul,warm,exec,queue,0.0058209896087646484,4.76837158203125e-07,2.384185791015625e-07,1609266173.8931227,1609266173.9931061,0.09998345375061035,1609266173.9147377,1609266173.9254432,0.01070547103881836
babd623895d2441cb598996f13d068c7,disk,warm,exec,queue,0.01335453987121582,2.384185791015625e-07,2.384185791015625e-07,1609266173.8957098,1609266173.9925494,0.09683966636657715,1609266173.920304,1609266173.9248154,0.004511356353759766
c1cddba21c9641ea981a0847578f7868,k-means,warm,exec,queue,0.003101348876953125,4.76837158203125e-07,2.384185791015625e-07,1609266174.8824859,1609266174.9903061,0.10782027244567871,1609266174.8998926,1609266174.9077518,0.007859230041503906
72b1e76868f44386a4ecf608ada3ad80,matmul,warm,exec,queue,0.008115530014038086,2.384185791015625e-07,2.384185791015625e-07,1609266174.8863924,1609266174.9920647,0.10567235946655273,1609266174.905255,1609266174.9158955,0.010640382766723633
9f9279c1b14d4983a214e028c970a9da,k-means,warm,exec,queue,8.225440979003906e-05,4.76837158203125e-07,4.76837158203125e-07,1609266175.8892179,1609266175.9939563,0.10473847389221191,1609266175.9142494,1609266175.9223313,0.008081912994384766
178917fcf79b4c30b363b687ff147696,matmul,warm,exec,queue,0.012541055679321289,4.76837158203125e-07,0.0,1609266175.893262,1609266176.0487185,0.15545654296875,1609266175.9258494,1609266175.937416,0.011566638946533203
1d5d36a17d0040d1be794b8f02159eaa,k-means,warm,exec,queue,0.006594419479370117,9.5367431640625e-07,2.384185791015625e-07,1609266175.8958478,1609266175.9913962,0.09554839134216309,1609266175.9200742,1609266175.9285967,0.008522510528564453
b3337e2c121e43929fb803a255b6eef6,k-means,warm,exec,queue,0.001965045928955078,2.384185791015625e-07,0.0,1609266175.8984551,1609266175.994486,0.09603095054626465,1609266175.91494,1609266175.9237955,0.008855342864990234
528f02a435c74fbd9072f7b99b13a6a7,k-means,warm,exec,queue,0.004694700241088867,4.76837158203125e-07,2.384185791015625e-07,1609266176.8902116,1609266177.0022168,0.11200523376464844,1609266176.9140618,1609266176.9221952,0.008133411407470703
83545b98985d41d8b6f34eb8672eb1f0,matmul,warm,exec,queue,0.01903510093688965,4.76837158203125e-07,2.384185791015625e-07,1609266176.8942633,1609266177.032642,0.13837862014770508,1609266176.9338253,1609266176.9427562,0.00893092155456543
94f3dc3b6ece4412b40bb1a69d2271b8,k-means,warm,exec,queue,0.012958765029907227,4.76837158203125e-07,2.384185791015625e-07,1609266176.8969007,1609266177.0662842,0.16938352584838867,1609266176.924784,1609266176.9329987,0.008214712142944336
a7e13bb06853489d95f73e80c301530b,k-means,warm,exec,queue,0.009195804595947266,4.76837158203125e-07,0.0,1609266176.8994772,1609266177.000396,0.10091876983642578,1609266176.9175909,1609266176.9247634,0.007172584533691406
429d9413b06348a98a3daf64ad1df863,matmul,warm,exec,queue,0.0025506019592285156,4.76837158203125e-07,2.384185791015625e-07,1609266177.8906808,1609266178.01242,0.12173914909362793,1609266177.914364,1609266177.9261506,0.011786460876464844
314cbec9242b446990e8b2b864879209,markdown2html,warm,exec,queue,0.01716756820678711,2.384185791015625e-07,0.0,1609266177.8949342,1609266178.0949728,0.20003867149353027,1609266177.9288964,1609266177.933297,0.004400491714477539
399cd15da87940dda032132ff4df3fce,matmul,warm,exec,queue,0.005990028381347656,4.76837158203125e-07,2.384185791015625e-07,1609266177.8975735,1609266178.0098076,0.11223411560058594,1609266177.9183884,1609266177.9289865,0.010598182678222656
6639d061991a4ae881b20a0bebe0d521,disk,warm,exec,queue,0.012755870819091797,4.76837158203125e-07,2.384185791015625e-07,1609266177.9001598,1609266178.0129788,0.11281895637512207,1609266177.923618,1609266177.927908,0.004289865493774414
254f54ef0fd8424290c21f376a00b709,float_operation,warm,exec,queue,0.004140138626098633,4.76837158203125e-07,2.384185791015625e-07,1609266178.8858888,1609266178.96827,0.0823812484741211,1609266178.900621,1609266178.905209,0.004588127136230469
632ef14a5fe149f099e95ad363429fa5,k-means,warm,exec,queue,0.002674579620361328,4.76837158203125e-07,2.384185791015625e-07,1609266179.9008453,1609266180.2654974,0.364652156829834,1609266179.9361062,1609266179.9449515,0.008845329284667969
7eb29f940c2148f7a45ba0983258a1c4,matmul,warm,exec,queue,0.02251410484313965,2.384185791015625e-07,4.76837158203125e-07,1609266179.9050345,1609266180.5846324,0.6795978546142578,1609266179.9624517,1609266179.9726417,0.010190010070800781
af6873b3f3914712802f75a04d713c34,k-means,warm,exec,queue,0.007117509841918945,4.76837158203125e-07,2.384185791015625e-07,1609266179.9075992,1609266180.2661076,0.3585083484649658,1609266179.9364567,1609266179.9452193,0.008762598037719727
e124f503a3b84c51b610c807b8608b71,k-means,warm,exec,queue,0.011934757232666016,7.152557373046875e-07,0.0,1609266179.9102294,1609266180.2625859,0.3523564338684082,1609266179.9404407,1609266179.949077,0.008636236190795898
a815a572fb3e42c2896adfd4648f0579,k-means,warm,exec,queue,0.016555309295654297,7.152557373046875e-07,2.384185791015625e-07,1609266179.9128106,1609266180.2677934,0.354982852935791,1609266179.9458332,1609266179.9542582,0.008424997329711914
acac5e92abca47bc9a7d1ddd28033ef7,k-means,warm,exec,queue,0.968097448348999,4.76837158203125e-07,2.384185791015625e-07,1609266179.9156585,1609266181.1644113,1.2487528324127197,1609266180.9037685,1609266180.9123108,0.008542299270629883
732096436eef42a0b75e5587e33d6b46,matmul,warm,exec,queue,0.022785186767578125,2.384185791015625e-07,2.384185791015625e-07,1609266179.9175456,1609266180.5824592,0.6649136543273926,1609266179.9588902,1609266179.9699082,0.011018037796020508
285d75fc638e4bfd9e1a54c68d9afe43,k-means,cold,exec,create,-0.9470205307006836,3.8263490200042725,0.0,1609266180.8888505,1609266183.870636,2.981785535812378,1609266183.7775247,1609266183.786402,0.008877277374267578
12e742b6444d47e89169294b4faa11ea,matmul,warm,exec,queue,0.0030612945556640625,2.384185791015625e-07,2.384185791015625e-07,1609266181.8914196,1609266182.0080335,0.11661386489868164,1609266181.9084105,1609266181.9183815,0.009970903396606445
cf577204bb25421aac9454d1b540fb23,disk,warm,exec,queue,0.00805974006652832,4.76837158203125e-07,2.384185791015625e-07,1609266181.895205,1609266182.0093515,0.11414647102355957,1609266181.9134984,1609266181.9177935,0.0042951107025146484
