id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
80eb0887367545928bb0a4dc629904ec,map_reduce,warm,exec,queue,0.034085988998413086,4.76837158203125e-07,2.384185791015625e-07,1609329687.228034,1609329687.379973,0.15193891525268555,1609329687.2910967,1609329687.2954793,0.004382610321044922
6ecae14e8dab42b88bc7129f49e7a7b7,map_reduce,warm,exec,queue,0.010228633880615234,4.76837158203125e-07,2.384185791015625e-07,1609329687.229498,1609329687.3483071,0.11880922317504883,1609329687.2625294,1609329687.2669272,0.004397869110107422
06daa63305c8470088d357601ec92d93,map_reduce,warm,exec,queue,0.015513420104980469,2.384185791015625e-07,2.384185791015625e-07,1609329687.2309382,1609329687.3508983,0.11996006965637207,1609329687.2671437,1609329687.2713916,0.004247903823852539
87540ca9668149d8acce6debf6751bd8,map_reduce,warm,exec,queue,0.02055072784423828,2.384185791015625e-07,2.384185791015625e-07,1609329687.232517,1609329687.351471,0.11895394325256348,1609329687.2730227,1609329687.2758927,0.0028700828552246094
83c17dde18824a47b5695ead0e820c87,map_reduce,warm,exec,queue,0.025443077087402344,0.0,0.0,1609329687.2339668,1609329687.422782,0.18881511688232422,1609329687.2781305,1609329687.2817848,0.0036542415618896484
66580d2abd6644e39d402b1ed6d2ae06,map_reduce,warm,exec,queue,0.030693531036376953,2.384185791015625e-07,2.384185791015625e-07,1609329687.2354252,1609329687.4244177,0.18899250030517578,1609329687.2834773,1609329687.2863228,0.0028455257415771484
9e9959fefee24caf817e0e5592451655,map_reduce,warm,exec,queue,0.06389331817626953,2.384185791015625e-07,2.384185791015625e-07,1609329687.2368839,1609329687.466089,0.22920513153076172,1609329687.3249853,1609329687.3284523,0.003467082977294922
787bda2e596d40c9a0dc48b9396f3466,map_reduce,warm,exec,queue,0.06830024719238281,2.384185791015625e-07,0.0,1609329687.2384229,1609329687.5094316,0.2710087299346924,1609329687.3277457,1609329687.330628,0.002882242202758789
2444b8a8ad654e9cac10698894f1b651,map_reduce,warm,exec,queue,0.003892183303833008,4.76837158203125e-07,4.76837158203125e-07,1609329688.1987622,1609329688.2935004,0.09473824501037598,1609329688.2187548,1609329688.2232094,0.004454612731933594
97da7265728340f0890a59ce95218a7c,linpack,warm,exec,queue,0.013343095779418945,0.0,4.76837158203125e-07,1609329688.2029555,1609329688.3588698,0.155914306640625,1609329688.229481,1609329688.2342455,0.004764556884765625
b7b6044cf18e4ce787213afea7e6ee9a,map_reduce,warm,exec,queue,0.008757829666137695,4.76837158203125e-07,2.384185791015625e-07,1609329688.2052214,1609329688.2917655,0.08654403686523438,1609329688.2231739,1609329688.2274785,0.004304647445678711
828369c282724a94b578608636994d19,map_reduce,warm,exec,queue,0.004732847213745117,9.5367431640625e-07,4.76837158203125e-07,1609329689.2073717,1609329689.6290908,0.4217190742492676,1609329689.2325397,1609329689.2367446,0.004204988479614258
0113414f0fe047dcb5c4f881a6e1d3ee,map_reduce,warm,exec,queue,0.009026527404785156,9.5367431640625e-07,4.76837158203125e-07,1609329689.2115095,1609329689.6325629,0.421053409576416,1609329689.2382572,1609329689.242361,0.004103899002075195
804639c92a4e4f13b5cf9b164b92c814,float_operation,cold,exec,create,0.02356123924255371,2.9788126945495605,4.76837158203125e-07,1609329689.2133927,1609329692.3591,3.145707368850708,1609329692.229217,1609329692.257842,0.028625011444091797
b700d538dd294011954080ba06d8a888,map_reduce,warm,exec,queue,0.012949466705322266,4.76837158203125e-07,2.384185791015625e-07,1609329689.2148678,1609329689.9905896,0.7757217884063721,1609329689.2529414,1609329689.2579675,0.005026102066040039
66ae585cc6134e3db7c17784795114a6,matmul,warm,exec,queue,0.015429019927978516,2.384185791015625e-07,2.384185791015625e-07,1609329689.2163131,1609329689.6319447,0.4156315326690674,1609329689.2534459,1609329689.2578197,0.004373788833618164
a5847dce122248f692c8fe1b25661a3b,video,warm,exec,queue,0.01728963851928711,2.384185791015625e-07,2.384185791015625e-07,1609329689.2179549,1609329689.9928145,0.7748596668243408,1609329689.2541525,1609329689.2625697,0.008417129516601562
f3d6f7eddceb45b09af90164d5421d8b,linpack,warm,exec,queue,0.004048347473144531,7.152557373046875e-07,2.384185791015625e-07,1609329690.19822,1609329690.5158265,0.31760644912719727,1609329690.2166226,1609329690.2218888,0.0052661895751953125
3eaf7d520a2048f4b7dce01b775a4d12,linpack,warm,exec,queue,0.008951902389526367,4.76837158203125e-07,2.384185791015625e-07,1609329690.2021863,1609329690.591653,0.3894667625427246,1609329690.2215552,1609329690.2269802,0.005424976348876953
c033077860b34f02b2dae4872acef715,map_reduce,warm,exec,queue,0.004727363586425781,4.76837158203125e-07,2.384185791015625e-07,1609329691.2015817,1609329691.3188827,0.11730098724365234,1609329691.2230487,1609329691.2272666,0.004217863082885742
f805f22f78db4e5fb24f2b037e37eefd,map_reduce,warm,exec,queue,0.014118194580078125,7.152557373046875e-07,2.384185791015625e-07,1609329691.205365,1609329691.3206904,0.1153254508972168,1609329691.2334888,1609329691.2375574,0.004068613052368164
cd4ec5b70e3f4eb6986aa574d5dc2f15,map_reduce,warm,exec,queue,0.009562969207763672,7.152557373046875e-07,2.384185791015625e-07,1609329691.2078345,1609329691.4115543,0.2037198543548584,1609329691.2281516,1609329691.232335,0.004183530807495117
a04052c909794075922d9f908e32967f,linpack,warm,exec,queue,0.002106904983520508,2.384185791015625e-07,2.384185791015625e-07,1609329692.198334,1609329692.2870476,0.0887136459350586,1609329692.2086914,1609329692.2134848,0.004793405532836914
554034cbf50d492395648c347c4d9939,matmul,warm,exec,queue,7.033348083496094e-05,4.76837158203125e-07,2.384185791015625e-07,1609329693.2005546,1609329693.2931027,0.09254813194274902,1609329693.2108498,1609329693.215838,0.004988193511962891
de12d35d061049448506cf13b03a5714,linpack,warm,exec,queue,0.003957986831665039,4.76837158203125e-07,2.384185791015625e-07,1609329694.206724,1609329694.3200989,0.11337494850158691,1609329694.2284515,1609329694.2330372,0.004585742950439453
f081c97ffd7f4cd3bd483eb8ef909efa,video,warm,exec,queue,0.014109373092651367,4.76837158203125e-07,2.384185791015625e-07,1609329694.2108343,1609329694.4036474,0.19281315803527832,1609329694.241185,1609329694.251528,0.010343074798583984
e08c1a10f1024872b256b29e3112115a,linpack,warm,exec,queue,0.009014606475830078,4.76837158203125e-07,2.384185791015625e-07,1609329694.2134752,1609329694.3219535,0.10847830772399902,1609329694.2342122,1609329694.239655,0.00544285774230957
d6ddc1e918e747b183a175f68847c4d1,map_reduce,warm,exec,queue,7.43865966796875e-05,4.76837158203125e-07,2.384185791015625e-07,1609329696.2114108,1609329696.349643,0.13823223114013672,1609329696.236505,1609329696.2406032,0.004098176956176758
8f5791e76a7545f3866c98aab89a432d,linpack,warm,exec,queue,0.012857198715209961,2.384185791015625e-07,0.0,1609329696.2155502,1609329696.3490458,0.13349556922912598,1609329696.2500737,1609329696.2547047,0.00463104248046875
7b83aeea307d4a4d89b40ddc0cde41f4,map_reduce,warm,exec,queue,0.006685018539428711,2.384185791015625e-07,0.0,1609329696.2181926,1609329696.346267,0.12807440757751465,1609329696.242091,1609329696.246556,0.0044651031494140625
ebbe8c9181e449a49b3dd685d36a4e05,map_reduce,warm,exec,queue,0.002271413803100586,7.152557373046875e-07,4.76837158203125e-07,1609329696.2208033,1609329696.3512664,0.1304631233215332,1609329696.2369807,1609329696.2416222,0.004641532897949219
945633d294aa41869f293787ad3f6e56,disk,warm,exec,queue,0.008883953094482422,2.384185791015625e-07,2.384185791015625e-07,1609329697.2078886,1609329697.3070698,0.0991811752319336,1609329697.230435,1609329697.2357602,0.0053253173828125
9d16c112981945de990ede4c2cbd6d94,matmul,warm,exec,queue,0.002187967300415039,2.384185791015625e-07,2.384185791015625e-07,1609329697.2117553,1609329697.305368,0.0936126708984375,1609329697.224886,1609329697.230004,0.005118131637573242
a661cfbc214c4fc18885754224131ee7,linpack,warm,exec,queue,0.004178285598754883,4.76837158203125e-07,2.384185791015625e-07,1609329698.2066557,1609329698.315679,0.1090233325958252,1609329698.2213652,1609329698.2263956,0.005030393600463867
7d7cabec38c345b18ed161b3e69ab4b9,map_reduce,warm,exec,queue,0.006778717041015625,4.76837158203125e-07,2.384185791015625e-07,1609329699.2327259,1609329699.412868,0.18014216423034668,1609329699.2876432,1609329699.2920938,0.004450559616088867
6d1c0a36a4204076a923ec24218e3efb,map_reduce,warm,exec,queue,0.0509943962097168,2.384185791015625e-07,2.384185791015625e-07,1609329699.2371626,1609329699.5160286,0.2788660526275635,1609329699.3339818,1609329699.3372002,0.003218412399291992
b964dea530894ba192cb275f2fbb09e4,map_reduce,warm,exec,queue,0.05562281608581543,4.76837158203125e-07,2.384185791015625e-07,1609329699.239718,1609329699.5220919,0.28237390518188477,1609329699.3392372,1609329699.3424857,0.003248453140258789
7322ee99fa7a42378cf2397ceb2ca6f9,map_reduce,warm,exec,queue,0.06052994728088379,2.384185791015625e-07,0.0,1609329699.2423496,1609329699.5154335,0.2730839252471924,1609329699.344869,1609329699.3477616,0.002892732620239258
299286b250bf44349dedf13ac56c3b1b,map_reduce,warm,exec,queue,0.023153066635131836,2.384185791015625e-07,2.384185791015625e-07,1609329699.2452254,1609329699.5114284,0.2662029266357422,1609329699.3021512,1609329699.3057492,0.0035979747772216797
0104abc76d5445dfbc19e6c2d3cef899,map_reduce,warm,exec,queue,0.0281524658203125,2.384185791015625e-07,0.0,1609329699.247774,1609329699.521736,0.27396202087402344,1609329699.3055112,1609329699.3090193,0.0035080909729003906
6a3da58966f34e55be51a38c09ee4389,map_reduce,warm,exec,queue,0.0335230827331543,7.152557373046875e-07,2.384185791015625e-07,1609329699.249713,1609329699.4094224,0.15970945358276367,1609329699.3115997,1609329699.3149052,0.0033054351806640625
2fdef3c2515a4c33987015c22bb3a8a4,map_reduce,warm,exec,queue,0.038918495178222656,2.384185791015625e-07,4.76837158203125e-07,1609329699.2512844,1609329699.4153426,0.16405820846557617,1609329699.3193438,1609329699.322333,0.0029892921447753906
474b6700d43e4c57be02b700d99a51ea,map_reduce,warm,exec,queue,0.043349266052246094,0.0,0.0,1609329699.252863,1609329699.5166228,0.2637598514556885,1609329699.322463,1609329699.3250296,0.0025665760040283203
7d56248cd23340f0b1f42aa3ccc6b123,map_reduce,warm,exec,queue,0.048232078552246094,2.384185791015625e-07,2.384185791015625e-07,1609329699.2545683,1609329699.4587834,0.20421504974365234,1609329699.3293638,1609329699.3329246,0.003560781478881836
aaddb7ddd8204d32be4ff0e13ca24c5b,map_reduce,warm,exec,queue,0.01610422134399414,2.384185791015625e-07,0.0,1609329699.256142,1609329699.4158983,0.15975642204284668,1609329699.2929451,1609329699.2969186,0.003973484039306641
29984dc624654c5586a400c724df4c62,map_reduce,warm,exec,queue,0.011302471160888672,2.384185791015625e-07,0.0,1609329699.2577229,1609329699.4122546,0.15453171730041504,1609329699.2883327,1609329699.2929456,0.004612922668457031
3a04bea161504b02b677eb969a7d86b9,map_reduce,warm,exec,queue,0.06530499458312988,4.76837158203125e-07,2.384185791015625e-07,1609329699.259303,1609329699.4605296,0.20122647285461426,1609329699.350149,1609329699.3528361,0.002687215805053711
5b293ea654cc41e9999bfa8a0899bc99,map_reduce,warm,exec,queue,0.07004642486572266,2.384185791015625e-07,2.384185791015625e-07,1609329699.2612677,1609329699.520985,0.2597172260284424,1609329699.3553188,1609329699.3581824,0.002863645553588867
979bc0346935437ca8f150eacf6dc820,video,warm,exec,queue,0.011917591094970703,0.0,2.384185791015625e-07,1609329699.2628179,1609329699.521374,0.2585561275482178,1609329699.3028874,1609329699.3128002,0.009912729263305664
c96290965d51484a8b50533709fe1d4b,map_reduce,warm,exec,queue,0.006734371185302734,4.76837158203125e-07,4.76837158203125e-07,1609329700.2374797,1609329701.0301087,0.7926290035247803,1609329700.2951078,1609329700.2994156,0.004307746887207031
c14b33dacee9495c80a5604645f6ca7b,map_reduce,warm,exec,queue,0.051840782165527344,2.384185791015625e-07,0.0,1609329700.241905,1609329701.112981,0.8710761070251465,1609329700.342916,1609329700.3463233,0.0034072399139404297
38cab1f873a14ca0af3b8f303a997e65,map_reduce,warm,exec,queue,0.057396650314331055,0.0,2.384185791015625e-07,1609329700.2445672,1609329701.1214683,0.8769011497497559,1609329700.347334,1609329700.3503242,0.002990245819091797
fc27a9b59c2248f598476b6957a94f48,map_reduce,warm,exec,queue,0.06277847290039062,2.384185791015625e-07,0.0,1609329700.247091,1609329701.316726,1.0696349143981934,1609329700.3531427,1609329700.3566527,0.003509998321533203
801401e0d6be46e095a866f1cc4c5184,map_reduce,warm,exec,queue,0.021804332733154297,7.152557373046875e-07,2.384185791015625e-07,1609329700.2494895,1609329701.1220284,0.8725388050079346,1609329700.3105195,1609329700.3142123,0.0036928653717041016
190322f6e09f4a5dbafc6eac47379b3f,map_reduce,warm,exec,queue,0.02682328224182129,2.384185791015625e-07,0.0,1609329700.2510111,1609329701.1162722,0.8652610778808594,1609329700.3118777,1609329700.3146887,0.002810955047607422
9328df3d1340466ebc9ff21f7eae58e6,map_reduce,warm,exec,queue,0.03201007843017578,9.5367431640625e-07,4.76837158203125e-07,1609329700.2525597,1609329701.1225731,0.8700134754180908,1609329700.324126,1609329700.3275664,0.003440380096435547
13e0f966d84e4b1facaa3fdf63fa6c39,map_reduce,warm,exec,queue,0.03870749473571777,2.384185791015625e-07,2.384185791015625e-07,1609329700.254084,1609329701.0288413,0.7747571468353271,1609329700.32471,1609329700.328246,0.003536224365234375
ff57694dcaf040d3bdda8723df34ba5a,map_reduce,warm,exec,queue,0.044092416763305664,4.76837158203125e-07,2.384185791015625e-07,1609329700.255597,1609329701.2240996,0.9685025215148926,1609329700.3328366,1609329700.3367207,0.0038840770721435547
e9fb154293334ea98a7c928078e767e5,map_reduce,warm,exec,queue,0.04852652549743652,2.384185791015625e-07,0.0,1609329700.257251,1609329701.3173392,1.0600881576538086,1609329700.3356838,1609329700.3386426,0.0029587745666503906
318a8d5810ed424da1f5a230a009ec83,map_reduce,warm,exec,queue,0.016209125518798828,2.384185791015625e-07,0.0,1609329700.2587695,1609329701.0339687,0.7751991748809814,1609329700.3006072,1609329700.3050165,0.004409313201904297
e449db056780430e88a5b2c009407550,map_reduce,warm,exec,queue,0.01131892204284668,2.384185791015625e-07,0.0,1609329700.2603185,1609329701.0318458,0.7715272903442383,1609329700.2944148,1609329700.2982557,0.003840923309326172
f5390eee1d0d4edfbcf8555189fb3009,map_reduce,warm,exec,queue,0.06836795806884766,2.384185791015625e-07,2.384185791015625e-07,1609329700.2618363,1609329701.1208596,0.8590233325958252,1609329700.3593342,1609329700.3624058,0.0030715465545654297
07f334a222e24504bf0cc5a37e15a012,map_reduce,warm,exec,queue,0.07290482521057129,2.384185791015625e-07,2.384185791015625e-07,1609329700.2634573,1609329701.1156476,0.8521902561187744,1609329700.3640249,1609329700.36714,0.0031151771545410156
b83beb04957d46f795d914e290c392b9,map_reduce,warm,exec,queue,0.07795047760009766,2.384185791015625e-07,0.0,1609329700.2649717,1609329701.032243,0.7672712802886963,1609329700.3717186,1609329700.3748,0.0030813217163085938
36e67c07834b440cab1424d12c9faf24,map_reduce,warm,exec,queue,0.0835273265838623,2.384185791015625e-07,2.384185791015625e-07,1609329700.2664719,1609329701.1112037,0.8447318077087402,1609329700.3760383,1609329700.3796592,0.0036208629608154297
11d57c329e4649a0bcf0afd3e604faa3,linpack,warm,exec,queue,0.011026144027709961,2.384185791015625e-07,2.384185791015625e-07,1609329700.2680748,1609329701.034359,0.7662842273712158,1609329700.3111522,1609329700.3161144,0.00496220588684082
6c023ab625694102ac8dcd977c6cc27d,linpack,warm,exec,queue,0.014821529388427734,2.384185791015625e-07,2.384185791015625e-07,1609329700.269621,1609329701.2222297,0.9526088237762451,1609329700.3116565,1609329700.316084,0.004427433013916016
33add7cc8a734a39a31d112256285dd5,matmul,warm,exec,queue,0.02372121810913086,4.76837158203125e-07,2.384185791015625e-07,1609329701.2290819,1609329701.399998,0.17091608047485352,1609329701.2804244,1609329701.28556,0.005135536193847656
dc18e562f6f74c109bbe92016dffba69,map_reduce,warm,exec,queue,0.03472137451171875,2.384185791015625e-07,2.384185791015625e-07,1609329701.2314334,1609329701.4866693,0.2552359104156494,1609329701.293915,1609329701.297249,0.00333404541015625
cf0f95ce67f54864bfb2bca341691df8,map_reduce,warm,exec,queue,0.029504060745239258,2.384185791015625e-07,2.384185791015625e-07,1609329701.2330053,1609329701.486108,0.25310277938842773,1609329701.2935393,1609329701.297639,0.004099607467651367
5e2e551cd4884e46990b63e02578bbaa,map_reduce,warm,exec,queue,0.024852752685546875,2.384185791015625e-07,2.384185791015625e-07,1609329701.2344832,1609329701.3994076,0.16492438316345215,1609329701.2828443,1609329701.286286,0.0034418106079101562
d0865e20eaa944af9155f93f08e604fc,map_reduce,warm,exec,queue,0.0029048919677734375,2.384185791015625e-07,2.384185791015625e-07,1609329701.2362883,1609329701.396508,0.16021966934204102,1609329701.262389,1609329701.2667758,0.00438690185546875
b014071843da403ba1e5e7b60bf8bde0,map_reduce,warm,exec,queue,0.00725865364074707,2.384185791015625e-07,2.384185791015625e-07,1609329701.2377787,1609329701.485516,0.24773740768432617,1609329701.2623289,1609329701.2669501,0.004621267318725586
28215a7d68364525925c58f3f9406680,map_reduce,warm,exec,queue,0.01204538345336914,7.152557373046875e-07,2.384185791015625e-07,1609329701.239269,1609329701.4026344,0.16336536407470703,1609329701.2664776,1609329701.2703426,0.0038650035858154297
613c109579d4460aae7ee00021730a6e,map_reduce,warm,exec,queue,0.01685023307800293,7.152557373046875e-07,2.384185791015625e-07,1609329701.2407827,1609329701.4815216,0.2407388687133789,1609329701.2793126,1609329701.2836566,0.004343986511230469
b9e45ba02def43808f6c60afc106e13d,map_reduce,warm,exec,queue,0.022552967071533203,4.76837158203125e-07,2.384185791015625e-07,1609329701.2422898,1609329701.4032264,0.16093659400939941,1609329701.280025,1609329701.2840223,0.003997325897216797
a4471ace9ab24df19950b7bdf7f15407,map_reduce,warm,exec,queue,0.0035881996154785156,4.76837158203125e-07,2.384185791015625e-07,1609329702.2184687,1609329702.324887,0.10641837120056152,1609329702.2427542,1609329702.2472658,0.004511594772338867
7a9d67fa120a4cbd9d50098abca90d1d,linpack,warm,exec,queue,0.015401840209960938,2.384185791015625e-07,2.384185791015625e-07,1609329702.2225866,1609329702.363758,0.14117145538330078,1609329702.2551558,1609329702.2603467,0.005190849304199219
be95d51c00634bcd99ebbe0ff748fd8b,map_reduce,warm,exec,queue,0.012235879898071289,4.76837158203125e-07,2.384185791015625e-07,1609329702.2252254,1609329702.4070246,0.18179917335510254,1609329702.2547963,1609329702.2592547,0.004458427429199219
589f3071068d4ad8aa45baca9bae13e4,map_reduce,warm,exec,queue,0.00847625732421875,4.76837158203125e-07,2.384185791015625e-07,1609329702.2277632,1609329702.3232138,0.09545063972473145,1609329702.247043,1609329702.2515357,0.004492759704589844
f8d0d4dd0751404d8d76e50c6fb94af9,linpack,warm,exec,queue,0.002840280532836914,4.76837158203125e-07,2.384185791015625e-07,1609329704.2182999,1609329704.3417797,0.12347984313964844,1609329704.2388554,1609329704.244057,0.005201578140258789
e6cd4840975c4a168d132cc37151cc8d,video,warm,exec,queue,0.012458562850952148,4.76837158203125e-07,2.384185791015625e-07,1609329704.22242,1609329704.3399422,0.1175222396850586,1609329704.2489433,1609329704.2588613,0.009917974472045898
b652d2d73e4649efa4f0520b41ccb8d6,linpack,warm,exec,queue,0.007780790328979492,4.76837158203125e-07,2.384185791015625e-07,1609329704.2250743,1609329704.34341,0.11833572387695312,1609329704.2439966,1609329704.2493331,0.0053365230560302734
ec4c38590d294b47987846cdd62aaae4,matmul,warm,exec,queue,0.001199960708618164,7.152557373046875e-07,2.384185791015625e-07,1609329705.215044,1609329705.31512,0.10007596015930176,1609329705.2272713,1609329705.2326045,0.0053331851959228516
40b84302da4a41958ec30676c9bf3498,map_reduce,warm,exec,queue,7.534027099609375e-05,7.152557373046875e-07,2.384185791015625e-07,1609329706.2239733,1609329706.3263357,0.10236239433288574,1609329706.2497044,1609329706.25415,0.004445552825927734
2c8ace78123b4740845486e7555a780f,linpack,warm,exec,queue,0.01279592514038086,4.76837158203125e-07,7.152557373046875e-07,1609329706.2281456,1609329706.368077,0.13993144035339355,1609329706.2648442,1609329706.2697625,0.004918336868286133
124b0a4125bb4fb8b05ac85bb0528468,map_reduce,warm,exec,queue,0.00672459602355957,4.76837158203125e-07,2.384185791015625e-07,1609329706.2307703,1609329706.4173913,0.18662095069885254,1609329706.2558663,1609329706.2603552,0.004488945007324219
040d18f0c6bd467894b76788104414b1,map_reduce,warm,exec,queue,0.0023238658905029297,4.76837158203125e-07,2.384185791015625e-07,1609329706.2333653,1609329706.3245974,0.0912320613861084,1609329706.2491922,1609329706.2537766,0.004584312438964844
3a6279cd13b14d2f93e435a5989a2d1b,linpack,warm,exec,queue,0.004190683364868164,7.152557373046875e-07,2.384185791015625e-07,1609329708.2198603,1609329708.3088865,0.08902621269226074,1609329708.235226,1609329708.2405567,0.005330801010131836
1545e87f02a34f499a81c0a7d6123d05,video,warm,exec,queue,0.008577585220336914,7.152557373046875e-07,2.384185791015625e-07,1609329709.2235205,1609329709.5883048,0.36478424072265625,1609329709.2439773,1609329709.2530327,0.009055376052856445
82bd732024964389bbd085c92c09cbb9,matmul,warm,exec,queue,0.002168893814086914,7.152557373046875e-07,2.384185791015625e-07,1609329709.227246,1609329709.586474,0.35922789573669434,1609329709.2395883,1609329709.2440548,0.004466533660888672
1fb4c05fb1c448b4a00bff8e132a5b11,linpack,warm,exec,queue,0.0019729137420654297,2.384185791015625e-07,2.384185791015625e-07,1609329710.2240756,1609329710.305459,0.08138346672058105,1609329710.2404592,1609329710.2457426,0.005283355712890625
39124a08775e4a7e83c3ada5a04155b0,linpack,warm,exec,queue,0.006860256195068359,4.76837158203125e-07,2.384185791015625e-07,1609329710.2282274,1609329710.3070607,0.07883334159851074,1609329710.2446792,1609329710.2498524,0.005173206329345703
2df1083cbb2544ccb437ab10b0fcbe4d,map_reduce,warm,exec,queue,0.003864765167236328,4.76837158203125e-07,2.384185791015625e-07,1609329711.2276156,1609329711.3750925,0.1474769115447998,1609329711.2484498,1609329711.2521343,0.003684520721435547
7f206d1f690f49bfa80fa9e59bd90583,map_reduce,warm,exec,queue,0.013856172561645508,2.384185791015625e-07,0.0,1609329711.2316902,1609329711.3734043,0.14171409606933594,1609329711.2576387,1609329711.2606971,0.0030584335327148438
2a087f1b9477479aace2fdb05a51982c,map_reduce,warm,exec,queue,0.008820295333862305,2.384185791015625e-07,4.76837158203125e-07,1609329711.2343233,1609329711.376762,0.14243865013122559,1609329711.2530642,1609329711.2575877,0.004523515701293945
7518836266734307ad42d55ebc850b96,map_reduce,warm,exec,queue,0.00034618377685546875,4.76837158203125e-07,2.384185791015625e-07,1609329712.2470584,1609329712.4173512,0.17029285430908203,1609329712.2964056,1609329712.3009493,0.004543781280517578
5a607b01f8bf41b3ba8c53ddd745a1b3,map_reduce,warm,exec,queue,0.05758476257324219,4.76837158203125e-07,2.384185791015625e-07,1609329712.2513797,1609329712.4560566,0.20467686653137207,1609329712.3534274,1609329712.3560796,0.0026521682739257812
346ab4f3fe7c42f0a1e220964b010bf4,map_reduce,warm,exec,queue,0.007630586624145508,4.76837158203125e-07,0.0,1609329712.2539544,1609329712.4168518,0.16289734840393066,1609329712.29653,1609329712.300945,0.004415035247802734
b84d0d9dad984b9786bf85eb76e98750,map_reduce,warm,exec,queue,0.012200117111206055,7.152557373046875e-07,2.384185791015625e-07,1609329712.256576,1609329712.6191099,0.3625338077545166,1609329712.3008,1609329712.3052614,0.0044612884521484375
0062ba546f7749789d5dbcbc5a2c0a6f,map_reduce,warm,exec,queue,0.016527652740478516,2.384185791015625e-07,0.0,1609329712.2583337,1609329712.414456,0.15612220764160156,1609329712.3119245,1609329712.316489,0.004564523696899414
2e032ee7310f455b9d2c7ebe6316f5d1,map_reduce,warm,exec,queue,0.021451950073242188,2.384185791015625e-07,0.0,1609329712.2598748,1609329712.4187086,0.15883374214172363,1609329712.3119361,1609329712.3148756,0.002939462661743164
a49c1fb9df2348d595f296829edfbd48,map_reduce,warm,exec,queue,0.026404857635498047,2.384185791015625e-07,0.0,1609329712.2614553,1609329712.5246923,0.26323699951171875,1609329712.315997,1609329712.3195393,0.0035424232482910156
a7e1deec305b4bf0bebe9e8ecf07e804,map_reduce,warm,exec,queue,0.03110218048095703,4.76837158203125e-07,2.384185791015625e-07,1609329712.2630067,1609329712.6196654,0.3566586971282959,1609329712.325798,1609329712.3295364,0.0037384033203125
4e734d9e169641bd81f22f65880cf17f,map_reduce,warm,exec,queue,0.03552079200744629,2.384185791015625e-07,0.0,1609329712.2645726,1609329712.5268278,0.2622551918029785,1609329712.3268561,1609329712.3297486,0.0028924942016601562
f135607fa6114419ab971949234d19fd,map_reduce,warm,exec,queue,0.0400242805480957,4.76837158203125e-07,2.384185791015625e-07,1609329712.2664473,1609329712.5273137,0.2608664035797119,1609329712.3325207,1609329712.3365476,0.004026889801025391
5e413e1503fd4a76a4929e8e92e65d20,map_reduce,warm,exec,queue,0.0451662540435791,2.384185791015625e-07,0.0,1609329712.2679894,1609329712.6162624,0.34827303886413574,1609329712.3374977,1609329712.3409648,0.003467082977294922
882ed3fbd08e4dd1aff665abbdc9426f,map_reduce,warm,exec,queue,0.05046510696411133,0.0,0.0,1609329712.2695673,1609329712.6828318,0.41326451301574707,1609329712.3432646,1609329712.346087,0.002822399139404297
be32a4581b61412a978a04c59fd13843,map_reduce,warm,exec,queue,0.05536222457885742,2.384185791015625e-07,2.384185791015625e-07,1609329712.2711039,1609329712.457418,0.18631410598754883,1609329712.348563,1609329712.3511944,0.0026314258575439453
38aa1256a6e247ccaf85cd0c4a4def32,linpack,warm,exec,queue,0.014209508895874023,2.384185791015625e-07,0.0,1609329712.2727578,1609329712.5231855,0.2504277229309082,1609329712.3128686,1609329712.318196,0.005327463150024414
f232ec56d73f406cb02c0e4ee4b19a0c,matmul,warm,exec,queue,0.009085416793823242,7.152557373046875e-07,2.384185791015625e-07,1609329713.226722,1609329713.341296,0.11457395553588867,1609329713.2495296,1609329713.254834,0.0053043365478515625
65b67a0ff4c7434ba20440cf9a0d3876,map_reduce,warm,exec,queue,0.0021784305572509766,4.76837158203125e-07,4.76837158203125e-07,1609329713.2306526,1609329713.3164418,0.08578920364379883,1609329713.2442377,1609329713.2488077,0.00457000732421875
a9e23bb91c3e4c45a4ca6d6d7f94cc5c,map_reduce,warm,exec,queue,8.344650268554688e-05,2.384185791015625e-07,2.384185791015625e-07,1609329714.2390182,1609329714.4740932,0.2350749969482422,1609329714.2733965,1609329714.277588,0.004191398620605469
415b8c8554d04c5cb5303afd1eec0023,video,warm,exec,queue,0.026308536529541016,2.384185791015625e-07,2.384185791015625e-07,1609329714.2429821,1609329714.4728858,0.2299036979675293,1609329714.2954302,1609329714.3046308,0.009200572967529297
547a73399fc946389f5d095ebf694f5d,map_reduce,warm,exec,queue,0.004332780838012695,2.384185791015625e-07,2.384185791015625e-07,1609329714.2454972,1609329714.3956335,0.15013623237609863,1609329714.2731843,1609329714.2774885,0.004304170608520508
11e80eeaff8c40399e9f4399076285d9,map_reduce,warm,exec,queue,0.009173393249511719,2.384185791015625e-07,2.384185791015625e-07,1609329714.2479522,1609329714.3961375,0.14818525314331055,1609329714.2788026,1609329714.2831266,0.0043239593505859375
7e04c725ea424d0f923e51d0563a3d61,map_reduce,warm,exec,queue,0.013445138931274414,2.384185791015625e-07,0.0,1609329714.2504616,1609329714.3932564,0.14279484748840332,1609329714.2938962,1609329714.298342,0.004445791244506836
