id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
37965c9066944c4daa25f16caf82271c,video,warm,exec,queue,0.014668941497802734,2.384185791015625e-07,0.0,1609598596.9132156,1609598597.113651,0.20043540000915527,1609598596.946242,1609598596.9534633,0.007221221923828125
4849e2502c87482ab9f6cad50ac641b6,video,warm,exec,queue,0.01984572410583496,4.76837158203125e-07,2.384185791015625e-07,1609598596.9157462,1609598597.0629945,0.1472482681274414,1609598596.9527512,1609598596.9563515,0.0036003589630126953
f6ea356f7af84fb9a13c65aca52fb31c,video,warm,exec,queue,0.024854183197021484,7.152557373046875e-07,7.152557373046875e-07,1609598596.9183233,1609598597.0647328,0.1464095115661621,1609598596.9645565,1609598596.9701972,0.005640745162963867
8fb814f51b574096a9d79fc90b7e26cb,video,warm,exec,queue,0.029175519943237305,7.152557373046875e-07,2.384185791015625e-07,1609598596.920651,1609598597.1154783,0.19482731819152832,1609598596.9648678,1609598596.9701738,0.0053060054779052734
68fcffd0d0e14d1fbd0edf105d91a318,video,cold,exec,create,-4.919353485107422,5.0135180950164795,4.76837158203125e-07,1609598596.922332,1609598597.204956,0.2826240062713623,1609598597.0302494,1609598597.0521352,0.02188587188720703
3bad49a043e74342a0e078c1062b6742,k-means,warm,exec,queue,0.007342338562011719,4.76837158203125e-07,2.384185791015625e-07,1609598597.9020174,1609598598.1471717,0.24515438079833984,1609598597.9208944,1609598598.0542564,0.1333620548248291
b06ec30222f7413bab5934ac461e25b9,matmul,warm,exec,queue,6.151199340820312e-05,2.384185791015625e-07,2.384185791015625e-07,1609598597.9057326,1609598598.1139684,0.2082357406616211,1609598597.9170525,1609598597.9272664,0.010213851928710938
b3312af24e674847be2bab5b8d68eb6b,video,warm,exec,queue,5.555152893066406e-05,2.384185791015625e-07,2.384185791015625e-07,1609598598.9088266,1609598599.0359027,0.1270761489868164,1609598598.9302773,1609598598.9375854,0.007308006286621094
7217aa9cac1b43acaf9c373819dd5c7e,matmul,warm,exec,queue,0.01367044448852539,2.384185791015625e-07,2.384185791015625e-07,1609598598.9137752,1609598599.118227,0.2044517993927002,1609598598.9491792,1609598598.9591632,0.009984016418457031
ce6ece2d4782426b8976ebf180706f13,video,warm,exec,queue,0.008102178573608398,7.152557373046875e-07,4.76837158203125e-07,1609598598.9164255,1609598599.0324974,0.11607193946838379,1609598598.9390852,1609598598.9455407,0.006455421447753906
981604418e114cf8a2c3b3a80a2ca7dd,video,warm,exec,queue,0.0031082630157470703,2.384185791015625e-07,2.384185791015625e-07,1609598598.9190443,1609598599.0352788,0.11623454093933105,1609598598.9338508,1609598598.9411716,0.007320880889892578
e1903613a55549b9a00794f297af48a2,video,warm,exec,queue,0.003378629684448242,7.152557373046875e-07,2.384185791015625e-07,1609598599.913054,1609598600.0260806,0.11302661895751953,1609598599.9404862,1609598599.9480112,0.007524967193603516
86955708f9474f738a558db2594ccc60,video,warm,exec,queue,0.012604951858520508,9.5367431640625e-07,4.76837158203125e-07,1609598599.9171906,1609598600.0839148,0.16672420501708984,1609598599.949742,1609598599.9570909,0.007348775863647461
5488a18337d6482eb98ba61d227bfab9,float_operation,warm,exec,queue,0.017817020416259766,2.384185791015625e-07,2.384185791015625e-07,1609598599.9198184,1609598600.1333792,0.2135608196258545,1609598599.960869,1609598599.9684749,0.007605791091918945
ec6093ce0e1e452cbb874681044bb5b6,video,warm,exec,queue,0.01952505111694336,4.76837158203125e-07,2.384185791015625e-07,1609598599.9224727,1609598600.2590892,0.33661651611328125,1609598599.960031,1609598599.9655726,0.005541563034057617
1281676609184f07baefae9e783148bc,video,warm,exec,queue,0.008092641830444336,9.5367431640625e-07,2.384185791015625e-07,1609598599.9251063,1609598600.0248537,0.0997474193572998,1609598599.9449031,1609598599.9525054,0.007602214813232422
6a3a31fd08b44b02bceef98e9d4bb933,video,warm,exec,queue,0.00341033935546875,7.152557373046875e-07,2.384185791015625e-07,1609598600.914529,1609598601.0187373,0.10420823097229004,1609598600.94115,1609598600.9486983,0.007548332214355469
320fe87713494a62a4b43b584502017d,matmul,warm,exec,queue,0.0182340145111084,2.384185791015625e-07,2.384185791015625e-07,1609598600.9187317,1609598601.0611207,0.14238905906677246,1609598600.9604876,1609598600.9708192,0.01033163070678711
12a8702720e741719c4cd034427c0bab,video,warm,exec,queue,0.0116424560546875,4.76837158203125e-07,2.384185791015625e-07,1609598600.921413,1609598601.1018164,0.180403470993042,1609598600.9511898,1609598600.9588213,0.007631540298461914
4583e294cbe843b380c319729d01b3e8,video,warm,exec,queue,0.01904916763305664,2.384185791015625e-07,2.384185791015625e-07,1609598600.924043,1609598601.0599902,0.13594722747802734,1609598600.9594479,1609598600.9655952,0.0061473846435546875
09cbb67a08b8434d98526f5f4c979267,video,warm,exec,queue,0.007635593414306641,2.384185791015625e-07,2.384185791015625e-07,1609598600.9266953,1609598601.020462,0.09376668930053711,1609598600.9452624,1609598600.9526846,0.007422208786010742
06886c7379d044e4b379203085898ab1,video,warm,exec,queue,0.00010514259338378906,7.152557373046875e-07,2.384185791015625e-07,1609598601.916802,1609598602.022023,0.10522103309631348,1609598601.949458,1609598601.9569733,0.007515430450439453
1d62b2ab4c894b1b945eb8cb7d13a031,video,warm,exec,queue,0.0037841796875,4.76837158203125e-07,4.76837158203125e-07,1609598601.9208949,1609598602.0204566,0.09956169128417969,1609598601.9499838,1609598601.9573286,0.007344722747802734
83becc56a11449b89c917fa7cc1338af,video,warm,exec,queue,0.008814096450805664,2.384185791015625e-07,2.384185791015625e-07,1609598601.923528,1609598602.0234935,0.09996557235717773,1609598601.9536257,1609598601.960873,0.007247209548950195
7f413592c96e4ec79d270c2c69a9fed5,video,warm,exec,queue,0.013215303421020508,4.76837158203125e-07,2.384185791015625e-07,1609598601.926144,1609598602.052823,0.1266791820526123,1609598601.9592404,1609598601.966412,0.007171630859375
944148b4f6eb46f586a5b4dc8b8c8231,video,warm,exec,queue,0.01850438117980957,2.384185791015625e-07,2.384185791015625e-07,1609598601.9287553,1609598602.1375322,0.20877695083618164,1609598601.9713085,1609598601.977324,0.0060155391693115234
e033fd8522e449fb903d641ab0b4c1f7,video,warm,exec,queue,0.02441716194152832,4.76837158203125e-07,2.384185791015625e-07,1609598601.9316652,1609598602.0544016,0.12273645401000977,1609598601.9731514,1609598601.9778588,0.00470733642578125
e01af1887a3340308d295163ecc49a83,video,warm,exec,queue,0.004109382629394531,4.76837158203125e-07,2.384185791015625e-07,1609598602.9197493,1609598603.0298464,0.11009716987609863,1609598602.9504547,1609598602.9574656,0.007010936737060547
4f7b0a17ad364e068c54e4f4e2b09b8f,k-means,warm,exec,queue,0.013965606689453125,2.384185791015625e-07,0.0,1609598602.923686,1609598603.1987584,0.2750723361968994,1609598602.9694374,1609598603.103577,0.1341395378112793
b5a7015243ed4372acf43c4417c87599,video,warm,exec,queue,0.008475780487060547,4.76837158203125e-07,2.384185791015625e-07,1609598602.9258249,1609598603.0331678,0.10734295845031738,1609598602.953707,1609598602.9611676,0.007460594177246094
03926268a91f415cae5fc0e938303077,video,warm,exec,queue,0.012941360473632812,2.384185791015625e-07,0.0,1609598602.9279318,1609598603.032593,0.10466122627258301,1609598602.9592123,1609598602.9668279,0.007615566253662109
64b968d3f4704b6aa316d8ea99bc0e66,video,warm,exec,queue,0.020740270614624023,2.384185791015625e-07,0.0,1609598602.9300432,1609598603.1146035,0.18456029891967773,1609598602.9682956,1609598602.9728131,0.004517555236816406
d4131f8efd0943d6bc8fb267b83e6d76,video,warm,exec,queue,0.025188922882080078,4.76837158203125e-07,2.384185791015625e-07,1609598602.932396,1609598603.0796528,0.14725685119628906,1609598602.973301,1609598602.9791214,0.005820512771606445
803f0fc33bec4f14b9e7e2bf7f82ea4f,video,warm,exec,queue,0.03013300895690918,2.384185791015625e-07,2.384185791015625e-07,1609598602.934484,1609598603.0814023,0.14691829681396484,1609598602.9783478,1609598602.9844651,0.006117343902587891
7c4f157acaac4fa49ef76cad39c3ed06,video,warm,exec,queue,7.43865966796875e-05,4.76837158203125e-07,2.384185791015625e-07,1609598603.9293022,1609598604.0926201,0.16331791877746582,1609598603.9709554,1609598603.9778154,0.006860017776489258
152e7285e73c41ec92c8c0b34ff7cf47,float_operation,warm,exec,queue,0.023495197296142578,4.76837158203125e-07,0.0,1609598603.9334316,1609598604.2553957,0.3219640254974365,1609598603.9914744,1609598603.9998338,0.008359432220458984
c8b9cba5184d45c3aa2335658af9146e,video,warm,exec,queue,0.0044782161712646484,2.384185791015625e-07,2.384185791015625e-07,1609598603.9357324,1609598604.094506,0.15877366065979004,1609598603.9713788,1609598603.9786372,0.007258415222167969
23f65097c3124125a8fe3ed9ff4e742e,video,warm,exec,queue,0.009578227996826172,4.76837158203125e-07,2.384185791015625e-07,1609598603.9380553,1609598604.0931203,0.15506505966186523,1609598603.9764094,1609598603.9836028,0.007193326950073242
9c68459790294233b8a4022a42b2586f,video,warm,exec,queue,0.014884233474731445,2.384185791015625e-07,2.384185791015625e-07,1609598603.9405885,1609598604.2496593,0.3090708255767822,1609598603.989214,1609598603.9961035,0.0068895816802978516
cca5df5bc2374fe99c0ce18a99fc517e,video,warm,exec,queue,0.022041797637939453,4.76837158203125e-07,0.0,1609598603.942854,1609598604.090182,0.14732813835144043,1609598603.9913204,1609598603.9957752,0.004454851150512695
7cc3af4ef0a14f3bb362874f026c1e8d,video,warm,exec,queue,0.02662491798400879,2.384185791015625e-07,2.384185791015625e-07,1609598603.944963,1609598604.2536855,0.30872249603271484,1609598603.9948206,1609598604.000323,0.005502462387084961
07551aed0f5048b2a68a409cc14e67f6,video,warm,exec,queue,0.03146100044250488,2.384185791015625e-07,2.384185791015625e-07,1609598603.946523,1609598604.1565692,0.21004629135131836,1609598604.00503,1609598604.0114393,0.006409406661987305
482df80fbd2e4b9dbe1e8084c2117641,video,warm,exec,queue,0.03682208061218262,4.76837158203125e-07,0.0,1609598603.9480743,1609598604.1588283,0.2107539176940918,1609598604.008443,1609598604.0139694,0.005526304244995117
c780af83941f429096a5ec2d0e33e54d,video,warm,exec,queue,0.04177355766296387,2.384185791015625e-07,4.76837158203125e-07,1609598603.9497654,1609598604.15847,0.20870447158813477,1609598604.010846,1609598604.01565,0.004804134368896484
477812a06e804bebb933310fdd8c343a,matmul,warm,exec,queue,0.019732236862182617,2.384185791015625e-07,4.76837158203125e-07,1609598603.9513183,1609598604.2530715,0.30175328254699707,1609598603.9900794,1609598603.9991343,0.009054899215698242
dc16b7585f694ee5abff551aa452f5da,video,warm,exec,queue,0.004979848861694336,4.76837158203125e-07,2.384185791015625e-07,1609598604.9216387,1609598605.0626752,0.1410365104675293,1609598604.9494874,1609598604.9566898,0.0072023868560791016
c713d4a35e0649c798b99344b79c5167,matmul,warm,exec,queue,0.01934027671813965,4.76837158203125e-07,2.384185791015625e-07,1609598604.9256542,1609598605.1196966,0.19404244422912598,1609598604.9684222,1609598604.978887,0.010464906692504883
9a3262cea8a44633898c0587e64d0391,video,warm,exec,queue,0.008901596069335938,7.152557373046875e-07,2.384185791015625e-07,1609598604.9283628,1609598605.1467009,0.2183380126953125,1609598604.9543118,1609598604.9615595,0.0072476863861083984
ded00585cc8f422ca93f593128ac8e2b,video,warm,exec,queue,0.013428926467895508,4.76837158203125e-07,4.76837158203125e-07,1609598604.9310071,1609598605.0608068,0.12979960441589355,1609598604.9601626,1609598604.9674878,0.007325172424316406
9e75a42026aa4a8997fe39490ffad4d4,video,warm,exec,queue,0.020130634307861328,4.76837158203125e-07,2.384185791015625e-07,1609598604.9332373,1609598605.1214476,0.18821024894714355,1609598604.9681385,1609598604.9738483,0.00570988655090332
799975f2c0fe41daa2454bc2bcc81a76,video,warm,exec,queue,0.02460789680480957,2.384185791015625e-07,2.384185791015625e-07,1609598604.9350276,1609598605.1448278,0.20980024337768555,1609598604.9715316,1609598604.9774382,0.005906581878662109
b56be8d0e17640748d75d182d979e44f,video,warm,exec,queue,0.006317853927612305,7.152557373046875e-07,4.76837158203125e-07,1609598605.943569,1609598606.2433093,0.2997403144836426,1609598606.0059745,1609598606.013231,0.007256507873535156
2a3a737a010b453880809fb5da9ee76e,video,warm,exec,queue,0.04305386543273926,7.152557373046875e-07,2.384185791015625e-07,1609598605.948083,1609598606.348992,0.4009091854095459,1609598606.0442793,1609598606.050536,0.006256580352783203
1d1818b2d5b341b28e5a65ee69f32896,video,warm,exec,queue,0.0482480525970459,2.384185791015625e-07,2.384185791015625e-07,1609598605.9507205,1609598606.3485444,0.3978238105773926,1609598606.048018,1609598606.0532658,0.005247831344604492
ee123b4ad87548e4b9cdbe522306b2a1,video,warm,exec,queue,0.05298113822937012,2.384185791015625e-07,0.0,1609598605.9533186,1609598606.3452542,0.3919355869293213,1609598606.0535038,1609598606.058804,0.005300283432006836
5e45a16208fa4fc194b65900231413ae,video,warm,exec,queue,0.05845975875854492,2.384185791015625e-07,2.384185791015625e-07,1609598605.9562132,1609598606.3458552,0.38964200019836426,1609598606.0589795,1609598606.062986,0.004006385803222656
ac705eefc9bd4fbfbd3f7df715561620,video,warm,exec,queue,0.02770709991455078,2.384185791015625e-07,0.0,1609598605.957953,1609598606.2410553,0.28310227394104004,1609598606.0225177,1609598606.027442,0.004924297332763672
4473b4393de746aeb0b40ee480485c81,video,warm,exec,queue,0.032294511795043945,2.384185791015625e-07,0.0,1609598605.9595017,1609598606.127926,0.16842436790466309,1609598606.0269406,1609598606.031294,0.004353523254394531
dad9ac47030d4411bd8abbe3e7a54e37,video,warm,exec,queue,0.03690361976623535,2.384185791015625e-07,0.0,1609598605.9610696,1609598606.2416677,0.28059816360473633,1609598606.033488,1609598606.038943,0.00545501708984375
5e577042ce184cb28f4ed7c4b8145e26,video,warm,exec,queue,0.041257381439208984,4.76837158203125e-07,2.384185791015625e-07,1609598605.9627526,1609598606.242218,0.2794654369354248,1609598606.0372088,1609598606.041391,0.004182100296020508
46c2f7eecba04fecb3aa9fa5a2e2a45d,video,warm,exec,queue,0.02262711524963379,4.76837158203125e-07,2.384185791015625e-07,1609598605.964329,1609598606.1228907,0.15856170654296875,1609598606.0173974,1609598606.0250497,0.00765228271484375
c0f5f39a77074c8a91822544f2b604aa,video,warm,exec,queue,0.017293930053710938,2.384185791015625e-07,2.384185791015625e-07,1609598605.9658895,1609598606.1267529,0.16086339950561523,1609598606.0110438,1609598606.0183358,0.007292032241821289
edfd81a442ca46359d03ea25829cee28,video,warm,exec,queue,0.012466192245483398,2.384185791015625e-07,0.0,1609598605.967444,1609598606.1273556,0.1599116325378418,1609598606.005778,1609598606.012629,0.0068509578704833984
12af4d7828664317a18b6de066793d3e,video,warm,exec,queue,0.06335806846618652,2.384185791015625e-07,2.384185791015625e-07,1609598605.9691312,1609598606.2427762,0.27364492416381836,1609598606.064679,1609598606.0685942,0.003915309906005859
ccbf37a123504f8b9b50f0846eeab9e7,video,warm,exec,queue,0.06896543502807617,4.76837158203125e-07,2.384185791015625e-07,1609598605.9706943,1609598606.3420188,0.3713245391845703,1609598606.0705643,1609598606.074493,0.003928661346435547
83672eefef0443eab387d59ea7baf641,video,warm,exec,queue,0.07414937019348145,2.384185791015625e-07,2.384185791015625e-07,1609598605.9722507,1609598606.1893973,0.217146635055542,1609598606.0762556,1609598606.0799973,0.003741741180419922
293e869011824420b819d6a5e85bab45,video,warm,exec,queue,0.07958531379699707,7.152557373046875e-07,2.384185791015625e-07,1609598605.973794,1609598606.289447,0.31565308570861816,1609598606.0819957,1609598606.0856776,0.0036818981170654297
ddd3d0c4adbd4542986e98ae8e3da1d6,video,warm,exec,queue,0.08487868309020996,2.384185791015625e-07,0.0,1609598605.9754229,1609598606.234235,0.25881218910217285,1609598606.0881512,1609598606.0923057,0.0041544437408447266
4141177bde314c19841fe8af53b873b2,video,warm,exec,queue,0.09011340141296387,2.384185791015625e-07,4.76837158203125e-07,1609598605.9769728,1609598606.2348368,0.25786399841308594,1609598606.0937335,1609598606.097744,0.004010438919067383
d5f94ad4e9994ee5bb27a94f610e92e3,video,warm,exec,queue,0.09550738334655762,7.152557373046875e-07,2.384185791015625e-07,1609598605.9785104,1609598606.3647504,0.38624000549316406,1609598606.0994666,1609598606.1034377,0.003971099853515625
c680f79f89a94400bc0ce81fe8470f2a,video,warm,exec,queue,0.003570079803466797,4.76837158203125e-07,2.384185791015625e-07,1609598606.924285,1609598607.0684216,0.14413666725158691,1609598606.9562652,1609598606.962698,0.006432771682739258
d5975945c720478d8367fe40c936cf40,matmul,warm,exec,queue,0.013056755065917969,2.384185791015625e-07,4.76837158203125e-07,1609598606.928214,1609598607.1515524,0.22333836555480957,1609598606.973258,1609598606.9838734,0.010615348815917969
850359cfddf046a4b33ec18df1f12a05,video,warm,exec,queue,0.027304649353027344,2.384185791015625e-07,4.76837158203125e-07,1609598606.9308143,1609598607.15003,0.21921563148498535,1609598606.9846263,1609598606.9906175,0.005991220474243164
4891ed4785ae4a36952e0411cc8c0623,video,warm,exec,queue,0.008371591567993164,4.76837158203125e-07,2.384185791015625e-07,1609598606.9333973,1609598607.0668864,0.13348913192749023,1609598606.9596918,1609598606.9668932,0.007201433181762695
cd61e0356a694e36a1a2e67e8fa5af94,video,warm,exec,queue,0.01297140121459961,2.384185791015625e-07,0.0,1609598606.9359612,1609598607.1079311,0.17196989059448242,1609598606.9653668,1609598606.9727283,0.007361412048339844
16f335de8735426ebedfef06dbc61fc0,video,warm,exec,queue,0.01970076560974121,2.384185791015625e-07,0.0,1609598606.9388864,1609598607.1093557,0.1704692840576172,1609598606.973532,1609598606.9779007,0.004368782043457031
29ae168543fa45239458866e58bd352d,video,warm,exec,queue,0.024197101593017578,2.384185791015625e-07,2.384185791015625e-07,1609598606.9410844,1609598607.1106992,0.1696147918701172,1609598606.9798844,1609598606.985594,0.005709648132324219
08fab5234b3c488c9a652d3f736107d6,video,warm,exec,queue,0.004032611846923828,2.384185791015625e-07,2.384185791015625e-07,1609598607.9241562,1609598608.0385406,0.11438441276550293,1609598607.9519145,1609598607.959381,0.007466554641723633
872665b458a243d2ac988b310daf4022,k-means,warm,exec,queue,0.025194406509399414,2.384185791015625e-07,2.384185791015625e-07,1609598607.9282,1609598608.1862736,0.2580735683441162,1609598607.9751613,1609598608.1087155,0.13355422019958496
9ac8f00d9629436f8b23989db02fca48,video,warm,exec,queue,0.008133172988891602,4.76837158203125e-07,2.384185791015625e-07,1609598607.9307323,1609598608.0391123,0.10838007926940918,1609598607.955375,1609598607.9617593,0.006384372711181641
bec644fc159a4c499e7f87b06e7b7aec,video,warm,exec,queue,0.01248621940612793,2.384185791015625e-07,2.384185791015625e-07,1609598607.9332874,1609598608.0358377,0.10255026817321777,1609598607.9616866,1609598607.9685278,0.006841182708740234
efa731d5feab473db1c738044bb78ec6,video,warm,exec,queue,0.019947528839111328,2.384185791015625e-07,0.0,1609598607.9357986,1609598608.1199195,0.18412089347839355,1609598607.9732194,1609598607.977556,0.00433659553527832
29cd38c19d3c4e668bd73b14b77e5683,float_operation,warm,exec,queue,0.016879558563232422,2.384185791015625e-07,2.384185791015625e-07,1609598607.937779,1609598608.0770645,0.13928556442260742,1609598607.974235,1609598607.982618,0.008383035659790039
72f08a1c3b6a432e98999bdb67200736,video,warm,exec,queue,0.0033502578735351562,7.152557373046875e-07,2.384185791015625e-07,1609598608.9254687,1609598609.0374007,0.11193203926086426,1609598608.9570541,1609598608.964352,0.0072977542877197266
e4fe977214034c94b45c6505c02ce630,matmul,warm,exec,queue,0.021219253540039062,2.384185791015625e-07,0.0,1609598608.929609,1609598609.2064397,0.27683067321777344,1609598608.977075,1609598608.98777,0.01069498062133789
e0220f814cb14b608ec317b4df4d577f,video,warm,exec,queue,0.011556625366210938,7.152557373046875e-07,2.384185791015625e-07,1609598608.9322875,1609598609.1208336,0.18854618072509766,1609598608.9650452,1609598608.9718106,0.0067653656005859375
3d3a1fa555394536a0dd6793083acbf0,video,warm,exec,queue,0.01630258560180664,2.384185791015625e-07,2.384185791015625e-07,1609598608.934926,1609598609.080349,0.14542293548583984,1609598608.9762583,1609598608.984062,0.007803678512573242
89e93ff777c649b5bb1f6ab8a991e55a,video,warm,exec,queue,0.019556045532226562,2.384185791015625e-07,2.384185791015625e-07,1609598608.9375758,1609598609.20455,0.26697421073913574,1609598608.9773364,1609598608.9814875,0.004151105880737305
98f9798befb842ef8579646ffe6000cf,video,warm,exec,queue,0.02482295036315918,0.0,2.384185791015625e-07,1609598608.9405081,1609598609.0786126,0.13810443878173828,1609598608.9817033,1609598608.9876268,0.00592350959777832
e2ac72dc97264663a213bbe1a7808427,video,warm,exec,queue,0.00712895393371582,4.76837158203125e-07,0.0,1609598608.9421709,1609598609.0392225,0.09705162048339844,1609598608.960078,1609598608.9674916,0.007413625717163086
dfb83508f45c49a58e713fae4d16a176,video,warm,exec,queue,0.004200935363769531,4.76837158203125e-07,2.384185791015625e-07,1609598609.9344475,1609598610.1004422,0.16599464416503906,1609598609.9691381,1609598609.9782772,0.009139060974121094
0c1bf1dfee954504ad19e815a30a1175,disk,cold,exec,create,0.016840696334838867,4.797539472579956,2.384185791015625e-07,1609598609.9387386,1609598614.913273,4.974534511566162,1609598614.7833996,1609598614.799899,0.01649951934814453
a10b69da792d469e9d59ac18347f2d38,video,warm,exec,queue,0.030733108520507812,4.76837158203125e-07,2.384185791015625e-07,1609598609.941398,1609598611.2184162,1.2770183086395264,1609598609.9988217,1609598610.0033476,0.004525899887084961
4beda5e9fd9d42058d4c61c30ae898d1,video,warm,exec,queue,0.008585453033447266,4.76837158203125e-07,2.384185791015625e-07,1609598609.943996,1609598610.0985456,0.15454959869384766,1609598609.9719296,1609598609.979786,0.007856369018554688
e36256418877427f91999cf934d038ce,video,warm,exec,queue,0.012924432754516602,7.152557373046875e-07,0.0,1609598609.9465945,1609598610.985532,1.0389375686645508,1609598609.9770393,1609598609.9845662,0.007526874542236328
a6df625138fd48eb8c542da0a9dd3dc8,video,warm,exec,queue,0.01747727394104004,2.384185791015625e-07,2.384185791015625e-07,1609598609.9491153,1609598610.5998137,0.6506984233856201,1609598609.98219,1609598609.9897754,0.0075855255126953125
c079bb05ba384e3bb6d4de76c59785d5,video,warm,exec,queue,0.023020267486572266,2.384185791015625e-07,2.384185791015625e-07,1609598609.9506357,1609598611.183084,1.2324483394622803,1609598609.9930146,1609598610.0002983,0.007283687591552734
4f163d5ad99d48be87ada4741f0e1778,video,warm,exec,queue,0.0278933048248291,4.76837158203125e-07,2.384185791015625e-07,1609598609.9521787,1609598610.6017675,0.6495888233184814,1609598609.995594,1609598610.0014532,0.0058591365814208984
959ed39a7b1d423f931a6a85fa86926c,video,warm,exec,queue,0.0035092830657958984,4.76837158203125e-07,2.384185791015625e-07,1609598610.9286304,1609598611.7456005,0.8169701099395752,1609598610.9645462,1609598610.97238,0.007833719253540039
4d4c18edf37d436d91e68e016bda396f,disk,cold,exec,create,0.017160415649414062,4.766083478927612,2.384185791015625e-07,1609598610.932719,1609598615.8228073,4.890088319778442,1609598615.7453785,1609598615.7627096,0.01733112335205078
8b62a2a390f247fe9376ead724617454,video,warm,exec,queue,0.03249692916870117,2.384185791015625e-07,4.76837158203125e-07,1609598610.9353554,1609598612.024781,1.0894255638122559,1609598610.9937382,1609598610.9982948,0.0045566558837890625
bccd82bb0db34652b04fcefd122f6bd0,video,warm,exec,queue,0.027614831924438477,2.384185791015625e-07,2.384185791015625e-07,1609598610.937979,1609598612.0911357,1.1531567573547363,1609598610.9904885,1609598610.9977124,0.007223844528198242
c2bab621f9f24d39acb35b5f058378bb,video,warm,exec,queue,0.007488727569580078,4.76837158203125e-07,2.384185791015625e-07,1609598610.940843,1609598611.5117924,0.5709493160247803,1609598610.965732,1609598610.9734485,0.00771641731262207
24d786605a0c46729e8b9a72e2269dbb,video,warm,exec,queue,0.012316703796386719,9.5367431640625e-07,2.384185791015625e-07,1609598610.9424276,1609598611.747479,0.805051326751709,1609598610.9707618,1609598610.9776118,0.006850004196166992
f9f4032f672b4560bdf6b06484215e36,video,warm,exec,queue,0.017430543899536133,2.384185791015625e-07,2.384185791015625e-07,1609598610.9440026,1609598611.394114,0.45011138916015625,1609598610.975446,1609598610.9829261,0.007480144500732422
d0f84550826045f9baa25e43bfef1f21,video,warm,exec,queue,0.02470088005065918,4.76837158203125e-07,4.76837158203125e-07,1609598610.945603,1609598611.8865457,0.9409427642822266,1609598610.9872496,1609598610.9928403,0.005590677261352539
7b6ce64f668f4e52a9e467b230ee60c4,video,warm,exec,queue,0.002518892288208008,4.76837158203125e-07,2.384185791015625e-07,1609598611.9224668,1609598612.0893624,0.16689562797546387,1609598611.945782,1609598611.9534233,0.007641315460205078
ed8986d3cd6648f38100358230776d91,network,warm,exec,queue,0.0175015926361084,2.384185791015625e-07,2.384185791015625e-07,1609598611.9264414,1609598612.8422186,0.9157772064208984,1609598611.9604805,1609598611.9693875,0.008907079696655273
7f61aaf641cb43608e0c16928e40b302,matmul,warm,exec,queue,0.0059986114501953125,4.76837158203125e-07,4.76837158203125e-07,1609598611.929129,1609598612.8438656,0.9147367477416992,1609598611.9503465,1609598611.961724,0.011377573013305664
57782616f0da4b9f8d35c42dbd10bc07,float_operation,warm,exec,queue,0.012862443923950195,9.5367431640625e-07,0.0,1609598611.9317782,1609598612.6249726,0.6931943893432617,1609598611.9546857,1609598611.962839,0.008153200149536133
aa84df0e717345ed85c52c31d137c55d,video,warm,exec,queue,0.004303693771362305,2.384185791015625e-07,2.384185791015625e-07,1609598612.927638,1609598613.3113225,0.3836843967437744,1609598612.9601545,1609598612.9667208,0.006566286087036133
c1714ba0caf249fa9e007363f7dd8f75,video,warm,exec,queue,0.0073816776275634766,2.384185791015625e-07,2.384185791015625e-07,1609598612.9326243,1609598613.7130818,0.7804574966430664,1609598612.9642267,1609598612.9708078,0.00658106803894043
32dbd61caa3a4ee6b72928fddd58538a,disk,cold,exec,create,0.02179551124572754,3.8856492042541504,2.384185791015625e-07,1609598612.9359384,1609598617.4415183,4.505579948425293,1609598616.8647387,1609598616.8932621,0.02852344512939453
67a624669b6845afb388fbe4dca498d2,video,warm,exec,queue,0.012040376663208008,2.384185791015625e-07,0.0,1609598612.9392378,1609598613.6711524,0.7319145202636719,1609598612.9699633,1609598612.9767582,0.006794929504394531
217ef87c47d74d7e8eceb40d8e3f94c3,video,warm,exec,queue,0.017328977584838867,2.384185791015625e-07,2.384185791015625e-07,1609598612.9419553,1609598613.6456451,0.7036898136138916,1609598612.9794304,1609598612.9845982,0.005167722702026367
bee72d889919478cb4be796d6c292b5f,k-means,warm,exec,queue,0.017719030380249023,7.152557373046875e-07,2.384185791015625e-07,1609598612.9445384,1609598613.5113616,0.5668232440948486,1609598612.9803886,1609598613.1142805,0.13389182090759277
b535f4cde0d849a6aa7aef710a355026,video,warm,exec,queue,0.004544973373413086,4.76837158203125e-07,2.384185791015625e-07,1609598613.927947,1609598614.4124873,0.4845402240753174,1609598613.954362,1609598613.9607716,0.006409645080566406
dad584f395a14d12b840c28a589c48a9,matmul,warm,exec,queue,0.018393278121948242,2.384185791015625e-07,4.76837158203125e-07,1609598613.9328492,1609598614.5138597,0.5810105800628662,1609598613.9722307,1609598613.9818807,0.009649991989135742
c07d6aefd5ca4f61af4b747b20f7ae5f,video,warm,exec,queue,0.008285045623779297,4.76837158203125e-07,2.384185791015625e-07,1609598613.9343052,1609598614.4130645,0.4787592887878418,1609598613.9581847,1609598613.9642003,0.0060155391693115234
534d706cffe946be809ff3054507dfbc,video,warm,exec,queue,0.01353764533996582,2.384185791015625e-07,2.384185791015625e-07,1609598613.9357314,1609598614.4151828,0.47945141792297363,1609598613.9647036,1609598613.9714224,0.006718873977661133
