id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
46958f9242a74f2c8e63f7f92aacfccd,map_reduce,warm,exec,queue,0.014801502227783203,2.384185791015625e-07,4.76837158203125e-07,1609218991.7564232,1609218991.887892,0.1314687728881836,1609218991.806634,1609218991.8108976,0.004263639450073242
11236ee106534ec3914ad1253e5ddabe,map_reduce,warm,exec,queue,0.01929640769958496,2.384185791015625e-07,2.384185791015625e-07,1609218991.7583477,1609218992.0498266,0.29147887229919434,1609218991.8186705,1609218991.8227887,0.004118204116821289
d866efd3d65c43f78d46305561c7fbc3,map_reduce,warm,exec,queue,0.026433467864990234,2.384185791015625e-07,2.384185791015625e-07,1609218991.7604713,1609218991.9833026,0.22283124923706055,1609218991.8218014,1609218991.8252819,0.0034804344177246094
abbdef017cc14a28a51ac951a82a4a6f,map_reduce,warm,exec,queue,0.03162074089050293,2.384185791015625e-07,2.384185791015625e-07,1609218991.7623868,1609218991.9826949,0.2203080654144287,1609218991.8245199,1609218991.8279989,0.00347900390625
b99379b34aae4b1c9228847467526fa2,map_reduce,warm,exec,queue,0.03645491600036621,2.384185791015625e-07,4.76837158203125e-07,1609218991.7643251,1609218991.9285526,0.16422748565673828,1609218991.8345263,1609218991.8374321,0.0029058456420898438
db757d9e31144bbba62e093bdad791ff,map_reduce,warm,exec,queue,0.04150557518005371,0.0,2.384185791015625e-07,1609218991.7658136,1609218991.9274402,0.16162657737731934,1609218991.8355422,1609218991.8388104,0.0032682418823242188
816ba79812ed48b8a5a85d3e0d7c7f7f,map_reduce,warm,exec,queue,0.045916080474853516,4.76837158203125e-07,4.76837158203125e-07,1609218991.7672648,1609218991.929914,0.16264915466308594,1609218991.843285,1609218991.8471134,0.003828287124633789
a45d4f4aa53d49b7aebec86c9ceb7c61,map_reduce,warm,exec,queue,0.05025339126586914,0.0,2.384185791015625e-07,1609218991.768834,1609218991.9799056,0.21107149124145508,1609218991.8456159,1609218991.8490734,0.0034575462341308594
80378347ac2941b49c38314948489131,map_reduce,warm,exec,queue,0.055327653884887695,2.384185791015625e-07,4.76837158203125e-07,1609218991.7702792,1609218992.0535285,0.2832493782043457,1609218991.853293,1609218991.856155,0.0028619766235351562
c00036f5cff24615ae71e802b901832d,map_reduce,warm,exec,queue,0.05968499183654785,0.0,4.76837158203125e-07,1609218991.7717292,1609218992.0529673,0.2812380790710449,1609218991.85678,1609218991.8600707,0.0032906532287597656
614d16be15eb4af08b255863c06f7725,map_reduce,warm,exec,queue,0.06422233581542969,2.384185791015625e-07,4.76837158203125e-07,1609218991.7731857,1609218991.978171,0.2049853801727295,1609218991.8621316,1609218991.8652897,0.003158092498779297
a9338b5565434b82b105779b8db1b78a,linpack,warm,renter,queue,0.014703035354614258,2.384185791015625e-07,2.384185791015625e-07,1609218991.774724,1609218992.1317914,0.357067346572876,1609218991.8212295,1609218991.8261826,0.004953145980834961
7a4e4f5376ca472facfd3d32ed384ea2,linpack,warm,renter,queue,0.016999244689941406,2.384185791015625e-07,2.384185791015625e-07,1609218991.776183,1609218992.1323204,0.3561375141143799,1609218991.8222175,1609218991.8272479,0.005030393600463867
014748a2b60148c4bd28b69267362494,map_reduce,warm,exec,queue,0.0020842552185058594,2.384185791015625e-07,2.384185791015625e-07,1609218992.7387266,1609218992.8487692,0.11004257202148438,1609218992.7599058,1609218992.7643785,0.0044727325439453125
4923e32435fe4ef3bf32de12dfa3febc,matmul,warm,exec,queue,0.015010833740234375,2.384185791015625e-07,2.384185791015625e-07,1609218992.741591,1609218992.930978,0.18938708305358887,1609218992.777582,1609218992.782277,0.00469517707824707
ac8eebf829054aaab6559d4c1a0da728,map_reduce,warm,exec,queue,0.011717081069946289,2.384185791015625e-07,2.384185791015625e-07,1609218992.743617,1609218992.888234,0.14461684226989746,1609218992.7771027,1609218992.7815895,0.004486799240112305
f9c2497f30334394bf599f6bda4943f1,map_reduce,warm,exec,queue,0.016520023345947266,4.76837158203125e-07,2.384185791015625e-07,1609218992.7456036,1609218992.8899357,0.1443321704864502,1609218992.777085,1609218992.7801538,0.003068685531616211
9650fd7d7d6746b7bf73fcd091fe3573,map_reduce,warm,exec,queue,0.006958723068237305,2.384185791015625e-07,2.384185791015625e-07,1609218992.7475646,1609218992.8469493,0.09938478469848633,1609218992.7649121,1609218992.769272,0.0043599605560302734
656e510c127b49d2828836c6e43e74b3,map_reduce,warm,exec,queue,0.0036013126373291016,2.384185791015625e-07,4.76837158203125e-07,1609218993.7391531,1609218993.8554916,0.11633849143981934,1609218993.7621095,1609218993.766694,0.004584550857543945
fab26d1be37f412aa2582f51d43afcd8,map_reduce,warm,exec,queue,0.013264179229736328,2.384185791015625e-07,4.76837158203125e-07,1609218993.7427738,1609218993.955718,0.21294426918029785,1609218993.7754955,1609218993.7795322,0.004036664962768555
dcb07f7d6b7a43da9a5365ef30526e95,linpack,warm,renter,queue,0.015311002731323242,0.0,4.76837158203125e-07,1609218993.7452292,1609218993.9236448,0.17841553688049316,1609218993.7751281,1609218993.7796514,0.004523277282714844
99c4dd3d3f3a4a0aa726fff279efcb05,map_reduce,warm,exec,queue,0.008008718490600586,4.76837158203125e-07,4.76837158203125e-07,1609218993.7476842,1609218993.8572872,0.1096029281616211,1609218993.7668984,1609218993.7713795,0.004481077194213867
954ef6d6c0d74ecc99115e41e1dc406f,map_reduce,warm,exec,queue,0.002023935317993164,2.384185791015625e-07,4.76837158203125e-07,1609218994.7345884,1609218994.8324165,0.09782814979553223,1609218994.7506087,1609218994.7551026,0.0044939517974853516
279621432c0f47c8811269ea5a7006fb,map_reduce,warm,exec,queue,0.0069732666015625,7.152557373046875e-07,4.76837158203125e-07,1609218994.7384968,1609218994.8341959,0.09569907188415527,1609218994.7560077,1609218994.760524,0.0045163631439208984
0a5e8239aa064b309b584e112e644b1d,linpack,warm,renter,queue,0.0014126300811767578,4.76837158203125e-07,2.384185791015625e-07,1609218995.7390063,1609218995.8336766,0.09467029571533203,1609218995.756769,1609218995.762013,0.005244016647338867
7d985901f4664aab941000d0b50853a3,linpack,warm,renter,queue,0.0060923099517822266,7.152557373046875e-07,4.76837158203125e-07,1609218995.7431133,1609218995.832,0.08888673782348633,1609218995.76193,1609218995.766588,0.0046579837799072266
4af63dcd745a48dd84f8cb8c64b4efd4,video,warm,renter,queue,0.012196779251098633,9.5367431640625e-07,4.76837158203125e-07,1609218995.7457795,1609218995.8906808,0.14490127563476562,1609218995.7706625,1609218995.7812843,0.010621786117553711
3050c6c7d3f948289b352eed0231c860,matmul,warm,exec,queue,0.002185821533203125,1.1920928955078125e-06,1.1920928955078125e-06,1609218996.7353318,1609218996.8156426,0.08031082153320312,1609218996.7485526,1609218996.7528198,0.004267215728759766
2c6192d0b6494bdbaafb1f4a24877e89,map_reduce,warm,exec,queue,7.319450378417969e-05,4.76837158203125e-07,9.5367431640625e-07,1609218997.7413223,1609218997.8804774,0.13915514945983887,1609218997.7672236,1609218997.77187,0.00464630126953125
633dfc6ca32d454c8d0ed3084922b3d0,linpack,warm,renter,queue,0.01267385482788086,2.384185791015625e-07,4.76837158203125e-07,1609218997.7453024,1609218997.8752096,0.12990713119506836,1609218997.7794662,1609218997.7847936,0.005327463150024414
ebbe1a4c1a7642fcb41810d39bb653ca,map_reduce,warm,exec,queue,0.006793498992919922,2.384185791015625e-07,4.76837158203125e-07,1609218997.7478764,1609218997.8770182,0.12914180755615234,1609218997.7719119,1609218997.776349,0.00443720817565918
90446c320ced4800a20cb4d644c04dcb,map_reduce,warm,exec,queue,0.0023064613342285156,2.384185791015625e-07,4.76837158203125e-07,1609218997.7504673,1609218997.879699,0.12923169136047363,1609218997.7678149,1609218997.7724113,0.0045964717864990234
7fff6e383eba4d65bc4eca34525fb281,linpack,warm,renter,queue,7.343292236328125e-05,2.384185791015625e-07,4.76837158203125e-07,1609218999.738775,1609218999.8671637,0.1283886432647705,1609218999.748717,1609218999.753849,0.005131959915161133
84affb4d67494d9289436a384e82c9a6,matmul,warm,exec,queue,0.0017914772033691406,4.76837158203125e-07,7.152557373046875e-07,1609219000.7445066,1609219000.834961,0.0904543399810791,1609219000.7620754,1609219000.7672703,0.005194902420043945
ce1ea80143024f38bf707fa0babc65a5,float_operation,warm,lender,queue,0.011266469955444336,4.76837158203125e-07,4.76837158203125e-07,1609219000.7477467,1609219000.8683038,0.12055706977844238,1609219000.7711189,1609219000.7950447,0.02392578125
63e5132cb7f24df7b22ac35878d263a3,video,warm,renter,queue,0.006796836853027344,4.76837158203125e-07,4.76837158203125e-07,1609219000.7498178,1609219000.8700285,0.12021064758300781,1609219000.7662654,1609219000.7766588,0.010393381118774414
19b4a473012847b584b35765b6813fed,linpack,warm,renter,queue,0.0048410892486572266,2.384185791015625e-07,4.76837158203125e-07,1609219001.7429535,1609219001.8453069,0.10235333442687988,1609219001.7610035,1609219001.76628,0.00527644157409668
94bc29d2d8ec4c6aa6aa177ba1e97f21,linpack,warm,renter,queue,0.00957345962524414,0.0,4.76837158203125e-07,1609219001.7466335,1609219001.8439522,0.09731864929199219,1609219001.7655103,1609219001.77066,0.0051496028900146484
604c310a176649f7af7c92fd4e3f5256,map_reduce,warm,exec,queue,0.011985301971435547,2.384185791015625e-07,7.152557373046875e-07,1609219002.767391,1609219002.9139326,0.14654159545898438,1609219002.8222928,1609219002.8267615,0.004468679428100586
631f99f1f8bc43949d6f596329910070,map_reduce,warm,exec,queue,0.017096757888793945,2.384185791015625e-07,7.152557373046875e-07,1609219002.7718525,1609219002.91443,0.1425774097442627,1609219002.8275733,1609219002.8319814,0.004408121109008789
967454e692104b00a32cfc50e5b3223b,map_reduce,warm,exec,queue,0.03669095039367676,2.384185791015625e-07,2.384185791015625e-07,1609219002.774465,1609219003.074281,0.2998158931732178,1609219002.849406,1609219002.8520806,0.002674579620361328
006239a58d60427482fb016d1661b993,map_reduce,warm,exec,queue,0.04120492935180664,2.384185791015625e-07,7.152557373046875e-07,1609219002.77705,1609219003.0132847,0.2362346649169922,1609219002.8560271,1609219002.8593903,0.0033631324768066406
be0b091e7bc9407d9a18f04316bc509e,map_reduce,warm,exec,queue,0.045831918716430664,2.384185791015625e-07,2.384185791015625e-07,1609219002.7799053,1609219003.016601,0.2366957664489746,1609219002.8600843,1609219002.8628168,0.002732515335083008
ced06763640d4aab997652a42b964e94,map_reduce,warm,exec,queue,0.0501711368560791,0.0,2.384185791015625e-07,1609219002.781665,1609219003.1739984,0.3923332691192627,1609219002.8655784,1609219002.8689451,0.003366708755493164
9ece882b11b54d1ab5611aa709d47fa3,map_reduce,warm,exec,queue,0.05498027801513672,4.76837158203125e-07,4.76837158203125e-07,1609219002.7832365,1609219003.018253,0.2350165843963623,1609219002.8709373,1609219002.8738005,0.002863168716430664
4ce77452b80649d2bd38f2f62d07af1e,map_reduce,warm,exec,queue,0.06025290489196777,2.384185791015625e-07,4.76837158203125e-07,1609219002.7848158,1609219003.01597,0.231154203414917,1609219002.877573,1609219002.8806357,0.003062725067138672
f8e355943ec549a8a2735a9c924f7532,map_reduce,warm,exec,queue,0.06561541557312012,2.384185791015625e-07,2.384185791015625e-07,1609219002.7863853,1609219003.0719137,0.28552842140197754,1609219002.8828998,1609219002.8857536,0.002853870391845703
c0d88fa87ff5437da219b8de3dafcd06,map_reduce,warm,exec,queue,0.02196979522705078,2.384185791015625e-07,4.76837158203125e-07,1609219002.7880669,1609219002.9116898,0.12362289428710938,1609219002.8328607,1609219002.8355834,0.0027227401733398438
c9d79ec726694e72bf574a98107f99bc,map_reduce,warm,exec,queue,0.026658296585083008,2.384185791015625e-07,4.76837158203125e-07,1609219002.78966,1609219002.9539766,0.16431665420532227,1609219002.8389611,1609219002.8419976,0.0030364990234375
0bda67000b6f451d9b780f9934a071c2,map_reduce,warm,exec,queue,0.03144097328186035,0.0,2.384185791015625e-07,1609219002.7912407,1609219002.9557307,0.1644899845123291,1609219002.8435729,1609219002.8468685,0.0032956600189208984
dd4f36d0b9c1471da48e0b5a0959fc2f,map_reduce,warm,exec,queue,0.0701456069946289,2.384185791015625e-07,2.384185791015625e-07,1609219002.7929063,1609219003.0114706,0.21856427192687988,1609219002.8885489,1609219002.8919148,0.0033659934997558594
a3e7388249af4d7db3d3a2e36d61df91,map_reduce,warm,exec,queue,0.0749669075012207,2.384185791015625e-07,2.384185791015625e-07,1609219002.7944489,1609219003.0747187,0.2802698612213135,1609219002.8941276,1609219002.8971324,0.003004789352416992
d1b2168a16b140c1a0063ec05bc9d7f7,map_reduce,warm,exec,queue,0.07988882064819336,2.384185791015625e-07,2.384185791015625e-07,1609219002.795991,1609219003.1733694,0.3773784637451172,1609219002.8992896,1609219002.902417,0.0031273365020751953
a2c73d1cd4914f6c9c33be8e8437cb71,map_reduce,warm,exec,queue,0.08453679084777832,2.384185791015625e-07,4.76837158203125e-07,1609219002.7975435,1609219003.1035593,0.3060157299041748,1609219002.904601,1609219002.9074306,0.0028295516967773438
e966f4c45cdf4a67ad222eb27b9b5329,map_reduce,warm,exec,queue,7.510185241699219e-05,2.384185791015625e-07,4.76837158203125e-07,1609219003.7458398,1609219003.8402975,0.09445762634277344,1609219003.7617292,1609219003.7662134,0.0044841766357421875
9943769351b940ae99de8f86add91d17,linpack,warm,renter,queue,0.002646207809448242,2.384185791015625e-07,4.76837158203125e-07,1609219003.7498732,1609219003.838453,0.08857989311218262,1609219003.764998,1609219003.7702727,0.005274772644042969
cc4a107ecc41426fa16fb622bba513f4,map_reduce,warm,exec,queue,0.002167224884033203,2.384185791015625e-07,4.76837158203125e-07,1609219004.7746558,1609219004.897332,0.12267613410949707,1609219004.8214514,1609219004.825757,0.004305601119995117
1ead6da15934474484a7fa075219d1a5,map_reduce,warm,exec,queue,0.002225637435913086,7.152557373046875e-07,4.76837158203125e-07,1609219004.7792013,1609219004.946705,0.16750383377075195,1609219004.8403368,1609219004.8447404,0.004403591156005859
141b3803ef4e4f529ec689171a9be0c0,map_reduce,warm,exec,queue,0.02735304832458496,2.384185791015625e-07,4.76837158203125e-07,1609219004.7818992,1609219005.2152178,0.4333186149597168,1609219004.8572583,1609219004.8605192,0.0032608509063720703
2bca3c7eeec44c96b9de184466372a04,map_reduce,warm,exec,queue,0.03256082534790039,2.384185791015625e-07,2.384185791015625e-07,1609219004.784512,1609219005.0558255,0.2713134288787842,1609219004.8611662,1609219004.863917,0.002750873565673828
ed23f55133ed4de98561de6ac01c0a72,map_reduce,warm,exec,queue,0.037833213806152344,2.384185791015625e-07,4.76837158203125e-07,1609219004.7862716,1609219005.173492,0.3872203826904297,1609219004.8683636,1609219004.871435,0.003071308135986328
af16104bc5bd4d6384cbe79e7a25afa0,map_reduce,warm,exec,queue,0.04346632957458496,2.384185791015625e-07,7.152557373046875e-07,1609219004.787835,1609219005.02307,0.23523521423339844,1609219004.8732584,1609219004.8759325,0.002674102783203125
f6b2c66e7a5445498afc056083f94a70,map_reduce,warm,exec,queue,0.04801678657531738,2.384185791015625e-07,2.384185791015625e-07,1609219004.7894206,1609219005.021905,0.2324843406677246,1609219004.8785636,1609219004.8821647,0.00360107421875
11cecf89f2c44cc7b2ae031cab8f634f,map_reduce,warm,exec,queue,0.05310845375061035,2.384185791015625e-07,7.152557373046875e-07,1609219004.7909827,1609219005.211214,0.42023134231567383,1609219004.8838632,1609219004.8868964,0.003033161163330078
25bdaf0f0a7145ae8a22622858608375,map_reduce,warm,exec,queue,0.022610902786254883,2.384185791015625e-07,2.384185791015625e-07,1609219004.7925577,1609219005.015737,0.22317934036254883,1609219004.8527818,1609219004.8561091,0.0033273696899414062
7dafba4bf30146838919589db37789ce,map_reduce,warm,exec,queue,0.017925739288330078,2.384185791015625e-07,4.76837158203125e-07,1609219004.7942448,1609219005.0224984,0.22825360298156738,1609219004.8464768,1609219004.8511136,0.0046367645263671875
d5d5064f7ccc4cdda81943c7b2772f2a,map_reduce,warm,exec,queue,0.006567239761352539,2.384185791015625e-07,2.384185791015625e-07,1609219004.795806,1609219005.2147067,0.418900728225708,1609219004.8408296,1609219004.8449976,0.004168033599853516
83bbb5cbd990401fb098711ff38ecca5,map_reduce,warm,exec,queue,0.05613422393798828,2.384185791015625e-07,2.384185791015625e-07,1609219004.7973976,1609219005.1761026,0.3787050247192383,1609219004.8895638,1609219004.8930326,0.003468751907348633
093a4061ccab4f0cb5274c29b24859d4,map_reduce,warm,exec,queue,0.014312505722045898,2.384185791015625e-07,2.384185791015625e-07,1609219004.7989402,1609219004.9489672,0.15002703666687012,1609219004.8405063,1609219004.843151,0.002644777297973633
d60ccb51aae24fe78bcbff5990c070bb,map_reduce,warm,exec,queue,0.061562538146972656,2.384185791015625e-07,2.384185791015625e-07,1609219004.8006012,1609219005.0212882,0.2206869125366211,1609219004.8956454,1609219004.8988187,0.003173351287841797
57178495553e470bbabb68f909dbc55c,map_reduce,warm,exec,queue,0.06694412231445312,2.384185791015625e-07,7.152557373046875e-07,1609219004.8031662,1609219005.2083633,0.4051971435546875,1609219004.9016392,1609219004.9047828,0.0031435489654541016
8725958f15d345d6826b11a18faa1a7a,map_reduce,warm,exec,queue,0.07179093360900879,2.384185791015625e-07,2.384185791015625e-07,1609219004.8047366,1609219005.0573838,0.25264716148376465,1609219004.9071848,1609219004.9101946,0.003009796142578125
e10d0d1b43d64131ba2f20c183cacd72,map_reduce,warm,exec,queue,0.07681059837341309,2.384185791015625e-07,4.76837158203125e-07,1609219004.8063939,1609219005.2107012,0.40430736541748047,1609219004.9122875,1609219004.9155803,0.0032927989959716797
f9c44e84eef34b7b9a87de0b8adc8c0c,map_reduce,warm,exec,queue,0.08170747756958008,2.384185791015625e-07,2.384185791015625e-07,1609219004.8079388,1609219005.0164092,0.20847034454345703,1609219004.9175305,1609219004.920283,0.002752542495727539
0abc217059fc4d52971ea21708b28fa8,map_reduce,warm,exec,queue,0.08689403533935547,2.384185791015625e-07,4.76837158203125e-07,1609219004.8094974,1609219005.1312354,0.32173800468444824,1609219004.9243267,1609219004.9276268,0.003300189971923828
9fd43cca8db34920951262c6c0c1a835,matmul,warm,exec,queue,0.0006728172302246094,0.0,2.384185791015625e-07,1609219004.8110225,1609219004.9494596,0.13843703269958496,1609219004.8413324,1609219004.846336,0.005003452301025391
08d4c6ffc99a4d2e866aa96adc3e7a32,map_reduce,warm,exec,queue,0.0033464431762695312,4.76837158203125e-07,4.76837158203125e-07,1609219005.7549708,1609219005.858374,0.10340332984924316,1609219005.7820256,1609219005.7865424,0.0045168399810791016
441a84f871b54c58bd08f0b227577e38,video,warm,renter,queue,0.01779937744140625,2.384185791015625e-07,2.384185791015625e-07,1609219005.7590961,1609219005.951592,0.19249582290649414,1609219005.798233,1609219005.8083315,0.010098457336425781
7812c3f4baa847929e6828de433dcaf1,map_reduce,warm,exec,queue,0.006688833236694336,2.384185791015625e-07,2.384185791015625e-07,1609219005.7617836,1609219005.8599253,0.09814167022705078,1609219005.7861671,1609219005.7906811,0.004513978958129883
64a8455d534d4802814517d1a2523667,linpack,warm,renter,queue,0.013712167739868164,4.76837158203125e-07,2.384185791015625e-07,1609219005.7644124,1609219005.884586,0.12017369270324707,1609219005.795281,1609219005.800261,0.0049800872802734375
250fd13fb4aa429bb68629a606c00d0e,linpack,warm,renter,queue,0.013380765914916992,2.384185791015625e-07,2.384185791015625e-07,1609219005.7670882,1609219005.883018,0.11592984199523926,1609219005.7941904,1609219005.7994614,0.005270957946777344
d6f6b05da50244d1a40f08816b1fcd35,map_reduce,warm,exec,queue,7.605552673339844e-05,4.76837158203125e-07,7.152557373046875e-07,1609219006.7523184,1609219006.86251,0.11019158363342285,1609219006.7724109,1609219006.7770858,0.0046749114990234375
62963770aab345c383cfe7e4695e533e,map_reduce,warm,exec,queue,0.006679058074951172,7.152557373046875e-07,4.76837158203125e-07,1609219006.7563226,1609219006.8593016,0.10297894477844238,1609219006.778742,1609219006.7828696,0.00412750244140625
66bede72d9664c0f8dbed4ebfc40202e,map_reduce,warm,exec,queue,0.0019659996032714844,2.384185791015625e-07,2.384185791015625e-07,1609219006.758911,1609219006.8609354,0.10202455520629883,1609219006.7740126,1609219006.778493,0.0044803619384765625
c570a8c07b674c57afefbb57402ebb89,map_reduce,warm,exec,queue,0.0025033950805664062,4.76837158203125e-07,2.384185791015625e-07,1609219007.7555873,1609219007.860162,0.10457468032836914,1609219007.7770586,1609219007.7815168,0.004458189010620117
0e12afe59c084425b5561080121d39bd,linpack,warm,renter,queue,0.014929056167602539,2.384185791015625e-07,2.384185791015625e-07,1609219007.759755,1609219007.918814,0.1590590476989746,1609219007.7916434,1609219007.795824,0.0041806697845458984
b27fffc38e0d4671ae275dfcf361d2ea,map_reduce,warm,exec,queue,0.01122903823852539,2.384185791015625e-07,7.152557373046875e-07,1609219007.7624264,1609219007.861796,0.09936952590942383,1609219007.7911437,1609219007.7952962,0.004152536392211914
3e35050eea084c33ade71f9ef69f5422,map_reduce,warm,exec,queue,0.006837606430053711,2.384185791015625e-07,4.76837158203125e-07,1609219007.7648187,1609219007.8633192,0.09850049018859863,1609219007.7816088,1609219007.7856917,0.004082918167114258
406700cd09ac4b9085ebb81178a7b61f,matmul,warm,exec,queue,0.003190755844116211,2.384185791015625e-07,4.76837158203125e-07,1609219008.7503376,1609219008.8277662,0.07742857933044434,1609219008.7642813,1609219008.769218,0.004936695098876953
09588be60c1242f0afb9d45152777ea0,linpack,warm,renter,queue,6.866455078125e-05,2.384185791015625e-07,7.152557373046875e-07,1609219009.751622,1609219009.844847,0.09322500228881836,1609219009.762305,1609219009.7674265,0.005121469497680664
705e8656280e4fc5bc467aa3b667d301,video,warm,renter,queue,0.0011930465698242188,4.76837158203125e-07,7.152557373046875e-07,1609219010.753352,1609219010.8370998,0.08374786376953125,1609219010.7655528,1609219010.776062,0.010509252548217773
47afcca0288746ac8c9c1d1da040eca7,linpack,warm,renter,queue,0.003030061721801758,4.76837158203125e-07,4.76837158203125e-07,1609219011.757282,1609219011.8557518,0.09846973419189453,1609219011.7742627,1609219011.7795517,0.0052890777587890625
95a6c4bce7e84ca78158d39c9543832e,linpack,warm,renter,queue,0.007649898529052734,4.76837158203125e-07,4.76837158203125e-07,1609219011.761408,1609219011.854017,0.09260892868041992,1609219011.7788718,1609219011.7842221,0.005350351333618164
3ff3accc7b0a4a4fa66a8d87e7175f7d,map_reduce,warm,exec,queue,6.914138793945312e-05,2.384185791015625e-07,4.76837158203125e-07,1609219012.7627256,1609219012.8850222,0.12229657173156738,1609219012.787366,1609219012.7920513,0.004685401916503906
7d4b341831b74860a3b093e99ee15607,matmul,warm,exec,queue,0.012817144393920898,4.76837158203125e-07,2.384185791015625e-07,1609219012.7668836,1609219012.8833544,0.1164708137512207,1609219012.7996967,1609219012.8048224,0.005125761032104492
d80cf69961f447fc95f053669bc47580,map_reduce,warm,exec,queue,0.006745338439941406,7.152557373046875e-07,4.76837158203125e-07,1609219012.7695718,1609219012.8827472,0.1131753921508789,1609219012.7921479,1609219012.7964807,0.004332780838012695
0ad6ffde482549058e913068bfbdb498,map_reduce,warm,exec,queue,0.002249002456665039,4.76837158203125e-07,4.76837158203125e-07,1609219012.772213,1609219012.8799205,0.10770750045776367,1609219012.7877414,1609219012.7919738,0.0042324066162109375
4e7954867d7d4e88b780fc9838d4816a,network,cold,exec,create,0.006449460983276367,2.71705961227417,0.004498958587646484,1609219013.760045,1609219016.5821698,2.822124719619751,1609219016.5006518,1609219016.5200913,0.0194394588470459
8448fc2582a54bcf97edb7fcb823a071,linpack,warm,renter,queue,6.461143493652344e-05,4.76837158203125e-07,9.5367431640625e-07,1609219013.7642922,1609219014.0393229,0.27503061294555664,1609219013.7750816,1609219013.7803097,0.0052280426025390625
1e0f2426b9484eea9be4930aedc47ba8,map_reduce,warm,exec,queue,0.006560325622558594,2.384185791015625e-07,4.76837158203125e-07,1609219014.7769685,1609219014.9106076,0.13363909721374512,1609219014.8246815,1609219014.8287,0.004018545150756836
c847314658314bf28c04ec663fde92c9,map_reduce,warm,exec,queue,0.04764389991760254,2.384185791015625e-07,2.384185791015625e-07,1609219014.7813756,1609219014.987925,0.20654940605163574,1609219014.8705516,1609219014.8737655,0.0032138824462890625
80b48131a88b4494a289967957c94fa9,map_reduce,warm,exec,queue,0.0524137020111084,2.384185791015625e-07,2.384185791015625e-07,1609219014.783979,1609219014.9869576,0.20297861099243164,1609219014.8756487,1609219014.8788238,0.003175020217895508
82a20336fad6412f9beafb3399dbd1f2,map_reduce,warm,exec,queue,0.05787038803100586,2.384185791015625e-07,4.76837158203125e-07,1609219014.7869058,1609219014.9844286,0.19752287864685059,1609219014.8829346,1609219014.8859227,0.002988100051879883
25d8c626ef294c4a8a4e0437be0f1a86,map_reduce,warm,exec,queue,0.019558429718017578,2.384185791015625e-07,2.384185791015625e-07,1609219014.789092,1609219014.9524467,0.16335463523864746,1609219014.8373947,1609219014.8413007,0.0039060115814208984
a54ef220fce841ac9f2e9d75a65d016f,map_reduce,warm,exec,queue,0.024071931838989258,2.384185791015625e-07,4.76837158203125e-07,1609219014.7906787,1609219014.9551017,0.16442298889160156,1609219014.8418825,1609219014.8446808,0.002798318862915039
036572488fd54d0f8e6ebdd66e275e7e,map_reduce,warm,exec,queue,0.02906179428100586,0.0,2.384185791015625e-07,1609219014.7922723,1609219014.9538553,0.16158294677734375,1609219014.8475964,1609219014.8506238,0.0030274391174316406
ef794b4828244ae3babb91cf0e6a1ee5,map_reduce,warm,exec,queue,0.03417372703552246,2.384185791015625e-07,2.384185791015625e-07,1609219014.793973,1609219015.0205023,0.22652935981750488,1609219014.855422,1609219014.858662,0.003239870071411133
9da67257ff824d9e8bee83f263baac71,map_reduce,warm,exec,queue,0.038935184478759766,2.384185791015625e-07,4.76837158203125e-07,1609219014.7955701,1609219015.0175836,0.2220134735107422,1609219014.8591678,1609219014.8620722,0.0029044151306152344
544b0ef512c946edb60f75cd16f5722c,map_reduce,warm,exec,queue,0.04398632049560547,2.384185791015625e-07,2.384185791015625e-07,1609219014.7972164,1609219015.0219402,0.22472381591796875,1609219014.866871,1609219014.870152,0.0032808780670166016
348cb783a82f4f38ad8f9b34027cc503,map_reduce,warm,exec,queue,0.015062808990478516,2.384185791015625e-07,4.76837158203125e-07,1609219014.7988455,1609219014.985701,0.18685555458068848,1609219014.831969,1609219014.8352394,0.003270387649536133
054cf5abfdfd4821b70a910a7ac133d5,map_reduce,warm,exec,queue,0.009877443313598633,0.0,4.76837158203125e-07,1609219014.8005245,1609219014.9089854,0.10846090316772461,1609219014.8264673,1609219014.8307123,0.00424504280090332
cd7bf053e71941d8a04930ec970844e8,map_reduce,warm,exec,queue,0.06277108192443848,0.0,2.384185791015625e-07,1609219014.8020844,1609219015.1025028,0.3004183769226074,1609219014.8866553,1609219014.889855,0.0031995773315429688
ae2344556202466ea5c0c3b976919d09,map_reduce,warm,exec,queue,0.06807923316955566,4.76837158203125e-07,4.76837158203125e-07,1609219014.8036435,1609219015.0190282,0.21538472175598145,1609219014.8953938,1609219014.8992417,0.003847837448120117
d01d671b2a8a406fb6939125e5290be5,map_reduce,warm,exec,queue,0.0032885074615478516,1.52587890625e-05,4.76837158203125e-07,1609219015.7690299,1609219015.8896942,0.12066435813903809,1609219015.793831,1609219015.7981064,0.004275321960449219
1175eccd01dd4c9fb2dbacd14a8060d2,video,warm,renter,queue,0.01854085922241211,2.384185791015625e-07,2.384185791015625e-07,1609219015.7730849,1609219015.9966822,0.22359728813171387,1609219015.8093903,1609219015.8181987,0.008808374404907227
89d5034124e14daa8c53daad8c950087,map_reduce,warm,exec,queue,0.00606536865234375,2.384185791015625e-07,2.384185791015625e-07,1609219015.7756054,1609219015.8878777,0.11227226257324219,1609219015.7985723,1609219015.8026192,0.004046916961669922
