id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
f884eeab12d44c678a7cef5a28bb2e94,map_reduce,warm,exec,queue,0.011121034622192383,2.384185791015625e-07,2.384185791015625e-07,1609940074.5481083,1609940074.6779497,0.12984132766723633,1609940074.5784867,1609940074.5830345,0.004547834396362305
37f4d5b08efa47618841c92ec9ea417e,map_reduce,warm,exec,queue,0.0071871280670166016,2.384185791015625e-07,4.76837158203125e-07,1609940074.5508502,1609940074.7030456,0.15219545364379883,1609940074.5697417,1609940074.5740204,0.004278659820556641
9604d91f0eb048028b9356a7814a745b,map_reduce,warm,exec,queue,7.128715515136719e-05,4.76837158203125e-07,4.76837158203125e-07,1609940075.5451295,1609940075.684839,0.13970947265625,1609940075.5719836,1609940075.5765018,0.004518270492553711
800cecf192c44488b0e0dc40692c0076,k-means,warm,exec,queue,0.015825748443603516,2.384185791015625e-07,4.76837158203125e-07,1609940075.5491672,1609940075.7514153,0.20224809646606445,1609940075.589018,1609940075.610045,0.0210268497467041
d7d1e0bd0240437582533062c011d98c,map_reduce,warm,exec,queue,0.006905317306518555,2.384185791015625e-07,2.384185791015625e-07,1609940075.5515864,1609940075.681916,0.13032960891723633,1609940075.5764797,1609940075.5805645,0.00408482551574707
cf0d6164dd454b438b95b6d7bd4b2099,map_reduce,warm,exec,queue,0.01129293441772461,2.384185791015625e-07,4.76837158203125e-07,1609940075.554053,1609940075.6854625,0.1314094066619873,1609940075.5876167,1609940075.5919275,0.0043108463287353516
2072dab062c545769b90520c7659a5cc,map_reduce,warm,exec,queue,0.003046274185180664,2.384185791015625e-07,4.76837158203125e-07,1609940075.556486,1609940075.687201,0.13071513175964355,1609940075.5718322,1609940075.5762928,0.004460573196411133
d05c41d79cb8496db50cbb4340c4441c,map_reduce,warm,exec,queue,7.200241088867188e-05,4.76837158203125e-07,7.152557373046875e-07,1609940076.5448542,1609940076.6445446,0.09969043731689453,1609940076.5690966,1609940076.5735857,0.00448918342590332
2240b8b3740449d1816fcfd005c6a569,k-means,warm,exec,queue,0.012180328369140625,2.384185791015625e-07,2.384185791015625e-07,1609940076.548866,1609940076.6769993,0.12813329696655273,1609940076.583293,1609940076.606181,0.0228879451751709
7e8d619117a34732909f07e84b835601,map_reduce,warm,exec,queue,0.006154060363769531,0.0,2.384185791015625e-07,1609940076.5514498,1609940076.6463249,0.09487509727478027,1609940076.574752,1609940076.580213,0.005460977554321289
eaea83abacdc459dac88dc035c893ada,map_reduce,warm,exec,queue,0.0021703243255615234,2.384185791015625e-07,4.76837158203125e-07,1609940076.554045,1609940076.7033675,0.149322509765625,1609940076.5694566,1609940076.5738962,0.004439592361450195
e753064795d04846b137412cb496902a,map_reduce,warm,exec,queue,0.0034673213958740234,4.76837158203125e-07,4.76837158203125e-07,1609940077.545489,1609940077.6315584,0.08606934547424316,1609940077.5700111,1609940077.573966,0.003954887390136719
94b36e68c14742a9848bbf04ce55a2d5,markdown2html,warm,exec,queue,0.01491856575012207,2.384185791015625e-07,2.384185791015625e-07,1609940077.549564,1609940077.7253556,0.17579174041748047,1609940077.5824552,1609940077.627191,0.04473590850830078
b330fcd2ad3849828b3586a8237284c1,k-means,warm,exec,queue,0.01198887825012207,2.384185791015625e-07,2.384185791015625e-07,1609940077.5522156,1609940077.6898854,0.13766980171203613,1609940077.5823019,1609940077.6037488,0.021446943283081055
082a8c785fdc4eb0874cae2fdcfc5058,k-means,warm,exec,queue,0.008143424987792969,4.76837158203125e-07,4.76837158203125e-07,1609940077.5548875,1609940077.656082,0.10119438171386719,1609940077.5746212,1609940077.595848,0.021226882934570312
0ffbb6c37c22479cb7a89de1f22ec176,map_reduce,warm,exec,queue,0.0026018619537353516,4.76837158203125e-07,7.152557373046875e-07,1609940078.5463042,1609940078.645417,0.09911274909973145,1609940078.5687258,1609940078.5734363,0.00471043586730957
38ae539278af46ba822a1b1891bc255e,map_reduce,warm,exec,queue,0.012601852416992188,2.384185791015625e-07,2.384185791015625e-07,1609940078.5510569,1609940078.6675408,0.11648392677307129,1609940078.5798283,1609940078.5844753,0.004647016525268555
26de45ae30ea4e74811b2ac2efc2f428,map_reduce,warm,exec,queue,0.017891407012939453,2.384185791015625e-07,2.384185791015625e-07,1609940078.5533917,1609940078.7101204,0.15672874450683594,1609940078.5842917,1609940078.5872073,0.002915620803833008
0f338ac440be4a23841c67d3f5710766,map_reduce,warm,exec,queue,0.0073490142822265625,0.0,2.384185791015625e-07,1609940078.5556793,1609940078.6435883,0.08790898323059082,1609940078.5728848,1609940078.5774508,0.0045659542083740234
9d1335ff52214de485b0567583fa262b,map_reduce,warm,exec,queue,0.0030219554901123047,2.384185791015625e-07,4.76837158203125e-07,1609940079.5435054,1609940079.650606,0.1071004867553711,1609940079.5602105,1609940079.5646508,0.0044403076171875
3b0b896fe0fe44d39629bd23fe8fceaf,k-means,warm,exec,queue,0.007753133773803711,4.76837158203125e-07,4.76837158203125e-07,1609940079.5473084,1609940079.6488936,0.10158514976501465,1609940079.5653563,1609940079.5861433,0.02078700065612793
abfd6b6bc93844aebee51359634e39ce,map_reduce,warm,exec,queue,0.0037300586700439453,2.384185791015625e-07,4.76837158203125e-07,1609940080.5537136,1609940081.0412178,0.487504243850708,1609940080.5832615,1609940080.5872445,0.003983020782470703
fb3b978785294e81a775affe374952c6,k-means,warm,exec,queue,0.009869098663330078,2.384185791015625e-07,4.76837158203125e-07,1609940080.557824,1609940081.2475936,0.6897697448730469,1609940080.5997796,1609940080.621348,0.02156829833984375
c2c320b5108544a2bcb20248a94742f0,map_reduce,warm,exec,queue,0.009857892990112305,2.384185791015625e-07,2.384185791015625e-07,1609940080.5603476,1609940081.039751,0.4794034957885742,1609940080.5895941,1609940080.593834,0.004239797592163086
4acd89668b214321b075c4c2836745ad,map_reduce,warm,exec,queue,0.0174407958984375,2.384185791015625e-07,2.384185791015625e-07,1609940080.5627942,1609940081.3080006,0.745206356048584,1609940080.599097,1609940080.602279,0.003181934356689453
18e3ab90469a4d0bb1e714f0685f40eb,map_reduce,warm,exec,queue,0.0221102237701416,2.384185791015625e-07,4.76837158203125e-07,1609940080.5652914,1609940081.3062167,0.7409253120422363,1609940080.6013901,1609940080.604573,0.0031828880310058594
81890b8e0e084a1cb464e624b6865b09,map_reduce,warm,exec,queue,0.02668905258178711,0.0,2.384185791015625e-07,1609940080.5680053,1609940081.0380917,0.47008633613586426,1609940080.6101367,1609940080.6137457,0.0036089420318603516
2c5874ffcd034d89aae15d1458100533,map_reduce,warm,exec,queue,0.03215956687927246,2.384185791015625e-07,9.5367431640625e-07,1609940080.5695367,1609940081.1573443,0.5878076553344727,1609940080.6134582,1609940080.6171584,0.00370025634765625
900d3a6d1e4a41778de6821c31704fcc,map_reduce,warm,exec,queue,0.006056785583496094,0.0,2.384185791015625e-07,1609940081.5600095,1609940081.875255,0.3152456283569336,1609940081.5989597,1609940081.603506,0.004546403884887695
607b0e9deeed4636a460c18f977ac96b,k-means,warm,exec,queue,0.011254310607910156,2.384185791015625e-07,2.384185791015625e-07,1609940081.564328,1609940082.0019298,0.43760180473327637,1609940081.6137178,1609940081.6347828,0.02106499671936035
59b0a9bd16754841bd56489bf81447be,map_reduce,warm,renter,rent,0.008461475372314453,2.384185791015625e-07,0.3448827266693115,1609940081.5669656,1609940082.1631942,0.5962285995483398,1609940081.9527874,1609940082.0065832,0.053795814514160156
9fa95d9d285d492d81cb6c8a1c8e1e92,map_reduce,warm,exec,queue,0.020029067993164062,2.384185791015625e-07,2.384185791015625e-07,1609940081.5692933,1609940081.9347637,0.36547040939331055,1609940081.613555,1609940081.6165686,0.00301361083984375
184f617ffb694fa889ec196038ebd9dc,map_reduce,warm,exec,queue,0.024342060089111328,4.76837158203125e-07,2.384185791015625e-07,1609940081.571116,1609940082.0474842,0.4763681888580322,1609940081.6179683,1609940081.6213012,0.003332853317260742
738b3a76634a4c3ebf141ede5e0a8223,map_reduce,warm,exec,queue,0.028783321380615234,0.0,2.384185791015625e-07,1609940081.5727348,1609940081.936388,0.36365318298339844,1609940081.6227236,1609940081.625998,0.0032744407653808594
beadc8380224414ea6a84e4166b39461,map_reduce,warm,exec,queue,0.03323841094970703,2.384185791015625e-07,4.76837158203125e-07,1609940081.5743253,1609940082.0456073,0.4712820053100586,1609940081.628072,1609940081.6316202,0.003548145294189453
4f70fc492d6f440aae2b722d43ff28f1,map_reduce,warm,exec,queue,0.03794407844543457,2.384185791015625e-07,4.76837158203125e-07,1609940081.5759,1609940082.3788729,0.8029727935791016,1609940081.6333115,1609940081.6365879,0.003276348114013672
d0911d48b3b84bb8ab0045c811a29bd1,map_reduce,warm,exec,queue,0.0431666374206543,2.384185791015625e-07,4.76837158203125e-07,1609940081.5775118,1609940082.1613517,0.5838398933410645,1609940081.6409216,1609940081.6442418,0.0033202171325683594
0d0ce408b8904d25bff209614eab3e56,map_reduce,warm,exec,queue,0.04794621467590332,2.384185791015625e-07,2.384185791015625e-07,1609940081.579225,1609940082.2695296,0.6903045177459717,1609940081.6442356,1609940081.6476316,0.0033960342407226562
b450f290caf443cdbce05965e1b5fabd,map_reduce,warm,exec,queue,0.009748220443725586,2.384185791015625e-07,2.384185791015625e-07,1609940081.580809,1609940082.0677786,0.4869694709777832,1609940081.6030774,1609940081.6067727,0.003695249557495117
5d9def5822fe41fe881e94aff7fac4ad,map_reduce,warm,exec,queue,0.0038547515869140625,2.384185791015625e-07,4.76837158203125e-07,1609940082.5577853,1609940084.7735481,2.2157628536224365,1609940082.5875404,1609940082.5918355,0.0042951107025146484
c84e9597332b4e1c8bc2bc1364aaf2df,markdown2html,warm,exec,queue,0.021260738372802734,2.384185791015625e-07,4.76837158203125e-07,1609940082.5617936,1609940085.6782057,3.1164121627807617,1609940082.6101077,1609940082.654531,0.04442334175109863
a70d5d21d2ed424795cb032b73232fb9,map_reduce,warm,exec,queue,0.007573127746582031,2.384185791015625e-07,2.384185791015625e-07,1609940082.564338,1609940084.69092,2.126582145690918,1609940082.5911262,1609940082.5945685,0.0034422874450683594
5f2e3f05ba1a4cfa98784877d217f8dc,map_reduce,warm,renter,queue,0.012128114700317383,4.76837158203125e-07,4.76837158203125e-07,1609940082.56678,1609940083.834247,1.2674670219421387,1609940082.6089969,1609940082.6134858,0.004488945007324219
328be01008fd46ca94729f7c0f431fd5,map_reduce,warm,exec,queue,0.023242712020874023,7.152557373046875e-07,4.76837158203125e-07,1609940082.5689723,1609940082.8105044,0.2415320873260498,1609940082.6099203,1609940082.6135814,0.0036611557006835938
d2cac5d1e5e848d09080c936371559b4,map_reduce,warm,exec,queue,0.027677536010742188,2.384185791015625e-07,4.76837158203125e-07,1609940082.5705976,1609940086.0609457,3.4903481006622314,1609940082.6139271,1609940082.6176229,0.0036957263946533203
3bb74cb31c0441568b931fffc423f7ee,map_reduce,warm,renter,rent,0.03240656852722168,4.76837158203125e-07,0.20528769493103027,1609940082.5719993,1609940083.8360693,1.2640700340270996,1609940082.826056,1609940082.8576865,0.031630516052246094
895ffa0df1f24507928d3b92428e31df,k-means,warm,exec,queue,0.018743515014648438,2.384185791015625e-07,4.76837158203125e-07,1609940082.5734067,1609940086.2846766,3.7112698554992676,1609940082.6101432,1609940082.6307533,0.02061009407043457
8e755b6aa5844e5d9d2574ef405d6b16,map_reduce,warm,exec,queue,0.0008172988891601562,2.384185791015625e-07,2.384185791015625e-07,1609940083.5571318,1609940084.6890914,1.1319596767425537,1609940083.5842807,1609940083.588393,0.00411224365234375
90d447ba91614af78ae633748644020a,k-means,warm,exec,queue,0.04331707954406738,2.384185791015625e-07,2.384185791015625e-07,1609940083.559895,1609940086.379721,2.8198258876800537,1609940083.6237445,1609940083.6437683,0.020023822784423828
96a24475f4184478a90ec23f38be465a,map_reduce,warm,renter,queue,0.03568220138549805,2.384185791015625e-07,2.384185791015625e-07,1609940083.5628376,1609940085.9704278,2.40759015083313,1609940083.623094,1609940083.6276822,0.004588127136230469
0fc965accb9146df8cd4b23f32561d94,map_reduce,warm,exec,queue,0.04029226303100586,2.384185791015625e-07,2.384185791015625e-07,1609940083.5645638,1609940085.1431177,1.5785539150238037,1609940083.623152,1609940083.6264813,0.0033292770385742188
c830165f25964af894392e4130b51060,map_reduce,warm,renter,queue,0.007867097854614258,2.384185791015625e-07,2.384185791015625e-07,1609940083.5662477,1609940086.057964,2.4917163848876953,1609940083.622886,1609940083.62738,0.0044939517974853516
8bd84467d80940909d4de6a0fdf0b174,map_reduce,warm,exec,queue,0.0028738975524902344,2.384185791015625e-07,4.76837158203125e-07,1609940083.5681772,1609940084.6925254,1.1243481636047363,1609940083.5845962,1609940083.5888147,0.004218578338623047
88de8654803047ac8bc2a5244972aeee,map_reduce,warm,exec,queue,0.003607034683227539,4.76837158203125e-07,4.76837158203125e-07,1609940084.5638847,1609940085.1452363,0.5813515186309814,1609940084.6044302,1609940084.6087782,0.004348039627075195
2b191459ff444e548b9eda749a607560,k-means,warm,exec,queue,0.014305353164672852,2.384185791015625e-07,2.384185791015625e-07,1609940084.567959,1609940086.380833,1.8128738403320312,1609940084.6212277,1609940084.6421568,0.02092909812927246
16e3a678b7de471b980976b5dd32771d,map_reduce,warm,exec,queue,0.04089522361755371,4.76837158203125e-07,4.76837158203125e-07,1609940084.5705004,1609940085.9708455,1.4003450870513916,1609940084.6421077,1609940084.6453521,0.0032444000244140625
1a8015f102524d9ea9867e8924d8d906,map_reduce,warm,exec,queue,0.036340951919555664,4.76837158203125e-07,7.152557373046875e-07,1609940084.573406,1609940086.6144152,2.0410091876983643,1609940084.6392925,1609940084.6430209,0.0037283897399902344
8f63a5a1339a41a7bbc7cc2874f0c937,map_reduce,warm,exec,queue,0.03124403953552246,0.0,2.384185791015625e-07,1609940084.5758705,1609940085.9683955,1.3925249576568604,1609940084.6307588,1609940084.6341808,0.0034220218658447266
27e7cf3a8f3045eeb6180d0cc76a6f2d,map_reduce,warm,exec,queue,0.02614760398864746,2.384185791015625e-07,4.76837158203125e-07,1609940084.57763,1609940085.967906,1.3902759552001953,1609940084.625311,1609940084.6289198,0.0036089420318603516
b20d48139e544255b7f42da3f47ac47e,map_reduce,warm,exec,queue,0.008233070373535156,0.0,4.76837158203125e-07,1609940084.5798461,1609940085.9646492,1.384803056716919,1609940084.604674,1609940084.6091092,0.004435062408447266
d8ab1a218f544fb1baca42801667430f,map_reduce,warm,renter,queue,0.012974262237548828,2.384185791015625e-07,0.0,1609940084.5812855,1609940086.382379,1.801093578338623,1609940084.6087594,1609940084.6133223,0.004562854766845703
1ae9a10e7889493dbb26e95203f8e518,map_reduce,warm,renter,queue,0.017905712127685547,2.384185791015625e-07,7.152557373046875e-07,1609940084.5827086,1609940086.3802803,1.7975716590881348,1609940084.6194491,1609940084.6236627,0.004213571548461914
b0abdc101ac8457a80772aae500bed9b,map_reduce,warm,exec,queue,0.023236989974975586,2.384185791015625e-07,7.152557373046875e-07,1609940084.5841312,1609940086.285291,1.7011597156524658,1609940084.621072,1609940084.6244488,0.0033767223358154297
b18b9e4c70424864baa341246f53d190,map_reduce,warm,exec,queue,7.462501525878906e-05,2.384185791015625e-07,2.384185791015625e-07,1609940085.5708568,1609940086.0604084,0.4895515441894531,1609940085.6201308,1609940085.6244164,0.004285573959350586
a00564a0b5eb4f10a02b7eb0e724c78d,map_reduce,warm,exec,queue,0.0074727535247802734,2.384185791015625e-07,2.384185791015625e-07,1609940085.574794,1609940086.9114666,1.3366725444793701,1609940085.6208775,1609940085.6250923,0.004214763641357422
246a8904ca63433ca3e87b33670f6696,map_reduce,warm,renter,queue,0.011995553970336914,4.76837158203125e-07,4.76837158203125e-07,1609940085.5771716,1609940086.9119496,1.334778070449829,1609940085.6260285,1609940085.6304684,0.004439830780029297
828994ed28ac4ebba2eb3702639ed61c,map_reduce,warm,exec,queue,0.018209218978881836,2.384185791015625e-07,2.384185791015625e-07,1609940085.5792835,1609940086.912375,1.3330914974212646,1609940085.6362705,1609940085.6397483,0.003477811813354492
e2287ffede14443db7056a155ef453ee,map_reduce,warm,exec,queue,0.022814035415649414,2.384185791015625e-07,2.384185791015625e-07,1609940085.581548,1609940086.167041,0.5854930877685547,1609940085.6374242,1609940085.6402953,0.0028710365295410156
dc6e8c6a0331453fa94ce684e2b941ce,map_reduce,warm,renter,queue,0.02751922607421875,2.384185791015625e-07,7.152557373046875e-07,1609940085.582949,1609940086.726772,1.1438231468200684,1609940085.6429808,1609940085.6469288,0.0039479732513427734
52640c38f68a4b0496c876e2fd7cadda,map_reduce,warm,exec,queue,0.03268170356750488,9.5367431640625e-07,4.76837158203125e-07,1609940085.5844603,1609940086.7285929,1.1441326141357422,1609940085.6483784,1609940085.6513944,0.0030159950256347656
ed439935efbb4b3ea043c072c2d1a13a,map_reduce,warm,exec,queue,0.0376276969909668,7.152557373046875e-07,4.76837158203125e-07,1609940085.5859206,1609940086.1653495,0.5794289112091064,1609940085.6555412,1609940085.6592395,0.0036983489990234375
ff8dbb38fadd4c859939d0dced19c4e8,map_reduce,warm,exec,queue,0.04276704788208008,0.0,2.384185791015625e-07,1609940085.587413,1609940086.6167357,1.029322624206543,1609940085.6594422,1609940085.662789,0.0033469200134277344
de13794e4de9468c8262561c0cd13afe,map_reduce,warm,exec,queue,0.04855084419250488,2.384185791015625e-07,7.152557373046875e-07,1609940085.5889862,1609940086.3758016,0.7868154048919678,1609940085.6672425,1609940085.670448,0.003205537796020508
0f1d2080d7734dc5a359d722ebf3bdde,map_reduce,warm,exec,queue,0.053743600845336914,2.384185791015625e-07,4.76837158203125e-07,1609940085.5903819,1609940086.169814,0.5794322490692139,1609940085.6710107,1609940085.673984,0.002973318099975586
9d1977eef0f54761869cd8acc3baeb6a,map_reduce,warm,exec,queue,0.059174537658691406,2.384185791015625e-07,2.384185791015625e-07,1609940085.5917714,1609940086.724147,1.132375717163086,1609940085.6793792,1609940085.6826544,0.003275156021118164
057604ff1d124556bf01ea429095c5c8,map_reduce,warm,exec,queue,0.06420612335205078,2.384185791015625e-07,2.384185791015625e-07,1609940085.5934353,1609940086.7272317,1.1337964534759521,1609940085.6831253,1609940085.6869323,0.00380706787109375
494ce1d98e9c41a8a47ced2928819985,map_reduce,warm,exec,queue,0.06957864761352539,2.384185791015625e-07,2.384185791015625e-07,1609940085.5948303,1609940087.0862665,1.491436243057251,1609940085.6888626,1609940085.6922894,0.003426790237426758
ee96233687dd448f931aae7647aced2f,k-means,warm,exec,queue,0.01077127456665039,0.0,2.384185791015625e-07,1609940085.5962603,1609940086.1703851,0.574124813079834,1609940085.6368916,1609940085.6572914,0.020399808883666992
eee76032cfd74520ba6abc81f97e12a7,k-means,warm,exec,queue,0.014311075210571289,2.384185791015625e-07,4.76837158203125e-07,1609940085.5978642,1609940086.6155436,1.0176794528961182,1609940085.6372874,1609940085.6564138,0.019126415252685547
9c648a7f4c6f4f20b2b28f2d6260c3a3,map_reduce,warm,exec,queue,0.005675315856933594,4.76837158203125e-07,2.384185791015625e-07,1609940086.5644739,1609940087.5371306,0.9726567268371582,1609940086.595544,1609940086.5995305,0.003986358642578125
00e0fd1d68c84ebf97fe3afad0e29852,map_reduce,warm,exec,queue,0.04754376411437988,2.384185791015625e-07,2.384185791015625e-07,1609940086.567733,1609940087.421503,0.8537700176239014,1609940086.6466477,1609940086.650346,0.0036983489990234375
b996eb1b787d46369083380e48455d74,map_reduce,warm,exec,queue,0.010243892669677734,2.384185791015625e-07,4.76837158203125e-07,1609940086.5695934,1609940087.3430722,0.7734787464141846,1609940086.6007211,1609940086.6053412,0.004620075225830078
4fb9a0c9b3f64dd8909de42e8cddfbcb,map_reduce,warm,renter,queue,0.015216827392578125,0.0,4.76837158203125e-07,1609940086.5714123,1609940086.79339,0.22197771072387695,1609940086.6070073,1609940086.6110656,0.004058361053466797
c8b315c8cfc24a54b08e35b38de5abbc,map_reduce,warm,exec,queue,0.02271747589111328,4.76837158203125e-07,7.152557373046875e-07,1609940086.5734556,1609940087.5385737,0.9651181697845459,1609940086.6237395,1609940086.6287107,0.00497126579284668
8e79543b579548d2b46efd9e6e4a1016,map_reduce,warm,exec,queue,0.029977798461914062,0.0,2.384185791015625e-07,1609940086.5748568,1609940086.7914937,0.21663689613342285,1609940086.6240802,1609940086.627659,0.0035789012908935547
ec42a38d22db4817862489ec413ee480,map_reduce,warm,renter,queue,0.034917593002319336,0.0,2.384185791015625e-07,1609940086.5762544,1609940086.9920955,0.41584110260009766,1609940086.627363,1609940086.6307952,0.0034322738647460938
de2d35cdd7a248c59efa93400f5ccfba,map_reduce,warm,renter,queue,0.04002737998962402,0.0,2.384185791015625e-07,1609940086.5776567,1609940087.4233449,0.8456881046295166,1609940086.6368263,1609940086.640918,0.004091739654541016
81870f09cdb841be9480c8d8474d2e15,map_reduce,warm,exec,queue,0.04454183578491211,0.0,2.384185791015625e-07,1609940086.5790393,1609940086.9943368,0.4152975082397461,1609940086.638311,1609940086.6415634,0.0032525062561035156
ed06a730ad914e0fa627332d54fcb566,map_reduce,warm,exec,queue,0.0011577606201171875,4.76837158203125e-07,7.152557373046875e-07,1609940087.5845473,1609940087.8128242,0.22827696800231934,1609940087.646688,1609940087.6509023,0.004214286804199219
eb116b2fee624a1788b2c2599e2fcbb3,map_reduce,warm,exec,queue,0.009971380233764648,4.76837158203125e-07,2.384185791015625e-07,1609940087.5888338,1609940087.907355,0.31852126121520996,1609940087.6473587,1609940087.6509836,0.0036249160766601562
f9b83237f96e4c19912e434a3abccae4,map_reduce,warm,renter,queue,0.014787435531616211,2.384185791015625e-07,7.152557373046875e-07,1609940087.5913563,1609940088.1344254,0.5430691242218018,1609940087.651954,1609940087.6562552,0.004301309585571289
b108b7d7cf0741bbab1b819d0b36fd17,map_reduce,warm,exec,queue,0.020929813385009766,2.384185791015625e-07,2.384185791015625e-07,1609940087.5938375,1609940087.8139713,0.22013378143310547,1609940087.6638381,1609940087.6672719,0.003433704376220703
46b43d3191bb4df6a85cf43c8e5a196a,map_reduce,warm,exec,queue,0.026411771774291992,0.0,2.384185791015625e-07,1609940087.596592,1609940087.8149464,0.2183544635772705,1609940087.664918,1609940087.6679084,0.0029904842376708984
5a372eacb2ca478c92aadc1c432741c4,map_reduce,warm,renter,queue,0.0311129093170166,0.0,2.384185791015625e-07,1609940087.5979955,1609940088.048568,0.45057249069213867,1609940087.6702273,1609940087.6738565,0.0036292076110839844
473c9beb90a84fc4bf60b3045357c290,map_reduce,warm,exec,queue,0.03646230697631836,2.384185791015625e-07,2.384185791015625e-07,1609940087.5994048,1609940087.965277,0.3658721446990967,1609940087.675903,1609940087.67913,0.0032269954681396484
e92df5c9b9c44377a6017fbc4c4fca3f,map_reduce,warm,exec,queue,0.041632890701293945,2.384185791015625e-07,4.76837158203125e-07,1609940087.6008277,1609940088.1109078,0.510080099105835,1609940087.6827583,1609940087.686627,0.003868579864501953
1fa94d11dcb5498db1b830281c861c55,map_reduce,warm,exec,queue,0.046175241470336914,2.384185791015625e-07,2.384185791015625e-07,1609940087.6023498,1609940087.9106393,0.3082895278930664,1609940087.6889043,1609940087.6935732,0.0046689510345458984
8a3fb6f9015b4006905cbdedd78e631f,map_reduce,warm,renter,queue,0.050737857818603516,2.384185791015625e-07,2.384185791015625e-07,1609940087.6040595,1609940088.3467646,0.7427051067352295,1609940087.6944325,1609940087.6980057,0.003573179244995117
2acedea259f441109ee904417b0b83a7,map_reduce,warm,exec,queue,0.05580592155456543,0.0,4.76837158203125e-07,1609940087.6054974,1609940088.2584617,0.6529643535614014,1609940087.7012177,1609940087.7049775,0.0037598609924316406
7b4cba4c290640c295585a9a630265b6,map_reduce,warm,exec,queue,0.06160736083984375,2.384185791015625e-07,4.76837158203125e-07,1609940087.6069117,1609940087.9130645,0.3061528205871582,1609940087.7059386,1609940087.7091715,0.0032329559326171875
9763acfd02044499ac20a148ae32c33f,map_reduce,warm,exec,queue,0.06710243225097656,2.384185791015625e-07,4.76837158203125e-07,1609940087.6087172,1609940088.022983,0.41426587104797363,1609940087.7114282,1609940087.7148905,0.0034623146057128906
7b4edb1580334a0c8797aa7713fee239,map_reduce,warm,exec,queue,0.07238006591796875,2.384185791015625e-07,4.76837158203125e-07,1609940087.6115005,1609940088.0198731,0.4083726406097412,1609940087.7176743,1609940087.721856,0.004181861877441406
b88e8dc0f9574a97ae4d341f09e9d424,map_reduce,warm,exec,queue,0.07802486419677734,2.384185791015625e-07,2.384185791015625e-07,1609940087.6143582,1609940088.0192714,0.40491318702697754,1609940087.72307,1609940087.726211,0.003141164779663086
eb9f79571ec04d3e9a3749c0994a5a91,map_reduce,warm,exec,queue,0.08317995071411133,0.0,2.384185791015625e-07,1609940087.616064,1609940088.0224314,0.40636730194091797,1609940087.7281334,1609940087.7312398,0.003106355667114258
900d11fb01774ada98ce20b37236f7c4,k-means,warm,exec,queue,0.010917425155639648,0.0,4.76837158203125e-07,1609940087.6181695,1609940088.1328716,0.5147020816802979,1609940087.6644182,1609940087.6854768,0.02105855941772461
7d7ee56bc7634f0f982f0920a3998977,markdown2html,warm,exec,queue,0.015332460403442383,0.0,2.384185791015625e-07,1609940087.6196022,1609940087.9112494,0.29164719581604004,1609940087.6648624,1609940087.7157276,0.05086517333984375
3ce3e8dbf1374b07b49f60c99af9e308,map_reduce,warm,exec,queue,7.510185241699219e-05,4.76837158203125e-07,7.152557373046875e-07,1609940088.5860205,1609940088.8435788,0.25755834579467773,1609940088.6381698,1609940088.642317,0.00414729118347168
96909962dc9c4aa1a72b97f96eaaa862,map_reduce,warm,exec,queue,0.03557753562927246,2.384185791015625e-07,4.76837158203125e-07,1609940088.5901499,1609940089.6979063,1.1077563762664795,1609940088.6903386,1609940088.694224,0.003885507583618164
630115b1b0854423a6b39d16316ad1ef,map_reduce,warm,exec,queue,0.0033185482025146484,4.76837158203125e-07,2.384185791015625e-07,1609940088.5925176,1609940089.4476423,0.8551247119903564,1609940088.6602604,1609940088.6645224,0.004261970520019531
f526ea219d594ec387c9b2944f109b7a,map_reduce,warm,renter,queue,0.04659008979797363,2.384185791015625e-07,7.152557373046875e-07,1609940088.5950813,1609940089.6950424,1.0999610424041748,1609940088.6969655,1609940088.7014985,0.004533052444458008
dfc1f407f6d04b6c8e764c5e181752d9,map_reduce,warm,exec,queue,0.051779985427856445,0.0,2.384185791015625e-07,1609940088.5971854,1609940088.9050379,0.30785250663757324,1609940088.7017188,1609940088.7051044,0.0033855438232421875
a644b7dbd51e45119d6c302c92c79f81,map_reduce,warm,exec,queue,0.05713987350463867,2.384185791015625e-07,2.384185791015625e-07,1609940088.5986166,1609940089.4503682,0.8517515659332275,1609940088.7097075,1609940088.713232,0.0035245418548583984
a69318925f1e4753a9858124bf15ca37,map_reduce,warm,exec,queue,0.06261897087097168,2.384185791015625e-07,4.76837158203125e-07,1609940088.6000383,1609940088.8418114,0.24177312850952148,1609940088.7157223,1609940088.7198365,0.0041141510009765625
631d277ffd1141c6b822bd3a9bb2c105,map_reduce,warm,exec,queue,0.017603158950805664,2.384185791015625e-07,2.384185791015625e-07,1609940088.6014922,1609940088.871457,0.26996493339538574,1609940088.6626837,1609940088.6660993,0.0034155845642089844
75da25aec4f841578e7ac67a865198f3,map_reduce,warm,renter,queue,0.023090600967407227,2.384185791015625e-07,2.384185791015625e-07,1609940088.6030183,1609940088.9415674,0.3385491371154785,1609940088.673081,1609940088.6765563,0.0034754276275634766
4b60a21074ff4cb485337ff8027b9641,map_reduce,warm,exec,queue,0.02784109115600586,2.384185791015625e-07,7.152557373046875e-07,1609940088.6044536,1609940089.4480689,0.8436152935028076,1609940088.6740308,1609940088.6771858,0.0031549930572509766
