id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
56e73302dbbc4f46a2cbd6763ad9c590,map_reduce,warm,exec,queue,0.002158641815185547,7.152557373046875e-07,2.384185791015625e-07,1609121769.00596,1609121769.3426595,0.3366994857788086,1609121769.0188181,1609121769.248564,0.22974586486816406
b68dd7c2b0fd475fb7692e677c2632c0,map_reduce,warm,exec,queue,0.004185199737548828,4.76837158203125e-07,2.384185791015625e-07,1609121770.0062177,1609121770.4257395,0.4195218086242676,1609121770.0203736,1609121770.2498667,0.2294931411743164
6c2e9b2207ad4389ad80cf7ce01c4d02,map_reduce,warm,exec,queue,0.005101919174194336,4.76837158203125e-07,2.384185791015625e-07,1609121771.027588,1609121771.5488484,0.5212604999542236,1609121771.0738413,1609121771.3029673,0.2291259765625
6d43da6b740045e88943b17053055971,image,cold,exec,create,0.04637789726257324,8.860547304153442,2.384185791015625e-07,1609121771.0319066,1609121780.1843822,9.152475595474243,1609121779.9797056,1609121780.1113024,0.13159680366516113
fd1f3399c27e45d799cda6b58452a334,k-means,warm,exec,queue,0.010517120361328125,4.76837158203125e-07,0.0,1609121771.0347795,1609121771.4416795,0.40689992904663086,1609121771.073911,1609121771.0806112,0.006700277328491211
4dbce307808341c29a0e6b78ae50b1a9,image,cold,exec,create,0.0414891242980957,7.738966941833496,4.76837158203125e-07,1609121771.0372696,1609121779.0358255,7.998555898666382,1609121778.8518763,1609121778.9649239,0.11304759979248047
3c2a55fc1c1848e1a3fd035dc677ebd2,image,cold,exec,create,0.007814645767211914,7.6851794719696045,2.384185791015625e-07,1609121771.0401335,1609121778.961737,7.921603441238403,1609121778.7630181,1609121778.886979,0.12396097183227539
2549d94b57db45688e81703d59a54966,image,cold,exec,create,0.017194271087646484,7.427887439727783,4.76837158203125e-07,1609121771.041765,1609121778.732624,7.690859079360962,1609121778.5153193,1609121778.641485,0.12616562843322754
1526dd751ffc40219046ac0441cd04fe,image,cold,exec,create,0.026041269302368164,7.309191942214966,2.384185791015625e-07,1609121771.043186,1609121778.6150272,7.571841239929199,1609121778.4055939,1609121778.5208042,0.11521029472351074
866941536b374860bbb0cdf88e0e2c86,image,cold,exec,create,0.043001651763916016,5.814627408981323,4.76837158203125e-07,1609121771.0446193,1609121777.2616704,6.217051029205322,1609121776.9222403,1609121777.0367582,0.1145179271697998
63e1dd3fdb0e42fd9ddde7722361c697,image,cold,exec,create,0.03655052185058594,6.624037742614746,2.384185791015625e-07,1609121771.0460265,1609121777.954389,6.908362627029419,1609121777.7253268,1609121777.8411546,0.11582779884338379
fc2129f708f847b09ba9d8a5865662aa,image,cold,exec,create,0.019340991973876953,6.798781633377075,2.384185791015625e-07,1609121771.0475545,1609121778.2502356,7.202681064605713,1609121777.8837795,1609121778.0159822,0.1322026252746582
2663d8dd81644c7c8c8ec4f413d5a09c,image,cold,exec,create,0.05828690528869629,7.198497772216797,2.384185791015625e-07,1609121771.0491152,1609121778.5796654,7.530550241470337,1609121778.3293378,1609121778.4602292,0.1308913230895996
784ec9e1dfbe4dcf835a00f3fb178345,image,cold,exec,create,0.018288135528564453,8.663728713989258,4.76837158203125e-07,1609121771.0505197,1609121779.947494,8.896974325180054,1609121779.7555292,1609121779.869847,0.1143178939819336
24b5be64bda647bd8368be3c3a6247d0,network,warm,exec,queue,0.06289529800415039,4.76837158203125e-07,0.0,1609121771.0519278,1609121771.666494,0.6145660877227783,1609121771.1304338,1609121771.1381948,0.0077610015869140625
77ca560e0c0d4716990ac899995ae0f7,linpack,warm,exec,queue,7.700920104980469e-05,4.76837158203125e-07,2.384185791015625e-07,1609121772.0103767,1609121772.2429976,0.2326209545135498,1609121772.0251904,1609121772.0313146,0.006124258041381836
d4a12d71948a4a4c801f4dd3ca8a09ab,map_reduce,warm,exec,queue,0.0025746822357177734,2.384185791015625e-07,2.384185791015625e-07,1609121772.0140333,1609121772.3708339,0.35680055618286133,1609121772.0278091,1609121772.2570717,0.2292625904083252
dd7c161530cb4a3f9bed9f57ead948f5,linpack,warm,exec,queue,0.008886575698852539,7.152557373046875e-07,2.384185791015625e-07,1609121773.011876,1609121773.8888066,0.8769304752349854,1609121773.034203,1609121773.040061,0.005857944488525391
268f8b8bcbdd467898a5dea7ff0cfb76,map_reduce,warm,exec,queue,0.002185344696044922,4.76837158203125e-07,2.384185791015625e-07,1609121773.0159001,1609121773.887491,0.8715908527374268,1609121773.0283859,1609121773.2571962,0.22881031036376953
5628d8e8b31c4516b2d6379c6d9a98f6,k-means,warm,exec,queue,0.007460594177246094,2.384185791015625e-07,2.384185791015625e-07,1609121774.0162544,1609121774.201202,0.18494749069213867,1609121774.0376213,1609121774.0450404,0.007419109344482422
a96d448d35874caabbad5ebf0d38cf98,map_reduce,warm,exec,queue,0.0026018619537353516,2.384185791015625e-07,2.384185791015625e-07,1609121774.0199888,1609121774.41498,0.3949911594390869,1609121774.0302784,1609121774.2590444,0.22876596450805664
2c621faf814841b08d0bd61a531517e0,map_reduce,warm,exec,queue,0.0021758079528808594,4.76837158203125e-07,4.76837158203125e-07,1609121775.0120366,1609121775.568523,0.5564863681793213,1609121775.0238388,1609121775.252774,0.22893524169921875
2d40120588564f4782fa7f37d88491c6,map_reduce,warm,exec,queue,0.0011789798736572266,4.76837158203125e-07,2.384185791015625e-07,1609121776.0126414,1609121776.384358,0.3717164993286133,1609121776.0239959,1609121776.2533364,0.2293405532836914
a2a57c8d9a2b468d803e48c959373567,map_reduce,warm,exec,queue,7.605552673339844e-05,4.76837158203125e-07,2.384185791015625e-07,1609121777.0169718,1609121777.4834745,0.46650266647338867,1609121777.032493,1609121777.261929,0.22943592071533203
7bde6cf052b7494c8336a70dfa3d3756,k-means,warm,exec,queue,0.0024526119232177734,4.76837158203125e-07,2.384185791015625e-07,1609121777.0213723,1609121777.2635067,0.24213433265686035,1609121777.036553,1609121777.0455062,0.008953332901000977
5959d988d511495db37b704c504e939d,map_reduce,warm,exec,queue,0.0008060932159423828,2.384185791015625e-07,2.384185791015625e-07,1609121778.0142338,1609121778.3817563,0.3675224781036377,1609121778.031854,1609121778.26124,0.2293860912322998
5b9de873ed0e4acdb9f9c1e4d9f03598,map_reduce,warm,exec,queue,5.340576171875e-05,2.384185791015625e-07,2.384185791015625e-07,1609121779.0145385,1609121779.3458023,0.33126378059387207,1609121779.0232697,1609121779.2523193,0.2290496826171875
f7bdd6efcc6949ba928a011f89cf25f4,k-means,warm,exec,queue,0.007403373718261719,2.384185791015625e-07,2.384185791015625e-07,1609121780.0167518,1609121780.1176043,0.10085248947143555,1609121780.0367014,1609121780.042929,0.0062274932861328125
50c8d9d794bd4c9582a93e850ae8aaaa,map_reduce,warm,exec,queue,0.0011761188507080078,4.76837158203125e-07,4.76837158203125e-07,1609121780.020591,1609121780.3481238,0.3275327682495117,1609121780.0336154,1609121780.2635572,0.22994184494018555
cf488cf7ed3c42e5b4e93838b7227c70,map_reduce,warm,exec,queue,0.001180887222290039,4.76837158203125e-07,2.384185791015625e-07,1609121781.0170338,1609121781.3602765,0.3432426452636719,1609121781.0286188,1609121781.2580223,0.22940349578857422
62da6ab4e8cc4a96b240e07f5da44a91,map_reduce,warm,exec,queue,0.0011174678802490234,7.152557373046875e-07,2.384185791015625e-07,1609121782.017905,1609121782.3403945,0.32248950004577637,1609121782.027797,1609121782.2572603,0.2294633388519287
d11920bc7a894b31bf363782b292fd9d,k-means,warm,exec,queue,0.00859379768371582,4.76837158203125e-07,0.0,1609121783.0221238,1609121783.1187491,0.09662532806396484,1609121783.0431938,1609121783.0498402,0.006646394729614258
4fff98f2e9204090824584587820a3d8,map_reduce,warm,exec,queue,0.0021681785583496094,4.76837158203125e-07,2.384185791015625e-07,1609121783.0259602,1609121783.3383136,0.31235337257385254,1609121783.0378394,1609121783.2666008,0.2287614345550537
902176bf3e8a48f0b5d61d26dc7da92c,map_reduce,warm,exec,queue,0.004162788391113281,4.76837158203125e-07,2.384185791015625e-07,1609121784.0210226,1609121784.3604078,0.3393852710723877,1609121784.0344803,1609121784.2633367,0.22885632514953613
ae0eea5620fd4f4d8cd37c055197fd7e,map_reduce,warm,exec,queue,0.0031952857971191406,4.76837158203125e-07,2.384185791015625e-07,1609121785.022187,1609121785.3558872,0.33370018005371094,1609121785.0348501,1609121785.2633955,0.2285454273223877
a5a22be47a9347019dfa956db083b962,map_reduce,warm,exec,queue,7.009506225585938e-05,9.5367431640625e-07,2.384185791015625e-07,1609121786.0253356,1609121786.3377068,0.31237125396728516,1609121786.0396378,1609121786.2690456,0.22940778732299805
f7808b8de526488582117045f25442fb,k-means,warm,exec,queue,0.002553701400756836,4.76837158203125e-07,2.384185791015625e-07,1609121786.0291862,1609121786.1175523,0.08836603164672852,1609121786.043795,1609121786.0504234,0.006628274917602539
a8af91e0fb9b477eb07c5e1a497a01d4,linpack,warm,exec,queue,0.007905244827270508,4.76837158203125e-07,2.384185791015625e-07,1609121787.0271468,1609121787.1235774,0.09643054008483887,1609121787.048755,1609121787.054674,0.005918979644775391
998450c1ecc94360a62c0ccd13a13afc,map_reduce,warm,exec,queue,0.0011763572692871094,7.152557373046875e-07,2.384185791015625e-07,1609121787.0314295,1609121787.3531427,0.3217132091522217,1609121787.0434391,1609121787.272904,0.22946476936340332
4a6f5261347a439a84bf1c0ece54882f,map_reduce,warm,exec,queue,7.2479248046875e-05,9.5367431640625e-07,2.384185791015625e-07,1609121788.0265007,1609121788.655551,0.6290502548217773,1609121788.041761,1609121788.2713313,0.2295703887939453
28e84cfb695142479d29448c7d70b3e9,linpack,warm,exec,queue,0.002638101577758789,4.76837158203125e-07,2.384185791015625e-07,1609121788.0304549,1609121788.1595721,0.12911725044250488,1609121788.0460086,1609121788.0520692,0.006060600280761719
21890a58aaf64074b7a1f745aed75246,map_reduce,warm,exec,queue,0.0030639171600341797,4.76837158203125e-07,2.384185791015625e-07,1609121789.027538,1609121789.648041,0.6205029487609863,1609121789.0440722,1609121789.2735643,0.2294921875
7815c3e041bd4420879d7e1791f48672,k-means,warm,exec,queue,0.007803201675415039,4.76837158203125e-07,2.384185791015625e-07,1609121789.0314572,1609121789.6462002,0.6147429943084717,1609121789.0485702,1609121789.054396,0.00582575798034668
5aef7380f18e4b43a6830aea33d59ede,map_reduce,warm,exec,queue,0.004178285598754883,4.76837158203125e-07,2.384185791015625e-07,1609121790.026051,1609121790.347333,0.32128190994262695,1609121790.0405588,1609121790.2700922,0.22953343391418457
3bff1529f6d644ab9308a394984274a0,map_reduce,warm,exec,queue,0.003191232681274414,2.384185791015625e-07,2.384185791015625e-07,1609121791.0272837,1609121791.3686922,0.34140849113464355,1609121791.041276,1609121791.2708628,0.22958683967590332
c14d61be5c424eb79fdb8b54f409c73c,k-means,warm,exec,queue,0.007612943649291992,7.152557373046875e-07,4.76837158203125e-07,1609121792.030264,1609121792.1296504,0.09938645362854004,1609121792.052675,1609121792.0594392,0.00676417350769043
bf5b2b00bf204df687295d8b939f3ae2,map_reduce,warm,exec,queue,0.0012183189392089844,2.384185791015625e-07,2.384185791015625e-07,1609121792.0342078,1609121792.3497524,0.31554460525512695,1609121792.0458302,1609121792.276275,0.23044466972351074
ed0abb80c31940a09de0f9a35103d664,map_reduce,warm,exec,queue,0.002139568328857422,4.76837158203125e-07,2.384185791015625e-07,1609121793.0296504,1609121793.3637393,0.3340888023376465,1609121793.0418963,1609121793.2715552,0.229658842086792
4452be2abc1a43faa62d8420fe7d44c2,map_reduce,warm,exec,queue,0.0031905174255371094,4.76837158203125e-07,2.384185791015625e-07,1609121794.030424,1609121794.3596992,0.32927513122558594,1609121794.0439446,1609121794.2734118,0.22946715354919434
6cdde07406f0464f890ff70f45338add,k-means,warm,exec,queue,0.007981061935424805,4.76837158203125e-07,2.384185791015625e-07,1609121795.0341148,1609121795.1382985,0.10418367385864258,1609121795.0549035,1609121795.0628786,0.007975101470947266
d6967d62552e4241a7d3c7262a25319f,map_reduce,warm,exec,queue,0.0011472702026367188,4.76837158203125e-07,0.0,1609121795.0381067,1609121795.3500538,0.3119471073150635,1609121795.0502841,1609121795.2798254,0.22954130172729492
ef05baa3cf8e4ea09076e4f07ab626c6,map_reduce,warm,exec,queue,7.176399230957031e-05,4.76837158203125e-07,2.384185791015625e-07,1609121796.0325599,1609121796.3640902,0.3315303325653076,1609121796.0433555,1609121796.2729704,0.2296149730682373
3b1e6081c5d044b49eb6a036b9d8bbdb,map_reduce,warm,exec,queue,7.486343383789062e-05,7.152557373046875e-07,2.384185791015625e-07,1609121797.0337253,1609121797.3697267,0.3360013961791992,1609121797.0444891,1609121797.2740884,0.2295992374420166
e9c806a9876d40dbb06eb5fd6dbd3f8f,map_reduce,warm,exec,queue,0.00404047966003418,4.76837158203125e-07,2.384185791015625e-07,1609121798.0368779,1609121798.357921,0.3210430145263672,1609121798.0544767,1609121798.283905,0.22942829132080078
7f7a7e71d9304b06b8683a2d58c3aec3,k-means,warm,exec,queue,0.008738994598388672,4.76837158203125e-07,2.384185791015625e-07,1609121798.0408123,1609121798.1384404,0.09762811660766602,1609121798.0598805,1609121798.0678082,0.007927656173706055
5698336180894aee980475b1c5b7e16c,map_reduce,warm,exec,queue,0.00418400764465332,7.152557373046875e-07,2.384185791015625e-07,1609121799.0354722,1609121799.3631086,0.3276364803314209,1609121799.0492194,1609121799.2782373,0.229017972946167
a33a05279f0f455ca338e9705e12a6a7,map_reduce,warm,exec,queue,0.004187345504760742,4.76837158203125e-07,2.384185791015625e-07,1609121800.0369668,1609121800.4020057,0.3650388717651367,1609121800.0514486,1609121800.281098,0.22964930534362793
8f0885a449ca4135b8101b1e6e3f4336,map_reduce,warm,exec,queue,0.001710653305053711,2.384185791015625e-07,2.384185791015625e-07,1609121801.0425985,1609121801.3570523,0.3144538402557373,1609121801.059849,1609121801.2893238,0.22947478294372559
59c6c765d38e4972b4b5c859026c5594,network,warm,exec,queue,0.011477470397949219,4.76837158203125e-07,2.384185791015625e-07,1609121801.0466309,1609121801.1870263,0.1403954029083252,1609121801.0706785,1609121801.0806434,0.009964942932128906
c5cf5016de5f4d87a9c880b3892f2f6c,k-means,warm,exec,queue,0.006388187408447266,4.76837158203125e-07,2.384185791015625e-07,1609121801.0490108,1609121801.146122,0.09711122512817383,1609121801.064843,1609121801.0717623,0.006919384002685547
942b4876cbf2479bbe04a529afc96680,map_reduce,warm,exec,queue,7.343292236328125e-05,7.152557373046875e-07,2.384185791015625e-07,1609121802.0401516,1609121802.362418,0.3222663402557373,1609121802.054736,1609121802.283872,0.22913599014282227
05b513b5af8c4e1b827a41b078efbac1,linpack,warm,exec,queue,0.002553701400756836,2.384185791015625e-07,2.384185791015625e-07,1609121802.0443425,1609121802.135099,0.09075641632080078,1609121802.0583289,1609121802.0644197,0.006090879440307617
2c3c18af00d949e7b2f1d4de0f668c8e,map_reduce,warm,exec,queue,0.002069711685180664,4.76837158203125e-07,2.384185791015625e-07,1609121803.0418248,1609121803.3679867,0.32616186141967773,1609121803.0579948,1609121803.2877386,0.22974371910095215
13d3691b2a834580a8b9464d23ad89dd,linpack,warm,exec,queue,0.007037639617919922,9.5367431640625e-07,7.152557373046875e-07,1609121803.0459409,1609121803.1405313,0.09459042549133301,1609121803.0637698,1609121803.069862,0.006092071533203125
696ced8635f54cf38bbdeef63f08865d,map_reduce,warm,exec,queue,0.0009112358093261719,4.76837158203125e-07,2.384185791015625e-07,1609121804.0429504,1609121804.357455,0.31450462341308594,1609121804.0570624,1609121804.2865722,0.22950983047485352
d29735e97b3b4b7b886ca1df79ac4191,k-means,warm,exec,queue,0.005719184875488281,2.384185791015625e-07,2.384185791015625e-07,1609121804.0468667,1609121804.1542664,0.10739970207214355,1609121804.061565,1609121804.0678394,0.00627446174621582
98a838dffba74fe18eced2e39c6bec1c,map_reduce,warm,exec,queue,7.319450378417969e-05,2.384185791015625e-07,4.76837158203125e-07,1609121805.0417967,1609121805.4037807,0.3619840145111084,1609121805.0520656,1609121805.2814343,0.2293686866760254
d1db7c7386db44289a38ce8db8145bbd,map_reduce,warm,exec,queue,6.747245788574219e-05,4.76837158203125e-07,2.384185791015625e-07,1609121806.043024,1609121806.367812,0.32478785514831543,1609121806.0530248,1609121806.2824287,0.22940397262573242
53e7b0e593914fce86f089cd27da1d8d,k-means,warm,exec,queue,0.009217262268066406,4.76837158203125e-07,2.384185791015625e-07,1609121807.0474188,1609121807.153147,0.1057281494140625,1609121807.0699193,1609121807.0777557,0.007836341857910156
6f2cca929798466ea8c9a1fe40cb2ce6,map_reduce,warm,exec,queue,0.0031843185424804688,2.384185791015625e-07,2.384185791015625e-07,1609121807.0516036,1609121807.364702,0.3130984306335449,1609121807.065557,1609121807.295216,0.2296590805053711
4fc91a67e0644100967902395e1d7399,map_reduce,warm,exec,queue,7.62939453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609121808.0451083,1609121808.4157836,0.37067532539367676,1609121808.055841,1609121808.2863183,0.23047733306884766
86a9494fad31408098651046ba6e5371,map_reduce,warm,exec,queue,0.004183769226074219,9.5367431640625e-07,2.384185791015625e-07,1609121809.0470088,1609121809.380421,0.33341217041015625,1609121809.0617092,1609121809.291429,0.229719877243042
d983652876cd4ebeb525a39228549336,map_reduce,warm,exec,queue,0.0009725093841552734,4.76837158203125e-07,2.384185791015625e-07,1609121810.0504925,1609121810.4178524,0.36735987663269043,1609121810.0661473,1609121810.2957687,0.22962141036987305
19599747ee0640eea7b25a0f2c514c92,k-means,warm,exec,queue,0.0060160160064697266,4.76837158203125e-07,2.384185791015625e-07,1609121810.054744,1609121810.1473844,0.09264039993286133,1609121810.0705333,1609121810.078481,0.007947683334350586
39f9b2e737684c6a85d7292f59929e01,map_reduce,warm,exec,queue,0.004202365875244141,4.76837158203125e-07,0.0,1609121811.047316,1609121811.3780677,0.3307516574859619,1609121811.0662072,1609121811.2955253,0.22931814193725586
64bc43746dde45e9865fd8e807339511,map_reduce,warm,exec,queue,7.271766662597656e-05,2.384185791015625e-07,2.384185791015625e-07,1609121812.0491693,1609121812.4321983,0.3830289840698242,1609121812.0592613,1609121812.2883186,0.22905731201171875
2ff35d42cf8a4397940293a73ee158a0,map_reduce,warm,exec,queue,0.0031099319458007812,4.76837158203125e-07,2.384185791015625e-07,1609121813.0543036,1609121813.5024753,0.44817161560058594,1609121813.0712101,1609121813.3004203,0.22921013832092285
7e75fa5ccba84c99bfa99f3bbeff4116,k-means,warm,exec,queue,0.008082866668701172,9.5367431640625e-07,2.384185791015625e-07,1609121813.058825,1609121813.5006754,0.4418504238128662,1609121813.0758717,1609121813.0820682,0.006196498870849609
1ff3d2ca1a72487889d75753708d3e36,map_reduce,warm,exec,queue,0.0021827220916748047,2.384185791015625e-07,0.0,1609121814.0510943,1609121814.412983,0.3618886470794678,1609121814.061672,1609121814.2905548,0.2288827896118164
2c9ca898f1c545c292c70c2eada46c0b,map_reduce,warm,exec,queue,0.002182483673095703,4.76837158203125e-07,0.0,1609121815.052383,1609121816.0358539,0.9834709167480469,1609121815.0645134,1609121815.2938054,0.2292919158935547
3e7d8db99c6a42d280cd9cfcda6bdf5b,k-means,warm,exec,queue,0.008519649505615234,4.76837158203125e-07,2.384185791015625e-07,1609121816.0560157,1609121816.8057199,0.749704122543335,1609121816.0769517,1609121816.0830853,0.006133556365966797
80d4075fdd5b4858b7e2372a982f47df,map_reduce,warm,exec,queue,0.0021839141845703125,7.152557373046875e-07,2.384185791015625e-07,1609121816.0597012,1609121816.945216,0.8855147361755371,1609121816.0717776,1609121816.3009813,0.2292037010192871
00349a123c5142fca6ebc7a61ccf4e9e,linpack,warm,exec,queue,6.031990051269531e-05,4.76837158203125e-07,2.384185791015625e-07,1609121817.0570045,1609121817.1484256,0.09142112731933594,1609121817.068352,1609121817.074492,0.006139993667602539
e10b02139c0540dfa4fcccbee2bced86,map_reduce,warm,exec,queue,0.00347137451171875,7.152557373046875e-07,0.0,1609121817.0595603,1609121817.387816,0.32825565338134766,1609121817.073539,1609121817.3029184,0.22937941551208496
6aced8b8fdb34c37b51872413debc3d2,map_reduce,warm,exec,queue,7.271766662597656e-05,7.152557373046875e-07,2.384185791015625e-07,1609121818.0588117,1609121818.613508,0.5546963214874268,1609121818.0730312,1609121818.3020537,0.22902250289916992
a1a8ad76c1984c26a0feb3a2e6e8ab28,linpack,warm,exec,queue,0.002580404281616211,2.384185791015625e-07,2.384185791015625e-07,1609121818.0624568,1609121818.7059338,0.6434769630432129,1609121818.0762799,1609121818.0823338,0.006053924560546875
3ccd5becd9c6460cb75e0327cf90399e,map_reduce,warm,exec,queue,0.0009484291076660156,4.76837158203125e-07,4.76837158203125e-07,1609121819.059666,1609121819.4330792,0.3734133243560791,1609121819.0744011,1609121819.3040924,0.2296912670135498
17acc2b1c2a54cd8ba461c248988efcb,k-means,warm,exec,queue,0.005578517913818359,7.152557373046875e-07,2.384185791015625e-07,1609121819.0636754,1609121819.1520464,0.08837103843688965,1609121819.07923,1609121819.0865405,0.007310390472412109
41b3927a2cde4a518a115a08af08fa19,map_reduce,warm,exec,queue,0.003180265426635742,9.5367431640625e-07,2.384185791015625e-07,1609121820.0582738,1609121820.386192,0.32791829109191895,1609121820.0717814,1609121820.3011796,0.22939825057983398
0173fe829ecb4c25b058ec33600ed547,map_reduce,warm,exec,queue,0.001154184341430664,2.384185791015625e-07,2.384185791015625e-07,1609121821.0592473,1609121821.3700464,0.31079912185668945,1609121821.069098,1609121821.2978642,0.22876620292663574
63f2bda748b649aebbc127edc646b5de,k-means,warm,exec,queue,0.007642507553100586,4.76837158203125e-07,2.384185791015625e-07,1609121822.062596,1609121822.1653984,0.10280227661132812,1609121822.0827909,1609121822.0899177,0.007126808166503906
e5855346e9144be98c0ca60c838d8c59,map_reduce,warm,exec,queue,0.001150369644165039,4.76837158203125e-07,2.384185791015625e-07,1609121822.0665956,1609121822.3843756,0.3177800178527832,1609121822.078106,1609121822.3076727,0.2295668125152588
379cfe01ac684f258882d73360fa0496,map_reduce,warm,exec,queue,0.0031778812408447266,4.76837158203125e-07,2.384185791015625e-07,1609121823.0613623,1609121823.3886368,0.3272745609283447,1609121823.0747845,1609121823.3042262,0.22944164276123047
0a24ff8a648741a28cebfff15eec80c4,map_reduce,warm,exec,queue,0.0011577606201171875,4.76837158203125e-07,2.384185791015625e-07,1609121824.0628247,1609121824.4019396,0.3391149044036865,1609121824.0743997,1609121824.3040705,0.22967076301574707
8caa1c2bd6974d869949decf773ae47e,k-means,warm,exec,queue,7.653236389160156e-05,2.384185791015625e-07,2.384185791015625e-07,1609121825.0661576,1609121825.1623113,0.09615373611450195,1609121825.08134,1609121825.0887966,0.007456541061401367
56dfc680c6c4449e9005e4c394d0d9df,map_reduce,warm,exec,queue,0.0026407241821289062,2.384185791015625e-07,0.0,1609121825.0700293,1609121825.3829288,0.3128995895385742,1609121825.0845635,1609121825.3142238,0.2296602725982666
768af220eac841cdab7dd1f3b4c5cde1,map_reduce,warm,exec,queue,0.001180410385131836,7.152557373046875e-07,2.384185791015625e-07,1609121826.0647454,1609121826.3869402,0.32219481468200684,1609121826.0757287,1609121826.3048496,0.22912096977233887
1b36abda25c84bc18d82641c922b1a25,map_reduce,warm,exec,queue,0.0031943321228027344,7.152557373046875e-07,2.384185791015625e-07,1609121827.0667508,1609121827.4492307,0.3824799060821533,1609121827.080634,1609121827.3102162,0.2295820713043213
207074c86ab548e7817093120a77eb04,map_reduce,warm,exec,queue,0.002035856246948242,4.76837158203125e-07,2.384185791015625e-07,1609121828.0699272,1609121828.3942487,0.3243215084075928,1609121828.0858011,1609121828.3150895,0.22928833961486816
586e2a9a2a914c9eb940ce07fe9643b0,k-means,warm,exec,queue,0.006521940231323242,4.76837158203125e-07,2.384185791015625e-07,1609121828.0742714,1609121828.171351,0.09707951545715332,1609121828.091036,1609121828.098503,0.007467031478881836
3ee906fe6dff42d1a46a4857ace3dee8,map_reduce,warm,exec,queue,7.462501525878906e-05,2.384185791015625e-07,4.76837158203125e-07,1609121829.0692704,1609121829.3975387,0.32826828956604004,1609121829.080151,1609121829.3098106,0.2296595573425293
f8119b24087b43378f5a2091409b346c,map_reduce,warm,exec,queue,6.604194641113281e-05,2.384185791015625e-07,2.384185791015625e-07,1609121830.0701387,1609121830.4105296,0.3403909206390381,1609121830.080483,1609121830.309969,0.22948598861694336
210bcf4dfe5540e196038e75dc7aa13a,map_reduce,warm,exec,queue,7.605552673339844e-05,4.76837158203125e-07,2.384185791015625e-07,1609121831.08854,1609121831.793437,0.7048969268798828,1609121831.139335,1609121831.3690488,0.22971391677856445
5b5af6de5c9043c9a7910da181d1d6c0,image,cold,exec,create,0.02449345588684082,5.380943298339844,4.76837158203125e-07,1609121831.0932102,1609121836.8469155,5.753705263137817,1609121836.534358,1609121836.6485438,0.11418581008911133
38090d98b8684d5b8c8c62d912f748c5,k-means,warm,exec,queue,0.007370948791503906,4.76837158203125e-07,2.384185791015625e-07,1609121831.0958836,1609121831.4923942,0.39651060104370117,1609121831.1402016,1609121831.1483798,0.008178234100341797
f8fee1a2b6d24da5897f20911673928d,image,cold,exec,create,0.05237936973571777,5.550556898117065,2.384185791015625e-07,1609121831.0985568,1609121837.0917933,5.993236541748047,1609121836.7336805,1609121836.8492575,0.11557698249816895
539deb1d856647efa0d0b61ca76f4a69,image,cold,exec,create,0.028456687927246094,5.83807897567749,2.384185791015625e-07,1609121831.1012216,1609121837.220669,6.119447469711304,1609121836.998827,1609121837.128575,0.12974810600280762
ae8eedb45c2945bdb10aaae30a788413,image,cold,exec,create,0.02446913719177246,6.028361082077026,2.384185791015625e-07,1609121831.1028447,1609121837.660901,6.558056354522705,1609121837.1860151,1609121837.3123467,0.12633156776428223
29e7fac964244f45a4e6138014539547,image,cold,exec,create,0.015369415283203125,7.04789400100708,2.384185791015625e-07,1609121831.1044986,1609121838.422847,7.318348407745361,1609121838.2009277,1609121838.3173895,0.11646175384521484
52a4f7d536e144f8ab79215213b9449d,image,cold,exec,create,0.009480476379394531,7.057064056396484,2.384185791015625e-07,1609121831.106135,1609121838.4222748,7.3161399364471436,1609121838.2016797,1609121838.3208175,0.11913776397705078
7914340b7aef48f398598ff87e41b664,image,cold,exec,create,0.05477333068847656,7.245851278305054,2.384185791015625e-07,1609121831.1077683,1609121838.649213,7.541444778442383,1609121838.4358397,1609121838.5756755,0.13983583450317383
3b31a650352549f4b8dd264624cd58fd,image,cold,exec,create,0.036338090896606445,8.265074729919434,2.384185791015625e-07,1609121831.1095636,1609121839.6244872,8.514923572540283,1609121839.4379969,1609121839.553519,0.11552214622497559
e91d5f1b28cb44fbbd1f3b02ec7bfd00,image,cold,exec,create,0.029830217361450195,8.278406143188477,2.384185791015625e-07,1609121831.1111948,1609121839.691912,8.580717086791992,1609121839.445175,1609121839.570459,0.12528395652770996
7df6504e233b4d4f9d9511def693e467,image,cold,exec,create,0.04051041603088379,8.473404884338379,2.384185791015625e-07,1609121831.1128125,1609121839.8342896,8.721477031707764,1609121839.6512895,1609121839.7661016,0.11481213569641113
4b7b8ed5c5f44d8a899a59b303b45553,network,warm,exec,queue,0.05739760398864746,2.384185791015625e-07,2.384185791015625e-07,1609121831.1144114,1609121831.7916296,0.6772181987762451,1609121831.1977298,1609121831.204742,0.007012128829956055
30f5cd43fecc4793abb285e670ee22fb,linpack,warm,exec,queue,0.007323265075683594,4.76837158203125e-07,2.384185791015625e-07,1609121832.0728335,1609121832.2909763,0.21814274787902832,1609121832.091461,1609121832.0978076,0.006346702575683594
518ccd0bab3a46d7a12effb7b97aadda,map_reduce,warm,exec,queue,0.0011510848999023438,4.76837158203125e-07,2.384185791015625e-07,1609121832.075734,1609121833.1144755,1.0387415885925293,1609121832.086,1609121832.3156846,0.22968459129333496
