id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
dd294d80e31740548fe8ef1a55111605,linpack,warm,exec,queue,0.019712209701538086,2.384185791015625e-07,2.384185791015625e-07,1609172976.7449143,1609172976.8902469,0.14533257484436035,1609172976.7879307,1609172976.7916963,0.003765583038330078
8807604adbfe4a82b6591be14cc0abc6,linpack,warm,renter,queue,0.02439093589782715,2.384185791015625e-07,2.384185791015625e-07,1609172976.7463872,1609172976.8949447,0.14855742454528809,1609172976.789822,1609172976.793857,0.004034996032714844
742ebad3eb32439c913bdf293186317d,image,warm,renter,queue,0.013972759246826172,0.0,2.384185791015625e-07,1609172976.7478716,1609172977.042199,0.2943272590637207,1609172976.787175,1609172976.79237,0.005195140838623047
39f58f3e77db4c7aaf82478ba6587e53,matmul,warm,exec,queue,0.0164794921875,0.0,2.384185791015625e-07,1609172976.7493696,1609172977.0899193,0.3405497074127197,1609172976.7888896,1609172976.7938414,0.0049517154693603516
1cc5f0ed70c84ddb80006ee7718f157a,k-means,cold,exec,create,0.013804912567138672,4.887704610824585,0.007149934768676758,1609172977.7254424,1609172982.7375045,5.012062072753906,1609172982.6492715,1609172982.6725564,0.023284912109375
64d6a8dc4eec4be0afe428c0f998cd36,image,warm,renter,queue,0.007052183151245117,2.384185791015625e-07,2.384185791015625e-07,1609172977.7293339,1609172978.335744,0.606410026550293,1609172977.748928,1609172977.753683,0.0047550201416015625
5ae549fbea284dc49e17564009fcb7dd,image,warm,renter,queue,0.0019245147705078125,4.76837158203125e-07,4.76837158203125e-07,1609172977.7318628,1609172978.051735,0.3198721408843994,1609172977.745479,1609172977.7504847,0.005005598068237305
51c59b9a439641478413c82ee8831ad6,linpack,warm,exec,queue,0.004693508148193359,4.76837158203125e-07,7.152557373046875e-07,1609172978.7335768,1609172979.0343604,0.300783634185791,1609172978.7639575,1609172978.7690215,0.0050640106201171875
5d9fb7441d14480b9925283dbb6574f7,image,warm,renter,queue,0.016992807388305664,2.384185791015625e-07,2.384185791015625e-07,1609172978.7374096,1609172979.6757646,0.9383549690246582,1609172978.7781444,1609172978.782688,0.0045435428619384766
b177c191a6f64b5aa55d002f74a917b4,linpack,warm,renter,queue,0.008066892623901367,2.384185791015625e-07,2.384185791015625e-07,1609172978.739892,1609172979.0349793,0.2950873374938965,1609172978.768366,1609172978.773277,0.004910945892333984
9024f8fdd75e43bf82d45018ee257062,linpack,warm,renter,queue,0.012703657150268555,2.384185791015625e-07,2.384185791015625e-07,1609172978.742711,1609172979.349953,0.6072418689727783,1609172978.7733943,1609172978.778143,0.00474858283996582
b822d0a71d4943c6b7dbbc22ce9fb4b6,linpack,warm,exec,queue,0.0170440673828125,0.0,2.384185791015625e-07,1609172978.7452238,1609172979.8929183,1.1476945877075195,1609172978.7791624,1609172978.7829502,0.0037877559661865234
c85f25b800564d59be96c47759855efb,linpack,warm,renter,queue,0.021643638610839844,4.76837158203125e-07,4.76837158203125e-07,1609172978.747683,1609172979.2995007,0.5518176555633545,1609172978.7840967,1609172978.7874498,0.003353118896484375
5af2ea0bb1b945c69187710617d59b7d,linpack,warm,renter,queue,0.026584863662719727,0.0,2.384185791015625e-07,1609172978.7494106,1609172979.0314534,0.2820427417755127,1609172978.7894082,1609172978.7933304,0.003922224044799805
d8f835d2a28240f092b85086634fcfbb,linpack,warm,exec,queue,7.510185241699219e-05,2.384185791015625e-07,9.5367431640625e-07,1609172979.7336798,1609172980.029966,0.29628634452819824,1609172979.7701845,1609172979.775107,0.004922389984130859
8f7f68b575294529ac0d86c30f763399,matmul,warm,exec,queue,0.018732786178588867,0.0,2.384185791015625e-07,1609172979.7375472,1609172980.2692964,0.5317492485046387,1609172979.7878604,1609172979.792386,0.004525661468505859
50638491cf5f48e6885d1a8b9825931f,linpack,warm,renter,queue,0.004117488861083984,2.384185791015625e-07,2.384185791015625e-07,1609172979.740342,1609172979.977069,0.23672699928283691,1609172979.7703578,1609172979.7756124,0.005254507064819336
bafb726990824eeeba9f1f928c2e0098,linpack,warm,renter,queue,0.008869171142578125,0.0,2.384185791015625e-07,1609172979.7428246,1609172980.0325942,0.28976964950561523,1609172979.7755506,1609172979.7802956,0.004745006561279297
c1c4f5b2d1a4478287fd229b67597c39,linpack,warm,renter,queue,0.013393640518188477,2.384185791015625e-07,2.384185791015625e-07,1609172979.7453153,1609172980.2468748,0.5015594959259033,1609172979.7870605,1609172979.7931666,0.006106138229370117
0efa8cb04dfa45309b92dbe321e09923,linpack,warm,exec,queue,0.018372058868408203,2.384185791015625e-07,2.384185791015625e-07,1609172979.7481055,1609172980.1535406,0.40543508529663086,1609172979.7875116,1609172979.7918878,0.00437617301940918
4ef3588fd62b4520a51f8b7f0414d5b2,linpack,warm,renter,queue,0.02342057228088379,0.0,2.384185791015625e-07,1609172979.7496116,1609172980.1550689,0.4054572582244873,1609172979.7918634,1609172979.7962115,0.004348039627075195
7c289e7cddab4b2a8ee1bce7b15d3d0f,linpack,warm,renter,queue,0.028528213500976562,4.76837158203125e-07,4.76837158203125e-07,1609172979.751042,1609172980.0331476,0.2821056842803955,1609172979.8013837,1609172979.8062398,0.004856109619140625
e5e78abaf0464c5694a4095cb46b7c3d,linpack,warm,exec,queue,0.03323626518249512,0.0,2.384185791015625e-07,1609172979.7524736,1609172980.4475968,0.6951231956481934,1609172979.8029444,1609172979.8066132,0.0036687850952148438
4817dcde154247eb9825630fc04e43b0,image,warm,renter,queue,5.6743621826171875e-05,2.384185791015625e-07,4.76837158203125e-07,1609172980.7270012,1609172980.8247392,0.09773802757263184,1609172980.7404943,1609172980.7455783,0.005084037780761719
b85adbc6b89f4be0b2ec006907a3cd91,image,warm,renter,queue,0.0032663345336914062,0.0,4.76837158203125e-07,1609172980.7307305,1609172980.8231263,0.09239578247070312,1609172980.7448246,1609172980.7497287,0.004904031753540039
98716910585a4cc48ba8de3e4abbe275,linpack,warm,exec,queue,0.002312183380126953,7.152557373046875e-07,4.76837158203125e-07,1609172981.7361302,1609172981.8516486,0.11551833152770996,1609172981.7661257,1609172981.7707558,0.004630088806152344
3db8e99dd04e4018a9b2c823c660903e,video,warm,renter,queue,0.021416187286376953,4.76837158203125e-07,7.152557373046875e-07,1609172981.7420316,1609172982.3031764,0.5611448287963867,1609172981.789119,1609172982.2461786,0.4570596218109131
994782f7001348feadc171784c0d223b,linpack,warm,renter,queue,0.013796329498291016,9.5367431640625e-07,9.5367431640625e-07,1609172981.74586,1609172981.8927484,0.14688825607299805,1609172981.787969,1609172981.793725,0.005755901336669922
6349c4b0bfbe4ea2b1d2796d7c8c16f7,linpack,warm,renter,queue,0.007319927215576172,4.76837158203125e-07,4.76837158203125e-07,1609172981.7491505,1609172981.9268594,0.17770886421203613,1609172981.7884378,1609172981.7942045,0.005766630172729492
caeb8bb856894253ab9b1e7594d4745b,matmul,warm,exec,queue,0.0031387805938720703,4.76837158203125e-07,4.76837158203125e-07,1609172982.7254956,1609172982.8134656,0.08797001838684082,1609172982.7388299,1609172982.7432897,0.004459857940673828
9959c065f19842c199c95f49e6f9b227,linpack,warm,exec,queue,0.0035130977630615234,4.76837158203125e-07,4.76837158203125e-07,1609172983.742589,1609172984.6757562,0.9331672191619873,1609172983.7780488,1609172983.7826958,0.004647016525268555
afd22f361af04b1b9b764f5ae42118b7,image,warm,renter,queue,0.02335953712463379,2.384185791015625e-07,2.384185791015625e-07,1609172983.7477353,1609172985.0705397,1.3228044509887695,1609172983.8020604,1609172983.806164,0.004103660583496094
3d69f8d8fc9a4246b40efdc73c4831a6,linpack,warm,renter,queue,0.017699718475341797,0.0,2.384185791015625e-07,1609172983.7515974,1609172984.71722,0.9656226634979248,1609172983.8008072,1609172983.804724,0.003916740417480469
e7179a7a49084d69a6585b64ecf9488d,linpack,warm,exec,queue,0.013005733489990234,2.384185791015625e-07,2.384185791015625e-07,1609172983.7542858,1609172984.7844126,1.0301268100738525,1609172983.7955344,1609172983.800141,0.004606723785400391
bfbe47dd949d414d81448d3f8b6c61d3,linpack,warm,renter,queue,0.008425474166870117,2.384185791015625e-07,2.384185791015625e-07,1609172983.756673,1609172984.783264,1.0265908241271973,1609172983.7864149,1609172983.7913365,0.004921674728393555
1e8d0a09cd534446a9aa1c59481a0e99,linpack,warm,renter,queue,0.0078084468841552734,4.76837158203125e-07,4.76837158203125e-07,1609172983.758639,1609172984.7333024,0.974663257598877,1609172983.7813158,1609172983.786366,0.005050182342529297
f247b7414ab541e0bb4fb6209941113d,image,warm,renter,queue,0.015192508697509766,2.384185791015625e-07,2.384185791015625e-07,1609172983.7600613,1609172984.915494,1.1554327011108398,1609172983.789875,1609172983.7945192,0.004644155502319336
249ad032c4484391bd8103b02c63c09b,image,warm,renter,queue,0.01889801025390625,2.384185791015625e-07,2.384185791015625e-07,1609172983.7615068,1609172984.910516,1.1490092277526855,1609172983.7985647,1609172983.8035805,0.005015850067138672
9c5edc78c8584a7ab37035dc87cddcbd,image,warm,lender,queue,0.023618221282958984,0.0,2.384185791015625e-07,1609172983.762913,1609172984.9134102,1.1504971981048584,1609172983.8013442,1609172983.8054247,0.004080533981323242
59985104af85495c8ba0edff2a7372e6,linpack,warm,exec,queue,5.745887756347656e-05,0.0,4.76837158203125e-07,1609172984.7349076,1609172984.9139729,0.17906522750854492,1609172984.7500777,1609172984.7550344,0.004956722259521484
3162c8838769484a8eec710362df0623,linpack,warm,renter,queue,0.007986068725585938,2.384185791015625e-07,4.76837158203125e-07,1609172984.7374454,1609172984.986082,0.24863672256469727,1609172984.7580464,1609172984.7622015,0.004155158996582031
bc6c3cb7598f467bb839f2e961d726fb,linpack,warm,renter,queue,0.002849578857421875,4.76837158203125e-07,4.76837158203125e-07,1609172984.739776,1609172984.8676698,0.12789392471313477,1609172984.7536552,1609172984.7585688,0.0049135684967041016
e0cc1b4fdc854816a8feb8108a032840,matmul,warm,exec,queue,7.915496826171875e-05,7.152557373046875e-07,4.76837158203125e-07,1609172985.730065,1609172985.9149222,0.18485713005065918,1609172985.740677,1609172985.7452853,0.004608154296875
577e0397d8b24fc2a546cf9dab7259fa,linpack,warm,exec,queue,0.007913589477539062,2.384185791015625e-07,2.384185791015625e-07,1609172986.753026,1609172986.8756514,0.12262535095214844,1609172986.7968206,1609172986.8008409,0.004020214080810547
5119811a586b4731aec5154fd250e229,linpack,warm,renter,queue,0.023758411407470703,0.0,2.384185791015625e-07,1609172986.757064,1609172987.0627596,0.3056955337524414,1609172986.8158896,1609172986.8192928,0.003403186798095703
299f0980b13e4f3a80ffd3049a9eda8a,linpack,warm,exec,queue,0.029183387756347656,4.76837158203125e-07,4.76837158203125e-07,1609172986.7595108,1609172987.0105839,0.25107312202453613,1609172986.821268,1609172986.82532,0.004051923751831055
46df7b5b6be944cdbc7e0237c587725b,linpack,warm,renter,queue,0.034520864486694336,2.384185791015625e-07,2.384185791015625e-07,1609172986.7619555,1609172987.060667,0.29871153831481934,1609172986.8265665,1609172986.8299491,0.0033826828002929688
d47ee8991b7e4b32afd7b61251159339,linpack,warm,exec,queue,0.039586782455444336,4.76837158203125e-07,2.384185791015625e-07,1609172986.7645907,1609172986.922268,0.15767717361450195,1609172986.8320942,1609172986.835452,0.0033578872680664062
dabbd806ce7849c892af9f0c30ff6150,linpack,warm,renter,queue,0.04429364204406738,2.384185791015625e-07,4.76837158203125e-07,1609172986.766041,1609172987.012939,0.24689793586730957,1609172986.8404515,1609172986.8444653,0.004013776779174805
2f6918bc13a148a2861e2d79254748b2,linpack,warm,exec,queue,0.04992032051086426,2.384185791015625e-07,4.76837158203125e-07,1609172986.7674823,1609172987.2287593,0.4612770080566406,1609172986.8444812,1609172986.8478105,0.0033292770385742188
4b755119598a44b3850fd8bcb8fcae79,linpack,warm,renter,queue,0.05515170097351074,2.384185791015625e-07,2.384185791015625e-07,1609172986.7689404,1609172987.1486797,0.37973928451538086,1609172986.8507533,1609172986.8554711,0.004717826843261719
f59208ffed4742e1845444d85febee50,linpack,warm,exec,queue,0.060083866119384766,2.384185791015625e-07,2.384185791015625e-07,1609172986.7703857,1609172986.970503,0.2001173496246338,1609172986.8544662,1609172986.8578992,0.0034329891204833984
80993897f2cc44a9a1f2c2d6ef3d1dc5,linpack,warm,exec,queue,0.017382383346557617,2.384185791015625e-07,2.384185791015625e-07,1609172986.7721233,1609172986.9189796,0.14685630798339844,1609172986.8089538,1609172986.8127668,0.003813028335571289
91d1cb0c73a14888b2d5efd1f635a555,linpack,warm,renter,queue,0.012207746505737305,2.384185791015625e-07,4.76837158203125e-07,1609172986.7736158,1609172986.9698591,0.1962432861328125,1609172986.8025212,1609172986.8074768,0.0049555301666259766
040d146d1c754d259ff1882c0ef01f52,image,warm,renter,queue,0.0162353515625,2.384185791015625e-07,2.384185791015625e-07,1609172986.7750728,1609172986.9228516,0.14777874946594238,1609172986.8092196,1609172986.814182,0.004962444305419922
67c071a2b9ee4e3e8f4962bbe20a7be0,video,warm,renter,queue,0.01833033561706543,0.0,2.384185791015625e-07,1609172986.776523,1609172987.3625019,0.5859787464141846,1609172986.8160424,1609172987.2723498,0.45630741119384766
966689b71c4943f18a048c28bc420160,disk,warm,renter,queue,0.022619009017944336,2.384185791015625e-07,4.76837158203125e-07,1609172986.778022,1609172987.1493077,0.37128567695617676,1609172986.821678,1609172986.8264964,0.004818439483642578
90103590b98149948e25dfe9b7067ad4,image,warm,renter,queue,0.0021409988403320312,7.152557373046875e-07,4.76837158203125e-07,1609172987.7372062,1609172987.8547187,0.11751246452331543,1609172987.758985,1609172987.7644837,0.005498647689819336
2ff639009d854bc5b5e00903e250914f,image,warm,renter,queue,0.0061283111572265625,4.76837158203125e-07,7.152557373046875e-07,1609172987.74214,1609172987.8557835,0.11364340782165527,1609172987.762575,1609172987.7672114,0.004636526107788086
813340ccea744729afefd2aaa2a19ee5,linpack,warm,exec,queue,0.0017342567443847656,4.76837158203125e-07,4.76837158203125e-07,1609172988.738334,1609172988.8499181,0.11158418655395508,1609172988.7568915,1609172988.762122,0.005230426788330078
40b1b137518a4fb1838e7251fe4a3b9a,matmul,warm,exec,queue,0.011298656463623047,4.76837158203125e-07,7.152557373046875e-07,1609172988.7422957,1609172988.8482728,0.10597705841064453,1609172988.769245,1609172988.7738957,0.00465083122253418
4ca0800887db4c9eaff96b75ae24ea52,image,warm,renter,queue,0.006275177001953125,2.384185791015625e-07,7.152557373046875e-07,1609172988.7449124,1609172988.8514736,0.10656118392944336,1609172988.762582,1609172988.7677631,0.005181074142456055
f46847f8b7b74d429b698bc280bf681a,linpack,warm,exec,queue,7.128715515136719e-05,2.384185791015625e-07,4.76837158203125e-07,1609172989.737972,1609172990.426292,0.6883199214935303,1609172989.751094,1609172989.756091,0.0049970149993896484
5d0e77f23f8e4ccb9daa4e9d867c38af,linpack,warm,renter,queue,0.0026483535766601562,2.384185791015625e-07,2.384185791015625e-07,1609172989.74091,1609172990.4846575,0.7437474727630615,1609172989.7537851,1609172989.7584608,0.004675626754760742
e634afd552e44bbf9c6a1b25f64d76a2,linpack,warm,exec,queue,0.005953788757324219,2.384185791015625e-07,2.384185791015625e-07,1609172990.751387,1609172990.887032,0.13564515113830566,1609172990.7854564,1609172990.790475,0.005018472671508789
df9458210f2846fe9ec10d34f02ec53a,image,warm,renter,queue,0.020903825759887695,0.0,2.384185791015625e-07,1609172990.7554305,1609172990.9238024,0.16837191581726074,1609172990.8086567,1609172990.8133218,0.0046651363372802734
df3195d94201437ba128b5a945ea47b4,linpack,warm,exec,queue,0.035292863845825195,2.384185791015625e-07,2.384185791015625e-07,1609172990.7580428,1609172991.0365188,0.2784759998321533,1609172990.8214433,1609172990.8254063,0.003962993621826172
5b4bf60244dc4648b8a46b6356018313,linpack,warm,renter,queue,0.030417680740356445,2.384185791015625e-07,2.384185791015625e-07,1609172990.7606204,1609172991.0359337,0.2753133773803711,1609172990.8138754,1609172990.8205047,0.006629228591918945
8e8a27893d7740d2a5d8fb6a2031daff,linpack,warm,renter,queue,0.025069475173950195,0.0,2.384185791015625e-07,1609172990.7635016,1609172990.9232278,0.15972614288330078,1609172990.8087485,1609172990.8137214,0.004972934722900391
907a08eb9b3848cbb64086aa4700f6db,linpack,warm,exec,queue,0.020325183868408203,4.76837158203125e-07,4.76837158203125e-07,1609172990.765344,1609172990.9205658,0.15522193908691406,1609172990.8069751,1609172990.8111856,0.004210472106933594
f2628b9961f448c988c54ea0594f259e,linpack,warm,renter,queue,0.010270118713378906,2.384185791015625e-07,2.384185791015625e-07,1609172990.7667723,1609172990.944643,0.1778707504272461,1609172990.7907114,1609172990.79578,0.005068540573120117
b10ccd86ccaf42a2bf43dda3f2ceef38,linpack,warm,renter,queue,0.014699697494506836,7.152557373046875e-07,7.152557373046875e-07,1609172990.7682126,1609172990.9254181,0.15720558166503906,1609172990.8065906,1609172990.8115616,0.004971027374267578
935f7c759f3d4f9a9fac132094b195ea,image,warm,renter,queue,0.018046140670776367,2.384185791015625e-07,2.384185791015625e-07,1609172990.7696414,1609172991.0326204,0.26297903060913086,1609172990.8087234,1609172990.8144178,0.005694389343261719
5a20480eb5c24b15a394038db70040b6,linpack,warm,exec,queue,0.0034945011138916016,4.76837158203125e-07,4.76837158203125e-07,1609172991.747955,1609172991.8385718,0.09061670303344727,1609172991.7761297,1609172991.781379,0.0052492618560791016
3b0ebf2405cd4921bda7277e0ca1a0ef,network,warm,lender,queue,0.01650381088256836,2.384185791015625e-07,2.384185791015625e-07,1609172991.75206,1609172991.91374,0.16167998313903809,1609172991.793851,1609172991.8283105,0.034459590911865234
0ff4de8382114939929240f3462fc6c5,linpack,warm,renter,queue,0.0075359344482421875,2.384185791015625e-07,4.76837158203125e-07,1609172991.7547853,1609172991.915335,0.16054964065551758,1609172991.7791083,1609172991.785879,0.006770610809326172
59881e6d2be647beb120a4f0073b0891,linpack,warm,renter,queue,0.012148857116699219,4.76837158203125e-07,2.384185791015625e-07,1609172991.7574625,1609172991.8738923,0.11642980575561523,1609172991.7846282,1609172991.7899573,0.005329132080078125
59a50677febd460bb917aa61c1c9995b,matmul,warm,exec,queue,0.015089273452758789,2.384185791015625e-07,2.384185791015625e-07,1609172991.760093,1609172991.8722153,0.1121222972869873,1609172991.7931242,1609172991.797839,0.0047147274017333984
340211b8ac0a4f22bda8da0d89e49284,video,warm,renter,queue,0.01670050621032715,4.76837158203125e-07,2.384185791015625e-07,1609172991.76199,1609172992.3152936,0.5533034801483154,1609172991.793921,1609172992.2503734,0.4564523696899414
f462d7a84eee43b996e7fc884b762052,linpack,warm,exec,queue,0.0017333030700683594,4.76837158203125e-07,4.76837158203125e-07,1609172992.74304,1609172992.8412626,0.09822249412536621,1609172992.7620428,1609172992.7672064,0.005163669586181641
cc37400825f44bc699f86e39aa3d4ed3,linpack,warm,renter,queue,0.011256933212280273,0.0,4.76837158203125e-07,1609172992.747012,1609172993.009013,0.26200103759765625,1609172992.7711325,1609172992.7777536,0.006621122360229492
028d1baae00e4a55a64fb77e247ee914,linpack,warm,renter,queue,0.006771564483642578,7.152557373046875e-07,4.76837158203125e-07,1609172992.7495987,1609172992.9250708,0.17547202110290527,1609172992.7663887,1609172992.7715826,0.005193948745727539
07b67908449d42ecb25265fba33a16a6,linpack,warm,exec,queue,0.004159450531005859,4.76837158203125e-07,7.152557373046875e-07,1609172993.7536216,1609172993.8977706,0.1441490650177002,1609172993.7880204,1609172993.793349,0.005328655242919922
89369c955446422dbde20be889320b6f,image,warm,lender,queue,0.02345442771911621,2.384185791015625e-07,2.384185791015625e-07,1609172993.7577472,1609172993.9954576,0.23771047592163086,1609172993.8129568,1609172993.8185349,0.005578041076660156
596b39fd3b224b0c8711bdd63689ecf4,linpack,warm,exec,queue,0.014443159103393555,2.384185791015625e-07,2.384185791015625e-07,1609172993.7602925,1609172994.0613487,0.3010561466217041,1609172993.8063738,1609172993.8103757,0.0040018558502197266
8965e38e79b14c70811b9a5e8e827cc5,linpack,warm,renter,queue,0.008270740509033203,4.76837158203125e-07,7.152557373046875e-07,1609172993.7627811,1609172993.894367,0.13158583641052246,1609172993.7909768,1609172993.7977629,0.0067861080169677734
ac3a3a740098457cae7610aa97e98743,linpack,warm,renter,queue,0.012729644775390625,2.384185791015625e-07,2.384185791015625e-07,1609172993.7652845,1609172993.8971863,0.13190174102783203,1609172993.795722,1609172993.8010192,0.005297183990478516
99d9b4d3d7c14e218136bc3855ff8765,image,warm,renter,queue,0.01700139045715332,2.384185791015625e-07,2.384185791015625e-07,1609172993.7680542,1609172994.0188076,0.25075340270996094,1609172993.8051274,1609172993.810555,0.00542759895324707
aa23b29106364b3b9f8970d69a38e64d,image,warm,renter,queue,0.020341873168945312,2.384185791015625e-07,2.384185791015625e-07,1609172993.769779,1609172994.245234,0.47545504570007324,1609172993.80749,1609172993.8125997,0.005109548568725586
14303acd7e02452589ec5dcda21892d1,image,warm,lender,queue,0.022685766220092773,7.152557373046875e-07,7.152557373046875e-07,1609172993.771297,1609172994.1528487,0.38155174255371094,1609172993.8129911,1609172993.8181407,0.0051496028900146484
0e9f4a38cd4c47dd8a123d868922b20c,linpack,warm,exec,queue,7.271766662597656e-05,4.76837158203125e-07,4.76837158203125e-07,1609172994.74749,1609172994.8712003,0.12371039390563965,1609172994.7716894,1609172994.7767868,0.005097389221191406
30d8276bc9e04c05baec408b614e2dfb,matmul,warm,exec,queue,0.012916803359985352,2.384185791015625e-07,4.76837158203125e-07,1609172994.751419,1609172994.895336,0.14391684532165527,1609172994.7851841,1609172994.7898743,0.0046901702880859375
9d9dd83c38e94694a222529d1df44e1f,linpack,warm,renter,queue,0.006448507308959961,2.384185791015625e-07,2.384185791015625e-07,1609172994.754016,1609172994.8739443,0.11992835998535156,1609172994.7767746,1609172994.7833023,0.00652766227722168
766a4f3316884ed1830042b160c65fbf,linpack,warm,renter,queue,0.002279520034790039,4.76837158203125e-07,4.76837158203125e-07,1609172994.7565494,1609172994.8745153,0.1179659366607666,1609172994.771915,1609172994.7771971,0.005282163619995117
8619989d4b854a819c41104072e6fadf,linpack,warm,exec,queue,7.462501525878906e-05,2.384185791015625e-07,7.152557373046875e-07,1609172995.7450767,1609172995.840574,0.09549736976623535,1609172995.7603054,1609172995.7656305,0.0053250789642333984
eba9da5979ee471f803fc97a89e173fa,linpack,warm,renter,queue,0.0027370452880859375,2.384185791015625e-07,4.76837158203125e-07,1609172995.749032,1609172995.838748,0.08971595764160156,1609172995.7643816,1609172995.7710326,0.0066509246826171875
8519fbf3757f4739b1fc323bbd90bbcc,linpack,warm,exec,queue,0.0021729469299316406,2.384185791015625e-07,2.384185791015625e-07,1609172996.7539358,1609172996.8819835,0.12804770469665527,1609172996.7818494,1609172996.7872226,0.005373239517211914
9abf5c07f87d47c2be57b2aed26d3c0a,disk,warm,renter,queue,0.01757216453552246,0.0,4.76837158203125e-07,1609172996.7581346,1609172997.0402405,0.2821059226989746,1609172996.8014443,1609172996.806678,0.0052337646484375
6ad94c64c6454ae4b9feab8bd97606d1,linpack,warm,renter,queue,0.009308338165283203,2.384185791015625e-07,2.384185791015625e-07,1609172996.760805,1609172996.8839495,0.12314462661743164,1609172996.791764,1609172996.7977154,0.005951404571533203
d9759de5373b4c189a74eb668e159e65,linpack,warm,renter,queue,0.006773948669433594,2.384185791015625e-07,4.76837158203125e-07,1609172996.7633607,1609172996.9561455,0.19278478622436523,1609172996.7859561,1609172996.7927086,0.006752490997314453
8745939dc04244749f6450223d431993,image,warm,renter,queue,0.015085458755493164,2.384185791015625e-07,2.384185791015625e-07,1609172996.7660093,1609172996.9060276,0.14001822471618652,1609172996.8006449,1609172996.8068805,0.006235599517822266
d4f129ff87624ff08249b6b87add6a5b,video,warm,renter,queue,0.016950130462646484,2.384185791015625e-07,7.152557373046875e-07,1609172996.768735,1609172997.3249865,0.5562515258789062,1609172996.8019443,1609172997.2601044,0.4581601619720459
32d3efafc38a4f6cb163a698d3b5411d,image,warm,renter,queue,0.00731348991394043,7.152557373046875e-07,2.384185791015625e-07,1609172997.7484152,1609172997.8763607,0.1279454231262207,1609172997.774281,1609172997.7792575,0.004976511001586914
346ee6cc8a26444d833c0a7dd596d4d2,linpack,warm,exec,queue,0.0005404949188232422,2.384185791015625e-07,2.384185791015625e-07,1609172997.7524357,1609172997.90772,0.15528440475463867,1609172997.7690861,1609172997.7742834,0.005197286605834961
3f09787648524dbb870d208044f0d34d,matmul,warm,exec,queue,0.013719558715820312,2.384185791015625e-07,2.384185791015625e-07,1609172997.7550428,1609172997.9664328,0.21139001846313477,1609172997.7830727,1609172997.7883146,0.005241870880126953
88575eadd4de4b42bd6d04c40e7fb826,image,warm,renter,queue,0.011888980865478516,4.76837158203125e-07,2.384185791015625e-07,1609172997.757601,1609172997.8748627,0.11726164817810059,1609172997.7822835,1609172997.787318,0.005034446716308594
ff043e576c1148f9a9512134292d6c02,image,warm,renter,queue,0.00418853759765625,4.76837158203125e-07,7.152557373046875e-07,1609172998.7455254,1609172998.825561,0.08003568649291992,1609172998.7604265,1609172998.765712,0.005285501480102539
56f702041fa9415096df9baea8633bcf,image,warm,renter,queue,0.0028693675994873047,2.384185791015625e-07,7.152557373046875e-07,1609173000.7531993,1609173000.85349,0.10029077529907227,1609173000.7713292,1609173000.776885,0.005555868148803711
869e9b0f846c4184b1100d844e61fb42,matmul,warm,exec,queue,0.01226186752319336,4.76837158203125e-07,2.384185791015625e-07,1609173000.7560434,1609173000.9195578,0.1635143756866455,1609173000.7806044,1609173000.785758,0.005153656005859375
f75289df6a4d483da77cc1344d1249d5,image,warm,renter,queue,0.007811307907104492,4.76837158203125e-07,4.76837158203125e-07,1609173000.7580802,1609173000.8516765,0.09359622001647949,1609173000.7755587,1609173000.780832,0.005273342132568359
7a445b9ab4f34d7ab782597a6878a7b3,video,warm,renter,queue,0.003194570541381836,7.152557373046875e-07,4.76837158203125e-07,1609173001.7499473,1609173002.2862685,0.5363211631774902,1609173001.7642834,1609173002.2214558,0.4571723937988281
6bd4f6f20d234d818e74783cb914abc4,linpack,warm,renter,queue,0.0039920806884765625,2.384185791015625e-07,9.5367431640625e-07,1609173003.7635934,1609173004.4885519,0.7249584197998047,1609173003.790685,1609173003.796304,0.005619049072265625
e9e574e8ac6743739a78e6e85086697d,matmul,warm,exec,queue,0.022897958755493164,2.384185791015625e-07,2.384185791015625e-07,1609173003.7673457,1609173004.491949,0.7246034145355225,1609173003.8107162,1609173003.8168256,0.006109476089477539
63b514af5f5a424d9451a3871a253cc8,image,warm,renter,queue,0.008059501647949219,4.76837158203125e-07,4.76837158203125e-07,1609173003.7693017,1609173004.4913383,0.722036600112915,1609173003.7941775,1609173003.798579,0.004401445388793945
6afe9625487947c8b38c120ff6c0cac0,image,warm,renter,queue,0.01250147819519043,2.384185791015625e-07,2.384185791015625e-07,1609173003.7712872,1609173004.6250343,0.8537471294403076,1609173003.8086705,1609173003.8139887,0.005318164825439453
0c6c0a494e044c90bd4fc01aedc6b97b,image,warm,lender,queue,0.016005754470825195,2.384185791015625e-07,2.384185791015625e-07,1609173003.7732868,1609173004.4935799,0.7202930450439453,1609173003.809053,1609173003.8139648,0.004911899566650391
1466077d60554464802c12b3e683cc55,image,warm,lender,queue,0.017343997955322266,2.384185791015625e-07,2.384185791015625e-07,1609173003.7755141,1609173004.6271179,0.8516037464141846,1609173003.8102114,1609173003.816646,0.00643467903137207
d23e27ebf2f047d8bd3c65c5ff8f37fe,linpack,warm,renter,queue,0.0020165443420410156,4.76837158203125e-07,4.76837158203125e-07,1609173005.7559848,1609173005.9125419,0.1565570831298828,1609173005.7713423,1609173005.7765434,0.005201101303100586
