id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
0ae2687c8c254ed5a588e5c8b3ab8a9c,linpack,warm,exec,queue,0.02320098876953125,0.0,2.384185791015625e-07,1609862799.9892764,1609862800.393677,0.4044005870819092,1609862800.0489004,1609862800.0536866,0.004786252975463867
438cc24ca0654bab868e7178abbfbdac,matmul,warm,renter,queue,0.02775716781616211,2.384185791015625e-07,2.384185791015625e-07,1609862799.9907699,1609862800.2251778,0.23440790176391602,1609862800.0504265,1609862800.0611968,0.010770320892333984
89c2af28f597441084de7db4f1c06bf8,disk,warm,lender,queue,0.030681848526000977,2.384185791015625e-07,4.76837158203125e-07,1609862799.992283,1609862800.2289758,0.2366926670074463,1609862800.051777,1609862800.0592897,0.007512807846069336
3a083cf15ae44b3e9b29f7d38f9cf651,k-means,warm,exec,queue,0.002196073532104492,7.152557373046875e-07,4.76837158203125e-07,1609862801.9420397,1609862802.0363832,0.09434342384338379,1609862801.9550843,1609862801.9634604,0.008376121520996094
cf7f0571235f440b900cbd69c436e5f0,linpack,warm,exec,queue,0.006331205368041992,2.384185791015625e-07,4.76837158203125e-07,1609862802.9453747,1609862803.1140904,0.1687157154083252,1609862802.9648578,1609862802.9702177,0.0053598880767822266
3ea14d3d285d4d2784487b2ef86d2eb6,k-means,warm,exec,queue,6.532669067382812e-05,9.5367431640625e-07,7.152557373046875e-07,1609862802.9495397,1609862803.1158,0.1662602424621582,1609862802.9604177,1609862802.9693806,0.008962869644165039
e55c703458aa40ca8a5837f9e18a7587,network,warm,renter,queue,0.0006680488586425781,2.384185791015625e-07,7.152557373046875e-07,1609862804.96281,1609862805.0865586,0.1237485408782959,1609862805.0076754,1609862805.017316,0.009640693664550781
495d8c4252ac47c0891e64d72f0d142a,network,warm,renter,queue,0.02007436752319336,2.384185791015625e-07,2.384185791015625e-07,1609862804.9673443,1609862805.2312312,0.2638869285583496,1609862805.0306153,1609862805.0388083,0.008193016052246094
873d4cf6e62a434fb712b1d8987f5faf,network,warm,renter,queue,0.02525019645690918,2.384185791015625e-07,2.384185791015625e-07,1609862804.9700122,1609862805.2281313,0.2581191062927246,1609862805.031274,1609862805.0373063,0.006032228469848633
cebee662c7d54fb7898c1efabf734d62,network,warm,lender,queue,0.03045201301574707,0.0,2.384185791015625e-07,1609862804.972545,1609862805.1354065,0.16286158561706543,1609862805.0364501,1609862805.0450757,0.008625507354736328
c2aaf4b92b5d4a6a8542a70fe07cefa8,network,warm,lender,queue,0.035298824310302734,2.384185791015625e-07,2.384185791015625e-07,1609862804.974354,1609862805.2318375,0.25748348236083984,1609862805.0466712,1609862805.0553696,0.008698463439941406
f83f2824099b4cda93cfc546bb259175,network,warm,renter,queue,0.039946794509887695,2.384185791015625e-07,4.76837158203125e-07,1609862804.9759436,1609862805.3532143,0.3772706985473633,1609862805.047838,1609862805.0546,0.006762027740478516
dd475f3c35cb490285d59f3931ea9878,network,warm,renter,queue,0.04552435874938965,0.0,2.384185791015625e-07,1609862804.9775593,1609862805.2025883,0.22502899169921875,1609862805.0535362,1609862805.0627177,0.009181499481201172
8e84b9f596c5408abc1d844052873376,network,warm,renter,queue,0.003618955612182617,2.384185791015625e-07,7.152557373046875e-07,1609862804.9791732,1609862805.2062073,0.2270340919494629,1609862805.0091476,1609862805.0186818,0.009534120559692383
274ce1e93d7947178bdb941811544855,network,warm,lender,queue,0.007946252822875977,2.384185791015625e-07,2.384185791015625e-07,1609862804.980791,1609862805.137258,0.15646696090698242,1609862805.010098,1609862805.0189712,0.008873224258422852
ada0d07107614f128a745997fa04da05,network,warm,lender,queue,0.012711524963378906,2.384185791015625e-07,2.384185791015625e-07,1609862804.9825227,1609862805.1390166,0.1564939022064209,1609862805.0150666,1609862805.0239992,0.00893259048461914
3ed253e57f8e45b1a41d09280d089b8e,network,warm,lender,queue,0.017064571380615234,2.384185791015625e-07,2.384185791015625e-07,1609862804.9840913,1609862805.3869755,0.40288424491882324,1609862805.0214894,1609862805.0300848,0.008595466613769531
7dd4f1c22d3243ee9f6cc06825cba41d,k-means,warm,exec,queue,0.02051687240600586,2.384185791015625e-07,2.384185791015625e-07,1609862804.9856744,1609862805.2044332,0.21875882148742676,1609862805.030462,1609862805.0378423,0.007380247116088867
b44cbd9d22e848059c2ccc7575339488,linpack,warm,exec,queue,0.0031981468200683594,4.76837158203125e-07,9.5367431640625e-07,1609862805.946789,1609862806.0142915,0.06750249862670898,1609862805.961211,1609862805.966488,0.005276918411254883
c6c9d939ef4849ae95a05434df6aed54,k-means,warm,exec,queue,6.67572021484375e-05,2.384185791015625e-07,4.76837158203125e-07,1609862806.947187,1609862807.025759,0.07857203483581543,1609862806.957538,1609862806.9663558,0.008817911148071289
e3a7864c5b84438aa8e8ea520acc99a7,linpack,warm,exec,queue,0.004189252853393555,2.384185791015625e-07,7.152557373046875e-07,1609862808.9501321,1609862809.037909,0.08777689933776855,1609862808.9649825,1609862808.970761,0.00577855110168457
25a256e0dda5466389de85cd970545b9,network,warm,renter,queue,0.0038537979125976562,7.152557373046875e-07,7.152557373046875e-07,1609862809.974663,1609862810.1530502,0.17838716506958008,1609862810.0243642,1609862810.0337143,0.009350061416625977
cf72da758a404fcfb2970275e619c382,network,warm,renter,queue,0.010184049606323242,2.384185791015625e-07,4.76837158203125e-07,1609862809.9792712,1609862810.1109135,0.13164234161376953,1609862810.0246966,1609862810.0342927,0.009596109390258789
59796b0451804c71a7ba922897870ba1,network,warm,lender,queue,0.037432193756103516,2.384185791015625e-07,2.384185791015625e-07,1609862809.9819741,1609862810.1984007,0.21642661094665527,1609862810.0574439,1609862810.0651367,0.007692813873291016
4e41853b452342fd92df10b3d90cf227,network,warm,renter,queue,0.041983842849731445,4.76837158203125e-07,4.76837158203125e-07,1609862809.9844782,1609862810.149646,0.16516780853271484,1609862810.0641208,1609862810.0710764,0.006955623626708984
3a5063f4916448e5b332f3872ba149ce,network,warm,renter,queue,0.04657459259033203,2.384185791015625e-07,2.384185791015625e-07,1609862809.9862835,1609862810.1978333,0.2115497589111328,1609862810.066051,1609862810.0733745,0.007323503494262695
14f948d1d9e4424dabc2810f4d35b63e,network,warm,lender,queue,0.05127763748168945,2.384185791015625e-07,2.384185791015625e-07,1609862809.9878812,1609862810.2511196,0.26323843002319336,1609862810.071644,1609862810.0784276,0.006783485412597656
ffc50b6309ae43469212a544d638f557,network,warm,renter,queue,0.055999040603637695,2.384185791015625e-07,0.0,1609862809.9894798,1609862810.20012,0.21064019203186035,1609862810.0776637,1609862810.0835464,0.005882740020751953
51890f523fad46109ae32a4284df72a6,network,warm,renter,queue,0.06157088279724121,2.384185791015625e-07,2.384185791015625e-07,1609862809.9910774,1609862810.1929603,0.20188283920288086,1609862810.0845163,1609862810.0916765,0.007160186767578125
e73b407fae7842e980059ea20c988ead,network,warm,renter,queue,0.02734231948852539,2.384185791015625e-07,4.76837158203125e-07,1609862809.9926884,1609862810.1524873,0.15979886054992676,1609862810.0474694,1609862810.0556433,0.008173942565917969
339307303ffc4b778b39759703e14b81,network,warm,lender,queue,0.017210721969604492,2.384185791015625e-07,2.384185791015625e-07,1609862809.9944248,1609862810.1078131,0.1133882999420166,1609862810.035787,1609862810.0444958,0.008708715438842773
8b8d74f39d1b42419dbf0d80c3b3abde,network,warm,lender,queue,0.014283180236816406,4.76837158203125e-07,2.384185791015625e-07,1609862809.9959931,1609862810.1114962,0.11550307273864746,1609862810.0296216,1609862810.0370622,0.0074405670166015625
4bb29a50d75e44a3bb3f1d45fc5741ad,network,warm,renter,queue,0.03280067443847656,2.384185791015625e-07,2.384185791015625e-07,1609862809.9975703,1609862810.286027,0.28845667839050293,1609862810.051484,1609862810.0600662,0.008582115173339844
5aef31bc0b06405ea670f0feed1f9b9e,k-means,warm,exec,queue,0.025508642196655273,2.384185791015625e-07,4.76837158203125e-07,1609862809.999129,1609862810.1972368,0.19810771942138672,1609862810.0483773,1609862810.0569234,0.008546113967895508
b7d6a30a5a364edabcc726ad6f5ecbd5,matmul,warm,renter,queue,0.01978611946105957,2.384185791015625e-07,2.384185791015625e-07,1609862810.0008187,1609862810.253226,0.2524073123931885,1609862810.047669,1609862810.0569177,0.009248733520507812
3f8aa91b70ac4d44b8a74d766cd8c0a1,k-means,warm,exec,queue,7.510185241699219e-05,2.384185791015625e-07,9.5367431640625e-07,1609862811.9568412,1609862812.0880847,0.13124346733093262,1609862811.974585,1609862811.9819226,0.0073375701904296875
a8c6b6b4f6574992b68b29180a728391,linpack,warm,exec,queue,0.001917123794555664,2.384185791015625e-07,7.152557373046875e-07,1609862811.9611115,1609862812.063563,0.10245156288146973,1609862811.9760997,1609862811.981721,0.005621194839477539
2fbfac276f2b4b31ae901acfc3c0b286,k-means,warm,exec,queue,0.0009429454803466797,4.76837158203125e-07,7.152557373046875e-07,1609862812.9578452,1609862813.0825398,0.1246945858001709,1609862812.9733412,1609862812.9818006,0.008459329605102539
3cee4e8a8f72495a889acb3af86d8083,image,warm,renter,rent,0.006061077117919922,4.76837158203125e-07,0.35953378677368164,1609862812.9619539,1609862813.3925023,0.43054842948913574,1609862813.336852,1609862813.3420277,0.005175590515136719
422486e19cc24154a5c3ba65a93a7990,network,warm,renter,queue,7.271766662597656e-05,4.76837158203125e-07,9.5367431640625e-07,1609862814.974324,1609862815.3580463,0.38372230529785156,1609862815.0234618,1609862815.0331733,0.009711503982543945
f0e98309431f4299adaf23df653b1afb,network,warm,renter,queue,0.008647441864013672,2.384185791015625e-07,4.76837158203125e-07,1609862814.9786243,1609862815.2274563,0.24883198738098145,1609862815.0239747,1609862815.034225,0.010250329971313477
347ac175ada947c297cd434662523b4a,network,warm,lender,queue,0.013925313949584961,0.0,2.384185791015625e-07,1609862814.9810286,1609862815.2257528,0.24472427368164062,1609862815.0293684,1609862815.0384653,0.009096860885620117
d24af123dfe941e9a19ddb80b177b3f5,network,warm,lender,queue,0.01833176612854004,2.384185791015625e-07,2.384185791015625e-07,1609862814.9833784,1609862815.5928085,0.6094300746917725,1609862815.034488,1609862815.0431168,0.00862884521484375
d15b4505b6054d3ba1b09b4e2037f408,network,warm,renter,queue,0.025664567947387695,2.384185791015625e-07,2.384185791015625e-07,1609862814.986089,1609862815.5943465,0.608257532119751,1609862815.0440772,1609862815.052523,0.00844573974609375
b1c507995071402dabce24af2b8d6ba7,network,warm,renter,queue,0.030069351196289062,2.384185791015625e-07,4.76837158203125e-07,1609862814.988479,1609862815.3598273,0.37134838104248047,1609862815.0497115,1609862815.058503,0.008791446685791016
fd85b9f619bf452793801472a25301c3,network,warm,lender,queue,0.03520536422729492,0.0,2.384185791015625e-07,1609862814.9900727,1609862815.2867758,0.2967031002044678,1609862815.052393,1609862815.0602238,0.00783085823059082
c49cb1df854840cda6c2ed959a7e228a,network,warm,lender,queue,0.039601802825927734,4.76837158203125e-07,7.152557373046875e-07,1609862814.9916174,1609862815.2850292,0.2934117317199707,1609862815.0596027,1609862815.0678644,0.008261680603027344
f9d6a2a42b804509bc0d8e62a96acd31,network,warm,renter,queue,0.04438018798828125,0.0,2.384185791015625e-07,1609862814.9931762,1609862815.3743117,0.3811354637145996,1609862815.064906,1609862815.072954,0.008048057556152344
bfa84fa1cdfa40f3a0c0e0a86ab334ed,network,warm,renter,queue,0.04894423484802246,2.384185791015625e-07,2.384185791015625e-07,1609862814.9948459,1609862815.5608199,0.5659739971160889,1609862815.0686738,1609862815.075901,0.007227182388305664
dea83909f053408b9d3b640dde8d9990,network,warm,lender,queue,0.05327582359313965,0.0,4.76837158203125e-07,1609862814.9964077,1609862815.435683,0.43927526473999023,1609862815.0739765,1609862815.0814564,0.00747990608215332
a38a959426a04697be5e7093c8b42702,network,warm,renter,queue,0.05778384208679199,2.384185791015625e-07,4.76837158203125e-07,1609862814.997944,1609862815.2885144,0.2905702590942383,1609862815.0794866,1609862815.0868614,0.007374763488769531
dc58a3f0624e4bc881e6f72cd535d430,linpack,warm,exec,queue,0.017274141311645508,0.0,2.384185791015625e-07,1609862814.9994977,1609862815.2238643,0.2243666648864746,1609862815.0446875,1609862815.048986,0.00429844856262207
b2d52a297ffe41c0b25c16a5995c3529,k-means,warm,exec,queue,0.002166748046875,2.384185791015625e-07,4.76837158203125e-07,1609862815.958108,1609862816.1375372,0.179429292678833,1609862815.9708228,1609862815.9787023,0.007879495620727539
a39ac6a0fa2a407ea0609ba69d163191,k-means,warm,exec,queue,6.699562072753906e-05,2.384185791015625e-07,4.76837158203125e-07,1609862816.9596558,1609862817.0329187,0.07326292991638184,1609862816.9700577,1609862816.9767458,0.006688117980957031
ccf5cc780fe941a787fd89bf3b914da0,linpack,warm,exec,queue,0.0031664371490478516,2.384185791015625e-07,4.76837158203125e-07,1609862817.961257,1609862818.0528836,0.09162664413452148,1609862817.9753177,1609862817.9804544,0.005136728286743164
83290e7c1ffa485f9afe7bd1bf737636,network,warm,renter,queue,0.0074748992919921875,2.384185791015625e-07,4.76837158203125e-07,1609862819.9859655,1609862820.1833208,0.1973552703857422,1609862820.0380843,1609862820.046654,0.008569717407226562
ca0e29aaddb84da4a7039e512fbc0016,network,warm,renter,queue,0.05042600631713867,2.384185791015625e-07,4.76837158203125e-07,1609862819.9898322,1609862820.24296,0.2531278133392334,1609862820.0835013,1609862820.09078,0.0072786808013916016
8cc188e0f1f5454ba91c7ec86f450880,network,warm,lender,queue,0.054900407791137695,2.384185791015625e-07,2.384185791015625e-07,1609862819.9924066,1609862820.248305,0.25589847564697266,1609862820.0903912,1609862820.0970802,0.0066890716552734375
45849e5560794c4ca19198a2f8c2398b,network,warm,renter,queue,0.060193777084350586,0.0,2.384185791015625e-07,1609862819.9949245,1609862820.405615,0.4106905460357666,1609862820.0959194,1609862820.1026773,0.006757974624633789
3406cc0223bc4861ac762594276bf240,network,warm,lender,queue,0.02180337905883789,2.384185791015625e-07,4.76837158203125e-07,1609862819.9977086,1609862820.1422303,0.14452171325683594,1609862820.0497115,1609862820.0564003,0.006688833236694336
6c2345554eb642bdbe39caab0818192c,network,warm,renter,queue,0.028052091598510742,4.76837158203125e-07,4.76837158203125e-07,1609862819.9992733,1609862820.1993265,0.20005321502685547,1609862820.0597472,1609862820.067368,0.007620811462402344
3df535f5455d4d13ab0bd8bc194e2a73,network,warm,renter,queue,0.032485246658325195,2.384185791015625e-07,7.152557373046875e-07,1609862820.0008922,1609862820.1868095,0.18591737747192383,1609862820.061347,1609862820.0692983,0.00795125961303711
39807862f77b464b97267e13962342ca,network,warm,lender,queue,0.0369257926940918,2.384185791015625e-07,2.384185791015625e-07,1609862820.0024624,1609862820.2449088,0.2424464225769043,1609862820.065706,1609862820.0739017,0.008195638656616211
562f3c5ed9454f6fbb5705aa33f3acb2,network,warm,lender,queue,0.04226946830749512,2.384185791015625e-07,2.384185791015625e-07,1609862820.0040157,1609862820.4052677,0.40125203132629395,1609862820.077273,1609862820.0850465,0.007773637771606445
bb592e4bb70948cc84c7f136772f54df,network,warm,renter,queue,0.04829812049865723,2.384185791015625e-07,2.384185791015625e-07,1609862820.0059388,1609862820.405941,0.40000224113464355,1609862820.0794704,1609862820.0849955,0.005525112152099609
cd69ba1f68fc41d993ee4961ba98d430,network,warm,lender,queue,0.016378164291381836,2.384185791015625e-07,2.384185791015625e-07,1609862820.0075014,1609862820.2476833,0.24018192291259766,1609862820.041706,1609862820.0810463,0.03934025764465332
4b76932c4dc6498eab8338553f42b2fd,network,warm,renter,queue,0.011963605880737305,4.76837158203125e-07,2.384185791015625e-07,1609862820.0090492,1609862820.1440299,0.1349806785583496,1609862820.038219,1609862820.0474908,0.009271860122680664
3475278aec6f44028e6e2b0d3ea2cef6,k-means,warm,exec,queue,0.017203569412231445,0.0,2.384185791015625e-07,1609862820.0105793,1609862820.1851175,0.17453813552856445,1609862820.0600278,1609862820.0676155,0.0075876712799072266
6740097d91e64277b1d5166e19298bbc,matmul,warm,renter,queue,0.021216154098510742,2.384185791015625e-07,2.384185791015625e-07,1609862820.0122347,1609862820.2500515,0.23781681060791016,1609862820.0597014,1609862820.0692337,0.00953221321105957
df8599d0aba74530933948d68380506d,linpack,warm,exec,queue,6.67572021484375e-05,2.384185791015625e-07,4.76837158203125e-07,1609862820.9652154,1609862821.0387566,0.07354116439819336,1609862820.9753819,1609862820.9800878,0.004705905914306641
3e9056e07a1444a580d561490d86bd17,k-means,warm,exec,queue,0.0011913776397705078,4.76837158203125e-07,9.5367431640625e-07,1609862821.9672842,1609862822.0983632,0.13107895851135254,1609862821.9799407,1609862821.9880774,0.008136749267578125
3545c781a3b248ce815789f20cc5d9e2,k-means,warm,exec,queue,0.0039844512939453125,2.384185791015625e-07,7.152557373046875e-07,1609862822.969152,1609862823.0521405,0.08298850059509277,1609862822.9868107,1609862822.9957824,0.008971691131591797
634f1f221d254ee997f23f69892aa836,linpack,warm,exec,queue,7.724761962890625e-05,2.384185791015625e-07,4.76837158203125e-07,1609862823.9701579,1609862824.08954,0.11938214302062988,1609862823.9819891,1609862823.9872797,0.005290508270263672
0c00ac0ced844e888b5c550892af92bf,network,warm,renter,queue,0.002608060836791992,2.384185791015625e-07,4.76837158203125e-07,1609862824.9890497,1609862825.0996828,0.11063313484191895,1609862825.0360293,1609862825.0447583,0.008728981018066406
c87db4a9ac7c4b85900e4e796b800b75,network,warm,lender,queue,0.03474831581115723,2.384185791015625e-07,2.384185791015625e-07,1609862824.993342,1609862825.4963956,0.5030536651611328,1609862825.0648906,1609862825.0738168,0.008926153182983398
7aa49eeee46c44728f5d456944e64e90,network,warm,lender,queue,0.03939199447631836,0.0,2.384185791015625e-07,1609862824.9959297,1609862825.5005014,0.5045716762542725,1609862825.0708346,1609862825.078189,0.007354259490966797
bdf5f30640eb48cc959d9ea3a0824779,network,warm,renter,queue,0.04403328895568848,2.384185791015625e-07,2.384185791015625e-07,1609862824.9985359,1609862825.6379783,0.6394424438476562,1609862825.0754144,1609862825.0827446,0.007330179214477539
bdf14c1835784ab3b0f7eeda4047d159,network,warm,renter,queue,0.04906010627746582,2.384185791015625e-07,2.384185791015625e-07,1609862825.001059,1609862825.6384969,0.6374378204345703,1609862825.0860636,1609862825.093414,0.007350444793701172
03b0cc7c0c5c4328891068075e0bbe72,network,warm,lender,queue,0.05404973030090332,2.384185791015625e-07,2.384185791015625e-07,1609862825.0026374,1609862825.5419135,0.539276123046875,1609862825.0877657,1609862825.0957632,0.007997512817382812
01ef053be20e434681166adfd6773a49,network,warm,renter,queue,0.059162139892578125,2.384185791015625e-07,2.384185791015625e-07,1609862825.0042167,1609862825.6349497,0.6307330131530762,1609862825.0923119,1609862825.0992904,0.006978511810302734
1246065fc17445c4bb33a0bc66188033,network,warm,renter,queue,0.02846550941467285,4.76837158203125e-07,4.76837158203125e-07,1609862825.0057938,1609862825.6086187,0.6028249263763428,1609862825.063853,1609862825.0716882,0.007835149765014648
8b7f93bdac73403c8950e0d8b233e223,network,warm,renter,queue,0.023638010025024414,4.76837158203125e-07,7.152557373046875e-07,1609862825.0073571,1609862825.4674861,0.4601290225982666,1609862825.0584877,1609862825.0650706,0.006582975387573242
09d474a7ae8e4d94a28451c657e095d5,network,warm,lender,queue,0.01755213737487793,2.384185791015625e-07,2.384185791015625e-07,1609862825.009077,1609862825.589886,0.5808088779449463,1609862825.0460007,1609862825.0550156,0.00901484489440918
11335aa20978483bbe92e49e9a61d211,network,warm,renter,queue,0.009764909744262695,9.5367431640625e-07,4.76837158203125e-07,1609862825.01066,1609862825.4997869,0.48912692070007324,1609862825.0361319,1609862825.0461483,0.010016441345214844
72e5416591234ba7bf5777442415811b,network,warm,lender,queue,0.014882564544677734,4.76837158203125e-07,4.76837158203125e-07,1609862825.0122123,1609862825.5867178,0.5745055675506592,1609862825.041419,1609862825.0518951,0.010476112365722656
651875ff973f47948d1777e722842b85,k-means,warm,exec,queue,0.0011975765228271484,4.76837158203125e-07,7.152557373046875e-07,1609862825.9711185,1609862826.078245,0.10712647438049316,1609862825.9838462,1609862825.992673,0.008826732635498047
187c422e763d461196918cf7806bef87,linpack,warm,exec,queue,0.0011909008026123047,7.152557373046875e-07,7.152557373046875e-07,1609862826.9727209,1609862827.0640094,0.09128856658935547,1609862826.9850757,1609862826.9905262,0.00545048713684082
41b35090d62f4ed68f03e5c2cee4881e,k-means,warm,exec,queue,0.003003835678100586,2.384185791015625e-07,4.76837158203125e-07,1609862827.9745917,1609862828.0587468,0.08415508270263672,1609862827.9890964,1609862827.9979467,0.008850336074829102
6c95e26578fa45bd87e56aae28db696e,network,warm,renter,queue,7.319450378417969e-05,2.384185791015625e-07,7.152557373046875e-07,1609862830.000069,1609862830.183024,0.18295502662658691,1609862830.0508943,1609862830.0603747,0.009480476379394531
d04ca822bfde4578b9a14c2026dd31e0,network,warm,lender,queue,0.059487342834472656,0.0,2.384185791015625e-07,1609862830.0046496,1609862830.2359285,0.2312788963317871,1609862830.1118064,1609862830.1184487,0.006642341613769531
c01e59c06232459284e6336683ac49da,network,warm,renter,queue,0.05390143394470215,4.76837158203125e-07,4.76837158203125e-07,1609862830.0072432,1609862830.3827357,0.37549257278442383,1609862830.1038082,1609862830.1115992,0.007791042327880859
3bf80f643d704ee098e5724e8e211f6f,network,warm,renter,queue,0.049031734466552734,2.384185791015625e-07,2.384185791015625e-07,1609862830.009826,1609862830.3232956,0.31346964836120605,1609862830.0987163,1609862830.1070695,0.008353233337402344
f2df2935c41a4263a755579a59cf48fa,network,warm,renter,queue,0.004471302032470703,2.384185791015625e-07,7.152557373046875e-07,1609862830.0125947,1609862830.1483822,0.1357874870300293,1609862830.052897,1609862830.0612597,0.008362770080566406
0ee2fa0db36e4941aca570ec14c2a822,network,warm,lender,queue,0.008819341659545898,2.384185791015625e-07,4.76837158203125e-07,1609862830.0141535,1609862830.1497815,0.13562798500061035,1609862830.0528777,1609862830.0614169,0.008539199829101562
2dee545e6c214e8d9edb5fa169a9202e,network,warm,lender,queue,0.013417720794677734,4.76837158203125e-07,7.152557373046875e-07,1609862830.0157204,1609862830.147101,0.13138055801391602,1609862830.0596833,1609862830.0670743,0.0073909759521484375
27450584245f467ab73693f71fe93eaa,network,warm,lender,queue,0.01843094825744629,4.76837158203125e-07,2.384185791015625e-07,1609862830.0172982,1609862830.232162,0.21486377716064453,1609862830.0777504,1609862830.087809,0.01005864143371582
387e93f5f6604a13930960f0880a2168,network,warm,renter,queue,0.029326677322387695,2.384185791015625e-07,2.384185791015625e-07,1609862830.018864,1609862830.1848476,0.1659836769104004,1609862830.0788167,1609862830.0881083,0.009291648864746094
32aec64194c3481088428bc746372d3e,network,warm,renter,queue,0.03466200828552246,0.0,2.384185791015625e-07,1609862830.0205784,1609862830.2827873,0.2622089385986328,1609862830.0813248,1609862830.0901911,0.008866310119628906
904c413b64ba478d9e24fee995f0d449,network,warm,lender,queue,0.039949893951416016,2.384185791015625e-07,2.384185791015625e-07,1609862830.022146,1609862830.3220694,0.2999234199523926,1609862830.0897324,1609862830.0981376,0.008405208587646484
a75c318b25c74cdcbcef25776870d1fd,network,warm,lender,queue,0.04494166374206543,0.0,2.384185791015625e-07,1609862830.0237122,1609862830.280919,0.25720691680908203,1609862830.097388,1609862830.1059031,0.008515119552612305
92454c75188d4bacbc8cf80d0d8ebee8,k-means,warm,exec,queue,0.018419265747070312,2.384185791015625e-07,4.76837158203125e-07,1609862830.0252588,1609862830.235347,0.21008825302124023,1609862830.0780182,1609862830.0856016,0.0075833797454833984
4fe63b6141e94c3396139358695eefed,linpack,warm,exec,queue,0.019943952560424805,4.76837158203125e-07,7.152557373046875e-07,1609862830.0269003,1609862830.1815283,0.15462803840637207,1609862830.0778463,1609862830.0823958,0.004549503326416016
54b5a87b453d4e7da714d628f338e073,matmul,warm,renter,queue,0.020905017852783203,2.384185791015625e-07,2.384185791015625e-07,1609862830.0284724,1609862830.1800954,0.15162301063537598,1609862830.078089,1609862830.088963,0.010874032974243164
7c2d0fbafefc41b79470848f5ad5e94a,k-means,warm,exec,queue,0.0020401477813720703,4.76837158203125e-07,9.5367431640625e-07,1609862831.9790115,1609862832.078152,0.09914040565490723,1609862831.992441,1609862832.001118,0.008677005767822266
498261f05bc84549b505436050b18f9d,linpack,warm,exec,queue,7.128715515136719e-05,2.384185791015625e-07,9.5367431640625e-07,1609862832.9821262,1609862833.090438,0.10831165313720703,1609862832.997356,1609862833.002525,0.0051691532135009766
3db6069a1e4b4ed5ac5f3ab8f28f2e18,k-means,warm,exec,queue,0.002530336380004883,2.384185791015625e-07,4.76837158203125e-07,1609862832.9860735,1609862833.0887082,0.10263466835021973,1609862833.0013304,1609862833.0096307,0.008300304412841797
81ac5570d48b43a2976077c4bcd6ecb1,network,warm,renter,queue,7.390975952148438e-05,2.384185791015625e-07,7.152557373046875e-07,1609862835.0011947,1609862835.190013,0.18881821632385254,1609862835.0486534,1609862835.057217,0.008563518524169922
b8d5e583e14a4dcd98b4cc192c3b0bba,network,warm,renter,queue,0.008988618850708008,2.384185791015625e-07,9.5367431640625e-07,1609862835.0053523,1609862835.1871283,0.1817760467529297,1609862835.048801,1609862835.0581734,0.009372472763061523
e10443af582b4dfda67b4e57eb061991,network,warm,lender,queue,0.01386713981628418,2.384185791015625e-07,2.384185791015625e-07,1609862835.00782,1609862835.4971964,0.4893765449523926,1609862835.052724,1609862835.061583,0.00885915756225586
beaa78c6e5fa4d509196f6fc76d31fb3,network,warm,lender,queue,0.019194841384887695,2.384185791015625e-07,2.384185791015625e-07,1609862835.0103168,1609862835.1905959,0.18027901649475098,1609862835.0591822,1609862835.0675313,0.008349180221557617
7798d9fe87644d45832b9709d014fbb0,network,warm,renter,queue,0.026850461959838867,4.76837158203125e-07,4.76837158203125e-07,1609862835.0127823,1609862835.331636,0.31885361671447754,1609862835.0709424,1609862835.0788364,0.007894039154052734
c84be600e34e48cca55c406e6e7ede8a,network,warm,renter,queue,0.031247615814208984,2.384185791015625e-07,4.76837158203125e-07,1609862835.0141988,1609862835.3322434,0.31804466247558594,1609862835.0727322,1609862835.0812252,0.00849294662475586
983c3feb94f84033b9b2a67d2433dcff,network,warm,lender,queue,0.035727739334106445,2.384185791015625e-07,2.384185791015625e-07,1609862835.015622,1609862835.2644393,0.24881744384765625,1609862835.0764878,1609862835.0837352,0.007247447967529297
165df57b580f4e09af11290c7b2f7a44,network,warm,lender,queue,0.040938615798950195,2.384185791015625e-07,2.384185791015625e-07,1609862835.0170584,1609862835.2626827,0.24562430381774902,1609862835.0882695,1609862835.0950909,0.006821393966674805
9ccb997c5fa94284a010b45133948696,network,warm,renter,queue,0.04603743553161621,0.0,2.384185791015625e-07,1609862835.0184755,1609862835.5003362,0.4818606376647949,1609862835.0906904,1609862835.0976214,0.0069310665130615234
ceab62a2f8564116ad1666c03a84c1a5,network,warm,renter,queue,0.050994157791137695,0.0,7.152557373046875e-07,1609862835.020015,1609862835.4045,0.38448500633239746,1609862835.0944948,1609862835.1020153,0.007520437240600586
c8fec5ee4c174cc9a3c872dd4006c8ec,network,warm,lender,queue,0.05530810356140137,2.384185791015625e-07,2.384185791015625e-07,1609862835.021454,1609862835.456943,0.4354889392852783,1609862835.1000712,1609862835.106411,0.0063397884368896484
e5b4f94036fa4360ba78ac40c7023f8c,network,warm,renter,queue,0.059673309326171875,2.384185791015625e-07,4.76837158203125e-07,1609862835.0228732,1609862835.5009131,0.4780399799346924,1609862835.1049767,1609862835.112787,0.007810354232788086
bde2a976528e41bd9a685556d522fba6,k-means,warm,exec,queue,0.018131256103515625,2.384185791015625e-07,2.384185791015625e-07,1609862835.024317,1609862835.2782269,0.2539098262786865,1609862835.071226,1609862835.0788467,0.007620811462402344
